symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2025-07-15 16:35:00+00:00,103.86,103.86,103.86,103.86,102.0,3.0,103.86
SJM,2025-07-15 16:36:00+00:00,103.81,103.81,103.81,103.81,118.0,2.0,103.81
SJM,2025-07-15 16:37:00+00:00,103.79,103.79,103.79,103.79,101.0,2.0,103.79
SJM,2025-07-15 16:39:00+00:00,103.88,103.88,103.88,103.88,247.0,4.0,103.88
SJM,2025-07-15 16:40:00+00:00,104.04,104.04,104.04,104.04,138.0,2.0,104.04
SJM,2025-07-15 16:42:00+00:00,104.03,104.03,104.03,104.03,106.0,2.0,104.03
SJM,2025-07-15 16:44:00+00:00,104.24,104.24,104.24,104.24,146.0,3.0,104.24
SJM,2025-07-15 16:45:00+00:00,104.25,104.25,104.25,104.25,202.0,4.0,104.25
SJM,2025-07-15 16:51:00+00:00,104.09,104.12,104.09,104.12,233.0,4.0,104.105
SJM,2025-07-15 16:54:00+00:00,104.155,104.155,104.155,104.155,300.0,2.0,104.155
SJM,2025-07-15 16:56:00+00:00,104.09,104.09,104.09,104.09,255.0,2.0,104.09
SJM,2025-07-15 17:00:00+00:00,104.18,104.18,104.18,104.18,100.0,1.0,104.18
SJM,2025-07-15 17:06:00+00:00,104.21,104.21,104.21,104.21,200.0,2.0,104.21
SJM,2025-07-15 17:09:00+00:00,104.275,104.275,104.275,104.275,671.0,7.0,104.275
SJM,2025-07-15 17:11:00+00:00,104.29,104.35,104.29,104.35,251.0,8.0,104.322093
SJM,2025-07-15 17:12:00+00:00,104.33,104.33,104.33,104.33,100.0,1.0,104.33
SJM,2025-07-15 17:14:00+00:00,104.415,104.415,104.415,104.415,200.0,1.0,104.415
SJM,2025-07-15 17:15:00+00:00,104.39,104.39,104.39,104.39,228.0,4.0,104.39
SJM,2025-07-15 17:19:00+00:00,104.465,104.465,104.465,104.465,196.0,5.0,104.465
SJM,2025-07-15 17:20:00+00:00,104.51,104.515,104.485,104.5,1117.0,15.0,104.5055
SJM,2025-07-15 17:21:00+00:00,104.49,104.575,104.47,104.545,1381.0,20.0,104.520909
SJM,2025-07-15 17:22:00+00:00,104.53,104.53,104.53,104.53,100.0,1.0,104.53
SJM,2025-07-15 17:24:00+00:00,104.58,104.58,104.58,104.58,100.0,1.0,104.58
SJM,2025-07-15 17:26:00+00:00,104.54,104.54,104.52,104.52,542.0,11.0,104.525479
SJM,2025-07-15 17:28:00+00:00,104.55,104.55,104.55,104.55,210.0,2.0,104.55
SJM,2025-07-15 17:35:00+00:00,104.42,104.42,104.41,104.41,479.0,8.0,104.415
SJM,2025-07-15 17:41:00+00:00,104.29,104.29,104.29,104.29,100.0,1.0,104.29
SJM,2025-07-15 17:45:00+00:00,104.2,104.2,104.2,104.2,100.0,1.0,104.2
SJM,2025-07-15 17:48:00+00:00,104.26,104.29,104.26,104.29,300.0,3.0,104.27
SJM,2025-07-15 17:50:00+00:00,104.255,104.255,104.255,104.255,103.0,2.0,104.255
SJM,2025-07-15 17:54:00+00:00,104.335,104.335,104.335,104.335,223.0,5.0,104.335
SJM,2025-07-15 17:55:00+00:00,104.345,104.345,104.34,104.34,400.0,4.0,104.34125
SJM,2025-07-15 17:56:00+00:00,104.32,104.32,104.32,104.32,129.0,3.0,104.32
SJM,2025-07-15 17:59:00+00:00,104.245,104.245,104.245,104.245,200.0,1.0,104.245
SJM,2025-07-15 18:02:00+00:00,104.19,104.19,104.175,104.175,278.0,6.0,104.1825
SJM,2025-07-15 18:03:00+00:00,104.145,104.145,104.13,104.13,338.0,7.0,104.1375
SJM,2025-07-15 18:04:00+00:00,104.03,104.03,104.03,104.03,100.0,1.0,104.03
SJM,2025-07-15 18:07:00+00:00,104.135,104.135,104.135,104.135,201.0,2.0,104.135
SJM,2025-07-15 18:08:00+00:00,104.12,104.14,104.12,104.14,347.0,5.0,104.13
SJM,2025-07-15 18:09:00+00:00,104.195,104.195,104.195,104.195,100.0,1.0,104.195
SJM,2025-07-15 18:11:00+00:00,104.2,104.2,104.2,104.2,106.0,2.0,104.2
SJM,2025-07-15 18:15:00+00:00,104.23,104.23,104.23,104.23,100.0,1.0,104.23
SJM,2025-07-15 18:18:00+00:00,104.1,104.1,104.08,104.08,232.0,5.0,104.09
SJM,2025-07-15 18:22:00+00:00,104.17,104.18,104.17,104.18,200.0,2.0,104.175
SJM,2025-07-15 18:23:00+00:00,104.18,104.2,104.18,104.2,200.0,2.0,104.19
SJM,2025-07-15 18:24:00+00:00,104.28,104.28,104.28,104.28,109.0,2.0,104.28
SJM,2025-07-15 18:26:00+00:00,104.22,104.23,104.22,104.23,275.0,4.0,104.225
SJM,2025-07-15 18:27:00+00:00,104.25,104.25,104.25,104.25,101.0,2.0,104.25
SJM,2025-07-15 18:28:00+00:00,104.22,104.22,104.14,104.14,510.0,6.0,104.203903
SJM,2025-07-15 18:31:00+00:00,104.285,104.29,104.285,104.29,338.0,7.0,104.288247
SJM,2025-07-15 18:32:00+00:00,104.31,104.35,104.31,104.35,251.0,5.0,104.33
SJM,2025-07-15 18:34:00+00:00,104.35,104.39,104.35,104.39,321.0,5.0,104.373333
SJM,2025-07-15 18:35:00+00:00,104.36,104.37,104.36,104.37,230.0,4.0,104.365
SJM,2025-07-15 18:36:00+00:00,104.39,104.39,104.39,104.39,103.0,3.0,104.39
SJM,2025-07-15 18:37:00+00:00,104.39,104.39,104.39,104.39,100.0,1.0,104.39
SJM,2025-07-15 18:38:00+00:00,104.3,104.3,104.3,104.3,107.0,5.0,104.3
SJM,2025-07-15 18:39:00+00:00,104.2,104.2,104.2,104.2,215.0,5.0,104.2
SJM,2025-07-15 18:40:00+00:00,104.23,104.25,104.23,104.25,200.0,2.0,104.24
SJM,2025-07-15 18:41:00+00:00,104.45,104.45,104.45,104.45,178.0,7.0,104.45
SJM,2025-07-15 18:44:00+00:00,104.41,104.41,104.41,104.41,140.0,4.0,104.41
SJM,2025-07-15 18:46:00+00:00,104.335,104.335,104.335,104.335,242.0,3.0,104.335
SJM,2025-07-15 18:47:00+00:00,104.22,104.22,104.22,104.22,100.0,1.0,104.22
SJM,2025-07-15 18:48:00+00:00,104.23,104.23,104.23,104.23,102.0,3.0,104.23
SJM,2025-07-15 18:50:00+00:00,104.24,104.24,104.24,104.24,105.0,2.0,104.24
SJM,2025-07-15 18:54:00+00:00,104.31,104.31,104.31,104.31,163.0,4.0,104.31
SJM,2025-07-15 18:55:00+00:00,104.25,104.25,104.21,104.25,301.0,4.0,104.236667
SJM,2025-07-15 18:56:00+00:00,104.23,104.23,104.23,104.23,237.0,3.0,104.23
SJM,2025-07-15 18:57:00+00:00,104.3,104.3,104.3,104.3,235.0,5.0,104.3
SJM,2025-07-15 18:58:00+00:00,104.335,104.335,104.335,104.335,130.0,3.0,104.335
SJM,2025-07-15 18:59:00+00:00,104.32,104.32,104.32,104.32,155.0,4.0,104.32
SJM,2025-07-15 19:00:00+00:00,104.35,104.35,104.3,104.31,600.0,6.0,104.331667
SJM,2025-07-15 19:01:00+00:00,104.365,104.365,104.365,104.365,276.0,5.0,104.365
SJM,2025-07-15 19:02:00+00:00,104.38,104.38,104.38,104.38,242.0,7.0,104.38
SJM,2025-07-15 19:03:00+00:00,104.34,104.39,104.34,104.39,436.0,10.0,104.3775
SJM,2025-07-15 19:05:00+00:00,104.41,104.41,104.37,104.37,302.0,5.0,104.393333
SJM,2025-07-15 19:07:00+00:00,104.48,104.5,104.48,104.5,200.0,2.0,104.49
SJM,2025-07-15 19:08:00+00:00,104.49,104.49,104.48,104.48,613.0,7.0,104.481686
SJM,2025-07-15 19:09:00+00:00,104.43,104.43,104.42,104.42,405.0,7.0,104.426667
SJM,2025-07-15 19:11:00+00:00,104.425,104.44,104.425,104.44,455.0,5.0,104.428488
SJM,2025-07-15 19:12:00+00:00,104.45,104.45,104.45,104.45,207.0,7.0,104.45
SJM,2025-07-15 19:14:00+00:00,104.42,104.43,104.42,104.43,216.0,3.0,104.425
SJM,2025-07-15 19:18:00+00:00,104.54,104.54,104.54,104.54,282.0,6.0,104.54
SJM,2025-07-15 19:19:00+00:00,104.5,104.5,104.5,104.5,125.0,2.0,104.5
SJM,2025-07-15 19:20:00+00:00,104.56,104.56,104.56,104.56,277.0,4.0,104.56
SJM,2025-07-15 19:23:00+00:00,104.5,104.5,104.5,104.5,109.0,2.0,104.5
SJM,2025-07-15 19:24:00+00:00,104.495,104.495,104.495,104.495,184.0,4.0,104.495
SJM,2025-07-15 19:25:00+00:00,104.49,104.49,104.49,104.49,100.0,1.0,104.49
SJM,2025-07-15 19:26:00+00:00,104.43,104.43,104.43,104.43,100.0,1.0,104.43
SJM,2025-07-15 19:27:00+00:00,104.42,104.42,104.42,104.42,100.0,1.0,104.42
SJM,2025-07-15 19:29:00+00:00,104.495,104.5,104.495,104.5,443.0,6.0,104.49625
SJM,2025-07-15 19:30:00+00:00,104.445,104.445,104.445,104.445,319.0,7.0,104.445
SJM,2025-07-15 19:31:00+00:00,104.465,104.465,104.465,104.465,295.0,3.0,104.465
SJM,2025-07-15 19:32:00+00:00,104.47,104.51,104.47,104.51,348.0,6.0,104.496667
SJM,2025-07-15 19:33:00+00:00,104.49,104.49,104.45,104.45,219.0,5.0,104.47
SJM,2025-07-15 19:34:00+00:00,104.4,104.4,104.4,104.4,112.0,3.0,104.4
SJM,2025-07-15 19:35:00+00:00,104.5,104.5,104.49,104.49,628.0,11.0,104.492
SJM,2025-07-15 19:36:00+00:00,104.44,104.44,104.44,104.44,250.0,3.0,104.44
SJM,2025-07-15 19:37:00+00:00,104.5,104.5,104.5,104.5,204.0,4.0,104.5
SJM,2025-07-15 19:38:00+00:00,104.47,104.47,104.47,104.47,297.0,4.0,104.47
SJM,2025-07-15 19:40:00+00:00,104.5,104.5,104.49,104.49,408.0,5.0,104.4975
SJM,2025-07-15 19:41:00+00:00,104.53,104.53,104.53,104.53,131.0,2.0,104.53
SJM,2025-07-15 19:42:00+00:00,104.5,104.5,104.5,104.5,183.0,3.0,104.5
SJM,2025-07-15 19:45:00+00:00,104.5,104.5,104.49,104.5,552.0,8.0,104.4975
SJM,2025-07-15 19:46:00+00:00,104.53,104.53,104.495,104.495,1422.0,6.0,104.497549
SJM,2025-07-15 19:47:00+00:00,104.5,104.51,104.5,104.51,1679.0,8.0,104.500629
SJM,2025-07-15 19:48:00+00:00,104.5,104.5,104.5,104.5,174.0,3.0,104.5
SJM,2025-07-15 19:49:00+00:00,104.71,104.71,104.66,104.66,292.0,6.0,104.685
SJM,2025-07-15 19:50:00+00:00,104.62,104.62,104.5,104.5,831.0,8.0,104.517522
SJM,2025-07-15 19:51:00+00:00,104.49,104.49,104.49,104.49,293.0,3.0,104.49
SJM,2025-07-15 19:52:00+00:00,104.45,104.45,104.43,104.43,1381.0,9.0,104.436656
SJM,2025-07-15 19:53:00+00:00,104.495,104.495,104.495,104.495,554.0,6.0,104.495
SJM,2025-07-15 19:54:00+00:00,104.49,104.5,104.49,104.49,1425.0,13.0,104.494561
SJM,2025-07-15 19:55:00+00:00,104.44,104.47,104.355,104.36,2535.0,30.0,104.418067
SJM,2025-07-15 19:56:00+00:00,104.355,104.36,104.33,104.335,2299.0,24.0,104.348703
SJM,2025-07-15 19:57:00+00:00,104.335,104.34,104.31,104.32,2743.0,42.0,104.326281
SJM,2025-07-15 19:58:00+00:00,104.35,104.37,104.31,104.365,2982.0,63.0,104.325152
SJM,2025-07-15 19:59:00+00:00,104.37,104.37,104.28,104.32,3246.0,44.0,104.309039
SJM,2025-07-16 13:30:00+00:00,104.32,104.32,104.32,104.32,150.0,2.0,104.32
SJM,2025-07-16 13:31:00+00:00,104.54,104.54,104.54,104.54,138.0,2.0,104.54
SJM,2025-07-16 13:33:00+00:00,104.99,104.99,104.99,104.99,217.0,5.0,104.99
SJM,2025-07-16 13:35:00+00:00,105.22,105.22,105.22,105.22,100.0,1.0,105.22
SJM,2025-07-16 13:38:00+00:00,105.84,106.07,105.72,106.07,900.0,8.0,105.914444
SJM,2025-07-16 13:39:00+00:00,105.955,105.955,105.93,105.93,365.0,3.0,105.946667
SJM,2025-07-16 13:40:00+00:00,105.795,105.795,105.795,105.795,300.0,5.0,105.795
SJM,2025-07-16 13:41:00+00:00,105.725,105.75,105.725,105.725,600.0,5.0,105.735
SJM,2025-07-16 13:45:00+00:00,105.67,105.67,105.51,105.55,775.0,8.0,105.538571
SJM,2025-07-16 13:46:00+00:00,105.7,105.7,105.665,105.665,1067.0,10.0,105.683333
SJM,2025-07-16 13:48:00+00:00,105.605,105.63,105.605,105.63,944.0,9.0,105.611468
SJM,2025-07-16 13:49:00+00:00,105.67,105.67,105.67,105.67,200.0,3.0,105.67
SJM,2025-07-16 13:50:00+00:00,105.67,105.71,105.655,105.7,1780.0,18.0,105.677287
SJM,2025-07-16 13:51:00+00:00,105.695,105.885,105.635,105.885,2498.0,23.0,105.663012
SJM,2025-07-16 13:52:00+00:00,105.88,105.88,105.81,105.835,431.0,5.0,105.841667
SJM,2025-07-16 13:53:00+00:00,105.87,106.02,105.87,105.99,1230.0,12.0,105.987324
SJM,2025-07-16 13:54:00+00:00,106.01,106.01,106.01,106.01,100.0,1.0,106.01
SJM,2025-07-16 13:55:00+00:00,105.975,106.045,105.975,106.045,500.0,7.0,106.00875
SJM,2025-07-16 13:56:00+00:00,106.0,106.0,106.0,106.0,100.0,1.0,106.0
SJM,2025-07-16 13:57:00+00:00,106.01,106.01,106.01,106.01,202.0,4.0,106.01
SJM,2025-07-16 13:58:00+00:00,105.965,105.965,105.965,105.965,100.0,1.0,105.965
SJM,2025-07-16 14:00:00+00:00,106.04,106.04,105.94,105.94,636.0,9.0,105.9775
SJM,2025-07-16 14:01:00+00:00,105.79,105.79,105.78,105.78,428.0,8.0,105.783333
SJM,2025-07-16 14:02:00+00:00,105.82,105.82,105.79,105.79,1523.0,18.0,105.799167
SJM,2025-07-16 14:03:00+00:00,105.73,105.775,105.73,105.775,200.0,2.0,105.7525
SJM,2025-07-16 14:04:00+00:00,105.72,105.72,105.69,105.69,500.0,5.0,105.703
SJM,2025-07-16 14:05:00+00:00,105.615,105.615,105.49,105.49,398.0,8.0,105.5525
SJM,2025-07-16 14:06:00+00:00,105.4,105.485,105.4,105.485,2085.0,17.0,105.427505
SJM,2025-07-16 14:07:00+00:00,105.485,105.485,105.38,105.38,200.0,2.0,105.4325
SJM,2025-07-16 14:08:00+00:00,105.37,105.385,105.37,105.385,670.0,4.0,105.3825
SJM,2025-07-16 14:09:00+00:00,105.44,105.45,105.44,105.45,278.0,4.0,105.445
SJM,2025-07-16 14:10:00+00:00,105.47,105.47,105.47,105.47,338.0,6.0,105.47
SJM,2025-07-16 14:12:00+00:00,105.45,105.45,105.45,105.45,123.0,5.0,105.45
SJM,2025-07-16 14:13:00+00:00,105.51,105.51,105.51,105.51,100.0,1.0,105.51
SJM,2025-07-16 14:14:00+00:00,105.45,105.45,105.37,105.4,582.0,10.0,105.412
SJM,2025-07-16 14:16:00+00:00,105.72,105.72,105.71,105.71,753.0,14.0,105.714
SJM,2025-07-16 14:17:00+00:00,106.0,106.0,105.975,105.995,307.0,9.0,105.99
SJM,2025-07-16 14:18:00+00:00,105.98,105.98,105.98,105.98,299.0,5.0,105.98
SJM,2025-07-16 14:19:00+00:00,105.99,105.99,105.98,105.98,304.0,10.0,105.985
SJM,2025-07-16 14:20:00+00:00,106.03,106.035,106.0,106.035,397.0,7.0,106.021667
SJM,2025-07-16 14:21:00+00:00,106.01,106.03,105.99,106.01,1000.0,9.0,106.01
SJM,2025-07-16 14:22:00+00:00,106.125,106.125,106.125,106.125,100.0,1.0,106.125
SJM,2025-07-16 14:24:00+00:00,105.92,105.92,105.92,105.92,201.0,4.0,105.92
SJM,2025-07-16 14:25:00+00:00,105.96,105.96,105.955,105.955,381.0,6.0,105.958333
SJM,2025-07-16 14:26:00+00:00,105.96,105.96,105.96,105.96,126.0,4.0,105.96
SJM,2025-07-16 14:27:00+00:00,105.96,105.96,105.96,105.96,238.0,2.0,105.96
SJM,2025-07-16 14:29:00+00:00,105.94,105.94,105.91,105.91,431.0,7.0,105.9275
SJM,2025-07-16 14:30:00+00:00,105.87,105.87,105.86,105.86,321.0,5.0,105.866667
SJM,2025-07-16 14:31:00+00:00,105.77,105.77,105.77,105.77,120.0,2.0,105.77
SJM,2025-07-16 14:32:00+00:00,105.82,105.88,105.82,105.88,338.0,4.0,105.856667
SJM,2025-07-16 14:35:00+00:00,106.015,106.015,105.98,105.98,490.0,5.0,105.993488
SJM,2025-07-16 14:36:00+00:00,105.93,105.93,105.9,105.92,433.0,5.0,105.916667
SJM,2025-07-16 14:37:00+00:00,105.84,105.84,105.77,105.77,474.0,5.0,105.805
SJM,2025-07-16 14:39:00+00:00,105.8,105.8,105.8,105.8,158.0,3.0,105.8
SJM,2025-07-16 14:42:00+00:00,105.91,105.91,105.91,105.91,384.0,9.0,105.91
SJM,2025-07-16 14:43:00+00:00,105.95,105.95,105.93,105.93,300.0,3.0,105.94
SJM,2025-07-16 14:44:00+00:00,106.06,106.06,106.06,106.06,137.0,2.0,106.06
SJM,2025-07-16 14:45:00+00:00,106.17,106.19,106.17,106.19,305.0,6.0,106.18
SJM,2025-07-16 14:48:00+00:00,106.14,106.14,106.14,106.14,100.0,1.0,106.14
SJM,2025-07-16 14:49:00+00:00,106.11,106.11,106.09,106.09,438.0,7.0,106.1
SJM,2025-07-16 14:52:00+00:00,106.365,106.365,106.36,106.36,204.0,3.0,106.3625
SJM,2025-07-16 14:53:00+00:00,106.39,106.39,106.36,106.36,300.0,4.0,106.375
SJM,2025-07-16 14:54:00+00:00,106.27,106.27,106.07,106.07,414.0,6.0,106.18375
SJM,2025-07-16 14:56:00+00:00,106.04,106.04,106.04,106.04,177.0,2.0,106.04
SJM,2025-07-16 14:58:00+00:00,105.95,105.95,105.95,105.95,200.0,1.0,105.95
SJM,2025-07-16 15:00:00+00:00,106.035,106.035,106.035,106.035,316.0,6.0,106.035
SJM,2025-07-16 15:02:00+00:00,106.085,106.085,106.085,106.085,217.0,8.0,106.085
SJM,2025-07-16 15:05:00+00:00,106.2,106.2,106.2,106.2,252.0,7.0,106.2
SJM,2025-07-16 15:06:00+00:00,106.13,106.13,106.13,106.13,120.0,4.0,106.13
SJM,2025-07-16 15:07:00+00:00,106.09,106.09,106.09,106.09,100.0,1.0,106.09
SJM,2025-07-16 15:08:00+00:00,106.06,106.075,106.06,106.075,203.0,5.0,106.0675
SJM,2025-07-16 15:13:00+00:00,106.23,106.23,106.23,106.23,137.0,7.0,106.23
SJM,2025-07-16 15:14:00+00:00,106.13,106.13,106.13,106.13,204.0,2.0,106.13
SJM,2025-07-16 15:15:00+00:00,106.1,106.1,106.03,106.03,417.0,6.0,106.0625
SJM,2025-07-16 15:16:00+00:00,105.66,105.66,105.66,105.66,244.0,14.0,105.66
SJM,2025-07-16 15:17:00+00:00,105.48,105.485,105.45,105.45,445.0,6.0,105.475
SJM,2025-07-16 15:19:00+00:00,105.45,105.45,105.45,105.45,314.0,8.0,105.45
SJM,2025-07-16 15:21:00+00:00,105.47,105.47,105.47,105.47,328.0,8.0,105.47
SJM,2025-07-16 15:22:00+00:00,105.515,105.515,105.515,105.515,138.0,2.0,105.515
SJM,2025-07-16 15:23:00+00:00,105.47,105.68,105.47,105.68,268.0,8.0,105.575
SJM,2025-07-16 15:26:00+00:00,105.67,105.67,105.67,105.67,200.0,2.0,105.67
SJM,2025-07-16 15:27:00+00:00,105.63,105.63,105.63,105.63,100.0,1.0,105.63
SJM,2025-07-16 15:28:00+00:00,105.7,105.7,105.67,105.69,707.0,11.0,105.681
SJM,2025-07-16 15:29:00+00:00,105.66,105.66,105.66,105.66,244.0,5.0,105.66
SJM,2025-07-16 15:30:00+00:00,105.57,105.57,105.55,105.55,408.0,5.0,105.565
SJM,2025-07-16 15:32:00+00:00,105.51,105.595,105.51,105.595,1063.0,12.0,105.562694
SJM,2025-07-16 15:33:00+00:00,105.6,105.66,105.6,105.66,724.0,13.0,105.65
SJM,2025-07-16 15:34:00+00:00,105.65,105.65,105.65,105.65,300.0,4.0,105.65
SJM,2025-07-16 15:37:00+00:00,105.71,105.71,105.71,105.71,256.0,4.0,105.71
SJM,2025-07-16 15:39:00+00:00,105.79,105.79,105.76,105.76,213.0,3.0,105.775
SJM,2025-07-16 15:40:00+00:00,105.88,105.88,105.88,105.88,200.0,2.0,105.88
SJM,2025-07-16 15:41:00+00:00,105.89,105.89,105.89,105.89,214.0,3.0,105.89
SJM,2025-07-16 15:44:00+00:00,106.195,106.195,106.12,106.125,614.0,9.0,106.165
SJM,2025-07-16 15:45:00+00:00,106.09,106.1,106.06,106.07,945.0,12.0,106.081429
SJM,2025-07-16 15:46:00+00:00,106.1,106.1,106.1,106.1,200.0,2.0,106.1
SJM,2025-07-16 15:48:00+00:00,106.135,106.135,106.135,106.135,101.0,2.0,106.135
SJM,2025-07-16 15:49:00+00:00,106.07,106.07,106.05,106.05,302.0,6.0,106.06
SJM,2025-07-16 15:51:00+00:00,106.06,106.06,106.05,106.05,200.0,2.0,106.055
SJM,2025-07-16 15:55:00+00:00,106.2,106.255,106.18,106.18,1283.0,26.0,106.217222
SJM,2025-07-16 15:57:00+00:00,106.305,106.305,106.305,106.305,100.0,1.0,106.305
SJM,2025-07-16 15:58:00+00:00,106.25,106.25,106.25,106.25,100.0,1.0,106.25
SJM,2025-07-16 16:00:00+00:00,106.29,106.29,106.27,106.27,300.0,4.0,106.28
SJM,2025-07-16 16:02:00+00:00,106.17,106.17,106.17,106.17,230.0,4.0,106.17
SJM,2025-07-16 16:04:00+00:00,106.28,106.28,106.25,106.25,300.0,3.0,106.266667
SJM,2025-07-16 16:12:00+00:00,106.13,106.13,106.13,106.13,101.0,2.0,106.13
SJM,2025-07-16 16:13:00+00:00,106.14,106.14,106.14,106.14,118.0,2.0,106.14
SJM,2025-07-16 16:14:00+00:00,106.12,106.12,106.11,106.11,227.0,6.0,106.115
SJM,2025-07-16 16:15:00+00:00,106.08,106.08,106.08,106.08,100.0,1.0,106.08
SJM,2025-07-16 16:18:00+00:00,106.22,106.22,106.22,106.22,112.0,2.0,106.22
SJM,2025-07-16 16:19:00+00:00,106.27,106.27,106.16,106.16,694.0,15.0,106.215
SJM,2025-07-16 16:24:00+00:00,106.31,106.31,106.31,106.31,200.0,3.0,106.31
SJM,2025-07-16 16:26:00+00:00,106.36,106.36,106.36,106.36,124.0,3.0,106.36
SJM,2025-07-16 16:28:00+00:00,106.52,106.52,106.44,106.44,406.0,6.0,106.47
SJM,2025-07-16 16:30:00+00:00,106.45,106.45,106.45,106.45,157.0,3.0,106.45
SJM,2025-07-16 16:31:00+00:00,106.41,106.42,106.41,106.42,208.0,3.0,106.415
SJM,2025-07-16 16:34:00+00:00,106.49,106.49,106.49,106.49,200.0,3.0,106.49
SJM,2025-07-16 16:39:00+00:00,106.515,106.515,106.48,106.48,407.0,5.0,106.49625
SJM,2025-07-16 16:42:00+00:00,106.49,106.49,106.47,106.47,387.0,7.0,106.48
SJM,2025-07-16 16:46:00+00:00,106.235,106.235,106.2,106.22,302.0,4.0,106.218333
SJM,2025-07-16 16:47:00+00:00,106.27,106.27,106.27,106.27,100.0,1.0,106.27
SJM,2025-07-16 16:48:00+00:00,106.26,106.26,106.26,106.26,100.0,1.0,106.26
SJM,2025-07-16 16:53:00+00:00,106.36,106.36,106.36,106.36,129.0,4.0,106.36
SJM,2025-07-16 16:55:00+00:00,106.34,106.34,106.34,106.34,257.0,6.0,106.34
SJM,2025-07-16 16:57:00+00:00,106.32,106.32,106.305,106.32,404.0,6.0,106.31625
SJM,2025-07-16 17:01:00+00:00,106.39,106.39,106.36,106.36,200.0,2.0,106.375
SJM,2025-07-16 17:04:00+00:00,106.43,106.43,106.43,106.43,153.0,3.0,106.43
SJM,2025-07-16 17:06:00+00:00,106.51,106.51,106.51,106.51,217.0,5.0,106.51
SJM,2025-07-16 17:07:00+00:00,106.54,106.54,106.54,106.54,114.0,4.0,106.54
SJM,2025-07-16 17:10:00+00:00,106.68,106.68,106.65,106.65,304.0,5.0,106.665
SJM,2025-07-16 17:11:00+00:00,106.61,106.61,106.61,106.61,266.0,3.0,106.61
SJM,2025-07-16 17:12:00+00:00,106.625,106.625,106.625,106.625,100.0,1.0,106.625
SJM,2025-07-16 17:13:00+00:00,106.78,106.78,106.78,106.78,102.0,2.0,106.78
SJM,2025-07-16 17:14:00+00:00,106.77,106.77,106.77,106.77,100.0,1.0,106.77
SJM,2025-07-16 17:15:00+00:00,106.83,106.83,106.78,106.78,249.0,4.0,106.805
SJM,2025-07-16 17:16:00+00:00,106.66,106.66,106.66,106.66,106.0,2.0,106.66
SJM,2025-07-16 17:17:00+00:00,106.64,106.64,106.64,106.64,262.0,6.0,106.64
SJM,2025-07-16 17:19:00+00:00,106.75,106.75,106.75,106.75,100.0,1.0,106.75
SJM,2025-07-16 17:21:00+00:00,106.73,106.73,106.73,106.73,100.0,1.0,106.73
SJM,2025-07-16 17:28:00+00:00,106.81,106.81,106.805,106.805,257.0,4.0,106.8075
SJM,2025-07-16 17:29:00+00:00,106.79,106.79,106.79,106.79,291.0,7.0,106.79
SJM,2025-07-16 17:30:00+00:00,106.72,106.72,106.72,106.72,122.0,2.0,106.72
SJM,2025-07-16 17:31:00+00:00,106.72,106.74,106.72,106.74,302.0,4.0,106.726667
SJM,2025-07-16 17:33:00+00:00,106.8,106.8,106.8,106.8,110.0,2.0,106.8
SJM,2025-07-16 17:37:00+00:00,106.79,106.82,106.79,106.82,480.0,13.0,106.8
SJM,2025-07-16 17:40:00+00:00,106.855,106.855,106.855,106.855,100.0,1.0,106.855
SJM,2025-07-16 17:41:00+00:00,106.85,106.85,106.85,106.85,125.0,2.0,106.85
SJM,2025-07-16 17:43:00+00:00,106.93,106.93,106.93,106.93,121.0,4.0,106.93
SJM,2025-07-16 17:44:00+00:00,106.83,106.83,106.83,106.83,326.0,9.0,106.83
SJM,2025-07-16 17:45:00+00:00,106.81,106.82,106.81,106.82,302.0,6.0,106.815
SJM,2025-07-16 17:47:00+00:00,106.81,106.81,106.78,106.78,318.0,4.0,106.793333
SJM,2025-07-16 17:48:00+00:00,106.73,106.73,106.66,106.66,206.0,4.0,106.695
SJM,2025-07-16 17:49:00+00:00,106.54,106.54,106.51,106.52,881.0,15.0,106.522
SJM,2025-07-16 17:50:00+00:00,106.54,106.54,106.54,106.54,238.0,5.0,106.54
SJM,2025-07-16 17:51:00+00:00,106.465,106.465,106.41,106.41,607.0,4.0,106.453768
SJM,2025-07-16 17:52:00+00:00,106.38,106.38,106.38,106.38,150.0,2.0,106.38
SJM,2025-07-16 17:53:00+00:00,106.37,106.375,106.37,106.37,877.0,9.0,106.370581
SJM,2025-07-16 17:54:00+00:00,106.36,106.39,106.36,106.39,597.0,7.0,106.38
SJM,2025-07-16 17:56:00+00:00,106.34,106.34,106.34,106.34,130.0,2.0,106.34
SJM,2025-07-16 17:58:00+00:00,106.35,106.36,106.31,106.31,406.0,5.0,106.335
SJM,2025-07-16 17:59:00+00:00,106.34,106.34,106.34,106.34,404.0,5.0,106.34
SJM,2025-07-16 18:00:00+00:00,106.405,106.405,106.35,106.35,561.0,4.0,106.391301
SJM,2025-07-16 18:01:00+00:00,106.33,106.33,106.33,106.33,100.0,1.0,106.33
SJM,2025-07-16 18:02:00+00:00,106.39,106.48,106.39,106.48,400.0,4.0,106.425
SJM,2025-07-16 18:03:00+00:00,106.455,106.455,106.45,106.45,538.0,9.0,106.4525
SJM,2025-07-16 18:05:00+00:00,106.47,106.47,106.47,106.47,169.0,5.0,106.47
SJM,2025-07-16 18:06:00+00:00,106.47,106.505,106.44,106.505,1003.0,9.0,106.488333
