symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAY,2025-07-07 19:21:00+00:00,56.515,56.515,56.515,56.515,389.0,9.0,56.515
DAY,2025-07-07 19:25:00+00:00,56.465,56.465,56.465,56.465,158.0,6.0,56.465
DAY,2025-07-07 19:27:00+00:00,56.45,56.45,56.45,56.45,100.0,1.0,56.45
DAY,2025-07-07 19:28:00+00:00,56.43,56.43,56.43,56.43,208.0,6.0,56.43
DAY,2025-07-07 19:30:00+00:00,56.45,56.45,56.45,56.45,161.0,6.0,56.45
DAY,2025-07-07 19:31:00+00:00,56.48,56.48,56.47,56.47,332.0,9.0,56.475
DAY,2025-07-07 19:33:00+00:00,56.51,56.51,56.51,56.51,206.0,5.0,56.51
DAY,2025-07-07 19:35:00+00:00,56.47,56.47,56.47,56.47,135.0,4.0,56.47
DAY,2025-07-07 19:36:00+00:00,56.48,56.48,56.48,56.48,171.0,3.0,56.48
DAY,2025-07-07 19:40:00+00:00,56.43,56.45,56.43,56.45,291.0,11.0,56.44
DAY,2025-07-07 19:43:00+00:00,56.405,56.405,56.405,56.405,119.0,3.0,56.405
DAY,2025-07-07 19:48:00+00:00,56.47,56.47,56.47,56.47,201.0,4.0,56.47
DAY,2025-07-07 19:49:00+00:00,56.495,56.495,56.495,56.495,202.0,5.0,56.495
DAY,2025-07-07 19:50:00+00:00,56.46,56.46,56.46,56.46,384.0,6.0,56.46
DAY,2025-07-07 19:51:00+00:00,56.52,56.52,56.52,56.52,197.0,3.0,56.52
DAY,2025-07-07 19:52:00+00:00,56.59,56.59,56.59,56.59,225.0,7.0,56.59
DAY,2025-07-07 19:53:00+00:00,56.57,56.57,56.57,56.57,473.0,7.0,56.57
DAY,2025-07-07 19:54:00+00:00,56.61,56.61,56.61,56.61,408.0,14.0,56.61
DAY,2025-07-07 19:55:00+00:00,56.59,56.59,56.585,56.585,534.0,12.0,56.58625
DAY,2025-07-07 19:56:00+00:00,56.58,56.6,56.58,56.6,495.0,10.0,56.593333
DAY,2025-07-07 19:57:00+00:00,56.57,56.57,56.57,56.57,414.0,15.0,56.57
DAY,2025-07-07 19:58:00+00:00,56.6,56.61,56.6,56.61,420.0,23.0,56.605
DAY,2025-07-07 19:59:00+00:00,56.62,56.63,56.6,56.62,971.0,26.0,56.618333
DAY,2025-07-08 13:30:00+00:00,57.355,57.465,57.355,57.465,438.0,4.0,57.4375
DAY,2025-07-08 13:31:00+00:00,57.325,57.325,57.325,57.325,100.0,1.0,57.325
DAY,2025-07-08 13:37:00+00:00,57.46,57.46,57.46,57.46,405.0,2.0,57.46
DAY,2025-07-08 13:39:00+00:00,57.355,57.355,57.355,57.355,100.0,1.0,57.355
DAY,2025-07-08 13:40:00+00:00,57.165,57.165,57.165,57.165,1056.0,8.0,57.165
DAY,2025-07-08 13:43:00+00:00,57.3,57.305,57.3,57.305,351.0,4.0,57.301825
DAY,2025-07-08 13:52:00+00:00,57.34,57.34,57.34,57.34,100.0,1.0,57.34
DAY,2025-07-08 13:59:00+00:00,57.495,57.495,57.495,57.495,274.0,4.0,57.495
DAY,2025-07-08 14:02:00+00:00,57.37,57.37,57.37,57.37,301.0,4.0,57.37
DAY,2025-07-08 14:04:00+00:00,57.32,57.345,57.32,57.345,200.0,2.0,57.3325
DAY,2025-07-08 14:05:00+00:00,57.385,57.385,57.385,57.385,300.0,2.0,57.385
DAY,2025-07-08 14:12:00+00:00,57.315,57.315,57.315,57.315,138.0,2.0,57.315
DAY,2025-07-08 14:23:00+00:00,57.585,57.585,57.585,57.585,100.0,1.0,57.585
DAY,2025-07-08 14:24:00+00:00,57.52,57.52,57.52,57.52,115.0,3.0,57.52
DAY,2025-07-08 14:25:00+00:00,57.56,57.585,57.56,57.585,253.0,3.0,57.572348
DAY,2025-07-08 14:26:00+00:00,57.585,57.585,57.585,57.585,105.0,1.0,57.585
DAY,2025-07-08 14:31:00+00:00,57.71,57.71,57.71,57.71,100.0,1.0,57.71
DAY,2025-07-08 14:32:00+00:00,57.74,57.74,57.74,57.74,104.0,2.0,57.74
DAY,2025-07-08 14:35:00+00:00,57.88,57.88,57.88,57.88,300.0,5.0,57.88
DAY,2025-07-08 14:36:00+00:00,57.865,57.94,57.865,57.94,877.0,11.0,57.908123
DAY,2025-07-08 14:37:00+00:00,57.99,57.99,57.99,57.99,124.0,3.0,57.99
DAY,2025-07-08 14:41:00+00:00,58.115,58.115,58.095,58.095,232.0,3.0,58.105
DAY,2025-07-08 14:43:00+00:00,57.94,57.94,57.94,57.94,371.0,10.0,57.94
DAY,2025-07-08 14:44:00+00:00,57.99,57.99,57.98,57.98,273.0,2.0,57.983663
DAY,2025-07-08 14:45:00+00:00,58.0,58.0,57.9,57.94,470.0,9.0,57.9525
DAY,2025-07-08 14:46:00+00:00,57.94,57.94,57.94,57.94,200.0,3.0,57.94
DAY,2025-07-08 14:51:00+00:00,58.17,58.17,58.17,58.17,100.0,1.0,58.17
DAY,2025-07-08 14:55:00+00:00,57.99,57.99,57.99,57.99,129.0,2.0,57.99
DAY,2025-07-08 14:58:00+00:00,58.095,58.095,58.095,58.095,116.0,2.0,58.095
DAY,2025-07-08 15:00:00+00:00,58.09,58.09,58.09,58.09,116.0,2.0,58.09
DAY,2025-07-08 15:01:00+00:00,57.99,57.99,57.99,57.99,150.0,7.0,57.99
DAY,2025-07-08 15:04:00+00:00,57.93,57.93,57.93,57.93,146.0,3.0,57.93
DAY,2025-07-08 15:05:00+00:00,58.0,58.0,58.0,58.0,349.0,3.0,58.0
DAY,2025-07-08 15:07:00+00:00,58.015,58.015,58.015,58.015,200.0,2.0,58.015
DAY,2025-07-08 15:08:00+00:00,58.01,58.135,58.01,58.135,409.0,6.0,58.10375
DAY,2025-07-08 15:09:00+00:00,58.145,58.145,58.145,58.145,289.0,6.0,58.145
DAY,2025-07-08 15:15:00+00:00,58.25,58.25,58.25,58.25,288.0,5.0,58.25
DAY,2025-07-08 15:17:00+00:00,58.13,58.13,58.125,58.125,206.0,3.0,58.1275
DAY,2025-07-08 15:18:00+00:00,58.135,58.135,58.135,58.135,219.0,5.0,58.135
DAY,2025-07-08 15:25:00+00:00,57.87,57.87,57.87,57.87,100.0,1.0,57.87
DAY,2025-07-08 15:27:00+00:00,57.885,57.885,57.885,57.885,100.0,1.0,57.885
DAY,2025-07-08 15:34:00+00:00,57.92,57.92,57.92,57.92,100.0,1.0,57.92
DAY,2025-07-08 15:35:00+00:00,57.94,57.94,57.94,57.94,100.0,1.0,57.94
DAY,2025-07-08 15:37:00+00:00,57.98,57.98,57.98,57.98,102.0,3.0,57.98
DAY,2025-07-08 15:40:00+00:00,57.995,57.995,57.995,57.995,100.0,1.0,57.995
DAY,2025-07-08 15:41:00+00:00,57.925,57.925,57.925,57.925,303.0,5.0,57.925
DAY,2025-07-08 15:42:00+00:00,57.905,57.905,57.905,57.905,100.0,1.0,57.905
DAY,2025-07-08 15:45:00+00:00,57.94,57.94,57.94,57.94,211.0,4.0,57.94
DAY,2025-07-08 15:48:00+00:00,57.96,57.96,57.96,57.96,200.0,1.0,57.96
DAY,2025-07-08 15:49:00+00:00,57.95,57.95,57.95,57.95,213.0,3.0,57.95
DAY,2025-07-08 15:55:00+00:00,57.93,57.93,57.93,57.93,104.0,2.0,57.93
DAY,2025-07-08 16:00:00+00:00,57.94,57.94,57.94,57.94,207.0,5.0,57.94
DAY,2025-07-08 16:01:00+00:00,57.99,57.99,57.99,57.99,228.0,6.0,57.99
DAY,2025-07-08 16:03:00+00:00,57.885,57.885,57.885,57.885,200.0,1.0,57.885
DAY,2025-07-08 16:08:00+00:00,57.78,57.78,57.78,57.78,300.0,3.0,57.78
DAY,2025-07-08 16:10:00+00:00,57.79,57.79,57.79,57.79,232.0,4.0,57.79
DAY,2025-07-08 16:11:00+00:00,57.85,57.85,57.85,57.85,246.0,4.0,57.85
DAY,2025-07-08 16:13:00+00:00,57.82,57.82,57.82,57.82,100.0,1.0,57.82
DAY,2025-07-08 16:17:00+00:00,57.87,57.87,57.87,57.87,211.0,4.0,57.87
DAY,2025-07-08 16:18:00+00:00,57.895,57.895,57.895,57.895,193.0,3.0,57.895
DAY,2025-07-08 16:23:00+00:00,57.965,57.965,57.965,57.965,100.0,1.0,57.965
DAY,2025-07-08 16:26:00+00:00,58.06,58.07,58.06,58.07,200.0,2.0,58.065
DAY,2025-07-08 16:29:00+00:00,58.115,58.115,58.115,58.115,340.0,6.0,58.115
DAY,2025-07-08 16:30:00+00:00,58.12,58.12,58.12,58.12,200.0,4.0,58.12
DAY,2025-07-08 16:31:00+00:00,58.095,58.095,58.095,58.095,115.0,2.0,58.095
DAY,2025-07-08 16:33:00+00:00,58.055,58.055,58.055,58.055,209.0,3.0,58.055
DAY,2025-07-08 16:35:00+00:00,57.995,57.995,57.995,57.995,105.0,2.0,57.995
DAY,2025-07-08 16:44:00+00:00,58.005,58.03,58.005,58.03,397.0,6.0,58.021667
DAY,2025-07-08 16:46:00+00:00,57.955,57.955,57.955,57.955,205.0,3.0,57.955
DAY,2025-07-08 16:51:00+00:00,57.85,57.85,57.85,57.85,104.0,2.0,57.85
DAY,2025-07-08 16:52:00+00:00,57.85,57.85,57.85,57.85,206.0,2.0,57.85
DAY,2025-07-08 16:58:00+00:00,57.73,57.73,57.73,57.73,200.0,2.0,57.73
DAY,2025-07-08 17:04:00+00:00,57.715,57.715,57.715,57.715,100.0,1.0,57.715
DAY,2025-07-08 17:09:00+00:00,57.63,57.63,57.63,57.63,201.0,3.0,57.63
DAY,2025-07-08 17:10:00+00:00,57.63,57.63,57.63,57.63,203.0,3.0,57.63
DAY,2025-07-08 17:13:00+00:00,57.63,57.63,57.63,57.63,155.0,3.0,57.63
DAY,2025-07-08 17:14:00+00:00,57.63,57.63,57.625,57.625,274.0,3.0,57.6275
DAY,2025-07-08 17:16:00+00:00,57.63,57.63,57.63,57.63,126.0,2.0,57.63
DAY,2025-07-08 17:17:00+00:00,57.63,57.63,57.63,57.63,105.0,2.0,57.63
DAY,2025-07-08 17:20:00+00:00,57.665,57.67,57.665,57.67,750.0,14.0,57.667
DAY,2025-07-08 17:25:00+00:00,57.76,57.76,57.76,57.76,211.0,4.0,57.76
DAY,2025-07-08 17:29:00+00:00,57.745,57.745,57.745,57.745,251.0,6.0,57.745
DAY,2025-07-08 17:32:00+00:00,57.75,57.75,57.75,57.75,238.0,6.0,57.75
DAY,2025-07-08 17:33:00+00:00,57.7,57.7,57.7,57.7,105.0,4.0,57.7
DAY,2025-07-08 17:34:00+00:00,57.615,57.615,57.615,57.615,120.0,3.0,57.615
DAY,2025-07-08 17:35:00+00:00,57.615,57.615,57.615,57.615,378.0,7.0,57.615
DAY,2025-07-08 17:37:00+00:00,57.61,57.61,57.61,57.61,224.0,4.0,57.61
DAY,2025-07-08 17:39:00+00:00,57.61,57.61,57.61,57.61,229.0,6.0,57.61
DAY,2025-07-08 17:40:00+00:00,57.55,57.57,57.55,57.57,749.0,16.0,57.56
DAY,2025-07-08 17:41:00+00:00,57.525,57.525,57.525,57.525,1492.0,10.0,57.525
DAY,2025-07-08 17:42:00+00:00,57.51,57.51,57.51,57.51,200.0,2.0,57.51
DAY,2025-07-08 17:43:00+00:00,57.485,57.49,57.485,57.49,505.0,6.0,57.487872
DAY,2025-07-08 17:44:00+00:00,57.49,57.49,57.49,57.49,218.0,6.0,57.49
DAY,2025-07-08 17:45:00+00:00,57.5,57.54,57.5,57.54,239.0,10.0,57.52
DAY,2025-07-08 17:52:00+00:00,57.59,57.68,57.59,57.68,952.0,21.0,57.624688
DAY,2025-07-08 17:56:00+00:00,57.77,57.77,57.77,57.77,102.0,2.0,57.77
DAY,2025-07-08 18:01:00+00:00,57.71,57.71,57.71,57.71,529.0,11.0,57.71
DAY,2025-07-08 18:09:00+00:00,57.835,57.835,57.835,57.835,315.0,12.0,57.835
DAY,2025-07-08 18:11:00+00:00,57.82,57.825,57.82,57.825,481.0,5.0,57.822381
DAY,2025-07-08 18:14:00+00:00,57.84,57.84,57.84,57.84,121.0,3.0,57.84
DAY,2025-07-08 18:16:00+00:00,57.87,57.87,57.87,57.87,101.0,2.0,57.87
DAY,2025-07-08 18:20:00+00:00,57.89,57.89,57.89,57.89,118.0,2.0,57.89
DAY,2025-07-08 18:22:00+00:00,57.905,57.905,57.905,57.905,100.0,1.0,57.905
DAY,2025-07-08 18:24:00+00:00,57.905,57.905,57.905,57.905,100.0,1.0,57.905
DAY,2025-07-08 18:25:00+00:00,57.89,57.89,57.89,57.89,107.0,2.0,57.89
DAY,2025-07-08 18:28:00+00:00,57.81,57.81,57.81,57.81,101.0,2.0,57.81
DAY,2025-07-08 18:35:00+00:00,57.78,57.78,57.78,57.78,309.0,8.0,57.78
DAY,2025-07-08 18:45:00+00:00,57.78,57.78,57.78,57.78,107.0,3.0,57.78
DAY,2025-07-08 18:55:00+00:00,57.82,57.84,57.82,57.84,313.0,7.0,57.83
DAY,2025-07-08 18:56:00+00:00,57.86,57.86,57.86,57.86,125.0,3.0,57.86
DAY,2025-07-08 19:02:00+00:00,57.845,57.845,57.845,57.845,112.0,2.0,57.845
DAY,2025-07-08 19:03:00+00:00,57.845,57.845,57.845,57.845,110.0,4.0,57.845
DAY,2025-07-08 19:06:00+00:00,57.77,57.77,57.77,57.77,124.0,5.0,57.77
DAY,2025-07-08 19:09:00+00:00,57.73,57.73,57.73,57.73,109.0,3.0,57.73
DAY,2025-07-08 19:12:00+00:00,57.74,57.74,57.74,57.74,109.0,3.0,57.74
DAY,2025-07-08 19:14:00+00:00,57.735,57.735,57.735,57.735,196.0,2.0,57.735
DAY,2025-07-08 19:15:00+00:00,57.8,57.83,57.8,57.83,268.0,8.0,57.814706
DAY,2025-07-08 19:16:00+00:00,57.89,57.89,57.89,57.89,520.0,8.0,57.89
DAY,2025-07-08 19:19:00+00:00,57.965,57.965,57.965,57.965,445.0,7.0,57.965
DAY,2025-07-08 19:22:00+00:00,57.96,57.96,57.96,57.96,371.0,5.0,57.96
DAY,2025-07-08 19:24:00+00:00,57.96,57.96,57.94,57.95,600.0,5.0,57.951667
DAY,2025-07-08 19:26:00+00:00,57.975,57.975,57.975,57.975,418.0,13.0,57.975
DAY,2025-07-08 19:28:00+00:00,57.85,57.85,57.85,57.85,121.0,6.0,57.85
DAY,2025-07-08 19:31:00+00:00,57.875,57.875,57.875,57.875,106.0,3.0,57.875
DAY,2025-07-08 19:32:00+00:00,57.875,57.875,57.875,57.875,410.0,5.0,57.875
DAY,2025-07-08 19:34:00+00:00,57.91,57.91,57.91,57.91,426.0,11.0,57.91
DAY,2025-07-08 19:35:00+00:00,57.94,57.94,57.93,57.93,400.0,3.0,57.9325
DAY,2025-07-08 19:37:00+00:00,57.97,57.97,57.97,57.97,483.0,14.0,57.97
DAY,2025-07-08 19:38:00+00:00,57.96,57.96,57.96,57.96,759.0,12.0,57.96
DAY,2025-07-08 19:41:00+00:00,58.03,58.03,58.03,58.03,250.0,5.0,58.03
DAY,2025-07-08 19:42:00+00:00,58.03,58.03,58.0,58.0,1064.0,20.0,58.016667
DAY,2025-07-08 19:46:00+00:00,58.04,58.04,58.02,58.02,400.0,5.0,58.03
DAY,2025-07-08 19:47:00+00:00,58.03,58.03,58.03,58.03,375.0,11.0,58.03
DAY,2025-07-08 19:49:00+00:00,58.075,58.075,58.075,58.075,235.0,8.0,58.075
DAY,2025-07-08 19:50:00+00:00,58.08,58.08,58.06,58.06,509.0,26.0,58.066667
DAY,2025-07-08 19:51:00+00:00,58.05,58.05,58.04,58.04,338.0,5.0,58.045
DAY,2025-07-08 19:52:00+00:00,58.07,58.07,58.07,58.07,181.0,10.0,58.07
DAY,2025-07-08 19:53:00+00:00,58.01,58.01,58.01,58.01,255.0,7.0,58.01
DAY,2025-07-08 19:54:00+00:00,58.05,58.05,58.05,58.05,493.0,17.0,58.05
DAY,2025-07-08 19:55:00+00:00,58.075,58.075,58.075,58.075,419.0,13.0,58.075
DAY,2025-07-08 19:56:00+00:00,58.085,58.09,58.085,58.09,725.0,23.0,58.089
DAY,2025-07-08 19:57:00+00:00,58.1,58.1,58.07,58.075,1642.0,39.0,58.087222
DAY,2025-07-08 19:58:00+00:00,58.085,58.085,58.045,58.07,2016.0,59.0,58.064091
DAY,2025-07-08 19:59:00+00:00,58.05,58.12,58.05,58.11,2266.0,51.0,58.095654
DAY,2025-07-09 13:31:00+00:00,58.705,58.705,58.705,58.705,522.0,6.0,58.705
DAY,2025-07-09 13:35:00+00:00,58.42,58.42,58.42,58.42,100.0,1.0,58.42
DAY,2025-07-09 13:37:00+00:00,58.76,58.76,58.73,58.73,800.0,7.0,58.745625
DAY,2025-07-09 13:41:00+00:00,58.695,58.695,58.695,58.695,300.0,1.0,58.695
DAY,2025-07-09 13:42:00+00:00,58.69,58.69,58.69,58.69,300.0,1.0,58.69
DAY,2025-07-09 13:45:00+00:00,58.675,58.675,58.675,58.675,600.0,5.0,58.675
DAY,2025-07-09 13:46:00+00:00,58.66,58.695,58.66,58.695,216.0,5.0,58.6775
DAY,2025-07-09 13:48:00+00:00,58.81,58.81,58.81,58.81,300.0,2.0,58.81
DAY,2025-07-09 13:52:00+00:00,58.8,58.8,58.8,58.8,110.0,2.0,58.8
DAY,2025-07-09 13:57:00+00:00,58.99,58.99,58.99,58.99,100.0,1.0,58.99
DAY,2025-07-09 13:59:00+00:00,58.99,58.99,58.99,58.99,100.0,1.0,58.99
DAY,2025-07-09 14:02:00+00:00,58.9,58.9,58.9,58.9,100.0,1.0,58.9
DAY,2025-07-09 14:04:00+00:00,58.925,58.925,58.925,58.925,100.0,1.0,58.925
DAY,2025-07-09 14:05:00+00:00,58.775,58.775,58.775,58.775,100.0,1.0,58.775
DAY,2025-07-09 14:07:00+00:00,58.62,58.62,58.54,58.555,472.0,5.0,58.58375
DAY,2025-07-09 14:08:00+00:00,58.54,58.545,58.54,58.545,306.0,5.0,58.541667
DAY,2025-07-09 14:13:00+00:00,58.77,58.77,58.77,58.77,138.0,2.0,58.77
DAY,2025-07-09 14:14:00+00:00,58.77,58.77,58.77,58.77,111.0,2.0,58.77
DAY,2025-07-09 14:15:00+00:00,58.77,58.77,58.77,58.77,100.0,1.0,58.77
DAY,2025-07-09 14:16:00+00:00,58.775,58.775,58.775,58.775,138.0,2.0,58.775
DAY,2025-07-09 14:17:00+00:00,58.72,58.72,58.72,58.72,246.0,8.0,58.72
DAY,2025-07-09 14:20:00+00:00,58.81,58.81,58.81,58.81,183.0,5.0,58.81
DAY,2025-07-09 14:21:00+00:00,58.885,58.885,58.885,58.885,400.0,2.0,58.885
DAY,2025-07-09 14:25:00+00:00,58.78,58.78,58.78,58.78,100.0,1.0,58.78
DAY,2025-07-09 14:27:00+00:00,58.85,58.85,58.8,58.8,438.0,10.0,58.825
DAY,2025-07-09 14:28:00+00:00,58.69,58.69,58.675,58.675,348.0,6.0,58.685
DAY,2025-07-09 14:29:00+00:00,58.675,58.675,58.675,58.675,100.0,1.0,58.675
DAY,2025-07-09 14:30:00+00:00,58.68,58.685,58.68,58.685,782.0,5.0,58.680639
DAY,2025-07-09 14:31:00+00:00,58.66,58.7,58.66,58.7,706.0,6.0,58.68
DAY,2025-07-09 14:35:00+00:00,58.755,58.755,58.755,58.755,313.0,3.0,58.755
DAY,2025-07-09 14:37:00+00:00,58.77,58.785,58.77,58.77,542.0,8.0,58.7775
DAY,2025-07-09 14:38:00+00:00,58.76,58.76,58.76,58.76,110.0,2.0,58.76
DAY,2025-07-09 14:41:00+00:00,58.78,58.78,58.695,58.695,672.0,5.0,58.7375
DAY,2025-07-09 14:42:00+00:00,58.685,58.685,58.685,58.685,374.0,3.0,58.685
DAY,2025-07-09 14:43:00+00:00,58.685,58.685,58.685,58.685,331.0,4.0,58.685
DAY,2025-07-09 14:44:00+00:00,58.51,58.51,58.51,58.51,300.0,1.0,58.51
DAY,2025-07-09 14:45:00+00:00,58.5,58.5,58.5,58.5,292.0,3.0,58.5
DAY,2025-07-09 14:47:00+00:00,58.6,58.6,58.56,58.56,520.0,6.0,58.57
DAY,2025-07-09 14:48:00+00:00,58.48,58.48,58.47,58.47,436.0,3.0,58.472294
DAY,2025-07-09 14:50:00+00:00,58.475,58.475,58.475,58.475,820.0,14.0,58.475
DAY,2025-07-09 14:51:00+00:00,58.42,58.42,58.42,58.42,118.0,2.0,58.42
DAY,2025-07-09 14:52:00+00:00,58.295,58.295,58.295,58.295,185.0,2.0,58.295
DAY,2025-07-09 14:53:00+00:00,58.35,58.35,58.35,58.35,394.0,7.0,58.35
DAY,2025-07-09 14:55:00+00:00,58.33,58.34,58.33,58.34,319.0,8.0,58.335
DAY,2025-07-09 14:58:00+00:00,58.3,58.3,58.3,58.3,102.0,3.0,58.3
DAY,2025-07-09 15:00:00+00:00,58.24,58.24,58.235,58.235,304.0,5.0,58.236667
DAY,2025-07-09 15:01:00+00:00,58.235,58.235,58.235,58.235,102.0,3.0,58.235
DAY,2025-07-09 15:02:00+00:00,58.23,58.23,58.18,58.18,297.0,6.0,58.205
DAY,2025-07-09 15:04:00+00:00,58.24,58.24,58.24,58.24,138.0,2.0,58.24
DAY,2025-07-09 15:05:00+00:00,58.24,58.24,58.21,58.21,201.0,3.0,58.225
DAY,2025-07-09 15:06:00+00:00,58.215,58.215,58.165,58.165,405.0,5.0,58.2025
DAY,2025-07-09 15:07:00+00:00,58.14,58.14,58.1,58.1,220.0,5.0,58.121308
DAY,2025-07-09 15:08:00+00:00,58.115,58.12,58.115,58.12,400.0,4.0,58.11875
DAY,2025-07-09 15:09:00+00:00,58.175,58.175,58.17,58.175,672.0,9.0,58.173
DAY,2025-07-09 15:10:00+00:00,58.16,58.19,58.16,58.19,1000.0,12.0,58.174286
DAY,2025-07-09 15:11:00+00:00,58.12,58.12,58.12,58.12,198.0,7.0,58.12
DAY,2025-07-09 15:15:00+00:00,58.095,58.095,58.095,58.095,180.0,5.0,58.095
DAY,2025-07-09 15:17:00+00:00,58.055,58.055,58.055,58.055,207.0,3.0,58.055
DAY,2025-07-09 15:19:00+00:00,58.06,58.06,58.06,58.06,289.0,9.0,58.06
DAY,2025-07-09 15:20:00+00:00,58.15,58.15,58.15,58.15,261.0,6.0,58.15
DAY,2025-07-09 15:22:00+00:00,58.17,58.17,58.17,58.17,343.0,5.0,58.17
DAY,2025-07-09 15:23:00+00:00,58.09,58.09,58.09,58.09,110.0,4.0,58.09
DAY,2025-07-09 15:26:00+00:00,58.165,58.165,58.165,58.165,304.0,4.0,58.165
DAY,2025-07-09 15:29:00+00:00,58.205,58.205,58.18,58.18,332.0,5.0,58.196667
DAY,2025-07-09 15:31:00+00:00,58.3,58.31,58.3,58.31,325.0,7.0,58.306667
DAY,2025-07-09 15:38:00+00:00,58.34,58.34,58.34,58.34,142.0,2.0,58.34
DAY,2025-07-09 15:39:00+00:00,58.34,58.38,58.34,58.38,363.0,13.0,58.36
DAY,2025-07-09 15:40:00+00:00,58.42,58.42,58.41,58.41,514.0,6.0,58.413575
DAY,2025-07-09 15:52:00+00:00,58.315,58.315,58.315,58.315,169.0,4.0,58.315
DAY,2025-07-09 15:53:00+00:00,58.38,58.39,58.38,58.39,263.0,9.0,58.385
DAY,2025-07-09 15:58:00+00:00,58.36,58.36,58.355,58.355,485.0,14.0,58.356667
DAY,2025-07-09 16:00:00+00:00,58.33,58.33,58.33,58.33,132.0,3.0,58.33
DAY,2025-07-09 16:06:00+00:00,58.4,58.4,58.4,58.4,116.0,6.0,58.4
DAY,2025-07-09 16:09:00+00:00,58.5,58.51,58.5,58.51,290.0,7.0,58.505
DAY,2025-07-09 16:10:00+00:00,58.5,58.5,58.5,58.5,104.0,3.0,58.5
DAY,2025-07-09 16:11:00+00:00,58.49,58.49,58.49,58.49,100.0,1.0,58.49
DAY,2025-07-09 16:22:00+00:00,58.43,58.43,58.43,58.43,112.0,2.0,58.43
DAY,2025-07-09 16:23:00+00:00,58.43,58.43,58.43,58.43,110.0,4.0,58.43
DAY,2025-07-09 16:30:00+00:00,58.47,58.47,58.47,58.47,202.0,5.0,58.47
DAY,2025-07-09 16:31:00+00:00,58.47,58.47,58.47,58.47,120.0,1.0,58.47
DAY,2025-07-09 16:33:00+00:00,58.47,58.47,58.47,58.47,523.0,10.0,58.47
DAY,2025-07-09 16:35:00+00:00,58.475,58.475,58.475,58.475,340.0,9.0,58.475
DAY,2025-07-09 16:36:00+00:00,58.49,58.49,58.49,58.49,139.0,3.0,58.49
DAY,2025-07-09 16:45:00+00:00,58.53,58.53,58.53,58.53,105.0,2.0,58.53
DAY,2025-07-09 16:54:00+00:00,58.44,58.47,58.44,58.47,422.0,13.0,58.453333
DAY,2025-07-09 16:58:00+00:00,58.49,58.49,58.49,58.49,425.0,5.0,58.49
DAY,2025-07-09 16:59:00+00:00,58.47,58.47,58.47,58.47,101.0,2.0,58.47
DAY,2025-07-09 17:07:00+00:00,58.46,58.46,58.46,58.46,481.0,4.0,58.46
DAY,2025-07-09 17:08:00+00:00,58.495,58.495,58.495,58.495,100.0,1.0,58.495
DAY,2025-07-09 17:12:00+00:00,58.53,58.53,58.53,58.53,184.0,2.0,58.53
DAY,2025-07-09 17:19:00+00:00,58.7,58.7,58.7,58.7,300.0,1.0,58.7
DAY,2025-07-09 17:23:00+00:00,58.72,58.72,58.72,58.72,138.0,2.0,58.72
DAY,2025-07-09 17:26:00+00:00,58.75,58.78,58.735,58.76,909.0,10.0,58.752552
DAY,2025-07-09 17:27:00+00:00,58.78,58.78,58.77,58.77,600.0,4.0,58.773333
DAY,2025-07-09 17:30:00+00:00,58.8,58.8,58.8,58.8,249.0,3.0,58.8
DAY,2025-07-09 17:32:00+00:00,58.78,58.78,58.78,58.78,300.0,1.0,58.78
DAY,2025-07-09 17:36:00+00:00,58.755,58.755,58.755,58.755,105.0,2.0,58.755
DAY,2025-07-09 17:38:00+00:00,58.875,58.895,58.875,58.895,657.0,5.0,58.88739
DAY,2025-07-09 17:39:00+00:00,58.86,58.86,58.86,58.86,107.0,3.0,58.86
DAY,2025-07-09 17:41:00+00:00,58.915,58.915,58.915,58.915,211.0,4.0,58.915
DAY,2025-07-09 17:43:00+00:00,58.89,58.89,58.89,58.89,300.0,1.0,58.89
DAY,2025-07-09 17:44:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
DAY,2025-07-09 17:46:00+00:00,58.88,58.88,58.88,58.88,100.0,1.0,58.88
DAY,2025-07-09 17:51:00+00:00,58.925,58.925,58.92,58.92,306.0,4.0,58.921667
DAY,2025-07-09 17:52:00+00:00,58.91,58.91,58.91,58.91,200.0,3.0,58.91
DAY,2025-07-09 17:57:00+00:00,58.96,58.98,58.96,58.98,372.0,9.0,58.97
DAY,2025-07-09 17:58:00+00:00,59.03,59.03,59.03,59.03,200.0,2.0,59.03
DAY,2025-07-09 18:01:00+00:00,58.93,58.93,58.93,58.93,105.0,2.0,58.93
DAY,2025-07-09 18:03:00+00:00,58.88,58.88,58.88,58.88,243.0,3.0,58.88
DAY,2025-07-09 18:04:00+00:00,58.835,58.835,58.83,58.83,300.0,3.0,58.833333
DAY,2025-07-09 18:07:00+00:00,58.83,58.83,58.83,58.83,191.0,5.0,58.83
DAY,2025-07-09 18:08:00+00:00,58.835,58.835,58.835,58.835,221.0,3.0,58.835
DAY,2025-07-09 18:09:00+00:00,58.835,58.835,58.83,58.83,636.0,12.0,58.833397
DAY,2025-07-09 18:10:00+00:00,58.91,58.91,58.91,58.91,563.0,17.0,58.91
DAY,2025-07-09 18:14:00+00:00,58.92,58.92,58.92,58.92,224.0,5.0,58.92
DAY,2025-07-09 18:15:00+00:00,58.89,58.89,58.89,58.89,100.0,1.0,58.89
