symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-15 16:28:00+00:00,18.155,18.155,18.15,18.15,552.0,8.0,18.15125
KEY,2025-07-15 16:29:00+00:00,18.14,18.14,18.135,18.14,4087.0,7.0,18.139876
KEY,2025-07-15 16:30:00+00:00,18.145,18.145,18.145,18.145,156.0,3.0,18.145
KEY,2025-07-15 16:32:00+00:00,18.165,18.165,18.165,18.165,2760.0,21.0,18.165
KEY,2025-07-15 16:33:00+00:00,18.175,18.175,18.17,18.17,632.0,6.0,18.171883
KEY,2025-07-15 16:35:00+00:00,18.165,18.17,18.165,18.17,1993.0,5.0,18.169496
KEY,2025-07-15 16:39:00+00:00,18.15,18.15,18.15,18.15,1849.0,5.0,18.15
KEY,2025-07-15 16:41:00+00:00,18.14,18.14,18.135,18.14,10056.0,30.0,18.139809
KEY,2025-07-15 16:42:00+00:00,18.155,18.16,18.155,18.16,900.0,5.0,18.156111
KEY,2025-07-15 16:43:00+00:00,18.16,18.16,18.16,18.16,1536.0,5.0,18.16
KEY,2025-07-15 16:46:00+00:00,18.15,18.15,18.145,18.145,409.0,5.0,18.14875
KEY,2025-07-15 16:47:00+00:00,18.14,18.14,18.135,18.135,1841.0,10.0,18.135552
KEY,2025-07-15 16:48:00+00:00,18.14,18.14,18.14,18.14,176.0,2.0,18.14
KEY,2025-07-15 16:49:00+00:00,18.135,18.135,18.13,18.13,7500.0,13.0,18.130067
KEY,2025-07-15 16:50:00+00:00,18.125,18.13,18.125,18.13,392.0,3.0,18.127551
KEY,2025-07-15 16:51:00+00:00,18.125,18.125,18.115,18.125,3119.0,11.0,18.124184
KEY,2025-07-15 16:53:00+00:00,18.125,18.125,18.125,18.125,1503.0,3.0,18.125
KEY,2025-07-15 16:54:00+00:00,18.115,18.115,18.115,18.115,1128.0,8.0,18.115
KEY,2025-07-15 16:56:00+00:00,18.1,18.1,18.085,18.09,7471.0,11.0,18.090227
KEY,2025-07-15 16:57:00+00:00,18.08,18.08,18.065,18.065,5214.0,10.0,18.068302
KEY,2025-07-15 16:58:00+00:00,18.075,18.075,18.075,18.075,125.0,2.0,18.075
KEY,2025-07-15 16:59:00+00:00,18.07,18.07,18.065,18.07,1106.0,6.0,18.069447
KEY,2025-07-15 17:00:00+00:00,18.07,18.07,18.07,18.07,1200.0,1.0,18.07
KEY,2025-07-15 17:01:00+00:00,18.06,18.06,18.055,18.055,302.0,4.0,18.056667
KEY,2025-07-15 17:02:00+00:00,18.065,18.065,18.065,18.065,100.0,1.0,18.065
KEY,2025-07-15 17:03:00+00:00,18.065,18.065,18.065,18.065,100.0,1.0,18.065
KEY,2025-07-15 17:04:00+00:00,18.065,18.065,18.065,18.065,101.0,2.0,18.065
KEY,2025-07-15 17:06:00+00:00,18.04,18.04,18.04,18.04,2907.0,5.0,18.04
KEY,2025-07-15 17:07:00+00:00,18.035,18.04,18.035,18.04,3604.0,10.0,18.037663
KEY,2025-07-15 17:09:00+00:00,18.04,18.04,18.04,18.04,1706.0,4.0,18.04
KEY,2025-07-15 17:10:00+00:00,18.025,18.025,18.025,18.025,213.0,5.0,18.025
KEY,2025-07-15 17:11:00+00:00,18.035,18.045,18.035,18.045,301.0,5.0,18.04
KEY,2025-07-15 17:12:00+00:00,18.03,18.03,18.025,18.025,2583.0,3.0,18.025774
KEY,2025-07-15 17:14:00+00:00,18.025,18.025,18.0,18.01,5886.0,12.0,18.011239
KEY,2025-07-15 17:15:00+00:00,18.01,18.01,17.975,17.98,5735.0,25.0,17.995733
KEY,2025-07-15 17:16:00+00:00,17.98,17.98,17.965,17.965,2779.0,6.0,17.977841
KEY,2025-07-15 17:17:00+00:00,17.975,17.98,17.975,17.98,3611.0,11.0,17.979251
KEY,2025-07-15 17:19:00+00:00,17.985,18.0,17.985,18.0,817.0,9.0,17.997465
KEY,2025-07-15 17:21:00+00:00,18.0,18.0,18.0,18.0,214.0,2.0,18.0
KEY,2025-07-15 17:22:00+00:00,17.995,18.005,17.995,18.005,4696.0,5.0,17.995421
KEY,2025-07-15 17:23:00+00:00,18.01,18.01,18.01,18.01,1501.0,4.0,18.01
KEY,2025-07-15 17:24:00+00:00,18.02,18.02,18.02,18.02,532.0,7.0,18.02
KEY,2025-07-15 17:25:00+00:00,18.025,18.025,18.025,18.025,200.0,1.0,18.025
KEY,2025-07-15 17:26:00+00:00,18.02,18.025,18.02,18.025,657.0,5.0,18.023473
KEY,2025-07-15 17:27:00+00:00,18.015,18.04,18.015,18.04,1402.0,12.0,18.02698
KEY,2025-07-15 17:28:00+00:00,18.04,18.055,18.04,18.055,706.0,12.0,18.046667
KEY,2025-07-15 17:29:00+00:00,18.055,18.055,18.055,18.055,247.0,2.0,18.055
KEY,2025-07-15 17:30:00+00:00,18.055,18.06,18.055,18.06,1191.0,8.0,18.059546
KEY,2025-07-15 17:31:00+00:00,18.06,18.06,18.06,18.06,1541.0,4.0,18.06
KEY,2025-07-15 17:32:00+00:00,18.045,18.045,18.045,18.045,635.0,4.0,18.045
KEY,2025-07-15 17:33:00+00:00,18.045,18.045,18.045,18.045,100.0,1.0,18.045
KEY,2025-07-15 17:35:00+00:00,18.025,18.03,18.02,18.02,2050.0,10.0,18.028421
KEY,2025-07-15 17:36:00+00:00,18.02,18.035,18.015,18.015,2949.0,14.0,18.022743
KEY,2025-07-15 17:37:00+00:00,18.025,18.03,18.025,18.025,1802.0,14.0,18.02556
KEY,2025-07-15 17:39:00+00:00,18.025,18.025,18.025,18.025,438.0,3.0,18.025
KEY,2025-07-15 17:40:00+00:00,18.02,18.02,18.02,18.02,400.0,1.0,18.02
KEY,2025-07-15 17:41:00+00:00,18.005,18.005,18.005,18.005,2887.0,1.0,18.005
KEY,2025-07-15 17:42:00+00:00,17.99,17.99,17.985,17.985,4400.0,5.0,17.988295
KEY,2025-07-15 17:43:00+00:00,17.98,17.98,17.975,17.98,2061.0,4.0,17.977924
KEY,2025-07-15 17:44:00+00:00,17.98,17.99,17.98,17.99,357.0,4.0,17.985
KEY,2025-07-15 17:45:00+00:00,17.995,17.995,17.995,17.995,309.0,4.0,17.995
KEY,2025-07-15 17:47:00+00:00,18.0,18.005,17.99,17.99,601.0,5.0,17.9975
KEY,2025-07-15 17:48:00+00:00,17.985,17.99,17.98,17.98,2771.0,10.0,17.980926
KEY,2025-07-15 17:49:00+00:00,17.975,17.975,17.965,17.965,336.0,4.0,17.97
KEY,2025-07-15 17:50:00+00:00,17.955,17.955,17.955,17.955,100.0,1.0,17.955
KEY,2025-07-15 17:51:00+00:00,17.955,17.965,17.955,17.965,300.0,2.0,17.961667
KEY,2025-07-15 17:52:00+00:00,17.96,17.97,17.96,17.97,1674.0,7.0,17.969379
KEY,2025-07-15 17:53:00+00:00,17.96,17.96,17.96,17.96,2814.0,7.0,17.96
KEY,2025-07-15 17:56:00+00:00,17.975,17.975,17.975,17.975,321.0,3.0,17.975
KEY,2025-07-15 17:57:00+00:00,17.97,17.97,17.97,17.97,100.0,1.0,17.97
KEY,2025-07-15 17:59:00+00:00,17.97,17.97,17.97,17.97,251.0,3.0,17.97
KEY,2025-07-15 18:00:00+00:00,17.96,17.96,17.955,17.955,4614.0,13.0,17.959674
KEY,2025-07-15 18:01:00+00:00,17.95,17.96,17.95,17.96,308.0,4.0,17.956667
KEY,2025-07-15 18:02:00+00:00,17.97,17.97,17.97,17.97,652.0,2.0,17.97
KEY,2025-07-15 18:04:00+00:00,17.99,17.99,17.99,17.99,6759.0,9.0,17.99
KEY,2025-07-15 18:05:00+00:00,17.975,17.975,17.97,17.97,556.0,6.0,17.971
KEY,2025-07-15 18:06:00+00:00,17.99,17.99,17.99,17.99,738.0,8.0,17.99
KEY,2025-07-15 18:07:00+00:00,17.98,17.98,17.98,17.98,5708.0,7.0,17.98
KEY,2025-07-15 18:08:00+00:00,17.985,17.985,17.985,17.985,245.0,2.0,17.985
KEY,2025-07-15 18:10:00+00:00,17.985,17.985,17.985,17.985,100.0,1.0,17.985
KEY,2025-07-15 18:11:00+00:00,17.985,17.985,17.985,17.985,557.0,4.0,17.985
KEY,2025-07-15 18:12:00+00:00,17.99,17.995,17.99,17.995,919.0,6.0,17.991632
KEY,2025-07-15 18:13:00+00:00,17.995,17.995,17.995,17.995,502.0,6.0,17.995
KEY,2025-07-15 18:14:00+00:00,18.0,18.005,18.0,18.005,329.0,6.0,18.001639
KEY,2025-07-15 18:15:00+00:00,18.005,18.01,18.005,18.01,520.0,8.0,18.008
KEY,2025-07-15 18:16:00+00:00,18.02,18.025,18.02,18.025,4306.0,14.0,18.020238
KEY,2025-07-15 18:17:00+00:00,18.03,18.035,18.03,18.035,972.0,5.0,18.032222
KEY,2025-07-15 18:18:00+00:00,18.04,18.045,18.04,18.045,315.0,6.0,18.041667
KEY,2025-07-15 18:19:00+00:00,18.045,18.045,18.04,18.04,2048.0,6.0,18.040263
KEY,2025-07-15 18:21:00+00:00,18.03,18.035,18.03,18.03,3363.0,12.0,18.030149
KEY,2025-07-15 18:22:00+00:00,18.025,18.025,18.02,18.02,285.0,3.0,18.023201
KEY,2025-07-15 18:23:00+00:00,18.01,18.015,18.01,18.015,717.0,9.0,18.011429
KEY,2025-07-15 18:24:00+00:00,18.025,18.025,18.025,18.025,250.0,3.0,18.025
KEY,2025-07-15 18:26:00+00:00,18.005,18.01,18.005,18.01,1400.0,8.0,18.009643
KEY,2025-07-15 18:27:00+00:00,18.02,18.02,18.02,18.02,1285.0,4.0,18.02
KEY,2025-07-15 18:28:00+00:00,18.02,18.02,18.02,18.02,600.0,3.0,18.02
KEY,2025-07-15 18:29:00+00:00,18.03,18.03,18.03,18.03,303.0,5.0,18.03
KEY,2025-07-15 18:30:00+00:00,18.04,18.045,18.04,18.045,533.0,9.0,18.041613
KEY,2025-07-15 18:31:00+00:00,18.035,18.04,18.035,18.04,987.0,4.0,18.039492
KEY,2025-07-15 18:32:00+00:00,18.04,18.04,18.04,18.04,401.0,4.0,18.04
KEY,2025-07-15 18:33:00+00:00,18.04,18.04,18.04,18.04,1394.0,6.0,18.04
KEY,2025-07-15 18:34:00+00:00,18.045,18.055,18.045,18.055,300.0,3.0,18.051667
KEY,2025-07-15 18:35:00+00:00,18.055,18.055,18.045,18.045,10879.0,12.0,18.049954
KEY,2025-07-15 18:36:00+00:00,18.05,18.05,18.045,18.045,825.0,8.0,18.048571
KEY,2025-07-15 18:37:00+00:00,18.04,18.04,18.03,18.035,2234.0,9.0,18.032314
KEY,2025-07-15 18:39:00+00:00,18.04,18.04,18.04,18.04,275.0,3.0,18.04
KEY,2025-07-15 18:40:00+00:00,18.045,18.045,18.035,18.035,496.0,7.0,18.04125
KEY,2025-07-15 18:41:00+00:00,18.025,18.025,18.025,18.025,318.0,5.0,18.025
KEY,2025-07-15 18:43:00+00:00,18.02,18.02,18.02,18.02,547.0,3.0,18.02
KEY,2025-07-15 18:46:00+00:00,18.03,18.04,18.03,18.04,843.0,12.0,18.033125
KEY,2025-07-15 18:47:00+00:00,18.035,18.045,18.035,18.045,898.0,14.0,18.038915
KEY,2025-07-15 18:48:00+00:00,18.045,18.045,18.045,18.045,200.0,2.0,18.045
KEY,2025-07-15 18:49:00+00:00,18.045,18.045,18.045,18.045,482.0,5.0,18.045
KEY,2025-07-15 18:50:00+00:00,18.045,18.055,18.045,18.055,500.0,4.0,18.047
KEY,2025-07-15 18:51:00+00:00,18.055,18.065,18.055,18.055,7205.0,17.0,18.059791
KEY,2025-07-15 18:52:00+00:00,18.045,18.045,18.045,18.045,113.0,4.0,18.045
KEY,2025-07-15 18:53:00+00:00,18.055,18.055,18.055,18.055,316.0,4.0,18.055
KEY,2025-07-15 18:54:00+00:00,18.055,18.055,18.045,18.045,628.0,8.0,18.053371
KEY,2025-07-15 18:55:00+00:00,18.04,18.04,18.035,18.04,1846.0,10.0,18.03971
KEY,2025-07-15 18:56:00+00:00,18.04,18.04,18.025,18.025,1100.0,6.0,18.038182
KEY,2025-07-15 18:57:00+00:00,18.025,18.025,18.02,18.025,2479.0,11.0,18.024583
KEY,2025-07-15 18:58:00+00:00,18.025,18.04,18.025,18.04,4499.0,18.0,18.036069
KEY,2025-07-15 18:59:00+00:00,18.035,18.035,18.035,18.035,280.0,3.0,18.035
KEY,2025-07-15 19:00:00+00:00,18.01,18.02,18.0,18.02,12662.0,26.0,18.003353
KEY,2025-07-15 19:01:00+00:00,18.02,18.02,18.02,18.02,12883.0,9.0,18.02
KEY,2025-07-15 19:02:00+00:00,18.02,18.02,18.02,18.02,4332.0,13.0,18.02
KEY,2025-07-15 19:03:00+00:00,18.0,18.0,18.0,18.0,2207.0,5.0,18.0
KEY,2025-07-15 19:04:00+00:00,17.995,18.0,17.995,18.0,1915.0,16.0,17.999169
KEY,2025-07-15 19:05:00+00:00,17.99,17.99,17.99,17.99,1794.0,5.0,17.99
KEY,2025-07-15 19:08:00+00:00,17.99,17.99,17.99,17.99,231.0,5.0,17.99
KEY,2025-07-15 19:09:00+00:00,18.0,18.01,18.0,18.01,3683.0,15.0,18.004188
KEY,2025-07-15 19:11:00+00:00,18.005,18.015,18.005,18.01,2510.0,16.0,18.009592
KEY,2025-07-15 19:12:00+00:00,18.015,18.025,18.015,18.025,1557.0,20.0,18.02052
KEY,2025-07-15 19:13:00+00:00,18.02,18.02,18.02,18.02,343.0,13.0,18.02
KEY,2025-07-15 19:14:00+00:00,18.02,18.02,18.02,18.02,1318.0,24.0,18.02
KEY,2025-07-15 19:15:00+00:00,18.025,18.025,18.025,18.025,104.0,3.0,18.025
KEY,2025-07-15 19:16:00+00:00,18.02,18.03,18.015,18.03,1902.0,11.0,18.022745
KEY,2025-07-15 19:18:00+00:00,18.035,18.04,18.035,18.04,1484.0,17.0,18.038825
KEY,2025-07-15 19:19:00+00:00,18.05,18.05,18.05,18.05,994.0,16.0,18.05
KEY,2025-07-15 19:20:00+00:00,18.07,18.07,18.07,18.07,502.0,3.0,18.07
KEY,2025-07-15 19:21:00+00:00,18.06,18.06,18.055,18.06,1236.0,9.0,18.059036
KEY,2025-07-15 19:23:00+00:00,18.06,18.065,18.06,18.06,1597.0,11.0,18.061832
KEY,2025-07-15 19:24:00+00:00,18.06,18.06,18.055,18.055,2214.0,9.0,18.059489
KEY,2025-07-15 19:25:00+00:00,18.05,18.05,18.045,18.045,677.0,16.0,18.048534
KEY,2025-07-15 19:26:00+00:00,18.04,18.04,18.04,18.04,1217.0,11.0,18.04
KEY,2025-07-15 19:27:00+00:00,18.03,18.03,18.03,18.03,533.0,15.0,18.03
KEY,2025-07-15 19:28:00+00:00,18.02,18.03,18.02,18.03,2642.0,14.0,18.022311
KEY,2025-07-15 19:30:00+00:00,18.03,18.03,18.03,18.03,717.0,5.0,18.03
KEY,2025-07-15 19:31:00+00:00,18.03,18.03,18.03,18.03,105.0,4.0,18.03
KEY,2025-07-15 19:32:00+00:00,18.035,18.035,18.035,18.035,202.0,4.0,18.035
KEY,2025-07-15 19:33:00+00:00,18.03,18.03,18.025,18.025,802.0,6.0,18.029286
KEY,2025-07-15 19:34:00+00:00,18.025,18.03,18.025,18.03,501.0,3.0,18.028
KEY,2025-07-15 19:35:00+00:00,18.03,18.03,18.03,18.03,1488.0,12.0,18.03
KEY,2025-07-15 19:36:00+00:00,18.025,18.025,18.025,18.025,167.0,6.0,18.025
KEY,2025-07-15 19:37:00+00:00,18.02,18.02,18.01,18.01,8486.0,19.0,18.011362
KEY,2025-07-15 19:38:00+00:00,18.01,18.01,18.01,18.01,603.0,2.0,18.01
KEY,2025-07-15 19:39:00+00:00,18.005,18.005,18.005,18.005,2301.0,4.0,18.005
KEY,2025-07-15 19:40:00+00:00,18.0,18.0,18.0,18.0,230.0,6.0,18.0
KEY,2025-07-15 19:41:00+00:00,17.99,17.99,17.985,17.985,1208.0,4.0,17.9875
KEY,2025-07-15 19:42:00+00:00,17.985,17.985,17.98,17.98,322.0,4.0,17.983333
KEY,2025-07-15 19:43:00+00:00,17.975,17.975,17.975,17.975,909.0,8.0,17.975
KEY,2025-07-15 19:44:00+00:00,17.97,17.97,17.97,17.97,1574.0,6.0,17.97
KEY,2025-07-15 19:45:00+00:00,17.97,17.97,17.97,17.97,370.0,10.0,17.97
KEY,2025-07-15 19:46:00+00:00,17.94,17.94,17.93,17.935,2828.0,14.0,17.930536
KEY,2025-07-15 19:47:00+00:00,17.94,17.94,17.94,17.94,1804.0,7.0,17.94
KEY,2025-07-15 19:48:00+00:00,17.945,17.95,17.945,17.95,4002.0,14.0,17.949341
KEY,2025-07-15 19:49:00+00:00,17.95,17.995,17.95,17.995,20606.0,30.0,17.977455
KEY,2025-07-15 19:50:00+00:00,17.99,17.99,17.935,17.935,4200.0,19.0,17.968705
KEY,2025-07-15 19:51:00+00:00,17.93,17.935,17.915,17.915,2667.0,12.0,17.925385
KEY,2025-07-15 19:52:00+00:00,17.915,17.915,17.9,17.905,9300.0,24.0,17.909872
KEY,2025-07-15 19:53:00+00:00,17.905,17.915,17.905,17.915,4256.0,25.0,17.909876
KEY,2025-07-15 19:54:00+00:00,17.915,17.92,17.91,17.915,3395.0,17.0,17.912691
KEY,2025-07-15 19:55:00+00:00,17.91,17.91,17.89,17.89,6046.0,34.0,17.900468
KEY,2025-07-15 19:56:00+00:00,17.89,17.89,17.88,17.885,8081.0,44.0,17.882691
KEY,2025-07-15 19:57:00+00:00,17.88,17.885,17.87,17.885,14220.0,55.0,17.879001
KEY,2025-07-15 19:58:00+00:00,17.885,17.895,17.875,17.875,35034.0,108.0,17.885231
KEY,2025-07-15 19:59:00+00:00,17.875,17.89,17.86,17.86,106649.0,237.0,17.874798
KEY,2025-07-16 13:30:00+00:00,17.96,17.995,17.96,17.96,1833.0,15.0,17.981866
KEY,2025-07-16 13:31:00+00:00,17.95,17.97,17.95,17.95,801.0,5.0,17.9525
KEY,2025-07-16 13:32:00+00:00,17.96,17.96,17.95,17.95,3902.0,12.0,17.958184
KEY,2025-07-16 13:33:00+00:00,17.985,18.005,17.985,17.99,4076.0,12.0,17.997423
KEY,2025-07-16 13:34:00+00:00,18.0,18.01,17.99,18.01,1698.0,11.0,17.996333
KEY,2025-07-16 13:35:00+00:00,18.005,18.02,18.0,18.02,4590.0,17.0,18.009202
KEY,2025-07-16 13:36:00+00:00,17.99,18.015,17.99,18.015,3090.0,10.0,18.007331
KEY,2025-07-16 13:37:00+00:00,18.02,18.025,18.015,18.015,1010.0,6.0,18.0185
KEY,2025-07-16 13:38:00+00:00,17.99,18.0,17.99,18.0,3610.0,13.0,17.991449
KEY,2025-07-16 13:39:00+00:00,18.01,18.01,17.99,17.99,1100.0,3.0,18.004091
KEY,2025-07-16 13:40:00+00:00,17.985,17.985,17.94,17.94,1100.0,8.0,17.9755
KEY,2025-07-16 13:41:00+00:00,17.945,17.955,17.94,17.95,1505.0,8.0,17.948667
KEY,2025-07-16 13:42:00+00:00,17.945,17.955,17.945,17.955,1417.0,6.0,17.952143
KEY,2025-07-16 13:43:00+00:00,17.97,17.97,17.96,17.96,3311.0,15.0,17.961708
KEY,2025-07-16 13:44:00+00:00,17.96,17.98,17.955,17.98,3285.0,11.0,17.963762
KEY,2025-07-16 13:45:00+00:00,17.99,18.0,17.975,17.99,3505.0,10.0,17.982206
KEY,2025-07-16 13:46:00+00:00,17.965,17.97,17.96,17.965,2617.0,10.0,17.964615
KEY,2025-07-16 13:47:00+00:00,17.965,17.965,17.945,17.945,920.0,6.0,17.962778
KEY,2025-07-16 13:48:00+00:00,17.95,17.97,17.945,17.965,2450.0,8.0,17.952357
KEY,2025-07-16 13:49:00+00:00,17.97,17.97,17.955,17.955,1800.0,7.0,17.965
KEY,2025-07-16 13:50:00+00:00,17.93,17.93,17.93,17.93,1400.0,2.0,17.93
KEY,2025-07-16 13:51:00+00:00,17.93,17.96,17.93,17.96,3869.0,15.0,17.93485
KEY,2025-07-16 13:52:00+00:00,17.97,17.985,17.97,17.985,507.0,4.0,17.982
KEY,2025-07-16 13:53:00+00:00,17.97,17.97,17.95,17.95,2430.0,8.0,17.961875
KEY,2025-07-16 13:54:00+00:00,17.96,17.96,17.95,17.95,300.0,3.0,17.956667
KEY,2025-07-16 13:55:00+00:00,17.96,17.97,17.96,17.97,1905.0,11.0,17.966077
KEY,2025-07-16 13:56:00+00:00,17.98,17.98,17.97,17.98,1455.0,9.0,17.976503
KEY,2025-07-16 13:57:00+00:00,17.97,17.97,17.945,17.96,5347.0,25.0,17.961807
KEY,2025-07-16 13:58:00+00:00,17.965,17.965,17.955,17.955,3253.0,12.0,17.958281
KEY,2025-07-16 13:59:00+00:00,17.95,17.95,17.935,17.935,4384.0,20.0,17.940418
KEY,2025-07-16 14:00:00+00:00,17.93,17.94,17.93,17.93,1697.0,10.0,17.932381
KEY,2025-07-16 14:01:00+00:00,17.92,17.92,17.895,17.9,2828.0,14.0,17.911429
KEY,2025-07-16 14:02:00+00:00,17.88,17.88,17.88,17.88,1896.0,9.0,17.88
KEY,2025-07-16 14:03:00+00:00,17.875,17.885,17.875,17.885,3709.0,10.0,17.88
KEY,2025-07-16 14:04:00+00:00,17.89,17.9,17.89,17.9,1691.0,9.0,17.891622
KEY,2025-07-16 14:05:00+00:00,17.92,17.93,17.92,17.93,306.0,6.0,17.925
KEY,2025-07-16 14:06:00+00:00,17.94,17.95,17.94,17.95,967.0,12.0,17.94625
KEY,2025-07-16 14:07:00+00:00,17.94,17.94,17.93,17.93,321.0,5.0,17.933333
KEY,2025-07-16 14:08:00+00:00,17.93,17.93,17.93,17.93,554.0,3.0,17.93
KEY,2025-07-16 14:09:00+00:00,17.93,17.935,17.93,17.935,3960.0,10.0,17.930127
KEY,2025-07-16 14:10:00+00:00,17.93,17.935,17.925,17.925,474.0,5.0,17.928191
KEY,2025-07-16 14:12:00+00:00,17.925,17.945,17.925,17.945,833.0,7.0,17.936002
KEY,2025-07-16 14:13:00+00:00,17.97,17.98,17.97,17.97,2588.0,13.0,17.970401
KEY,2025-07-16 14:14:00+00:00,17.985,17.985,17.975,17.975,378.0,10.0,17.98
KEY,2025-07-16 14:15:00+00:00,17.97,17.97,17.97,17.97,237.0,2.0,17.97
KEY,2025-07-16 14:16:00+00:00,17.97,17.97,17.97,17.97,320.0,4.0,17.97
KEY,2025-07-16 14:17:00+00:00,17.975,17.985,17.975,17.985,1847.0,11.0,17.980273
KEY,2025-07-16 14:18:00+00:00,17.98,17.98,17.98,17.98,1800.0,4.0,17.98
KEY,2025-07-16 14:19:00+00:00,17.99,18.0,17.99,18.0,910.0,6.0,17.991667
KEY,2025-07-16 14:20:00+00:00,18.0,18.0,18.0,18.0,681.0,5.0,18.0
KEY,2025-07-16 14:21:00+00:00,17.975,17.975,17.975,17.975,100.0,1.0,17.975
KEY,2025-07-16 14:23:00+00:00,17.93,17.93,17.925,17.925,1824.0,13.0,17.925833
KEY,2025-07-16 14:24:00+00:00,17.93,17.935,17.93,17.935,1717.0,10.0,17.930625
KEY,2025-07-16 14:25:00+00:00,17.93,17.93,17.93,17.93,404.0,6.0,17.93
KEY,2025-07-16 14:26:00+00:00,17.9,17.91,17.9,17.91,1330.0,7.0,17.903077
KEY,2025-07-16 14:27:00+00:00,17.92,17.92,17.9,17.9,225.0,4.0,17.91
KEY,2025-07-16 14:28:00+00:00,17.905,17.905,17.89,17.89,1578.0,10.0,17.894428
KEY,2025-07-16 14:29:00+00:00,17.89,17.895,17.89,17.895,434.0,7.0,17.8925
KEY,2025-07-16 14:30:00+00:00,17.885,17.895,17.885,17.895,5802.0,13.0,17.889655
KEY,2025-07-16 14:31:00+00:00,17.89,17.89,17.89,17.89,1502.0,4.0,17.89
KEY,2025-07-16 14:32:00+00:00,17.89,17.89,17.89,17.89,693.0,3.0,17.89
KEY,2025-07-16 14:33:00+00:00,17.9,17.905,17.9,17.905,1616.0,6.0,17.900625
KEY,2025-07-16 14:35:00+00:00,17.905,17.905,17.86,17.86,3360.0,14.0,17.870045
KEY,2025-07-16 14:36:00+00:00,17.84,17.845,17.84,17.845,759.0,9.0,17.842649
KEY,2025-07-16 14:37:00+00:00,17.83,17.83,17.81,17.81,2496.0,6.0,17.823622
KEY,2025-07-16 14:38:00+00:00,17.82,17.845,17.82,17.845,1919.0,10.0,17.83088
KEY,2025-07-16 14:39:00+00:00,17.845,17.845,17.845,17.845,163.0,3.0,17.845
KEY,2025-07-16 14:40:00+00:00,17.84,17.845,17.83,17.835,2507.0,14.0,17.8396
KEY,2025-07-16 14:41:00+00:00,17.83,17.845,17.825,17.845,1101.0,8.0,17.833182
KEY,2025-07-16 14:42:00+00:00,17.85,17.85,17.85,17.85,287.0,6.0,17.85
KEY,2025-07-16 14:43:00+00:00,17.865,17.875,17.865,17.875,317.0,6.0,17.871667
KEY,2025-07-16 14:44:00+00:00,17.875,17.875,17.875,17.875,1010.0,3.0,17.875
KEY,2025-07-16 14:45:00+00:00,17.895,17.895,17.895,17.895,100.0,1.0,17.895
KEY,2025-07-16 14:46:00+00:00,17.905,17.925,17.905,17.925,600.0,6.0,17.921667
KEY,2025-07-16 14:47:00+00:00,17.925,17.925,17.91,17.915,719.0,10.0,17.915714
KEY,2025-07-16 14:48:00+00:00,17.915,17.915,17.915,17.915,334.0,7.0,17.915
KEY,2025-07-16 14:49:00+00:00,17.915,17.915,17.915,17.915,672.0,8.0,17.915
KEY,2025-07-16 14:50:00+00:00,17.915,17.915,17.915,17.915,203.0,3.0,17.915
KEY,2025-07-16 14:51:00+00:00,17.92,17.935,17.92,17.935,1224.0,7.0,17.927727
KEY,2025-07-16 14:52:00+00:00,17.945,17.945,17.94,17.94,2517.0,7.0,17.9408
KEY,2025-07-16 14:53:00+00:00,17.94,17.94,17.94,17.94,504.0,4.0,17.94
KEY,2025-07-16 14:54:00+00:00,17.94,17.94,17.83,17.83,25642.0,83.0,17.898759
KEY,2025-07-16 14:55:00+00:00,17.83,17.86,17.83,17.85,9211.0,26.0,17.855708
KEY,2025-07-16 14:56:00+00:00,17.84,17.855,17.835,17.855,1089.0,4.0,17.838393
KEY,2025-07-16 14:58:00+00:00,17.81,17.815,17.8,17.815,3183.0,12.0,17.810676
KEY,2025-07-16 14:59:00+00:00,17.825,17.825,17.815,17.825,3404.0,14.0,17.818824
KEY,2025-07-16 15:00:00+00:00,17.81,17.825,17.81,17.81,1520.0,8.0,17.817128
KEY,2025-07-16 15:01:00+00:00,17.81,17.825,17.8,17.825,2007.0,13.0,17.810755
KEY,2025-07-16 15:02:00+00:00,17.825,17.825,17.82,17.825,715.0,9.0,17.822857
KEY,2025-07-16 15:03:00+00:00,17.83,17.835,17.825,17.825,774.0,8.0,17.827459
KEY,2025-07-16 15:04:00+00:00,17.84,17.84,17.835,17.835,1515.0,9.0,17.839333
KEY,2025-07-16 15:06:00+00:00,17.855,17.86,17.855,17.86,579.0,6.0,17.85911
KEY,2025-07-16 15:08:00+00:00,17.87,17.87,17.87,17.87,354.0,8.0,17.87
KEY,2025-07-16 15:09:00+00:00,17.885,17.905,17.885,17.905,1200.0,8.0,17.9
KEY,2025-07-16 15:10:00+00:00,17.905,17.915,17.905,17.915,211.0,4.0,17.91
KEY,2025-07-16 15:11:00+00:00,17.915,17.92,17.915,17.915,905.0,9.0,17.916085
KEY,2025-07-16 15:12:00+00:00,17.915,17.915,17.915,17.915,101.0,2.0,17.915
KEY,2025-07-16 15:13:00+00:00,17.91,17.915,17.895,17.915,4866.0,12.0,17.904305
KEY,2025-07-16 15:14:00+00:00,17.915,17.915,17.905,17.905,1429.0,15.0,17.905763
KEY,2025-07-16 15:15:00+00:00,17.905,17.905,17.895,17.895,209.0,3.0,17.9
KEY,2025-07-16 15:16:00+00:00,17.9,17.9,17.775,17.775,19594.0,74.0,17.859951
