symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-07-15 19:59:00+00:00,107.535,107.54,107.34,107.345,4006.0,87.0,107.418069
ANET,2025-07-16 13:30:00+00:00,107.03,107.175,107.0,107.0,707.0,12.0,107.05375
ANET,2025-07-16 13:31:00+00:00,106.96,106.96,106.775,106.78,1070.0,15.0,106.819252
ANET,2025-07-16 13:32:00+00:00,106.525,106.76,106.525,106.76,345.0,14.0,106.6425
ANET,2025-07-16 13:33:00+00:00,106.62,106.62,106.62,106.62,700.0,14.0,106.62
ANET,2025-07-16 13:34:00+00:00,106.73,106.73,106.21,106.225,458.0,10.0,106.388333
ANET,2025-07-16 13:35:00+00:00,106.25,106.27,106.25,106.27,521.0,12.0,106.263333
ANET,2025-07-16 13:36:00+00:00,106.205,106.54,106.205,106.54,901.0,17.0,106.384
ANET,2025-07-16 13:37:00+00:00,106.515,106.515,106.485,106.485,589.0,10.0,106.495612
ANET,2025-07-16 13:38:00+00:00,106.56,106.565,106.56,106.565,334.0,5.0,106.563438
ANET,2025-07-16 13:39:00+00:00,106.545,106.545,106.545,106.545,592.0,13.0,106.545
ANET,2025-07-16 13:40:00+00:00,106.6,106.6,106.52,106.52,416.0,15.0,106.575
ANET,2025-07-16 13:41:00+00:00,106.46,106.46,106.46,106.46,157.0,7.0,106.46
ANET,2025-07-16 13:42:00+00:00,106.63,106.63,106.615,106.615,307.0,5.0,106.621667
ANET,2025-07-16 13:43:00+00:00,106.9,106.9,106.9,106.9,100.0,1.0,106.9
ANET,2025-07-16 13:45:00+00:00,106.95,106.95,106.95,106.95,282.0,3.0,106.95
ANET,2025-07-16 13:46:00+00:00,107.135,107.135,107.135,107.135,232.0,5.0,107.135
ANET,2025-07-16 13:47:00+00:00,107.02,107.02,107.02,107.02,193.0,4.0,107.02
ANET,2025-07-16 13:49:00+00:00,107.015,107.015,106.99,106.99,430.0,6.0,107.008386
ANET,2025-07-16 13:50:00+00:00,107.01,107.01,106.68,106.825,1128.0,20.0,106.7695
ANET,2025-07-16 13:51:00+00:00,106.78,106.81,106.695,106.775,786.0,13.0,106.760794
ANET,2025-07-16 13:52:00+00:00,106.735,106.735,106.64,106.64,1770.0,25.0,106.692311
ANET,2025-07-16 13:53:00+00:00,106.6,106.64,106.51,106.53,1339.0,28.0,106.576416
ANET,2025-07-16 13:54:00+00:00,106.5,106.5,106.49,106.49,612.0,12.0,106.497596
ANET,2025-07-16 13:55:00+00:00,106.49,106.49,106.44,106.44,985.0,26.0,106.474018
ANET,2025-07-16 13:57:00+00:00,106.35,106.35,106.085,106.15,1764.0,27.0,106.146563
ANET,2025-07-16 13:58:00+00:00,106.23,106.435,106.21,106.435,954.0,14.0,106.274231
ANET,2025-07-16 13:59:00+00:00,106.48,106.48,106.41,106.415,1169.0,22.0,106.433979
ANET,2025-07-16 14:00:00+00:00,106.42,106.59,106.39,106.51,1620.0,28.0,106.517217
ANET,2025-07-16 14:01:00+00:00,106.52,106.59,106.44,106.44,1071.0,11.0,106.528542
ANET,2025-07-16 14:02:00+00:00,106.565,106.565,106.535,106.535,546.0,17.0,106.550849
ANET,2025-07-16 14:03:00+00:00,106.82,106.825,106.785,106.8,899.0,13.0,106.806875
ANET,2025-07-16 14:04:00+00:00,106.82,106.82,106.82,106.82,240.0,4.0,106.82
ANET,2025-07-16 14:05:00+00:00,106.8,107.12,106.8,107.12,357.0,10.0,107.01
ANET,2025-07-16 14:06:00+00:00,107.04,107.04,107.04,107.04,147.0,4.0,107.04
ANET,2025-07-16 14:07:00+00:00,107.11,107.11,107.11,107.11,202.0,4.0,107.11
ANET,2025-07-16 14:08:00+00:00,107.04,107.175,107.04,107.08,1202.0,21.0,107.137694
ANET,2025-07-16 14:09:00+00:00,107.1,107.1,107.07,107.07,220.0,2.0,107.086364
ANET,2025-07-16 14:12:00+00:00,107.28,107.36,107.28,107.36,364.0,13.0,107.32
ANET,2025-07-16 14:13:00+00:00,107.345,107.345,107.345,107.345,136.0,2.0,107.345
ANET,2025-07-16 14:14:00+00:00,107.115,107.115,107.115,107.115,161.0,7.0,107.115
ANET,2025-07-16 14:15:00+00:00,107.17,107.17,107.095,107.145,1132.0,7.0,107.13
ANET,2025-07-16 14:16:00+00:00,107.075,107.075,107.075,107.075,250.0,8.0,107.075
ANET,2025-07-16 14:17:00+00:00,106.74,106.805,106.74,106.805,335.0,11.0,106.78
ANET,2025-07-16 14:18:00+00:00,106.96,107.065,106.94,107.05,875.0,14.0,107.01914
ANET,2025-07-16 14:19:00+00:00,107.0,107.0,107.0,107.0,314.0,4.0,107.0
ANET,2025-07-16 14:20:00+00:00,106.98,106.98,106.685,106.78,734.0,12.0,106.857
ANET,2025-07-16 14:21:00+00:00,106.825,106.84,106.825,106.83,318.0,8.0,106.831667
ANET,2025-07-16 14:23:00+00:00,106.9,106.98,106.86,106.9,1127.0,19.0,106.905
ANET,2025-07-16 14:24:00+00:00,106.85,106.905,106.85,106.875,549.0,11.0,106.88125
ANET,2025-07-16 14:25:00+00:00,106.88,106.88,106.635,106.635,642.0,10.0,106.771277
ANET,2025-07-16 14:26:00+00:00,106.6,106.67,106.6,106.62,705.0,15.0,106.635833
ANET,2025-07-16 14:27:00+00:00,106.6,106.6,106.6,106.6,479.0,12.0,106.6
ANET,2025-07-16 14:28:00+00:00,106.58,106.58,106.53,106.54,889.0,18.0,106.548571
ANET,2025-07-16 14:29:00+00:00,106.485,106.485,106.485,106.485,232.0,5.0,106.485
ANET,2025-07-16 14:30:00+00:00,106.525,106.56,106.49,106.56,1293.0,20.0,106.511205
ANET,2025-07-16 14:31:00+00:00,106.6,106.6,106.52,106.52,782.0,24.0,106.563926
ANET,2025-07-16 14:32:00+00:00,106.59,106.59,106.59,106.59,108.0,3.0,106.59
ANET,2025-07-16 14:36:00+00:00,106.48,106.56,106.48,106.56,241.0,6.0,106.52
ANET,2025-07-16 14:37:00+00:00,106.665,106.795,106.665,106.795,323.0,15.0,106.73
ANET,2025-07-16 14:38:00+00:00,106.755,106.755,106.755,106.755,103.0,4.0,106.755
ANET,2025-07-16 14:39:00+00:00,106.69,106.69,106.69,106.69,250.0,7.0,106.69
ANET,2025-07-16 14:40:00+00:00,106.695,106.79,106.695,106.79,220.0,6.0,106.7425
ANET,2025-07-16 14:41:00+00:00,106.77,106.77,106.54,106.57,758.0,11.0,106.627143
ANET,2025-07-16 14:42:00+00:00,106.57,106.57,106.555,106.555,381.0,9.0,106.564643
ANET,2025-07-16 14:45:00+00:00,106.635,106.635,106.635,106.635,158.0,7.0,106.635
ANET,2025-07-16 14:47:00+00:00,106.59,106.675,106.59,106.675,577.0,14.0,106.6375
ANET,2025-07-16 14:48:00+00:00,106.72,106.72,106.72,106.72,271.0,12.0,106.72
ANET,2025-07-16 14:49:00+00:00,106.745,106.75,106.74,106.74,746.0,18.0,106.74375
ANET,2025-07-16 14:50:00+00:00,106.8,106.8,106.795,106.795,552.0,17.0,106.797083
ANET,2025-07-16 14:51:00+00:00,106.775,106.785,106.75,106.785,607.0,13.0,106.77
ANET,2025-07-16 14:52:00+00:00,106.765,106.765,106.765,106.765,146.0,3.0,106.765
ANET,2025-07-16 14:54:00+00:00,106.87,106.87,106.87,106.87,307.0,23.0,106.87
ANET,2025-07-16 14:55:00+00:00,106.435,106.62,106.435,106.55,977.0,15.0,106.564
ANET,2025-07-16 14:56:00+00:00,106.52,106.645,106.52,106.645,210.0,7.0,106.5825
ANET,2025-07-16 14:57:00+00:00,106.57,106.57,106.57,106.57,533.0,9.0,106.57
ANET,2025-07-16 14:59:00+00:00,106.38,106.47,106.38,106.45,748.0,14.0,106.445714
ANET,2025-07-16 15:01:00+00:00,106.63,106.63,106.55,106.555,444.0,9.0,106.578333
ANET,2025-07-16 15:02:00+00:00,106.53,106.53,106.53,106.53,216.0,5.0,106.53
ANET,2025-07-16 15:03:00+00:00,106.585,106.59,106.585,106.59,215.0,4.0,106.5875
ANET,2025-07-16 15:04:00+00:00,106.62,106.62,106.62,106.62,138.0,7.0,106.62
ANET,2025-07-16 15:05:00+00:00,106.58,106.62,106.58,106.62,497.0,7.0,106.5925
ANET,2025-07-16 15:06:00+00:00,106.62,106.63,106.62,106.63,557.0,7.0,106.624
ANET,2025-07-16 15:07:00+00:00,106.63,106.64,106.625,106.64,602.0,7.0,106.63
ANET,2025-07-16 15:08:00+00:00,106.675,106.675,106.665,106.665,659.0,8.0,106.667
ANET,2025-07-16 15:09:00+00:00,106.71,106.71,106.665,106.665,420.0,15.0,106.68
ANET,2025-07-16 15:10:00+00:00,106.7,106.7,106.7,106.7,225.0,6.0,106.7
ANET,2025-07-16 15:11:00+00:00,106.74,106.74,106.74,106.74,406.0,9.0,106.74
ANET,2025-07-16 15:12:00+00:00,106.76,106.795,106.735,106.735,734.0,14.0,106.764
ANET,2025-07-16 15:13:00+00:00,106.78,106.78,106.78,106.78,103.0,4.0,106.78
ANET,2025-07-16 15:14:00+00:00,106.75,106.85,106.75,106.85,467.0,9.0,106.79
ANET,2025-07-16 15:15:00+00:00,106.85,106.85,106.81,106.81,200.0,2.0,106.83
ANET,2025-07-16 15:17:00+00:00,106.01,106.22,106.01,106.22,895.0,20.0,106.089
ANET,2025-07-16 15:18:00+00:00,106.28,106.34,106.28,106.34,302.0,5.0,106.31
ANET,2025-07-16 15:19:00+00:00,106.29,106.29,106.2,106.23,816.0,14.0,106.238333
ANET,2025-07-16 15:20:00+00:00,106.1,106.1,105.98,105.98,1003.0,14.0,106.013333
ANET,2025-07-16 15:21:00+00:00,105.96,105.96,105.865,105.865,715.0,10.0,105.909
ANET,2025-07-16 15:22:00+00:00,105.8,105.89,105.76,105.8,1110.0,23.0,105.800769
ANET,2025-07-16 15:23:00+00:00,105.87,105.87,105.87,105.87,231.0,4.0,105.87
ANET,2025-07-16 15:24:00+00:00,105.835,105.835,105.835,105.835,164.0,5.0,105.835
ANET,2025-07-16 15:26:00+00:00,106.035,106.15,106.035,106.15,676.0,19.0,106.072097
ANET,2025-07-16 15:29:00+00:00,106.23,106.34,106.23,106.29,524.0,10.0,106.292222
ANET,2025-07-16 15:30:00+00:00,106.155,106.155,105.985,105.985,455.0,10.0,106.05
ANET,2025-07-16 15:31:00+00:00,105.82,105.89,105.82,105.89,822.0,14.0,105.83932
ANET,2025-07-16 15:32:00+00:00,105.87,105.87,105.7,105.7,970.0,14.0,105.826667
ANET,2025-07-16 15:33:00+00:00,105.44,105.48,105.44,105.445,648.0,16.0,105.455
ANET,2025-07-16 15:34:00+00:00,105.49,105.49,105.49,105.49,276.0,8.0,105.49
ANET,2025-07-16 15:35:00+00:00,105.32,105.325,105.265,105.265,1510.0,21.0,105.311892
ANET,2025-07-16 15:36:00+00:00,105.04,105.04,104.88,104.91,3443.0,26.0,104.935415
ANET,2025-07-16 15:37:00+00:00,104.81,104.895,104.73,104.895,10399.0,60.0,104.793757
ANET,2025-07-16 15:38:00+00:00,104.915,104.915,104.855,104.86,4678.0,24.0,104.888692
ANET,2025-07-16 15:39:00+00:00,104.95,105.1,104.95,105.08,2800.0,21.0,105.033583
ANET,2025-07-16 15:40:00+00:00,105.08,105.08,105.01,105.08,5236.0,28.0,105.068969
ANET,2025-07-16 15:41:00+00:00,105.245,105.41,105.245,105.41,3618.0,26.0,105.345748
ANET,2025-07-16 15:42:00+00:00,105.5,105.68,105.5,105.67,4729.0,27.0,105.544438
ANET,2025-07-16 15:43:00+00:00,105.67,105.67,105.56,105.56,1940.0,16.0,105.614429
ANET,2025-07-16 15:44:00+00:00,105.575,105.595,105.575,105.595,1108.0,14.0,105.592988
ANET,2025-07-16 15:45:00+00:00,105.68,105.75,105.68,105.75,668.0,8.0,105.719622
ANET,2025-07-16 15:46:00+00:00,105.75,105.75,105.6,105.6,3071.0,13.0,105.712176
ANET,2025-07-16 15:47:00+00:00,105.67,105.68,105.63,105.68,780.0,5.0,105.658767
ANET,2025-07-16 15:48:00+00:00,105.68,105.735,105.68,105.735,753.0,10.0,105.703728
ANET,2025-07-16 15:49:00+00:00,105.72,105.77,105.72,105.77,823.0,21.0,105.751818
ANET,2025-07-16 15:50:00+00:00,105.775,105.775,105.765,105.765,751.0,7.0,105.766613
ANET,2025-07-16 15:51:00+00:00,105.78,105.78,105.78,105.78,206.0,5.0,105.78
ANET,2025-07-16 15:52:00+00:00,105.605,105.605,105.57,105.57,1333.0,12.0,105.59292
ANET,2025-07-16 15:53:00+00:00,105.515,105.515,105.44,105.5,827.0,9.0,105.494375
ANET,2025-07-16 15:54:00+00:00,105.59,105.59,105.59,105.59,281.0,10.0,105.59
ANET,2025-07-16 15:55:00+00:00,105.705,105.96,105.705,105.96,2151.0,36.0,105.871667
ANET,2025-07-16 15:56:00+00:00,106.05,106.05,106.05,106.05,273.0,7.0,106.05
ANET,2025-07-16 15:57:00+00:00,106.065,106.065,105.985,105.985,374.0,5.0,106.025
ANET,2025-07-16 15:58:00+00:00,106.05,106.05,106.05,106.05,429.0,11.0,106.05
ANET,2025-07-16 15:59:00+00:00,106.04,106.04,106.04,106.04,177.0,6.0,106.04
ANET,2025-07-16 16:00:00+00:00,106.065,106.065,106.065,106.065,542.0,15.0,106.065
ANET,2025-07-16 16:01:00+00:00,106.1,106.1,106.1,106.1,412.0,8.0,106.1
ANET,2025-07-16 16:05:00+00:00,105.95,105.99,105.95,105.99,466.0,9.0,105.976667
ANET,2025-07-16 16:06:00+00:00,106.115,106.205,106.115,106.205,213.0,7.0,106.16
ANET,2025-07-16 16:07:00+00:00,106.15,106.225,106.15,106.225,606.0,12.0,106.179412
ANET,2025-07-16 16:08:00+00:00,106.03,106.03,106.03,106.03,200.0,4.0,106.03
ANET,2025-07-16 16:09:00+00:00,106.03,106.03,106.03,106.03,189.0,6.0,106.03
ANET,2025-07-16 16:10:00+00:00,106.075,106.075,105.99,105.99,274.0,6.0,106.0325
ANET,2025-07-16 16:12:00+00:00,106.125,106.125,106.125,106.125,274.0,6.0,106.125
ANET,2025-07-16 16:14:00+00:00,106.135,106.135,106.135,106.135,199.0,9.0,106.135
ANET,2025-07-16 16:17:00+00:00,106.24,106.24,106.24,106.24,108.0,4.0,106.24
ANET,2025-07-16 16:19:00+00:00,106.18,106.18,106.18,106.18,412.0,10.0,106.18
ANET,2025-07-16 16:21:00+00:00,106.06,106.06,106.06,106.06,105.0,3.0,106.06
ANET,2025-07-16 16:24:00+00:00,106.065,106.065,106.065,106.065,164.0,5.0,106.065
ANET,2025-07-16 16:25:00+00:00,106.08,106.08,106.08,106.08,317.0,10.0,106.08
ANET,2025-07-16 16:26:00+00:00,106.065,106.09,106.06,106.09,736.0,11.0,106.078571
ANET,2025-07-16 16:27:00+00:00,106.135,106.18,106.135,106.14,888.0,21.0,106.149587
ANET,2025-07-16 16:28:00+00:00,106.215,106.215,106.215,106.215,106.0,2.0,106.215
ANET,2025-07-16 16:30:00+00:00,106.2,106.225,106.2,106.225,202.0,4.0,106.2125
ANET,2025-07-16 16:32:00+00:00,106.225,106.28,106.225,106.28,408.0,11.0,106.2525
ANET,2025-07-16 16:33:00+00:00,106.3,106.3,106.3,106.3,131.0,5.0,106.3
ANET,2025-07-16 16:34:00+00:00,106.325,106.325,106.3,106.3,752.0,9.0,106.309111
ANET,2025-07-16 16:35:00+00:00,106.32,106.32,106.305,106.305,443.0,12.0,106.315313
ANET,2025-07-16 16:36:00+00:00,106.29,106.31,106.29,106.31,494.0,6.0,106.297654
ANET,2025-07-16 16:37:00+00:00,106.3,106.46,106.245,106.46,1520.0,28.0,106.310158
ANET,2025-07-16 16:38:00+00:00,106.52,106.52,106.505,106.505,788.0,11.0,106.517222
ANET,2025-07-16 16:39:00+00:00,106.55,106.55,106.525,106.525,541.0,17.0,106.533333
ANET,2025-07-16 16:41:00+00:00,106.63,106.63,106.63,106.63,124.0,5.0,106.63
ANET,2025-07-16 16:42:00+00:00,106.72,106.72,106.68,106.68,574.0,21.0,106.706667
ANET,2025-07-16 16:43:00+00:00,106.695,106.695,106.695,106.695,102.0,2.0,106.695
ANET,2025-07-16 16:44:00+00:00,106.65,106.65,106.65,106.65,138.0,13.0,106.65
ANET,2025-07-16 16:45:00+00:00,106.59,106.59,106.59,106.59,148.0,6.0,106.59
ANET,2025-07-16 16:46:00+00:00,106.56,106.595,106.56,106.57,548.0,12.0,106.58
ANET,2025-07-16 16:47:00+00:00,106.46,106.5,106.46,106.5,305.0,4.0,106.473333
ANET,2025-07-16 16:48:00+00:00,106.525,106.525,106.525,106.525,392.0,6.0,106.525
ANET,2025-07-16 16:49:00+00:00,106.6,106.6,106.57,106.6,613.0,10.0,106.586776
ANET,2025-07-16 16:50:00+00:00,106.6,106.65,106.6,106.645,507.0,9.0,106.635
ANET,2025-07-16 16:55:00+00:00,106.85,106.85,106.85,106.85,170.0,2.0,106.85
ANET,2025-07-16 16:56:00+00:00,106.795,106.795,106.795,106.795,144.0,7.0,106.795
ANET,2025-07-16 16:58:00+00:00,106.985,107.02,106.96,106.96,690.0,12.0,106.994805
ANET,2025-07-16 16:59:00+00:00,106.95,106.97,106.95,106.97,202.0,4.0,106.96
ANET,2025-07-16 17:00:00+00:00,106.96,106.96,106.96,106.96,111.0,4.0,106.96
ANET,2025-07-16 17:01:00+00:00,106.935,106.94,106.935,106.94,213.0,7.0,106.9375
ANET,2025-07-16 17:02:00+00:00,106.92,106.92,106.91,106.91,347.0,8.0,106.915
ANET,2025-07-16 17:03:00+00:00,106.87,106.87,106.87,106.87,132.0,5.0,106.87
ANET,2025-07-16 17:05:00+00:00,106.84,106.84,106.84,106.84,104.0,2.0,106.84
ANET,2025-07-16 17:06:00+00:00,106.865,106.865,106.865,106.865,108.0,5.0,106.865
ANET,2025-07-16 17:07:00+00:00,106.935,106.935,106.92,106.92,397.0,7.0,106.925
ANET,2025-07-16 17:09:00+00:00,106.95,106.95,106.95,106.95,549.0,11.0,106.95
ANET,2025-07-16 17:10:00+00:00,106.955,106.955,106.955,106.955,356.0,6.0,106.955
ANET,2025-07-16 17:12:00+00:00,106.975,106.975,106.975,106.975,104.0,4.0,106.975
ANET,2025-07-16 17:13:00+00:00,106.99,106.99,106.92,106.92,741.0,15.0,106.966748
ANET,2025-07-16 17:14:00+00:00,106.9,106.9,106.9,106.9,147.0,5.0,106.9
ANET,2025-07-16 17:15:00+00:00,106.84,106.84,106.84,106.84,147.0,6.0,106.84
ANET,2025-07-16 17:16:00+00:00,106.85,106.85,106.85,106.85,100.0,1.0,106.85
ANET,2025-07-16 17:17:00+00:00,106.9,106.9,106.9,106.9,267.0,5.0,106.9
ANET,2025-07-16 17:19:00+00:00,106.87,106.87,106.87,106.87,307.0,5.0,106.87
ANET,2025-07-16 17:22:00+00:00,106.92,106.92,106.92,106.92,201.0,3.0,106.92
ANET,2025-07-16 17:25:00+00:00,106.935,106.96,106.935,106.96,506.0,9.0,106.94875
ANET,2025-07-16 17:29:00+00:00,106.93,106.93,106.93,106.93,126.0,3.0,106.93
ANET,2025-07-16 17:30:00+00:00,106.955,106.955,106.955,106.955,570.0,5.0,106.955
ANET,2025-07-16 17:31:00+00:00,106.91,106.91,106.8,106.835,1013.0,20.0,106.849
ANET,2025-07-16 17:32:00+00:00,106.81,106.81,106.81,106.81,393.0,9.0,106.81
ANET,2025-07-16 17:34:00+00:00,106.8,106.81,106.8,106.81,495.0,7.0,106.802857
ANET,2025-07-16 17:35:00+00:00,106.925,106.95,106.925,106.93,706.0,15.0,106.935201
ANET,2025-07-16 17:36:00+00:00,106.9,106.9,106.87,106.87,515.0,5.0,106.891632
ANET,2025-07-16 17:38:00+00:00,106.785,106.84,106.785,106.83,440.0,7.0,106.818333
ANET,2025-07-16 17:39:00+00:00,106.82,106.82,106.725,106.725,526.0,8.0,106.769
ANET,2025-07-16 17:40:00+00:00,106.73,106.73,106.73,106.73,292.0,6.0,106.73
ANET,2025-07-16 17:41:00+00:00,106.7,106.755,106.7,106.755,920.0,15.0,106.726543
ANET,2025-07-16 17:42:00+00:00,106.72,106.72,106.7,106.7,400.0,6.0,106.71
ANET,2025-07-16 17:44:00+00:00,106.78,106.79,106.78,106.79,284.0,5.0,106.785
ANET,2025-07-16 17:45:00+00:00,106.765,106.84,106.765,106.815,852.0,13.0,106.807273
ANET,2025-07-16 17:46:00+00:00,106.76,106.77,106.76,106.77,345.0,5.0,106.765
ANET,2025-07-16 17:48:00+00:00,106.75,106.75,106.75,106.75,102.0,3.0,106.75
ANET,2025-07-16 17:49:00+00:00,106.845,106.9,106.845,106.9,1324.0,24.0,106.877368
ANET,2025-07-16 17:50:00+00:00,106.875,106.875,106.875,106.875,112.0,3.0,106.875
ANET,2025-07-16 17:51:00+00:00,106.81,106.81,106.805,106.805,431.0,5.0,106.806515
ANET,2025-07-16 17:52:00+00:00,106.745,106.745,106.745,106.745,331.0,10.0,106.745
ANET,2025-07-16 17:53:00+00:00,106.73,106.73,106.73,106.73,282.0,8.0,106.73
ANET,2025-07-16 17:54:00+00:00,106.73,106.73,106.7,106.7,314.0,6.0,106.718333
ANET,2025-07-16 17:55:00+00:00,106.71,106.71,106.71,106.71,502.0,30.0,106.71
ANET,2025-07-16 17:56:00+00:00,106.715,106.73,106.715,106.73,318.0,6.0,106.7225
ANET,2025-07-16 17:57:00+00:00,106.75,106.75,106.75,106.75,442.0,12.0,106.75
ANET,2025-07-16 17:58:00+00:00,106.745,106.745,106.74,106.74,201.0,3.0,106.7425
ANET,2025-07-16 17:59:00+00:00,106.73,106.73,106.72,106.72,330.0,6.0,106.726667
ANET,2025-07-16 18:00:00+00:00,106.765,106.77,106.75,106.75,400.0,4.0,106.7625
ANET,2025-07-16 18:01:00+00:00,106.77,106.77,106.76,106.76,425.0,9.0,106.765
ANET,2025-07-16 18:02:00+00:00,106.75,106.75,106.75,106.75,137.0,4.0,106.75
ANET,2025-07-16 18:03:00+00:00,106.705,106.73,106.705,106.73,455.0,11.0,106.713333
ANET,2025-07-16 18:04:00+00:00,106.78,106.78,106.78,106.78,411.0,8.0,106.78
ANET,2025-07-16 18:05:00+00:00,106.795,106.795,106.75,106.78,496.0,7.0,106.780714
ANET,2025-07-16 18:06:00+00:00,106.735,106.735,106.735,106.735,308.0,8.0,106.735
ANET,2025-07-16 18:07:00+00:00,106.745,106.78,106.745,106.78,200.0,2.0,106.7625
ANET,2025-07-16 18:08:00+00:00,106.79,106.79,106.79,106.79,100.0,1.0,106.79
ANET,2025-07-16 18:09:00+00:00,106.79,106.79,106.745,106.745,602.0,8.0,106.766
ANET,2025-07-16 18:10:00+00:00,106.75,106.75,106.74,106.745,517.0,7.0,106.744
ANET,2025-07-16 18:11:00+00:00,106.7,106.7,106.7,106.7,265.0,6.0,106.7
ANET,2025-07-16 18:12:00+00:00,106.72,106.72,106.72,106.72,214.0,7.0,106.72
ANET,2025-07-16 18:13:00+00:00,106.745,106.745,106.745,106.745,100.0,1.0,106.745
ANET,2025-07-16 18:14:00+00:00,106.74,106.74,106.735,106.735,209.0,5.0,106.7375
ANET,2025-07-16 18:15:00+00:00,106.81,106.81,106.81,106.81,106.0,3.0,106.81
ANET,2025-07-16 18:16:00+00:00,106.81,106.88,106.81,106.88,577.0,12.0,106.851111
ANET,2025-07-16 18:17:00+00:00,106.925,106.925,106.925,106.925,270.0,8.0,106.925
ANET,2025-07-16 18:19:00+00:00,106.87,106.87,106.87,106.87,183.0,3.0,106.87
ANET,2025-07-16 18:20:00+00:00,106.805,106.805,106.795,106.795,300.0,2.0,106.798333
ANET,2025-07-16 18:21:00+00:00,106.795,106.865,106.77,106.865,1296.0,20.0,106.805351
ANET,2025-07-16 18:22:00+00:00,106.97,106.97,106.97,106.97,100.0,1.0,106.97
ANET,2025-07-16 18:23:00+00:00,107.0,107.0,107.0,107.0,310.0,3.0,107.0
ANET,2025-07-16 18:24:00+00:00,106.99,106.99,106.99,106.99,148.0,4.0,106.99
ANET,2025-07-16 18:25:00+00:00,106.94,106.94,106.925,106.925,463.0,12.0,106.9325
ANET,2025-07-16 18:26:00+00:00,106.95,107.015,106.95,107.015,310.0,8.0,106.978333
ANET,2025-07-16 18:27:00+00:00,107.045,107.06,107.035,107.035,402.0,5.0,107.05
ANET,2025-07-16 18:28:00+00:00,107.03,107.03,107.02,107.02,223.0,3.0,107.024505
ANET,2025-07-16 18:29:00+00:00,107.01,107.01,107.01,107.01,108.0,4.0,107.01
ANET,2025-07-16 18:31:00+00:00,107.015,107.03,107.015,107.03,475.0,15.0,107.021667
ANET,2025-07-16 18:32:00+00:00,107.055,107.055,107.055,107.055,474.0,5.0,107.055
ANET,2025-07-16 18:33:00+00:00,107.04,107.04,107.04,107.04,205.0,3.0,107.04
ANET,2025-07-16 18:34:00+00:00,107.08,107.08,107.025,107.025,380.0,4.0,107.043333
ANET,2025-07-16 18:35:00+00:00,107.03,107.065,107.03,107.065,450.0,9.0,107.0475
ANET,2025-07-16 18:36:00+00:00,107.015,107.015,107.015,107.015,255.0,6.0,107.015
ANET,2025-07-16 18:39:00+00:00,106.96,106.96,106.96,106.96,346.0,6.0,106.96
ANET,2025-07-16 18:40:00+00:00,106.98,107.005,106.965,106.965,739.0,9.0,106.984174
ANET,2025-07-16 18:41:00+00:00,106.98,107.0,106.98,107.0,441.0,11.0,106.986667
ANET,2025-07-16 18:42:00+00:00,107.01,107.01,106.98,106.98,717.0,10.0,107.001311
ANET,2025-07-16 18:43:00+00:00,107.0,107.0,107.0,107.0,634.0,7.0,107.0
ANET,2025-07-16 18:44:00+00:00,106.995,107.02,106.995,107.02,818.0,13.0,107.016154
ANET,2025-07-16 18:45:00+00:00,107.02,107.06,106.985,106.985,1210.0,18.0,107.015909
ANET,2025-07-16 18:46:00+00:00,107.02,107.02,107.02,107.02,134.0,5.0,107.02
ANET,2025-07-16 18:48:00+00:00,107.02,107.06,107.02,107.06,751.0,17.0,107.045556
ANET,2025-07-16 18:51:00+00:00,106.96,106.96,106.93,106.94,634.0,14.0,106.941429
ANET,2025-07-16 18:53:00+00:00,106.96,106.96,106.945,106.945,302.0,4.0,106.951667
ANET,2025-07-16 18:54:00+00:00,106.95,106.97,106.95,106.97,213.0,8.0,106.96
ANET,2025-07-16 18:55:00+00:00,106.96,107.05,106.96,107.05,404.0,7.0,107.003333
ANET,2025-07-16 18:56:00+00:00,107.09,107.11,107.075,107.075,318.0,7.0,107.091667
ANET,2025-07-16 18:57:00+00:00,107.085,107.085,107.07,107.07,274.0,5.0,107.0775
ANET,2025-07-16 18:58:00+00:00,107.065,107.08,107.065,107.08,626.0,12.0,107.072962
ANET,2025-07-16 18:59:00+00:00,107.1,107.1,107.1,107.1,526.0,12.0,107.1
ANET,2025-07-16 19:00:00+00:00,107.105,107.17,107.105,107.17,758.0,15.0,107.142727
ANET,2025-07-16 19:01:00+00:00,107.1,107.105,107.1,107.105,360.0,8.0,107.101667
ANET,2025-07-16 19:02:00+00:00,107.11,107.11,107.11,107.11,106.0,2.0,107.11
ANET,2025-07-16 19:03:00+00:00,107.2,107.23,107.17,107.17,580.0,14.0,107.192
ANET,2025-07-16 19:04:00+00:00,107.2,107.2,107.155,107.155,305.0,12.0,107.1775
ANET,2025-07-16 19:05:00+00:00,107.135,107.135,107.135,107.135,129.0,4.0,107.135
ANET,2025-07-16 19:06:00+00:00,107.165,107.165,107.165,107.165,102.0,3.0,107.165
ANET,2025-07-16 19:07:00+00:00,107.14,107.145,107.14,107.145,572.0,12.0,107.143611
ANET,2025-07-16 19:09:00+00:00,107.19,107.19,107.17,107.17,313.0,4.0,107.18
ANET,2025-07-16 19:10:00+00:00,107.17,107.19,107.17,107.19,440.0,9.0,107.18
ANET,2025-07-16 19:11:00+00:00,107.265,107.33,107.265,107.29,1010.0,13.0,107.302389
