symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFT,2025-07-07 17:42:00+00:00,496.27,496.27,496.21,496.21,444.0,11.0,496.24
MSFT,2025-07-07 17:45:00+00:00,496.11,496.11,496.11,496.11,210.0,10.0,496.11
MSFT,2025-07-07 17:46:00+00:00,496.19,496.24,496.19,496.24,325.0,3.0,496.206667
MSFT,2025-07-07 17:47:00+00:00,496.02,496.02,496.02,496.02,285.0,8.0,496.02
MSFT,2025-07-07 17:48:00+00:00,496.0,496.06,496.0,496.06,253.0,7.0,496.03
MSFT,2025-07-07 17:49:00+00:00,496.315,496.37,496.315,496.37,574.0,16.0,496.353129
MSFT,2025-07-07 17:50:00+00:00,496.335,496.335,496.335,496.335,680.0,11.0,496.335
MSFT,2025-07-07 17:52:00+00:00,496.24,496.3,496.24,496.3,1200.0,25.0,496.275714
MSFT,2025-07-07 17:54:00+00:00,496.39,496.39,496.39,496.39,352.0,12.0,496.39
MSFT,2025-07-07 17:56:00+00:00,496.455,496.455,496.455,496.455,317.0,9.0,496.455
MSFT,2025-07-07 17:58:00+00:00,496.525,496.525,496.49,496.52,614.0,15.0,496.513703
MSFT,2025-07-07 18:00:00+00:00,496.5,496.54,496.48,496.515,1713.0,20.0,496.502588
MSFT,2025-07-07 18:01:00+00:00,496.51,496.51,496.425,496.425,3115.0,28.0,496.489872
MSFT,2025-07-07 18:02:00+00:00,496.42,496.42,496.42,496.42,246.0,13.0,496.42
MSFT,2025-07-07 18:04:00+00:00,496.47,496.565,496.47,496.565,454.0,8.0,496.51625
MSFT,2025-07-07 18:05:00+00:00,496.57,496.59,496.45,496.49,1044.0,15.0,496.522222
MSFT,2025-07-07 18:06:00+00:00,496.48,496.51,496.465,496.5,1197.0,20.0,496.485
MSFT,2025-07-07 18:07:00+00:00,496.7,496.7,496.7,496.7,336.0,9.0,496.7
MSFT,2025-07-07 18:08:00+00:00,496.63,496.65,496.63,496.65,277.0,5.0,496.64
MSFT,2025-07-07 18:09:00+00:00,496.61,496.61,496.61,496.61,443.0,13.0,496.61
MSFT,2025-07-07 18:10:00+00:00,496.72,496.72,496.72,496.72,329.0,10.0,496.72
MSFT,2025-07-07 18:11:00+00:00,496.83,496.84,496.81,496.84,780.0,25.0,496.826667
MSFT,2025-07-07 18:12:00+00:00,496.76,496.76,496.595,496.595,1070.0,25.0,496.687857
MSFT,2025-07-07 18:13:00+00:00,496.54,496.66,496.54,496.66,676.0,13.0,496.6175
MSFT,2025-07-07 18:14:00+00:00,496.69,496.69,496.65,496.65,309.0,10.0,496.67
MSFT,2025-07-07 18:15:00+00:00,496.63,496.63,496.61,496.63,646.0,14.0,496.625
MSFT,2025-07-07 18:16:00+00:00,496.225,496.225,496.225,496.225,1087.0,44.0,496.225
MSFT,2025-07-07 18:17:00+00:00,496.38,496.38,496.35,496.35,487.0,24.0,496.365
MSFT,2025-07-07 18:18:00+00:00,496.27,496.27,496.27,496.27,480.0,14.0,496.27
MSFT,2025-07-07 18:19:00+00:00,496.27,496.27,496.145,496.145,1106.0,17.0,496.166667
MSFT,2025-07-07 18:20:00+00:00,496.14,496.17,495.99,495.99,1629.0,40.0,496.086957
MSFT,2025-07-07 18:21:00+00:00,495.5,495.65,495.5,495.65,1078.0,34.0,495.605
MSFT,2025-07-07 18:22:00+00:00,495.61,495.61,495.51,495.51,1369.0,35.0,495.576667
MSFT,2025-07-07 18:23:00+00:00,495.62,495.62,495.525,495.56,1788.0,36.0,495.546089
MSFT,2025-07-07 18:24:00+00:00,495.85,495.95,495.85,495.95,1513.0,41.0,495.898571
MSFT,2025-07-07 18:26:00+00:00,496.06,496.09,495.98,495.98,3063.0,39.0,496.042885
MSFT,2025-07-07 18:27:00+00:00,495.98,495.98,495.67,495.73,2342.0,31.0,495.827105
MSFT,2025-07-07 18:28:00+00:00,495.64,495.7,495.62,495.62,988.0,13.0,495.651507
MSFT,2025-07-07 18:29:00+00:00,495.56,495.56,495.28,495.29,833.0,19.0,495.376
MSFT,2025-07-07 18:30:00+00:00,495.295,495.47,495.295,495.47,437.0,12.0,495.3825
MSFT,2025-07-07 18:31:00+00:00,495.48,495.6,495.46,495.6,1020.0,33.0,495.5025
MSFT,2025-07-07 18:33:00+00:00,495.49,495.63,495.49,495.63,566.0,15.0,495.5475
MSFT,2025-07-07 18:35:00+00:00,495.74,495.74,495.6,495.6,1677.0,40.0,495.70758
MSFT,2025-07-07 18:36:00+00:00,495.61,495.74,495.61,495.74,644.0,17.0,495.7075
MSFT,2025-07-07 18:38:00+00:00,495.905,495.905,495.905,495.905,554.0,19.0,495.905
MSFT,2025-07-07 18:39:00+00:00,495.8,495.8,495.8,495.8,500.0,22.0,495.8
MSFT,2025-07-07 18:40:00+00:00,495.77,495.9,495.77,495.9,1149.0,27.0,495.797238
MSFT,2025-07-07 18:41:00+00:00,495.9,496.01,495.9,496.01,1267.0,42.0,495.973333
MSFT,2025-07-07 18:43:00+00:00,496.22,496.41,496.22,496.41,1176.0,27.0,496.362
MSFT,2025-07-07 18:44:00+00:00,496.4,496.405,496.33,496.34,1186.0,26.0,496.370942
MSFT,2025-07-07 18:45:00+00:00,496.37,496.52,496.37,496.52,481.0,14.0,496.445
MSFT,2025-07-07 18:46:00+00:00,496.45,496.45,496.42,496.42,578.0,17.0,496.435337
MSFT,2025-07-07 18:47:00+00:00,496.38,496.42,496.38,496.42,532.0,11.0,496.409501
MSFT,2025-07-07 18:48:00+00:00,496.41,496.43,496.41,496.43,618.0,16.0,496.421111
MSFT,2025-07-07 18:49:00+00:00,496.46,496.505,496.45,496.45,1336.0,24.0,496.481617
MSFT,2025-07-07 18:50:00+00:00,496.41,496.55,496.41,496.55,1447.0,22.0,496.477
MSFT,2025-07-07 18:52:00+00:00,496.56,496.68,496.56,496.63,952.0,17.0,496.604286
MSFT,2025-07-07 18:53:00+00:00,496.69,496.69,496.64,496.64,490.0,16.0,496.673333
MSFT,2025-07-07 18:54:00+00:00,496.61,496.61,496.61,496.61,246.0,9.0,496.61
MSFT,2025-07-07 18:55:00+00:00,496.61,496.85,496.61,496.85,805.0,19.0,496.776829
MSFT,2025-07-07 18:56:00+00:00,496.95,496.99,496.95,496.99,1144.0,20.0,496.971436
MSFT,2025-07-07 18:57:00+00:00,496.995,497.07,496.99,497.07,1046.0,29.0,497.033
MSFT,2025-07-07 18:58:00+00:00,497.055,497.055,497.0,497.0,982.0,29.0,497.035
MSFT,2025-07-07 18:59:00+00:00,497.06,497.06,497.06,497.06,409.0,18.0,497.06
MSFT,2025-07-07 19:00:00+00:00,497.1,497.12,497.1,497.12,1007.0,37.0,497.11
MSFT,2025-07-07 19:01:00+00:00,497.15,497.17,497.15,497.17,536.0,29.0,497.16
MSFT,2025-07-07 19:02:00+00:00,496.96,496.99,496.96,496.99,412.0,18.0,496.975
MSFT,2025-07-07 19:04:00+00:00,496.8,496.81,496.8,496.81,635.0,23.0,496.806667
MSFT,2025-07-07 19:05:00+00:00,496.81,496.81,496.68,496.68,582.0,24.0,496.733333
MSFT,2025-07-07 19:06:00+00:00,496.64,496.68,496.64,496.64,486.0,10.0,496.6575
MSFT,2025-07-07 19:07:00+00:00,496.74,496.74,496.625,496.625,1769.0,19.0,496.704571
MSFT,2025-07-07 19:09:00+00:00,496.495,496.55,496.495,496.55,1081.0,21.0,496.53625
MSFT,2025-07-07 19:10:00+00:00,496.64,496.91,496.64,496.9,1715.0,35.0,496.854167
MSFT,2025-07-07 19:11:00+00:00,496.82,496.89,496.82,496.89,825.0,27.0,496.8375
MSFT,2025-07-07 19:14:00+00:00,496.97,496.97,496.89,496.895,920.0,25.0,496.911355
MSFT,2025-07-07 19:15:00+00:00,496.89,496.89,496.8,496.835,721.0,28.0,496.85375
MSFT,2025-07-07 19:17:00+00:00,496.62,496.645,496.62,496.645,1297.0,27.0,496.633571
MSFT,2025-07-07 19:19:00+00:00,496.7,496.7,496.7,496.7,319.0,14.0,496.7
MSFT,2025-07-07 19:20:00+00:00,496.7,496.73,496.65,496.65,882.0,30.0,496.693333
MSFT,2025-07-07 19:21:00+00:00,496.73,496.73,496.73,496.73,620.0,25.0,496.73
MSFT,2025-07-07 19:23:00+00:00,496.86,496.86,496.86,496.86,420.0,15.0,496.86
MSFT,2025-07-07 19:24:00+00:00,496.88,496.88,496.735,496.735,913.0,34.0,496.822476
MSFT,2025-07-07 19:25:00+00:00,496.67,496.76,496.67,496.76,751.0,22.0,496.72374
MSFT,2025-07-07 19:26:00+00:00,496.8,496.87,496.8,496.83,1168.0,25.0,496.835477
MSFT,2025-07-07 19:27:00+00:00,496.81,496.87,496.78,496.78,1307.0,27.0,496.802051
MSFT,2025-07-07 19:28:00+00:00,496.7,496.7,496.7,496.7,562.0,22.0,496.7
MSFT,2025-07-07 19:30:00+00:00,496.69,496.81,496.69,496.81,911.0,33.0,496.75
MSFT,2025-07-07 19:33:00+00:00,496.97,496.99,496.97,496.99,916.0,31.0,496.982579
MSFT,2025-07-07 19:35:00+00:00,496.865,496.865,496.785,496.83,1168.0,35.0,496.819247
MSFT,2025-07-07 19:36:00+00:00,496.84,496.85,496.815,496.85,642.0,23.0,496.835
MSFT,2025-07-07 19:37:00+00:00,496.84,496.91,496.84,496.91,2029.0,43.0,496.890417
MSFT,2025-07-07 19:38:00+00:00,496.89,496.89,496.845,496.865,1690.0,49.0,496.875987
MSFT,2025-07-07 19:39:00+00:00,496.815,496.87,496.815,496.87,1287.0,42.0,496.839038
MSFT,2025-07-07 19:40:00+00:00,496.83,496.99,496.83,496.99,2443.0,42.0,496.859367
MSFT,2025-07-07 19:41:00+00:00,496.88,496.88,496.88,496.88,689.0,29.0,496.88
MSFT,2025-07-07 19:42:00+00:00,496.88,497.03,496.88,496.98,1468.0,65.0,496.963333
MSFT,2025-07-07 19:43:00+00:00,497.06,497.06,497.06,497.06,818.0,30.0,497.06
MSFT,2025-07-07 19:44:00+00:00,497.085,497.09,497.05,497.09,1556.0,56.0,497.077143
MSFT,2025-07-07 19:45:00+00:00,497.03,497.05,497.03,497.05,827.0,38.0,497.04
MSFT,2025-07-07 19:46:00+00:00,497.02,497.02,497.02,497.02,1192.0,46.0,497.02
MSFT,2025-07-07 19:47:00+00:00,496.91,496.91,496.91,496.91,934.0,38.0,496.91
MSFT,2025-07-07 19:48:00+00:00,496.875,497.02,496.875,497.02,2360.0,61.0,496.9475
MSFT,2025-07-07 19:49:00+00:00,496.93,497.0,496.92,497.0,1640.0,52.0,496.941272
MSFT,2025-07-07 19:50:00+00:00,497.76,497.76,497.18,497.45,3184.0,50.0,497.380661
MSFT,2025-07-07 19:51:00+00:00,497.425,497.425,497.27,497.38,1704.0,55.0,497.357522
MSFT,2025-07-07 19:52:00+00:00,497.465,497.465,497.35,497.35,1090.0,29.0,497.402143
MSFT,2025-07-07 19:53:00+00:00,497.505,497.56,497.505,497.56,1352.0,60.0,497.528333
MSFT,2025-07-07 19:54:00+00:00,497.575,497.8,497.575,497.635,3202.0,80.0,497.670646
MSFT,2025-07-07 19:55:00+00:00,497.67,497.83,497.67,497.83,1931.0,65.0,497.770931
MSFT,2025-07-07 19:56:00+00:00,497.85,497.9,497.85,497.86,1991.0,67.0,497.880625
MSFT,2025-07-07 19:57:00+00:00,497.875,497.875,497.48,497.58,2042.0,70.0,497.6425
MSFT,2025-07-07 19:58:00+00:00,497.63,497.675,497.59,497.6,2478.0,75.0,497.631
MSFT,2025-07-07 19:59:00+00:00,497.625,497.87,497.625,497.87,3787.0,94.0,497.711739
MSFT,2025-07-08 13:30:00+00:00,497.34,498.14,497.34,497.765,1905.0,48.0,497.889231
MSFT,2025-07-08 13:31:00+00:00,497.81,498.09,497.81,498.0,1489.0,26.0,497.984583
MSFT,2025-07-08 13:32:00+00:00,497.355,497.38,496.8,496.8,2180.0,43.0,497.265521
MSFT,2025-07-08 13:33:00+00:00,496.6,496.93,496.6,496.92,1690.0,61.0,496.885
MSFT,2025-07-08 13:34:00+00:00,496.86,496.98,496.68,496.68,1862.0,31.0,496.831667
MSFT,2025-07-08 13:35:00+00:00,496.44,496.44,496.44,496.44,579.0,17.0,496.44
MSFT,2025-07-08 13:36:00+00:00,496.69,496.69,496.64,496.64,757.0,22.0,496.665641
MSFT,2025-07-08 13:37:00+00:00,496.75,496.845,496.63,496.645,1813.0,47.0,496.715
MSFT,2025-07-08 13:38:00+00:00,496.96,496.96,496.88,496.88,1189.0,44.0,496.929342
MSFT,2025-07-08 13:39:00+00:00,496.78,496.78,496.49,496.75,1723.0,43.0,496.642778
MSFT,2025-07-08 13:40:00+00:00,496.69,496.765,496.67,496.765,900.0,19.0,496.702644
MSFT,2025-07-08 13:42:00+00:00,496.62,496.735,496.62,496.735,1139.0,49.0,496.698
MSFT,2025-07-08 13:43:00+00:00,496.565,496.645,496.46,496.645,1176.0,34.0,496.552835
MSFT,2025-07-08 13:44:00+00:00,496.74,496.74,496.44,496.44,1482.0,42.0,496.605
MSFT,2025-07-08 13:45:00+00:00,496.44,496.8,496.44,496.8,1354.0,44.0,496.67
MSFT,2025-07-08 13:46:00+00:00,496.635,496.7,496.635,496.65,1073.0,37.0,496.664
MSFT,2025-07-08 13:47:00+00:00,496.68,496.68,496.62,496.62,1126.0,41.0,496.65
MSFT,2025-07-08 13:48:00+00:00,496.93,497.12,496.93,497.12,620.0,19.0,497.065
MSFT,2025-07-08 13:49:00+00:00,497.12,497.12,497.12,497.12,465.0,19.0,497.12
MSFT,2025-07-08 13:50:00+00:00,497.275,497.73,497.275,497.47,1986.0,41.0,497.511818
MSFT,2025-07-08 13:51:00+00:00,497.47,497.485,497.29,497.29,1484.0,32.0,497.342941
MSFT,2025-07-08 13:52:00+00:00,497.63,497.74,497.59,497.65,1349.0,55.0,497.6525
MSFT,2025-07-08 13:53:00+00:00,497.685,497.685,497.59,497.59,776.0,22.0,497.624
MSFT,2025-07-08 13:54:00+00:00,497.55,497.56,497.22,497.28,1802.0,74.0,497.379824
MSFT,2025-07-08 13:56:00+00:00,497.265,497.355,497.265,497.34,1137.0,33.0,497.339375
MSFT,2025-07-08 13:57:00+00:00,497.29,497.29,497.29,497.29,467.0,13.0,497.29
MSFT,2025-07-08 13:58:00+00:00,497.22,497.22,496.96,496.99,693.0,15.0,497.045
MSFT,2025-07-08 13:59:00+00:00,496.96,496.96,496.52,496.52,1645.0,36.0,496.728821
MSFT,2025-07-08 14:00:00+00:00,496.63,496.77,496.63,496.75,748.0,20.0,496.694
MSFT,2025-07-08 14:02:00+00:00,496.86,496.89,496.86,496.89,360.0,13.0,496.875
MSFT,2025-07-08 14:03:00+00:00,496.935,496.935,496.935,496.935,604.0,33.0,496.935
MSFT,2025-07-08 14:04:00+00:00,496.89,496.9,496.89,496.9,634.0,22.0,496.895
MSFT,2025-07-08 14:05:00+00:00,497.02,497.02,496.89,496.9,1159.0,39.0,496.943333
MSFT,2025-07-08 14:06:00+00:00,496.35,496.35,496.035,496.035,730.0,28.0,496.14625
MSFT,2025-07-08 14:07:00+00:00,495.935,496.155,495.935,496.155,1407.0,31.0,496.034444
MSFT,2025-07-08 14:08:00+00:00,495.95,496.085,495.95,495.97,649.0,14.0,496.021
MSFT,2025-07-08 14:09:00+00:00,495.99,495.995,495.99,495.995,368.0,12.0,495.9925
MSFT,2025-07-08 14:10:00+00:00,496.1,496.34,496.1,496.34,879.0,19.0,496.24191
MSFT,2025-07-08 14:11:00+00:00,496.515,496.6,496.49,496.58,1799.0,62.0,496.529486
MSFT,2025-07-08 14:12:00+00:00,496.57,496.57,496.48,496.48,993.0,17.0,496.543571
MSFT,2025-07-08 14:13:00+00:00,496.36,496.39,496.35,496.39,589.0,15.0,496.365
MSFT,2025-07-08 14:14:00+00:00,496.495,496.495,496.27,496.27,1004.0,15.0,496.388666
MSFT,2025-07-08 14:15:00+00:00,496.27,496.27,496.265,496.265,335.0,13.0,496.2675
MSFT,2025-07-08 14:16:00+00:00,496.36,496.36,495.98,496.09,1659.0,42.0,496.132083
MSFT,2025-07-08 14:17:00+00:00,496.02,496.17,496.02,496.08,1602.0,25.0,496.082273
MSFT,2025-07-08 14:18:00+00:00,496.15,496.15,496.15,496.15,326.0,13.0,496.15
MSFT,2025-07-08 14:19:00+00:00,495.97,496.0,495.95,496.0,1057.0,45.0,495.96875
MSFT,2025-07-08 14:20:00+00:00,495.94,495.94,495.855,495.92,764.0,30.0,495.90625
MSFT,2025-07-08 14:23:00+00:00,496.09,496.09,496.09,496.09,471.0,21.0,496.09
MSFT,2025-07-08 14:24:00+00:00,496.24,496.33,495.96,495.96,1345.0,28.0,496.195625
MSFT,2025-07-08 14:25:00+00:00,495.98,495.98,495.98,495.98,327.0,11.0,495.98
MSFT,2025-07-08 14:27:00+00:00,495.91,495.91,495.91,495.91,148.0,12.0,495.91
MSFT,2025-07-08 14:28:00+00:00,495.89,495.91,495.89,495.91,433.0,12.0,495.9
MSFT,2025-07-08 14:29:00+00:00,495.835,495.93,495.835,495.93,636.0,15.0,495.89125
MSFT,2025-07-08 14:30:00+00:00,496.03,496.14,495.96,496.14,648.0,23.0,496.03875
MSFT,2025-07-08 14:31:00+00:00,496.15,496.3,496.15,496.245,600.0,14.0,496.24625
MSFT,2025-07-08 14:32:00+00:00,496.3,496.455,496.3,496.455,808.0,23.0,496.373
MSFT,2025-07-08 14:33:00+00:00,496.55,496.655,496.53,496.655,854.0,27.0,496.590833
MSFT,2025-07-08 14:34:00+00:00,496.975,497.07,496.975,497.07,490.0,15.0,497.038333
MSFT,2025-07-08 14:35:00+00:00,497.07,497.07,496.98,496.99,1460.0,37.0,497.02625
MSFT,2025-07-08 14:36:00+00:00,496.81,496.81,496.77,496.77,530.0,21.0,496.783333
MSFT,2025-07-08 14:37:00+00:00,496.87,496.87,496.86,496.86,768.0,34.0,496.863333
MSFT,2025-07-08 14:38:00+00:00,496.97,496.97,496.97,496.97,142.0,6.0,496.97
MSFT,2025-07-08 14:40:00+00:00,496.99,496.99,496.96,496.96,904.0,28.0,496.98
MSFT,2025-07-08 14:41:00+00:00,496.965,497.01,496.965,497.01,447.0,8.0,496.993333
MSFT,2025-07-08 14:43:00+00:00,496.74,496.74,496.74,496.74,424.0,18.0,496.74
MSFT,2025-07-08 14:44:00+00:00,496.745,496.745,496.745,496.745,270.0,14.0,496.745
MSFT,2025-07-08 14:45:00+00:00,496.71,496.71,496.17,496.38,2232.0,91.0,496.422857
MSFT,2025-07-08 14:46:00+00:00,496.16,496.19,496.16,496.19,1024.0,35.0,496.18
MSFT,2025-07-08 14:47:00+00:00,496.305,496.305,496.305,496.305,245.0,15.0,496.305
MSFT,2025-07-08 14:50:00+00:00,495.975,495.975,495.975,495.975,446.0,18.0,495.975
MSFT,2025-07-08 14:51:00+00:00,496.01,496.01,496.01,496.01,471.0,17.0,496.01
MSFT,2025-07-08 14:52:00+00:00,495.26,495.27,494.99,494.99,2218.0,74.0,495.187778
MSFT,2025-07-08 14:53:00+00:00,494.86,494.93,494.83,494.875,1320.0,50.0,494.880469
MSFT,2025-07-08 14:55:00+00:00,494.985,494.985,494.985,494.985,565.0,14.0,494.985
MSFT,2025-07-08 14:56:00+00:00,494.84,494.84,494.71,494.71,776.0,38.0,494.7725
MSFT,2025-07-08 14:57:00+00:00,494.735,494.885,494.58,494.885,713.0,18.0,494.693
MSFT,2025-07-08 14:58:00+00:00,494.95,494.95,494.95,494.95,316.0,26.0,494.95
MSFT,2025-07-08 14:59:00+00:00,495.08,495.12,495.06,495.12,1156.0,25.0,495.08134
MSFT,2025-07-08 15:00:00+00:00,495.295,495.295,495.14,495.14,1265.0,43.0,495.23625
MSFT,2025-07-08 15:01:00+00:00,495.215,495.49,495.215,495.49,1754.0,31.0,495.351318
MSFT,2025-07-08 15:03:00+00:00,495.38,495.59,495.38,495.59,782.0,18.0,495.473023
MSFT,2025-07-08 15:06:00+00:00,495.96,495.985,495.9,495.95,1179.0,33.0,495.944375
MSFT,2025-07-08 15:07:00+00:00,495.89,495.89,495.515,495.515,752.0,30.0,495.635347
MSFT,2025-07-08 15:08:00+00:00,495.55,495.55,495.53,495.53,304.0,19.0,495.54
MSFT,2025-07-08 15:09:00+00:00,495.69,495.69,495.69,495.69,171.0,7.0,495.69
MSFT,2025-07-08 15:10:00+00:00,495.61,495.7,495.61,495.7,769.0,37.0,495.656667
MSFT,2025-07-08 15:11:00+00:00,495.57,495.57,495.48,495.48,434.0,18.0,495.525
MSFT,2025-07-08 15:12:00+00:00,495.53,495.53,495.415,495.46,834.0,33.0,495.468333
MSFT,2025-07-08 15:13:00+00:00,495.38,495.38,495.17,495.26,2718.0,57.0,495.245392
MSFT,2025-07-08 15:14:00+00:00,495.35,495.45,495.345,495.4,806.0,21.0,495.378
MSFT,2025-07-08 15:15:00+00:00,495.38,495.38,495.31,495.31,457.0,16.0,495.345
MSFT,2025-07-08 15:16:00+00:00,495.35,495.35,495.35,495.35,306.0,13.0,495.35
MSFT,2025-07-08 15:17:00+00:00,495.45,495.45,495.31,495.335,1045.0,35.0,495.354
MSFT,2025-07-08 15:18:00+00:00,495.23,495.23,495.1,495.1,1204.0,44.0,495.188
MSFT,2025-07-08 15:19:00+00:00,494.99,494.99,494.99,494.99,453.0,17.0,494.99
MSFT,2025-07-08 15:20:00+00:00,494.92,494.92,494.675,494.675,820.0,25.0,494.838333
MSFT,2025-07-08 15:21:00+00:00,494.8,494.875,494.68,494.81,1891.0,43.0,494.791237
MSFT,2025-07-08 15:22:00+00:00,494.705,494.73,494.5,494.5,3169.0,30.0,494.627222
MSFT,2025-07-08 15:23:00+00:00,494.495,494.495,494.38,494.415,1477.0,26.0,494.44
MSFT,2025-07-08 15:24:00+00:00,494.44,494.44,494.4,494.4,1102.0,23.0,494.40996
MSFT,2025-07-08 15:25:00+00:00,494.24,494.24,494.14,494.14,697.0,17.0,494.19
MSFT,2025-07-08 15:26:00+00:00,494.245,494.495,494.245,494.36,3392.0,62.0,494.306305
MSFT,2025-07-08 15:27:00+00:00,494.61,494.61,494.425,494.52,2050.0,45.0,494.493333
MSFT,2025-07-08 15:28:00+00:00,494.715,494.715,494.335,494.49,1837.0,45.0,494.595625
MSFT,2025-07-08 15:29:00+00:00,494.51,494.73,494.51,494.73,640.0,22.0,494.5925
MSFT,2025-07-08 15:31:00+00:00,495.04,495.04,495.04,495.04,100.0,1.0,495.04
MSFT,2025-07-08 15:32:00+00:00,495.09,495.09,495.045,495.045,467.0,16.0,495.061981
MSFT,2025-07-08 15:34:00+00:00,495.24,495.24,495.24,495.24,374.0,15.0,495.24
MSFT,2025-07-08 15:35:00+00:00,495.17,495.17,495.17,495.17,180.0,11.0,495.17
MSFT,2025-07-08 15:36:00+00:00,495.07,495.07,495.02,495.02,684.0,16.0,495.036667
MSFT,2025-07-08 15:39:00+00:00,494.96,495.09,494.96,495.09,541.0,14.0,495.006667
MSFT,2025-07-08 15:40:00+00:00,495.155,495.23,495.15,495.17,858.0,24.0,495.181711
MSFT,2025-07-08 15:42:00+00:00,494.835,494.93,494.835,494.92,1165.0,17.0,494.863397
MSFT,2025-07-08 15:43:00+00:00,494.8,494.8,494.59,494.59,1058.0,30.0,494.718333
MSFT,2025-07-08 15:44:00+00:00,494.7,494.76,494.64,494.76,822.0,26.0,494.676667
MSFT,2025-07-08 15:45:00+00:00,494.785,494.96,494.785,494.96,623.0,15.0,494.8725
MSFT,2025-07-08 15:47:00+00:00,495.01,495.01,495.01,495.01,262.0,12.0,495.01
MSFT,2025-07-08 15:48:00+00:00,495.07,495.07,494.99,494.99,397.0,15.0,495.03
MSFT,2025-07-08 15:49:00+00:00,495.11,495.11,495.11,495.11,277.0,14.0,495.11
MSFT,2025-07-08 15:50:00+00:00,495.115,495.12,495.115,495.12,708.0,19.0,495.11875
MSFT,2025-07-08 15:53:00+00:00,494.99,494.99,494.735,494.735,2735.0,48.0,494.7645
MSFT,2025-07-08 15:54:00+00:00,494.775,494.78,494.775,494.78,1017.0,7.0,494.7765
MSFT,2025-07-08 15:55:00+00:00,495.04,495.06,495.04,495.06,924.0,34.0,495.0475
MSFT,2025-07-08 15:56:00+00:00,495.02,495.13,494.97,495.13,1370.0,31.0,495.028824
MSFT,2025-07-08 15:57:00+00:00,495.315,495.315,495.315,495.315,116.0,7.0,495.315
MSFT,2025-07-08 16:00:00+00:00,495.175,495.175,495.175,495.175,470.0,20.0,495.175
MSFT,2025-07-08 16:01:00+00:00,495.175,495.24,495.175,495.24,273.0,11.0,495.2075
MSFT,2025-07-08 16:02:00+00:00,495.29,495.29,495.23,495.23,231.0,6.0,495.26
MSFT,2025-07-08 16:03:00+00:00,495.27,495.28,495.25,495.275,1508.0,52.0,495.273096
MSFT,2025-07-08 16:04:00+00:00,495.3,495.3,495.24,495.24,834.0,20.0,495.27
MSFT,2025-07-08 16:05:00+00:00,495.27,495.27,495.17,495.17,1122.0,25.0,495.232017
MSFT,2025-07-08 16:06:00+00:00,495.18,495.25,495.16,495.25,832.0,11.0,495.196667
MSFT,2025-07-08 16:07:00+00:00,495.21,495.21,495.21,495.21,461.0,14.0,495.21
MSFT,2025-07-08 16:11:00+00:00,495.635,495.67,495.49,495.52,2218.0,37.0,495.581251
MSFT,2025-07-08 16:12:00+00:00,495.53,495.555,495.53,495.55,845.0,18.0,495.5375
MSFT,2025-07-08 16:13:00+00:00,495.58,495.58,495.58,495.58,498.0,18.0,495.58
MSFT,2025-07-08 16:14:00+00:00,495.615,495.615,495.615,495.615,359.0,12.0,495.615
MSFT,2025-07-08 16:16:00+00:00,495.525,495.6,495.525,495.6,691.0,23.0,495.575
MSFT,2025-07-08 16:17:00+00:00,495.59,495.59,495.59,495.59,277.0,10.0,495.59
MSFT,2025-07-08 16:19:00+00:00,495.605,495.605,495.605,495.605,224.0,4.0,495.605
MSFT,2025-07-08 16:20:00+00:00,495.645,495.645,495.645,495.645,416.0,16.0,495.645
MSFT,2025-07-08 16:22:00+00:00,495.78,495.78,495.78,495.78,203.0,4.0,495.78
MSFT,2025-07-08 16:23:00+00:00,495.89,495.9,495.85,495.85,1268.0,36.0,495.871014
MSFT,2025-07-08 16:24:00+00:00,495.81,495.81,495.81,495.81,581.0,16.0,495.81
MSFT,2025-07-08 16:26:00+00:00,496.2,496.2,496.2,496.2,283.0,10.0,496.2
MSFT,2025-07-08 16:27:00+00:00,496.18,496.18,496.18,496.18,287.0,12.0,496.18
MSFT,2025-07-08 16:30:00+00:00,495.865,495.865,495.815,495.815,481.0,16.0,495.84
MSFT,2025-07-08 16:31:00+00:00,495.87,495.9,495.87,495.9,282.0,9.0,495.885
MSFT,2025-07-08 16:32:00+00:00,495.92,495.92,495.37,495.57,1247.0,55.0,495.613386
MSFT,2025-07-08 16:33:00+00:00,495.61,495.61,495.375,495.375,1263.0,15.0,495.510914
MSFT,2025-07-08 16:35:00+00:00,494.925,494.925,494.75,494.75,588.0,28.0,494.8375
MSFT,2025-07-08 16:36:00+00:00,494.81,494.81,494.81,494.81,287.0,22.0,494.81
MSFT,2025-07-08 16:37:00+00:00,495.19,495.19,495.19,495.19,393.0,18.0,495.19
MSFT,2025-07-08 16:40:00+00:00,495.07,495.07,495.07,495.07,114.0,8.0,495.07
MSFT,2025-07-08 16:42:00+00:00,495.19,495.19,495.18,495.18,375.0,11.0,495.185
MSFT,2025-07-08 16:44:00+00:00,495.34,495.36,495.34,495.36,434.0,27.0,495.35
MSFT,2025-07-08 16:45:00+00:00,495.525,495.63,495.5,495.52,1146.0,35.0,495.538333
MSFT,2025-07-08 16:48:00+00:00,495.74,495.74,495.74,495.74,616.0,27.0,495.74
MSFT,2025-07-08 16:49:00+00:00,495.83,495.84,495.77,495.77,749.0,28.0,495.82
MSFT,2025-07-08 16:52:00+00:00,495.83,495.96,495.83,495.955,670.0,44.0,495.925
