symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2025-07-10 18:21:00+00:00,978.21,978.21,977.98,977.98,310.0,6.0,978.133333
COST,2025-07-10 18:23:00+00:00,978.03,978.03,978.03,978.03,325.0,8.0,978.03
COST,2025-07-10 18:30:00+00:00,977.47,977.47,977.47,977.47,159.0,6.0,977.47
COST,2025-07-10 19:08:00+00:00,978.63,978.63,978.63,978.63,128.0,5.0,978.63
COST,2025-07-10 19:20:00+00:00,976.145,976.145,976.145,976.145,172.0,10.0,976.145
COST,2025-07-10 19:35:00+00:00,976.765,976.765,976.765,976.765,266.0,9.0,976.765
COST,2025-07-10 19:38:00+00:00,975.82,975.82,975.82,975.82,324.0,24.0,975.82
COST,2025-07-10 19:44:00+00:00,974.965,974.965,974.965,974.965,135.0,11.0,974.965
COST,2025-07-10 19:47:00+00:00,974.905,974.905,974.905,974.905,358.0,16.0,974.905
COST,2025-07-10 19:50:00+00:00,974.61,974.61,974.61,974.61,492.0,16.0,974.61
COST,2025-07-10 19:51:00+00:00,973.36,973.36,973.36,973.36,204.0,6.0,973.36
COST,2025-07-10 19:52:00+00:00,973.05,973.05,973.0,973.0,699.0,24.0,973.016667
COST,2025-07-10 19:53:00+00:00,972.95,972.96,972.83,972.83,1482.0,27.0,972.860899
COST,2025-07-10 19:55:00+00:00,970.83,970.83,969.295,969.295,1574.0,70.0,969.6225
COST,2025-07-10 19:56:00+00:00,969.57,969.57,969.57,969.57,605.0,19.0,969.57
COST,2025-07-10 19:57:00+00:00,969.545,969.72,969.545,969.72,2160.0,86.0,969.637222
COST,2025-07-10 19:58:00+00:00,970.61,970.61,970.5,970.5,1402.0,72.0,970.52875
COST,2025-07-10 19:59:00+00:00,970.45,970.45,970.14,970.14,2326.0,67.0,970.370032
COST,2025-07-11 13:31:00+00:00,975.92,975.92,975.68,975.68,840.0,23.0,975.8
COST,2025-07-11 13:32:00+00:00,976.38,976.615,976.04,976.615,1189.0,18.0,976.340714
COST,2025-07-11 13:33:00+00:00,977.18,977.18,977.18,977.18,292.0,10.0,977.18
COST,2025-07-11 13:35:00+00:00,974.77,974.77,974.77,974.77,263.0,7.0,974.77
COST,2025-07-11 13:37:00+00:00,974.63,974.63,974.63,974.63,203.0,6.0,974.63
COST,2025-07-11 13:38:00+00:00,973.255,973.255,973.11,973.11,285.0,6.0,973.1825
COST,2025-07-11 13:41:00+00:00,972.01,972.01,972.01,972.01,111.0,4.0,972.01
COST,2025-07-11 13:43:00+00:00,970.855,970.855,970.855,970.855,367.0,10.0,970.855
COST,2025-07-11 13:57:00+00:00,972.57,972.57,972.075,972.075,837.0,17.0,972.315833
COST,2025-07-11 13:59:00+00:00,972.305,972.305,972.305,972.305,124.0,6.0,972.305
COST,2025-07-11 14:01:00+00:00,969.605,970.0,969.605,970.0,283.0,10.0,969.798627
COST,2025-07-11 14:02:00+00:00,970.19,970.19,970.19,970.19,556.0,22.0,970.19
COST,2025-07-11 14:04:00+00:00,970.47,970.47,969.805,969.805,496.0,10.0,970.045
COST,2025-07-11 14:05:00+00:00,971.135,971.265,971.135,971.265,784.0,16.0,971.183148
COST,2025-07-11 14:10:00+00:00,971.06,971.06,971.06,971.06,106.0,3.0,971.06
COST,2025-07-11 14:12:00+00:00,971.355,971.355,971.355,971.355,430.0,13.0,971.355
COST,2025-07-11 14:15:00+00:00,971.45,971.45,971.45,971.45,264.0,4.0,971.45
COST,2025-07-11 14:17:00+00:00,970.24,970.24,970.24,970.24,362.0,13.0,970.24
COST,2025-07-11 14:22:00+00:00,970.04,970.04,970.04,970.04,120.0,2.0,970.04
COST,2025-07-11 14:23:00+00:00,969.01,969.01,969.01,969.01,350.0,16.0,969.01
COST,2025-07-11 14:28:00+00:00,969.355,969.355,969.355,969.355,396.0,6.0,969.355
COST,2025-07-11 14:34:00+00:00,969.8,969.81,969.8,969.81,816.0,18.0,969.803333
COST,2025-07-11 14:38:00+00:00,970.495,970.595,970.495,970.595,405.0,8.0,970.54378
COST,2025-07-11 14:39:00+00:00,971.02,971.02,971.02,971.02,259.0,12.0,971.02
COST,2025-07-11 14:44:00+00:00,970.63,970.63,970.63,970.63,110.0,4.0,970.63
COST,2025-07-11 14:46:00+00:00,970.24,970.24,970.24,970.24,459.0,44.0,970.24
COST,2025-07-11 14:51:00+00:00,971.33,971.33,971.325,971.325,466.0,12.0,971.328299
COST,2025-07-11 14:52:00+00:00,971.245,971.245,971.245,971.245,100.0,1.0,971.245
COST,2025-07-11 15:02:00+00:00,970.385,970.385,970.385,970.385,125.0,4.0,970.385
COST,2025-07-11 15:05:00+00:00,970.22,970.22,970.21,970.21,525.0,17.0,970.215
COST,2025-07-11 15:14:00+00:00,968.9,968.9,968.59,968.59,518.0,11.0,968.739793
COST,2025-07-11 15:15:00+00:00,968.315,968.315,968.315,968.315,313.0,9.0,968.315
COST,2025-07-11 15:25:00+00:00,967.98,967.98,967.98,967.98,815.0,43.0,967.98
COST,2025-07-11 15:26:00+00:00,967.87,968.16,967.87,967.99,684.0,25.0,968.006667
COST,2025-07-11 15:27:00+00:00,967.99,967.99,967.99,967.99,248.0,6.0,967.99
COST,2025-07-11 15:28:00+00:00,967.515,967.635,967.43,967.635,453.0,11.0,967.526667
COST,2025-07-11 15:29:00+00:00,967.66,967.66,967.66,967.66,145.0,6.0,967.66
COST,2025-07-11 15:30:00+00:00,968.62,968.62,968.62,968.62,530.0,16.0,968.62
COST,2025-07-11 15:32:00+00:00,968.475,968.475,968.475,968.475,285.0,12.0,968.475
COST,2025-07-11 15:33:00+00:00,968.575,968.575,968.575,968.575,208.0,5.0,968.575
COST,2025-07-11 15:51:00+00:00,968.45,968.45,968.39,968.395,613.0,9.0,968.40625
COST,2025-07-11 15:52:00+00:00,968.37,968.37,968.37,968.37,527.0,8.0,968.37
COST,2025-07-11 15:53:00+00:00,967.925,967.925,967.925,967.925,248.0,11.0,967.925
COST,2025-07-11 15:56:00+00:00,967.9,967.9,967.9,967.9,152.0,6.0,967.9
COST,2025-07-11 15:59:00+00:00,967.255,967.255,967.255,967.255,116.0,2.0,967.255
COST,2025-07-11 16:00:00+00:00,967.025,967.03,967.025,967.03,482.0,14.0,967.026667
COST,2025-07-11 16:01:00+00:00,967.14,967.14,967.14,967.14,291.0,8.0,967.14
COST,2025-07-11 16:19:00+00:00,966.425,966.425,966.425,966.425,113.0,2.0,966.425
COST,2025-07-11 16:24:00+00:00,967.78,967.78,967.78,967.78,276.0,10.0,967.78
COST,2025-07-11 16:39:00+00:00,967.9,967.9,967.9,967.9,210.0,11.0,967.9
COST,2025-07-11 16:43:00+00:00,967.74,967.76,967.74,967.76,346.0,13.0,967.75
COST,2025-07-11 16:58:00+00:00,968.94,968.94,968.94,968.94,113.0,5.0,968.94
COST,2025-07-11 17:07:00+00:00,969.295,969.295,969.295,969.295,261.0,8.0,969.295
COST,2025-07-11 17:50:00+00:00,969.43,969.43,969.43,969.43,151.0,6.0,969.43
COST,2025-07-11 18:00:00+00:00,968.51,968.51,968.51,968.51,102.0,3.0,968.51
COST,2025-07-11 18:10:00+00:00,967.945,967.945,967.945,967.945,105.0,6.0,967.945
COST,2025-07-11 18:11:00+00:00,967.75,967.75,967.75,967.75,133.0,4.0,967.75
COST,2025-07-11 18:14:00+00:00,967.735,967.735,967.735,967.735,113.0,2.0,967.735
COST,2025-07-11 18:23:00+00:00,967.83,967.83,967.83,967.83,107.0,2.0,967.83
COST,2025-07-11 18:31:00+00:00,967.47,967.47,967.47,967.47,121.0,3.0,967.47
COST,2025-07-11 18:38:00+00:00,967.935,967.935,967.92,967.92,348.0,10.0,967.925357
COST,2025-07-11 18:42:00+00:00,967.24,967.24,967.24,967.24,257.0,10.0,967.24
COST,2025-07-11 18:57:00+00:00,966.42,966.42,966.42,966.42,167.0,5.0,966.42
COST,2025-07-11 19:22:00+00:00,969.19,969.19,969.19,969.19,157.0,5.0,969.19
COST,2025-07-11 19:23:00+00:00,969.38,969.38,969.38,969.38,303.0,9.0,969.38
COST,2025-07-11 19:37:00+00:00,970.64,970.64,970.64,970.64,325.0,7.0,970.64
COST,2025-07-11 19:48:00+00:00,970.7,970.7,970.7,970.7,270.0,26.0,970.7
COST,2025-07-11 19:49:00+00:00,970.45,970.45,970.39,970.39,332.0,17.0,970.418302
COST,2025-07-11 19:52:00+00:00,969.5,969.5,969.49,969.49,303.0,11.0,969.494255
COST,2025-07-11 19:53:00+00:00,970.19,970.19,970.19,970.19,157.0,6.0,970.19
COST,2025-07-11 19:55:00+00:00,970.39,970.4,970.39,970.4,634.0,29.0,970.395
COST,2025-07-11 19:56:00+00:00,970.295,970.295,970.16,970.16,772.0,26.0,970.2275
COST,2025-07-11 19:58:00+00:00,969.7,969.89,969.7,969.89,812.0,46.0,969.795
COST,2025-07-14 13:31:00+00:00,969.94,969.94,969.94,969.94,110.0,2.0,969.94
COST,2025-07-14 13:32:00+00:00,969.9,969.94,969.88,969.88,626.0,10.0,969.896667
COST,2025-07-14 13:33:00+00:00,971.25,971.25,971.25,971.25,109.0,6.0,971.25
COST,2025-07-14 13:36:00+00:00,970.5,970.5,970.5,970.5,120.0,5.0,970.5
COST,2025-07-14 13:37:00+00:00,970.67,970.67,970.67,970.67,146.0,7.0,970.67
COST,2025-07-14 13:39:00+00:00,971.35,971.35,971.35,971.35,328.0,14.0,971.35
COST,2025-07-14 13:40:00+00:00,971.545,972.7,971.545,972.7,300.0,8.0,972.1225
COST,2025-07-14 13:41:00+00:00,972.51,973.7,972.51,973.7,336.0,8.0,973.105
COST,2025-07-14 13:42:00+00:00,974.13,974.13,973.835,973.835,408.0,16.0,973.9825
COST,2025-07-14 13:45:00+00:00,973.98,973.98,973.98,973.98,300.0,8.0,973.98
COST,2025-07-14 13:46:00+00:00,974.14,974.14,974.14,974.14,234.0,4.0,974.14
COST,2025-07-14 13:47:00+00:00,974.49,974.49,974.49,974.49,265.0,13.0,974.49
COST,2025-07-14 13:49:00+00:00,974.405,975.04,974.405,974.59,632.0,21.0,974.64125
COST,2025-07-14 13:50:00+00:00,974.815,974.815,974.815,974.815,181.0,7.0,974.815
COST,2025-07-14 13:52:00+00:00,974.615,974.615,974.615,974.615,310.0,11.0,974.615
COST,2025-07-14 13:54:00+00:00,974.17,976.405,974.17,976.405,795.0,28.0,975.2875
COST,2025-07-14 13:55:00+00:00,975.97,975.97,975.97,975.97,232.0,12.0,975.97
COST,2025-07-14 14:03:00+00:00,976.29,976.29,976.29,976.29,320.0,9.0,976.29
COST,2025-07-14 14:06:00+00:00,977.84,978.24,977.84,978.24,350.0,15.0,977.99748
COST,2025-07-14 14:10:00+00:00,976.25,976.76,976.25,976.37,506.0,6.0,976.378
COST,2025-07-14 14:12:00+00:00,975.68,975.68,975.68,975.68,398.0,15.0,975.68
COST,2025-07-14 14:13:00+00:00,974.975,975.41,974.975,975.41,1653.0,10.0,975.060667
COST,2025-07-14 14:14:00+00:00,975.6,975.6,975.23,975.23,3142.0,48.0,975.450526
COST,2025-07-14 14:16:00+00:00,974.84,974.84,974.84,974.84,237.0,3.0,974.84
COST,2025-07-14 14:17:00+00:00,975.0,975.0,974.67,974.67,904.0,21.0,974.820342
COST,2025-07-14 14:18:00+00:00,974.77,974.77,974.77,974.77,227.0,7.0,974.77
COST,2025-07-14 14:19:00+00:00,974.75,974.845,974.41,974.41,363.0,6.0,974.668333
COST,2025-07-14 14:20:00+00:00,974.67,974.67,974.67,974.67,280.0,6.0,974.67
COST,2025-07-14 14:21:00+00:00,975.29,975.29,975.11,975.11,526.0,32.0,975.2
COST,2025-07-14 14:23:00+00:00,975.41,975.41,974.535,974.535,422.0,14.0,974.814279
COST,2025-07-14 14:24:00+00:00,974.89,974.89,974.89,974.89,335.0,18.0,974.89
COST,2025-07-14 14:27:00+00:00,975.83,975.83,975.83,975.83,201.0,4.0,975.83
COST,2025-07-14 14:28:00+00:00,975.01,975.01,974.81,974.81,567.0,20.0,974.91
COST,2025-07-14 14:30:00+00:00,975.03,975.03,974.805,974.805,429.0,11.0,974.964018
COST,2025-07-14 14:31:00+00:00,974.5,974.7,974.5,974.7,404.0,17.0,974.6
COST,2025-07-14 14:32:00+00:00,974.25,974.25,974.25,974.25,187.0,5.0,974.25
COST,2025-07-14 14:33:00+00:00,974.09,974.225,974.09,974.225,594.0,17.0,974.17625
COST,2025-07-14 14:35:00+00:00,973.86,973.86,973.86,973.86,348.0,16.0,973.86
COST,2025-07-14 14:39:00+00:00,974.01,974.01,973.69,973.69,591.0,7.0,973.952134
COST,2025-07-14 14:40:00+00:00,973.385,973.385,973.385,973.385,820.0,19.0,973.385
COST,2025-07-14 14:41:00+00:00,973.805,973.805,973.72,973.72,1193.0,24.0,973.78507
COST,2025-07-14 14:43:00+00:00,972.015,972.015,972.015,972.015,147.0,8.0,972.015
COST,2025-07-14 14:46:00+00:00,972.2,973.02,972.2,973.02,1019.0,20.0,972.396
COST,2025-07-14 14:51:00+00:00,973.71,973.71,973.71,973.71,318.0,8.0,973.71
COST,2025-07-14 15:03:00+00:00,973.085,973.36,972.905,973.36,1422.0,27.0,972.984375
COST,2025-07-14 15:04:00+00:00,973.265,973.265,973.265,973.265,102.0,2.0,973.265
COST,2025-07-14 15:05:00+00:00,973.705,973.705,973.705,973.705,201.0,3.0,973.705
COST,2025-07-14 15:10:00+00:00,975.2,975.2,974.82,974.82,819.0,23.0,974.915
COST,2025-07-14 15:13:00+00:00,975.33,975.33,975.33,975.33,259.0,14.0,975.33
COST,2025-07-14 15:14:00+00:00,975.185,975.185,975.185,975.185,258.0,5.0,975.185
COST,2025-07-14 15:16:00+00:00,975.17,975.17,975.17,975.17,101.0,2.0,975.17
COST,2025-07-14 15:26:00+00:00,975.04,975.04,975.04,975.04,253.0,11.0,975.04
COST,2025-07-14 15:29:00+00:00,973.625,973.625,973.625,973.625,108.0,3.0,973.625
COST,2025-07-14 15:30:00+00:00,973.52,973.595,973.52,973.595,456.0,15.0,973.560596
COST,2025-07-14 15:33:00+00:00,973.455,973.455,973.455,973.455,422.0,19.0,973.455
COST,2025-07-14 15:34:00+00:00,974.025,974.025,974.025,974.025,130.0,4.0,974.025
COST,2025-07-14 15:40:00+00:00,974.145,974.145,974.085,974.085,240.0,5.0,974.11735
COST,2025-07-14 15:50:00+00:00,972.93,972.93,972.93,972.93,152.0,5.0,972.93
COST,2025-07-14 15:54:00+00:00,973.25,973.25,973.25,973.25,144.0,4.0,973.25
COST,2025-07-14 15:56:00+00:00,973.195,973.195,973.02,973.02,1019.0,21.0,973.045
COST,2025-07-14 15:58:00+00:00,973.05,973.05,973.05,973.05,184.0,4.0,973.05
COST,2025-07-14 16:02:00+00:00,972.355,972.355,972.355,972.355,167.0,3.0,972.355
COST,2025-07-14 16:03:00+00:00,971.915,971.915,971.915,971.915,151.0,4.0,971.915
COST,2025-07-14 16:05:00+00:00,971.78,971.78,971.78,971.78,218.0,5.0,971.78
COST,2025-07-14 16:11:00+00:00,971.62,971.99,971.58,971.99,701.0,20.0,971.720998
COST,2025-07-14 16:18:00+00:00,972.525,972.525,972.525,972.525,300.0,2.0,972.525
COST,2025-07-14 16:21:00+00:00,972.91,972.91,972.91,972.91,431.0,11.0,972.91
COST,2025-07-14 16:27:00+00:00,973.06,973.06,973.06,973.06,261.0,8.0,973.06
COST,2025-07-14 16:45:00+00:00,973.79,973.79,973.79,973.79,185.0,6.0,973.79
COST,2025-07-14 16:52:00+00:00,973.96,973.96,973.96,973.96,311.0,14.0,973.96
COST,2025-07-14 16:54:00+00:00,973.775,973.775,973.775,973.775,102.0,2.0,973.775
COST,2025-07-14 16:56:00+00:00,973.89,973.89,973.89,973.89,316.0,7.0,973.89
COST,2025-07-14 17:05:00+00:00,974.15,974.15,974.15,974.15,379.0,16.0,974.15
COST,2025-07-14 17:11:00+00:00,974.75,974.75,974.75,974.75,160.0,11.0,974.75
COST,2025-07-14 17:12:00+00:00,974.94,974.94,974.94,974.94,288.0,13.0,974.94
COST,2025-07-14 17:16:00+00:00,975.47,975.47,975.47,975.47,101.0,2.0,975.47
COST,2025-07-14 17:17:00+00:00,976.115,976.115,976.115,976.115,206.0,9.0,976.115
COST,2025-07-14 17:19:00+00:00,976.26,976.26,976.26,976.26,114.0,3.0,976.26
COST,2025-07-14 17:22:00+00:00,976.335,976.335,976.335,976.335,104.0,5.0,976.335
COST,2025-07-14 17:26:00+00:00,976.06,976.06,976.06,976.06,203.0,9.0,976.06
COST,2025-07-14 17:31:00+00:00,976.435,976.435,976.435,976.435,170.0,2.0,976.435
COST,2025-07-14 17:39:00+00:00,975.925,975.925,975.925,975.925,109.0,4.0,975.925
COST,2025-07-14 17:44:00+00:00,975.6,975.6,975.6,975.6,190.0,2.0,975.6
COST,2025-07-14 17:45:00+00:00,975.685,975.685,975.685,975.685,134.0,4.0,975.685
COST,2025-07-14 17:49:00+00:00,975.96,975.96,975.96,975.96,160.0,19.0,975.96
COST,2025-07-14 17:52:00+00:00,977.24,977.24,977.24,977.24,121.0,3.0,977.24
COST,2025-07-14 17:58:00+00:00,977.26,977.26,977.26,977.26,107.0,4.0,977.26
COST,2025-07-14 17:59:00+00:00,977.325,977.325,977.325,977.325,340.0,9.0,977.325
COST,2025-07-14 18:00:00+00:00,977.33,977.33,977.33,977.33,263.0,7.0,977.33
COST,2025-07-14 18:18:00+00:00,974.675,974.675,974.675,974.675,224.0,8.0,974.675
COST,2025-07-14 18:20:00+00:00,975.215,975.215,975.215,975.215,320.0,22.0,975.215
COST,2025-07-14 18:23:00+00:00,975.16,975.35,975.16,975.35,696.0,15.0,975.286667
COST,2025-07-14 18:26:00+00:00,975.38,975.38,975.38,975.38,192.0,7.0,975.38
COST,2025-07-14 18:27:00+00:00,975.615,975.615,975.615,975.615,117.0,7.0,975.615
COST,2025-07-14 18:28:00+00:00,975.615,975.615,975.615,975.615,237.0,5.0,975.615
COST,2025-07-14 18:46:00+00:00,977.03,977.03,977.03,977.03,411.0,18.0,977.03
COST,2025-07-14 18:47:00+00:00,977.47,977.47,977.47,977.47,202.0,3.0,977.47
COST,2025-07-14 18:52:00+00:00,977.67,977.67,977.67,977.67,196.0,7.0,977.67
COST,2025-07-14 18:54:00+00:00,977.21,977.21,977.21,977.21,233.0,3.0,977.21
COST,2025-07-14 18:56:00+00:00,977.255,977.255,977.255,977.255,100.0,1.0,977.255
COST,2025-07-14 18:57:00+00:00,977.39,977.6,977.39,977.6,527.0,14.0,977.513333
COST,2025-07-14 18:58:00+00:00,977.47,977.47,977.47,977.47,145.0,5.0,977.47
COST,2025-07-14 18:59:00+00:00,977.47,977.47,977.47,977.47,130.0,7.0,977.47
COST,2025-07-14 19:00:00+00:00,977.365,977.365,977.365,977.365,238.0,11.0,977.365
COST,2025-07-14 19:02:00+00:00,977.845,977.845,977.78,977.78,490.0,17.0,977.8125
COST,2025-07-14 19:06:00+00:00,977.555,977.555,977.555,977.555,147.0,4.0,977.555
COST,2025-07-14 19:08:00+00:00,977.6,977.6,977.6,977.6,504.0,28.0,977.6
COST,2025-07-14 19:09:00+00:00,978.595,978.66,978.595,978.66,708.0,28.0,978.626401
COST,2025-07-14 19:14:00+00:00,977.92,977.92,977.92,977.92,231.0,5.0,977.92
COST,2025-07-14 19:16:00+00:00,978.35,978.35,978.35,978.35,472.0,22.0,978.35
COST,2025-07-14 19:19:00+00:00,977.25,977.25,977.22,977.22,502.0,22.0,977.235
COST,2025-07-14 19:20:00+00:00,977.22,977.22,977.22,977.22,418.0,20.0,977.22
COST,2025-07-14 19:21:00+00:00,977.285,977.285,977.285,977.285,256.0,6.0,977.285
COST,2025-07-14 19:22:00+00:00,977.7,977.7,977.7,977.7,183.0,5.0,977.7
COST,2025-07-14 19:26:00+00:00,977.94,978.01,977.94,978.01,563.0,13.0,977.9875
COST,2025-07-14 19:30:00+00:00,978.405,978.405,978.405,978.405,508.0,16.0,978.405
COST,2025-07-14 19:31:00+00:00,978.93,978.93,978.93,978.93,325.0,16.0,978.93
COST,2025-07-14 19:37:00+00:00,979.3,979.3,979.3,979.3,112.0,4.0,979.3
COST,2025-07-14 19:44:00+00:00,978.955,978.955,978.955,978.955,379.0,15.0,978.955
COST,2025-07-14 19:45:00+00:00,978.795,979.07,978.795,979.07,237.0,5.0,978.951974
COST,2025-07-14 19:47:00+00:00,979.23,979.23,979.23,979.23,258.0,10.0,979.23
COST,2025-07-14 19:48:00+00:00,979.04,979.04,979.04,979.04,101.0,2.0,979.04
COST,2025-07-14 19:49:00+00:00,979.29,979.29,979.29,979.29,301.0,8.0,979.29
COST,2025-07-14 19:54:00+00:00,979.5,980.01,979.5,979.935,1535.0,35.0,979.758636
COST,2025-07-14 19:55:00+00:00,980.16,980.16,980.16,980.16,168.0,11.0,980.16
COST,2025-07-14 19:56:00+00:00,980.255,980.255,980.195,980.195,635.0,18.0,980.215
COST,2025-07-14 19:57:00+00:00,980.25,980.25,980.25,980.25,595.0,32.0,980.25
COST,2025-07-14 19:58:00+00:00,980.73,980.73,980.73,980.73,743.0,50.0,980.73
COST,2025-07-14 19:59:00+00:00,981.42,981.42,980.94,980.94,1354.0,82.0,981.18
COST,2025-07-15 13:30:00+00:00,979.25,979.25,979.25,979.25,228.0,10.0,979.25
COST,2025-07-15 13:31:00+00:00,978.275,978.36,977.055,978.36,605.0,11.0,977.99125
COST,2025-07-15 13:34:00+00:00,977.0,977.0,977.0,977.0,195.0,7.0,977.0
COST,2025-07-15 13:47:00+00:00,973.67,973.67,973.67,973.67,325.0,14.0,973.67
COST,2025-07-15 13:52:00+00:00,974.05,974.05,974.05,974.05,325.0,8.0,974.05
COST,2025-07-15 14:00:00+00:00,973.02,973.02,973.02,973.02,135.0,3.0,973.02
COST,2025-07-15 14:06:00+00:00,971.28,971.28,971.28,971.28,290.0,16.0,971.28
COST,2025-07-15 14:11:00+00:00,971.25,971.25,971.25,971.25,152.0,6.0,971.25
COST,2025-07-15 14:25:00+00:00,970.16,970.16,970.16,970.16,100.0,1.0,970.16
COST,2025-07-15 14:26:00+00:00,968.99,968.99,968.99,968.99,266.0,8.0,968.99
COST,2025-07-15 14:27:00+00:00,969.61,969.61,969.61,969.61,248.0,9.0,969.61
COST,2025-07-15 14:37:00+00:00,969.39,969.39,969.39,969.39,332.0,16.0,969.39
COST,2025-07-15 14:54:00+00:00,969.48,969.48,969.48,969.48,281.0,19.0,969.48
COST,2025-07-15 14:55:00+00:00,969.45,969.45,969.45,969.45,116.0,3.0,969.45
COST,2025-07-15 14:58:00+00:00,968.975,968.975,968.975,968.975,165.0,13.0,968.975
COST,2025-07-15 14:59:00+00:00,969.5,969.5,969.5,969.5,222.0,10.0,969.5
COST,2025-07-15 15:07:00+00:00,970.09,970.09,970.09,970.09,639.0,10.0,970.09
COST,2025-07-15 15:12:00+00:00,968.45,968.45,968.45,968.45,211.0,13.0,968.45
COST,2025-07-15 15:17:00+00:00,968.405,968.81,968.405,968.81,361.0,16.0,968.609505
COST,2025-07-15 15:20:00+00:00,968.25,968.25,968.25,968.25,158.0,8.0,968.25
COST,2025-07-15 15:32:00+00:00,967.64,967.64,967.64,967.64,121.0,3.0,967.64
COST,2025-07-15 15:33:00+00:00,967.37,967.43,967.15,967.43,639.0,15.0,967.296907
COST,2025-07-15 15:34:00+00:00,967.82,967.82,967.82,967.82,359.0,23.0,967.82
COST,2025-07-15 15:43:00+00:00,968.41,968.41,968.41,968.41,143.0,7.0,968.41
COST,2025-07-15 15:47:00+00:00,968.79,968.79,968.79,968.79,386.0,21.0,968.79
COST,2025-07-15 15:50:00+00:00,968.945,968.945,968.945,968.945,262.0,13.0,968.945
COST,2025-07-15 15:51:00+00:00,969.43,969.43,969.43,969.43,111.0,3.0,969.43
COST,2025-07-15 15:54:00+00:00,969.215,969.5,969.215,969.5,362.0,6.0,969.375
COST,2025-07-15 16:03:00+00:00,969.64,969.64,969.64,969.64,382.0,15.0,969.64
COST,2025-07-15 16:11:00+00:00,968.24,968.35,968.24,968.35,1088.0,22.0,968.308705
COST,2025-07-15 16:13:00+00:00,968.69,968.69,968.69,968.69,219.0,9.0,968.69
COST,2025-07-15 16:14:00+00:00,968.55,968.55,968.55,968.55,120.0,2.0,968.55
COST,2025-07-15 16:23:00+00:00,968.79,968.86,968.79,968.86,496.0,14.0,968.829957
COST,2025-07-15 16:24:00+00:00,968.76,968.95,968.76,968.95,604.0,18.0,968.897891
COST,2025-07-15 16:25:00+00:00,968.97,968.97,968.97,968.97,130.0,3.0,968.97
COST,2025-07-15 16:33:00+00:00,970.57,970.57,970.57,970.57,119.0,3.0,970.57
COST,2025-07-15 16:44:00+00:00,970.74,970.74,970.74,970.74,147.0,15.0,970.74
COST,2025-07-15 17:05:00+00:00,969.375,969.375,969.375,969.375,300.0,2.0,969.375
COST,2025-07-15 17:08:00+00:00,969.37,969.37,969.37,969.37,139.0,4.0,969.37
COST,2025-07-15 17:20:00+00:00,969.805,969.805,969.805,969.805,113.0,6.0,969.805
COST,2025-07-15 17:24:00+00:00,970.15,970.405,970.15,970.405,430.0,15.0,970.285841
COST,2025-07-15 17:42:00+00:00,970.38,970.38,970.38,970.38,161.0,5.0,970.38
COST,2025-07-15 17:43:00+00:00,970.39,970.39,970.39,970.39,196.0,3.0,970.39
COST,2025-07-15 17:48:00+00:00,970.52,970.52,970.52,970.52,131.0,3.0,970.52
COST,2025-07-15 17:49:00+00:00,970.52,970.67,970.52,970.67,380.0,12.0,970.595
COST,2025-07-15 17:50:00+00:00,970.99,970.99,970.99,970.99,103.0,3.0,970.99
COST,2025-07-15 18:30:00+00:00,968.355,968.355,968.355,968.355,130.0,10.0,968.355
COST,2025-07-15 18:31:00+00:00,969.08,969.08,969.08,969.08,224.0,16.0,969.08
COST,2025-07-15 18:51:00+00:00,968.44,968.44,968.44,968.44,141.0,11.0,968.44
COST,2025-07-15 19:02:00+00:00,967.535,967.535,967.535,967.535,155.0,5.0,967.535
COST,2025-07-15 19:15:00+00:00,968.27,968.27,968.27,968.27,318.0,8.0,968.27
COST,2025-07-15 19:18:00+00:00,968.29,968.29,968.29,968.29,182.0,6.0,968.29
COST,2025-07-15 19:24:00+00:00,968.56,968.56,968.56,968.56,114.0,7.0,968.56
COST,2025-07-15 19:36:00+00:00,968.91,968.91,968.91,968.91,379.0,20.0,968.91
COST,2025-07-15 19:44:00+00:00,968.62,968.62,968.62,968.62,521.0,33.0,968.62
COST,2025-07-15 19:49:00+00:00,968.49,968.49,968.49,968.49,195.0,3.0,968.49
COST,2025-07-15 19:50:00+00:00,968.03,968.03,968.03,968.03,221.0,10.0,968.03
COST,2025-07-15 19:55:00+00:00,967.8,967.8,967.8,967.8,312.0,12.0,967.8
COST,2025-07-15 19:58:00+00:00,967.86,967.86,967.85,967.85,553.0,31.0,967.855
COST,2025-07-15 19:59:00+00:00,968.08,968.08,968.08,968.08,714.0,38.0,968.08
COST,2025-07-16 13:30:00+00:00,967.99,967.99,966.44,966.44,720.0,8.0,967.731667
COST,2025-07-16 13:32:00+00:00,966.5,966.5,966.5,966.5,106.0,3.0,966.5
COST,2025-07-16 13:35:00+00:00,963.72,963.72,963.72,963.72,324.0,10.0,963.72
COST,2025-07-16 13:52:00+00:00,961.89,961.89,961.89,961.89,361.0,8.0,961.89
COST,2025-07-16 13:58:00+00:00,959.58,959.58,959.58,959.58,791.0,10.0,959.58
COST,2025-07-16 14:00:00+00:00,960.685,960.685,960.685,960.685,200.0,5.0,960.685
COST,2025-07-16 14:01:00+00:00,958.89,958.89,958.89,958.89,295.0,24.0,958.89
COST,2025-07-16 14:02:00+00:00,957.21,957.21,957.21,957.21,175.0,5.0,957.21
COST,2025-07-16 14:09:00+00:00,955.36,955.41,955.36,955.41,538.0,28.0,955.385
