symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-23 14:55:00+00:00,421.08,421.085,420.715,420.715,1294.0,24.0,420.875031
LMT,2025-07-23 14:56:00+00:00,420.395,420.395,419.76,419.76,517.0,10.0,419.946765
LMT,2025-07-23 14:57:00+00:00,419.625,420.0,419.55,419.69,1362.0,32.0,419.672653
LMT,2025-07-23 14:58:00+00:00,419.76,419.76,419.59,419.59,805.0,16.0,419.692
LMT,2025-07-23 14:59:00+00:00,419.955,420.1,419.955,420.1,523.0,21.0,420.021514
LMT,2025-07-23 15:00:00+00:00,419.96,420.93,419.96,420.93,1239.0,17.0,420.199
LMT,2025-07-23 15:01:00+00:00,420.89,420.89,420.89,420.89,461.0,11.0,420.89
LMT,2025-07-23 15:02:00+00:00,420.7,420.7,420.42,420.42,1613.0,25.0,420.593077
LMT,2025-07-23 15:03:00+00:00,420.565,420.565,420.41,420.41,915.0,16.0,420.486355
LMT,2025-07-23 15:04:00+00:00,420.31,420.45,420.26,420.45,415.0,6.0,420.34
LMT,2025-07-23 15:05:00+00:00,420.495,420.495,420.15,420.15,2431.0,31.0,420.268611
LMT,2025-07-23 15:06:00+00:00,419.935,419.935,419.93,419.93,812.0,19.0,419.932755
LMT,2025-07-23 15:07:00+00:00,419.96,420.46,419.96,420.43,960.0,27.0,420.283333
LMT,2025-07-23 15:08:00+00:00,420.535,420.535,420.38,420.38,1068.0,29.0,420.425421
LMT,2025-07-23 15:09:00+00:00,421.05,421.05,420.98,420.98,1222.0,30.0,420.991667
LMT,2025-07-23 15:10:00+00:00,420.86,421.22,420.78,421.22,1369.0,23.0,420.956276
LMT,2025-07-23 15:11:00+00:00,421.23,421.23,421.23,421.23,356.0,12.0,421.23
LMT,2025-07-23 15:12:00+00:00,421.0,421.0,420.65,420.65,1558.0,18.0,420.902083
LMT,2025-07-23 15:13:00+00:00,420.46,420.46,420.45,420.45,622.0,22.0,420.453333
LMT,2025-07-23 15:14:00+00:00,420.84,420.95,420.745,420.95,727.0,14.0,420.795
LMT,2025-07-23 15:15:00+00:00,420.755,420.83,420.6,420.6,2435.0,26.0,420.728604
LMT,2025-07-23 15:16:00+00:00,420.5,420.5,420.1,420.1,1384.0,19.0,420.306467
LMT,2025-07-23 15:17:00+00:00,419.43,419.47,418.73,418.73,681.0,15.0,419.238
LMT,2025-07-23 15:18:00+00:00,418.94,418.94,418.275,418.29,1055.0,22.0,418.478125
LMT,2025-07-23 15:19:00+00:00,418.7,418.7,418.6,418.6,2213.0,41.0,418.620478
LMT,2025-07-23 15:20:00+00:00,418.6,418.6,418.585,418.585,703.0,15.0,418.5925
LMT,2025-07-23 15:21:00+00:00,418.45,418.45,418.45,418.45,420.0,9.0,418.45
LMT,2025-07-23 15:22:00+00:00,418.28,418.49,418.12,418.49,1852.0,29.0,418.2269
LMT,2025-07-23 15:23:00+00:00,418.585,418.585,418.585,418.585,573.0,15.0,418.585
LMT,2025-07-23 15:24:00+00:00,418.15,418.15,417.455,417.615,571.0,13.0,417.74
LMT,2025-07-23 15:25:00+00:00,417.615,417.615,417.23,417.23,1906.0,58.0,417.48875
LMT,2025-07-23 15:26:00+00:00,417.275,417.48,417.275,417.48,595.0,20.0,417.351032
LMT,2025-07-23 15:27:00+00:00,417.805,418.17,417.805,418.17,908.0,25.0,417.96
LMT,2025-07-23 15:28:00+00:00,418.715,418.745,418.715,418.745,789.0,37.0,418.73
LMT,2025-07-23 15:29:00+00:00,418.645,418.645,418.645,418.645,150.0,4.0,418.645
LMT,2025-07-23 15:30:00+00:00,419.13,419.13,419.08,419.08,2016.0,22.0,419.085731
LMT,2025-07-23 15:32:00+00:00,419.07,419.18,419.07,419.18,805.0,13.0,419.145463
LMT,2025-07-23 15:33:00+00:00,418.785,418.96,418.74,418.96,819.0,12.0,418.822143
LMT,2025-07-23 15:34:00+00:00,418.99,418.99,418.74,418.74,451.0,13.0,418.865
LMT,2025-07-23 15:35:00+00:00,418.71,418.76,418.71,418.76,234.0,12.0,418.735
LMT,2025-07-23 15:38:00+00:00,418.0,418.0,418.0,418.0,314.0,6.0,418.0
LMT,2025-07-23 15:39:00+00:00,417.87,417.87,417.87,417.87,165.0,8.0,417.87
LMT,2025-07-23 15:40:00+00:00,417.95,418.13,417.95,418.13,615.0,12.0,418.04
LMT,2025-07-23 15:41:00+00:00,418.44,418.44,418.37,418.37,408.0,8.0,418.405
LMT,2025-07-23 15:43:00+00:00,417.92,417.98,417.74,417.74,852.0,10.0,417.892857
LMT,2025-07-23 15:45:00+00:00,417.755,417.755,417.74,417.74,634.0,11.0,417.74695
LMT,2025-07-23 15:46:00+00:00,418.355,418.365,418.13,418.13,400.0,10.0,418.259213
LMT,2025-07-23 15:47:00+00:00,417.99,417.99,417.97,417.99,729.0,21.0,417.986
LMT,2025-07-23 15:48:00+00:00,417.81,417.81,417.81,417.81,493.0,11.0,417.81
LMT,2025-07-23 15:49:00+00:00,417.82,417.82,417.465,417.465,1090.0,10.0,417.694017
LMT,2025-07-23 15:50:00+00:00,417.75,417.98,417.75,417.98,579.0,15.0,417.865
LMT,2025-07-23 15:51:00+00:00,417.995,418.2,417.995,418.2,721.0,7.0,418.029167
LMT,2025-07-23 15:52:00+00:00,418.16,418.16,417.93,417.93,913.0,10.0,417.9925
LMT,2025-07-23 15:53:00+00:00,417.99,417.99,417.895,417.895,1816.0,40.0,417.959964
LMT,2025-07-23 15:54:00+00:00,417.88,417.93,417.88,417.93,504.0,16.0,417.903186
LMT,2025-07-23 15:55:00+00:00,417.93,418.09,417.84,417.84,1244.0,19.0,417.915888
LMT,2025-07-23 15:56:00+00:00,417.855,418.09,417.855,418.09,427.0,8.0,417.933333
LMT,2025-07-23 15:57:00+00:00,418.06,418.065,418.06,418.065,386.0,2.0,418.062591
LMT,2025-07-23 16:00:00+00:00,417.75,417.75,417.75,417.75,366.0,10.0,417.75
LMT,2025-07-23 16:01:00+00:00,418.13,418.13,418.13,418.13,788.0,26.0,418.13
LMT,2025-07-23 16:02:00+00:00,417.97,418.3,417.97,418.3,454.0,14.0,418.135
LMT,2025-07-23 16:03:00+00:00,418.31,418.6,418.31,418.6,561.0,12.0,418.406667
LMT,2025-07-23 16:04:00+00:00,419.15,419.15,419.15,419.15,211.0,6.0,419.15
LMT,2025-07-23 16:06:00+00:00,419.705,419.705,419.705,419.705,138.0,5.0,419.705
LMT,2025-07-23 16:07:00+00:00,419.5,419.5,419.5,419.5,496.0,15.0,419.5
LMT,2025-07-23 16:08:00+00:00,419.47,419.86,419.47,419.86,715.0,20.0,419.672768
LMT,2025-07-23 16:09:00+00:00,419.595,419.595,419.595,419.595,558.0,17.0,419.595
LMT,2025-07-23 16:10:00+00:00,419.61,420.375,419.61,420.375,791.0,14.0,419.922529
LMT,2025-07-23 16:11:00+00:00,420.46,420.46,420.46,420.46,702.0,42.0,420.46
LMT,2025-07-23 16:12:00+00:00,420.695,420.695,420.695,420.695,508.0,6.0,420.695
LMT,2025-07-23 16:13:00+00:00,420.995,421.0,420.995,421.0,606.0,11.0,420.9975
LMT,2025-07-23 16:14:00+00:00,420.81,420.905,420.72,420.905,2419.0,37.0,420.841058
LMT,2025-07-23 16:15:00+00:00,420.61,420.89,420.61,420.71,1326.0,24.0,420.760672
LMT,2025-07-23 16:16:00+00:00,420.77,420.77,420.77,420.77,496.0,8.0,420.77
LMT,2025-07-23 16:17:00+00:00,420.905,421.405,420.905,421.405,1346.0,14.0,421.267134
LMT,2025-07-23 16:18:00+00:00,420.86,420.86,420.57,420.65,785.0,11.0,420.675289
LMT,2025-07-23 16:19:00+00:00,420.83,420.83,420.83,420.83,276.0,5.0,420.83
LMT,2025-07-23 16:20:00+00:00,420.765,420.765,420.225,420.225,1027.0,27.0,420.657
LMT,2025-07-23 16:21:00+00:00,420.23,420.69,420.23,420.69,741.0,21.0,420.405686
LMT,2025-07-23 16:22:00+00:00,420.7,420.7,420.7,420.7,650.0,41.0,420.7
LMT,2025-07-23 16:23:00+00:00,420.785,420.785,420.46,420.46,1626.0,55.0,420.752917
LMT,2025-07-23 16:24:00+00:00,420.56,420.755,420.56,420.755,1316.0,48.0,420.603042
LMT,2025-07-23 16:25:00+00:00,420.755,421.02,420.755,421.02,880.0,58.0,420.801573
LMT,2025-07-23 16:28:00+00:00,421.155,421.155,421.0,421.0,615.0,24.0,421.103333
LMT,2025-07-23 16:29:00+00:00,420.84,420.84,420.84,420.84,803.0,32.0,420.84
LMT,2025-07-23 16:30:00+00:00,420.835,421.335,420.835,421.335,1580.0,47.0,421.020268
LMT,2025-07-23 16:31:00+00:00,421.0,421.0,420.66,420.66,1332.0,24.0,420.746796
LMT,2025-07-23 16:32:00+00:00,420.535,420.83,420.535,420.83,1552.0,42.0,420.683276
LMT,2025-07-23 16:33:00+00:00,420.59,420.59,420.59,420.59,338.0,12.0,420.59
LMT,2025-07-23 16:34:00+00:00,420.65,420.815,420.65,420.71,1205.0,25.0,420.753426
LMT,2025-07-23 16:35:00+00:00,421.11,421.305,421.11,421.305,620.0,52.0,421.2075
LMT,2025-07-23 16:36:00+00:00,421.495,421.845,421.495,421.845,1022.0,55.0,421.62875
LMT,2025-07-23 16:37:00+00:00,422.36,422.36,422.36,422.36,145.0,8.0,422.36
LMT,2025-07-23 16:38:00+00:00,422.225,422.225,422.225,422.225,316.0,10.0,422.225
LMT,2025-07-23 16:39:00+00:00,422.31,422.315,422.31,422.315,355.0,11.0,422.313333
LMT,2025-07-23 16:40:00+00:00,422.32,422.32,422.315,422.315,257.0,10.0,422.3175
LMT,2025-07-23 16:42:00+00:00,422.25,422.25,422.205,422.205,285.0,7.0,422.2275
LMT,2025-07-23 16:43:00+00:00,421.74,421.74,421.65,421.65,794.0,30.0,421.681667
LMT,2025-07-23 16:45:00+00:00,421.795,421.795,421.795,421.795,1404.0,42.0,421.795
LMT,2025-07-23 16:46:00+00:00,421.99,421.99,421.99,421.99,229.0,10.0,421.99
LMT,2025-07-23 16:47:00+00:00,421.975,421.975,421.975,421.975,230.0,13.0,421.975
LMT,2025-07-23 16:48:00+00:00,422.16,422.16,422.03,422.03,765.0,44.0,422.116667
LMT,2025-07-23 16:49:00+00:00,422.13,422.13,421.715,421.715,1821.0,44.0,422.090758
LMT,2025-07-23 16:50:00+00:00,421.79,421.92,421.79,421.92,685.0,32.0,421.833333
LMT,2025-07-23 16:51:00+00:00,421.82,421.82,421.82,421.82,477.0,13.0,421.82
LMT,2025-07-23 16:52:00+00:00,421.855,421.855,421.855,421.855,254.0,4.0,421.855
LMT,2025-07-23 16:53:00+00:00,422.04,422.04,422.04,422.04,2481.0,42.0,422.04
LMT,2025-07-23 16:54:00+00:00,421.51,421.51,421.51,421.51,238.0,8.0,421.51
LMT,2025-07-23 16:55:00+00:00,421.415,421.975,421.415,421.975,657.0,20.0,421.667308
LMT,2025-07-23 16:57:00+00:00,422.325,422.325,422.17,422.17,1786.0,33.0,422.222954
LMT,2025-07-23 16:58:00+00:00,422.155,422.155,422.155,422.155,1439.0,11.0,422.155
LMT,2025-07-23 16:59:00+00:00,422.17,422.17,422.17,422.17,423.0,18.0,422.17
LMT,2025-07-23 17:01:00+00:00,422.58,422.635,422.46,422.46,879.0,22.0,422.576625
LMT,2025-07-23 17:02:00+00:00,422.2,422.2,422.2,422.2,430.0,7.0,422.2
LMT,2025-07-23 17:03:00+00:00,422.44,422.44,422.19,422.19,1739.0,48.0,422.35991
LMT,2025-07-23 17:05:00+00:00,421.98,422.39,421.98,422.39,1101.0,37.0,422.108125
LMT,2025-07-23 17:06:00+00:00,422.26,422.26,422.26,422.26,480.0,9.0,422.26
LMT,2025-07-23 17:07:00+00:00,421.945,422.1,421.945,422.1,1198.0,11.0,422.085909
LMT,2025-07-23 17:08:00+00:00,422.19,422.19,422.19,422.19,950.0,16.0,422.19
LMT,2025-07-23 17:10:00+00:00,422.46,422.46,422.46,422.46,613.0,14.0,422.46
LMT,2025-07-23 17:11:00+00:00,422.49,422.49,422.49,422.49,120.0,3.0,422.49
LMT,2025-07-23 17:12:00+00:00,422.51,422.51,422.285,422.285,952.0,25.0,422.382097
LMT,2025-07-23 17:13:00+00:00,422.3,422.36,422.3,422.36,1556.0,30.0,422.35434
LMT,2025-07-23 17:15:00+00:00,422.32,422.32,422.32,422.32,636.0,8.0,422.32
LMT,2025-07-23 17:16:00+00:00,422.54,422.54,422.45,422.45,1654.0,30.0,422.530033
LMT,2025-07-23 17:18:00+00:00,422.7,422.745,422.7,422.745,1402.0,25.0,422.734831
LMT,2025-07-23 17:19:00+00:00,422.6,422.685,422.17,422.17,1266.0,13.0,422.508483
LMT,2025-07-23 17:20:00+00:00,422.005,422.01,422.005,422.01,1495.0,24.0,422.005515
LMT,2025-07-23 17:21:00+00:00,422.31,422.765,422.265,422.765,1703.0,32.0,422.585787
LMT,2025-07-23 17:22:00+00:00,422.87,422.87,422.865,422.865,370.0,9.0,422.866754
LMT,2025-07-23 17:23:00+00:00,422.855,422.855,422.855,422.855,119.0,4.0,422.855
LMT,2025-07-23 17:25:00+00:00,422.825,422.825,422.405,422.405,2579.0,75.0,422.752907
LMT,2025-07-23 17:26:00+00:00,422.22,422.22,422.22,422.22,146.0,3.0,422.22
LMT,2025-07-23 17:27:00+00:00,422.575,422.69,422.575,422.69,995.0,17.0,422.590112
LMT,2025-07-23 17:28:00+00:00,422.96,422.96,422.96,422.96,477.0,13.0,422.96
LMT,2025-07-23 17:29:00+00:00,423.175,423.31,423.13,423.31,883.0,22.0,423.184
LMT,2025-07-23 17:30:00+00:00,423.26,423.26,423.25,423.25,605.0,12.0,423.256667
LMT,2025-07-23 17:31:00+00:00,423.15,423.15,423.045,423.045,2317.0,72.0,423.0725
LMT,2025-07-23 17:32:00+00:00,422.905,422.905,422.905,422.905,1010.0,23.0,422.905
LMT,2025-07-23 17:33:00+00:00,422.145,422.2,422.145,422.2,592.0,10.0,422.162081
LMT,2025-07-23 17:34:00+00:00,422.19,422.19,422.185,422.185,475.0,11.0,422.187119
LMT,2025-07-23 17:35:00+00:00,422.18,422.18,421.98,421.985,2904.0,52.0,422.047643
LMT,2025-07-23 17:36:00+00:00,421.57,421.69,421.57,421.69,1044.0,18.0,421.623571
LMT,2025-07-23 17:37:00+00:00,421.655,421.655,421.405,421.405,1412.0,47.0,421.60783
LMT,2025-07-23 17:38:00+00:00,421.475,421.475,421.475,421.475,369.0,9.0,421.475
LMT,2025-07-23 17:41:00+00:00,422.035,422.095,422.035,422.07,1125.0,19.0,422.07838
LMT,2025-07-23 17:42:00+00:00,422.06,422.095,421.78,421.79,2506.0,54.0,421.947879
LMT,2025-07-23 17:43:00+00:00,421.855,421.855,421.85,421.85,413.0,6.0,421.851667
LMT,2025-07-23 17:44:00+00:00,421.99,421.99,421.99,421.99,307.0,9.0,421.99
LMT,2025-07-23 17:45:00+00:00,421.99,421.99,421.99,421.99,470.0,2.0,421.99
LMT,2025-07-23 17:46:00+00:00,422.035,422.035,422.035,422.035,238.0,4.0,422.035
LMT,2025-07-23 17:47:00+00:00,422.01,422.01,421.78,421.82,2979.0,54.0,421.877465
LMT,2025-07-23 17:48:00+00:00,421.71,421.725,421.615,421.615,1406.0,17.0,421.680248
LMT,2025-07-23 17:49:00+00:00,421.79,421.79,421.7,421.7,702.0,24.0,421.745
LMT,2025-07-23 17:50:00+00:00,421.74,421.74,421.74,421.74,638.0,11.0,421.74
LMT,2025-07-23 17:51:00+00:00,421.77,421.77,421.49,421.495,1525.0,34.0,421.687778
LMT,2025-07-23 17:52:00+00:00,421.485,421.485,421.485,421.485,1100.0,15.0,421.485
LMT,2025-07-23 17:53:00+00:00,421.24,421.24,421.24,421.24,739.0,13.0,421.24
LMT,2025-07-23 17:54:00+00:00,421.23,421.435,421.23,421.365,2177.0,26.0,421.310654
LMT,2025-07-23 17:55:00+00:00,421.29,421.49,421.29,421.49,770.0,19.0,421.376667
LMT,2025-07-23 17:56:00+00:00,421.63,421.63,421.625,421.625,2003.0,31.0,421.625492
LMT,2025-07-23 17:58:00+00:00,421.48,421.48,421.48,421.48,775.0,20.0,421.48
LMT,2025-07-23 18:00:00+00:00,422.3,422.3,422.3,422.3,778.0,18.0,422.3
LMT,2025-07-23 18:01:00+00:00,422.58,422.58,422.095,422.095,1359.0,24.0,422.230248
LMT,2025-07-23 18:02:00+00:00,422.19,422.19,422.19,422.19,170.0,5.0,422.19
LMT,2025-07-23 18:03:00+00:00,422.185,422.185,422.185,422.185,771.0,17.0,422.185
LMT,2025-07-23 18:04:00+00:00,421.98,422.095,421.98,422.095,1855.0,36.0,422.026811
LMT,2025-07-23 18:05:00+00:00,422.215,422.215,422.215,422.215,1229.0,27.0,422.215
LMT,2025-07-23 18:06:00+00:00,422.23,422.23,422.23,422.23,419.0,8.0,422.23
LMT,2025-07-23 18:07:00+00:00,422.22,422.22,422.07,422.07,1269.0,23.0,422.199167
LMT,2025-07-23 18:08:00+00:00,421.955,421.955,421.89,421.89,1398.0,30.0,421.905957
LMT,2025-07-23 18:09:00+00:00,422.05,422.05,422.05,422.05,2202.0,10.0,422.05
LMT,2025-07-23 18:10:00+00:00,422.02,422.155,422.02,422.155,629.0,13.0,422.101
LMT,2025-07-23 18:11:00+00:00,422.14,422.46,422.14,422.46,488.0,11.0,422.246667
LMT,2025-07-23 18:12:00+00:00,422.53,422.57,422.53,422.55,611.0,20.0,422.545
LMT,2025-07-23 18:13:00+00:00,422.235,422.235,422.235,422.235,267.0,3.0,422.235
LMT,2025-07-23 18:14:00+00:00,422.235,422.275,422.235,422.24,3263.0,45.0,422.261366
LMT,2025-07-23 18:15:00+00:00,421.895,421.895,421.895,421.895,256.0,5.0,421.895
LMT,2025-07-23 18:16:00+00:00,422.21,422.21,422.21,422.21,663.0,15.0,422.21
LMT,2025-07-23 18:17:00+00:00,422.25,422.25,422.045,422.045,2166.0,31.0,422.103022
LMT,2025-07-23 18:18:00+00:00,422.03,422.03,421.785,421.785,1371.0,29.0,421.923633
LMT,2025-07-23 18:19:00+00:00,421.64,421.64,421.64,421.64,582.0,13.0,421.64
LMT,2025-07-23 18:20:00+00:00,421.675,421.675,421.675,421.675,633.0,14.0,421.675
LMT,2025-07-23 18:21:00+00:00,421.8,421.8,421.78,421.78,910.0,16.0,421.793333
LMT,2025-07-23 18:22:00+00:00,421.83,421.83,421.83,421.83,763.0,19.0,421.83
LMT,2025-07-23 18:23:00+00:00,421.795,421.795,421.515,421.515,2187.0,39.0,421.707876
LMT,2025-07-23 18:24:00+00:00,421.515,421.515,421.515,421.515,276.0,10.0,421.515
LMT,2025-07-23 18:25:00+00:00,421.59,421.59,421.475,421.475,1697.0,37.0,421.562393
LMT,2025-07-23 18:26:00+00:00,421.56,421.56,421.56,421.56,402.0,11.0,421.56
LMT,2025-07-23 18:27:00+00:00,421.75,421.75,421.69,421.69,667.0,15.0,421.71
LMT,2025-07-23 18:28:00+00:00,421.69,421.755,421.69,421.755,470.0,9.0,421.728806
LMT,2025-07-23 18:29:00+00:00,421.75,421.75,421.57,421.57,1160.0,34.0,421.63
LMT,2025-07-23 18:30:00+00:00,421.565,421.565,421.56,421.56,621.0,11.0,421.561299
LMT,2025-07-23 18:31:00+00:00,421.565,421.565,421.54,421.54,675.0,9.0,421.548424
LMT,2025-07-23 18:32:00+00:00,421.97,421.97,421.89,421.89,652.0,20.0,421.93
LMT,2025-07-23 18:33:00+00:00,421.65,421.65,421.65,421.65,247.0,7.0,421.65
LMT,2025-07-23 18:34:00+00:00,421.38,421.38,421.38,421.38,543.0,18.0,421.38
LMT,2025-07-23 18:35:00+00:00,421.43,421.43,421.355,421.355,1103.0,13.0,421.405313
LMT,2025-07-23 18:36:00+00:00,421.355,421.355,421.355,421.355,450.0,6.0,421.355
LMT,2025-07-23 18:37:00+00:00,421.485,421.485,421.395,421.395,2629.0,76.0,421.420173
LMT,2025-07-23 18:38:00+00:00,421.7,421.7,421.7,421.7,539.0,10.0,421.7
LMT,2025-07-23 18:39:00+00:00,421.635,421.635,421.45,421.45,1386.0,23.0,421.516562
LMT,2025-07-23 18:40:00+00:00,421.45,421.45,421.33,421.33,918.0,24.0,421.426238
LMT,2025-07-23 18:41:00+00:00,421.375,421.375,421.25,421.33,1030.0,17.0,421.343273
LMT,2025-07-23 18:42:00+00:00,421.45,421.45,421.45,421.45,215.0,3.0,421.45
LMT,2025-07-23 18:43:00+00:00,421.48,421.48,421.48,421.48,304.0,6.0,421.48
LMT,2025-07-23 18:44:00+00:00,421.44,421.44,420.905,420.905,2716.0,59.0,421.176979
LMT,2025-07-23 18:45:00+00:00,420.745,420.8,420.745,420.8,967.0,14.0,420.76315
LMT,2025-07-23 18:46:00+00:00,420.775,420.775,420.725,420.725,2343.0,37.0,420.733013
LMT,2025-07-23 18:47:00+00:00,420.51,420.51,420.51,420.51,861.0,24.0,420.51
LMT,2025-07-23 18:49:00+00:00,420.45,420.45,420.44,420.44,1796.0,35.0,420.440732
LMT,2025-07-23 18:50:00+00:00,420.44,420.64,420.44,420.64,863.0,22.0,420.490378
LMT,2025-07-23 18:52:00+00:00,420.79,420.79,420.79,420.79,615.0,15.0,420.79
LMT,2025-07-23 18:53:00+00:00,421.09,421.24,421.05,421.24,687.0,14.0,421.11
LMT,2025-07-23 18:54:00+00:00,421.42,421.42,421.42,421.42,127.0,4.0,421.42
LMT,2025-07-23 18:55:00+00:00,421.46,421.475,421.45,421.47,3209.0,35.0,421.46888
LMT,2025-07-23 18:56:00+00:00,421.43,421.43,421.42,421.42,633.0,10.0,421.4225
LMT,2025-07-23 18:57:00+00:00,421.45,421.45,421.43,421.43,836.0,23.0,421.437533
LMT,2025-07-23 18:58:00+00:00,421.555,421.625,421.555,421.625,783.0,23.0,421.578333
LMT,2025-07-23 19:01:00+00:00,421.87,421.87,421.87,421.87,452.0,9.0,421.87
LMT,2025-07-23 19:02:00+00:00,421.82,421.82,421.82,421.82,554.0,17.0,421.82
LMT,2025-07-23 19:03:00+00:00,421.76,421.775,421.76,421.775,417.0,10.0,421.7675
LMT,2025-07-23 19:04:00+00:00,421.775,421.775,421.775,421.775,329.0,3.0,421.775
LMT,2025-07-23 19:05:00+00:00,421.76,421.76,421.76,421.76,1393.0,25.0,421.76
LMT,2025-07-23 19:06:00+00:00,421.76,421.76,421.25,421.32,4059.0,85.0,421.576207
LMT,2025-07-23 19:10:00+00:00,421.56,421.56,421.19,421.37,8872.0,114.0,421.456379
LMT,2025-07-23 19:11:00+00:00,421.55,421.645,421.55,421.645,969.0,18.0,421.5975
LMT,2025-07-23 19:13:00+00:00,421.755,421.755,421.655,421.655,1960.0,39.0,421.727727
LMT,2025-07-23 19:14:00+00:00,421.84,421.84,421.7,421.7,3468.0,56.0,421.781626
LMT,2025-07-23 19:17:00+00:00,421.63,421.75,421.63,421.75,435.0,9.0,421.67
LMT,2025-07-23 19:18:00+00:00,421.58,421.58,421.58,421.58,2689.0,23.0,421.58
LMT,2025-07-23 19:19:00+00:00,422.01,422.01,422.01,422.01,500.0,13.0,422.01
LMT,2025-07-23 19:21:00+00:00,422.51,422.51,422.23,422.23,1415.0,55.0,422.43
LMT,2025-07-23 19:22:00+00:00,422.22,422.36,422.22,422.36,855.0,35.0,422.27
LMT,2025-07-23 19:24:00+00:00,422.48,422.495,422.48,422.495,441.0,17.0,422.4875
LMT,2025-07-23 19:25:00+00:00,422.57,422.65,422.57,422.65,1275.0,29.0,422.616887
LMT,2025-07-23 19:26:00+00:00,422.645,422.645,422.645,422.645,949.0,30.0,422.645
LMT,2025-07-23 19:27:00+00:00,422.825,422.825,422.825,422.825,2117.0,54.0,422.825
LMT,2025-07-23 19:29:00+00:00,422.64,422.64,422.64,422.64,1184.0,47.0,422.64
LMT,2025-07-23 19:30:00+00:00,422.715,422.84,422.715,422.84,2397.0,45.0,422.74562
LMT,2025-07-23 19:31:00+00:00,422.81,422.81,422.095,422.095,2289.0,69.0,422.624028
LMT,2025-07-23 19:32:00+00:00,422.065,422.065,421.845,421.845,944.0,23.0,421.985
LMT,2025-07-23 19:33:00+00:00,421.865,422.02,421.865,422.02,1101.0,37.0,421.973731
LMT,2025-07-23 19:35:00+00:00,422.23,422.23,422.23,422.23,567.0,23.0,422.23
LMT,2025-07-23 19:36:00+00:00,422.22,422.22,422.22,422.22,583.0,15.0,422.22
LMT,2025-07-23 19:37:00+00:00,422.305,422.395,422.305,422.395,527.0,23.0,422.35
LMT,2025-07-23 19:39:00+00:00,422.46,422.63,422.46,422.62,722.0,18.0,422.57
LMT,2025-07-23 19:41:00+00:00,422.325,422.36,422.325,422.36,534.0,17.0,422.344091
LMT,2025-07-23 19:42:00+00:00,422.355,422.355,422.35,422.35,1091.0,43.0,422.3525
LMT,2025-07-23 19:43:00+00:00,421.39,421.39,421.39,421.39,368.0,9.0,421.39
LMT,2025-07-23 19:44:00+00:00,421.07,421.07,421.07,421.07,1487.0,51.0,421.07
LMT,2025-07-23 19:45:00+00:00,420.98,420.98,420.795,420.795,638.0,20.0,420.84125
LMT,2025-07-23 19:46:00+00:00,420.65,420.67,420.65,420.67,306.0,12.0,420.66
LMT,2025-07-23 19:47:00+00:00,420.305,420.305,420.12,420.12,915.0,24.0,420.261776
LMT,2025-07-23 19:49:00+00:00,420.06,420.06,419.85,419.85,783.0,23.0,419.935256
LMT,2025-07-23 19:50:00+00:00,419.34,419.34,419.135,419.165,1237.0,33.0,419.172857
LMT,2025-07-23 19:51:00+00:00,419.16,419.3,419.16,419.3,927.0,41.0,419.238596
LMT,2025-07-23 19:52:00+00:00,419.28,419.45,419.28,419.35,1227.0,47.0,419.319933
LMT,2025-07-23 19:53:00+00:00,419.615,419.615,419.26,419.26,554.0,26.0,419.4375
LMT,2025-07-23 19:54:00+00:00,419.37,419.37,419.37,419.37,828.0,40.0,419.37
LMT,2025-07-23 19:55:00+00:00,419.65,419.77,419.65,419.74,1549.0,42.0,419.71
LMT,2025-07-23 19:56:00+00:00,419.84,419.84,419.67,419.67,1121.0,39.0,419.806
LMT,2025-07-23 19:57:00+00:00,419.415,419.415,419.415,419.415,1183.0,53.0,419.415
LMT,2025-07-23 19:58:00+00:00,419.385,419.385,419.32,419.32,2017.0,104.0,419.367863
LMT,2025-07-23 19:59:00+00:00,419.235,419.38,419.125,419.125,1455.0,45.0,419.248182
LMT,2025-07-24 13:30:00+00:00,421.0,424.01,421.0,424.01,400.0,4.0,422.85
LMT,2025-07-24 13:31:00+00:00,423.165,423.215,422.75,423.215,750.0,10.0,423.035833
LMT,2025-07-24 13:32:00+00:00,423.48,424.09,423.48,424.09,242.0,5.0,423.785
LMT,2025-07-24 13:33:00+00:00,422.92,422.92,422.92,422.92,270.0,10.0,422.92
LMT,2025-07-24 13:34:00+00:00,422.94,423.0,422.73,422.94,3389.0,38.0,422.92858
LMT,2025-07-24 13:36:00+00:00,423.43,423.43,423.43,423.43,438.0,15.0,423.43
LMT,2025-07-24 13:37:00+00:00,423.88,423.9,423.88,423.9,701.0,15.0,423.89
LMT,2025-07-24 13:39:00+00:00,424.39,424.39,424.39,424.39,918.0,22.0,424.39
LMT,2025-07-24 13:40:00+00:00,424.92,424.92,424.8,424.8,900.0,15.0,424.874
LMT,2025-07-24 13:41:00+00:00,424.5,424.535,424.12,424.52,1581.0,27.0,424.336818
LMT,2025-07-24 13:42:00+00:00,424.52,424.865,424.37,424.505,1856.0,40.0,424.602778
LMT,2025-07-24 13:43:00+00:00,424.21,424.21,424.19,424.19,452.0,17.0,424.2
LMT,2025-07-24 13:44:00+00:00,424.05,424.05,423.92,423.92,378.0,7.0,423.985
LMT,2025-07-24 13:45:00+00:00,424.05,424.05,423.96,423.96,767.0,21.0,423.993333
