symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2025-07-15 15:09:00+00:00,258.865,258.865,258.865,258.865,227.0,2.0,258.865
ITW,2025-07-15 15:11:00+00:00,258.45,258.45,258.45,258.45,140.0,3.0,258.45
ITW,2025-07-15 15:17:00+00:00,258.22,258.22,258.22,258.22,447.0,8.0,258.22
ITW,2025-07-15 15:28:00+00:00,258.97,258.97,258.97,258.97,100.0,1.0,258.97
ITW,2025-07-15 15:45:00+00:00,258.765,258.77,258.765,258.77,245.0,3.0,258.7675
ITW,2025-07-15 15:46:00+00:00,258.77,258.77,258.77,258.77,101.0,2.0,258.77
ITW,2025-07-15 15:47:00+00:00,258.995,258.995,258.995,258.995,148.0,8.0,258.995
ITW,2025-07-15 15:48:00+00:00,258.98,258.98,258.98,258.98,250.0,3.0,258.98
ITW,2025-07-15 15:50:00+00:00,258.96,258.96,258.96,258.96,100.0,1.0,258.96
ITW,2025-07-15 15:52:00+00:00,258.98,258.98,258.84,258.84,1368.0,18.0,258.877273
ITW,2025-07-15 15:58:00+00:00,258.45,258.45,258.45,258.45,335.0,8.0,258.45
ITW,2025-07-15 16:05:00+00:00,258.63,258.63,258.63,258.63,271.0,4.0,258.63
ITW,2025-07-15 16:20:00+00:00,258.33,258.33,258.33,258.33,213.0,2.0,258.33
ITW,2025-07-15 17:01:00+00:00,257.835,257.835,257.835,257.835,200.0,1.0,257.835
ITW,2025-07-15 17:05:00+00:00,257.655,257.655,257.655,257.655,182.0,4.0,257.655
ITW,2025-07-15 17:06:00+00:00,257.64,257.64,257.64,257.64,100.0,1.0,257.64
ITW,2025-07-15 17:11:00+00:00,257.75,257.75,257.75,257.75,100.0,1.0,257.75
ITW,2025-07-15 17:36:00+00:00,257.935,257.935,257.935,257.935,151.0,2.0,257.935
ITW,2025-07-15 17:38:00+00:00,257.78,257.78,257.78,257.78,124.0,6.0,257.78
ITW,2025-07-15 17:40:00+00:00,257.76,257.76,257.76,257.76,100.0,1.0,257.76
ITW,2025-07-15 17:41:00+00:00,257.505,257.505,257.505,257.505,200.0,1.0,257.505
ITW,2025-07-15 17:48:00+00:00,257.47,257.48,257.47,257.48,400.0,3.0,257.4725
ITW,2025-07-15 17:52:00+00:00,257.6,257.685,257.59,257.685,578.0,11.0,257.62625
ITW,2025-07-15 17:56:00+00:00,257.68,257.68,257.68,257.68,100.0,1.0,257.68
ITW,2025-07-15 17:58:00+00:00,257.595,257.595,257.595,257.595,100.0,1.0,257.595
ITW,2025-07-15 18:01:00+00:00,257.185,257.185,257.185,257.185,432.0,19.0,257.185
ITW,2025-07-15 18:15:00+00:00,257.87,257.87,257.87,257.87,300.0,3.0,257.87
ITW,2025-07-15 18:18:00+00:00,257.54,257.54,257.54,257.54,138.0,5.0,257.54
ITW,2025-07-15 18:28:00+00:00,257.65,257.65,257.65,257.65,133.0,4.0,257.65
ITW,2025-07-15 18:35:00+00:00,257.92,257.92,257.92,257.92,100.0,1.0,257.92
ITW,2025-07-15 18:37:00+00:00,257.98,257.98,257.98,257.98,101.0,2.0,257.98
ITW,2025-07-15 18:41:00+00:00,258.015,258.24,258.015,258.04,499.0,15.0,258.08386
ITW,2025-07-15 18:52:00+00:00,258.05,258.05,258.05,258.05,588.0,12.0,258.05
ITW,2025-07-15 18:54:00+00:00,257.915,257.915,257.915,257.915,100.0,1.0,257.915
ITW,2025-07-15 18:57:00+00:00,257.42,257.42,257.42,257.42,100.0,1.0,257.42
ITW,2025-07-15 19:18:00+00:00,257.8,257.8,257.8,257.8,139.0,3.0,257.8
ITW,2025-07-15 19:19:00+00:00,257.85,257.98,257.85,257.98,522.0,8.0,257.927381
ITW,2025-07-15 19:22:00+00:00,257.91,257.91,257.91,257.91,100.0,1.0,257.91
ITW,2025-07-15 19:23:00+00:00,257.9,257.9,257.9,257.9,106.0,2.0,257.9
ITW,2025-07-15 19:28:00+00:00,257.39,257.39,257.39,257.39,100.0,1.0,257.39
ITW,2025-07-15 19:31:00+00:00,257.35,257.35,257.35,257.35,210.0,7.0,257.35
ITW,2025-07-15 19:34:00+00:00,257.26,257.26,257.26,257.26,213.0,4.0,257.26
ITW,2025-07-15 19:38:00+00:00,257.19,257.19,257.18,257.18,236.0,7.0,257.185
ITW,2025-07-15 19:39:00+00:00,257.2,257.2,257.2,257.2,122.0,4.0,257.2
ITW,2025-07-15 19:41:00+00:00,257.205,257.205,257.205,257.205,277.0,10.0,257.205
ITW,2025-07-15 19:42:00+00:00,257.14,257.14,257.14,257.14,193.0,6.0,257.14
ITW,2025-07-15 19:44:00+00:00,257.31,257.31,257.31,257.31,171.0,11.0,257.31
ITW,2025-07-15 19:48:00+00:00,257.02,257.11,257.02,257.11,368.0,12.0,257.065
ITW,2025-07-15 19:49:00+00:00,257.2,257.2,257.2,257.2,263.0,16.0,257.2
ITW,2025-07-15 19:50:00+00:00,257.15,257.15,256.86,256.86,371.0,11.0,257.005
ITW,2025-07-15 19:52:00+00:00,256.56,256.56,256.56,256.56,266.0,16.0,256.56
ITW,2025-07-15 19:54:00+00:00,256.8,256.8,256.74,256.74,291.0,7.0,256.771292
ITW,2025-07-15 19:55:00+00:00,256.76,256.79,256.76,256.79,436.0,11.0,256.78
ITW,2025-07-15 19:56:00+00:00,256.68,256.68,256.68,256.68,229.0,6.0,256.68
ITW,2025-07-15 19:57:00+00:00,256.69,256.69,256.54,256.54,324.0,11.0,256.615
ITW,2025-07-15 19:59:00+00:00,256.61,256.61,256.61,256.61,582.0,25.0,256.61
ITW,2025-07-16 13:49:00+00:00,255.13,255.13,254.77,254.77,955.0,13.0,255.04375
ITW,2025-07-16 13:55:00+00:00,255.7,255.7,255.7,255.7,100.0,1.0,255.7
ITW,2025-07-16 14:02:00+00:00,255.77,255.77,255.77,255.77,103.0,2.0,255.77
ITW,2025-07-16 14:07:00+00:00,255.62,255.62,255.62,255.62,100.0,1.0,255.62
ITW,2025-07-16 14:08:00+00:00,255.54,255.54,255.54,255.54,132.0,3.0,255.54
ITW,2025-07-16 14:09:00+00:00,255.65,255.65,255.65,255.65,100.0,1.0,255.65
ITW,2025-07-16 14:12:00+00:00,256.09,256.09,256.09,256.09,172.0,5.0,256.09
ITW,2025-07-16 14:13:00+00:00,255.93,255.93,255.93,255.93,113.0,2.0,255.93
ITW,2025-07-16 14:14:00+00:00,255.745,255.745,255.745,255.745,110.0,1.0,255.745
ITW,2025-07-16 14:16:00+00:00,256.165,256.165,256.165,256.165,105.0,3.0,256.165
ITW,2025-07-16 14:17:00+00:00,256.165,256.165,256.165,256.165,122.0,1.0,256.165
ITW,2025-07-16 14:18:00+00:00,256.175,256.175,256.175,256.175,122.0,1.0,256.175
ITW,2025-07-16 14:21:00+00:00,256.135,256.135,256.135,256.135,100.0,1.0,256.135
ITW,2025-07-16 14:23:00+00:00,255.93,255.93,255.93,255.93,104.0,4.0,255.93
ITW,2025-07-16 14:25:00+00:00,255.69,255.69,255.69,255.69,160.0,6.0,255.69
ITW,2025-07-16 14:26:00+00:00,255.56,255.56,255.56,255.56,113.0,3.0,255.56
ITW,2025-07-16 14:29:00+00:00,255.375,255.375,255.375,255.375,100.0,1.0,255.375
ITW,2025-07-16 14:40:00+00:00,254.995,254.995,254.995,254.995,102.0,2.0,254.995
ITW,2025-07-16 14:50:00+00:00,255.88,255.88,255.88,255.88,140.0,3.0,255.88
ITW,2025-07-16 14:54:00+00:00,256.0,256.0,255.295,255.295,409.0,6.0,255.581667
ITW,2025-07-16 14:59:00+00:00,255.305,255.305,255.305,255.305,115.0,5.0,255.305
ITW,2025-07-16 15:13:00+00:00,255.98,255.98,255.98,255.98,100.0,1.0,255.98
ITW,2025-07-16 15:17:00+00:00,254.66,254.66,254.66,254.66,120.0,2.0,254.66
ITW,2025-07-16 15:18:00+00:00,254.575,254.575,254.575,254.575,106.0,2.0,254.575
ITW,2025-07-16 15:23:00+00:00,254.305,254.305,254.305,254.305,100.0,1.0,254.305
ITW,2025-07-16 15:25:00+00:00,254.18,254.18,254.18,254.18,110.0,3.0,254.18
ITW,2025-07-16 15:26:00+00:00,254.47,254.47,254.47,254.47,193.0,5.0,254.47
ITW,2025-07-16 15:29:00+00:00,254.445,254.445,254.445,254.445,158.0,12.0,254.445
ITW,2025-07-16 15:30:00+00:00,254.23,254.23,254.23,254.23,105.0,3.0,254.23
ITW,2025-07-16 15:33:00+00:00,253.98,253.98,253.98,253.98,100.0,1.0,253.98
ITW,2025-07-16 15:55:00+00:00,254.45,254.45,254.45,254.45,168.0,6.0,254.45
ITW,2025-07-16 16:05:00+00:00,254.49,254.49,254.18,254.18,5964.0,73.0,254.322244
ITW,2025-07-16 16:06:00+00:00,254.25,254.31,254.25,254.31,3785.0,45.0,254.257117
ITW,2025-07-16 16:14:00+00:00,254.4,254.4,254.36,254.36,312.0,7.0,254.38
ITW,2025-07-16 16:17:00+00:00,254.505,254.505,254.505,254.505,118.0,3.0,254.505
ITW,2025-07-16 16:19:00+00:00,254.465,254.465,254.465,254.465,101.0,2.0,254.465
ITW,2025-07-16 16:20:00+00:00,254.24,254.4,254.24,254.4,376.0,9.0,254.32
ITW,2025-07-16 16:21:00+00:00,254.36,254.36,254.36,254.36,104.0,3.0,254.36
ITW,2025-07-16 16:22:00+00:00,254.335,254.335,254.335,254.335,297.0,4.0,254.335
ITW,2025-07-16 16:26:00+00:00,254.4,254.47,254.4,254.47,500.0,7.0,254.4225
ITW,2025-07-16 16:27:00+00:00,254.57,254.57,254.55,254.55,349.0,6.0,254.556667
ITW,2025-07-16 16:28:00+00:00,254.55,254.55,254.55,254.55,142.0,3.0,254.55
ITW,2025-07-16 16:29:00+00:00,254.455,254.455,254.455,254.455,497.0,27.0,254.455
ITW,2025-07-16 16:30:00+00:00,254.465,254.48,254.31,254.48,1193.0,18.0,254.4115
ITW,2025-07-16 16:31:00+00:00,254.51,254.51,254.32,254.38,3061.0,37.0,254.412143
ITW,2025-07-16 16:33:00+00:00,254.62,254.62,254.62,254.62,135.0,5.0,254.62
ITW,2025-07-16 16:34:00+00:00,254.62,254.62,254.62,254.62,104.0,3.0,254.62
ITW,2025-07-16 16:35:00+00:00,254.66,254.66,254.66,254.66,105.0,2.0,254.66
ITW,2025-07-16 16:36:00+00:00,254.71,254.71,254.71,254.71,129.0,3.0,254.71
ITW,2025-07-16 16:37:00+00:00,254.73,254.73,254.73,254.73,320.0,5.0,254.73
ITW,2025-07-16 16:40:00+00:00,254.59,254.59,254.59,254.59,341.0,18.0,254.59
ITW,2025-07-16 16:48:00+00:00,254.095,254.21,254.075,254.21,674.0,7.0,254.1325
ITW,2025-07-16 16:49:00+00:00,254.48,254.48,254.48,254.48,240.0,12.0,254.48
ITW,2025-07-16 16:50:00+00:00,254.28,254.28,254.28,254.28,189.0,3.0,254.28
ITW,2025-07-16 16:59:00+00:00,254.97,254.97,254.97,254.97,146.0,4.0,254.97
ITW,2025-07-16 17:02:00+00:00,255.12,255.12,255.07,255.07,213.0,2.0,255.096526
ITW,2025-07-16 17:04:00+00:00,254.99,254.99,254.99,254.99,177.0,5.0,254.99
ITW,2025-07-16 17:10:00+00:00,255.15,255.15,255.15,255.15,100.0,1.0,255.15
ITW,2025-07-16 17:11:00+00:00,255.24,255.24,255.24,255.24,147.0,8.0,255.24
ITW,2025-07-16 17:23:00+00:00,255.16,255.2,255.16,255.2,227.0,5.0,255.18
ITW,2025-07-16 17:25:00+00:00,255.29,255.29,255.27,255.27,205.0,3.0,255.28
ITW,2025-07-16 17:26:00+00:00,255.3,255.3,255.28,255.28,201.0,3.0,255.29
ITW,2025-07-16 17:40:00+00:00,255.675,255.675,255.675,255.675,102.0,2.0,255.675
ITW,2025-07-16 17:44:00+00:00,255.62,255.62,255.62,255.62,100.0,1.0,255.62
ITW,2025-07-16 17:48:00+00:00,255.82,255.82,255.82,255.82,103.0,3.0,255.82
ITW,2025-07-16 17:50:00+00:00,255.835,255.835,255.77,255.825,466.0,6.0,255.81375
ITW,2025-07-16 17:52:00+00:00,256.025,256.025,255.92,255.92,535.0,6.0,255.987832
ITW,2025-07-16 17:53:00+00:00,255.83,255.83,255.83,255.83,329.0,6.0,255.83
ITW,2025-07-16 18:10:00+00:00,256.43,256.43,256.43,256.43,229.0,4.0,256.43
ITW,2025-07-16 18:17:00+00:00,256.07,256.07,256.07,256.07,233.0,5.0,256.07
ITW,2025-07-16 18:18:00+00:00,256.105,256.105,256.08,256.08,501.0,7.0,256.08625
ITW,2025-07-16 18:25:00+00:00,256.42,256.42,256.42,256.42,100.0,1.0,256.42
ITW,2025-07-16 18:27:00+00:00,256.4,256.46,256.4,256.46,340.0,8.0,256.43
ITW,2025-07-16 18:30:00+00:00,256.49,256.49,256.49,256.49,120.0,3.0,256.49
ITW,2025-07-16 18:32:00+00:00,256.915,256.93,256.915,256.93,338.0,9.0,256.9225
ITW,2025-07-16 18:34:00+00:00,256.97,256.97,256.97,256.97,148.0,6.0,256.97
ITW,2025-07-16 18:37:00+00:00,257.07,257.07,257.07,257.07,100.0,1.0,257.07
ITW,2025-07-16 18:39:00+00:00,257.17,257.17,257.17,257.17,144.0,2.0,257.17
ITW,2025-07-16 18:44:00+00:00,257.23,257.23,257.23,257.23,223.0,8.0,257.23
ITW,2025-07-16 18:45:00+00:00,257.175,257.175,257.175,257.175,435.0,19.0,257.175
ITW,2025-07-16 18:59:00+00:00,257.22,257.22,257.22,257.22,121.0,3.0,257.22
ITW,2025-07-16 19:02:00+00:00,257.375,257.375,257.375,257.375,248.0,9.0,257.375
ITW,2025-07-16 19:03:00+00:00,257.35,257.35,257.23,257.23,326.0,8.0,257.295455
ITW,2025-07-16 19:09:00+00:00,257.19,257.19,257.07,257.115,882.0,18.0,257.123207
ITW,2025-07-16 19:12:00+00:00,257.03,257.03,257.03,257.03,111.0,2.0,257.03
ITW,2025-07-16 19:14:00+00:00,257.0,257.0,257.0,257.0,382.0,6.0,257.0
ITW,2025-07-16 19:15:00+00:00,256.985,256.985,256.985,256.985,150.0,6.0,256.985
ITW,2025-07-16 19:18:00+00:00,256.99,257.0,256.99,257.0,521.0,14.0,256.993333
ITW,2025-07-16 19:19:00+00:00,257.25,257.25,257.25,257.25,109.0,3.0,257.25
ITW,2025-07-16 19:20:00+00:00,257.27,257.27,257.27,257.27,284.0,12.0,257.27
ITW,2025-07-16 19:21:00+00:00,257.32,257.32,257.32,257.32,109.0,7.0,257.32
ITW,2025-07-16 19:22:00+00:00,257.385,257.385,257.385,257.385,245.0,9.0,257.385
ITW,2025-07-16 19:29:00+00:00,257.4,257.43,257.4,257.43,433.0,13.0,257.416425
ITW,2025-07-16 19:30:00+00:00,257.2,257.22,257.2,257.2,436.0,8.0,257.2075
ITW,2025-07-16 19:33:00+00:00,257.165,257.165,257.165,257.165,714.0,8.0,257.165
ITW,2025-07-16 19:36:00+00:00,256.995,256.995,256.995,256.995,206.0,5.0,256.995
ITW,2025-07-16 19:37:00+00:00,256.995,256.995,256.995,256.995,220.0,5.0,256.995
ITW,2025-07-16 19:39:00+00:00,257.05,257.19,257.05,257.19,469.0,18.0,257.116667
ITW,2025-07-16 19:40:00+00:00,257.15,257.15,257.15,257.15,234.0,6.0,257.15
ITW,2025-07-16 19:41:00+00:00,257.155,257.155,257.155,257.155,100.0,1.0,257.155
ITW,2025-07-16 19:43:00+00:00,257.16,257.36,257.16,257.36,402.0,8.0,257.226667
ITW,2025-07-16 19:45:00+00:00,257.1,257.1,257.1,257.1,120.0,3.0,257.1
ITW,2025-07-16 19:46:00+00:00,257.1,257.1,257.03,257.03,208.0,4.0,257.065
ITW,2025-07-16 19:49:00+00:00,257.2,257.21,257.2,257.21,340.0,10.0,257.205
ITW,2025-07-16 19:50:00+00:00,257.12,257.12,256.835,256.835,414.0,12.0,256.9775
ITW,2025-07-16 19:54:00+00:00,256.58,256.58,256.58,256.58,477.0,11.0,256.58
ITW,2025-07-16 19:55:00+00:00,256.76,256.76,256.69,256.69,366.0,14.0,256.725
ITW,2025-07-16 19:56:00+00:00,256.77,256.8,256.77,256.78,324.0,8.0,256.783333
ITW,2025-07-16 19:57:00+00:00,256.78,256.78,256.74,256.74,1136.0,30.0,256.75904
ITW,2025-07-16 19:58:00+00:00,256.78,256.82,256.775,256.78,1045.0,29.0,256.787
ITW,2025-07-16 19:59:00+00:00,256.81,256.9,256.72,256.9,2082.0,53.0,256.791869
ITW,2025-07-17 13:31:00+00:00,257.295,257.295,257.295,257.295,100.0,1.0,257.295
ITW,2025-07-17 13:42:00+00:00,258.84,258.84,258.26,258.26,200.0,2.0,258.55
ITW,2025-07-17 13:52:00+00:00,258.76,258.76,258.76,258.76,100.0,1.0,258.76
ITW,2025-07-17 14:02:00+00:00,258.35,258.45,258.35,258.45,704.0,27.0,258.4025
ITW,2025-07-17 14:10:00+00:00,258.07,258.07,258.07,258.07,157.0,5.0,258.07
ITW,2025-07-17 14:11:00+00:00,258.21,258.21,258.21,258.21,100.0,1.0,258.21
ITW,2025-07-17 14:15:00+00:00,258.3,258.31,258.3,258.31,200.0,2.0,258.305
ITW,2025-07-17 14:18:00+00:00,257.395,257.395,257.395,257.395,100.0,1.0,257.395
ITW,2025-07-17 14:26:00+00:00,257.12,257.12,257.12,257.12,100.0,1.0,257.12
ITW,2025-07-17 14:34:00+00:00,257.12,257.12,257.12,257.12,118.0,2.0,257.12
ITW,2025-07-17 14:40:00+00:00,256.86,256.86,256.86,256.86,176.0,5.0,256.86
ITW,2025-07-17 14:45:00+00:00,256.965,256.965,256.965,256.965,200.0,2.0,256.965
ITW,2025-07-17 14:50:00+00:00,257.18,257.18,257.18,257.18,128.0,3.0,257.18
ITW,2025-07-17 14:51:00+00:00,257.23,257.23,257.23,257.23,100.0,1.0,257.23
ITW,2025-07-17 15:11:00+00:00,257.15,257.15,257.15,257.15,100.0,1.0,257.15
ITW,2025-07-17 15:40:00+00:00,257.09,257.09,257.09,257.09,298.0,9.0,257.09
ITW,2025-07-17 15:57:00+00:00,256.99,257.13,256.99,257.13,270.0,6.0,257.06
ITW,2025-07-17 15:59:00+00:00,256.96,256.96,256.96,256.96,100.0,1.0,256.96
ITW,2025-07-17 16:12:00+00:00,256.865,256.865,256.865,256.865,169.0,3.0,256.865
ITW,2025-07-17 16:13:00+00:00,256.95,256.95,256.95,256.95,100.0,1.0,256.95
ITW,2025-07-17 16:14:00+00:00,257.02,257.02,257.02,257.02,145.0,3.0,257.02
ITW,2025-07-17 16:17:00+00:00,256.98,256.98,256.98,256.98,277.0,3.0,256.98
ITW,2025-07-17 16:31:00+00:00,256.7,256.79,256.7,256.765,413.0,6.0,256.751667
ITW,2025-07-17 16:33:00+00:00,256.92,256.92,256.875,256.91,529.0,8.0,256.905
ITW,2025-07-17 16:34:00+00:00,256.9,256.9,256.9,256.9,100.0,1.0,256.9
ITW,2025-07-17 16:35:00+00:00,256.9,256.9,256.9,256.9,120.0,3.0,256.9
ITW,2025-07-17 16:46:00+00:00,256.92,256.92,256.92,256.92,202.0,4.0,256.92
ITW,2025-07-17 16:55:00+00:00,256.755,256.755,256.755,256.755,100.0,1.0,256.755
ITW,2025-07-17 16:56:00+00:00,256.9,256.9,256.9,256.9,116.0,3.0,256.9
ITW,2025-07-17 16:57:00+00:00,257.02,257.02,257.02,257.02,109.0,3.0,257.02
ITW,2025-07-17 17:07:00+00:00,256.84,256.84,256.84,256.84,161.0,3.0,256.84
ITW,2025-07-17 17:10:00+00:00,256.72,256.72,256.72,256.72,100.0,1.0,256.72
ITW,2025-07-17 17:11:00+00:00,256.75,256.75,256.75,256.75,100.0,1.0,256.75
ITW,2025-07-17 17:15:00+00:00,256.77,256.77,256.77,256.77,116.0,2.0,256.77
ITW,2025-07-17 17:17:00+00:00,256.79,256.79,256.79,256.79,150.0,3.0,256.79
ITW,2025-07-17 17:19:00+00:00,256.88,256.88,256.88,256.88,138.0,2.0,256.88
ITW,2025-07-17 17:24:00+00:00,256.89,256.9,256.89,256.9,377.0,8.0,256.895
ITW,2025-07-17 17:25:00+00:00,256.96,257.04,256.96,257.04,408.0,7.0,257.013333
ITW,2025-07-17 17:27:00+00:00,257.18,257.18,257.18,257.18,244.0,8.0,257.18
ITW,2025-07-17 17:28:00+00:00,256.92,256.92,256.92,256.92,329.0,4.0,256.92
ITW,2025-07-17 17:31:00+00:00,256.965,256.965,256.965,256.965,100.0,1.0,256.965
ITW,2025-07-17 17:33:00+00:00,256.965,256.965,256.965,256.965,262.0,6.0,256.965
ITW,2025-07-17 17:34:00+00:00,257.11,257.11,257.03,257.03,303.0,4.0,257.066667
ITW,2025-07-17 17:36:00+00:00,257.2,257.29,257.2,257.29,350.0,4.0,257.23
ITW,2025-07-17 17:39:00+00:00,257.44,257.44,257.44,257.44,131.0,4.0,257.44
ITW,2025-07-17 17:40:00+00:00,257.505,257.505,257.505,257.505,120.0,2.0,257.505
ITW,2025-07-17 18:08:00+00:00,257.48,257.55,257.48,257.55,528.0,11.0,257.515
ITW,2025-07-17 18:09:00+00:00,257.56,257.56,257.56,257.56,100.0,1.0,257.56
ITW,2025-07-17 18:11:00+00:00,257.54,257.54,257.54,257.54,280.0,2.0,257.54
ITW,2025-07-17 18:13:00+00:00,257.55,257.62,257.55,257.62,521.0,9.0,257.5675
ITW,2025-07-17 18:14:00+00:00,257.43,257.43,257.43,257.43,233.0,7.0,257.43
ITW,2025-07-17 18:15:00+00:00,257.47,257.47,257.47,257.47,113.0,3.0,257.47
ITW,2025-07-17 18:17:00+00:00,257.6,257.6,257.6,257.6,100.0,1.0,257.6
ITW,2025-07-17 18:21:00+00:00,257.68,257.77,257.68,257.77,303.0,4.0,257.725
ITW,2025-07-17 18:22:00+00:00,257.82,257.82,257.82,257.82,224.0,3.0,257.82
ITW,2025-07-17 18:24:00+00:00,257.85,257.97,257.85,257.97,413.0,7.0,257.926667
ITW,2025-07-17 18:27:00+00:00,257.93,257.93,257.93,257.93,102.0,2.0,257.93
ITW,2025-07-17 18:30:00+00:00,257.9,257.9,257.9,257.9,113.0,2.0,257.9
ITW,2025-07-17 18:31:00+00:00,257.8,257.8,257.8,257.8,338.0,7.0,257.8
ITW,2025-07-17 18:41:00+00:00,257.635,257.665,257.635,257.665,384.0,4.0,257.655
ITW,2025-07-17 18:45:00+00:00,257.705,257.705,257.705,257.705,101.0,2.0,257.705
ITW,2025-07-17 18:48:00+00:00,257.79,257.805,257.79,257.805,395.0,6.0,257.795
ITW,2025-07-17 18:49:00+00:00,257.86,257.9,257.86,257.9,385.0,6.0,257.88
ITW,2025-07-17 18:50:00+00:00,257.86,257.86,257.86,257.86,192.0,5.0,257.86
ITW,2025-07-17 18:51:00+00:00,257.86,257.86,257.86,257.86,106.0,2.0,257.86
ITW,2025-07-17 18:52:00+00:00,257.98,257.98,257.98,257.98,187.0,5.0,257.98
ITW,2025-07-17 18:55:00+00:00,257.86,257.88,257.73,257.73,623.0,10.0,257.84
ITW,2025-07-17 18:56:00+00:00,257.775,257.775,257.775,257.775,109.0,2.0,257.775
ITW,2025-07-17 19:01:00+00:00,257.92,257.92,257.92,257.92,105.0,2.0,257.92
ITW,2025-07-17 19:02:00+00:00,258.05,258.05,258.05,258.05,103.0,2.0,258.05
ITW,2025-07-17 19:07:00+00:00,257.81,257.81,257.81,257.81,100.0,1.0,257.81
ITW,2025-07-17 19:08:00+00:00,257.81,257.81,257.81,257.81,4439.0,6.0,257.81
ITW,2025-07-17 19:09:00+00:00,257.9,258.07,257.9,258.07,373.0,8.0,258.013333
ITW,2025-07-17 19:13:00+00:00,258.175,258.175,258.175,258.175,122.0,6.0,258.175
ITW,2025-07-17 19:14:00+00:00,258.2,258.2,258.09,258.09,200.0,2.0,258.145
ITW,2025-07-17 19:16:00+00:00,258.085,258.085,258.085,258.085,146.0,6.0,258.085
ITW,2025-07-17 19:26:00+00:00,257.95,257.95,257.95,257.95,157.0,5.0,257.95
ITW,2025-07-17 19:30:00+00:00,258.02,258.02,258.02,258.02,320.0,6.0,258.02
ITW,2025-07-17 19:35:00+00:00,257.875,257.875,257.875,257.875,392.0,13.0,257.875
ITW,2025-07-17 19:39:00+00:00,258.01,258.01,258.0,258.0,243.0,9.0,258.005
ITW,2025-07-17 19:42:00+00:00,257.82,257.82,257.82,257.82,127.0,5.0,257.82
ITW,2025-07-17 19:43:00+00:00,257.83,257.83,257.83,257.83,651.0,10.0,257.83
ITW,2025-07-17 19:46:00+00:00,257.74,257.74,257.74,257.74,100.0,1.0,257.74
ITW,2025-07-17 19:47:00+00:00,257.75,257.75,257.74,257.74,517.0,17.0,257.745
ITW,2025-07-17 19:48:00+00:00,257.985,257.985,257.985,257.985,186.0,7.0,257.985
ITW,2025-07-17 19:50:00+00:00,257.95,257.95,257.68,257.68,635.0,9.0,257.89
ITW,2025-07-17 19:52:00+00:00,257.77,257.96,257.77,257.96,969.0,15.0,257.881241
ITW,2025-07-17 19:53:00+00:00,257.89,257.89,257.89,257.89,197.0,4.0,257.89
ITW,2025-07-17 19:54:00+00:00,257.97,257.97,257.97,257.97,205.0,13.0,257.97
ITW,2025-07-17 19:55:00+00:00,257.99,257.99,257.99,257.99,372.0,10.0,257.99
ITW,2025-07-17 19:56:00+00:00,258.0,258.0,257.98,257.98,314.0,6.0,257.99
ITW,2025-07-17 19:57:00+00:00,257.89,258.01,257.89,258.01,1495.0,19.0,257.9892
ITW,2025-07-17 19:58:00+00:00,257.93,258.05,257.93,258.015,1396.0,49.0,257.97841
ITW,2025-07-17 19:59:00+00:00,257.99,257.99,257.78,257.78,1997.0,56.0,257.839169
ITW,2025-07-18 13:44:00+00:00,257.58,257.58,257.58,257.58,117.0,2.0,257.58
ITW,2025-07-18 13:48:00+00:00,257.74,257.86,257.74,257.86,200.0,2.0,257.8
ITW,2025-07-18 13:52:00+00:00,257.68,257.68,257.68,257.68,400.0,5.0,257.68
ITW,2025-07-18 13:57:00+00:00,258.05,258.05,257.955,257.955,618.0,13.0,257.98
ITW,2025-07-18 14:03:00+00:00,257.96,257.96,257.96,257.96,124.0,4.0,257.96
ITW,2025-07-18 14:04:00+00:00,258.07,258.1,258.07,258.1,230.0,4.0,258.085
ITW,2025-07-18 14:09:00+00:00,257.75,257.75,257.75,257.75,142.0,5.0,257.75
ITW,2025-07-18 14:10:00+00:00,257.73,257.73,257.73,257.73,300.0,4.0,257.73
ITW,2025-07-18 14:12:00+00:00,257.4,257.4,257.4,257.4,118.0,2.0,257.4
ITW,2025-07-18 14:14:00+00:00,257.405,257.405,257.405,257.405,250.0,4.0,257.405
ITW,2025-07-18 14:27:00+00:00,256.355,256.36,256.355,256.36,399.0,7.0,256.357866
ITW,2025-07-18 14:32:00+00:00,256.7,256.7,256.7,256.7,212.0,4.0,256.7
ITW,2025-07-18 15:00:00+00:00,255.525,255.525,255.515,255.515,505.0,16.0,255.521667
ITW,2025-07-18 15:01:00+00:00,255.605,255.605,255.605,255.605,249.0,13.0,255.605
ITW,2025-07-18 15:11:00+00:00,256.06,256.06,256.06,256.06,151.0,4.0,256.06
ITW,2025-07-18 15:19:00+00:00,255.58,255.58,255.58,255.58,163.0,6.0,255.58
ITW,2025-07-18 15:22:00+00:00,255.53,255.53,255.53,255.53,100.0,1.0,255.53
ITW,2025-07-18 15:25:00+00:00,255.74,255.74,255.73,255.73,219.0,5.0,255.735
ITW,2025-07-18 15:38:00+00:00,255.415,255.415,255.415,255.415,224.0,4.0,255.415
ITW,2025-07-18 15:46:00+00:00,255.48,255.48,255.48,255.48,205.0,3.0,255.48
ITW,2025-07-18 15:52:00+00:00,255.73,255.73,255.73,255.73,105.0,2.0,255.73
ITW,2025-07-18 16:02:00+00:00,255.82,255.82,255.82,255.82,352.0,6.0,255.82
