symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2025-07-16 14:30:00+00:00,101.96,101.99,101.96,101.99,698.0,15.0,101.975
PRU,2025-07-16 14:32:00+00:00,101.925,101.925,101.925,101.925,107.0,3.0,101.925
PRU,2025-07-16 14:33:00+00:00,101.98,102.03,101.98,102.03,658.0,10.0,102.00625
PRU,2025-07-16 14:38:00+00:00,101.76,101.76,101.76,101.76,259.0,6.0,101.76
PRU,2025-07-16 14:41:00+00:00,101.8,101.8,101.8,101.8,111.0,2.0,101.8
PRU,2025-07-16 14:47:00+00:00,102.07,102.07,102.07,102.07,103.0,2.0,102.07
PRU,2025-07-16 14:49:00+00:00,102.05,102.05,102.05,102.05,100.0,1.0,102.05
PRU,2025-07-16 14:50:00+00:00,102.04,102.04,102.04,102.04,220.0,4.0,102.04
PRU,2025-07-16 14:51:00+00:00,102.105,102.105,102.105,102.105,250.0,2.0,102.105
PRU,2025-07-16 14:52:00+00:00,102.15,102.15,102.15,102.15,126.0,2.0,102.15
PRU,2025-07-16 14:54:00+00:00,102.08,102.08,101.72,101.72,1713.0,21.0,101.8525
PRU,2025-07-16 14:55:00+00:00,101.755,101.76,101.72,101.72,831.0,13.0,101.745
PRU,2025-07-16 14:56:00+00:00,101.72,101.72,101.72,101.72,243.0,7.0,101.72
PRU,2025-07-16 14:57:00+00:00,101.77,101.77,101.745,101.745,755.0,9.0,101.7575
PRU,2025-07-16 15:00:00+00:00,101.625,101.64,101.58,101.64,700.0,8.0,101.622
PRU,2025-07-16 15:02:00+00:00,101.68,101.68,101.58,101.58,200.0,2.0,101.63
PRU,2025-07-16 15:08:00+00:00,101.64,101.64,101.64,101.64,100.0,1.0,101.64
PRU,2025-07-16 15:10:00+00:00,101.81,101.81,101.81,101.81,263.0,3.0,101.81
PRU,2025-07-16 15:14:00+00:00,101.85,101.85,101.85,101.85,241.0,7.0,101.85
PRU,2025-07-16 15:15:00+00:00,101.83,101.83,101.83,101.83,101.0,2.0,101.83
PRU,2025-07-16 15:16:00+00:00,101.88,101.88,101.325,101.325,1486.0,22.0,101.5865
PRU,2025-07-16 15:17:00+00:00,101.05,101.05,101.05,101.05,237.0,8.0,101.05
PRU,2025-07-16 15:18:00+00:00,101.14,101.14,101.14,101.14,264.0,4.0,101.14
PRU,2025-07-16 15:19:00+00:00,101.01,101.09,101.01,101.09,397.0,5.0,101.036667
PRU,2025-07-16 15:22:00+00:00,100.93,101.02,100.93,101.02,350.0,4.0,100.96
PRU,2025-07-16 15:23:00+00:00,100.99,101.105,100.99,101.105,459.0,6.0,101.066667
PRU,2025-07-16 15:24:00+00:00,101.085,101.095,101.07,101.07,2723.0,17.0,101.093331
PRU,2025-07-16 15:30:00+00:00,101.09,101.09,101.09,101.09,150.0,2.0,101.09
PRU,2025-07-16 15:31:00+00:00,101.02,101.06,101.02,101.06,418.0,7.0,101.046667
PRU,2025-07-16 15:39:00+00:00,100.6,100.6,100.6,100.6,114.0,6.0,100.6
PRU,2025-07-16 15:40:00+00:00,100.6,100.6,100.6,100.6,368.0,14.0,100.6
PRU,2025-07-16 15:41:00+00:00,100.67,100.67,100.67,100.67,170.0,6.0,100.67
PRU,2025-07-16 15:42:00+00:00,100.72,100.76,100.72,100.76,544.0,8.0,100.731173
PRU,2025-07-16 15:44:00+00:00,100.88,100.89,100.875,100.89,411.0,5.0,100.88
PRU,2025-07-16 15:46:00+00:00,100.89,100.89,100.89,100.89,183.0,7.0,100.89
PRU,2025-07-16 15:48:00+00:00,100.68,100.68,100.68,100.68,438.0,7.0,100.68
PRU,2025-07-16 15:50:00+00:00,100.81,100.81,100.81,100.81,101.0,2.0,100.81
PRU,2025-07-16 15:51:00+00:00,100.77,100.77,100.77,100.77,200.0,2.0,100.77
PRU,2025-07-16 15:54:00+00:00,100.72,100.72,100.67,100.67,300.0,3.0,100.686667
PRU,2025-07-16 15:55:00+00:00,100.73,100.78,100.73,100.78,820.0,14.0,100.7425
PRU,2025-07-16 15:57:00+00:00,101.15,101.15,101.15,101.15,147.0,4.0,101.15
PRU,2025-07-16 15:59:00+00:00,101.11,101.11,101.11,101.11,244.0,7.0,101.11
PRU,2025-07-16 16:04:00+00:00,101.13,101.13,101.13,101.13,141.0,4.0,101.13
PRU,2025-07-16 16:06:00+00:00,101.23,101.23,101.23,101.23,307.0,7.0,101.23
PRU,2025-07-16 16:09:00+00:00,101.25,101.25,101.25,101.25,151.0,3.0,101.25
PRU,2025-07-16 16:14:00+00:00,101.16,101.16,101.16,101.16,101.0,2.0,101.16
PRU,2025-07-16 16:16:00+00:00,101.21,101.21,101.21,101.21,104.0,4.0,101.21
PRU,2025-07-16 16:25:00+00:00,101.16,101.16,101.16,101.16,142.0,4.0,101.16
PRU,2025-07-16 16:26:00+00:00,101.16,101.16,101.16,101.16,256.0,7.0,101.16
PRU,2025-07-16 16:29:00+00:00,101.17,101.17,101.17,101.17,138.0,6.0,101.17
PRU,2025-07-16 16:30:00+00:00,101.19,101.2,101.19,101.2,414.0,6.0,101.195
PRU,2025-07-16 16:33:00+00:00,101.11,101.11,101.11,101.11,121.0,2.0,101.11
PRU,2025-07-16 16:34:00+00:00,101.18,101.18,101.18,101.18,299.0,5.0,101.18
PRU,2025-07-16 16:36:00+00:00,101.19,101.19,101.19,101.19,140.0,3.0,101.19
PRU,2025-07-16 16:38:00+00:00,101.16,101.16,101.16,101.16,104.0,2.0,101.16
PRU,2025-07-16 16:41:00+00:00,101.24,101.24,101.24,101.24,116.0,3.0,101.24
PRU,2025-07-16 16:44:00+00:00,101.17,101.17,101.17,101.17,201.0,6.0,101.17
PRU,2025-07-16 16:47:00+00:00,101.02,101.02,101.02,101.02,120.0,2.0,101.02
PRU,2025-07-16 16:49:00+00:00,101.07,101.07,101.07,101.07,202.0,5.0,101.07
PRU,2025-07-16 17:00:00+00:00,101.34,101.34,101.34,101.34,150.0,3.0,101.34
PRU,2025-07-16 17:02:00+00:00,101.32,101.32,101.32,101.32,250.0,8.0,101.32
PRU,2025-07-16 17:03:00+00:00,101.28,101.28,101.28,101.28,100.0,1.0,101.28
PRU,2025-07-16 17:12:00+00:00,101.46,101.46,101.46,101.46,109.0,2.0,101.46
PRU,2025-07-16 17:14:00+00:00,101.53,101.53,101.53,101.53,124.0,4.0,101.53
PRU,2025-07-16 17:16:00+00:00,101.49,101.49,101.49,101.49,107.0,2.0,101.49
PRU,2025-07-16 17:18:00+00:00,101.5,101.5,101.5,101.5,611.0,3.0,101.5
PRU,2025-07-16 17:22:00+00:00,101.545,101.545,101.545,101.545,360.0,10.0,101.545
PRU,2025-07-16 17:23:00+00:00,101.45,101.45,101.45,101.45,116.0,5.0,101.45
PRU,2025-07-16 17:24:00+00:00,101.47,101.47,101.47,101.47,150.0,2.0,101.47
PRU,2025-07-16 17:27:00+00:00,101.41,101.41,101.41,101.41,228.0,6.0,101.41
PRU,2025-07-16 17:30:00+00:00,101.51,101.51,101.51,101.51,103.0,2.0,101.51
PRU,2025-07-16 17:34:00+00:00,101.48,101.48,101.48,101.48,243.0,10.0,101.48
PRU,2025-07-16 17:36:00+00:00,101.5,101.5,101.5,101.5,213.0,6.0,101.5
PRU,2025-07-16 17:37:00+00:00,101.54,101.54,101.54,101.54,100.0,1.0,101.54
PRU,2025-07-16 17:40:00+00:00,101.51,101.51,101.51,101.51,138.0,7.0,101.51
PRU,2025-07-16 17:44:00+00:00,101.51,101.51,101.51,101.51,151.0,6.0,101.51
PRU,2025-07-16 17:50:00+00:00,101.6,101.6,101.6,101.6,254.0,4.0,101.6
PRU,2025-07-16 17:52:00+00:00,101.52,101.52,101.52,101.52,162.0,4.0,101.52
PRU,2025-07-16 17:53:00+00:00,101.51,101.52,101.51,101.52,228.0,4.0,101.514587
PRU,2025-07-16 17:57:00+00:00,101.57,101.57,101.57,101.57,100.0,1.0,101.57
PRU,2025-07-16 18:01:00+00:00,101.54,101.54,101.54,101.54,265.0,4.0,101.54
PRU,2025-07-16 18:11:00+00:00,101.635,101.645,101.62,101.62,345.0,6.0,101.633333
PRU,2025-07-16 18:15:00+00:00,101.62,101.62,101.62,101.62,303.0,7.0,101.62
PRU,2025-07-16 18:17:00+00:00,101.585,101.585,101.585,101.585,212.0,7.0,101.585
PRU,2025-07-16 18:18:00+00:00,101.56,101.56,101.55,101.55,300.0,4.0,101.555
PRU,2025-07-16 18:21:00+00:00,101.55,101.55,101.55,101.55,353.0,7.0,101.55
PRU,2025-07-16 18:31:00+00:00,101.92,101.92,101.92,101.92,153.0,3.0,101.92
PRU,2025-07-16 18:33:00+00:00,101.97,101.99,101.97,101.99,711.0,12.0,101.981
PRU,2025-07-16 18:34:00+00:00,102.045,102.09,102.0,102.0,1477.0,35.0,102.044883
PRU,2025-07-16 18:35:00+00:00,102.035,102.035,102.035,102.035,100.0,1.0,102.035
PRU,2025-07-16 18:41:00+00:00,101.92,101.92,101.92,101.92,251.0,8.0,101.92
PRU,2025-07-16 18:42:00+00:00,101.94,101.94,101.94,101.94,388.0,7.0,101.94
PRU,2025-07-16 18:43:00+00:00,101.975,101.975,101.975,101.975,205.0,2.0,101.975
PRU,2025-07-16 18:44:00+00:00,102.0,102.0,102.0,102.0,109.0,3.0,102.0
PRU,2025-07-16 18:52:00+00:00,102.06,102.06,102.06,102.06,100.0,1.0,102.06
PRU,2025-07-16 18:57:00+00:00,102.205,102.205,102.205,102.205,183.0,5.0,102.205
PRU,2025-07-16 19:00:00+00:00,102.26,102.32,102.26,102.32,311.0,4.0,102.28
PRU,2025-07-16 19:03:00+00:00,102.33,102.33,102.33,102.33,230.0,4.0,102.33
PRU,2025-07-16 19:04:00+00:00,102.28,102.28,102.25,102.25,281.0,8.0,102.265
PRU,2025-07-16 19:05:00+00:00,102.23,102.25,102.225,102.25,376.0,5.0,102.235
PRU,2025-07-16 19:06:00+00:00,102.26,102.26,102.26,102.26,100.0,1.0,102.26
PRU,2025-07-16 19:08:00+00:00,102.305,102.305,102.305,102.305,250.0,2.0,102.305
PRU,2025-07-16 19:14:00+00:00,102.29,102.29,102.29,102.29,214.0,3.0,102.29
PRU,2025-07-16 19:15:00+00:00,102.3,102.3,102.3,102.3,100.0,1.0,102.3
PRU,2025-07-16 19:22:00+00:00,102.33,102.33,102.33,102.33,300.0,11.0,102.33
PRU,2025-07-16 19:25:00+00:00,102.42,102.42,102.42,102.42,123.0,6.0,102.42
PRU,2025-07-16 19:26:00+00:00,102.39,102.39,102.36,102.36,411.0,17.0,102.37
PRU,2025-07-16 19:27:00+00:00,102.34,102.34,102.34,102.34,140.0,3.0,102.34
PRU,2025-07-16 19:29:00+00:00,102.395,102.395,102.395,102.395,536.0,14.0,102.395
PRU,2025-07-16 19:33:00+00:00,102.23,102.23,102.23,102.23,216.0,7.0,102.23
PRU,2025-07-16 19:36:00+00:00,102.25,102.25,102.23,102.23,297.0,10.0,102.24
PRU,2025-07-16 19:37:00+00:00,102.215,102.215,102.215,102.215,391.0,5.0,102.215
PRU,2025-07-16 19:38:00+00:00,102.27,102.28,102.27,102.28,340.0,4.0,102.276169
PRU,2025-07-16 19:40:00+00:00,102.28,102.28,102.23,102.25,1228.0,13.0,102.259031
PRU,2025-07-16 19:41:00+00:00,102.305,102.305,102.26,102.26,342.0,9.0,102.278333
PRU,2025-07-16 19:42:00+00:00,102.28,102.28,102.28,102.28,262.0,7.0,102.28
PRU,2025-07-16 19:43:00+00:00,102.28,102.28,102.28,102.28,636.0,9.0,102.28
PRU,2025-07-16 19:44:00+00:00,102.285,102.285,102.24,102.24,530.0,8.0,102.2625
PRU,2025-07-16 19:45:00+00:00,102.24,102.24,102.24,102.24,322.0,7.0,102.24
PRU,2025-07-16 19:46:00+00:00,102.23,102.23,102.19,102.19,414.0,11.0,102.203378
PRU,2025-07-16 19:47:00+00:00,102.22,102.235,102.22,102.235,271.0,7.0,102.229231
PRU,2025-07-16 19:48:00+00:00,102.17,102.17,102.14,102.14,369.0,15.0,102.155
PRU,2025-07-16 19:49:00+00:00,102.16,102.215,102.16,102.215,657.0,8.0,102.172998
PRU,2025-07-16 19:50:00+00:00,102.185,102.185,102.185,102.185,274.0,13.0,102.185
PRU,2025-07-16 19:51:00+00:00,102.055,102.055,102.055,102.055,299.0,18.0,102.055
PRU,2025-07-16 19:52:00+00:00,102.06,102.06,102.06,102.06,130.0,5.0,102.06
PRU,2025-07-16 19:53:00+00:00,102.05,102.085,102.05,102.085,341.0,13.0,102.0675
PRU,2025-07-16 19:54:00+00:00,102.07,102.07,102.07,102.07,172.0,2.0,102.07
PRU,2025-07-16 19:55:00+00:00,102.08,102.08,102.08,102.08,229.0,11.0,102.08
PRU,2025-07-16 19:56:00+00:00,102.165,102.165,102.165,102.165,435.0,10.0,102.165
PRU,2025-07-16 19:57:00+00:00,102.18,102.19,102.18,102.19,1640.0,39.0,102.184286
PRU,2025-07-16 19:58:00+00:00,102.22,102.235,102.21,102.21,1944.0,63.0,102.217067
PRU,2025-07-16 19:59:00+00:00,102.21,102.22,102.18,102.21,3282.0,61.0,102.196143
PRU,2025-07-17 13:30:00+00:00,101.695,101.695,101.695,101.695,263.0,3.0,101.695
PRU,2025-07-17 13:40:00+00:00,102.345,102.345,102.345,102.345,100.0,1.0,102.345
PRU,2025-07-17 13:50:00+00:00,102.91,102.965,102.91,102.965,452.0,6.0,102.9375
PRU,2025-07-17 13:53:00+00:00,103.0,103.01,103.0,103.01,200.0,2.0,103.005
PRU,2025-07-17 13:56:00+00:00,102.695,102.695,102.695,102.695,179.0,4.0,102.695
PRU,2025-07-17 13:57:00+00:00,102.69,102.69,102.69,102.69,125.0,3.0,102.69
PRU,2025-07-17 13:58:00+00:00,102.695,102.695,102.695,102.695,263.0,4.0,102.695
PRU,2025-07-17 13:59:00+00:00,102.72,102.73,102.675,102.675,484.0,13.0,102.708333
PRU,2025-07-17 14:01:00+00:00,102.595,102.595,102.595,102.595,483.0,16.0,102.595
PRU,2025-07-17 14:09:00+00:00,102.5,102.5,102.5,102.5,224.0,6.0,102.5
PRU,2025-07-17 14:15:00+00:00,102.4,102.4,102.4,102.4,522.0,5.0,102.4
PRU,2025-07-17 14:27:00+00:00,101.895,101.895,101.895,101.895,130.0,3.0,101.895
PRU,2025-07-17 14:28:00+00:00,101.75,101.75,101.75,101.75,200.0,3.0,101.75
PRU,2025-07-17 14:30:00+00:00,101.745,101.745,101.745,101.745,150.0,2.0,101.745
PRU,2025-07-17 14:32:00+00:00,101.935,101.935,101.935,101.935,190.0,4.0,101.935
PRU,2025-07-17 14:35:00+00:00,101.905,101.905,101.905,101.905,130.0,3.0,101.905
PRU,2025-07-17 14:45:00+00:00,101.84,101.84,101.84,101.84,100.0,1.0,101.84
PRU,2025-07-17 14:47:00+00:00,101.96,101.96,101.96,101.96,100.0,1.0,101.96
PRU,2025-07-17 14:53:00+00:00,102.105,102.105,102.105,102.105,100.0,1.0,102.105
PRU,2025-07-17 14:55:00+00:00,102.315,102.315,102.315,102.315,100.0,1.0,102.315
PRU,2025-07-17 14:56:00+00:00,102.23,102.23,102.23,102.23,112.0,2.0,102.23
PRU,2025-07-17 15:00:00+00:00,102.21,102.24,102.21,102.24,262.0,5.0,102.223274
PRU,2025-07-17 15:03:00+00:00,102.15,102.15,102.15,102.15,101.0,2.0,102.15
PRU,2025-07-17 15:05:00+00:00,102.18,102.18,102.18,102.18,103.0,2.0,102.18
PRU,2025-07-17 15:07:00+00:00,102.21,102.21,102.21,102.21,133.0,2.0,102.21
PRU,2025-07-17 15:09:00+00:00,102.2,102.2,102.2,102.2,130.0,3.0,102.2
PRU,2025-07-17 15:13:00+00:00,102.21,102.21,102.21,102.21,130.0,3.0,102.21
PRU,2025-07-17 15:16:00+00:00,102.18,102.18,102.18,102.18,250.0,5.0,102.18
PRU,2025-07-17 15:18:00+00:00,102.23,102.23,102.23,102.23,101.0,2.0,102.23
PRU,2025-07-17 15:19:00+00:00,102.25,102.25,102.25,102.25,122.0,3.0,102.25
PRU,2025-07-17 15:21:00+00:00,102.22,102.22,102.22,102.22,228.0,5.0,102.22
PRU,2025-07-17 15:27:00+00:00,102.335,102.335,102.335,102.335,244.0,5.0,102.335
PRU,2025-07-17 15:29:00+00:00,102.355,102.355,102.355,102.355,111.0,3.0,102.355
PRU,2025-07-17 15:30:00+00:00,102.36,102.36,102.36,102.36,202.0,7.0,102.36
PRU,2025-07-17 15:32:00+00:00,102.39,102.39,102.37,102.37,212.0,3.0,102.38
PRU,2025-07-17 15:35:00+00:00,102.48,102.48,102.48,102.48,100.0,1.0,102.48
PRU,2025-07-17 15:37:00+00:00,102.545,102.545,102.545,102.545,120.0,3.0,102.545
PRU,2025-07-17 15:38:00+00:00,102.64,102.64,102.64,102.64,125.0,2.0,102.64
PRU,2025-07-17 15:48:00+00:00,102.46,102.46,102.36,102.36,253.0,6.0,102.41
PRU,2025-07-17 15:49:00+00:00,102.38,102.38,102.38,102.38,100.0,1.0,102.38
PRU,2025-07-17 15:51:00+00:00,102.43,102.43,102.43,102.43,128.0,2.0,102.43
PRU,2025-07-17 15:53:00+00:00,102.47,102.47,102.47,102.47,227.0,5.0,102.47
PRU,2025-07-17 15:55:00+00:00,102.49,102.49,102.49,102.49,120.0,3.0,102.49
PRU,2025-07-17 16:00:00+00:00,102.44,102.44,102.44,102.44,136.0,3.0,102.44
PRU,2025-07-17 16:02:00+00:00,102.44,102.44,102.44,102.44,150.0,2.0,102.44
PRU,2025-07-17 16:03:00+00:00,102.49,102.49,102.49,102.49,140.0,3.0,102.49
PRU,2025-07-17 16:04:00+00:00,102.58,102.58,102.58,102.58,100.0,1.0,102.58
PRU,2025-07-17 16:10:00+00:00,102.44,102.44,102.44,102.44,221.0,5.0,102.44
PRU,2025-07-17 16:13:00+00:00,102.31,102.31,102.31,102.31,233.0,7.0,102.31
PRU,2025-07-17 16:17:00+00:00,102.29,102.29,102.29,102.29,250.0,4.0,102.29
PRU,2025-07-17 16:30:00+00:00,102.28,102.28,102.28,102.28,162.0,6.0,102.28
PRU,2025-07-17 16:33:00+00:00,102.38,102.38,102.38,102.38,207.0,7.0,102.38
PRU,2025-07-17 16:41:00+00:00,102.29,102.29,102.29,102.29,163.0,4.0,102.29
PRU,2025-07-17 16:55:00+00:00,102.17,102.17,102.17,102.17,186.0,3.0,102.17
PRU,2025-07-17 16:56:00+00:00,102.27,102.27,102.27,102.27,180.0,3.0,102.27
PRU,2025-07-17 17:07:00+00:00,102.31,102.31,102.31,102.31,104.0,2.0,102.31
PRU,2025-07-17 17:09:00+00:00,102.325,102.325,102.325,102.325,200.0,2.0,102.325
PRU,2025-07-17 17:17:00+00:00,102.235,102.26,102.235,102.26,299.0,4.0,102.2475
PRU,2025-07-17 17:20:00+00:00,102.24,102.24,102.24,102.24,256.0,5.0,102.24
PRU,2025-07-17 17:28:00+00:00,102.27,102.27,102.27,102.27,198.0,4.0,102.27
PRU,2025-07-17 17:33:00+00:00,102.27,102.27,102.27,102.27,165.0,4.0,102.27
PRU,2025-07-17 17:43:00+00:00,102.46,102.46,102.445,102.445,226.0,5.0,102.4525
PRU,2025-07-17 18:00:00+00:00,102.35,102.35,102.35,102.35,119.0,4.0,102.35
PRU,2025-07-17 18:02:00+00:00,102.45,102.45,102.45,102.45,214.0,5.0,102.45
PRU,2025-07-17 18:05:00+00:00,102.575,102.575,102.575,102.575,200.0,1.0,102.575
PRU,2025-07-17 18:06:00+00:00,102.61,102.61,102.61,102.61,131.0,3.0,102.61
PRU,2025-07-17 18:14:00+00:00,102.61,102.61,102.61,102.61,109.0,3.0,102.61
PRU,2025-07-17 18:15:00+00:00,102.59,102.59,102.59,102.59,203.0,4.0,102.59
PRU,2025-07-17 18:19:00+00:00,102.55,102.55,102.55,102.55,112.0,2.0,102.55
PRU,2025-07-17 18:27:00+00:00,102.82,102.82,102.82,102.82,100.0,1.0,102.82
PRU,2025-07-17 18:32:00+00:00,102.815,102.815,102.815,102.815,152.0,4.0,102.815
PRU,2025-07-17 18:37:00+00:00,102.75,102.75,102.75,102.75,154.0,3.0,102.75
PRU,2025-07-17 18:39:00+00:00,102.78,102.78,102.78,102.78,109.0,4.0,102.78
PRU,2025-07-17 18:41:00+00:00,102.77,102.77,102.77,102.77,425.0,2.0,102.77
PRU,2025-07-17 18:42:00+00:00,102.775,102.805,102.775,102.805,200.0,2.0,102.79
PRU,2025-07-17 18:46:00+00:00,102.83,102.83,102.83,102.83,100.0,1.0,102.83
PRU,2025-07-17 18:58:00+00:00,102.93,102.93,102.93,102.93,111.0,3.0,102.93
PRU,2025-07-17 19:03:00+00:00,102.91,102.91,102.91,102.91,116.0,4.0,102.91
PRU,2025-07-17 19:04:00+00:00,102.87,102.87,102.87,102.87,100.0,1.0,102.87
PRU,2025-07-17 19:07:00+00:00,102.98,102.98,102.98,102.98,125.0,2.0,102.98
PRU,2025-07-17 19:20:00+00:00,102.92,102.92,102.92,102.92,210.0,3.0,102.92
PRU,2025-07-17 19:24:00+00:00,102.975,102.975,102.975,102.975,626.0,8.0,102.975
PRU,2025-07-17 19:26:00+00:00,103.0,103.0,103.0,103.0,130.0,8.0,103.0
PRU,2025-07-17 19:33:00+00:00,103.03,103.03,103.03,103.03,101.0,2.0,103.03
PRU,2025-07-17 19:34:00+00:00,102.96,102.96,102.96,102.96,755.0,13.0,102.96
PRU,2025-07-17 19:39:00+00:00,103.0,103.0,103.0,103.0,330.0,7.0,103.0
PRU,2025-07-17 19:41:00+00:00,103.01,103.01,103.01,103.01,108.0,2.0,103.01
PRU,2025-07-17 19:44:00+00:00,103.05,103.05,103.05,103.05,206.0,3.0,103.05
PRU,2025-07-17 19:45:00+00:00,103.05,103.05,103.05,103.05,180.0,5.0,103.05
PRU,2025-07-17 19:46:00+00:00,103.02,103.02,103.02,103.02,256.0,9.0,103.02
PRU,2025-07-17 19:48:00+00:00,103.15,103.165,103.15,103.165,396.0,14.0,103.1575
PRU,2025-07-17 19:51:00+00:00,102.97,102.97,102.97,102.97,207.0,5.0,102.97
PRU,2025-07-17 19:52:00+00:00,103.02,103.02,103.02,103.02,100.0,1.0,103.02
PRU,2025-07-17 19:53:00+00:00,103.05,103.05,103.05,103.05,108.0,3.0,103.05
PRU,2025-07-17 19:54:00+00:00,103.06,103.065,103.06,103.065,816.0,19.0,103.0625
PRU,2025-07-17 19:55:00+00:00,103.09,103.09,103.08,103.08,799.0,22.0,103.085643
PRU,2025-07-17 19:56:00+00:00,103.06,103.075,103.06,103.075,468.0,12.0,103.0675
PRU,2025-07-17 19:58:00+00:00,103.135,103.22,103.135,103.22,861.0,21.0,103.200833
PRU,2025-07-17 19:59:00+00:00,103.16,103.16,103.095,103.1,1769.0,47.0,103.133929
PRU,2025-07-18 13:33:00+00:00,103.22,103.22,103.22,103.22,100.0,1.0,103.22
PRU,2025-07-18 13:50:00+00:00,103.11,103.13,103.11,103.13,288.0,5.0,103.12
PRU,2025-07-18 13:52:00+00:00,103.1,103.1,103.1,103.1,200.0,4.0,103.1
PRU,2025-07-18 14:00:00+00:00,103.3,103.3,103.3,103.3,400.0,4.0,103.3
PRU,2025-07-18 14:05:00+00:00,103.05,103.05,103.05,103.05,149.0,6.0,103.05
PRU,2025-07-18 14:06:00+00:00,103.03,103.03,103.03,103.03,231.0,6.0,103.03
PRU,2025-07-18 14:09:00+00:00,103.11,103.11,103.11,103.11,210.0,2.0,103.11
PRU,2025-07-18 14:16:00+00:00,103.14,103.27,103.14,103.185,1302.0,16.0,103.209167
PRU,2025-07-18 14:17:00+00:00,103.185,103.185,103.16,103.18,1306.0,17.0,103.1785
PRU,2025-07-18 14:18:00+00:00,103.2,103.2,103.2,103.2,180.0,4.0,103.2
PRU,2025-07-18 14:22:00+00:00,103.155,103.155,103.155,103.155,279.0,5.0,103.155
PRU,2025-07-18 14:28:00+00:00,102.86,102.86,102.86,102.86,104.0,3.0,102.86
PRU,2025-07-18 14:49:00+00:00,102.81,102.81,102.81,102.81,253.0,6.0,102.81
PRU,2025-07-18 14:52:00+00:00,103.0,103.0,103.0,103.0,223.0,5.0,103.0
PRU,2025-07-18 14:56:00+00:00,102.87,102.87,102.84,102.84,202.0,4.0,102.855
PRU,2025-07-18 15:01:00+00:00,102.88,102.88,102.88,102.88,213.0,3.0,102.88
PRU,2025-07-18 15:03:00+00:00,102.96,102.96,102.96,102.96,120.0,3.0,102.96
PRU,2025-07-18 15:09:00+00:00,103.02,103.02,103.02,103.02,152.0,5.0,103.02
PRU,2025-07-18 15:13:00+00:00,102.75,102.75,102.75,102.75,102.0,2.0,102.75
PRU,2025-07-18 15:17:00+00:00,103.11,103.11,103.11,103.11,230.0,5.0,103.11
PRU,2025-07-18 15:22:00+00:00,102.95,102.95,102.95,102.95,248.0,8.0,102.95
PRU,2025-07-18 15:25:00+00:00,103.01,103.01,103.01,103.01,150.0,2.0,103.01
PRU,2025-07-18 15:26:00+00:00,103.04,103.04,103.04,103.04,165.0,3.0,103.04
PRU,2025-07-18 15:31:00+00:00,103.135,103.14,103.135,103.14,317.0,6.0,103.136667
PRU,2025-07-18 15:36:00+00:00,102.97,102.97,102.885,102.885,268.0,6.0,102.9275
PRU,2025-07-18 15:40:00+00:00,102.885,102.885,102.885,102.885,153.0,4.0,102.885
PRU,2025-07-18 15:43:00+00:00,102.82,102.82,102.82,102.82,245.0,5.0,102.82
PRU,2025-07-18 15:45:00+00:00,102.92,102.93,102.92,102.93,237.0,6.0,102.925455
PRU,2025-07-18 15:48:00+00:00,102.92,102.92,102.92,102.92,254.0,6.0,102.92
PRU,2025-07-18 15:51:00+00:00,102.915,102.915,102.915,102.915,201.0,5.0,102.915
PRU,2025-07-18 15:53:00+00:00,102.97,102.97,102.97,102.97,101.0,2.0,102.97
PRU,2025-07-18 15:56:00+00:00,102.94,102.98,102.94,102.97,620.0,14.0,102.9675
PRU,2025-07-18 15:58:00+00:00,103.055,103.055,103.055,103.055,115.0,4.0,103.055
PRU,2025-07-18 15:59:00+00:00,103.05,103.05,103.0,103.0,317.0,6.0,103.033333
PRU,2025-07-18 16:00:00+00:00,102.99,102.99,102.99,102.99,200.0,3.0,102.99
PRU,2025-07-18 16:04:00+00:00,102.975,102.975,102.975,102.975,440.0,11.0,102.975
PRU,2025-07-18 16:09:00+00:00,102.93,102.93,102.93,102.93,202.0,4.0,102.93
PRU,2025-07-18 16:11:00+00:00,102.89,102.89,102.89,102.89,114.0,7.0,102.89
PRU,2025-07-18 16:13:00+00:00,102.99,102.99,102.99,102.99,150.0,2.0,102.99
PRU,2025-07-18 16:20:00+00:00,103.11,103.115,103.11,103.115,311.0,7.0,103.1125
PRU,2025-07-18 16:21:00+00:00,103.095,103.095,103.095,103.095,212.0,5.0,103.095
PRU,2025-07-18 16:24:00+00:00,102.985,102.985,102.985,102.985,432.0,11.0,102.985
PRU,2025-07-18 16:26:00+00:00,103.02,103.02,103.02,103.02,212.0,8.0,103.02
PRU,2025-07-18 16:33:00+00:00,102.85,102.85,102.85,102.85,238.0,4.0,102.85
PRU,2025-07-18 16:36:00+00:00,102.81,102.81,102.81,102.81,107.0,3.0,102.81
PRU,2025-07-18 16:50:00+00:00,103.17,103.17,103.17,103.17,164.0,4.0,103.17
PRU,2025-07-18 16:53:00+00:00,103.22,103.24,103.22,103.22,483.0,10.0,103.226667
PRU,2025-07-18 16:54:00+00:00,103.23,103.23,103.23,103.23,226.0,7.0,103.23
PRU,2025-07-18 16:55:00+00:00,103.115,103.115,103.08,103.08,208.0,5.0,103.0975
PRU,2025-07-18 16:56:00+00:00,102.97,102.97,102.97,102.97,101.0,2.0,102.97
PRU,2025-07-18 16:59:00+00:00,102.965,102.965,102.965,102.965,139.0,5.0,102.965
