symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2025-07-02 19:51:00+00:00,392.195,392.195,392.18,392.18,655.0,12.0,392.184438
SYK,2025-07-02 19:52:00+00:00,392.045,392.045,392.045,392.045,568.0,21.0,392.045
SYK,2025-07-02 19:53:00+00:00,391.975,391.975,391.77,391.77,510.0,19.0,391.8725
SYK,2025-07-02 19:54:00+00:00,391.585,391.585,391.545,391.545,705.0,25.0,391.565
SYK,2025-07-02 19:55:00+00:00,391.545,391.735,391.545,391.735,676.0,21.0,391.6875
SYK,2025-07-02 19:56:00+00:00,391.73,391.765,391.73,391.76,1055.0,19.0,391.750333
SYK,2025-07-02 19:57:00+00:00,391.57,391.69,391.57,391.69,1053.0,38.0,391.624896
SYK,2025-07-02 19:59:00+00:00,391.9,392.03,391.9,391.99,1857.0,79.0,391.979167
SYK,2025-07-03 13:30:00+00:00,392.91,392.91,392.545,392.545,694.0,12.0,392.759286
SYK,2025-07-03 13:33:00+00:00,391.385,391.385,391.385,391.385,462.0,11.0,391.385
SYK,2025-07-03 13:40:00+00:00,391.86,391.86,391.86,391.86,272.0,11.0,391.86
SYK,2025-07-03 13:41:00+00:00,392.745,392.745,392.745,392.745,306.0,18.0,392.745
SYK,2025-07-03 13:53:00+00:00,393.035,393.035,393.035,393.035,206.0,3.0,393.035
SYK,2025-07-03 13:56:00+00:00,393.025,393.025,393.025,393.025,106.0,3.0,393.025
SYK,2025-07-03 13:59:00+00:00,392.42,392.42,392.42,392.42,198.0,7.0,392.42
SYK,2025-07-03 14:00:00+00:00,393.06,393.06,393.06,393.06,434.0,17.0,393.06
SYK,2025-07-03 14:09:00+00:00,392.69,392.69,392.61,392.61,237.0,7.0,392.65
SYK,2025-07-03 14:10:00+00:00,392.38,392.38,392.38,392.38,559.0,10.0,392.38
SYK,2025-07-03 14:11:00+00:00,392.285,392.285,392.285,392.285,476.0,19.0,392.285
SYK,2025-07-03 14:12:00+00:00,392.22,392.22,392.22,392.22,295.0,12.0,392.22
SYK,2025-07-03 14:21:00+00:00,392.94,392.94,392.75,392.75,238.0,3.0,392.830169
SYK,2025-07-03 14:34:00+00:00,393.315,393.315,393.315,393.315,253.0,10.0,393.315
SYK,2025-07-03 14:35:00+00:00,393.315,393.315,393.315,393.315,174.0,14.0,393.315
SYK,2025-07-03 14:37:00+00:00,393.42,393.42,393.42,393.42,101.0,2.0,393.42
SYK,2025-07-03 14:45:00+00:00,394.275,394.275,394.275,394.275,104.0,4.0,394.275
SYK,2025-07-03 14:46:00+00:00,394.285,394.285,394.285,394.285,152.0,3.0,394.285
SYK,2025-07-03 14:51:00+00:00,394.72,394.81,394.72,394.81,282.0,10.0,394.765
SYK,2025-07-03 14:54:00+00:00,394.985,394.985,394.985,394.985,101.0,2.0,394.985
SYK,2025-07-03 14:58:00+00:00,394.33,394.33,394.33,394.33,187.0,10.0,394.33
SYK,2025-07-03 15:06:00+00:00,394.8,394.8,394.8,394.8,107.0,3.0,394.8
SYK,2025-07-03 15:08:00+00:00,394.75,394.75,394.75,394.75,201.0,6.0,394.75
SYK,2025-07-03 15:10:00+00:00,394.63,394.73,394.63,394.73,331.0,6.0,394.68
SYK,2025-07-03 15:11:00+00:00,394.53,394.53,394.53,394.53,351.0,11.0,394.53
SYK,2025-07-03 15:16:00+00:00,394.505,394.505,394.505,394.505,110.0,5.0,394.505
SYK,2025-07-03 15:18:00+00:00,394.395,394.395,394.395,394.395,104.0,5.0,394.395
SYK,2025-07-03 15:20:00+00:00,394.41,394.41,394.41,394.41,205.0,11.0,394.41
SYK,2025-07-03 15:24:00+00:00,393.875,393.875,393.87,393.87,321.0,6.0,393.873333
SYK,2025-07-03 15:25:00+00:00,393.72,393.72,393.51,393.51,806.0,23.0,393.615
SYK,2025-07-03 15:30:00+00:00,393.62,393.62,393.5,393.5,241.0,9.0,393.56
SYK,2025-07-03 15:31:00+00:00,393.55,393.63,393.55,393.63,683.0,22.0,393.61
SYK,2025-07-03 15:33:00+00:00,393.93,393.935,393.93,393.935,402.0,8.0,393.9325
SYK,2025-07-03 15:39:00+00:00,394.06,394.06,394.06,394.06,185.0,4.0,394.06
SYK,2025-07-03 15:56:00+00:00,394.56,394.565,394.56,394.565,283.0,21.0,394.5625
SYK,2025-07-03 16:00:00+00:00,394.59,394.595,394.59,394.595,201.0,3.0,394.5925
SYK,2025-07-03 16:03:00+00:00,394.66,394.66,394.66,394.66,389.0,13.0,394.66
SYK,2025-07-03 16:12:00+00:00,394.62,394.73,394.62,394.73,416.0,11.0,394.673333
SYK,2025-07-03 16:15:00+00:00,394.32,394.32,394.32,394.32,233.0,13.0,394.32
SYK,2025-07-03 16:17:00+00:00,394.045,394.045,394.045,394.045,279.0,13.0,394.045
SYK,2025-07-03 16:20:00+00:00,393.92,393.92,393.92,393.92,137.0,5.0,393.92
SYK,2025-07-03 16:27:00+00:00,394.375,394.375,394.375,394.375,179.0,12.0,394.375
SYK,2025-07-03 16:30:00+00:00,394.595,394.595,394.595,394.595,236.0,10.0,394.595
SYK,2025-07-03 16:46:00+00:00,394.76,394.76,394.76,394.76,295.0,9.0,394.76
SYK,2025-07-03 16:48:00+00:00,394.81,394.81,394.81,394.81,128.0,4.0,394.81
SYK,2025-07-03 16:50:00+00:00,394.84,394.84,394.84,394.84,166.0,8.0,394.84
SYK,2025-07-03 16:51:00+00:00,395.04,395.04,395.04,395.04,213.0,12.0,395.04
SYK,2025-07-03 16:55:00+00:00,395.065,395.065,394.95,394.98,2202.0,48.0,395.038623
SYK,2025-07-03 16:56:00+00:00,395.395,395.395,395.395,395.395,517.0,20.0,395.395
SYK,2025-07-03 16:57:00+00:00,395.395,395.395,395.07,395.07,1945.0,51.0,395.300599
SYK,2025-07-03 16:58:00+00:00,395.15,395.16,394.9,394.905,1198.0,42.0,395.004715
SYK,2025-07-07 13:30:00+00:00,393.165,393.165,393.165,393.165,138.0,2.0,393.165
SYK,2025-07-07 13:33:00+00:00,393.39,393.39,393.39,393.39,123.0,6.0,393.39
SYK,2025-07-07 13:40:00+00:00,393.49,393.81,393.49,393.81,203.0,4.0,393.65
SYK,2025-07-07 13:45:00+00:00,392.87,392.87,392.87,392.87,121.0,3.0,392.87
SYK,2025-07-07 13:47:00+00:00,393.33,393.33,393.33,393.33,103.0,2.0,393.33
SYK,2025-07-07 13:54:00+00:00,393.075,393.075,393.075,393.075,466.0,10.0,393.075
SYK,2025-07-07 13:57:00+00:00,393.125,393.125,393.125,393.125,100.0,1.0,393.125
SYK,2025-07-07 13:58:00+00:00,393.27,393.27,393.27,393.27,721.0,15.0,393.27
SYK,2025-07-07 13:59:00+00:00,393.715,393.715,393.715,393.715,336.0,4.0,393.715
SYK,2025-07-07 14:00:00+00:00,393.715,393.715,393.715,393.715,290.0,6.0,393.715
SYK,2025-07-07 14:01:00+00:00,393.895,393.895,393.8,393.8,706.0,11.0,393.819
SYK,2025-07-07 14:05:00+00:00,393.605,393.605,393.605,393.605,108.0,2.0,393.605
SYK,2025-07-07 14:07:00+00:00,393.63,393.675,393.63,393.675,669.0,9.0,393.6525
SYK,2025-07-07 14:11:00+00:00,394.04,394.04,394.04,394.04,198.0,2.0,394.04
SYK,2025-07-07 14:13:00+00:00,394.025,394.025,394.025,394.025,182.0,3.0,394.025
SYK,2025-07-07 14:18:00+00:00,393.81,393.81,393.81,393.81,187.0,4.0,393.81
SYK,2025-07-07 14:19:00+00:00,393.76,393.765,393.76,393.765,538.0,15.0,393.761667
SYK,2025-07-07 14:20:00+00:00,394.21,394.21,394.08,394.115,571.0,7.0,394.13576
SYK,2025-07-07 14:22:00+00:00,394.1,394.1,394.1,394.1,100.0,1.0,394.1
SYK,2025-07-07 14:25:00+00:00,394.28,394.285,394.28,394.285,1148.0,16.0,394.284444
SYK,2025-07-07 14:27:00+00:00,394.59,394.59,394.59,394.59,100.0,1.0,394.59
SYK,2025-07-07 14:28:00+00:00,394.735,394.735,394.735,394.735,106.0,3.0,394.735
SYK,2025-07-07 14:31:00+00:00,394.725,394.93,394.725,394.93,1059.0,24.0,394.792901
SYK,2025-07-07 14:32:00+00:00,395.07,395.07,395.065,395.065,588.0,13.0,395.068333
SYK,2025-07-07 14:34:00+00:00,394.955,394.955,394.955,394.955,111.0,2.0,394.955
SYK,2025-07-07 14:35:00+00:00,394.95,394.95,394.95,394.95,196.0,4.0,394.95
SYK,2025-07-07 14:39:00+00:00,394.225,394.225,394.225,394.225,315.0,8.0,394.225
SYK,2025-07-07 14:40:00+00:00,394.225,394.225,394.225,394.225,101.0,2.0,394.225
SYK,2025-07-07 14:53:00+00:00,393.965,393.965,393.965,393.965,167.0,5.0,393.965
SYK,2025-07-07 15:03:00+00:00,393.62,393.62,393.62,393.62,309.0,12.0,393.62
SYK,2025-07-07 15:07:00+00:00,393.71,393.71,393.71,393.71,316.0,9.0,393.71
SYK,2025-07-07 15:11:00+00:00,393.74,393.74,393.74,393.74,212.0,9.0,393.74
SYK,2025-07-07 15:12:00+00:00,393.915,393.915,393.915,393.915,314.0,11.0,393.915
SYK,2025-07-07 15:18:00+00:00,392.99,392.99,392.99,392.99,237.0,6.0,392.99
SYK,2025-07-07 15:22:00+00:00,392.915,392.915,392.915,392.915,189.0,2.0,392.915
SYK,2025-07-07 15:30:00+00:00,393.465,393.465,393.465,393.465,250.0,10.0,393.465
SYK,2025-07-07 15:39:00+00:00,393.19,393.19,393.19,393.19,206.0,5.0,393.19
SYK,2025-07-07 15:40:00+00:00,393.2,393.2,393.195,393.195,726.0,12.0,393.195714
SYK,2025-07-07 15:54:00+00:00,392.16,392.16,392.16,392.16,230.0,6.0,392.16
SYK,2025-07-07 15:56:00+00:00,392.215,392.215,392.215,392.215,294.0,8.0,392.215
SYK,2025-07-07 15:57:00+00:00,392.21,392.21,392.21,392.21,352.0,8.0,392.21
SYK,2025-07-07 15:58:00+00:00,392.22,392.22,392.22,392.22,194.0,4.0,392.22
SYK,2025-07-07 16:00:00+00:00,392.52,392.52,392.52,392.52,219.0,8.0,392.52
SYK,2025-07-07 16:01:00+00:00,392.745,392.84,392.745,392.81,585.0,12.0,392.798333
SYK,2025-07-07 16:02:00+00:00,393.01,393.01,393.01,393.01,107.0,2.0,393.01
SYK,2025-07-07 16:06:00+00:00,392.975,392.975,392.975,392.975,213.0,4.0,392.975
SYK,2025-07-07 16:11:00+00:00,392.98,392.98,392.98,392.98,190.0,8.0,392.98
SYK,2025-07-07 16:15:00+00:00,392.56,392.56,392.56,392.56,115.0,8.0,392.56
SYK,2025-07-07 16:18:00+00:00,392.56,392.56,392.56,392.56,196.0,2.0,392.56
SYK,2025-07-07 16:19:00+00:00,392.08,392.14,392.08,392.14,406.0,11.0,392.11
SYK,2025-07-07 16:20:00+00:00,391.675,391.675,391.675,391.675,343.0,12.0,391.675
SYK,2025-07-07 16:24:00+00:00,391.65,391.65,391.65,391.65,162.0,3.0,391.65
SYK,2025-07-07 16:27:00+00:00,391.87,391.87,391.87,391.87,237.0,10.0,391.87
SYK,2025-07-07 16:34:00+00:00,391.675,391.675,391.675,391.675,343.0,8.0,391.675
SYK,2025-07-07 16:35:00+00:00,391.45,391.45,391.45,391.45,233.0,5.0,391.45
SYK,2025-07-07 16:36:00+00:00,391.68,391.68,391.68,391.68,126.0,3.0,391.68
SYK,2025-07-07 16:40:00+00:00,391.405,391.405,391.405,391.405,201.0,3.0,391.405
SYK,2025-07-07 16:42:00+00:00,391.63,391.63,391.63,391.63,292.0,5.0,391.63
SYK,2025-07-07 16:46:00+00:00,391.225,391.225,391.225,391.225,112.0,2.0,391.225
SYK,2025-07-07 16:47:00+00:00,391.225,391.39,391.225,391.39,348.0,2.0,391.342586
SYK,2025-07-07 16:49:00+00:00,391.325,391.325,391.325,391.325,222.0,3.0,391.325
SYK,2025-07-07 16:50:00+00:00,391.33,391.33,391.33,391.33,208.0,6.0,391.33
SYK,2025-07-07 16:55:00+00:00,390.94,390.94,390.88,390.88,221.0,4.0,390.91
SYK,2025-07-07 16:56:00+00:00,391.07,391.07,391.07,391.07,117.0,7.0,391.07
SYK,2025-07-07 16:57:00+00:00,391.06,391.06,391.06,391.06,398.0,11.0,391.06
SYK,2025-07-07 17:00:00+00:00,391.33,391.33,391.33,391.33,550.0,16.0,391.33
SYK,2025-07-07 17:01:00+00:00,391.3,391.3,391.3,391.3,100.0,1.0,391.3
SYK,2025-07-07 17:02:00+00:00,391.27,391.27,391.27,391.27,100.0,1.0,391.27
SYK,2025-07-07 17:03:00+00:00,390.85,390.85,390.85,390.85,290.0,10.0,390.85
SYK,2025-07-07 17:12:00+00:00,391.33,391.33,391.33,391.33,130.0,10.0,391.33
SYK,2025-07-07 17:13:00+00:00,391.385,391.385,391.385,391.385,128.0,4.0,391.385
SYK,2025-07-07 17:17:00+00:00,391.63,391.63,391.63,391.63,132.0,4.0,391.63
SYK,2025-07-07 17:18:00+00:00,391.915,391.915,391.915,391.915,134.0,10.0,391.915
SYK,2025-07-07 17:19:00+00:00,391.93,391.93,391.93,391.93,119.0,4.0,391.93
SYK,2025-07-07 17:21:00+00:00,392.36,392.36,392.27,392.27,272.0,6.0,392.315
SYK,2025-07-07 17:26:00+00:00,391.69,391.69,391.69,391.69,129.0,2.0,391.69
SYK,2025-07-07 17:29:00+00:00,391.52,391.52,391.52,391.52,234.0,7.0,391.52
SYK,2025-07-07 17:30:00+00:00,391.73,391.8,391.73,391.75,2190.0,44.0,391.782852
SYK,2025-07-07 17:33:00+00:00,391.46,391.46,391.46,391.46,114.0,5.0,391.46
SYK,2025-07-07 17:35:00+00:00,391.14,391.14,391.14,391.14,105.0,2.0,391.14
SYK,2025-07-07 17:36:00+00:00,391.405,391.405,391.405,391.405,101.0,2.0,391.405
SYK,2025-07-07 17:43:00+00:00,391.2,391.23,391.16,391.23,840.0,17.0,391.198
SYK,2025-07-07 17:45:00+00:00,391.225,391.225,391.225,391.225,872.0,4.0,391.225
SYK,2025-07-07 17:53:00+00:00,391.07,391.07,391.07,391.07,329.0,5.0,391.07
SYK,2025-07-07 17:55:00+00:00,391.22,391.475,391.22,391.475,894.0,27.0,391.352461
SYK,2025-07-07 17:59:00+00:00,391.69,391.69,391.69,391.69,425.0,6.0,391.69
SYK,2025-07-07 18:01:00+00:00,391.87,391.87,391.87,391.87,376.0,10.0,391.87
SYK,2025-07-07 18:02:00+00:00,392.045,392.045,392.045,392.045,369.0,7.0,392.045
SYK,2025-07-07 18:03:00+00:00,392.045,392.045,391.97,391.97,345.0,6.0,392.018333
SYK,2025-07-07 18:09:00+00:00,391.91,391.91,391.91,391.91,109.0,3.0,391.91
SYK,2025-07-07 18:10:00+00:00,391.74,391.74,391.74,391.74,429.0,15.0,391.74
SYK,2025-07-07 18:12:00+00:00,391.78,391.78,391.78,391.78,228.0,3.0,391.78
SYK,2025-07-07 18:13:00+00:00,391.62,391.62,391.62,391.62,142.0,3.0,391.62
SYK,2025-07-07 18:15:00+00:00,391.61,391.615,391.58,391.615,407.0,7.0,391.601667
SYK,2025-07-07 18:16:00+00:00,391.61,391.61,391.39,391.39,718.0,31.0,391.52
SYK,2025-07-07 18:17:00+00:00,391.305,391.305,391.305,391.305,111.0,3.0,391.305
SYK,2025-07-07 18:18:00+00:00,391.1,391.1,391.1,391.1,220.0,5.0,391.1
SYK,2025-07-07 18:19:00+00:00,390.97,390.97,390.945,390.945,300.0,3.0,390.953333
SYK,2025-07-07 18:20:00+00:00,390.94,390.94,390.91,390.91,328.0,7.0,390.92
SYK,2025-07-07 18:21:00+00:00,390.51,390.54,390.51,390.54,409.0,8.0,390.525
SYK,2025-07-07 18:22:00+00:00,390.31,390.31,390.31,390.31,170.0,5.0,390.31
SYK,2025-07-07 18:23:00+00:00,390.53,390.53,390.53,390.53,142.0,11.0,390.53
SYK,2025-07-07 18:24:00+00:00,390.62,390.62,390.62,390.62,214.0,9.0,390.62
SYK,2025-07-07 18:26:00+00:00,390.79,390.79,390.725,390.725,805.0,8.0,390.736129
SYK,2025-07-07 18:27:00+00:00,390.715,390.715,390.715,390.715,262.0,5.0,390.715
SYK,2025-07-07 18:28:00+00:00,390.465,390.465,390.465,390.465,100.0,1.0,390.465
SYK,2025-07-07 18:31:00+00:00,390.71,390.71,390.56,390.56,859.0,16.0,390.672963
SYK,2025-07-07 18:32:00+00:00,390.54,390.54,390.54,390.54,101.0,2.0,390.54
SYK,2025-07-07 18:39:00+00:00,391.055,391.055,391.055,391.055,335.0,7.0,391.055
SYK,2025-07-07 18:42:00+00:00,391.365,391.365,391.365,391.365,209.0,5.0,391.365
SYK,2025-07-07 18:46:00+00:00,391.63,391.63,391.63,391.63,326.0,10.0,391.63
SYK,2025-07-07 18:47:00+00:00,391.59,391.625,391.59,391.625,530.0,17.0,391.613333
SYK,2025-07-07 18:48:00+00:00,391.625,391.625,391.625,391.625,257.0,11.0,391.625
SYK,2025-07-07 18:50:00+00:00,391.63,391.63,391.63,391.63,588.0,11.0,391.63
SYK,2025-07-07 18:54:00+00:00,391.65,391.65,391.65,391.65,409.0,8.0,391.65
SYK,2025-07-07 18:55:00+00:00,391.65,391.65,391.65,391.65,114.0,7.0,391.65
SYK,2025-07-07 18:59:00+00:00,392.015,392.015,392.015,392.015,207.0,7.0,392.015
SYK,2025-07-07 19:01:00+00:00,392.06,392.06,391.96,391.96,937.0,18.0,392.031
SYK,2025-07-07 19:02:00+00:00,391.65,391.65,391.65,391.65,315.0,17.0,391.65
SYK,2025-07-07 19:03:00+00:00,391.66,391.66,391.64,391.65,867.0,14.0,391.65
SYK,2025-07-07 19:04:00+00:00,391.65,391.65,391.65,391.65,347.0,11.0,391.65
SYK,2025-07-07 19:08:00+00:00,391.005,391.005,391.005,391.005,527.0,15.0,391.005
SYK,2025-07-07 19:09:00+00:00,390.86,390.86,390.86,390.86,175.0,2.0,390.86
SYK,2025-07-07 19:10:00+00:00,390.74,390.74,390.74,390.74,162.0,5.0,390.74
SYK,2025-07-07 19:15:00+00:00,391.085,391.085,391.085,391.085,101.0,2.0,391.085
SYK,2025-07-07 19:20:00+00:00,391.11,391.13,391.11,391.13,322.0,7.0,391.120244
SYK,2025-07-07 19:21:00+00:00,391.12,391.12,391.07,391.09,807.0,24.0,391.082868
SYK,2025-07-07 19:22:00+00:00,390.96,390.96,390.95,390.95,322.0,6.0,390.956667
SYK,2025-07-07 19:24:00+00:00,390.85,390.85,390.85,390.85,171.0,6.0,390.85
SYK,2025-07-07 19:25:00+00:00,390.72,390.72,390.72,390.72,255.0,10.0,390.72
SYK,2025-07-07 19:28:00+00:00,390.71,390.74,390.71,390.74,855.0,13.0,390.723313
SYK,2025-07-07 19:31:00+00:00,391.035,391.035,390.84,390.84,761.0,24.0,390.9
SYK,2025-07-07 19:34:00+00:00,390.975,390.975,390.975,390.975,284.0,10.0,390.975
SYK,2025-07-07 19:36:00+00:00,391.07,391.07,391.07,391.07,226.0,26.0,391.07
SYK,2025-07-07 19:38:00+00:00,391.11,391.11,391.11,391.11,1400.0,22.0,391.11
SYK,2025-07-07 19:41:00+00:00,391.13,391.13,390.99,390.99,471.0,11.0,391.06
SYK,2025-07-07 19:44:00+00:00,391.07,391.07,391.07,391.07,306.0,7.0,391.07
SYK,2025-07-07 19:45:00+00:00,391.16,391.16,391.16,391.16,117.0,3.0,391.16
SYK,2025-07-07 19:46:00+00:00,391.225,391.225,391.19,391.19,447.0,13.0,391.2075
SYK,2025-07-07 19:49:00+00:00,391.21,391.355,391.21,391.355,436.0,11.0,391.306667
SYK,2025-07-07 19:50:00+00:00,391.14,391.24,391.14,391.21,694.0,13.0,391.198571
SYK,2025-07-07 19:51:00+00:00,391.235,391.235,391.235,391.235,258.0,10.0,391.235
SYK,2025-07-07 19:53:00+00:00,391.13,391.13,391.13,391.13,1464.0,22.0,391.13
SYK,2025-07-07 19:54:00+00:00,391.27,391.345,391.27,391.345,459.0,15.0,391.3075
SYK,2025-07-07 19:55:00+00:00,391.41,391.64,391.41,391.64,682.0,14.0,391.52875
SYK,2025-07-07 19:56:00+00:00,391.87,391.99,391.87,391.955,1089.0,29.0,391.911429
SYK,2025-07-07 19:57:00+00:00,391.93,391.93,391.63,391.835,819.0,31.0,391.798333
SYK,2025-07-07 19:58:00+00:00,391.91,392.11,391.91,392.11,854.0,30.0,392.03
SYK,2025-07-07 19:59:00+00:00,392.14,392.49,392.14,392.49,1706.0,61.0,392.339286
SYK,2025-07-08 13:30:00+00:00,390.11,390.11,390.025,390.025,214.0,4.0,390.0675
SYK,2025-07-08 13:32:00+00:00,391.46,391.47,391.46,391.47,306.0,5.0,391.465
SYK,2025-07-08 13:35:00+00:00,391.36,391.36,391.36,391.36,200.0,4.0,391.36
SYK,2025-07-08 13:41:00+00:00,393.195,393.195,393.195,393.195,106.0,2.0,393.195
SYK,2025-07-08 13:45:00+00:00,392.94,392.94,392.94,392.94,359.0,26.0,392.94
SYK,2025-07-08 13:46:00+00:00,392.94,392.94,392.94,392.94,472.0,24.0,392.94
SYK,2025-07-08 13:47:00+00:00,392.82,392.82,392.48,392.48,796.0,24.0,392.636667
SYK,2025-07-08 13:48:00+00:00,392.82,392.82,392.82,392.82,653.0,12.0,392.82
SYK,2025-07-08 13:50:00+00:00,392.725,392.725,392.725,392.725,148.0,3.0,392.725
SYK,2025-07-08 13:53:00+00:00,393.26,393.29,393.255,393.255,539.0,9.0,393.26943
SYK,2025-07-08 13:59:00+00:00,392.995,392.995,392.64,392.64,719.0,13.0,392.871522
SYK,2025-07-08 14:00:00+00:00,392.43,392.43,391.81,391.81,1314.0,24.0,392.122453
SYK,2025-07-08 14:06:00+00:00,392.08,392.29,392.08,392.29,521.0,11.0,392.2275
SYK,2025-07-08 14:10:00+00:00,392.5,392.5,392.5,392.5,127.0,2.0,392.5
SYK,2025-07-08 14:13:00+00:00,392.58,392.58,392.58,392.58,120.0,2.0,392.58
SYK,2025-07-08 14:16:00+00:00,392.71,392.71,392.63,392.63,301.0,3.0,392.683333
SYK,2025-07-08 14:17:00+00:00,392.07,392.07,392.07,392.07,150.0,2.0,392.07
SYK,2025-07-08 14:20:00+00:00,392.07,392.07,392.07,392.07,162.0,8.0,392.07
SYK,2025-07-08 14:21:00+00:00,392.07,392.07,392.07,392.07,299.0,11.0,392.07
SYK,2025-07-08 14:22:00+00:00,392.36,392.58,392.36,392.58,549.0,17.0,392.47
SYK,2025-07-08 14:23:00+00:00,392.45,392.45,392.45,392.45,188.0,4.0,392.45
SYK,2025-07-08 14:25:00+00:00,392.37,392.37,392.37,392.37,103.0,3.0,392.37
SYK,2025-07-08 14:29:00+00:00,392.35,392.35,392.35,392.35,319.0,7.0,392.35
SYK,2025-07-08 14:30:00+00:00,392.25,392.315,392.25,392.315,226.0,4.0,392.2825
SYK,2025-07-08 14:31:00+00:00,392.2,392.315,392.2,392.315,363.0,8.0,392.2575
SYK,2025-07-08 14:33:00+00:00,392.31,392.39,392.31,392.39,619.0,15.0,392.351446
SYK,2025-07-08 14:34:00+00:00,392.66,392.66,392.65,392.65,578.0,20.0,392.655868
SYK,2025-07-08 14:35:00+00:00,392.94,392.94,392.94,392.94,130.0,4.0,392.94
SYK,2025-07-08 14:36:00+00:00,392.975,393.12,392.975,393.12,601.0,16.0,393.0475
SYK,2025-07-08 14:38:00+00:00,393.195,393.195,392.95,392.95,565.0,11.0,393.095
SYK,2025-07-08 14:41:00+00:00,392.92,392.92,392.92,392.92,268.0,2.0,392.92
SYK,2025-07-08 14:45:00+00:00,392.655,392.655,392.655,392.655,312.0,5.0,392.655
SYK,2025-07-08 14:46:00+00:00,392.48,392.605,392.48,392.605,205.0,3.0,392.5425
SYK,2025-07-08 14:48:00+00:00,392.46,392.46,392.45,392.45,266.0,9.0,392.455
SYK,2025-07-08 14:50:00+00:00,392.125,392.125,392.125,392.125,101.0,2.0,392.125
SYK,2025-07-08 14:51:00+00:00,392.0,392.0,391.98,391.98,477.0,16.0,391.99
SYK,2025-07-08 14:52:00+00:00,391.68,391.68,391.31,391.31,609.0,14.0,391.531
SYK,2025-07-08 14:53:00+00:00,391.07,391.085,391.07,391.085,305.0,7.0,391.075
SYK,2025-07-08 14:54:00+00:00,391.085,391.085,391.085,391.085,263.0,6.0,391.085
SYK,2025-07-08 14:56:00+00:00,391.03,391.395,391.03,391.395,581.0,17.0,391.23625
SYK,2025-07-08 15:03:00+00:00,390.95,390.95,390.95,390.95,100.0,1.0,390.95
SYK,2025-07-08 15:04:00+00:00,390.5,390.5,390.5,390.5,152.0,4.0,390.5
SYK,2025-07-08 15:05:00+00:00,390.575,390.575,390.575,390.575,117.0,3.0,390.575
SYK,2025-07-08 15:07:00+00:00,390.38,390.38,389.51,389.51,282.0,8.0,389.945
SYK,2025-07-08 15:10:00+00:00,389.56,389.56,389.56,389.56,661.0,24.0,389.56
SYK,2025-07-08 15:11:00+00:00,389.75,389.75,389.75,389.75,207.0,9.0,389.75
SYK,2025-07-08 15:12:00+00:00,389.77,389.77,389.77,389.77,146.0,4.0,389.77
SYK,2025-07-08 15:16:00+00:00,390.46,390.46,390.46,390.46,141.0,6.0,390.46
SYK,2025-07-08 15:21:00+00:00,390.77,390.77,390.77,390.77,183.0,3.0,390.77
SYK,2025-07-08 15:26:00+00:00,390.22,390.22,390.22,390.22,331.0,11.0,390.22
SYK,2025-07-08 15:28:00+00:00,390.1,390.1,390.1,390.1,100.0,1.0,390.1
SYK,2025-07-08 15:29:00+00:00,390.305,390.305,390.305,390.305,148.0,4.0,390.305
SYK,2025-07-08 15:43:00+00:00,391.68,391.68,391.68,391.68,103.0,2.0,391.68
SYK,2025-07-08 15:45:00+00:00,391.74,391.74,391.74,391.74,100.0,1.0,391.74
SYK,2025-07-08 15:54:00+00:00,392.18,392.18,392.18,392.18,100.0,1.0,392.18
SYK,2025-07-08 15:59:00+00:00,391.78,391.78,391.78,391.78,199.0,3.0,391.78
SYK,2025-07-08 16:01:00+00:00,391.345,391.345,391.345,391.345,184.0,11.0,391.345
SYK,2025-07-08 16:03:00+00:00,390.985,390.985,390.97,390.97,289.0,9.0,390.9775
SYK,2025-07-08 16:04:00+00:00,390.76,390.76,390.76,390.76,224.0,4.0,390.76
SYK,2025-07-08 16:08:00+00:00,390.255,390.255,390.255,390.255,115.0,3.0,390.255
SYK,2025-07-08 16:10:00+00:00,390.19,390.19,390.19,390.19,135.0,1.0,390.19
SYK,2025-07-08 16:23:00+00:00,391.27,391.28,391.27,391.28,301.0,5.0,391.275
SYK,2025-07-08 16:25:00+00:00,391.46,391.46,391.46,391.46,201.0,3.0,391.46
SYK,2025-07-08 16:26:00+00:00,391.88,391.88,391.88,391.88,204.0,6.0,391.88
SYK,2025-07-08 16:57:00+00:00,390.37,390.37,390.37,390.37,285.0,8.0,390.37
SYK,2025-07-08 17:12:00+00:00,389.8,389.8,389.8,389.8,246.0,9.0,389.8
SYK,2025-07-08 17:14:00+00:00,389.97,389.97,389.97,389.97,308.0,10.0,389.97
SYK,2025-07-08 17:23:00+00:00,390.45,390.45,390.45,390.45,114.0,6.0,390.45
SYK,2025-07-08 17:26:00+00:00,390.36,390.36,390.36,390.36,106.0,3.0,390.36
SYK,2025-07-08 17:32:00+00:00,390.37,390.37,390.37,390.37,354.0,3.0,390.37
SYK,2025-07-08 17:34:00+00:00,390.25,390.25,390.25,390.25,142.0,6.0,390.25
SYK,2025-07-08 17:49:00+00:00,389.975,389.975,389.975,389.975,100.0,1.0,389.975
SYK,2025-07-08 17:53:00+00:00,390.19,390.19,390.19,390.19,152.0,9.0,390.19
SYK,2025-07-08 17:57:00+00:00,390.32,390.32,390.32,390.32,340.0,13.0,390.32
SYK,2025-07-08 18:02:00+00:00,389.16,389.16,389.16,389.16,273.0,9.0,389.16
