symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2025-07-17 16:35:00+00:00,288.055,288.055,288.055,288.055,306.0,7.0,288.055
ESS,2025-07-17 16:39:00+00:00,287.58,287.58,287.58,287.58,387.0,11.0,287.58
ESS,2025-07-17 16:40:00+00:00,287.715,287.715,287.715,287.715,901.0,13.0,287.715
ESS,2025-07-17 16:48:00+00:00,287.515,287.515,287.515,287.515,101.0,2.0,287.515
ESS,2025-07-17 16:52:00+00:00,287.02,287.02,287.02,287.02,100.0,1.0,287.02
ESS,2025-07-17 16:55:00+00:00,287.315,287.315,287.315,287.315,120.0,2.0,287.315
ESS,2025-07-17 17:06:00+00:00,287.36,287.36,287.36,287.36,100.0,1.0,287.36
ESS,2025-07-17 17:07:00+00:00,287.38,287.38,287.38,287.38,129.0,1.0,287.38
ESS,2025-07-17 17:13:00+00:00,287.97,287.97,287.97,287.97,152.0,4.0,287.97
ESS,2025-07-17 17:14:00+00:00,287.905,287.905,287.905,287.905,200.0,3.0,287.905
ESS,2025-07-17 17:19:00+00:00,287.075,287.075,287.075,287.075,203.0,5.0,287.075
ESS,2025-07-17 17:20:00+00:00,286.95,286.95,286.95,286.95,100.0,1.0,286.95
ESS,2025-07-17 17:24:00+00:00,287.485,287.485,287.485,287.485,100.0,1.0,287.485
ESS,2025-07-17 17:27:00+00:00,287.505,287.505,287.505,287.505,645.0,17.0,287.505
ESS,2025-07-17 17:30:00+00:00,287.29,287.29,287.29,287.29,110.0,2.0,287.29
ESS,2025-07-17 17:39:00+00:00,287.28,287.28,287.28,287.28,124.0,4.0,287.28
ESS,2025-07-17 17:48:00+00:00,286.75,286.75,286.75,286.75,222.0,7.0,286.75
ESS,2025-07-17 17:53:00+00:00,286.8,287.0,286.8,287.0,200.0,2.0,286.9
ESS,2025-07-17 18:00:00+00:00,286.625,286.625,286.625,286.625,300.0,4.0,286.625
ESS,2025-07-17 18:03:00+00:00,286.615,286.615,286.615,286.615,130.0,4.0,286.615
ESS,2025-07-17 18:13:00+00:00,286.89,286.89,286.89,286.89,166.0,4.0,286.89
ESS,2025-07-17 18:14:00+00:00,286.84,286.84,286.84,286.84,200.0,4.0,286.84
ESS,2025-07-17 18:36:00+00:00,287.855,287.855,287.855,287.855,200.0,2.0,287.855
ESS,2025-07-17 19:21:00+00:00,288.005,288.005,288.005,288.005,103.0,2.0,288.005
ESS,2025-07-17 19:43:00+00:00,288.125,288.125,288.125,288.125,100.0,1.0,288.125
ESS,2025-07-17 19:50:00+00:00,287.84,287.84,287.61,287.61,603.0,19.0,287.702
ESS,2025-07-17 19:57:00+00:00,288.04,288.04,288.04,288.04,346.0,16.0,288.04
ESS,2025-07-17 19:58:00+00:00,287.875,287.875,287.875,287.875,275.0,12.0,287.875
ESS,2025-07-17 19:59:00+00:00,287.835,287.835,287.34,287.34,1133.0,31.0,287.596538
ESS,2025-07-18 13:35:00+00:00,287.22,287.22,287.22,287.22,200.0,1.0,287.22
ESS,2025-07-18 14:42:00+00:00,286.46,286.46,286.46,286.46,107.0,3.0,286.46
ESS,2025-07-18 14:51:00+00:00,286.955,286.955,286.955,286.955,100.0,1.0,286.955
ESS,2025-07-18 14:59:00+00:00,286.47,286.47,286.47,286.47,100.0,1.0,286.47
ESS,2025-07-18 16:06:00+00:00,286.39,286.39,286.39,286.39,106.0,2.0,286.39
ESS,2025-07-18 16:19:00+00:00,287.33,287.33,287.33,287.33,184.0,4.0,287.33
ESS,2025-07-18 16:47:00+00:00,288.175,288.175,288.175,288.175,100.0,1.0,288.175
ESS,2025-07-18 16:53:00+00:00,288.15,288.15,288.15,288.15,178.0,3.0,288.15
ESS,2025-07-18 16:55:00+00:00,288.01,288.01,288.01,288.01,100.0,1.0,288.01
ESS,2025-07-18 17:19:00+00:00,288.025,288.025,288.025,288.025,104.0,2.0,288.025
ESS,2025-07-18 17:26:00+00:00,287.8,287.8,287.8,287.8,100.0,1.0,287.8
ESS,2025-07-18 17:36:00+00:00,289.03,289.03,289.03,289.03,217.0,4.0,289.03
ESS,2025-07-18 17:39:00+00:00,288.955,288.955,288.955,288.955,100.0,1.0,288.955
ESS,2025-07-18 18:01:00+00:00,288.4,288.4,288.4,288.4,231.0,5.0,288.4
ESS,2025-07-18 18:50:00+00:00,288.35,288.35,288.35,288.35,194.0,4.0,288.35
ESS,2025-07-18 19:03:00+00:00,287.79,287.79,287.79,287.79,240.0,6.0,287.79
ESS,2025-07-18 19:20:00+00:00,287.61,287.61,287.61,287.61,192.0,5.0,287.61
ESS,2025-07-18 19:44:00+00:00,287.37,287.38,287.36,287.36,755.0,20.0,287.37
ESS,2025-07-18 19:55:00+00:00,287.4,287.4,287.4,287.4,314.0,12.0,287.4
ESS,2025-07-18 19:58:00+00:00,287.385,287.385,287.385,287.385,235.0,16.0,287.385
ESS,2025-07-21 13:33:00+00:00,288.8,288.8,288.8,288.8,101.0,2.0,288.8
ESS,2025-07-21 13:51:00+00:00,285.85,285.85,285.85,285.85,100.0,1.0,285.85
ESS,2025-07-21 13:56:00+00:00,285.99,285.99,285.99,285.99,100.0,1.0,285.99
ESS,2025-07-21 13:59:00+00:00,286.075,286.075,286.075,286.075,112.0,4.0,286.075
ESS,2025-07-21 14:07:00+00:00,285.82,285.845,285.82,285.845,403.0,6.0,285.836667
ESS,2025-07-21 14:17:00+00:00,285.26,285.26,285.26,285.26,200.0,3.0,285.26
ESS,2025-07-21 14:35:00+00:00,285.815,285.815,285.815,285.815,100.0,1.0,285.815
ESS,2025-07-21 14:56:00+00:00,285.055,285.055,285.055,285.055,141.0,4.0,285.055
ESS,2025-07-21 15:02:00+00:00,284.755,284.755,284.73,284.73,240.0,4.0,284.7425
ESS,2025-07-21 15:30:00+00:00,286.38,286.38,286.38,286.38,174.0,4.0,286.38
ESS,2025-07-21 15:42:00+00:00,286.455,286.455,286.455,286.455,100.0,1.0,286.455
ESS,2025-07-21 16:00:00+00:00,286.83,286.83,286.83,286.83,133.0,3.0,286.83
ESS,2025-07-21 16:25:00+00:00,287.61,287.61,287.61,287.61,100.0,1.0,287.61
ESS,2025-07-21 16:26:00+00:00,287.695,287.695,287.695,287.695,100.0,1.0,287.695
ESS,2025-07-21 16:28:00+00:00,287.675,287.675,287.675,287.675,156.0,4.0,287.675
ESS,2025-07-21 16:29:00+00:00,287.595,287.595,287.595,287.595,124.0,4.0,287.595
ESS,2025-07-21 16:45:00+00:00,287.545,287.545,287.545,287.545,100.0,1.0,287.545
ESS,2025-07-21 16:53:00+00:00,286.995,286.995,286.995,286.995,245.0,9.0,286.995
ESS,2025-07-21 18:55:00+00:00,287.53,287.58,287.53,287.57,901.0,15.0,287.564286
ESS,2025-07-21 19:09:00+00:00,285.87,285.87,285.87,285.87,101.0,2.0,285.87
ESS,2025-07-21 19:15:00+00:00,285.87,285.87,285.87,285.87,108.0,3.0,285.87
ESS,2025-07-21 19:19:00+00:00,286.12,286.12,286.11,286.11,277.0,7.0,286.115
ESS,2025-07-21 19:24:00+00:00,285.85,285.85,285.85,285.85,117.0,4.0,285.85
ESS,2025-07-21 19:45:00+00:00,285.0,285.0,285.0,285.0,165.0,5.0,285.0
ESS,2025-07-21 19:51:00+00:00,285.29,285.29,285.29,285.29,153.0,7.0,285.29
ESS,2025-07-21 19:57:00+00:00,284.995,284.995,284.995,284.995,117.0,6.0,284.995
ESS,2025-07-21 19:58:00+00:00,284.8,284.8,284.8,284.8,217.0,9.0,284.8
ESS,2025-07-21 19:59:00+00:00,285.165,285.165,285.15,285.15,448.0,11.0,285.1575
ESS,2025-07-22 13:43:00+00:00,287.475,287.775,287.475,287.775,449.0,5.0,287.687162
ESS,2025-07-22 13:59:00+00:00,289.75,289.75,289.75,289.75,108.0,2.0,289.75
ESS,2025-07-22 14:05:00+00:00,289.57,289.63,289.57,289.63,200.0,2.0,289.6
ESS,2025-07-22 14:06:00+00:00,289.68,289.68,289.68,289.68,100.0,1.0,289.68
ESS,2025-07-22 14:22:00+00:00,288.41,288.41,288.34,288.34,200.0,2.0,288.375
ESS,2025-07-22 14:31:00+00:00,288.47,288.47,288.47,288.47,100.0,1.0,288.47
ESS,2025-07-22 14:38:00+00:00,289.41,289.41,289.41,289.41,107.0,2.0,289.41
ESS,2025-07-22 14:42:00+00:00,289.06,289.06,289.06,289.06,100.0,1.0,289.06
ESS,2025-07-22 15:04:00+00:00,288.8,288.8,288.8,288.8,133.0,2.0,288.8
ESS,2025-07-22 15:11:00+00:00,289.075,289.075,289.075,289.075,100.0,1.0,289.075
ESS,2025-07-22 15:13:00+00:00,289.06,289.06,289.06,289.06,100.0,1.0,289.06
ESS,2025-07-22 15:16:00+00:00,289.09,289.09,289.08,289.09,307.0,4.0,289.086667
ESS,2025-07-22 15:20:00+00:00,289.29,289.29,289.29,289.29,286.0,4.0,289.29
ESS,2025-07-22 15:22:00+00:00,289.505,289.505,289.505,289.505,100.0,1.0,289.505
ESS,2025-07-22 15:26:00+00:00,289.485,289.485,289.485,289.485,100.0,1.0,289.485
ESS,2025-07-22 15:27:00+00:00,289.34,289.34,289.34,289.34,509.0,10.0,289.34
ESS,2025-07-22 15:35:00+00:00,289.3,289.3,289.3,289.3,100.0,1.0,289.3
ESS,2025-07-22 15:38:00+00:00,289.19,289.19,289.19,289.19,111.0,1.0,289.19
ESS,2025-07-22 15:52:00+00:00,288.35,288.35,288.35,288.35,100.0,1.0,288.35
ESS,2025-07-22 15:57:00+00:00,288.855,288.855,288.855,288.855,100.0,1.0,288.855
ESS,2025-07-22 15:59:00+00:00,288.855,288.855,288.855,288.855,100.0,1.0,288.855
ESS,2025-07-22 16:02:00+00:00,288.855,288.855,288.8,288.8,334.0,4.0,288.819563
ESS,2025-07-22 16:35:00+00:00,290.0,290.0,289.94,289.94,545.0,7.0,289.954
ESS,2025-07-22 16:53:00+00:00,289.91,289.91,289.91,289.91,175.0,2.0,289.91
ESS,2025-07-22 17:04:00+00:00,289.885,289.885,289.885,289.885,100.0,1.0,289.885
ESS,2025-07-22 17:07:00+00:00,289.85,289.85,289.85,289.85,100.0,1.0,289.85
ESS,2025-07-22 17:23:00+00:00,290.39,290.39,290.38,290.38,370.0,8.0,290.385
ESS,2025-07-22 18:05:00+00:00,290.97,290.97,290.97,290.97,290.0,5.0,290.97
ESS,2025-07-22 18:31:00+00:00,290.89,290.89,290.89,290.89,313.0,6.0,290.89
ESS,2025-07-22 18:38:00+00:00,291.05,291.05,291.05,291.05,101.0,2.0,291.05
ESS,2025-07-22 18:56:00+00:00,291.655,291.655,291.62,291.655,531.0,6.0,291.648396
ESS,2025-07-22 18:57:00+00:00,291.655,291.655,291.655,291.655,275.0,8.0,291.655
ESS,2025-07-22 18:59:00+00:00,291.57,291.57,291.57,291.57,108.0,2.0,291.57
ESS,2025-07-22 19:02:00+00:00,291.65,291.65,291.65,291.65,103.0,2.0,291.65
ESS,2025-07-22 19:03:00+00:00,291.5,291.5,291.5,291.5,124.0,3.0,291.5
ESS,2025-07-22 19:09:00+00:00,291.535,291.535,291.535,291.535,301.0,3.0,291.535
ESS,2025-07-22 19:11:00+00:00,291.52,291.52,291.52,291.52,100.0,1.0,291.52
ESS,2025-07-22 19:14:00+00:00,291.52,291.52,291.52,291.52,141.0,3.0,291.52
ESS,2025-07-22 19:15:00+00:00,291.49,291.49,291.49,291.49,205.0,5.0,291.49
ESS,2025-07-22 19:22:00+00:00,291.69,291.69,291.69,291.69,625.0,20.0,291.69
ESS,2025-07-22 19:23:00+00:00,291.58,291.61,291.58,291.61,483.0,10.0,291.5975
ESS,2025-07-22 19:28:00+00:00,291.605,291.605,291.605,291.605,298.0,10.0,291.605
ESS,2025-07-22 19:30:00+00:00,291.775,291.775,291.75,291.75,828.0,13.0,291.769
ESS,2025-07-22 19:36:00+00:00,291.89,291.9,291.89,291.9,531.0,11.0,291.896667
ESS,2025-07-22 19:41:00+00:00,292.18,292.18,292.18,292.18,200.0,3.0,292.18
ESS,2025-07-22 19:44:00+00:00,292.18,292.18,292.18,292.18,103.0,2.0,292.18
ESS,2025-07-22 19:46:00+00:00,292.35,292.35,292.35,292.35,263.0,7.0,292.35
ESS,2025-07-22 19:53:00+00:00,292.2,292.2,292.18,292.19,304.0,4.0,292.19
ESS,2025-07-22 19:54:00+00:00,292.13,292.13,292.13,292.13,500.0,2.0,292.13
ESS,2025-07-22 19:57:00+00:00,292.66,292.66,292.56,292.56,386.0,12.0,292.623333
ESS,2025-07-22 19:59:00+00:00,292.465,292.465,292.06,292.06,515.0,17.0,292.305
ESS,2025-07-23 13:38:00+00:00,291.7,291.7,291.7,291.7,101.0,2.0,291.7
ESS,2025-07-23 13:47:00+00:00,292.11,292.11,291.815,291.815,282.0,4.0,291.933
ESS,2025-07-23 13:55:00+00:00,292.84,292.84,292.84,292.84,100.0,1.0,292.84
ESS,2025-07-23 14:08:00+00:00,291.2,291.2,290.92,290.92,296.0,3.0,291.06
ESS,2025-07-23 14:14:00+00:00,291.9,291.9,291.9,291.9,200.0,2.0,291.9
ESS,2025-07-23 14:17:00+00:00,292.105,292.105,292.105,292.105,200.0,2.0,292.105
ESS,2025-07-23 14:25:00+00:00,292.82,292.82,292.82,292.82,100.0,1.0,292.82
ESS,2025-07-23 14:29:00+00:00,292.72,292.72,292.72,292.72,100.0,1.0,292.72
ESS,2025-07-23 14:45:00+00:00,292.5,292.5,292.5,292.5,100.0,1.0,292.5
ESS,2025-07-23 14:47:00+00:00,292.51,292.51,292.51,292.51,407.0,8.0,292.51
ESS,2025-07-23 14:54:00+00:00,292.415,292.415,292.415,292.415,100.0,1.0,292.415
ESS,2025-07-23 14:55:00+00:00,292.3,292.3,292.3,292.3,176.0,4.0,292.3
ESS,2025-07-23 15:00:00+00:00,292.785,292.785,292.715,292.715,255.0,3.0,292.75
ESS,2025-07-23 15:02:00+00:00,292.835,292.835,292.66,292.66,644.0,7.0,292.8
ESS,2025-07-23 15:17:00+00:00,291.375,291.375,291.27,291.27,451.0,8.0,291.3225
ESS,2025-07-23 15:45:00+00:00,291.07,291.07,291.07,291.07,203.0,3.0,291.07
ESS,2025-07-23 15:54:00+00:00,292.015,292.08,292.01,292.01,400.0,4.0,292.04625
ESS,2025-07-23 15:55:00+00:00,292.01,292.03,292.01,292.03,846.0,11.0,292.012692
ESS,2025-07-23 15:59:00+00:00,291.93,291.93,291.93,291.93,100.0,1.0,291.93
ESS,2025-07-23 16:02:00+00:00,292.45,292.45,292.45,292.45,101.0,2.0,292.45
ESS,2025-07-23 16:14:00+00:00,292.465,292.465,292.465,292.465,283.0,4.0,292.465
ESS,2025-07-23 16:15:00+00:00,292.485,292.485,292.485,292.485,200.0,2.0,292.485
ESS,2025-07-23 16:21:00+00:00,292.48,292.48,292.48,292.48,201.0,3.0,292.48
ESS,2025-07-23 16:40:00+00:00,291.44,291.44,291.44,291.44,100.0,1.0,291.44
ESS,2025-07-23 16:52:00+00:00,291.21,291.21,291.21,291.21,100.0,1.0,291.21
ESS,2025-07-23 17:01:00+00:00,291.4,291.4,291.4,291.4,100.0,1.0,291.4
ESS,2025-07-23 17:04:00+00:00,291.9,291.9,291.9,291.9,100.0,1.0,291.9
ESS,2025-07-23 17:16:00+00:00,291.085,291.085,291.085,291.085,100.0,1.0,291.085
ESS,2025-07-23 17:18:00+00:00,291.475,291.475,291.475,291.475,101.0,2.0,291.475
ESS,2025-07-23 17:26:00+00:00,291.365,291.365,291.365,291.365,107.0,2.0,291.365
ESS,2025-07-23 17:50:00+00:00,291.3,291.3,291.3,291.3,101.0,2.0,291.3
ESS,2025-07-23 18:06:00+00:00,290.91,290.91,290.91,290.91,108.0,2.0,290.91
ESS,2025-07-23 18:22:00+00:00,290.965,290.965,290.965,290.965,256.0,7.0,290.965
ESS,2025-07-23 18:30:00+00:00,291.66,291.66,291.66,291.66,140.0,2.0,291.66
ESS,2025-07-23 18:34:00+00:00,291.65,291.65,291.65,291.65,107.0,4.0,291.65
ESS,2025-07-23 19:11:00+00:00,291.48,291.48,291.48,291.48,294.0,8.0,291.48
ESS,2025-07-23 19:43:00+00:00,292.19,292.19,292.14,292.14,436.0,16.0,292.173333
ESS,2025-07-23 19:47:00+00:00,292.285,292.285,292.285,292.285,266.0,4.0,292.285
ESS,2025-07-23 19:48:00+00:00,292.29,292.29,292.29,292.29,214.0,9.0,292.29
ESS,2025-07-23 19:49:00+00:00,292.3,292.3,292.3,292.3,545.0,12.0,292.3
ESS,2025-07-23 19:50:00+00:00,292.31,292.5,292.31,292.5,933.0,24.0,292.353333
ESS,2025-07-23 19:55:00+00:00,292.585,292.77,292.585,292.77,1036.0,21.0,292.722826
ESS,2025-07-23 19:56:00+00:00,292.755,292.81,292.755,292.76,935.0,28.0,292.773071
ESS,2025-07-23 19:57:00+00:00,292.75,292.79,292.6,292.75,1022.0,24.0,292.746
ESS,2025-07-23 19:58:00+00:00,292.72,292.72,292.72,292.72,372.0,21.0,292.72
ESS,2025-07-23 19:59:00+00:00,292.805,292.815,292.73,292.76,632.0,12.0,292.785
ESS,2025-07-24 13:39:00+00:00,290.44,290.44,290.44,290.44,155.0,3.0,290.44
ESS,2025-07-24 14:04:00+00:00,289.935,289.935,289.935,289.935,100.0,1.0,289.935
ESS,2025-07-24 15:45:00+00:00,289.51,289.51,289.51,289.51,100.0,1.0,289.51
ESS,2025-07-24 18:20:00+00:00,288.41,288.41,288.41,288.41,152.0,7.0,288.41
ESS,2025-07-24 18:41:00+00:00,288.435,288.48,288.435,288.46,326.0,9.0,288.458333
ESS,2025-07-24 18:54:00+00:00,288.28,288.28,288.28,288.28,106.0,5.0,288.28
ESS,2025-07-24 19:22:00+00:00,288.19,288.19,288.19,288.19,141.0,9.0,288.19
ESS,2025-07-24 19:28:00+00:00,287.75,287.75,287.75,287.75,280.0,9.0,287.75
ESS,2025-07-24 19:43:00+00:00,288.23,288.23,288.23,288.23,318.0,15.0,288.23
ESS,2025-07-24 19:50:00+00:00,287.675,287.675,287.675,287.675,317.0,12.0,287.675
ESS,2025-07-25 13:46:00+00:00,286.305,286.305,286.305,286.305,111.0,3.0,286.305
ESS,2025-07-25 13:54:00+00:00,286.295,286.295,286.295,286.295,100.0,1.0,286.295
ESS,2025-07-25 14:05:00+00:00,285.25,285.25,285.25,285.25,208.0,4.0,285.25
ESS,2025-07-25 14:07:00+00:00,285.14,285.14,285.14,285.14,100.0,1.0,285.14
ESS,2025-07-25 14:16:00+00:00,285.165,285.165,285.165,285.165,187.0,3.0,285.165
ESS,2025-07-25 14:17:00+00:00,285.17,285.17,285.17,285.17,200.0,2.0,285.17
ESS,2025-07-25 14:21:00+00:00,284.94,284.94,284.94,284.94,101.0,2.0,284.94
ESS,2025-07-25 14:31:00+00:00,284.76,285.05,284.76,285.05,598.0,9.0,284.902857
ESS,2025-07-25 14:41:00+00:00,285.91,285.91,285.91,285.91,100.0,1.0,285.91
ESS,2025-07-25 14:56:00+00:00,287.01,287.3,287.01,287.3,217.0,4.0,287.155
ESS,2025-07-25 15:09:00+00:00,286.865,286.865,286.865,286.865,109.0,2.0,286.865
ESS,2025-07-25 15:13:00+00:00,286.74,286.74,286.74,286.74,100.0,1.0,286.74
ESS,2025-07-25 15:20:00+00:00,286.5,286.5,286.5,286.5,104.0,2.0,286.5
ESS,2025-07-25 15:33:00+00:00,286.21,286.21,286.21,286.21,197.0,4.0,286.21
ESS,2025-07-25 16:08:00+00:00,285.89,285.89,285.89,285.89,100.0,1.0,285.89
ESS,2025-07-25 16:50:00+00:00,286.67,286.67,286.67,286.67,100.0,1.0,286.67
ESS,2025-07-25 17:13:00+00:00,286.68,286.68,286.68,286.68,100.0,1.0,286.68
ESS,2025-07-25 17:15:00+00:00,286.685,286.685,286.685,286.685,100.0,1.0,286.685
ESS,2025-07-25 17:25:00+00:00,286.435,286.435,286.435,286.435,173.0,5.0,286.435
ESS,2025-07-25 17:35:00+00:00,286.68,286.68,286.68,286.68,103.0,4.0,286.68
ESS,2025-07-25 17:45:00+00:00,286.53,286.53,286.53,286.53,178.0,5.0,286.53
ESS,2025-07-25 18:08:00+00:00,286.69,286.69,286.69,286.69,126.0,3.0,286.69
ESS,2025-07-25 18:12:00+00:00,286.58,286.58,286.58,286.58,100.0,1.0,286.58
ESS,2025-07-25 18:27:00+00:00,286.405,286.405,286.405,286.405,100.0,1.0,286.405
ESS,2025-07-25 18:28:00+00:00,286.32,286.32,286.32,286.32,100.0,1.0,286.32
ESS,2025-07-25 18:36:00+00:00,286.285,286.285,286.285,286.285,172.0,5.0,286.285
ESS,2025-07-25 18:37:00+00:00,286.29,286.29,286.29,286.29,201.0,4.0,286.29
ESS,2025-07-25 18:41:00+00:00,286.15,286.15,286.15,286.15,100.0,1.0,286.15
ESS,2025-07-25 18:58:00+00:00,285.81,285.81,285.81,285.81,218.0,6.0,285.81
ESS,2025-07-25 19:00:00+00:00,285.79,285.79,285.79,285.79,150.0,2.0,285.79
ESS,2025-07-25 19:03:00+00:00,285.69,285.69,285.69,285.69,188.0,6.0,285.69
ESS,2025-07-25 19:04:00+00:00,285.435,285.58,285.435,285.58,302.0,4.0,285.483333
ESS,2025-07-25 19:05:00+00:00,285.57,285.57,285.57,285.57,421.0,12.0,285.57
ESS,2025-07-25 19:06:00+00:00,285.985,285.985,285.985,285.985,118.0,4.0,285.985
ESS,2025-07-25 19:07:00+00:00,285.99,285.99,285.99,285.99,100.0,1.0,285.99
ESS,2025-07-25 19:10:00+00:00,286.18,286.18,286.18,286.18,200.0,3.0,286.18
ESS,2025-07-25 19:11:00+00:00,286.41,286.41,286.41,286.41,136.0,5.0,286.41
ESS,2025-07-25 19:19:00+00:00,286.705,286.77,286.705,286.77,303.0,4.0,286.73
ESS,2025-07-25 19:25:00+00:00,286.855,286.855,286.855,286.855,100.0,1.0,286.855
ESS,2025-07-25 19:26:00+00:00,286.85,286.85,286.85,286.85,304.0,6.0,286.85
ESS,2025-07-25 19:30:00+00:00,286.86,286.86,286.86,286.86,291.0,9.0,286.86
ESS,2025-07-25 19:37:00+00:00,286.715,286.9,286.715,286.85,418.0,16.0,286.821667
ESS,2025-07-25 19:41:00+00:00,286.85,286.85,286.84,286.84,286.0,6.0,286.845
ESS,2025-07-25 19:43:00+00:00,286.945,286.945,286.945,286.945,113.0,5.0,286.945
ESS,2025-07-25 19:44:00+00:00,286.87,286.87,286.87,286.87,108.0,5.0,286.87
ESS,2025-07-25 19:47:00+00:00,286.91,286.95,286.91,286.95,804.0,16.0,286.93
ESS,2025-07-25 19:48:00+00:00,286.84,286.84,286.84,286.84,104.0,2.0,286.84
ESS,2025-07-25 19:50:00+00:00,287.0,287.0,286.715,286.715,863.0,24.0,286.841667
ESS,2025-07-25 19:51:00+00:00,286.78,286.78,286.78,286.78,468.0,11.0,286.78
ESS,2025-07-25 19:54:00+00:00,286.69,286.69,286.69,286.69,486.0,15.0,286.69
ESS,2025-07-25 19:55:00+00:00,286.78,286.97,286.78,286.97,971.0,26.0,286.875
ESS,2025-07-25 19:57:00+00:00,287.2,287.2,287.2,287.2,214.0,17.0,287.2
ESS,2025-07-28 13:42:00+00:00,285.78,285.78,285.78,285.78,119.0,2.0,285.78
ESS,2025-07-28 13:54:00+00:00,285.765,285.765,285.765,285.765,210.0,6.0,285.765
ESS,2025-07-28 13:57:00+00:00,285.91,285.91,285.91,285.91,535.0,13.0,285.91
ESS,2025-07-28 14:01:00+00:00,286.53,286.53,286.53,286.53,343.0,18.0,286.53
ESS,2025-07-28 14:06:00+00:00,287.32,287.32,287.32,287.32,113.0,3.0,287.32
ESS,2025-07-28 14:07:00+00:00,287.5,287.5,287.5,287.5,150.0,3.0,287.5
ESS,2025-07-28 14:10:00+00:00,287.35,287.44,287.35,287.44,516.0,10.0,287.4175
ESS,2025-07-28 14:18:00+00:00,287.42,287.42,287.42,287.42,100.0,1.0,287.42
ESS,2025-07-28 14:19:00+00:00,287.355,287.355,287.355,287.355,104.0,1.0,287.355
ESS,2025-07-28 14:20:00+00:00,287.355,287.355,287.355,287.355,165.0,3.0,287.355
ESS,2025-07-28 14:25:00+00:00,286.96,286.96,286.96,286.96,121.0,3.0,286.96
ESS,2025-07-28 14:32:00+00:00,287.42,287.515,287.42,287.515,545.0,11.0,287.49125
ESS,2025-07-28 14:35:00+00:00,287.25,287.25,287.25,287.25,101.0,2.0,287.25
ESS,2025-07-28 14:40:00+00:00,287.55,287.55,287.55,287.55,182.0,2.0,287.55
ESS,2025-07-28 14:44:00+00:00,287.74,287.74,287.74,287.74,191.0,7.0,287.74
ESS,2025-07-28 14:56:00+00:00,287.44,287.44,287.44,287.44,147.0,11.0,287.44
ESS,2025-07-28 15:01:00+00:00,287.13,287.13,287.13,287.13,110.0,2.0,287.13
ESS,2025-07-28 15:16:00+00:00,287.37,287.37,287.36,287.36,465.0,11.0,287.366667
ESS,2025-07-28 15:18:00+00:00,287.13,287.13,287.13,287.13,485.0,12.0,287.13
ESS,2025-07-28 15:21:00+00:00,287.08,287.08,287.08,287.08,111.0,3.0,287.08
ESS,2025-07-28 15:22:00+00:00,287.27,287.27,287.27,287.27,192.0,3.0,287.27
ESS,2025-07-28 15:24:00+00:00,287.38,287.38,287.38,287.38,228.0,12.0,287.38
ESS,2025-07-28 15:39:00+00:00,287.52,287.52,287.52,287.52,104.0,3.0,287.52
ESS,2025-07-28 15:40:00+00:00,287.585,287.585,287.585,287.585,241.0,13.0,287.585
ESS,2025-07-28 15:55:00+00:00,287.45,287.45,287.45,287.45,267.0,12.0,287.45
ESS,2025-07-28 15:56:00+00:00,287.73,287.73,287.73,287.73,364.0,12.0,287.73
ESS,2025-07-28 16:10:00+00:00,287.26,287.26,287.26,287.26,290.0,7.0,287.26
ESS,2025-07-28 16:11:00+00:00,287.26,287.26,287.26,287.26,524.0,6.0,287.26
ESS,2025-07-28 16:23:00+00:00,287.19,287.22,287.19,287.2,469.0,15.0,287.203871
ESS,2025-07-28 16:24:00+00:00,287.45,287.45,287.45,287.45,591.0,11.0,287.45
ESS,2025-07-28 16:35:00+00:00,287.395,287.395,287.395,287.395,231.0,4.0,287.395
ESS,2025-07-28 16:37:00+00:00,287.0,287.0,287.0,287.0,176.0,3.0,287.0
ESS,2025-07-28 16:39:00+00:00,286.99,286.99,286.99,286.99,314.0,5.0,286.99
ESS,2025-07-28 16:46:00+00:00,287.07,287.07,287.07,287.07,112.0,2.0,287.07
ESS,2025-07-28 16:51:00+00:00,286.96,286.96,286.96,286.96,144.0,6.0,286.96
ESS,2025-07-28 16:55:00+00:00,286.95,286.95,286.95,286.95,156.0,6.0,286.95
ESS,2025-07-28 16:57:00+00:00,286.78,286.78,286.78,286.78,215.0,5.0,286.78
ESS,2025-07-28 17:09:00+00:00,286.93,286.93,286.93,286.93,302.0,8.0,286.93
ESS,2025-07-28 17:10:00+00:00,286.74,286.74,286.74,286.74,131.0,3.0,286.74
ESS,2025-07-28 17:20:00+00:00,286.19,286.19,286.19,286.19,102.0,3.0,286.19
ESS,2025-07-28 17:51:00+00:00,286.15,286.15,286.15,286.15,128.0,4.0,286.15
ESS,2025-07-28 18:18:00+00:00,285.26,285.26,285.26,285.26,103.0,2.0,285.26
ESS,2025-07-28 18:20:00+00:00,285.265,285.265,285.265,285.265,100.0,1.0,285.265
ESS,2025-07-28 18:26:00+00:00,285.1,285.1,285.1,285.1,106.0,3.0,285.1
ESS,2025-07-28 18:31:00+00:00,285.205,285.36,285.205,285.36,368.0,13.0,285.2825
ESS,2025-07-28 18:46:00+00:00,285.125,285.125,285.125,285.125,101.0,2.0,285.125
ESS,2025-07-28 18:53:00+00:00,284.965,284.965,284.9,284.9,220.0,4.0,284.9325
ESS,2025-07-28 18:55:00+00:00,284.65,284.65,284.65,284.65,206.0,7.0,284.65
