symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2025-07-16 16:33:00+00:00,176.725,176.725,176.725,176.725,100.0,1.0,176.725
AVY,2025-07-16 16:45:00+00:00,176.425,176.51,176.425,176.51,1321.0,34.0,176.45
AVY,2025-07-16 16:59:00+00:00,177.41,177.41,177.38,177.38,743.0,19.0,177.398142
AVY,2025-07-16 17:05:00+00:00,177.075,177.075,177.075,177.075,296.0,10.0,177.075
AVY,2025-07-16 17:26:00+00:00,177.2,177.2,177.2,177.2,253.0,6.0,177.2
AVY,2025-07-16 17:27:00+00:00,177.25,177.25,177.25,177.25,915.0,25.0,177.25
AVY,2025-07-16 17:34:00+00:00,177.115,177.115,177.115,177.115,156.0,8.0,177.115
AVY,2025-07-16 17:41:00+00:00,177.25,177.25,177.25,177.25,339.0,9.0,177.25
AVY,2025-07-16 17:45:00+00:00,177.315,177.315,177.315,177.315,295.0,12.0,177.315
AVY,2025-07-16 17:56:00+00:00,177.42,177.42,177.42,177.42,100.0,1.0,177.42
AVY,2025-07-16 18:02:00+00:00,177.385,177.385,177.385,177.385,165.0,7.0,177.385
AVY,2025-07-16 18:08:00+00:00,177.625,177.625,177.625,177.625,110.0,2.0,177.625
AVY,2025-07-16 18:10:00+00:00,177.58,177.58,177.58,177.58,100.0,1.0,177.58
AVY,2025-07-16 18:21:00+00:00,177.27,177.27,177.27,177.27,101.0,2.0,177.27
AVY,2025-07-16 18:28:00+00:00,177.525,177.525,177.525,177.525,100.0,1.0,177.525
AVY,2025-07-16 18:31:00+00:00,177.54,177.54,177.54,177.54,240.0,3.0,177.54
AVY,2025-07-16 18:38:00+00:00,177.62,177.62,177.62,177.62,381.0,20.0,177.62
AVY,2025-07-16 18:55:00+00:00,177.65,177.76,177.65,177.76,1034.0,28.0,177.714706
AVY,2025-07-16 19:00:00+00:00,177.785,177.785,177.785,177.785,201.0,2.0,177.785
AVY,2025-07-16 19:02:00+00:00,177.865,177.865,177.865,177.865,111.0,3.0,177.865
AVY,2025-07-16 19:16:00+00:00,177.91,177.91,177.91,177.91,107.0,2.0,177.91
AVY,2025-07-16 19:19:00+00:00,178.115,178.115,178.115,178.115,100.0,1.0,178.115
AVY,2025-07-16 19:32:00+00:00,178.165,178.165,178.165,178.165,421.0,11.0,178.165
AVY,2025-07-16 19:34:00+00:00,177.98,177.98,177.98,177.98,618.0,36.0,177.98
AVY,2025-07-16 19:40:00+00:00,178.28,178.3,178.28,178.3,202.0,4.0,178.29
AVY,2025-07-16 19:41:00+00:00,178.27,178.27,178.27,178.27,264.0,10.0,178.27
AVY,2025-07-16 19:49:00+00:00,178.255,178.255,178.25,178.25,1110.0,22.0,178.251724
AVY,2025-07-16 19:50:00+00:00,178.17,178.17,178.17,178.17,190.0,6.0,178.17
AVY,2025-07-16 19:55:00+00:00,177.98,177.98,177.98,177.98,272.0,16.0,177.98
AVY,2025-07-16 19:59:00+00:00,178.08,178.08,178.08,178.08,750.0,23.0,178.08
AVY,2025-07-17 13:30:00+00:00,178.26,178.26,178.26,178.26,100.0,1.0,178.26
AVY,2025-07-17 13:40:00+00:00,178.25,178.25,178.25,178.25,100.0,1.0,178.25
AVY,2025-07-17 13:42:00+00:00,177.99,177.99,177.99,177.99,100.0,1.0,177.99
AVY,2025-07-17 13:43:00+00:00,177.99,177.99,177.99,177.99,100.0,1.0,177.99
AVY,2025-07-17 13:45:00+00:00,178.54,178.54,178.54,178.54,200.0,1.0,178.54
AVY,2025-07-17 14:01:00+00:00,178.355,178.355,178.355,178.355,290.0,6.0,178.355
AVY,2025-07-17 14:02:00+00:00,178.46,178.46,178.46,178.46,301.0,11.0,178.46
AVY,2025-07-17 14:15:00+00:00,178.58,178.58,178.58,178.58,321.0,6.0,178.58
AVY,2025-07-17 14:18:00+00:00,177.945,177.945,177.945,177.945,145.0,5.0,177.945
AVY,2025-07-17 14:41:00+00:00,177.68,177.68,177.68,177.68,200.0,2.0,177.68
AVY,2025-07-17 15:00:00+00:00,178.03,178.03,178.03,178.03,133.0,2.0,178.03
AVY,2025-07-17 15:02:00+00:00,177.98,178.08,177.975,178.08,415.0,12.0,178.011667
AVY,2025-07-17 15:10:00+00:00,178.06,178.06,178.06,178.06,305.0,13.0,178.06
AVY,2025-07-17 15:11:00+00:00,178.055,178.055,178.055,178.055,202.0,3.0,178.055
AVY,2025-07-17 15:20:00+00:00,178.21,178.21,178.205,178.205,356.0,11.0,178.2075
AVY,2025-07-17 15:30:00+00:00,178.29,178.29,178.29,178.29,378.0,13.0,178.29
AVY,2025-07-17 15:36:00+00:00,178.375,178.375,178.375,178.375,695.0,8.0,178.375
AVY,2025-07-17 15:38:00+00:00,178.56,178.56,178.56,178.56,345.0,17.0,178.56
AVY,2025-07-17 15:46:00+00:00,178.86,179.045,178.815,178.85,1581.0,33.0,178.9225
AVY,2025-07-17 15:58:00+00:00,179.155,179.155,179.155,179.155,439.0,10.0,179.155
AVY,2025-07-17 15:59:00+00:00,179.235,179.235,179.235,179.235,256.0,5.0,179.235
AVY,2025-07-17 16:04:00+00:00,179.175,179.175,179.175,179.175,359.0,10.0,179.175
AVY,2025-07-17 16:06:00+00:00,179.045,179.045,179.045,179.045,274.0,9.0,179.045
AVY,2025-07-17 16:10:00+00:00,178.945,178.945,178.945,178.945,294.0,4.0,178.945
AVY,2025-07-17 16:11:00+00:00,179.01,179.01,179.01,179.01,362.0,13.0,179.01
AVY,2025-07-17 16:15:00+00:00,179.2,179.2,179.2,179.2,104.0,2.0,179.2
AVY,2025-07-17 16:18:00+00:00,179.1,179.1,179.1,179.1,220.0,4.0,179.1
AVY,2025-07-17 16:19:00+00:00,178.935,178.935,178.86,178.86,612.0,19.0,178.8975
AVY,2025-07-17 16:20:00+00:00,178.965,178.965,178.565,178.565,1358.0,28.0,178.858
AVY,2025-07-17 16:23:00+00:00,178.915,178.915,178.915,178.915,118.0,2.0,178.915
AVY,2025-07-17 16:30:00+00:00,178.84,178.84,178.84,178.84,154.0,4.0,178.84
AVY,2025-07-17 16:48:00+00:00,178.95,178.965,178.95,178.965,384.0,17.0,178.9575
AVY,2025-07-17 16:50:00+00:00,178.965,178.965,178.965,178.965,189.0,3.0,178.965
AVY,2025-07-17 16:57:00+00:00,179.3,179.3,179.3,179.3,100.0,1.0,179.3
AVY,2025-07-17 17:01:00+00:00,179.355,179.355,179.355,179.355,126.0,3.0,179.355
AVY,2025-07-17 17:02:00+00:00,179.32,179.32,179.32,179.32,100.0,1.0,179.32
AVY,2025-07-17 17:03:00+00:00,179.345,179.345,179.345,179.345,100.0,1.0,179.345
AVY,2025-07-17 17:05:00+00:00,179.475,179.475,179.475,179.475,164.0,1.0,179.475
AVY,2025-07-17 17:06:00+00:00,179.44,179.44,179.44,179.44,137.0,3.0,179.44
AVY,2025-07-17 17:10:00+00:00,179.405,179.405,179.405,179.405,269.0,15.0,179.405
AVY,2025-07-17 17:16:00+00:00,179.16,179.16,179.16,179.16,100.0,1.0,179.16
AVY,2025-07-17 17:24:00+00:00,179.18,179.18,179.18,179.18,100.0,1.0,179.18
AVY,2025-07-17 17:25:00+00:00,179.25,179.29,179.25,179.29,292.0,7.0,179.27
AVY,2025-07-17 17:27:00+00:00,179.355,179.355,179.355,179.355,100.0,1.0,179.355
AVY,2025-07-17 17:30:00+00:00,179.39,179.39,179.39,179.39,182.0,8.0,179.39
AVY,2025-07-17 17:31:00+00:00,179.39,179.39,179.39,179.39,100.0,1.0,179.39
AVY,2025-07-17 17:35:00+00:00,179.34,179.34,179.34,179.34,100.0,1.0,179.34
AVY,2025-07-17 17:36:00+00:00,179.34,179.35,179.34,179.35,1758.0,31.0,179.349057
AVY,2025-07-17 17:37:00+00:00,179.455,179.48,179.455,179.47,440.0,7.0,179.46875
AVY,2025-07-17 17:40:00+00:00,179.72,179.72,179.72,179.72,113.0,3.0,179.72
AVY,2025-07-17 17:55:00+00:00,179.92,179.92,179.84,179.84,596.0,16.0,179.88
AVY,2025-07-17 17:57:00+00:00,179.805,179.805,179.805,179.805,114.0,3.0,179.805
AVY,2025-07-17 18:00:00+00:00,179.805,179.805,179.805,179.805,351.0,7.0,179.805
AVY,2025-07-17 18:03:00+00:00,179.86,179.86,179.86,179.86,3485.0,15.0,179.86
AVY,2025-07-17 18:04:00+00:00,180.01,180.01,179.94,179.94,1040.0,14.0,179.987674
AVY,2025-07-17 18:07:00+00:00,180.29,180.29,180.29,180.29,100.0,1.0,180.29
AVY,2025-07-17 18:15:00+00:00,180.305,180.305,180.305,180.305,200.0,1.0,180.305
AVY,2025-07-17 18:22:00+00:00,180.355,180.355,180.35,180.35,644.0,12.0,180.351667
AVY,2025-07-17 18:24:00+00:00,180.36,180.36,180.35,180.35,3093.0,45.0,180.350396
AVY,2025-07-17 18:25:00+00:00,180.36,180.36,180.36,180.36,321.0,10.0,180.36
AVY,2025-07-17 18:26:00+00:00,180.42,180.42,180.42,180.42,100.0,1.0,180.42
AVY,2025-07-17 18:33:00+00:00,180.11,180.11,180.11,180.11,100.0,1.0,180.11
AVY,2025-07-17 18:37:00+00:00,180.225,180.225,180.225,180.225,117.0,2.0,180.225
AVY,2025-07-17 18:40:00+00:00,180.215,180.215,180.215,180.215,339.0,7.0,180.215
AVY,2025-07-17 18:41:00+00:00,180.11,180.11,180.11,180.11,186.0,3.0,180.11
AVY,2025-07-17 18:47:00+00:00,180.23,180.23,180.23,180.23,111.0,3.0,180.23
AVY,2025-07-17 18:52:00+00:00,180.5,180.5,180.5,180.5,414.0,4.0,180.5
AVY,2025-07-17 18:53:00+00:00,180.505,180.505,180.505,180.505,156.0,5.0,180.505
AVY,2025-07-17 18:55:00+00:00,180.505,180.505,180.48,180.48,693.0,14.0,180.500667
AVY,2025-07-17 18:56:00+00:00,180.265,180.265,180.265,180.265,102.0,2.0,180.265
AVY,2025-07-17 18:58:00+00:00,180.315,180.315,180.315,180.315,102.0,2.0,180.315
AVY,2025-07-17 19:01:00+00:00,180.27,180.27,180.27,180.27,145.0,7.0,180.27
AVY,2025-07-17 19:02:00+00:00,180.3,180.3,180.3,180.3,148.0,4.0,180.3
AVY,2025-07-17 19:07:00+00:00,180.2,180.24,180.2,180.22,2685.0,60.0,180.21866
AVY,2025-07-17 19:09:00+00:00,180.445,180.445,180.445,180.445,102.0,2.0,180.445
AVY,2025-07-17 19:12:00+00:00,180.445,180.445,180.445,180.445,101.0,2.0,180.445
AVY,2025-07-17 19:14:00+00:00,180.62,180.62,180.62,180.62,156.0,6.0,180.62
AVY,2025-07-17 19:15:00+00:00,180.62,180.62,180.62,180.62,100.0,1.0,180.62
AVY,2025-07-17 19:16:00+00:00,180.63,180.63,180.63,180.63,193.0,5.0,180.63
AVY,2025-07-17 19:19:00+00:00,180.22,180.22,180.22,180.22,134.0,4.0,180.22
AVY,2025-07-17 19:21:00+00:00,180.215,180.22,180.2,180.2,942.0,14.0,180.215
AVY,2025-07-17 19:25:00+00:00,180.2,180.2,180.2,180.2,351.0,6.0,180.2
AVY,2025-07-17 19:33:00+00:00,180.735,180.735,180.735,180.735,103.0,2.0,180.735
AVY,2025-07-17 19:35:00+00:00,180.69,180.69,180.69,180.69,118.0,6.0,180.69
AVY,2025-07-17 19:36:00+00:00,180.74,180.74,180.74,180.74,203.0,6.0,180.74
AVY,2025-07-17 19:37:00+00:00,180.74,180.74,180.74,180.74,100.0,1.0,180.74
AVY,2025-07-17 19:40:00+00:00,180.68,180.68,180.655,180.655,283.0,8.0,180.6675
AVY,2025-07-17 19:43:00+00:00,180.635,180.635,180.635,180.635,166.0,6.0,180.635
AVY,2025-07-17 19:48:00+00:00,180.915,180.915,180.915,180.915,220.0,9.0,180.915
AVY,2025-07-17 19:49:00+00:00,180.88,180.88,180.88,180.88,439.0,15.0,180.88
AVY,2025-07-17 19:50:00+00:00,180.55,180.55,180.55,180.55,356.0,14.0,180.55
AVY,2025-07-17 19:51:00+00:00,180.51,180.51,180.51,180.51,261.0,13.0,180.51
AVY,2025-07-17 19:52:00+00:00,180.44,180.445,180.44,180.445,269.0,14.0,180.4425
AVY,2025-07-17 19:56:00+00:00,180.78,180.78,180.735,180.735,621.0,14.0,180.75066
AVY,2025-07-17 19:57:00+00:00,180.69,180.69,180.69,180.69,281.0,14.0,180.69
AVY,2025-07-17 19:59:00+00:00,180.755,180.755,180.755,180.755,615.0,25.0,180.755
AVY,2025-07-18 13:33:00+00:00,180.105,180.105,180.105,180.105,125.0,2.0,180.105
AVY,2025-07-18 14:05:00+00:00,179.775,179.775,179.775,179.775,100.0,1.0,179.775
AVY,2025-07-18 14:09:00+00:00,179.615,179.615,179.615,179.615,167.0,1.0,179.615
AVY,2025-07-18 14:22:00+00:00,179.65,179.65,179.65,179.65,100.0,1.0,179.65
AVY,2025-07-18 14:25:00+00:00,179.4,179.4,179.4,179.4,205.0,7.0,179.4
AVY,2025-07-18 14:27:00+00:00,179.35,179.35,179.35,179.35,200.0,2.0,179.35
AVY,2025-07-18 14:35:00+00:00,179.72,179.72,179.72,179.72,101.0,2.0,179.72
AVY,2025-07-18 14:55:00+00:00,179.515,179.515,179.515,179.515,100.0,1.0,179.515
AVY,2025-07-18 15:12:00+00:00,178.85,178.85,178.85,178.85,100.0,1.0,178.85
AVY,2025-07-18 15:33:00+00:00,178.95,178.95,178.95,178.95,110.0,3.0,178.95
AVY,2025-07-18 15:37:00+00:00,178.65,178.65,178.65,178.65,200.0,2.0,178.65
AVY,2025-07-18 15:38:00+00:00,178.795,178.795,178.795,178.795,150.0,2.0,178.795
AVY,2025-07-18 15:58:00+00:00,179.05,179.05,179.05,179.05,224.0,7.0,179.05
AVY,2025-07-18 16:42:00+00:00,179.01,179.01,179.01,179.01,157.0,4.0,179.01
AVY,2025-07-18 16:54:00+00:00,179.04,179.04,179.04,179.04,100.0,1.0,179.04
AVY,2025-07-18 16:55:00+00:00,178.93,178.93,178.93,178.93,208.0,6.0,178.93
AVY,2025-07-18 17:04:00+00:00,178.755,178.76,178.755,178.76,201.0,3.0,178.7575
AVY,2025-07-18 17:18:00+00:00,178.675,178.675,178.675,178.675,150.0,2.0,178.675
AVY,2025-07-18 17:42:00+00:00,178.72,178.72,178.72,178.72,104.0,4.0,178.72
AVY,2025-07-18 18:28:00+00:00,178.375,178.495,178.375,178.47,575.0,13.0,178.434052
AVY,2025-07-18 18:35:00+00:00,178.425,178.425,178.425,178.425,119.0,3.0,178.425
AVY,2025-07-18 18:37:00+00:00,178.49,178.49,178.49,178.49,301.0,5.0,178.49
AVY,2025-07-18 19:06:00+00:00,178.59,178.59,178.59,178.59,100.0,1.0,178.59
AVY,2025-07-18 19:07:00+00:00,178.59,178.59,178.59,178.59,102.0,2.0,178.59
AVY,2025-07-18 19:33:00+00:00,178.855,178.855,178.855,178.855,130.0,3.0,178.855
AVY,2025-07-18 19:38:00+00:00,178.85,178.85,178.85,178.85,100.0,1.0,178.85
AVY,2025-07-18 19:43:00+00:00,178.84,178.84,178.84,178.84,119.0,3.0,178.84
AVY,2025-07-18 19:45:00+00:00,178.81,178.81,178.81,178.81,139.0,4.0,178.81
AVY,2025-07-18 19:46:00+00:00,178.815,178.815,178.815,178.815,100.0,1.0,178.815
AVY,2025-07-18 19:47:00+00:00,178.77,178.77,178.77,178.77,364.0,16.0,178.77
AVY,2025-07-18 19:53:00+00:00,178.7,178.7,178.68,178.68,277.0,7.0,178.69
AVY,2025-07-18 19:56:00+00:00,178.755,178.755,178.66,178.66,685.0,15.0,178.708333
AVY,2025-07-18 19:59:00+00:00,178.54,178.63,178.54,178.63,1344.0,65.0,178.585
AVY,2025-07-21 13:50:00+00:00,179.63,179.63,179.215,179.215,213.0,3.0,179.4225
AVY,2025-07-21 13:52:00+00:00,179.23,179.235,179.2,179.2,2030.0,14.0,179.232283
AVY,2025-07-21 13:53:00+00:00,179.2,179.3,179.165,179.3,665.0,9.0,179.208284
AVY,2025-07-21 13:54:00+00:00,179.415,179.415,179.415,179.415,111.0,3.0,179.415
AVY,2025-07-21 14:00:00+00:00,179.405,179.405,179.405,179.405,228.0,6.0,179.405
AVY,2025-07-21 14:02:00+00:00,179.27,179.27,179.27,179.27,100.0,1.0,179.27
AVY,2025-07-21 14:05:00+00:00,179.31,179.31,179.31,179.31,100.0,1.0,179.31
AVY,2025-07-21 14:07:00+00:00,179.17,179.17,179.17,179.17,150.0,4.0,179.17
AVY,2025-07-21 14:38:00+00:00,179.64,179.64,179.64,179.64,100.0,1.0,179.64
AVY,2025-07-21 14:56:00+00:00,179.32,179.32,179.32,179.32,100.0,1.0,179.32
AVY,2025-07-21 15:11:00+00:00,179.655,179.655,179.655,179.655,114.0,5.0,179.655
AVY,2025-07-21 15:12:00+00:00,179.655,179.655,179.655,179.655,113.0,4.0,179.655
AVY,2025-07-21 15:24:00+00:00,179.4,179.4,179.4,179.4,100.0,1.0,179.4
AVY,2025-07-21 15:30:00+00:00,179.44,179.44,179.37,179.37,359.0,16.0,179.405
AVY,2025-07-21 15:41:00+00:00,179.59,179.59,179.59,179.59,144.0,3.0,179.59
AVY,2025-07-21 15:56:00+00:00,179.71,179.71,179.71,179.71,147.0,2.0,179.71
AVY,2025-07-21 16:01:00+00:00,179.78,179.78,179.78,179.78,110.0,2.0,179.78
AVY,2025-07-21 16:18:00+00:00,180.025,180.025,180.025,180.025,101.0,2.0,180.025
AVY,2025-07-21 16:22:00+00:00,180.17,180.17,180.17,180.17,130.0,3.0,180.17
AVY,2025-07-21 16:23:00+00:00,180.07,180.07,180.07,180.07,179.0,5.0,180.07
AVY,2025-07-21 16:24:00+00:00,180.03,180.03,180.03,180.03,149.0,4.0,180.03
AVY,2025-07-21 16:54:00+00:00,179.935,179.935,179.935,179.935,100.0,1.0,179.935
AVY,2025-07-21 16:59:00+00:00,179.95,179.95,179.95,179.95,264.0,7.0,179.95
AVY,2025-07-21 17:01:00+00:00,180.02,180.02,180.02,180.02,131.0,7.0,180.02
AVY,2025-07-21 17:06:00+00:00,179.94,179.94,179.94,179.94,118.0,2.0,179.94
AVY,2025-07-21 17:07:00+00:00,179.97,179.97,179.97,179.97,115.0,4.0,179.97
AVY,2025-07-21 17:25:00+00:00,179.98,179.98,179.98,179.98,110.0,4.0,179.98
AVY,2025-07-21 17:30:00+00:00,179.99,179.99,179.99,179.99,316.0,12.0,179.99
AVY,2025-07-21 17:35:00+00:00,180.135,180.135,180.135,180.135,146.0,2.0,180.135
AVY,2025-07-21 17:40:00+00:00,180.03,180.06,180.03,180.06,229.0,5.0,180.045
AVY,2025-07-21 17:43:00+00:00,180.08,180.08,180.08,180.08,100.0,1.0,180.08
AVY,2025-07-21 17:49:00+00:00,180.055,180.055,180.055,180.055,100.0,1.0,180.055
AVY,2025-07-21 17:50:00+00:00,180.045,180.045,180.045,180.045,184.0,4.0,180.045
AVY,2025-07-21 18:00:00+00:00,179.985,179.985,179.985,179.985,175.0,2.0,179.985
AVY,2025-07-21 18:24:00+00:00,180.0,180.0,180.0,180.0,200.0,2.0,180.0
AVY,2025-07-21 18:28:00+00:00,180.02,180.02,180.02,180.02,100.0,1.0,180.02
AVY,2025-07-21 18:33:00+00:00,180.145,180.145,180.145,180.145,161.0,6.0,180.145
AVY,2025-07-21 18:41:00+00:00,180.41,180.41,180.41,180.41,125.0,2.0,180.41
AVY,2025-07-21 18:44:00+00:00,180.51,180.51,180.51,180.51,291.0,8.0,180.51
AVY,2025-07-21 18:45:00+00:00,180.475,180.475,180.42,180.42,408.0,8.0,180.456667
AVY,2025-07-21 18:46:00+00:00,180.23,180.23,180.23,180.23,100.0,1.0,180.23
AVY,2025-07-21 18:50:00+00:00,180.09,180.09,180.045,180.045,530.0,6.0,180.064
AVY,2025-07-21 18:51:00+00:00,180.09,180.1,180.09,180.1,225.0,3.0,180.095
AVY,2025-07-21 18:56:00+00:00,180.23,180.23,180.23,180.23,185.0,2.0,180.23
AVY,2025-07-21 18:57:00+00:00,180.22,180.22,180.22,180.22,179.0,4.0,180.22
AVY,2025-07-21 19:00:00+00:00,180.105,180.105,180.105,180.105,212.0,4.0,180.105
AVY,2025-07-21 19:01:00+00:00,180.12,180.12,179.88,179.88,762.0,22.0,179.9525
AVY,2025-07-21 19:02:00+00:00,179.855,179.855,179.855,179.855,103.0,2.0,179.855
AVY,2025-07-21 19:07:00+00:00,179.93,179.93,179.93,179.93,116.0,3.0,179.93
AVY,2025-07-21 19:08:00+00:00,179.83,179.83,179.83,179.83,353.0,7.0,179.83
AVY,2025-07-21 19:27:00+00:00,179.61,179.61,179.61,179.61,100.0,1.0,179.61
AVY,2025-07-21 19:29:00+00:00,179.5,179.5,179.25,179.25,357.0,7.0,179.396667
AVY,2025-07-21 19:35:00+00:00,179.075,179.075,179.075,179.075,323.0,7.0,179.075
AVY,2025-07-21 19:38:00+00:00,178.88,178.88,178.88,178.88,304.0,11.0,178.88
AVY,2025-07-21 19:40:00+00:00,178.93,178.93,178.93,178.93,438.0,14.0,178.93
AVY,2025-07-21 19:42:00+00:00,178.97,178.97,178.97,178.97,217.0,6.0,178.97
AVY,2025-07-21 19:43:00+00:00,178.94,178.94,178.94,178.94,238.0,14.0,178.94
AVY,2025-07-21 19:44:00+00:00,178.91,178.91,178.91,178.91,129.0,2.0,178.91
AVY,2025-07-21 19:45:00+00:00,178.86,178.86,178.86,178.86,596.0,18.0,178.86
AVY,2025-07-21 19:46:00+00:00,178.8,178.8,178.74,178.74,634.0,17.0,178.77
AVY,2025-07-21 19:47:00+00:00,178.8,178.8,178.8,178.8,100.0,1.0,178.8
AVY,2025-07-21 19:49:00+00:00,178.94,178.94,178.94,178.94,168.0,7.0,178.94
AVY,2025-07-21 19:50:00+00:00,178.92,178.92,178.92,178.92,134.0,4.0,178.92
AVY,2025-07-21 19:51:00+00:00,178.93,179.0,178.93,179.0,444.0,8.0,178.976667
AVY,2025-07-21 19:52:00+00:00,179.23,179.23,179.23,179.23,215.0,7.0,179.23
AVY,2025-07-21 19:54:00+00:00,179.11,179.13,179.11,179.13,1010.0,29.0,179.1175
AVY,2025-07-21 19:56:00+00:00,179.025,179.025,179.025,179.025,293.0,30.0,179.025
AVY,2025-07-21 19:57:00+00:00,179.06,179.08,179.05,179.05,992.0,31.0,179.06
AVY,2025-07-21 19:58:00+00:00,178.94,179.0,178.94,178.96,918.0,27.0,178.966667
AVY,2025-07-21 19:59:00+00:00,178.91,179.07,178.91,179.07,1391.0,42.0,179.0075
AVY,2025-07-22 13:40:00+00:00,177.83,177.83,177.83,177.83,315.0,7.0,177.83
AVY,2025-07-22 13:45:00+00:00,180.07,180.07,180.07,180.07,182.0,7.0,180.07
AVY,2025-07-22 13:49:00+00:00,179.91,179.91,179.91,179.91,100.0,1.0,179.91
AVY,2025-07-22 13:50:00+00:00,179.725,179.725,179.725,179.725,100.0,1.0,179.725
AVY,2025-07-22 13:53:00+00:00,178.46,178.46,178.46,178.46,284.0,8.0,178.46
AVY,2025-07-22 13:54:00+00:00,178.63,178.63,178.63,178.63,100.0,1.0,178.63
AVY,2025-07-22 13:55:00+00:00,178.85,178.85,178.85,178.85,109.0,2.0,178.85
AVY,2025-07-22 13:59:00+00:00,179.17,179.17,179.17,179.17,100.0,1.0,179.17
AVY,2025-07-22 14:00:00+00:00,178.83,178.83,178.83,178.83,100.0,1.0,178.83
AVY,2025-07-22 14:01:00+00:00,178.825,178.825,178.825,178.825,100.0,1.0,178.825
AVY,2025-07-22 14:02:00+00:00,178.635,178.635,178.635,178.635,132.0,3.0,178.635
AVY,2025-07-22 14:04:00+00:00,178.58,178.58,178.58,178.58,100.0,1.0,178.58
AVY,2025-07-22 14:06:00+00:00,178.22,178.22,178.22,178.22,144.0,3.0,178.22
AVY,2025-07-22 14:10:00+00:00,178.26,178.26,178.26,178.26,100.0,1.0,178.26
AVY,2025-07-22 14:11:00+00:00,178.21,178.21,178.21,178.21,290.0,11.0,178.21
AVY,2025-07-22 14:13:00+00:00,177.78,177.78,177.78,177.78,360.0,8.0,177.78
AVY,2025-07-22 14:14:00+00:00,177.68,177.68,177.68,177.68,409.0,7.0,177.68
AVY,2025-07-22 14:36:00+00:00,177.86,177.86,177.86,177.86,199.0,7.0,177.86
AVY,2025-07-22 14:37:00+00:00,178.095,178.095,177.76,177.76,282.0,3.0,177.9275
AVY,2025-07-22 14:42:00+00:00,177.29,177.29,177.29,177.29,225.0,5.0,177.29
AVY,2025-07-22 14:48:00+00:00,177.315,177.315,177.315,177.315,110.0,3.0,177.315
AVY,2025-07-22 14:58:00+00:00,177.42,177.42,177.42,177.42,140.0,3.0,177.42
AVY,2025-07-22 14:59:00+00:00,177.42,177.42,177.42,177.42,104.0,2.0,177.42
AVY,2025-07-22 15:16:00+00:00,178.31,178.31,178.31,178.31,232.0,7.0,178.31
AVY,2025-07-22 15:19:00+00:00,178.98,178.98,178.98,178.98,100.0,1.0,178.98
AVY,2025-07-22 15:21:00+00:00,179.035,179.035,179.035,179.035,128.0,6.0,179.035
AVY,2025-07-22 15:25:00+00:00,180.02,180.02,180.02,180.02,111.0,3.0,180.02
AVY,2025-07-22 15:26:00+00:00,179.81,179.81,179.81,179.81,190.0,2.0,179.81
AVY,2025-07-22 15:38:00+00:00,179.76,179.76,179.63,179.63,451.0,10.0,179.715
AVY,2025-07-22 15:43:00+00:00,179.37,179.37,179.37,179.37,225.0,7.0,179.37
AVY,2025-07-22 16:16:00+00:00,179.63,179.63,179.63,179.63,100.0,1.0,179.63
AVY,2025-07-22 16:39:00+00:00,180.035,180.035,180.035,180.035,150.0,3.0,180.035
AVY,2025-07-22 16:55:00+00:00,180.21,180.21,180.21,180.21,214.0,7.0,180.21
AVY,2025-07-22 17:03:00+00:00,180.45,180.45,180.45,180.45,100.0,1.0,180.45
AVY,2025-07-22 17:26:00+00:00,180.305,180.305,180.305,180.305,136.0,8.0,180.305
AVY,2025-07-22 17:35:00+00:00,180.46,180.46,180.46,180.46,188.0,5.0,180.46
AVY,2025-07-22 17:40:00+00:00,180.49,180.49,180.49,180.49,180.0,2.0,180.49
AVY,2025-07-22 17:58:00+00:00,180.945,181.03,180.945,181.03,527.0,20.0,180.9875
AVY,2025-07-22 18:08:00+00:00,180.82,180.82,180.82,180.82,100.0,1.0,180.82
AVY,2025-07-22 18:16:00+00:00,181.17,181.17,181.17,181.17,100.0,1.0,181.17
AVY,2025-07-22 18:18:00+00:00,181.135,181.135,181.135,181.135,119.0,2.0,181.135
AVY,2025-07-22 18:29:00+00:00,180.99,180.99,180.99,180.99,216.0,4.0,180.99
AVY,2025-07-22 18:40:00+00:00,181.21,181.21,181.21,181.21,108.0,2.0,181.21
AVY,2025-07-22 18:43:00+00:00,181.215,181.215,180.88,180.88,597.0,16.0,180.965
AVY,2025-07-22 18:46:00+00:00,180.92,180.92,180.92,180.92,312.0,6.0,180.92
AVY,2025-07-22 18:47:00+00:00,180.83,180.83,180.73,180.77,794.0,9.0,180.778571
AVY,2025-07-22 18:49:00+00:00,180.825,180.825,180.57,180.57,581.0,8.0,180.73875
AVY,2025-07-22 18:59:00+00:00,180.83,180.83,180.83,180.83,106.0,2.0,180.83
AVY,2025-07-22 19:20:00+00:00,180.965,180.965,180.93,180.93,230.0,5.0,180.9475
AVY,2025-07-22 19:31:00+00:00,181.105,181.105,181.105,181.105,100.0,1.0,181.105
AVY,2025-07-22 19:38:00+00:00,181.55,181.55,181.55,181.55,241.0,3.0,181.55
AVY,2025-07-22 19:41:00+00:00,181.57,181.57,181.57,181.57,185.0,6.0,181.57
AVY,2025-07-22 19:42:00+00:00,181.44,181.44,181.43,181.43,269.0,6.0,181.435
AVY,2025-07-22 19:44:00+00:00,181.42,181.42,181.42,181.42,113.0,3.0,181.42
AVY,2025-07-22 19:47:00+00:00,181.595,181.595,181.595,181.595,100.0,1.0,181.595
