symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COF,2025-07-07 15:48:00+00:00,218.34,218.34,218.34,218.34,206.0,7.0,218.34
COF,2025-07-07 15:51:00+00:00,218.16,218.16,218.16,218.16,100.0,1.0,218.16
COF,2025-07-07 15:54:00+00:00,218.125,218.17,218.12,218.17,420.0,10.0,218.138333
COF,2025-07-07 15:55:00+00:00,218.23,218.32,218.23,218.32,455.0,7.0,218.28
COF,2025-07-07 15:56:00+00:00,218.34,218.36,218.34,218.36,256.0,6.0,218.35
COF,2025-07-07 15:57:00+00:00,218.5,218.5,218.5,218.5,171.0,7.0,218.5
COF,2025-07-07 15:59:00+00:00,218.615,218.615,218.57,218.58,549.0,16.0,218.588333
COF,2025-07-07 16:00:00+00:00,218.61,218.61,218.61,218.61,178.0,5.0,218.61
COF,2025-07-07 16:01:00+00:00,218.73,218.735,218.73,218.735,271.0,5.0,218.7325
COF,2025-07-07 16:02:00+00:00,218.715,218.715,218.62,218.62,403.0,8.0,218.683333
COF,2025-07-07 16:03:00+00:00,218.46,218.46,218.46,218.46,135.0,3.0,218.46
COF,2025-07-07 16:04:00+00:00,218.52,218.52,218.5,218.5,470.0,9.0,218.508333
COF,2025-07-07 16:07:00+00:00,218.47,218.47,218.47,218.47,376.0,10.0,218.47
COF,2025-07-07 16:08:00+00:00,218.47,218.47,218.47,218.47,111.0,4.0,218.47
COF,2025-07-07 16:09:00+00:00,218.42,218.42,218.42,218.42,100.0,1.0,218.42
COF,2025-07-07 16:11:00+00:00,218.52,218.52,218.52,218.52,200.0,11.0,218.52
COF,2025-07-07 16:12:00+00:00,218.4,218.4,218.4,218.4,243.0,6.0,218.4
COF,2025-07-07 16:16:00+00:00,218.37,218.37,218.37,218.37,142.0,2.0,218.37
COF,2025-07-07 16:19:00+00:00,218.4,218.4,218.02,218.04,942.0,20.0,218.178333
COF,2025-07-07 16:20:00+00:00,217.485,217.485,217.345,217.345,651.0,9.0,217.393
COF,2025-07-07 16:21:00+00:00,217.24,217.275,217.08,217.22,965.0,17.0,217.195
COF,2025-07-07 16:22:00+00:00,217.03,217.48,216.955,217.48,1573.0,40.0,217.195
COF,2025-07-07 16:23:00+00:00,217.44,217.69,217.415,217.69,937.0,17.0,217.462517
COF,2025-07-07 16:24:00+00:00,217.67,217.67,217.67,217.67,446.0,9.0,217.67
COF,2025-07-07 16:25:00+00:00,217.57,217.57,217.55,217.55,546.0,12.0,217.56
COF,2025-07-07 16:26:00+00:00,217.58,217.6,217.575,217.585,1026.0,17.0,217.58625
COF,2025-07-07 16:27:00+00:00,217.93,217.93,217.93,217.93,168.0,4.0,217.93
COF,2025-07-07 16:28:00+00:00,217.81,217.81,217.72,217.72,659.0,14.0,217.787995
COF,2025-07-07 16:30:00+00:00,217.77,217.77,217.77,217.77,210.0,7.0,217.77
COF,2025-07-07 16:31:00+00:00,217.81,217.81,217.81,217.81,330.0,12.0,217.81
COF,2025-07-07 16:36:00+00:00,217.96,217.96,217.93,217.93,230.0,5.0,217.945
COF,2025-07-07 16:37:00+00:00,217.83,217.83,217.83,217.83,274.0,8.0,217.83
COF,2025-07-07 16:39:00+00:00,217.66,217.66,217.66,217.66,185.0,6.0,217.66
COF,2025-07-07 16:40:00+00:00,217.74,217.75,217.74,217.75,274.0,8.0,217.745
COF,2025-07-07 16:42:00+00:00,217.75,217.825,217.75,217.825,200.0,2.0,217.7875
COF,2025-07-07 16:43:00+00:00,217.74,217.74,217.73,217.73,219.0,4.0,217.735
COF,2025-07-07 16:44:00+00:00,217.67,217.67,217.67,217.67,484.0,11.0,217.67
COF,2025-07-07 16:45:00+00:00,217.725,217.725,217.725,217.725,314.0,9.0,217.725
COF,2025-07-07 16:47:00+00:00,217.49,217.49,217.49,217.49,102.0,2.0,217.49
COF,2025-07-07 16:49:00+00:00,217.365,217.365,217.365,217.365,101.0,2.0,217.365
COF,2025-07-07 16:50:00+00:00,217.05,217.05,217.05,217.05,247.0,10.0,217.05
COF,2025-07-07 16:51:00+00:00,217.11,217.32,217.11,217.32,879.0,18.0,217.185
COF,2025-07-07 16:53:00+00:00,217.18,217.18,217.18,217.18,340.0,7.0,217.18
COF,2025-07-07 16:55:00+00:00,217.01,217.01,217.01,217.01,157.0,4.0,217.01
COF,2025-07-07 16:56:00+00:00,216.96,217.0,216.96,217.0,531.0,11.0,216.987421
COF,2025-07-07 16:57:00+00:00,217.0,217.0,217.0,217.0,209.0,3.0,217.0
COF,2025-07-07 16:58:00+00:00,217.04,217.04,217.04,217.04,465.0,17.0,217.04
COF,2025-07-07 16:59:00+00:00,216.92,216.92,216.88,216.88,330.0,5.0,216.896667
COF,2025-07-07 17:02:00+00:00,217.09,217.09,217.09,217.09,393.0,10.0,217.09
COF,2025-07-07 17:04:00+00:00,216.98,216.99,216.98,216.99,495.0,15.0,216.985
COF,2025-07-07 17:05:00+00:00,217.06,217.06,217.035,217.035,328.0,9.0,217.0475
COF,2025-07-07 17:06:00+00:00,217.1,217.1,217.1,217.1,153.0,7.0,217.1
COF,2025-07-07 17:07:00+00:00,217.17,217.17,217.17,217.17,105.0,3.0,217.17
COF,2025-07-07 17:10:00+00:00,217.18,217.18,217.18,217.18,232.0,10.0,217.18
COF,2025-07-07 17:11:00+00:00,217.25,217.25,217.2,217.2,220.0,6.0,217.225
COF,2025-07-07 17:12:00+00:00,217.185,217.185,217.185,217.185,396.0,12.0,217.185
COF,2025-07-07 17:13:00+00:00,217.18,217.21,217.18,217.21,422.0,8.0,217.195
COF,2025-07-07 17:14:00+00:00,217.25,217.25,217.25,217.25,315.0,10.0,217.25
COF,2025-07-07 17:15:00+00:00,217.32,217.36,217.29,217.35,1995.0,42.0,217.332342
COF,2025-07-07 17:18:00+00:00,217.43,217.43,217.43,217.43,141.0,4.0,217.43
COF,2025-07-07 17:19:00+00:00,217.47,217.47,217.47,217.47,163.0,6.0,217.47
COF,2025-07-07 17:20:00+00:00,217.52,217.615,217.52,217.615,1447.0,10.0,217.588571
COF,2025-07-07 17:21:00+00:00,217.6,217.6,217.6,217.6,315.0,4.0,217.6
COF,2025-07-07 17:22:00+00:00,217.69,217.69,217.68,217.68,562.0,18.0,217.686667
COF,2025-07-07 17:25:00+00:00,217.85,217.85,217.815,217.815,552.0,15.0,217.826667
COF,2025-07-07 17:27:00+00:00,217.71,217.71,217.69,217.69,830.0,23.0,217.696667
COF,2025-07-07 17:28:00+00:00,217.66,217.72,217.66,217.72,424.0,11.0,217.69
COF,2025-07-07 17:29:00+00:00,217.75,217.75,217.75,217.75,176.0,4.0,217.75
COF,2025-07-07 17:30:00+00:00,217.86,218.27,217.86,217.92,1279.0,22.0,218.1165
COF,2025-07-07 17:32:00+00:00,217.84,217.84,217.84,217.84,211.0,10.0,217.84
COF,2025-07-07 17:33:00+00:00,217.7,217.73,217.665,217.665,993.0,22.0,217.70625
COF,2025-07-07 17:34:00+00:00,217.7,217.84,217.7,217.84,416.0,9.0,217.756667
COF,2025-07-07 17:35:00+00:00,217.61,217.695,217.58,217.695,1262.0,24.0,217.6425
COF,2025-07-07 17:36:00+00:00,217.48,217.55,217.48,217.55,488.0,11.0,217.5175
COF,2025-07-07 17:37:00+00:00,217.57,217.57,217.54,217.54,382.0,9.0,217.56
COF,2025-07-07 17:38:00+00:00,217.57,217.6,217.57,217.6,485.0,12.0,217.585
COF,2025-07-07 17:39:00+00:00,217.47,217.535,217.47,217.535,312.0,6.0,217.505
COF,2025-07-07 17:40:00+00:00,217.48,217.48,217.48,217.48,301.0,5.0,217.48
COF,2025-07-07 17:41:00+00:00,217.54,217.54,217.54,217.54,450.0,5.0,217.54
COF,2025-07-07 17:42:00+00:00,217.56,217.56,217.49,217.51,470.0,8.0,217.52
COF,2025-07-07 17:43:00+00:00,217.33,217.33,217.33,217.33,406.0,6.0,217.33
COF,2025-07-07 17:44:00+00:00,217.48,217.48,217.48,217.48,212.0,10.0,217.48
COF,2025-07-07 17:45:00+00:00,217.49,217.49,217.49,217.49,300.0,3.0,217.49
COF,2025-07-07 17:46:00+00:00,217.48,217.51,217.48,217.51,543.0,16.0,217.495
COF,2025-07-07 17:47:00+00:00,217.47,217.48,217.45,217.45,400.0,5.0,217.466667
COF,2025-07-07 17:49:00+00:00,217.6,217.6,217.6,217.6,451.0,13.0,217.6
COF,2025-07-07 17:50:00+00:00,217.64,217.64,217.495,217.495,398.0,13.0,217.5675
COF,2025-07-07 17:52:00+00:00,217.5,217.5,217.5,217.5,100.0,1.0,217.5
COF,2025-07-07 17:54:00+00:00,217.54,217.54,217.535,217.535,479.0,22.0,217.5375
COF,2025-07-07 17:56:00+00:00,217.53,217.53,217.53,217.53,204.0,6.0,217.53
COF,2025-07-07 17:58:00+00:00,217.41,217.55,217.41,217.55,576.0,9.0,217.48625
COF,2025-07-07 18:03:00+00:00,217.81,217.81,217.81,217.81,177.0,6.0,217.81
COF,2025-07-07 18:04:00+00:00,217.815,217.815,217.815,217.815,129.0,6.0,217.815
COF,2025-07-07 18:05:00+00:00,217.82,217.82,217.82,217.82,508.0,16.0,217.82
COF,2025-07-07 18:06:00+00:00,217.84,217.84,217.84,217.84,136.0,7.0,217.84
COF,2025-07-07 18:07:00+00:00,217.89,217.94,217.89,217.94,873.0,25.0,217.918
COF,2025-07-07 18:08:00+00:00,217.99,217.99,217.99,217.99,547.0,22.0,217.99
COF,2025-07-07 18:09:00+00:00,217.945,217.945,217.94,217.94,559.0,14.0,217.9425
COF,2025-07-07 18:13:00+00:00,217.99,217.99,217.99,217.99,290.0,6.0,217.99
COF,2025-07-07 18:16:00+00:00,217.735,217.735,217.73,217.73,786.0,19.0,217.73375
COF,2025-07-07 18:18:00+00:00,217.38,217.38,217.38,217.38,113.0,3.0,217.38
COF,2025-07-07 18:19:00+00:00,216.85,216.94,216.85,216.94,1599.0,35.0,216.914233
COF,2025-07-07 18:20:00+00:00,217.05,217.165,216.88,216.88,1243.0,24.0,217.078333
COF,2025-07-07 18:21:00+00:00,216.87,216.87,216.87,216.87,165.0,8.0,216.87
COF,2025-07-07 18:22:00+00:00,216.76,216.77,216.655,216.695,1433.0,19.0,216.737925
COF,2025-07-07 18:23:00+00:00,216.88,216.88,216.88,216.88,548.0,13.0,216.88
COF,2025-07-07 18:24:00+00:00,216.88,217.0,216.88,217.0,545.0,10.0,216.95
COF,2025-07-07 18:25:00+00:00,217.05,217.05,217.05,217.05,304.0,15.0,217.05
COF,2025-07-07 18:26:00+00:00,217.14,217.17,217.14,217.17,469.0,9.0,217.16
COF,2025-07-07 18:27:00+00:00,217.06,217.06,217.06,217.06,559.0,12.0,217.06
COF,2025-07-07 18:28:00+00:00,216.84,216.89,216.84,216.89,455.0,13.0,216.865
COF,2025-07-07 18:31:00+00:00,216.775,216.96,216.775,216.88,1008.0,25.0,216.882
COF,2025-07-07 18:32:00+00:00,216.835,216.835,216.835,216.835,328.0,9.0,216.835
COF,2025-07-07 18:33:00+00:00,216.835,216.89,216.79,216.89,492.0,8.0,216.838333
COF,2025-07-07 18:34:00+00:00,217.0,217.0,217.0,217.0,143.0,4.0,217.0
COF,2025-07-07 18:35:00+00:00,217.02,217.05,217.02,217.05,1343.0,36.0,217.035
COF,2025-07-07 18:36:00+00:00,217.0,217.07,217.0,217.07,997.0,16.0,217.014516
COF,2025-07-07 18:40:00+00:00,217.17,217.2,217.17,217.2,449.0,11.0,217.185
COF,2025-07-07 18:41:00+00:00,217.26,217.26,217.26,217.26,248.0,9.0,217.26
COF,2025-07-07 18:42:00+00:00,217.36,217.36,217.36,217.36,520.0,12.0,217.36
COF,2025-07-07 18:50:00+00:00,217.48,217.51,217.48,217.51,408.0,11.0,217.496957
COF,2025-07-07 18:52:00+00:00,217.42,217.42,217.42,217.42,162.0,4.0,217.42
COF,2025-07-07 18:55:00+00:00,217.44,217.47,217.44,217.47,467.0,12.0,217.455
COF,2025-07-07 18:56:00+00:00,217.5,217.51,217.5,217.51,450.0,3.0,217.505
COF,2025-07-07 18:57:00+00:00,217.57,217.69,217.57,217.69,1058.0,26.0,217.591875
COF,2025-07-07 19:01:00+00:00,217.76,217.775,217.76,217.775,1280.0,24.0,217.7725
COF,2025-07-07 19:02:00+00:00,217.48,217.54,217.48,217.54,619.0,18.0,217.51
COF,2025-07-07 19:04:00+00:00,217.52,217.52,217.52,217.52,131.0,9.0,217.52
COF,2025-07-07 19:05:00+00:00,217.39,217.45,217.39,217.45,1479.0,27.0,217.44
COF,2025-07-07 19:06:00+00:00,217.49,217.49,217.49,217.49,326.0,7.0,217.49
COF,2025-07-07 19:07:00+00:00,217.45,217.48,217.45,217.48,342.0,10.0,217.465
COF,2025-07-07 19:08:00+00:00,217.39,217.41,217.39,217.41,494.0,10.0,217.4
COF,2025-07-07 19:09:00+00:00,217.3,217.3,217.29,217.29,459.0,10.0,217.293333
COF,2025-07-07 19:10:00+00:00,217.24,217.24,217.24,217.24,362.0,12.0,217.24
COF,2025-07-07 19:11:00+00:00,217.315,217.43,217.315,217.39,1126.0,17.0,217.346773
COF,2025-07-07 19:12:00+00:00,217.395,217.395,217.395,217.395,234.0,5.0,217.395
COF,2025-07-07 19:14:00+00:00,217.43,217.43,217.43,217.43,619.0,17.0,217.43
COF,2025-07-07 19:15:00+00:00,217.39,217.39,217.39,217.39,375.0,9.0,217.39
COF,2025-07-07 19:16:00+00:00,217.26,217.28,217.26,217.28,697.0,19.0,217.268646
COF,2025-07-07 19:17:00+00:00,217.27,217.33,217.27,217.33,579.0,16.0,217.3
COF,2025-07-07 19:20:00+00:00,217.38,217.4,217.38,217.4,875.0,22.0,217.39
COF,2025-07-07 19:22:00+00:00,217.42,217.42,217.42,217.42,254.0,7.0,217.42
COF,2025-07-07 19:23:00+00:00,217.37,217.37,217.37,217.37,301.0,13.0,217.37
COF,2025-07-07 19:24:00+00:00,217.4,217.4,217.4,217.4,269.0,8.0,217.4
COF,2025-07-07 19:25:00+00:00,217.3,217.3,217.3,217.3,431.0,25.0,217.3
COF,2025-07-07 19:26:00+00:00,217.29,217.29,217.28,217.28,489.0,12.0,217.284098
COF,2025-07-07 19:28:00+00:00,217.3,217.32,217.3,217.3,641.0,10.0,217.313333
COF,2025-07-07 19:29:00+00:00,217.32,217.34,217.32,217.34,369.0,7.0,217.33
COF,2025-07-07 19:30:00+00:00,217.275,217.33,217.275,217.33,777.0,18.0,217.308333
COF,2025-07-07 19:31:00+00:00,217.36,217.36,217.33,217.33,346.0,8.0,217.345
COF,2025-07-07 19:33:00+00:00,217.3,217.33,217.3,217.33,685.0,8.0,217.325
COF,2025-07-07 19:35:00+00:00,217.25,217.25,217.25,217.25,559.0,15.0,217.25
COF,2025-07-07 19:37:00+00:00,217.29,217.29,217.24,217.24,549.0,19.0,217.265
COF,2025-07-07 19:38:00+00:00,217.25,217.25,217.25,217.25,618.0,16.0,217.25
COF,2025-07-07 19:40:00+00:00,217.37,217.37,217.33,217.33,335.0,14.0,217.35
COF,2025-07-07 19:41:00+00:00,217.25,217.25,217.25,217.25,562.0,24.0,217.25
COF,2025-07-07 19:42:00+00:00,217.25,217.25,217.16,217.16,639.0,20.0,217.19
COF,2025-07-07 19:43:00+00:00,217.18,217.21,217.18,217.21,362.0,9.0,217.195
COF,2025-07-07 19:44:00+00:00,217.29,217.35,217.285,217.35,876.0,31.0,217.30375
COF,2025-07-07 19:46:00+00:00,217.38,217.38,217.33,217.35,994.0,22.0,217.35
COF,2025-07-07 19:47:00+00:00,217.32,217.325,217.315,217.315,577.0,13.0,217.32
COF,2025-07-07 19:48:00+00:00,217.24,217.25,217.155,217.25,1197.0,33.0,217.207222
COF,2025-07-07 19:49:00+00:00,217.39,217.55,217.39,217.49,1020.0,26.0,217.4825
COF,2025-07-07 19:50:00+00:00,217.58,217.58,217.44,217.52,1297.0,22.0,217.529429
COF,2025-07-07 19:51:00+00:00,217.53,217.56,217.4,217.56,1847.0,37.0,217.49875
COF,2025-07-07 19:52:00+00:00,217.56,217.69,217.56,217.69,2344.0,52.0,217.618711
COF,2025-07-07 19:53:00+00:00,217.66,217.66,217.56,217.61,1927.0,51.0,217.609091
COF,2025-07-07 19:54:00+00:00,217.59,217.65,217.42,217.49,4154.0,93.0,217.557165
COF,2025-07-07 19:55:00+00:00,217.5,217.6,217.49,217.6,2936.0,60.0,217.52
COF,2025-07-07 19:56:00+00:00,217.67,217.78,217.67,217.7,2174.0,53.0,217.724286
COF,2025-07-07 19:57:00+00:00,217.78,217.78,217.585,217.775,3759.0,109.0,217.66525
COF,2025-07-07 19:58:00+00:00,217.845,217.88,217.75,217.88,2725.0,88.0,217.808667
COF,2025-07-07 19:59:00+00:00,217.9,218.08,217.9,218.04,3079.0,98.0,218.013616
COF,2025-07-08 13:30:00+00:00,220.745,220.745,220.12,220.12,704.0,12.0,220.585561
COF,2025-07-08 13:31:00+00:00,220.07,220.07,219.7,219.7,280.0,7.0,219.885
COF,2025-07-08 13:32:00+00:00,220.11,220.11,220.11,220.11,534.0,12.0,220.11
COF,2025-07-08 13:34:00+00:00,218.96,218.96,218.85,218.88,449.0,6.0,218.896667
COF,2025-07-08 13:35:00+00:00,218.92,218.92,218.89,218.89,419.0,10.0,218.901667
COF,2025-07-08 13:36:00+00:00,218.98,218.98,218.98,218.98,100.0,1.0,218.98
COF,2025-07-08 13:37:00+00:00,218.5,218.805,218.5,218.805,824.0,11.0,218.576429
COF,2025-07-08 13:38:00+00:00,218.745,218.88,218.745,218.76,1020.0,19.0,218.775
COF,2025-07-08 13:40:00+00:00,218.97,219.045,218.97,219.045,355.0,7.0,219.0075
COF,2025-07-08 13:41:00+00:00,219.17,219.17,219.15,219.15,405.0,8.0,219.16
COF,2025-07-08 13:46:00+00:00,220.305,220.305,219.82,219.83,723.0,21.0,219.985
COF,2025-07-08 13:49:00+00:00,219.97,219.97,219.97,219.97,184.0,5.0,219.97
COF,2025-07-08 13:50:00+00:00,219.87,219.885,219.87,219.885,380.0,7.0,219.8775
COF,2025-07-08 13:55:00+00:00,219.575,220.02,219.575,219.97,781.0,16.0,219.845
COF,2025-07-08 13:56:00+00:00,220.03,220.03,220.0,220.03,665.0,11.0,220.018333
COF,2025-07-08 13:57:00+00:00,219.93,220.01,219.93,220.01,785.0,15.0,219.9875
COF,2025-07-08 13:58:00+00:00,220.135,220.135,220.09,220.09,316.0,7.0,220.1125
COF,2025-07-08 13:59:00+00:00,219.825,219.825,219.78,219.78,316.0,8.0,219.8025
COF,2025-07-08 14:00:00+00:00,219.755,220.03,219.755,220.03,1208.0,23.0,219.830714
COF,2025-07-08 14:01:00+00:00,220.075,220.13,220.06,220.06,758.0,15.0,220.0975
COF,2025-07-08 14:02:00+00:00,219.74,219.74,219.45,219.45,291.0,7.0,219.595
COF,2025-07-08 14:03:00+00:00,219.35,219.465,219.32,219.465,835.0,21.0,219.36625
COF,2025-07-08 14:04:00+00:00,219.53,219.53,219.47,219.47,413.0,13.0,219.5
COF,2025-07-08 14:05:00+00:00,219.46,219.46,219.42,219.42,200.0,2.0,219.44
COF,2025-07-08 14:06:00+00:00,219.32,219.32,219.32,219.32,194.0,2.0,219.32
COF,2025-07-08 14:07:00+00:00,218.74,218.75,218.74,218.75,390.0,6.0,218.743333
COF,2025-07-08 14:08:00+00:00,218.635,218.635,218.62,218.62,299.0,6.0,218.6275
COF,2025-07-08 14:09:00+00:00,218.57,218.57,218.52,218.52,744.0,12.0,218.538
COF,2025-07-08 14:10:00+00:00,218.595,218.595,218.595,218.595,292.0,6.0,218.595
COF,2025-07-08 14:11:00+00:00,218.585,218.585,218.585,218.585,526.0,11.0,218.585
COF,2025-07-08 14:12:00+00:00,218.54,218.55,218.54,218.55,459.0,13.0,218.545
COF,2025-07-08 14:13:00+00:00,218.72,218.725,218.675,218.725,1131.0,18.0,218.698125
COF,2025-07-08 14:14:00+00:00,218.74,218.74,218.64,218.64,733.0,23.0,218.673333
COF,2025-07-08 14:15:00+00:00,218.555,218.76,218.555,218.76,305.0,9.0,218.6575
COF,2025-07-08 14:16:00+00:00,218.77,218.87,218.77,218.87,537.0,13.0,218.8175
COF,2025-07-08 14:17:00+00:00,218.98,219.035,218.98,219.035,456.0,9.0,219.0
COF,2025-07-08 14:18:00+00:00,218.8,218.95,218.8,218.95,753.0,20.0,218.87375
COF,2025-07-08 14:19:00+00:00,218.92,218.92,218.635,218.65,754.0,13.0,218.722
COF,2025-07-08 14:20:00+00:00,218.83,218.83,218.83,218.83,375.0,10.0,218.83
COF,2025-07-08 14:21:00+00:00,218.54,218.54,218.54,218.54,225.0,5.0,218.54
COF,2025-07-08 14:22:00+00:00,218.53,218.53,218.53,218.53,299.0,14.0,218.53
COF,2025-07-08 14:23:00+00:00,218.21,218.21,218.08,218.08,544.0,9.0,218.145
COF,2025-07-08 14:24:00+00:00,218.06,218.06,217.81,217.81,759.0,16.0,217.929
COF,2025-07-08 14:25:00+00:00,217.86,217.86,217.86,217.86,231.0,8.0,217.86
COF,2025-07-08 14:26:00+00:00,217.99,218.155,217.99,218.155,239.0,6.0,218.0725
COF,2025-07-08 14:27:00+00:00,218.23,218.4,218.23,218.4,495.0,14.0,218.343333
COF,2025-07-08 14:28:00+00:00,218.4,218.405,218.4,218.405,437.0,7.0,218.402826
COF,2025-07-08 14:29:00+00:00,218.23,218.29,218.23,218.29,696.0,22.0,218.27
COF,2025-07-08 14:30:00+00:00,218.29,218.29,218.29,218.29,218.0,3.0,218.29
COF,2025-07-08 14:31:00+00:00,218.35,218.35,218.35,218.35,155.0,5.0,218.35
COF,2025-07-08 14:32:00+00:00,218.67,218.67,218.67,218.67,215.0,8.0,218.67
COF,2025-07-08 14:33:00+00:00,218.55,218.55,218.535,218.535,216.0,3.0,218.5425
COF,2025-07-08 14:34:00+00:00,218.55,218.59,218.55,218.59,692.0,12.0,218.558
COF,2025-07-08 14:35:00+00:00,218.58,218.58,218.58,218.58,284.0,5.0,218.58
COF,2025-07-08 14:36:00+00:00,218.55,218.58,218.55,218.58,410.0,6.0,218.57
COF,2025-07-08 14:37:00+00:00,218.54,218.54,218.54,218.54,405.0,9.0,218.54
COF,2025-07-08 14:40:00+00:00,218.59,218.61,218.59,218.61,287.0,3.0,218.6
COF,2025-07-08 14:41:00+00:00,218.36,218.36,218.36,218.36,207.0,5.0,218.36
COF,2025-07-08 14:43:00+00:00,217.895,217.905,217.895,217.905,498.0,16.0,217.9
COF,2025-07-08 14:45:00+00:00,217.635,217.635,217.635,217.635,457.0,19.0,217.635
COF,2025-07-08 14:46:00+00:00,217.46,217.46,217.42,217.42,491.0,11.0,217.44
COF,2025-07-08 14:47:00+00:00,217.54,217.635,217.54,217.635,544.0,6.0,217.59875
COF,2025-07-08 14:48:00+00:00,217.63,217.635,217.63,217.63,453.0,8.0,217.6325
COF,2025-07-08 14:49:00+00:00,217.51,217.51,217.33,217.33,833.0,14.0,217.411667
COF,2025-07-08 14:50:00+00:00,217.46,217.46,217.46,217.46,301.0,6.0,217.46
COF,2025-07-08 14:51:00+00:00,217.41,217.41,217.41,217.41,139.0,3.0,217.41
COF,2025-07-08 14:52:00+00:00,217.36,217.36,217.36,217.36,100.0,1.0,217.36
COF,2025-07-08 14:53:00+00:00,217.18,217.24,217.15,217.155,732.0,14.0,217.193
COF,2025-07-08 14:54:00+00:00,216.99,217.06,216.99,217.06,466.0,8.0,217.023333
COF,2025-07-08 14:56:00+00:00,216.73,216.73,216.73,216.73,170.0,8.0,216.73
COF,2025-07-08 14:57:00+00:00,217.01,217.01,217.01,217.01,150.0,2.0,217.01
COF,2025-07-08 14:58:00+00:00,217.01,217.02,217.01,217.02,407.0,11.0,217.015
COF,2025-07-08 15:00:00+00:00,217.47,217.47,217.47,217.47,489.0,20.0,217.47
COF,2025-07-08 15:05:00+00:00,217.83,217.83,217.825,217.825,330.0,8.0,217.826667
COF,2025-07-08 15:06:00+00:00,218.11,218.11,218.11,218.11,202.0,5.0,218.11
COF,2025-07-08 15:07:00+00:00,218.09,218.09,218.09,218.09,106.0,3.0,218.09
COF,2025-07-08 15:08:00+00:00,218.28,218.31,218.28,218.305,696.0,13.0,218.293333
COF,2025-07-08 15:09:00+00:00,218.3,218.32,218.3,218.32,353.0,6.0,218.306667
COF,2025-07-08 15:10:00+00:00,218.35,218.36,218.33,218.36,419.0,7.0,218.346667
COF,2025-07-08 15:11:00+00:00,218.38,218.415,218.38,218.415,570.0,9.0,218.403333
COF,2025-07-08 15:12:00+00:00,218.415,218.415,218.28,218.28,428.0,8.0,218.3475
COF,2025-07-08 15:13:00+00:00,218.23,218.32,218.21,218.28,876.0,14.0,218.264286
COF,2025-07-08 15:14:00+00:00,218.265,218.345,218.265,218.34,306.0,5.0,218.316667
COF,2025-07-08 15:15:00+00:00,218.29,218.355,218.29,218.33,515.0,6.0,218.319
COF,2025-07-08 15:16:00+00:00,218.315,218.32,218.295,218.295,905.0,11.0,218.315522
COF,2025-07-08 15:17:00+00:00,218.32,218.32,218.32,218.32,678.0,6.0,218.32
COF,2025-07-08 15:18:00+00:00,218.31,218.31,218.31,218.31,204.0,4.0,218.31
COF,2025-07-08 15:19:00+00:00,218.17,218.17,218.17,218.17,231.0,4.0,218.17
COF,2025-07-08 15:22:00+00:00,218.13,218.13,218.13,218.13,150.0,2.0,218.13
COF,2025-07-08 15:23:00+00:00,218.1,218.23,218.1,218.23,367.0,5.0,218.16
COF,2025-07-08 15:24:00+00:00,218.2,218.21,218.2,218.21,200.0,2.0,218.205
COF,2025-07-08 15:27:00+00:00,218.545,218.545,218.545,218.545,230.0,11.0,218.545
COF,2025-07-08 15:28:00+00:00,218.535,218.535,218.535,218.535,289.0,8.0,218.535
COF,2025-07-08 15:31:00+00:00,218.59,218.59,218.59,218.59,155.0,4.0,218.59
COF,2025-07-08 15:32:00+00:00,218.44,218.44,218.44,218.44,100.0,1.0,218.44
COF,2025-07-08 15:33:00+00:00,218.65,218.65,218.65,218.65,139.0,4.0,218.65
COF,2025-07-08 15:34:00+00:00,218.4,218.4,218.4,218.4,164.0,5.0,218.4
COF,2025-07-08 15:36:00+00:00,218.52,218.52,218.52,218.52,542.0,13.0,218.52
COF,2025-07-08 15:37:00+00:00,218.66,218.66,218.66,218.66,238.0,8.0,218.66
COF,2025-07-08 15:41:00+00:00,218.64,218.64,218.64,218.64,203.0,5.0,218.64
COF,2025-07-08 15:42:00+00:00,218.63,218.63,218.63,218.63,230.0,6.0,218.63
COF,2025-07-08 15:43:00+00:00,218.68,218.68,218.68,218.68,310.0,7.0,218.68
COF,2025-07-08 15:45:00+00:00,218.59,218.59,218.59,218.59,196.0,4.0,218.59
COF,2025-07-08 15:47:00+00:00,218.59,218.59,218.59,218.59,499.0,8.0,218.59
COF,2025-07-08 15:54:00+00:00,218.6,218.6,218.6,218.6,405.0,11.0,218.6
COF,2025-07-08 15:55:00+00:00,218.415,218.415,218.415,218.415,252.0,11.0,218.415
COF,2025-07-08 15:59:00+00:00,218.62,218.62,218.62,218.62,125.0,5.0,218.62
COF,2025-07-08 16:00:00+00:00,218.68,218.8,218.68,218.8,334.0,12.0,218.74
COF,2025-07-08 16:03:00+00:00,218.96,218.96,218.87,218.87,287.0,6.0,218.915
COF,2025-07-08 16:06:00+00:00,218.6,218.6,218.6,218.6,207.0,11.0,218.6
COF,2025-07-08 16:08:00+00:00,218.44,218.44,218.44,218.44,238.0,4.0,218.44
COF,2025-07-08 16:12:00+00:00,218.52,218.52,218.5,218.5,206.0,4.0,218.51
COF,2025-07-08 16:14:00+00:00,218.51,218.51,218.51,218.51,125.0,8.0,218.51
COF,2025-07-08 16:16:00+00:00,218.48,218.54,218.48,218.54,484.0,7.0,218.52
COF,2025-07-08 16:17:00+00:00,218.645,218.645,218.645,218.645,229.0,6.0,218.645
