symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-14 15:52:00+00:00,88.265,88.265,88.265,88.265,200.0,3.0,88.265
CL,2025-07-14 15:53:00+00:00,88.35,88.35,88.35,88.35,201.0,3.0,88.35
CL,2025-07-14 15:55:00+00:00,88.335,88.335,88.335,88.335,1413.0,10.0,88.335
CL,2025-07-14 15:56:00+00:00,88.4,88.4,88.4,88.4,441.0,11.0,88.4
CL,2025-07-14 15:57:00+00:00,88.345,88.345,88.345,88.345,410.0,5.0,88.345
CL,2025-07-14 15:58:00+00:00,88.34,88.34,88.3,88.335,2942.0,35.0,88.329944
CL,2025-07-14 15:59:00+00:00,88.29,88.29,88.29,88.29,602.0,8.0,88.29
CL,2025-07-14 16:02:00+00:00,88.36,88.38,88.36,88.365,500.0,6.0,88.37
CL,2025-07-14 16:03:00+00:00,88.36,88.36,88.36,88.36,268.0,6.0,88.36
CL,2025-07-14 16:05:00+00:00,88.34,88.34,88.33,88.33,223.0,3.0,88.335327
CL,2025-07-14 16:06:00+00:00,88.39,88.39,88.39,88.39,174.0,4.0,88.39
CL,2025-07-14 16:08:00+00:00,88.35,88.35,88.35,88.35,530.0,7.0,88.35
CL,2025-07-14 16:09:00+00:00,88.355,88.355,88.325,88.325,4410.0,39.0,88.348451
CL,2025-07-14 16:10:00+00:00,88.305,88.305,88.305,88.305,178.0,4.0,88.305
CL,2025-07-14 16:11:00+00:00,88.23,88.23,88.23,88.23,101.0,2.0,88.23
CL,2025-07-14 16:12:00+00:00,88.24,88.24,88.24,88.24,232.0,8.0,88.24
CL,2025-07-14 16:15:00+00:00,88.26,88.26,88.26,88.26,104.0,3.0,88.26
CL,2025-07-14 16:17:00+00:00,88.28,88.28,88.28,88.28,258.0,10.0,88.28
CL,2025-07-14 16:20:00+00:00,88.34,88.355,88.34,88.355,279.0,5.0,88.3475
CL,2025-07-14 16:22:00+00:00,88.39,88.39,88.38,88.385,1205.0,18.0,88.382655
CL,2025-07-14 16:23:00+00:00,88.37,88.39,88.37,88.39,2251.0,37.0,88.382834
CL,2025-07-14 16:24:00+00:00,88.39,88.39,88.38,88.39,714.0,12.0,88.384556
CL,2025-07-14 16:26:00+00:00,88.405,88.435,88.405,88.43,872.0,17.0,88.424167
CL,2025-07-14 16:27:00+00:00,88.415,88.415,88.415,88.415,131.0,2.0,88.415
CL,2025-07-14 16:28:00+00:00,88.415,88.415,88.41,88.41,226.0,6.0,88.4125
CL,2025-07-14 16:29:00+00:00,88.44,88.44,88.42,88.42,1147.0,20.0,88.426875
CL,2025-07-14 16:30:00+00:00,88.395,88.395,88.395,88.395,917.0,18.0,88.395
CL,2025-07-14 16:32:00+00:00,88.39,88.39,88.39,88.39,373.0,8.0,88.39
CL,2025-07-14 16:34:00+00:00,88.43,88.43,88.43,88.43,133.0,4.0,88.43
CL,2025-07-14 16:36:00+00:00,88.5,88.5,88.5,88.5,174.0,2.0,88.5
CL,2025-07-14 16:37:00+00:00,88.51,88.51,88.48,88.5,4956.0,64.0,88.492169
CL,2025-07-14 16:38:00+00:00,88.5,88.5,88.5,88.5,1130.0,19.0,88.5
CL,2025-07-14 16:40:00+00:00,88.45,88.45,88.45,88.45,201.0,3.0,88.45
CL,2025-07-14 16:41:00+00:00,88.465,88.485,88.465,88.48,412.0,7.0,88.476667
CL,2025-07-14 16:42:00+00:00,88.5,88.5,88.5,88.5,100.0,1.0,88.5
CL,2025-07-14 16:43:00+00:00,88.545,88.545,88.545,88.545,161.0,6.0,88.545
CL,2025-07-14 16:46:00+00:00,88.555,88.555,88.555,88.555,113.0,1.0,88.555
CL,2025-07-14 16:47:00+00:00,88.56,88.58,88.56,88.58,226.0,5.0,88.57
CL,2025-07-14 16:49:00+00:00,88.595,88.61,88.595,88.61,306.0,4.0,88.6025
CL,2025-07-14 16:50:00+00:00,88.66,88.66,88.605,88.605,1676.0,20.0,88.632285
CL,2025-07-14 16:51:00+00:00,88.59,88.59,88.59,88.59,312.0,6.0,88.59
CL,2025-07-14 16:52:00+00:00,88.57,88.57,88.57,88.57,325.0,4.0,88.57
CL,2025-07-14 16:53:00+00:00,88.57,88.57,88.57,88.57,113.0,4.0,88.57
CL,2025-07-14 16:54:00+00:00,88.635,88.635,88.62,88.63,550.0,9.0,88.63
CL,2025-07-14 16:55:00+00:00,88.57,88.57,88.57,88.57,323.0,6.0,88.57
CL,2025-07-14 16:56:00+00:00,88.57,88.6,88.57,88.6,201.0,3.0,88.585
CL,2025-07-14 17:01:00+00:00,88.56,88.56,88.56,88.56,156.0,2.0,88.56
CL,2025-07-14 17:03:00+00:00,88.61,88.61,88.61,88.61,105.0,2.0,88.61
CL,2025-07-14 17:05:00+00:00,88.57,88.57,88.57,88.57,221.0,7.0,88.57
CL,2025-07-14 17:06:00+00:00,88.54,88.54,88.54,88.54,133.0,5.0,88.54
CL,2025-07-14 17:08:00+00:00,88.51,88.51,88.51,88.51,100.0,1.0,88.51
CL,2025-07-14 17:09:00+00:00,88.54,88.585,88.54,88.57,1046.0,21.0,88.56875
CL,2025-07-14 17:10:00+00:00,88.59,88.59,88.58,88.58,1550.0,24.0,88.58375
CL,2025-07-14 17:11:00+00:00,88.645,88.665,88.63,88.665,1701.0,14.0,88.649375
CL,2025-07-14 17:13:00+00:00,88.69,88.69,88.66,88.66,1337.0,21.0,88.679286
CL,2025-07-14 17:14:00+00:00,88.7,88.73,88.7,88.705,1106.0,18.0,88.721875
CL,2025-07-14 17:15:00+00:00,88.7,88.7,88.685,88.685,428.0,12.0,88.69
CL,2025-07-14 17:16:00+00:00,88.715,88.715,88.71,88.71,452.0,12.0,88.7125
CL,2025-07-14 17:17:00+00:00,88.73,88.73,88.73,88.73,497.0,15.0,88.73
CL,2025-07-14 17:18:00+00:00,88.655,88.655,88.655,88.655,161.0,6.0,88.655
CL,2025-07-14 17:19:00+00:00,88.635,88.635,88.635,88.635,121.0,5.0,88.635
CL,2025-07-14 17:21:00+00:00,88.67,88.67,88.67,88.67,117.0,5.0,88.67
CL,2025-07-14 17:24:00+00:00,88.67,88.67,88.67,88.67,407.0,5.0,88.67
CL,2025-07-14 17:25:00+00:00,88.66,88.68,88.66,88.68,201.0,3.0,88.67
CL,2025-07-14 17:26:00+00:00,88.67,88.67,88.67,88.67,485.0,9.0,88.67
CL,2025-07-14 17:33:00+00:00,88.68,88.68,88.68,88.68,468.0,6.0,88.68
CL,2025-07-14 17:35:00+00:00,88.67,88.67,88.67,88.67,110.0,2.0,88.67
CL,2025-07-14 17:36:00+00:00,88.675,88.675,88.675,88.675,252.0,16.0,88.675
CL,2025-07-14 17:37:00+00:00,88.62,88.63,88.62,88.63,201.0,3.0,88.625
CL,2025-07-14 17:39:00+00:00,88.58,88.66,88.58,88.66,824.0,11.0,88.612
CL,2025-07-14 17:41:00+00:00,88.675,88.675,88.67,88.67,622.0,11.0,88.674
CL,2025-07-14 17:43:00+00:00,88.69,88.73,88.68,88.73,523.0,9.0,88.699934
CL,2025-07-14 17:51:00+00:00,88.81,88.81,88.8,88.8,207.0,4.0,88.805
CL,2025-07-14 17:52:00+00:00,88.8,88.8,88.8,88.8,185.0,3.0,88.8
CL,2025-07-14 17:53:00+00:00,88.815,88.815,88.81,88.81,277.0,6.0,88.8125
CL,2025-07-14 17:54:00+00:00,88.79,88.79,88.775,88.775,290.0,9.0,88.7825
CL,2025-07-14 17:55:00+00:00,88.795,88.8,88.795,88.8,262.0,5.0,88.797008
CL,2025-07-14 17:56:00+00:00,88.8,88.81,88.8,88.81,685.0,9.0,88.802
CL,2025-07-14 17:58:00+00:00,88.82,88.82,88.82,88.82,685.0,8.0,88.82
CL,2025-07-14 18:01:00+00:00,88.835,88.835,88.835,88.835,481.0,10.0,88.835
CL,2025-07-14 18:04:00+00:00,88.9,88.9,88.9,88.9,127.0,5.0,88.9
CL,2025-07-14 18:05:00+00:00,88.93,88.96,88.93,88.94,934.0,17.0,88.941695
CL,2025-07-14 18:06:00+00:00,88.9,88.9,88.9,88.9,134.0,3.0,88.9
CL,2025-07-14 18:07:00+00:00,88.92,88.92,88.92,88.92,221.0,4.0,88.92
CL,2025-07-14 18:08:00+00:00,88.95,88.95,88.95,88.95,151.0,3.0,88.95
CL,2025-07-14 18:09:00+00:00,88.96,88.96,88.96,88.96,148.0,3.0,88.96
CL,2025-07-14 18:13:00+00:00,88.855,88.855,88.855,88.855,245.0,4.0,88.855
CL,2025-07-14 18:14:00+00:00,88.85,88.85,88.85,88.85,348.0,8.0,88.85
CL,2025-07-14 18:17:00+00:00,88.82,88.82,88.8,88.81,432.0,8.0,88.8125
CL,2025-07-14 18:18:00+00:00,88.8,88.8,88.8,88.8,113.0,4.0,88.8
CL,2025-07-14 18:19:00+00:00,88.81,88.83,88.81,88.83,512.0,10.0,88.818
CL,2025-07-14 18:20:00+00:00,88.85,88.85,88.85,88.85,165.0,4.0,88.85
CL,2025-07-14 18:21:00+00:00,88.87,88.87,88.87,88.87,400.0,4.0,88.87
CL,2025-07-14 18:26:00+00:00,88.95,88.95,88.95,88.95,587.0,5.0,88.95
CL,2025-07-14 18:27:00+00:00,88.98,88.98,88.98,88.98,328.0,6.0,88.98
CL,2025-07-14 18:28:00+00:00,88.96,88.96,88.96,88.96,547.0,6.0,88.96
CL,2025-07-14 18:29:00+00:00,88.97,88.97,88.97,88.97,200.0,2.0,88.97
CL,2025-07-14 18:30:00+00:00,88.975,88.98,88.975,88.98,618.0,7.0,88.975833
CL,2025-07-14 18:32:00+00:00,89.05,89.05,89.05,89.05,132.0,3.0,89.05
CL,2025-07-14 18:33:00+00:00,89.1,89.12,89.1,89.12,321.0,6.0,89.11
CL,2025-07-14 18:34:00+00:00,89.135,89.135,89.135,89.135,210.0,3.0,89.135
CL,2025-07-14 18:36:00+00:00,89.16,89.2,89.16,89.2,977.0,12.0,89.182955
CL,2025-07-14 18:37:00+00:00,89.195,89.22,89.195,89.22,544.0,13.0,89.2075
CL,2025-07-14 18:38:00+00:00,89.2,89.205,89.2,89.205,464.0,11.0,89.203333
CL,2025-07-14 18:39:00+00:00,89.21,89.21,89.2,89.2,528.0,21.0,89.206667
CL,2025-07-14 18:40:00+00:00,89.21,89.21,89.205,89.205,561.0,13.0,89.208333
CL,2025-07-14 18:45:00+00:00,89.135,89.135,89.135,89.135,271.0,4.0,89.135
CL,2025-07-14 18:49:00+00:00,89.11,89.11,89.11,89.11,210.0,3.0,89.11
CL,2025-07-14 18:50:00+00:00,89.07,89.07,89.07,89.07,100.0,1.0,89.07
CL,2025-07-14 18:53:00+00:00,89.1,89.1,89.1,89.1,205.0,6.0,89.1
CL,2025-07-14 18:55:00+00:00,89.11,89.11,89.11,89.11,126.0,4.0,89.11
CL,2025-07-14 18:56:00+00:00,89.135,89.135,89.135,89.135,410.0,4.0,89.135
CL,2025-07-14 18:57:00+00:00,89.13,89.13,89.13,89.13,168.0,4.0,89.13
CL,2025-07-14 18:58:00+00:00,89.13,89.13,89.13,89.13,291.0,5.0,89.13
CL,2025-07-14 18:59:00+00:00,89.145,89.17,89.145,89.155,791.0,18.0,89.15625
CL,2025-07-14 19:00:00+00:00,89.16,89.16,89.15,89.16,405.0,6.0,89.1575
CL,2025-07-14 19:01:00+00:00,89.175,89.175,89.165,89.17,1527.0,22.0,89.17
CL,2025-07-14 19:02:00+00:00,89.19,89.19,89.155,89.16,428.0,9.0,89.17375
CL,2025-07-14 19:03:00+00:00,89.19,89.19,89.19,89.19,200.0,3.0,89.19
CL,2025-07-14 19:05:00+00:00,89.13,89.14,89.13,89.14,336.0,7.0,89.136575
CL,2025-07-14 19:06:00+00:00,89.13,89.13,89.13,89.13,153.0,4.0,89.13
CL,2025-07-14 19:07:00+00:00,89.12,89.12,89.115,89.115,455.0,7.0,89.118333
CL,2025-07-14 19:08:00+00:00,89.15,89.15,89.11,89.11,575.0,11.0,89.131
CL,2025-07-14 19:10:00+00:00,89.145,89.16,89.145,89.16,1092.0,7.0,89.1555
CL,2025-07-14 19:12:00+00:00,89.175,89.18,89.175,89.18,290.0,5.0,89.1775
CL,2025-07-14 19:13:00+00:00,89.17,89.17,89.14,89.14,775.0,11.0,89.148295
CL,2025-07-14 19:15:00+00:00,89.13,89.13,89.13,89.13,183.0,5.0,89.13
CL,2025-07-14 19:17:00+00:00,89.155,89.155,89.155,89.155,214.0,5.0,89.155
CL,2025-07-14 19:18:00+00:00,89.12,89.12,89.12,89.12,181.0,4.0,89.12
CL,2025-07-14 19:19:00+00:00,89.03,89.03,89.03,89.03,250.0,4.0,89.03
CL,2025-07-14 19:20:00+00:00,89.0,89.0,89.0,89.0,485.0,11.0,89.0
CL,2025-07-14 19:22:00+00:00,89.015,89.015,89.01,89.01,479.0,5.0,89.0125
CL,2025-07-14 19:23:00+00:00,89.04,89.04,89.04,89.04,586.0,6.0,89.04
CL,2025-07-14 19:24:00+00:00,89.02,89.02,89.02,89.02,261.0,6.0,89.02
CL,2025-07-14 19:25:00+00:00,89.04,89.04,89.0,89.0,965.0,18.0,89.016529
CL,2025-07-14 19:26:00+00:00,89.0,89.0,89.0,89.0,526.0,11.0,89.0
CL,2025-07-14 19:28:00+00:00,89.025,89.025,89.025,89.025,472.0,11.0,89.025
CL,2025-07-14 19:29:00+00:00,89.01,89.07,89.01,89.07,1092.0,17.0,89.036897
CL,2025-07-14 19:30:00+00:00,89.105,89.105,89.05,89.06,1544.0,22.0,89.089728
CL,2025-07-14 19:34:00+00:00,89.01,89.01,89.01,89.01,367.0,9.0,89.01
CL,2025-07-14 19:35:00+00:00,89.02,89.02,89.02,89.02,337.0,6.0,89.02
CL,2025-07-14 19:36:00+00:00,89.05,89.05,89.05,89.05,208.0,3.0,89.05
CL,2025-07-14 19:37:00+00:00,89.035,89.035,89.025,89.025,496.0,10.0,89.028175
CL,2025-07-14 19:39:00+00:00,89.0,89.0,89.0,89.0,618.0,19.0,89.0
CL,2025-07-14 19:40:00+00:00,89.07,89.07,89.06,89.06,411.0,14.0,89.065
CL,2025-07-14 19:41:00+00:00,89.075,89.075,89.075,89.075,262.0,3.0,89.075
CL,2025-07-14 19:43:00+00:00,89.055,89.055,89.055,89.055,304.0,8.0,89.055
CL,2025-07-14 19:44:00+00:00,89.01,89.01,89.01,89.01,364.0,9.0,89.01
CL,2025-07-14 19:45:00+00:00,89.015,89.035,89.015,89.03,545.0,15.0,89.02875
CL,2025-07-14 19:46:00+00:00,89.02,89.02,89.015,89.02,668.0,10.0,89.018052
CL,2025-07-14 19:47:00+00:00,89.02,89.02,89.0,89.0,833.0,16.0,89.008333
CL,2025-07-14 19:48:00+00:00,88.99,88.99,88.99,88.99,476.0,10.0,88.99
CL,2025-07-14 19:49:00+00:00,89.01,89.07,89.01,89.04,887.0,18.0,89.044478
CL,2025-07-14 19:50:00+00:00,89.04,89.04,88.96,88.975,914.0,15.0,88.98125
CL,2025-07-14 19:51:00+00:00,88.97,88.97,88.97,88.97,361.0,7.0,88.97
CL,2025-07-14 19:52:00+00:00,88.925,88.95,88.92,88.94,1130.0,19.0,88.938
CL,2025-07-14 19:53:00+00:00,88.91,88.91,88.89,88.89,832.0,17.0,88.903443
CL,2025-07-14 19:54:00+00:00,88.895,88.945,88.895,88.93,887.0,21.0,88.921632
CL,2025-07-14 19:55:00+00:00,88.93,88.93,88.835,88.855,2512.0,52.0,88.874118
CL,2025-07-14 19:56:00+00:00,88.875,88.88,88.865,88.87,1992.0,39.0,88.868929
CL,2025-07-14 19:57:00+00:00,88.89,88.89,88.845,88.86,2274.0,44.0,88.862038
CL,2025-07-14 19:58:00+00:00,88.845,88.9,88.845,88.875,3126.0,99.0,88.8745
CL,2025-07-14 19:59:00+00:00,88.89,88.91,88.86,88.86,3455.0,111.0,88.88649
CL,2025-07-15 13:30:00+00:00,88.93,88.93,88.905,88.905,335.0,9.0,88.921667
CL,2025-07-15 13:31:00+00:00,88.82,88.875,88.82,88.875,516.0,9.0,88.85
CL,2025-07-15 13:32:00+00:00,88.89,89.0,88.885,89.0,537.0,7.0,88.94375
CL,2025-07-15 13:33:00+00:00,88.9,89.0,88.895,89.0,928.0,12.0,88.919841
CL,2025-07-15 13:34:00+00:00,89.0,89.0,88.765,88.765,560.0,6.0,88.810192
CL,2025-07-15 13:35:00+00:00,88.83,88.83,88.83,88.83,112.0,3.0,88.83
CL,2025-07-15 13:37:00+00:00,88.76,88.76,88.74,88.74,705.0,8.0,88.746557
CL,2025-07-15 13:38:00+00:00,88.835,88.9,88.835,88.89,2785.0,20.0,88.886618
CL,2025-07-15 13:39:00+00:00,88.905,88.98,88.905,88.98,494.0,7.0,88.940484
CL,2025-07-15 13:40:00+00:00,89.11,89.11,89.085,89.095,588.0,8.0,89.1
CL,2025-07-15 13:41:00+00:00,89.07,89.07,89.025,89.07,504.0,6.0,89.057
CL,2025-07-15 13:42:00+00:00,89.07,89.07,89.04,89.06,423.0,5.0,89.06
CL,2025-07-15 13:43:00+00:00,89.065,89.08,89.065,89.08,343.0,4.0,89.073392
CL,2025-07-15 13:44:00+00:00,88.98,89.01,88.98,89.01,254.0,4.0,88.995
CL,2025-07-15 13:45:00+00:00,89.115,89.195,89.115,89.195,366.0,6.0,89.153125
CL,2025-07-15 13:46:00+00:00,89.165,89.205,89.16,89.205,1169.0,16.0,89.174143
CL,2025-07-15 13:47:00+00:00,89.16,89.18,89.16,89.18,886.0,13.0,89.167734
CL,2025-07-15 13:48:00+00:00,89.15,89.15,89.15,89.15,223.0,4.0,89.15
CL,2025-07-15 13:49:00+00:00,89.21,89.21,89.21,89.21,130.0,1.0,89.21
CL,2025-07-15 13:50:00+00:00,89.185,89.32,89.185,89.305,330.0,4.0,89.27
CL,2025-07-15 13:51:00+00:00,89.31,89.31,89.31,89.31,330.0,7.0,89.31
CL,2025-07-15 13:52:00+00:00,89.325,89.325,89.325,89.325,203.0,4.0,89.325
CL,2025-07-15 13:53:00+00:00,89.33,89.33,89.3,89.3,525.0,5.0,89.324286
CL,2025-07-15 13:54:00+00:00,89.31,89.31,89.31,89.31,158.0,4.0,89.31
CL,2025-07-15 13:56:00+00:00,89.59,89.6,89.58,89.58,746.0,11.0,89.585299
CL,2025-07-15 13:57:00+00:00,89.57,89.57,89.555,89.555,442.0,5.0,89.563182
CL,2025-07-15 13:58:00+00:00,89.55,89.55,89.55,89.55,100.0,1.0,89.55
CL,2025-07-15 13:59:00+00:00,89.645,89.645,89.64,89.64,950.0,8.0,89.6425
CL,2025-07-15 14:00:00+00:00,89.62,89.675,89.62,89.645,1290.0,11.0,89.647315
CL,2025-07-15 14:01:00+00:00,89.595,89.595,89.49,89.49,1101.0,12.0,89.54
CL,2025-07-15 14:02:00+00:00,89.53,89.58,89.53,89.57,1697.0,22.0,89.566162
CL,2025-07-15 14:03:00+00:00,89.585,89.585,89.46,89.46,1220.0,12.0,89.528308
CL,2025-07-15 14:04:00+00:00,89.46,89.465,89.43,89.43,1616.0,11.0,89.456646
CL,2025-07-15 14:05:00+00:00,89.425,89.465,89.425,89.465,707.0,6.0,89.445411
CL,2025-07-15 14:06:00+00:00,89.465,89.465,89.465,89.465,317.0,6.0,89.465
CL,2025-07-15 14:07:00+00:00,89.53,89.53,89.53,89.53,200.0,2.0,89.53
CL,2025-07-15 14:08:00+00:00,89.56,89.57,89.48,89.48,1302.0,11.0,89.539221
CL,2025-07-15 14:09:00+00:00,89.485,89.485,89.47,89.47,426.0,5.0,89.47375
CL,2025-07-15 14:10:00+00:00,89.26,89.26,89.26,89.26,310.0,5.0,89.26
CL,2025-07-15 14:11:00+00:00,89.27,89.27,89.27,89.27,426.0,4.0,89.27
CL,2025-07-15 14:12:00+00:00,89.195,89.195,89.17,89.17,335.0,6.0,89.1825
CL,2025-07-15 14:13:00+00:00,89.22,89.22,89.22,89.22,203.0,3.0,89.22
CL,2025-07-15 14:15:00+00:00,89.24,89.24,89.24,89.24,124.0,3.0,89.24
CL,2025-07-15 14:17:00+00:00,89.19,89.19,89.19,89.19,317.0,5.0,89.19
CL,2025-07-15 14:18:00+00:00,89.15,89.15,89.13,89.13,360.0,3.0,89.141667
CL,2025-07-15 14:19:00+00:00,89.15,89.15,89.14,89.14,400.0,4.0,89.14375
CL,2025-07-15 14:22:00+00:00,88.985,88.985,88.98,88.98,233.0,3.0,88.9825
CL,2025-07-15 14:23:00+00:00,88.98,88.98,88.98,88.98,101.0,2.0,88.98
CL,2025-07-15 14:24:00+00:00,89.025,89.04,89.01,89.04,933.0,12.0,89.023589
CL,2025-07-15 14:25:00+00:00,89.025,89.025,88.94,88.94,848.0,8.0,88.998579
CL,2025-07-15 14:28:00+00:00,88.84,88.84,88.83,88.83,892.0,11.0,88.836791
CL,2025-07-15 14:29:00+00:00,88.84,88.84,88.84,88.84,204.0,9.0,88.84
CL,2025-07-15 14:30:00+00:00,88.83,88.86,88.83,88.86,402.0,6.0,88.85
CL,2025-07-15 14:31:00+00:00,88.88,88.895,88.88,88.895,699.0,10.0,88.883432
CL,2025-07-15 14:32:00+00:00,88.89,88.89,88.86,88.86,400.0,5.0,88.880909
CL,2025-07-15 14:34:00+00:00,88.84,88.84,88.825,88.825,364.0,7.0,88.832109
CL,2025-07-15 14:35:00+00:00,88.74,88.765,88.74,88.765,290.0,3.0,88.75531
CL,2025-07-15 14:40:00+00:00,88.75,88.75,88.75,88.75,150.0,2.0,88.75
CL,2025-07-15 14:43:00+00:00,88.795,88.795,88.795,88.795,424.0,6.0,88.795
CL,2025-07-15 14:44:00+00:00,88.82,88.83,88.82,88.83,377.0,6.0,88.824902
CL,2025-07-15 14:45:00+00:00,88.855,88.86,88.855,88.86,423.0,4.0,88.8575
CL,2025-07-15 14:46:00+00:00,88.85,88.85,88.85,88.85,296.0,5.0,88.85
CL,2025-07-15 14:47:00+00:00,88.83,88.83,88.83,88.83,156.0,4.0,88.83
CL,2025-07-15 14:49:00+00:00,88.785,88.785,88.785,88.785,377.0,2.0,88.785
CL,2025-07-15 14:50:00+00:00,88.79,88.79,88.78,88.78,570.0,9.0,88.784703
CL,2025-07-15 14:52:00+00:00,88.8,88.8,88.79,88.79,369.0,8.0,88.795
CL,2025-07-15 14:54:00+00:00,88.775,88.775,88.775,88.775,292.0,3.0,88.775
CL,2025-07-15 14:55:00+00:00,88.78,88.78,88.78,88.78,171.0,4.0,88.78
CL,2025-07-15 14:56:00+00:00,88.8,88.815,88.8,88.815,600.0,4.0,88.811667
CL,2025-07-15 14:57:00+00:00,88.82,88.82,88.82,88.82,183.0,3.0,88.82
CL,2025-07-15 14:59:00+00:00,88.86,88.88,88.845,88.845,1064.0,10.0,88.861918
CL,2025-07-15 15:01:00+00:00,88.76,88.77,88.75,88.75,891.0,8.0,88.753916
CL,2025-07-15 15:03:00+00:00,88.77,88.77,88.73,88.735,856.0,21.0,88.747842
CL,2025-07-15 15:04:00+00:00,88.76,88.76,88.76,88.76,558.0,12.0,88.76
CL,2025-07-15 15:07:00+00:00,88.79,88.79,88.79,88.79,211.0,8.0,88.79
CL,2025-07-15 15:08:00+00:00,88.76,88.76,88.76,88.76,222.0,5.0,88.76
CL,2025-07-15 15:09:00+00:00,88.75,88.75,88.69,88.69,686.0,7.0,88.736644
CL,2025-07-15 15:10:00+00:00,88.69,88.71,88.69,88.71,494.0,6.0,88.700444
CL,2025-07-15 15:12:00+00:00,88.68,88.68,88.68,88.68,181.0,4.0,88.68
CL,2025-07-15 15:15:00+00:00,88.66,88.66,88.66,88.66,152.0,2.0,88.66
CL,2025-07-15 15:16:00+00:00,88.64,88.64,88.64,88.64,161.0,3.0,88.64
CL,2025-07-15 15:17:00+00:00,88.56,88.56,88.56,88.56,286.0,8.0,88.56
CL,2025-07-15 15:18:00+00:00,88.555,88.555,88.555,88.555,216.0,6.0,88.555
CL,2025-07-15 15:20:00+00:00,88.57,88.57,88.57,88.57,171.0,5.0,88.57
CL,2025-07-15 15:21:00+00:00,88.61,88.61,88.61,88.61,123.0,5.0,88.61
CL,2025-07-15 15:22:00+00:00,88.665,88.665,88.665,88.665,357.0,4.0,88.665
CL,2025-07-15 15:24:00+00:00,88.77,88.77,88.77,88.77,231.0,4.0,88.77
CL,2025-07-15 15:25:00+00:00,88.785,88.785,88.785,88.785,149.0,4.0,88.785
CL,2025-07-15 15:28:00+00:00,88.74,88.74,88.74,88.74,210.0,4.0,88.74
CL,2025-07-15 15:29:00+00:00,88.73,88.73,88.73,88.73,408.0,11.0,88.73
CL,2025-07-15 15:32:00+00:00,88.63,88.63,88.63,88.63,125.0,2.0,88.63
CL,2025-07-15 15:34:00+00:00,88.545,88.545,88.545,88.545,160.0,2.0,88.545
CL,2025-07-15 15:35:00+00:00,88.56,88.56,88.56,88.56,100.0,1.0,88.56
CL,2025-07-15 15:36:00+00:00,88.59,88.59,88.59,88.59,118.0,2.0,88.59
CL,2025-07-15 15:37:00+00:00,88.62,88.62,88.62,88.62,200.0,2.0,88.62
CL,2025-07-15 15:38:00+00:00,88.59,88.59,88.59,88.59,180.0,4.0,88.59
CL,2025-07-15 15:40:00+00:00,88.58,88.58,88.58,88.58,335.0,4.0,88.58
CL,2025-07-15 15:41:00+00:00,88.59,88.59,88.59,88.59,280.0,1.0,88.59
CL,2025-07-15 15:43:00+00:00,88.66,88.66,88.66,88.66,114.0,2.0,88.66
CL,2025-07-15 15:44:00+00:00,88.66,88.66,88.66,88.66,337.0,10.0,88.66
CL,2025-07-15 15:45:00+00:00,88.64,88.64,88.64,88.64,280.0,5.0,88.64
CL,2025-07-15 15:46:00+00:00,88.57,88.57,88.57,88.57,408.0,2.0,88.57
CL,2025-07-15 15:50:00+00:00,88.635,88.635,88.635,88.635,360.0,5.0,88.635
CL,2025-07-15 15:52:00+00:00,88.75,88.75,88.68,88.68,354.0,6.0,88.703333
CL,2025-07-15 15:53:00+00:00,88.71,88.71,88.71,88.71,452.0,7.0,88.71
CL,2025-07-15 15:55:00+00:00,88.76,88.76,88.76,88.76,348.0,4.0,88.76
CL,2025-07-15 15:56:00+00:00,88.745,88.745,88.745,88.745,331.0,4.0,88.745
CL,2025-07-15 15:58:00+00:00,88.75,88.75,88.75,88.75,177.0,5.0,88.75
CL,2025-07-15 15:59:00+00:00,88.78,88.78,88.78,88.78,733.0,5.0,88.78
CL,2025-07-15 16:00:00+00:00,88.77,88.785,88.77,88.785,297.0,4.0,88.7775
CL,2025-07-15 16:01:00+00:00,88.8,88.8,88.8,88.8,174.0,3.0,88.8
CL,2025-07-15 16:02:00+00:00,88.8,88.81,88.8,88.81,261.0,4.0,88.805
CL,2025-07-15 16:03:00+00:00,88.77,88.77,88.77,88.77,100.0,1.0,88.77
CL,2025-07-15 16:07:00+00:00,88.7,88.7,88.7,88.7,203.0,5.0,88.7
CL,2025-07-15 16:09:00+00:00,88.65,88.65,88.65,88.65,103.0,3.0,88.65
CL,2025-07-15 16:12:00+00:00,88.595,88.595,88.595,88.595,100.0,1.0,88.595
CL,2025-07-15 16:15:00+00:00,88.62,88.655,88.62,88.655,281.0,5.0,88.6375
CL,2025-07-15 16:17:00+00:00,88.69,88.69,88.69,88.69,100.0,1.0,88.69
CL,2025-07-15 16:24:00+00:00,88.59,88.59,88.59,88.59,200.0,2.0,88.59
CL,2025-07-15 16:25:00+00:00,88.6,88.6,88.56,88.56,380.0,4.0,88.58
CL,2025-07-15 16:28:00+00:00,88.585,88.59,88.585,88.59,256.0,10.0,88.5875
CL,2025-07-15 16:31:00+00:00,88.615,88.615,88.615,88.615,168.0,3.0,88.615
CL,2025-07-15 16:34:00+00:00,88.54,88.55,88.54,88.55,284.0,5.0,88.545
CL,2025-07-15 16:35:00+00:00,88.555,88.555,88.555,88.555,200.0,3.0,88.555
CL,2025-07-15 16:40:00+00:00,88.52,88.525,88.52,88.525,201.0,3.0,88.5225
