symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-16 19:54:00+00:00,16.205,16.205,16.175,16.175,3490.0,29.0,16.181202
HST,2025-07-16 19:55:00+00:00,16.175,16.175,16.165,16.165,7156.0,28.0,16.170285
HST,2025-07-16 19:56:00+00:00,16.165,16.165,16.155,16.16,8180.0,37.0,16.158542
HST,2025-07-16 19:57:00+00:00,16.165,16.17,16.165,16.165,2345.0,15.0,16.16751
HST,2025-07-16 19:58:00+00:00,16.17,16.175,16.165,16.175,19553.0,78.0,16.169862
HST,2025-07-16 19:59:00+00:00,16.175,16.175,16.155,16.155,14900.0,101.0,16.169631
HST,2025-07-17 13:30:00+00:00,16.19,16.19,16.12,16.12,700.0,5.0,16.140714
HST,2025-07-17 13:31:00+00:00,16.12,16.14,16.12,16.135,828.0,12.0,16.1325
HST,2025-07-17 13:32:00+00:00,16.13,16.14,16.13,16.14,3559.0,28.0,16.133173
HST,2025-07-17 13:33:00+00:00,16.14,16.15,16.13,16.15,3119.0,21.0,16.141752
HST,2025-07-17 13:34:00+00:00,16.15,16.15,16.145,16.145,1557.0,14.0,16.147313
HST,2025-07-17 13:35:00+00:00,16.135,16.135,16.11,16.125,5923.0,58.0,16.121115
HST,2025-07-17 13:36:00+00:00,16.125,16.16,16.12,16.16,3090.0,21.0,16.126667
HST,2025-07-17 13:37:00+00:00,16.15,16.18,16.15,16.18,200.0,2.0,16.165
HST,2025-07-17 13:38:00+00:00,16.18,16.21,16.18,16.21,3920.0,13.0,16.182564
HST,2025-07-17 13:39:00+00:00,16.19,16.19,16.19,16.19,293.0,3.0,16.19
HST,2025-07-17 13:40:00+00:00,16.19,16.2,16.19,16.2,450.0,5.0,16.1925
HST,2025-07-17 13:41:00+00:00,16.21,16.21,16.2,16.2,600.0,5.0,16.206667
HST,2025-07-17 13:42:00+00:00,16.2,16.2,16.2,16.2,1200.0,4.0,16.2
HST,2025-07-17 13:43:00+00:00,16.2,16.2,16.2,16.2,780.0,7.0,16.2
HST,2025-07-17 13:44:00+00:00,16.22,16.22,16.22,16.22,302.0,5.0,16.22
HST,2025-07-17 13:45:00+00:00,16.23,16.23,16.225,16.23,1106.0,4.0,16.225909
HST,2025-07-17 13:46:00+00:00,16.225,16.25,16.22,16.25,1428.0,14.0,16.231061
HST,2025-07-17 13:47:00+00:00,16.25,16.26,16.25,16.255,1006.0,8.0,16.254457
HST,2025-07-17 13:48:00+00:00,16.275,16.28,16.275,16.28,725.0,4.0,16.275694
HST,2025-07-17 13:49:00+00:00,16.29,16.29,16.29,16.29,215.0,4.0,16.29
HST,2025-07-17 13:50:00+00:00,16.29,16.3,16.28,16.28,1507.0,15.0,16.282
HST,2025-07-17 13:51:00+00:00,16.265,16.275,16.26,16.275,1400.0,12.0,16.265639
HST,2025-07-17 13:53:00+00:00,16.28,16.28,16.27,16.27,1200.0,8.0,16.274583
HST,2025-07-17 13:54:00+00:00,16.27,16.27,16.26,16.26,700.0,2.0,16.268571
HST,2025-07-17 13:55:00+00:00,16.26,16.26,16.25,16.25,840.0,10.0,16.258571
HST,2025-07-17 13:56:00+00:00,16.23,16.23,16.23,16.23,410.0,5.0,16.23
HST,2025-07-17 13:57:00+00:00,16.23,16.23,16.2,16.2,800.0,7.0,16.2175
HST,2025-07-17 13:58:00+00:00,16.2,16.2,16.195,16.195,357.0,5.0,16.196667
HST,2025-07-17 13:59:00+00:00,16.19,16.19,16.19,16.19,100.0,1.0,16.19
HST,2025-07-17 14:00:00+00:00,16.2,16.2,16.2,16.2,1309.0,14.0,16.2
HST,2025-07-17 14:01:00+00:00,16.24,16.24,16.24,16.24,380.0,3.0,16.24
HST,2025-07-17 14:02:00+00:00,16.23,16.23,16.22,16.22,1503.0,8.0,16.225101
HST,2025-07-17 14:03:00+00:00,16.21,16.215,16.21,16.215,900.0,4.0,16.210556
HST,2025-07-17 14:05:00+00:00,16.21,16.21,16.21,16.21,903.0,8.0,16.21
HST,2025-07-17 14:06:00+00:00,16.205,16.205,16.205,16.205,101.0,2.0,16.205
HST,2025-07-17 14:07:00+00:00,16.19,16.19,16.19,16.19,103.0,4.0,16.19
HST,2025-07-17 14:08:00+00:00,16.185,16.185,16.18,16.18,302.0,6.0,16.1825
HST,2025-07-17 14:09:00+00:00,16.18,16.195,16.18,16.195,800.0,8.0,16.183462
HST,2025-07-17 14:12:00+00:00,16.21,16.21,16.21,16.21,107.0,3.0,16.21
HST,2025-07-17 14:13:00+00:00,16.21,16.215,16.21,16.215,720.0,4.0,16.214306
HST,2025-07-17 14:14:00+00:00,16.215,16.215,16.2,16.2,707.0,11.0,16.202143
HST,2025-07-17 14:15:00+00:00,16.205,16.205,16.195,16.195,1415.0,15.0,16.198214
HST,2025-07-17 14:16:00+00:00,16.19,16.195,16.165,16.165,2193.0,17.0,16.181689
HST,2025-07-17 14:17:00+00:00,16.16,16.195,16.16,16.195,14055.0,94.0,16.181684
HST,2025-07-17 14:18:00+00:00,16.19,16.19,16.16,16.16,2191.0,23.0,16.177357
HST,2025-07-17 14:19:00+00:00,16.155,16.155,16.155,16.155,934.0,4.0,16.155
HST,2025-07-17 14:20:00+00:00,16.155,16.16,16.13,16.155,2645.0,22.0,16.150898
HST,2025-07-17 14:21:00+00:00,16.155,16.155,16.155,16.155,101.0,2.0,16.155
HST,2025-07-17 14:22:00+00:00,16.165,16.165,16.16,16.16,1205.0,9.0,16.163182
HST,2025-07-17 14:23:00+00:00,16.165,16.17,16.16,16.16,7601.0,60.0,16.167466
HST,2025-07-17 14:24:00+00:00,16.15,16.15,16.145,16.145,2205.0,16.0,16.145952
HST,2025-07-17 14:25:00+00:00,16.15,16.15,16.15,16.15,703.0,8.0,16.15
HST,2025-07-17 14:26:00+00:00,16.135,16.135,16.125,16.135,5010.0,21.0,16.132862
HST,2025-07-17 14:27:00+00:00,16.13,16.13,16.1,16.1,2402.0,10.0,16.11875
HST,2025-07-17 14:28:00+00:00,16.1,16.1,16.1,16.1,1986.0,8.0,16.1
HST,2025-07-17 14:29:00+00:00,16.1,16.105,16.1,16.1,7180.0,31.0,16.100071
HST,2025-07-17 14:30:00+00:00,16.1,16.12,16.1,16.12,4150.0,20.0,16.103741
HST,2025-07-17 14:31:00+00:00,16.135,16.135,16.13,16.13,415.0,6.0,16.1325
HST,2025-07-17 14:32:00+00:00,16.12,16.12,16.12,16.12,1111.0,10.0,16.12
HST,2025-07-17 14:33:00+00:00,16.12,16.12,16.12,16.12,220.0,6.0,16.12
HST,2025-07-17 14:34:00+00:00,16.12,16.135,16.12,16.135,699.0,8.0,16.128966
HST,2025-07-17 14:35:00+00:00,16.14,16.14,16.13,16.13,853.0,10.0,16.136756
HST,2025-07-17 14:36:00+00:00,16.125,16.125,16.12,16.12,453.0,7.0,16.12125
HST,2025-07-17 14:37:00+00:00,16.11,16.11,16.09,16.09,1457.0,25.0,16.093182
HST,2025-07-17 14:39:00+00:00,16.065,16.065,16.065,16.065,303.0,3.0,16.065
HST,2025-07-17 14:40:00+00:00,16.07,16.075,16.07,16.075,809.0,5.0,16.070714
HST,2025-07-17 14:42:00+00:00,16.08,16.09,16.08,16.09,627.0,11.0,16.086667
HST,2025-07-17 14:44:00+00:00,16.095,16.095,16.095,16.095,287.0,3.0,16.095
HST,2025-07-17 14:45:00+00:00,16.1,16.115,16.1,16.11,400.0,4.0,16.107987
HST,2025-07-17 14:46:00+00:00,16.1,16.1,16.1,16.1,2391.0,16.0,16.1
HST,2025-07-17 14:47:00+00:00,16.105,16.105,16.105,16.105,159.0,4.0,16.105
HST,2025-07-17 14:48:00+00:00,16.115,16.125,16.11,16.11,524.0,6.0,16.118
HST,2025-07-17 14:49:00+00:00,16.1,16.1,16.08,16.08,1052.0,10.0,16.089202
HST,2025-07-17 14:50:00+00:00,16.08,16.085,16.075,16.075,605.0,8.0,16.08
HST,2025-07-17 14:51:00+00:00,16.08,16.09,16.08,16.09,702.0,8.0,16.083443
HST,2025-07-17 14:52:00+00:00,16.08,16.08,16.08,16.08,300.0,3.0,16.08
HST,2025-07-17 14:53:00+00:00,16.085,16.09,16.075,16.075,449.0,4.0,16.08141
HST,2025-07-17 14:54:00+00:00,16.08,16.08,16.08,16.08,1824.0,9.0,16.08
HST,2025-07-17 14:56:00+00:00,16.08,16.08,16.075,16.08,2241.0,16.0,16.079773
HST,2025-07-17 14:58:00+00:00,16.085,16.085,16.08,16.08,2843.0,17.0,16.080352
HST,2025-07-17 14:59:00+00:00,16.06,16.06,16.06,16.06,1010.0,11.0,16.06
HST,2025-07-17 15:02:00+00:00,16.055,16.055,16.055,16.055,106.0,3.0,16.055
HST,2025-07-17 15:03:00+00:00,16.035,16.035,16.035,16.035,422.0,7.0,16.035
HST,2025-07-17 15:04:00+00:00,16.035,16.045,16.035,16.045,917.0,8.0,16.043333
HST,2025-07-17 15:05:00+00:00,16.05,16.05,16.05,16.05,300.0,1.0,16.05
HST,2025-07-17 15:06:00+00:00,16.045,16.05,16.045,16.05,576.0,8.0,16.049
HST,2025-07-17 15:07:00+00:00,16.05,16.06,16.045,16.06,2157.0,20.0,16.056543
HST,2025-07-17 15:08:00+00:00,16.06,16.07,16.06,16.07,1346.0,17.0,16.065833
HST,2025-07-17 15:09:00+00:00,16.08,16.08,16.08,16.08,912.0,12.0,16.08
HST,2025-07-17 15:10:00+00:00,16.09,16.1,16.09,16.1,1040.0,11.0,16.093889
HST,2025-07-17 15:11:00+00:00,16.11,16.12,16.105,16.105,2694.0,19.0,16.110192
HST,2025-07-17 15:12:00+00:00,16.105,16.105,16.085,16.085,4217.0,14.0,16.093103
HST,2025-07-17 15:13:00+00:00,16.08,16.08,16.08,16.08,200.0,2.0,16.08
HST,2025-07-17 15:14:00+00:00,16.075,16.075,16.055,16.055,4585.0,18.0,16.058413
HST,2025-07-17 15:15:00+00:00,16.055,16.06,16.055,16.055,942.0,9.0,16.057778
HST,2025-07-17 15:16:00+00:00,16.03,16.03,16.03,16.03,1619.0,10.0,16.03
HST,2025-07-17 15:17:00+00:00,16.03,16.04,16.03,16.035,1800.0,10.0,16.032647
HST,2025-07-17 15:18:00+00:00,16.035,16.035,16.035,16.035,104.0,2.0,16.035
HST,2025-07-17 15:19:00+00:00,16.03,16.04,16.03,16.04,1000.0,6.0,16.031017
HST,2025-07-17 15:20:00+00:00,16.04,16.04,16.03,16.03,491.0,6.0,16.0325
HST,2025-07-17 15:21:00+00:00,16.02,16.03,16.02,16.03,610.0,5.0,16.0225
HST,2025-07-17 15:23:00+00:00,16.05,16.07,16.04,16.07,2995.0,23.0,16.050399
HST,2025-07-17 15:24:00+00:00,16.07,16.07,16.06,16.06,1534.0,11.0,16.062004
HST,2025-07-17 15:25:00+00:00,16.07,16.07,16.07,16.07,1120.0,14.0,16.07
HST,2025-07-17 15:26:00+00:00,16.07,16.07,16.065,16.065,2390.0,8.0,16.066522
HST,2025-07-17 15:27:00+00:00,16.065,16.07,16.065,16.07,520.0,3.0,16.065962
HST,2025-07-17 15:28:00+00:00,16.06,16.06,16.06,16.06,1910.0,12.0,16.06
HST,2025-07-17 15:29:00+00:00,16.055,16.06,16.04,16.05,6209.0,52.0,16.047292
HST,2025-07-17 15:30:00+00:00,16.045,16.045,16.045,16.045,115.0,2.0,16.045
HST,2025-07-17 15:31:00+00:00,16.05,16.055,16.05,16.055,2100.0,19.0,16.051009
HST,2025-07-17 15:33:00+00:00,16.05,16.05,16.05,16.05,510.0,4.0,16.05
HST,2025-07-17 15:35:00+00:00,16.045,16.045,16.04,16.04,774.0,9.0,16.044167
HST,2025-07-17 15:36:00+00:00,16.04,16.065,16.04,16.065,2691.0,19.0,16.047
HST,2025-07-17 15:39:00+00:00,16.085,16.085,16.085,16.085,194.0,3.0,16.085
HST,2025-07-17 15:41:00+00:00,16.075,16.075,16.075,16.075,130.0,3.0,16.075
HST,2025-07-17 15:42:00+00:00,16.08,16.085,16.08,16.085,2142.0,13.0,16.081963
HST,2025-07-17 15:43:00+00:00,16.085,16.085,16.085,16.085,830.0,4.0,16.085
HST,2025-07-17 15:44:00+00:00,16.08,16.08,16.08,16.08,158.0,2.0,16.08
HST,2025-07-17 15:45:00+00:00,16.085,16.085,16.085,16.085,236.0,3.0,16.085
HST,2025-07-17 15:46:00+00:00,16.075,16.075,16.075,16.075,531.0,7.0,16.075
HST,2025-07-17 15:47:00+00:00,16.065,16.075,16.06,16.075,877.0,8.0,16.064375
HST,2025-07-17 15:49:00+00:00,16.075,16.075,16.07,16.07,1500.0,11.0,16.070333
HST,2025-07-17 15:50:00+00:00,16.07,16.08,16.07,16.08,3510.0,19.0,16.075
HST,2025-07-17 15:51:00+00:00,16.085,16.085,16.08,16.08,1415.0,10.0,16.08036
HST,2025-07-17 15:52:00+00:00,16.09,16.09,16.09,16.09,100.0,1.0,16.09
HST,2025-07-17 15:53:00+00:00,16.095,16.105,16.095,16.105,805.0,9.0,16.100625
HST,2025-07-17 15:54:00+00:00,16.105,16.105,16.105,16.105,1210.0,6.0,16.105
HST,2025-07-17 15:55:00+00:00,16.105,16.115,16.105,16.115,920.0,7.0,16.11337
HST,2025-07-17 15:56:00+00:00,16.125,16.135,16.125,16.135,4137.0,21.0,16.129737
HST,2025-07-17 15:57:00+00:00,16.14,16.14,16.14,16.14,150.0,2.0,16.14
HST,2025-07-17 15:58:00+00:00,16.15,16.15,16.14,16.14,2591.0,11.0,16.149228
HST,2025-07-17 15:59:00+00:00,16.145,16.145,16.145,16.145,265.0,4.0,16.145
HST,2025-07-17 16:00:00+00:00,16.13,16.13,16.13,16.13,481.0,9.0,16.13
HST,2025-07-17 16:02:00+00:00,16.125,16.125,16.125,16.125,1000.0,2.0,16.125
HST,2025-07-17 16:03:00+00:00,16.125,16.13,16.125,16.13,1600.0,7.0,16.127813
HST,2025-07-17 16:04:00+00:00,16.135,16.135,16.125,16.125,600.0,6.0,16.13
HST,2025-07-17 16:05:00+00:00,16.125,16.125,16.125,16.125,200.0,2.0,16.125
HST,2025-07-17 16:06:00+00:00,16.12,16.12,16.105,16.11,1925.0,15.0,16.113479
HST,2025-07-17 16:08:00+00:00,16.105,16.11,16.105,16.11,300.0,3.0,16.106667
HST,2025-07-17 16:09:00+00:00,16.075,16.075,16.07,16.075,800.0,4.0,16.074375
HST,2025-07-17 16:10:00+00:00,16.075,16.075,16.07,16.07,1210.0,6.0,16.073652
HST,2025-07-17 16:11:00+00:00,16.08,16.085,16.08,16.085,600.0,5.0,16.08402
HST,2025-07-17 16:12:00+00:00,16.08,16.08,16.08,16.08,300.0,2.0,16.08
HST,2025-07-17 16:13:00+00:00,16.08,16.08,16.08,16.08,602.0,4.0,16.08
HST,2025-07-17 16:14:00+00:00,16.075,16.075,16.07,16.07,529.0,7.0,16.07378
HST,2025-07-17 16:15:00+00:00,16.07,16.07,16.07,16.07,100.0,1.0,16.07
HST,2025-07-17 16:16:00+00:00,16.065,16.065,16.065,16.065,210.0,3.0,16.065
HST,2025-07-17 16:17:00+00:00,16.07,16.07,16.07,16.07,278.0,3.0,16.07
HST,2025-07-17 16:21:00+00:00,16.04,16.05,16.04,16.045,1100.0,9.0,16.041364
HST,2025-07-17 16:22:00+00:00,16.035,16.04,16.035,16.04,2040.0,9.0,16.039657
HST,2025-07-17 16:23:00+00:00,16.05,16.055,16.05,16.055,601.0,5.0,16.050833
HST,2025-07-17 16:25:00+00:00,16.05,16.05,16.05,16.05,826.0,6.0,16.05
HST,2025-07-17 16:26:00+00:00,16.05,16.05,16.05,16.05,720.0,6.0,16.05
HST,2025-07-17 16:27:00+00:00,16.05,16.05,16.045,16.045,1491.0,12.0,16.049286
HST,2025-07-17 16:30:00+00:00,16.05,16.05,16.05,16.05,500.0,6.0,16.05
HST,2025-07-17 16:31:00+00:00,16.045,16.055,16.045,16.055,500.0,5.0,16.048
HST,2025-07-17 16:32:00+00:00,16.055,16.055,16.055,16.055,301.0,3.0,16.055
HST,2025-07-17 16:34:00+00:00,16.055,16.055,16.055,16.055,913.0,14.0,16.055
HST,2025-07-17 16:36:00+00:00,16.04,16.04,16.04,16.04,232.0,2.0,16.04
HST,2025-07-17 16:37:00+00:00,16.04,16.04,16.035,16.035,2600.0,14.0,16.039808
HST,2025-07-17 16:38:00+00:00,16.04,16.05,16.04,16.05,2107.0,13.0,16.040476
HST,2025-07-17 16:39:00+00:00,16.04,16.04,16.025,16.03,1921.0,11.0,16.038158
HST,2025-07-17 16:40:00+00:00,16.03,16.03,16.03,16.03,400.0,4.0,16.03
HST,2025-07-17 16:42:00+00:00,16.04,16.04,16.035,16.035,836.0,5.0,16.039375
HST,2025-07-17 16:45:00+00:00,16.03,16.03,16.03,16.03,300.0,3.0,16.03
HST,2025-07-17 16:46:00+00:00,16.03,16.03,16.03,16.03,1105.0,10.0,16.03
HST,2025-07-17 16:48:00+00:00,16.015,16.02,16.01,16.01,364.0,5.0,16.015
HST,2025-07-17 16:49:00+00:00,15.995,15.995,15.975,15.98,2581.0,12.0,15.980196
HST,2025-07-17 16:50:00+00:00,15.975,16.0,15.975,16.0,2973.0,21.0,15.983264
HST,2025-07-17 16:52:00+00:00,15.99,15.99,15.98,15.98,402.0,6.0,15.985
HST,2025-07-17 16:53:00+00:00,15.98,15.985,15.975,15.985,1800.0,5.0,15.976944
HST,2025-07-17 16:54:00+00:00,15.975,15.99,15.975,15.99,1832.0,6.0,15.976765
HST,2025-07-17 16:56:00+00:00,15.995,16.03,15.995,16.03,2867.0,16.0,16.003759
HST,2025-07-17 16:57:00+00:00,16.035,16.035,16.035,16.035,185.0,8.0,16.035
HST,2025-07-17 16:58:00+00:00,16.035,16.035,16.035,16.035,154.0,5.0,16.035
HST,2025-07-17 17:01:00+00:00,16.04,16.04,16.04,16.04,2760.0,15.0,16.04
HST,2025-07-17 17:02:00+00:00,16.035,16.035,16.03,16.03,2067.0,14.0,16.030257
HST,2025-07-17 17:04:00+00:00,16.04,16.04,16.04,16.04,805.0,4.0,16.04
HST,2025-07-17 17:05:00+00:00,16.035,16.035,16.035,16.035,100.0,1.0,16.035
HST,2025-07-17 17:07:00+00:00,16.04,16.04,16.04,16.04,2188.0,13.0,16.04
HST,2025-07-17 17:08:00+00:00,16.05,16.06,16.05,16.06,3141.0,16.0,16.05871
HST,2025-07-17 17:09:00+00:00,16.065,16.065,16.06,16.06,867.0,6.0,16.060625
HST,2025-07-17 17:10:00+00:00,16.05,16.05,16.04,16.04,2202.0,12.0,16.042857
HST,2025-07-17 17:12:00+00:00,16.05,16.05,16.05,16.05,636.0,5.0,16.05
HST,2025-07-17 17:13:00+00:00,16.04,16.04,16.04,16.04,1833.0,12.0,16.04
HST,2025-07-17 17:14:00+00:00,16.04,16.04,16.04,16.04,464.0,11.0,16.04
HST,2025-07-17 17:15:00+00:00,16.045,16.05,16.04,16.04,800.0,3.0,16.04375
HST,2025-07-17 17:16:00+00:00,16.035,16.035,16.035,16.035,1700.0,7.0,16.035
HST,2025-07-17 17:18:00+00:00,16.035,16.035,16.035,16.035,100.0,1.0,16.035
HST,2025-07-17 17:19:00+00:00,16.035,16.035,16.025,16.025,351.0,5.0,16.03
HST,2025-07-17 17:21:00+00:00,16.025,16.04,16.025,16.04,1716.0,14.0,16.037667
HST,2025-07-17 17:23:00+00:00,16.02,16.04,16.02,16.04,2146.0,16.0,16.021053
HST,2025-07-17 17:24:00+00:00,16.045,16.045,16.04,16.04,764.0,6.0,16.040714
HST,2025-07-17 17:25:00+00:00,16.04,16.04,16.04,16.04,191.0,5.0,16.04
HST,2025-07-17 17:26:00+00:00,16.05,16.055,16.045,16.055,7243.0,34.0,16.050535
HST,2025-07-17 17:27:00+00:00,16.055,16.055,16.05,16.05,900.0,7.0,16.052222
HST,2025-07-17 17:28:00+00:00,16.04,16.04,16.04,16.04,200.0,1.0,16.04
HST,2025-07-17 17:30:00+00:00,16.045,16.045,16.045,16.045,246.0,6.0,16.045
HST,2025-07-17 17:31:00+00:00,16.05,16.05,16.05,16.05,882.0,10.0,16.05
HST,2025-07-17 17:32:00+00:00,16.05,16.055,16.045,16.045,2246.0,23.0,16.05
HST,2025-07-17 17:33:00+00:00,16.05,16.05,16.05,16.05,2910.0,19.0,16.05
HST,2025-07-17 17:34:00+00:00,16.06,16.08,16.06,16.08,1658.0,16.0,16.063811
HST,2025-07-17 17:35:00+00:00,16.095,16.095,16.095,16.095,156.0,3.0,16.095
HST,2025-07-17 17:37:00+00:00,16.1,16.105,16.1,16.105,1496.0,16.0,16.104071
HST,2025-07-17 17:38:00+00:00,16.095,16.1,16.095,16.1,1156.0,14.0,16.098012
HST,2025-07-17 17:39:00+00:00,16.1,16.1,16.1,16.1,856.0,6.0,16.1
HST,2025-07-17 17:40:00+00:00,16.095,16.095,16.095,16.095,200.0,3.0,16.095
HST,2025-07-17 17:41:00+00:00,16.095,16.095,16.075,16.075,836.0,7.0,16.085
HST,2025-07-17 17:42:00+00:00,16.08,16.085,16.08,16.08,3103.0,23.0,16.0808
HST,2025-07-17 17:43:00+00:00,16.08,16.085,16.08,16.085,1150.0,17.0,16.08418
HST,2025-07-17 17:44:00+00:00,16.085,16.085,16.085,16.085,321.0,5.0,16.085
HST,2025-07-17 17:45:00+00:00,16.085,16.085,16.085,16.085,150.0,2.0,16.085
HST,2025-07-17 17:47:00+00:00,16.085,16.085,16.08,16.085,520.0,5.0,16.084
HST,2025-07-17 17:48:00+00:00,16.075,16.075,16.075,16.075,230.0,3.0,16.075
HST,2025-07-17 17:50:00+00:00,16.075,16.075,16.075,16.075,210.0,2.0,16.075
HST,2025-07-17 17:51:00+00:00,16.08,16.09,16.08,16.09,1515.0,16.0,16.082742
HST,2025-07-17 17:52:00+00:00,16.09,16.095,16.09,16.095,1472.0,13.0,16.094583
HST,2025-07-17 17:53:00+00:00,16.08,16.08,16.08,16.08,605.0,4.0,16.08
HST,2025-07-17 17:54:00+00:00,16.08,16.08,16.08,16.08,175.0,3.0,16.08
HST,2025-07-17 17:58:00+00:00,16.055,16.055,16.055,16.055,401.0,4.0,16.055
HST,2025-07-17 17:59:00+00:00,16.055,16.055,16.055,16.055,532.0,8.0,16.055
HST,2025-07-17 18:00:00+00:00,16.06,16.06,16.06,16.06,1505.0,8.0,16.06
HST,2025-07-17 18:03:00+00:00,16.055,16.06,16.055,16.06,400.0,3.0,16.0575
HST,2025-07-17 18:04:00+00:00,16.055,16.055,16.055,16.055,100.0,1.0,16.055
HST,2025-07-17 18:05:00+00:00,16.07,16.07,16.07,16.07,1599.0,11.0,16.07
HST,2025-07-17 18:06:00+00:00,16.07,16.08,16.07,16.075,2246.0,17.0,16.078571
HST,2025-07-17 18:08:00+00:00,16.075,16.075,16.075,16.075,200.0,2.0,16.075
HST,2025-07-17 18:09:00+00:00,16.08,16.085,16.08,16.085,518.0,5.0,16.082712
HST,2025-07-17 18:10:00+00:00,16.105,16.105,16.1,16.1,2299.0,15.0,16.100224
HST,2025-07-17 18:11:00+00:00,16.1,16.1,16.1,16.1,1000.0,3.0,16.1
HST,2025-07-17 18:12:00+00:00,16.085,16.085,16.085,16.085,230.0,1.0,16.085
HST,2025-07-17 18:13:00+00:00,16.085,16.085,16.08,16.08,2677.0,17.0,16.080713
HST,2025-07-17 18:14:00+00:00,16.07,16.07,16.07,16.07,639.0,6.0,16.07
HST,2025-07-17 18:15:00+00:00,16.055,16.055,16.055,16.055,206.0,4.0,16.055
HST,2025-07-17 18:16:00+00:00,16.06,16.065,16.06,16.065,1100.0,8.0,16.06051
HST,2025-07-17 18:17:00+00:00,16.055,16.055,16.055,16.055,137.0,2.0,16.055
HST,2025-07-17 18:18:00+00:00,16.055,16.055,16.055,16.055,200.0,2.0,16.055
HST,2025-07-17 18:19:00+00:00,16.06,16.075,16.06,16.065,4203.0,19.0,16.069308
HST,2025-07-17 18:20:00+00:00,16.06,16.06,16.06,16.06,1567.0,9.0,16.06
HST,2025-07-17 18:21:00+00:00,16.06,16.065,16.06,16.065,1966.0,11.0,16.06053
HST,2025-07-17 18:22:00+00:00,16.065,16.065,16.065,16.065,100.0,1.0,16.065
HST,2025-07-17 18:24:00+00:00,16.06,16.06,16.06,16.06,145.0,2.0,16.06
HST,2025-07-17 18:26:00+00:00,16.065,16.065,16.065,16.065,134.0,2.0,16.065
HST,2025-07-17 18:27:00+00:00,16.07,16.07,16.065,16.065,2038.0,14.0,16.06973
HST,2025-07-17 18:28:00+00:00,16.065,16.07,16.065,16.07,1166.0,12.0,16.068567
HST,2025-07-17 18:29:00+00:00,16.08,16.085,16.08,16.08,2422.0,13.0,16.080759
HST,2025-07-17 18:30:00+00:00,16.085,16.085,16.085,16.085,334.0,4.0,16.085
HST,2025-07-17 18:31:00+00:00,16.08,16.08,16.08,16.08,1077.0,9.0,16.08
HST,2025-07-17 18:32:00+00:00,16.075,16.075,16.07,16.07,1665.0,12.0,16.070314
HST,2025-07-17 18:33:00+00:00,16.07,16.07,16.07,16.07,344.0,4.0,16.07
HST,2025-07-17 18:35:00+00:00,16.065,16.065,16.065,16.065,304.0,5.0,16.065
HST,2025-07-17 18:36:00+00:00,16.065,16.075,16.065,16.075,511.0,6.0,16.069
HST,2025-07-17 18:37:00+00:00,16.07,16.07,16.07,16.07,3811.0,19.0,16.07
HST,2025-07-17 18:40:00+00:00,16.075,16.075,16.075,16.075,224.0,4.0,16.075
HST,2025-07-17 18:41:00+00:00,16.075,16.075,16.075,16.075,462.0,8.0,16.075
HST,2025-07-17 18:42:00+00:00,16.08,16.08,16.08,16.08,330.0,4.0,16.08
HST,2025-07-17 18:44:00+00:00,16.075,16.075,16.075,16.075,309.0,6.0,16.075
HST,2025-07-17 18:45:00+00:00,16.075,16.075,16.075,16.075,1313.0,1.0,16.075
HST,2025-07-17 18:46:00+00:00,16.07,16.07,16.07,16.07,1730.0,13.0,16.07
HST,2025-07-17 18:48:00+00:00,16.08,16.085,16.08,16.085,1237.0,9.0,16.080833
HST,2025-07-17 18:50:00+00:00,16.085,16.09,16.085,16.09,2144.0,16.0,16.089498
HST,2025-07-17 18:52:00+00:00,16.095,16.095,16.095,16.095,271.0,6.0,16.095
HST,2025-07-17 18:54:00+00:00,16.095,16.095,16.095,16.095,428.0,6.0,16.095
HST,2025-07-17 18:55:00+00:00,16.09,16.09,16.09,16.09,1959.0,14.0,16.09
HST,2025-07-17 18:56:00+00:00,16.08,16.08,16.08,16.08,700.0,4.0,16.08
HST,2025-07-17 18:59:00+00:00,16.085,16.085,16.085,16.085,873.0,10.0,16.085
HST,2025-07-17 19:00:00+00:00,16.08,16.085,16.08,16.085,2214.0,13.0,16.080245
HST,2025-07-17 19:01:00+00:00,16.09,16.09,16.09,16.09,1000.0,7.0,16.09
HST,2025-07-17 19:02:00+00:00,16.1,16.1,16.1,16.1,800.0,8.0,16.1
HST,2025-07-17 19:04:00+00:00,16.095,16.095,16.085,16.085,400.0,3.0,16.09
HST,2025-07-17 19:05:00+00:00,16.075,16.075,16.075,16.075,119.0,3.0,16.075
HST,2025-07-17 19:06:00+00:00,16.075,16.075,16.07,16.07,2187.0,13.0,16.070232
HST,2025-07-17 19:07:00+00:00,16.08,16.08,16.08,16.08,653.0,3.0,16.08
HST,2025-07-17 19:09:00+00:00,16.085,16.095,16.085,16.095,1980.0,17.0,16.09048
HST,2025-07-17 19:10:00+00:00,16.095,16.095,16.095,16.095,120.0,3.0,16.095
HST,2025-07-17 19:11:00+00:00,16.095,16.095,16.095,16.095,110.0,2.0,16.095
HST,2025-07-17 19:12:00+00:00,16.095,16.095,16.095,16.095,100.0,1.0,16.095
HST,2025-07-17 19:14:00+00:00,16.1,16.105,16.1,16.105,2919.0,21.0,16.100751
HST,2025-07-17 19:15:00+00:00,16.105,16.105,16.105,16.105,400.0,4.0,16.105
