symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-09 19:50:00+00:00,433.23,433.23,433.2,433.2,571.0,17.0,433.218333
TT,2025-07-09 19:51:00+00:00,433.225,433.225,433.225,433.225,327.0,22.0,433.225
TT,2025-07-09 19:52:00+00:00,433.155,433.155,433.085,433.085,585.0,10.0,433.125
TT,2025-07-09 19:53:00+00:00,432.66,432.66,432.66,432.66,790.0,24.0,432.66
TT,2025-07-09 19:56:00+00:00,433.845,433.845,433.745,433.745,1036.0,33.0,433.77875
TT,2025-07-09 19:57:00+00:00,433.525,433.665,433.415,433.665,1107.0,39.0,433.535
TT,2025-07-09 19:58:00+00:00,433.52,433.52,433.515,433.515,1303.0,72.0,433.5175
TT,2025-07-09 19:59:00+00:00,433.595,433.595,433.48,433.48,1387.0,47.0,433.555
TT,2025-07-10 13:34:00+00:00,433.3,433.3,433.3,433.3,120.0,1.0,433.3
TT,2025-07-10 13:35:00+00:00,433.36,433.36,433.36,433.36,532.0,3.0,433.36
TT,2025-07-10 13:39:00+00:00,433.66,433.66,433.615,433.615,405.0,5.0,433.641129
TT,2025-07-10 13:41:00+00:00,435.02,436.04,435.02,436.04,965.0,14.0,435.525
TT,2025-07-10 13:47:00+00:00,436.21,436.21,436.21,436.21,271.0,6.0,436.21
TT,2025-07-10 13:51:00+00:00,435.875,435.875,435.875,435.875,225.0,5.0,435.875
TT,2025-07-10 13:53:00+00:00,436.29,436.29,436.29,436.29,202.0,3.0,436.29
TT,2025-07-10 13:56:00+00:00,436.83,436.83,436.83,436.83,350.0,9.0,436.83
TT,2025-07-10 13:57:00+00:00,437.025,437.25,436.535,436.535,871.0,21.0,436.95875
TT,2025-07-10 13:58:00+00:00,435.77,435.77,435.49,435.49,667.0,13.0,435.632519
TT,2025-07-10 13:59:00+00:00,433.93,433.93,433.93,433.93,342.0,8.0,433.93
TT,2025-07-10 14:03:00+00:00,432.875,432.875,432.12,432.12,389.0,6.0,432.623333
TT,2025-07-10 14:04:00+00:00,431.3,431.3,431.3,431.3,338.0,11.0,431.3
TT,2025-07-10 14:05:00+00:00,431.41,431.41,431.41,431.41,140.0,3.0,431.41
TT,2025-07-10 14:06:00+00:00,431.9,431.9,431.9,431.9,263.0,6.0,431.9
TT,2025-07-10 14:08:00+00:00,431.655,431.655,431.655,431.655,401.0,3.0,431.655
TT,2025-07-10 14:09:00+00:00,431.655,431.655,431.5,431.5,358.0,4.0,431.551667
TT,2025-07-10 14:11:00+00:00,430.86,430.86,430.86,430.86,365.0,5.0,430.86
TT,2025-07-10 14:12:00+00:00,429.2,429.2,429.2,429.2,241.0,6.0,429.2
TT,2025-07-10 14:19:00+00:00,428.3,428.3,428.25,428.25,309.0,16.0,428.275
TT,2025-07-10 14:20:00+00:00,428.205,428.205,428.205,428.205,411.0,3.0,428.205
TT,2025-07-10 14:21:00+00:00,429.03,429.03,429.03,429.03,176.0,3.0,429.03
TT,2025-07-10 14:22:00+00:00,429.07,429.07,429.07,429.07,785.0,11.0,429.07
TT,2025-07-10 14:24:00+00:00,429.07,429.07,429.07,429.07,100.0,1.0,429.07
TT,2025-07-10 14:28:00+00:00,426.17,427.64,426.17,427.64,1247.0,30.0,426.794
TT,2025-07-10 14:30:00+00:00,427.97,427.97,427.97,427.97,192.0,5.0,427.97
TT,2025-07-10 14:34:00+00:00,428.27,428.27,428.27,428.27,571.0,13.0,428.27
TT,2025-07-10 14:41:00+00:00,426.85,426.85,426.85,426.85,194.0,3.0,426.85
TT,2025-07-10 14:43:00+00:00,426.68,426.68,426.45,426.45,679.0,18.0,426.601667
TT,2025-07-10 14:45:00+00:00,427.38,427.98,427.38,427.98,340.0,5.0,427.68
TT,2025-07-10 14:46:00+00:00,428.21,428.21,428.21,428.21,101.0,2.0,428.21
TT,2025-07-10 14:50:00+00:00,429.02,429.02,429.02,429.02,194.0,8.0,429.02
TT,2025-07-10 14:51:00+00:00,429.31,429.31,429.13,429.24,2018.0,14.0,429.206507
TT,2025-07-10 15:18:00+00:00,429.99,429.995,429.99,429.995,346.0,6.0,429.993333
TT,2025-07-10 15:19:00+00:00,429.995,429.995,429.74,429.74,403.0,9.0,429.91
TT,2025-07-10 15:20:00+00:00,429.845,429.845,429.845,429.845,202.0,2.0,429.845
TT,2025-07-10 15:24:00+00:00,430.23,430.23,430.23,430.23,504.0,12.0,430.23
TT,2025-07-10 15:28:00+00:00,431.365,431.365,431.365,431.365,180.0,5.0,431.365
TT,2025-07-10 15:35:00+00:00,432.53,432.53,432.53,432.53,243.0,11.0,432.53
TT,2025-07-10 15:36:00+00:00,432.365,432.365,432.365,432.365,320.0,11.0,432.365
TT,2025-07-10 15:40:00+00:00,432.36,432.36,432.36,432.36,100.0,1.0,432.36
TT,2025-07-10 15:42:00+00:00,432.75,432.76,432.75,432.76,222.0,6.0,432.755
TT,2025-07-10 15:48:00+00:00,433.42,433.42,433.42,433.42,305.0,11.0,433.42
TT,2025-07-10 15:50:00+00:00,433.74,433.74,433.74,433.74,525.0,8.0,433.74
TT,2025-07-10 16:06:00+00:00,433.91,433.91,433.91,433.91,189.0,7.0,433.91
TT,2025-07-10 16:16:00+00:00,433.935,433.935,433.935,433.935,296.0,14.0,433.935
TT,2025-07-10 16:18:00+00:00,433.84,433.84,433.84,433.84,120.0,2.0,433.84
TT,2025-07-10 16:19:00+00:00,433.775,433.775,433.775,433.775,301.0,3.0,433.775
TT,2025-07-10 16:28:00+00:00,433.64,433.64,433.64,433.64,102.0,2.0,433.64
TT,2025-07-10 16:31:00+00:00,433.91,433.93,433.91,433.93,201.0,3.0,433.92
TT,2025-07-10 16:38:00+00:00,433.565,433.565,433.565,433.565,219.0,10.0,433.565
TT,2025-07-10 16:55:00+00:00,433.29,433.29,433.29,433.29,114.0,1.0,433.29
TT,2025-07-10 16:59:00+00:00,433.35,433.35,433.35,433.35,157.0,7.0,433.35
TT,2025-07-10 17:30:00+00:00,432.865,432.865,432.73,432.73,598.0,9.0,432.808
TT,2025-07-10 17:39:00+00:00,433.08,433.08,433.08,433.08,204.0,4.0,433.08
TT,2025-07-10 17:44:00+00:00,433.13,433.13,433.13,433.13,235.0,4.0,433.13
TT,2025-07-10 17:47:00+00:00,432.98,432.98,432.98,432.98,225.0,6.0,432.98
TT,2025-07-10 17:49:00+00:00,433.18,433.18,433.18,433.18,102.0,2.0,433.18
TT,2025-07-10 17:56:00+00:00,433.79,433.79,433.79,433.79,191.0,10.0,433.79
TT,2025-07-10 18:07:00+00:00,434.61,434.61,434.61,434.61,184.0,3.0,434.61
TT,2025-07-10 18:09:00+00:00,434.68,434.68,434.68,434.68,303.0,12.0,434.68
TT,2025-07-10 18:40:00+00:00,434.74,434.74,434.74,434.74,158.0,14.0,434.74
TT,2025-07-10 18:44:00+00:00,434.91,434.91,434.91,434.91,200.0,3.0,434.91
TT,2025-07-10 18:53:00+00:00,434.87,434.87,434.85,434.85,294.0,7.0,434.86
TT,2025-07-10 18:54:00+00:00,434.765,434.765,434.765,434.765,328.0,8.0,434.765
TT,2025-07-10 19:08:00+00:00,434.84,434.84,434.84,434.84,210.0,4.0,434.84
TT,2025-07-10 19:18:00+00:00,434.82,434.82,434.82,434.82,111.0,3.0,434.82
TT,2025-07-10 19:31:00+00:00,435.36,435.36,434.99,434.99,458.0,9.0,435.198571
TT,2025-07-10 19:32:00+00:00,435.14,435.155,435.14,435.155,250.0,7.0,435.1475
TT,2025-07-10 19:34:00+00:00,435.19,435.19,435.19,435.19,295.0,9.0,435.19
TT,2025-07-10 19:37:00+00:00,435.21,435.21,435.13,435.13,536.0,9.0,435.173333
TT,2025-07-10 19:39:00+00:00,435.08,435.08,435.08,435.08,318.0,8.0,435.08
TT,2025-07-10 19:41:00+00:00,434.83,434.83,434.83,434.83,137.0,2.0,434.83
TT,2025-07-10 19:42:00+00:00,434.97,434.97,434.97,434.97,134.0,3.0,434.97
TT,2025-07-10 19:44:00+00:00,435.15,435.15,435.15,435.15,514.0,19.0,435.15
TT,2025-07-10 19:45:00+00:00,434.61,434.61,434.39,434.39,287.0,9.0,434.5
TT,2025-07-10 19:46:00+00:00,434.06,434.06,434.06,434.06,295.0,6.0,434.06
TT,2025-07-10 19:48:00+00:00,434.115,434.145,434.115,434.145,1375.0,16.0,434.14087
TT,2025-07-10 19:49:00+00:00,434.57,434.715,434.57,434.715,496.0,11.0,434.628333
TT,2025-07-10 19:50:00+00:00,434.6,434.6,434.37,434.37,633.0,14.0,434.508
TT,2025-07-10 19:51:00+00:00,434.05,434.05,434.05,434.05,308.0,8.0,434.05
TT,2025-07-10 19:52:00+00:00,433.96,433.96,433.735,433.735,487.0,18.0,433.858333
TT,2025-07-10 19:55:00+00:00,433.72,433.72,433.72,433.72,468.0,15.0,433.72
TT,2025-07-10 19:56:00+00:00,433.98,433.98,433.98,433.98,537.0,11.0,433.98
TT,2025-07-10 19:57:00+00:00,434.235,434.265,434.23,434.23,901.0,25.0,434.24875
TT,2025-07-10 19:58:00+00:00,434.205,434.23,434.1,434.23,1397.0,57.0,434.176
TT,2025-07-10 19:59:00+00:00,434.165,434.335,434.165,434.335,1141.0,33.0,434.229557
TT,2025-07-11 13:48:00+00:00,431.13,431.13,431.13,431.13,108.0,2.0,431.13
TT,2025-07-11 13:50:00+00:00,431.11,431.25,431.11,431.25,640.0,8.0,431.184
TT,2025-07-11 13:52:00+00:00,431.26,432.16,431.255,432.16,419.0,11.0,431.558333
TT,2025-07-11 13:54:00+00:00,432.42,432.43,432.42,432.42,658.0,13.0,432.4225
TT,2025-07-11 13:57:00+00:00,433.935,433.935,433.935,433.935,130.0,4.0,433.935
TT,2025-07-11 14:00:00+00:00,434.56,434.56,434.56,434.56,147.0,4.0,434.56
TT,2025-07-11 14:01:00+00:00,434.69,434.69,434.63,434.63,590.0,17.0,434.66
TT,2025-07-11 14:06:00+00:00,433.76,434.075,433.76,434.075,450.0,6.0,433.83875
TT,2025-07-11 14:07:00+00:00,435.08,435.08,435.08,435.08,629.0,27.0,435.08
TT,2025-07-11 14:08:00+00:00,434.86,434.86,434.86,434.86,138.0,6.0,434.86
TT,2025-07-11 14:09:00+00:00,434.65,435.13,434.65,435.13,334.0,9.0,434.89
TT,2025-07-11 14:10:00+00:00,434.76,434.86,434.76,434.86,200.0,2.0,434.81
TT,2025-07-11 14:11:00+00:00,434.945,434.945,434.945,434.945,202.0,3.0,434.945
TT,2025-07-11 14:16:00+00:00,435.92,435.92,435.92,435.92,244.0,5.0,435.92
TT,2025-07-11 14:20:00+00:00,435.305,435.305,435.305,435.305,520.0,9.0,435.305
TT,2025-07-11 14:23:00+00:00,435.47,435.47,435.47,435.47,190.0,4.0,435.47
TT,2025-07-11 14:26:00+00:00,435.62,435.62,435.62,435.62,117.0,4.0,435.62
TT,2025-07-11 14:27:00+00:00,435.795,435.795,435.795,435.795,159.0,4.0,435.795
TT,2025-07-11 14:32:00+00:00,436.09,436.09,436.09,436.09,182.0,4.0,436.09
TT,2025-07-11 14:33:00+00:00,436.31,436.31,436.09,436.09,313.0,7.0,436.2
TT,2025-07-11 14:36:00+00:00,436.125,436.44,436.125,436.44,207.0,4.0,436.2825
TT,2025-07-11 14:39:00+00:00,437.065,437.065,437.065,437.065,100.0,1.0,437.065
TT,2025-07-11 14:42:00+00:00,436.99,436.99,436.99,436.99,100.0,1.0,436.99
TT,2025-07-11 14:43:00+00:00,436.99,436.99,436.99,436.99,200.0,5.0,436.99
TT,2025-07-11 14:44:00+00:00,437.0,437.15,437.0,437.15,200.0,2.0,437.075
TT,2025-07-11 14:45:00+00:00,436.92,437.125,436.92,437.125,782.0,12.0,437.015
TT,2025-07-11 14:47:00+00:00,437.0,437.0,436.89,436.89,595.0,18.0,436.951965
TT,2025-07-11 14:49:00+00:00,436.64,436.76,436.64,436.76,209.0,3.0,436.7
TT,2025-07-11 14:50:00+00:00,437.08,437.08,437.08,437.08,101.0,2.0,437.08
TT,2025-07-11 14:51:00+00:00,437.085,437.085,437.085,437.085,100.0,1.0,437.085
TT,2025-07-11 14:56:00+00:00,437.13,437.13,437.13,437.13,144.0,5.0,437.13
TT,2025-07-11 14:57:00+00:00,437.09,437.09,437.09,437.09,114.0,3.0,437.09
TT,2025-07-11 14:59:00+00:00,437.09,437.09,437.09,437.09,100.0,1.0,437.09
TT,2025-07-11 15:02:00+00:00,437.06,437.06,437.06,437.06,130.0,2.0,437.06
TT,2025-07-11 15:12:00+00:00,437.045,437.045,437.045,437.045,559.0,18.0,437.045
TT,2025-07-11 15:13:00+00:00,437.005,437.005,437.005,437.005,287.0,6.0,437.005
TT,2025-07-11 15:20:00+00:00,437.525,437.525,437.525,437.525,132.0,2.0,437.525
TT,2025-07-11 15:23:00+00:00,437.54,437.54,437.54,437.54,181.0,5.0,437.54
TT,2025-07-11 15:26:00+00:00,437.97,437.97,437.97,437.97,243.0,6.0,437.97
TT,2025-07-11 15:31:00+00:00,438.72,438.72,438.72,438.72,333.0,9.0,438.72
TT,2025-07-11 15:39:00+00:00,438.29,438.29,438.29,438.29,400.0,4.0,438.29
TT,2025-07-11 15:45:00+00:00,437.91,437.91,437.91,437.91,179.0,6.0,437.91
TT,2025-07-11 15:49:00+00:00,437.71,437.71,437.71,437.71,307.0,12.0,437.71
TT,2025-07-11 15:50:00+00:00,437.59,437.59,437.59,437.59,170.0,6.0,437.59
TT,2025-07-11 15:51:00+00:00,437.53,437.715,437.53,437.715,455.0,10.0,437.625
TT,2025-07-11 15:52:00+00:00,437.0,437.0,436.97,436.98,656.0,14.0,436.9825
TT,2025-07-11 15:53:00+00:00,436.515,436.735,436.515,436.735,753.0,24.0,436.588333
TT,2025-07-11 16:00:00+00:00,437.03,437.03,437.03,437.03,463.0,10.0,437.03
TT,2025-07-11 16:01:00+00:00,437.04,437.04,437.04,437.04,216.0,4.0,437.04
TT,2025-07-11 16:02:00+00:00,436.55,436.55,436.55,436.55,287.0,9.0,436.55
TT,2025-07-11 16:05:00+00:00,436.19,436.19,436.19,436.19,217.0,12.0,436.19
TT,2025-07-11 16:07:00+00:00,436.33,436.33,436.33,436.33,157.0,2.0,436.33
TT,2025-07-11 16:18:00+00:00,436.905,436.905,436.905,436.905,401.0,8.0,436.905
TT,2025-07-11 16:22:00+00:00,436.78,436.78,436.78,436.78,461.0,16.0,436.78
TT,2025-07-11 16:32:00+00:00,437.165,437.165,437.165,437.165,107.0,2.0,437.165
TT,2025-07-11 16:36:00+00:00,437.135,437.135,437.135,437.135,100.0,1.0,437.135
TT,2025-07-11 16:38:00+00:00,437.225,437.225,437.225,437.225,112.0,3.0,437.225
TT,2025-07-11 16:41:00+00:00,437.09,437.09,437.06,437.06,353.0,18.0,437.075
TT,2025-07-11 16:42:00+00:00,436.485,436.485,436.485,436.485,175.0,5.0,436.485
TT,2025-07-11 16:44:00+00:00,436.465,436.465,436.465,436.465,121.0,5.0,436.465
TT,2025-07-11 16:49:00+00:00,436.47,436.47,436.47,436.47,101.0,2.0,436.47
TT,2025-07-11 16:53:00+00:00,436.83,436.83,436.83,436.83,153.0,8.0,436.83
TT,2025-07-11 17:12:00+00:00,436.62,436.62,436.62,436.62,258.0,7.0,436.62
TT,2025-07-11 17:19:00+00:00,436.745,436.745,436.745,436.745,124.0,13.0,436.745
TT,2025-07-11 17:23:00+00:00,436.83,436.83,436.83,436.83,199.0,6.0,436.83
TT,2025-07-11 17:45:00+00:00,435.85,435.85,435.85,435.85,134.0,6.0,435.85
TT,2025-07-11 17:58:00+00:00,436.415,436.415,436.415,436.415,160.0,3.0,436.415
TT,2025-07-11 18:02:00+00:00,436.515,436.515,436.515,436.515,100.0,1.0,436.515
TT,2025-07-11 18:05:00+00:00,436.815,436.815,436.815,436.815,324.0,9.0,436.815
TT,2025-07-11 18:09:00+00:00,436.77,436.77,436.77,436.77,100.0,1.0,436.77
TT,2025-07-11 18:10:00+00:00,436.64,436.64,436.64,436.64,346.0,24.0,436.64
TT,2025-07-11 18:41:00+00:00,437.535,437.535,437.535,437.535,104.0,2.0,437.535
TT,2025-07-11 18:49:00+00:00,437.56,437.56,437.56,437.56,225.0,7.0,437.56
TT,2025-07-11 18:50:00+00:00,437.69,437.69,437.69,437.69,109.0,3.0,437.69
TT,2025-07-11 18:53:00+00:00,437.865,437.865,437.865,437.865,148.0,5.0,437.865
TT,2025-07-11 18:58:00+00:00,437.86,437.86,437.86,437.86,172.0,5.0,437.86
TT,2025-07-11 18:59:00+00:00,437.87,437.87,437.87,437.87,191.0,4.0,437.87
TT,2025-07-11 19:01:00+00:00,437.72,437.72,437.49,437.49,752.0,22.0,437.600294
TT,2025-07-11 19:20:00+00:00,437.93,437.93,437.92,437.92,343.0,9.0,437.925
TT,2025-07-11 19:26:00+00:00,438.36,438.36,438.36,438.36,237.0,6.0,438.36
TT,2025-07-11 19:27:00+00:00,438.36,438.36,438.355,438.355,200.0,2.0,438.3575
TT,2025-07-11 19:29:00+00:00,438.37,438.47,438.37,438.47,319.0,8.0,438.42
TT,2025-07-11 19:30:00+00:00,438.19,438.21,438.19,438.195,448.0,8.0,438.200563
TT,2025-07-11 19:32:00+00:00,438.3,438.3,438.3,438.3,100.0,1.0,438.3
TT,2025-07-11 19:37:00+00:00,438.285,438.285,438.285,438.285,226.0,5.0,438.285
TT,2025-07-11 19:43:00+00:00,438.315,438.315,438.315,438.315,190.0,3.0,438.315
TT,2025-07-11 19:44:00+00:00,438.28,438.28,438.28,438.28,110.0,3.0,438.28
TT,2025-07-11 19:45:00+00:00,438.23,438.23,438.23,438.23,133.0,5.0,438.23
TT,2025-07-11 19:46:00+00:00,438.29,438.29,438.035,438.035,335.0,9.0,438.1625
TT,2025-07-11 19:49:00+00:00,438.05,438.05,438.05,438.05,100.0,1.0,438.05
TT,2025-07-11 19:50:00+00:00,438.0,438.0,438.0,438.0,463.0,11.0,438.0
TT,2025-07-11 19:53:00+00:00,437.49,437.49,437.38,437.38,395.0,7.0,437.435
TT,2025-07-11 19:56:00+00:00,437.73,437.73,437.715,437.715,603.0,15.0,437.7225
TT,2025-07-11 19:57:00+00:00,437.495,437.5,437.495,437.5,724.0,35.0,437.4975
TT,2025-07-11 19:58:00+00:00,437.49,437.49,437.415,437.415,1317.0,38.0,437.45
TT,2025-07-11 19:59:00+00:00,437.45,437.515,437.45,437.51,1793.0,51.0,437.488333
TT,2025-07-14 13:30:00+00:00,435.99,436.285,435.99,436.285,653.0,10.0,436.21125
TT,2025-07-14 13:31:00+00:00,435.45,435.5,435.45,435.5,400.0,2.0,435.4875
TT,2025-07-14 13:36:00+00:00,436.58,436.58,436.58,436.58,240.0,4.0,436.58
TT,2025-07-14 13:39:00+00:00,436.595,436.595,435.79,435.79,975.0,13.0,436.44
TT,2025-07-14 13:41:00+00:00,435.795,435.795,435.795,435.795,215.0,3.0,435.795
TT,2025-07-14 13:42:00+00:00,435.805,435.805,435.805,435.805,161.0,6.0,435.805
TT,2025-07-14 13:46:00+00:00,436.225,436.225,436.225,436.225,100.0,1.0,436.225
TT,2025-07-14 13:47:00+00:00,436.06,436.06,436.06,436.06,230.0,6.0,436.06
TT,2025-07-14 13:53:00+00:00,436.69,436.69,436.65,436.65,236.0,4.0,436.67
TT,2025-07-14 13:55:00+00:00,436.305,436.305,436.3,436.3,932.0,17.0,436.301
TT,2025-07-14 13:57:00+00:00,436.405,436.405,436.405,436.405,240.0,3.0,436.405
TT,2025-07-14 14:11:00+00:00,438.69,438.69,438.69,438.69,220.0,3.0,438.69
TT,2025-07-14 14:12:00+00:00,440.235,440.255,440.15,440.15,435.0,12.0,440.213333
TT,2025-07-14 14:32:00+00:00,436.33,436.33,436.33,436.33,105.0,3.0,436.33
TT,2025-07-14 14:43:00+00:00,436.42,436.42,436.42,436.42,100.0,1.0,436.42
TT,2025-07-14 14:56:00+00:00,438.0,438.0,438.0,438.0,140.0,5.0,438.0
TT,2025-07-14 14:59:00+00:00,437.59,437.59,437.59,437.59,217.0,8.0,437.59
TT,2025-07-14 15:00:00+00:00,437.57,437.57,437.57,437.57,210.0,15.0,437.57
TT,2025-07-14 15:06:00+00:00,436.72,436.72,436.72,436.72,401.0,13.0,436.72
TT,2025-07-14 15:35:00+00:00,438.62,438.62,438.62,438.62,100.0,1.0,438.62
TT,2025-07-14 15:37:00+00:00,438.61,438.61,438.42,438.42,320.0,6.0,438.515
TT,2025-07-14 15:44:00+00:00,438.52,438.52,438.52,438.52,163.0,6.0,438.52
TT,2025-07-14 15:55:00+00:00,438.135,438.17,438.135,438.17,200.0,2.0,438.1525
TT,2025-07-14 15:57:00+00:00,437.8,437.8,437.8,437.8,104.0,3.0,437.8
TT,2025-07-14 16:29:00+00:00,437.875,437.875,437.875,437.875,282.0,4.0,437.875
TT,2025-07-14 16:31:00+00:00,437.82,437.82,437.82,437.82,769.0,12.0,437.82
TT,2025-07-14 17:25:00+00:00,439.025,439.025,439.025,439.025,100.0,1.0,439.025
TT,2025-07-14 17:55:00+00:00,439.58,439.58,439.58,439.58,168.0,7.0,439.58
TT,2025-07-14 18:02:00+00:00,439.47,439.47,439.47,439.47,110.0,2.0,439.47
TT,2025-07-14 18:09:00+00:00,439.51,439.51,439.51,439.51,100.0,1.0,439.51
TT,2025-07-14 18:16:00+00:00,439.85,439.85,439.85,439.85,253.0,7.0,439.85
TT,2025-07-14 18:17:00+00:00,439.9,439.935,439.9,439.935,815.0,14.0,439.92625
TT,2025-07-14 18:18:00+00:00,439.93,439.93,439.93,439.93,206.0,3.0,439.93
TT,2025-07-14 18:26:00+00:00,440.08,440.08,440.07,440.07,336.0,7.0,440.075
TT,2025-07-14 18:32:00+00:00,440.815,440.815,440.815,440.815,531.0,18.0,440.815
TT,2025-07-14 18:37:00+00:00,440.175,440.175,440.175,440.175,107.0,2.0,440.175
TT,2025-07-14 18:38:00+00:00,440.255,440.255,440.255,440.255,302.0,7.0,440.255
TT,2025-07-14 18:58:00+00:00,440.27,440.27,440.27,440.27,238.0,12.0,440.27
TT,2025-07-14 19:08:00+00:00,440.19,440.19,440.19,440.19,217.0,6.0,440.19
TT,2025-07-14 19:17:00+00:00,440.505,440.505,440.505,440.505,112.0,6.0,440.505
TT,2025-07-14 19:22:00+00:00,440.2,440.2,440.2,440.2,145.0,2.0,440.2
TT,2025-07-14 19:26:00+00:00,440.095,440.095,440.095,440.095,270.0,12.0,440.095
TT,2025-07-14 19:32:00+00:00,439.78,439.78,439.78,439.78,220.0,7.0,439.78
TT,2025-07-14 19:37:00+00:00,439.62,439.62,439.62,439.62,268.0,17.0,439.62
TT,2025-07-14 19:39:00+00:00,439.67,439.67,439.67,439.67,140.0,12.0,439.67
TT,2025-07-14 19:47:00+00:00,439.7,439.7,439.7,439.7,238.0,14.0,439.7
TT,2025-07-14 19:48:00+00:00,439.53,439.53,439.53,439.53,390.0,20.0,439.53
TT,2025-07-14 19:50:00+00:00,440.0,440.0,440.0,440.0,230.0,10.0,440.0
TT,2025-07-14 19:52:00+00:00,438.875,438.875,438.875,438.875,503.0,8.0,438.875
TT,2025-07-14 19:54:00+00:00,438.98,438.98,438.92,438.98,470.0,4.0,438.965
TT,2025-07-14 19:55:00+00:00,438.985,439.075,438.985,439.075,447.0,12.0,439.028608
TT,2025-07-14 19:56:00+00:00,439.055,439.055,438.78,438.78,608.0,17.0,438.903073
TT,2025-07-14 19:58:00+00:00,438.67,438.82,438.67,438.82,878.0,39.0,438.76
TT,2025-07-14 19:59:00+00:00,438.785,439.46,438.785,439.46,2259.0,75.0,439.337857
TT,2025-07-15 13:35:00+00:00,438.745,438.745,438.745,438.745,134.0,2.0,438.745
TT,2025-07-15 13:36:00+00:00,438.61,438.61,438.61,438.61,141.0,4.0,438.61
TT,2025-07-15 13:37:00+00:00,438.46,438.46,438.46,438.46,138.0,3.0,438.46
TT,2025-07-15 13:45:00+00:00,436.49,436.49,436.49,436.49,303.0,9.0,436.49
TT,2025-07-15 13:48:00+00:00,437.06,437.06,437.06,437.06,554.0,19.0,437.06
TT,2025-07-15 13:54:00+00:00,437.14,437.14,437.14,437.14,152.0,4.0,437.14
TT,2025-07-15 13:56:00+00:00,436.96,436.96,436.96,436.96,955.0,34.0,436.96
TT,2025-07-15 13:57:00+00:00,437.255,437.255,437.255,437.255,454.0,6.0,437.255
TT,2025-07-15 13:58:00+00:00,436.35,436.35,436.35,436.35,100.0,1.0,436.35
TT,2025-07-15 14:09:00+00:00,436.89,436.89,436.89,436.89,191.0,5.0,436.89
TT,2025-07-15 14:18:00+00:00,437.95,437.95,437.95,437.95,531.0,11.0,437.95
TT,2025-07-15 14:19:00+00:00,438.095,438.25,438.095,438.23,440.0,3.0,438.161614
TT,2025-07-15 14:20:00+00:00,438.225,438.415,438.225,438.415,589.0,5.0,438.258989
TT,2025-07-15 14:21:00+00:00,438.495,438.495,438.495,438.495,167.0,3.0,438.495
TT,2025-07-15 14:24:00+00:00,438.88,438.88,438.88,438.88,200.0,3.0,438.88
TT,2025-07-15 14:33:00+00:00,438.16,438.16,438.16,438.16,100.0,1.0,438.16
TT,2025-07-15 14:50:00+00:00,438.54,438.54,438.54,438.54,149.0,3.0,438.54
TT,2025-07-15 14:52:00+00:00,438.225,438.225,438.225,438.225,120.0,2.0,438.225
TT,2025-07-15 14:58:00+00:00,437.32,437.33,437.32,437.33,305.0,5.0,437.325
TT,2025-07-15 15:03:00+00:00,438.39,438.39,438.39,438.39,191.0,7.0,438.39
TT,2025-07-15 15:07:00+00:00,438.54,438.54,438.54,438.54,100.0,1.0,438.54
TT,2025-07-15 15:08:00+00:00,438.54,438.54,438.54,438.54,100.0,1.0,438.54
TT,2025-07-15 15:11:00+00:00,438.41,438.41,438.41,438.41,134.0,3.0,438.41
TT,2025-07-15 15:14:00+00:00,438.04,438.04,438.04,438.04,200.0,3.0,438.04
TT,2025-07-15 15:15:00+00:00,437.735,437.735,437.735,437.735,126.0,4.0,437.735
TT,2025-07-15 15:24:00+00:00,438.445,438.445,438.445,438.445,118.0,2.0,438.445
TT,2025-07-15 15:30:00+00:00,437.845,437.845,437.845,437.845,100.0,1.0,437.845
TT,2025-07-15 15:33:00+00:00,437.445,437.445,437.445,437.445,102.0,2.0,437.445
TT,2025-07-15 15:36:00+00:00,437.36,437.36,437.36,437.36,108.0,2.0,437.36
TT,2025-07-15 15:42:00+00:00,437.555,437.555,437.555,437.555,100.0,1.0,437.555
TT,2025-07-15 15:45:00+00:00,437.555,437.555,437.555,437.555,101.0,2.0,437.555
TT,2025-07-15 15:46:00+00:00,437.54,437.54,437.54,437.54,106.0,2.0,437.54
TT,2025-07-15 15:47:00+00:00,437.54,437.54,437.325,437.325,351.0,6.0,437.398333
TT,2025-07-15 15:51:00+00:00,437.13,437.13,437.13,437.13,100.0,1.0,437.13
TT,2025-07-15 16:03:00+00:00,436.48,436.48,436.48,436.48,111.0,2.0,436.48
TT,2025-07-15 16:14:00+00:00,436.21,436.21,436.21,436.21,100.0,1.0,436.21
TT,2025-07-15 16:32:00+00:00,435.94,435.94,435.94,435.94,220.0,3.0,435.94
TT,2025-07-15 16:42:00+00:00,435.91,435.91,435.91,435.91,100.0,1.0,435.91
TT,2025-07-15 16:52:00+00:00,435.13,435.13,435.13,435.13,146.0,6.0,435.13
TT,2025-07-15 16:56:00+00:00,434.93,434.93,434.93,434.93,232.0,3.0,434.93
TT,2025-07-15 17:07:00+00:00,435.24,435.24,435.24,435.24,100.0,1.0,435.24
TT,2025-07-15 17:20:00+00:00,435.375,435.375,435.375,435.375,100.0,1.0,435.375
TT,2025-07-15 17:28:00+00:00,436.3,436.3,436.3,436.3,242.0,9.0,436.3
TT,2025-07-15 17:37:00+00:00,437.195,437.195,437.195,437.195,255.0,7.0,437.195
