symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2025-07-15 15:28:00+00:00,79.615,79.615,79.615,79.615,838.0,5.0,79.615
K,2025-07-15 15:31:00+00:00,79.59,79.605,79.59,79.605,1470.0,10.0,79.600357
K,2025-07-15 15:32:00+00:00,79.59,79.59,79.59,79.59,271.0,4.0,79.59
K,2025-07-15 15:33:00+00:00,79.58,79.58,79.575,79.575,200.0,2.0,79.5775
K,2025-07-15 15:35:00+00:00,79.58,79.58,79.58,79.58,204.0,3.0,79.58
K,2025-07-15 15:37:00+00:00,79.58,79.59,79.58,79.59,965.0,12.0,79.588776
K,2025-07-15 15:42:00+00:00,79.63,79.63,79.63,79.63,368.0,6.0,79.63
K,2025-07-15 15:43:00+00:00,79.64,79.64,79.64,79.64,237.0,6.0,79.64
K,2025-07-15 15:44:00+00:00,79.63,79.63,79.63,79.63,270.0,4.0,79.63
K,2025-07-15 15:48:00+00:00,79.63,79.63,79.63,79.63,170.0,3.0,79.63
K,2025-07-15 15:49:00+00:00,79.62,79.62,79.62,79.62,302.0,4.0,79.62
K,2025-07-15 15:50:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
K,2025-07-15 15:53:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
K,2025-07-15 15:54:00+00:00,79.605,79.605,79.605,79.605,193.0,3.0,79.605
K,2025-07-15 15:55:00+00:00,79.605,79.605,79.59,79.595,1013.0,8.0,79.594
K,2025-07-15 15:56:00+00:00,79.59,79.59,79.59,79.59,100.0,1.0,79.59
K,2025-07-15 15:57:00+00:00,79.595,79.595,79.595,79.595,100.0,1.0,79.595
K,2025-07-15 15:59:00+00:00,79.595,79.595,79.595,79.595,100.0,1.0,79.595
K,2025-07-15 16:00:00+00:00,79.595,79.595,79.595,79.595,100.0,1.0,79.595
K,2025-07-15 16:01:00+00:00,79.6,79.6,79.6,79.6,290.0,4.0,79.6
K,2025-07-15 16:03:00+00:00,79.61,79.61,79.61,79.61,210.0,4.0,79.61
K,2025-07-15 16:07:00+00:00,79.61,79.61,79.61,79.61,500.0,5.0,79.61
K,2025-07-15 16:09:00+00:00,79.595,79.595,79.595,79.595,113.0,2.0,79.595
K,2025-07-15 16:13:00+00:00,79.6,79.6,79.6,79.6,446.0,6.0,79.6
K,2025-07-15 16:16:00+00:00,79.61,79.61,79.6,79.6,600.0,5.0,79.601667
K,2025-07-15 16:17:00+00:00,79.61,79.61,79.61,79.61,300.0,3.0,79.61
K,2025-07-15 16:18:00+00:00,79.61,79.61,79.61,79.61,100.0,1.0,79.61
K,2025-07-15 16:19:00+00:00,79.58,79.58,79.58,79.58,101.0,2.0,79.58
K,2025-07-15 16:26:00+00:00,79.58,79.6,79.58,79.6,1503.0,9.0,79.594265
K,2025-07-15 16:28:00+00:00,79.64,79.64,79.64,79.64,507.0,5.0,79.64
K,2025-07-15 16:32:00+00:00,79.64,79.64,79.64,79.64,100.0,1.0,79.64
K,2025-07-15 16:36:00+00:00,79.63,79.63,79.63,79.63,400.0,4.0,79.63
K,2025-07-15 16:37:00+00:00,79.63,79.63,79.63,79.63,100.0,1.0,79.63
K,2025-07-15 16:40:00+00:00,79.625,79.625,79.625,79.625,100.0,1.0,79.625
K,2025-07-15 17:01:00+00:00,79.605,79.61,79.6,79.61,5800.0,15.0,79.6013
K,2025-07-15 17:02:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
K,2025-07-15 17:04:00+00:00,79.61,79.61,79.61,79.61,101.0,2.0,79.61
K,2025-07-15 17:05:00+00:00,79.61,79.61,79.61,79.61,208.0,4.0,79.61
K,2025-07-15 17:07:00+00:00,79.59,79.59,79.59,79.59,105.0,3.0,79.59
K,2025-07-15 17:11:00+00:00,79.595,79.595,79.595,79.595,170.0,2.0,79.595
K,2025-07-15 17:12:00+00:00,79.595,79.595,79.595,79.595,100.0,1.0,79.595
K,2025-07-15 17:13:00+00:00,79.6,79.6,79.6,79.6,164.0,3.0,79.6
K,2025-07-15 17:14:00+00:00,79.615,79.615,79.615,79.615,100.0,1.0,79.615
K,2025-07-15 17:15:00+00:00,79.61,79.61,79.61,79.61,125.0,3.0,79.61
K,2025-07-15 17:16:00+00:00,79.61,79.61,79.61,79.61,130.0,2.0,79.61
K,2025-07-15 17:18:00+00:00,79.61,79.61,79.61,79.61,200.0,3.0,79.61
K,2025-07-15 17:21:00+00:00,79.61,79.61,79.61,79.61,117.0,3.0,79.61
K,2025-07-15 17:22:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 17:26:00+00:00,79.605,79.615,79.605,79.615,710.0,5.0,79.607857
K,2025-07-15 17:29:00+00:00,79.62,79.62,79.62,79.62,231.0,4.0,79.62
K,2025-07-15 17:31:00+00:00,79.625,79.625,79.625,79.625,500.0,2.0,79.625
K,2025-07-15 17:32:00+00:00,79.615,79.615,79.615,79.615,530.0,4.0,79.615
K,2025-07-15 17:33:00+00:00,79.615,79.62,79.615,79.62,200.0,2.0,79.6175
K,2025-07-15 17:37:00+00:00,79.62,79.62,79.62,79.62,175.0,4.0,79.62
K,2025-07-15 17:40:00+00:00,79.615,79.615,79.615,79.615,500.0,3.0,79.615
K,2025-07-15 17:41:00+00:00,79.615,79.62,79.615,79.62,300.0,3.0,79.618333
K,2025-07-15 17:49:00+00:00,79.61,79.61,79.61,79.61,149.0,2.0,79.61
K,2025-07-15 17:50:00+00:00,79.61,79.61,79.61,79.61,115.0,3.0,79.61
K,2025-07-15 17:53:00+00:00,79.605,79.605,79.605,79.605,231.0,4.0,79.605
K,2025-07-15 17:55:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 17:56:00+00:00,79.6,79.605,79.6,79.605,1050.0,13.0,79.600714
K,2025-07-15 17:57:00+00:00,79.605,79.605,79.605,79.605,300.0,4.0,79.605
K,2025-07-15 18:00:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 18:03:00+00:00,79.605,79.605,79.605,79.605,149.0,3.0,79.605
K,2025-07-15 18:06:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 18:07:00+00:00,79.605,79.605,79.605,79.605,200.0,2.0,79.605
K,2025-07-15 18:08:00+00:00,79.61,79.61,79.61,79.61,319.0,5.0,79.61
K,2025-07-15 18:11:00+00:00,79.61,79.61,79.61,79.61,110.0,2.0,79.61
K,2025-07-15 18:12:00+00:00,79.61,79.61,79.61,79.61,100.0,1.0,79.61
K,2025-07-15 18:15:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 18:16:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 18:17:00+00:00,79.61,79.61,79.605,79.605,200.0,2.0,79.6075
K,2025-07-15 18:18:00+00:00,79.61,79.61,79.61,79.61,100.0,1.0,79.61
K,2025-07-15 18:19:00+00:00,79.605,79.605,79.605,79.605,100.0,1.0,79.605
K,2025-07-15 18:26:00+00:00,79.63,79.63,79.63,79.63,401.0,6.0,79.63
K,2025-07-15 18:31:00+00:00,79.64,79.64,79.64,79.64,158.0,7.0,79.64
K,2025-07-15 18:32:00+00:00,79.645,79.645,79.645,79.645,506.0,10.0,79.645
K,2025-07-15 18:37:00+00:00,79.66,79.66,79.66,79.66,100.0,1.0,79.66
K,2025-07-15 18:40:00+00:00,79.645,79.645,79.645,79.645,100.0,1.0,79.645
K,2025-07-15 18:42:00+00:00,79.63,79.63,79.63,79.63,300.0,4.0,79.63
K,2025-07-15 18:46:00+00:00,79.63,79.63,79.63,79.63,100.0,1.0,79.63
K,2025-07-15 18:49:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
K,2025-07-15 18:53:00+00:00,79.62,79.62,79.62,79.62,514.0,8.0,79.62
K,2025-07-15 18:58:00+00:00,79.63,79.63,79.63,79.63,100.0,1.0,79.63
K,2025-07-15 19:00:00+00:00,79.63,79.63,79.63,79.63,401.0,5.0,79.63
K,2025-07-15 19:03:00+00:00,79.615,79.615,79.615,79.615,100.0,1.0,79.615
K,2025-07-15 19:04:00+00:00,79.63,79.63,79.63,79.63,111.0,4.0,79.63
K,2025-07-15 19:11:00+00:00,79.625,79.625,79.625,79.625,137.0,3.0,79.625
K,2025-07-15 19:17:00+00:00,79.635,79.635,79.635,79.635,200.0,3.0,79.635
K,2025-07-15 19:18:00+00:00,79.635,79.635,79.635,79.635,270.0,4.0,79.635
K,2025-07-15 19:19:00+00:00,79.635,79.635,79.63,79.63,333.0,7.0,79.6325
K,2025-07-15 19:20:00+00:00,79.64,79.64,79.64,79.64,1747.0,17.0,79.64
K,2025-07-15 19:21:00+00:00,79.64,79.64,79.64,79.64,260.0,5.0,79.64
K,2025-07-15 19:23:00+00:00,79.64,79.64,79.64,79.64,100.0,1.0,79.64
K,2025-07-15 19:24:00+00:00,79.63,79.63,79.63,79.63,242.0,4.0,79.63
K,2025-07-15 19:26:00+00:00,79.625,79.625,79.625,79.625,587.0,3.0,79.625
K,2025-07-15 19:27:00+00:00,79.63,79.63,79.63,79.63,111.0,4.0,79.63
K,2025-07-15 19:30:00+00:00,79.63,79.63,79.63,79.63,428.0,10.0,79.63
K,2025-07-15 19:31:00+00:00,79.62,79.62,79.62,79.62,133.0,3.0,79.62
K,2025-07-15 19:34:00+00:00,79.61,79.61,79.605,79.605,336.0,6.0,79.6075
K,2025-07-15 19:35:00+00:00,79.61,79.61,79.61,79.61,128.0,4.0,79.61
K,2025-07-15 19:38:00+00:00,79.62,79.62,79.61,79.61,402.0,6.0,79.616667
K,2025-07-15 19:44:00+00:00,79.61,79.61,79.61,79.61,206.0,3.0,79.61
K,2025-07-15 19:45:00+00:00,79.6,79.6,79.6,79.6,327.0,3.0,79.6
K,2025-07-15 19:46:00+00:00,79.6,79.6,79.6,79.6,500.0,4.0,79.6
K,2025-07-15 19:48:00+00:00,79.605,79.605,79.605,79.605,321.0,3.0,79.605
K,2025-07-15 19:49:00+00:00,79.6,79.605,79.6,79.6,1013.0,11.0,79.601875
K,2025-07-15 19:50:00+00:00,79.6,79.6,79.6,79.6,1079.0,17.0,79.6
K,2025-07-15 19:51:00+00:00,79.55,79.585,79.55,79.56,2235.0,37.0,79.568684
K,2025-07-15 19:52:00+00:00,79.56,79.57,79.56,79.57,508.0,9.0,79.5675
K,2025-07-15 19:53:00+00:00,79.57,79.57,79.57,79.57,204.0,4.0,79.57
K,2025-07-15 19:54:00+00:00,79.57,79.57,79.56,79.56,806.0,13.0,79.565833
K,2025-07-15 19:55:00+00:00,79.56,79.56,79.52,79.52,1713.0,23.0,79.535632
K,2025-07-15 19:56:00+00:00,79.51,79.515,79.51,79.515,1454.0,12.0,79.513246
K,2025-07-15 19:57:00+00:00,79.51,79.51,79.5,79.5,1323.0,12.0,79.505908
K,2025-07-15 19:58:00+00:00,79.5,79.505,79.49,79.505,2164.0,37.0,79.495313
K,2025-07-15 19:59:00+00:00,79.5,79.5,79.47,79.47,3961.0,64.0,79.482953
K,2025-07-16 13:30:00+00:00,79.435,79.5,79.435,79.495,2311.0,15.0,79.480642
K,2025-07-16 13:31:00+00:00,79.515,79.515,79.495,79.495,796.0,5.0,79.501667
K,2025-07-16 13:32:00+00:00,79.47,79.47,79.455,79.455,700.0,6.0,79.458024
K,2025-07-16 13:33:00+00:00,79.46,79.46,79.435,79.45,933.0,9.0,79.440946
K,2025-07-16 13:34:00+00:00,79.43,79.45,79.43,79.45,700.0,5.0,79.438571
K,2025-07-16 13:35:00+00:00,79.47,79.47,79.45,79.45,600.0,2.0,79.463333
K,2025-07-16 13:36:00+00:00,79.455,79.46,79.455,79.46,212.0,3.0,79.4575
K,2025-07-16 13:38:00+00:00,79.49,79.49,79.49,79.49,707.0,10.0,79.49
K,2025-07-16 13:40:00+00:00,79.47,79.47,79.47,79.47,100.0,1.0,79.47
K,2025-07-16 13:43:00+00:00,79.5,79.5,79.49,79.49,456.0,6.0,79.4925
K,2025-07-16 13:44:00+00:00,79.49,79.49,79.49,79.49,201.0,3.0,79.49
K,2025-07-16 13:45:00+00:00,79.495,79.5,79.495,79.5,2379.0,20.0,79.499787
K,2025-07-16 13:46:00+00:00,79.5,79.5,79.5,79.5,305.0,5.0,79.5
K,2025-07-16 13:47:00+00:00,79.5,79.56,79.5,79.56,403.0,5.0,79.516169
K,2025-07-16 13:48:00+00:00,79.55,79.55,79.55,79.55,203.0,3.0,79.55
K,2025-07-16 13:49:00+00:00,79.55,79.55,79.55,79.55,100.0,1.0,79.55
K,2025-07-16 13:50:00+00:00,79.56,79.56,79.56,79.56,800.0,4.0,79.56
K,2025-07-16 13:53:00+00:00,79.555,79.575,79.555,79.575,747.0,8.0,79.557857
K,2025-07-16 13:55:00+00:00,79.575,79.575,79.565,79.575,1300.0,6.0,79.570769
K,2025-07-16 13:57:00+00:00,79.605,79.605,79.59,79.595,760.0,9.0,79.5975
K,2025-07-16 13:58:00+00:00,79.585,79.62,79.565,79.615,2584.0,11.0,79.601641
K,2025-07-16 13:59:00+00:00,79.62,79.645,79.62,79.645,507.0,6.0,79.639
K,2025-07-16 14:00:00+00:00,79.645,79.645,79.645,79.645,756.0,4.0,79.645
K,2025-07-16 14:01:00+00:00,79.63,79.63,79.63,79.63,200.0,3.0,79.63
K,2025-07-16 14:04:00+00:00,79.64,79.66,79.63,79.66,580.0,6.0,79.64
K,2025-07-16 14:06:00+00:00,79.66,79.68,79.625,79.625,2838.0,21.0,79.651786
K,2025-07-16 14:07:00+00:00,79.63,79.63,79.62,79.62,1966.0,18.0,79.622333
K,2025-07-16 14:08:00+00:00,79.61,79.64,79.6,79.64,764.0,8.0,79.611429
K,2025-07-16 14:09:00+00:00,79.64,79.645,79.635,79.645,1433.0,11.0,79.641981
K,2025-07-16 14:10:00+00:00,79.635,79.635,79.635,79.635,200.0,1.0,79.635
K,2025-07-16 14:11:00+00:00,79.625,79.625,79.625,79.625,410.0,2.0,79.625
K,2025-07-16 14:16:00+00:00,79.65,79.65,79.64,79.65,2543.0,19.0,79.6476
K,2025-07-16 14:17:00+00:00,79.67,79.67,79.67,79.67,100.0,1.0,79.67
K,2025-07-16 14:20:00+00:00,79.66,79.66,79.66,79.66,300.0,3.0,79.66
K,2025-07-16 14:21:00+00:00,79.645,79.645,79.64,79.64,800.0,5.0,79.64375
K,2025-07-16 14:22:00+00:00,79.64,79.64,79.635,79.635,601.0,4.0,79.635833
K,2025-07-16 14:28:00+00:00,79.63,79.63,79.63,79.63,126.0,3.0,79.63
K,2025-07-16 14:29:00+00:00,79.625,79.625,79.615,79.615,346.0,3.0,79.622093
K,2025-07-16 14:30:00+00:00,79.61,79.63,79.595,79.61,2963.0,27.0,79.613103
K,2025-07-16 14:31:00+00:00,79.6,79.6,79.6,79.6,1004.0,9.0,79.6
K,2025-07-16 14:32:00+00:00,79.59,79.59,79.59,79.59,115.0,3.0,79.59
K,2025-07-16 14:33:00+00:00,79.595,79.595,79.595,79.595,200.0,1.0,79.595
K,2025-07-16 14:37:00+00:00,79.6,79.6,79.6,79.6,112.0,4.0,79.6
K,2025-07-16 14:41:00+00:00,79.62,79.62,79.62,79.62,1301.0,7.0,79.62
K,2025-07-16 14:44:00+00:00,79.6,79.6,79.6,79.6,215.0,5.0,79.6
K,2025-07-16 14:48:00+00:00,79.6,79.6,79.6,79.6,397.0,3.0,79.6
K,2025-07-16 14:50:00+00:00,79.6,79.6,79.6,79.6,320.0,4.0,79.6
K,2025-07-16 14:52:00+00:00,79.61,79.61,79.61,79.61,160.0,3.0,79.61
K,2025-07-16 14:53:00+00:00,79.61,79.61,79.61,79.61,140.0,2.0,79.61
K,2025-07-16 14:54:00+00:00,79.59,79.6,79.59,79.6,559.0,11.0,79.596667
K,2025-07-16 14:55:00+00:00,79.62,79.62,79.61,79.62,825.0,10.0,79.615
K,2025-07-16 14:57:00+00:00,79.62,79.62,79.62,79.62,107.0,3.0,79.62
K,2025-07-16 14:58:00+00:00,79.625,79.625,79.625,79.625,110.0,2.0,79.625
K,2025-07-16 14:59:00+00:00,79.62,79.62,79.62,79.62,200.0,2.0,79.62
K,2025-07-16 15:00:00+00:00,79.615,79.615,79.615,79.615,164.0,4.0,79.615
K,2025-07-16 15:04:00+00:00,79.63,79.635,79.63,79.63,890.0,8.0,79.630625
K,2025-07-16 15:05:00+00:00,79.63,79.63,79.63,79.63,604.0,5.0,79.63
K,2025-07-16 15:08:00+00:00,79.63,79.63,79.63,79.63,400.0,4.0,79.63
K,2025-07-16 15:09:00+00:00,79.63,79.63,79.625,79.63,582.0,5.0,79.627901
K,2025-07-16 15:12:00+00:00,79.63,79.64,79.63,79.64,826.0,9.0,79.637576
K,2025-07-16 15:14:00+00:00,79.63,79.64,79.63,79.635,2089.0,19.0,79.639235
K,2025-07-16 15:16:00+00:00,79.63,79.635,79.63,79.635,1620.0,7.0,79.633125
K,2025-07-16 15:17:00+00:00,79.62,79.625,79.62,79.62,1489.0,10.0,79.621786
K,2025-07-16 15:18:00+00:00,79.625,79.625,79.61,79.62,992.0,9.0,79.621667
K,2025-07-16 15:19:00+00:00,79.62,79.62,79.62,79.62,750.0,10.0,79.62
K,2025-07-16 15:20:00+00:00,79.61,79.61,79.61,79.61,326.0,4.0,79.61
K,2025-07-16 15:23:00+00:00,79.68,79.69,79.68,79.69,648.0,11.0,79.688333
K,2025-07-16 15:26:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
K,2025-07-16 15:27:00+00:00,79.69,79.69,79.69,79.69,122.0,5.0,79.69
K,2025-07-16 15:29:00+00:00,79.7,79.7,79.7,79.7,140.0,2.0,79.7
K,2025-07-16 15:30:00+00:00,79.7,79.7,79.7,79.7,380.0,4.0,79.7
K,2025-07-16 15:31:00+00:00,79.71,79.71,79.65,79.69,3672.0,34.0,79.677259
K,2025-07-16 15:32:00+00:00,79.68,79.68,79.5,79.64,10132.0,63.0,79.580616
K,2025-07-16 15:33:00+00:00,79.64,79.69,79.61,79.69,3700.0,25.0,79.646216
K,2025-07-16 15:34:00+00:00,79.68,79.68,79.68,79.68,300.0,3.0,79.68
K,2025-07-16 15:35:00+00:00,79.68,79.71,79.66,79.665,1001.0,11.0,79.682198
K,2025-07-16 15:36:00+00:00,79.665,79.67,79.665,79.67,256.0,4.0,79.6675
K,2025-07-16 15:37:00+00:00,79.67,79.675,79.66,79.66,536.0,7.0,79.667381
K,2025-07-16 15:38:00+00:00,79.715,79.715,79.67,79.67,835.0,15.0,79.684167
K,2025-07-16 15:40:00+00:00,79.66,79.66,79.66,79.66,205.0,3.0,79.66
K,2025-07-16 15:41:00+00:00,79.67,79.68,79.67,79.68,501.0,6.0,79.6775
K,2025-07-16 15:43:00+00:00,79.69,79.69,79.69,79.69,245.0,4.0,79.69
K,2025-07-16 15:44:00+00:00,79.7,79.7,79.7,79.7,124.0,3.0,79.7
K,2025-07-16 15:45:00+00:00,79.71,79.71,79.71,79.71,100.0,1.0,79.71
K,2025-07-16 15:47:00+00:00,79.71,79.71,79.71,79.71,143.0,2.0,79.71
K,2025-07-16 15:48:00+00:00,79.71,79.71,79.7,79.7,700.0,8.0,79.705
K,2025-07-16 15:50:00+00:00,79.69,79.69,79.69,79.69,190.0,2.0,79.69
K,2025-07-16 15:54:00+00:00,79.68,79.68,79.68,79.68,292.0,6.0,79.68
K,2025-07-16 15:55:00+00:00,79.68,79.7,79.68,79.69,2040.0,22.0,79.686
K,2025-07-16 15:56:00+00:00,79.69,79.69,79.69,79.69,500.0,6.0,79.69
K,2025-07-16 15:57:00+00:00,79.705,79.71,79.705,79.71,201.0,3.0,79.7075
K,2025-07-16 15:58:00+00:00,79.71,79.71,79.71,79.71,278.0,4.0,79.71
K,2025-07-16 15:59:00+00:00,79.71,79.71,79.71,79.71,112.0,5.0,79.71
K,2025-07-16 16:04:00+00:00,79.695,79.695,79.695,79.695,110.0,2.0,79.695
K,2025-07-16 16:05:00+00:00,79.7,79.7,79.7,79.7,200.0,2.0,79.7
K,2025-07-16 16:07:00+00:00,79.685,79.685,79.685,79.685,224.0,2.0,79.685
K,2025-07-16 16:11:00+00:00,79.67,79.67,79.67,79.67,614.0,8.0,79.67
K,2025-07-16 16:13:00+00:00,79.67,79.67,79.67,79.67,103.0,2.0,79.67
K,2025-07-16 16:15:00+00:00,79.67,79.67,79.67,79.67,301.0,4.0,79.67
K,2025-07-16 16:18:00+00:00,79.665,79.665,79.665,79.665,200.0,1.0,79.665
K,2025-07-16 16:26:00+00:00,79.69,79.69,79.69,79.69,197.0,3.0,79.69
K,2025-07-16 16:30:00+00:00,79.7,79.715,79.7,79.715,283.0,5.0,79.7075
K,2025-07-16 16:31:00+00:00,79.72,79.72,79.72,79.72,300.0,3.0,79.72
K,2025-07-16 16:40:00+00:00,79.71,79.71,79.71,79.71,204.0,4.0,79.71
K,2025-07-16 16:42:00+00:00,79.71,79.71,79.71,79.71,231.0,3.0,79.71
K,2025-07-16 16:46:00+00:00,79.69,79.69,79.68,79.68,200.0,2.0,79.685
K,2025-07-16 16:47:00+00:00,79.67,79.67,79.67,79.67,110.0,3.0,79.67
K,2025-07-16 16:49:00+00:00,79.68,79.68,79.68,79.68,234.0,4.0,79.68
K,2025-07-16 16:52:00+00:00,79.68,79.68,79.68,79.68,200.0,2.0,79.68
K,2025-07-16 16:57:00+00:00,79.655,79.655,79.655,79.655,101.0,2.0,79.655
K,2025-07-16 17:00:00+00:00,79.69,79.69,79.69,79.69,170.0,2.0,79.69
K,2025-07-16 17:07:00+00:00,79.69,79.69,79.69,79.69,244.0,5.0,79.69
K,2025-07-16 17:09:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
K,2025-07-16 17:10:00+00:00,79.7,79.7,79.7,79.7,119.0,3.0,79.7
K,2025-07-16 17:11:00+00:00,79.7,79.71,79.7,79.71,400.0,4.0,79.7025
K,2025-07-16 17:12:00+00:00,79.71,79.71,79.71,79.71,300.0,4.0,79.71
K,2025-07-16 17:14:00+00:00,79.71,79.71,79.71,79.71,202.0,4.0,79.71
K,2025-07-16 17:16:00+00:00,79.7,79.7,79.7,79.7,284.0,5.0,79.7
K,2025-07-16 17:18:00+00:00,79.71,79.71,79.71,79.71,424.0,5.0,79.71
K,2025-07-16 17:21:00+00:00,79.71,79.71,79.71,79.71,224.0,3.0,79.71
K,2025-07-16 17:22:00+00:00,79.71,79.71,79.71,79.71,259.0,4.0,79.71
K,2025-07-16 17:27:00+00:00,79.71,79.71,79.71,79.71,401.0,5.0,79.71
K,2025-07-16 17:29:00+00:00,79.71,79.71,79.71,79.71,322.0,3.0,79.71
K,2025-07-16 17:30:00+00:00,79.71,79.71,79.71,79.71,103.0,3.0,79.71
K,2025-07-16 17:31:00+00:00,79.71,79.71,79.71,79.71,200.0,2.0,79.71
K,2025-07-16 17:33:00+00:00,79.72,79.72,79.72,79.72,506.0,7.0,79.72
K,2025-07-16 17:38:00+00:00,79.72,79.72,79.72,79.72,100.0,1.0,79.72
K,2025-07-16 17:41:00+00:00,79.71,79.72,79.71,79.72,1986.0,9.0,79.711008
K,2025-07-16 17:42:00+00:00,79.71,79.72,79.71,79.71,1085.0,12.0,79.712222
K,2025-07-16 17:44:00+00:00,79.71,79.72,79.71,79.72,523.0,6.0,79.716
K,2025-07-16 17:45:00+00:00,79.71,79.71,79.71,79.71,300.0,2.0,79.71
K,2025-07-16 17:46:00+00:00,79.72,79.72,79.72,79.72,300.0,4.0,79.72
K,2025-07-16 17:49:00+00:00,79.74,79.74,79.74,79.74,364.0,3.0,79.74
K,2025-07-16 17:59:00+00:00,79.71,79.71,79.71,79.71,108.0,3.0,79.71
K,2025-07-16 18:01:00+00:00,79.71,79.71,79.71,79.71,106.0,3.0,79.71
K,2025-07-16 18:02:00+00:00,79.72,79.72,79.72,79.72,121.0,4.0,79.72
K,2025-07-16 18:03:00+00:00,79.73,79.73,79.73,79.73,199.0,2.0,79.73
K,2025-07-16 18:05:00+00:00,79.74,79.74,79.74,79.74,400.0,5.0,79.74
K,2025-07-16 18:06:00+00:00,79.74,79.74,79.74,79.74,572.0,5.0,79.74
K,2025-07-16 18:07:00+00:00,79.745,79.745,79.74,79.74,601.0,6.0,79.741667
K,2025-07-16 18:09:00+00:00,79.74,79.74,79.74,79.74,807.0,6.0,79.74
K,2025-07-16 18:11:00+00:00,79.745,79.745,79.745,79.745,190.0,3.0,79.745
K,2025-07-16 18:13:00+00:00,79.75,79.75,79.75,79.75,703.0,7.0,79.75
K,2025-07-16 18:18:00+00:00,79.745,79.745,79.745,79.745,100.0,1.0,79.745
K,2025-07-16 18:21:00+00:00,79.74,79.75,79.74,79.75,622.0,6.0,79.748
K,2025-07-16 18:22:00+00:00,79.75,79.75,79.75,79.75,227.0,3.0,79.75
K,2025-07-16 18:24:00+00:00,79.75,79.75,79.75,79.75,911.0,8.0,79.75
K,2025-07-16 18:30:00+00:00,79.75,79.755,79.75,79.75,1261.0,13.0,79.751087
K,2025-07-16 18:31:00+00:00,79.75,79.75,79.75,79.75,1401.0,14.0,79.75
K,2025-07-16 18:33:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
K,2025-07-16 18:39:00+00:00,79.76,79.76,79.75,79.75,538.0,7.0,79.7575
K,2025-07-16 18:41:00+00:00,79.74,79.74,79.74,79.74,100.0,1.0,79.74
K,2025-07-16 18:42:00+00:00,79.75,79.75,79.75,79.75,1175.0,7.0,79.75
K,2025-07-16 18:45:00+00:00,79.75,79.75,79.75,79.75,353.0,4.0,79.75
K,2025-07-16 18:46:00+00:00,79.75,79.75,79.75,79.75,216.0,3.0,79.75
K,2025-07-16 18:48:00+00:00,79.75,79.75,79.75,79.75,302.0,5.0,79.75
K,2025-07-16 18:49:00+00:00,79.75,79.75,79.75,79.75,200.0,2.0,79.75
K,2025-07-16 18:50:00+00:00,79.75,79.75,79.745,79.745,326.0,5.0,79.748333
K,2025-07-16 18:52:00+00:00,79.75,79.75,79.75,79.75,200.0,2.0,79.75
K,2025-07-16 18:55:00+00:00,79.755,79.755,79.75,79.75,252.0,4.0,79.7525
K,2025-07-16 18:58:00+00:00,79.75,79.75,79.745,79.745,1390.0,17.0,79.749608
K,2025-07-16 18:59:00+00:00,79.75,79.75,79.75,79.75,650.0,3.0,79.75
K,2025-07-16 19:04:00+00:00,79.75,79.75,79.75,79.75,214.0,3.0,79.75
K,2025-07-16 19:09:00+00:00,79.755,79.755,79.755,79.755,167.0,1.0,79.755
K,2025-07-16 19:13:00+00:00,79.75,79.75,79.75,79.75,300.0,6.0,79.75
K,2025-07-16 19:14:00+00:00,79.765,79.765,79.765,79.765,640.0,11.0,79.765
K,2025-07-16 19:15:00+00:00,79.76,79.76,79.755,79.755,951.0,12.0,79.756212
K,2025-07-16 19:16:00+00:00,79.765,79.765,79.765,79.765,100.0,1.0,79.765
K,2025-07-16 19:17:00+00:00,79.765,79.765,79.765,79.765,500.0,5.0,79.765
K,2025-07-16 19:19:00+00:00,79.78,79.78,79.78,79.78,300.0,3.0,79.78
K,2025-07-16 19:20:00+00:00,79.77,79.77,79.77,79.77,300.0,5.0,79.77
K,2025-07-16 19:21:00+00:00,79.78,79.78,79.78,79.78,780.0,7.0,79.78
K,2025-07-16 19:22:00+00:00,79.78,79.78,79.78,79.78,100.0,1.0,79.78
K,2025-07-16 19:30:00+00:00,79.78,79.78,79.78,79.78,501.0,7.0,79.78
K,2025-07-16 19:31:00+00:00,79.765,79.77,79.765,79.77,678.0,11.0,79.769167
K,2025-07-16 19:34:00+00:00,79.76,79.76,79.76,79.76,725.0,8.0,79.76
K,2025-07-16 19:36:00+00:00,79.75,79.75,79.745,79.745,300.0,3.0,79.748333
