symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2025-07-08 18:07:00+00:00,109.35,109.36,109.305,109.305,525.0,6.0,109.33
MHK,2025-07-08 18:08:00+00:00,109.26,109.36,109.255,109.36,1134.0,18.0,109.295201
MHK,2025-07-08 18:09:00+00:00,109.39,109.46,109.39,109.41,623.0,13.0,109.412
MHK,2025-07-08 18:11:00+00:00,109.57,109.57,109.57,109.57,161.0,3.0,109.57
MHK,2025-07-08 18:12:00+00:00,109.6,109.6,109.6,109.6,265.0,4.0,109.6
MHK,2025-07-08 18:13:00+00:00,109.61,109.665,109.61,109.665,204.0,3.0,109.6375
MHK,2025-07-08 18:16:00+00:00,109.78,109.82,109.78,109.82,319.0,6.0,109.803333
MHK,2025-07-08 18:17:00+00:00,109.84,109.84,109.72,109.79,1366.0,16.0,109.798333
MHK,2025-07-08 18:18:00+00:00,109.88,109.88,109.88,109.88,103.0,3.0,109.88
MHK,2025-07-08 18:21:00+00:00,110.0,110.015,110.0,110.015,472.0,13.0,110.005
MHK,2025-07-08 18:24:00+00:00,109.85,109.85,109.795,109.795,413.0,7.0,109.831667
MHK,2025-07-08 18:26:00+00:00,109.69,109.69,109.615,109.615,656.0,9.0,109.661667
MHK,2025-07-08 18:28:00+00:00,109.56,109.56,109.54,109.54,422.0,11.0,109.55
MHK,2025-07-08 18:29:00+00:00,109.5,109.5,109.5,109.5,380.0,9.0,109.5
MHK,2025-07-08 18:30:00+00:00,109.45,109.45,109.42,109.435,1049.0,16.0,109.431667
MHK,2025-07-08 18:31:00+00:00,109.425,109.425,109.425,109.425,370.0,16.0,109.425
MHK,2025-07-08 18:32:00+00:00,109.5,109.5,109.455,109.47,1647.0,28.0,109.486978
MHK,2025-07-08 18:34:00+00:00,109.48,109.48,109.48,109.48,102.0,3.0,109.48
MHK,2025-07-08 18:35:00+00:00,109.49,109.49,109.49,109.49,302.0,4.0,109.49
MHK,2025-07-08 18:36:00+00:00,109.47,109.47,109.47,109.47,104.0,3.0,109.47
MHK,2025-07-08 18:37:00+00:00,109.55,109.55,109.55,109.55,240.0,8.0,109.55
MHK,2025-07-08 18:39:00+00:00,109.575,109.575,109.575,109.575,100.0,1.0,109.575
MHK,2025-07-08 18:41:00+00:00,109.505,109.505,109.505,109.505,100.0,1.0,109.505
MHK,2025-07-08 18:42:00+00:00,109.51,109.51,109.51,109.51,236.0,6.0,109.51
MHK,2025-07-08 18:43:00+00:00,109.34,109.5,109.34,109.5,557.0,13.0,109.444575
MHK,2025-07-08 18:44:00+00:00,109.435,109.435,109.435,109.435,200.0,1.0,109.435
MHK,2025-07-08 18:45:00+00:00,109.4,109.59,109.4,109.59,602.0,10.0,109.47
MHK,2025-07-08 18:49:00+00:00,109.715,109.715,109.715,109.715,123.0,6.0,109.715
MHK,2025-07-08 18:51:00+00:00,109.82,109.82,109.82,109.82,294.0,10.0,109.82
MHK,2025-07-08 18:53:00+00:00,109.86,109.86,109.825,109.825,420.0,7.0,109.848994
MHK,2025-07-08 18:54:00+00:00,109.66,109.66,109.66,109.66,209.0,6.0,109.66
MHK,2025-07-08 18:55:00+00:00,109.67,109.67,109.67,109.67,221.0,6.0,109.67
MHK,2025-07-08 18:56:00+00:00,109.625,109.67,109.625,109.66,316.0,4.0,109.651667
MHK,2025-07-08 18:57:00+00:00,109.61,109.61,109.61,109.61,329.0,6.0,109.61
MHK,2025-07-08 18:59:00+00:00,109.59,109.59,109.59,109.59,102.0,2.0,109.59
MHK,2025-07-08 19:05:00+00:00,109.67,109.67,109.67,109.67,316.0,6.0,109.67
MHK,2025-07-08 19:09:00+00:00,109.67,109.67,109.67,109.67,284.0,11.0,109.67
MHK,2025-07-08 19:12:00+00:00,109.7,109.7,109.7,109.7,152.0,5.0,109.7
MHK,2025-07-08 19:13:00+00:00,109.72,109.72,109.71,109.71,229.0,13.0,109.715
MHK,2025-07-08 19:15:00+00:00,109.71,109.71,109.71,109.71,383.0,7.0,109.71
MHK,2025-07-08 19:17:00+00:00,109.72,109.72,109.72,109.72,128.0,6.0,109.72
MHK,2025-07-08 19:18:00+00:00,109.84,109.85,109.84,109.84,300.0,3.0,109.843333
MHK,2025-07-08 19:20:00+00:00,109.86,109.86,109.86,109.86,109.0,2.0,109.86
MHK,2025-07-08 19:21:00+00:00,109.8,109.8,109.72,109.72,216.0,5.0,109.76
MHK,2025-07-08 19:24:00+00:00,109.7,109.7,109.7,109.7,126.0,3.0,109.7
MHK,2025-07-08 19:25:00+00:00,109.74,109.77,109.74,109.77,300.0,2.0,109.75
MHK,2025-07-08 19:26:00+00:00,109.765,109.805,109.765,109.805,627.0,8.0,109.773
MHK,2025-07-08 19:28:00+00:00,109.745,109.745,109.745,109.745,726.0,10.0,109.745
MHK,2025-07-08 19:33:00+00:00,109.7,109.71,109.7,109.71,829.0,27.0,109.703906
MHK,2025-07-08 19:34:00+00:00,109.7,109.7,109.7,109.7,121.0,2.0,109.7
MHK,2025-07-08 19:36:00+00:00,109.7,109.7,109.7,109.7,369.0,7.0,109.7
MHK,2025-07-08 19:37:00+00:00,109.62,109.62,109.615,109.615,479.0,8.0,109.616667
MHK,2025-07-08 19:39:00+00:00,109.535,109.535,109.535,109.535,253.0,8.0,109.535
MHK,2025-07-08 19:40:00+00:00,109.66,109.66,109.66,109.66,425.0,5.0,109.66
MHK,2025-07-08 19:42:00+00:00,109.605,109.605,109.58,109.58,757.0,17.0,109.593048
MHK,2025-07-08 19:43:00+00:00,109.62,109.62,109.54,109.54,647.0,18.0,109.575
MHK,2025-07-08 19:44:00+00:00,109.57,109.57,109.57,109.57,209.0,9.0,109.57
MHK,2025-07-08 19:45:00+00:00,109.59,109.59,109.59,109.59,431.0,9.0,109.59
MHK,2025-07-08 19:46:00+00:00,109.57,109.57,109.485,109.52,2367.0,25.0,109.499524
MHK,2025-07-08 19:47:00+00:00,109.53,109.53,109.49,109.49,537.0,9.0,109.515
MHK,2025-07-08 19:48:00+00:00,109.51,109.6,109.495,109.6,669.0,15.0,109.535
MHK,2025-07-08 19:49:00+00:00,109.74,109.74,109.74,109.74,311.0,4.0,109.74
MHK,2025-07-08 19:50:00+00:00,109.745,109.745,109.69,109.735,2393.0,25.0,109.713056
MHK,2025-07-08 19:51:00+00:00,109.61,109.62,109.61,109.62,424.0,11.0,109.615
MHK,2025-07-08 19:52:00+00:00,109.475,109.475,109.45,109.45,1248.0,26.0,109.462195
MHK,2025-07-08 19:53:00+00:00,109.405,109.405,109.25,109.265,842.0,19.0,109.31
MHK,2025-07-08 19:54:00+00:00,109.24,109.25,109.24,109.25,562.0,15.0,109.245
MHK,2025-07-08 19:55:00+00:00,109.29,109.37,109.29,109.37,1306.0,41.0,109.3125
MHK,2025-07-08 19:56:00+00:00,109.405,109.405,109.405,109.405,438.0,10.0,109.405
MHK,2025-07-08 19:57:00+00:00,109.45,109.45,109.325,109.36,970.0,30.0,109.395
MHK,2025-07-08 19:58:00+00:00,109.38,109.38,109.33,109.33,909.0,41.0,109.3525
MHK,2025-07-08 19:59:00+00:00,109.21,109.22,109.2,109.2,1409.0,48.0,109.21125
MHK,2025-07-09 13:33:00+00:00,109.94,109.94,109.94,109.94,151.0,5.0,109.94
MHK,2025-07-09 13:36:00+00:00,110.485,110.485,110.485,110.485,160.0,4.0,110.485
MHK,2025-07-09 13:46:00+00:00,110.305,110.305,110.305,110.305,190.0,7.0,110.305
MHK,2025-07-09 13:47:00+00:00,110.38,110.38,110.38,110.38,106.0,3.0,110.38
MHK,2025-07-09 13:56:00+00:00,110.5,110.5,110.5,110.5,127.0,3.0,110.5
MHK,2025-07-09 13:57:00+00:00,110.535,110.785,110.535,110.785,380.0,10.0,110.66
MHK,2025-07-09 13:59:00+00:00,110.68,110.68,110.68,110.68,216.0,3.0,110.68
MHK,2025-07-09 14:01:00+00:00,110.845,110.845,110.845,110.845,133.0,3.0,110.845
MHK,2025-07-09 14:02:00+00:00,111.005,111.005,111.005,111.005,115.0,2.0,111.005
MHK,2025-07-09 14:03:00+00:00,111.08,111.08,111.08,111.08,286.0,6.0,111.08
MHK,2025-07-09 14:07:00+00:00,110.975,110.975,110.975,110.975,222.0,6.0,110.975
MHK,2025-07-09 14:09:00+00:00,110.97,110.97,110.97,110.97,100.0,1.0,110.97
MHK,2025-07-09 14:14:00+00:00,111.005,111.005,111.005,111.005,152.0,4.0,111.005
MHK,2025-07-09 14:15:00+00:00,110.865,110.865,110.865,110.865,158.0,7.0,110.865
MHK,2025-07-09 14:17:00+00:00,110.885,110.885,110.84,110.84,400.0,4.0,110.87125
MHK,2025-07-09 14:19:00+00:00,110.725,110.725,110.725,110.725,100.0,1.0,110.725
MHK,2025-07-09 14:21:00+00:00,110.705,110.705,110.705,110.705,350.0,8.0,110.705
MHK,2025-07-09 14:23:00+00:00,110.715,110.715,110.715,110.715,100.0,1.0,110.715
MHK,2025-07-09 14:24:00+00:00,110.77,110.77,110.72,110.72,200.0,2.0,110.745
MHK,2025-07-09 14:25:00+00:00,110.71,110.72,110.71,110.72,300.0,3.0,110.713333
MHK,2025-07-09 14:26:00+00:00,110.72,110.78,110.72,110.78,437.0,10.0,110.75
MHK,2025-07-09 14:28:00+00:00,111.085,111.085,111.07,111.07,203.0,4.0,111.0775
MHK,2025-07-09 14:30:00+00:00,110.74,110.74,110.74,110.74,172.0,5.0,110.74
MHK,2025-07-09 14:35:00+00:00,110.95,110.96,110.89,110.89,643.0,8.0,110.944
MHK,2025-07-09 14:38:00+00:00,110.86,110.86,110.86,110.86,253.0,7.0,110.86
MHK,2025-07-09 14:39:00+00:00,110.64,110.64,110.64,110.64,269.0,7.0,110.64
MHK,2025-07-09 14:44:00+00:00,110.575,110.575,110.575,110.575,189.0,2.0,110.575
MHK,2025-07-09 14:48:00+00:00,110.62,110.62,110.62,110.62,104.0,2.0,110.62
MHK,2025-07-09 14:55:00+00:00,110.12,110.12,110.12,110.12,155.0,4.0,110.12
MHK,2025-07-09 14:57:00+00:00,110.16,110.16,110.16,110.16,195.0,3.0,110.16
MHK,2025-07-09 14:58:00+00:00,110.08,110.08,110.08,110.08,100.0,1.0,110.08
MHK,2025-07-09 15:00:00+00:00,109.895,109.92,109.895,109.91,467.0,9.0,109.908333
MHK,2025-07-09 15:02:00+00:00,110.05,110.05,110.05,110.05,100.0,1.0,110.05
MHK,2025-07-09 15:03:00+00:00,110.22,110.22,110.22,110.22,100.0,1.0,110.22
MHK,2025-07-09 15:04:00+00:00,110.22,110.22,110.22,110.22,324.0,5.0,110.22
MHK,2025-07-09 15:09:00+00:00,110.23,110.23,110.23,110.23,116.0,3.0,110.23
MHK,2025-07-09 15:11:00+00:00,109.965,109.965,109.965,109.965,143.0,3.0,109.965
MHK,2025-07-09 15:13:00+00:00,109.89,109.89,109.89,109.89,241.0,7.0,109.89
MHK,2025-07-09 15:14:00+00:00,109.7,109.7,109.7,109.7,145.0,4.0,109.7
MHK,2025-07-09 15:15:00+00:00,109.755,109.755,109.74,109.74,229.0,4.0,109.7475
MHK,2025-07-09 15:16:00+00:00,109.64,109.64,109.64,109.64,100.0,1.0,109.64
MHK,2025-07-09 15:19:00+00:00,109.625,109.625,109.625,109.625,122.0,3.0,109.625
MHK,2025-07-09 15:20:00+00:00,109.6,109.6,109.6,109.6,100.0,1.0,109.6
MHK,2025-07-09 15:23:00+00:00,109.645,109.645,109.57,109.57,382.0,6.0,109.622064
MHK,2025-07-09 15:30:00+00:00,109.92,109.92,109.92,109.92,155.0,3.0,109.92
MHK,2025-07-09 15:38:00+00:00,110.1,110.1,110.1,110.1,179.0,4.0,110.1
MHK,2025-07-09 15:52:00+00:00,110.35,110.35,110.35,110.35,142.0,2.0,110.35
MHK,2025-07-09 16:13:00+00:00,110.52,110.52,110.52,110.52,150.0,2.0,110.52
MHK,2025-07-09 16:14:00+00:00,110.53,110.53,110.53,110.53,170.0,4.0,110.53
MHK,2025-07-09 16:17:00+00:00,110.535,110.535,110.535,110.535,127.0,2.0,110.535
MHK,2025-07-09 16:19:00+00:00,110.48,110.48,110.48,110.48,125.0,2.0,110.48
MHK,2025-07-09 16:22:00+00:00,110.335,110.335,110.335,110.335,443.0,8.0,110.335
MHK,2025-07-09 16:28:00+00:00,110.32,110.32,110.32,110.32,1545.0,13.0,110.32
MHK,2025-07-09 16:30:00+00:00,110.32,110.33,110.32,110.33,1122.0,11.0,110.321818
MHK,2025-07-09 16:31:00+00:00,110.34,110.34,110.34,110.34,278.0,5.0,110.34
MHK,2025-07-09 16:33:00+00:00,110.375,110.375,110.375,110.375,100.0,1.0,110.375
MHK,2025-07-09 16:34:00+00:00,110.37,110.37,110.37,110.37,109.0,3.0,110.37
MHK,2025-07-09 16:35:00+00:00,110.49,110.49,110.49,110.49,300.0,7.0,110.49
MHK,2025-07-09 16:41:00+00:00,110.62,110.62,110.62,110.62,327.0,6.0,110.62
MHK,2025-07-09 16:43:00+00:00,110.5,110.5,110.5,110.5,184.0,6.0,110.5
MHK,2025-07-09 16:44:00+00:00,110.46,110.48,110.46,110.48,200.0,2.0,110.47
MHK,2025-07-09 16:45:00+00:00,110.51,110.51,110.45,110.45,263.0,5.0,110.48
MHK,2025-07-09 16:50:00+00:00,110.47,110.47,110.47,110.47,133.0,2.0,110.47
MHK,2025-07-09 16:53:00+00:00,110.56,110.56,110.56,110.56,176.0,2.0,110.56
MHK,2025-07-09 16:55:00+00:00,110.63,110.63,110.63,110.63,110.0,2.0,110.63
MHK,2025-07-09 16:56:00+00:00,110.625,110.625,110.625,110.625,100.0,1.0,110.625
MHK,2025-07-09 17:00:00+00:00,110.63,110.63,110.63,110.63,100.0,1.0,110.63
MHK,2025-07-09 17:01:00+00:00,110.58,110.58,110.58,110.58,171.0,3.0,110.58
MHK,2025-07-09 17:12:00+00:00,110.83,110.83,110.83,110.83,125.0,2.0,110.83
MHK,2025-07-09 17:13:00+00:00,110.83,110.83,110.83,110.83,100.0,1.0,110.83
MHK,2025-07-09 17:20:00+00:00,111.02,111.02,111.02,111.02,106.0,3.0,111.02
MHK,2025-07-09 17:23:00+00:00,111.02,111.025,111.02,111.025,200.0,2.0,111.0225
MHK,2025-07-09 17:24:00+00:00,111.1,111.1,111.1,111.1,507.0,12.0,111.1
MHK,2025-07-09 17:26:00+00:00,110.975,110.975,110.975,110.975,297.0,10.0,110.975
MHK,2025-07-09 17:30:00+00:00,110.95,110.95,110.95,110.95,146.0,4.0,110.95
MHK,2025-07-09 17:31:00+00:00,110.88,110.88,110.88,110.88,143.0,4.0,110.88
MHK,2025-07-09 17:33:00+00:00,110.645,110.645,110.645,110.645,110.0,2.0,110.645
MHK,2025-07-09 17:35:00+00:00,110.675,110.675,110.675,110.675,100.0,1.0,110.675
MHK,2025-07-09 17:43:00+00:00,110.945,110.945,110.945,110.945,156.0,4.0,110.945
MHK,2025-07-09 17:50:00+00:00,111.215,111.215,111.19,111.19,301.0,3.0,111.198333
MHK,2025-07-09 17:53:00+00:00,111.275,111.275,111.275,111.275,445.0,5.0,111.275
MHK,2025-07-09 17:54:00+00:00,111.275,111.275,111.275,111.275,137.0,4.0,111.275
MHK,2025-07-09 17:57:00+00:00,111.255,111.34,111.255,111.34,454.0,11.0,111.299772
MHK,2025-07-09 17:58:00+00:00,111.36,111.36,111.36,111.36,162.0,4.0,111.36
MHK,2025-07-09 17:59:00+00:00,111.38,111.38,111.38,111.38,403.0,9.0,111.38
MHK,2025-07-09 18:05:00+00:00,111.47,111.47,111.47,111.47,269.0,5.0,111.47
MHK,2025-07-09 18:06:00+00:00,111.45,111.45,111.435,111.435,575.0,9.0,111.438
MHK,2025-07-09 18:07:00+00:00,111.425,111.525,111.375,111.525,513.0,17.0,111.441667
MHK,2025-07-09 18:08:00+00:00,111.63,111.63,111.63,111.63,273.0,3.0,111.63
MHK,2025-07-09 18:09:00+00:00,111.49,111.49,111.49,111.49,356.0,8.0,111.49
MHK,2025-07-09 18:13:00+00:00,111.46,111.46,111.46,111.46,124.0,5.0,111.46
MHK,2025-07-09 18:16:00+00:00,111.5,111.5,111.47,111.47,467.0,9.0,111.485
MHK,2025-07-09 18:22:00+00:00,111.14,111.14,111.14,111.14,130.0,3.0,111.14
MHK,2025-07-09 18:30:00+00:00,110.87,110.895,110.87,110.895,315.0,10.0,110.8825
MHK,2025-07-09 18:33:00+00:00,111.09,111.09,111.09,111.09,241.0,5.0,111.09
MHK,2025-07-09 18:34:00+00:00,111.095,111.095,111.095,111.095,255.0,4.0,111.095
MHK,2025-07-09 18:38:00+00:00,111.19,111.19,111.19,111.19,100.0,1.0,111.19
MHK,2025-07-09 18:39:00+00:00,111.265,111.265,111.265,111.265,118.0,2.0,111.265
MHK,2025-07-09 18:42:00+00:00,111.205,111.205,111.205,111.205,571.0,9.0,111.205
MHK,2025-07-09 18:43:00+00:00,111.165,111.165,111.165,111.165,125.0,2.0,111.165
MHK,2025-07-09 18:44:00+00:00,111.155,111.155,111.155,111.155,310.0,3.0,111.155
MHK,2025-07-09 18:45:00+00:00,111.155,111.155,111.15,111.15,300.0,3.0,111.153333
MHK,2025-07-09 18:46:00+00:00,111.19,111.19,111.19,111.19,101.0,2.0,111.19
MHK,2025-07-09 18:47:00+00:00,111.24,111.24,111.24,111.24,315.0,6.0,111.24
MHK,2025-07-09 18:48:00+00:00,111.215,111.215,111.215,111.215,100.0,1.0,111.215
MHK,2025-07-09 18:49:00+00:00,111.22,111.22,111.22,111.22,114.0,3.0,111.22
MHK,2025-07-09 18:52:00+00:00,111.22,111.22,111.17,111.17,653.0,13.0,111.19
MHK,2025-07-09 18:54:00+00:00,111.12,111.145,111.08,111.095,1351.0,13.0,111.114231
MHK,2025-07-09 18:55:00+00:00,111.205,111.205,111.205,111.205,156.0,6.0,111.205
MHK,2025-07-09 18:57:00+00:00,111.23,111.23,111.23,111.23,100.0,1.0,111.23
MHK,2025-07-09 18:59:00+00:00,111.26,111.27,111.26,111.27,500.0,10.0,111.266667
MHK,2025-07-09 19:00:00+00:00,111.27,111.28,111.23,111.23,1027.0,12.0,111.247407
MHK,2025-07-09 19:03:00+00:00,111.405,111.405,111.405,111.405,176.0,8.0,111.405
MHK,2025-07-09 19:08:00+00:00,111.17,111.17,111.17,111.17,384.0,11.0,111.17
MHK,2025-07-09 19:14:00+00:00,111.0,111.0,111.0,111.0,100.0,1.0,111.0
MHK,2025-07-09 19:23:00+00:00,111.22,111.22,111.22,111.22,106.0,3.0,111.22
MHK,2025-07-09 19:26:00+00:00,111.34,111.34,111.34,111.34,114.0,7.0,111.34
MHK,2025-07-09 19:28:00+00:00,111.38,111.38,111.38,111.38,102.0,3.0,111.38
MHK,2025-07-09 19:29:00+00:00,111.4,111.4,111.4,111.4,107.0,4.0,111.4
MHK,2025-07-09 19:30:00+00:00,111.42,111.42,111.4,111.4,558.0,9.0,111.415
MHK,2025-07-09 19:31:00+00:00,111.455,111.455,111.455,111.455,120.0,2.0,111.455
MHK,2025-07-09 19:32:00+00:00,111.605,111.605,111.605,111.605,108.0,7.0,111.605
MHK,2025-07-09 19:33:00+00:00,111.58,111.58,111.58,111.58,187.0,10.0,111.58
MHK,2025-07-09 19:34:00+00:00,111.58,111.605,111.58,111.605,1132.0,24.0,111.599491
MHK,2025-07-09 19:35:00+00:00,111.64,111.64,111.64,111.64,102.0,3.0,111.64
MHK,2025-07-09 19:36:00+00:00,111.59,111.59,111.585,111.585,549.0,10.0,111.586048
MHK,2025-07-09 19:38:00+00:00,111.69,111.69,111.69,111.69,302.0,13.0,111.69
MHK,2025-07-09 19:42:00+00:00,112.03,112.03,112.03,112.03,387.0,10.0,112.03
MHK,2025-07-09 19:43:00+00:00,112.08,112.08,112.08,112.08,501.0,10.0,112.08
MHK,2025-07-09 19:45:00+00:00,112.26,112.26,112.26,112.26,404.0,13.0,112.26
MHK,2025-07-09 19:48:00+00:00,112.26,112.26,112.19,112.235,674.0,18.0,112.228333
MHK,2025-07-09 19:49:00+00:00,112.22,112.225,112.2,112.2,505.0,8.0,112.2175
MHK,2025-07-09 19:50:00+00:00,112.21,112.33,112.21,112.33,725.0,15.0,112.272
MHK,2025-07-09 19:51:00+00:00,112.3,112.33,112.3,112.33,444.0,11.0,112.32
MHK,2025-07-09 19:52:00+00:00,112.28,112.28,112.28,112.28,552.0,13.0,112.28
MHK,2025-07-09 19:53:00+00:00,112.35,112.35,112.35,112.35,648.0,15.0,112.35
MHK,2025-07-09 19:54:00+00:00,112.39,112.41,112.39,112.41,430.0,7.0,112.4
MHK,2025-07-09 19:55:00+00:00,112.515,112.66,112.515,112.59,1643.0,27.0,112.5975
MHK,2025-07-09 19:56:00+00:00,112.46,112.46,112.43,112.45,1216.0,21.0,112.454286
MHK,2025-07-09 19:58:00+00:00,112.5,112.57,112.49,112.52,1116.0,22.0,112.516846
MHK,2025-07-09 19:59:00+00:00,112.545,112.58,112.495,112.58,2142.0,70.0,112.548576
MHK,2025-07-10 13:37:00+00:00,112.075,112.075,112.075,112.075,106.0,3.0,112.075
MHK,2025-07-10 13:45:00+00:00,112.26,112.26,112.26,112.26,124.0,5.0,112.26
MHK,2025-07-10 13:46:00+00:00,112.495,112.495,112.495,112.495,100.0,1.0,112.495
MHK,2025-07-10 13:50:00+00:00,112.69,112.69,112.69,112.69,113.0,4.0,112.69
MHK,2025-07-10 13:51:00+00:00,112.855,112.855,112.855,112.855,343.0,12.0,112.855
MHK,2025-07-10 13:53:00+00:00,113.32,113.32,113.32,113.32,215.0,3.0,113.32
MHK,2025-07-10 14:00:00+00:00,113.695,113.695,113.695,113.695,100.0,1.0,113.695
MHK,2025-07-10 14:03:00+00:00,114.03,114.03,114.03,114.03,106.0,2.0,114.03
MHK,2025-07-10 14:04:00+00:00,114.2,114.2,114.2,114.2,119.0,6.0,114.2
MHK,2025-07-10 14:13:00+00:00,114.55,114.55,114.55,114.55,154.0,5.0,114.55
MHK,2025-07-10 14:15:00+00:00,114.555,114.555,114.555,114.555,125.0,3.0,114.555
MHK,2025-07-10 14:16:00+00:00,114.525,114.525,114.525,114.525,100.0,1.0,114.525
MHK,2025-07-10 14:17:00+00:00,114.75,114.75,114.75,114.75,413.0,13.0,114.75
MHK,2025-07-10 14:18:00+00:00,114.71,114.71,114.71,114.71,103.0,2.0,114.71
MHK,2025-07-10 14:22:00+00:00,114.77,114.77,114.65,114.65,540.0,16.0,114.71
MHK,2025-07-10 14:23:00+00:00,114.95,114.95,114.84,114.84,265.0,4.0,114.895
MHK,2025-07-10 14:25:00+00:00,114.7,114.7,114.7,114.7,100.0,1.0,114.7
MHK,2025-07-10 14:26:00+00:00,114.61,114.61,114.61,114.61,400.0,5.0,114.61
MHK,2025-07-10 14:27:00+00:00,114.62,114.62,114.62,114.62,421.0,9.0,114.62
MHK,2025-07-10 14:30:00+00:00,114.65,114.65,114.65,114.65,106.0,2.0,114.65
MHK,2025-07-10 14:32:00+00:00,114.97,114.97,114.97,114.97,124.0,4.0,114.97
MHK,2025-07-10 14:36:00+00:00,115.405,115.425,115.405,115.425,320.0,4.0,115.411667
MHK,2025-07-10 14:41:00+00:00,115.47,115.47,115.395,115.405,680.0,10.0,115.44
MHK,2025-07-10 14:44:00+00:00,115.555,115.555,115.42,115.42,702.0,14.0,115.4875
MHK,2025-07-10 14:45:00+00:00,115.3,115.3,115.285,115.285,351.0,4.0,115.292143
MHK,2025-07-10 14:46:00+00:00,115.2,115.2,114.89,114.89,513.0,7.0,114.9925
MHK,2025-07-10 14:47:00+00:00,114.74,114.74,114.74,114.74,100.0,1.0,114.74
MHK,2025-07-10 14:51:00+00:00,114.775,114.775,114.72,114.73,544.0,12.0,114.7375
MHK,2025-07-10 14:55:00+00:00,114.84,114.84,114.84,114.84,258.0,7.0,114.84
MHK,2025-07-10 14:59:00+00:00,115.23,115.36,115.23,115.36,440.0,6.0,115.276667
MHK,2025-07-10 15:00:00+00:00,115.22,115.225,115.2,115.225,1125.0,24.0,115.206818
MHK,2025-07-10 15:01:00+00:00,115.235,115.235,115.235,115.235,384.0,8.0,115.235
MHK,2025-07-10 15:05:00+00:00,115.375,115.43,115.375,115.43,260.0,3.0,115.4025
MHK,2025-07-10 15:06:00+00:00,115.42,115.42,115.42,115.42,268.0,7.0,115.42
MHK,2025-07-10 15:07:00+00:00,115.48,115.48,115.395,115.395,210.0,3.0,115.4375
MHK,2025-07-10 15:12:00+00:00,115.585,115.585,115.585,115.585,100.0,1.0,115.585
MHK,2025-07-10 15:14:00+00:00,115.76,115.76,115.65,115.65,300.0,4.0,115.705
MHK,2025-07-10 15:15:00+00:00,115.595,115.595,115.595,115.595,280.0,5.0,115.595
MHK,2025-07-10 15:16:00+00:00,115.53,115.53,115.53,115.53,100.0,1.0,115.53
MHK,2025-07-10 15:19:00+00:00,115.8,115.8,115.8,115.8,125.0,2.0,115.8
MHK,2025-07-10 15:20:00+00:00,115.71,115.71,115.71,115.71,101.0,2.0,115.71
MHK,2025-07-10 15:21:00+00:00,115.61,115.61,115.565,115.565,300.0,4.0,115.5875
MHK,2025-07-10 15:22:00+00:00,115.42,115.42,115.41,115.41,529.0,14.0,115.413333
MHK,2025-07-10 15:25:00+00:00,115.45,115.45,115.44,115.44,433.0,11.0,115.445
MHK,2025-07-10 15:26:00+00:00,115.4,115.4,115.4,115.4,110.0,2.0,115.4
MHK,2025-07-10 15:27:00+00:00,115.32,115.32,115.32,115.32,218.0,4.0,115.32
MHK,2025-07-10 15:28:00+00:00,115.15,115.15,115.15,115.15,200.0,3.0,115.15
MHK,2025-07-10 15:29:00+00:00,115.175,115.175,115.13,115.13,300.0,4.0,115.1525
MHK,2025-07-10 15:34:00+00:00,115.06,115.06,114.955,114.955,548.0,11.0,114.995
MHK,2025-07-10 15:35:00+00:00,114.88,114.88,114.88,114.88,101.0,2.0,114.88
MHK,2025-07-10 15:37:00+00:00,114.91,114.925,114.91,114.925,335.0,4.0,114.918333
MHK,2025-07-10 15:39:00+00:00,115.055,115.055,115.055,115.055,254.0,7.0,115.055
MHK,2025-07-10 15:43:00+00:00,114.99,114.99,114.99,114.99,101.0,2.0,114.99
MHK,2025-07-10 15:48:00+00:00,114.82,114.82,114.82,114.82,210.0,4.0,114.82
MHK,2025-07-10 15:51:00+00:00,114.9,114.9,114.9,114.9,212.0,4.0,114.9
MHK,2025-07-10 15:52:00+00:00,114.85,114.85,114.85,114.85,139.0,4.0,114.85
MHK,2025-07-10 15:53:00+00:00,114.84,114.87,114.84,114.87,427.0,6.0,114.86
MHK,2025-07-10 15:56:00+00:00,114.88,114.88,114.88,114.88,302.0,2.0,114.88
MHK,2025-07-10 15:59:00+00:00,114.89,114.89,114.89,114.89,114.0,3.0,114.89
MHK,2025-07-10 16:06:00+00:00,114.965,114.965,114.965,114.965,107.0,2.0,114.965
MHK,2025-07-10 16:07:00+00:00,115.09,115.09,115.09,115.09,120.0,5.0,115.09
MHK,2025-07-10 16:13:00+00:00,115.18,115.18,115.18,115.18,265.0,8.0,115.18
MHK,2025-07-10 16:14:00+00:00,114.97,114.97,114.97,114.97,245.0,6.0,114.97
MHK,2025-07-10 16:16:00+00:00,115.08,115.08,115.035,115.035,500.0,11.0,115.0575
MHK,2025-07-10 16:19:00+00:00,114.96,114.96,114.96,114.96,156.0,3.0,114.96
MHK,2025-07-10 16:24:00+00:00,114.935,114.935,114.935,114.935,100.0,1.0,114.935
MHK,2025-07-10 16:26:00+00:00,115.11,115.11,115.11,115.11,154.0,3.0,115.11
MHK,2025-07-10 16:27:00+00:00,115.18,115.18,115.18,115.18,150.0,2.0,115.18
MHK,2025-07-10 16:29:00+00:00,115.15,115.15,115.15,115.15,150.0,2.0,115.15
MHK,2025-07-10 16:30:00+00:00,115.14,115.14,115.14,115.14,100.0,1.0,115.14
