symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2025-07-24 16:17:00+00:00,5712.36,5712.36,5712.36,5712.36,100.0,1.0,5712.36
BKNG,2025-07-24 16:57:00+00:00,5710.755,5711.42,5710.755,5711.42,513.0,24.0,5711.0875
BKNG,2025-07-24 17:06:00+00:00,5710.235,5710.235,5710.235,5710.235,389.0,24.0,5710.235
BKNG,2025-07-24 18:27:00+00:00,5714.08,5714.08,5714.08,5714.08,149.0,12.0,5714.08
BKNG,2025-07-24 18:31:00+00:00,5717.81,5717.81,5717.81,5717.81,135.0,9.0,5717.81
BKNG,2025-07-24 19:54:00+00:00,5678.25,5678.25,5678.25,5678.25,273.0,21.0,5678.25
BKNG,2025-07-24 19:57:00+00:00,5670.0,5670.0,5665.635,5665.635,492.0,26.0,5667.8175
BKNG,2025-07-24 19:58:00+00:00,5651.78,5654.57,5650.4,5652.21,1451.0,60.0,5651.858571
BKNG,2025-07-24 19:59:00+00:00,5650.57,5650.57,5650.57,5650.57,812.0,52.0,5650.57
BKNG,2025-07-25 13:40:00+00:00,5678.72,5678.72,5678.72,5678.72,224.0,9.0,5678.72
BKNG,2025-07-25 14:01:00+00:00,5638.87,5638.87,5635.92,5635.92,569.0,37.0,5636.856508
BKNG,2025-07-25 14:07:00+00:00,5638.94,5638.94,5638.94,5638.94,142.0,7.0,5638.94
BKNG,2025-07-25 14:08:00+00:00,5638.94,5641.61,5638.94,5639.265,1054.0,43.0,5640.11622
BKNG,2025-07-25 14:56:00+00:00,5653.28,5653.28,5653.28,5653.28,370.0,34.0,5653.28
BKNG,2025-07-25 14:57:00+00:00,5646.55,5646.55,5646.55,5646.55,223.0,20.0,5646.55
BKNG,2025-07-25 15:04:00+00:00,5643.075,5643.075,5643.075,5643.075,258.0,28.0,5643.075
BKNG,2025-07-25 15:14:00+00:00,5656.31,5656.31,5656.31,5656.31,236.0,22.0,5656.31
BKNG,2025-07-25 15:48:00+00:00,5646.725,5646.725,5646.725,5646.725,155.0,14.0,5646.725
BKNG,2025-07-25 15:57:00+00:00,5639.36,5639.36,5637.98,5637.98,302.0,23.0,5638.67
BKNG,2025-07-25 16:03:00+00:00,5629.5,5629.64,5629.5,5629.64,370.0,6.0,5629.57
BKNG,2025-07-25 16:24:00+00:00,5626.315,5626.315,5626.315,5626.315,120.0,4.0,5626.315
BKNG,2025-07-25 16:27:00+00:00,5626.18,5626.18,5626.18,5626.18,157.0,7.0,5626.18
BKNG,2025-07-25 16:28:00+00:00,5625.215,5633.465,5625.215,5633.465,395.0,20.0,5629.34
BKNG,2025-07-25 16:53:00+00:00,5628.7,5628.7,5628.7,5628.7,320.0,21.0,5628.7
BKNG,2025-07-25 16:54:00+00:00,5627.02,5627.02,5627.02,5627.02,104.0,5.0,5627.02
BKNG,2025-07-25 18:05:00+00:00,5630.335,5630.335,5630.335,5630.335,218.0,13.0,5630.335
BKNG,2025-07-25 19:25:00+00:00,5637.21,5637.21,5637.21,5637.21,219.0,23.0,5637.21
BKNG,2025-07-25 19:46:00+00:00,5626.29,5626.29,5626.29,5626.29,101.0,2.0,5626.29
BKNG,2025-07-25 19:48:00+00:00,5628.94,5628.94,5628.94,5628.94,200.0,8.0,5628.94
BKNG,2025-07-25 19:50:00+00:00,5632.335,5637.07,5630.35,5637.07,1141.0,46.0,5633.485
BKNG,2025-07-25 19:51:00+00:00,5629.44,5629.44,5629.44,5629.44,346.0,15.0,5629.44
BKNG,2025-07-25 19:52:00+00:00,5635.37,5635.37,5635.37,5635.37,218.0,11.0,5635.37
BKNG,2025-07-25 19:53:00+00:00,5631.28,5631.28,5631.28,5631.28,120.0,7.0,5631.28
BKNG,2025-07-25 19:55:00+00:00,5635.39,5635.39,5630.38,5630.38,887.0,35.0,5632.05
BKNG,2025-07-25 19:56:00+00:00,5628.54,5630.32,5628.295,5629.115,908.0,23.0,5629.231667
BKNG,2025-07-25 19:57:00+00:00,5627.25,5630.12,5627.25,5630.12,571.0,47.0,5628.685
BKNG,2025-07-25 19:59:00+00:00,5632.36,5633.38,5631.99,5632.32,1107.0,46.0,5632.686
BKNG,2025-07-28 13:36:00+00:00,5653.37,5653.37,5652.78,5652.78,325.0,6.0,5653.075
BKNG,2025-07-28 13:38:00+00:00,5625.92,5625.92,5625.92,5625.92,117.0,5.0,5625.92
BKNG,2025-07-28 14:08:00+00:00,5603.56,5603.56,5603.56,5603.56,103.0,3.0,5603.56
BKNG,2025-07-28 14:32:00+00:00,5632.105,5632.105,5632.105,5632.105,147.0,6.0,5632.105
BKNG,2025-07-28 14:38:00+00:00,5632.28,5632.28,5632.28,5632.28,174.0,8.0,5632.28
BKNG,2025-07-28 14:52:00+00:00,5608.76,5608.76,5608.76,5608.76,351.0,21.0,5608.76
BKNG,2025-07-28 16:20:00+00:00,5621.29,5621.29,5621.29,5621.29,246.0,15.0,5621.29
BKNG,2025-07-28 16:27:00+00:00,5622.05,5622.05,5622.05,5622.05,102.0,2.0,5622.05
BKNG,2025-07-28 16:31:00+00:00,5609.965,5609.965,5605.69,5605.69,392.0,18.0,5607.8275
BKNG,2025-07-28 17:20:00+00:00,5612.34,5612.34,5612.34,5612.34,115.0,3.0,5612.34
BKNG,2025-07-28 18:06:00+00:00,5607.96,5607.96,5607.96,5607.96,162.0,4.0,5607.96
BKNG,2025-07-28 18:45:00+00:00,5636.37,5636.37,5636.37,5636.37,108.0,8.0,5636.37
BKNG,2025-07-28 19:21:00+00:00,5648.8,5648.8,5648.8,5648.8,208.0,5.0,5648.8
BKNG,2025-07-28 19:34:00+00:00,5654.845,5654.845,5654.845,5654.845,107.0,5.0,5654.845
BKNG,2025-07-28 19:38:00+00:00,5651.92,5651.92,5643.375,5643.375,644.0,24.0,5647.285
BKNG,2025-07-28 19:50:00+00:00,5664.41,5664.41,5664.41,5664.41,353.0,27.0,5664.41
BKNG,2025-07-28 19:57:00+00:00,5680.65,5680.65,5680.12,5680.12,390.0,43.0,5680.385
BKNG,2025-07-28 19:58:00+00:00,5684.19,5684.19,5684.19,5684.19,150.0,14.0,5684.19
BKNG,2025-07-28 19:59:00+00:00,5684.88,5684.88,5678.38,5678.94,820.0,74.0,5680.733333
BKNG,2025-07-29 13:52:00+00:00,5632.675,5632.675,5632.675,5632.675,289.0,12.0,5632.675
BKNG,2025-07-29 13:56:00+00:00,5631.6,5631.6,5631.6,5631.6,193.0,16.0,5631.6
BKNG,2025-07-29 14:24:00+00:00,5650.44,5650.44,5650.44,5650.44,272.0,14.0,5650.44
BKNG,2025-07-29 15:02:00+00:00,5620.74,5620.74,5620.74,5620.74,105.0,2.0,5620.74
BKNG,2025-07-29 15:23:00+00:00,5615.29,5615.29,5615.29,5615.29,112.0,5.0,5615.29
BKNG,2025-07-29 15:24:00+00:00,5624.94,5624.94,5624.94,5624.94,333.0,9.0,5624.94
BKNG,2025-07-29 15:25:00+00:00,5628.29,5628.29,5627.82,5627.82,342.0,22.0,5628.055
BKNG,2025-07-29 15:30:00+00:00,5628.935,5628.935,5628.935,5628.935,421.0,27.0,5628.935
BKNG,2025-07-29 15:35:00+00:00,5623.66,5623.66,5623.66,5623.66,124.0,7.0,5623.66
BKNG,2025-07-29 15:53:00+00:00,5617.62,5617.62,5617.62,5617.62,101.0,2.0,5617.62
BKNG,2025-07-29 16:36:00+00:00,5598.885,5598.885,5596.685,5596.685,232.0,11.0,5597.785
BKNG,2025-07-29 16:39:00+00:00,5602.4,5602.4,5602.4,5602.4,116.0,4.0,5602.4
BKNG,2025-07-29 16:42:00+00:00,5624.11,5624.11,5624.11,5624.11,176.0,33.0,5624.11
BKNG,2025-07-29 16:51:00+00:00,5624.3,5624.3,5624.3,5624.3,100.0,1.0,5624.3
BKNG,2025-07-29 16:53:00+00:00,5632.07,5632.07,5632.07,5632.07,163.0,17.0,5632.07
BKNG,2025-07-29 17:04:00+00:00,5629.53,5629.53,5629.53,5629.53,135.0,5.0,5629.53
BKNG,2025-07-29 17:05:00+00:00,5629.49,5629.49,5629.49,5629.49,145.0,7.0,5629.49
BKNG,2025-07-29 17:13:00+00:00,5637.58,5637.58,5637.58,5637.58,217.0,17.0,5637.58
BKNG,2025-07-29 17:15:00+00:00,5645.4,5645.4,5645.4,5645.4,128.0,13.0,5645.4
BKNG,2025-07-29 17:42:00+00:00,5631.85,5631.85,5631.85,5631.85,107.0,3.0,5631.85
BKNG,2025-07-29 17:50:00+00:00,5625.625,5625.625,5625.625,5625.625,358.0,19.0,5625.625
BKNG,2025-07-29 17:51:00+00:00,5622.16,5622.16,5622.16,5622.16,245.0,7.0,5622.16
BKNG,2025-07-29 17:52:00+00:00,5621.48,5621.48,5621.48,5621.48,122.0,2.0,5621.48
BKNG,2025-07-29 17:53:00+00:00,5622.01,5622.01,5622.01,5622.01,182.0,4.0,5622.01
BKNG,2025-07-29 17:54:00+00:00,5623.65,5623.65,5623.65,5623.65,120.0,3.0,5623.65
BKNG,2025-07-29 18:53:00+00:00,5620.29,5620.29,5620.29,5620.29,105.0,3.0,5620.29
BKNG,2025-07-29 18:59:00+00:00,5621.05,5621.05,5621.05,5621.05,390.0,38.0,5621.05
BKNG,2025-07-29 19:24:00+00:00,5632.8,5632.8,5632.8,5632.8,124.0,8.0,5632.8
BKNG,2025-07-29 19:37:00+00:00,5607.065,5607.065,5607.065,5607.065,770.0,29.0,5607.065
BKNG,2025-07-29 19:43:00+00:00,5605.94,5605.94,5605.94,5605.94,581.0,26.0,5605.94
BKNG,2025-07-29 19:46:00+00:00,5607.18,5607.35,5607.18,5607.35,273.0,17.0,5607.276407
BKNG,2025-07-29 19:53:00+00:00,5600.12,5600.12,5600.12,5600.12,753.0,38.0,5600.12
BKNG,2025-07-29 19:57:00+00:00,5576.515,5576.515,5576.515,5576.515,246.0,29.0,5576.515
BKNG,2025-07-29 19:58:00+00:00,5571.335,5571.335,5571.335,5571.335,593.0,46.0,5571.335
BKNG,2025-07-30 13:32:00+00:00,5500.925,5500.925,5500.925,5500.925,247.0,12.0,5500.925
BKNG,2025-07-30 13:36:00+00:00,5619.34,5619.34,5619.34,5619.34,270.0,19.0,5619.34
BKNG,2025-07-30 13:47:00+00:00,5628.5,5628.5,5628.5,5628.5,858.0,20.0,5628.5
BKNG,2025-07-30 13:51:00+00:00,5573.75,5573.75,5573.75,5573.75,285.0,29.0,5573.75
BKNG,2025-07-30 13:56:00+00:00,5484.175,5484.175,5471.54,5471.54,523.0,22.0,5477.8575
BKNG,2025-07-30 13:59:00+00:00,5487.64,5487.64,5487.64,5487.64,380.0,27.0,5487.64
BKNG,2025-07-30 14:00:00+00:00,5501.55,5501.55,5501.55,5501.55,215.0,14.0,5501.55
BKNG,2025-07-30 14:01:00+00:00,5479.75,5479.75,5479.75,5479.75,470.0,20.0,5479.75
BKNG,2025-07-30 14:02:00+00:00,5479.79,5479.79,5479.79,5479.79,303.0,21.0,5479.79
BKNG,2025-07-30 14:03:00+00:00,5458.65,5458.65,5458.65,5458.65,447.0,31.0,5458.65
BKNG,2025-07-30 14:04:00+00:00,5477.955,5477.955,5477.955,5477.955,121.0,9.0,5477.955
BKNG,2025-07-30 14:12:00+00:00,5495.995,5495.995,5495.995,5495.995,146.0,9.0,5495.995
BKNG,2025-07-30 14:18:00+00:00,5501.96,5501.96,5501.96,5501.96,330.0,14.0,5501.96
BKNG,2025-07-30 14:22:00+00:00,5518.04,5518.04,5518.04,5518.04,261.0,9.0,5518.04
BKNG,2025-07-30 14:36:00+00:00,5571.68,5571.68,5571.68,5571.68,313.0,22.0,5571.68
BKNG,2025-07-30 14:37:00+00:00,5564.48,5564.48,5564.48,5564.48,241.0,17.0,5564.48
BKNG,2025-07-30 14:39:00+00:00,5562.16,5563.23,5562.16,5563.23,243.0,6.0,5562.695
BKNG,2025-07-30 15:06:00+00:00,5641.04,5641.04,5641.04,5641.04,219.0,15.0,5641.04
BKNG,2025-07-30 15:12:00+00:00,5613.25,5613.25,5613.25,5613.25,312.0,8.0,5613.25
BKNG,2025-07-30 15:39:00+00:00,5641.47,5643.72,5641.47,5643.72,349.0,13.0,5642.595
BKNG,2025-07-30 16:14:00+00:00,5628.97,5642.06,5628.97,5642.06,643.0,28.0,5635.515
BKNG,2025-07-30 16:18:00+00:00,5644.06,5644.06,5644.06,5644.06,354.0,25.0,5644.06
BKNG,2025-07-30 16:24:00+00:00,5643.12,5643.12,5643.12,5643.12,196.0,4.0,5643.12
BKNG,2025-07-30 17:02:00+00:00,5646.945,5646.945,5646.945,5646.945,417.0,16.0,5646.945
BKNG,2025-07-30 17:14:00+00:00,5645.37,5645.37,5644.45,5644.45,460.0,22.0,5644.96
BKNG,2025-07-30 17:15:00+00:00,5638.86,5645.55,5638.86,5645.55,526.0,27.0,5642.205
BKNG,2025-07-30 17:16:00+00:00,5646.66,5646.66,5646.66,5646.66,565.0,32.0,5646.66
BKNG,2025-07-30 17:44:00+00:00,5644.47,5648.93,5644.47,5648.93,669.0,36.0,5647.226667
BKNG,2025-07-30 17:55:00+00:00,5644.21,5644.21,5644.21,5644.21,197.0,12.0,5644.21
BKNG,2025-07-30 17:57:00+00:00,5631.57,5631.57,5631.57,5631.57,217.0,27.0,5631.57
BKNG,2025-07-30 18:15:00+00:00,5646.28,5647.2,5645.56,5645.56,600.0,35.0,5646.346667
BKNG,2025-07-30 18:16:00+00:00,5646.46,5646.46,5645.79,5645.79,264.0,17.0,5646.125
BKNG,2025-07-30 19:05:00+00:00,5612.35,5612.35,5612.35,5612.35,118.0,10.0,5612.35
BKNG,2025-07-30 19:32:00+00:00,5599.25,5599.25,5599.25,5599.25,204.0,5.0,5599.25
BKNG,2025-07-30 19:34:00+00:00,5600.345,5600.345,5600.345,5600.345,224.0,11.0,5600.345
BKNG,2025-07-30 19:45:00+00:00,5618.63,5618.63,5614.1,5618.14,697.0,34.0,5616.956667
BKNG,2025-07-30 19:46:00+00:00,5615.61,5615.61,5615.61,5615.61,330.0,11.0,5615.61
BKNG,2025-07-30 19:50:00+00:00,5635.85,5635.85,5635.85,5635.85,463.0,31.0,5635.85
BKNG,2025-07-30 19:51:00+00:00,5633.83,5633.83,5633.83,5633.83,276.0,14.0,5633.83
BKNG,2025-07-30 19:55:00+00:00,5608.365,5608.365,5608.365,5608.365,407.0,37.0,5608.365
