symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-23 17:38:00+00:00,137.04,137.04,137.04,137.04,160.0,5.0,137.04
ROST,2025-07-23 17:39:00+00:00,137.0,137.025,136.99,137.025,1252.0,15.0,137.006969
ROST,2025-07-23 17:41:00+00:00,137.01,137.06,137.01,137.06,298.0,6.0,137.035
ROST,2025-07-23 17:43:00+00:00,137.14,137.14,137.14,137.14,100.0,1.0,137.14
ROST,2025-07-23 17:44:00+00:00,137.16,137.16,137.16,137.16,224.0,3.0,137.16
ROST,2025-07-23 17:46:00+00:00,137.155,137.155,137.155,137.155,370.0,8.0,137.155
ROST,2025-07-23 17:48:00+00:00,137.14,137.14,137.14,137.14,202.0,3.0,137.14
ROST,2025-07-23 17:50:00+00:00,137.16,137.16,137.13,137.13,597.0,10.0,137.15
ROST,2025-07-23 17:52:00+00:00,137.05,137.05,137.05,137.05,245.0,6.0,137.05
ROST,2025-07-23 17:53:00+00:00,137.045,137.045,137.045,137.045,219.0,3.0,137.045
ROST,2025-07-23 17:54:00+00:00,137.045,137.045,137.045,137.045,194.0,2.0,137.045
ROST,2025-07-23 17:57:00+00:00,137.03,137.03,137.03,137.03,206.0,11.0,137.03
ROST,2025-07-23 18:01:00+00:00,136.95,136.95,136.95,136.95,406.0,5.0,136.95
ROST,2025-07-23 18:02:00+00:00,136.935,136.935,136.935,136.935,156.0,6.0,136.935
ROST,2025-07-23 18:03:00+00:00,137.07,137.07,137.07,137.07,102.0,2.0,137.07
ROST,2025-07-23 18:04:00+00:00,137.21,137.21,137.2,137.2,216.0,3.0,137.205
ROST,2025-07-23 18:06:00+00:00,137.25,137.25,137.225,137.225,214.0,3.0,137.2375
ROST,2025-07-23 18:07:00+00:00,137.22,137.22,137.22,137.22,102.0,3.0,137.22
ROST,2025-07-23 18:08:00+00:00,137.115,137.115,137.11,137.11,643.0,9.0,137.112
ROST,2025-07-23 18:10:00+00:00,137.16,137.16,137.16,137.16,112.0,2.0,137.16
ROST,2025-07-23 18:13:00+00:00,137.13,137.13,137.11,137.13,1118.0,15.0,137.117143
ROST,2025-07-23 18:15:00+00:00,137.085,137.11,136.99,137.0,1118.0,12.0,137.053269
ROST,2025-07-23 18:19:00+00:00,137.04,137.04,137.04,137.04,430.0,7.0,137.04
ROST,2025-07-23 18:20:00+00:00,137.05,137.05,137.05,137.05,105.0,2.0,137.05
ROST,2025-07-23 18:21:00+00:00,137.03,137.03,137.03,137.03,100.0,1.0,137.03
ROST,2025-07-23 18:22:00+00:00,137.025,137.025,136.97,137.015,520.0,5.0,137.008
ROST,2025-07-23 18:23:00+00:00,137.04,137.04,137.035,137.035,203.0,3.0,137.0375
ROST,2025-07-23 18:24:00+00:00,137.03,137.03,137.03,137.03,106.0,2.0,137.03
ROST,2025-07-23 18:26:00+00:00,137.04,137.04,137.04,137.04,100.0,1.0,137.04
ROST,2025-07-23 18:27:00+00:00,137.13,137.13,137.06,137.06,1193.0,22.0,137.075366
ROST,2025-07-23 18:28:00+00:00,137.14,137.18,137.14,137.18,629.0,11.0,137.158
ROST,2025-07-23 18:29:00+00:00,137.165,137.165,137.16,137.16,504.0,8.0,137.163328
ROST,2025-07-23 18:30:00+00:00,137.19,137.19,137.18,137.19,727.0,12.0,137.185
ROST,2025-07-23 18:31:00+00:00,137.18,137.18,137.18,137.18,100.0,1.0,137.18
ROST,2025-07-23 18:33:00+00:00,137.2,137.2,137.175,137.175,359.0,5.0,137.185
ROST,2025-07-23 18:35:00+00:00,137.13,137.13,137.125,137.125,224.0,4.0,137.1275
ROST,2025-07-23 18:36:00+00:00,137.16,137.16,137.12,137.12,631.0,12.0,137.133333
ROST,2025-07-23 18:37:00+00:00,137.06,137.06,137.05,137.05,392.0,8.0,137.055
ROST,2025-07-23 18:38:00+00:00,137.06,137.06,137.06,137.06,146.0,3.0,137.06
ROST,2025-07-23 18:40:00+00:00,137.1,137.12,137.1,137.12,460.0,9.0,137.11
ROST,2025-07-23 18:41:00+00:00,137.11,137.11,137.11,137.11,100.0,1.0,137.11
ROST,2025-07-23 18:42:00+00:00,137.17,137.18,137.17,137.18,316.0,5.0,137.175
ROST,2025-07-23 18:43:00+00:00,137.19,137.19,137.175,137.175,445.0,5.0,137.178807
ROST,2025-07-23 18:44:00+00:00,137.135,137.135,137.135,137.135,194.0,8.0,137.135
ROST,2025-07-23 18:49:00+00:00,137.12,137.12,137.07,137.07,505.0,7.0,137.086
ROST,2025-07-23 18:50:00+00:00,137.04,137.04,137.04,137.04,180.0,2.0,137.04
ROST,2025-07-23 18:51:00+00:00,137.04,137.04,137.0,137.0,539.0,12.0,137.0201
ROST,2025-07-23 18:52:00+00:00,136.93,136.93,136.93,136.93,905.0,10.0,136.93
ROST,2025-07-23 18:53:00+00:00,136.93,136.93,136.9,136.92,363.0,6.0,136.916667
ROST,2025-07-23 18:54:00+00:00,136.94,136.94,136.94,136.94,378.0,6.0,136.94
ROST,2025-07-23 18:57:00+00:00,136.92,136.92,136.9,136.9,639.0,13.0,136.905
ROST,2025-07-23 18:58:00+00:00,136.88,136.88,136.87,136.87,200.0,2.0,136.875
ROST,2025-07-23 18:59:00+00:00,136.83,136.83,136.83,136.83,208.0,4.0,136.83
ROST,2025-07-23 19:00:00+00:00,136.83,136.83,136.83,136.83,336.0,6.0,136.83
ROST,2025-07-23 19:01:00+00:00,136.92,136.92,136.91,136.91,200.0,2.0,136.915
ROST,2025-07-23 19:02:00+00:00,136.91,136.95,136.91,136.95,202.0,4.0,136.93
ROST,2025-07-23 19:06:00+00:00,136.94,136.94,136.94,136.94,110.0,3.0,136.94
ROST,2025-07-23 19:07:00+00:00,136.93,136.93,136.93,136.93,200.0,2.0,136.93
ROST,2025-07-23 19:08:00+00:00,136.93,136.93,136.9,136.925,527.0,6.0,136.92
ROST,2025-07-23 19:09:00+00:00,136.93,136.93,136.93,136.93,253.0,5.0,136.93
ROST,2025-07-23 19:10:00+00:00,136.97,136.97,136.93,136.93,376.0,7.0,136.95
ROST,2025-07-23 19:11:00+00:00,137.01,137.01,137.01,137.01,290.0,5.0,137.01
ROST,2025-07-23 19:15:00+00:00,136.98,136.98,136.98,136.98,264.0,5.0,136.98
ROST,2025-07-23 19:16:00+00:00,136.98,136.98,136.98,136.98,100.0,1.0,136.98
ROST,2025-07-23 19:17:00+00:00,136.9,136.9,136.89,136.89,442.0,8.0,136.896667
ROST,2025-07-23 19:18:00+00:00,136.94,136.95,136.93,136.95,697.0,10.0,136.94
ROST,2025-07-23 19:21:00+00:00,137.07,137.07,137.065,137.065,400.0,5.0,137.066667
ROST,2025-07-23 19:22:00+00:00,137.12,137.17,137.12,137.17,432.0,6.0,137.136667
ROST,2025-07-23 19:23:00+00:00,137.17,137.17,137.04,137.08,966.0,16.0,137.092857
ROST,2025-07-23 19:25:00+00:00,136.98,136.98,136.98,136.98,351.0,8.0,136.98
ROST,2025-07-23 19:26:00+00:00,137.03,137.05,137.03,137.05,544.0,7.0,137.042
ROST,2025-07-23 19:28:00+00:00,137.1,137.105,137.1,137.105,326.0,6.0,137.102585
ROST,2025-07-23 19:29:00+00:00,137.11,137.11,137.11,137.11,244.0,6.0,137.11
ROST,2025-07-23 19:30:00+00:00,137.13,137.13,137.11,137.11,368.0,8.0,137.121667
ROST,2025-07-23 19:31:00+00:00,137.14,137.14,137.14,137.14,194.0,2.0,137.14
ROST,2025-07-23 19:33:00+00:00,137.13,137.13,137.04,137.04,569.0,8.0,137.090784
ROST,2025-07-23 19:34:00+00:00,137.08,137.1,137.07,137.1,524.0,6.0,137.0875
ROST,2025-07-23 19:36:00+00:00,137.14,137.17,137.13,137.17,588.0,11.0,137.15017
ROST,2025-07-23 19:37:00+00:00,137.15,137.15,137.15,137.15,100.0,1.0,137.15
ROST,2025-07-23 19:38:00+00:00,137.19,137.19,137.19,137.19,150.0,5.0,137.19
ROST,2025-07-23 19:39:00+00:00,137.18,137.18,137.18,137.18,257.0,6.0,137.18
ROST,2025-07-23 19:40:00+00:00,137.16,137.16,137.14,137.155,601.0,10.0,137.152481
ROST,2025-07-23 19:41:00+00:00,137.12,137.12,137.12,137.12,502.0,8.0,137.12
ROST,2025-07-23 19:42:00+00:00,137.125,137.125,137.11,137.11,709.0,10.0,137.119167
ROST,2025-07-23 19:43:00+00:00,137.08,137.08,137.08,137.08,182.0,2.0,137.08
ROST,2025-07-23 19:44:00+00:00,137.1,137.11,137.1,137.11,416.0,5.0,137.103333
ROST,2025-07-23 19:45:00+00:00,137.105,137.11,137.08,137.095,792.0,11.0,137.096647
ROST,2025-07-23 19:46:00+00:00,137.13,137.13,137.12,137.12,201.0,3.0,137.125
ROST,2025-07-23 19:47:00+00:00,137.1,137.1,137.06,137.06,402.0,9.0,137.08
ROST,2025-07-23 19:49:00+00:00,137.02,137.04,136.92,136.935,1252.0,14.0,137.002273
ROST,2025-07-23 19:50:00+00:00,136.99,137.1,136.97,137.1,528.0,9.0,137.02
ROST,2025-07-23 19:51:00+00:00,137.12,137.12,136.97,136.97,2136.0,34.0,137.02375
ROST,2025-07-23 19:52:00+00:00,136.925,136.945,136.92,136.945,1021.0,18.0,136.93
ROST,2025-07-23 19:53:00+00:00,136.93,137.02,136.93,137.005,1484.0,23.0,136.980724
ROST,2025-07-23 19:54:00+00:00,136.9,136.945,136.87,136.87,1005.0,23.0,136.906
ROST,2025-07-23 19:55:00+00:00,136.93,136.97,136.89,136.89,2747.0,32.0,136.924521
ROST,2025-07-23 19:56:00+00:00,136.915,137.015,136.9,136.99,13030.0,138.0,136.964173
ROST,2025-07-23 19:57:00+00:00,137.04,137.05,136.95,136.985,5530.0,74.0,136.981405
ROST,2025-07-23 19:58:00+00:00,136.98,137.1,136.97,137.09,5387.0,97.0,137.040732
ROST,2025-07-23 19:59:00+00:00,137.09,137.19,137.07,137.13,7280.0,129.0,137.128736
ROST,2025-07-24 13:32:00+00:00,136.84,136.84,136.84,136.84,168.0,3.0,136.84
ROST,2025-07-24 13:38:00+00:00,137.025,137.025,137.025,137.025,130.0,2.0,137.025
ROST,2025-07-24 13:40:00+00:00,137.11,137.24,137.065,137.225,1132.0,13.0,137.171707
ROST,2025-07-24 13:43:00+00:00,137.0,137.0,137.0,137.0,240.0,3.0,137.0
ROST,2025-07-24 13:44:00+00:00,136.96,136.96,136.96,136.96,153.0,3.0,136.96
ROST,2025-07-24 13:45:00+00:00,137.16,137.23,137.16,137.23,780.0,16.0,137.183333
ROST,2025-07-24 13:47:00+00:00,137.14,137.14,137.135,137.135,234.0,4.0,137.1375
ROST,2025-07-24 13:49:00+00:00,137.33,137.33,137.24,137.24,456.0,5.0,137.305
ROST,2025-07-24 13:53:00+00:00,137.59,137.59,137.59,137.59,100.0,1.0,137.59
ROST,2025-07-24 13:55:00+00:00,137.515,137.515,137.515,137.515,200.0,2.0,137.515
ROST,2025-07-24 13:58:00+00:00,137.59,137.59,137.59,137.59,105.0,2.0,137.59
ROST,2025-07-24 13:59:00+00:00,137.725,137.725,137.725,137.725,158.0,2.0,137.725
ROST,2025-07-24 14:00:00+00:00,137.81,137.81,137.8,137.8,333.0,7.0,137.8053
ROST,2025-07-24 14:07:00+00:00,137.675,137.675,137.675,137.675,258.0,4.0,137.675
ROST,2025-07-24 14:09:00+00:00,137.795,137.795,137.795,137.795,160.0,3.0,137.795
ROST,2025-07-24 14:10:00+00:00,137.85,137.85,137.85,137.85,102.0,2.0,137.85
ROST,2025-07-24 14:14:00+00:00,137.79,137.79,137.79,137.79,112.0,3.0,137.79
ROST,2025-07-24 14:16:00+00:00,137.32,137.32,137.29,137.29,480.0,13.0,137.301538
ROST,2025-07-24 14:18:00+00:00,137.1,137.1,137.1,137.1,141.0,3.0,137.1
ROST,2025-07-24 14:22:00+00:00,137.22,137.24,137.22,137.225,832.0,11.0,137.225894
ROST,2025-07-24 14:23:00+00:00,137.3,137.47,137.3,137.47,676.0,10.0,137.393378
ROST,2025-07-24 14:24:00+00:00,137.475,137.475,137.475,137.475,100.0,1.0,137.475
ROST,2025-07-24 14:27:00+00:00,137.485,137.525,137.465,137.525,1285.0,23.0,137.477903
ROST,2025-07-24 14:29:00+00:00,137.62,137.62,137.62,137.62,213.0,6.0,137.62
ROST,2025-07-24 14:30:00+00:00,137.585,137.585,137.51,137.51,500.0,7.0,137.548462
ROST,2025-07-24 14:46:00+00:00,137.315,137.38,137.315,137.38,207.0,4.0,137.3475
ROST,2025-07-24 14:54:00+00:00,136.81,136.81,136.76,136.76,545.0,12.0,136.793333
ROST,2025-07-24 14:58:00+00:00,136.605,136.7,136.605,136.63,590.0,10.0,136.64125
ROST,2025-07-24 15:00:00+00:00,136.65,136.73,136.575,136.73,2215.0,32.0,136.642323
ROST,2025-07-24 15:03:00+00:00,136.22,136.22,136.22,136.22,210.0,5.0,136.22
ROST,2025-07-24 15:04:00+00:00,136.22,136.27,136.22,136.27,376.0,5.0,136.24619
ROST,2025-07-24 15:06:00+00:00,136.215,136.215,136.215,136.215,1110.0,8.0,136.215
ROST,2025-07-24 15:11:00+00:00,136.39,136.39,136.39,136.39,221.0,4.0,136.39
ROST,2025-07-24 15:14:00+00:00,136.125,136.125,136.125,136.125,103.0,3.0,136.125
ROST,2025-07-24 15:18:00+00:00,136.0,136.04,136.0,136.04,407.0,8.0,136.02
ROST,2025-07-24 15:24:00+00:00,135.72,135.72,135.72,135.72,320.0,5.0,135.72
ROST,2025-07-24 15:26:00+00:00,135.65,135.65,135.65,135.65,178.0,5.0,135.65
ROST,2025-07-24 15:28:00+00:00,135.83,135.83,135.83,135.83,169.0,5.0,135.83
ROST,2025-07-24 15:29:00+00:00,135.775,135.875,135.775,135.875,430.0,5.0,135.83579
ROST,2025-07-24 15:32:00+00:00,135.79,135.79,135.79,135.79,100.0,1.0,135.79
ROST,2025-07-24 15:34:00+00:00,135.66,135.66,135.66,135.66,117.0,3.0,135.66
ROST,2025-07-24 15:40:00+00:00,135.19,135.19,135.19,135.19,195.0,5.0,135.19
ROST,2025-07-24 15:41:00+00:00,135.205,135.4,135.2,135.4,723.0,13.0,135.268333
ROST,2025-07-24 15:43:00+00:00,135.615,135.615,135.615,135.615,345.0,11.0,135.615
ROST,2025-07-24 15:44:00+00:00,135.58,135.58,135.58,135.58,298.0,8.0,135.58
ROST,2025-07-24 15:49:00+00:00,135.44,135.44,135.44,135.44,103.0,3.0,135.44
ROST,2025-07-24 15:56:00+00:00,135.535,135.535,135.535,135.535,159.0,1.0,135.535
ROST,2025-07-24 16:11:00+00:00,135.135,135.135,135.135,135.135,261.0,8.0,135.135
ROST,2025-07-24 16:28:00+00:00,134.945,134.945,134.945,134.945,339.0,9.0,134.945
ROST,2025-07-24 16:34:00+00:00,135.455,135.455,135.455,135.455,400.0,2.0,135.455
ROST,2025-07-24 16:37:00+00:00,135.525,135.525,135.525,135.525,347.0,9.0,135.525
ROST,2025-07-24 16:38:00+00:00,135.525,135.525,135.44,135.44,1136.0,10.0,135.484
ROST,2025-07-24 16:39:00+00:00,135.41,135.41,135.41,135.41,240.0,3.0,135.41
ROST,2025-07-24 16:40:00+00:00,135.32,135.32,135.32,135.32,100.0,1.0,135.32
ROST,2025-07-24 16:43:00+00:00,135.5,135.5,135.5,135.5,100.0,1.0,135.5
ROST,2025-07-24 16:44:00+00:00,135.47,135.47,135.47,135.47,244.0,4.0,135.47
ROST,2025-07-24 16:46:00+00:00,135.375,135.375,135.375,135.375,110.0,2.0,135.375
ROST,2025-07-24 16:48:00+00:00,135.28,135.28,135.19,135.19,479.0,8.0,135.25
ROST,2025-07-24 16:50:00+00:00,135.38,135.38,135.38,135.38,241.0,4.0,135.38
ROST,2025-07-24 16:54:00+00:00,135.43,135.43,135.43,135.43,161.0,4.0,135.43
ROST,2025-07-24 16:55:00+00:00,135.415,135.415,135.415,135.415,173.0,1.0,135.415
ROST,2025-07-24 16:59:00+00:00,135.55,135.55,135.54,135.54,227.0,2.0,135.544405
ROST,2025-07-24 17:04:00+00:00,135.35,135.35,135.35,135.35,100.0,1.0,135.35
ROST,2025-07-24 17:10:00+00:00,135.43,135.43,135.43,135.43,238.0,2.0,135.43
ROST,2025-07-24 17:11:00+00:00,135.57,135.57,135.57,135.57,100.0,1.0,135.57
ROST,2025-07-24 17:12:00+00:00,135.58,135.58,135.58,135.58,448.0,7.0,135.58
ROST,2025-07-24 17:13:00+00:00,135.53,135.6,135.53,135.6,252.0,5.0,135.565
ROST,2025-07-24 17:21:00+00:00,135.46,135.46,135.46,135.46,190.0,6.0,135.46
ROST,2025-07-24 17:22:00+00:00,135.31,135.31,135.26,135.26,254.0,9.0,135.285
ROST,2025-07-24 17:23:00+00:00,135.15,135.15,135.15,135.15,500.0,16.0,135.15
ROST,2025-07-24 17:24:00+00:00,135.37,135.37,135.37,135.37,289.0,5.0,135.37
ROST,2025-07-24 17:26:00+00:00,135.26,135.26,135.26,135.26,200.0,2.0,135.26
ROST,2025-07-24 17:28:00+00:00,135.27,135.27,135.27,135.27,129.0,5.0,135.27
ROST,2025-07-24 17:33:00+00:00,135.33,135.33,135.33,135.33,102.0,2.0,135.33
ROST,2025-07-24 17:34:00+00:00,135.405,135.42,135.405,135.42,406.0,4.0,135.41625
ROST,2025-07-24 17:38:00+00:00,135.405,135.41,135.405,135.41,408.0,8.0,135.4075
ROST,2025-07-24 17:43:00+00:00,135.21,135.21,135.21,135.21,195.0,7.0,135.21
ROST,2025-07-24 17:49:00+00:00,135.31,135.31,135.31,135.31,159.0,1.0,135.31
ROST,2025-07-24 17:51:00+00:00,135.4,135.4,135.4,135.4,220.0,8.0,135.4
ROST,2025-07-24 17:54:00+00:00,135.42,135.42,135.42,135.42,204.0,3.0,135.42
ROST,2025-07-24 17:55:00+00:00,135.45,135.485,135.45,135.485,212.0,4.0,135.4675
ROST,2025-07-24 17:57:00+00:00,135.59,135.59,135.56,135.56,319.0,6.0,135.575
ROST,2025-07-24 18:02:00+00:00,135.55,135.55,135.55,135.55,142.0,4.0,135.55
ROST,2025-07-24 18:03:00+00:00,135.62,135.635,135.62,135.635,379.0,5.0,135.630845
ROST,2025-07-24 18:04:00+00:00,135.59,135.59,135.59,135.59,100.0,1.0,135.59
ROST,2025-07-24 18:24:00+00:00,135.88,136.06,135.88,136.06,551.0,7.0,135.96
ROST,2025-07-24 18:27:00+00:00,136.13,136.13,136.13,136.13,156.0,4.0,136.13
ROST,2025-07-24 18:28:00+00:00,136.13,136.13,136.085,136.085,478.0,8.0,136.1
ROST,2025-07-24 18:33:00+00:00,136.135,136.135,136.11,136.11,306.0,5.0,136.125975
ROST,2025-07-24 18:35:00+00:00,136.09,136.09,135.925,135.96,523.0,9.0,135.975891
ROST,2025-07-24 18:36:00+00:00,136.06,136.06,136.06,136.06,121.0,4.0,136.06
ROST,2025-07-24 18:40:00+00:00,136.105,136.105,136.105,136.105,112.0,3.0,136.105
ROST,2025-07-24 18:45:00+00:00,136.17,136.17,136.17,136.17,217.0,6.0,136.17
ROST,2025-07-24 18:48:00+00:00,136.07,136.07,136.07,136.07,138.0,3.0,136.07
ROST,2025-07-24 18:49:00+00:00,136.065,136.065,136.065,136.065,100.0,1.0,136.065
ROST,2025-07-24 18:50:00+00:00,135.93,135.98,135.93,135.93,634.0,9.0,135.96
ROST,2025-07-24 18:51:00+00:00,136.04,136.04,136.04,136.04,144.0,4.0,136.04
ROST,2025-07-24 18:52:00+00:00,136.13,136.13,136.13,136.13,151.0,5.0,136.13
ROST,2025-07-24 18:53:00+00:00,136.09,136.15,136.09,136.15,421.0,6.0,136.115
ROST,2025-07-24 18:54:00+00:00,136.1,136.1,136.1,136.1,101.0,2.0,136.1
ROST,2025-07-24 18:55:00+00:00,136.06,136.06,136.06,136.06,100.0,1.0,136.06
ROST,2025-07-24 18:58:00+00:00,136.07,136.07,136.07,136.07,290.0,3.0,136.07
ROST,2025-07-24 19:00:00+00:00,135.95,136.06,135.95,136.06,338.0,12.0,136.005
ROST,2025-07-24 19:06:00+00:00,136.19,136.19,136.16,136.16,399.0,10.0,136.175
ROST,2025-07-24 19:08:00+00:00,136.16,136.16,136.16,136.16,213.0,4.0,136.16
ROST,2025-07-24 19:09:00+00:00,136.14,136.14,136.06,136.06,453.0,8.0,136.091923
ROST,2025-07-24 19:14:00+00:00,136.19,136.19,136.19,136.19,103.0,3.0,136.19
ROST,2025-07-24 19:15:00+00:00,136.27,136.27,136.27,136.27,164.0,4.0,136.27
ROST,2025-07-24 19:16:00+00:00,136.26,136.3,136.26,136.3,293.0,3.0,136.28
ROST,2025-07-24 19:17:00+00:00,136.27,136.275,136.21,136.21,443.0,7.0,136.254042
ROST,2025-07-24 19:19:00+00:00,136.23,136.255,136.23,136.255,416.0,7.0,136.246667
ROST,2025-07-24 19:20:00+00:00,136.24,136.31,136.24,136.31,309.0,4.0,136.286667
ROST,2025-07-24 19:21:00+00:00,136.32,136.32,136.32,136.32,651.0,9.0,136.32
ROST,2025-07-24 19:24:00+00:00,136.38,136.38,136.38,136.38,101.0,2.0,136.38
ROST,2025-07-24 19:25:00+00:00,136.4,136.4,136.4,136.4,100.0,1.0,136.4
ROST,2025-07-24 19:28:00+00:00,136.31,136.31,136.31,136.31,100.0,1.0,136.31
ROST,2025-07-24 19:30:00+00:00,136.36,136.36,136.36,136.36,125.0,2.0,136.36
ROST,2025-07-24 19:31:00+00:00,136.31,136.31,136.31,136.31,191.0,3.0,136.31
ROST,2025-07-24 19:33:00+00:00,136.42,136.42,136.38,136.38,200.0,2.0,136.4
ROST,2025-07-24 19:34:00+00:00,136.395,136.395,136.37,136.37,316.0,8.0,136.3825
ROST,2025-07-24 19:35:00+00:00,136.36,136.36,136.345,136.345,381.0,6.0,136.350769
ROST,2025-07-24 19:36:00+00:00,136.37,136.37,136.37,136.37,283.0,8.0,136.37
ROST,2025-07-24 19:37:00+00:00,136.48,136.48,136.48,136.48,100.0,1.0,136.48
ROST,2025-07-24 19:38:00+00:00,136.485,136.485,136.465,136.465,400.0,5.0,136.476667
ROST,2025-07-24 19:40:00+00:00,136.41,136.41,136.41,136.41,252.0,5.0,136.41
ROST,2025-07-24 19:41:00+00:00,136.4,136.44,136.37,136.44,1434.0,22.0,136.4
ROST,2025-07-24 19:43:00+00:00,136.39,136.39,136.31,136.31,528.0,14.0,136.369434
ROST,2025-07-24 19:44:00+00:00,136.24,136.24,136.24,136.24,200.0,2.0,136.24
ROST,2025-07-24 19:45:00+00:00,136.21,136.21,136.21,136.21,253.0,6.0,136.21
ROST,2025-07-24 19:46:00+00:00,136.13,136.13,136.13,136.13,327.0,10.0,136.13
ROST,2025-07-24 19:47:00+00:00,136.2,136.2,136.2,136.2,210.0,4.0,136.2
ROST,2025-07-24 19:48:00+00:00,136.24,136.25,136.19,136.19,1268.0,18.0,136.231253
ROST,2025-07-24 19:50:00+00:00,136.11,136.18,136.11,136.18,813.0,17.0,136.13
ROST,2025-07-24 19:51:00+00:00,136.28,136.28,136.26,136.26,372.0,5.0,136.27
ROST,2025-07-24 19:52:00+00:00,136.3,136.3,136.3,136.3,388.0,11.0,136.3
ROST,2025-07-24 19:53:00+00:00,136.37,136.61,136.37,136.595,1556.0,25.0,136.551723
ROST,2025-07-24 19:54:00+00:00,136.55,136.55,136.525,136.525,939.0,18.0,136.543962
ROST,2025-07-24 19:55:00+00:00,136.56,136.635,136.56,136.61,2407.0,25.0,136.60176
ROST,2025-07-24 19:56:00+00:00,136.65,136.68,136.62,136.62,3143.0,47.0,136.654229
ROST,2025-07-24 19:57:00+00:00,136.61,136.61,136.56,136.58,1696.0,57.0,136.583885
ROST,2025-07-24 19:58:00+00:00,136.56,136.585,136.56,136.585,3595.0,88.0,136.575704
ROST,2025-07-24 19:59:00+00:00,136.58,136.58,136.4,136.4,3948.0,150.0,136.506643
ROST,2025-07-25 13:32:00+00:00,137.23,137.23,137.23,137.23,317.0,6.0,137.23
ROST,2025-07-25 13:35:00+00:00,137.81,137.81,137.77,137.77,419.0,10.0,137.79
ROST,2025-07-25 13:36:00+00:00,137.735,137.735,137.735,137.735,175.0,3.0,137.735
ROST,2025-07-25 13:38:00+00:00,137.41,137.41,137.41,137.41,112.0,2.0,137.41
ROST,2025-07-25 13:40:00+00:00,137.495,137.495,137.495,137.495,300.0,4.0,137.495
ROST,2025-07-25 13:41:00+00:00,137.445,137.445,137.445,137.445,134.0,3.0,137.445
ROST,2025-07-25 13:42:00+00:00,137.52,137.67,137.52,137.67,345.0,5.0,137.593892
ROST,2025-07-25 13:43:00+00:00,137.77,137.77,137.595,137.595,300.0,3.0,137.653333
ROST,2025-07-25 13:44:00+00:00,137.57,137.57,137.57,137.57,200.0,2.0,137.57
ROST,2025-07-25 13:45:00+00:00,137.5,137.6,137.5,137.585,500.0,5.0,137.571
ROST,2025-07-25 13:49:00+00:00,137.57,137.57,137.57,137.57,400.0,5.0,137.57
ROST,2025-07-25 13:50:00+00:00,137.535,137.535,137.52,137.52,200.0,2.0,137.5275
ROST,2025-07-25 13:54:00+00:00,137.89,137.89,137.89,137.89,100.0,1.0,137.89
ROST,2025-07-25 13:56:00+00:00,138.02,138.02,138.02,138.02,100.0,1.0,138.02
ROST,2025-07-25 13:57:00+00:00,138.16,138.23,138.16,138.23,307.0,5.0,138.2
ROST,2025-07-25 13:58:00+00:00,138.16,138.16,138.16,138.16,219.0,4.0,138.16
ROST,2025-07-25 14:00:00+00:00,138.16,138.16,138.16,138.16,209.0,5.0,138.16
ROST,2025-07-25 14:03:00+00:00,138.0,138.0,137.84,137.84,387.0,14.0,137.92
ROST,2025-07-25 14:05:00+00:00,137.74,137.74,137.74,137.74,217.0,5.0,137.74
ROST,2025-07-25 14:06:00+00:00,137.74,137.74,137.74,137.74,276.0,4.0,137.74
ROST,2025-07-25 14:13:00+00:00,137.705,137.705,137.705,137.705,138.0,2.0,137.705
ROST,2025-07-25 14:19:00+00:00,137.615,137.615,137.615,137.615,100.0,1.0,137.615
ROST,2025-07-25 14:23:00+00:00,137.39,137.39,137.375,137.375,276.0,4.0,137.3825
ROST,2025-07-25 14:26:00+00:00,137.325,137.325,137.325,137.325,110.0,2.0,137.325
ROST,2025-07-25 14:27:00+00:00,137.35,137.475,137.35,137.475,2223.0,28.0,137.366848
ROST,2025-07-25 14:32:00+00:00,137.37,137.37,137.37,137.37,100.0,1.0,137.37
ROST,2025-07-25 14:33:00+00:00,137.57,137.57,137.57,137.57,155.0,4.0,137.57
ROST,2025-07-25 14:34:00+00:00,137.57,137.57,137.57,137.57,207.0,8.0,137.57
ROST,2025-07-25 14:35:00+00:00,137.64,137.64,137.64,137.64,100.0,1.0,137.64
ROST,2025-07-25 14:39:00+00:00,137.495,137.495,137.495,137.495,115.0,3.0,137.495
ROST,2025-07-25 14:41:00+00:00,137.515,137.515,137.515,137.515,100.0,1.0,137.515
ROST,2025-07-25 14:45:00+00:00,137.49,137.49,137.49,137.49,235.0,7.0,137.49
ROST,2025-07-25 14:46:00+00:00,137.485,137.485,137.485,137.485,102.0,3.0,137.485
ROST,2025-07-25 14:48:00+00:00,137.525,137.525,137.525,137.525,256.0,8.0,137.525
ROST,2025-07-25 14:49:00+00:00,137.535,137.535,137.535,137.535,400.0,2.0,137.535
ROST,2025-07-25 14:51:00+00:00,137.475,137.475,137.475,137.475,102.0,2.0,137.475
ROST,2025-07-25 14:52:00+00:00,137.53,137.53,137.53,137.53,150.0,3.0,137.53
ROST,2025-07-25 14:55:00+00:00,137.675,137.68,137.675,137.68,223.0,4.0,137.6775
ROST,2025-07-25 14:58:00+00:00,137.665,137.665,137.665,137.665,200.0,2.0,137.665
ROST,2025-07-25 15:00:00+00:00,137.78,137.78,137.78,137.78,150.0,4.0,137.78
