symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2025-07-09 19:16:00+00:00,140.83,140.91,140.83,140.91,459.0,11.0,140.87
DVA,2025-07-09 19:18:00+00:00,140.89,140.89,140.89,140.89,238.0,7.0,140.89
DVA,2025-07-09 19:19:00+00:00,140.88,140.88,140.88,140.88,256.0,4.0,140.88
DVA,2025-07-09 19:22:00+00:00,141.0,141.0,141.0,141.0,292.0,10.0,141.0
DVA,2025-07-09 19:25:00+00:00,141.11,141.11,141.11,141.11,270.0,6.0,141.11
DVA,2025-07-09 19:26:00+00:00,141.1,141.1,141.1,141.1,278.0,7.0,141.1
DVA,2025-07-09 19:27:00+00:00,141.11,141.11,141.11,141.11,142.0,3.0,141.11
DVA,2025-07-09 19:29:00+00:00,141.5,141.5,141.5,141.5,100.0,1.0,141.5
DVA,2025-07-09 19:30:00+00:00,141.35,141.35,141.35,141.35,100.0,1.0,141.35
DVA,2025-07-09 19:34:00+00:00,141.7,141.7,141.7,141.7,465.0,14.0,141.7
DVA,2025-07-09 19:36:00+00:00,141.81,141.81,141.81,141.81,219.0,8.0,141.81
DVA,2025-07-09 19:37:00+00:00,141.845,141.845,141.845,141.845,100.0,1.0,141.845
DVA,2025-07-09 19:38:00+00:00,141.9,141.9,141.9,141.9,266.0,5.0,141.9
DVA,2025-07-09 19:39:00+00:00,141.9,141.9,141.86,141.86,404.0,10.0,141.88
DVA,2025-07-09 19:42:00+00:00,141.48,141.48,141.32,141.32,443.0,11.0,141.4
DVA,2025-07-09 19:43:00+00:00,141.33,141.39,141.33,141.365,423.0,5.0,141.363684
DVA,2025-07-09 19:45:00+00:00,141.46,141.55,141.46,141.55,407.0,15.0,141.505
DVA,2025-07-09 19:46:00+00:00,141.51,141.535,141.51,141.51,500.0,8.0,141.51625
DVA,2025-07-09 19:47:00+00:00,141.56,141.56,141.56,141.56,200.0,3.0,141.56
DVA,2025-07-09 19:49:00+00:00,141.43,141.43,141.415,141.415,200.0,2.0,141.4225
DVA,2025-07-09 19:50:00+00:00,141.445,141.53,141.445,141.52,769.0,14.0,141.499167
DVA,2025-07-09 19:51:00+00:00,141.56,141.56,141.52,141.52,425.0,7.0,141.54
DVA,2025-07-09 19:53:00+00:00,141.66,141.66,141.635,141.635,320.0,4.0,141.645
DVA,2025-07-09 19:55:00+00:00,141.88,141.89,141.83,141.83,390.0,12.0,141.866667
DVA,2025-07-09 19:56:00+00:00,141.94,141.96,141.92,141.95,893.0,12.0,141.938333
DVA,2025-07-09 19:57:00+00:00,141.98,142.07,141.98,142.07,725.0,28.0,142.04
DVA,2025-07-09 19:58:00+00:00,141.985,141.995,141.89,141.89,1044.0,25.0,141.957549
DVA,2025-07-09 19:59:00+00:00,141.89,141.935,141.79,141.79,661.0,35.0,141.871667
DVA,2025-07-10 13:44:00+00:00,142.04,142.04,142.04,142.04,166.0,4.0,142.04
DVA,2025-07-10 13:54:00+00:00,142.02,142.02,142.02,142.02,151.0,4.0,142.02
DVA,2025-07-10 13:56:00+00:00,141.82,141.82,141.82,141.82,118.0,2.0,141.82
DVA,2025-07-10 14:05:00+00:00,142.975,142.975,142.975,142.975,103.0,3.0,142.975
DVA,2025-07-10 14:09:00+00:00,142.88,142.88,142.88,142.88,125.0,2.0,142.88
DVA,2025-07-10 14:10:00+00:00,142.84,142.84,142.84,142.84,100.0,1.0,142.84
DVA,2025-07-10 14:11:00+00:00,142.88,142.88,142.88,142.88,100.0,1.0,142.88
DVA,2025-07-10 14:12:00+00:00,142.855,142.855,142.855,142.855,256.0,11.0,142.855
DVA,2025-07-10 14:15:00+00:00,143.395,143.395,143.395,143.395,200.0,3.0,143.395
DVA,2025-07-10 14:22:00+00:00,143.175,143.175,143.175,143.175,100.0,1.0,143.175
DVA,2025-07-10 14:25:00+00:00,142.935,142.935,142.935,142.935,100.0,1.0,142.935
DVA,2025-07-10 14:29:00+00:00,143.01,143.01,143.01,143.01,279.0,3.0,143.01
DVA,2025-07-10 14:30:00+00:00,143.01,143.01,143.01,143.01,150.0,2.0,143.01
DVA,2025-07-10 14:36:00+00:00,143.32,143.32,143.32,143.32,113.0,2.0,143.32
DVA,2025-07-10 14:37:00+00:00,143.26,143.26,143.26,143.26,296.0,3.0,143.26
DVA,2025-07-10 14:40:00+00:00,143.36,143.36,143.36,143.36,307.0,5.0,143.36
DVA,2025-07-10 14:44:00+00:00,143.79,143.79,143.79,143.79,238.0,5.0,143.79
DVA,2025-07-10 14:46:00+00:00,143.67,143.67,143.67,143.67,100.0,1.0,143.67
DVA,2025-07-10 14:50:00+00:00,143.945,143.945,143.945,143.945,214.0,2.0,143.945
DVA,2025-07-10 14:57:00+00:00,143.305,143.305,143.305,143.305,192.0,4.0,143.305
DVA,2025-07-10 15:03:00+00:00,143.52,143.52,143.52,143.52,230.0,5.0,143.52
DVA,2025-07-10 15:10:00+00:00,143.545,143.545,143.545,143.545,101.0,2.0,143.545
DVA,2025-07-10 15:12:00+00:00,143.77,143.77,143.77,143.77,179.0,6.0,143.77
DVA,2025-07-10 15:14:00+00:00,143.77,143.77,143.765,143.765,200.0,2.0,143.7675
DVA,2025-07-10 15:23:00+00:00,143.26,143.26,143.26,143.26,100.0,1.0,143.26
DVA,2025-07-10 15:26:00+00:00,143.11,143.11,143.11,143.11,154.0,4.0,143.11
DVA,2025-07-10 15:37:00+00:00,143.08,143.08,142.655,142.655,361.0,9.0,142.938333
DVA,2025-07-10 15:39:00+00:00,142.755,142.755,142.755,142.755,100.0,1.0,142.755
DVA,2025-07-10 15:43:00+00:00,142.94,142.94,142.94,142.94,100.0,1.0,142.94
DVA,2025-07-10 15:50:00+00:00,142.72,142.885,142.72,142.885,219.0,4.0,142.8025
DVA,2025-07-10 16:07:00+00:00,142.96,142.96,142.96,142.96,226.0,5.0,142.96
DVA,2025-07-10 16:08:00+00:00,142.96,142.96,142.96,142.96,200.0,1.0,142.96
DVA,2025-07-10 16:09:00+00:00,143.09,143.09,143.09,143.09,295.0,6.0,143.09
DVA,2025-07-10 16:15:00+00:00,143.41,143.41,143.41,143.41,100.0,1.0,143.41
DVA,2025-07-10 16:16:00+00:00,143.355,143.355,143.355,143.355,100.0,1.0,143.355
DVA,2025-07-10 16:29:00+00:00,142.97,142.97,142.97,142.97,200.0,1.0,142.97
DVA,2025-07-10 16:36:00+00:00,143.14,143.14,143.14,143.14,108.0,3.0,143.14
DVA,2025-07-10 16:48:00+00:00,143.19,143.21,143.19,143.21,204.0,3.0,143.2
DVA,2025-07-10 16:58:00+00:00,143.13,143.13,143.13,143.13,121.0,2.0,143.13
DVA,2025-07-10 17:06:00+00:00,143.26,143.26,143.26,143.26,118.0,4.0,143.26
DVA,2025-07-10 17:07:00+00:00,143.255,143.255,143.255,143.255,110.0,2.0,143.255
DVA,2025-07-10 17:16:00+00:00,143.55,143.55,143.55,143.55,243.0,9.0,143.55
DVA,2025-07-10 17:20:00+00:00,143.65,143.68,143.65,143.68,336.0,5.0,143.66
DVA,2025-07-10 17:27:00+00:00,143.78,143.78,143.78,143.78,155.0,4.0,143.78
DVA,2025-07-10 17:30:00+00:00,143.7,143.7,143.7,143.7,360.0,5.0,143.7
DVA,2025-07-10 17:39:00+00:00,143.565,143.565,143.565,143.565,205.0,5.0,143.565
DVA,2025-07-10 18:07:00+00:00,144.02,144.02,144.02,144.02,172.0,3.0,144.02
DVA,2025-07-10 18:26:00+00:00,144.19,144.19,144.18,144.19,340.0,4.0,144.186667
DVA,2025-07-10 18:40:00+00:00,143.79,143.79,143.79,143.79,104.0,2.0,143.79
DVA,2025-07-10 18:56:00+00:00,143.52,143.52,143.52,143.52,216.0,13.0,143.52
DVA,2025-07-10 19:01:00+00:00,143.595,143.595,143.595,143.595,162.0,3.0,143.595
DVA,2025-07-10 19:03:00+00:00,143.605,143.605,143.58,143.58,560.0,8.0,143.596
DVA,2025-07-10 19:04:00+00:00,143.79,143.79,143.79,143.79,362.0,8.0,143.79
DVA,2025-07-10 19:10:00+00:00,143.755,143.755,143.755,143.755,200.0,1.0,143.755
DVA,2025-07-10 19:12:00+00:00,143.75,143.75,143.75,143.75,202.0,3.0,143.75
DVA,2025-07-10 19:16:00+00:00,143.73,143.73,143.73,143.73,187.0,9.0,143.73
DVA,2025-07-10 19:17:00+00:00,143.81,143.81,143.81,143.81,100.0,1.0,143.81
DVA,2025-07-10 19:23:00+00:00,143.77,143.77,143.77,143.77,386.0,6.0,143.77
DVA,2025-07-10 19:27:00+00:00,143.735,143.735,143.735,143.735,177.0,2.0,143.735
DVA,2025-07-10 19:28:00+00:00,143.73,143.73,143.72,143.73,300.0,3.0,143.726667
DVA,2025-07-10 19:29:00+00:00,143.76,143.76,143.76,143.76,140.0,6.0,143.76
DVA,2025-07-10 19:30:00+00:00,143.8,143.83,143.8,143.83,423.0,8.0,143.82
DVA,2025-07-10 19:31:00+00:00,143.815,143.815,143.815,143.815,101.0,2.0,143.815
DVA,2025-07-10 19:35:00+00:00,143.975,143.975,143.975,143.975,330.0,8.0,143.975
DVA,2025-07-10 19:38:00+00:00,143.9,143.9,143.9,143.9,115.0,4.0,143.9
DVA,2025-07-10 19:40:00+00:00,143.97,143.97,143.895,143.895,452.0,10.0,143.93386
DVA,2025-07-10 19:42:00+00:00,143.725,143.725,143.725,143.725,136.0,7.0,143.725
DVA,2025-07-10 19:43:00+00:00,143.86,143.86,143.86,143.86,196.0,10.0,143.86
DVA,2025-07-10 19:45:00+00:00,143.57,143.57,143.57,143.57,152.0,2.0,143.57
DVA,2025-07-10 19:46:00+00:00,143.49,143.49,143.49,143.49,113.0,4.0,143.49
DVA,2025-07-10 19:48:00+00:00,143.48,143.48,143.48,143.48,291.0,9.0,143.48
DVA,2025-07-10 19:49:00+00:00,143.42,143.42,143.42,143.42,130.0,4.0,143.42
DVA,2025-07-10 19:50:00+00:00,143.37,143.39,143.37,143.39,270.0,5.0,143.38
DVA,2025-07-10 19:52:00+00:00,143.315,143.315,143.315,143.315,305.0,12.0,143.315
DVA,2025-07-10 19:53:00+00:00,143.19,143.19,143.19,143.19,172.0,6.0,143.19
DVA,2025-07-10 19:54:00+00:00,143.26,143.26,143.26,143.26,355.0,15.0,143.26
DVA,2025-07-10 19:55:00+00:00,143.29,143.32,143.27,143.32,479.0,7.0,143.292427
DVA,2025-07-10 19:58:00+00:00,143.29,143.395,143.29,143.395,818.0,22.0,143.33
DVA,2025-07-10 19:59:00+00:00,143.38,143.38,143.355,143.355,690.0,28.0,143.365
DVA,2025-07-11 13:37:00+00:00,142.33,142.33,142.33,142.33,150.0,5.0,142.33
DVA,2025-07-11 13:38:00+00:00,142.295,142.295,142.295,142.295,118.0,6.0,142.295
DVA,2025-07-11 13:54:00+00:00,141.985,141.985,141.985,141.985,100.0,1.0,141.985
DVA,2025-07-11 14:00:00+00:00,142.37,142.38,142.37,142.38,279.0,5.0,142.375
DVA,2025-07-11 14:15:00+00:00,142.335,142.335,142.335,142.335,177.0,9.0,142.335
DVA,2025-07-11 14:33:00+00:00,142.76,142.76,142.76,142.76,128.0,8.0,142.76
DVA,2025-07-11 15:03:00+00:00,142.37,142.37,142.37,142.37,104.0,2.0,142.37
DVA,2025-07-11 15:14:00+00:00,142.425,142.425,142.425,142.425,126.0,5.0,142.425
DVA,2025-07-11 15:19:00+00:00,142.5,142.5,142.5,142.5,100.0,1.0,142.5
DVA,2025-07-11 15:56:00+00:00,142.58,142.58,142.58,142.58,136.0,7.0,142.58
DVA,2025-07-11 16:16:00+00:00,142.64,142.64,142.64,142.64,109.0,3.0,142.64
DVA,2025-07-11 16:43:00+00:00,142.7,142.7,142.7,142.7,320.0,6.0,142.7
DVA,2025-07-11 17:16:00+00:00,142.95,142.95,142.95,142.95,206.0,6.0,142.95
DVA,2025-07-11 17:41:00+00:00,143.04,143.04,143.04,143.04,120.0,3.0,143.04
DVA,2025-07-11 17:58:00+00:00,143.06,143.06,143.055,143.055,375.0,7.0,143.0575
DVA,2025-07-11 18:12:00+00:00,143.11,143.11,143.11,143.11,251.0,6.0,143.11
DVA,2025-07-11 18:13:00+00:00,143.08,143.08,143.08,143.08,100.0,1.0,143.08
DVA,2025-07-11 18:38:00+00:00,143.28,143.28,143.28,143.28,143.0,2.0,143.28
DVA,2025-07-11 18:47:00+00:00,143.32,143.32,143.32,143.32,125.0,2.0,143.32
DVA,2025-07-11 18:49:00+00:00,143.3,143.3,143.3,143.3,172.0,6.0,143.3
DVA,2025-07-11 19:03:00+00:00,143.22,143.22,143.22,143.22,308.0,9.0,143.22
DVA,2025-07-11 19:04:00+00:00,143.16,143.16,143.16,143.16,462.0,7.0,143.16
DVA,2025-07-11 19:05:00+00:00,143.055,143.055,143.055,143.055,413.0,8.0,143.055
DVA,2025-07-11 19:06:00+00:00,142.915,142.915,142.915,142.915,185.0,4.0,142.915
DVA,2025-07-11 19:17:00+00:00,143.02,143.05,143.0,143.05,713.0,18.0,143.019608
DVA,2025-07-11 19:20:00+00:00,142.59,142.59,142.59,142.59,351.0,6.0,142.59
DVA,2025-07-11 19:22:00+00:00,142.55,142.55,142.5,142.5,503.0,6.0,142.53
DVA,2025-07-11 19:24:00+00:00,142.5,142.5,142.5,142.5,100.0,1.0,142.5
DVA,2025-07-11 19:25:00+00:00,142.51,142.51,142.51,142.51,685.0,11.0,142.51
DVA,2025-07-11 19:26:00+00:00,142.52,142.52,142.5,142.5,220.0,3.0,142.51
DVA,2025-07-11 19:29:00+00:00,142.58,142.58,142.58,142.58,160.0,9.0,142.58
DVA,2025-07-11 19:33:00+00:00,142.89,142.89,142.89,142.89,107.0,3.0,142.89
DVA,2025-07-11 19:34:00+00:00,142.88,142.88,142.88,142.88,102.0,2.0,142.88
DVA,2025-07-11 19:38:00+00:00,142.985,142.985,142.985,142.985,138.0,8.0,142.985
DVA,2025-07-11 19:40:00+00:00,142.85,142.85,142.85,142.85,207.0,4.0,142.85
DVA,2025-07-11 19:42:00+00:00,142.67,142.67,142.67,142.67,133.0,3.0,142.67
DVA,2025-07-11 19:43:00+00:00,142.65,142.65,142.65,142.65,125.0,3.0,142.65
DVA,2025-07-11 19:44:00+00:00,142.6,142.6,142.555,142.555,351.0,4.0,142.57
DVA,2025-07-11 19:45:00+00:00,142.55,142.55,142.55,142.55,252.0,10.0,142.55
DVA,2025-07-11 19:47:00+00:00,142.525,142.525,142.525,142.525,478.0,17.0,142.525
DVA,2025-07-11 19:48:00+00:00,142.58,142.58,142.58,142.58,417.0,16.0,142.58
DVA,2025-07-11 19:49:00+00:00,142.67,142.67,142.67,142.67,207.0,7.0,142.67
DVA,2025-07-11 19:50:00+00:00,142.62,142.62,142.5,142.5,664.0,9.0,142.543333
DVA,2025-07-11 19:51:00+00:00,142.51,142.51,142.48,142.48,216.0,3.0,142.495
DVA,2025-07-11 19:52:00+00:00,142.48,142.48,142.48,142.48,552.0,6.0,142.48
DVA,2025-07-11 19:53:00+00:00,142.5,142.5,142.23,142.285,3497.0,52.0,142.424815
DVA,2025-07-11 19:55:00+00:00,142.27,142.32,142.27,142.32,245.0,8.0,142.295
DVA,2025-07-11 19:56:00+00:00,142.37,142.37,142.37,142.37,305.0,8.0,142.37
DVA,2025-07-11 19:57:00+00:00,142.335,142.335,142.3,142.335,420.0,10.0,142.323333
DVA,2025-07-11 19:58:00+00:00,142.34,142.435,142.34,142.435,926.0,14.0,142.395455
DVA,2025-07-11 19:59:00+00:00,142.43,142.61,142.43,142.61,3213.0,72.0,142.488438
DVA,2025-07-14 13:47:00+00:00,143.92,143.92,143.92,143.92,100.0,1.0,143.92
DVA,2025-07-14 14:16:00+00:00,143.675,143.675,143.675,143.675,401.0,3.0,143.675
DVA,2025-07-14 14:22:00+00:00,143.85,143.85,143.85,143.85,115.0,3.0,143.85
DVA,2025-07-14 14:25:00+00:00,143.75,143.75,143.625,143.67,692.0,8.0,143.6825
DVA,2025-07-14 14:26:00+00:00,143.58,143.58,143.58,143.58,200.0,1.0,143.58
DVA,2025-07-14 14:28:00+00:00,143.605,143.605,143.53,143.53,1623.0,14.0,143.55154
DVA,2025-07-14 14:29:00+00:00,143.75,143.75,143.75,143.75,465.0,6.0,143.75
DVA,2025-07-14 14:32:00+00:00,143.75,143.75,143.65,143.65,323.0,5.0,143.683333
DVA,2025-07-14 14:36:00+00:00,143.98,143.98,143.98,143.98,172.0,4.0,143.98
DVA,2025-07-14 14:39:00+00:00,144.07,144.07,144.07,144.07,200.0,1.0,144.07
DVA,2025-07-14 14:43:00+00:00,143.9,143.9,143.9,143.9,300.0,4.0,143.9
DVA,2025-07-14 14:56:00+00:00,144.075,144.075,144.075,144.075,120.0,2.0,144.075
DVA,2025-07-14 14:57:00+00:00,144.08,144.08,144.07,144.07,415.0,11.0,144.074854
DVA,2025-07-14 15:00:00+00:00,144.25,144.25,144.25,144.25,113.0,1.0,144.25
DVA,2025-07-14 15:05:00+00:00,143.67,143.67,143.67,143.67,100.0,1.0,143.67
DVA,2025-07-14 15:06:00+00:00,143.63,143.63,143.585,143.585,200.0,2.0,143.6075
DVA,2025-07-14 15:09:00+00:00,143.82,143.82,143.82,143.82,101.0,2.0,143.82
DVA,2025-07-14 15:14:00+00:00,143.74,143.74,143.74,143.74,104.0,4.0,143.74
DVA,2025-07-14 15:18:00+00:00,143.04,143.04,142.94,142.94,300.0,4.0,142.99
DVA,2025-07-14 15:25:00+00:00,143.16,143.16,143.16,143.16,111.0,2.0,143.16
DVA,2025-07-14 15:26:00+00:00,142.865,142.865,142.865,142.865,102.0,2.0,142.865
DVA,2025-07-14 15:27:00+00:00,142.81,142.81,142.67,142.67,400.0,5.0,142.726667
DVA,2025-07-14 15:28:00+00:00,143.08,143.08,143.08,143.08,201.0,3.0,143.08
DVA,2025-07-14 15:29:00+00:00,142.94,142.94,142.94,142.94,200.0,1.0,142.94
DVA,2025-07-14 15:30:00+00:00,142.92,142.92,142.92,142.92,100.0,1.0,142.92
DVA,2025-07-14 15:33:00+00:00,143.265,143.265,143.265,143.265,180.0,2.0,143.265
DVA,2025-07-14 15:37:00+00:00,143.16,143.16,143.16,143.16,277.0,4.0,143.16
DVA,2025-07-14 15:55:00+00:00,143.11,143.11,142.84,142.84,235.0,7.0,142.975
DVA,2025-07-14 15:56:00+00:00,142.86,142.86,142.86,142.86,106.0,4.0,142.86
DVA,2025-07-14 15:59:00+00:00,142.69,142.69,142.67,142.67,420.0,10.0,142.68
DVA,2025-07-14 16:02:00+00:00,142.77,142.77,142.77,142.77,131.0,6.0,142.77
DVA,2025-07-14 16:05:00+00:00,142.84,142.84,142.76,142.76,285.0,7.0,142.8
DVA,2025-07-14 16:25:00+00:00,142.575,142.575,142.575,142.575,100.0,1.0,142.575
DVA,2025-07-14 16:45:00+00:00,142.86,142.86,142.86,142.86,200.0,3.0,142.86
DVA,2025-07-14 16:46:00+00:00,142.92,142.92,142.92,142.92,213.0,4.0,142.92
DVA,2025-07-14 16:48:00+00:00,142.885,142.885,142.885,142.885,121.0,3.0,142.885
DVA,2025-07-14 17:04:00+00:00,143.075,143.075,143.075,143.075,102.0,3.0,143.075
DVA,2025-07-14 17:06:00+00:00,143.03,143.03,143.03,143.03,175.0,5.0,143.03
DVA,2025-07-14 17:11:00+00:00,142.995,142.995,142.995,142.995,501.0,8.0,142.995
DVA,2025-07-14 17:16:00+00:00,143.32,143.32,143.32,143.32,201.0,5.0,143.32
DVA,2025-07-14 17:19:00+00:00,143.28,143.28,143.28,143.28,100.0,1.0,143.28
DVA,2025-07-14 17:30:00+00:00,143.36,143.36,143.36,143.36,100.0,1.0,143.36
DVA,2025-07-14 17:45:00+00:00,143.24,143.24,143.24,143.24,107.0,3.0,143.24
DVA,2025-07-14 17:55:00+00:00,143.42,143.42,143.42,143.42,200.0,5.0,143.42
DVA,2025-07-14 17:58:00+00:00,143.42,143.42,143.42,143.42,106.0,3.0,143.42
DVA,2025-07-14 18:02:00+00:00,143.34,143.34,143.34,143.34,160.0,5.0,143.34
DVA,2025-07-14 18:06:00+00:00,143.45,143.45,143.45,143.45,300.0,7.0,143.45
DVA,2025-07-14 18:07:00+00:00,143.38,143.45,143.38,143.45,374.0,10.0,143.403333
DVA,2025-07-14 18:14:00+00:00,143.5,143.5,143.5,143.5,101.0,2.0,143.5
DVA,2025-07-14 18:29:00+00:00,143.76,143.76,143.76,143.76,106.0,3.0,143.76
DVA,2025-07-14 18:34:00+00:00,143.94,143.95,143.94,143.95,428.0,9.0,143.945
DVA,2025-07-14 18:47:00+00:00,143.5,143.5,143.5,143.5,101.0,2.0,143.5
DVA,2025-07-14 18:49:00+00:00,143.51,143.56,143.51,143.56,612.0,8.0,143.520616
DVA,2025-07-14 18:51:00+00:00,143.54,143.55,143.54,143.55,401.0,4.0,143.545
DVA,2025-07-14 18:52:00+00:00,143.5,143.5,143.5,143.5,100.0,1.0,143.5
DVA,2025-07-14 18:55:00+00:00,143.4,143.405,143.4,143.405,212.0,4.0,143.4025
DVA,2025-07-14 18:58:00+00:00,143.37,143.37,143.37,143.37,100.0,1.0,143.37
DVA,2025-07-14 19:01:00+00:00,143.55,143.55,143.54,143.54,300.0,3.0,143.543521
DVA,2025-07-14 19:02:00+00:00,143.54,143.54,143.54,143.54,478.0,8.0,143.54
DVA,2025-07-14 19:09:00+00:00,143.39,143.39,143.39,143.39,166.0,6.0,143.39
DVA,2025-07-14 19:18:00+00:00,143.37,143.37,143.37,143.37,100.0,1.0,143.37
DVA,2025-07-14 19:20:00+00:00,143.19,143.19,143.19,143.19,100.0,1.0,143.19
DVA,2025-07-14 19:21:00+00:00,143.06,143.06,143.06,143.06,119.0,3.0,143.06
DVA,2025-07-14 19:24:00+00:00,143.13,143.13,143.13,143.13,114.0,3.0,143.13
DVA,2025-07-14 19:26:00+00:00,143.27,143.31,143.27,143.31,347.0,11.0,143.29
DVA,2025-07-14 19:31:00+00:00,143.48,143.48,143.48,143.48,112.0,2.0,143.48
DVA,2025-07-14 19:36:00+00:00,143.49,143.49,143.49,143.49,109.0,3.0,143.49
DVA,2025-07-14 19:40:00+00:00,143.5,143.5,143.5,143.5,303.0,5.0,143.5
DVA,2025-07-14 19:45:00+00:00,143.33,143.33,143.33,143.33,159.0,4.0,143.33
DVA,2025-07-14 19:49:00+00:00,143.455,143.5,143.43,143.43,1000.0,19.0,143.47
DVA,2025-07-14 19:50:00+00:00,143.4,143.4,143.36,143.39,797.0,15.0,143.376
DVA,2025-07-14 19:51:00+00:00,143.27,143.27,143.27,143.27,106.0,5.0,143.27
DVA,2025-07-14 19:52:00+00:00,143.245,143.245,143.245,143.245,107.0,3.0,143.245
DVA,2025-07-14 19:53:00+00:00,143.2,143.2,143.2,143.2,101.0,2.0,143.2
DVA,2025-07-14 19:54:00+00:00,143.07,143.195,143.07,143.195,426.0,10.0,143.109934
DVA,2025-07-14 19:57:00+00:00,143.4,143.4,143.4,143.4,411.0,17.0,143.4
DVA,2025-07-14 19:58:00+00:00,143.495,143.495,143.44,143.44,519.0,26.0,143.4675
DVA,2025-07-14 19:59:00+00:00,143.4,143.4,143.4,143.4,337.0,23.0,143.4
DVA,2025-07-15 13:30:00+00:00,142.825,142.825,142.825,142.825,100.0,1.0,142.825
DVA,2025-07-15 13:31:00+00:00,143.2,143.2,143.2,143.2,111.0,3.0,143.2
DVA,2025-07-15 13:57:00+00:00,143.28,143.28,143.28,143.28,236.0,7.0,143.28
DVA,2025-07-15 14:00:00+00:00,143.235,143.235,143.235,143.235,100.0,1.0,143.235
DVA,2025-07-15 14:05:00+00:00,143.15,143.15,143.15,143.15,258.0,6.0,143.15
DVA,2025-07-15 14:06:00+00:00,143.0,143.0,143.0,143.0,100.0,1.0,143.0
DVA,2025-07-15 14:11:00+00:00,143.19,143.19,143.18,143.18,501.0,10.0,143.186667
DVA,2025-07-15 14:24:00+00:00,142.285,142.285,142.25,142.25,401.0,4.0,142.263979
DVA,2025-07-15 14:25:00+00:00,141.78,141.78,141.78,141.78,143.0,6.0,141.78
DVA,2025-07-15 14:28:00+00:00,141.745,141.745,141.745,141.745,168.0,5.0,141.745
DVA,2025-07-15 14:32:00+00:00,142.23,142.23,142.23,142.23,100.0,1.0,142.23
DVA,2025-07-15 14:36:00+00:00,142.04,142.04,141.84,141.84,415.0,9.0,141.976306
DVA,2025-07-15 14:42:00+00:00,141.76,141.76,141.76,141.76,103.0,2.0,141.76
DVA,2025-07-15 14:44:00+00:00,141.86,141.86,141.86,141.86,116.0,4.0,141.86
DVA,2025-07-15 14:46:00+00:00,142.16,142.16,142.16,142.16,105.0,2.0,142.16
DVA,2025-07-15 14:55:00+00:00,141.85,141.85,141.85,141.85,425.0,4.0,141.85
DVA,2025-07-15 15:09:00+00:00,141.83,141.83,141.83,141.83,102.0,2.0,141.83
DVA,2025-07-15 15:13:00+00:00,141.605,141.605,141.605,141.605,129.0,3.0,141.605
DVA,2025-07-15 15:43:00+00:00,141.74,141.74,141.74,141.74,100.0,1.0,141.74
DVA,2025-07-15 15:53:00+00:00,141.695,141.695,141.695,141.695,124.0,4.0,141.695
DVA,2025-07-15 16:10:00+00:00,141.565,141.565,141.565,141.565,102.0,2.0,141.565
DVA,2025-07-15 16:18:00+00:00,141.495,141.63,141.495,141.63,378.0,9.0,141.5625
DVA,2025-07-15 16:19:00+00:00,141.49,141.49,141.49,141.49,100.0,1.0,141.49
DVA,2025-07-15 16:55:00+00:00,140.645,140.645,140.645,140.645,123.0,2.0,140.645
DVA,2025-07-15 17:00:00+00:00,140.43,140.45,140.43,140.45,406.0,6.0,140.44
DVA,2025-07-15 17:33:00+00:00,140.52,140.52,140.52,140.52,102.0,2.0,140.52
DVA,2025-07-15 17:45:00+00:00,140.32,140.32,140.32,140.32,227.0,5.0,140.32
DVA,2025-07-15 18:01:00+00:00,140.04,140.04,140.04,140.04,217.0,6.0,140.04
DVA,2025-07-15 18:13:00+00:00,139.99,139.99,139.99,139.99,106.0,5.0,139.99
DVA,2025-07-15 18:16:00+00:00,139.99,139.99,139.99,139.99,260.0,16.0,139.99
DVA,2025-07-15 18:28:00+00:00,140.11,140.11,140.11,140.11,100.0,1.0,140.11
DVA,2025-07-15 18:31:00+00:00,140.09,140.09,140.09,140.09,186.0,3.0,140.09
DVA,2025-07-15 18:36:00+00:00,140.07,140.07,140.07,140.07,220.0,4.0,140.07
DVA,2025-07-15 18:45:00+00:00,140.0,140.0,140.0,140.0,146.0,5.0,140.0
DVA,2025-07-15 18:49:00+00:00,140.105,140.105,140.105,140.105,115.0,3.0,140.105
DVA,2025-07-15 18:56:00+00:00,139.96,139.96,139.96,139.96,206.0,4.0,139.96
DVA,2025-07-15 19:10:00+00:00,140.315,140.315,140.315,140.315,200.0,4.0,140.315
DVA,2025-07-15 19:24:00+00:00,140.435,140.435,140.435,140.435,110.0,2.0,140.435
DVA,2025-07-15 19:29:00+00:00,140.25,140.25,140.25,140.25,125.0,9.0,140.25
DVA,2025-07-15 19:30:00+00:00,140.155,140.155,140.1,140.1,232.0,4.0,140.1275
DVA,2025-07-15 19:33:00+00:00,140.22,140.22,140.2,140.2,200.0,2.0,140.21
DVA,2025-07-15 19:35:00+00:00,140.135,140.135,140.135,140.135,271.0,7.0,140.135
DVA,2025-07-15 19:37:00+00:00,140.24,140.24,140.18,140.18,408.0,7.0,140.21
DVA,2025-07-15 19:39:00+00:00,140.42,140.42,140.3,140.3,530.0,20.0,140.38125
DVA,2025-07-15 19:41:00+00:00,140.3,140.3,140.3,140.3,107.0,4.0,140.3
DVA,2025-07-15 19:50:00+00:00,140.4,140.4,140.215,140.215,453.0,11.0,140.2975
DVA,2025-07-15 19:54:00+00:00,140.245,140.34,140.245,140.34,480.0,10.0,140.2925
DVA,2025-07-15 19:55:00+00:00,140.44,140.44,140.44,140.44,156.0,6.0,140.44
