symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2025-07-09 15:13:00+00:00,212.97,212.99,212.95,212.95,388.0,13.0,212.97
MMC,2025-07-09 15:16:00+00:00,212.84,212.84,212.77,212.77,209.0,3.0,212.805
MMC,2025-07-09 15:17:00+00:00,212.765,212.765,212.765,212.765,100.0,1.0,212.765
MMC,2025-07-09 15:21:00+00:00,212.845,212.845,212.845,212.845,214.0,3.0,212.845
MMC,2025-07-09 15:23:00+00:00,212.92,212.92,212.92,212.92,290.0,9.0,212.92
MMC,2025-07-09 15:25:00+00:00,213.02,213.02,213.02,213.02,347.0,11.0,213.02
MMC,2025-07-09 15:27:00+00:00,212.97,212.97,212.97,212.97,100.0,1.0,212.97
MMC,2025-07-09 15:32:00+00:00,212.99,212.99,212.99,212.99,127.0,4.0,212.99
MMC,2025-07-09 15:34:00+00:00,212.965,212.965,212.965,212.965,159.0,4.0,212.965
MMC,2025-07-09 15:35:00+00:00,212.89,212.89,212.89,212.89,104.0,4.0,212.89
MMC,2025-07-09 15:37:00+00:00,212.83,212.83,212.82,212.82,344.0,16.0,212.825
MMC,2025-07-09 15:52:00+00:00,212.92,212.92,212.92,212.92,194.0,2.0,212.92
MMC,2025-07-09 16:08:00+00:00,213.23,213.23,213.23,213.23,213.0,7.0,213.23
MMC,2025-07-09 16:09:00+00:00,213.215,213.215,213.215,213.215,501.0,4.0,213.215
MMC,2025-07-09 16:10:00+00:00,213.23,213.23,213.23,213.23,203.0,6.0,213.23
MMC,2025-07-09 16:11:00+00:00,213.12,213.15,213.12,213.15,420.0,7.0,213.133333
MMC,2025-07-09 16:12:00+00:00,213.09,213.09,213.01,213.01,389.0,7.0,213.036667
MMC,2025-07-09 16:18:00+00:00,213.09,213.09,213.09,213.09,173.0,9.0,213.09
MMC,2025-07-09 16:20:00+00:00,213.02,213.02,213.02,213.02,200.0,3.0,213.02
MMC,2025-07-09 16:21:00+00:00,212.705,212.705,212.5,212.5,622.0,13.0,212.596
MMC,2025-07-09 16:24:00+00:00,212.62,212.62,212.62,212.62,272.0,8.0,212.62
MMC,2025-07-09 16:27:00+00:00,212.69,212.7,212.69,212.7,395.0,8.0,212.693333
MMC,2025-07-09 16:28:00+00:00,212.71,212.715,212.66,212.71,1107.0,14.0,212.69742
MMC,2025-07-09 16:29:00+00:00,212.66,212.7,212.66,212.675,1034.0,13.0,212.677312
MMC,2025-07-09 16:50:00+00:00,212.905,212.905,212.86,212.86,241.0,4.0,212.8825
MMC,2025-07-09 16:54:00+00:00,212.89,212.89,212.89,212.89,287.0,5.0,212.89
MMC,2025-07-09 16:58:00+00:00,213.18,213.18,213.18,213.18,101.0,2.0,213.18
MMC,2025-07-09 16:59:00+00:00,213.1,213.1,213.1,213.1,126.0,8.0,213.1
MMC,2025-07-09 17:02:00+00:00,212.85,212.85,212.85,212.85,201.0,2.0,212.85
MMC,2025-07-09 17:04:00+00:00,212.87,212.87,212.87,212.87,118.0,3.0,212.87
MMC,2025-07-09 17:05:00+00:00,212.87,212.87,212.87,212.87,106.0,3.0,212.87
MMC,2025-07-09 17:09:00+00:00,213.005,213.005,213.005,213.005,141.0,2.0,213.005
MMC,2025-07-09 17:20:00+00:00,213.175,213.225,213.175,213.225,214.0,2.0,213.201636
MMC,2025-07-09 17:24:00+00:00,213.36,213.43,213.36,213.43,209.0,4.0,213.395
MMC,2025-07-09 17:31:00+00:00,213.29,213.29,213.21,213.21,658.0,15.0,213.25
MMC,2025-07-09 17:33:00+00:00,213.11,213.11,213.11,213.11,164.0,5.0,213.11
MMC,2025-07-09 17:37:00+00:00,213.22,213.22,213.22,213.22,106.0,2.0,213.22
MMC,2025-07-09 17:45:00+00:00,213.46,213.46,213.46,213.46,170.0,7.0,213.46
MMC,2025-07-09 17:53:00+00:00,213.61,213.61,213.61,213.61,306.0,10.0,213.61
MMC,2025-07-09 17:56:00+00:00,213.67,213.67,213.67,213.67,547.0,11.0,213.67
MMC,2025-07-09 17:59:00+00:00,213.475,213.475,213.475,213.475,806.0,6.0,213.475
MMC,2025-07-09 18:01:00+00:00,213.465,213.47,213.465,213.47,609.0,6.0,213.4675
MMC,2025-07-09 18:02:00+00:00,213.44,213.6,213.44,213.6,963.0,13.0,213.480174
MMC,2025-07-09 18:10:00+00:00,213.69,213.69,213.62,213.62,358.0,5.0,213.646667
MMC,2025-07-09 18:13:00+00:00,213.55,213.55,213.55,213.55,163.0,7.0,213.55
MMC,2025-07-09 18:15:00+00:00,213.58,213.58,213.58,213.58,170.0,4.0,213.58
MMC,2025-07-09 18:17:00+00:00,213.585,213.585,213.585,213.585,620.0,5.0,213.585
MMC,2025-07-09 18:22:00+00:00,213.575,213.575,213.575,213.575,200.0,2.0,213.575
MMC,2025-07-09 18:26:00+00:00,213.49,213.51,213.49,213.51,642.0,10.0,213.504286
MMC,2025-07-09 18:30:00+00:00,213.565,213.565,213.565,213.565,152.0,7.0,213.565
MMC,2025-07-09 18:32:00+00:00,213.65,213.65,213.65,213.65,284.0,12.0,213.65
MMC,2025-07-09 18:33:00+00:00,213.625,213.625,213.625,213.625,488.0,7.0,213.625
MMC,2025-07-09 18:36:00+00:00,213.66,213.66,213.66,213.66,101.0,2.0,213.66
MMC,2025-07-09 18:37:00+00:00,213.66,213.66,213.66,213.66,212.0,5.0,213.66
MMC,2025-07-09 18:38:00+00:00,213.57,213.57,213.56,213.56,462.0,10.0,213.566667
MMC,2025-07-09 18:39:00+00:00,213.53,213.545,213.53,213.54,739.0,10.0,213.538333
MMC,2025-07-09 18:43:00+00:00,213.64,213.64,213.64,213.64,104.0,3.0,213.64
MMC,2025-07-09 18:46:00+00:00,213.95,213.955,213.95,213.955,305.0,5.0,213.953322
MMC,2025-07-09 18:48:00+00:00,214.1,214.1,214.1,214.1,310.0,5.0,214.1
MMC,2025-07-09 18:49:00+00:00,213.98,213.98,213.98,213.98,233.0,12.0,213.98
MMC,2025-07-09 18:50:00+00:00,213.97,213.97,213.93,213.93,290.0,6.0,213.95
MMC,2025-07-09 18:51:00+00:00,213.96,213.96,213.96,213.96,101.0,2.0,213.96
MMC,2025-07-09 18:57:00+00:00,214.15,214.15,214.15,214.15,114.0,4.0,214.15
MMC,2025-07-09 18:59:00+00:00,214.14,214.14,214.14,214.14,259.0,9.0,214.14
MMC,2025-07-09 19:02:00+00:00,214.0,214.0,214.0,214.0,305.0,9.0,214.0
MMC,2025-07-09 19:03:00+00:00,213.95,213.95,213.95,213.95,271.0,6.0,213.95
MMC,2025-07-09 19:08:00+00:00,213.99,213.99,213.99,213.99,206.0,4.0,213.99
MMC,2025-07-09 19:09:00+00:00,213.93,213.93,213.93,213.93,115.0,3.0,213.93
MMC,2025-07-09 19:10:00+00:00,213.99,213.99,213.99,213.99,277.0,4.0,213.99
MMC,2025-07-09 19:17:00+00:00,214.09,214.09,214.05,214.05,465.0,8.0,214.063333
MMC,2025-07-09 19:20:00+00:00,214.03,214.03,214.03,214.03,293.0,6.0,214.03
MMC,2025-07-09 19:21:00+00:00,214.05,214.17,214.04,214.17,826.0,17.0,214.115
MMC,2025-07-09 19:22:00+00:00,214.22,214.22,214.19,214.2,612.0,11.0,214.202222
MMC,2025-07-09 19:23:00+00:00,214.19,214.19,214.19,214.19,331.0,6.0,214.19
MMC,2025-07-09 19:24:00+00:00,214.18,214.18,214.13,214.13,1041.0,18.0,214.149065
MMC,2025-07-09 19:30:00+00:00,214.1,214.1,214.1,214.1,100.0,1.0,214.1
MMC,2025-07-09 19:31:00+00:00,214.08,214.08,214.03,214.03,591.0,16.0,214.055
MMC,2025-07-09 19:34:00+00:00,214.04,214.04,214.01,214.01,204.0,3.0,214.025
MMC,2025-07-09 19:35:00+00:00,214.07,214.07,214.07,214.07,100.0,1.0,214.07
MMC,2025-07-09 19:40:00+00:00,214.07,214.07,214.07,214.07,315.0,7.0,214.07
MMC,2025-07-09 19:41:00+00:00,214.03,214.03,214.03,214.03,303.0,6.0,214.03
MMC,2025-07-09 19:43:00+00:00,214.11,214.11,214.11,214.11,136.0,5.0,214.11
MMC,2025-07-09 19:44:00+00:00,214.13,214.13,214.13,214.13,209.0,3.0,214.13
MMC,2025-07-09 19:46:00+00:00,214.14,214.14,214.135,214.135,394.0,5.0,214.136667
MMC,2025-07-09 19:48:00+00:00,214.22,214.24,214.22,214.24,494.0,12.0,214.2325
MMC,2025-07-09 19:50:00+00:00,214.22,214.22,214.22,214.22,205.0,7.0,214.22
MMC,2025-07-09 19:51:00+00:00,214.15,214.15,214.15,214.15,294.0,10.0,214.15
MMC,2025-07-09 19:52:00+00:00,214.09,214.09,213.945,213.945,408.0,8.0,214.028095
MMC,2025-07-09 19:55:00+00:00,214.145,214.175,214.145,214.175,759.0,14.0,214.159754
MMC,2025-07-09 19:56:00+00:00,214.12,214.15,214.08,214.08,944.0,16.0,214.117647
MMC,2025-07-09 19:57:00+00:00,214.05,214.05,214.03,214.03,776.0,21.0,214.04
MMC,2025-07-09 19:58:00+00:00,214.01,214.01,213.99,213.99,1159.0,39.0,214.003333
MMC,2025-07-09 19:59:00+00:00,214.04,214.12,214.03,214.12,1904.0,46.0,214.065
MMC,2025-07-10 13:31:00+00:00,213.37,214.065,213.37,214.065,201.0,3.0,213.7175
MMC,2025-07-10 13:34:00+00:00,213.65,213.65,213.65,213.65,200.0,2.0,213.65
MMC,2025-07-10 13:35:00+00:00,213.65,213.65,213.65,213.65,300.0,3.0,213.65
MMC,2025-07-10 13:36:00+00:00,213.655,213.655,213.655,213.655,101.0,2.0,213.655
MMC,2025-07-10 13:39:00+00:00,213.19,213.3,213.19,213.3,202.0,4.0,213.245
MMC,2025-07-10 13:44:00+00:00,212.89,212.95,212.89,212.95,281.0,3.0,212.92
MMC,2025-07-10 13:45:00+00:00,213.35,213.555,213.35,213.555,440.0,5.0,213.422512
MMC,2025-07-10 13:49:00+00:00,213.89,213.89,213.885,213.885,366.0,8.0,213.8875
MMC,2025-07-10 13:53:00+00:00,213.695,213.81,213.695,213.81,300.0,4.0,213.7525
MMC,2025-07-10 13:54:00+00:00,213.68,213.68,213.68,213.68,345.0,9.0,213.68
MMC,2025-07-10 13:59:00+00:00,213.43,213.43,213.43,213.43,216.0,3.0,213.43
MMC,2025-07-10 14:02:00+00:00,213.575,213.575,213.575,213.575,101.0,2.0,213.575
MMC,2025-07-10 14:05:00+00:00,213.77,213.77,213.77,213.77,348.0,11.0,213.77
MMC,2025-07-10 14:07:00+00:00,214.05,214.05,214.05,214.05,100.0,1.0,214.05
MMC,2025-07-10 14:09:00+00:00,214.04,214.145,214.01,214.145,492.0,6.0,214.06305
MMC,2025-07-10 14:12:00+00:00,214.1,214.1,214.1,214.1,654.0,6.0,214.1
MMC,2025-07-10 14:17:00+00:00,214.345,214.345,214.345,214.345,211.0,6.0,214.345
MMC,2025-07-10 14:21:00+00:00,214.4,214.4,214.4,214.4,138.0,2.0,214.4
MMC,2025-07-10 14:22:00+00:00,214.32,214.335,214.16,214.16,503.0,8.0,214.29
MMC,2025-07-10 14:24:00+00:00,213.95,213.95,213.9,213.9,477.0,7.0,213.9375
MMC,2025-07-10 14:27:00+00:00,213.97,213.97,213.93,213.93,505.0,13.0,213.957915
MMC,2025-07-10 14:30:00+00:00,213.83,213.83,213.83,213.83,101.0,2.0,213.83
MMC,2025-07-10 14:37:00+00:00,213.48,213.48,213.39,213.395,400.0,6.0,213.421667
MMC,2025-07-10 14:38:00+00:00,213.39,213.39,213.33,213.33,553.0,10.0,213.37
MMC,2025-07-10 14:39:00+00:00,213.36,213.57,213.345,213.54,1327.0,17.0,213.412273
MMC,2025-07-10 14:40:00+00:00,213.66,213.66,213.66,213.66,241.0,7.0,213.66
MMC,2025-07-10 14:41:00+00:00,213.6,213.655,213.6,213.655,634.0,12.0,213.621667
MMC,2025-07-10 14:42:00+00:00,213.39,213.39,213.39,213.39,363.0,10.0,213.39
MMC,2025-07-10 14:44:00+00:00,213.29,213.47,213.29,213.47,1028.0,30.0,213.3125
MMC,2025-07-10 14:45:00+00:00,213.46,213.46,213.46,213.46,397.0,8.0,213.46
MMC,2025-07-10 14:46:00+00:00,213.47,213.47,213.42,213.42,207.0,3.0,213.445
MMC,2025-07-10 14:47:00+00:00,213.47,213.52,213.47,213.52,1560.0,25.0,213.4955
MMC,2025-07-10 14:49:00+00:00,213.49,213.49,213.47,213.47,501.0,5.0,213.478
MMC,2025-07-10 14:50:00+00:00,213.51,213.51,213.51,213.51,253.0,4.0,213.51
MMC,2025-07-10 14:51:00+00:00,213.25,213.45,213.25,213.43,2100.0,22.0,213.3205
MMC,2025-07-10 14:53:00+00:00,213.165,213.31,213.165,213.3,1501.0,21.0,213.205769
MMC,2025-07-10 14:55:00+00:00,213.335,213.42,213.335,213.42,768.0,10.0,213.35
MMC,2025-07-10 14:56:00+00:00,213.425,213.425,213.425,213.425,900.0,10.0,213.425
MMC,2025-07-10 14:57:00+00:00,213.425,213.5,213.425,213.5,547.0,9.0,213.48125
MMC,2025-07-10 14:59:00+00:00,213.58,213.58,213.58,213.58,1406.0,16.0,213.58
MMC,2025-07-10 15:00:00+00:00,213.58,213.58,213.58,213.58,440.0,5.0,213.58
MMC,2025-07-10 15:01:00+00:00,213.585,213.68,213.585,213.66,815.0,11.0,213.632
MMC,2025-07-10 15:03:00+00:00,213.645,213.645,213.645,213.645,102.0,2.0,213.645
MMC,2025-07-10 15:04:00+00:00,213.67,213.725,213.655,213.725,2154.0,34.0,213.675938
MMC,2025-07-10 15:05:00+00:00,213.75,213.75,213.74,213.745,600.0,6.0,213.746667
MMC,2025-07-10 15:06:00+00:00,213.76,213.76,213.75,213.755,600.0,6.0,213.755
MMC,2025-07-10 15:07:00+00:00,213.755,213.89,213.755,213.89,590.0,10.0,213.84875
MMC,2025-07-10 15:08:00+00:00,213.775,213.775,213.775,213.775,219.0,3.0,213.775
MMC,2025-07-10 15:09:00+00:00,213.78,213.8,213.78,213.8,1118.0,21.0,213.785
MMC,2025-07-10 15:11:00+00:00,213.52,213.52,213.515,213.515,1799.0,30.0,213.51625
MMC,2025-07-10 15:12:00+00:00,213.575,213.575,213.57,213.57,670.0,12.0,213.574
MMC,2025-07-10 15:13:00+00:00,213.54,213.56,213.54,213.56,802.0,12.0,213.543333
MMC,2025-07-10 15:14:00+00:00,213.7,213.865,213.7,213.865,687.0,12.0,213.795
MMC,2025-07-10 15:17:00+00:00,213.85,213.85,213.82,213.82,1533.0,19.0,213.823077
MMC,2025-07-10 15:20:00+00:00,213.88,213.885,213.88,213.885,1278.0,18.0,213.881875
MMC,2025-07-10 15:21:00+00:00,213.885,213.93,213.885,213.93,203.0,5.0,213.9075
MMC,2025-07-10 15:22:00+00:00,213.81,213.84,213.79,213.835,793.0,13.0,213.825
MMC,2025-07-10 15:23:00+00:00,213.78,213.78,213.77,213.77,686.0,11.0,213.7725
MMC,2025-07-10 15:24:00+00:00,213.76,213.76,213.76,213.76,300.0,4.0,213.76
MMC,2025-07-10 15:25:00+00:00,213.76,213.78,213.76,213.77,878.0,15.0,213.765
MMC,2025-07-10 15:27:00+00:00,213.56,213.76,213.56,213.76,2520.0,52.0,213.614
MMC,2025-07-10 15:29:00+00:00,213.75,213.76,213.75,213.76,300.0,2.0,213.756667
MMC,2025-07-10 15:31:00+00:00,213.75,213.76,213.75,213.75,1704.0,21.0,213.750714
MMC,2025-07-10 15:32:00+00:00,213.75,213.75,213.75,213.75,500.0,5.0,213.75
MMC,2025-07-10 15:33:00+00:00,213.84,213.85,213.84,213.85,1407.0,14.0,213.847083
MMC,2025-07-10 15:34:00+00:00,213.9,213.9,213.9,213.9,138.0,2.0,213.9
MMC,2025-07-10 15:36:00+00:00,214.03,214.03,214.03,214.03,252.0,5.0,214.03
MMC,2025-07-10 15:37:00+00:00,214.035,214.035,214.035,214.035,348.0,19.0,214.035
MMC,2025-07-10 15:38:00+00:00,214.035,214.035,213.925,213.925,420.0,11.0,213.998333
MMC,2025-07-10 15:40:00+00:00,214.06,214.06,214.01,214.01,278.0,5.0,214.035
MMC,2025-07-10 15:41:00+00:00,214.01,214.01,214.01,214.01,400.0,5.0,214.01
MMC,2025-07-10 15:42:00+00:00,214.09,214.1,214.035,214.035,723.0,17.0,214.06875
MMC,2025-07-10 15:43:00+00:00,214.11,214.11,214.11,214.11,158.0,5.0,214.11
MMC,2025-07-10 15:45:00+00:00,214.2,214.2,214.18,214.18,546.0,9.0,214.185
MMC,2025-07-10 15:46:00+00:00,214.23,214.23,214.23,214.23,360.0,7.0,214.23
MMC,2025-07-10 15:47:00+00:00,214.535,214.535,214.46,214.46,408.0,9.0,214.51
MMC,2025-07-10 15:48:00+00:00,214.3,214.3,214.3,214.3,355.0,16.0,214.3
MMC,2025-07-10 15:49:00+00:00,214.26,214.27,214.26,214.27,478.0,11.0,214.265
MMC,2025-07-10 15:52:00+00:00,214.25,214.275,214.25,214.275,900.0,11.0,214.271875
MMC,2025-07-10 15:54:00+00:00,214.105,214.105,214.08,214.08,400.0,4.0,214.09125
MMC,2025-07-10 15:55:00+00:00,214.11,214.15,214.11,214.15,250.0,3.0,214.132609
MMC,2025-07-10 15:56:00+00:00,214.075,214.09,214.075,214.09,697.0,12.0,214.085
MMC,2025-07-10 15:59:00+00:00,214.5,214.67,214.5,214.61,388.0,5.0,214.593333
MMC,2025-07-10 16:02:00+00:00,214.64,214.64,214.64,214.64,100.0,1.0,214.64
MMC,2025-07-10 16:07:00+00:00,214.58,214.7,214.58,214.7,535.0,14.0,214.623333
MMC,2025-07-10 16:08:00+00:00,214.74,214.74,214.74,214.74,100.0,1.0,214.74
MMC,2025-07-10 16:13:00+00:00,214.87,214.87,214.74,214.74,328.0,6.0,214.805
MMC,2025-07-10 16:15:00+00:00,214.89,214.89,214.89,214.89,200.0,4.0,214.89
MMC,2025-07-10 16:16:00+00:00,214.9,214.9,214.9,214.9,192.0,4.0,214.9
MMC,2025-07-10 16:17:00+00:00,214.72,214.72,214.72,214.72,140.0,2.0,214.72
MMC,2025-07-10 16:19:00+00:00,214.755,214.755,214.755,214.755,449.0,8.0,214.755
MMC,2025-07-10 16:25:00+00:00,214.605,214.605,214.605,214.605,100.0,1.0,214.605
MMC,2025-07-10 16:26:00+00:00,214.64,214.64,214.53,214.53,456.0,7.0,214.6
MMC,2025-07-10 16:39:00+00:00,214.61,214.61,214.61,214.61,100.0,1.0,214.61
MMC,2025-07-10 16:40:00+00:00,214.51,214.51,214.51,214.51,207.0,4.0,214.51
MMC,2025-07-10 16:41:00+00:00,214.5,214.5,214.43,214.445,412.0,9.0,214.458333
MMC,2025-07-10 16:44:00+00:00,214.53,214.53,214.53,214.53,114.0,2.0,214.53
MMC,2025-07-10 16:46:00+00:00,214.59,214.59,214.59,214.59,100.0,1.0,214.59
MMC,2025-07-10 16:54:00+00:00,214.7,214.7,214.68,214.68,304.0,8.0,214.69
MMC,2025-07-10 16:55:00+00:00,214.79,214.81,214.79,214.81,292.0,6.0,214.8
MMC,2025-07-10 17:10:00+00:00,214.65,214.65,214.65,214.65,152.0,4.0,214.65
MMC,2025-07-10 17:14:00+00:00,214.84,214.845,214.84,214.845,400.0,4.0,214.84375
MMC,2025-07-10 17:18:00+00:00,214.83,214.83,214.83,214.83,125.0,2.0,214.83
MMC,2025-07-10 17:21:00+00:00,214.95,214.95,214.945,214.945,325.0,4.0,214.948333
MMC,2025-07-10 17:24:00+00:00,214.895,214.895,214.895,214.895,277.0,7.0,214.895
MMC,2025-07-10 17:29:00+00:00,214.84,214.87,214.81,214.85,589.0,9.0,214.842788
MMC,2025-07-10 17:34:00+00:00,214.95,214.95,214.95,214.95,179.0,3.0,214.95
MMC,2025-07-10 17:36:00+00:00,215.075,215.075,215.075,215.075,101.0,2.0,215.075
MMC,2025-07-10 17:43:00+00:00,214.7,214.7,214.7,214.7,366.0,7.0,214.7
MMC,2025-07-10 17:44:00+00:00,214.715,214.715,214.715,214.715,100.0,1.0,214.715
MMC,2025-07-10 17:48:00+00:00,214.595,214.595,214.595,214.595,200.0,2.0,214.595
MMC,2025-07-10 17:50:00+00:00,214.59,214.595,214.59,214.595,300.0,3.0,214.593333
MMC,2025-07-10 17:51:00+00:00,214.62,214.65,214.6,214.65,339.0,4.0,214.623333
MMC,2025-07-10 17:52:00+00:00,214.72,214.72,214.72,214.72,180.0,4.0,214.72
MMC,2025-07-10 17:58:00+00:00,214.965,214.965,214.965,214.965,200.0,5.0,214.965
MMC,2025-07-10 18:06:00+00:00,214.95,214.95,214.95,214.95,206.0,3.0,214.95
MMC,2025-07-10 18:07:00+00:00,214.88,214.89,214.88,214.89,208.0,3.0,214.885
MMC,2025-07-10 18:08:00+00:00,214.82,214.94,214.82,214.94,535.0,10.0,214.88
MMC,2025-07-10 18:09:00+00:00,214.89,214.89,214.89,214.89,182.0,3.0,214.89
MMC,2025-07-10 18:13:00+00:00,215.11,215.11,215.11,215.11,399.0,11.0,215.11
MMC,2025-07-10 18:14:00+00:00,215.14,215.17,215.14,215.17,305.0,3.0,215.16
MMC,2025-07-10 18:17:00+00:00,215.04,215.04,215.04,215.04,100.0,1.0,215.04
MMC,2025-07-10 18:18:00+00:00,214.99,214.99,214.99,214.99,101.0,2.0,214.99
MMC,2025-07-10 18:19:00+00:00,215.02,215.02,215.02,215.02,268.0,6.0,215.02
MMC,2025-07-10 18:20:00+00:00,215.05,215.05,215.05,215.05,330.0,6.0,215.05
MMC,2025-07-10 18:23:00+00:00,214.99,214.99,214.965,214.965,1201.0,12.0,214.9805
MMC,2025-07-10 18:26:00+00:00,214.82,214.82,214.81,214.81,212.0,4.0,214.815
MMC,2025-07-10 18:28:00+00:00,214.775,214.78,214.71,214.71,661.0,9.0,214.766667
MMC,2025-07-10 18:29:00+00:00,214.71,214.71,214.71,214.71,166.0,2.0,214.71
MMC,2025-07-10 18:31:00+00:00,214.71,214.74,214.71,214.74,360.0,8.0,214.725
MMC,2025-07-10 18:32:00+00:00,214.645,214.645,214.54,214.56,1153.0,15.0,214.5705
MMC,2025-07-10 18:37:00+00:00,214.535,214.535,214.535,214.535,558.0,18.0,214.535
MMC,2025-07-10 18:44:00+00:00,214.71,214.74,214.71,214.725,1266.0,19.0,214.72442
MMC,2025-07-10 18:52:00+00:00,214.39,214.39,214.39,214.39,223.0,3.0,214.39
MMC,2025-07-10 18:58:00+00:00,214.38,214.38,214.38,214.38,271.0,6.0,214.38
MMC,2025-07-10 18:59:00+00:00,214.41,214.41,214.41,214.41,117.0,2.0,214.41
MMC,2025-07-10 19:02:00+00:00,214.385,214.385,214.385,214.385,202.0,3.0,214.385
MMC,2025-07-10 19:04:00+00:00,214.385,214.385,214.385,214.385,139.0,3.0,214.385
MMC,2025-07-10 19:06:00+00:00,214.29,214.31,214.28,214.28,540.0,11.0,214.294
MMC,2025-07-10 19:09:00+00:00,214.32,214.32,214.32,214.32,201.0,5.0,214.32
MMC,2025-07-10 19:11:00+00:00,214.31,214.31,214.31,214.31,101.0,2.0,214.31
MMC,2025-07-10 19:15:00+00:00,214.405,214.405,214.4,214.4,303.0,7.0,214.4025
MMC,2025-07-10 19:16:00+00:00,214.34,214.36,214.34,214.36,202.0,3.0,214.35
MMC,2025-07-10 19:17:00+00:00,214.32,214.34,214.32,214.32,2153.0,18.0,214.321429
MMC,2025-07-10 19:18:00+00:00,214.27,214.3,214.27,214.3,664.0,12.0,214.293333
MMC,2025-07-10 19:19:00+00:00,214.43,214.43,214.43,214.43,147.0,3.0,214.43
MMC,2025-07-10 19:20:00+00:00,214.35,214.35,214.305,214.305,225.0,6.0,214.3275
MMC,2025-07-10 19:21:00+00:00,214.345,214.345,214.345,214.345,240.0,3.0,214.345
MMC,2025-07-10 19:23:00+00:00,214.44,214.485,214.44,214.485,337.0,13.0,214.4625
MMC,2025-07-10 19:24:00+00:00,214.48,214.48,214.47,214.48,551.0,8.0,214.4775
MMC,2025-07-10 19:25:00+00:00,214.475,214.475,214.475,214.475,189.0,5.0,214.475
MMC,2025-07-10 19:26:00+00:00,214.51,214.51,214.51,214.51,113.0,4.0,214.51
MMC,2025-07-10 19:28:00+00:00,214.45,214.45,214.45,214.45,103.0,3.0,214.45
MMC,2025-07-10 19:32:00+00:00,214.54,214.54,214.54,214.54,290.0,15.0,214.54
MMC,2025-07-10 19:34:00+00:00,214.69,214.69,214.69,214.69,205.0,3.0,214.69
MMC,2025-07-10 19:35:00+00:00,214.72,214.72,214.72,214.72,224.0,7.0,214.72
MMC,2025-07-10 19:36:00+00:00,214.72,214.725,214.66,214.66,418.0,9.0,214.701667
MMC,2025-07-10 19:38:00+00:00,214.57,214.57,214.57,214.57,121.0,4.0,214.57
MMC,2025-07-10 19:39:00+00:00,214.61,214.645,214.61,214.645,454.0,11.0,214.6275
MMC,2025-07-10 19:40:00+00:00,214.73,214.73,214.73,214.73,165.0,3.0,214.73
MMC,2025-07-10 19:44:00+00:00,214.785,214.785,214.785,214.785,225.0,9.0,214.785
MMC,2025-07-10 19:45:00+00:00,214.555,214.555,214.555,214.555,354.0,10.0,214.555
MMC,2025-07-10 19:47:00+00:00,214.53,214.53,214.53,214.53,209.0,6.0,214.53
MMC,2025-07-10 19:48:00+00:00,214.55,214.55,214.55,214.55,160.0,8.0,214.55
MMC,2025-07-10 19:50:00+00:00,214.575,214.58,214.575,214.58,494.0,7.0,214.5775
MMC,2025-07-10 19:52:00+00:00,214.5,214.58,214.49,214.535,605.0,12.0,214.52625
MMC,2025-07-10 19:53:00+00:00,214.57,214.57,214.46,214.46,524.0,12.0,214.511667
MMC,2025-07-10 19:54:00+00:00,214.41,214.46,214.41,214.46,987.0,22.0,214.433889
MMC,2025-07-10 19:55:00+00:00,214.38,214.38,214.335,214.335,951.0,21.0,214.365
MMC,2025-07-10 19:56:00+00:00,214.36,214.39,214.34,214.375,759.0,21.0,214.365
MMC,2025-07-10 19:57:00+00:00,214.41,214.44,214.41,214.44,758.0,28.0,214.425
MMC,2025-07-10 19:58:00+00:00,214.49,214.54,214.46,214.525,3731.0,59.0,214.498889
MMC,2025-07-10 19:59:00+00:00,214.53,214.62,214.525,214.6,2045.0,54.0,214.566667
MMC,2025-07-11 13:35:00+00:00,213.695,213.695,213.695,213.695,100.0,1.0,213.695
MMC,2025-07-11 13:36:00+00:00,214.1,214.1,214.1,214.1,100.0,1.0,214.1
MMC,2025-07-11 13:38:00+00:00,214.005,214.005,214.005,214.005,220.0,3.0,214.005
MMC,2025-07-11 13:41:00+00:00,214.13,214.13,214.13,214.13,101.0,2.0,214.13
MMC,2025-07-11 13:44:00+00:00,213.855,213.855,213.855,213.855,100.0,1.0,213.855
MMC,2025-07-11 13:45:00+00:00,213.815,213.815,213.815,213.815,100.0,1.0,213.815
MMC,2025-07-11 13:47:00+00:00,213.56,213.56,213.56,213.56,371.0,7.0,213.56
MMC,2025-07-11 13:48:00+00:00,213.735,213.735,213.735,213.735,101.0,2.0,213.735
MMC,2025-07-11 13:54:00+00:00,214.035,214.05,214.035,214.05,201.0,3.0,214.0425
MMC,2025-07-11 13:58:00+00:00,214.065,214.065,214.065,214.065,288.0,7.0,214.065
MMC,2025-07-11 13:59:00+00:00,213.895,213.9,213.895,213.9,326.0,8.0,213.896667
MMC,2025-07-11 14:05:00+00:00,213.7,213.7,213.7,213.7,141.0,2.0,213.7
MMC,2025-07-11 14:15:00+00:00,213.52,213.52,213.52,213.52,275.0,4.0,213.52
MMC,2025-07-11 14:21:00+00:00,213.47,213.47,213.47,213.47,148.0,5.0,213.47
MMC,2025-07-11 14:23:00+00:00,213.19,213.19,213.19,213.19,119.0,7.0,213.19
MMC,2025-07-11 14:25:00+00:00,213.19,213.19,213.19,213.19,150.0,3.0,213.19
