symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2025-07-16 17:04:00+00:00,293.38,293.38,293.37,293.37,227.0,6.0,293.375
UNH,2025-07-16 17:05:00+00:00,293.29,293.29,293.29,293.29,106.0,2.0,293.29
UNH,2025-07-16 17:06:00+00:00,293.26,293.26,293.23,293.23,292.0,5.0,293.245
UNH,2025-07-16 17:07:00+00:00,293.23,293.275,293.23,293.275,215.0,7.0,293.2525
UNH,2025-07-16 17:09:00+00:00,293.49,293.49,293.49,293.49,491.0,13.0,293.49
UNH,2025-07-16 17:10:00+00:00,293.58,293.58,293.58,293.58,160.0,4.0,293.58
UNH,2025-07-16 17:11:00+00:00,293.47,293.47,293.455,293.455,224.0,3.0,293.4625
UNH,2025-07-16 17:12:00+00:00,293.49,293.49,293.49,293.49,116.0,5.0,293.49
UNH,2025-07-16 17:13:00+00:00,293.68,293.68,293.68,293.68,415.0,18.0,293.68
UNH,2025-07-16 17:14:00+00:00,293.67,293.75,293.67,293.71,669.0,19.0,293.71
UNH,2025-07-16 17:15:00+00:00,293.72,293.755,293.72,293.755,310.0,4.0,293.741667
UNH,2025-07-16 17:16:00+00:00,293.69,293.69,293.69,293.69,375.0,7.0,293.69
UNH,2025-07-16 17:17:00+00:00,293.69,293.69,293.69,293.69,165.0,6.0,293.69
UNH,2025-07-16 17:18:00+00:00,293.92,293.92,293.89,293.89,457.0,10.0,293.91125
UNH,2025-07-16 17:19:00+00:00,293.94,293.94,293.935,293.935,540.0,15.0,293.9375
UNH,2025-07-16 17:21:00+00:00,293.875,293.875,293.75,293.8,354.0,6.0,293.808333
UNH,2025-07-16 17:22:00+00:00,293.825,293.825,293.825,293.825,111.0,3.0,293.825
UNH,2025-07-16 17:23:00+00:00,293.715,293.715,293.65,293.65,389.0,10.0,293.6825
UNH,2025-07-16 17:24:00+00:00,293.71,293.73,293.71,293.73,279.0,6.0,293.72
UNH,2025-07-16 17:26:00+00:00,293.94,293.99,293.94,293.99,237.0,8.0,293.965
UNH,2025-07-16 17:27:00+00:00,293.92,293.92,293.92,293.92,110.0,2.0,293.92
UNH,2025-07-16 17:28:00+00:00,294.01,294.02,294.01,294.02,382.0,12.0,294.015
UNH,2025-07-16 17:29:00+00:00,293.95,293.95,293.95,293.95,115.0,4.0,293.95
UNH,2025-07-16 17:30:00+00:00,293.905,293.91,293.905,293.91,208.0,4.0,293.9075
UNH,2025-07-16 17:32:00+00:00,293.76,293.76,293.755,293.755,241.0,5.0,293.7575
UNH,2025-07-16 17:33:00+00:00,293.71,293.71,293.71,293.71,278.0,9.0,293.71
UNH,2025-07-16 17:35:00+00:00,294.16,294.16,294.11,294.11,489.0,12.0,294.143333
UNH,2025-07-16 17:36:00+00:00,294.2,294.225,294.13,294.18,802.0,13.0,294.185224
UNH,2025-07-16 17:37:00+00:00,294.09,294.09,294.06,294.06,221.0,4.0,294.075
UNH,2025-07-16 17:39:00+00:00,294.135,294.135,294.135,294.135,245.0,11.0,294.135
UNH,2025-07-16 17:41:00+00:00,294.3,294.3,294.175,294.175,289.0,9.0,294.2375
UNH,2025-07-16 17:43:00+00:00,294.06,294.06,294.06,294.06,150.0,3.0,294.06
UNH,2025-07-16 17:45:00+00:00,293.88,294.0,293.88,294.0,883.0,13.0,293.981429
UNH,2025-07-16 17:46:00+00:00,293.995,294.085,293.995,294.085,414.0,16.0,294.04
UNH,2025-07-16 17:48:00+00:00,294.09,294.09,294.09,294.09,265.0,11.0,294.09
UNH,2025-07-16 17:49:00+00:00,294.05,294.05,294.05,294.05,200.0,4.0,294.05
UNH,2025-07-16 17:51:00+00:00,294.025,294.025,293.93,294.01,375.0,7.0,293.988333
UNH,2025-07-16 17:56:00+00:00,293.99,293.99,293.905,293.905,632.0,23.0,293.923
UNH,2025-07-16 17:58:00+00:00,293.98,293.98,293.98,293.98,241.0,22.0,293.98
UNH,2025-07-16 17:59:00+00:00,293.945,293.945,293.945,293.945,121.0,3.0,293.945
UNH,2025-07-16 18:00:00+00:00,293.92,293.92,293.81,293.81,289.0,5.0,293.865
UNH,2025-07-16 18:03:00+00:00,294.01,294.01,294.01,294.01,276.0,11.0,294.01
UNH,2025-07-16 18:04:00+00:00,294.125,294.16,294.08,294.08,616.0,12.0,294.131
UNH,2025-07-16 18:05:00+00:00,294.13,294.13,294.13,294.13,215.0,7.0,294.13
UNH,2025-07-16 18:08:00+00:00,294.005,294.005,294.005,294.005,220.0,9.0,294.005
UNH,2025-07-16 18:10:00+00:00,293.8,293.81,293.73,293.81,443.0,9.0,293.7825
UNH,2025-07-16 18:11:00+00:00,293.74,293.74,293.74,293.74,450.0,11.0,293.74
UNH,2025-07-16 18:13:00+00:00,293.745,293.745,293.6,293.6,220.0,6.0,293.6725
UNH,2025-07-16 18:14:00+00:00,293.47,293.53,293.47,293.51,1051.0,14.0,293.499
UNH,2025-07-16 18:15:00+00:00,293.51,293.57,293.51,293.57,500.0,5.0,293.546
UNH,2025-07-16 18:16:00+00:00,293.57,293.57,293.57,293.57,271.0,5.0,293.57
UNH,2025-07-16 18:17:00+00:00,293.615,293.615,293.565,293.565,240.0,5.0,293.59
UNH,2025-07-16 18:19:00+00:00,293.34,293.34,293.34,293.34,137.0,7.0,293.34
UNH,2025-07-16 18:22:00+00:00,293.34,293.38,293.34,293.38,668.0,9.0,293.347663
UNH,2025-07-16 18:27:00+00:00,293.455,293.455,293.455,293.455,103.0,2.0,293.455
UNH,2025-07-16 18:28:00+00:00,293.455,293.455,293.45,293.45,302.0,4.0,293.451667
UNH,2025-07-16 18:30:00+00:00,293.53,293.53,293.51,293.51,207.0,6.0,293.52
UNH,2025-07-16 18:34:00+00:00,293.6,293.6,293.6,293.6,125.0,5.0,293.6
UNH,2025-07-16 18:36:00+00:00,293.55,293.55,293.55,293.55,360.0,7.0,293.55
UNH,2025-07-16 18:42:00+00:00,293.44,293.44,293.44,293.44,179.0,7.0,293.44
UNH,2025-07-16 18:46:00+00:00,293.53,293.53,293.48,293.48,262.0,6.0,293.505
UNH,2025-07-16 18:47:00+00:00,293.49,293.495,293.49,293.495,400.0,9.0,293.4925
UNH,2025-07-16 18:48:00+00:00,293.53,293.53,293.53,293.53,191.0,5.0,293.53
UNH,2025-07-16 18:49:00+00:00,293.47,293.47,293.47,293.47,480.0,19.0,293.47
UNH,2025-07-16 18:51:00+00:00,293.655,293.9,293.655,293.9,729.0,7.0,293.770714
UNH,2025-07-16 18:53:00+00:00,293.71,293.71,293.71,293.71,100.0,1.0,293.71
UNH,2025-07-16 18:55:00+00:00,293.88,294.075,293.88,294.01,966.0,19.0,294.02125
UNH,2025-07-16 18:56:00+00:00,294.175,294.175,294.175,294.175,254.0,7.0,294.175
UNH,2025-07-16 18:57:00+00:00,293.93,293.93,293.93,293.93,161.0,5.0,293.93
UNH,2025-07-16 18:59:00+00:00,293.84,293.84,293.84,293.84,127.0,2.0,293.84
UNH,2025-07-16 19:00:00+00:00,293.9,293.9,293.9,293.9,325.0,3.0,293.9
UNH,2025-07-16 19:01:00+00:00,293.99,293.99,293.99,293.99,226.0,5.0,293.99
UNH,2025-07-16 19:02:00+00:00,294.09,294.09,293.8,293.8,510.0,11.0,293.88375
UNH,2025-07-16 19:04:00+00:00,293.51,293.51,293.51,293.51,183.0,4.0,293.51
UNH,2025-07-16 19:05:00+00:00,293.37,293.37,293.365,293.365,300.0,3.0,293.368333
UNH,2025-07-16 19:06:00+00:00,293.38,293.38,293.165,293.165,290.0,6.0,293.2725
UNH,2025-07-16 19:07:00+00:00,293.01,293.01,292.955,292.955,275.0,11.0,292.9825
UNH,2025-07-16 19:09:00+00:00,292.84,292.9,292.84,292.9,474.0,9.0,292.861667
UNH,2025-07-16 19:10:00+00:00,292.88,292.88,292.88,292.88,103.0,2.0,292.88
UNH,2025-07-16 19:11:00+00:00,292.88,292.9,292.88,292.9,214.0,6.0,292.89
UNH,2025-07-16 19:13:00+00:00,292.9,292.9,292.9,292.9,168.0,9.0,292.9
UNH,2025-07-16 19:14:00+00:00,292.865,292.865,292.865,292.865,138.0,6.0,292.865
UNH,2025-07-16 19:16:00+00:00,292.58,292.58,292.58,292.58,270.0,5.0,292.58
UNH,2025-07-16 19:17:00+00:00,292.555,292.56,292.54,292.54,501.0,8.0,292.551667
UNH,2025-07-16 19:19:00+00:00,292.61,292.68,292.61,292.68,569.0,10.0,292.624
UNH,2025-07-16 19:20:00+00:00,292.58,292.58,292.58,292.58,136.0,5.0,292.58
UNH,2025-07-16 19:23:00+00:00,292.52,292.52,292.42,292.42,372.0,7.0,292.463333
UNH,2025-07-16 19:24:00+00:00,292.46,292.47,292.46,292.47,364.0,10.0,292.465
UNH,2025-07-16 19:25:00+00:00,292.43,292.48,292.43,292.48,447.0,14.0,292.456415
UNH,2025-07-16 19:26:00+00:00,292.44,292.555,292.44,292.555,290.0,5.0,292.4975
UNH,2025-07-16 19:28:00+00:00,292.49,292.49,292.49,292.49,491.0,19.0,292.49
UNH,2025-07-16 19:29:00+00:00,292.51,292.73,292.51,292.73,702.0,23.0,292.6375
UNH,2025-07-16 19:30:00+00:00,292.715,292.72,292.64,292.64,1024.0,17.0,292.698125
UNH,2025-07-16 19:32:00+00:00,292.83,292.86,292.76,292.76,1910.0,27.0,292.834202
UNH,2025-07-16 19:34:00+00:00,292.515,292.515,292.48,292.48,368.0,12.0,292.503333
UNH,2025-07-16 19:35:00+00:00,292.4,292.4,292.4,292.4,219.0,9.0,292.4
UNH,2025-07-16 19:36:00+00:00,292.33,292.405,292.33,292.405,875.0,14.0,292.348125
UNH,2025-07-16 19:37:00+00:00,292.495,292.62,292.495,292.57,1892.0,29.0,292.575357
UNH,2025-07-16 19:38:00+00:00,292.64,292.64,292.64,292.64,450.0,15.0,292.64
UNH,2025-07-16 19:39:00+00:00,292.65,292.65,292.65,292.65,160.0,7.0,292.65
UNH,2025-07-16 19:40:00+00:00,292.61,292.71,292.61,292.71,429.0,12.0,292.646667
UNH,2025-07-16 19:42:00+00:00,292.58,292.58,292.54,292.54,490.0,11.0,292.56
UNH,2025-07-16 19:43:00+00:00,292.81,292.86,292.78,292.78,776.0,20.0,292.831667
UNH,2025-07-16 19:44:00+00:00,292.56,292.74,292.56,292.58,751.0,21.0,292.6475
UNH,2025-07-16 19:45:00+00:00,292.525,292.525,292.17,292.17,774.0,22.0,292.348333
UNH,2025-07-16 19:46:00+00:00,292.15,292.2,292.15,292.2,493.0,20.0,292.175
UNH,2025-07-16 19:47:00+00:00,292.56,292.605,292.55,292.605,1078.0,26.0,292.573
UNH,2025-07-16 19:48:00+00:00,292.54,292.58,292.5,292.5,1552.0,35.0,292.546927
UNH,2025-07-16 19:49:00+00:00,292.475,292.475,292.305,292.305,1403.0,27.0,292.341523
UNH,2025-07-16 19:50:00+00:00,292.35,292.35,292.195,292.195,1993.0,43.0,292.254801
UNH,2025-07-16 19:51:00+00:00,292.275,292.3,292.17,292.22,2178.0,50.0,292.254091
UNH,2025-07-16 19:52:00+00:00,292.15,292.35,292.15,292.33,1548.0,40.0,292.291307
UNH,2025-07-16 19:53:00+00:00,292.19,292.24,292.13,292.13,1331.0,41.0,292.165397
UNH,2025-07-16 19:54:00+00:00,292.04,292.04,291.725,291.75,3241.0,61.0,291.877457
UNH,2025-07-16 19:55:00+00:00,291.76,291.86,291.74,291.825,5537.0,119.0,291.793014
UNH,2025-07-16 19:56:00+00:00,291.825,291.9,291.82,291.825,6947.0,142.0,291.856179
UNH,2025-07-16 19:57:00+00:00,291.84,291.84,291.74,291.81,9191.0,206.0,291.786021
UNH,2025-07-16 19:58:00+00:00,291.76,291.96,291.69,291.96,6689.0,232.0,291.775
UNH,2025-07-16 19:59:00+00:00,292.025,292.41,292.025,292.41,6767.0,176.0,292.160043
UNH,2025-07-17 13:30:00+00:00,290.99,291.6,290.88,291.23,2606.0,30.0,291.131574
UNH,2025-07-17 13:31:00+00:00,292.35,292.37,292.32,292.34,523.0,10.0,292.344
UNH,2025-07-17 13:32:00+00:00,292.165,292.165,292.165,292.165,322.0,5.0,292.165
UNH,2025-07-17 13:33:00+00:00,291.17,291.63,291.17,291.385,872.0,16.0,291.461
UNH,2025-07-17 13:34:00+00:00,291.74,291.785,291.74,291.785,1365.0,7.0,291.778165
UNH,2025-07-17 13:35:00+00:00,291.145,291.145,290.75,290.75,1664.0,15.0,290.843
UNH,2025-07-17 13:36:00+00:00,291.25,291.81,291.0,291.81,3472.0,41.0,291.273933
UNH,2025-07-17 13:37:00+00:00,291.475,291.475,291.14,291.14,766.0,24.0,291.363333
UNH,2025-07-17 13:39:00+00:00,291.27,291.27,291.27,291.27,146.0,4.0,291.27
UNH,2025-07-17 13:40:00+00:00,291.69,292.02,291.69,292.02,403.0,8.0,291.91
UNH,2025-07-17 13:41:00+00:00,291.8,291.8,291.8,291.8,147.0,3.0,291.8
UNH,2025-07-17 13:44:00+00:00,290.95,290.95,290.95,290.95,1236.0,10.0,290.95
UNH,2025-07-17 13:45:00+00:00,290.935,290.935,290.83,290.83,932.0,12.0,290.912143
UNH,2025-07-17 13:46:00+00:00,290.775,290.825,290.775,290.81,5497.0,11.0,290.823803
UNH,2025-07-17 13:47:00+00:00,289.98,289.98,289.63,289.7,963.0,30.0,289.74
UNH,2025-07-17 13:48:00+00:00,289.65,290.155,289.65,290.02,1116.0,20.0,290.063571
UNH,2025-07-17 13:49:00+00:00,290.235,290.235,289.16,289.27,3056.0,68.0,289.852857
UNH,2025-07-17 13:50:00+00:00,289.21,289.21,288.5,288.54,3378.0,59.0,288.665179
UNH,2025-07-17 13:51:00+00:00,288.41,288.41,287.36,287.595,1804.0,42.0,287.861106
UNH,2025-07-17 13:52:00+00:00,288.36,288.36,288.27,288.285,375.0,14.0,288.305
UNH,2025-07-17 13:53:00+00:00,287.49,287.6,287.25,287.25,1090.0,28.0,287.444286
UNH,2025-07-17 13:54:00+00:00,287.21,287.375,287.0,287.0,2965.0,47.0,287.236364
UNH,2025-07-17 13:55:00+00:00,287.07,287.19,286.82,287.19,1119.0,28.0,286.988571
UNH,2025-07-17 13:56:00+00:00,286.92,286.92,285.905,285.905,1603.0,45.0,286.118333
UNH,2025-07-17 13:57:00+00:00,285.81,285.81,285.13,285.27,2050.0,48.0,285.431667
UNH,2025-07-17 13:58:00+00:00,285.565,286.23,285.565,285.66,3516.0,61.0,285.671235
UNH,2025-07-17 13:59:00+00:00,285.595,285.595,284.87,284.97,2104.0,46.0,285.037969
UNH,2025-07-17 14:00:00+00:00,284.965,285.0,284.29,284.29,8247.0,101.0,284.812027
UNH,2025-07-17 14:01:00+00:00,284.08,284.855,284.08,284.855,6729.0,95.0,284.38209
UNH,2025-07-17 14:02:00+00:00,285.0,285.195,285.0,285.0,5619.0,88.0,285.111184
UNH,2025-07-17 14:03:00+00:00,285.0,285.26,284.98,285.21,6181.0,83.0,285.169428
UNH,2025-07-17 14:04:00+00:00,285.14,285.285,285.1,285.115,1689.0,38.0,285.15
UNH,2025-07-17 14:05:00+00:00,285.24,285.5,285.24,285.46,6066.0,83.0,285.332105
UNH,2025-07-17 14:06:00+00:00,285.41,286.04,285.41,285.54,1677.0,37.0,285.612324
UNH,2025-07-17 14:07:00+00:00,285.57,285.935,285.57,285.925,4835.0,61.0,285.712439
UNH,2025-07-17 14:08:00+00:00,286.08,287.08,286.08,286.9,1796.0,39.0,286.777713
UNH,2025-07-17 14:10:00+00:00,287.58,287.58,287.58,287.58,900.0,25.0,287.58
UNH,2025-07-17 14:11:00+00:00,287.29,287.29,287.29,287.29,542.0,21.0,287.29
UNH,2025-07-17 14:13:00+00:00,287.5,287.5,287.5,287.5,659.0,16.0,287.5
UNH,2025-07-17 14:14:00+00:00,288.15,288.15,288.15,288.15,174.0,8.0,288.15
UNH,2025-07-17 14:18:00+00:00,287.59,287.59,287.3,287.3,342.0,9.0,287.445
UNH,2025-07-17 14:19:00+00:00,287.115,287.125,287.03,287.125,1084.0,18.0,287.106667
UNH,2025-07-17 14:20:00+00:00,287.11,287.15,287.11,287.15,714.0,17.0,287.135625
UNH,2025-07-17 14:21:00+00:00,287.13,287.14,287.1,287.11,2294.0,31.0,287.125549
UNH,2025-07-17 14:22:00+00:00,287.13,287.25,287.08,287.13,2441.0,51.0,287.176333
UNH,2025-07-17 14:23:00+00:00,287.23,287.66,287.23,287.66,3891.0,56.0,287.257338
UNH,2025-07-17 14:24:00+00:00,287.505,287.51,287.44,287.44,405.0,7.0,287.49
UNH,2025-07-17 14:25:00+00:00,287.315,287.315,287.15,287.15,1152.0,28.0,287.238
UNH,2025-07-17 14:26:00+00:00,287.355,287.365,287.345,287.345,756.0,19.0,287.355
UNH,2025-07-17 14:27:00+00:00,287.15,287.15,287.07,287.07,2927.0,66.0,287.12534
UNH,2025-07-17 14:28:00+00:00,286.93,286.97,286.93,286.97,207.0,3.0,286.95
UNH,2025-07-17 14:29:00+00:00,286.92,287.15,286.92,287.15,2350.0,50.0,287.015
UNH,2025-07-17 14:30:00+00:00,287.17,287.17,286.97,286.97,2567.0,33.0,287.096113
UNH,2025-07-17 14:31:00+00:00,287.055,287.2,286.95,287.075,2398.0,32.0,287.048441
UNH,2025-07-17 14:33:00+00:00,287.18,287.28,287.18,287.27,3239.0,46.0,287.2476
UNH,2025-07-17 14:34:00+00:00,287.15,287.52,287.1,287.445,605.0,19.0,287.30375
UNH,2025-07-17 14:35:00+00:00,287.2,287.36,287.2,287.36,963.0,12.0,287.233488
UNH,2025-07-17 14:36:00+00:00,287.515,287.67,287.5,287.605,1235.0,21.0,287.541966
UNH,2025-07-17 14:37:00+00:00,287.82,287.82,287.62,287.67,951.0,23.0,287.746
UNH,2025-07-17 14:38:00+00:00,287.795,287.795,287.7,287.7,514.0,9.0,287.731667
UNH,2025-07-17 14:39:00+00:00,288.0,288.0,288.0,288.0,245.0,11.0,288.0
UNH,2025-07-17 14:40:00+00:00,288.9,288.9,288.9,288.9,329.0,10.0,288.9
UNH,2025-07-17 14:41:00+00:00,288.99,288.99,288.32,288.32,990.0,16.0,288.744286
UNH,2025-07-17 14:42:00+00:00,288.21,288.21,288.21,288.21,120.0,4.0,288.21
UNH,2025-07-17 14:43:00+00:00,288.09,288.09,288.09,288.09,200.0,9.0,288.09
UNH,2025-07-17 14:44:00+00:00,288.51,288.51,288.33,288.47,612.0,14.0,288.436667
UNH,2025-07-17 14:45:00+00:00,288.83,288.83,288.81,288.81,787.0,14.0,288.82
UNH,2025-07-17 14:46:00+00:00,288.775,288.775,288.53,288.6,523.0,9.0,288.61875
UNH,2025-07-17 14:47:00+00:00,288.45,288.45,288.13,288.13,736.0,16.0,288.306
UNH,2025-07-17 14:48:00+00:00,288.11,288.15,288.04,288.11,783.0,16.0,288.108333
UNH,2025-07-17 14:49:00+00:00,288.08,288.265,288.035,288.265,2057.0,20.0,288.114722
UNH,2025-07-17 14:51:00+00:00,287.48,287.61,287.48,287.61,432.0,9.0,287.545
UNH,2025-07-17 14:52:00+00:00,287.72,287.72,287.72,287.72,226.0,10.0,287.72
UNH,2025-07-17 14:53:00+00:00,287.99,288.0,287.96,288.0,886.0,11.0,287.971667
UNH,2025-07-17 14:54:00+00:00,288.04,288.075,288.04,288.075,402.0,3.0,288.0575
UNH,2025-07-17 14:55:00+00:00,288.105,288.11,288.0,288.0,1879.0,20.0,288.072353
UNH,2025-07-17 14:56:00+00:00,288.0,288.0,288.0,288.0,192.0,5.0,288.0
UNH,2025-07-17 14:57:00+00:00,287.75,288.09,287.73,288.09,722.0,10.0,287.901667
UNH,2025-07-17 14:58:00+00:00,288.17,288.27,288.155,288.27,428.0,6.0,288.1875
UNH,2025-07-17 14:59:00+00:00,287.95,288.05,287.95,288.05,1231.0,19.0,288.006926
UNH,2025-07-17 15:01:00+00:00,287.975,287.975,287.975,287.975,267.0,5.0,287.975
UNH,2025-07-17 15:02:00+00:00,287.79,288.09,287.79,288.05,2382.0,32.0,287.8915
UNH,2025-07-17 15:03:00+00:00,288.195,288.41,288.195,288.325,1728.0,15.0,288.303629
UNH,2025-07-17 15:04:00+00:00,288.27,288.27,288.07,288.07,738.0,21.0,288.173333
UNH,2025-07-17 15:06:00+00:00,289.03,289.095,289.005,289.005,508.0,10.0,289.043333
UNH,2025-07-17 15:07:00+00:00,289.01,289.01,289.01,289.01,460.0,10.0,289.01
UNH,2025-07-17 15:08:00+00:00,288.425,288.425,288.425,288.425,192.0,5.0,288.425
UNH,2025-07-17 15:09:00+00:00,288.53,288.53,288.53,288.53,168.0,10.0,288.53
UNH,2025-07-17 15:10:00+00:00,288.42,288.42,288.2,288.2,353.0,5.0,288.312683
UNH,2025-07-17 15:11:00+00:00,288.47,288.47,288.47,288.47,139.0,7.0,288.47
UNH,2025-07-17 15:12:00+00:00,288.39,288.465,288.39,288.465,365.0,11.0,288.4275
UNH,2025-07-17 15:13:00+00:00,288.135,288.135,288.135,288.135,122.0,3.0,288.135
UNH,2025-07-17 15:14:00+00:00,288.06,288.06,287.945,288.06,750.0,9.0,288.037857
UNH,2025-07-17 15:15:00+00:00,288.05,288.155,288.02,288.12,2716.0,29.0,288.070385
UNH,2025-07-17 15:16:00+00:00,288.05,288.05,288.05,288.05,284.0,7.0,288.05
UNH,2025-07-17 15:17:00+00:00,288.165,288.165,288.165,288.165,249.0,9.0,288.165
UNH,2025-07-17 15:19:00+00:00,288.39,288.43,288.23,288.31,1138.0,17.0,288.33
UNH,2025-07-17 15:20:00+00:00,288.28,288.39,288.19,288.28,1508.0,17.0,288.300458
UNH,2025-07-17 15:22:00+00:00,288.85,289.135,288.85,289.135,1497.0,24.0,288.991111
UNH,2025-07-17 15:23:00+00:00,289.36,289.58,289.36,289.46,1415.0,20.0,289.440833
UNH,2025-07-17 15:24:00+00:00,289.31,289.37,289.2,289.2,757.0,17.0,289.293333
UNH,2025-07-17 15:25:00+00:00,289.1,289.23,288.95,289.15,1016.0,22.0,289.08
UNH,2025-07-17 15:26:00+00:00,289.15,289.49,289.15,289.24,1722.0,36.0,289.31875
UNH,2025-07-17 15:27:00+00:00,289.21,289.34,289.21,289.34,1150.0,23.0,289.29
UNH,2025-07-17 15:28:00+00:00,289.22,289.42,289.22,289.42,847.0,15.0,289.355
UNH,2025-07-17 15:29:00+00:00,289.38,289.44,289.35,289.4,1391.0,25.0,289.40125
UNH,2025-07-17 15:30:00+00:00,289.37,289.41,289.22,289.25,1912.0,32.0,289.303
UNH,2025-07-17 15:31:00+00:00,289.28,289.85,289.28,289.83,6751.0,87.0,289.64301
UNH,2025-07-17 15:32:00+00:00,289.88,289.88,289.86,289.86,792.0,25.0,289.87
UNH,2025-07-17 15:33:00+00:00,290.23,290.23,290.23,290.23,154.0,5.0,290.23
UNH,2025-07-17 15:34:00+00:00,289.99,290.03,289.99,290.03,482.0,15.0,290.01
UNH,2025-07-17 15:35:00+00:00,289.8,289.8,289.535,289.535,559.0,10.0,289.63
UNH,2025-07-17 15:37:00+00:00,289.325,289.36,289.21,289.21,779.0,14.0,289.320833
UNH,2025-07-17 15:38:00+00:00,289.36,289.37,289.24,289.24,653.0,9.0,289.292
UNH,2025-07-17 15:39:00+00:00,289.37,289.38,289.37,289.38,348.0,10.0,289.375
UNH,2025-07-17 15:40:00+00:00,289.08,289.08,289.08,289.08,248.0,6.0,289.08
UNH,2025-07-17 15:41:00+00:00,289.5,289.52,289.45,289.46,528.0,12.0,289.4825
UNH,2025-07-17 15:43:00+00:00,289.465,289.465,289.465,289.465,196.0,12.0,289.465
UNH,2025-07-17 15:44:00+00:00,289.155,289.22,289.155,289.22,676.0,14.0,289.176
UNH,2025-07-17 15:45:00+00:00,289.235,289.46,289.235,289.46,1350.0,17.0,289.272308
UNH,2025-07-17 15:46:00+00:00,289.32,289.32,289.32,289.32,324.0,12.0,289.32
UNH,2025-07-17 15:47:00+00:00,289.615,289.77,289.615,289.77,372.0,7.0,289.6925
UNH,2025-07-17 15:48:00+00:00,289.865,289.865,289.8,289.8,383.0,9.0,289.8325
UNH,2025-07-17 15:49:00+00:00,289.74,289.74,289.74,289.74,248.0,5.0,289.74
UNH,2025-07-17 15:50:00+00:00,289.5,289.5,289.5,289.5,308.0,10.0,289.5
UNH,2025-07-17 15:51:00+00:00,289.555,289.555,289.555,289.555,404.0,6.0,289.555
UNH,2025-07-17 15:52:00+00:00,289.61,289.63,289.55,289.55,1855.0,20.0,289.604706
UNH,2025-07-17 15:53:00+00:00,289.35,289.35,289.28,289.32,910.0,8.0,289.327778
UNH,2025-07-17 15:54:00+00:00,289.32,289.75,289.32,289.65,2059.0,32.0,289.516579
UNH,2025-07-17 15:55:00+00:00,289.655,289.69,289.655,289.67,478.0,10.0,289.671667
UNH,2025-07-17 15:56:00+00:00,289.88,289.88,289.62,289.62,602.0,18.0,289.80125
UNH,2025-07-17 15:57:00+00:00,289.37,289.565,289.365,289.365,529.0,16.0,289.4475
UNH,2025-07-17 15:58:00+00:00,289.375,289.375,289.285,289.285,617.0,17.0,289.328939
UNH,2025-07-17 15:59:00+00:00,289.51,289.51,289.51,289.51,251.0,4.0,289.51
UNH,2025-07-17 16:00:00+00:00,289.51,289.51,289.5,289.5,378.0,10.0,289.506667
UNH,2025-07-17 16:01:00+00:00,289.62,289.68,289.61,289.61,417.0,10.0,289.636667
UNH,2025-07-17 16:02:00+00:00,289.795,289.795,289.795,289.795,177.0,4.0,289.795
UNH,2025-07-17 16:04:00+00:00,290.46,290.46,290.36,290.36,825.0,17.0,290.412
UNH,2025-07-17 16:05:00+00:00,290.43,290.5,290.43,290.46,498.0,9.0,290.463257
UNH,2025-07-17 16:08:00+00:00,290.4,290.42,290.4,290.42,397.0,10.0,290.413333
UNH,2025-07-17 16:09:00+00:00,290.02,290.02,290.02,290.02,152.0,8.0,290.02
UNH,2025-07-17 16:10:00+00:00,290.17,290.17,290.17,290.17,207.0,13.0,290.17
UNH,2025-07-17 16:11:00+00:00,290.21,290.21,290.21,290.21,382.0,12.0,290.21
UNH,2025-07-17 16:12:00+00:00,289.99,289.99,289.99,289.99,416.0,10.0,289.99
UNH,2025-07-17 16:13:00+00:00,289.93,289.93,289.93,289.93,203.0,5.0,289.93
UNH,2025-07-17 16:17:00+00:00,289.78,289.78,289.66,289.66,244.0,6.0,289.72
UNH,2025-07-17 16:20:00+00:00,289.44,289.44,289.44,289.44,262.0,11.0,289.44
UNH,2025-07-17 16:21:00+00:00,289.67,289.67,289.67,289.67,221.0,8.0,289.67
UNH,2025-07-17 16:23:00+00:00,289.4,289.4,289.4,289.4,321.0,5.0,289.4
UNH,2025-07-17 16:24:00+00:00,289.435,289.435,289.38,289.38,381.0,12.0,289.4075
UNH,2025-07-17 16:25:00+00:00,289.36,289.36,289.3,289.33,619.0,11.0,289.33
UNH,2025-07-17 16:26:00+00:00,289.35,289.39,289.35,289.39,202.0,4.0,289.37
UNH,2025-07-17 16:27:00+00:00,289.41,289.41,289.39,289.39,455.0,9.0,289.396667
UNH,2025-07-17 16:28:00+00:00,289.4,289.4,289.36,289.36,350.0,3.0,289.373333
UNH,2025-07-17 16:31:00+00:00,288.99,289.22,288.99,289.22,806.0,15.0,289.13231
UNH,2025-07-17 16:32:00+00:00,289.14,289.14,289.075,289.075,215.0,6.0,289.1075
UNH,2025-07-17 16:33:00+00:00,289.15,289.15,289.1,289.1,431.0,10.0,289.125
UNH,2025-07-17 16:34:00+00:00,289.31,289.31,289.31,289.31,226.0,6.0,289.31
UNH,2025-07-17 16:35:00+00:00,289.25,289.25,289.25,289.25,213.0,8.0,289.25
UNH,2025-07-17 16:38:00+00:00,288.98,288.98,288.98,288.98,174.0,6.0,288.98
UNH,2025-07-17 16:39:00+00:00,288.54,288.56,288.54,288.56,219.0,4.0,288.55
