symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVH,2025-07-08 15:16:00+00:00,32.35,32.35,32.35,32.35,103.0,2.0,32.35
INVH,2025-07-08 15:17:00+00:00,32.355,32.365,32.355,32.36,811.0,5.0,32.363125
INVH,2025-07-08 15:18:00+00:00,32.37,32.37,32.37,32.37,638.0,13.0,32.37
INVH,2025-07-08 15:19:00+00:00,32.36,32.36,32.35,32.35,412.0,8.0,32.356667
INVH,2025-07-08 15:20:00+00:00,32.35,32.35,32.35,32.35,152.0,6.0,32.35
INVH,2025-07-08 15:21:00+00:00,32.34,32.34,32.325,32.335,713.0,10.0,32.331211
INVH,2025-07-08 15:23:00+00:00,32.34,32.34,32.34,32.34,202.0,5.0,32.34
INVH,2025-07-08 15:24:00+00:00,32.31,32.31,32.31,32.31,522.0,6.0,32.31
INVH,2025-07-08 15:25:00+00:00,32.31,32.31,32.31,32.31,500.0,5.0,32.31
INVH,2025-07-08 15:26:00+00:00,32.315,32.315,32.315,32.315,200.0,2.0,32.315
INVH,2025-07-08 15:28:00+00:00,32.3,32.3,32.295,32.295,248.0,4.0,32.2975
INVH,2025-07-08 15:32:00+00:00,32.29,32.29,32.29,32.29,487.0,6.0,32.29
INVH,2025-07-08 15:33:00+00:00,32.32,32.32,32.31,32.31,1112.0,10.0,32.310926
INVH,2025-07-08 15:37:00+00:00,32.34,32.34,32.34,32.34,444.0,5.0,32.34
INVH,2025-07-08 15:38:00+00:00,32.355,32.355,32.355,32.355,140.0,2.0,32.355
INVH,2025-07-08 15:39:00+00:00,32.35,32.355,32.35,32.355,519.0,6.0,32.352494
INVH,2025-07-08 15:41:00+00:00,32.36,32.36,32.36,32.36,531.0,10.0,32.36
INVH,2025-07-08 15:42:00+00:00,32.37,32.37,32.37,32.37,232.0,5.0,32.37
INVH,2025-07-08 15:43:00+00:00,32.39,32.39,32.39,32.39,100.0,1.0,32.39
INVH,2025-07-08 15:45:00+00:00,32.4,32.4,32.4,32.4,136.0,6.0,32.4
INVH,2025-07-08 15:46:00+00:00,32.41,32.41,32.41,32.41,100.0,1.0,32.41
INVH,2025-07-08 15:47:00+00:00,32.44,32.44,32.44,32.44,143.0,8.0,32.44
INVH,2025-07-08 15:48:00+00:00,32.43,32.43,32.42,32.42,436.0,5.0,32.426452
INVH,2025-07-08 15:49:00+00:00,32.42,32.42,32.42,32.42,703.0,6.0,32.42
INVH,2025-07-08 15:50:00+00:00,32.42,32.42,32.42,32.42,311.0,6.0,32.42
INVH,2025-07-08 15:53:00+00:00,32.4,32.4,32.4,32.4,303.0,5.0,32.4
INVH,2025-07-08 15:54:00+00:00,32.4,32.4,32.4,32.4,221.0,4.0,32.4
INVH,2025-07-08 15:56:00+00:00,32.405,32.405,32.405,32.405,826.0,7.0,32.405
INVH,2025-07-08 15:58:00+00:00,32.38,32.39,32.38,32.39,1096.0,12.0,32.383
INVH,2025-07-08 15:59:00+00:00,32.38,32.38,32.38,32.38,291.0,6.0,32.38
INVH,2025-07-08 16:00:00+00:00,32.39,32.42,32.39,32.41,2170.0,17.0,32.402381
INVH,2025-07-08 16:01:00+00:00,32.39,32.39,32.39,32.39,740.0,10.0,32.39
INVH,2025-07-08 16:02:00+00:00,32.39,32.39,32.38,32.385,1758.0,13.0,32.388078
INVH,2025-07-08 16:03:00+00:00,32.38,32.38,32.38,32.38,200.0,2.0,32.38
INVH,2025-07-08 16:04:00+00:00,32.38,32.38,32.38,32.38,456.0,7.0,32.38
INVH,2025-07-08 16:05:00+00:00,32.38,32.39,32.38,32.38,858.0,9.0,32.38125
INVH,2025-07-08 16:06:00+00:00,32.33,32.34,32.33,32.34,201.0,3.0,32.335
INVH,2025-07-08 16:08:00+00:00,32.325,32.34,32.325,32.34,1091.0,10.0,32.333953
INVH,2025-07-08 16:09:00+00:00,32.31,32.31,32.31,32.31,459.0,7.0,32.31
INVH,2025-07-08 16:10:00+00:00,32.315,32.315,32.31,32.31,1027.0,9.0,32.311154
INVH,2025-07-08 16:12:00+00:00,32.32,32.32,32.32,32.32,100.0,1.0,32.32
INVH,2025-07-08 16:18:00+00:00,32.33,32.33,32.33,32.33,314.0,3.0,32.33
INVH,2025-07-08 16:20:00+00:00,32.32,32.32,32.32,32.32,292.0,2.0,32.32
INVH,2025-07-08 16:22:00+00:00,32.32,32.32,32.32,32.32,311.0,3.0,32.32
INVH,2025-07-08 16:23:00+00:00,32.33,32.33,32.33,32.33,315.0,6.0,32.33
INVH,2025-07-08 16:24:00+00:00,32.33,32.34,32.33,32.34,206.0,6.0,32.335
INVH,2025-07-08 16:25:00+00:00,32.36,32.36,32.36,32.36,101.0,2.0,32.36
INVH,2025-07-08 16:29:00+00:00,32.4,32.4,32.39,32.39,318.0,5.0,32.393333
INVH,2025-07-08 16:30:00+00:00,32.4,32.4,32.4,32.4,306.0,4.0,32.4
INVH,2025-07-08 16:31:00+00:00,32.41,32.42,32.41,32.42,1120.0,8.0,32.418864
INVH,2025-07-08 16:32:00+00:00,32.42,32.42,32.38,32.38,1406.0,14.0,32.401429
INVH,2025-07-08 16:33:00+00:00,32.4,32.4,32.4,32.4,105.0,2.0,32.4
INVH,2025-07-08 16:35:00+00:00,32.4,32.4,32.39,32.39,258.0,4.0,32.395
INVH,2025-07-08 16:36:00+00:00,32.38,32.38,32.38,32.38,305.0,4.0,32.38
INVH,2025-07-08 16:38:00+00:00,32.405,32.405,32.405,32.405,106.0,2.0,32.405
INVH,2025-07-08 16:42:00+00:00,32.36,32.38,32.36,32.38,300.0,3.0,32.373333
INVH,2025-07-08 16:43:00+00:00,32.38,32.38,32.38,32.38,218.0,6.0,32.38
INVH,2025-07-08 16:44:00+00:00,32.35,32.35,32.35,32.35,471.0,3.0,32.35
INVH,2025-07-08 16:46:00+00:00,32.37,32.37,32.37,32.37,236.0,5.0,32.37
INVH,2025-07-08 16:49:00+00:00,32.37,32.37,32.37,32.37,743.0,9.0,32.37
INVH,2025-07-08 16:50:00+00:00,32.35,32.35,32.345,32.345,200.0,2.0,32.3475
INVH,2025-07-08 16:51:00+00:00,32.335,32.335,32.335,32.335,323.0,4.0,32.335
INVH,2025-07-08 16:52:00+00:00,32.33,32.33,32.33,32.33,100.0,1.0,32.33
INVH,2025-07-08 16:54:00+00:00,32.32,32.32,32.32,32.32,383.0,7.0,32.32
INVH,2025-07-08 16:55:00+00:00,32.32,32.335,32.32,32.335,333.0,5.0,32.330313
INVH,2025-07-08 16:56:00+00:00,32.32,32.32,32.32,32.32,405.0,3.0,32.32
INVH,2025-07-08 16:57:00+00:00,32.32,32.32,32.32,32.32,196.0,2.0,32.32
INVH,2025-07-08 16:59:00+00:00,32.31,32.31,32.31,32.31,300.0,4.0,32.31
INVH,2025-07-08 17:01:00+00:00,32.29,32.29,32.29,32.29,132.0,6.0,32.29
INVH,2025-07-08 17:02:00+00:00,32.275,32.275,32.275,32.275,620.0,5.0,32.275
INVH,2025-07-08 17:03:00+00:00,32.27,32.28,32.27,32.28,820.0,8.0,32.277143
INVH,2025-07-08 17:04:00+00:00,32.28,32.285,32.28,32.285,558.0,6.0,32.284074
INVH,2025-07-08 17:05:00+00:00,32.28,32.28,32.28,32.28,200.0,3.0,32.28
INVH,2025-07-08 17:09:00+00:00,32.26,32.26,32.26,32.26,150.0,3.0,32.26
INVH,2025-07-08 17:10:00+00:00,32.25,32.25,32.25,32.25,285.0,6.0,32.25
INVH,2025-07-08 17:11:00+00:00,32.27,32.27,32.27,32.27,402.0,7.0,32.27
INVH,2025-07-08 17:12:00+00:00,32.29,32.295,32.29,32.29,500.0,5.0,32.292619
INVH,2025-07-08 17:13:00+00:00,32.29,32.295,32.29,32.295,622.0,5.0,32.291993
INVH,2025-07-08 17:14:00+00:00,32.29,32.3,32.29,32.295,643.0,7.0,32.295874
INVH,2025-07-08 17:15:00+00:00,32.29,32.29,32.29,32.29,117.0,3.0,32.29
INVH,2025-07-08 17:19:00+00:00,32.25,32.25,32.25,32.25,201.0,4.0,32.25
INVH,2025-07-08 17:25:00+00:00,32.29,32.29,32.29,32.29,301.0,5.0,32.29
INVH,2025-07-08 17:26:00+00:00,32.285,32.285,32.28,32.28,1125.0,10.0,32.281223
INVH,2025-07-08 17:32:00+00:00,32.32,32.32,32.32,32.32,214.0,3.0,32.32
INVH,2025-07-08 17:38:00+00:00,32.32,32.32,32.32,32.32,654.0,7.0,32.32
INVH,2025-07-08 17:41:00+00:00,32.31,32.31,32.3,32.3,540.0,8.0,32.304
INVH,2025-07-08 17:42:00+00:00,32.295,32.3,32.295,32.3,200.0,2.0,32.2975
INVH,2025-07-08 17:47:00+00:00,32.32,32.32,32.32,32.32,591.0,5.0,32.32
INVH,2025-07-08 17:49:00+00:00,32.3,32.3,32.3,32.3,104.0,2.0,32.3
INVH,2025-07-08 17:51:00+00:00,32.33,32.33,32.33,32.33,303.0,5.0,32.33
INVH,2025-07-08 17:52:00+00:00,32.35,32.35,32.35,32.35,215.0,6.0,32.35
INVH,2025-07-08 17:56:00+00:00,32.37,32.37,32.37,32.37,200.0,2.0,32.37
INVH,2025-07-08 17:57:00+00:00,32.37,32.37,32.37,32.37,189.0,3.0,32.37
INVH,2025-07-08 17:59:00+00:00,32.355,32.355,32.355,32.355,111.0,4.0,32.355
INVH,2025-07-08 18:00:00+00:00,32.35,32.35,32.35,32.35,230.0,5.0,32.35
INVH,2025-07-08 18:03:00+00:00,32.33,32.33,32.33,32.33,106.0,3.0,32.33
INVH,2025-07-08 18:04:00+00:00,32.33,32.33,32.33,32.33,508.0,5.0,32.33
INVH,2025-07-08 18:06:00+00:00,32.325,32.33,32.325,32.33,200.0,2.0,32.3275
INVH,2025-07-08 18:07:00+00:00,32.33,32.33,32.33,32.33,300.0,4.0,32.33
INVH,2025-07-08 18:09:00+00:00,32.33,32.33,32.32,32.32,817.0,14.0,32.326
INVH,2025-07-08 18:11:00+00:00,32.32,32.32,32.32,32.32,161.0,7.0,32.32
INVH,2025-07-08 18:14:00+00:00,32.35,32.35,32.35,32.35,398.0,8.0,32.35
INVH,2025-07-08 18:15:00+00:00,32.355,32.355,32.35,32.35,768.0,10.0,32.354106
INVH,2025-07-08 18:16:00+00:00,32.355,32.355,32.355,32.355,688.0,9.0,32.355
INVH,2025-07-08 18:17:00+00:00,32.35,32.35,32.35,32.35,192.0,5.0,32.35
INVH,2025-07-08 18:18:00+00:00,32.35,32.35,32.35,32.35,295.0,3.0,32.35
INVH,2025-07-08 18:19:00+00:00,32.35,32.35,32.34,32.345,701.0,10.0,32.346
INVH,2025-07-08 18:20:00+00:00,32.35,32.35,32.35,32.35,324.0,7.0,32.35
INVH,2025-07-08 18:21:00+00:00,32.36,32.38,32.36,32.37,1403.0,21.0,32.371491
INVH,2025-07-08 18:23:00+00:00,32.385,32.385,32.385,32.385,100.0,1.0,32.385
INVH,2025-07-08 18:24:00+00:00,32.37,32.37,32.365,32.365,755.0,11.0,32.367273
INVH,2025-07-08 18:25:00+00:00,32.385,32.385,32.38,32.38,1411.0,16.0,32.382448
INVH,2025-07-08 18:28:00+00:00,32.37,32.37,32.37,32.37,397.0,8.0,32.37
INVH,2025-07-08 18:29:00+00:00,32.36,32.36,32.35,32.35,616.0,8.0,32.354695
INVH,2025-07-08 18:32:00+00:00,32.36,32.36,32.35,32.35,803.0,13.0,32.353333
INVH,2025-07-08 18:33:00+00:00,32.36,32.36,32.36,32.36,200.0,2.0,32.36
INVH,2025-07-08 18:34:00+00:00,32.35,32.35,32.35,32.35,506.0,7.0,32.35
INVH,2025-07-08 18:35:00+00:00,32.35,32.35,32.35,32.35,1421.0,9.0,32.35
INVH,2025-07-08 18:37:00+00:00,32.36,32.36,32.36,32.36,513.0,7.0,32.36
INVH,2025-07-08 18:39:00+00:00,32.37,32.37,32.355,32.355,485.0,8.0,32.36375
INVH,2025-07-08 18:41:00+00:00,32.345,32.345,32.325,32.325,481.0,9.0,32.332604
INVH,2025-07-08 18:43:00+00:00,32.31,32.31,32.31,32.31,100.0,1.0,32.31
INVH,2025-07-08 18:47:00+00:00,32.34,32.34,32.325,32.325,370.0,4.0,32.331667
INVH,2025-07-08 18:48:00+00:00,32.33,32.33,32.33,32.33,116.0,3.0,32.33
INVH,2025-07-08 18:50:00+00:00,32.35,32.35,32.35,32.35,110.0,2.0,32.35
INVH,2025-07-08 18:52:00+00:00,32.36,32.36,32.35,32.35,453.0,10.0,32.356667
INVH,2025-07-08 18:54:00+00:00,32.37,32.37,32.37,32.37,466.0,13.0,32.37
INVH,2025-07-08 18:57:00+00:00,32.37,32.37,32.37,32.37,384.0,12.0,32.37
INVH,2025-07-08 18:58:00+00:00,32.355,32.355,32.355,32.355,200.0,1.0,32.355
INVH,2025-07-08 18:59:00+00:00,32.345,32.345,32.345,32.345,347.0,5.0,32.345
INVH,2025-07-08 19:02:00+00:00,32.35,32.36,32.34,32.34,1259.0,20.0,32.354179
INVH,2025-07-08 19:03:00+00:00,32.335,32.335,32.335,32.335,226.0,2.0,32.335
INVH,2025-07-08 19:04:00+00:00,32.34,32.34,32.33,32.33,778.0,9.0,32.338571
INVH,2025-07-08 19:05:00+00:00,32.33,32.34,32.33,32.34,300.0,3.0,32.336667
INVH,2025-07-08 19:06:00+00:00,32.34,32.34,32.34,32.34,1201.0,6.0,32.34
INVH,2025-07-08 19:09:00+00:00,32.32,32.32,32.32,32.32,148.0,7.0,32.32
INVH,2025-07-08 19:11:00+00:00,32.33,32.34,32.33,32.34,1512.0,17.0,32.333214
INVH,2025-07-08 19:12:00+00:00,32.33,32.33,32.33,32.33,104.0,3.0,32.33
INVH,2025-07-08 19:13:00+00:00,32.34,32.36,32.34,32.36,1923.0,15.0,32.349043
INVH,2025-07-08 19:14:00+00:00,32.345,32.345,32.345,32.345,112.0,3.0,32.345
INVH,2025-07-08 19:15:00+00:00,32.345,32.345,32.345,32.345,624.0,10.0,32.345
INVH,2025-07-08 19:16:00+00:00,32.37,32.37,32.37,32.37,123.0,4.0,32.37
INVH,2025-07-08 19:18:00+00:00,32.345,32.345,32.345,32.345,188.0,4.0,32.345
INVH,2025-07-08 19:20:00+00:00,32.365,32.365,32.365,32.365,449.0,6.0,32.365
INVH,2025-07-08 19:21:00+00:00,32.35,32.35,32.35,32.35,318.0,6.0,32.35
INVH,2025-07-08 19:24:00+00:00,32.355,32.37,32.355,32.37,620.0,8.0,32.365
INVH,2025-07-08 19:26:00+00:00,32.38,32.38,32.38,32.38,108.0,3.0,32.38
INVH,2025-07-08 19:27:00+00:00,32.39,32.39,32.39,32.39,101.0,2.0,32.39
INVH,2025-07-08 19:28:00+00:00,32.39,32.4,32.39,32.4,465.0,13.0,32.395
INVH,2025-07-08 19:29:00+00:00,32.4,32.4,32.39,32.39,234.0,5.0,32.395
INVH,2025-07-08 19:30:00+00:00,32.385,32.39,32.385,32.39,436.0,9.0,32.388333
INVH,2025-07-08 19:31:00+00:00,32.38,32.38,32.38,32.38,229.0,8.0,32.38
INVH,2025-07-08 19:33:00+00:00,32.38,32.38,32.355,32.355,1096.0,12.0,32.369988
INVH,2025-07-08 19:35:00+00:00,32.335,32.34,32.335,32.34,1684.0,16.0,32.339286
INVH,2025-07-08 19:36:00+00:00,32.335,32.34,32.335,32.34,1116.0,7.0,32.336923
INVH,2025-07-08 19:38:00+00:00,32.32,32.32,32.32,32.32,219.0,6.0,32.32
INVH,2025-07-08 19:39:00+00:00,32.32,32.32,32.32,32.32,900.0,10.0,32.32
INVH,2025-07-08 19:40:00+00:00,32.32,32.32,32.32,32.32,210.0,7.0,32.32
INVH,2025-07-08 19:41:00+00:00,32.31,32.325,32.31,32.325,563.0,9.0,32.32
INVH,2025-07-08 19:42:00+00:00,32.32,32.335,32.32,32.335,2152.0,22.0,32.324888
INVH,2025-07-08 19:43:00+00:00,32.33,32.33,32.325,32.325,770.0,10.0,32.326351
INVH,2025-07-08 19:44:00+00:00,32.31,32.31,32.31,32.31,260.0,9.0,32.31
INVH,2025-07-08 19:45:00+00:00,32.305,32.31,32.305,32.31,1059.0,8.0,32.307907
INVH,2025-07-08 19:46:00+00:00,32.305,32.305,32.29,32.29,1213.0,10.0,32.301759
INVH,2025-07-08 19:47:00+00:00,32.275,32.28,32.275,32.28,1059.0,6.0,32.275481
INVH,2025-07-08 19:48:00+00:00,32.275,32.275,32.265,32.27,1000.0,15.0,32.26906
INVH,2025-07-08 19:49:00+00:00,32.29,32.29,32.29,32.29,607.0,12.0,32.29
INVH,2025-07-08 19:50:00+00:00,32.275,32.28,32.25,32.25,1294.0,18.0,32.2695
INVH,2025-07-08 19:51:00+00:00,32.26,32.26,32.26,32.26,453.0,8.0,32.26
INVH,2025-07-08 19:52:00+00:00,32.23,32.23,32.215,32.215,1014.0,16.0,32.219023
INVH,2025-07-08 19:53:00+00:00,32.22,32.22,32.205,32.21,1049.0,14.0,32.210814
INVH,2025-07-08 19:54:00+00:00,32.205,32.235,32.205,32.235,2706.0,29.0,32.22331
INVH,2025-07-08 19:55:00+00:00,32.235,32.255,32.235,32.25,1663.0,19.0,32.248028
INVH,2025-07-08 19:56:00+00:00,32.24,32.245,32.23,32.23,2303.0,34.0,32.2338
INVH,2025-07-08 19:57:00+00:00,32.235,32.235,32.215,32.215,3894.0,49.0,32.222739
INVH,2025-07-08 19:58:00+00:00,32.215,32.215,32.18,32.2,8083.0,98.0,32.19516
INVH,2025-07-08 19:59:00+00:00,32.195,32.225,32.195,32.22,7993.0,74.0,32.212624
INVH,2025-07-09 13:30:00+00:00,32.245,32.245,32.245,32.245,100.0,1.0,32.245
INVH,2025-07-09 13:31:00+00:00,32.175,32.245,32.175,32.245,700.0,4.0,32.187857
INVH,2025-07-09 13:32:00+00:00,32.26,32.26,32.26,32.26,100.0,1.0,32.26
INVH,2025-07-09 13:33:00+00:00,32.29,32.29,32.275,32.275,605.0,8.0,32.285
INVH,2025-07-09 13:34:00+00:00,32.365,32.365,32.365,32.365,100.0,1.0,32.365
INVH,2025-07-09 13:35:00+00:00,32.35,32.35,32.35,32.35,104.0,4.0,32.35
INVH,2025-07-09 13:36:00+00:00,32.34,32.34,32.34,32.34,485.0,8.0,32.34
INVH,2025-07-09 13:38:00+00:00,32.31,32.31,32.31,32.31,100.0,1.0,32.31
INVH,2025-07-09 13:39:00+00:00,32.32,32.32,32.32,32.32,212.0,7.0,32.32
INVH,2025-07-09 13:41:00+00:00,32.31,32.31,32.31,32.31,137.0,2.0,32.31
INVH,2025-07-09 13:42:00+00:00,32.3,32.3,32.3,32.3,105.0,4.0,32.3
INVH,2025-07-09 13:43:00+00:00,32.3,32.3,32.3,32.3,300.0,2.0,32.3
INVH,2025-07-09 13:44:00+00:00,32.3,32.3,32.3,32.3,102.0,2.0,32.3
INVH,2025-07-09 13:46:00+00:00,32.28,32.28,32.28,32.28,300.0,3.0,32.28
INVH,2025-07-09 13:47:00+00:00,32.27,32.27,32.26,32.26,858.0,8.0,32.26375
INVH,2025-07-09 13:48:00+00:00,32.3,32.31,32.3,32.31,988.0,5.0,32.303407
INVH,2025-07-09 13:50:00+00:00,32.31,32.31,32.28,32.28,661.0,9.0,32.296667
INVH,2025-07-09 13:52:00+00:00,32.305,32.305,32.305,32.305,200.0,2.0,32.305
INVH,2025-07-09 13:53:00+00:00,32.31,32.34,32.31,32.34,502.0,5.0,32.318
INVH,2025-07-09 13:54:00+00:00,32.34,32.34,32.34,32.34,216.0,5.0,32.34
INVH,2025-07-09 13:55:00+00:00,32.29,32.29,32.28,32.28,938.0,14.0,32.288125
INVH,2025-07-09 13:56:00+00:00,32.275,32.275,32.275,32.275,121.0,3.0,32.275
INVH,2025-07-09 13:57:00+00:00,32.28,32.28,32.28,32.28,931.0,12.0,32.28
INVH,2025-07-09 13:58:00+00:00,32.25,32.26,32.25,32.25,1220.0,12.0,32.258333
INVH,2025-07-09 13:59:00+00:00,32.23,32.23,32.22,32.22,993.0,15.0,32.22125
INVH,2025-07-09 14:00:00+00:00,32.21,32.26,32.21,32.24,504.0,6.0,32.234
INVH,2025-07-09 14:01:00+00:00,32.26,32.26,32.26,32.26,353.0,9.0,32.26
INVH,2025-07-09 14:03:00+00:00,32.3,32.3,32.27,32.28,635.0,8.0,32.278333
INVH,2025-07-09 14:06:00+00:00,32.25,32.265,32.25,32.25,749.0,10.0,32.255
INVH,2025-07-09 14:07:00+00:00,32.26,32.26,32.26,32.26,164.0,5.0,32.26
INVH,2025-07-09 14:08:00+00:00,32.25,32.25,32.235,32.235,684.0,7.0,32.245833
INVH,2025-07-09 14:09:00+00:00,32.29,32.29,32.29,32.29,197.0,11.0,32.29
INVH,2025-07-09 14:10:00+00:00,32.28,32.28,32.28,32.28,221.0,7.0,32.28
INVH,2025-07-09 14:11:00+00:00,32.21,32.21,32.21,32.21,102.0,3.0,32.21
INVH,2025-07-09 14:21:00+00:00,32.305,32.305,32.305,32.305,160.0,4.0,32.305
INVH,2025-07-09 14:23:00+00:00,32.28,32.29,32.28,32.29,300.0,3.0,32.286667
INVH,2025-07-09 14:25:00+00:00,32.3,32.3,32.29,32.29,200.0,2.0,32.295
INVH,2025-07-09 14:26:00+00:00,32.29,32.29,32.29,32.29,124.0,3.0,32.29
INVH,2025-07-09 14:30:00+00:00,32.24,32.24,32.215,32.215,556.0,8.0,32.235
INVH,2025-07-09 14:31:00+00:00,32.19,32.21,32.19,32.21,710.0,6.0,32.192857
INVH,2025-07-09 14:32:00+00:00,32.21,32.21,32.21,32.21,162.0,4.0,32.21
INVH,2025-07-09 14:34:00+00:00,32.22,32.22,32.22,32.22,140.0,3.0,32.22
INVH,2025-07-09 14:36:00+00:00,32.21,32.21,32.21,32.21,136.0,2.0,32.21
INVH,2025-07-09 14:38:00+00:00,32.215,32.215,32.215,32.215,241.0,7.0,32.215
INVH,2025-07-09 14:39:00+00:00,32.22,32.22,32.22,32.22,199.0,7.0,32.22
INVH,2025-07-09 14:40:00+00:00,32.23,32.24,32.23,32.24,1071.0,15.0,32.23125
INVH,2025-07-09 14:42:00+00:00,32.23,32.23,32.22,32.23,1351.0,18.0,32.223
INVH,2025-07-09 14:43:00+00:00,32.24,32.24,32.24,32.24,174.0,6.0,32.24
INVH,2025-07-09 14:44:00+00:00,32.25,32.28,32.25,32.28,2161.0,18.0,32.272744
INVH,2025-07-09 14:45:00+00:00,32.285,32.29,32.27,32.27,4922.0,39.0,32.276461
INVH,2025-07-09 14:46:00+00:00,32.28,32.28,32.28,32.28,220.0,3.0,32.28
INVH,2025-07-09 14:48:00+00:00,32.285,32.285,32.28,32.28,557.0,9.0,32.283
INVH,2025-07-09 14:50:00+00:00,32.28,32.28,32.27,32.27,1301.0,10.0,32.274527
INVH,2025-07-09 14:51:00+00:00,32.28,32.28,32.27,32.275,1202.0,11.0,32.27675
INVH,2025-07-09 14:52:00+00:00,32.28,32.28,32.27,32.27,857.0,16.0,32.275215
INVH,2025-07-09 14:53:00+00:00,32.3,32.345,32.3,32.345,471.0,8.0,32.325714
INVH,2025-07-09 14:54:00+00:00,32.34,32.34,32.34,32.34,167.0,5.0,32.34
INVH,2025-07-09 14:56:00+00:00,32.36,32.36,32.35,32.35,414.0,6.0,32.355
INVH,2025-07-09 14:58:00+00:00,32.35,32.35,32.35,32.35,684.0,8.0,32.35
INVH,2025-07-09 14:59:00+00:00,32.35,32.35,32.35,32.35,243.0,6.0,32.35
INVH,2025-07-09 15:00:00+00:00,32.35,32.35,32.35,32.35,162.0,6.0,32.35
INVH,2025-07-09 15:01:00+00:00,32.325,32.355,32.325,32.355,909.0,9.0,32.33875
INVH,2025-07-09 15:03:00+00:00,32.42,32.42,32.415,32.42,625.0,6.0,32.419167
INVH,2025-07-09 15:04:00+00:00,32.445,32.47,32.445,32.47,354.0,5.0,32.461667
INVH,2025-07-09 15:05:00+00:00,32.455,32.455,32.44,32.445,635.0,8.0,32.445835
INVH,2025-07-09 15:06:00+00:00,32.435,32.435,32.435,32.435,207.0,6.0,32.435
INVH,2025-07-09 15:07:00+00:00,32.435,32.435,32.435,32.435,105.0,3.0,32.435
INVH,2025-07-09 15:09:00+00:00,32.43,32.43,32.43,32.43,606.0,11.0,32.43
INVH,2025-07-09 15:10:00+00:00,32.4,32.4,32.36,32.36,220.0,3.0,32.38
INVH,2025-07-09 15:12:00+00:00,32.41,32.41,32.41,32.41,126.0,3.0,32.41
INVH,2025-07-09 15:14:00+00:00,32.4,32.4,32.4,32.4,726.0,7.0,32.4
INVH,2025-07-09 15:15:00+00:00,32.4,32.4,32.4,32.4,349.0,4.0,32.4
INVH,2025-07-09 15:16:00+00:00,32.4,32.4,32.39,32.4,950.0,9.0,32.398889
INVH,2025-07-09 15:17:00+00:00,32.39,32.39,32.39,32.39,1146.0,12.0,32.39
INVH,2025-07-09 15:18:00+00:00,32.38,32.38,32.38,32.38,404.0,3.0,32.38
INVH,2025-07-09 15:21:00+00:00,32.39,32.4,32.39,32.4,1549.0,17.0,32.393077
INVH,2025-07-09 15:22:00+00:00,32.39,32.39,32.39,32.39,389.0,4.0,32.39
INVH,2025-07-09 15:25:00+00:00,32.41,32.41,32.4,32.4,621.0,12.0,32.4075
INVH,2025-07-09 15:27:00+00:00,32.43,32.43,32.43,32.43,145.0,4.0,32.43
INVH,2025-07-09 15:28:00+00:00,32.41,32.41,32.41,32.41,203.0,3.0,32.41
INVH,2025-07-09 15:29:00+00:00,32.41,32.41,32.39,32.39,710.0,9.0,32.406667
INVH,2025-07-09 15:32:00+00:00,32.39,32.39,32.39,32.39,355.0,5.0,32.39
INVH,2025-07-09 15:34:00+00:00,32.38,32.38,32.38,32.38,476.0,10.0,32.38
INVH,2025-07-09 15:35:00+00:00,32.375,32.375,32.36,32.36,421.0,7.0,32.363836
INVH,2025-07-09 15:36:00+00:00,32.37,32.37,32.37,32.37,189.0,6.0,32.37
INVH,2025-07-09 15:37:00+00:00,32.37,32.37,32.36,32.36,1029.0,7.0,32.365
INVH,2025-07-09 15:38:00+00:00,32.37,32.37,32.34,32.34,487.0,6.0,32.3475
INVH,2025-07-09 15:42:00+00:00,32.405,32.405,32.405,32.405,135.0,5.0,32.405
INVH,2025-07-09 15:43:00+00:00,32.395,32.395,32.375,32.375,607.0,10.0,32.385
INVH,2025-07-09 15:46:00+00:00,32.38,32.38,32.38,32.38,133.0,4.0,32.38
INVH,2025-07-09 15:47:00+00:00,32.365,32.365,32.365,32.365,154.0,3.0,32.365
INVH,2025-07-09 15:53:00+00:00,32.365,32.37,32.365,32.37,413.0,8.0,32.368333
INVH,2025-07-09 15:54:00+00:00,32.365,32.37,32.365,32.37,295.0,5.0,32.3675
INVH,2025-07-09 15:56:00+00:00,32.375,32.375,32.375,32.375,229.0,9.0,32.375
INVH,2025-07-09 15:58:00+00:00,32.39,32.39,32.39,32.39,1220.0,11.0,32.39
INVH,2025-07-09 16:02:00+00:00,32.42,32.43,32.42,32.43,1288.0,11.0,32.427882
INVH,2025-07-09 16:03:00+00:00,32.435,32.44,32.43,32.43,401.0,5.0,32.43375
INVH,2025-07-09 16:04:00+00:00,32.44,32.44,32.44,32.44,400.0,4.0,32.44
INVH,2025-07-09 16:06:00+00:00,32.46,32.46,32.46,32.46,142.0,2.0,32.46
INVH,2025-07-09 16:07:00+00:00,32.45,32.45,32.45,32.45,123.0,2.0,32.45
INVH,2025-07-09 16:09:00+00:00,32.445,32.445,32.445,32.445,132.0,3.0,32.445
INVH,2025-07-09 16:11:00+00:00,32.44,32.44,32.44,32.44,762.0,6.0,32.44
INVH,2025-07-09 16:12:00+00:00,32.41,32.41,32.41,32.41,504.0,4.0,32.41
INVH,2025-07-09 16:15:00+00:00,32.39,32.39,32.39,32.39,116.0,2.0,32.39
INVH,2025-07-09 16:16:00+00:00,32.4,32.4,32.4,32.4,194.0,3.0,32.4
