symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPE,2025-07-16 16:33:00+00:00,20.25,20.26,20.25,20.255,4605.0,21.0,20.254546
HPE,2025-07-16 16:34:00+00:00,20.26,20.26,20.26,20.26,1600.0,10.0,20.26
HPE,2025-07-16 16:35:00+00:00,20.26,20.26,20.26,20.26,463.0,8.0,20.26
HPE,2025-07-16 16:36:00+00:00,20.265,20.265,20.265,20.265,178.0,3.0,20.265
HPE,2025-07-16 16:37:00+00:00,20.27,20.27,20.27,20.27,303.0,5.0,20.27
HPE,2025-07-16 16:39:00+00:00,20.28,20.28,20.275,20.275,388.0,6.0,20.278333
HPE,2025-07-16 16:40:00+00:00,20.27,20.27,20.27,20.27,300.0,3.0,20.27
HPE,2025-07-16 16:41:00+00:00,20.27,20.28,20.27,20.28,1407.0,10.0,20.272194
HPE,2025-07-16 16:42:00+00:00,20.285,20.285,20.28,20.28,800.0,6.0,20.28125
HPE,2025-07-16 16:43:00+00:00,20.285,20.285,20.28,20.28,797.0,7.0,20.280714
HPE,2025-07-16 16:44:00+00:00,20.27,20.27,20.27,20.27,500.0,7.0,20.27
HPE,2025-07-16 16:45:00+00:00,20.28,20.28,20.27,20.27,1701.0,10.0,20.274706
HPE,2025-07-16 16:46:00+00:00,20.26,20.26,20.25,20.25,1706.0,14.0,20.255625
HPE,2025-07-16 16:47:00+00:00,20.24,20.25,20.24,20.25,761.0,7.0,20.245714
HPE,2025-07-16 16:48:00+00:00,20.25,20.25,20.25,20.25,1200.0,13.0,20.25
HPE,2025-07-16 16:49:00+00:00,20.26,20.265,20.26,20.265,402.0,5.0,20.2625
HPE,2025-07-16 16:50:00+00:00,20.27,20.27,20.27,20.27,300.0,3.0,20.27
HPE,2025-07-16 16:52:00+00:00,20.315,20.315,20.315,20.315,394.0,5.0,20.315
HPE,2025-07-16 16:53:00+00:00,20.32,20.32,20.315,20.315,900.0,3.0,20.319444
HPE,2025-07-16 16:55:00+00:00,20.315,20.315,20.31,20.31,200.0,2.0,20.3125
HPE,2025-07-16 16:56:00+00:00,20.32,20.32,20.32,20.32,100.0,1.0,20.32
HPE,2025-07-16 16:59:00+00:00,20.345,20.345,20.345,20.345,2008.0,11.0,20.345
HPE,2025-07-16 17:01:00+00:00,20.34,20.34,20.34,20.34,100.0,1.0,20.34
HPE,2025-07-16 17:02:00+00:00,20.325,20.325,20.32,20.325,948.0,10.0,20.321667
HPE,2025-07-16 17:03:00+00:00,20.33,20.33,20.325,20.325,700.0,6.0,20.329286
HPE,2025-07-16 17:04:00+00:00,20.33,20.34,20.33,20.34,861.0,9.0,20.334375
HPE,2025-07-16 17:05:00+00:00,20.345,20.345,20.345,20.345,300.0,2.0,20.345
HPE,2025-07-16 17:06:00+00:00,20.345,20.355,20.345,20.355,1057.0,12.0,20.349831
HPE,2025-07-16 17:07:00+00:00,20.355,20.355,20.355,20.355,1249.0,15.0,20.355
HPE,2025-07-16 17:08:00+00:00,20.355,20.365,20.355,20.365,3758.0,16.0,20.358326
HPE,2025-07-16 17:10:00+00:00,20.365,20.37,20.365,20.37,1324.0,14.0,20.366187
HPE,2025-07-16 17:11:00+00:00,20.375,20.375,20.375,20.375,2180.0,6.0,20.375
HPE,2025-07-16 17:12:00+00:00,20.38,20.38,20.38,20.38,100.0,1.0,20.38
HPE,2025-07-16 17:13:00+00:00,20.375,20.375,20.365,20.365,1937.0,19.0,20.36775
HPE,2025-07-16 17:14:00+00:00,20.375,20.385,20.375,20.385,2465.0,3.0,20.378103
HPE,2025-07-16 17:15:00+00:00,20.385,20.385,20.37,20.37,4413.0,17.0,20.37657
HPE,2025-07-16 17:16:00+00:00,20.37,20.375,20.37,20.37,1900.0,14.0,20.371747
HPE,2025-07-16 17:17:00+00:00,20.37,20.37,20.37,20.37,1100.0,11.0,20.37
HPE,2025-07-16 17:18:00+00:00,20.37,20.38,20.37,20.38,3400.0,15.0,20.376061
HPE,2025-07-16 17:20:00+00:00,20.39,20.395,20.39,20.395,600.0,5.0,20.390867
HPE,2025-07-16 17:22:00+00:00,20.385,20.385,20.385,20.385,195.0,4.0,20.385
HPE,2025-07-16 17:23:00+00:00,20.38,20.38,20.38,20.38,200.0,1.0,20.38
HPE,2025-07-16 17:24:00+00:00,20.385,20.4,20.385,20.4,6501.0,14.0,20.394692
HPE,2025-07-16 17:26:00+00:00,20.39,20.39,20.39,20.39,1101.0,8.0,20.39
HPE,2025-07-16 17:27:00+00:00,20.395,20.395,20.38,20.38,1834.0,13.0,20.381905
HPE,2025-07-16 17:28:00+00:00,20.39,20.395,20.39,20.395,961.0,4.0,20.393959
HPE,2025-07-16 17:30:00+00:00,20.395,20.395,20.395,20.395,100.0,1.0,20.395
HPE,2025-07-16 17:31:00+00:00,20.39,20.39,20.39,20.39,208.0,4.0,20.39
HPE,2025-07-16 17:32:00+00:00,20.38,20.38,20.37,20.37,1384.0,9.0,20.376068
HPE,2025-07-16 17:33:00+00:00,20.37,20.37,20.37,20.37,1200.0,10.0,20.37
HPE,2025-07-16 17:34:00+00:00,20.37,20.37,20.37,20.37,1303.0,3.0,20.37
HPE,2025-07-16 17:35:00+00:00,20.365,20.375,20.365,20.375,1700.0,2.0,20.365588
HPE,2025-07-16 17:36:00+00:00,20.375,20.375,20.375,20.375,800.0,4.0,20.375
HPE,2025-07-16 17:37:00+00:00,20.37,20.37,20.365,20.365,2800.0,12.0,20.367777
HPE,2025-07-16 17:38:00+00:00,20.37,20.37,20.37,20.37,1145.0,11.0,20.37
HPE,2025-07-16 17:39:00+00:00,20.365,20.365,20.365,20.365,1100.0,8.0,20.365
HPE,2025-07-16 17:40:00+00:00,20.365,20.365,20.365,20.365,216.0,3.0,20.365
HPE,2025-07-16 17:41:00+00:00,20.37,20.37,20.365,20.365,1900.0,11.0,20.36869
HPE,2025-07-16 17:42:00+00:00,20.365,20.365,20.345,20.355,3272.0,17.0,20.348688
HPE,2025-07-16 17:43:00+00:00,20.355,20.355,20.355,20.355,794.0,5.0,20.355
HPE,2025-07-16 17:44:00+00:00,20.355,20.355,20.355,20.355,466.0,4.0,20.355
HPE,2025-07-16 17:45:00+00:00,20.355,20.36,20.355,20.36,3162.0,28.0,20.35931
HPE,2025-07-16 17:46:00+00:00,20.365,20.365,20.365,20.365,300.0,2.0,20.365
HPE,2025-07-16 17:47:00+00:00,20.365,20.365,20.365,20.365,700.0,4.0,20.365
HPE,2025-07-16 17:48:00+00:00,20.365,20.365,20.365,20.365,1010.0,4.0,20.365
HPE,2025-07-16 17:49:00+00:00,20.365,20.365,20.365,20.365,927.0,5.0,20.365
HPE,2025-07-16 17:50:00+00:00,20.36,20.365,20.355,20.365,2776.0,12.0,20.35958
HPE,2025-07-16 17:52:00+00:00,20.365,20.365,20.365,20.365,136.0,4.0,20.365
HPE,2025-07-16 17:53:00+00:00,20.37,20.37,20.37,20.37,818.0,7.0,20.37
HPE,2025-07-16 17:54:00+00:00,20.375,20.375,20.375,20.375,200.0,2.0,20.375
HPE,2025-07-16 17:55:00+00:00,20.38,20.38,20.375,20.375,2801.0,14.0,20.379596
HPE,2025-07-16 17:57:00+00:00,20.375,20.375,20.375,20.375,2228.0,5.0,20.375
HPE,2025-07-16 17:58:00+00:00,20.375,20.375,20.375,20.375,100.0,1.0,20.375
HPE,2025-07-16 17:59:00+00:00,20.375,20.375,20.37,20.37,867.0,13.0,20.370654
HPE,2025-07-16 18:00:00+00:00,20.365,20.365,20.365,20.365,1218.0,4.0,20.365
HPE,2025-07-16 18:02:00+00:00,20.365,20.365,20.365,20.365,100.0,1.0,20.365
HPE,2025-07-16 18:04:00+00:00,20.37,20.375,20.37,20.375,1300.0,7.0,20.370385
HPE,2025-07-16 18:05:00+00:00,20.37,20.37,20.36,20.36,1190.0,8.0,20.367287
HPE,2025-07-16 18:06:00+00:00,20.355,20.365,20.355,20.365,1647.0,3.0,20.355758
HPE,2025-07-16 18:07:00+00:00,20.365,20.365,20.365,20.365,100.0,1.0,20.365
HPE,2025-07-16 18:09:00+00:00,20.365,20.365,20.365,20.365,200.0,2.0,20.365
HPE,2025-07-16 18:11:00+00:00,20.36,20.365,20.35,20.35,1700.0,16.0,20.357746
HPE,2025-07-16 18:13:00+00:00,20.355,20.355,20.355,20.355,100.0,1.0,20.355
HPE,2025-07-16 18:14:00+00:00,20.355,20.36,20.355,20.36,1097.0,4.0,20.3555
HPE,2025-07-16 18:15:00+00:00,20.37,20.37,20.365,20.365,954.0,11.0,20.369421
HPE,2025-07-16 18:16:00+00:00,20.365,20.37,20.365,20.37,800.0,7.0,20.369375
HPE,2025-07-16 18:17:00+00:00,20.38,20.38,20.38,20.38,910.0,9.0,20.38
HPE,2025-07-16 18:20:00+00:00,20.37,20.37,20.37,20.37,434.0,4.0,20.37
HPE,2025-07-16 18:21:00+00:00,20.355,20.375,20.355,20.375,1000.0,7.0,20.3645
HPE,2025-07-16 18:22:00+00:00,20.38,20.39,20.38,20.39,300.0,4.0,20.385
HPE,2025-07-16 18:23:00+00:00,20.395,20.395,20.395,20.395,100.0,1.0,20.395
HPE,2025-07-16 18:24:00+00:00,20.4,20.4,20.38,20.4,10716.0,31.0,20.395322
HPE,2025-07-16 18:25:00+00:00,20.395,20.4,20.39,20.4,4619.0,23.0,20.395513
HPE,2025-07-16 18:26:00+00:00,20.41,20.42,20.41,20.415,10301.0,13.0,20.413429
HPE,2025-07-16 18:27:00+00:00,20.415,20.415,20.415,20.415,6319.0,8.0,20.415
HPE,2025-07-16 18:28:00+00:00,20.43,20.43,20.43,20.43,299.0,3.0,20.43
HPE,2025-07-16 18:29:00+00:00,20.43,20.43,20.43,20.43,501.0,3.0,20.43
HPE,2025-07-16 18:30:00+00:00,20.44,20.47,20.435,20.47,6397.0,34.0,20.443315
HPE,2025-07-16 18:31:00+00:00,20.47,20.47,20.465,20.465,1500.0,8.0,20.465667
HPE,2025-07-16 18:32:00+00:00,20.465,20.465,20.465,20.465,714.0,6.0,20.465
HPE,2025-07-16 18:33:00+00:00,20.475,20.475,20.475,20.475,400.0,4.0,20.475
HPE,2025-07-16 18:34:00+00:00,20.47,20.47,20.465,20.465,2008.0,15.0,20.46675
HPE,2025-07-16 18:35:00+00:00,20.465,20.47,20.455,20.455,3477.0,11.0,20.461567
HPE,2025-07-16 18:37:00+00:00,20.45,20.45,20.445,20.445,4701.0,9.0,20.448738
HPE,2025-07-16 18:38:00+00:00,20.44,20.44,20.435,20.435,1112.0,4.0,20.435953
HPE,2025-07-16 18:39:00+00:00,20.45,20.47,20.45,20.465,3657.0,18.0,20.462607
HPE,2025-07-16 18:40:00+00:00,20.465,20.465,20.465,20.465,700.0,2.0,20.465
HPE,2025-07-16 18:41:00+00:00,20.465,20.465,20.465,20.465,101.0,2.0,20.465
HPE,2025-07-16 18:42:00+00:00,20.485,20.49,20.48,20.49,3104.0,14.0,20.489167
HPE,2025-07-16 18:44:00+00:00,20.495,20.505,20.495,20.505,1606.0,9.0,20.499063
HPE,2025-07-16 18:45:00+00:00,20.505,20.505,20.495,20.495,3330.0,8.0,20.495751
HPE,2025-07-16 18:46:00+00:00,20.495,20.495,20.495,20.495,957.0,2.0,20.495
HPE,2025-07-16 18:47:00+00:00,20.495,20.495,20.495,20.495,100.0,1.0,20.495
HPE,2025-07-16 18:49:00+00:00,20.485,20.485,20.485,20.485,100.0,1.0,20.485
HPE,2025-07-16 18:50:00+00:00,20.495,20.495,20.48,20.48,1948.0,9.0,20.488593
HPE,2025-07-16 18:52:00+00:00,20.475,20.475,20.475,20.475,220.0,4.0,20.475
HPE,2025-07-16 18:53:00+00:00,20.475,20.475,20.475,20.475,201.0,3.0,20.475
HPE,2025-07-16 18:54:00+00:00,20.475,20.48,20.475,20.48,1714.0,23.0,20.479649
HPE,2025-07-16 18:55:00+00:00,20.48,20.495,20.48,20.495,1800.0,15.0,20.482778
HPE,2025-07-16 18:56:00+00:00,20.505,20.505,20.49,20.49,293.0,3.0,20.4975
HPE,2025-07-16 18:57:00+00:00,20.475,20.475,20.475,20.475,117.0,4.0,20.475
HPE,2025-07-16 18:59:00+00:00,20.475,20.475,20.47,20.475,1455.0,12.0,20.472504
HPE,2025-07-16 19:00:00+00:00,20.475,20.475,20.47,20.47,8261.0,26.0,20.472637
HPE,2025-07-16 19:01:00+00:00,20.465,20.465,20.465,20.465,1115.0,3.0,20.465
HPE,2025-07-16 19:02:00+00:00,20.47,20.47,20.465,20.465,2908.0,7.0,20.466595
HPE,2025-07-16 19:03:00+00:00,20.465,20.465,20.455,20.455,4374.0,8.0,20.455961
HPE,2025-07-16 19:04:00+00:00,20.465,20.465,20.445,20.46,6396.0,25.0,20.456843
HPE,2025-07-16 19:05:00+00:00,20.465,20.475,20.465,20.47,2160.0,4.0,20.471528
HPE,2025-07-16 19:06:00+00:00,20.475,20.475,20.475,20.475,141.0,2.0,20.475
HPE,2025-07-16 19:07:00+00:00,20.47,20.47,20.465,20.465,1076.0,4.0,20.46949
HPE,2025-07-16 19:08:00+00:00,20.475,20.475,20.475,20.475,12711.0,17.0,20.475
HPE,2025-07-16 19:09:00+00:00,20.49,20.49,20.49,20.49,209.0,4.0,20.49
HPE,2025-07-16 19:10:00+00:00,20.49,20.495,20.49,20.495,517.0,4.0,20.493047
HPE,2025-07-16 19:12:00+00:00,20.495,20.5,20.49,20.49,600.0,4.0,20.4925
HPE,2025-07-16 19:13:00+00:00,20.5,20.505,20.5,20.505,3299.0,18.0,20.500625
HPE,2025-07-16 19:14:00+00:00,20.495,20.495,20.495,20.495,169.0,5.0,20.495
HPE,2025-07-16 19:15:00+00:00,20.475,20.48,20.475,20.48,2411.0,8.0,20.47894
HPE,2025-07-16 19:16:00+00:00,20.475,20.475,20.475,20.475,110.0,2.0,20.475
HPE,2025-07-16 19:17:00+00:00,20.445,20.445,20.445,20.445,104.0,2.0,20.445
HPE,2025-07-16 19:18:00+00:00,20.445,20.445,20.445,20.445,221.0,2.0,20.445
HPE,2025-07-16 19:19:00+00:00,20.445,20.445,20.445,20.445,1419.0,8.0,20.445
HPE,2025-07-16 19:20:00+00:00,20.445,20.445,20.43,20.43,3141.0,13.0,20.432742
HPE,2025-07-16 19:21:00+00:00,20.425,20.425,20.42,20.425,709.0,6.0,20.422286
HPE,2025-07-16 19:22:00+00:00,20.425,20.43,20.415,20.43,9411.0,23.0,20.42375
HPE,2025-07-16 19:23:00+00:00,20.42,20.42,20.405,20.405,9201.0,11.0,20.408764
HPE,2025-07-16 19:24:00+00:00,20.405,20.41,20.405,20.41,3347.0,9.0,20.406534
HPE,2025-07-16 19:25:00+00:00,20.415,20.415,20.415,20.415,1435.0,4.0,20.415
HPE,2025-07-16 19:26:00+00:00,20.415,20.415,20.415,20.415,2565.0,3.0,20.415
HPE,2025-07-16 19:27:00+00:00,20.415,20.42,20.415,20.42,5719.0,26.0,20.41623
HPE,2025-07-16 19:28:00+00:00,20.43,20.43,20.425,20.425,203.0,3.0,20.4275
HPE,2025-07-16 19:29:00+00:00,20.42,20.42,20.405,20.405,3077.0,13.0,20.412021
HPE,2025-07-16 19:30:00+00:00,20.4,20.405,20.4,20.405,601.0,5.0,20.401
HPE,2025-07-16 19:31:00+00:00,20.4,20.405,20.395,20.4,3005.0,12.0,20.401667
HPE,2025-07-16 19:32:00+00:00,20.405,20.42,20.4,20.42,8260.0,33.0,20.409397
HPE,2025-07-16 19:33:00+00:00,20.425,20.43,20.41,20.41,9706.0,28.0,20.420104
HPE,2025-07-16 19:34:00+00:00,20.4,20.41,20.4,20.41,5230.0,22.0,20.40825
HPE,2025-07-16 19:35:00+00:00,20.415,20.415,20.415,20.415,306.0,4.0,20.415
HPE,2025-07-16 19:36:00+00:00,20.405,20.405,20.4,20.4,2745.0,12.0,20.400365
HPE,2025-07-16 19:37:00+00:00,20.4,20.42,20.395,20.415,19408.0,60.0,20.411774
HPE,2025-07-16 19:38:00+00:00,20.415,20.435,20.415,20.435,6019.0,25.0,20.428067
HPE,2025-07-16 19:39:00+00:00,20.44,20.455,20.435,20.44,11569.0,56.0,20.446541
HPE,2025-07-16 19:40:00+00:00,20.44,20.45,20.44,20.445,7478.0,26.0,20.446334
HPE,2025-07-16 19:41:00+00:00,20.445,20.445,20.43,20.43,2439.0,16.0,20.441097
HPE,2025-07-16 19:42:00+00:00,20.435,20.435,20.435,20.435,2112.0,7.0,20.435
HPE,2025-07-16 19:43:00+00:00,20.43,20.43,20.425,20.43,3324.0,9.0,20.428485
HPE,2025-07-16 19:44:00+00:00,20.43,20.43,20.42,20.42,1400.0,7.0,20.427743
HPE,2025-07-16 19:45:00+00:00,20.41,20.415,20.41,20.41,4669.0,25.0,20.410442
HPE,2025-07-16 19:46:00+00:00,20.4,20.4,20.395,20.4,1245.0,9.0,20.399584
HPE,2025-07-16 19:47:00+00:00,20.405,20.41,20.4,20.41,3636.0,19.0,20.406934
HPE,2025-07-16 19:48:00+00:00,20.405,20.405,20.4,20.405,1986.0,12.0,20.400561
HPE,2025-07-16 19:49:00+00:00,20.39,20.39,20.375,20.38,11668.0,43.0,20.381262
HPE,2025-07-16 19:50:00+00:00,20.38,20.38,20.34,20.34,3559.0,15.0,20.354733
HPE,2025-07-16 19:51:00+00:00,20.34,20.34,20.33,20.33,5829.0,34.0,20.336761
HPE,2025-07-16 19:52:00+00:00,20.33,20.335,20.33,20.33,7040.0,55.0,20.330389
HPE,2025-07-16 19:53:00+00:00,20.33,20.345,20.325,20.345,3656.0,35.0,20.336719
HPE,2025-07-16 19:54:00+00:00,20.345,20.345,20.34,20.34,7254.0,39.0,20.341072
HPE,2025-07-16 19:55:00+00:00,20.34,20.355,20.34,20.355,8499.0,95.0,20.350894
HPE,2025-07-16 19:56:00+00:00,20.355,20.355,20.355,20.355,4019.0,48.0,20.355
HPE,2025-07-16 19:57:00+00:00,20.355,20.37,20.355,20.365,7318.0,58.0,20.360965
HPE,2025-07-16 19:58:00+00:00,20.37,20.37,20.34,20.35,19218.0,87.0,20.347571
HPE,2025-07-16 19:59:00+00:00,20.355,20.37,20.35,20.35,18124.0,104.0,20.356229
HPE,2025-07-17 13:30:00+00:00,20.72,20.78,20.705,20.73,4607.0,25.0,20.717045
HPE,2025-07-17 13:31:00+00:00,20.76,20.89,20.755,20.87,23477.0,79.0,20.813041
HPE,2025-07-17 13:32:00+00:00,20.875,20.92,20.875,20.92,900.0,6.0,20.912778
HPE,2025-07-17 13:33:00+00:00,20.905,21.01,20.905,21.01,1800.0,11.0,20.930833
HPE,2025-07-17 13:34:00+00:00,20.97,21.05,20.92,21.05,4628.0,19.0,21.002823
HPE,2025-07-17 13:35:00+00:00,21.06,21.085,21.02,21.06,12113.0,40.0,21.034917
HPE,2025-07-17 13:36:00+00:00,21.075,21.075,20.965,20.965,13616.0,26.0,20.971152
HPE,2025-07-17 13:37:00+00:00,20.985,21.0,20.985,21.0,7349.0,27.0,20.995348
HPE,2025-07-17 13:38:00+00:00,21.01,21.03,21.01,21.02,15322.0,16.0,21.019413
HPE,2025-07-17 13:39:00+00:00,21.015,21.03,20.98,21.02,3927.0,27.0,21.007179
HPE,2025-07-17 13:40:00+00:00,21.04,21.06,21.015,21.06,6052.0,20.0,21.031163
HPE,2025-07-17 13:41:00+00:00,21.07,21.09,21.005,21.02,9625.0,24.0,21.046286
HPE,2025-07-17 13:42:00+00:00,21.035,21.09,21.035,21.09,11246.0,24.0,21.048784
HPE,2025-07-17 13:43:00+00:00,21.095,21.13,21.095,21.13,5565.0,25.0,21.106187
HPE,2025-07-17 13:44:00+00:00,21.125,21.155,21.1,21.125,11065.0,55.0,21.129266
HPE,2025-07-17 13:45:00+00:00,21.14,21.15,21.075,21.085,19102.0,50.0,21.098831
HPE,2025-07-17 13:46:00+00:00,21.075,21.095,21.075,21.085,5900.0,14.0,21.081983
HPE,2025-07-17 13:47:00+00:00,21.08,21.08,21.07,21.07,3500.0,10.0,21.074857
HPE,2025-07-17 13:48:00+00:00,21.07,21.07,20.96,20.965,10863.0,44.0,21.005607
HPE,2025-07-17 13:49:00+00:00,20.955,20.98,20.955,20.98,5224.0,21.0,20.969374
HPE,2025-07-17 13:50:00+00:00,20.975,20.99,20.975,20.99,519.0,5.0,20.984
HPE,2025-07-17 13:51:00+00:00,20.94,20.94,20.94,20.94,2102.0,8.0,20.94
HPE,2025-07-17 13:52:00+00:00,20.97,20.97,20.97,20.97,1637.0,6.0,20.97
HPE,2025-07-17 13:53:00+00:00,21.0,21.0,21.0,21.0,621.0,15.0,21.0
HPE,2025-07-17 13:54:00+00:00,20.97,20.97,20.97,20.97,314.0,6.0,20.97
HPE,2025-07-17 13:55:00+00:00,20.97,20.97,20.92,20.92,1461.0,24.0,20.95
HPE,2025-07-17 13:56:00+00:00,20.92,20.92,20.92,20.92,1510.0,12.0,20.92
HPE,2025-07-17 13:57:00+00:00,20.895,20.9,20.865,20.865,8499.0,29.0,20.886292
HPE,2025-07-17 13:58:00+00:00,20.88,20.885,20.87,20.87,500.0,4.0,20.88
HPE,2025-07-17 13:59:00+00:00,20.845,20.865,20.845,20.865,2055.0,10.0,20.847051
HPE,2025-07-17 14:00:00+00:00,20.85,20.89,20.85,20.86,3300.0,18.0,20.8675
HPE,2025-07-17 14:01:00+00:00,20.89,20.915,20.89,20.915,300.0,3.0,20.906667
HPE,2025-07-17 14:02:00+00:00,20.89,20.89,20.885,20.885,200.0,2.0,20.8875
HPE,2025-07-17 14:03:00+00:00,20.885,20.9,20.885,20.9,339.0,6.0,20.8925
HPE,2025-07-17 14:04:00+00:00,20.905,20.905,20.905,20.905,267.0,2.0,20.905
HPE,2025-07-17 14:05:00+00:00,20.9,20.9,20.9,20.9,842.0,10.0,20.9
HPE,2025-07-17 14:06:00+00:00,20.885,20.885,20.885,20.885,218.0,3.0,20.885
HPE,2025-07-17 14:07:00+00:00,20.89,20.9,20.89,20.9,1800.0,11.0,20.897222
HPE,2025-07-17 14:08:00+00:00,20.91,20.92,20.905,20.92,1809.0,6.0,20.906944
HPE,2025-07-17 14:09:00+00:00,20.91,20.91,20.91,20.91,200.0,1.0,20.91
HPE,2025-07-17 14:10:00+00:00,20.9,20.91,20.9,20.91,3798.0,11.0,20.90921
HPE,2025-07-17 14:12:00+00:00,20.86,20.86,20.86,20.86,100.0,1.0,20.86
HPE,2025-07-17 14:13:00+00:00,20.855,20.855,20.855,20.855,749.0,3.0,20.855
HPE,2025-07-17 14:14:00+00:00,20.85,20.86,20.84,20.84,1803.0,12.0,20.85469
HPE,2025-07-17 14:15:00+00:00,20.85,20.85,20.83,20.83,1218.0,10.0,20.845
HPE,2025-07-17 14:16:00+00:00,20.83,20.83,20.81,20.81,290.0,3.0,20.82
HPE,2025-07-17 14:17:00+00:00,20.8,20.8,20.8,20.8,337.0,5.0,20.8
HPE,2025-07-17 14:18:00+00:00,20.79,20.805,20.79,20.8,715.0,6.0,20.796196
HPE,2025-07-17 14:19:00+00:00,20.79,20.79,20.79,20.79,523.0,5.0,20.79
HPE,2025-07-17 14:20:00+00:00,20.75,20.785,20.75,20.785,1088.0,15.0,20.771063
HPE,2025-07-17 14:21:00+00:00,20.78,20.78,20.78,20.78,210.0,3.0,20.78
HPE,2025-07-17 14:23:00+00:00,20.73,20.73,20.73,20.73,627.0,7.0,20.73
HPE,2025-07-17 14:25:00+00:00,20.72,20.72,20.72,20.72,200.0,2.0,20.72
HPE,2025-07-17 14:27:00+00:00,20.725,20.725,20.725,20.725,159.0,6.0,20.725
HPE,2025-07-17 14:28:00+00:00,20.71,20.71,20.71,20.71,281.0,3.0,20.71
HPE,2025-07-17 14:29:00+00:00,20.705,20.73,20.705,20.725,485.0,6.0,20.718197
HPE,2025-07-17 14:31:00+00:00,20.71,20.725,20.71,20.725,686.0,6.0,20.720336
HPE,2025-07-17 14:32:00+00:00,20.72,20.72,20.715,20.72,900.0,8.0,20.719375
HPE,2025-07-17 14:33:00+00:00,20.725,20.75,20.725,20.75,3019.0,15.0,20.736052
HPE,2025-07-17 14:34:00+00:00,20.735,20.74,20.735,20.74,2560.0,12.0,20.73625
HPE,2025-07-17 14:35:00+00:00,20.735,20.735,20.735,20.735,400.0,1.0,20.735
HPE,2025-07-17 14:36:00+00:00,20.735,20.745,20.725,20.725,2391.0,9.0,20.736304
HPE,2025-07-17 14:37:00+00:00,20.725,20.73,20.685,20.685,6015.0,49.0,20.706138
HPE,2025-07-17 14:39:00+00:00,20.66,20.66,20.66,20.66,148.0,4.0,20.66
HPE,2025-07-17 14:40:00+00:00,20.68,20.68,20.68,20.68,100.0,1.0,20.68
HPE,2025-07-17 14:41:00+00:00,20.675,20.675,20.675,20.675,1505.0,12.0,20.675
HPE,2025-07-17 14:42:00+00:00,20.69,20.69,20.69,20.69,1441.0,16.0,20.69
HPE,2025-07-17 14:44:00+00:00,20.71,20.73,20.71,20.725,1664.0,13.0,20.717333
HPE,2025-07-17 14:45:00+00:00,20.72,20.72,20.72,20.72,160.0,7.0,20.72
HPE,2025-07-17 14:46:00+00:00,20.71,20.71,20.71,20.71,270.0,5.0,20.71
HPE,2025-07-17 14:48:00+00:00,20.735,20.735,20.735,20.735,400.0,1.0,20.735
HPE,2025-07-17 14:49:00+00:00,20.73,20.76,20.73,20.76,598.0,14.0,20.74
HPE,2025-07-17 14:50:00+00:00,20.765,20.765,20.755,20.755,500.0,2.0,20.763
HPE,2025-07-17 14:53:00+00:00,20.77,20.775,20.77,20.775,2051.0,10.0,20.774474
HPE,2025-07-17 14:54:00+00:00,20.78,20.78,20.78,20.78,100.0,1.0,20.78
HPE,2025-07-17 14:55:00+00:00,20.8,20.8,20.79,20.79,2300.0,10.0,20.793043
HPE,2025-07-17 14:56:00+00:00,20.785,20.785,20.785,20.785,504.0,6.0,20.785
HPE,2025-07-17 14:58:00+00:00,20.76,20.76,20.76,20.76,100.0,1.0,20.76
HPE,2025-07-17 14:59:00+00:00,20.76,20.76,20.75,20.755,1102.0,15.0,20.754187
HPE,2025-07-17 15:00:00+00:00,20.775,20.78,20.775,20.78,1089.0,10.0,20.779426
HPE,2025-07-17 15:01:00+00:00,20.76,20.76,20.75,20.75,300.0,3.0,20.756667
HPE,2025-07-17 15:02:00+00:00,20.755,20.785,20.755,20.785,1500.0,6.0,20.776
HPE,2025-07-17 15:03:00+00:00,20.785,20.785,20.77,20.77,1100.0,3.0,20.783636
HPE,2025-07-17 15:05:00+00:00,20.78,20.78,20.76,20.765,4310.0,21.0,20.767209
HPE,2025-07-17 15:07:00+00:00,20.785,20.79,20.785,20.79,900.0,5.0,20.789444
HPE,2025-07-17 15:08:00+00:00,20.79,20.795,20.79,20.795,276.0,3.0,20.791832
HPE,2025-07-17 15:09:00+00:00,20.795,20.795,20.795,20.795,100.0,1.0,20.795
HPE,2025-07-17 15:10:00+00:00,20.79,20.79,20.79,20.79,100.0,1.0,20.79
HPE,2025-07-17 15:12:00+00:00,20.785,20.785,20.785,20.785,591.0,9.0,20.785
HPE,2025-07-17 15:13:00+00:00,20.78,20.78,20.78,20.78,400.0,3.0,20.78
HPE,2025-07-17 15:14:00+00:00,20.785,20.795,20.785,20.795,2017.0,16.0,20.789263
HPE,2025-07-17 15:15:00+00:00,20.79,20.79,20.79,20.79,100.0,1.0,20.79
HPE,2025-07-17 15:16:00+00:00,20.78,20.78,20.76,20.76,1836.0,9.0,20.771945
HPE,2025-07-17 15:18:00+00:00,20.77,20.77,20.77,20.77,133.0,2.0,20.77
HPE,2025-07-17 15:19:00+00:00,20.76,20.76,20.76,20.76,616.0,6.0,20.76
HPE,2025-07-17 15:20:00+00:00,20.77,20.77,20.765,20.765,681.0,4.0,20.767582
HPE,2025-07-17 15:21:00+00:00,20.76,20.76,20.745,20.745,421.0,7.0,20.755536
