symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2025-07-02 18:09:00+00:00,162.11,162.12,162.1,162.1,568.0,15.0,162.109585
QCOM,2025-07-02 18:10:00+00:00,162.12,162.12,162.12,162.12,151.0,3.0,162.12
QCOM,2025-07-02 18:11:00+00:00,162.155,162.17,162.155,162.17,531.0,10.0,162.15875
QCOM,2025-07-02 18:12:00+00:00,162.175,162.175,162.13,162.13,261.0,4.0,162.154167
QCOM,2025-07-02 18:13:00+00:00,162.135,162.135,162.11,162.13,711.0,7.0,162.125652
QCOM,2025-07-02 18:15:00+00:00,162.095,162.1,162.07,162.1,742.0,17.0,162.093333
QCOM,2025-07-02 18:16:00+00:00,162.125,162.125,162.045,162.045,767.0,9.0,162.069364
QCOM,2025-07-02 18:17:00+00:00,162.045,162.045,162.005,162.01,1648.0,16.0,162.033747
QCOM,2025-07-02 18:18:00+00:00,162.095,162.185,162.095,162.185,977.0,21.0,162.167172
QCOM,2025-07-02 18:19:00+00:00,162.185,162.28,162.18,162.25,1485.0,19.0,162.242692
QCOM,2025-07-02 18:20:00+00:00,162.18,162.18,162.18,162.18,387.0,7.0,162.18
QCOM,2025-07-02 18:21:00+00:00,162.195,162.195,162.17,162.17,527.0,10.0,162.181006
QCOM,2025-07-02 18:22:00+00:00,162.12,162.21,162.12,162.21,778.0,10.0,162.145
QCOM,2025-07-02 18:23:00+00:00,162.205,162.205,162.18,162.18,588.0,12.0,162.189277
QCOM,2025-07-02 18:24:00+00:00,162.2,162.2,162.2,162.2,239.0,11.0,162.2
QCOM,2025-07-02 18:25:00+00:00,162.275,162.275,162.18,162.18,954.0,12.0,162.22582
QCOM,2025-07-02 18:26:00+00:00,162.16,162.19,162.16,162.19,578.0,9.0,162.17
QCOM,2025-07-02 18:27:00+00:00,162.25,162.25,162.2,162.2,293.0,5.0,162.228261
QCOM,2025-07-02 18:28:00+00:00,162.205,162.205,162.205,162.205,264.0,4.0,162.205
QCOM,2025-07-02 18:29:00+00:00,162.16,162.16,162.16,162.16,133.0,1.0,162.16
QCOM,2025-07-02 18:30:00+00:00,162.15,162.17,162.14,162.17,634.0,12.0,162.152955
QCOM,2025-07-02 18:32:00+00:00,162.27,162.27,162.25,162.25,500.0,4.0,162.262
QCOM,2025-07-02 18:33:00+00:00,162.24,162.24,162.24,162.24,227.0,7.0,162.24
QCOM,2025-07-02 18:35:00+00:00,162.135,162.135,162.135,162.135,251.0,9.0,162.135
QCOM,2025-07-02 18:36:00+00:00,162.2,162.2,162.19,162.19,1419.0,14.0,162.191569
QCOM,2025-07-02 18:37:00+00:00,162.34,162.34,162.29,162.3,684.0,13.0,162.308
QCOM,2025-07-02 18:39:00+00:00,162.235,162.27,162.235,162.27,370.0,7.0,162.254091
QCOM,2025-07-02 18:41:00+00:00,162.23,162.59,162.23,162.565,1120.0,28.0,162.456453
QCOM,2025-07-02 18:43:00+00:00,162.57,162.59,162.53,162.53,445.0,6.0,162.57
QCOM,2025-07-02 18:44:00+00:00,162.52,162.52,162.52,162.52,255.0,6.0,162.52
QCOM,2025-07-02 18:45:00+00:00,162.53,162.575,162.53,162.575,255.0,4.0,162.55473
QCOM,2025-07-02 18:46:00+00:00,162.52,162.52,162.52,162.52,242.0,5.0,162.52
QCOM,2025-07-02 18:47:00+00:00,162.525,162.61,162.525,162.61,662.0,12.0,162.56557
QCOM,2025-07-02 18:48:00+00:00,162.605,162.67,162.605,162.67,720.0,9.0,162.645
QCOM,2025-07-02 18:49:00+00:00,162.68,162.68,162.615,162.615,364.0,6.0,162.648333
QCOM,2025-07-02 18:50:00+00:00,162.5,162.54,162.5,162.54,472.0,6.0,162.515663
QCOM,2025-07-02 18:51:00+00:00,162.42,162.49,162.42,162.49,930.0,15.0,162.458
QCOM,2025-07-02 18:52:00+00:00,162.48,162.48,162.48,162.48,131.0,4.0,162.48
QCOM,2025-07-02 18:53:00+00:00,162.54,162.54,162.52,162.52,306.0,10.0,162.53
QCOM,2025-07-02 18:54:00+00:00,162.485,162.485,162.485,162.485,133.0,5.0,162.485
QCOM,2025-07-02 18:55:00+00:00,162.5,162.51,162.455,162.455,559.0,7.0,162.487991
QCOM,2025-07-02 18:56:00+00:00,162.46,162.47,162.41,162.41,550.0,13.0,162.446667
QCOM,2025-07-02 18:57:00+00:00,162.42,162.43,162.42,162.43,429.0,15.0,162.425
QCOM,2025-07-02 18:58:00+00:00,162.465,162.49,162.465,162.49,584.0,14.0,162.4775
QCOM,2025-07-02 18:59:00+00:00,162.46,162.46,162.46,162.46,320.0,7.0,162.46
QCOM,2025-07-02 19:00:00+00:00,162.45,162.48,162.45,162.48,360.0,6.0,162.465955
QCOM,2025-07-02 19:02:00+00:00,162.56,162.56,162.56,162.56,168.0,8.0,162.56
QCOM,2025-07-02 19:03:00+00:00,162.65,162.69,162.65,162.69,584.0,6.0,162.680108
QCOM,2025-07-02 19:04:00+00:00,162.715,162.755,162.715,162.75,779.0,15.0,162.744
QCOM,2025-07-02 19:05:00+00:00,162.7,162.7,162.7,162.7,520.0,10.0,162.7
QCOM,2025-07-02 19:06:00+00:00,162.745,162.745,162.7,162.7,419.0,5.0,162.712535
QCOM,2025-07-02 19:08:00+00:00,162.7,162.7,162.615,162.615,614.0,8.0,162.650833
QCOM,2025-07-02 19:09:00+00:00,162.62,162.655,162.62,162.655,380.0,17.0,162.631667
QCOM,2025-07-02 19:10:00+00:00,162.65,162.65,162.65,162.65,207.0,5.0,162.65
QCOM,2025-07-02 19:11:00+00:00,162.66,162.7,162.64,162.7,612.0,7.0,162.67
QCOM,2025-07-02 19:12:00+00:00,162.69,162.7,162.67,162.69,607.0,13.0,162.686667
QCOM,2025-07-02 19:13:00+00:00,162.74,162.75,162.73,162.75,404.0,4.0,162.74
QCOM,2025-07-02 19:14:00+00:00,162.72,162.75,162.72,162.75,288.0,10.0,162.735
QCOM,2025-07-02 19:16:00+00:00,162.72,162.73,162.72,162.73,495.0,7.0,162.725
QCOM,2025-07-02 19:17:00+00:00,162.71,162.76,162.71,162.73,420.0,5.0,162.7325
QCOM,2025-07-02 19:18:00+00:00,162.79,162.79,162.79,162.79,110.0,2.0,162.79
QCOM,2025-07-02 19:19:00+00:00,162.72,162.74,162.72,162.74,547.0,10.0,162.736
QCOM,2025-07-02 19:20:00+00:00,162.62,162.63,162.55,162.585,1337.0,18.0,162.590989
QCOM,2025-07-02 19:21:00+00:00,162.59,162.59,162.56,162.58,563.0,6.0,162.574545
QCOM,2025-07-02 19:22:00+00:00,162.545,162.63,162.545,162.63,809.0,14.0,162.570833
QCOM,2025-07-02 19:23:00+00:00,162.61,162.63,162.605,162.63,1001.0,9.0,162.614
QCOM,2025-07-02 19:24:00+00:00,162.66,162.68,162.63,162.63,1449.0,15.0,162.660901
QCOM,2025-07-02 19:25:00+00:00,162.58,162.58,162.58,162.58,173.0,3.0,162.58
QCOM,2025-07-02 19:26:00+00:00,162.53,162.53,162.53,162.53,242.0,6.0,162.53
QCOM,2025-07-02 19:27:00+00:00,162.435,162.435,162.435,162.435,132.0,5.0,162.435
QCOM,2025-07-02 19:29:00+00:00,162.41,162.41,162.36,162.41,513.0,9.0,162.38875
QCOM,2025-07-02 19:30:00+00:00,162.23,162.285,162.23,162.285,369.0,6.0,162.248333
QCOM,2025-07-02 19:31:00+00:00,162.16,162.16,162.16,162.16,109.0,5.0,162.16
QCOM,2025-07-02 19:32:00+00:00,162.09,162.1,162.09,162.1,308.0,6.0,162.095
QCOM,2025-07-02 19:34:00+00:00,162.24,162.28,162.24,162.28,219.0,4.0,162.26
QCOM,2025-07-02 19:35:00+00:00,162.28,162.29,162.155,162.175,1138.0,13.0,162.25
QCOM,2025-07-02 19:36:00+00:00,162.03,162.035,162.03,162.035,306.0,5.0,162.0325
QCOM,2025-07-02 19:37:00+00:00,162.08,162.09,161.995,161.995,785.0,12.0,162.0475
QCOM,2025-07-02 19:38:00+00:00,161.94,162.01,161.94,162.01,768.0,11.0,161.955833
QCOM,2025-07-02 19:39:00+00:00,162.02,162.095,162.02,162.065,1132.0,11.0,162.0605
QCOM,2025-07-02 19:40:00+00:00,162.035,162.035,161.95,161.95,1096.0,23.0,161.9975
QCOM,2025-07-02 19:41:00+00:00,161.975,162.0,161.975,162.0,410.0,6.0,161.9825
QCOM,2025-07-02 19:42:00+00:00,161.98,161.985,161.96,161.97,786.0,10.0,161.972143
QCOM,2025-07-02 19:43:00+00:00,162.065,162.065,162.04,162.055,528.0,5.0,162.055
QCOM,2025-07-02 19:44:00+00:00,162.13,162.13,162.115,162.115,376.0,10.0,162.1225
QCOM,2025-07-02 19:46:00+00:00,162.115,162.115,162.115,162.115,213.0,11.0,162.115
QCOM,2025-07-02 19:47:00+00:00,162.1,162.1,162.09,162.09,454.0,8.0,162.096667
QCOM,2025-07-02 19:48:00+00:00,162.005,162.005,162.005,162.005,220.0,2.0,162.005
QCOM,2025-07-02 19:49:00+00:00,161.98,161.98,161.98,161.98,467.0,9.0,161.98
QCOM,2025-07-02 19:50:00+00:00,161.945,161.95,161.59,161.59,2756.0,51.0,161.736333
QCOM,2025-07-02 19:51:00+00:00,161.5,161.52,161.33,161.35,3724.0,47.0,161.41217
QCOM,2025-07-02 19:52:00+00:00,161.4,161.52,161.395,161.52,2545.0,41.0,161.4725
QCOM,2025-07-02 19:53:00+00:00,161.455,161.65,161.455,161.65,3389.0,37.0,161.529655
QCOM,2025-07-02 19:54:00+00:00,161.73,162.22,161.73,162.18,3688.0,48.0,162.050733
QCOM,2025-07-02 19:55:00+00:00,162.16,162.27,162.09,162.23,3012.0,68.0,162.19975
QCOM,2025-07-02 19:56:00+00:00,162.26,162.31,162.23,162.25,1667.0,36.0,162.261918
QCOM,2025-07-02 19:57:00+00:00,162.275,162.315,162.245,162.315,2828.0,64.0,162.281786
QCOM,2025-07-02 19:58:00+00:00,162.33,162.345,162.255,162.28,6183.0,99.0,162.291859
QCOM,2025-07-02 19:59:00+00:00,162.295,162.4,162.18,162.32,8781.0,151.0,162.326765
QCOM,2025-07-03 13:30:00+00:00,162.975,163.265,162.975,163.22,1359.0,16.0,163.1745
QCOM,2025-07-03 13:31:00+00:00,163.615,163.615,163.375,163.45,3200.0,21.0,163.4765
QCOM,2025-07-03 13:32:00+00:00,163.48,163.48,163.22,163.22,925.0,6.0,163.375
QCOM,2025-07-03 13:33:00+00:00,162.84,162.84,162.84,162.84,253.0,4.0,162.84
QCOM,2025-07-03 13:35:00+00:00,163.18,163.18,163.18,163.18,232.0,9.0,163.18
QCOM,2025-07-03 13:36:00+00:00,163.5,163.5,163.5,163.5,205.0,4.0,163.5
QCOM,2025-07-03 13:38:00+00:00,163.55,163.55,163.27,163.27,700.0,8.0,163.378333
QCOM,2025-07-03 13:39:00+00:00,162.88,162.88,162.88,162.88,565.0,9.0,162.88
QCOM,2025-07-03 13:40:00+00:00,162.935,163.1,162.935,163.0,1115.0,7.0,163.0
QCOM,2025-07-03 13:41:00+00:00,162.98,163.035,162.96,163.035,596.0,6.0,162.998
QCOM,2025-07-03 13:42:00+00:00,163.15,163.15,163.15,163.15,132.0,3.0,163.15
QCOM,2025-07-03 13:44:00+00:00,163.41,163.41,163.255,163.405,1729.0,15.0,163.359375
QCOM,2025-07-03 13:45:00+00:00,163.21,163.285,163.19,163.19,1699.0,11.0,163.258125
QCOM,2025-07-03 13:47:00+00:00,163.335,163.335,163.335,163.335,585.0,7.0,163.335
QCOM,2025-07-03 13:48:00+00:00,163.185,163.185,163.06,163.06,4390.0,24.0,163.153997
QCOM,2025-07-03 13:50:00+00:00,162.87,162.87,162.87,162.87,927.0,17.0,162.87
QCOM,2025-07-03 13:51:00+00:00,163.06,163.23,163.06,163.23,303.0,7.0,163.145
QCOM,2025-07-03 13:52:00+00:00,163.1,163.11,163.1,163.11,291.0,4.0,163.104
QCOM,2025-07-03 13:54:00+00:00,163.12,163.12,163.12,163.12,223.0,7.0,163.12
QCOM,2025-07-03 13:55:00+00:00,163.025,163.025,163.025,163.025,425.0,13.0,163.025
QCOM,2025-07-03 13:56:00+00:00,163.105,163.115,163.05,163.06,1570.0,27.0,163.076891
QCOM,2025-07-03 13:59:00+00:00,163.23,163.23,163.22,163.22,867.0,8.0,163.2275
QCOM,2025-07-03 14:00:00+00:00,163.29,163.29,163.29,163.29,185.0,4.0,163.29
QCOM,2025-07-03 14:01:00+00:00,163.41,163.42,163.41,163.42,918.0,16.0,163.411466
QCOM,2025-07-03 14:02:00+00:00,163.53,163.53,163.525,163.525,584.0,20.0,163.526667
QCOM,2025-07-03 14:03:00+00:00,163.535,163.535,163.47,163.525,1135.0,18.0,163.500833
QCOM,2025-07-03 14:04:00+00:00,163.44,163.44,163.42,163.42,313.0,8.0,163.426667
QCOM,2025-07-03 14:05:00+00:00,163.47,163.57,163.47,163.57,585.0,10.0,163.531162
QCOM,2025-07-03 14:06:00+00:00,163.51,163.51,163.48,163.48,204.0,4.0,163.495
QCOM,2025-07-03 14:07:00+00:00,163.6,163.6,163.54,163.54,299.0,4.0,163.57
QCOM,2025-07-03 14:08:00+00:00,163.5,163.5,163.5,163.5,276.0,5.0,163.5
QCOM,2025-07-03 14:09:00+00:00,163.36,163.36,163.35,163.35,302.0,5.0,163.355
QCOM,2025-07-03 14:10:00+00:00,163.45,163.45,163.35,163.35,521.0,11.0,163.416667
QCOM,2025-07-03 14:11:00+00:00,163.33,163.33,163.29,163.29,397.0,8.0,163.31
QCOM,2025-07-03 14:12:00+00:00,163.23,163.23,163.23,163.23,114.0,3.0,163.23
QCOM,2025-07-03 14:13:00+00:00,163.245,163.47,163.245,163.47,1150.0,19.0,163.328333
QCOM,2025-07-03 14:14:00+00:00,163.44,163.44,163.44,163.44,234.0,7.0,163.44
QCOM,2025-07-03 14:16:00+00:00,163.27,163.31,163.27,163.31,449.0,13.0,163.29
QCOM,2025-07-03 14:17:00+00:00,163.29,163.29,163.29,163.29,155.0,4.0,163.29
QCOM,2025-07-03 14:18:00+00:00,163.36,163.475,163.36,163.375,1033.0,9.0,163.401111
QCOM,2025-07-03 14:19:00+00:00,163.29,163.29,163.29,163.29,293.0,8.0,163.29
QCOM,2025-07-03 14:20:00+00:00,163.47,163.53,163.47,163.52,735.0,15.0,163.505256
QCOM,2025-07-03 14:24:00+00:00,163.74,163.83,163.74,163.83,310.0,10.0,163.785
QCOM,2025-07-03 14:25:00+00:00,163.74,163.745,163.7,163.72,981.0,14.0,163.720548
QCOM,2025-07-03 14:27:00+00:00,163.66,163.66,163.66,163.66,309.0,10.0,163.66
QCOM,2025-07-03 14:29:00+00:00,163.675,163.675,163.66,163.66,355.0,7.0,163.669681
QCOM,2025-07-03 14:30:00+00:00,163.61,163.61,163.5,163.5,546.0,10.0,163.57
QCOM,2025-07-03 14:31:00+00:00,163.575,163.595,163.575,163.595,1222.0,12.0,163.583571
QCOM,2025-07-03 14:32:00+00:00,163.52,163.52,163.36,163.36,443.0,7.0,163.462652
QCOM,2025-07-03 14:33:00+00:00,163.26,163.26,163.13,163.13,805.0,10.0,163.169286
QCOM,2025-07-03 14:34:00+00:00,163.1,163.1,162.985,163.015,858.0,10.0,163.021875
QCOM,2025-07-03 14:35:00+00:00,163.125,163.125,163.085,163.085,450.0,4.0,163.111667
QCOM,2025-07-03 14:36:00+00:00,163.165,163.165,163.165,163.165,509.0,12.0,163.165
QCOM,2025-07-03 14:37:00+00:00,163.295,163.295,163.24,163.24,531.0,6.0,163.277
QCOM,2025-07-03 14:38:00+00:00,163.2,163.2,163.2,163.2,136.0,3.0,163.2
QCOM,2025-07-03 14:39:00+00:00,163.22,163.22,163.17,163.18,510.0,12.0,163.19
QCOM,2025-07-03 14:40:00+00:00,163.17,163.17,163.17,163.17,100.0,1.0,163.17
QCOM,2025-07-03 14:41:00+00:00,163.14,163.23,163.14,163.225,381.0,5.0,163.202857
QCOM,2025-07-03 14:42:00+00:00,163.21,163.21,163.155,163.155,200.0,2.0,163.1825
QCOM,2025-07-03 14:43:00+00:00,163.185,163.185,163.185,163.185,185.0,5.0,163.185
QCOM,2025-07-03 14:44:00+00:00,163.15,163.15,163.15,163.15,204.0,3.0,163.15
QCOM,2025-07-03 14:45:00+00:00,163.185,163.185,163.185,163.185,235.0,5.0,163.185
QCOM,2025-07-03 14:46:00+00:00,163.125,163.15,163.125,163.15,370.0,9.0,163.135
QCOM,2025-07-03 14:47:00+00:00,163.155,163.155,163.15,163.15,200.0,2.0,163.1525
QCOM,2025-07-03 14:48:00+00:00,163.13,163.135,163.13,163.135,381.0,8.0,163.1325
QCOM,2025-07-03 14:49:00+00:00,163.165,163.165,163.165,163.165,171.0,5.0,163.165
QCOM,2025-07-03 14:50:00+00:00,163.165,163.3,163.165,163.27,1055.0,12.0,163.249474
QCOM,2025-07-03 14:51:00+00:00,163.275,163.28,163.145,163.145,1751.0,21.0,163.229118
QCOM,2025-07-03 14:52:00+00:00,163.17,163.21,163.17,163.21,499.0,5.0,163.18636
QCOM,2025-07-03 14:53:00+00:00,163.19,163.24,163.19,163.24,775.0,7.0,163.222857
QCOM,2025-07-03 14:54:00+00:00,163.245,163.31,163.245,163.295,2096.0,24.0,163.285048
QCOM,2025-07-03 14:55:00+00:00,163.29,163.36,163.29,163.36,2445.0,26.0,163.31591
QCOM,2025-07-03 14:56:00+00:00,163.36,163.36,163.3,163.3,1561.0,27.0,163.349474
QCOM,2025-07-03 14:57:00+00:00,163.36,163.38,163.36,163.38,418.0,7.0,163.37256
QCOM,2025-07-03 14:58:00+00:00,163.37,163.37,163.285,163.315,846.0,12.0,163.330902
QCOM,2025-07-03 14:59:00+00:00,163.36,163.39,163.36,163.39,1155.0,14.0,163.376829
QCOM,2025-07-03 15:00:00+00:00,163.39,163.395,163.37,163.37,1760.0,22.0,163.382143
QCOM,2025-07-03 15:01:00+00:00,163.33,163.33,163.25,163.28,521.0,7.0,163.285
QCOM,2025-07-03 15:02:00+00:00,163.39,163.41,163.39,163.41,474.0,5.0,163.401736
QCOM,2025-07-03 15:03:00+00:00,163.39,163.39,163.365,163.39,486.0,7.0,163.3829
QCOM,2025-07-03 15:04:00+00:00,163.39,163.39,163.39,163.39,298.0,10.0,163.39
QCOM,2025-07-03 15:05:00+00:00,163.44,163.45,163.43,163.43,797.0,9.0,163.441216
QCOM,2025-07-03 15:06:00+00:00,163.46,163.48,163.46,163.48,200.0,2.0,163.47
QCOM,2025-07-03 15:07:00+00:00,163.65,163.65,163.65,163.65,140.0,6.0,163.65
QCOM,2025-07-03 15:08:00+00:00,163.62,163.645,163.555,163.555,405.0,6.0,163.606667
QCOM,2025-07-03 15:09:00+00:00,163.485,163.485,163.465,163.465,499.0,11.0,163.475
QCOM,2025-07-03 15:11:00+00:00,163.54,163.54,163.54,163.54,100.0,1.0,163.54
QCOM,2025-07-03 15:12:00+00:00,163.57,163.57,163.56,163.56,240.0,4.0,163.565
QCOM,2025-07-03 15:13:00+00:00,163.6,163.625,163.6,163.625,482.0,7.0,163.616667
QCOM,2025-07-03 15:14:00+00:00,163.67,163.67,163.67,163.67,143.0,4.0,163.67
QCOM,2025-07-03 15:15:00+00:00,163.74,163.74,163.65,163.695,2046.0,27.0,163.712188
QCOM,2025-07-03 15:16:00+00:00,163.705,163.705,163.705,163.705,116.0,2.0,163.705
QCOM,2025-07-03 15:19:00+00:00,163.69,163.7,163.67,163.67,873.0,5.0,163.690619
QCOM,2025-07-03 15:22:00+00:00,163.78,163.78,163.77,163.77,425.0,8.0,163.776667
QCOM,2025-07-03 15:23:00+00:00,163.78,163.78,163.78,163.78,223.0,5.0,163.78
QCOM,2025-07-03 15:24:00+00:00,163.79,163.79,163.78,163.78,200.0,2.0,163.785
QCOM,2025-07-03 15:25:00+00:00,163.87,163.87,163.87,163.87,503.0,16.0,163.87
QCOM,2025-07-03 15:26:00+00:00,163.865,163.865,163.82,163.82,420.0,4.0,163.85
QCOM,2025-07-03 15:27:00+00:00,163.785,163.785,163.67,163.67,926.0,9.0,163.711759
QCOM,2025-07-03 15:30:00+00:00,163.805,163.81,163.795,163.81,1203.0,19.0,163.8
QCOM,2025-07-03 15:31:00+00:00,163.865,163.93,163.865,163.93,282.0,11.0,163.8975
QCOM,2025-07-03 15:32:00+00:00,163.85,163.85,163.755,163.755,1447.0,15.0,163.78647
QCOM,2025-07-03 15:33:00+00:00,163.75,163.76,163.735,163.74,1423.0,14.0,163.745769
QCOM,2025-07-03 15:34:00+00:00,163.47,163.51,163.395,163.395,1764.0,10.0,163.450588
QCOM,2025-07-03 15:35:00+00:00,163.39,163.64,163.38,163.64,2712.0,47.0,163.533611
QCOM,2025-07-03 15:36:00+00:00,163.6,163.6,163.52,163.52,717.0,10.0,163.587143
QCOM,2025-07-03 15:37:00+00:00,163.52,163.59,163.52,163.59,500.0,4.0,163.559
QCOM,2025-07-03 15:38:00+00:00,163.61,163.665,163.6,163.6,501.0,5.0,163.619
QCOM,2025-07-03 15:39:00+00:00,163.495,163.51,163.495,163.51,306.0,4.0,163.5
QCOM,2025-07-03 15:41:00+00:00,163.495,163.57,163.495,163.57,1061.0,11.0,163.562105
QCOM,2025-07-03 15:43:00+00:00,163.57,163.57,163.46,163.46,383.0,9.0,163.515
QCOM,2025-07-03 15:44:00+00:00,163.47,163.47,163.47,163.47,162.0,8.0,163.47
QCOM,2025-07-03 15:45:00+00:00,163.57,163.57,163.54,163.545,455.0,9.0,163.551667
QCOM,2025-07-03 15:47:00+00:00,163.54,163.54,163.54,163.54,261.0,12.0,163.54
QCOM,2025-07-03 15:48:00+00:00,163.45,163.45,163.45,163.45,142.0,7.0,163.45
QCOM,2025-07-03 15:49:00+00:00,163.5,163.5,163.5,163.5,106.0,3.0,163.5
QCOM,2025-07-03 15:50:00+00:00,163.44,163.44,163.44,163.44,189.0,6.0,163.44
QCOM,2025-07-03 15:54:00+00:00,163.2,163.21,163.15,163.15,575.0,11.0,163.186667
QCOM,2025-07-03 15:55:00+00:00,163.17,163.17,163.15,163.15,460.0,6.0,163.1625
QCOM,2025-07-03 15:57:00+00:00,163.09,163.09,163.02,163.02,715.0,4.0,163.03
QCOM,2025-07-03 15:58:00+00:00,163.07,163.07,163.0,163.0,625.0,11.0,163.018
QCOM,2025-07-03 16:00:00+00:00,162.97,162.97,162.93,162.93,284.0,8.0,162.95
QCOM,2025-07-03 16:01:00+00:00,162.98,162.98,162.98,162.98,246.0,6.0,162.98
QCOM,2025-07-03 16:02:00+00:00,162.985,163.09,162.985,163.09,614.0,9.0,163.035
QCOM,2025-07-03 16:03:00+00:00,163.08,163.08,163.08,163.08,107.0,2.0,163.08
QCOM,2025-07-03 16:04:00+00:00,163.065,163.065,163.055,163.055,540.0,6.0,163.061
QCOM,2025-07-03 16:05:00+00:00,163.06,163.08,163.06,163.06,533.0,9.0,163.066667
QCOM,2025-07-03 16:06:00+00:00,163.14,163.18,163.14,163.18,647.0,11.0,163.156667
QCOM,2025-07-03 16:08:00+00:00,163.195,163.195,163.195,163.195,345.0,9.0,163.195
QCOM,2025-07-03 16:09:00+00:00,163.24,163.24,163.23,163.23,453.0,9.0,163.236173
QCOM,2025-07-03 16:11:00+00:00,163.045,163.045,163.045,163.045,281.0,7.0,163.045
QCOM,2025-07-03 16:13:00+00:00,163.07,163.07,163.07,163.07,244.0,6.0,163.07
QCOM,2025-07-03 16:15:00+00:00,163.02,163.02,163.02,163.02,335.0,4.0,163.02
QCOM,2025-07-03 16:16:00+00:00,163.01,163.09,163.01,163.09,3355.0,24.0,163.074124
QCOM,2025-07-03 16:17:00+00:00,163.08,163.09,162.99,162.99,1164.0,18.0,163.041654
QCOM,2025-07-03 16:18:00+00:00,163.105,163.105,163.01,163.01,527.0,8.0,163.05875
QCOM,2025-07-03 16:21:00+00:00,162.9,162.9,162.89,162.89,990.0,21.0,162.897028
QCOM,2025-07-03 16:22:00+00:00,162.805,162.805,162.72,162.72,658.0,10.0,162.75125
QCOM,2025-07-03 16:23:00+00:00,162.605,162.605,162.605,162.605,100.0,1.0,162.605
QCOM,2025-07-03 16:24:00+00:00,162.61,162.61,162.6,162.6,553.0,12.0,162.606
QCOM,2025-07-03 16:25:00+00:00,162.65,162.655,162.65,162.655,400.0,10.0,162.652826
QCOM,2025-07-03 16:27:00+00:00,162.71,162.71,162.68,162.68,870.0,9.0,162.703077
QCOM,2025-07-03 16:28:00+00:00,162.765,162.77,162.76,162.77,1221.0,15.0,162.765
QCOM,2025-07-03 16:29:00+00:00,162.81,162.81,162.73,162.73,1048.0,15.0,162.761176
QCOM,2025-07-03 16:33:00+00:00,162.69,162.69,162.65,162.65,751.0,11.0,162.660152
QCOM,2025-07-03 16:34:00+00:00,162.625,162.625,162.625,162.625,258.0,12.0,162.625
QCOM,2025-07-03 16:36:00+00:00,162.6,162.6,162.6,162.6,252.0,4.0,162.6
QCOM,2025-07-03 16:38:00+00:00,162.545,162.545,162.515,162.515,319.0,14.0,162.53
QCOM,2025-07-03 16:40:00+00:00,162.475,162.53,162.47,162.53,1089.0,24.0,162.497779
QCOM,2025-07-03 16:41:00+00:00,162.555,162.555,162.555,162.555,270.0,6.0,162.555
QCOM,2025-07-03 16:43:00+00:00,162.44,162.45,162.44,162.45,249.0,6.0,162.445
QCOM,2025-07-03 16:44:00+00:00,162.315,162.34,162.315,162.34,487.0,12.0,162.3275
QCOM,2025-07-03 16:45:00+00:00,162.35,162.36,162.34,162.36,685.0,13.0,162.349145
QCOM,2025-07-03 16:46:00+00:00,162.255,162.255,162.255,162.255,280.0,13.0,162.255
QCOM,2025-07-03 16:48:00+00:00,162.18,162.3,162.17,162.3,1223.0,15.0,162.207982
QCOM,2025-07-03 16:49:00+00:00,162.275,162.31,162.275,162.31,2248.0,30.0,162.287105
QCOM,2025-07-03 16:50:00+00:00,162.39,162.535,162.39,162.535,1507.0,25.0,162.482626
QCOM,2025-07-03 16:51:00+00:00,162.5,162.545,162.47,162.515,1071.0,20.0,162.511372
QCOM,2025-07-03 16:52:00+00:00,162.405,162.405,162.345,162.355,960.0,18.0,162.37014
QCOM,2025-07-03 16:53:00+00:00,162.36,162.36,162.26,162.26,1203.0,21.0,162.345714
QCOM,2025-07-03 16:54:00+00:00,162.4,162.45,162.4,162.45,547.0,14.0,162.425962
QCOM,2025-07-03 16:55:00+00:00,162.42,162.44,162.36,162.36,1323.0,31.0,162.414441
QCOM,2025-07-03 16:56:00+00:00,162.17,162.19,162.15,162.19,1477.0,44.0,162.163274
QCOM,2025-07-03 16:57:00+00:00,162.175,162.22,162.155,162.22,2049.0,44.0,162.205571
QCOM,2025-07-03 16:58:00+00:00,162.19,162.25,162.19,162.25,1973.0,77.0,162.221667
QCOM,2025-07-03 16:59:00+00:00,162.23,162.36,162.22,162.34,2791.0,81.0,162.28345
QCOM,2025-07-07 13:30:00+00:00,161.11,161.29,160.76,161.29,5196.0,61.0,161.069517
QCOM,2025-07-07 13:31:00+00:00,161.21,161.21,160.73,160.73,3996.0,36.0,161.029865
QCOM,2025-07-07 13:32:00+00:00,160.53,160.53,160.0,160.03,9680.0,78.0,160.128311
QCOM,2025-07-07 13:33:00+00:00,159.97,159.99,159.755,159.755,880.0,19.0,159.92125
QCOM,2025-07-07 13:34:00+00:00,159.585,159.66,159.57,159.61,4215.0,51.0,159.59311
QCOM,2025-07-07 13:35:00+00:00,159.61,159.89,159.61,159.86,4150.0,45.0,159.749596
QCOM,2025-07-07 13:36:00+00:00,159.99,160.15,159.99,160.15,619.0,13.0,160.06
QCOM,2025-07-07 13:37:00+00:00,160.11,160.32,160.11,160.32,546.0,10.0,160.215
QCOM,2025-07-07 13:38:00+00:00,160.25,160.25,160.14,160.155,1127.0,27.0,160.18
QCOM,2025-07-07 13:39:00+00:00,160.22,160.22,159.795,159.795,463.0,6.0,159.941512
