symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2025-07-16 16:30:00+00:00,221.79,221.79,221.79,221.79,518.0,3.0,221.79
AMT,2025-07-16 16:31:00+00:00,221.905,221.93,221.9,221.9,434.0,5.0,221.91375
AMT,2025-07-16 16:36:00+00:00,222.0,222.0,222.0,222.0,282.0,8.0,222.0
AMT,2025-07-16 16:40:00+00:00,222.2,222.2,222.2,222.2,228.0,3.0,222.2
AMT,2025-07-16 16:42:00+00:00,222.21,222.21,222.21,222.21,290.0,10.0,222.21
AMT,2025-07-16 16:45:00+00:00,221.97,221.97,221.97,221.97,317.0,8.0,221.97
AMT,2025-07-16 16:47:00+00:00,221.99,221.99,221.99,221.99,125.0,2.0,221.99
AMT,2025-07-16 16:52:00+00:00,222.25,222.25,222.25,222.25,334.0,6.0,222.25
AMT,2025-07-16 16:53:00+00:00,222.31,222.31,222.31,222.31,269.0,4.0,222.31
AMT,2025-07-16 17:02:00+00:00,222.33,222.33,222.33,222.33,305.0,5.0,222.33
AMT,2025-07-16 17:03:00+00:00,222.43,222.43,222.43,222.43,365.0,10.0,222.43
AMT,2025-07-16 17:05:00+00:00,222.4,222.4,222.4,222.4,100.0,1.0,222.4
AMT,2025-07-16 17:08:00+00:00,222.51,222.51,222.51,222.51,754.0,12.0,222.51
AMT,2025-07-16 17:10:00+00:00,222.53,222.53,222.53,222.53,222.0,4.0,222.53
AMT,2025-07-16 17:13:00+00:00,222.72,222.815,222.72,222.815,232.0,3.0,222.768431
AMT,2025-07-16 17:14:00+00:00,222.815,222.815,222.815,222.815,131.0,5.0,222.815
AMT,2025-07-16 17:21:00+00:00,222.64,222.64,222.64,222.64,100.0,1.0,222.64
AMT,2025-07-16 17:22:00+00:00,222.57,222.57,222.57,222.57,255.0,7.0,222.57
AMT,2025-07-16 17:26:00+00:00,222.68,222.68,222.68,222.68,206.0,3.0,222.68
AMT,2025-07-16 17:27:00+00:00,222.66,222.66,222.645,222.645,417.0,12.0,222.65
AMT,2025-07-16 17:28:00+00:00,222.32,222.32,222.18,222.18,540.0,11.0,222.226667
AMT,2025-07-16 17:29:00+00:00,222.24,222.24,222.24,222.24,231.0,8.0,222.24
AMT,2025-07-16 17:31:00+00:00,222.26,222.26,222.26,222.26,100.0,1.0,222.26
AMT,2025-07-16 17:33:00+00:00,222.31,222.31,222.31,222.31,126.0,5.0,222.31
AMT,2025-07-16 17:34:00+00:00,222.1,222.1,222.1,222.1,235.0,4.0,222.1
AMT,2025-07-16 17:40:00+00:00,222.345,222.345,222.34,222.34,323.0,5.0,222.342016
AMT,2025-07-16 17:44:00+00:00,222.32,222.32,222.32,222.32,235.0,5.0,222.32
AMT,2025-07-16 17:46:00+00:00,222.4,222.4,222.4,222.4,101.0,2.0,222.4
AMT,2025-07-16 18:04:00+00:00,222.19,222.19,222.19,222.19,106.0,3.0,222.19
AMT,2025-07-16 18:13:00+00:00,222.39,222.39,222.39,222.39,100.0,1.0,222.39
AMT,2025-07-16 18:15:00+00:00,222.4,222.4,222.4,222.4,144.0,1.0,222.4
AMT,2025-07-16 18:22:00+00:00,222.24,222.31,222.24,222.31,201.0,3.0,222.275
AMT,2025-07-16 18:31:00+00:00,222.74,222.74,222.74,222.74,110.0,4.0,222.74
AMT,2025-07-16 18:37:00+00:00,222.58,222.58,222.58,222.58,223.0,6.0,222.58
AMT,2025-07-16 18:41:00+00:00,222.28,222.28,222.28,222.28,112.0,2.0,222.28
AMT,2025-07-16 18:42:00+00:00,222.47,222.47,222.47,222.47,299.0,10.0,222.47
AMT,2025-07-16 18:50:00+00:00,222.52,222.58,222.52,222.58,296.0,4.0,222.55
AMT,2025-07-16 18:55:00+00:00,222.35,222.375,222.35,222.375,477.0,10.0,222.365421
AMT,2025-07-16 18:56:00+00:00,222.5,222.5,222.5,222.5,123.0,2.0,222.5
AMT,2025-07-16 19:00:00+00:00,222.5,222.5,222.5,222.5,244.0,11.0,222.5
AMT,2025-07-16 19:01:00+00:00,222.545,222.545,222.545,222.545,188.0,11.0,222.545
AMT,2025-07-16 19:03:00+00:00,222.41,222.43,222.41,222.43,434.0,10.0,222.4225
AMT,2025-07-16 19:04:00+00:00,222.51,222.51,222.51,222.51,128.0,2.0,222.51
AMT,2025-07-16 19:17:00+00:00,222.325,222.325,222.325,222.325,155.0,5.0,222.325
AMT,2025-07-16 19:19:00+00:00,222.37,222.37,222.37,222.37,313.0,7.0,222.37
AMT,2025-07-16 19:20:00+00:00,222.3,222.3,222.3,222.3,136.0,3.0,222.3
AMT,2025-07-16 19:22:00+00:00,222.435,222.435,222.31,222.31,305.0,5.0,222.393333
AMT,2025-07-16 19:24:00+00:00,222.26,222.26,222.26,222.26,182.0,8.0,222.26
AMT,2025-07-16 19:25:00+00:00,222.41,222.41,222.36,222.36,244.0,4.0,222.385
AMT,2025-07-16 19:27:00+00:00,222.44,222.44,222.44,222.44,200.0,1.0,222.44
AMT,2025-07-16 19:29:00+00:00,222.39,222.39,222.39,222.39,106.0,4.0,222.39
AMT,2025-07-16 19:30:00+00:00,222.35,222.35,222.35,222.35,219.0,12.0,222.35
AMT,2025-07-16 19:31:00+00:00,222.33,222.33,222.33,222.33,382.0,8.0,222.33
AMT,2025-07-16 19:35:00+00:00,222.315,222.315,222.315,222.315,273.0,5.0,222.315
AMT,2025-07-16 19:36:00+00:00,222.37,222.37,222.37,222.37,407.0,10.0,222.37
AMT,2025-07-16 19:40:00+00:00,222.46,222.46,222.46,222.46,193.0,9.0,222.46
AMT,2025-07-16 19:41:00+00:00,222.42,222.42,222.42,222.42,146.0,3.0,222.42
AMT,2025-07-16 19:43:00+00:00,222.46,222.46,222.46,222.46,405.0,11.0,222.46
AMT,2025-07-16 19:45:00+00:00,222.37,222.37,222.37,222.37,136.0,4.0,222.37
AMT,2025-07-16 19:46:00+00:00,222.485,222.59,222.485,222.59,543.0,11.0,222.535359
AMT,2025-07-16 19:49:00+00:00,222.82,222.82,222.82,222.82,247.0,6.0,222.82
AMT,2025-07-16 19:50:00+00:00,222.84,222.84,222.52,222.54,1036.0,23.0,222.666
AMT,2025-07-16 19:52:00+00:00,222.55,222.77,222.55,222.77,1317.0,24.0,222.651097
AMT,2025-07-16 19:54:00+00:00,222.86,222.86,222.86,222.86,508.0,10.0,222.86
AMT,2025-07-16 19:55:00+00:00,223.12,223.12,223.12,223.12,142.0,4.0,223.12
AMT,2025-07-16 19:56:00+00:00,223.155,223.29,223.155,223.27,1519.0,28.0,223.236875
AMT,2025-07-16 19:57:00+00:00,223.28,223.41,223.28,223.41,816.0,14.0,223.378333
AMT,2025-07-16 19:58:00+00:00,223.4,223.4,223.35,223.36,790.0,25.0,223.38
AMT,2025-07-16 19:59:00+00:00,223.295,223.37,223.295,223.37,1232.0,31.0,223.311429
AMT,2025-07-17 13:30:00+00:00,223.06,223.06,223.06,223.06,117.0,3.0,223.06
AMT,2025-07-17 13:31:00+00:00,223.055,223.055,223.055,223.055,200.0,2.0,223.055
AMT,2025-07-17 13:36:00+00:00,222.9,222.9,222.9,222.9,138.0,2.0,222.9
AMT,2025-07-17 13:42:00+00:00,223.315,223.315,223.315,223.315,100.0,1.0,223.315
AMT,2025-07-17 13:54:00+00:00,223.53,223.53,223.53,223.53,360.0,8.0,223.53
AMT,2025-07-17 13:59:00+00:00,222.98,222.98,222.94,222.94,529.0,9.0,222.953333
AMT,2025-07-17 14:03:00+00:00,223.11,223.31,223.11,223.31,209.0,4.0,223.21
AMT,2025-07-17 14:07:00+00:00,223.43,223.43,223.43,223.43,200.0,3.0,223.43
AMT,2025-07-17 14:10:00+00:00,223.94,223.94,223.9,223.9,200.0,2.0,223.92
AMT,2025-07-17 14:11:00+00:00,223.86,223.86,223.86,223.86,169.0,4.0,223.86
AMT,2025-07-17 14:15:00+00:00,223.62,223.63,223.62,223.62,731.0,7.0,223.621429
AMT,2025-07-17 14:17:00+00:00,223.73,223.73,223.73,223.73,107.0,2.0,223.73
AMT,2025-07-17 14:18:00+00:00,223.93,223.93,223.93,223.93,104.0,3.0,223.93
AMT,2025-07-17 14:19:00+00:00,223.74,223.74,223.74,223.74,127.0,5.0,223.74
AMT,2025-07-17 14:24:00+00:00,223.62,223.62,223.62,223.62,100.0,1.0,223.62
AMT,2025-07-17 14:26:00+00:00,224.09,224.09,224.09,224.09,163.0,4.0,224.09
AMT,2025-07-17 14:28:00+00:00,223.95,223.95,223.95,223.95,100.0,1.0,223.95
AMT,2025-07-17 14:29:00+00:00,223.99,223.99,223.99,223.99,100.0,1.0,223.99
AMT,2025-07-17 14:32:00+00:00,224.01,224.01,224.01,224.01,240.0,6.0,224.01
AMT,2025-07-17 14:37:00+00:00,224.105,224.105,224.105,224.105,208.0,9.0,224.105
AMT,2025-07-17 14:38:00+00:00,223.97,223.97,223.97,223.97,214.0,6.0,223.97
AMT,2025-07-17 14:39:00+00:00,223.77,223.77,223.77,223.77,178.0,3.0,223.77
AMT,2025-07-17 14:41:00+00:00,223.73,223.73,223.73,223.73,100.0,1.0,223.73
AMT,2025-07-17 14:43:00+00:00,223.52,223.52,223.52,223.52,100.0,1.0,223.52
AMT,2025-07-17 14:50:00+00:00,223.15,223.15,223.15,223.15,131.0,3.0,223.15
AMT,2025-07-17 14:51:00+00:00,223.17,223.17,223.17,223.17,103.0,3.0,223.17
AMT,2025-07-17 14:53:00+00:00,223.15,223.15,223.15,223.15,150.0,2.0,223.15
AMT,2025-07-17 14:56:00+00:00,222.98,223.04,222.98,223.04,202.0,3.0,223.01
AMT,2025-07-17 14:59:00+00:00,223.22,223.22,223.22,223.22,124.0,3.0,223.22
AMT,2025-07-17 15:00:00+00:00,223.15,223.15,223.15,223.15,133.0,3.0,223.15
AMT,2025-07-17 15:03:00+00:00,223.04,223.04,223.04,223.04,407.0,15.0,223.04
AMT,2025-07-17 15:04:00+00:00,222.9,222.9,222.885,222.885,201.0,3.0,222.8925
AMT,2025-07-17 15:07:00+00:00,222.735,222.735,222.735,222.735,244.0,8.0,222.735
AMT,2025-07-17 15:08:00+00:00,222.615,222.615,222.615,222.615,114.0,2.0,222.615
AMT,2025-07-17 15:10:00+00:00,222.84,222.84,222.84,222.84,172.0,6.0,222.84
AMT,2025-07-17 15:11:00+00:00,222.88,222.88,222.83,222.83,200.0,2.0,222.855
AMT,2025-07-17 15:12:00+00:00,222.66,222.66,222.66,222.66,211.0,4.0,222.66
AMT,2025-07-17 15:15:00+00:00,222.45,222.45,222.45,222.45,100.0,1.0,222.45
AMT,2025-07-17 15:16:00+00:00,222.43,222.58,222.43,222.58,206.0,3.0,222.505
AMT,2025-07-17 15:17:00+00:00,222.68,222.68,222.68,222.68,202.0,5.0,222.68
AMT,2025-07-17 15:19:00+00:00,222.81,222.81,222.81,222.81,176.0,2.0,222.81
AMT,2025-07-17 15:23:00+00:00,223.11,223.11,223.11,223.11,134.0,3.0,223.11
AMT,2025-07-17 15:27:00+00:00,222.83,222.83,222.83,222.83,198.0,3.0,222.83
AMT,2025-07-17 15:33:00+00:00,223.05,223.05,223.05,223.05,200.0,1.0,223.05
AMT,2025-07-17 15:35:00+00:00,222.93,222.93,222.82,222.82,386.0,10.0,222.875
AMT,2025-07-17 15:37:00+00:00,222.9,222.9,222.9,222.9,100.0,1.0,222.9
AMT,2025-07-17 15:38:00+00:00,222.91,222.91,222.89,222.89,838.0,9.0,222.89625
AMT,2025-07-17 15:39:00+00:00,223.035,223.035,223.035,223.035,262.0,3.0,223.035
AMT,2025-07-17 15:48:00+00:00,222.68,222.68,222.68,222.68,332.0,15.0,222.68
AMT,2025-07-17 15:50:00+00:00,222.715,222.715,222.69,222.69,234.0,6.0,222.7025
AMT,2025-07-17 15:53:00+00:00,222.86,222.86,222.86,222.86,102.0,2.0,222.86
AMT,2025-07-17 15:55:00+00:00,223.0,223.0,223.0,223.0,100.0,1.0,223.0
AMT,2025-07-17 15:56:00+00:00,223.04,223.04,223.01,223.01,246.0,6.0,223.024286
AMT,2025-07-17 15:57:00+00:00,222.94,222.94,222.94,222.94,100.0,1.0,222.94
AMT,2025-07-17 16:00:00+00:00,222.94,222.94,222.94,222.94,138.0,4.0,222.94
AMT,2025-07-17 16:05:00+00:00,222.79,222.79,222.79,222.79,120.0,4.0,222.79
AMT,2025-07-17 16:08:00+00:00,222.81,222.81,222.81,222.81,103.0,4.0,222.81
AMT,2025-07-17 16:19:00+00:00,222.35,222.35,222.345,222.345,488.0,6.0,222.3475
AMT,2025-07-17 16:20:00+00:00,222.23,222.23,222.23,222.23,132.0,8.0,222.23
AMT,2025-07-17 16:21:00+00:00,221.95,221.98,221.95,221.95,2502.0,39.0,221.952353
AMT,2025-07-17 16:33:00+00:00,222.58,222.58,222.58,222.58,100.0,1.0,222.58
AMT,2025-07-17 16:34:00+00:00,222.27,222.27,222.27,222.27,300.0,16.0,222.27
AMT,2025-07-17 16:36:00+00:00,222.27,222.27,222.27,222.27,276.0,7.0,222.27
AMT,2025-07-17 16:40:00+00:00,222.09,222.09,222.09,222.09,104.0,3.0,222.09
AMT,2025-07-17 16:41:00+00:00,222.19,222.19,222.19,222.19,111.0,3.0,222.19
AMT,2025-07-17 16:44:00+00:00,222.52,222.52,222.52,222.52,190.0,8.0,222.52
AMT,2025-07-17 16:45:00+00:00,222.255,222.255,222.255,222.255,200.0,1.0,222.255
AMT,2025-07-17 16:46:00+00:00,222.265,222.265,222.265,222.265,128.0,4.0,222.265
AMT,2025-07-17 16:52:00+00:00,221.905,221.905,221.905,221.905,215.0,8.0,221.905
AMT,2025-07-17 16:53:00+00:00,222.02,222.02,222.02,222.02,101.0,2.0,222.02
AMT,2025-07-17 17:06:00+00:00,222.15,222.15,222.15,222.15,119.0,6.0,222.15
AMT,2025-07-17 17:12:00+00:00,222.43,222.56,222.43,222.56,230.0,5.0,222.495
AMT,2025-07-17 17:14:00+00:00,222.5,222.5,222.5,222.5,106.0,3.0,222.5
AMT,2025-07-17 17:18:00+00:00,222.28,222.28,222.28,222.28,190.0,3.0,222.28
AMT,2025-07-17 17:21:00+00:00,222.32,222.32,222.32,222.32,203.0,9.0,222.32
AMT,2025-07-17 17:23:00+00:00,222.5,222.57,222.5,222.57,264.0,9.0,222.535
AMT,2025-07-17 17:24:00+00:00,222.5,222.5,222.5,222.5,101.0,2.0,222.5
AMT,2025-07-17 17:27:00+00:00,222.5,222.5,222.5,222.5,146.0,8.0,222.5
AMT,2025-07-17 17:30:00+00:00,222.39,222.39,222.35,222.35,269.0,6.0,222.37
AMT,2025-07-17 17:31:00+00:00,222.41,222.41,222.41,222.41,100.0,1.0,222.41
AMT,2025-07-17 17:34:00+00:00,222.52,222.55,222.52,222.55,379.0,9.0,222.535
AMT,2025-07-17 17:41:00+00:00,222.59,222.59,222.59,222.59,100.0,1.0,222.59
AMT,2025-07-17 17:46:00+00:00,222.67,222.67,222.54,222.54,445.0,10.0,222.605
AMT,2025-07-17 17:47:00+00:00,222.34,222.34,222.34,222.34,403.0,11.0,222.34
AMT,2025-07-17 17:48:00+00:00,222.46,222.46,222.46,222.46,100.0,1.0,222.46
AMT,2025-07-17 17:49:00+00:00,222.53,222.53,222.53,222.53,100.0,1.0,222.53
AMT,2025-07-17 17:57:00+00:00,222.54,222.54,222.54,222.54,100.0,1.0,222.54
AMT,2025-07-17 18:00:00+00:00,222.49,222.49,222.49,222.49,117.0,6.0,222.49
AMT,2025-07-17 18:01:00+00:00,222.345,222.41,222.345,222.41,216.0,4.0,222.3775
AMT,2025-07-17 18:02:00+00:00,222.385,222.385,222.385,222.385,100.0,1.0,222.385
AMT,2025-07-17 18:06:00+00:00,222.57,222.57,222.51,222.51,238.0,4.0,222.54
AMT,2025-07-17 18:08:00+00:00,222.57,222.57,222.57,222.57,221.0,5.0,222.57
AMT,2025-07-17 18:13:00+00:00,222.67,222.67,222.67,222.67,189.0,7.0,222.67
AMT,2025-07-17 18:14:00+00:00,222.46,222.46,222.45,222.45,286.0,8.0,222.455
AMT,2025-07-17 18:20:00+00:00,222.825,222.825,222.825,222.825,171.0,2.0,222.825
AMT,2025-07-17 18:26:00+00:00,222.91,222.91,222.91,222.91,138.0,2.0,222.91
AMT,2025-07-17 18:34:00+00:00,222.99,222.99,222.99,222.99,216.0,3.0,222.99
AMT,2025-07-17 18:38:00+00:00,223.0,223.0,223.0,223.0,123.0,2.0,223.0
AMT,2025-07-17 18:39:00+00:00,223.0,223.05,223.0,223.03,905.0,12.0,223.02
AMT,2025-07-17 18:41:00+00:00,223.08,223.08,223.07,223.08,640.0,7.0,223.078333
AMT,2025-07-17 18:44:00+00:00,223.2,223.2,223.2,223.2,516.0,14.0,223.2
AMT,2025-07-17 18:47:00+00:00,223.34,223.34,223.34,223.34,204.0,5.0,223.34
AMT,2025-07-17 19:00:00+00:00,223.68,223.68,223.68,223.68,203.0,8.0,223.68
AMT,2025-07-17 19:02:00+00:00,223.68,223.68,223.68,223.68,210.0,5.0,223.68
AMT,2025-07-17 19:04:00+00:00,223.68,223.685,223.67,223.67,407.0,7.0,223.678333
AMT,2025-07-17 19:07:00+00:00,223.45,223.45,223.45,223.45,129.0,4.0,223.45
AMT,2025-07-17 19:09:00+00:00,223.62,223.65,223.62,223.65,253.0,4.0,223.635
AMT,2025-07-17 19:11:00+00:00,223.62,223.62,223.62,223.62,368.0,3.0,223.62
AMT,2025-07-17 19:12:00+00:00,223.62,223.62,223.62,223.62,100.0,1.0,223.62
AMT,2025-07-17 19:14:00+00:00,223.73,223.73,223.73,223.73,273.0,9.0,223.73
AMT,2025-07-17 19:18:00+00:00,223.72,223.72,223.71,223.71,438.0,12.0,223.715
AMT,2025-07-17 19:19:00+00:00,223.58,223.58,223.58,223.58,260.0,8.0,223.58
AMT,2025-07-17 19:22:00+00:00,223.62,223.62,223.62,223.62,228.0,4.0,223.62
AMT,2025-07-17 19:27:00+00:00,223.6,223.6,223.6,223.6,206.0,5.0,223.6
AMT,2025-07-17 19:28:00+00:00,223.6,223.6,223.6,223.6,295.0,4.0,223.6
AMT,2025-07-17 19:33:00+00:00,223.6,223.6,223.57,223.57,384.0,14.0,223.585
AMT,2025-07-17 19:42:00+00:00,223.67,223.71,223.67,223.71,385.0,9.0,223.69
AMT,2025-07-17 19:43:00+00:00,223.66,223.66,223.66,223.66,230.0,4.0,223.66
AMT,2025-07-17 19:49:00+00:00,223.5,223.5,223.5,223.5,299.0,11.0,223.5
AMT,2025-07-17 19:50:00+00:00,223.49,223.49,223.49,223.49,344.0,10.0,223.49
AMT,2025-07-17 19:53:00+00:00,223.32,223.32,223.32,223.32,200.0,6.0,223.32
AMT,2025-07-17 19:55:00+00:00,223.57,223.57,223.57,223.57,492.0,9.0,223.57
AMT,2025-07-17 19:56:00+00:00,223.57,223.65,223.57,223.6,743.0,15.0,223.6175
AMT,2025-07-17 19:58:00+00:00,223.66,223.66,223.56,223.56,585.0,25.0,223.61
AMT,2025-07-17 19:59:00+00:00,223.43,223.43,223.01,223.01,3659.0,70.0,223.136535
AMT,2025-07-18 13:32:00+00:00,223.56,223.56,223.56,223.56,188.0,3.0,223.56
AMT,2025-07-18 13:35:00+00:00,223.515,223.515,223.515,223.515,100.0,1.0,223.515
AMT,2025-07-18 13:36:00+00:00,223.77,223.77,223.77,223.77,200.0,3.0,223.77
AMT,2025-07-18 13:44:00+00:00,223.73,223.73,223.73,223.73,100.0,1.0,223.73
AMT,2025-07-18 13:49:00+00:00,223.965,223.965,223.965,223.965,190.0,6.0,223.965
AMT,2025-07-18 13:50:00+00:00,223.965,223.965,223.965,223.965,139.0,3.0,223.965
AMT,2025-07-18 13:51:00+00:00,223.76,223.76,223.76,223.76,200.0,1.0,223.76
AMT,2025-07-18 13:58:00+00:00,224.685,224.71,224.685,224.69,400.0,4.0,224.6925
AMT,2025-07-18 13:59:00+00:00,224.775,224.995,224.69,224.69,1187.0,15.0,224.874545
AMT,2025-07-18 14:00:00+00:00,224.875,225.31,224.875,225.31,500.0,5.0,225.022
AMT,2025-07-18 14:01:00+00:00,225.48,225.59,225.395,225.465,800.0,7.0,225.5225
AMT,2025-07-18 14:02:00+00:00,225.565,225.62,225.565,225.62,200.0,2.0,225.5925
AMT,2025-07-18 14:03:00+00:00,225.745,225.745,225.745,225.745,137.0,5.0,225.745
AMT,2025-07-18 14:05:00+00:00,225.48,225.48,225.43,225.43,281.0,6.0,225.455
AMT,2025-07-18 14:09:00+00:00,224.99,224.99,224.99,224.99,101.0,2.0,224.99
AMT,2025-07-18 14:15:00+00:00,225.275,225.275,225.275,225.275,340.0,6.0,225.275
AMT,2025-07-18 14:16:00+00:00,225.325,225.325,225.325,225.325,100.0,1.0,225.325
AMT,2025-07-18 14:18:00+00:00,225.545,225.545,225.545,225.545,100.0,1.0,225.545
AMT,2025-07-18 14:19:00+00:00,225.57,225.57,225.415,225.415,1000.0,10.0,225.5315
AMT,2025-07-18 14:20:00+00:00,225.21,225.21,225.17,225.17,201.0,3.0,225.19
AMT,2025-07-18 14:31:00+00:00,224.42,224.55,224.42,224.55,209.0,5.0,224.485
AMT,2025-07-18 14:36:00+00:00,224.64,224.64,224.615,224.615,206.0,4.0,224.6275
AMT,2025-07-18 14:39:00+00:00,224.43,224.43,224.43,224.43,105.0,2.0,224.43
AMT,2025-07-18 14:40:00+00:00,224.355,224.355,224.355,224.355,100.0,1.0,224.355
AMT,2025-07-18 14:42:00+00:00,224.29,224.29,224.29,224.29,110.0,3.0,224.29
AMT,2025-07-18 14:44:00+00:00,223.69,223.69,223.655,223.655,411.0,6.0,223.67375
AMT,2025-07-18 14:46:00+00:00,223.655,223.655,223.655,223.655,200.0,2.0,223.655
AMT,2025-07-18 14:51:00+00:00,224.12,224.12,224.12,224.12,100.0,1.0,224.12
AMT,2025-07-18 14:53:00+00:00,223.85,223.85,223.85,223.85,180.0,2.0,223.85
AMT,2025-07-18 14:54:00+00:00,223.925,223.925,223.925,223.925,100.0,1.0,223.925
AMT,2025-07-18 14:55:00+00:00,224.13,224.13,224.13,224.13,400.0,6.0,224.13
AMT,2025-07-18 15:05:00+00:00,224.74,224.74,224.74,224.74,200.0,2.0,224.74
AMT,2025-07-18 15:07:00+00:00,224.4,224.4,224.4,224.4,140.0,2.0,224.4
AMT,2025-07-18 15:10:00+00:00,224.25,224.27,224.25,224.27,243.0,5.0,224.26
AMT,2025-07-18 15:12:00+00:00,224.21,224.21,224.21,224.21,474.0,7.0,224.21
AMT,2025-07-18 15:20:00+00:00,224.475,224.475,224.475,224.475,239.0,3.0,224.475
AMT,2025-07-18 15:24:00+00:00,224.8,224.8,224.8,224.8,237.0,7.0,224.8
AMT,2025-07-18 15:29:00+00:00,224.75,224.75,224.66,224.66,237.0,4.0,224.705
AMT,2025-07-18 15:30:00+00:00,224.575,224.575,224.575,224.575,174.0,6.0,224.575
AMT,2025-07-18 15:37:00+00:00,224.72,224.72,224.72,224.72,200.0,6.0,224.72
AMT,2025-07-18 15:43:00+00:00,224.78,224.78,224.77,224.77,200.0,2.0,224.775
AMT,2025-07-18 15:45:00+00:00,224.68,224.68,224.68,224.68,206.0,8.0,224.68
AMT,2025-07-18 15:51:00+00:00,224.71,224.71,224.71,224.71,200.0,4.0,224.71
AMT,2025-07-18 15:52:00+00:00,224.69,224.69,224.69,224.69,138.0,3.0,224.69
AMT,2025-07-18 15:55:00+00:00,224.72,224.72,224.72,224.72,200.0,1.0,224.72
AMT,2025-07-18 15:56:00+00:00,224.7,224.72,224.7,224.715,691.0,11.0,224.712727
AMT,2025-07-18 15:57:00+00:00,224.57,224.57,224.57,224.57,343.0,12.0,224.57
AMT,2025-07-18 15:58:00+00:00,224.41,224.41,224.41,224.41,171.0,6.0,224.41
AMT,2025-07-18 16:00:00+00:00,224.54,224.545,224.54,224.545,242.0,5.0,224.5425
AMT,2025-07-18 16:01:00+00:00,224.51,224.515,224.41,224.41,301.0,4.0,224.478333
AMT,2025-07-18 16:02:00+00:00,224.5,224.5,224.5,224.5,200.0,3.0,224.5
AMT,2025-07-18 16:04:00+00:00,224.515,224.57,224.515,224.57,313.0,4.0,224.5425
AMT,2025-07-18 16:06:00+00:00,224.41,224.41,224.27,224.27,351.0,7.0,224.326667
AMT,2025-07-18 16:09:00+00:00,224.3,224.3,224.3,224.3,100.0,1.0,224.3
AMT,2025-07-18 16:13:00+00:00,224.52,224.52,224.52,224.52,100.0,1.0,224.52
AMT,2025-07-18 16:14:00+00:00,224.48,224.48,224.47,224.47,977.0,11.0,224.47113
AMT,2025-07-18 16:15:00+00:00,224.38,224.38,224.315,224.315,643.0,13.0,224.348333
AMT,2025-07-18 16:19:00+00:00,224.14,224.14,224.14,224.14,117.0,4.0,224.14
AMT,2025-07-18 16:22:00+00:00,224.235,224.235,224.235,224.235,208.0,5.0,224.235
AMT,2025-07-18 16:23:00+00:00,224.31,224.31,224.31,224.31,101.0,2.0,224.31
AMT,2025-07-18 16:24:00+00:00,224.29,224.29,224.12,224.12,419.0,9.0,224.205
AMT,2025-07-18 16:25:00+00:00,224.125,224.125,224.125,224.125,230.0,10.0,224.125
AMT,2025-07-18 16:27:00+00:00,224.23,224.23,224.21,224.21,451.0,7.0,224.218571
AMT,2025-07-18 16:32:00+00:00,224.31,224.31,224.31,224.31,100.0,1.0,224.31
AMT,2025-07-18 16:35:00+00:00,224.37,224.37,224.355,224.355,301.0,5.0,224.3625
AMT,2025-07-18 16:40:00+00:00,224.48,224.48,224.48,224.48,102.0,2.0,224.48
AMT,2025-07-18 16:41:00+00:00,224.405,224.405,224.405,224.405,100.0,1.0,224.405
AMT,2025-07-18 16:42:00+00:00,224.45,224.46,224.45,224.46,201.0,3.0,224.455
AMT,2025-07-18 16:43:00+00:00,224.39,224.39,224.39,224.39,100.0,1.0,224.39
AMT,2025-07-18 16:46:00+00:00,224.42,224.42,224.42,224.42,100.0,1.0,224.42
AMT,2025-07-18 16:47:00+00:00,224.29,224.29,224.29,224.29,202.0,9.0,224.29
AMT,2025-07-18 16:54:00+00:00,224.21,224.21,224.21,224.21,229.0,7.0,224.21
AMT,2025-07-18 17:05:00+00:00,224.07,224.07,224.07,224.07,156.0,5.0,224.07
AMT,2025-07-18 17:14:00+00:00,223.92,223.92,223.87,223.87,224.0,3.0,223.895
AMT,2025-07-18 17:15:00+00:00,223.85,223.85,223.85,223.85,200.0,8.0,223.85
AMT,2025-07-18 17:20:00+00:00,223.77,223.9,223.77,223.9,399.0,9.0,223.835
AMT,2025-07-18 17:22:00+00:00,223.83,223.83,223.83,223.83,100.0,1.0,223.83
AMT,2025-07-18 17:26:00+00:00,223.72,223.72,223.72,223.72,187.0,5.0,223.72
AMT,2025-07-18 17:31:00+00:00,224.14,224.14,224.135,224.135,566.0,14.0,224.137475
AMT,2025-07-18 17:34:00+00:00,224.435,224.435,224.435,224.435,276.0,6.0,224.435
AMT,2025-07-18 17:39:00+00:00,224.505,224.505,224.505,224.505,118.0,6.0,224.505
AMT,2025-07-18 17:41:00+00:00,224.375,224.375,224.375,224.375,200.0,2.0,224.375
AMT,2025-07-18 17:45:00+00:00,224.66,224.66,224.66,224.66,100.0,1.0,224.66
AMT,2025-07-18 17:46:00+00:00,224.675,224.675,224.67,224.675,1085.0,10.0,224.673889
AMT,2025-07-18 17:47:00+00:00,224.655,224.655,224.655,224.655,334.0,11.0,224.655
AMT,2025-07-18 17:48:00+00:00,224.69,224.69,224.69,224.69,101.0,2.0,224.69
AMT,2025-07-18 17:50:00+00:00,224.62,224.62,224.59,224.59,492.0,8.0,224.608571
AMT,2025-07-18 17:51:00+00:00,224.56,224.56,224.56,224.56,109.0,3.0,224.56
AMT,2025-07-18 17:55:00+00:00,224.875,224.875,224.875,224.875,204.0,2.0,224.875
AMT,2025-07-18 17:56:00+00:00,225.0,225.0,225.0,225.0,104.0,2.0,225.0
