symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-15 19:13:00+00:00,153.015,153.02,153.0,153.01,1262.0,15.0,153.011692
PG,2025-07-15 19:14:00+00:00,153.05,153.065,153.04,153.065,699.0,21.0,153.051471
PG,2025-07-15 19:15:00+00:00,153.04,153.055,152.93,152.93,821.0,24.0,153.01375
PG,2025-07-15 19:17:00+00:00,153.035,153.035,153.035,153.035,462.0,14.0,153.035
PG,2025-07-15 19:18:00+00:00,153.055,153.055,153.055,153.055,608.0,14.0,153.055
PG,2025-07-15 19:19:00+00:00,153.06,153.06,152.97,153.04,1264.0,26.0,153.01325
PG,2025-07-15 19:20:00+00:00,153.065,153.125,153.065,153.125,571.0,14.0,153.09125
PG,2025-07-15 19:21:00+00:00,153.145,153.19,153.145,153.19,769.0,16.0,153.174133
PG,2025-07-15 19:22:00+00:00,153.22,153.22,153.13,153.13,2058.0,23.0,153.168343
PG,2025-07-15 19:23:00+00:00,153.12,153.12,153.085,153.085,479.0,12.0,153.1025
PG,2025-07-15 19:24:00+00:00,153.06,153.07,153.06,153.06,543.0,8.0,153.06375
PG,2025-07-15 19:25:00+00:00,153.06,153.06,153.06,153.06,131.0,6.0,153.06
PG,2025-07-15 19:26:00+00:00,153.02,153.02,152.96,152.96,580.0,15.0,152.9925
PG,2025-07-15 19:28:00+00:00,152.91,152.91,152.9,152.9,298.0,11.0,152.905
PG,2025-07-15 19:29:00+00:00,152.965,152.965,152.94,152.94,405.0,7.0,152.954583
PG,2025-07-15 19:30:00+00:00,152.99,153.01,152.945,152.945,784.0,16.0,152.993393
PG,2025-07-15 19:31:00+00:00,152.88,152.94,152.88,152.94,477.0,12.0,152.903333
PG,2025-07-15 19:32:00+00:00,152.96,153.02,152.955,153.02,556.0,10.0,152.981538
PG,2025-07-15 19:33:00+00:00,152.99,152.99,152.98,152.98,350.0,8.0,152.986667
PG,2025-07-15 19:34:00+00:00,152.98,152.98,152.915,152.915,1063.0,13.0,152.934368
PG,2025-07-15 19:35:00+00:00,152.95,152.95,152.9,152.91,1090.0,17.0,152.915096
PG,2025-07-15 19:36:00+00:00,152.91,152.91,152.91,152.91,498.0,17.0,152.91
PG,2025-07-15 19:37:00+00:00,152.935,152.935,152.915,152.915,692.0,19.0,152.930614
PG,2025-07-15 19:38:00+00:00,152.88,152.9,152.88,152.9,459.0,13.0,152.886667
PG,2025-07-15 19:40:00+00:00,152.92,152.92,152.87,152.87,826.0,12.0,152.886
PG,2025-07-15 19:41:00+00:00,152.92,152.935,152.86,152.86,821.0,14.0,152.913176
PG,2025-07-15 19:42:00+00:00,152.86,152.975,152.835,152.975,1182.0,20.0,152.918939
PG,2025-07-15 19:44:00+00:00,152.99,152.99,152.97,152.97,542.0,19.0,152.98
PG,2025-07-15 19:45:00+00:00,152.95,152.95,152.87,152.87,536.0,12.0,152.923
PG,2025-07-15 19:46:00+00:00,152.87,152.925,152.87,152.87,1315.0,19.0,152.889519
PG,2025-07-15 19:47:00+00:00,152.87,152.88,152.87,152.87,765.0,33.0,152.8725
PG,2025-07-15 19:48:00+00:00,152.875,152.875,152.875,152.875,351.0,11.0,152.875
PG,2025-07-15 19:49:00+00:00,153.01,153.07,153.01,153.07,2003.0,26.0,153.037578
PG,2025-07-15 19:50:00+00:00,153.035,153.035,152.84,152.855,2187.0,52.0,152.929248
PG,2025-07-15 19:51:00+00:00,152.94,152.94,152.9,152.91,1259.0,33.0,152.916898
PG,2025-07-15 19:52:00+00:00,152.9,152.95,152.88,152.885,1426.0,28.0,152.898924
PG,2025-07-15 19:53:00+00:00,152.88,153.0,152.88,153.0,1700.0,27.0,152.931907
PG,2025-07-15 19:54:00+00:00,152.97,152.97,152.86,152.86,1937.0,45.0,152.906184
PG,2025-07-15 19:55:00+00:00,152.8,152.89,152.725,152.78,1971.0,47.0,152.774026
PG,2025-07-15 19:56:00+00:00,152.73,152.8,152.71,152.71,2028.0,26.0,152.744734
PG,2025-07-15 19:57:00+00:00,152.71,152.71,152.615,152.645,3612.0,72.0,152.666537
PG,2025-07-15 19:58:00+00:00,152.62,152.62,152.535,152.55,2712.0,92.0,152.562821
PG,2025-07-15 19:59:00+00:00,152.615,152.705,152.585,152.625,14902.0,114.0,152.644151
PG,2025-07-16 13:30:00+00:00,152.715,152.79,152.68,152.76,2290.0,24.0,152.737222
PG,2025-07-16 13:31:00+00:00,153.055,153.055,153.05,153.05,794.0,9.0,153.052
PG,2025-07-16 13:32:00+00:00,153.02,153.055,153.005,153.055,842.0,10.0,153.016667
PG,2025-07-16 13:33:00+00:00,153.15,153.24,153.15,153.24,688.0,6.0,153.18
PG,2025-07-16 13:34:00+00:00,153.145,153.145,153.145,153.145,142.0,5.0,153.145
PG,2025-07-16 13:35:00+00:00,153.1,153.2,153.1,153.2,625.0,5.0,153.165217
PG,2025-07-16 13:36:00+00:00,153.32,153.32,153.235,153.235,203.0,4.0,153.2775
PG,2025-07-16 13:37:00+00:00,153.3,153.3,153.3,153.3,280.0,6.0,153.3
PG,2025-07-16 13:38:00+00:00,153.39,153.39,153.37,153.37,816.0,10.0,153.375833
PG,2025-07-16 13:39:00+00:00,153.37,153.37,153.37,153.37,304.0,6.0,153.37
PG,2025-07-16 13:41:00+00:00,153.3,153.44,153.3,153.44,325.0,5.0,153.385
PG,2025-07-16 13:42:00+00:00,153.43,153.43,153.43,153.43,283.0,4.0,153.43
PG,2025-07-16 13:45:00+00:00,153.4,153.405,153.38,153.38,566.0,10.0,153.395
PG,2025-07-16 13:46:00+00:00,153.43,153.48,153.43,153.46,853.0,21.0,153.46
PG,2025-07-16 13:47:00+00:00,153.43,153.43,153.39,153.42,442.0,13.0,153.413333
PG,2025-07-16 13:48:00+00:00,153.38,153.38,153.36,153.36,380.0,13.0,153.37
PG,2025-07-16 13:49:00+00:00,153.38,153.38,153.38,153.38,220.0,6.0,153.38
PG,2025-07-16 13:50:00+00:00,153.37,153.37,153.37,153.37,219.0,6.0,153.37
PG,2025-07-16 13:51:00+00:00,153.485,153.485,153.485,153.485,250.0,9.0,153.485
PG,2025-07-16 13:52:00+00:00,153.445,153.445,153.445,153.445,157.0,5.0,153.445
PG,2025-07-16 13:53:00+00:00,153.44,153.44,153.405,153.405,790.0,18.0,153.427723
PG,2025-07-16 13:54:00+00:00,153.385,153.5,153.385,153.5,250.0,7.0,153.4425
PG,2025-07-16 13:55:00+00:00,153.63,153.635,153.63,153.635,852.0,17.0,153.632
PG,2025-07-16 13:57:00+00:00,153.675,153.675,153.675,153.675,137.0,4.0,153.675
PG,2025-07-16 13:58:00+00:00,153.64,153.64,153.64,153.64,104.0,4.0,153.64
PG,2025-07-16 13:59:00+00:00,153.65,153.65,153.61,153.61,568.0,10.0,153.63125
PG,2025-07-16 14:00:00+00:00,153.7,153.7,153.69,153.69,1139.0,19.0,153.69375
PG,2025-07-16 14:02:00+00:00,153.48,153.52,153.48,153.495,1043.0,20.0,153.498103
PG,2025-07-16 14:03:00+00:00,153.465,153.465,153.42,153.42,347.0,10.0,153.4425
PG,2025-07-16 14:04:00+00:00,153.42,153.44,153.42,153.42,400.0,10.0,153.426667
PG,2025-07-16 14:05:00+00:00,153.245,153.245,153.215,153.215,986.0,21.0,153.231875
PG,2025-07-16 14:06:00+00:00,153.2,153.2,153.14,153.19,455.0,9.0,153.176667
PG,2025-07-16 14:07:00+00:00,153.165,153.165,153.075,153.075,440.0,10.0,153.12
PG,2025-07-16 14:08:00+00:00,153.06,153.115,153.06,153.105,809.0,13.0,153.091667
PG,2025-07-16 14:09:00+00:00,153.075,153.075,153.05,153.075,463.0,8.0,153.066667
PG,2025-07-16 14:10:00+00:00,153.18,153.18,153.18,153.18,215.0,4.0,153.18
PG,2025-07-16 14:11:00+00:00,153.15,153.15,153.1,153.11,410.0,6.0,153.12
PG,2025-07-16 14:12:00+00:00,153.035,153.035,152.96,153.0,597.0,11.0,152.98875
PG,2025-07-16 14:13:00+00:00,152.97,152.98,152.955,152.98,366.0,8.0,152.968333
PG,2025-07-16 14:14:00+00:00,152.93,152.94,152.9,152.94,576.0,16.0,152.923
PG,2025-07-16 14:15:00+00:00,152.89,152.93,152.89,152.93,482.0,9.0,152.91
PG,2025-07-16 14:16:00+00:00,153.05,153.05,153.01,153.03,357.0,8.0,153.03
PG,2025-07-16 14:17:00+00:00,153.09,153.18,153.08,153.18,936.0,14.0,153.11
PG,2025-07-16 14:18:00+00:00,153.18,153.195,153.15,153.165,410.0,5.0,153.1725
PG,2025-07-16 14:19:00+00:00,153.02,153.02,153.02,153.02,298.0,13.0,153.02
PG,2025-07-16 14:20:00+00:00,152.955,152.965,152.92,152.965,859.0,17.0,152.940714
PG,2025-07-16 14:21:00+00:00,153.015,153.045,153.015,153.04,1063.0,15.0,153.036667
PG,2025-07-16 14:22:00+00:00,153.08,153.15,153.08,153.1,1175.0,30.0,153.119347
PG,2025-07-16 14:23:00+00:00,153.075,153.11,153.0,153.0,818.0,14.0,153.066366
PG,2025-07-16 14:24:00+00:00,153.005,153.02,153.005,153.02,484.0,11.0,153.0125
PG,2025-07-16 14:26:00+00:00,153.055,153.07,153.055,153.07,312.0,8.0,153.0625
PG,2025-07-16 14:27:00+00:00,153.045,153.085,153.04,153.04,1062.0,20.0,153.06
PG,2025-07-16 14:28:00+00:00,153.05,153.105,152.975,152.975,1711.0,35.0,153.035
PG,2025-07-16 14:29:00+00:00,152.97,153.015,152.97,153.015,779.0,15.0,152.976429
PG,2025-07-16 14:30:00+00:00,153.04,153.04,153.04,153.04,309.0,9.0,153.04
PG,2025-07-16 14:31:00+00:00,153.09,153.09,153.01,153.01,1332.0,17.0,153.034902
PG,2025-07-16 14:32:00+00:00,152.97,152.97,152.97,152.97,391.0,9.0,152.97
PG,2025-07-16 14:33:00+00:00,153.07,153.09,153.07,153.08,511.0,5.0,153.084118
PG,2025-07-16 14:34:00+00:00,153.14,153.195,153.12,153.195,1476.0,24.0,153.16125
PG,2025-07-16 14:35:00+00:00,153.18,153.18,153.135,153.135,410.0,8.0,153.161667
PG,2025-07-16 14:36:00+00:00,153.14,153.195,153.14,153.195,232.0,4.0,153.1675
PG,2025-07-16 14:37:00+00:00,152.97,152.97,152.955,152.955,393.0,12.0,152.96
PG,2025-07-16 14:39:00+00:00,152.98,152.98,152.98,152.98,213.0,4.0,152.98
PG,2025-07-16 14:45:00+00:00,152.965,152.965,152.9,152.9,632.0,11.0,152.9325
PG,2025-07-16 14:46:00+00:00,152.91,152.92,152.91,152.92,401.0,6.0,152.913333
PG,2025-07-16 14:47:00+00:00,152.9,152.9,152.9,152.9,251.0,8.0,152.9
PG,2025-07-16 14:48:00+00:00,152.86,152.965,152.86,152.965,360.0,5.0,152.898333
PG,2025-07-16 14:49:00+00:00,152.91,152.91,152.88,152.88,482.0,15.0,152.895
PG,2025-07-16 14:50:00+00:00,152.815,152.87,152.815,152.87,1470.0,28.0,152.83
PG,2025-07-16 14:52:00+00:00,152.93,152.93,152.92,152.92,200.0,2.0,152.925
PG,2025-07-16 14:53:00+00:00,152.925,153.005,152.925,153.005,522.0,11.0,152.963333
PG,2025-07-16 14:54:00+00:00,152.915,152.915,152.915,152.915,271.0,6.0,152.915
PG,2025-07-16 14:55:00+00:00,152.93,152.96,152.93,152.96,452.0,13.0,152.943333
PG,2025-07-16 14:56:00+00:00,152.87,152.87,152.79,152.81,815.0,13.0,152.825581
PG,2025-07-16 14:58:00+00:00,152.72,152.73,152.67,152.67,1009.0,13.0,152.708351
PG,2025-07-16 14:59:00+00:00,152.715,152.785,152.715,152.785,341.0,10.0,152.761667
PG,2025-07-16 15:01:00+00:00,152.76,152.76,152.76,152.76,627.0,10.0,152.76
PG,2025-07-16 15:02:00+00:00,152.85,152.85,152.76,152.78,742.0,8.0,152.788816
PG,2025-07-16 15:03:00+00:00,152.84,152.84,152.84,152.84,305.0,9.0,152.84
PG,2025-07-16 15:04:00+00:00,152.855,152.91,152.855,152.9,1000.0,21.0,152.888333
PG,2025-07-16 15:05:00+00:00,152.86,152.91,152.86,152.91,325.0,6.0,152.885
PG,2025-07-16 15:06:00+00:00,152.91,152.99,152.91,152.98,806.0,17.0,152.96
PG,2025-07-16 15:07:00+00:00,152.98,152.98,152.95,152.95,511.0,8.0,152.9575
PG,2025-07-16 15:08:00+00:00,153.0,153.0,152.98,152.98,391.0,5.0,152.986667
PG,2025-07-16 15:09:00+00:00,153.0,153.0,152.99,152.99,924.0,14.0,152.9975
PG,2025-07-16 15:10:00+00:00,153.06,153.09,153.05,153.09,2268.0,11.0,153.065634
PG,2025-07-16 15:11:00+00:00,153.115,153.115,153.065,153.065,448.0,6.0,153.0975
PG,2025-07-16 15:12:00+00:00,153.115,153.115,153.065,153.065,207.0,6.0,153.09
PG,2025-07-16 15:13:00+00:00,153.095,153.095,152.995,152.995,381.0,6.0,153.06
PG,2025-07-16 15:14:00+00:00,152.99,152.995,152.965,152.965,371.0,10.0,152.983333
PG,2025-07-16 15:15:00+00:00,152.885,152.885,152.885,152.885,204.0,6.0,152.885
PG,2025-07-16 15:16:00+00:00,152.79,152.79,152.685,152.695,1273.0,31.0,152.744444
PG,2025-07-16 15:17:00+00:00,152.53,152.53,152.53,152.53,256.0,6.0,152.53
PG,2025-07-16 15:18:00+00:00,152.57,152.57,152.48,152.48,691.0,10.0,152.512669
PG,2025-07-16 15:19:00+00:00,152.4,152.4,152.39,152.39,310.0,7.0,152.393401
PG,2025-07-16 15:20:00+00:00,152.34,152.415,152.34,152.415,304.0,5.0,152.367174
PG,2025-07-16 15:21:00+00:00,152.415,152.415,152.415,152.415,100.0,1.0,152.415
PG,2025-07-16 15:22:00+00:00,152.38,152.4,152.38,152.4,402.0,6.0,152.395
PG,2025-07-16 15:26:00+00:00,152.55,152.625,152.55,152.625,755.0,10.0,152.59
PG,2025-07-16 15:27:00+00:00,152.69,152.69,152.69,152.69,101.0,2.0,152.69
PG,2025-07-16 15:28:00+00:00,152.77,152.84,152.77,152.84,218.0,4.0,152.805
PG,2025-07-16 15:29:00+00:00,152.83,152.83,152.83,152.83,232.0,3.0,152.83
PG,2025-07-16 15:30:00+00:00,152.8,152.8,152.67,152.67,346.0,7.0,152.713333
PG,2025-07-16 15:31:00+00:00,152.645,152.73,152.645,152.73,241.0,10.0,152.6875
PG,2025-07-16 15:32:00+00:00,152.68,152.715,152.66,152.66,576.0,12.0,152.681
PG,2025-07-16 15:33:00+00:00,152.72,152.73,152.705,152.705,1103.0,15.0,152.717222
PG,2025-07-16 15:34:00+00:00,152.7,152.7,152.65,152.67,450.0,7.0,152.673333
PG,2025-07-16 15:35:00+00:00,152.68,152.68,152.68,152.68,204.0,4.0,152.68
PG,2025-07-16 15:36:00+00:00,152.675,152.675,152.67,152.67,200.0,2.0,152.6725
PG,2025-07-16 15:37:00+00:00,152.695,152.765,152.675,152.695,691.0,11.0,152.706667
PG,2025-07-16 15:38:00+00:00,152.72,152.72,152.68,152.715,756.0,19.0,152.705
PG,2025-07-16 15:39:00+00:00,152.7,152.7,152.69,152.69,456.0,8.0,152.693333
PG,2025-07-16 15:40:00+00:00,152.69,152.74,152.69,152.74,531.0,7.0,152.71555
PG,2025-07-16 15:41:00+00:00,152.71,152.71,152.71,152.71,104.0,2.0,152.71
PG,2025-07-16 15:42:00+00:00,152.72,152.72,152.72,152.72,313.0,8.0,152.72
PG,2025-07-16 15:43:00+00:00,152.71,152.825,152.705,152.825,1592.0,16.0,152.741
PG,2025-07-16 15:45:00+00:00,152.62,152.62,152.62,152.62,125.0,3.0,152.62
PG,2025-07-16 15:47:00+00:00,152.67,152.7,152.67,152.7,408.0,7.0,152.683333
PG,2025-07-16 15:49:00+00:00,152.58,152.58,152.57,152.57,504.0,10.0,152.576667
PG,2025-07-16 15:50:00+00:00,152.58,152.58,152.58,152.58,127.0,5.0,152.58
PG,2025-07-16 15:51:00+00:00,152.59,152.6,152.57,152.57,453.0,8.0,152.58625
PG,2025-07-16 15:52:00+00:00,152.61,152.61,152.565,152.565,366.0,10.0,152.5875
PG,2025-07-16 15:54:00+00:00,152.66,152.695,152.66,152.695,258.0,6.0,152.6775
PG,2025-07-16 15:55:00+00:00,152.75,152.82,152.75,152.77,1726.0,25.0,152.776923
PG,2025-07-16 15:56:00+00:00,152.73,152.73,152.72,152.72,522.0,10.0,152.725
PG,2025-07-16 15:57:00+00:00,152.78,152.845,152.76,152.82,1169.0,14.0,152.798665
PG,2025-07-16 15:58:00+00:00,152.89,152.905,152.89,152.905,379.0,10.0,152.897857
PG,2025-07-16 15:59:00+00:00,152.975,152.99,152.97,152.99,1009.0,13.0,152.980556
PG,2025-07-16 16:00:00+00:00,153.065,153.065,152.955,152.955,594.0,12.0,153.007308
PG,2025-07-16 16:03:00+00:00,152.81,152.82,152.81,152.82,287.0,8.0,152.814926
PG,2025-07-16 16:04:00+00:00,152.875,152.875,152.875,152.875,136.0,4.0,152.875
PG,2025-07-16 16:06:00+00:00,152.91,152.91,152.88,152.9,527.0,7.0,152.900196
PG,2025-07-16 16:10:00+00:00,152.845,152.845,152.845,152.845,305.0,10.0,152.845
PG,2025-07-16 16:12:00+00:00,152.75,152.75,152.75,152.75,100.0,1.0,152.75
PG,2025-07-16 16:13:00+00:00,152.79,152.795,152.79,152.795,201.0,3.0,152.7925
PG,2025-07-16 16:14:00+00:00,152.75,152.75,152.75,152.75,217.0,4.0,152.75
PG,2025-07-16 16:16:00+00:00,152.6,152.6,152.6,152.6,316.0,10.0,152.6
PG,2025-07-16 16:19:00+00:00,152.6,152.6,152.6,152.6,130.0,3.0,152.6
PG,2025-07-16 16:21:00+00:00,152.66,152.66,152.66,152.66,210.0,4.0,152.66
PG,2025-07-16 16:22:00+00:00,152.675,152.675,152.675,152.675,120.0,2.0,152.675
PG,2025-07-16 16:23:00+00:00,152.73,152.73,152.73,152.73,101.0,2.0,152.73
PG,2025-07-16 16:24:00+00:00,152.71,152.71,152.71,152.71,110.0,2.0,152.71
PG,2025-07-16 16:26:00+00:00,152.845,152.845,152.845,152.845,130.0,2.0,152.845
PG,2025-07-16 16:29:00+00:00,152.78,152.78,152.78,152.78,141.0,6.0,152.78
PG,2025-07-16 16:31:00+00:00,152.85,152.94,152.84,152.94,515.0,6.0,152.884
PG,2025-07-16 16:32:00+00:00,152.915,152.915,152.915,152.915,112.0,2.0,152.915
PG,2025-07-16 16:34:00+00:00,152.91,152.91,152.87,152.87,220.0,4.0,152.89
PG,2025-07-16 16:35:00+00:00,152.89,152.95,152.89,152.95,209.0,4.0,152.92
PG,2025-07-16 16:36:00+00:00,153.005,153.02,153.005,153.02,318.0,10.0,153.012353
PG,2025-07-16 16:37:00+00:00,152.98,152.98,152.98,152.98,116.0,7.0,152.98
PG,2025-07-16 16:39:00+00:00,153.05,153.05,153.04,153.04,235.0,5.0,153.045
PG,2025-07-16 16:40:00+00:00,153.04,153.04,153.04,153.04,175.0,6.0,153.04
PG,2025-07-16 16:41:00+00:00,153.01,153.01,153.01,153.01,200.0,3.0,153.01
PG,2025-07-16 16:43:00+00:00,152.94,152.94,152.92,152.93,642.0,12.0,152.93
PG,2025-07-16 16:44:00+00:00,152.91,152.91,152.91,152.91,205.0,5.0,152.91
PG,2025-07-16 16:45:00+00:00,152.78,152.78,152.78,152.78,105.0,2.0,152.78
PG,2025-07-16 16:46:00+00:00,152.74,152.74,152.74,152.74,150.0,2.0,152.74
PG,2025-07-16 16:49:00+00:00,152.83,152.83,152.83,152.83,168.0,4.0,152.83
PG,2025-07-16 16:51:00+00:00,152.85,152.85,152.85,152.85,176.0,7.0,152.85
PG,2025-07-16 16:53:00+00:00,152.82,152.86,152.82,152.86,319.0,4.0,152.84
PG,2025-07-16 16:54:00+00:00,152.81,152.81,152.81,152.81,482.0,6.0,152.81
PG,2025-07-16 16:55:00+00:00,152.81,152.81,152.81,152.81,362.0,7.0,152.81
PG,2025-07-16 16:56:00+00:00,152.82,152.82,152.82,152.82,227.0,4.0,152.82
PG,2025-07-16 16:58:00+00:00,152.85,152.85,152.85,152.85,118.0,5.0,152.85
PG,2025-07-16 16:59:00+00:00,152.875,152.875,152.875,152.875,233.0,18.0,152.875
PG,2025-07-16 17:01:00+00:00,152.965,152.965,152.96,152.96,345.0,7.0,152.9625
PG,2025-07-16 17:02:00+00:00,152.975,152.975,152.975,152.975,516.0,4.0,152.975
PG,2025-07-16 17:03:00+00:00,153.01,153.08,153.01,153.08,218.0,6.0,153.045
PG,2025-07-16 17:04:00+00:00,153.05,153.05,153.05,153.05,130.0,6.0,153.05
PG,2025-07-16 17:05:00+00:00,153.05,153.11,153.045,153.11,1058.0,14.0,153.079444
PG,2025-07-16 17:06:00+00:00,153.14,153.14,153.135,153.135,220.0,3.0,153.1375
PG,2025-07-16 17:07:00+00:00,153.19,153.22,153.19,153.2,342.0,8.0,153.203333
PG,2025-07-16 17:08:00+00:00,153.26,153.26,153.26,153.26,248.0,3.0,153.26
PG,2025-07-16 17:10:00+00:00,153.26,153.27,153.26,153.27,245.0,5.0,153.265
PG,2025-07-16 17:12:00+00:00,153.28,153.305,153.24,153.24,621.0,8.0,153.277951
PG,2025-07-16 17:14:00+00:00,153.255,153.255,153.255,153.255,223.0,11.0,153.255
PG,2025-07-16 17:15:00+00:00,153.275,153.3,153.275,153.3,342.0,11.0,153.284328
PG,2025-07-16 17:16:00+00:00,153.22,153.23,153.205,153.205,603.0,11.0,153.219634
PG,2025-07-16 17:17:00+00:00,153.165,153.23,153.165,153.23,834.0,9.0,153.179634
PG,2025-07-16 17:18:00+00:00,153.27,153.27,153.27,153.27,310.0,9.0,153.27
PG,2025-07-16 17:19:00+00:00,153.225,153.225,153.225,153.225,202.0,4.0,153.225
PG,2025-07-16 17:20:00+00:00,153.24,153.25,153.225,153.225,788.0,16.0,153.239
PG,2025-07-16 17:23:00+00:00,153.08,153.08,153.08,153.08,230.0,6.0,153.08
PG,2025-07-16 17:24:00+00:00,153.09,153.12,153.09,153.11,520.0,6.0,153.103922
PG,2025-07-16 17:25:00+00:00,153.135,153.135,153.135,153.135,232.0,7.0,153.135
PG,2025-07-16 17:26:00+00:00,153.12,153.12,153.12,153.12,333.0,16.0,153.12
PG,2025-07-16 17:27:00+00:00,153.1,153.17,153.1,153.17,334.0,8.0,153.143333
PG,2025-07-16 17:28:00+00:00,153.11,153.11,153.09,153.09,304.0,5.0,153.1
PG,2025-07-16 17:29:00+00:00,153.115,153.115,153.02,153.02,1223.0,16.0,153.050095
PG,2025-07-16 17:30:00+00:00,152.98,152.98,152.98,152.98,309.0,13.0,152.98
PG,2025-07-16 17:31:00+00:00,153.04,153.04,153.02,153.02,810.0,8.0,153.037059
PG,2025-07-16 17:32:00+00:00,153.09,153.09,153.07,153.075,841.0,8.0,153.07625
PG,2025-07-16 17:33:00+00:00,153.1,153.155,153.1,153.155,609.0,11.0,153.12
PG,2025-07-16 17:34:00+00:00,153.14,153.14,153.09,153.09,546.0,8.0,153.120488
PG,2025-07-16 17:35:00+00:00,153.095,153.135,153.095,153.135,911.0,14.0,153.107931
PG,2025-07-16 17:36:00+00:00,153.115,153.115,153.115,153.115,715.0,11.0,153.115
PG,2025-07-16 17:38:00+00:00,153.18,153.255,153.18,153.255,411.0,5.0,153.220854
PG,2025-07-16 17:39:00+00:00,153.27,153.27,153.27,153.27,232.0,13.0,153.27
PG,2025-07-16 17:40:00+00:00,153.25,153.25,153.25,153.25,331.0,12.0,153.25
PG,2025-07-16 17:41:00+00:00,153.23,153.23,153.23,153.23,178.0,7.0,153.23
PG,2025-07-16 17:44:00+00:00,153.35,153.35,153.35,153.35,204.0,5.0,153.35
PG,2025-07-16 17:46:00+00:00,153.36,153.36,153.36,153.36,338.0,15.0,153.36
PG,2025-07-16 17:47:00+00:00,153.32,153.32,153.24,153.24,483.0,13.0,153.28
PG,2025-07-16 17:48:00+00:00,153.19,153.19,153.175,153.18,334.0,6.0,153.18125
PG,2025-07-16 17:49:00+00:00,153.21,153.21,153.21,153.21,101.0,2.0,153.21
PG,2025-07-16 17:50:00+00:00,153.175,153.175,153.175,153.175,280.0,16.0,153.175
PG,2025-07-16 17:51:00+00:00,153.15,153.15,153.15,153.15,126.0,6.0,153.15
PG,2025-07-16 17:52:00+00:00,153.09,153.1,153.08,153.09,1277.0,17.0,153.0925
PG,2025-07-16 17:53:00+00:00,153.11,153.12,153.1,153.12,643.0,11.0,153.110385
PG,2025-07-16 17:54:00+00:00,153.11,153.11,153.07,153.07,488.0,8.0,153.100909
PG,2025-07-16 17:55:00+00:00,153.07,153.08,153.03,153.03,371.0,7.0,153.06
PG,2025-07-16 17:57:00+00:00,153.01,153.01,152.99,152.99,361.0,11.0,152.998333
PG,2025-07-16 17:59:00+00:00,153.05,153.06,153.05,153.06,243.0,5.0,153.055
PG,2025-07-16 18:00:00+00:00,153.04,153.075,153.04,153.06,653.0,11.0,153.05554
PG,2025-07-16 18:01:00+00:00,153.04,153.05,153.04,153.05,400.0,4.0,153.04375
PG,2025-07-16 18:03:00+00:00,153.165,153.165,153.165,153.165,116.0,5.0,153.165
PG,2025-07-16 18:04:00+00:00,153.235,153.235,153.21,153.21,474.0,8.0,153.225
PG,2025-07-16 18:05:00+00:00,153.225,153.225,153.19,153.19,350.0,5.0,153.201667
PG,2025-07-16 18:06:00+00:00,153.195,153.195,153.195,153.195,185.0,5.0,153.195
PG,2025-07-16 18:07:00+00:00,153.18,153.18,153.165,153.165,478.0,13.0,153.1725
PG,2025-07-16 18:08:00+00:00,153.275,153.275,153.275,153.275,398.0,11.0,153.275
PG,2025-07-16 18:09:00+00:00,153.205,153.21,153.2,153.21,426.0,8.0,153.205
PG,2025-07-16 18:10:00+00:00,153.17,153.17,153.17,153.17,213.0,10.0,153.17
PG,2025-07-16 18:12:00+00:00,153.15,153.16,153.15,153.16,325.0,7.0,153.155
PG,2025-07-16 18:13:00+00:00,153.14,153.14,153.11,153.11,410.0,7.0,153.12
PG,2025-07-16 18:15:00+00:00,153.11,153.11,153.11,153.11,311.0,14.0,153.11
PG,2025-07-16 18:16:00+00:00,153.065,153.065,153.065,153.065,107.0,3.0,153.065
PG,2025-07-16 18:17:00+00:00,153.1,153.1,153.1,153.1,163.0,3.0,153.1
PG,2025-07-16 18:19:00+00:00,153.07,153.075,153.07,153.075,400.0,4.0,153.0725
PG,2025-07-16 18:20:00+00:00,153.055,153.07,153.055,153.07,454.0,9.0,153.0625
PG,2025-07-16 18:21:00+00:00,153.06,153.06,153.06,153.06,105.0,2.0,153.06
PG,2025-07-16 18:27:00+00:00,153.09,153.115,153.09,153.11,310.0,4.0,153.105
PG,2025-07-16 18:29:00+00:00,153.1,153.1,153.1,153.1,238.0,5.0,153.1
PG,2025-07-16 18:30:00+00:00,153.14,153.14,153.14,153.14,102.0,2.0,153.14
PG,2025-07-16 18:31:00+00:00,153.08,153.13,153.08,153.13,526.0,14.0,153.09875
PG,2025-07-16 18:32:00+00:00,153.13,153.13,153.13,153.13,100.0,1.0,153.13
PG,2025-07-16 18:33:00+00:00,153.09,153.09,153.09,153.09,238.0,6.0,153.09
PG,2025-07-16 18:35:00+00:00,153.07,153.07,153.07,153.07,152.0,3.0,153.07
PG,2025-07-16 18:37:00+00:00,153.17,153.17,153.17,153.17,425.0,5.0,153.17
PG,2025-07-16 18:38:00+00:00,153.15,153.15,153.15,153.15,251.0,4.0,153.15
PG,2025-07-16 18:39:00+00:00,153.215,153.215,153.215,153.215,182.0,4.0,153.215
PG,2025-07-16 18:40:00+00:00,153.17,153.17,153.17,153.17,106.0,4.0,153.17
PG,2025-07-16 18:41:00+00:00,153.17,153.17,153.17,153.17,195.0,4.0,153.17
PG,2025-07-16 18:43:00+00:00,153.195,153.195,153.18,153.18,240.0,3.0,153.1875
