symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2025-07-08 15:01:00+00:00,93.79,93.79,93.79,93.79,129.0,3.0,93.79
ZBH,2025-07-08 15:04:00+00:00,93.78,93.78,93.78,93.78,173.0,3.0,93.78
ZBH,2025-07-08 15:06:00+00:00,93.93,93.93,93.88,93.89,605.0,8.0,93.9
ZBH,2025-07-08 15:08:00+00:00,93.99,93.99,93.97,93.97,400.0,4.0,93.979375
ZBH,2025-07-08 15:19:00+00:00,93.97,93.97,93.97,93.97,100.0,1.0,93.97
ZBH,2025-07-08 15:22:00+00:00,93.81,93.82,93.81,93.82,331.0,5.0,93.815
ZBH,2025-07-08 15:26:00+00:00,93.68,93.68,93.47,93.47,471.0,6.0,93.5475
ZBH,2025-07-08 15:28:00+00:00,93.51,93.525,93.51,93.525,200.0,2.0,93.5175
ZBH,2025-07-08 15:39:00+00:00,93.67,93.67,93.67,93.67,184.0,6.0,93.67
ZBH,2025-07-08 15:43:00+00:00,93.725,93.73,93.725,93.73,300.0,3.0,93.726667
ZBH,2025-07-08 15:45:00+00:00,93.765,93.765,93.76,93.76,235.0,3.0,93.7625
ZBH,2025-07-08 15:49:00+00:00,93.855,93.855,93.855,93.855,223.0,3.0,93.855
ZBH,2025-07-08 15:50:00+00:00,93.86,93.865,93.805,93.805,977.0,11.0,93.857778
ZBH,2025-07-08 15:51:00+00:00,93.79,93.79,93.79,93.79,100.0,1.0,93.79
ZBH,2025-07-08 15:52:00+00:00,93.805,93.805,93.805,93.805,100.0,1.0,93.805
ZBH,2025-07-08 15:54:00+00:00,93.78,93.78,93.78,93.78,101.0,2.0,93.78
ZBH,2025-07-08 15:55:00+00:00,93.78,93.78,93.78,93.78,182.0,5.0,93.78
ZBH,2025-07-08 15:58:00+00:00,93.675,93.675,93.67,93.67,289.0,6.0,93.6725
ZBH,2025-07-08 16:00:00+00:00,93.615,93.615,93.615,93.615,356.0,6.0,93.615
ZBH,2025-07-08 16:01:00+00:00,93.525,93.525,93.525,93.525,227.0,9.0,93.525
ZBH,2025-07-08 16:02:00+00:00,93.575,93.575,93.575,93.575,100.0,1.0,93.575
ZBH,2025-07-08 16:04:00+00:00,93.49,93.49,93.49,93.49,305.0,5.0,93.49
ZBH,2025-07-08 16:08:00+00:00,93.455,93.455,93.455,93.455,104.0,4.0,93.455
ZBH,2025-07-08 16:09:00+00:00,93.33,93.33,93.33,93.33,100.0,1.0,93.33
ZBH,2025-07-08 16:10:00+00:00,93.36,93.36,93.36,93.36,100.0,1.0,93.36
ZBH,2025-07-08 16:12:00+00:00,93.395,93.395,93.395,93.395,200.0,3.0,93.395
ZBH,2025-07-08 16:15:00+00:00,93.4,93.4,93.4,93.4,100.0,1.0,93.4
ZBH,2025-07-08 16:17:00+00:00,93.41,93.41,93.41,93.41,200.0,2.0,93.41
ZBH,2025-07-08 16:18:00+00:00,93.41,93.41,93.41,93.41,245.0,11.0,93.41
ZBH,2025-07-08 16:21:00+00:00,93.535,93.535,93.535,93.535,159.0,3.0,93.535
ZBH,2025-07-08 16:24:00+00:00,93.615,93.615,93.615,93.615,200.0,2.0,93.615
ZBH,2025-07-08 16:25:00+00:00,93.62,93.62,93.62,93.62,200.0,2.0,93.62
ZBH,2025-07-08 16:30:00+00:00,93.77,93.77,93.77,93.77,150.0,3.0,93.77
ZBH,2025-07-08 16:32:00+00:00,93.76,93.76,93.735,93.735,378.0,7.0,93.75
ZBH,2025-07-08 16:33:00+00:00,93.72,93.72,93.72,93.72,344.0,10.0,93.72
ZBH,2025-07-08 16:36:00+00:00,93.67,93.67,93.67,93.67,104.0,2.0,93.67
ZBH,2025-07-08 16:40:00+00:00,93.69,93.69,93.69,93.69,100.0,1.0,93.69
ZBH,2025-07-08 16:44:00+00:00,93.57,93.57,93.57,93.57,110.0,3.0,93.57
ZBH,2025-07-08 16:45:00+00:00,93.57,93.575,93.57,93.575,319.0,5.0,93.571667
ZBH,2025-07-08 16:46:00+00:00,93.545,93.545,93.54,93.54,305.0,4.0,93.543333
ZBH,2025-07-08 16:49:00+00:00,93.565,93.565,93.53,93.53,200.0,2.0,93.5475
ZBH,2025-07-08 16:50:00+00:00,93.46,93.46,93.46,93.46,177.0,4.0,93.46
ZBH,2025-07-08 16:53:00+00:00,93.37,93.37,93.37,93.37,100.0,1.0,93.37
ZBH,2025-07-08 16:55:00+00:00,93.34,93.34,93.3,93.3,301.0,5.0,93.32
ZBH,2025-07-08 16:56:00+00:00,93.33,93.33,93.305,93.305,210.0,3.0,93.3175
ZBH,2025-07-08 16:57:00+00:00,93.19,93.19,93.19,93.19,285.0,9.0,93.19
ZBH,2025-07-08 17:00:00+00:00,93.285,93.285,93.27,93.27,202.0,3.0,93.2775
ZBH,2025-07-08 17:02:00+00:00,93.25,93.25,93.175,93.175,306.0,5.0,93.2125
ZBH,2025-07-08 17:03:00+00:00,93.19,93.19,93.19,93.19,100.0,1.0,93.19
ZBH,2025-07-08 17:07:00+00:00,92.96,93.04,92.96,93.04,420.0,4.0,92.979048
ZBH,2025-07-08 17:09:00+00:00,92.965,92.965,92.965,92.965,100.0,1.0,92.965
ZBH,2025-07-08 17:10:00+00:00,92.96,92.96,92.96,92.96,138.0,2.0,92.96
ZBH,2025-07-08 17:11:00+00:00,92.95,92.96,92.94,92.96,713.0,11.0,92.953333
ZBH,2025-07-08 17:14:00+00:00,93.05,93.05,93.02,93.03,322.0,4.0,93.033333
ZBH,2025-07-08 17:16:00+00:00,92.97,92.97,92.97,92.97,100.0,1.0,92.97
ZBH,2025-07-08 17:17:00+00:00,92.935,92.94,92.935,92.94,231.0,2.0,92.937165
ZBH,2025-07-08 17:18:00+00:00,92.94,92.95,92.94,92.95,273.0,3.0,92.944545
ZBH,2025-07-08 17:22:00+00:00,92.95,92.95,92.94,92.94,473.0,9.0,92.943333
ZBH,2025-07-08 17:24:00+00:00,93.07,93.07,93.07,93.07,118.0,3.0,93.07
ZBH,2025-07-08 17:25:00+00:00,93.055,93.055,93.055,93.055,100.0,1.0,93.055
ZBH,2025-07-08 17:26:00+00:00,93.07,93.07,93.07,93.07,105.0,3.0,93.07
ZBH,2025-07-08 17:29:00+00:00,93.085,93.085,93.085,93.085,100.0,1.0,93.085
ZBH,2025-07-08 17:35:00+00:00,93.06,93.11,93.06,93.11,204.0,3.0,93.085
ZBH,2025-07-08 17:45:00+00:00,93.105,93.13,93.105,93.13,300.0,5.0,93.1175
ZBH,2025-07-08 17:53:00+00:00,93.14,93.14,93.14,93.14,103.0,2.0,93.14
ZBH,2025-07-08 17:54:00+00:00,93.12,93.12,93.12,93.12,129.0,2.0,93.12
ZBH,2025-07-08 18:00:00+00:00,93.15,93.15,93.15,93.15,166.0,6.0,93.15
ZBH,2025-07-08 18:06:00+00:00,92.975,92.975,92.975,92.975,100.0,1.0,92.975
ZBH,2025-07-08 18:14:00+00:00,93.16,93.16,93.16,93.16,148.0,3.0,93.16
ZBH,2025-07-08 18:15:00+00:00,93.21,93.21,93.205,93.205,263.0,4.0,93.2075
ZBH,2025-07-08 18:16:00+00:00,93.23,93.23,93.23,93.23,100.0,1.0,93.23
ZBH,2025-07-08 18:17:00+00:00,93.245,93.245,93.245,93.245,100.0,1.0,93.245
ZBH,2025-07-08 18:21:00+00:00,93.43,93.43,93.43,93.43,227.0,5.0,93.43
ZBH,2025-07-08 18:22:00+00:00,93.33,93.33,93.33,93.33,120.0,3.0,93.33
ZBH,2025-07-08 18:25:00+00:00,93.33,93.33,93.33,93.33,114.0,2.0,93.33
ZBH,2025-07-08 18:28:00+00:00,93.23,93.23,93.23,93.23,100.0,1.0,93.23
ZBH,2025-07-08 18:29:00+00:00,93.17,93.17,93.17,93.17,226.0,8.0,93.17
ZBH,2025-07-08 18:32:00+00:00,93.18,93.18,93.18,93.18,100.0,1.0,93.18
ZBH,2025-07-08 18:36:00+00:00,93.14,93.15,93.14,93.15,203.0,3.0,93.145
ZBH,2025-07-08 18:45:00+00:00,93.06,93.06,93.06,93.06,107.0,2.0,93.06
ZBH,2025-07-08 18:46:00+00:00,93.17,93.205,93.17,93.205,200.0,2.0,93.1875
ZBH,2025-07-08 18:51:00+00:00,93.26,93.26,93.26,93.26,100.0,1.0,93.26
ZBH,2025-07-08 18:53:00+00:00,93.27,93.27,93.27,93.27,100.0,1.0,93.27
ZBH,2025-07-08 18:55:00+00:00,93.265,93.265,93.265,93.265,143.0,3.0,93.265
ZBH,2025-07-08 18:56:00+00:00,93.225,93.29,93.225,93.27,569.0,12.0,93.265
ZBH,2025-07-08 18:59:00+00:00,93.27,93.27,93.27,93.27,240.0,12.0,93.27
ZBH,2025-07-08 19:00:00+00:00,93.26,93.26,93.26,93.26,499.0,6.0,93.26
ZBH,2025-07-08 19:01:00+00:00,93.39,93.395,93.39,93.395,200.0,2.0,93.3925
ZBH,2025-07-08 19:04:00+00:00,93.43,93.48,93.43,93.455,1678.0,16.0,93.450884
ZBH,2025-07-08 19:05:00+00:00,93.445,93.445,93.445,93.445,211.0,3.0,93.445
ZBH,2025-07-08 19:06:00+00:00,93.405,93.405,93.405,93.405,211.0,4.0,93.405
ZBH,2025-07-08 19:08:00+00:00,93.39,93.39,93.39,93.39,100.0,1.0,93.39
ZBH,2025-07-08 19:09:00+00:00,93.45,93.45,93.45,93.45,411.0,6.0,93.45
ZBH,2025-07-08 19:10:00+00:00,93.45,93.45,93.43,93.43,422.0,5.0,93.438
ZBH,2025-07-08 19:12:00+00:00,93.34,93.34,93.34,93.34,239.0,13.0,93.34
ZBH,2025-07-08 19:13:00+00:00,93.395,93.395,93.395,93.395,106.0,3.0,93.395
ZBH,2025-07-08 19:14:00+00:00,93.39,93.39,93.39,93.39,160.0,5.0,93.39
ZBH,2025-07-08 19:15:00+00:00,93.385,93.39,93.385,93.385,428.0,6.0,93.3875
ZBH,2025-07-08 19:17:00+00:00,93.375,93.375,93.34,93.34,500.0,7.0,93.363333
ZBH,2025-07-08 19:19:00+00:00,93.31,93.31,93.31,93.31,276.0,7.0,93.31
ZBH,2025-07-08 19:22:00+00:00,93.265,93.265,93.265,93.265,106.0,4.0,93.265
ZBH,2025-07-08 19:23:00+00:00,93.22,93.235,93.21,93.23,611.0,7.0,93.220833
ZBH,2025-07-08 19:24:00+00:00,93.3,93.3,93.28,93.28,388.0,7.0,93.29
ZBH,2025-07-08 19:26:00+00:00,93.39,93.39,93.37,93.37,408.0,7.0,93.38
ZBH,2025-07-08 19:27:00+00:00,93.45,93.455,93.45,93.455,202.0,3.0,93.4525
ZBH,2025-07-08 19:30:00+00:00,93.46,93.46,93.44,93.44,405.0,9.0,93.45
ZBH,2025-07-08 19:31:00+00:00,93.48,93.48,93.48,93.48,406.0,5.0,93.48
ZBH,2025-07-08 19:32:00+00:00,93.475,93.49,93.475,93.49,253.0,4.0,93.4825
ZBH,2025-07-08 19:33:00+00:00,93.51,93.52,93.51,93.52,285.0,6.0,93.516269
ZBH,2025-07-08 19:34:00+00:00,93.47,93.47,93.47,93.47,429.0,7.0,93.47
ZBH,2025-07-08 19:35:00+00:00,93.45,93.45,93.45,93.45,109.0,5.0,93.45
ZBH,2025-07-08 19:38:00+00:00,93.43,93.45,93.43,93.45,319.0,12.0,93.44
ZBH,2025-07-08 19:39:00+00:00,93.445,93.445,93.445,93.445,250.0,8.0,93.445
ZBH,2025-07-08 19:40:00+00:00,93.52,93.52,93.52,93.52,203.0,6.0,93.52
ZBH,2025-07-08 19:41:00+00:00,93.495,93.495,93.47,93.47,703.0,7.0,93.476484
ZBH,2025-07-08 19:42:00+00:00,93.48,93.48,93.48,93.48,275.0,7.0,93.48
ZBH,2025-07-08 19:44:00+00:00,93.58,93.59,93.58,93.58,1134.0,17.0,93.582107
ZBH,2025-07-08 19:46:00+00:00,93.62,93.62,93.58,93.58,482.0,7.0,93.605012
ZBH,2025-07-08 19:47:00+00:00,93.58,93.58,93.58,93.58,151.0,6.0,93.58
ZBH,2025-07-08 19:48:00+00:00,93.64,93.66,93.64,93.66,338.0,8.0,93.646667
ZBH,2025-07-08 19:49:00+00:00,93.73,93.73,93.72,93.72,475.0,8.0,93.723333
ZBH,2025-07-08 19:50:00+00:00,93.73,93.73,93.61,93.61,1004.0,20.0,93.648485
ZBH,2025-07-08 19:51:00+00:00,93.61,93.61,93.52,93.52,2257.0,23.0,93.578658
ZBH,2025-07-08 19:52:00+00:00,93.47,93.5,93.47,93.48,1343.0,21.0,93.485217
ZBH,2025-07-08 19:53:00+00:00,93.46,93.46,93.41,93.41,1265.0,26.0,93.439052
ZBH,2025-07-08 19:54:00+00:00,93.4,93.41,93.39,93.41,1550.0,15.0,93.404305
ZBH,2025-07-08 19:55:00+00:00,93.44,93.49,93.44,93.48,2464.0,40.0,93.46695
ZBH,2025-07-08 19:56:00+00:00,93.48,93.5,93.45,93.45,2471.0,35.0,93.485928
ZBH,2025-07-08 19:57:00+00:00,93.45,93.45,93.43,93.43,890.0,29.0,93.44
ZBH,2025-07-08 19:58:00+00:00,93.49,93.49,93.44,93.44,2461.0,38.0,93.454417
ZBH,2025-07-08 19:59:00+00:00,93.455,93.5,93.445,93.5,3248.0,57.0,93.462849
ZBH,2025-07-09 13:31:00+00:00,93.72,93.72,93.72,93.72,320.0,6.0,93.72
ZBH,2025-07-09 13:35:00+00:00,93.835,93.835,93.835,93.835,108.0,3.0,93.835
ZBH,2025-07-09 13:36:00+00:00,93.83,93.83,93.83,93.83,144.0,4.0,93.83
ZBH,2025-07-09 13:42:00+00:00,93.89,93.89,93.89,93.89,100.0,1.0,93.89
ZBH,2025-07-09 13:49:00+00:00,93.35,93.35,93.33,93.33,330.0,5.0,93.34
ZBH,2025-07-09 13:50:00+00:00,93.335,93.335,93.335,93.335,400.0,1.0,93.335
ZBH,2025-07-09 13:54:00+00:00,93.47,93.475,93.47,93.475,307.0,5.0,93.471667
ZBH,2025-07-09 13:57:00+00:00,93.48,93.51,93.48,93.51,280.0,5.0,93.495
ZBH,2025-07-09 13:59:00+00:00,93.225,93.225,93.225,93.225,422.0,6.0,93.225
ZBH,2025-07-09 14:00:00+00:00,93.23,93.245,93.13,93.15,850.0,10.0,93.182857
ZBH,2025-07-09 14:01:00+00:00,93.175,93.19,93.175,93.19,600.0,6.0,93.1775
ZBH,2025-07-09 14:02:00+00:00,93.165,93.165,93.165,93.165,100.0,1.0,93.165
ZBH,2025-07-09 14:04:00+00:00,93.32,93.32,93.32,93.32,101.0,2.0,93.32
ZBH,2025-07-09 14:06:00+00:00,93.41,93.43,93.41,93.43,200.0,2.0,93.42
ZBH,2025-07-09 14:08:00+00:00,93.43,93.435,93.43,93.435,237.0,3.0,93.4325
ZBH,2025-07-09 14:09:00+00:00,93.43,93.44,93.43,93.44,261.0,7.0,93.435
ZBH,2025-07-09 14:12:00+00:00,93.32,93.32,93.32,93.32,206.0,4.0,93.32
ZBH,2025-07-09 14:13:00+00:00,93.315,93.315,93.315,93.315,100.0,1.0,93.315
ZBH,2025-07-09 14:14:00+00:00,93.32,93.32,93.265,93.265,236.0,4.0,93.2925
ZBH,2025-07-09 14:15:00+00:00,93.31,93.31,93.31,93.31,100.0,1.0,93.31
ZBH,2025-07-09 14:16:00+00:00,93.39,93.39,93.39,93.39,151.0,3.0,93.39
ZBH,2025-07-09 14:17:00+00:00,93.585,93.585,93.51,93.51,500.0,5.0,93.56625
ZBH,2025-07-09 14:18:00+00:00,93.48,93.48,93.48,93.48,325.0,4.0,93.48
ZBH,2025-07-09 14:19:00+00:00,93.52,93.6,93.52,93.55,607.0,10.0,93.556667
ZBH,2025-07-09 14:20:00+00:00,93.5,93.5,93.5,93.5,149.0,4.0,93.5
ZBH,2025-07-09 14:24:00+00:00,93.47,93.47,93.36,93.36,617.0,12.0,93.404
ZBH,2025-07-09 14:26:00+00:00,93.425,93.425,93.425,93.425,124.0,2.0,93.425
ZBH,2025-07-09 14:27:00+00:00,93.44,93.455,93.44,93.455,404.0,5.0,93.4475
ZBH,2025-07-09 14:28:00+00:00,93.5,93.5,93.5,93.5,232.0,5.0,93.5
ZBH,2025-07-09 14:30:00+00:00,93.38,93.395,93.37,93.395,300.0,3.0,93.381667
ZBH,2025-07-09 14:31:00+00:00,93.335,93.38,93.335,93.38,290.0,5.0,93.3575
ZBH,2025-07-09 14:32:00+00:00,93.41,93.41,93.41,93.41,526.0,6.0,93.41
ZBH,2025-07-09 14:34:00+00:00,93.51,93.51,93.51,93.51,114.0,2.0,93.51
ZBH,2025-07-09 14:38:00+00:00,93.32,93.32,93.32,93.32,100.0,1.0,93.32
ZBH,2025-07-09 14:41:00+00:00,93.325,93.325,93.28,93.3,417.0,6.0,93.30375
ZBH,2025-07-09 14:42:00+00:00,93.215,93.215,93.215,93.215,362.0,5.0,93.215
ZBH,2025-07-09 14:43:00+00:00,93.18,93.195,93.18,93.195,200.0,2.0,93.1875
ZBH,2025-07-09 14:44:00+00:00,93.08,93.08,93.08,93.08,147.0,8.0,93.08
ZBH,2025-07-09 14:45:00+00:00,93.065,93.065,93.065,93.065,100.0,1.0,93.065
ZBH,2025-07-09 14:46:00+00:00,93.12,93.12,93.12,93.12,250.0,4.0,93.12
ZBH,2025-07-09 14:47:00+00:00,93.145,93.145,93.145,93.145,202.0,5.0,93.145
ZBH,2025-07-09 14:53:00+00:00,92.92,92.93,92.92,92.93,247.0,6.0,92.925
ZBH,2025-07-09 14:55:00+00:00,92.93,92.93,92.93,92.93,209.0,8.0,92.93
ZBH,2025-07-09 14:59:00+00:00,92.72,92.76,92.72,92.76,251.0,4.0,92.74
ZBH,2025-07-09 15:00:00+00:00,92.715,92.715,92.715,92.715,110.0,2.0,92.715
ZBH,2025-07-09 15:01:00+00:00,92.73,92.81,92.73,92.81,434.0,6.0,92.756084
ZBH,2025-07-09 15:03:00+00:00,92.96,92.975,92.95,92.975,507.0,10.0,92.95875
ZBH,2025-07-09 15:04:00+00:00,92.99,92.99,92.99,92.99,114.0,2.0,92.99
ZBH,2025-07-09 15:06:00+00:00,92.96,92.96,92.96,92.96,100.0,1.0,92.96
ZBH,2025-07-09 15:09:00+00:00,92.965,92.965,92.96,92.96,576.0,7.0,92.963
ZBH,2025-07-09 15:10:00+00:00,92.96,92.96,92.945,92.945,453.0,4.0,92.954934
ZBH,2025-07-09 15:11:00+00:00,92.94,92.94,92.84,92.84,1534.0,27.0,92.909243
ZBH,2025-07-09 15:13:00+00:00,92.815,92.815,92.775,92.775,550.0,6.0,92.8
ZBH,2025-07-09 15:14:00+00:00,92.775,92.775,92.77,92.77,300.0,4.0,92.7725
ZBH,2025-07-09 15:15:00+00:00,92.89,92.89,92.89,92.89,280.0,6.0,92.89
ZBH,2025-07-09 15:20:00+00:00,93.06,93.06,93.06,93.06,214.0,3.0,93.06
ZBH,2025-07-09 15:21:00+00:00,93.15,93.15,93.15,93.15,152.0,5.0,93.15
ZBH,2025-07-09 15:23:00+00:00,93.03,93.03,93.03,93.03,310.0,6.0,93.03
ZBH,2025-07-09 15:27:00+00:00,93.15,93.15,93.15,93.15,112.0,3.0,93.15
ZBH,2025-07-09 15:28:00+00:00,93.12,93.12,93.12,93.12,400.0,4.0,93.12
ZBH,2025-07-09 15:29:00+00:00,93.115,93.12,93.115,93.12,303.0,4.0,93.116667
ZBH,2025-07-09 15:30:00+00:00,93.26,93.26,93.26,93.26,200.0,2.0,93.26
ZBH,2025-07-09 15:31:00+00:00,93.4,93.4,93.39,93.39,438.0,6.0,93.396667
ZBH,2025-07-09 15:38:00+00:00,93.54,93.555,93.525,93.525,758.0,12.0,93.535714
ZBH,2025-07-09 15:39:00+00:00,93.56,93.6,93.56,93.6,220.0,4.0,93.58
ZBH,2025-07-09 15:40:00+00:00,93.63,93.63,93.625,93.625,503.0,9.0,93.62875
ZBH,2025-07-09 15:41:00+00:00,93.625,93.625,93.625,93.625,210.0,4.0,93.625
ZBH,2025-07-09 15:42:00+00:00,93.69,93.69,93.635,93.635,403.0,5.0,93.66375
ZBH,2025-07-09 15:43:00+00:00,93.645,93.645,93.645,93.645,101.0,2.0,93.645
ZBH,2025-07-09 15:44:00+00:00,93.645,93.645,93.645,93.645,217.0,4.0,93.645
ZBH,2025-07-09 15:45:00+00:00,93.64,93.64,93.59,93.59,405.0,8.0,93.606667
ZBH,2025-07-09 15:46:00+00:00,93.6,93.61,93.575,93.575,553.0,7.0,93.597
ZBH,2025-07-09 15:49:00+00:00,93.6,93.61,93.6,93.61,1465.0,18.0,93.602098
ZBH,2025-07-09 15:50:00+00:00,93.59,93.59,93.59,93.59,200.0,2.0,93.59
ZBH,2025-07-09 15:51:00+00:00,93.67,93.67,93.67,93.67,140.0,10.0,93.67
ZBH,2025-07-09 15:52:00+00:00,93.655,93.655,93.61,93.61,250.0,7.0,93.6325
ZBH,2025-07-09 15:54:00+00:00,93.675,93.675,93.66,93.67,404.0,8.0,93.668333
ZBH,2025-07-09 15:59:00+00:00,93.725,93.725,93.725,93.725,123.0,5.0,93.725
ZBH,2025-07-09 16:00:00+00:00,93.725,93.725,93.725,93.725,226.0,11.0,93.725
ZBH,2025-07-09 16:03:00+00:00,93.79,93.79,93.79,93.79,100.0,1.0,93.79
ZBH,2025-07-09 16:04:00+00:00,93.79,93.79,93.79,93.79,218.0,6.0,93.79
ZBH,2025-07-09 16:06:00+00:00,93.875,93.875,93.875,93.875,208.0,3.0,93.875
ZBH,2025-07-09 16:07:00+00:00,93.89,93.89,93.89,93.89,200.0,3.0,93.89
ZBH,2025-07-09 16:09:00+00:00,93.84,93.84,93.84,93.84,200.0,2.0,93.84
ZBH,2025-07-09 16:12:00+00:00,93.81,93.81,93.81,93.81,243.0,9.0,93.81
ZBH,2025-07-09 16:13:00+00:00,93.88,93.88,93.84,93.84,200.0,2.0,93.86
ZBH,2025-07-09 16:14:00+00:00,93.89,93.89,93.89,93.89,218.0,4.0,93.89
ZBH,2025-07-09 16:15:00+00:00,93.87,93.875,93.86,93.86,300.0,3.0,93.868333
ZBH,2025-07-09 16:16:00+00:00,93.86,93.88,93.85,93.88,788.0,14.0,93.85998
ZBH,2025-07-09 16:18:00+00:00,93.815,93.82,93.815,93.82,359.0,8.0,93.8175
ZBH,2025-07-09 16:19:00+00:00,93.825,93.86,93.825,93.85,300.0,3.0,93.845
ZBH,2025-07-09 16:20:00+00:00,93.83,93.83,93.83,93.83,375.0,4.0,93.83
ZBH,2025-07-09 16:21:00+00:00,93.78,93.78,93.78,93.78,133.0,4.0,93.78
ZBH,2025-07-09 16:22:00+00:00,93.71,93.71,93.71,93.71,236.0,5.0,93.71
ZBH,2025-07-09 16:26:00+00:00,93.82,93.82,93.82,93.82,275.0,4.0,93.82
ZBH,2025-07-09 16:28:00+00:00,93.83,93.83,93.83,93.83,300.0,3.0,93.83
ZBH,2025-07-09 16:29:00+00:00,93.835,93.835,93.835,93.835,165.0,7.0,93.835
ZBH,2025-07-09 16:31:00+00:00,93.83,93.83,93.83,93.83,132.0,3.0,93.83
ZBH,2025-07-09 16:32:00+00:00,93.84,93.84,93.84,93.84,434.0,7.0,93.84
ZBH,2025-07-09 16:34:00+00:00,93.93,93.93,93.93,93.93,108.0,4.0,93.93
ZBH,2025-07-09 16:35:00+00:00,93.91,93.91,93.91,93.91,118.0,4.0,93.91
ZBH,2025-07-09 16:37:00+00:00,93.96,93.96,93.96,93.96,100.0,1.0,93.96
ZBH,2025-07-09 16:38:00+00:00,93.96,93.965,93.93,93.93,456.0,9.0,93.95375
ZBH,2025-07-09 16:40:00+00:00,94.0,94.0,94.0,94.0,402.0,6.0,94.0
ZBH,2025-07-09 16:42:00+00:00,94.01,94.01,94.01,94.01,280.0,8.0,94.01
ZBH,2025-07-09 16:52:00+00:00,94.07,94.07,94.07,94.07,100.0,1.0,94.07
ZBH,2025-07-09 16:53:00+00:00,94.115,94.115,94.115,94.115,127.0,3.0,94.115
ZBH,2025-07-09 16:54:00+00:00,94.11,94.11,94.11,94.11,200.0,2.0,94.11
ZBH,2025-07-09 16:57:00+00:00,94.21,94.22,94.205,94.205,586.0,10.0,94.21
ZBH,2025-07-09 16:58:00+00:00,94.255,94.255,94.255,94.255,588.0,14.0,94.255
ZBH,2025-07-09 16:59:00+00:00,94.15,94.15,94.15,94.15,119.0,3.0,94.15
ZBH,2025-07-09 17:00:00+00:00,94.08,94.08,94.02,94.02,332.0,5.0,94.06
ZBH,2025-07-09 17:02:00+00:00,94.005,94.005,94.005,94.005,173.0,6.0,94.005
ZBH,2025-07-09 17:07:00+00:00,94.1,94.13,94.1,94.13,1307.0,13.0,94.105156
ZBH,2025-07-09 17:08:00+00:00,94.15,94.15,94.15,94.15,335.0,9.0,94.15
ZBH,2025-07-09 17:11:00+00:00,94.2,94.2,94.2,94.2,300.0,6.0,94.2
ZBH,2025-07-09 17:12:00+00:00,94.215,94.24,94.21,94.23,930.0,8.0,94.22837
ZBH,2025-07-09 17:13:00+00:00,94.23,94.235,94.23,94.235,380.0,2.0,94.233684
ZBH,2025-07-09 17:14:00+00:00,94.28,94.28,94.28,94.28,343.0,8.0,94.28
ZBH,2025-07-09 17:15:00+00:00,94.29,94.29,94.29,94.29,200.0,2.0,94.29
ZBH,2025-07-09 17:16:00+00:00,94.29,94.34,94.29,94.33,400.0,4.0,94.3125
ZBH,2025-07-09 17:17:00+00:00,94.325,94.325,94.32,94.32,572.0,8.0,94.324
ZBH,2025-07-09 17:18:00+00:00,94.345,94.345,94.345,94.345,100.0,1.0,94.345
ZBH,2025-07-09 17:19:00+00:00,94.34,94.35,94.34,94.35,404.0,5.0,94.3425
ZBH,2025-07-09 17:20:00+00:00,94.355,94.355,94.33,94.33,321.0,5.0,94.346026
ZBH,2025-07-09 17:21:00+00:00,94.34,94.34,94.34,94.34,176.0,2.0,94.34
ZBH,2025-07-09 17:23:00+00:00,94.14,94.14,94.14,94.14,132.0,3.0,94.14
ZBH,2025-07-09 17:24:00+00:00,94.2,94.2,94.2,94.2,131.0,5.0,94.2
ZBH,2025-07-09 17:27:00+00:00,94.08,94.08,94.08,94.08,154.0,4.0,94.08
ZBH,2025-07-09 17:28:00+00:00,94.07,94.07,94.07,94.07,101.0,2.0,94.07
ZBH,2025-07-09 17:29:00+00:00,94.0,94.0,94.0,94.0,203.0,3.0,94.0
ZBH,2025-07-09 17:30:00+00:00,93.985,93.985,93.985,93.985,106.0,3.0,93.985
ZBH,2025-07-09 17:31:00+00:00,93.985,94.0,93.985,94.0,300.0,2.0,93.995
ZBH,2025-07-09 17:32:00+00:00,93.94,93.96,93.9,93.9,669.0,9.0,93.935567
ZBH,2025-07-09 17:34:00+00:00,93.865,93.865,93.86,93.86,433.0,6.0,93.861185
ZBH,2025-07-09 17:35:00+00:00,93.835,93.835,93.825,93.825,511.0,5.0,93.829118
ZBH,2025-07-09 17:38:00+00:00,93.97,93.97,93.97,93.97,211.0,4.0,93.97
ZBH,2025-07-09 17:39:00+00:00,93.96,93.96,93.96,93.96,308.0,4.0,93.96
ZBH,2025-07-09 17:40:00+00:00,93.97,93.97,93.97,93.97,100.0,1.0,93.97
ZBH,2025-07-09 17:43:00+00:00,93.985,93.985,93.985,93.985,203.0,3.0,93.985
ZBH,2025-07-09 17:44:00+00:00,94.03,94.03,93.975,93.975,900.0,5.0,94.014444
ZBH,2025-07-09 17:45:00+00:00,93.975,93.975,93.975,93.975,802.0,9.0,93.975
ZBH,2025-07-09 17:47:00+00:00,94.07,94.075,94.07,94.075,301.0,5.0,94.0725
ZBH,2025-07-09 17:48:00+00:00,94.09,94.09,94.09,94.09,201.0,4.0,94.09
ZBH,2025-07-09 17:54:00+00:00,94.285,94.285,94.285,94.285,100.0,1.0,94.285
ZBH,2025-07-09 17:55:00+00:00,94.285,94.285,94.285,94.285,100.0,1.0,94.285
