symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2025-07-08 14:24:00+00:00,110.18,110.18,110.18,110.18,319.0,6.0,110.18
WYNN,2025-07-08 14:25:00+00:00,110.26,110.26,110.26,110.26,325.0,4.0,110.26
WYNN,2025-07-08 14:26:00+00:00,110.1,110.15,110.1,110.145,526.0,9.0,110.13625
WYNN,2025-07-08 14:27:00+00:00,110.115,110.135,110.115,110.135,525.0,6.0,110.123
WYNN,2025-07-08 14:28:00+00:00,110.16,110.24,110.16,110.235,306.0,4.0,110.211667
WYNN,2025-07-08 14:29:00+00:00,110.24,110.24,110.13,110.13,226.0,4.0,110.185
WYNN,2025-07-08 14:30:00+00:00,110.28,110.31,110.28,110.31,495.0,7.0,110.288004
WYNN,2025-07-08 14:31:00+00:00,110.38,110.38,110.38,110.38,378.0,12.0,110.38
WYNN,2025-07-08 14:32:00+00:00,110.455,110.455,110.42,110.42,351.0,6.0,110.4375
WYNN,2025-07-08 14:33:00+00:00,110.59,110.59,110.59,110.59,205.0,3.0,110.59
WYNN,2025-07-08 14:34:00+00:00,110.68,110.68,110.68,110.68,100.0,1.0,110.68
WYNN,2025-07-08 14:35:00+00:00,110.585,110.585,110.585,110.585,310.0,4.0,110.585
WYNN,2025-07-08 14:36:00+00:00,110.58,110.58,110.58,110.58,183.0,3.0,110.58
WYNN,2025-07-08 14:38:00+00:00,110.63,110.63,110.63,110.63,300.0,3.0,110.63
WYNN,2025-07-08 14:39:00+00:00,110.63,110.63,110.63,110.63,362.0,11.0,110.63
WYNN,2025-07-08 14:40:00+00:00,110.75,110.75,110.75,110.75,100.0,1.0,110.75
WYNN,2025-07-08 14:41:00+00:00,110.66,110.67,110.66,110.66,555.0,7.0,110.664
WYNN,2025-07-08 14:42:00+00:00,110.45,110.45,110.45,110.45,100.0,1.0,110.45
WYNN,2025-07-08 14:44:00+00:00,110.78,110.78,110.77,110.77,414.0,8.0,110.774545
WYNN,2025-07-08 14:45:00+00:00,110.73,110.73,110.61,110.62,450.0,5.0,110.64375
WYNN,2025-07-08 14:46:00+00:00,110.615,110.615,110.615,110.615,100.0,1.0,110.615
WYNN,2025-07-08 14:50:00+00:00,110.91,110.91,110.86,110.86,360.0,5.0,110.883333
WYNN,2025-07-08 14:51:00+00:00,110.845,110.845,110.845,110.845,405.0,16.0,110.845
WYNN,2025-07-08 14:52:00+00:00,110.79,110.81,110.79,110.81,242.0,6.0,110.8
WYNN,2025-07-08 14:53:00+00:00,110.775,110.775,110.775,110.775,406.0,6.0,110.775
WYNN,2025-07-08 14:55:00+00:00,110.785,110.785,110.785,110.785,100.0,1.0,110.785
WYNN,2025-07-08 14:56:00+00:00,110.81,110.81,110.76,110.76,451.0,6.0,110.794375
WYNN,2025-07-08 14:58:00+00:00,110.705,110.705,110.595,110.65,411.0,6.0,110.65
WYNN,2025-07-08 14:59:00+00:00,110.64,110.64,110.64,110.64,331.0,5.0,110.64
WYNN,2025-07-08 15:01:00+00:00,110.89,110.89,110.89,110.89,302.0,13.0,110.89
WYNN,2025-07-08 15:03:00+00:00,111.075,111.075,111.075,111.075,102.0,2.0,111.075
WYNN,2025-07-08 15:04:00+00:00,111.01,111.01,111.01,111.01,100.0,1.0,111.01
WYNN,2025-07-08 15:05:00+00:00,111.12,111.345,111.12,111.345,683.0,13.0,111.248145
WYNN,2025-07-08 15:06:00+00:00,111.425,111.425,111.425,111.425,220.0,3.0,111.425
WYNN,2025-07-08 15:07:00+00:00,111.435,111.435,111.435,111.435,125.0,2.0,111.435
WYNN,2025-07-08 15:08:00+00:00,111.44,111.51,111.44,111.49,479.0,9.0,111.4825
WYNN,2025-07-08 15:09:00+00:00,111.48,111.48,111.48,111.48,339.0,10.0,111.48
WYNN,2025-07-08 15:10:00+00:00,111.465,111.465,111.42,111.42,635.0,12.0,111.45
WYNN,2025-07-08 15:11:00+00:00,111.49,111.49,111.47,111.47,500.0,5.0,111.474
WYNN,2025-07-08 15:12:00+00:00,111.455,111.455,111.455,111.455,296.0,3.0,111.455
WYNN,2025-07-08 15:14:00+00:00,111.405,111.405,111.345,111.35,1295.0,21.0,111.3645
WYNN,2025-07-08 15:15:00+00:00,111.29,111.29,111.265,111.265,248.0,5.0,111.2775
WYNN,2025-07-08 15:18:00+00:00,111.15,111.15,111.115,111.115,200.0,2.0,111.1325
WYNN,2025-07-08 15:19:00+00:00,111.105,111.105,111.105,111.105,263.0,5.0,111.105
WYNN,2025-07-08 15:21:00+00:00,110.92,110.92,110.92,110.92,100.0,1.0,110.92
WYNN,2025-07-08 15:24:00+00:00,110.68,110.68,110.68,110.68,105.0,3.0,110.68
WYNN,2025-07-08 15:26:00+00:00,110.725,110.825,110.725,110.8,854.0,8.0,110.7875
WYNN,2025-07-08 15:30:00+00:00,110.83,110.83,110.81,110.81,365.0,6.0,110.82
WYNN,2025-07-08 15:31:00+00:00,110.77,110.77,110.7,110.7,460.0,8.0,110.745
WYNN,2025-07-08 15:34:00+00:00,110.62,110.62,110.62,110.62,100.0,1.0,110.62
WYNN,2025-07-08 15:35:00+00:00,110.56,110.575,110.56,110.575,200.0,2.0,110.5675
WYNN,2025-07-08 15:36:00+00:00,110.455,110.455,110.42,110.42,275.0,3.0,110.4375
WYNN,2025-07-08 15:37:00+00:00,110.43,110.43,110.43,110.43,100.0,1.0,110.43
WYNN,2025-07-08 15:39:00+00:00,110.37,110.37,110.37,110.37,309.0,9.0,110.37
WYNN,2025-07-08 15:40:00+00:00,110.45,110.565,110.45,110.565,866.0,13.0,110.493571
WYNN,2025-07-08 15:44:00+00:00,110.5,110.5,110.5,110.5,300.0,3.0,110.5
WYNN,2025-07-08 15:45:00+00:00,110.525,110.525,110.525,110.525,200.0,3.0,110.525
WYNN,2025-07-08 15:48:00+00:00,110.37,110.37,110.37,110.37,194.0,5.0,110.37
WYNN,2025-07-08 15:51:00+00:00,110.31,110.31,110.31,110.31,123.0,2.0,110.31
WYNN,2025-07-08 15:53:00+00:00,110.335,110.335,110.33,110.33,204.0,4.0,110.3325
WYNN,2025-07-08 15:55:00+00:00,110.38,110.38,110.38,110.38,100.0,1.0,110.38
WYNN,2025-07-08 15:56:00+00:00,110.3,110.3,110.3,110.3,202.0,3.0,110.3
WYNN,2025-07-08 15:57:00+00:00,110.31,110.31,110.26,110.27,509.0,8.0,110.28
WYNN,2025-07-08 16:00:00+00:00,110.465,110.465,110.465,110.465,185.0,3.0,110.465
WYNN,2025-07-08 16:03:00+00:00,110.58,110.58,110.58,110.58,300.0,5.0,110.58
WYNN,2025-07-08 16:04:00+00:00,110.58,110.605,110.58,110.605,476.0,5.0,110.59125
WYNN,2025-07-08 16:10:00+00:00,110.34,110.34,110.34,110.34,110.0,2.0,110.34
WYNN,2025-07-08 16:13:00+00:00,110.37,110.37,110.37,110.37,291.0,5.0,110.37
WYNN,2025-07-08 16:15:00+00:00,110.44,110.44,110.44,110.44,186.0,3.0,110.44
WYNN,2025-07-08 16:18:00+00:00,110.415,110.415,110.415,110.415,300.0,3.0,110.415
WYNN,2025-07-08 16:19:00+00:00,110.425,110.43,110.425,110.43,417.0,6.0,110.428333
WYNN,2025-07-08 16:20:00+00:00,110.38,110.41,110.34,110.41,707.0,8.0,110.373571
WYNN,2025-07-08 16:22:00+00:00,110.62,110.64,110.61,110.64,481.0,8.0,110.623333
WYNN,2025-07-08 16:23:00+00:00,110.62,110.62,110.62,110.62,144.0,4.0,110.62
WYNN,2025-07-08 16:25:00+00:00,110.7,110.7,110.7,110.7,156.0,5.0,110.7
WYNN,2025-07-08 16:26:00+00:00,110.76,110.76,110.745,110.745,400.0,4.0,110.7525
WYNN,2025-07-08 16:27:00+00:00,110.76,110.76,110.76,110.76,100.0,1.0,110.76
WYNN,2025-07-08 16:28:00+00:00,110.815,110.815,110.815,110.815,100.0,1.0,110.815
WYNN,2025-07-08 16:29:00+00:00,110.795,110.795,110.795,110.795,254.0,5.0,110.795
WYNN,2025-07-08 16:30:00+00:00,110.77,110.77,110.77,110.77,295.0,6.0,110.77
WYNN,2025-07-08 16:33:00+00:00,110.71,110.71,110.71,110.71,125.0,2.0,110.71
WYNN,2025-07-08 16:35:00+00:00,110.64,110.64,110.64,110.64,100.0,1.0,110.64
WYNN,2025-07-08 16:39:00+00:00,110.895,110.895,110.895,110.895,100.0,1.0,110.895
WYNN,2025-07-08 16:40:00+00:00,110.82,110.82,110.82,110.82,207.0,4.0,110.82
WYNN,2025-07-08 16:41:00+00:00,110.77,110.77,110.77,110.77,125.0,2.0,110.77
WYNN,2025-07-08 16:44:00+00:00,110.71,110.71,110.705,110.705,300.0,3.0,110.706667
WYNN,2025-07-08 16:45:00+00:00,110.705,110.705,110.6,110.6,200.0,2.0,110.6525
WYNN,2025-07-08 16:49:00+00:00,110.31,110.31,110.31,110.31,108.0,3.0,110.31
WYNN,2025-07-08 16:50:00+00:00,110.28,110.28,110.28,110.28,304.0,4.0,110.28
WYNN,2025-07-08 16:52:00+00:00,110.265,110.265,110.265,110.265,129.0,15.0,110.265
WYNN,2025-07-08 16:53:00+00:00,110.24,110.24,110.24,110.24,101.0,2.0,110.24
WYNN,2025-07-08 16:55:00+00:00,110.275,110.275,110.275,110.275,138.0,3.0,110.275
WYNN,2025-07-08 16:56:00+00:00,110.275,110.385,110.275,110.385,414.0,7.0,110.33
WYNN,2025-07-08 16:57:00+00:00,110.38,110.38,110.38,110.38,110.0,2.0,110.38
WYNN,2025-07-08 16:58:00+00:00,110.475,110.475,110.435,110.435,200.0,2.0,110.455
WYNN,2025-07-08 17:00:00+00:00,110.445,110.45,110.445,110.45,400.0,4.0,110.44875
WYNN,2025-07-08 17:03:00+00:00,110.33,110.33,110.33,110.33,115.0,4.0,110.33
WYNN,2025-07-08 17:07:00+00:00,110.43,110.43,110.43,110.43,100.0,1.0,110.43
WYNN,2025-07-08 17:08:00+00:00,110.34,110.34,110.34,110.34,101.0,2.0,110.34
WYNN,2025-07-08 17:11:00+00:00,110.205,110.205,110.205,110.205,100.0,1.0,110.205
WYNN,2025-07-08 17:14:00+00:00,110.26,110.26,110.26,110.26,203.0,4.0,110.26
WYNN,2025-07-08 17:15:00+00:00,110.365,110.365,110.365,110.365,100.0,1.0,110.365
WYNN,2025-07-08 17:17:00+00:00,110.41,110.41,110.41,110.41,110.0,2.0,110.41
WYNN,2025-07-08 17:20:00+00:00,110.47,110.47,110.47,110.47,101.0,2.0,110.47
WYNN,2025-07-08 17:26:00+00:00,110.57,110.57,110.57,110.57,218.0,4.0,110.57
WYNN,2025-07-08 17:27:00+00:00,110.57,110.57,110.57,110.57,114.0,4.0,110.57
WYNN,2025-07-08 17:29:00+00:00,110.62,110.69,110.62,110.69,532.0,15.0,110.65
WYNN,2025-07-08 17:30:00+00:00,110.825,110.825,110.825,110.825,101.0,2.0,110.825
WYNN,2025-07-08 17:31:00+00:00,110.815,110.815,110.815,110.815,207.0,5.0,110.815
WYNN,2025-07-08 17:37:00+00:00,110.56,110.56,110.56,110.56,316.0,7.0,110.56
WYNN,2025-07-08 17:38:00+00:00,110.565,110.65,110.565,110.65,401.0,5.0,110.62875
WYNN,2025-07-08 17:40:00+00:00,110.59,110.59,110.59,110.59,335.0,9.0,110.59
WYNN,2025-07-08 17:41:00+00:00,110.54,110.54,110.465,110.465,236.0,5.0,110.5025
WYNN,2025-07-08 17:42:00+00:00,110.54,110.54,110.54,110.54,191.0,3.0,110.54
WYNN,2025-07-08 17:43:00+00:00,110.495,110.525,110.495,110.525,400.0,4.0,110.5025
WYNN,2025-07-08 17:46:00+00:00,110.51,110.51,110.51,110.51,100.0,1.0,110.51
WYNN,2025-07-08 17:48:00+00:00,110.56,110.56,110.52,110.53,895.0,13.0,110.538571
WYNN,2025-07-08 17:50:00+00:00,110.58,110.58,110.56,110.56,310.0,5.0,110.57
WYNN,2025-07-08 17:52:00+00:00,110.615,110.625,110.615,110.625,215.0,4.0,110.62
WYNN,2025-07-08 17:53:00+00:00,110.6,110.6,110.6,110.6,114.0,4.0,110.6
WYNN,2025-07-08 17:56:00+00:00,110.595,110.595,110.56,110.56,200.0,2.0,110.5775
WYNN,2025-07-08 17:57:00+00:00,110.59,110.59,110.44,110.44,636.0,18.0,110.533333
WYNN,2025-07-08 17:58:00+00:00,110.405,110.45,110.405,110.45,228.0,4.0,110.4275
WYNN,2025-07-08 18:00:00+00:00,110.47,110.47,110.46,110.46,270.0,5.0,110.465
WYNN,2025-07-08 18:04:00+00:00,110.52,110.52,110.49,110.49,400.0,4.0,110.4975
WYNN,2025-07-08 18:05:00+00:00,110.55,110.55,110.55,110.55,104.0,3.0,110.55
WYNN,2025-07-08 18:06:00+00:00,110.56,110.58,110.56,110.58,252.0,4.0,110.57
WYNN,2025-07-08 18:07:00+00:00,110.705,110.74,110.705,110.74,311.0,5.0,110.728333
WYNN,2025-07-08 18:08:00+00:00,110.745,110.745,110.745,110.745,314.0,5.0,110.745
WYNN,2025-07-08 18:13:00+00:00,110.72,110.73,110.72,110.73,204.0,4.0,110.725
WYNN,2025-07-08 18:15:00+00:00,110.735,110.735,110.735,110.735,114.0,4.0,110.735
WYNN,2025-07-08 18:17:00+00:00,110.725,110.725,110.715,110.715,252.0,4.0,110.72
WYNN,2025-07-08 18:20:00+00:00,110.75,110.75,110.69,110.69,260.0,6.0,110.72
WYNN,2025-07-08 18:21:00+00:00,110.65,110.65,110.65,110.65,101.0,2.0,110.65
WYNN,2025-07-08 18:22:00+00:00,110.6,110.6,110.6,110.6,102.0,3.0,110.6
WYNN,2025-07-08 18:27:00+00:00,110.54,110.54,110.54,110.54,100.0,1.0,110.54
WYNN,2025-07-08 18:28:00+00:00,110.535,110.57,110.535,110.57,307.0,6.0,110.548333
WYNN,2025-07-08 18:30:00+00:00,110.625,110.625,110.625,110.625,228.0,7.0,110.625
WYNN,2025-07-08 18:31:00+00:00,110.625,110.625,110.625,110.625,200.0,2.0,110.625
WYNN,2025-07-08 18:32:00+00:00,110.625,110.625,110.625,110.625,205.0,3.0,110.625
WYNN,2025-07-08 18:33:00+00:00,110.625,110.625,110.62,110.62,220.0,7.0,110.6225
WYNN,2025-07-08 18:35:00+00:00,110.67,110.67,110.67,110.67,200.0,2.0,110.67
WYNN,2025-07-08 18:37:00+00:00,110.78,110.78,110.78,110.78,108.0,2.0,110.78
WYNN,2025-07-08 18:38:00+00:00,110.74,110.74,110.74,110.74,306.0,6.0,110.74
WYNN,2025-07-08 18:41:00+00:00,110.555,110.555,110.555,110.555,243.0,3.0,110.555
WYNN,2025-07-08 18:42:00+00:00,110.555,110.555,110.555,110.555,261.0,5.0,110.555
WYNN,2025-07-08 18:44:00+00:00,110.525,110.525,110.5,110.5,209.0,6.0,110.5125
WYNN,2025-07-08 18:46:00+00:00,110.535,110.535,110.535,110.535,198.0,6.0,110.535
WYNN,2025-07-08 18:49:00+00:00,110.34,110.4,110.31,110.4,708.0,15.0,110.368
WYNN,2025-07-08 18:50:00+00:00,110.56,110.625,110.56,110.625,246.0,7.0,110.5925
WYNN,2025-07-08 18:51:00+00:00,110.595,110.595,110.595,110.595,106.0,5.0,110.595
WYNN,2025-07-08 18:54:00+00:00,110.62,110.62,110.62,110.62,137.0,6.0,110.62
WYNN,2025-07-08 18:55:00+00:00,110.62,110.715,110.62,110.715,216.0,5.0,110.6675
WYNN,2025-07-08 18:58:00+00:00,110.72,110.78,110.72,110.755,428.0,7.0,110.751667
WYNN,2025-07-08 19:01:00+00:00,110.805,110.805,110.805,110.805,305.0,8.0,110.805
WYNN,2025-07-08 19:02:00+00:00,110.79,110.79,110.79,110.79,326.0,3.0,110.79
WYNN,2025-07-08 19:03:00+00:00,110.75,110.75,110.75,110.75,481.0,11.0,110.75
WYNN,2025-07-08 19:05:00+00:00,110.8,110.8,110.8,110.8,305.0,4.0,110.8
WYNN,2025-07-08 19:06:00+00:00,110.8,110.8,110.8,110.8,105.0,2.0,110.8
WYNN,2025-07-08 19:07:00+00:00,110.7,110.7,110.63,110.63,372.0,8.0,110.653333
WYNN,2025-07-08 19:10:00+00:00,110.595,110.595,110.595,110.595,308.0,8.0,110.595
WYNN,2025-07-08 19:11:00+00:00,110.555,110.555,110.555,110.555,513.0,8.0,110.555
WYNN,2025-07-08 19:12:00+00:00,110.565,110.565,110.535,110.535,371.0,6.0,110.546667
WYNN,2025-07-08 19:13:00+00:00,110.535,110.535,110.535,110.535,317.0,5.0,110.535
WYNN,2025-07-08 19:14:00+00:00,110.535,110.535,110.5,110.5,526.0,10.0,110.511667
WYNN,2025-07-08 19:15:00+00:00,110.475,110.485,110.475,110.485,230.0,5.0,110.48
WYNN,2025-07-08 19:17:00+00:00,110.56,110.56,110.56,110.56,200.0,2.0,110.56
WYNN,2025-07-08 19:18:00+00:00,110.545,110.545,110.545,110.545,371.0,4.0,110.545
WYNN,2025-07-08 19:19:00+00:00,110.53,110.53,110.53,110.53,173.0,4.0,110.53
WYNN,2025-07-08 19:21:00+00:00,110.56,110.57,110.56,110.57,210.0,4.0,110.565
WYNN,2025-07-08 19:23:00+00:00,110.575,110.575,110.52,110.52,695.0,17.0,110.538333
WYNN,2025-07-08 19:24:00+00:00,110.425,110.425,110.425,110.425,208.0,3.0,110.425
WYNN,2025-07-08 19:26:00+00:00,110.54,110.56,110.54,110.56,484.0,12.0,110.54625
WYNN,2025-07-08 19:27:00+00:00,110.555,110.555,110.555,110.555,123.0,5.0,110.555
WYNN,2025-07-08 19:28:00+00:00,110.525,110.525,110.525,110.525,167.0,11.0,110.525
WYNN,2025-07-08 19:29:00+00:00,110.58,110.58,110.58,110.58,100.0,1.0,110.58
WYNN,2025-07-08 19:30:00+00:00,110.53,110.53,110.53,110.53,4494.0,49.0,110.53
WYNN,2025-07-08 19:34:00+00:00,110.6,110.6,110.54,110.54,475.0,18.0,110.57
WYNN,2025-07-08 19:36:00+00:00,110.655,110.655,110.65,110.65,300.0,3.0,110.653333
WYNN,2025-07-08 19:38:00+00:00,110.8,110.8,110.79,110.79,498.0,9.0,110.793333
WYNN,2025-07-08 19:39:00+00:00,110.795,110.795,110.785,110.785,483.0,8.0,110.788268
WYNN,2025-07-08 19:40:00+00:00,110.815,110.815,110.815,110.815,337.0,9.0,110.815
WYNN,2025-07-08 19:42:00+00:00,110.82,110.82,110.76,110.76,512.0,11.0,110.78
WYNN,2025-07-08 19:43:00+00:00,110.81,110.815,110.81,110.815,359.0,11.0,110.8125
WYNN,2025-07-08 19:44:00+00:00,110.76,110.77,110.76,110.77,478.0,11.0,110.765
WYNN,2025-07-08 19:45:00+00:00,110.77,110.77,110.76,110.76,444.0,7.0,110.76625
WYNN,2025-07-08 19:46:00+00:00,110.785,110.785,110.785,110.785,184.0,10.0,110.785
WYNN,2025-07-08 19:49:00+00:00,110.78,110.805,110.78,110.8,433.0,7.0,110.79125
WYNN,2025-07-08 19:50:00+00:00,110.74,110.74,110.71,110.71,702.0,18.0,110.725
WYNN,2025-07-08 19:51:00+00:00,110.65,110.65,110.64,110.64,488.0,8.0,110.6475
WYNN,2025-07-08 19:52:00+00:00,110.64,110.64,110.59,110.59,1048.0,28.0,110.625714
WYNN,2025-07-08 19:53:00+00:00,110.74,110.74,110.65,110.65,907.0,21.0,110.7025
WYNN,2025-07-08 19:54:00+00:00,110.64,110.64,110.57,110.57,1208.0,24.0,110.61
WYNN,2025-07-08 19:55:00+00:00,110.66,110.66,110.645,110.645,609.0,23.0,110.655
WYNN,2025-07-08 19:56:00+00:00,110.625,110.625,110.61,110.61,451.0,17.0,110.615
WYNN,2025-07-08 19:57:00+00:00,110.63,110.68,110.63,110.68,1060.0,36.0,110.660036
WYNN,2025-07-08 19:58:00+00:00,110.655,110.655,110.62,110.655,1359.0,38.0,110.641667
WYNN,2025-07-08 19:59:00+00:00,110.62,110.62,110.48,110.48,1355.0,33.0,110.5425
WYNN,2025-07-09 13:30:00+00:00,109.275,109.275,109.275,109.275,296.0,7.0,109.275
WYNN,2025-07-09 13:31:00+00:00,108.625,109.12,108.625,109.12,677.0,12.0,108.960323
WYNN,2025-07-09 13:33:00+00:00,108.27,108.31,108.07,108.31,1549.0,26.0,108.24
WYNN,2025-07-09 13:34:00+00:00,108.245,108.245,108.245,108.245,905.0,15.0,108.245
WYNN,2025-07-09 13:35:00+00:00,109.045,109.045,109.045,109.045,245.0,9.0,109.045
WYNN,2025-07-09 13:36:00+00:00,109.15,109.3,109.15,109.3,446.0,6.0,109.2625
WYNN,2025-07-09 13:37:00+00:00,109.17,109.17,109.17,109.17,331.0,8.0,109.17
WYNN,2025-07-09 13:39:00+00:00,109.27,109.27,109.27,109.27,120.0,4.0,109.27
WYNN,2025-07-09 13:41:00+00:00,109.385,109.395,109.385,109.395,300.0,5.0,109.39
WYNN,2025-07-09 13:43:00+00:00,109.35,109.35,109.35,109.35,130.0,3.0,109.35
WYNN,2025-07-09 13:44:00+00:00,109.4,109.5,109.4,109.5,404.0,8.0,109.466667
WYNN,2025-07-09 13:48:00+00:00,109.5,109.5,109.49,109.49,324.0,10.0,109.495
WYNN,2025-07-09 13:50:00+00:00,109.4,109.43,109.4,109.43,326.0,6.0,109.415
WYNN,2025-07-09 13:52:00+00:00,109.5,109.5,109.5,109.5,442.0,14.0,109.5
WYNN,2025-07-09 13:53:00+00:00,109.38,109.38,109.38,109.38,168.0,5.0,109.38
WYNN,2025-07-09 13:55:00+00:00,109.335,109.335,109.335,109.335,310.0,7.0,109.335
WYNN,2025-07-09 13:57:00+00:00,109.5,109.715,109.5,109.715,559.0,9.0,109.55375
WYNN,2025-07-09 13:58:00+00:00,109.79,109.79,109.79,109.79,353.0,8.0,109.79
WYNN,2025-07-09 13:59:00+00:00,109.79,109.79,109.79,109.79,155.0,8.0,109.79
WYNN,2025-07-09 14:00:00+00:00,110.0,110.0,109.99,109.99,381.0,13.0,109.995
WYNN,2025-07-09 14:01:00+00:00,109.63,109.63,109.63,109.63,124.0,5.0,109.63
WYNN,2025-07-09 14:05:00+00:00,109.64,109.755,109.64,109.755,200.0,2.0,109.6975
WYNN,2025-07-09 14:07:00+00:00,109.59,109.59,109.59,109.59,145.0,3.0,109.59
WYNN,2025-07-09 14:08:00+00:00,109.65,109.65,109.65,109.65,215.0,8.0,109.65
WYNN,2025-07-09 14:09:00+00:00,109.835,109.84,109.835,109.84,322.0,8.0,109.837727
WYNN,2025-07-09 14:10:00+00:00,109.8,109.8,109.77,109.77,228.0,7.0,109.785
WYNN,2025-07-09 14:11:00+00:00,109.615,109.615,109.615,109.615,101.0,2.0,109.615
WYNN,2025-07-09 14:13:00+00:00,109.665,109.665,109.665,109.665,217.0,3.0,109.665
WYNN,2025-07-09 14:14:00+00:00,109.75,109.75,109.75,109.75,323.0,4.0,109.75
WYNN,2025-07-09 14:15:00+00:00,109.84,109.84,109.84,109.84,298.0,8.0,109.84
WYNN,2025-07-09 14:16:00+00:00,110.0,110.0,110.0,110.0,158.0,5.0,110.0
WYNN,2025-07-09 14:23:00+00:00,109.945,109.945,109.945,109.945,150.0,3.0,109.945
WYNN,2025-07-09 14:30:00+00:00,109.53,109.53,109.53,109.53,142.0,4.0,109.53
WYNN,2025-07-09 14:31:00+00:00,109.67,109.67,109.67,109.67,101.0,2.0,109.67
WYNN,2025-07-09 14:32:00+00:00,109.65,109.78,109.65,109.78,279.0,9.0,109.709091
WYNN,2025-07-09 14:35:00+00:00,109.9,109.9,109.9,109.9,240.0,8.0,109.9
WYNN,2025-07-09 14:36:00+00:00,109.92,109.92,109.92,109.92,253.0,5.0,109.92
WYNN,2025-07-09 14:44:00+00:00,109.96,109.96,109.96,109.96,133.0,5.0,109.96
WYNN,2025-07-09 14:46:00+00:00,109.74,109.74,109.74,109.74,225.0,3.0,109.74
WYNN,2025-07-09 14:48:00+00:00,109.72,109.845,109.72,109.845,253.0,7.0,109.7825
WYNN,2025-07-09 14:49:00+00:00,109.945,109.945,109.945,109.945,101.0,2.0,109.945
WYNN,2025-07-09 14:50:00+00:00,109.99,109.99,109.99,109.99,141.0,8.0,109.99
WYNN,2025-07-09 14:56:00+00:00,109.82,109.82,109.725,109.725,308.0,6.0,109.756667
WYNN,2025-07-09 15:00:00+00:00,109.555,109.57,109.555,109.57,200.0,2.0,109.5625
WYNN,2025-07-09 15:02:00+00:00,109.75,109.75,109.75,109.75,239.0,7.0,109.75
WYNN,2025-07-09 15:03:00+00:00,109.71,109.71,109.71,109.71,100.0,1.0,109.71
WYNN,2025-07-09 15:04:00+00:00,109.81,109.865,109.81,109.865,314.0,7.0,109.8375
WYNN,2025-07-09 15:07:00+00:00,109.68,109.69,109.68,109.69,249.0,7.0,109.685
WYNN,2025-07-09 15:14:00+00:00,109.395,109.395,109.395,109.395,104.0,3.0,109.395
WYNN,2025-07-09 15:15:00+00:00,109.45,109.45,109.45,109.45,279.0,5.0,109.45
WYNN,2025-07-09 15:17:00+00:00,109.44,109.44,109.44,109.44,141.0,2.0,109.44
WYNN,2025-07-09 15:19:00+00:00,109.3,109.3,109.3,109.3,126.0,4.0,109.3
WYNN,2025-07-09 15:23:00+00:00,109.43,109.43,109.43,109.43,151.0,4.0,109.43
WYNN,2025-07-09 15:24:00+00:00,109.47,109.47,109.47,109.47,110.0,9.0,109.47
WYNN,2025-07-09 15:28:00+00:00,109.73,109.74,109.73,109.74,311.0,6.0,109.735
WYNN,2025-07-09 15:29:00+00:00,109.68,109.68,109.68,109.68,156.0,10.0,109.68
WYNN,2025-07-09 15:48:00+00:00,109.86,109.86,109.86,109.86,121.0,3.0,109.86
WYNN,2025-07-09 15:54:00+00:00,109.78,109.78,109.78,109.78,205.0,3.0,109.78
WYNN,2025-07-09 15:58:00+00:00,109.835,109.835,109.835,109.835,115.0,3.0,109.835
WYNN,2025-07-09 16:03:00+00:00,110.0,110.0,110.0,110.0,136.0,4.0,110.0
WYNN,2025-07-09 16:11:00+00:00,109.94,109.94,109.94,109.94,131.0,6.0,109.94
WYNN,2025-07-09 16:18:00+00:00,109.9,109.93,109.9,109.93,391.0,6.0,109.915
WYNN,2025-07-09 16:21:00+00:00,109.95,109.95,109.95,109.95,114.0,5.0,109.95
WYNN,2025-07-09 16:22:00+00:00,110.0,110.0,110.0,110.0,100.0,1.0,110.0
WYNN,2025-07-09 16:26:00+00:00,110.04,110.05,110.04,110.05,300.0,4.0,110.045
WYNN,2025-07-09 16:28:00+00:00,110.085,110.085,110.085,110.085,200.0,4.0,110.085
WYNN,2025-07-09 16:29:00+00:00,110.06,110.06,110.06,110.06,100.0,1.0,110.06
WYNN,2025-07-09 16:33:00+00:00,110.05,110.05,110.05,110.05,137.0,5.0,110.05
WYNN,2025-07-09 16:36:00+00:00,110.105,110.105,110.105,110.105,171.0,4.0,110.105
WYNN,2025-07-09 16:39:00+00:00,110.1,110.1,110.06,110.06,204.0,3.0,110.08
WYNN,2025-07-09 16:41:00+00:00,110.075,110.075,110.075,110.075,171.0,4.0,110.075
WYNN,2025-07-09 16:44:00+00:00,110.18,110.18,110.18,110.18,110.0,3.0,110.18
WYNN,2025-07-09 16:45:00+00:00,110.22,110.22,110.22,110.22,200.0,5.0,110.22
WYNN,2025-07-09 16:48:00+00:00,110.23,110.23,110.23,110.23,110.0,2.0,110.23
WYNN,2025-07-09 16:59:00+00:00,110.16,110.16,110.16,110.16,225.0,9.0,110.16
WYNN,2025-07-09 17:06:00+00:00,110.19,110.19,110.19,110.19,213.0,4.0,110.19
WYNN,2025-07-09 17:11:00+00:00,110.04,110.04,110.0,110.0,446.0,11.0,110.02
WYNN,2025-07-09 17:18:00+00:00,109.6,109.6,109.6,109.6,125.0,2.0,109.6
WYNN,2025-07-09 17:37:00+00:00,109.64,109.79,109.64,109.77,440.0,7.0,109.723333
