symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-09 16:48:00+00:00,355.53,355.53,355.53,355.53,261.0,9.0,355.53
AON,2025-07-09 16:54:00+00:00,355.49,355.49,355.49,355.49,111.0,3.0,355.49
AON,2025-07-09 17:00:00+00:00,355.4,355.4,355.4,355.4,169.0,5.0,355.4
AON,2025-07-09 17:06:00+00:00,355.11,355.11,355.11,355.11,166.0,6.0,355.11
AON,2025-07-09 17:18:00+00:00,355.34,355.34,355.34,355.34,121.0,6.0,355.34
AON,2025-07-09 17:31:00+00:00,355.63,355.63,355.63,355.63,201.0,5.0,355.63
AON,2025-07-09 17:37:00+00:00,355.59,355.59,355.59,355.59,102.0,3.0,355.59
AON,2025-07-09 17:44:00+00:00,355.685,355.685,355.685,355.685,100.0,1.0,355.685
AON,2025-07-09 17:57:00+00:00,356.11,356.11,356.11,356.11,267.0,10.0,356.11
AON,2025-07-09 18:11:00+00:00,356.29,356.29,356.29,356.29,171.0,5.0,356.29
AON,2025-07-09 18:23:00+00:00,356.88,356.89,356.64,356.64,653.0,9.0,356.836
AON,2025-07-09 18:27:00+00:00,356.405,356.405,356.405,356.405,102.0,1.0,356.405
AON,2025-07-09 18:38:00+00:00,356.63,356.65,356.63,356.65,535.0,7.0,356.64
AON,2025-07-09 18:40:00+00:00,356.565,356.565,356.565,356.565,152.0,2.0,356.565
AON,2025-07-09 18:42:00+00:00,356.47,356.47,356.47,356.47,207.0,3.0,356.47
AON,2025-07-09 18:44:00+00:00,356.6,356.6,356.6,356.6,228.0,12.0,356.6
AON,2025-07-09 18:49:00+00:00,356.9,356.9,356.9,356.9,238.0,2.0,356.9
AON,2025-07-09 18:54:00+00:00,357.15,357.15,357.15,357.15,104.0,3.0,357.15
AON,2025-07-09 18:57:00+00:00,357.26,357.26,357.26,357.26,103.0,3.0,357.26
AON,2025-07-09 18:58:00+00:00,357.15,357.15,357.15,357.15,209.0,4.0,357.15
AON,2025-07-09 19:00:00+00:00,357.06,357.06,357.06,357.06,625.0,25.0,357.06
AON,2025-07-09 19:13:00+00:00,357.1,357.1,357.1,357.1,178.0,8.0,357.1
AON,2025-07-09 19:14:00+00:00,357.07,357.07,357.07,357.07,100.0,1.0,357.07
AON,2025-07-09 19:21:00+00:00,356.99,356.99,356.97,356.98,684.0,11.0,356.98
AON,2025-07-09 19:24:00+00:00,357.0,357.0,357.0,357.0,225.0,9.0,357.0
AON,2025-07-09 19:25:00+00:00,357.04,357.04,356.935,356.935,353.0,5.0,356.97
AON,2025-07-09 19:26:00+00:00,356.935,356.935,356.935,356.935,220.0,13.0,356.935
AON,2025-07-09 19:28:00+00:00,356.7,356.7,356.7,356.7,133.0,9.0,356.7
AON,2025-07-09 19:31:00+00:00,356.52,356.52,356.52,356.52,114.0,3.0,356.52
AON,2025-07-09 19:37:00+00:00,356.84,356.84,356.84,356.84,251.0,8.0,356.84
AON,2025-07-09 19:38:00+00:00,356.83,356.83,356.71,356.71,674.0,10.0,356.7425
AON,2025-07-09 19:41:00+00:00,356.64,356.64,356.64,356.64,101.0,2.0,356.64
AON,2025-07-09 19:47:00+00:00,356.77,356.77,356.77,356.77,250.0,5.0,356.77
AON,2025-07-09 19:48:00+00:00,356.89,356.89,356.89,356.89,286.0,10.0,356.89
AON,2025-07-09 19:49:00+00:00,356.75,356.75,356.75,356.75,506.0,15.0,356.75
AON,2025-07-09 19:50:00+00:00,356.745,356.745,356.745,356.745,543.0,19.0,356.745
AON,2025-07-09 19:51:00+00:00,356.67,356.7,356.67,356.7,205.0,3.0,356.685
AON,2025-07-09 19:52:00+00:00,356.54,356.54,356.54,356.54,127.0,7.0,356.54
AON,2025-07-09 19:54:00+00:00,356.67,356.67,356.67,356.67,162.0,6.0,356.67
AON,2025-07-09 19:55:00+00:00,356.87,356.87,356.8,356.8,479.0,18.0,356.835
AON,2025-07-09 19:56:00+00:00,356.89,356.89,356.79,356.8,452.0,18.0,356.826667
AON,2025-07-09 19:57:00+00:00,356.68,356.68,356.485,356.485,1128.0,21.0,356.536111
AON,2025-07-09 19:58:00+00:00,356.42,356.68,356.42,356.68,1472.0,37.0,356.580593
AON,2025-07-09 19:59:00+00:00,356.71,356.9,356.69,356.9,1320.0,30.0,356.75875
AON,2025-07-10 13:37:00+00:00,357.315,357.315,357.315,357.315,102.0,2.0,357.315
AON,2025-07-10 13:38:00+00:00,357.315,357.315,357.315,357.315,120.0,2.0,357.315
AON,2025-07-10 13:39:00+00:00,356.715,357.01,356.715,357.01,296.0,5.0,356.8625
AON,2025-07-10 13:45:00+00:00,356.64,356.64,356.635,356.635,355.0,5.0,356.638333
AON,2025-07-10 13:52:00+00:00,356.75,356.75,356.75,356.75,100.0,1.0,356.75
AON,2025-07-10 13:54:00+00:00,356.43,356.47,356.33,356.42,2420.0,33.0,356.411143
AON,2025-07-10 13:57:00+00:00,356.36,356.36,356.36,356.36,100.0,1.0,356.36
AON,2025-07-10 13:59:00+00:00,355.85,355.94,355.85,355.94,1000.0,13.0,355.894667
AON,2025-07-10 14:01:00+00:00,356.08,356.08,356.08,356.08,100.0,1.0,356.08
AON,2025-07-10 14:02:00+00:00,355.705,355.94,355.705,355.94,1100.0,16.0,355.8575
AON,2025-07-10 14:12:00+00:00,357.17,357.17,357.17,357.17,100.0,1.0,357.17
AON,2025-07-10 14:17:00+00:00,357.77,357.77,357.77,357.77,104.0,3.0,357.77
AON,2025-07-10 14:31:00+00:00,356.93,356.93,356.88,356.88,405.0,5.0,356.9
AON,2025-07-10 14:34:00+00:00,357.33,357.33,357.33,357.33,106.0,3.0,357.33
AON,2025-07-10 14:41:00+00:00,356.875,356.875,356.875,356.875,114.0,3.0,356.875
AON,2025-07-10 14:44:00+00:00,356.755,356.755,356.755,356.755,180.0,4.0,356.755
AON,2025-07-10 14:47:00+00:00,356.79,356.99,356.79,356.99,614.0,18.0,356.856667
AON,2025-07-10 14:51:00+00:00,356.82,356.82,356.82,356.82,218.0,4.0,356.82
AON,2025-07-10 15:09:00+00:00,357.5,357.61,357.5,357.61,700.0,13.0,357.557976
AON,2025-07-10 15:19:00+00:00,357.415,357.415,357.415,357.415,387.0,5.0,357.415
AON,2025-07-10 15:20:00+00:00,357.415,357.415,357.415,357.415,338.0,4.0,357.415
AON,2025-07-10 15:27:00+00:00,356.955,356.955,356.955,356.955,141.0,6.0,356.955
AON,2025-07-10 15:33:00+00:00,357.19,357.23,357.19,357.22,1085.0,12.0,357.217143
AON,2025-07-10 15:36:00+00:00,357.5,357.5,357.5,357.5,406.0,7.0,357.5
AON,2025-07-10 15:38:00+00:00,357.41,357.41,357.41,357.41,478.0,13.0,357.41
AON,2025-07-10 15:47:00+00:00,358.34,358.46,358.34,358.46,565.0,11.0,358.422857
AON,2025-07-10 15:48:00+00:00,358.27,358.27,358.27,358.27,196.0,15.0,358.27
AON,2025-07-10 15:52:00+00:00,358.14,358.14,358.14,358.14,172.0,10.0,358.14
AON,2025-07-10 15:57:00+00:00,357.945,358.09,357.945,358.09,336.0,11.0,358.0175
AON,2025-07-10 15:58:00+00:00,358.03,358.03,358.03,358.03,130.0,5.0,358.03
AON,2025-07-10 16:03:00+00:00,358.035,358.035,358.035,358.035,199.0,17.0,358.035
AON,2025-07-10 16:07:00+00:00,357.97,357.97,357.97,357.97,345.0,10.0,357.97
AON,2025-07-10 16:13:00+00:00,358.04,358.04,358.04,358.04,624.0,13.0,358.04
AON,2025-07-10 16:16:00+00:00,358.21,358.21,357.95,357.95,3062.0,69.0,358.132014
AON,2025-07-10 16:22:00+00:00,357.84,357.84,357.84,357.84,345.0,6.0,357.84
AON,2025-07-10 16:26:00+00:00,357.89,357.89,357.86,357.86,965.0,19.0,357.874286
AON,2025-07-10 16:30:00+00:00,357.855,357.855,357.855,357.855,115.0,3.0,357.855
AON,2025-07-10 16:31:00+00:00,358.04,358.04,357.93,357.93,406.0,8.0,357.993333
AON,2025-07-10 16:34:00+00:00,358.07,358.07,358.07,358.07,183.0,8.0,358.07
AON,2025-07-10 16:39:00+00:00,358.04,358.04,357.975,357.975,413.0,7.0,358.0075
AON,2025-07-10 16:56:00+00:00,359.06,359.06,359.06,359.06,130.0,5.0,359.06
AON,2025-07-10 16:58:00+00:00,359.01,359.01,359.01,359.01,220.0,9.0,359.01
AON,2025-07-10 16:59:00+00:00,358.97,358.97,358.91,358.91,400.0,11.0,358.94
AON,2025-07-10 17:05:00+00:00,358.84,358.84,358.84,358.84,100.0,1.0,358.84
AON,2025-07-10 17:10:00+00:00,358.73,358.73,358.73,358.73,511.0,9.0,358.73
AON,2025-07-10 17:12:00+00:00,358.97,358.97,358.97,358.97,100.0,1.0,358.97
AON,2025-07-10 17:13:00+00:00,358.97,358.97,358.97,358.97,107.0,2.0,358.97
AON,2025-07-10 17:14:00+00:00,359.11,359.11,359.11,359.11,333.0,6.0,359.11
AON,2025-07-10 17:17:00+00:00,359.07,359.07,359.07,359.07,226.0,6.0,359.07
AON,2025-07-10 17:18:00+00:00,359.01,359.01,359.01,359.01,530.0,22.0,359.01
AON,2025-07-10 17:23:00+00:00,359.18,359.18,359.18,359.18,265.0,6.0,359.18
AON,2025-07-10 17:28:00+00:00,359.03,359.09,359.025,359.025,625.0,15.0,359.048333
AON,2025-07-10 17:37:00+00:00,359.28,359.28,359.28,359.28,263.0,4.0,359.28
AON,2025-07-10 17:39:00+00:00,359.22,359.22,359.22,359.22,142.0,2.0,359.22
AON,2025-07-10 17:46:00+00:00,359.18,359.18,359.18,359.18,267.0,12.0,359.18
AON,2025-07-10 17:57:00+00:00,359.57,359.57,359.57,359.57,200.0,10.0,359.57
AON,2025-07-10 17:59:00+00:00,359.41,359.41,359.41,359.41,101.0,2.0,359.41
AON,2025-07-10 18:04:00+00:00,359.415,359.415,359.415,359.415,100.0,1.0,359.415
AON,2025-07-10 18:05:00+00:00,359.49,359.49,359.49,359.49,181.0,2.0,359.49
AON,2025-07-10 18:07:00+00:00,359.53,359.53,359.53,359.53,153.0,2.0,359.53
AON,2025-07-10 18:27:00+00:00,358.93,358.93,358.93,358.93,136.0,5.0,358.93
AON,2025-07-10 18:32:00+00:00,359.015,359.015,359.015,359.015,170.0,8.0,359.015
AON,2025-07-10 18:35:00+00:00,358.61,358.61,358.61,358.61,199.0,4.0,358.61
AON,2025-07-10 18:37:00+00:00,358.62,358.7,358.62,358.7,211.0,4.0,358.66
AON,2025-07-10 18:43:00+00:00,358.73,358.76,358.73,358.76,420.0,5.0,358.75
AON,2025-07-10 18:50:00+00:00,358.35,358.35,358.35,358.35,129.0,3.0,358.35
AON,2025-07-10 18:54:00+00:00,357.99,357.99,357.97,357.97,200.0,2.0,357.98
AON,2025-07-10 18:55:00+00:00,357.97,358.02,357.97,358.02,523.0,6.0,357.986
AON,2025-07-10 18:56:00+00:00,357.98,358.01,357.98,358.01,506.0,8.0,357.993333
AON,2025-07-10 18:58:00+00:00,357.96,357.98,357.96,357.98,647.0,9.0,357.9725
AON,2025-07-10 19:06:00+00:00,357.67,357.7,357.67,357.7,511.0,11.0,357.6875
AON,2025-07-10 19:08:00+00:00,357.78,357.78,357.74,357.74,269.0,5.0,357.76
AON,2025-07-10 19:11:00+00:00,357.915,357.95,357.915,357.95,233.0,7.0,357.9325
AON,2025-07-10 19:12:00+00:00,358.12,358.12,358.12,358.12,187.0,6.0,358.12
AON,2025-07-10 19:16:00+00:00,358.15,358.15,358.13,358.13,628.0,14.0,358.136667
AON,2025-07-10 19:17:00+00:00,358.1,358.1,358.1,358.1,211.0,7.0,358.1
AON,2025-07-10 19:19:00+00:00,358.15,358.15,358.15,358.15,405.0,6.0,358.15
AON,2025-07-10 19:20:00+00:00,358.09,358.09,357.92,357.94,325.0,4.0,357.983333
AON,2025-07-10 19:23:00+00:00,358.59,358.62,358.59,358.62,552.0,14.0,358.6
AON,2025-07-10 19:24:00+00:00,358.46,358.46,358.46,358.46,154.0,6.0,358.46
AON,2025-07-10 19:27:00+00:00,358.72,358.72,358.72,358.72,640.0,13.0,358.72
AON,2025-07-10 19:28:00+00:00,358.655,358.655,358.655,358.655,307.0,6.0,358.655
AON,2025-07-10 19:32:00+00:00,358.8,358.8,358.8,358.8,238.0,5.0,358.8
AON,2025-07-10 19:33:00+00:00,359.07,359.07,359.07,359.07,170.0,5.0,359.07
AON,2025-07-10 19:34:00+00:00,359.355,359.355,359.27,359.27,343.0,7.0,359.3125
AON,2025-07-10 19:37:00+00:00,359.22,359.22,359.22,359.22,152.0,7.0,359.22
AON,2025-07-10 19:41:00+00:00,359.31,359.31,359.23,359.23,931.0,20.0,359.262
AON,2025-07-10 19:43:00+00:00,359.16,359.19,359.16,359.19,333.0,9.0,359.175
AON,2025-07-10 19:44:00+00:00,359.17,359.17,359.09,359.09,661.0,20.0,359.123195
AON,2025-07-10 19:48:00+00:00,358.89,358.89,358.89,358.89,311.0,6.0,358.89
AON,2025-07-10 19:50:00+00:00,358.92,358.92,358.92,358.92,613.0,30.0,358.92
AON,2025-07-10 19:52:00+00:00,358.74,358.83,358.74,358.83,1509.0,46.0,358.78
AON,2025-07-10 19:53:00+00:00,358.71,358.71,358.47,358.47,1072.0,28.0,358.552143
AON,2025-07-10 19:54:00+00:00,358.46,358.46,358.44,358.46,996.0,27.0,358.452821
AON,2025-07-10 19:55:00+00:00,358.56,358.56,358.44,358.48,1624.0,36.0,358.496566
AON,2025-07-10 19:56:00+00:00,358.48,358.665,358.46,358.665,1876.0,47.0,358.571493
AON,2025-07-10 19:57:00+00:00,358.79,358.81,358.79,358.81,1330.0,44.0,358.8
AON,2025-07-10 19:58:00+00:00,358.86,358.93,358.84,358.84,2249.0,59.0,358.874167
AON,2025-07-10 19:59:00+00:00,358.84,358.99,358.84,358.92,1813.0,52.0,358.904286
AON,2025-07-11 13:30:00+00:00,357.91,358.25,357.91,358.25,476.0,11.0,358.08
AON,2025-07-11 13:31:00+00:00,357.925,357.925,357.925,357.925,175.0,8.0,357.925
AON,2025-07-11 13:34:00+00:00,357.74,357.74,357.74,357.74,241.0,17.0,357.74
AON,2025-07-11 13:35:00+00:00,358.39,358.39,358.39,358.39,101.0,2.0,358.39
AON,2025-07-11 13:36:00+00:00,359.215,359.215,359.215,359.215,223.0,4.0,359.215
AON,2025-07-11 13:38:00+00:00,359.225,359.225,359.22,359.22,1017.0,15.0,359.2205
AON,2025-07-11 13:40:00+00:00,359.22,359.22,359.22,359.22,324.0,10.0,359.22
AON,2025-07-11 13:42:00+00:00,359.275,359.275,359.275,359.275,412.0,21.0,359.275
AON,2025-07-11 13:43:00+00:00,359.275,359.275,359.275,359.275,148.0,5.0,359.275
AON,2025-07-11 13:44:00+00:00,359.275,359.275,359.26,359.26,260.0,8.0,359.2675
AON,2025-07-11 13:45:00+00:00,359.15,359.15,359.15,359.15,172.0,5.0,359.15
AON,2025-07-11 13:46:00+00:00,358.62,358.62,358.62,358.62,215.0,5.0,358.62
AON,2025-07-11 13:47:00+00:00,358.26,358.26,358.26,358.26,191.0,11.0,358.26
AON,2025-07-11 13:50:00+00:00,359.35,359.46,359.26,359.45,606.0,8.0,359.37
AON,2025-07-11 13:51:00+00:00,359.45,359.505,359.43,359.43,1447.0,19.0,359.466154
AON,2025-07-11 13:56:00+00:00,359.95,359.95,359.95,359.95,646.0,14.0,359.95
AON,2025-07-11 14:00:00+00:00,359.67,359.67,359.67,359.67,104.0,3.0,359.67
AON,2025-07-11 14:01:00+00:00,360.515,360.515,360.515,360.515,608.0,7.0,360.515
AON,2025-07-11 14:02:00+00:00,360.3,360.3,360.06,360.06,600.0,7.0,360.252
AON,2025-07-11 14:07:00+00:00,358.91,358.91,358.91,358.91,118.0,2.0,358.91
AON,2025-07-11 14:10:00+00:00,358.6,358.6,358.6,358.6,101.0,2.0,358.6
AON,2025-07-11 14:14:00+00:00,358.29,358.29,358.29,358.29,136.0,2.0,358.29
AON,2025-07-11 14:15:00+00:00,358.29,358.29,358.29,358.29,206.0,3.0,358.29
AON,2025-07-11 14:19:00+00:00,358.015,358.015,358.015,358.015,100.0,1.0,358.015
AON,2025-07-11 14:23:00+00:00,357.63,357.63,357.63,357.63,220.0,7.0,357.63
AON,2025-07-11 14:24:00+00:00,357.79,357.79,357.53,357.53,328.0,9.0,357.66
AON,2025-07-11 14:25:00+00:00,357.83,357.83,357.83,357.83,165.0,5.0,357.83
AON,2025-07-11 14:29:00+00:00,358.0,358.0,357.925,357.925,200.0,2.0,357.9625
AON,2025-07-11 14:33:00+00:00,357.89,357.89,357.89,357.89,100.0,1.0,357.89
AON,2025-07-11 14:38:00+00:00,357.895,357.895,357.895,357.895,238.0,3.0,357.895
AON,2025-07-11 14:41:00+00:00,357.91,357.91,357.91,357.91,235.0,14.0,357.91
AON,2025-07-11 14:43:00+00:00,357.61,357.61,357.56,357.56,260.0,6.0,357.585
AON,2025-07-11 14:44:00+00:00,357.82,357.82,357.82,357.82,257.0,10.0,357.82
AON,2025-07-11 14:46:00+00:00,357.62,357.62,357.62,357.62,101.0,2.0,357.62
AON,2025-07-11 14:49:00+00:00,357.56,357.56,357.56,357.56,100.0,1.0,357.56
AON,2025-07-11 14:52:00+00:00,357.26,357.26,357.26,357.26,124.0,3.0,357.26
AON,2025-07-11 14:56:00+00:00,357.24,357.39,357.21,357.39,411.0,7.0,357.28
AON,2025-07-11 14:58:00+00:00,357.295,357.39,357.295,357.39,204.0,6.0,357.3425
AON,2025-07-11 14:59:00+00:00,357.3,357.3,357.3,357.3,106.0,2.0,357.3
AON,2025-07-11 15:02:00+00:00,357.3,357.3,357.3,357.3,100.0,1.0,357.3
AON,2025-07-11 15:07:00+00:00,357.06,357.06,357.06,357.06,277.0,8.0,357.06
AON,2025-07-11 15:09:00+00:00,356.72,356.72,356.72,356.72,103.0,3.0,356.72
AON,2025-07-11 15:11:00+00:00,356.96,356.96,356.96,356.96,269.0,7.0,356.96
AON,2025-07-11 15:18:00+00:00,357.055,357.055,357.055,357.055,100.0,1.0,357.055
AON,2025-07-11 15:28:00+00:00,356.29,356.29,356.29,356.29,149.0,7.0,356.29
AON,2025-07-11 15:30:00+00:00,356.305,356.305,356.305,356.305,100.0,1.0,356.305
AON,2025-07-11 15:34:00+00:00,356.49,356.49,356.49,356.49,106.0,2.0,356.49
AON,2025-07-11 15:37:00+00:00,356.525,356.525,356.525,356.525,194.0,3.0,356.525
AON,2025-07-11 15:38:00+00:00,356.75,356.75,356.75,356.75,361.0,9.0,356.75
AON,2025-07-11 15:46:00+00:00,356.69,356.69,356.69,356.69,118.0,2.0,356.69
AON,2025-07-11 15:53:00+00:00,356.49,356.49,356.49,356.49,101.0,2.0,356.49
AON,2025-07-11 15:59:00+00:00,356.44,356.44,356.44,356.44,100.0,1.0,356.44
AON,2025-07-11 16:01:00+00:00,356.25,356.25,356.25,356.25,153.0,2.0,356.25
AON,2025-07-11 16:02:00+00:00,356.19,356.27,356.19,356.27,449.0,13.0,356.23
AON,2025-07-11 16:03:00+00:00,355.68,355.68,355.68,355.68,200.0,2.0,355.68
AON,2025-07-11 16:10:00+00:00,355.94,355.94,355.84,355.84,331.0,8.0,355.89
AON,2025-07-11 16:16:00+00:00,355.82,355.82,355.82,355.82,195.0,4.0,355.82
AON,2025-07-11 16:17:00+00:00,355.915,355.915,355.915,355.915,100.0,1.0,355.915
AON,2025-07-11 16:23:00+00:00,356.12,356.12,356.12,356.12,124.0,5.0,356.12
AON,2025-07-11 16:31:00+00:00,356.485,356.485,356.485,356.485,338.0,4.0,356.485
AON,2025-07-11 16:40:00+00:00,356.97,356.97,356.97,356.97,406.0,6.0,356.97
AON,2025-07-11 16:45:00+00:00,357.14,357.14,357.14,357.14,308.0,11.0,357.14
AON,2025-07-11 16:46:00+00:00,357.065,357.065,357.04,357.055,1645.0,19.0,357.05427
AON,2025-07-11 16:52:00+00:00,357.05,357.05,357.05,357.05,111.0,6.0,357.05
AON,2025-07-11 16:57:00+00:00,357.24,357.31,357.24,357.31,527.0,11.0,357.27
AON,2025-07-11 16:59:00+00:00,357.53,357.53,357.53,357.53,100.0,1.0,357.53
AON,2025-07-11 17:04:00+00:00,357.535,357.535,357.49,357.51,906.0,19.0,357.51125
AON,2025-07-11 17:06:00+00:00,357.06,357.06,357.06,357.06,195.0,1.0,357.06
AON,2025-07-11 17:16:00+00:00,357.155,357.155,357.155,357.155,203.0,2.0,357.155
AON,2025-07-11 17:17:00+00:00,357.185,357.185,357.185,357.185,117.0,3.0,357.185
AON,2025-07-11 17:24:00+00:00,357.48,357.545,357.355,357.355,1401.0,26.0,357.482778
AON,2025-07-11 17:31:00+00:00,356.8,356.8,356.8,356.8,100.0,1.0,356.8
AON,2025-07-11 17:37:00+00:00,357.0,357.0,357.0,357.0,200.0,2.0,357.0
AON,2025-07-11 17:41:00+00:00,357.29,357.4,357.29,357.4,266.0,6.0,357.345
AON,2025-07-11 17:42:00+00:00,357.5,357.5,357.5,357.5,104.0,2.0,357.5
AON,2025-07-11 18:01:00+00:00,357.415,357.415,357.415,357.415,176.0,5.0,357.415
AON,2025-07-11 18:02:00+00:00,357.35,357.35,357.35,357.35,150.0,5.0,357.35
AON,2025-07-11 18:03:00+00:00,357.25,357.25,357.2,357.2,807.0,14.0,357.222768
AON,2025-07-11 18:04:00+00:00,357.16,357.16,357.16,357.16,115.0,2.0,357.16
AON,2025-07-11 18:09:00+00:00,357.16,357.22,357.16,357.22,263.0,7.0,357.19
AON,2025-07-11 18:14:00+00:00,357.205,357.205,356.8,356.8,521.0,11.0,357.09125
AON,2025-07-11 18:34:00+00:00,357.43,357.43,357.135,357.135,1222.0,19.0,357.260909
AON,2025-07-11 18:46:00+00:00,356.97,356.97,356.73,356.73,698.0,12.0,356.85125
AON,2025-07-11 18:47:00+00:00,356.755,356.78,356.69,356.78,463.0,9.0,356.741667
AON,2025-07-11 18:48:00+00:00,356.77,356.77,356.77,356.77,191.0,4.0,356.77
AON,2025-07-11 18:50:00+00:00,356.725,356.88,356.64,356.64,760.0,14.0,356.77625
AON,2025-07-11 18:57:00+00:00,356.485,356.53,356.485,356.53,224.0,4.0,356.50973
AON,2025-07-11 18:59:00+00:00,356.4,356.4,356.4,356.4,320.0,7.0,356.4
AON,2025-07-11 19:00:00+00:00,356.22,356.22,356.22,356.22,499.0,7.0,356.22
AON,2025-07-11 19:03:00+00:00,356.03,356.03,356.03,356.03,241.0,10.0,356.03
AON,2025-07-11 19:05:00+00:00,356.24,356.24,356.24,356.24,175.0,6.0,356.24
AON,2025-07-11 19:21:00+00:00,356.47,356.47,356.47,356.47,246.0,8.0,356.47
AON,2025-07-11 19:22:00+00:00,356.44,356.44,356.44,356.44,100.0,1.0,356.44
AON,2025-07-11 19:23:00+00:00,356.58,356.58,356.58,356.58,100.0,1.0,356.58
AON,2025-07-11 19:30:00+00:00,357.14,357.14,357.11,357.11,543.0,9.0,357.123333
AON,2025-07-11 19:31:00+00:00,357.095,357.1,356.99,357.1,847.0,18.0,357.049412
AON,2025-07-11 19:32:00+00:00,356.98,357.04,356.98,357.04,402.0,5.0,356.996173
AON,2025-07-11 19:33:00+00:00,356.96,356.96,356.96,356.96,245.0,9.0,356.96
AON,2025-07-11 19:35:00+00:00,356.97,356.97,356.97,356.97,143.0,5.0,356.97
AON,2025-07-11 19:37:00+00:00,356.88,356.88,356.88,356.88,285.0,15.0,356.88
AON,2025-07-11 19:39:00+00:00,356.98,356.98,356.98,356.98,1313.0,10.0,356.98
AON,2025-07-11 19:41:00+00:00,356.73,356.73,356.73,356.73,349.0,10.0,356.73
AON,2025-07-11 19:42:00+00:00,356.65,356.65,356.65,356.65,360.0,9.0,356.65
AON,2025-07-11 19:44:00+00:00,356.595,356.595,356.595,356.595,102.0,3.0,356.595
AON,2025-07-11 19:45:00+00:00,356.47,356.47,356.47,356.47,211.0,10.0,356.47
AON,2025-07-11 19:46:00+00:00,356.47,356.47,356.47,356.47,522.0,16.0,356.47
AON,2025-07-11 19:47:00+00:00,356.33,356.33,356.33,356.33,134.0,3.0,356.33
AON,2025-07-11 19:50:00+00:00,356.4,356.4,356.13,356.13,626.0,14.0,356.2225
AON,2025-07-11 19:51:00+00:00,355.91,355.91,355.91,355.91,322.0,11.0,355.91
AON,2025-07-11 19:52:00+00:00,355.795,355.795,355.795,355.795,435.0,15.0,355.795
AON,2025-07-11 19:53:00+00:00,355.72,355.73,355.72,355.73,615.0,16.0,355.727531
AON,2025-07-11 19:54:00+00:00,355.73,355.8,355.71,355.78,734.0,24.0,355.755
AON,2025-07-11 19:55:00+00:00,355.86,356.1,355.86,356.1,1515.0,24.0,356.033636
AON,2025-07-11 19:56:00+00:00,356.17,356.19,356.005,356.12,1349.0,26.0,356.1275
AON,2025-07-11 19:57:00+00:00,356.005,356.005,355.675,355.7,1364.0,25.0,355.771176
AON,2025-07-11 19:58:00+00:00,355.72,355.96,355.72,355.96,1043.0,34.0,355.88
AON,2025-07-11 19:59:00+00:00,355.85,355.85,355.75,355.75,2280.0,79.0,355.813333
AON,2025-07-14 13:30:00+00:00,355.86,355.86,355.86,355.86,271.0,3.0,355.86
AON,2025-07-14 13:35:00+00:00,356.865,357.045,356.865,357.045,205.0,3.0,356.955
AON,2025-07-14 13:44:00+00:00,357.99,357.99,357.99,357.99,178.0,2.0,357.99
AON,2025-07-14 13:48:00+00:00,358.09,358.09,358.09,358.09,120.0,1.0,358.09
AON,2025-07-14 13:49:00+00:00,358.89,358.89,358.89,358.89,104.0,4.0,358.89
AON,2025-07-14 13:59:00+00:00,358.22,358.22,358.22,358.22,112.0,3.0,358.22
AON,2025-07-14 14:01:00+00:00,357.91,357.91,357.9,357.9,432.0,12.0,357.905
AON,2025-07-14 14:02:00+00:00,357.735,357.735,357.735,357.735,200.0,1.0,357.735
AON,2025-07-14 14:05:00+00:00,358.36,358.36,358.36,358.36,103.0,2.0,358.36
AON,2025-07-14 14:08:00+00:00,358.59,358.59,358.59,358.59,190.0,9.0,358.59
AON,2025-07-14 14:16:00+00:00,357.62,357.62,357.62,357.62,101.0,2.0,357.62
AON,2025-07-14 14:32:00+00:00,358.91,358.91,358.91,358.91,100.0,1.0,358.91
AON,2025-07-14 14:35:00+00:00,359.13,359.13,359.09,359.09,304.0,5.0,359.11
AON,2025-07-14 14:38:00+00:00,359.53,359.53,359.5,359.5,204.0,4.0,359.515
AON,2025-07-14 14:39:00+00:00,359.42,359.42,359.42,359.42,193.0,8.0,359.42
AON,2025-07-14 14:53:00+00:00,357.75,357.75,357.655,357.655,306.0,4.0,357.686667
AON,2025-07-14 15:01:00+00:00,358.23,358.23,358.23,358.23,100.0,1.0,358.23
AON,2025-07-14 15:25:00+00:00,357.82,357.82,357.82,357.82,101.0,2.0,357.82
AON,2025-07-14 15:37:00+00:00,358.17,358.17,358.17,358.17,189.0,6.0,358.17
AON,2025-07-14 15:44:00+00:00,358.17,358.17,358.17,358.17,133.0,4.0,358.17
AON,2025-07-14 15:47:00+00:00,358.73,358.73,358.73,358.73,104.0,4.0,358.73
AON,2025-07-14 15:53:00+00:00,358.99,358.99,358.99,358.99,100.0,1.0,358.99
AON,2025-07-14 15:54:00+00:00,358.86,358.86,358.86,358.86,101.0,2.0,358.86
AON,2025-07-14 16:14:00+00:00,357.785,357.785,357.785,357.785,405.0,3.0,357.785
AON,2025-07-14 16:15:00+00:00,357.78,357.78,357.78,357.78,200.0,1.0,357.78
AON,2025-07-14 16:21:00+00:00,358.075,358.075,358.075,358.075,200.0,2.0,358.075
AON,2025-07-14 16:23:00+00:00,358.1,358.26,358.1,358.26,455.0,7.0,358.153333
AON,2025-07-14 16:29:00+00:00,358.315,358.315,358.315,358.315,267.0,5.0,358.315
AON,2025-07-14 16:30:00+00:00,358.01,358.01,358.01,358.01,131.0,5.0,358.01
