symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2025-07-02 14:34:00+00:00,135.555,135.555,135.49,135.49,482.0,8.0,135.525
ABNB,2025-07-02 14:36:00+00:00,135.4,135.435,135.4,135.435,304.0,5.0,135.4175
ABNB,2025-07-02 14:37:00+00:00,135.64,135.64,135.63,135.63,311.0,8.0,135.635
ABNB,2025-07-02 14:38:00+00:00,135.51,135.51,135.5,135.5,450.0,8.0,135.505
ABNB,2025-07-02 14:39:00+00:00,135.59,135.59,135.54,135.54,368.0,8.0,135.565
ABNB,2025-07-02 14:40:00+00:00,135.5,135.59,135.5,135.59,410.0,5.0,135.5475
ABNB,2025-07-02 14:42:00+00:00,135.73,135.74,135.73,135.74,353.0,5.0,135.733333
ABNB,2025-07-02 14:44:00+00:00,135.75,135.795,135.645,135.645,1604.0,27.0,135.729
ABNB,2025-07-02 14:45:00+00:00,135.19,135.19,135.13,135.13,352.0,5.0,135.156667
ABNB,2025-07-02 14:47:00+00:00,135.175,135.19,135.105,135.19,1160.0,13.0,135.164284
ABNB,2025-07-02 14:51:00+00:00,135.355,135.355,135.355,135.355,387.0,10.0,135.355
ABNB,2025-07-02 14:52:00+00:00,135.27,135.27,135.27,135.27,200.0,3.0,135.27
ABNB,2025-07-02 14:54:00+00:00,135.31,135.31,135.17,135.17,524.0,14.0,135.261724
ABNB,2025-07-02 14:57:00+00:00,135.165,135.165,135.165,135.165,477.0,6.0,135.165
ABNB,2025-07-02 15:00:00+00:00,135.37,135.43,135.305,135.43,370.0,11.0,135.368333
ABNB,2025-07-02 15:01:00+00:00,135.42,135.42,135.42,135.42,200.0,2.0,135.42
ABNB,2025-07-02 15:02:00+00:00,135.515,135.515,135.485,135.49,429.0,5.0,135.493521
ABNB,2025-07-02 15:03:00+00:00,135.495,135.495,135.495,135.495,268.0,4.0,135.495
ABNB,2025-07-02 15:04:00+00:00,135.41,135.41,135.3,135.3,273.0,4.0,135.355
ABNB,2025-07-02 15:05:00+00:00,135.365,135.42,135.365,135.42,687.0,10.0,135.37875
ABNB,2025-07-02 15:06:00+00:00,135.405,135.405,135.405,135.405,300.0,4.0,135.405
ABNB,2025-07-02 15:07:00+00:00,135.395,135.55,135.395,135.55,478.0,5.0,135.441355
ABNB,2025-07-02 15:08:00+00:00,135.545,135.6,135.545,135.6,210.0,6.0,135.5725
ABNB,2025-07-02 15:13:00+00:00,135.61,135.695,135.61,135.695,325.0,6.0,135.6525
ABNB,2025-07-02 15:14:00+00:00,135.62,135.7,135.62,135.7,665.0,12.0,135.647875
ABNB,2025-07-02 15:16:00+00:00,135.675,135.675,135.635,135.635,355.0,4.0,135.661667
ABNB,2025-07-02 15:17:00+00:00,135.65,135.735,135.65,135.735,436.0,7.0,135.6975
ABNB,2025-07-02 15:18:00+00:00,135.8,135.8,135.8,135.8,153.0,6.0,135.8
ABNB,2025-07-02 15:19:00+00:00,135.66,135.66,135.66,135.66,249.0,9.0,135.66
ABNB,2025-07-02 15:21:00+00:00,135.76,135.76,135.76,135.76,151.0,3.0,135.76
ABNB,2025-07-02 15:22:00+00:00,135.735,135.735,135.735,135.735,300.0,2.0,135.735
ABNB,2025-07-02 15:23:00+00:00,135.75,135.75,135.75,135.75,301.0,5.0,135.75
ABNB,2025-07-02 15:24:00+00:00,135.69,135.69,135.69,135.69,344.0,8.0,135.69
ABNB,2025-07-02 15:25:00+00:00,135.66,135.7,135.66,135.7,421.0,10.0,135.68
ABNB,2025-07-02 15:26:00+00:00,135.69,135.71,135.66,135.66,447.0,10.0,135.686667
ABNB,2025-07-02 15:30:00+00:00,135.67,135.76,135.67,135.76,200.0,2.0,135.715
ABNB,2025-07-02 15:32:00+00:00,135.71,135.75,135.71,135.75,826.0,16.0,135.72
ABNB,2025-07-02 15:33:00+00:00,135.75,135.8,135.75,135.8,258.0,7.0,135.775
ABNB,2025-07-02 15:34:00+00:00,135.81,135.81,135.81,135.81,354.0,7.0,135.81
ABNB,2025-07-02 15:35:00+00:00,135.96,135.96,135.9,135.91,358.0,6.0,135.925409
ABNB,2025-07-02 15:36:00+00:00,135.9,135.9,135.9,135.9,156.0,4.0,135.9
ABNB,2025-07-02 15:37:00+00:00,135.9,135.9,135.9,135.9,100.0,1.0,135.9
ABNB,2025-07-02 15:38:00+00:00,135.83,135.83,135.8,135.8,723.0,18.0,135.8075
ABNB,2025-07-02 15:39:00+00:00,135.71,135.71,135.675,135.675,627.0,8.0,135.682778
ABNB,2025-07-02 15:40:00+00:00,135.68,135.68,135.68,135.68,420.0,4.0,135.68
ABNB,2025-07-02 15:46:00+00:00,135.66,135.75,135.66,135.75,542.0,16.0,135.70375
ABNB,2025-07-02 15:50:00+00:00,135.865,135.905,135.865,135.905,401.0,8.0,135.883182
ABNB,2025-07-02 15:51:00+00:00,135.93,135.93,135.77,135.77,782.0,12.0,135.85
ABNB,2025-07-02 16:00:00+00:00,135.6,135.64,135.58,135.64,692.0,15.0,135.618846
ABNB,2025-07-02 16:01:00+00:00,135.47,135.47,135.47,135.47,270.0,9.0,135.47
ABNB,2025-07-02 16:02:00+00:00,135.44,135.47,135.38,135.39,1833.0,25.0,135.421944
ABNB,2025-07-02 16:03:00+00:00,135.45,135.45,135.45,135.45,370.0,4.0,135.45
ABNB,2025-07-02 16:04:00+00:00,135.46,135.46,135.38,135.38,1429.0,19.0,135.45098
ABNB,2025-07-02 16:06:00+00:00,135.255,135.255,135.255,135.255,133.0,3.0,135.255
ABNB,2025-07-02 16:09:00+00:00,135.205,135.205,135.2,135.2,367.0,6.0,135.2025
ABNB,2025-07-02 16:10:00+00:00,135.13,135.13,135.13,135.13,100.0,1.0,135.13
ABNB,2025-07-02 16:18:00+00:00,135.03,135.03,135.03,135.03,213.0,6.0,135.03
ABNB,2025-07-02 16:26:00+00:00,134.89,134.89,134.89,134.89,721.0,21.0,134.89
ABNB,2025-07-02 16:41:00+00:00,134.695,134.73,134.695,134.73,728.0,18.0,134.706667
ABNB,2025-07-02 16:47:00+00:00,134.72,134.72,134.72,134.72,302.0,15.0,134.72
ABNB,2025-07-02 16:51:00+00:00,134.84,134.84,134.84,134.84,441.0,8.0,134.84
ABNB,2025-07-02 16:52:00+00:00,134.855,134.855,134.855,134.855,679.0,17.0,134.855
ABNB,2025-07-02 16:53:00+00:00,134.91,134.91,134.91,134.91,486.0,12.0,134.91
ABNB,2025-07-02 16:54:00+00:00,135.03,135.065,135.03,135.065,919.0,15.0,135.059253
ABNB,2025-07-02 16:55:00+00:00,135.01,135.185,135.01,135.185,2188.0,28.0,135.138298
ABNB,2025-07-02 16:57:00+00:00,135.205,135.25,135.205,135.25,2946.0,20.0,135.206916
ABNB,2025-07-02 16:58:00+00:00,135.35,135.35,135.24,135.24,287.0,9.0,135.295
ABNB,2025-07-02 17:00:00+00:00,135.12,135.12,134.99,134.99,488.0,8.0,135.055
ABNB,2025-07-02 17:10:00+00:00,134.97,134.97,134.97,134.97,105.0,2.0,134.97
ABNB,2025-07-02 17:11:00+00:00,135.01,135.02,135.01,135.02,411.0,10.0,135.015
ABNB,2025-07-02 17:13:00+00:00,135.015,135.015,135.015,135.015,198.0,4.0,135.015
ABNB,2025-07-02 17:17:00+00:00,134.67,134.67,134.67,134.67,347.0,9.0,134.67
ABNB,2025-07-02 17:21:00+00:00,134.65,134.65,134.65,134.65,268.0,10.0,134.65
ABNB,2025-07-02 17:28:00+00:00,134.65,134.65,134.65,134.65,111.0,3.0,134.65
ABNB,2025-07-02 17:30:00+00:00,134.625,134.625,134.625,134.625,377.0,6.0,134.625
ABNB,2025-07-02 17:31:00+00:00,134.645,134.645,134.645,134.645,252.0,4.0,134.645
ABNB,2025-07-02 17:33:00+00:00,134.645,134.645,134.645,134.645,400.0,6.0,134.645
ABNB,2025-07-02 17:37:00+00:00,134.6,134.64,134.6,134.64,258.0,5.0,134.62
ABNB,2025-07-02 17:38:00+00:00,134.58,134.67,134.58,134.67,693.0,11.0,134.63
ABNB,2025-07-02 17:42:00+00:00,134.64,134.64,134.64,134.64,217.0,6.0,134.64
ABNB,2025-07-02 17:44:00+00:00,134.63,134.63,134.63,134.63,507.0,7.0,134.63
ABNB,2025-07-02 17:45:00+00:00,134.695,134.695,134.695,134.695,1031.0,23.0,134.695
ABNB,2025-07-02 17:46:00+00:00,134.715,134.745,134.715,134.745,433.0,9.0,134.73
ABNB,2025-07-02 17:49:00+00:00,134.91,134.91,134.91,134.91,286.0,7.0,134.91
ABNB,2025-07-02 17:50:00+00:00,134.91,134.91,134.91,134.91,175.0,3.0,134.91
ABNB,2025-07-02 17:52:00+00:00,134.97,134.99,134.97,134.98,482.0,6.0,134.98
ABNB,2025-07-02 17:55:00+00:00,135.0,135.0,134.99,134.99,303.0,3.0,134.993399
ABNB,2025-07-02 17:57:00+00:00,134.92,134.92,134.92,134.92,331.0,8.0,134.92
ABNB,2025-07-02 17:59:00+00:00,134.89,134.92,134.89,134.89,560.0,7.0,134.8975
ABNB,2025-07-02 18:00:00+00:00,134.93,134.93,134.93,134.93,343.0,8.0,134.93
ABNB,2025-07-02 18:01:00+00:00,134.925,134.925,134.925,134.925,313.0,6.0,134.925
ABNB,2025-07-02 18:03:00+00:00,134.92,134.92,134.92,134.92,140.0,3.0,134.92
ABNB,2025-07-02 18:04:00+00:00,134.92,134.92,134.92,134.92,225.0,5.0,134.92
ABNB,2025-07-02 18:05:00+00:00,134.91,134.91,134.91,134.91,182.0,4.0,134.91
ABNB,2025-07-02 18:07:00+00:00,134.915,134.915,134.915,134.915,297.0,9.0,134.915
ABNB,2025-07-02 18:09:00+00:00,134.875,134.875,134.875,134.875,170.0,4.0,134.875
ABNB,2025-07-02 18:11:00+00:00,134.89,134.89,134.89,134.89,205.0,5.0,134.89
ABNB,2025-07-02 18:12:00+00:00,134.94,135.005,134.94,135.005,371.0,8.0,134.9725
ABNB,2025-07-02 18:18:00+00:00,134.965,134.98,134.965,134.965,500.0,5.0,134.96875
ABNB,2025-07-02 18:24:00+00:00,134.955,134.955,134.955,134.955,334.0,5.0,134.955
ABNB,2025-07-02 18:25:00+00:00,134.955,134.955,134.955,134.955,530.0,11.0,134.955
ABNB,2025-07-02 18:28:00+00:00,135.105,135.14,135.105,135.14,381.0,10.0,135.12571
ABNB,2025-07-02 18:31:00+00:00,135.115,135.115,135.115,135.115,402.0,6.0,135.115
ABNB,2025-07-02 18:33:00+00:00,135.12,135.15,135.12,135.15,550.0,10.0,135.135
ABNB,2025-07-02 18:35:00+00:00,135.075,135.075,135.075,135.075,194.0,4.0,135.075
ABNB,2025-07-02 18:36:00+00:00,135.11,135.18,135.11,135.18,762.0,16.0,135.145
ABNB,2025-07-02 18:38:00+00:00,135.16,135.16,135.16,135.16,105.0,2.0,135.16
ABNB,2025-07-02 18:40:00+00:00,135.18,135.18,135.18,135.18,551.0,11.0,135.18
ABNB,2025-07-02 18:41:00+00:00,135.115,135.115,135.115,135.115,245.0,4.0,135.115
ABNB,2025-07-02 18:44:00+00:00,135.145,135.145,135.145,135.145,225.0,2.0,135.145
ABNB,2025-07-02 18:45:00+00:00,135.2,135.2,135.2,135.2,100.0,1.0,135.2
ABNB,2025-07-02 18:46:00+00:00,135.23,135.23,135.2,135.2,601.0,21.0,135.21125
ABNB,2025-07-02 18:47:00+00:00,135.215,135.215,135.21,135.21,1179.0,19.0,135.214301
ABNB,2025-07-02 18:48:00+00:00,135.19,135.19,135.18,135.18,775.0,16.0,135.182381
ABNB,2025-07-02 18:49:00+00:00,135.13,135.16,135.13,135.16,843.0,23.0,135.15
ABNB,2025-07-02 18:53:00+00:00,135.05,135.05,135.05,135.05,159.0,6.0,135.05
ABNB,2025-07-02 18:55:00+00:00,135.1,135.1,135.1,135.1,240.0,6.0,135.1
ABNB,2025-07-02 18:56:00+00:00,135.12,135.12,135.12,135.12,488.0,8.0,135.12
ABNB,2025-07-02 18:57:00+00:00,135.105,135.105,135.105,135.105,118.0,1.0,135.105
ABNB,2025-07-02 18:58:00+00:00,135.06,135.06,135.06,135.06,450.0,11.0,135.06
ABNB,2025-07-02 19:01:00+00:00,135.135,135.135,135.135,135.135,134.0,4.0,135.135
ABNB,2025-07-02 19:06:00+00:00,135.22,135.22,135.18,135.18,204.0,3.0,135.2
ABNB,2025-07-02 19:10:00+00:00,135.22,135.22,135.18,135.18,531.0,11.0,135.206667
ABNB,2025-07-02 19:12:00+00:00,135.15,135.15,135.15,135.15,205.0,4.0,135.15
ABNB,2025-07-02 19:14:00+00:00,135.14,135.15,135.14,135.15,313.0,6.0,135.145
ABNB,2025-07-02 19:15:00+00:00,135.18,135.18,135.18,135.18,197.0,2.0,135.18
ABNB,2025-07-02 19:16:00+00:00,135.18,135.18,135.18,135.18,187.0,9.0,135.18
ABNB,2025-07-02 19:17:00+00:00,135.19,135.22,135.19,135.22,336.0,7.0,135.2
ABNB,2025-07-02 19:18:00+00:00,135.24,135.24,135.2,135.2,665.0,13.0,135.22
ABNB,2025-07-02 19:19:00+00:00,135.185,135.185,135.17,135.17,461.0,10.0,135.179755
ABNB,2025-07-02 19:20:00+00:00,135.14,135.14,135.14,135.14,179.0,2.0,135.14
ABNB,2025-07-02 19:21:00+00:00,135.13,135.13,135.11,135.11,892.0,10.0,135.124516
ABNB,2025-07-02 19:23:00+00:00,135.25,135.25,135.25,135.25,365.0,12.0,135.25
ABNB,2025-07-02 19:24:00+00:00,135.255,135.27,135.255,135.27,272.0,3.0,135.2625
ABNB,2025-07-02 19:26:00+00:00,135.25,135.25,135.25,135.25,132.0,4.0,135.25
ABNB,2025-07-02 19:29:00+00:00,135.27,135.28,135.27,135.28,607.0,7.0,135.277
ABNB,2025-07-02 19:30:00+00:00,135.26,135.3,135.26,135.3,844.0,18.0,135.290909
ABNB,2025-07-02 19:31:00+00:00,135.32,135.46,135.32,135.46,514.0,17.0,135.39
ABNB,2025-07-02 19:32:00+00:00,135.49,135.49,135.49,135.49,303.0,12.0,135.49
ABNB,2025-07-02 19:33:00+00:00,135.37,135.37,135.37,135.37,198.0,3.0,135.37
ABNB,2025-07-02 19:34:00+00:00,135.37,135.37,135.37,135.37,156.0,4.0,135.37
ABNB,2025-07-02 19:35:00+00:00,135.34,135.34,135.34,135.34,336.0,12.0,135.34
ABNB,2025-07-02 19:36:00+00:00,135.31,135.31,135.31,135.31,244.0,5.0,135.31
ABNB,2025-07-02 19:37:00+00:00,135.31,135.31,135.31,135.31,267.0,9.0,135.31
ABNB,2025-07-02 19:38:00+00:00,135.335,135.335,135.335,135.335,151.0,4.0,135.335
ABNB,2025-07-02 19:40:00+00:00,135.2,135.235,135.19,135.235,791.0,15.0,135.209342
ABNB,2025-07-02 19:41:00+00:00,135.23,135.24,135.23,135.24,265.0,6.0,135.235
ABNB,2025-07-02 19:42:00+00:00,135.21,135.28,135.21,135.28,468.0,12.0,135.232315
ABNB,2025-07-02 19:44:00+00:00,135.255,135.255,135.255,135.255,271.0,9.0,135.255
ABNB,2025-07-02 19:45:00+00:00,135.13,135.14,135.13,135.14,766.0,16.0,135.135381
ABNB,2025-07-02 19:47:00+00:00,135.185,135.185,135.16,135.16,550.0,24.0,135.172923
ABNB,2025-07-02 19:48:00+00:00,135.185,135.185,135.185,135.185,534.0,14.0,135.185
ABNB,2025-07-02 19:49:00+00:00,135.21,135.23,135.21,135.23,430.0,13.0,135.222102
ABNB,2025-07-02 19:50:00+00:00,135.25,135.26,135.19,135.26,853.0,19.0,135.225
ABNB,2025-07-02 19:51:00+00:00,135.31,135.37,135.31,135.31,1187.0,20.0,135.337143
ABNB,2025-07-02 19:52:00+00:00,135.32,135.39,135.29,135.39,662.0,10.0,135.342096
ABNB,2025-07-02 19:53:00+00:00,135.37,135.42,135.36,135.42,1176.0,16.0,135.376544
ABNB,2025-07-02 19:54:00+00:00,135.42,135.52,135.41,135.485,2291.0,40.0,135.43268
ABNB,2025-07-02 19:55:00+00:00,135.45,135.45,135.45,135.45,607.0,22.0,135.45
ABNB,2025-07-02 19:56:00+00:00,135.385,135.385,135.355,135.355,839.0,18.0,135.37
ABNB,2025-07-02 19:57:00+00:00,135.39,135.465,135.39,135.465,1637.0,32.0,135.436471
ABNB,2025-07-02 19:58:00+00:00,135.445,135.45,135.41,135.44,1961.0,61.0,135.435227
ABNB,2025-07-02 19:59:00+00:00,135.42,135.42,135.37,135.4,2161.0,68.0,135.402222
ABNB,2025-07-03 13:30:00+00:00,136.375,136.57,136.375,136.57,539.0,8.0,136.453
ABNB,2025-07-03 13:31:00+00:00,136.63,136.63,136.34,136.475,804.0,7.0,136.4725
ABNB,2025-07-03 13:32:00+00:00,136.27,136.27,136.25,136.255,787.0,4.0,136.255725
ABNB,2025-07-03 13:33:00+00:00,136.46,136.85,136.46,136.85,1398.0,11.0,136.645
ABNB,2025-07-03 13:34:00+00:00,136.76,136.76,136.605,136.605,1001.0,4.0,136.678421
ABNB,2025-07-03 13:38:00+00:00,137.16,137.16,137.16,137.16,181.0,4.0,137.16
ABNB,2025-07-03 13:39:00+00:00,137.13,137.13,137.01,137.01,1140.0,13.0,137.028
ABNB,2025-07-03 13:40:00+00:00,137.015,137.085,136.91,137.085,1319.0,14.0,137.018378
ABNB,2025-07-03 13:42:00+00:00,137.23,137.275,137.23,137.275,675.0,9.0,137.240514
ABNB,2025-07-03 13:43:00+00:00,137.245,137.245,137.16,137.16,203.0,3.0,137.2025
ABNB,2025-07-03 13:44:00+00:00,137.28,137.28,137.28,137.28,104.0,3.0,137.28
ABNB,2025-07-03 13:46:00+00:00,137.35,137.35,137.35,137.35,274.0,7.0,137.35
ABNB,2025-07-03 13:47:00+00:00,137.49,137.695,137.435,137.695,975.0,16.0,137.523358
ABNB,2025-07-03 13:48:00+00:00,137.835,137.835,137.835,137.835,209.0,5.0,137.835
ABNB,2025-07-03 13:49:00+00:00,137.75,137.75,137.73,137.73,456.0,6.0,137.735
ABNB,2025-07-03 13:50:00+00:00,137.94,138.05,137.815,137.815,1240.0,21.0,137.9315
ABNB,2025-07-03 13:51:00+00:00,137.92,138.01,137.92,138.005,745.0,11.0,137.973571
ABNB,2025-07-03 13:52:00+00:00,137.98,137.98,137.89,137.93,970.0,14.0,137.954286
ABNB,2025-07-03 13:54:00+00:00,138.085,138.085,138.04,138.06,1381.0,20.0,138.05625
ABNB,2025-07-03 13:55:00+00:00,137.99,137.995,137.92,137.945,1723.0,17.0,137.968566
ABNB,2025-07-03 13:56:00+00:00,137.89,137.89,137.87,137.87,250.0,3.0,137.88
ABNB,2025-07-03 13:57:00+00:00,137.82,137.82,137.82,137.82,224.0,7.0,137.82
ABNB,2025-07-03 13:58:00+00:00,137.875,138.12,137.875,137.945,1904.0,22.0,137.995355
ABNB,2025-07-03 13:59:00+00:00,137.955,137.955,137.88,137.88,1569.0,19.0,137.928478
ABNB,2025-07-03 14:00:00+00:00,137.87,137.96,137.87,137.95,991.0,14.0,137.908153
ABNB,2025-07-03 14:01:00+00:00,137.91,138.01,137.89,138.01,1482.0,17.0,137.956364
ABNB,2025-07-03 14:02:00+00:00,137.77,137.77,137.77,137.77,432.0,8.0,137.77
ABNB,2025-07-03 14:03:00+00:00,137.605,137.605,137.58,137.58,455.0,5.0,137.58625
ABNB,2025-07-03 14:04:00+00:00,137.66,137.775,137.65,137.73,3172.0,34.0,137.729752
ABNB,2025-07-03 14:05:00+00:00,137.77,137.77,137.77,137.77,203.0,11.0,137.77
ABNB,2025-07-03 14:06:00+00:00,137.53,137.54,137.44,137.54,3385.0,27.0,137.465118
ABNB,2025-07-03 14:07:00+00:00,137.55,137.55,137.55,137.55,290.0,4.0,137.55
ABNB,2025-07-03 14:08:00+00:00,137.59,137.61,137.58,137.58,1182.0,18.0,137.58875
ABNB,2025-07-03 14:09:00+00:00,137.44,137.68,137.44,137.68,668.0,12.0,137.550599
ABNB,2025-07-03 14:12:00+00:00,137.5,137.5,137.415,137.415,657.0,12.0,137.468971
ABNB,2025-07-03 14:13:00+00:00,137.565,137.565,137.565,137.565,142.0,2.0,137.565
ABNB,2025-07-03 14:14:00+00:00,137.48,137.48,137.48,137.48,117.0,4.0,137.48
ABNB,2025-07-03 14:15:00+00:00,137.38,137.38,137.38,137.38,376.0,6.0,137.38
ABNB,2025-07-03 14:18:00+00:00,137.595,137.595,137.595,137.595,103.0,3.0,137.595
ABNB,2025-07-03 14:19:00+00:00,137.52,137.52,137.48,137.48,367.0,11.0,137.5
ABNB,2025-07-03 14:20:00+00:00,137.445,137.445,137.24,137.24,548.0,12.0,137.388989
ABNB,2025-07-03 14:21:00+00:00,137.23,137.23,137.22,137.22,979.0,15.0,137.224215
ABNB,2025-07-03 14:23:00+00:00,137.435,137.435,137.435,137.435,256.0,4.0,137.435
ABNB,2025-07-03 14:24:00+00:00,137.4,137.4,137.26,137.26,400.0,7.0,137.353333
ABNB,2025-07-03 14:25:00+00:00,137.2,137.2,137.2,137.2,658.0,13.0,137.2
ABNB,2025-07-03 14:26:00+00:00,137.23,137.355,137.225,137.355,545.0,7.0,137.277
ABNB,2025-07-03 14:27:00+00:00,137.355,137.355,137.355,137.355,335.0,3.0,137.355
ABNB,2025-07-03 14:28:00+00:00,137.41,137.45,137.41,137.45,386.0,9.0,137.43
ABNB,2025-07-03 14:30:00+00:00,137.35,137.35,137.35,137.35,250.0,7.0,137.35
ABNB,2025-07-03 14:31:00+00:00,137.37,137.37,137.28,137.28,730.0,15.0,137.3125
ABNB,2025-07-03 14:32:00+00:00,137.35,137.35,137.35,137.35,330.0,6.0,137.35
ABNB,2025-07-03 14:33:00+00:00,137.36,137.36,137.25,137.25,992.0,14.0,137.34
ABNB,2025-07-03 14:34:00+00:00,137.245,137.245,137.22,137.22,635.0,10.0,137.22875
ABNB,2025-07-03 14:37:00+00:00,137.2,137.2,137.195,137.195,200.0,2.0,137.1975
ABNB,2025-07-03 14:38:00+00:00,137.235,137.325,137.235,137.325,498.0,7.0,137.28875
ABNB,2025-07-03 14:39:00+00:00,137.345,137.345,137.345,137.345,437.0,10.0,137.345
ABNB,2025-07-03 14:40:00+00:00,137.37,137.37,137.37,137.37,198.0,2.0,137.37
ABNB,2025-07-03 14:41:00+00:00,137.4,137.46,137.4,137.46,278.0,7.0,137.43
ABNB,2025-07-03 14:42:00+00:00,137.34,137.36,137.34,137.36,523.0,11.0,137.35
ABNB,2025-07-03 14:44:00+00:00,137.48,137.48,137.42,137.42,527.0,7.0,137.445
ABNB,2025-07-03 14:47:00+00:00,137.47,137.48,137.43,137.48,1176.0,13.0,137.459714
ABNB,2025-07-03 14:49:00+00:00,137.46,137.46,137.39,137.4,1051.0,11.0,137.424407
ABNB,2025-07-03 14:51:00+00:00,137.44,137.44,137.44,137.44,151.0,2.0,137.44
ABNB,2025-07-03 14:52:00+00:00,137.405,137.405,137.405,137.405,415.0,10.0,137.405
ABNB,2025-07-03 14:54:00+00:00,137.44,137.44,137.39,137.39,442.0,7.0,137.416667
ABNB,2025-07-03 14:55:00+00:00,137.355,137.355,137.355,137.355,177.0,5.0,137.355
ABNB,2025-07-03 14:56:00+00:00,137.38,137.46,137.38,137.46,523.0,9.0,137.436
ABNB,2025-07-03 14:58:00+00:00,137.34,137.34,137.34,137.34,200.0,1.0,137.34
ABNB,2025-07-03 15:01:00+00:00,137.23,137.38,137.23,137.38,640.0,17.0,137.32
ABNB,2025-07-03 15:02:00+00:00,137.4,137.41,137.4,137.41,302.0,6.0,137.405
ABNB,2025-07-03 15:03:00+00:00,137.48,137.48,137.46,137.46,422.0,6.0,137.47
ABNB,2025-07-03 15:07:00+00:00,137.47,137.47,137.47,137.47,243.0,3.0,137.47
ABNB,2025-07-03 15:08:00+00:00,137.58,137.58,137.58,137.58,402.0,12.0,137.58
ABNB,2025-07-03 15:09:00+00:00,137.57,137.59,137.49,137.555,1317.0,16.0,137.556667
ABNB,2025-07-03 15:11:00+00:00,137.5,137.5,137.35,137.35,608.0,7.0,137.41
ABNB,2025-07-03 15:12:00+00:00,137.31,137.31,137.31,137.31,193.0,3.0,137.31
ABNB,2025-07-03 15:13:00+00:00,137.205,137.205,137.205,137.205,231.0,4.0,137.205
ABNB,2025-07-03 15:14:00+00:00,137.22,137.22,137.22,137.22,305.0,6.0,137.22
ABNB,2025-07-03 15:15:00+00:00,137.17,137.24,137.17,137.24,756.0,10.0,137.196667
ABNB,2025-07-03 15:17:00+00:00,137.2,137.2,137.2,137.2,294.0,2.0,137.2
ABNB,2025-07-03 15:18:00+00:00,137.17,137.17,137.13,137.13,681.0,12.0,137.1475
ABNB,2025-07-03 15:19:00+00:00,137.16,137.19,137.16,137.19,786.0,13.0,137.1725
ABNB,2025-07-03 15:20:00+00:00,137.205,137.21,137.205,137.205,615.0,17.0,137.206502
ABNB,2025-07-03 15:21:00+00:00,137.37,137.4,137.345,137.4,1719.0,20.0,137.379643
ABNB,2025-07-03 15:23:00+00:00,137.34,137.36,137.29,137.29,428.0,6.0,137.331875
ABNB,2025-07-03 15:24:00+00:00,137.47,137.47,137.45,137.45,498.0,12.0,137.460909
ABNB,2025-07-03 15:26:00+00:00,137.4,137.4,137.36,137.36,275.0,4.0,137.38
ABNB,2025-07-03 15:27:00+00:00,137.12,137.12,137.12,137.12,256.0,8.0,137.12
ABNB,2025-07-03 15:28:00+00:00,137.11,137.11,137.11,137.11,339.0,5.0,137.11
ABNB,2025-07-03 15:29:00+00:00,137.17,137.17,137.17,137.17,123.0,2.0,137.17
ABNB,2025-07-03 15:30:00+00:00,137.19,137.19,137.19,137.19,403.0,9.0,137.19
ABNB,2025-07-03 15:31:00+00:00,137.0,137.005,137.0,137.005,372.0,4.0,137.001667
ABNB,2025-07-03 15:32:00+00:00,136.96,136.96,136.96,136.96,163.0,4.0,136.96
ABNB,2025-07-03 15:33:00+00:00,137.03,137.03,137.03,137.03,351.0,8.0,137.03
ABNB,2025-07-03 15:34:00+00:00,136.96,136.97,136.955,136.955,511.0,8.0,136.961667
ABNB,2025-07-03 15:35:00+00:00,136.925,137.08,136.925,137.08,1208.0,22.0,136.977778
ABNB,2025-07-03 15:37:00+00:00,137.31,137.32,137.31,137.315,690.0,12.0,137.315833
ABNB,2025-07-03 15:38:00+00:00,137.275,137.275,137.225,137.225,316.0,5.0,137.25
ABNB,2025-07-03 15:39:00+00:00,137.25,137.38,137.25,137.38,607.0,8.0,137.278
ABNB,2025-07-03 15:40:00+00:00,137.325,137.325,137.32,137.32,471.0,7.0,137.321667
ABNB,2025-07-03 15:42:00+00:00,137.23,137.23,137.23,137.23,100.0,1.0,137.23
ABNB,2025-07-03 15:43:00+00:00,137.215,137.26,137.215,137.26,582.0,9.0,137.24119
ABNB,2025-07-03 15:45:00+00:00,137.19,137.19,137.19,137.19,126.0,4.0,137.19
ABNB,2025-07-03 15:46:00+00:00,137.21,137.21,137.21,137.21,100.0,1.0,137.21
ABNB,2025-07-03 15:48:00+00:00,137.21,137.21,137.21,137.21,510.0,7.0,137.21
ABNB,2025-07-03 15:49:00+00:00,137.18,137.18,137.18,137.18,248.0,5.0,137.18
ABNB,2025-07-03 15:51:00+00:00,137.17,137.2,137.17,137.2,462.0,10.0,137.19
ABNB,2025-07-03 15:52:00+00:00,137.11,137.11,137.11,137.11,161.0,6.0,137.11
ABNB,2025-07-03 15:53:00+00:00,137.16,137.17,137.16,137.17,250.0,4.0,137.165
ABNB,2025-07-03 15:54:00+00:00,137.12,137.13,137.12,137.13,242.0,10.0,137.125
ABNB,2025-07-03 15:55:00+00:00,137.18,137.18,137.17,137.17,400.0,9.0,137.175
ABNB,2025-07-03 15:56:00+00:00,137.165,137.245,137.165,137.245,350.0,6.0,137.205
ABNB,2025-07-03 15:59:00+00:00,137.175,137.28,137.175,137.28,1075.0,16.0,137.206463
