symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2025-07-10 19:40:00+00:00,102.28,102.28,102.28,102.28,307.0,6.0,102.28
RVTY,2025-07-10 19:42:00+00:00,102.37,102.37,102.36,102.36,383.0,7.0,102.365
RVTY,2025-07-10 19:43:00+00:00,102.44,102.49,102.44,102.49,486.0,9.0,102.4625
RVTY,2025-07-10 19:44:00+00:00,102.59,102.59,102.52,102.52,426.0,16.0,102.555
RVTY,2025-07-10 19:46:00+00:00,102.36,102.38,102.36,102.38,455.0,16.0,102.37
RVTY,2025-07-10 19:47:00+00:00,102.39,102.39,102.38,102.38,289.0,14.0,102.385
RVTY,2025-07-10 19:48:00+00:00,102.4,102.4,102.4,102.4,652.0,18.0,102.4
RVTY,2025-07-10 19:49:00+00:00,102.4,102.4,102.35,102.37,967.0,17.0,102.37851
RVTY,2025-07-10 19:50:00+00:00,102.305,102.305,102.295,102.295,534.0,16.0,102.3
RVTY,2025-07-10 19:51:00+00:00,102.42,102.42,102.42,102.42,365.0,17.0,102.42
RVTY,2025-07-10 19:52:00+00:00,102.31,102.31,102.3,102.3,883.0,22.0,102.305
RVTY,2025-07-10 19:53:00+00:00,102.32,102.32,102.24,102.24,1027.0,21.0,102.277263
RVTY,2025-07-10 19:54:00+00:00,102.31,102.31,102.31,102.31,279.0,16.0,102.31
RVTY,2025-07-10 19:55:00+00:00,102.3,102.45,102.3,102.42,1585.0,33.0,102.334703
RVTY,2025-07-10 19:56:00+00:00,102.415,102.45,102.41,102.45,1338.0,30.0,102.4275
RVTY,2025-07-10 19:57:00+00:00,102.42,102.45,102.42,102.45,1539.0,53.0,102.4375
RVTY,2025-07-10 19:58:00+00:00,102.4,102.45,102.4,102.45,2138.0,62.0,102.427667
RVTY,2025-07-10 19:59:00+00:00,102.475,102.475,102.4,102.43,1891.0,60.0,102.448238
RVTY,2025-07-11 13:30:00+00:00,101.2,101.2,101.2,101.2,241.0,11.0,101.2
RVTY,2025-07-11 13:43:00+00:00,101.415,101.415,101.415,101.415,325.0,8.0,101.415
RVTY,2025-07-11 13:45:00+00:00,101.405,101.405,101.405,101.405,205.0,2.0,101.405
RVTY,2025-07-11 13:58:00+00:00,101.32,101.32,101.32,101.32,100.0,1.0,101.32
RVTY,2025-07-11 14:02:00+00:00,100.65,100.65,100.65,100.65,398.0,12.0,100.65
RVTY,2025-07-11 14:03:00+00:00,101.31,101.31,101.31,101.31,304.0,11.0,101.31
RVTY,2025-07-11 14:10:00+00:00,101.16,101.16,101.16,101.16,100.0,1.0,101.16
RVTY,2025-07-11 14:12:00+00:00,100.77,100.78,100.77,100.78,212.0,7.0,100.775
RVTY,2025-07-11 14:20:00+00:00,101.055,101.055,101.055,101.055,215.0,3.0,101.055
RVTY,2025-07-11 14:29:00+00:00,101.4,101.4,101.4,101.4,240.0,4.0,101.4
RVTY,2025-07-11 14:33:00+00:00,101.38,101.38,101.38,101.38,201.0,3.0,101.38
RVTY,2025-07-11 14:37:00+00:00,101.395,101.395,101.14,101.14,540.0,9.0,101.242823
RVTY,2025-07-11 14:41:00+00:00,101.215,101.215,101.215,101.215,210.0,3.0,101.215
RVTY,2025-07-11 14:52:00+00:00,101.05,101.05,101.05,101.05,100.0,1.0,101.05
RVTY,2025-07-11 14:53:00+00:00,101.02,101.02,101.02,101.02,100.0,1.0,101.02
RVTY,2025-07-11 15:05:00+00:00,100.84,100.84,100.84,100.84,316.0,6.0,100.84
RVTY,2025-07-11 15:15:00+00:00,101.09,101.11,101.09,101.11,674.0,12.0,101.104
RVTY,2025-07-11 15:16:00+00:00,101.05,101.07,101.02,101.02,335.0,6.0,101.046667
RVTY,2025-07-11 15:18:00+00:00,101.055,101.055,101.055,101.055,102.0,2.0,101.055
RVTY,2025-07-11 15:19:00+00:00,101.17,101.225,101.17,101.225,300.0,8.0,101.1975
RVTY,2025-07-11 15:21:00+00:00,101.22,101.22,101.22,101.22,200.0,1.0,101.22
RVTY,2025-07-11 15:23:00+00:00,101.25,101.36,101.25,101.36,765.0,10.0,101.286667
RVTY,2025-07-11 15:26:00+00:00,100.94,100.94,100.94,100.94,110.0,3.0,100.94
RVTY,2025-07-11 15:46:00+00:00,101.3,101.3,101.3,101.3,159.0,6.0,101.3
RVTY,2025-07-11 15:57:00+00:00,101.015,101.015,101.015,101.015,100.0,1.0,101.015
RVTY,2025-07-11 16:28:00+00:00,100.99,100.99,100.99,100.99,152.0,2.0,100.99
RVTY,2025-07-11 16:34:00+00:00,101.0,101.0,101.0,101.0,213.0,5.0,101.0
RVTY,2025-07-11 16:48:00+00:00,101.15,101.15,101.15,101.15,144.0,4.0,101.15
RVTY,2025-07-11 16:49:00+00:00,101.25,101.25,101.25,101.25,322.0,10.0,101.25
RVTY,2025-07-11 16:57:00+00:00,101.545,101.545,101.545,101.545,168.0,4.0,101.545
RVTY,2025-07-11 16:58:00+00:00,101.4,101.4,101.4,101.4,159.0,6.0,101.4
RVTY,2025-07-11 17:04:00+00:00,101.43,101.43,101.43,101.43,101.0,2.0,101.43
RVTY,2025-07-11 17:43:00+00:00,101.47,101.47,101.47,101.47,207.0,9.0,101.47
RVTY,2025-07-11 17:47:00+00:00,101.29,101.29,101.29,101.29,110.0,3.0,101.29
RVTY,2025-07-11 17:54:00+00:00,101.4,101.4,101.4,101.4,448.0,7.0,101.4
RVTY,2025-07-11 18:05:00+00:00,101.4,101.4,101.4,101.4,200.0,1.0,101.4
RVTY,2025-07-11 18:07:00+00:00,101.35,101.35,101.35,101.35,200.0,3.0,101.35
RVTY,2025-07-11 18:36:00+00:00,101.26,101.28,101.26,101.28,540.0,10.0,101.27
RVTY,2025-07-11 18:39:00+00:00,101.4,101.4,101.4,101.4,214.0,6.0,101.4
RVTY,2025-07-11 18:46:00+00:00,101.74,101.74,101.74,101.74,216.0,6.0,101.74
RVTY,2025-07-11 18:50:00+00:00,101.76,101.76,101.76,101.76,161.0,4.0,101.76
RVTY,2025-07-11 18:53:00+00:00,101.78,101.78,101.78,101.78,100.0,1.0,101.78
RVTY,2025-07-11 18:55:00+00:00,101.71,101.71,101.71,101.71,142.0,7.0,101.71
RVTY,2025-07-11 19:03:00+00:00,101.385,101.385,101.385,101.385,112.0,2.0,101.385
RVTY,2025-07-11 19:08:00+00:00,101.38,101.38,101.38,101.38,113.0,4.0,101.38
RVTY,2025-07-11 19:10:00+00:00,101.48,101.48,101.48,101.48,130.0,2.0,101.48
RVTY,2025-07-11 19:32:00+00:00,101.49,101.49,101.49,101.49,143.0,2.0,101.49
RVTY,2025-07-11 19:35:00+00:00,101.49,101.49,101.48,101.48,224.0,9.0,101.485
RVTY,2025-07-11 19:37:00+00:00,101.43,101.445,101.43,101.445,514.0,11.0,101.4375
RVTY,2025-07-11 19:38:00+00:00,101.435,101.435,101.435,101.435,221.0,9.0,101.435
RVTY,2025-07-11 19:41:00+00:00,101.36,101.36,101.36,101.36,100.0,1.0,101.36
RVTY,2025-07-11 19:42:00+00:00,101.365,101.365,101.365,101.365,104.0,3.0,101.365
RVTY,2025-07-11 19:45:00+00:00,101.4,101.4,101.36,101.36,316.0,8.0,101.38
RVTY,2025-07-11 19:47:00+00:00,101.38,101.38,101.38,101.38,240.0,8.0,101.38
RVTY,2025-07-11 19:48:00+00:00,101.41,101.52,101.41,101.52,475.0,7.0,101.47682
RVTY,2025-07-11 19:49:00+00:00,101.55,101.72,101.55,101.72,769.0,13.0,101.691667
RVTY,2025-07-11 19:50:00+00:00,101.76,101.79,101.68,101.7,1096.0,12.0,101.741
RVTY,2025-07-11 19:51:00+00:00,101.67,101.67,101.655,101.655,357.0,12.0,101.66
RVTY,2025-07-11 19:52:00+00:00,101.73,101.73,101.7,101.7,564.0,12.0,101.71
RVTY,2025-07-11 19:53:00+00:00,101.68,101.68,101.6,101.6,1086.0,30.0,101.635
RVTY,2025-07-11 19:54:00+00:00,101.61,101.61,101.61,101.61,289.0,8.0,101.61
RVTY,2025-07-11 19:56:00+00:00,101.73,101.73,101.61,101.61,1082.0,15.0,101.667105
RVTY,2025-07-11 19:57:00+00:00,101.59,101.59,101.48,101.48,1191.0,16.0,101.562475
RVTY,2025-07-11 19:58:00+00:00,101.49,101.54,101.49,101.49,2017.0,50.0,101.508319
RVTY,2025-07-11 19:59:00+00:00,101.51,101.6,101.45,101.49,4270.0,94.0,101.525208
RVTY,2025-07-14 13:30:00+00:00,101.065,101.325,101.065,101.325,395.0,5.0,101.151667
RVTY,2025-07-14 13:31:00+00:00,100.63,100.63,100.63,100.63,235.0,4.0,100.63
RVTY,2025-07-14 13:32:00+00:00,100.25,100.25,100.25,100.25,133.0,1.0,100.25
RVTY,2025-07-14 13:33:00+00:00,99.64,99.64,99.55,99.55,241.0,2.0,99.595187
RVTY,2025-07-14 13:35:00+00:00,99.835,100.72,99.835,100.72,515.0,12.0,100.321667
RVTY,2025-07-14 13:36:00+00:00,100.56,100.56,100.56,100.56,200.0,3.0,100.56
RVTY,2025-07-14 13:37:00+00:00,101.11,101.11,100.88,100.88,204.0,4.0,100.995
RVTY,2025-07-14 13:38:00+00:00,100.66,100.78,100.66,100.78,304.0,5.0,100.7
RVTY,2025-07-14 13:39:00+00:00,100.44,100.475,100.44,100.45,500.0,9.0,100.457857
RVTY,2025-07-14 13:41:00+00:00,100.25,100.25,100.24,100.24,200.0,2.0,100.245
RVTY,2025-07-14 13:42:00+00:00,100.25,100.63,100.25,100.63,302.0,4.0,100.44
RVTY,2025-07-14 13:43:00+00:00,100.435,100.56,100.435,100.56,304.0,4.0,100.501667
RVTY,2025-07-14 13:47:00+00:00,100.58,100.58,100.58,100.58,103.0,3.0,100.58
RVTY,2025-07-14 13:48:00+00:00,100.11,100.11,100.11,100.11,101.0,2.0,100.11
RVTY,2025-07-14 13:49:00+00:00,100.2,100.2,100.2,100.2,100.0,1.0,100.2
RVTY,2025-07-14 13:50:00+00:00,100.25,100.25,100.25,100.25,100.0,1.0,100.25
RVTY,2025-07-14 13:57:00+00:00,99.965,100.08,99.965,100.08,367.0,8.0,100.0225
RVTY,2025-07-14 13:59:00+00:00,99.82,99.82,99.82,99.82,100.0,1.0,99.82
RVTY,2025-07-14 14:00:00+00:00,99.74,99.74,99.74,99.74,115.0,2.0,99.74
RVTY,2025-07-14 14:06:00+00:00,99.755,99.84,99.67,99.67,400.0,4.0,99.755
RVTY,2025-07-14 14:11:00+00:00,99.07,99.07,99.07,99.07,106.0,2.0,99.07
RVTY,2025-07-14 14:17:00+00:00,99.42,99.42,99.42,99.42,100.0,1.0,99.42
RVTY,2025-07-14 14:18:00+00:00,99.44,99.44,99.42,99.42,310.0,4.0,99.43
RVTY,2025-07-14 14:26:00+00:00,99.12,99.12,99.12,99.12,100.0,1.0,99.12
RVTY,2025-07-14 14:28:00+00:00,98.965,98.965,98.965,98.965,128.0,3.0,98.965
RVTY,2025-07-14 14:29:00+00:00,98.925,98.925,98.89,98.89,206.0,3.0,98.9075
RVTY,2025-07-14 14:30:00+00:00,98.91,98.91,98.91,98.91,192.0,2.0,98.91
RVTY,2025-07-14 14:34:00+00:00,99.225,99.225,99.225,99.225,273.0,6.0,99.225
RVTY,2025-07-14 14:36:00+00:00,99.59,99.59,99.56,99.56,679.0,9.0,99.576
RVTY,2025-07-14 14:37:00+00:00,99.67,99.67,99.67,99.67,100.0,1.0,99.67
RVTY,2025-07-14 14:40:00+00:00,99.595,99.595,99.595,99.595,100.0,1.0,99.595
RVTY,2025-07-14 14:44:00+00:00,99.4,99.4,99.4,99.4,181.0,5.0,99.4
RVTY,2025-07-14 14:45:00+00:00,99.45,99.455,99.45,99.455,562.0,9.0,99.4525
RVTY,2025-07-14 14:54:00+00:00,99.08,99.08,99.07,99.07,410.0,7.0,99.076667
RVTY,2025-07-14 14:56:00+00:00,99.045,99.045,99.045,99.045,312.0,5.0,99.045
RVTY,2025-07-14 14:58:00+00:00,99.04,99.04,99.01,99.01,1005.0,16.0,99.031429
RVTY,2025-07-14 15:07:00+00:00,98.875,98.875,98.875,98.875,100.0,1.0,98.875
RVTY,2025-07-14 15:08:00+00:00,98.865,98.865,98.865,98.865,117.0,2.0,98.865
RVTY,2025-07-14 15:13:00+00:00,99.01,99.01,99.01,99.01,343.0,3.0,99.01
RVTY,2025-07-14 15:15:00+00:00,98.855,98.855,98.855,98.855,200.0,2.0,98.855
RVTY,2025-07-14 15:16:00+00:00,98.855,98.855,98.855,98.855,426.0,9.0,98.855
RVTY,2025-07-14 15:17:00+00:00,98.69,98.69,98.69,98.69,182.0,4.0,98.69
RVTY,2025-07-14 15:18:00+00:00,98.87,98.87,98.82,98.82,350.0,6.0,98.845
RVTY,2025-07-14 15:31:00+00:00,99.17,99.17,99.17,99.17,100.0,1.0,99.17
RVTY,2025-07-14 15:32:00+00:00,99.31,99.335,99.31,99.335,539.0,8.0,99.325
RVTY,2025-07-14 15:33:00+00:00,99.59,99.59,99.59,99.59,278.0,4.0,99.59
RVTY,2025-07-14 15:37:00+00:00,99.685,99.685,99.685,99.685,212.0,3.0,99.685
RVTY,2025-07-14 15:40:00+00:00,99.91,99.91,99.91,99.91,100.0,1.0,99.91
RVTY,2025-07-14 15:41:00+00:00,99.925,99.925,99.925,99.925,201.0,3.0,99.925
RVTY,2025-07-14 15:42:00+00:00,99.925,99.965,99.9,99.965,513.0,7.0,99.926
RVTY,2025-07-14 15:48:00+00:00,100.0,100.03,100.0,100.03,300.0,3.0,100.01
RVTY,2025-07-14 15:52:00+00:00,100.115,100.115,100.115,100.115,139.0,6.0,100.115
RVTY,2025-07-14 15:53:00+00:00,100.015,100.015,100.015,100.015,100.0,1.0,100.015
RVTY,2025-07-14 15:59:00+00:00,100.02,100.02,100.02,100.02,141.0,4.0,100.02
RVTY,2025-07-14 16:00:00+00:00,100.11,100.11,100.11,100.11,129.0,4.0,100.11
RVTY,2025-07-14 16:08:00+00:00,100.08,100.08,100.07,100.07,338.0,4.0,100.073711
RVTY,2025-07-14 16:11:00+00:00,99.9,99.9,99.9,99.9,100.0,1.0,99.9
RVTY,2025-07-14 16:21:00+00:00,99.56,99.64,99.56,99.625,457.0,5.0,99.608333
RVTY,2025-07-14 16:23:00+00:00,99.54,99.59,99.54,99.59,412.0,8.0,99.57
RVTY,2025-07-14 16:26:00+00:00,99.55,99.6,99.55,99.595,589.0,10.0,99.581667
RVTY,2025-07-14 16:27:00+00:00,99.45,99.45,99.45,99.45,130.0,5.0,99.45
RVTY,2025-07-14 16:29:00+00:00,99.43,99.43,99.42,99.42,320.0,3.0,99.423906
RVTY,2025-07-14 16:33:00+00:00,99.64,99.64,99.64,99.64,153.0,3.0,99.64
RVTY,2025-07-14 16:41:00+00:00,99.73,99.73,99.73,99.73,250.0,7.0,99.73
RVTY,2025-07-14 16:43:00+00:00,99.68,99.68,99.68,99.68,100.0,1.0,99.68
RVTY,2025-07-14 16:44:00+00:00,99.78,99.78,99.78,99.78,225.0,3.0,99.78
RVTY,2025-07-14 16:55:00+00:00,99.91,99.91,99.89,99.89,515.0,15.0,99.899009
RVTY,2025-07-14 17:00:00+00:00,99.83,99.83,99.83,99.83,103.0,2.0,99.83
RVTY,2025-07-14 17:01:00+00:00,99.84,99.84,99.84,99.84,200.0,1.0,99.84
RVTY,2025-07-14 17:06:00+00:00,99.7,99.7,99.7,99.7,244.0,5.0,99.7
RVTY,2025-07-14 17:07:00+00:00,99.645,99.645,99.645,99.645,246.0,4.0,99.645
RVTY,2025-07-14 17:08:00+00:00,99.64,99.64,99.64,99.64,243.0,4.0,99.64
RVTY,2025-07-14 17:12:00+00:00,99.74,99.775,99.74,99.775,345.0,6.0,99.7575
RVTY,2025-07-14 17:14:00+00:00,99.715,99.715,99.715,99.715,146.0,4.0,99.715
RVTY,2025-07-14 17:16:00+00:00,99.82,99.82,99.82,99.82,300.0,4.0,99.82
RVTY,2025-07-14 17:19:00+00:00,99.435,99.435,99.435,99.435,101.0,2.0,99.435
RVTY,2025-07-14 17:22:00+00:00,99.42,99.42,99.42,99.42,138.0,2.0,99.42
RVTY,2025-07-14 17:26:00+00:00,99.41,99.41,99.41,99.41,338.0,3.0,99.41
RVTY,2025-07-14 17:27:00+00:00,99.49,99.49,99.49,99.49,106.0,2.0,99.49
RVTY,2025-07-14 17:28:00+00:00,99.52,99.52,99.52,99.52,207.0,3.0,99.52
RVTY,2025-07-14 17:30:00+00:00,99.51,99.51,99.49,99.49,200.0,2.0,99.5
RVTY,2025-07-14 17:33:00+00:00,99.58,99.58,99.58,99.58,100.0,1.0,99.58
RVTY,2025-07-14 17:40:00+00:00,99.54,99.555,99.54,99.555,545.0,8.0,99.548333
RVTY,2025-07-14 17:43:00+00:00,99.445,99.47,99.445,99.47,567.0,4.0,99.45
RVTY,2025-07-14 17:45:00+00:00,99.335,99.335,99.335,99.335,243.0,6.0,99.335
RVTY,2025-07-14 17:48:00+00:00,99.46,99.46,99.46,99.46,100.0,1.0,99.46
RVTY,2025-07-14 17:50:00+00:00,99.61,99.61,99.61,99.61,265.0,7.0,99.61
RVTY,2025-07-14 17:55:00+00:00,99.265,99.265,99.265,99.265,100.0,1.0,99.265
RVTY,2025-07-14 17:57:00+00:00,99.21,99.21,99.21,99.21,114.0,2.0,99.21
RVTY,2025-07-14 17:59:00+00:00,99.19,99.19,99.19,99.19,100.0,1.0,99.19
RVTY,2025-07-14 18:00:00+00:00,99.195,99.195,99.175,99.175,553.0,3.0,99.186968
RVTY,2025-07-14 18:01:00+00:00,99.15,99.15,99.15,99.15,331.0,8.0,99.15
RVTY,2025-07-14 18:02:00+00:00,99.11,99.18,99.11,99.18,306.0,5.0,99.146667
RVTY,2025-07-14 18:04:00+00:00,99.26,99.26,99.26,99.26,100.0,1.0,99.26
RVTY,2025-07-14 18:05:00+00:00,99.26,99.49,99.26,99.49,401.0,5.0,99.375
RVTY,2025-07-14 18:08:00+00:00,99.41,99.41,99.41,99.41,167.0,5.0,99.41
RVTY,2025-07-14 18:11:00+00:00,99.405,99.41,99.405,99.41,203.0,5.0,99.4075
RVTY,2025-07-14 18:12:00+00:00,99.41,99.41,99.41,99.41,101.0,2.0,99.41
RVTY,2025-07-14 18:14:00+00:00,99.37,99.37,99.37,99.37,331.0,11.0,99.37
RVTY,2025-07-14 18:17:00+00:00,99.225,99.225,99.225,99.225,107.0,2.0,99.225
RVTY,2025-07-14 18:18:00+00:00,99.21,99.225,99.21,99.225,625.0,6.0,99.221377
RVTY,2025-07-14 18:23:00+00:00,99.17,99.17,99.17,99.17,100.0,1.0,99.17
RVTY,2025-07-14 18:25:00+00:00,99.125,99.125,99.125,99.125,114.0,3.0,99.125
RVTY,2025-07-14 18:26:00+00:00,99.09,99.11,99.09,99.11,446.0,9.0,99.096667
RVTY,2025-07-14 18:29:00+00:00,99.13,99.13,99.13,99.13,155.0,5.0,99.13
RVTY,2025-07-14 18:30:00+00:00,99.225,99.23,99.225,99.23,615.0,11.0,99.2275
RVTY,2025-07-14 18:32:00+00:00,99.335,99.335,99.335,99.335,110.0,2.0,99.335
RVTY,2025-07-14 18:34:00+00:00,99.4,99.4,99.4,99.4,111.0,3.0,99.4
RVTY,2025-07-14 18:35:00+00:00,99.37,99.37,99.37,99.37,116.0,2.0,99.37
RVTY,2025-07-14 18:36:00+00:00,99.33,99.33,99.33,99.33,196.0,7.0,99.33
RVTY,2025-07-14 18:39:00+00:00,99.3,99.3,99.3,99.3,283.0,7.0,99.3
RVTY,2025-07-14 18:41:00+00:00,99.22,99.22,99.22,99.22,315.0,13.0,99.22
RVTY,2025-07-14 18:43:00+00:00,99.18,99.18,99.18,99.18,100.0,1.0,99.18
RVTY,2025-07-14 18:45:00+00:00,99.145,99.145,99.145,99.145,220.0,2.0,99.145
RVTY,2025-07-14 18:48:00+00:00,99.15,99.15,99.15,99.15,231.0,8.0,99.15
RVTY,2025-07-14 18:49:00+00:00,99.04,99.04,99.04,99.04,100.0,1.0,99.04
RVTY,2025-07-14 18:50:00+00:00,99.02,99.02,99.02,99.02,100.0,1.0,99.02
RVTY,2025-07-14 18:51:00+00:00,99.06,99.06,99.06,99.06,225.0,6.0,99.06
RVTY,2025-07-14 18:55:00+00:00,98.93,98.93,98.93,98.93,158.0,3.0,98.93
RVTY,2025-07-14 18:56:00+00:00,98.93,98.945,98.93,98.945,215.0,4.0,98.9375
RVTY,2025-07-14 18:58:00+00:00,99.08,99.14,99.08,99.14,475.0,10.0,99.103333
RVTY,2025-07-14 19:01:00+00:00,99.165,99.165,99.16,99.16,237.0,4.0,99.1625
RVTY,2025-07-14 19:03:00+00:00,99.13,99.13,99.13,99.13,210.0,3.0,99.13
RVTY,2025-07-14 19:04:00+00:00,99.18,99.18,99.17,99.17,1024.0,14.0,99.17875
RVTY,2025-07-14 19:06:00+00:00,99.145,99.145,99.145,99.145,200.0,1.0,99.145
RVTY,2025-07-14 19:08:00+00:00,99.135,99.135,99.1,99.1,332.0,11.0,99.1175
RVTY,2025-07-14 19:09:00+00:00,99.04,99.04,99.04,99.04,200.0,6.0,99.04
RVTY,2025-07-14 19:12:00+00:00,99.04,99.04,99.04,99.04,527.0,9.0,99.04
RVTY,2025-07-14 19:13:00+00:00,99.05,99.05,99.05,99.05,133.0,2.0,99.05
RVTY,2025-07-14 19:16:00+00:00,98.995,98.995,98.995,98.995,184.0,8.0,98.995
RVTY,2025-07-14 19:17:00+00:00,99.03,99.04,99.03,99.03,1371.0,16.0,99.030769
RVTY,2025-07-14 19:19:00+00:00,98.95,98.96,98.95,98.96,438.0,10.0,98.955
RVTY,2025-07-14 19:20:00+00:00,98.92,98.93,98.85,98.85,786.0,21.0,98.905
RVTY,2025-07-14 19:21:00+00:00,98.77,98.77,98.77,98.77,152.0,3.0,98.77
RVTY,2025-07-14 19:23:00+00:00,98.885,98.9,98.885,98.9,300.0,3.0,98.895
RVTY,2025-07-14 19:25:00+00:00,98.89,98.93,98.89,98.93,605.0,8.0,98.9075
RVTY,2025-07-14 19:30:00+00:00,99.04,99.04,98.98,98.98,535.0,8.0,99.015138
RVTY,2025-07-14 19:32:00+00:00,98.99,98.99,98.99,98.99,188.0,3.0,98.99
RVTY,2025-07-14 19:33:00+00:00,98.99,98.99,98.99,98.99,209.0,4.0,98.99
RVTY,2025-07-14 19:34:00+00:00,98.98,98.98,98.98,98.98,148.0,6.0,98.98
RVTY,2025-07-14 19:35:00+00:00,99.04,99.04,99.04,99.04,235.0,10.0,99.04
RVTY,2025-07-14 19:36:00+00:00,99.05,99.055,99.05,99.055,472.0,8.0,99.051567
RVTY,2025-07-14 19:37:00+00:00,99.05,99.05,99.05,99.05,282.0,8.0,99.05
RVTY,2025-07-14 19:38:00+00:00,99.03,99.03,99.03,99.03,520.0,6.0,99.03
RVTY,2025-07-14 19:39:00+00:00,99.05,99.07,99.05,99.07,415.0,8.0,99.06
RVTY,2025-07-14 19:40:00+00:00,99.07,99.07,98.97,98.97,583.0,19.0,99.018333
RVTY,2025-07-14 19:41:00+00:00,98.93,98.93,98.93,98.93,124.0,5.0,98.93
RVTY,2025-07-14 19:42:00+00:00,98.86,98.86,98.86,98.86,296.0,11.0,98.86
RVTY,2025-07-14 19:46:00+00:00,98.74,98.74,98.74,98.74,173.0,4.0,98.74
RVTY,2025-07-14 19:47:00+00:00,98.74,98.74,98.74,98.74,432.0,12.0,98.74
RVTY,2025-07-14 19:48:00+00:00,98.78,98.78,98.73,98.73,491.0,10.0,98.762935
RVTY,2025-07-14 19:49:00+00:00,98.715,98.75,98.68,98.75,412.0,7.0,98.70875
RVTY,2025-07-14 19:51:00+00:00,98.46,98.46,98.46,98.46,134.0,7.0,98.46
RVTY,2025-07-14 19:54:00+00:00,98.37,98.37,98.35,98.35,489.0,7.0,98.356667
RVTY,2025-07-14 19:55:00+00:00,98.43,98.44,98.42,98.44,539.0,16.0,98.432736
RVTY,2025-07-14 19:56:00+00:00,98.44,98.49,98.44,98.475,917.0,24.0,98.468333
RVTY,2025-07-14 19:57:00+00:00,98.49,98.53,98.49,98.525,600.0,13.0,98.515
RVTY,2025-07-14 19:58:00+00:00,98.54,98.54,98.51,98.51,587.0,14.0,98.53
RVTY,2025-07-14 19:59:00+00:00,98.51,98.55,98.51,98.55,1091.0,38.0,98.525
RVTY,2025-07-15 13:31:00+00:00,99.3,99.46,99.3,99.46,200.0,2.0,99.38
RVTY,2025-07-15 13:40:00+00:00,98.19,98.435,98.19,98.43,401.0,5.0,98.3725
RVTY,2025-07-15 13:41:00+00:00,98.47,98.47,98.47,98.47,127.0,3.0,98.47
RVTY,2025-07-15 13:42:00+00:00,98.44,98.44,98.44,98.44,701.0,8.0,98.44
RVTY,2025-07-15 13:51:00+00:00,98.095,98.095,98.095,98.095,100.0,1.0,98.095
RVTY,2025-07-15 13:52:00+00:00,98.1,98.1,97.99,97.99,333.0,5.0,98.046667
RVTY,2025-07-15 13:53:00+00:00,98.02,98.02,98.02,98.02,281.0,5.0,98.02
RVTY,2025-07-15 13:54:00+00:00,97.97,97.97,97.97,97.97,100.0,1.0,97.97
RVTY,2025-07-15 13:55:00+00:00,97.8,97.8,97.8,97.8,186.0,6.0,97.8
RVTY,2025-07-15 13:58:00+00:00,97.88,97.88,97.88,97.88,260.0,4.0,97.88
RVTY,2025-07-15 14:00:00+00:00,98.38,98.46,98.38,98.46,802.0,4.0,98.45
RVTY,2025-07-15 14:02:00+00:00,98.715,98.715,98.715,98.715,307.0,5.0,98.715
RVTY,2025-07-15 14:04:00+00:00,98.84,98.84,98.84,98.84,300.0,10.0,98.84
RVTY,2025-07-15 14:05:00+00:00,98.7,98.7,98.7,98.7,166.0,6.0,98.7
RVTY,2025-07-15 14:10:00+00:00,98.665,98.665,98.655,98.655,2611.0,17.0,98.658077
RVTY,2025-07-15 14:15:00+00:00,99.03,99.03,99.03,99.03,324.0,6.0,99.03
RVTY,2025-07-15 14:16:00+00:00,99.09,99.16,99.09,99.16,900.0,13.0,99.10559
RVTY,2025-07-15 14:19:00+00:00,98.77,98.81,98.77,98.81,402.0,6.0,98.796667
RVTY,2025-07-15 14:20:00+00:00,98.68,98.68,98.68,98.68,100.0,1.0,98.68
RVTY,2025-07-15 14:28:00+00:00,97.86,97.86,97.86,97.86,101.0,2.0,97.86
RVTY,2025-07-15 14:32:00+00:00,97.805,97.805,97.805,97.805,136.0,4.0,97.805
RVTY,2025-07-15 14:36:00+00:00,97.865,97.865,97.63,97.63,245.0,4.0,97.7475
RVTY,2025-07-15 14:41:00+00:00,97.55,97.55,97.55,97.55,326.0,7.0,97.55
RVTY,2025-07-15 14:43:00+00:00,97.68,97.68,97.68,97.68,102.0,2.0,97.68
RVTY,2025-07-15 14:47:00+00:00,97.645,97.645,97.645,97.645,102.0,3.0,97.645
RVTY,2025-07-15 14:48:00+00:00,97.67,97.67,97.67,97.67,159.0,3.0,97.67
RVTY,2025-07-15 14:50:00+00:00,97.54,97.54,97.54,97.54,101.0,2.0,97.54
RVTY,2025-07-15 14:56:00+00:00,97.43,97.43,97.43,97.43,188.0,7.0,97.43
RVTY,2025-07-15 14:58:00+00:00,97.415,97.415,97.415,97.415,201.0,3.0,97.415
RVTY,2025-07-15 15:00:00+00:00,97.455,97.455,97.455,97.455,246.0,9.0,97.455
RVTY,2025-07-15 15:01:00+00:00,97.37,97.4,97.37,97.4,370.0,4.0,97.39
RVTY,2025-07-15 15:02:00+00:00,97.34,97.34,97.34,97.34,692.0,10.0,97.34
RVTY,2025-07-15 15:03:00+00:00,97.31,97.31,97.31,97.31,100.0,1.0,97.31
RVTY,2025-07-15 15:05:00+00:00,97.325,97.325,97.325,97.325,999.0,21.0,97.325
RVTY,2025-07-15 15:06:00+00:00,97.505,97.505,97.505,97.505,548.0,12.0,97.505
