symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2025-07-02 19:43:00+00:00,141.79,141.79,141.785,141.785,291.0,7.0,141.7875
VLO,2025-07-02 19:44:00+00:00,141.785,141.8,141.785,141.8,349.0,8.0,141.7925
VLO,2025-07-02 19:45:00+00:00,141.85,141.85,141.81,141.83,1236.0,26.0,141.822222
VLO,2025-07-02 19:46:00+00:00,141.83,141.85,141.83,141.84,1261.0,28.0,141.8375
VLO,2025-07-02 19:47:00+00:00,141.83,141.93,141.82,141.93,1309.0,29.0,141.867143
VLO,2025-07-02 19:48:00+00:00,141.97,141.99,141.95,141.98,1327.0,23.0,141.966
VLO,2025-07-02 19:49:00+00:00,141.985,142.08,141.985,142.005,1697.0,27.0,142.034286
VLO,2025-07-02 19:50:00+00:00,142.065,142.165,141.91,141.91,1416.0,33.0,142.035
VLO,2025-07-02 19:51:00+00:00,141.89,141.89,141.78,141.84,1713.0,30.0,141.83
VLO,2025-07-02 19:52:00+00:00,141.915,142.04,141.915,142.04,416.0,7.0,141.9775
VLO,2025-07-02 19:53:00+00:00,142.02,142.045,141.91,141.95,1224.0,25.0,141.991875
VLO,2025-07-02 19:54:00+00:00,141.78,141.795,141.78,141.79,810.0,14.0,141.789012
VLO,2025-07-02 19:55:00+00:00,141.73,141.84,141.7,141.79,904.0,24.0,141.753333
VLO,2025-07-02 19:56:00+00:00,141.84,141.96,141.78,141.96,1284.0,21.0,141.865556
VLO,2025-07-02 19:57:00+00:00,141.94,142.04,141.94,142.04,2002.0,35.0,142.0125
VLO,2025-07-02 19:58:00+00:00,142.0,142.025,141.955,142.025,4068.0,78.0,141.992174
VLO,2025-07-02 19:59:00+00:00,142.05,142.05,141.91,142.04,8909.0,127.0,141.950929
VLO,2025-07-03 13:33:00+00:00,142.56,142.595,142.56,142.595,1136.0,12.0,142.591111
VLO,2025-07-03 13:34:00+00:00,142.64,142.64,142.42,142.42,607.0,6.0,142.596
VLO,2025-07-03 13:35:00+00:00,143.42,143.47,143.07,143.07,750.0,13.0,143.345
VLO,2025-07-03 13:36:00+00:00,143.23,143.42,143.23,143.42,440.0,5.0,143.369868
VLO,2025-07-03 13:37:00+00:00,143.29,143.375,143.17,143.35,1020.0,15.0,143.318681
VLO,2025-07-03 13:38:00+00:00,143.555,143.555,143.44,143.505,556.0,10.0,143.488773
VLO,2025-07-03 13:40:00+00:00,143.77,143.77,143.61,143.61,317.0,6.0,143.69
VLO,2025-07-03 13:43:00+00:00,144.22,144.22,144.22,144.22,227.0,7.0,144.22
VLO,2025-07-03 13:44:00+00:00,144.33,144.34,144.33,144.34,599.0,13.0,144.336667
VLO,2025-07-03 13:45:00+00:00,144.465,144.465,144.465,144.465,323.0,9.0,144.465
VLO,2025-07-03 13:46:00+00:00,144.82,144.845,144.81,144.81,936.0,19.0,144.8289
VLO,2025-07-03 13:47:00+00:00,144.73,144.73,144.51,144.51,470.0,13.0,144.62
VLO,2025-07-03 13:49:00+00:00,144.51,144.51,144.51,144.51,252.0,3.0,144.51
VLO,2025-07-03 13:50:00+00:00,144.84,144.84,144.84,144.84,149.0,3.0,144.84
VLO,2025-07-03 13:51:00+00:00,145.11,145.11,145.11,145.11,278.0,8.0,145.11
VLO,2025-07-03 13:54:00+00:00,145.7,145.73,145.64,145.685,1803.0,25.0,145.69385
VLO,2025-07-03 13:55:00+00:00,145.66,145.67,145.6,145.66,831.0,20.0,145.65
VLO,2025-07-03 13:56:00+00:00,145.68,145.68,145.555,145.555,213.0,6.0,145.6175
VLO,2025-07-03 13:58:00+00:00,145.555,145.555,145.445,145.445,1033.0,14.0,145.53
VLO,2025-07-03 14:00:00+00:00,144.915,145.165,144.915,145.165,204.0,5.0,145.04
VLO,2025-07-03 14:01:00+00:00,145.315,145.315,145.31,145.315,861.0,13.0,145.314346
VLO,2025-07-03 14:03:00+00:00,145.44,145.545,145.43,145.545,389.0,9.0,145.471667
VLO,2025-07-03 14:04:00+00:00,145.555,145.555,145.555,145.555,239.0,7.0,145.555
VLO,2025-07-03 14:05:00+00:00,145.44,145.44,145.26,145.26,711.0,14.0,145.36
VLO,2025-07-03 14:06:00+00:00,145.46,145.46,145.305,145.305,878.0,16.0,145.415538
VLO,2025-07-03 14:07:00+00:00,145.38,145.38,145.37,145.37,394.0,12.0,145.375
VLO,2025-07-03 14:08:00+00:00,145.39,145.415,145.39,145.415,641.0,11.0,145.406279
VLO,2025-07-03 14:09:00+00:00,145.345,145.405,145.26,145.3,1475.0,22.0,145.339545
VLO,2025-07-03 14:11:00+00:00,144.94,144.94,144.75,144.75,789.0,23.0,144.888905
VLO,2025-07-03 14:12:00+00:00,144.85,144.85,144.85,144.85,107.0,3.0,144.85
VLO,2025-07-03 14:14:00+00:00,144.855,144.905,144.855,144.905,378.0,7.0,144.871667
VLO,2025-07-03 14:15:00+00:00,144.83,144.83,144.83,144.83,321.0,6.0,144.83
VLO,2025-07-03 14:16:00+00:00,144.76,144.88,144.76,144.88,481.0,6.0,144.82
VLO,2025-07-03 14:18:00+00:00,144.985,145.11,144.985,145.11,397.0,11.0,145.0475
VLO,2025-07-03 14:19:00+00:00,145.21,145.21,145.15,145.15,301.0,4.0,145.18
VLO,2025-07-03 14:21:00+00:00,144.945,145.0,144.945,145.0,922.0,18.0,144.968571
VLO,2025-07-03 14:22:00+00:00,145.09,145.11,145.06,145.06,327.0,7.0,145.086667
VLO,2025-07-03 14:23:00+00:00,145.05,145.21,145.05,145.21,661.0,11.0,145.091667
VLO,2025-07-03 14:24:00+00:00,145.11,145.11,145.06,145.06,848.0,16.0,145.088986
VLO,2025-07-03 14:25:00+00:00,144.92,145.09,144.92,145.09,411.0,8.0,145.003333
VLO,2025-07-03 14:26:00+00:00,145.025,145.025,145.025,145.025,123.0,5.0,145.025
VLO,2025-07-03 14:28:00+00:00,145.045,145.045,145.02,145.02,591.0,11.0,145.0375
VLO,2025-07-03 14:30:00+00:00,145.03,145.03,145.03,145.03,196.0,6.0,145.03
VLO,2025-07-03 14:31:00+00:00,145.01,145.01,145.01,145.01,260.0,5.0,145.01
VLO,2025-07-03 14:32:00+00:00,145.0,145.0,144.82,144.82,905.0,11.0,144.945
VLO,2025-07-03 14:33:00+00:00,144.65,144.65,144.65,144.65,301.0,6.0,144.65
VLO,2025-07-03 14:34:00+00:00,144.59,144.63,144.51,144.53,2230.0,27.0,144.573228
VLO,2025-07-03 14:35:00+00:00,144.46,144.46,144.42,144.42,354.0,7.0,144.44
VLO,2025-07-03 14:36:00+00:00,144.465,144.505,144.465,144.505,452.0,9.0,144.485
VLO,2025-07-03 14:37:00+00:00,144.56,144.56,144.56,144.56,498.0,13.0,144.56
VLO,2025-07-03 14:38:00+00:00,144.83,144.97,144.83,144.91,870.0,15.0,144.885714
VLO,2025-07-03 14:39:00+00:00,144.89,145.095,144.89,145.095,525.0,9.0,145.026667
VLO,2025-07-03 14:40:00+00:00,144.98,145.035,144.98,145.035,218.0,4.0,145.0075
VLO,2025-07-03 14:41:00+00:00,145.14,145.14,145.1,145.1,695.0,12.0,145.11619
VLO,2025-07-03 14:42:00+00:00,145.15,145.15,145.15,145.15,405.0,9.0,145.15
VLO,2025-07-03 14:43:00+00:00,145.31,145.415,145.31,145.415,350.0,8.0,145.345
VLO,2025-07-03 14:44:00+00:00,145.6,145.685,145.6,145.685,753.0,10.0,145.656
VLO,2025-07-03 14:45:00+00:00,145.59,145.605,145.53,145.56,1604.0,20.0,145.573286
VLO,2025-07-03 14:46:00+00:00,145.55,145.55,145.51,145.53,785.0,9.0,145.54
VLO,2025-07-03 14:47:00+00:00,145.56,145.56,145.56,145.56,351.0,8.0,145.56
VLO,2025-07-03 14:48:00+00:00,145.49,145.645,145.49,145.645,1344.0,14.0,145.564118
VLO,2025-07-03 14:49:00+00:00,145.67,145.67,145.53,145.53,331.0,7.0,145.6
VLO,2025-07-03 14:50:00+00:00,145.6,145.6,145.3,145.3,1718.0,30.0,145.367917
VLO,2025-07-03 14:51:00+00:00,145.445,145.555,145.445,145.54,1231.0,11.0,145.519952
VLO,2025-07-03 14:52:00+00:00,145.535,145.545,145.465,145.545,1041.0,13.0,145.514592
VLO,2025-07-03 14:53:00+00:00,145.505,145.505,145.505,145.505,158.0,3.0,145.505
VLO,2025-07-03 14:54:00+00:00,145.6,145.6,145.535,145.535,801.0,7.0,145.557143
VLO,2025-07-03 14:55:00+00:00,145.535,145.535,145.41,145.425,1504.0,23.0,145.486923
VLO,2025-07-03 14:56:00+00:00,145.425,145.425,145.405,145.405,801.0,8.0,145.414375
VLO,2025-07-03 14:57:00+00:00,145.46,145.48,145.31,145.31,501.0,7.0,145.4125
VLO,2025-07-03 14:59:00+00:00,145.345,145.345,145.345,145.345,201.0,3.0,145.345
VLO,2025-07-03 15:01:00+00:00,145.34,145.34,145.15,145.15,482.0,14.0,145.245
VLO,2025-07-03 15:03:00+00:00,145.14,145.18,145.14,145.18,258.0,5.0,145.16
VLO,2025-07-03 15:06:00+00:00,145.28,145.28,145.28,145.28,745.0,14.0,145.28
VLO,2025-07-03 15:07:00+00:00,145.32,145.32,145.24,145.24,280.0,10.0,145.28
VLO,2025-07-03 15:08:00+00:00,145.3,145.3,145.27,145.29,982.0,12.0,145.29375
VLO,2025-07-03 15:10:00+00:00,145.07,145.07,144.91,144.91,1083.0,28.0,144.984
VLO,2025-07-03 15:11:00+00:00,144.92,144.92,144.92,144.92,462.0,20.0,144.92
VLO,2025-07-03 15:13:00+00:00,144.83,144.87,144.83,144.87,597.0,25.0,144.85
VLO,2025-07-03 15:14:00+00:00,144.96,144.96,144.96,144.96,304.0,10.0,144.96
VLO,2025-07-03 15:15:00+00:00,144.89,144.89,144.89,144.89,422.0,9.0,144.89
VLO,2025-07-03 15:16:00+00:00,144.79,144.8,144.76,144.8,459.0,10.0,144.783333
VLO,2025-07-03 15:18:00+00:00,144.79,144.79,144.73,144.73,253.0,5.0,144.76
VLO,2025-07-03 15:19:00+00:00,144.76,144.76,144.76,144.76,300.0,8.0,144.76
VLO,2025-07-03 15:20:00+00:00,144.88,144.88,144.88,144.88,303.0,7.0,144.88
VLO,2025-07-03 15:21:00+00:00,144.99,145.06,144.99,145.06,230.0,3.0,145.025
VLO,2025-07-03 15:22:00+00:00,145.09,145.09,145.07,145.07,576.0,10.0,145.08
VLO,2025-07-03 15:24:00+00:00,145.125,145.125,145.125,145.125,121.0,4.0,145.125
VLO,2025-07-03 15:25:00+00:00,145.09,145.26,145.09,145.17,2083.0,29.0,145.194
VLO,2025-07-03 15:26:00+00:00,145.11,145.19,145.11,145.19,551.0,9.0,145.146667
VLO,2025-07-03 15:28:00+00:00,145.22,145.22,145.18,145.21,1051.0,10.0,145.196
VLO,2025-07-03 15:29:00+00:00,145.27,145.27,145.12,145.165,1438.0,21.0,145.2
VLO,2025-07-03 15:30:00+00:00,145.25,145.36,145.25,145.36,1289.0,23.0,145.28
VLO,2025-07-03 15:31:00+00:00,145.33,145.33,145.24,145.24,1992.0,25.0,145.278
VLO,2025-07-03 15:32:00+00:00,145.215,145.36,145.215,145.36,750.0,10.0,145.257
VLO,2025-07-03 15:33:00+00:00,145.38,145.38,145.29,145.29,747.0,13.0,145.328
VLO,2025-07-03 15:34:00+00:00,145.285,145.285,145.23,145.23,409.0,10.0,145.2575
VLO,2025-07-03 15:35:00+00:00,145.16,145.2,145.16,145.2,264.0,11.0,145.18
VLO,2025-07-03 15:36:00+00:00,145.29,145.32,145.26,145.3,1377.0,23.0,145.294048
VLO,2025-07-03 15:37:00+00:00,145.27,145.31,145.27,145.3,1089.0,16.0,145.29875
VLO,2025-07-03 15:38:00+00:00,145.12,145.12,145.12,145.12,100.0,1.0,145.12
VLO,2025-07-03 15:39:00+00:00,145.12,145.12,144.91,144.93,1421.0,17.0,144.997213
VLO,2025-07-03 15:40:00+00:00,144.73,144.73,144.73,144.73,200.0,3.0,144.73
VLO,2025-07-03 15:43:00+00:00,144.68,144.68,144.68,144.68,348.0,10.0,144.68
VLO,2025-07-03 15:44:00+00:00,144.68,144.69,144.65,144.675,600.0,6.0,144.675833
VLO,2025-07-03 15:49:00+00:00,144.885,144.885,144.885,144.885,201.0,4.0,144.885
VLO,2025-07-03 15:50:00+00:00,144.885,144.885,144.885,144.885,100.0,1.0,144.885
VLO,2025-07-03 15:51:00+00:00,144.85,144.85,144.85,144.85,402.0,8.0,144.85
VLO,2025-07-03 15:52:00+00:00,144.82,144.82,144.63,144.63,564.0,11.0,144.776
VLO,2025-07-03 15:54:00+00:00,144.66,144.775,144.65,144.75,591.0,13.0,144.70875
VLO,2025-07-03 15:59:00+00:00,144.9,144.92,144.9,144.92,301.0,3.0,144.906667
VLO,2025-07-03 16:00:00+00:00,144.925,144.925,144.925,144.925,236.0,8.0,144.925
VLO,2025-07-03 16:02:00+00:00,145.02,145.02,145.02,145.02,156.0,4.0,145.02
VLO,2025-07-03 16:03:00+00:00,144.96,144.96,144.96,144.96,200.0,5.0,144.96
VLO,2025-07-03 16:04:00+00:00,144.96,144.96,144.72,144.72,1114.0,26.0,144.825
VLO,2025-07-03 16:06:00+00:00,144.51,144.51,144.51,144.51,102.0,2.0,144.51
VLO,2025-07-03 16:07:00+00:00,144.49,144.49,144.49,144.49,252.0,7.0,144.49
VLO,2025-07-03 16:08:00+00:00,144.495,144.57,144.495,144.565,1477.0,23.0,144.5485
VLO,2025-07-03 16:09:00+00:00,144.51,144.51,144.4,144.4,871.0,22.0,144.456667
VLO,2025-07-03 16:10:00+00:00,144.48,144.48,144.48,144.48,220.0,3.0,144.48
VLO,2025-07-03 16:12:00+00:00,144.4,144.445,144.4,144.445,517.0,11.0,144.428333
VLO,2025-07-03 16:13:00+00:00,144.42,144.42,144.32,144.32,809.0,18.0,144.367445
VLO,2025-07-03 16:14:00+00:00,144.28,144.3,144.28,144.29,594.0,14.0,144.292041
VLO,2025-07-03 16:16:00+00:00,144.27,144.27,144.27,144.27,449.0,11.0,144.27
VLO,2025-07-03 16:18:00+00:00,144.395,144.395,144.34,144.34,272.0,8.0,144.3675
VLO,2025-07-03 16:19:00+00:00,144.31,144.31,144.31,144.31,201.0,4.0,144.31
VLO,2025-07-03 16:21:00+00:00,144.34,144.34,144.34,144.34,403.0,12.0,144.34
VLO,2025-07-03 16:23:00+00:00,144.245,144.245,144.245,144.245,104.0,3.0,144.245
VLO,2025-07-03 16:25:00+00:00,144.28,144.28,144.28,144.28,103.0,4.0,144.28
VLO,2025-07-03 16:30:00+00:00,144.39,144.39,144.35,144.35,367.0,7.0,144.37
VLO,2025-07-03 16:34:00+00:00,144.42,144.42,144.42,144.42,444.0,8.0,144.42
VLO,2025-07-03 16:35:00+00:00,144.375,144.375,144.375,144.375,301.0,5.0,144.375
VLO,2025-07-03 16:36:00+00:00,144.4,144.4,144.395,144.395,510.0,11.0,144.3975
VLO,2025-07-03 16:37:00+00:00,144.385,144.5,144.385,144.5,251.0,4.0,144.4425
VLO,2025-07-03 16:38:00+00:00,144.505,144.505,144.46,144.46,843.0,16.0,144.49
VLO,2025-07-03 16:39:00+00:00,144.39,144.39,144.37,144.37,365.0,8.0,144.38
VLO,2025-07-03 16:40:00+00:00,144.355,144.355,144.355,144.355,535.0,13.0,144.355
VLO,2025-07-03 16:41:00+00:00,144.39,144.44,144.39,144.44,347.0,10.0,144.415
VLO,2025-07-03 16:43:00+00:00,144.48,144.48,144.48,144.48,477.0,10.0,144.48
VLO,2025-07-03 16:44:00+00:00,144.575,144.575,144.52,144.52,399.0,10.0,144.5475
VLO,2025-07-03 16:45:00+00:00,144.5,144.56,144.49,144.56,690.0,12.0,144.5125
VLO,2025-07-03 16:46:00+00:00,144.56,144.56,144.4,144.4,596.0,20.0,144.5
VLO,2025-07-03 16:47:00+00:00,144.41,144.41,144.32,144.36,903.0,21.0,144.351
VLO,2025-07-03 16:48:00+00:00,144.4,144.52,144.4,144.52,672.0,13.0,144.4375
VLO,2025-07-03 16:49:00+00:00,144.55,144.83,144.54,144.83,1972.0,34.0,144.73495
VLO,2025-07-03 16:50:00+00:00,144.705,144.79,144.705,144.78,852.0,16.0,144.757
VLO,2025-07-03 16:51:00+00:00,144.88,144.88,144.85,144.85,413.0,9.0,144.87
VLO,2025-07-03 16:52:00+00:00,144.8,144.94,144.8,144.94,1306.0,34.0,144.844167
VLO,2025-07-03 16:53:00+00:00,144.92,144.96,144.84,144.84,1023.0,33.0,144.90875
VLO,2025-07-03 16:54:00+00:00,144.84,145.0,144.84,145.0,954.0,21.0,144.94
VLO,2025-07-03 16:55:00+00:00,145.08,145.2,144.87,144.87,2048.0,38.0,144.984286
VLO,2025-07-03 16:56:00+00:00,144.79,144.9,144.79,144.86,1578.0,36.0,144.85125
VLO,2025-07-03 16:57:00+00:00,144.625,144.63,144.6,144.63,1882.0,56.0,144.617059
VLO,2025-07-03 16:58:00+00:00,144.59,144.685,144.56,144.635,3504.0,87.0,144.620359
VLO,2025-07-03 16:59:00+00:00,144.6,144.64,144.55,144.58,5004.0,100.0,144.592857
VLO,2025-07-07 13:30:00+00:00,143.545,143.84,143.465,143.84,1022.0,17.0,143.62
VLO,2025-07-07 13:31:00+00:00,144.13,144.13,144.13,144.13,452.0,9.0,144.13
VLO,2025-07-07 13:32:00+00:00,144.57,144.85,144.34,144.34,1167.0,21.0,144.602857
VLO,2025-07-07 13:35:00+00:00,144.32,144.32,144.32,144.32,294.0,11.0,144.32
VLO,2025-07-07 13:36:00+00:00,144.35,144.41,144.35,144.41,369.0,10.0,144.38
VLO,2025-07-07 13:37:00+00:00,143.96,143.96,143.96,143.96,277.0,7.0,143.96
VLO,2025-07-07 13:41:00+00:00,144.155,144.155,144.155,144.155,351.0,6.0,144.155
VLO,2025-07-07 13:42:00+00:00,144.25,144.25,144.25,144.25,202.0,2.0,144.25
VLO,2025-07-07 13:43:00+00:00,144.245,144.43,144.245,144.26,860.0,10.0,144.333894
VLO,2025-07-07 13:44:00+00:00,144.27,144.27,144.27,144.27,286.0,8.0,144.27
VLO,2025-07-07 13:45:00+00:00,144.485,144.485,144.35,144.35,523.0,13.0,144.4175
VLO,2025-07-07 13:49:00+00:00,144.19,144.19,144.18,144.18,530.0,13.0,144.185
VLO,2025-07-07 13:50:00+00:00,144.16,144.24,144.16,144.24,333.0,10.0,144.2
VLO,2025-07-07 13:52:00+00:00,144.63,144.63,144.63,144.63,186.0,6.0,144.63
VLO,2025-07-07 13:53:00+00:00,144.6,144.6,144.35,144.39,607.0,12.0,144.412
VLO,2025-07-07 13:56:00+00:00,144.62,144.62,144.62,144.62,176.0,3.0,144.62
VLO,2025-07-07 13:58:00+00:00,144.605,144.605,144.605,144.605,142.0,4.0,144.605
VLO,2025-07-07 13:59:00+00:00,144.68,144.68,144.68,144.68,392.0,16.0,144.68
VLO,2025-07-07 14:00:00+00:00,144.65,144.65,144.65,144.65,234.0,11.0,144.65
VLO,2025-07-07 14:02:00+00:00,144.895,144.895,144.79,144.79,944.0,15.0,144.858571
VLO,2025-07-07 14:04:00+00:00,144.7,144.7,144.7,144.7,366.0,15.0,144.7
VLO,2025-07-07 14:07:00+00:00,144.81,144.81,144.81,144.81,376.0,20.0,144.81
VLO,2025-07-07 14:09:00+00:00,144.81,144.81,144.81,144.81,269.0,8.0,144.81
VLO,2025-07-07 14:11:00+00:00,144.74,144.74,144.74,144.74,447.0,16.0,144.74
VLO,2025-07-07 14:16:00+00:00,144.78,144.78,144.78,144.78,301.0,8.0,144.78
VLO,2025-07-07 14:17:00+00:00,144.83,144.87,144.82,144.87,556.0,11.0,144.84
VLO,2025-07-07 14:18:00+00:00,145.21,145.21,144.9,144.9,769.0,15.0,145.042
VLO,2025-07-07 14:21:00+00:00,144.48,144.48,144.48,144.48,218.0,11.0,144.48
VLO,2025-07-07 14:26:00+00:00,144.015,144.015,143.92,143.92,226.0,11.0,143.9675
VLO,2025-07-07 14:27:00+00:00,143.83,143.84,143.83,143.84,536.0,16.0,143.835
VLO,2025-07-07 14:30:00+00:00,144.2,144.2,144.2,144.2,476.0,11.0,144.2
VLO,2025-07-07 14:31:00+00:00,143.93,143.93,143.93,143.93,146.0,5.0,143.93
VLO,2025-07-07 14:32:00+00:00,144.005,144.005,144.005,144.005,132.0,8.0,144.005
VLO,2025-07-07 14:35:00+00:00,143.95,144.01,143.95,144.01,548.0,17.0,143.973333
VLO,2025-07-07 14:36:00+00:00,144.03,144.03,144.03,144.03,180.0,6.0,144.03
VLO,2025-07-07 14:39:00+00:00,143.82,143.82,143.82,143.82,239.0,9.0,143.82
VLO,2025-07-07 14:41:00+00:00,143.83,143.835,143.83,143.835,536.0,7.0,143.8325
VLO,2025-07-07 14:44:00+00:00,144.225,144.225,144.225,144.225,129.0,5.0,144.225
VLO,2025-07-07 14:45:00+00:00,144.18,144.185,144.18,144.18,325.0,7.0,144.181667
VLO,2025-07-07 14:47:00+00:00,144.19,144.24,144.19,144.24,480.0,12.0,144.215
VLO,2025-07-07 14:49:00+00:00,144.22,144.22,144.22,144.22,414.0,11.0,144.22
VLO,2025-07-07 14:52:00+00:00,144.31,144.38,144.31,144.38,388.0,10.0,144.349828
VLO,2025-07-07 14:53:00+00:00,144.34,144.34,144.31,144.31,260.0,6.0,144.325
VLO,2025-07-07 14:55:00+00:00,144.205,144.205,144.205,144.205,248.0,10.0,144.205
VLO,2025-07-07 14:57:00+00:00,143.93,143.93,143.92,143.92,242.0,5.0,143.925
VLO,2025-07-07 14:58:00+00:00,143.92,143.92,143.915,143.915,252.0,8.0,143.9175
VLO,2025-07-07 15:00:00+00:00,143.77,143.77,143.75,143.75,216.0,4.0,143.76
VLO,2025-07-07 15:01:00+00:00,143.745,143.745,143.61,143.665,1011.0,11.0,143.640728
VLO,2025-07-07 15:02:00+00:00,143.66,143.66,143.66,143.66,657.0,15.0,143.66
VLO,2025-07-07 15:04:00+00:00,143.82,143.82,143.77,143.77,583.0,14.0,143.796667
VLO,2025-07-07 15:07:00+00:00,144.12,144.12,144.12,144.12,159.0,8.0,144.12
VLO,2025-07-07 15:08:00+00:00,144.16,144.17,144.16,144.17,667.0,14.0,144.165
VLO,2025-07-07 15:10:00+00:00,144.18,144.225,144.18,144.225,484.0,18.0,144.2025
VLO,2025-07-07 15:11:00+00:00,144.22,144.22,144.22,144.22,272.0,14.0,144.22
VLO,2025-07-07 15:13:00+00:00,144.14,144.14,144.14,144.14,491.0,12.0,144.14
VLO,2025-07-07 15:15:00+00:00,144.095,144.095,144.04,144.04,568.0,19.0,144.0675
VLO,2025-07-07 15:16:00+00:00,143.92,143.92,143.83,143.83,1068.0,21.0,143.860625
VLO,2025-07-07 15:23:00+00:00,143.77,143.77,143.77,143.77,458.0,17.0,143.77
VLO,2025-07-07 15:24:00+00:00,143.78,143.78,143.78,143.78,651.0,17.0,143.78
VLO,2025-07-07 15:25:00+00:00,143.68,143.71,143.66,143.695,1210.0,28.0,143.682143
VLO,2025-07-07 15:27:00+00:00,143.64,143.64,143.64,143.64,405.0,11.0,143.64
VLO,2025-07-07 15:28:00+00:00,143.6,143.6,143.6,143.6,210.0,8.0,143.6
VLO,2025-07-07 15:29:00+00:00,143.78,143.78,143.78,143.78,250.0,9.0,143.78
VLO,2025-07-07 15:31:00+00:00,143.8,143.8,143.75,143.75,483.0,17.0,143.775
VLO,2025-07-07 15:33:00+00:00,143.74,143.74,143.74,143.74,134.0,7.0,143.74
VLO,2025-07-07 15:34:00+00:00,143.645,143.67,143.645,143.67,651.0,23.0,143.658987
VLO,2025-07-07 15:35:00+00:00,143.63,143.65,143.63,143.65,365.0,10.0,143.64
VLO,2025-07-07 15:36:00+00:00,143.67,143.68,143.67,143.68,689.0,17.0,143.675
VLO,2025-07-07 15:37:00+00:00,143.86,143.86,143.86,143.86,629.0,27.0,143.86
VLO,2025-07-07 15:38:00+00:00,143.73,143.79,143.73,143.79,632.0,20.0,143.76
VLO,2025-07-07 15:39:00+00:00,143.84,143.84,143.79,143.79,435.0,10.0,143.806667
VLO,2025-07-07 15:40:00+00:00,143.825,143.825,143.825,143.825,151.0,5.0,143.825
VLO,2025-07-07 15:41:00+00:00,143.78,143.78,143.78,143.78,528.0,14.0,143.78
VLO,2025-07-07 15:42:00+00:00,143.91,143.91,143.91,143.91,134.0,4.0,143.91
VLO,2025-07-07 15:45:00+00:00,143.85,143.85,143.85,143.85,378.0,11.0,143.85
VLO,2025-07-07 15:47:00+00:00,143.975,143.975,143.975,143.975,230.0,5.0,143.975
VLO,2025-07-07 15:48:00+00:00,144.01,144.01,143.98,143.98,597.0,14.0,143.995
VLO,2025-07-07 15:50:00+00:00,143.8,143.8,143.79,143.79,389.0,9.0,143.795
VLO,2025-07-07 15:51:00+00:00,143.74,143.86,143.63,143.86,1609.0,44.0,143.765
VLO,2025-07-07 15:55:00+00:00,143.935,143.935,143.935,143.935,213.0,4.0,143.935
VLO,2025-07-07 15:59:00+00:00,143.96,143.96,143.96,143.96,394.0,15.0,143.96
VLO,2025-07-07 16:00:00+00:00,143.88,143.88,143.88,143.88,101.0,2.0,143.88
VLO,2025-07-07 16:02:00+00:00,144.03,144.03,144.03,144.03,347.0,19.0,144.03
VLO,2025-07-07 16:03:00+00:00,144.0,144.0,144.0,144.0,388.0,13.0,144.0
VLO,2025-07-07 16:07:00+00:00,144.06,144.06,144.06,144.06,271.0,16.0,144.06
VLO,2025-07-07 16:09:00+00:00,144.09,144.09,144.085,144.085,252.0,5.0,144.0875
VLO,2025-07-07 16:14:00+00:00,144.28,144.28,144.2,144.2,454.0,11.0,144.233333
VLO,2025-07-07 16:15:00+00:00,144.16,144.16,144.11,144.11,252.0,8.0,144.135
VLO,2025-07-07 16:16:00+00:00,144.09,144.09,144.09,144.09,320.0,8.0,144.09
VLO,2025-07-07 16:18:00+00:00,144.04,144.04,143.965,143.965,279.0,6.0,144.0025
VLO,2025-07-07 16:19:00+00:00,143.705,143.705,143.705,143.705,449.0,22.0,143.705
VLO,2025-07-07 16:20:00+00:00,143.595,143.595,143.37,143.37,564.0,11.0,143.491622
VLO,2025-07-07 16:21:00+00:00,143.19,143.19,143.19,143.19,222.0,7.0,143.19
VLO,2025-07-07 16:22:00+00:00,143.15,143.15,143.15,143.15,343.0,18.0,143.15
VLO,2025-07-07 16:23:00+00:00,143.31,143.35,143.31,143.32,570.0,16.0,143.33
VLO,2025-07-07 16:24:00+00:00,143.35,143.405,143.35,143.405,554.0,10.0,143.384798
VLO,2025-07-07 16:28:00+00:00,143.61,143.61,143.61,143.61,253.0,10.0,143.61
VLO,2025-07-07 16:36:00+00:00,143.75,143.75,143.75,143.75,228.0,10.0,143.75
VLO,2025-07-07 16:37:00+00:00,143.7,143.7,143.7,143.7,348.0,8.0,143.7
VLO,2025-07-07 16:41:00+00:00,143.49,143.49,143.49,143.49,224.0,12.0,143.49
VLO,2025-07-07 16:42:00+00:00,143.48,143.48,143.42,143.42,324.0,5.0,143.45
VLO,2025-07-07 16:45:00+00:00,143.305,143.305,143.305,143.305,267.0,10.0,143.305
VLO,2025-07-07 16:46:00+00:00,143.19,143.19,143.11,143.11,311.0,9.0,143.15
VLO,2025-07-07 16:48:00+00:00,142.92,142.93,142.92,142.93,272.0,14.0,142.925
VLO,2025-07-07 16:49:00+00:00,142.855,142.855,142.855,142.855,120.0,4.0,142.855
VLO,2025-07-07 16:51:00+00:00,142.87,142.87,142.85,142.85,209.0,4.0,142.86
VLO,2025-07-07 16:53:00+00:00,142.8,142.8,142.77,142.77,318.0,7.0,142.785
VLO,2025-07-07 16:54:00+00:00,142.765,142.765,142.735,142.735,464.0,18.0,142.745
VLO,2025-07-07 16:57:00+00:00,143.02,143.02,143.02,143.02,455.0,15.0,143.02
VLO,2025-07-07 16:58:00+00:00,142.92,142.92,142.87,142.87,527.0,15.0,142.895
