symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMD,2025-07-17 19:33:00+00:00,159.74,159.74,159.71,159.73,628.0,16.0,159.72622
AMD,2025-07-17 19:34:00+00:00,159.71,159.78,159.63,159.78,3732.0,27.0,159.677941
AMD,2025-07-17 19:35:00+00:00,159.78,159.985,159.74,159.98,3160.0,37.0,159.845387
AMD,2025-07-17 19:36:00+00:00,159.9,159.9,159.84,159.85,1077.0,15.0,159.86
AMD,2025-07-17 19:37:00+00:00,159.83,159.83,159.71,159.78,5994.0,49.0,159.745466
AMD,2025-07-17 19:38:00+00:00,159.76,159.81,159.73,159.8,2353.0,22.0,159.76677
AMD,2025-07-17 19:39:00+00:00,159.81,159.91,159.81,159.83,1401.0,21.0,159.857419
AMD,2025-07-17 19:40:00+00:00,159.815,159.85,159.815,159.85,1292.0,25.0,159.828333
AMD,2025-07-17 19:41:00+00:00,159.78,159.915,159.78,159.91,8018.0,38.0,159.870609
AMD,2025-07-17 19:42:00+00:00,159.89,159.91,159.875,159.89,3949.0,25.0,159.888264
AMD,2025-07-17 19:43:00+00:00,159.92,160.04,159.92,160.04,1854.0,31.0,159.969677
AMD,2025-07-17 19:44:00+00:00,160.05,160.155,159.99,160.01,3417.0,46.0,160.101287
AMD,2025-07-17 19:45:00+00:00,160.04,160.04,159.88,159.905,4806.0,54.0,159.99186
AMD,2025-07-17 19:46:00+00:00,159.95,160.09,159.95,160.03,4313.0,38.0,160.028224
AMD,2025-07-17 19:47:00+00:00,160.07,160.13,160.02,160.13,4157.0,51.0,160.075909
AMD,2025-07-17 19:48:00+00:00,160.095,160.095,160.04,160.09,3246.0,30.0,160.065893
AMD,2025-07-17 19:49:00+00:00,160.07,160.2,160.07,160.155,2878.0,41.0,160.145382
AMD,2025-07-17 19:50:00+00:00,160.09,160.16,160.03,160.14,16048.0,68.0,160.094267
AMD,2025-07-17 19:51:00+00:00,160.18,160.2,160.12,160.18,3588.0,39.0,160.16833
AMD,2025-07-17 19:52:00+00:00,160.16,160.39,160.16,160.38,3138.0,40.0,160.310953
AMD,2025-07-17 19:53:00+00:00,160.35,160.475,160.32,160.32,2957.0,39.0,160.4025
AMD,2025-07-17 19:54:00+00:00,160.3,160.4,160.27,160.32,4261.0,69.0,160.3292
AMD,2025-07-17 19:55:00+00:00,160.38,160.565,160.355,160.39,10110.0,100.0,160.452166
AMD,2025-07-17 19:56:00+00:00,160.4,160.41,160.26,160.395,3832.0,71.0,160.35389
AMD,2025-07-17 19:57:00+00:00,160.405,160.44,160.325,160.335,6494.0,116.0,160.369317
AMD,2025-07-17 19:58:00+00:00,160.29,160.43,160.23,160.415,7768.0,122.0,160.343428
AMD,2025-07-17 19:59:00+00:00,160.375,160.44,160.33,160.42,14154.0,227.0,160.37397
AMD,2025-07-18 13:23:00+00:00,159.1,159.1,159.1,159.1,100.0,1.0,159.1
AMD,2025-07-18 13:30:00+00:00,159.755,160.09,159.485,159.885,6947.0,96.0,159.753801
AMD,2025-07-18 13:31:00+00:00,160.06,160.295,159.765,160.09,5996.0,99.0,160.019185
AMD,2025-07-18 13:32:00+00:00,160.065,160.46,159.835,160.385,9000.0,109.0,160.141074
AMD,2025-07-18 13:33:00+00:00,160.36,160.36,159.975,160.135,5419.0,85.0,160.15277
AMD,2025-07-18 13:34:00+00:00,160.23,160.47,159.77,159.83,4687.0,65.0,160.227473
AMD,2025-07-18 13:35:00+00:00,159.71,160.13,159.71,159.99,2699.0,44.0,159.929533
AMD,2025-07-18 13:36:00+00:00,159.88,159.89,159.65,159.89,2704.0,45.0,159.780294
AMD,2025-07-18 13:37:00+00:00,159.82,159.97,159.76,159.83,2759.0,42.0,159.831086
AMD,2025-07-18 13:38:00+00:00,159.82,159.82,159.58,159.61,2698.0,47.0,159.707143
AMD,2025-07-18 13:39:00+00:00,159.575,159.8,159.575,159.64,4862.0,65.0,159.734693
AMD,2025-07-18 13:40:00+00:00,159.64,159.64,158.95,159.19,10689.0,136.0,159.224291
AMD,2025-07-18 13:41:00+00:00,159.17,159.65,159.17,159.64,5075.0,49.0,159.376667
AMD,2025-07-18 13:42:00+00:00,159.65,160.21,159.65,160.185,6056.0,55.0,159.908856
AMD,2025-07-18 13:43:00+00:00,160.21,160.22,159.96,159.98,4893.0,51.0,160.087386
AMD,2025-07-18 13:44:00+00:00,160.065,160.16,159.98,160.03,4069.0,36.0,160.069733
AMD,2025-07-18 13:45:00+00:00,160.13,160.585,160.13,160.485,7553.0,89.0,160.353618
AMD,2025-07-18 13:46:00+00:00,160.385,160.8,160.35,160.7,4826.0,64.0,160.520017
AMD,2025-07-18 13:47:00+00:00,160.61,160.61,160.31,160.43,5072.0,70.0,160.509235
AMD,2025-07-18 13:48:00+00:00,160.315,160.33,160.06,160.18,2767.0,36.0,160.201491
AMD,2025-07-18 13:49:00+00:00,160.11,160.28,160.11,160.15,2205.0,32.0,160.178438
AMD,2025-07-18 13:50:00+00:00,160.195,160.245,160.1,160.18,1802.0,27.0,160.184581
AMD,2025-07-18 13:51:00+00:00,160.08,160.08,159.9,159.96,4294.0,46.0,159.980393
AMD,2025-07-18 13:52:00+00:00,160.02,160.02,159.595,159.595,3680.0,60.0,159.822378
AMD,2025-07-18 13:53:00+00:00,159.6,159.66,159.525,159.655,4163.0,42.0,159.576027
AMD,2025-07-18 13:54:00+00:00,159.63,159.75,159.59,159.75,1938.0,19.0,159.631765
AMD,2025-07-18 13:55:00+00:00,159.72,159.72,159.465,159.51,2212.0,44.0,159.603824
AMD,2025-07-18 13:56:00+00:00,159.42,159.43,159.21,159.36,7561.0,81.0,159.294409
AMD,2025-07-18 13:57:00+00:00,159.35,159.36,159.19,159.33,1929.0,24.0,159.299688
AMD,2025-07-18 13:58:00+00:00,159.4,159.59,159.4,159.47,3563.0,42.0,159.519833
AMD,2025-07-18 13:59:00+00:00,159.48,159.48,159.27,159.38,2321.0,26.0,159.383095
AMD,2025-07-18 14:00:00+00:00,159.71,159.71,159.36,159.45,4708.0,50.0,159.447614
AMD,2025-07-18 14:01:00+00:00,159.49,159.585,159.445,159.56,3033.0,48.0,159.52691
AMD,2025-07-18 14:02:00+00:00,159.365,159.44,159.36,159.37,1662.0,30.0,159.394701
AMD,2025-07-18 14:03:00+00:00,159.2,159.2,159.05,159.13,2402.0,50.0,159.09375
AMD,2025-07-18 14:04:00+00:00,159.01,159.04,158.68,158.795,7837.0,72.0,158.913203
AMD,2025-07-18 14:05:00+00:00,158.79,159.115,158.79,159.11,3837.0,52.0,158.900606
AMD,2025-07-18 14:06:00+00:00,159.185,159.185,158.9,158.92,2377.0,38.0,159.013889
AMD,2025-07-18 14:07:00+00:00,159.06,159.29,158.97,159.29,1600.0,24.0,159.113317
AMD,2025-07-18 14:08:00+00:00,159.255,159.48,159.25,159.41,1721.0,25.0,159.356538
AMD,2025-07-18 14:09:00+00:00,159.32,159.37,159.28,159.29,1356.0,15.0,159.334167
AMD,2025-07-18 14:10:00+00:00,159.235,159.235,159.09,159.2,693.0,13.0,159.181
AMD,2025-07-18 14:11:00+00:00,159.19,159.19,158.94,159.09,1447.0,23.0,159.034286
AMD,2025-07-18 14:12:00+00:00,159.14,159.2,159.0,159.08,2087.0,38.0,159.103752
AMD,2025-07-18 14:13:00+00:00,159.19,159.23,158.965,159.23,2766.0,33.0,159.042222
AMD,2025-07-18 14:14:00+00:00,159.24,159.28,159.15,159.28,2025.0,22.0,159.239176
AMD,2025-07-18 14:15:00+00:00,159.24,159.44,159.02,159.02,1724.0,24.0,159.279063
AMD,2025-07-18 14:16:00+00:00,159.0,159.08,158.96,159.07,3113.0,46.0,159.01
AMD,2025-07-18 14:17:00+00:00,158.98,159.01,158.52,158.52,3059.0,54.0,158.804348
AMD,2025-07-18 14:18:00+00:00,158.48,158.6,158.48,158.6,2360.0,38.0,158.52463
AMD,2025-07-18 14:19:00+00:00,158.61,158.73,158.61,158.72,2416.0,29.0,158.657751
AMD,2025-07-18 14:20:00+00:00,158.75,158.79,158.49,158.645,1248.0,23.0,158.659136
AMD,2025-07-18 14:21:00+00:00,158.67,158.695,158.185,158.315,5480.0,53.0,158.401995
AMD,2025-07-18 14:22:00+00:00,158.26,158.3,157.8,157.88,7021.0,97.0,157.971311
AMD,2025-07-18 14:23:00+00:00,157.94,158.19,157.92,157.99,7720.0,53.0,158.089499
AMD,2025-07-18 14:24:00+00:00,157.99,158.12,157.93,158.04,4020.0,43.0,158.010131
AMD,2025-07-18 14:25:00+00:00,158.08,158.2,157.565,157.575,7342.0,75.0,157.766077
AMD,2025-07-18 14:26:00+00:00,157.52,157.52,157.055,157.12,18128.0,140.0,157.195539
AMD,2025-07-18 14:27:00+00:00,157.14,157.46,157.1,157.35,5095.0,74.0,157.236827
AMD,2025-07-18 14:28:00+00:00,157.325,157.5,157.29,157.38,6172.0,76.0,157.406171
AMD,2025-07-18 14:29:00+00:00,157.27,157.275,156.95,157.14,4150.0,55.0,157.044699
AMD,2025-07-18 14:30:00+00:00,157.11,157.6,157.11,157.4,3376.0,38.0,157.289267
AMD,2025-07-18 14:31:00+00:00,157.44,157.72,157.26,157.33,2469.0,34.0,157.4025
AMD,2025-07-18 14:32:00+00:00,157.33,157.595,157.31,157.46,2501.0,35.0,157.437568
AMD,2025-07-18 14:33:00+00:00,157.5,157.65,157.475,157.605,1971.0,32.0,157.589706
AMD,2025-07-18 14:34:00+00:00,157.605,157.605,157.51,157.54,2851.0,50.0,157.563409
AMD,2025-07-18 14:35:00+00:00,157.65,157.78,157.65,157.78,4404.0,50.0,157.731474
AMD,2025-07-18 14:36:00+00:00,157.85,158.03,157.82,157.89,9406.0,83.0,157.905291
AMD,2025-07-18 14:37:00+00:00,157.88,157.89,157.795,157.795,3282.0,40.0,157.840237
AMD,2025-07-18 14:38:00+00:00,157.77,158.14,157.77,158.14,1994.0,22.0,158.039986
AMD,2025-07-18 14:39:00+00:00,158.08,158.08,157.87,157.87,1585.0,22.0,157.975378
AMD,2025-07-18 14:40:00+00:00,157.7,157.9,157.7,157.76,1677.0,22.0,157.804615
AMD,2025-07-18 14:41:00+00:00,157.76,157.76,157.58,157.62,1874.0,25.0,157.638529
AMD,2025-07-18 14:42:00+00:00,157.62,157.825,157.615,157.805,1638.0,17.0,157.705333
AMD,2025-07-18 14:43:00+00:00,157.89,158.185,157.88,158.115,2483.0,38.0,158.089868
AMD,2025-07-18 14:44:00+00:00,158.13,158.22,158.06,158.22,2252.0,23.0,158.126766
AMD,2025-07-18 14:45:00+00:00,158.23,158.33,158.18,158.23,2360.0,36.0,158.24339
AMD,2025-07-18 14:46:00+00:00,158.185,158.185,158.03,158.125,1518.0,16.0,158.107241
AMD,2025-07-18 14:47:00+00:00,158.065,158.07,158.03,158.03,555.0,12.0,158.0525
AMD,2025-07-18 14:48:00+00:00,158.065,158.065,158.01,158.04,1631.0,23.0,158.0388
AMD,2025-07-18 14:49:00+00:00,157.98,158.035,157.92,158.01,1744.0,18.0,157.971
AMD,2025-07-18 14:50:00+00:00,157.94,158.0,157.94,158.0,782.0,9.0,157.974906
AMD,2025-07-18 14:51:00+00:00,157.92,157.92,157.865,157.88,623.0,8.0,157.888333
AMD,2025-07-18 14:52:00+00:00,157.905,158.04,157.83,157.98,2277.0,34.0,157.928943
AMD,2025-07-18 14:53:00+00:00,158.03,158.05,157.93,157.93,1206.0,19.0,157.985
AMD,2025-07-18 14:54:00+00:00,158.0,158.0,157.83,157.87,1151.0,17.0,157.912222
AMD,2025-07-18 14:55:00+00:00,157.72,157.72,157.62,157.62,2141.0,26.0,157.654341
AMD,2025-07-18 14:56:00+00:00,157.67,158.0,157.67,157.82,6566.0,76.0,157.834212
AMD,2025-07-18 14:57:00+00:00,157.85,157.85,157.68,157.68,853.0,15.0,157.752857
AMD,2025-07-18 14:58:00+00:00,157.77,157.77,157.5,157.51,1631.0,24.0,157.576211
AMD,2025-07-18 14:59:00+00:00,157.51,157.51,157.34,157.34,1413.0,23.0,157.433649
AMD,2025-07-18 15:00:00+00:00,157.41,157.415,157.2,157.2,1186.0,23.0,157.30206
AMD,2025-07-18 15:01:00+00:00,157.06,157.06,156.91,156.91,1845.0,30.0,156.98
AMD,2025-07-18 15:02:00+00:00,156.92,156.92,156.72,156.835,3110.0,42.0,156.766296
AMD,2025-07-18 15:03:00+00:00,156.885,156.89,156.62,156.7,1948.0,21.0,156.722059
AMD,2025-07-18 15:04:00+00:00,156.67,156.67,156.52,156.615,4762.0,53.0,156.596523
AMD,2025-07-18 15:05:00+00:00,156.615,156.78,156.48,156.78,3581.0,41.0,156.625645
AMD,2025-07-18 15:06:00+00:00,156.77,156.9,156.77,156.87,2761.0,31.0,156.844222
AMD,2025-07-18 15:07:00+00:00,156.96,157.035,156.745,156.745,2976.0,31.0,156.926375
AMD,2025-07-18 15:08:00+00:00,156.685,156.9,156.685,156.87,5709.0,57.0,156.768704
AMD,2025-07-18 15:09:00+00:00,156.865,156.98,156.84,156.86,4881.0,39.0,156.889932
AMD,2025-07-18 15:10:00+00:00,156.8,156.82,156.62,156.75,3638.0,51.0,156.739108
AMD,2025-07-18 15:11:00+00:00,156.67,156.79,156.61,156.715,8098.0,78.0,156.709417
AMD,2025-07-18 15:12:00+00:00,156.72,156.79,156.55,156.585,4148.0,43.0,156.680933
AMD,2025-07-18 15:13:00+00:00,156.54,156.59,156.435,156.535,9870.0,80.0,156.508653
AMD,2025-07-18 15:14:00+00:00,156.565,156.7,156.545,156.57,3855.0,40.0,156.579552
AMD,2025-07-18 15:15:00+00:00,156.56,156.77,156.56,156.71,4143.0,37.0,156.628
AMD,2025-07-18 15:16:00+00:00,156.775,156.86,156.755,156.755,3040.0,44.0,156.802518
AMD,2025-07-18 15:17:00+00:00,156.75,157.07,156.705,156.955,4362.0,45.0,156.93003
AMD,2025-07-18 15:18:00+00:00,157.095,157.225,157.095,157.185,2771.0,37.0,157.171124
AMD,2025-07-18 15:19:00+00:00,157.185,157.195,157.025,157.025,5198.0,44.0,157.105001
AMD,2025-07-18 15:20:00+00:00,157.045,157.21,157.005,157.21,8243.0,76.0,157.067559
AMD,2025-07-18 15:21:00+00:00,157.2,157.2,157.06,157.1,2793.0,34.0,157.093036
AMD,2025-07-18 15:22:00+00:00,157.1,157.1,157.03,157.035,3808.0,45.0,157.07249
AMD,2025-07-18 15:23:00+00:00,157.02,157.02,156.77,156.825,2199.0,34.0,156.859412
AMD,2025-07-18 15:24:00+00:00,156.87,156.92,156.84,156.85,1758.0,24.0,156.877857
AMD,2025-07-18 15:25:00+00:00,156.83,156.97,156.83,156.95,7460.0,54.0,156.918755
AMD,2025-07-18 15:26:00+00:00,156.945,157.095,156.945,157.02,1971.0,26.0,157.051184
AMD,2025-07-18 15:27:00+00:00,157.1,157.4,157.1,157.4,3667.0,40.0,157.219929
AMD,2025-07-18 15:28:00+00:00,157.39,157.54,157.34,157.54,2929.0,28.0,157.405998
AMD,2025-07-18 15:29:00+00:00,157.53,157.58,157.45,157.56,2066.0,23.0,157.532154
AMD,2025-07-18 15:30:00+00:00,157.55,157.62,157.5,157.58,3122.0,34.0,157.567407
AMD,2025-07-18 15:31:00+00:00,157.635,157.74,157.56,157.7,2111.0,28.0,157.652188
AMD,2025-07-18 15:32:00+00:00,157.75,157.78,157.72,157.78,1073.0,11.0,157.748889
AMD,2025-07-18 15:33:00+00:00,157.83,157.89,157.83,157.89,698.0,12.0,157.866
AMD,2025-07-18 15:34:00+00:00,157.85,157.96,157.81,157.955,1803.0,24.0,157.905487
AMD,2025-07-18 15:35:00+00:00,158.0,158.06,157.91,158.06,2727.0,24.0,157.997917
AMD,2025-07-18 15:36:00+00:00,158.04,158.12,157.95,157.95,3536.0,38.0,158.010884
AMD,2025-07-18 15:37:00+00:00,157.92,158.11,157.92,158.04,1357.0,25.0,158.060455
AMD,2025-07-18 15:38:00+00:00,157.995,158.025,157.91,157.93,4054.0,49.0,157.969792
AMD,2025-07-18 15:39:00+00:00,157.91,157.92,157.815,157.83,2545.0,48.0,157.879048
AMD,2025-07-18 15:40:00+00:00,157.965,157.965,157.78,157.82,3085.0,37.0,157.841468
AMD,2025-07-18 15:41:00+00:00,157.74,157.815,157.74,157.815,2474.0,41.0,157.775804
AMD,2025-07-18 15:42:00+00:00,157.8,157.87,157.74,157.87,1567.0,28.0,157.817848
AMD,2025-07-18 15:43:00+00:00,157.93,158.17,157.93,158.16,2166.0,34.0,158.03935
AMD,2025-07-18 15:44:00+00:00,158.17,158.25,158.14,158.23,1485.0,31.0,158.214167
AMD,2025-07-18 15:45:00+00:00,158.21,158.21,158.13,158.14,1465.0,30.0,158.150858
AMD,2025-07-18 15:46:00+00:00,158.13,158.19,158.09,158.19,782.0,18.0,158.156
AMD,2025-07-18 15:47:00+00:00,158.25,158.32,158.24,158.32,1109.0,18.0,158.274232
AMD,2025-07-18 15:48:00+00:00,158.32,158.32,158.21,158.3,2517.0,30.0,158.26087
AMD,2025-07-18 15:49:00+00:00,158.24,158.37,158.24,158.37,728.0,13.0,158.323571
AMD,2025-07-18 15:50:00+00:00,158.4,158.53,158.4,158.53,1608.0,27.0,158.47625
AMD,2025-07-18 15:51:00+00:00,158.53,158.54,158.485,158.52,2383.0,26.0,158.523111
AMD,2025-07-18 15:52:00+00:00,158.465,158.58,158.44,158.44,1434.0,21.0,158.492609
AMD,2025-07-18 15:53:00+00:00,158.38,158.4,158.37,158.4,516.0,7.0,158.382
AMD,2025-07-18 15:54:00+00:00,158.38,158.39,158.32,158.39,1608.0,20.0,158.368519
AMD,2025-07-18 15:55:00+00:00,158.53,158.61,158.51,158.52,1341.0,21.0,158.541
AMD,2025-07-18 15:56:00+00:00,158.55,158.64,158.515,158.64,1179.0,22.0,158.593
AMD,2025-07-18 15:57:00+00:00,158.66,158.72,158.66,158.67,2073.0,29.0,158.679722
AMD,2025-07-18 15:58:00+00:00,158.82,158.86,158.82,158.84,813.0,31.0,158.835556
AMD,2025-07-18 15:59:00+00:00,158.855,158.9,158.82,158.82,1101.0,21.0,158.844286
AMD,2025-07-18 16:00:00+00:00,158.79,158.9,158.76,158.76,3044.0,38.0,158.855882
AMD,2025-07-18 16:01:00+00:00,158.82,158.82,158.72,158.73,1966.0,32.0,158.752507
AMD,2025-07-18 16:02:00+00:00,158.73,158.775,158.73,158.76,2286.0,23.0,158.755912
AMD,2025-07-18 16:03:00+00:00,158.84,158.84,158.73,158.73,2188.0,26.0,158.789036
AMD,2025-07-18 16:04:00+00:00,158.75,158.84,158.68,158.84,1203.0,14.0,158.757143
AMD,2025-07-18 16:05:00+00:00,158.93,159.04,158.93,158.96,997.0,17.0,158.9725
AMD,2025-07-18 16:06:00+00:00,158.995,159.045,158.96,158.99,2582.0,37.0,159.003108
AMD,2025-07-18 16:07:00+00:00,158.94,158.94,158.72,158.78,3509.0,44.0,158.831501
AMD,2025-07-18 16:08:00+00:00,158.82,158.86,158.79,158.84,889.0,11.0,158.825714
AMD,2025-07-18 16:09:00+00:00,158.81,158.82,158.78,158.78,550.0,10.0,158.805
AMD,2025-07-18 16:10:00+00:00,158.87,159.03,158.87,159.01,1225.0,18.0,158.944444
AMD,2025-07-18 16:11:00+00:00,158.81,158.81,158.73,158.76,1173.0,20.0,158.764
AMD,2025-07-18 16:12:00+00:00,158.77,158.77,158.55,158.65,3650.0,34.0,158.687361
AMD,2025-07-18 16:13:00+00:00,158.61,158.65,158.59,158.65,1780.0,24.0,158.620303
AMD,2025-07-18 16:14:00+00:00,158.66,158.69,158.54,158.56,4168.0,38.0,158.62641
AMD,2025-07-18 16:15:00+00:00,158.615,158.65,158.575,158.575,909.0,10.0,158.618667
AMD,2025-07-18 16:16:00+00:00,158.56,158.665,158.56,158.59,1708.0,19.0,158.613
AMD,2025-07-18 16:17:00+00:00,158.565,158.58,158.55,158.58,638.0,11.0,158.564
AMD,2025-07-18 16:18:00+00:00,158.57,158.57,158.42,158.495,7752.0,61.0,158.463412
AMD,2025-07-18 16:19:00+00:00,158.42,158.78,158.39,158.77,3500.0,38.0,158.559063
AMD,2025-07-18 16:20:00+00:00,158.79,158.86,158.67,158.67,3904.0,47.0,158.778043
AMD,2025-07-18 16:21:00+00:00,158.68,158.68,158.41,158.55,910.0,11.0,158.57875
AMD,2025-07-18 16:22:00+00:00,158.75,158.75,158.67,158.7,3149.0,23.0,158.7165
AMD,2025-07-18 16:23:00+00:00,158.625,158.63,158.625,158.63,523.0,8.0,158.62625
AMD,2025-07-18 16:24:00+00:00,158.58,158.58,158.545,158.55,782.0,15.0,158.561
AMD,2025-07-18 16:25:00+00:00,158.57,158.58,158.45,158.46,1903.0,31.0,158.504848
AMD,2025-07-18 16:26:00+00:00,158.41,158.48,158.17,158.225,2668.0,33.0,158.34
AMD,2025-07-18 16:27:00+00:00,158.185,158.3,158.14,158.3,1137.0,15.0,158.253571
AMD,2025-07-18 16:28:00+00:00,158.27,158.3,158.22,158.29,2795.0,18.0,158.246296
AMD,2025-07-18 16:29:00+00:00,158.35,158.465,158.33,158.33,2591.0,25.0,158.410503
AMD,2025-07-18 16:30:00+00:00,158.34,158.37,158.26,158.32,2597.0,31.0,158.31856
AMD,2025-07-18 16:31:00+00:00,158.32,158.32,158.32,158.32,203.0,6.0,158.32
AMD,2025-07-18 16:32:00+00:00,158.32,158.34,158.32,158.34,607.0,9.0,158.33
AMD,2025-07-18 16:33:00+00:00,158.29,158.38,158.19,158.19,1469.0,27.0,158.286364
AMD,2025-07-18 16:34:00+00:00,158.18,158.21,158.16,158.21,768.0,11.0,158.178571
AMD,2025-07-18 16:35:00+00:00,158.19,158.225,158.15,158.21,1128.0,12.0,158.175
AMD,2025-07-18 16:36:00+00:00,158.22,158.25,158.07,158.08,1476.0,17.0,158.145
AMD,2025-07-18 16:37:00+00:00,158.11,158.11,158.095,158.095,301.0,4.0,158.1
AMD,2025-07-18 16:38:00+00:00,158.075,158.17,158.075,158.17,1001.0,15.0,158.109615
AMD,2025-07-18 16:40:00+00:00,158.22,158.29,158.22,158.29,478.0,9.0,158.255
AMD,2025-07-18 16:41:00+00:00,158.275,158.32,158.21,158.32,1092.0,32.0,158.264167
AMD,2025-07-18 16:42:00+00:00,158.29,158.31,158.28,158.28,601.0,7.0,158.286667
AMD,2025-07-18 16:43:00+00:00,158.28,158.28,158.19,158.19,225.0,4.0,158.235
AMD,2025-07-18 16:44:00+00:00,158.18,158.2,158.07,158.07,1066.0,23.0,158.13375
AMD,2025-07-18 16:45:00+00:00,158.06,158.06,157.96,157.965,5972.0,34.0,158.042281
AMD,2025-07-18 16:46:00+00:00,157.97,157.97,157.88,157.89,2203.0,14.0,157.949091
AMD,2025-07-18 16:47:00+00:00,157.915,157.97,157.915,157.96,1048.0,13.0,157.951875
AMD,2025-07-18 16:48:00+00:00,157.97,157.99,157.97,157.99,572.0,7.0,157.981
AMD,2025-07-18 16:49:00+00:00,157.98,157.98,157.88,157.94,1021.0,19.0,157.916111
AMD,2025-07-18 16:50:00+00:00,157.93,158.075,157.93,158.07,724.0,23.0,158.011
AMD,2025-07-18 16:51:00+00:00,158.04,158.13,158.04,158.13,1045.0,12.0,158.11
AMD,2025-07-18 16:52:00+00:00,158.105,158.2,158.105,158.18,2902.0,25.0,158.144259
AMD,2025-07-18 16:53:00+00:00,158.21,158.23,158.14,158.17,2521.0,27.0,158.199412
AMD,2025-07-18 16:54:00+00:00,158.155,158.22,158.15,158.22,4763.0,35.0,158.175326
AMD,2025-07-18 16:55:00+00:00,158.22,158.24,158.2,158.225,1853.0,15.0,158.215677
AMD,2025-07-18 16:56:00+00:00,158.08,158.1,158.05,158.05,645.0,11.0,158.066
AMD,2025-07-18 16:57:00+00:00,158.05,158.05,158.0,158.0,767.0,12.0,158.020833
AMD,2025-07-18 16:58:00+00:00,157.86,157.865,157.76,157.865,2332.0,31.0,157.793333
AMD,2025-07-18 16:59:00+00:00,157.87,158.0,157.87,157.98,4850.0,43.0,157.962508
AMD,2025-07-18 17:00:00+00:00,158.015,158.05,157.695,157.695,3989.0,39.0,157.903247
AMD,2025-07-18 17:01:00+00:00,157.75,157.75,157.66,157.66,1483.0,15.0,157.736923
AMD,2025-07-18 17:02:00+00:00,157.53,157.53,157.46,157.49,1558.0,23.0,157.488011
AMD,2025-07-18 17:03:00+00:00,157.49,157.49,157.41,157.48,863.0,13.0,157.4625
AMD,2025-07-18 17:04:00+00:00,157.54,157.59,157.54,157.59,683.0,10.0,157.5675
AMD,2025-07-18 17:05:00+00:00,157.715,157.715,157.715,157.715,162.0,6.0,157.715
AMD,2025-07-18 17:06:00+00:00,157.77,157.77,157.58,157.58,510.0,7.0,157.696667
AMD,2025-07-18 17:07:00+00:00,157.55,157.56,157.45,157.49,1862.0,24.0,157.496389
AMD,2025-07-18 17:08:00+00:00,157.395,157.485,157.395,157.485,786.0,11.0,157.420015
AMD,2025-07-18 17:09:00+00:00,157.42,157.51,157.42,157.48,1170.0,19.0,157.467222
AMD,2025-07-18 17:10:00+00:00,157.435,157.435,157.25,157.285,1260.0,23.0,157.2905
AMD,2025-07-18 17:11:00+00:00,157.23,157.32,157.16,157.32,1555.0,18.0,157.251973
AMD,2025-07-18 17:12:00+00:00,157.36,157.37,157.34,157.34,711.0,9.0,157.361667
AMD,2025-07-18 17:13:00+00:00,157.43,157.475,157.41,157.475,897.0,8.0,157.455625
AMD,2025-07-18 17:14:00+00:00,157.48,157.53,157.43,157.44,1960.0,17.0,157.492153
AMD,2025-07-18 17:15:00+00:00,157.45,157.45,157.32,157.35,831.0,13.0,157.362857
AMD,2025-07-18 17:16:00+00:00,157.4,157.595,157.4,157.58,1306.0,10.0,157.526923
AMD,2025-07-18 17:17:00+00:00,157.58,157.58,157.58,157.58,105.0,4.0,157.58
AMD,2025-07-18 17:18:00+00:00,157.575,157.58,157.47,157.47,871.0,14.0,157.536725
AMD,2025-07-18 17:19:00+00:00,157.425,157.43,157.425,157.43,284.0,4.0,157.4275
AMD,2025-07-18 17:20:00+00:00,157.325,157.475,157.325,157.475,657.0,12.0,157.367037
AMD,2025-07-18 17:21:00+00:00,157.49,157.49,157.47,157.47,290.0,6.0,157.48
AMD,2025-07-18 17:22:00+00:00,157.44,157.485,157.44,157.465,2098.0,13.0,157.4715
AMD,2025-07-18 17:23:00+00:00,157.48,157.56,157.48,157.555,901.0,9.0,157.534444
AMD,2025-07-18 17:24:00+00:00,157.55,157.55,157.44,157.44,687.0,17.0,157.496355
AMD,2025-07-18 17:25:00+00:00,157.575,157.595,157.575,157.595,372.0,6.0,157.586667
AMD,2025-07-18 17:26:00+00:00,157.66,157.665,157.6,157.6,1502.0,13.0,157.638
AMD,2025-07-18 17:27:00+00:00,157.635,157.635,157.62,157.62,1032.0,12.0,157.62875
AMD,2025-07-18 17:28:00+00:00,157.66,157.66,157.48,157.51,841.0,12.0,157.534667
AMD,2025-07-18 17:29:00+00:00,157.55,157.645,157.525,157.525,2193.0,20.0,157.587271
AMD,2025-07-18 17:30:00+00:00,157.555,157.565,157.49,157.565,477.0,8.0,157.5325
AMD,2025-07-18 17:31:00+00:00,157.47,157.57,157.43,157.56,2254.0,32.0,157.498205
AMD,2025-07-18 17:32:00+00:00,157.495,157.9,157.495,157.73,3436.0,38.0,157.709524
AMD,2025-07-18 17:33:00+00:00,157.73,157.77,157.69,157.755,1591.0,21.0,157.720333
AMD,2025-07-18 17:34:00+00:00,157.79,157.89,157.77,157.88,3078.0,36.0,157.853623
AMD,2025-07-18 17:35:00+00:00,157.895,157.895,157.73,157.78,1652.0,29.0,157.799643
AMD,2025-07-18 17:36:00+00:00,157.65,157.86,157.63,157.86,590.0,8.0,157.758405
AMD,2025-07-18 17:37:00+00:00,157.85,157.85,157.77,157.77,775.0,16.0,157.805
