symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2025-07-17 14:59:00+00:00,163.665,163.665,163.665,163.665,351.0,15.0,163.665
TRGP,2025-07-17 15:00:00+00:00,163.715,163.715,163.715,163.715,189.0,7.0,163.715
TRGP,2025-07-17 15:01:00+00:00,163.835,163.835,163.835,163.835,239.0,9.0,163.835
TRGP,2025-07-17 15:08:00+00:00,163.635,163.635,163.635,163.635,150.0,4.0,163.635
TRGP,2025-07-17 15:11:00+00:00,163.455,163.455,163.455,163.455,100.0,1.0,163.455
TRGP,2025-07-17 15:12:00+00:00,163.25,163.25,163.25,163.25,202.0,3.0,163.25
TRGP,2025-07-17 15:13:00+00:00,163.35,163.425,163.35,163.425,363.0,6.0,163.395
TRGP,2025-07-17 15:15:00+00:00,163.325,163.33,163.325,163.33,306.0,5.0,163.3275
TRGP,2025-07-17 15:16:00+00:00,163.59,163.8,163.55,163.8,1083.0,24.0,163.646
TRGP,2025-07-17 15:17:00+00:00,163.8,163.8,163.8,163.8,124.0,4.0,163.8
TRGP,2025-07-17 15:19:00+00:00,163.74,163.74,163.74,163.74,100.0,1.0,163.74
TRGP,2025-07-17 15:21:00+00:00,163.53,163.53,163.53,163.53,206.0,4.0,163.53
TRGP,2025-07-17 15:22:00+00:00,163.46,163.46,163.46,163.46,204.0,4.0,163.46
TRGP,2025-07-17 15:25:00+00:00,163.825,163.825,163.825,163.825,350.0,4.0,163.825
TRGP,2025-07-17 15:30:00+00:00,163.865,163.865,163.82,163.82,471.0,10.0,163.8425
TRGP,2025-07-17 15:31:00+00:00,164.01,164.01,164.01,164.01,105.0,5.0,164.01
TRGP,2025-07-17 15:33:00+00:00,164.26,164.26,164.26,164.26,133.0,3.0,164.26
TRGP,2025-07-17 15:34:00+00:00,164.35,164.35,164.35,164.35,136.0,3.0,164.35
TRGP,2025-07-17 15:35:00+00:00,164.33,164.33,164.33,164.33,205.0,6.0,164.33
TRGP,2025-07-17 15:37:00+00:00,164.35,164.35,164.35,164.35,201.0,2.0,164.35
TRGP,2025-07-17 15:38:00+00:00,164.35,164.35,164.35,164.35,300.0,3.0,164.35
TRGP,2025-07-17 15:39:00+00:00,164.35,164.35,164.35,164.35,100.0,1.0,164.35
TRGP,2025-07-17 15:40:00+00:00,164.375,164.375,164.3,164.3,1445.0,16.0,164.344213
TRGP,2025-07-17 15:41:00+00:00,164.42,164.575,164.42,164.46,1115.0,23.0,164.491429
TRGP,2025-07-17 15:42:00+00:00,164.53,164.545,164.39,164.39,1395.0,30.0,164.509
TRGP,2025-07-17 15:43:00+00:00,164.45,164.45,164.45,164.45,337.0,14.0,164.45
TRGP,2025-07-17 15:44:00+00:00,164.33,164.34,164.33,164.34,200.0,2.0,164.335
TRGP,2025-07-17 15:45:00+00:00,164.32,164.32,164.07,164.09,662.0,13.0,164.2
TRGP,2025-07-17 15:47:00+00:00,164.11,164.15,164.11,164.15,346.0,5.0,164.123333
TRGP,2025-07-17 15:48:00+00:00,164.15,164.15,164.15,164.15,222.0,8.0,164.15
TRGP,2025-07-17 15:49:00+00:00,164.025,164.025,164.025,164.025,202.0,3.0,164.025
TRGP,2025-07-17 15:53:00+00:00,164.01,164.1,164.01,164.1,567.0,7.0,164.062
TRGP,2025-07-17 15:54:00+00:00,164.1,164.1,164.1,164.1,210.0,3.0,164.1
TRGP,2025-07-17 15:55:00+00:00,164.1,164.1,164.06,164.065,745.0,14.0,164.070456
TRGP,2025-07-17 15:56:00+00:00,164.09,164.09,164.065,164.065,587.0,6.0,164.071614
TRGP,2025-07-17 15:57:00+00:00,163.98,163.98,163.98,163.98,147.0,7.0,163.98
TRGP,2025-07-17 15:58:00+00:00,163.89,163.89,163.78,163.78,270.0,8.0,163.835
TRGP,2025-07-17 15:59:00+00:00,163.81,163.81,163.67,163.67,430.0,7.0,163.71
TRGP,2025-07-17 16:00:00+00:00,163.65,163.725,163.65,163.725,325.0,7.0,163.6875
TRGP,2025-07-17 16:01:00+00:00,164.02,164.185,164.02,164.155,2144.0,13.0,164.134015
TRGP,2025-07-17 16:03:00+00:00,164.22,164.22,164.22,164.22,215.0,3.0,164.22
TRGP,2025-07-17 16:04:00+00:00,164.275,164.47,164.275,164.47,930.0,17.0,164.387143
TRGP,2025-07-17 16:06:00+00:00,164.53,164.53,164.53,164.53,112.0,4.0,164.53
TRGP,2025-07-17 16:09:00+00:00,164.48,164.48,164.48,164.48,303.0,9.0,164.48
TRGP,2025-07-17 16:11:00+00:00,164.445,164.445,164.445,164.445,210.0,2.0,164.445
TRGP,2025-07-17 16:15:00+00:00,164.14,164.215,164.14,164.215,287.0,3.0,164.1775
TRGP,2025-07-17 16:17:00+00:00,164.22,164.29,164.22,164.29,381.0,7.0,164.255
TRGP,2025-07-17 16:20:00+00:00,164.41,164.45,164.41,164.45,200.0,2.0,164.43
TRGP,2025-07-17 16:21:00+00:00,164.625,164.68,164.58,164.58,331.0,7.0,164.628333
TRGP,2025-07-17 16:22:00+00:00,164.62,164.63,164.62,164.63,232.0,2.0,164.62431
TRGP,2025-07-17 16:23:00+00:00,164.635,164.635,164.45,164.555,700.0,5.0,164.582143
TRGP,2025-07-17 16:29:00+00:00,164.7,164.705,164.7,164.705,1705.0,21.0,164.702694
TRGP,2025-07-17 16:30:00+00:00,164.73,164.915,164.73,164.915,913.0,18.0,164.851831
TRGP,2025-07-17 16:31:00+00:00,164.93,165.0,164.915,165.0,700.0,7.0,164.931667
TRGP,2025-07-17 16:33:00+00:00,164.925,164.925,164.925,164.925,100.0,1.0,164.925
TRGP,2025-07-17 16:34:00+00:00,164.895,164.895,164.895,164.895,267.0,5.0,164.895
TRGP,2025-07-17 16:36:00+00:00,164.68,164.81,164.68,164.81,715.0,11.0,164.739
TRGP,2025-07-17 16:41:00+00:00,164.5,164.58,164.5,164.58,211.0,4.0,164.54
TRGP,2025-07-17 16:42:00+00:00,164.53,164.53,164.53,164.53,168.0,4.0,164.53
TRGP,2025-07-17 16:43:00+00:00,164.415,164.415,164.415,164.415,246.0,5.0,164.415
TRGP,2025-07-17 16:48:00+00:00,164.65,164.65,164.65,164.65,517.0,9.0,164.65
TRGP,2025-07-17 16:53:00+00:00,164.59,164.59,164.59,164.59,123.0,5.0,164.59
TRGP,2025-07-17 16:54:00+00:00,164.455,164.505,164.455,164.505,400.0,3.0,164.48875
TRGP,2025-07-17 17:00:00+00:00,164.32,164.32,164.32,164.32,141.0,3.0,164.32
TRGP,2025-07-17 17:01:00+00:00,164.4,164.4,164.4,164.4,141.0,3.0,164.4
TRGP,2025-07-17 17:02:00+00:00,164.505,164.505,164.5,164.5,936.0,15.0,164.5025
TRGP,2025-07-17 17:03:00+00:00,164.51,164.67,164.5,164.66,3093.0,40.0,164.556111
TRGP,2025-07-17 17:06:00+00:00,164.685,164.685,164.685,164.685,808.0,12.0,164.685
TRGP,2025-07-17 17:08:00+00:00,164.41,164.41,164.41,164.41,100.0,1.0,164.41
TRGP,2025-07-17 17:10:00+00:00,164.27,164.27,164.27,164.27,101.0,2.0,164.27
TRGP,2025-07-17 17:11:00+00:00,164.09,164.09,164.09,164.09,103.0,4.0,164.09
TRGP,2025-07-17 17:12:00+00:00,164.18,164.18,164.18,164.18,110.0,2.0,164.18
TRGP,2025-07-17 17:13:00+00:00,164.18,164.18,164.18,164.18,133.0,3.0,164.18
TRGP,2025-07-17 17:16:00+00:00,164.19,164.19,164.19,164.19,143.0,4.0,164.19
TRGP,2025-07-17 17:19:00+00:00,164.36,164.36,164.36,164.36,143.0,2.0,164.36
TRGP,2025-07-17 17:21:00+00:00,164.355,164.42,164.355,164.42,631.0,7.0,164.394167
TRGP,2025-07-17 17:23:00+00:00,164.4,164.4,164.4,164.4,100.0,1.0,164.4
TRGP,2025-07-17 17:26:00+00:00,164.225,164.225,164.225,164.225,152.0,4.0,164.225
TRGP,2025-07-17 17:30:00+00:00,164.17,164.17,164.17,164.17,117.0,3.0,164.17
TRGP,2025-07-17 17:32:00+00:00,164.185,164.185,164.185,164.185,102.0,3.0,164.185
TRGP,2025-07-17 17:34:00+00:00,164.42,164.42,164.42,164.42,184.0,15.0,164.42
TRGP,2025-07-17 17:37:00+00:00,164.32,164.32,164.32,164.32,158.0,4.0,164.32
TRGP,2025-07-17 17:39:00+00:00,164.35,164.41,164.35,164.41,396.0,5.0,164.373333
TRGP,2025-07-17 17:44:00+00:00,164.26,164.26,164.26,164.26,118.0,4.0,164.26
TRGP,2025-07-17 17:45:00+00:00,164.265,164.265,164.265,164.265,127.0,5.0,164.265
TRGP,2025-07-17 17:46:00+00:00,164.19,164.19,164.19,164.19,101.0,2.0,164.19
TRGP,2025-07-17 17:48:00+00:00,164.19,164.19,164.19,164.19,100.0,1.0,164.19
TRGP,2025-07-17 17:49:00+00:00,164.26,164.26,164.26,164.26,158.0,5.0,164.26
TRGP,2025-07-17 17:50:00+00:00,164.285,164.285,164.285,164.285,150.0,2.0,164.285
TRGP,2025-07-17 17:55:00+00:00,164.325,164.46,164.325,164.45,473.0,6.0,164.42375
TRGP,2025-07-17 17:58:00+00:00,164.52,164.52,164.52,164.52,298.0,11.0,164.52
TRGP,2025-07-17 17:59:00+00:00,164.54,164.54,164.54,164.54,426.0,12.0,164.54
TRGP,2025-07-17 18:00:00+00:00,164.55,164.55,164.55,164.55,377.0,6.0,164.55
TRGP,2025-07-17 18:02:00+00:00,164.75,164.78,164.71,164.78,882.0,13.0,164.75125
TRGP,2025-07-17 18:03:00+00:00,164.86,164.885,164.86,164.885,307.0,9.0,164.8725
TRGP,2025-07-17 18:07:00+00:00,164.98,164.98,164.975,164.975,233.0,4.0,164.977439
TRGP,2025-07-17 18:08:00+00:00,164.975,164.975,164.975,164.975,192.0,4.0,164.975
TRGP,2025-07-17 18:10:00+00:00,165.065,165.065,165.065,165.065,240.0,2.0,165.065
TRGP,2025-07-17 18:12:00+00:00,165.08,165.08,165.08,165.08,100.0,1.0,165.08
TRGP,2025-07-17 18:15:00+00:00,165.05,165.05,165.05,165.05,103.0,2.0,165.05
TRGP,2025-07-17 18:20:00+00:00,165.07,165.07,165.07,165.07,126.0,4.0,165.07
TRGP,2025-07-17 18:21:00+00:00,165.045,165.045,165.045,165.045,376.0,4.0,165.045
TRGP,2025-07-17 18:22:00+00:00,165.155,165.155,165.155,165.155,224.0,4.0,165.155
TRGP,2025-07-17 18:27:00+00:00,165.69,165.69,165.69,165.69,216.0,6.0,165.69
TRGP,2025-07-17 18:28:00+00:00,165.645,165.69,165.645,165.69,204.0,3.0,165.6675
TRGP,2025-07-17 18:29:00+00:00,165.81,165.81,165.81,165.81,111.0,4.0,165.81
TRGP,2025-07-17 18:30:00+00:00,165.8,165.81,165.8,165.81,637.0,6.0,165.805
TRGP,2025-07-17 18:31:00+00:00,165.81,165.83,165.81,165.81,1093.0,14.0,165.812967
TRGP,2025-07-17 18:32:00+00:00,165.875,165.88,165.875,165.88,308.0,5.0,165.8775
TRGP,2025-07-17 18:33:00+00:00,165.93,165.93,165.93,165.93,212.0,4.0,165.93
TRGP,2025-07-17 18:35:00+00:00,165.8,165.8,165.8,165.8,265.0,5.0,165.8
TRGP,2025-07-17 18:36:00+00:00,165.76,165.76,165.76,165.76,259.0,9.0,165.76
TRGP,2025-07-17 18:37:00+00:00,165.77,165.77,165.77,165.77,318.0,7.0,165.77
TRGP,2025-07-17 18:40:00+00:00,165.81,165.81,165.81,165.81,110.0,2.0,165.81
TRGP,2025-07-17 18:42:00+00:00,165.6,165.6,165.6,165.6,100.0,1.0,165.6
TRGP,2025-07-17 18:43:00+00:00,165.635,165.635,165.635,165.635,101.0,2.0,165.635
TRGP,2025-07-17 18:44:00+00:00,165.56,165.56,165.56,165.56,522.0,13.0,165.56
TRGP,2025-07-17 18:46:00+00:00,165.69,165.69,165.69,165.69,180.0,6.0,165.69
TRGP,2025-07-17 18:48:00+00:00,165.84,165.905,165.84,165.905,203.0,3.0,165.8725
TRGP,2025-07-17 18:49:00+00:00,166.025,166.025,166.025,166.025,100.0,1.0,166.025
TRGP,2025-07-17 18:50:00+00:00,166.045,166.045,166.045,166.045,204.0,4.0,166.045
TRGP,2025-07-17 18:52:00+00:00,166.05,166.05,166.05,166.05,310.0,6.0,166.05
TRGP,2025-07-17 18:58:00+00:00,166.13,166.13,166.13,166.13,245.0,11.0,166.13
TRGP,2025-07-17 18:59:00+00:00,166.15,166.15,166.15,166.15,256.0,4.0,166.15
TRGP,2025-07-17 19:00:00+00:00,166.15,166.22,166.15,166.22,357.0,6.0,166.196667
TRGP,2025-07-17 19:01:00+00:00,166.24,166.24,166.24,166.24,100.0,1.0,166.24
TRGP,2025-07-17 19:02:00+00:00,166.25,166.25,166.25,166.25,176.0,4.0,166.25
TRGP,2025-07-17 19:04:00+00:00,166.155,166.155,166.155,166.155,181.0,2.0,166.155
TRGP,2025-07-17 19:13:00+00:00,166.47,166.47,166.47,166.47,717.0,15.0,166.47
TRGP,2025-07-17 19:14:00+00:00,166.45,166.45,166.45,166.45,226.0,6.0,166.45
TRGP,2025-07-17 19:15:00+00:00,166.42,166.42,166.42,166.42,300.0,3.0,166.42
TRGP,2025-07-17 19:16:00+00:00,166.36,166.36,166.36,166.36,498.0,20.0,166.36
TRGP,2025-07-17 19:17:00+00:00,166.4,166.4,166.28,166.28,488.0,11.0,166.32125
TRGP,2025-07-17 19:23:00+00:00,166.445,166.445,166.445,166.445,159.0,7.0,166.445
TRGP,2025-07-17 19:24:00+00:00,166.495,166.515,166.495,166.51,760.0,6.0,166.509231
TRGP,2025-07-17 19:26:00+00:00,166.535,166.535,166.42,166.42,396.0,10.0,166.458333
TRGP,2025-07-17 19:28:00+00:00,166.525,166.525,166.525,166.525,122.0,5.0,166.525
TRGP,2025-07-17 19:31:00+00:00,166.8,166.8,166.79,166.79,422.0,13.0,166.795
TRGP,2025-07-17 19:32:00+00:00,166.695,166.695,166.695,166.695,366.0,11.0,166.695
TRGP,2025-07-17 19:33:00+00:00,166.805,166.805,166.805,166.805,238.0,8.0,166.805
TRGP,2025-07-17 19:34:00+00:00,166.835,166.85,166.8,166.85,457.0,14.0,166.829152
TRGP,2025-07-17 19:35:00+00:00,166.775,166.775,166.775,166.775,150.0,2.0,166.775
TRGP,2025-07-17 19:36:00+00:00,166.845,166.845,166.845,166.845,303.0,5.0,166.845
TRGP,2025-07-17 19:39:00+00:00,166.91,166.91,166.91,166.91,240.0,13.0,166.91
TRGP,2025-07-17 19:40:00+00:00,166.89,166.89,166.82,166.82,613.0,16.0,166.86
TRGP,2025-07-17 19:41:00+00:00,166.805,166.805,166.76,166.77,602.0,9.0,166.779
TRGP,2025-07-17 19:42:00+00:00,166.74,166.74,166.74,166.74,154.0,5.0,166.74
TRGP,2025-07-17 19:45:00+00:00,166.685,166.685,166.665,166.665,357.0,8.0,166.674804
TRGP,2025-07-17 19:46:00+00:00,166.66,166.67,166.66,166.66,490.0,11.0,166.663333
TRGP,2025-07-17 19:47:00+00:00,166.62,166.68,166.62,166.68,616.0,17.0,166.635
TRGP,2025-07-17 19:48:00+00:00,166.77,166.77,166.77,166.77,231.0,8.0,166.77
TRGP,2025-07-17 19:50:00+00:00,166.62,166.62,166.33,166.33,674.0,13.0,166.53
TRGP,2025-07-17 19:51:00+00:00,166.37,166.42,166.35,166.42,564.0,9.0,166.377
TRGP,2025-07-17 19:52:00+00:00,166.43,166.445,166.43,166.445,402.0,6.0,166.44
TRGP,2025-07-17 19:53:00+00:00,166.445,166.47,166.445,166.47,510.0,6.0,166.455
TRGP,2025-07-17 19:54:00+00:00,166.47,166.505,166.37,166.38,1685.0,27.0,166.46
TRGP,2025-07-17 19:55:00+00:00,166.4,166.58,166.4,166.58,804.0,13.0,166.45
TRGP,2025-07-17 19:56:00+00:00,166.605,166.635,166.605,166.635,894.0,19.0,166.6175
TRGP,2025-07-17 19:57:00+00:00,166.64,166.775,166.64,166.77,1332.0,29.0,166.708125
TRGP,2025-07-17 19:58:00+00:00,166.75,166.79,166.735,166.765,2295.0,57.0,166.753824
TRGP,2025-07-17 19:59:00+00:00,166.755,166.755,166.49,166.57,2796.0,69.0,166.619063
TRGP,2025-07-18 13:36:00+00:00,167.99,167.99,167.99,167.99,322.0,2.0,167.99
TRGP,2025-07-18 13:37:00+00:00,168.09,168.09,168.09,168.09,575.0,6.0,168.09
TRGP,2025-07-18 13:38:00+00:00,167.96,167.96,167.96,167.96,109.0,2.0,167.96
TRGP,2025-07-18 13:40:00+00:00,168.645,168.705,168.645,168.705,214.0,3.0,168.675
TRGP,2025-07-18 13:41:00+00:00,168.43,168.43,168.43,168.43,505.0,7.0,168.43
TRGP,2025-07-18 13:42:00+00:00,168.43,168.45,168.43,168.445,1109.0,12.0,168.445
TRGP,2025-07-18 13:45:00+00:00,168.52,168.52,168.52,168.52,188.0,5.0,168.52
TRGP,2025-07-18 13:46:00+00:00,168.54,168.54,168.54,168.54,100.0,1.0,168.54
TRGP,2025-07-18 13:48:00+00:00,168.885,168.885,168.885,168.885,306.0,3.0,168.885
TRGP,2025-07-18 13:50:00+00:00,169.165,169.165,169.165,169.165,152.0,3.0,169.165
TRGP,2025-07-18 13:51:00+00:00,168.89,169.055,168.89,169.055,286.0,4.0,168.9725
TRGP,2025-07-18 13:52:00+00:00,168.79,168.79,168.79,168.79,170.0,4.0,168.79
TRGP,2025-07-18 13:53:00+00:00,168.77,168.77,168.77,168.77,100.0,1.0,168.77
TRGP,2025-07-18 13:56:00+00:00,168.65,168.65,168.65,168.65,120.0,2.0,168.65
TRGP,2025-07-18 13:59:00+00:00,168.26,168.26,168.26,168.26,100.0,1.0,168.26
TRGP,2025-07-18 14:00:00+00:00,168.475,168.475,168.475,168.475,123.0,2.0,168.475
TRGP,2025-07-18 14:03:00+00:00,168.855,168.86,168.855,168.86,429.0,6.0,168.856475
TRGP,2025-07-18 14:07:00+00:00,170.2,170.2,170.2,170.2,177.0,3.0,170.2
TRGP,2025-07-18 14:08:00+00:00,170.25,170.25,170.12,170.12,1076.0,15.0,170.232222
TRGP,2025-07-18 14:09:00+00:00,170.22,170.22,170.215,170.215,540.0,6.0,170.2175
TRGP,2025-07-18 14:13:00+00:00,170.34,170.34,170.34,170.34,154.0,4.0,170.34
TRGP,2025-07-18 14:14:00+00:00,170.24,170.26,170.15,170.15,410.0,6.0,170.216667
TRGP,2025-07-18 14:15:00+00:00,170.07,170.07,170.035,170.035,426.0,9.0,170.0525
TRGP,2025-07-18 14:17:00+00:00,169.87,169.88,169.87,169.88,400.0,3.0,169.877126
TRGP,2025-07-18 14:19:00+00:00,170.315,170.315,170.315,170.315,131.0,4.0,170.315
TRGP,2025-07-18 14:20:00+00:00,170.31,170.31,170.31,170.31,100.0,1.0,170.31
TRGP,2025-07-18 14:23:00+00:00,170.305,170.565,170.305,170.565,508.0,11.0,170.435
TRGP,2025-07-18 14:24:00+00:00,170.705,170.765,170.705,170.765,490.0,3.0,170.72949
TRGP,2025-07-18 14:25:00+00:00,170.39,170.39,170.37,170.37,256.0,2.0,170.38
TRGP,2025-07-18 14:28:00+00:00,169.98,169.98,169.745,169.745,818.0,8.0,169.845
TRGP,2025-07-18 14:30:00+00:00,169.965,170.07,169.92,170.07,2496.0,31.0,169.980278
TRGP,2025-07-18 14:31:00+00:00,170.055,170.205,170.055,170.205,2505.0,30.0,170.114827
TRGP,2025-07-18 14:32:00+00:00,170.26,170.28,170.065,170.065,744.0,12.0,170.189486
TRGP,2025-07-18 14:33:00+00:00,170.07,170.07,169.99,169.99,318.0,5.0,170.036667
TRGP,2025-07-18 14:34:00+00:00,170.02,170.02,170.02,170.02,351.0,8.0,170.02
TRGP,2025-07-18 14:36:00+00:00,169.97,169.99,169.775,169.805,2221.0,14.0,169.828854
TRGP,2025-07-18 14:37:00+00:00,169.97,170.0,169.94,170.0,957.0,12.0,169.967143
TRGP,2025-07-18 14:38:00+00:00,169.95,169.95,169.95,169.95,125.0,3.0,169.95
TRGP,2025-07-18 14:39:00+00:00,170.01,170.01,170.01,170.01,252.0,5.0,170.01
TRGP,2025-07-18 14:40:00+00:00,170.04,170.08,170.04,170.045,618.0,8.0,170.055
TRGP,2025-07-18 14:42:00+00:00,170.09,170.19,170.06,170.19,1353.0,22.0,170.101
TRGP,2025-07-18 14:43:00+00:00,170.18,170.32,170.18,170.32,681.0,8.0,170.271667
TRGP,2025-07-18 14:44:00+00:00,170.315,170.32,170.315,170.32,200.0,2.0,170.3175
TRGP,2025-07-18 14:45:00+00:00,170.405,170.41,170.405,170.41,357.0,8.0,170.4075
TRGP,2025-07-18 14:48:00+00:00,171.35,171.35,171.3,171.3,500.0,9.0,171.325
TRGP,2025-07-18 14:49:00+00:00,171.17,171.17,171.07,171.07,302.0,5.0,171.11
TRGP,2025-07-18 14:50:00+00:00,171.07,171.07,171.05,171.05,399.0,5.0,171.06
TRGP,2025-07-18 14:53:00+00:00,171.19,171.19,171.12,171.12,492.0,15.0,171.155
TRGP,2025-07-18 14:54:00+00:00,170.87,170.87,170.645,170.645,224.0,4.0,170.7575
TRGP,2025-07-18 14:56:00+00:00,170.88,170.88,170.88,170.88,100.0,1.0,170.88
TRGP,2025-07-18 14:57:00+00:00,170.79,170.79,170.79,170.79,320.0,5.0,170.79
TRGP,2025-07-18 14:59:00+00:00,170.6,170.61,170.6,170.61,364.0,7.0,170.605
TRGP,2025-07-18 15:01:00+00:00,170.285,170.285,170.285,170.285,256.0,4.0,170.285
TRGP,2025-07-18 15:03:00+00:00,170.275,170.5,170.275,170.47,418.0,5.0,170.42875
TRGP,2025-07-18 15:06:00+00:00,170.69,170.69,170.69,170.69,384.0,12.0,170.69
TRGP,2025-07-18 15:07:00+00:00,170.73,170.73,170.7,170.7,200.0,2.0,170.715
TRGP,2025-07-18 15:08:00+00:00,170.865,170.88,170.865,170.88,283.0,5.0,170.8725
TRGP,2025-07-18 15:11:00+00:00,171.12,171.12,170.825,170.825,727.0,14.0,170.96125
TRGP,2025-07-18 15:12:00+00:00,170.445,170.445,170.445,170.445,100.0,1.0,170.445
TRGP,2025-07-18 15:14:00+00:00,170.315,170.42,170.315,170.42,561.0,7.0,170.34375
TRGP,2025-07-18 15:15:00+00:00,170.57,170.59,170.57,170.59,275.0,3.0,170.58
TRGP,2025-07-18 15:17:00+00:00,170.69,170.69,170.69,170.69,100.0,1.0,170.69
TRGP,2025-07-18 15:18:00+00:00,170.67,170.67,170.67,170.67,374.0,12.0,170.67
TRGP,2025-07-18 15:20:00+00:00,170.57,170.66,170.57,170.66,655.0,10.0,170.63
TRGP,2025-07-18 15:22:00+00:00,170.87,170.87,170.87,170.87,190.0,6.0,170.87
TRGP,2025-07-18 15:23:00+00:00,170.91,170.91,170.91,170.91,110.0,2.0,170.91
TRGP,2025-07-18 15:25:00+00:00,171.13,171.13,171.13,171.13,211.0,7.0,171.13
TRGP,2025-07-18 15:26:00+00:00,171.27,171.27,171.27,171.27,403.0,12.0,171.27
TRGP,2025-07-18 15:29:00+00:00,171.51,171.51,171.51,171.51,146.0,8.0,171.51
TRGP,2025-07-18 15:32:00+00:00,171.32,171.36,171.32,171.36,949.0,20.0,171.327859
TRGP,2025-07-18 15:33:00+00:00,171.31,171.31,171.31,171.31,123.0,2.0,171.31
TRGP,2025-07-18 15:34:00+00:00,171.25,171.25,171.25,171.25,258.0,5.0,171.25
TRGP,2025-07-18 15:36:00+00:00,171.02,171.02,171.02,171.02,552.0,8.0,171.02
TRGP,2025-07-18 15:37:00+00:00,170.92,170.92,170.92,170.92,280.0,5.0,170.92
TRGP,2025-07-18 15:40:00+00:00,170.96,170.96,170.96,170.96,239.0,7.0,170.96
TRGP,2025-07-18 15:41:00+00:00,171.12,171.12,171.12,171.12,100.0,1.0,171.12
TRGP,2025-07-18 15:44:00+00:00,171.38,171.38,171.38,171.38,147.0,6.0,171.38
TRGP,2025-07-18 15:45:00+00:00,171.59,171.59,171.59,171.59,100.0,1.0,171.59
TRGP,2025-07-18 15:49:00+00:00,171.895,171.895,171.895,171.895,106.0,2.0,171.895
TRGP,2025-07-18 15:51:00+00:00,171.95,171.95,171.95,171.95,190.0,8.0,171.95
TRGP,2025-07-18 15:53:00+00:00,171.86,171.86,171.86,171.86,131.0,3.0,171.86
TRGP,2025-07-18 15:54:00+00:00,171.92,171.92,171.88,171.89,361.0,5.0,171.896667
TRGP,2025-07-18 15:56:00+00:00,171.855,171.915,171.855,171.915,386.0,4.0,171.891392
TRGP,2025-07-18 15:59:00+00:00,172.0,172.0,172.0,172.0,123.0,3.0,172.0
TRGP,2025-07-18 16:02:00+00:00,172.085,172.085,172.085,172.085,110.0,2.0,172.085
TRGP,2025-07-18 16:05:00+00:00,172.08,172.08,172.08,172.08,207.0,15.0,172.08
TRGP,2025-07-18 16:17:00+00:00,172.43,172.43,172.43,172.43,131.0,3.0,172.43
TRGP,2025-07-18 16:19:00+00:00,172.47,172.47,172.47,172.47,122.0,3.0,172.47
TRGP,2025-07-18 16:25:00+00:00,172.2,172.2,172.2,172.2,100.0,1.0,172.2
TRGP,2025-07-18 16:26:00+00:00,171.97,171.97,171.97,171.97,194.0,3.0,171.97
TRGP,2025-07-18 16:34:00+00:00,171.925,171.925,171.925,171.925,200.0,3.0,171.925
TRGP,2025-07-18 16:35:00+00:00,171.92,171.92,171.92,171.92,202.0,7.0,171.92
TRGP,2025-07-18 16:37:00+00:00,172.0,172.0,172.0,172.0,360.0,6.0,172.0
TRGP,2025-07-18 16:38:00+00:00,171.92,171.92,171.92,171.92,118.0,2.0,171.92
TRGP,2025-07-18 16:43:00+00:00,172.16,172.16,172.16,172.16,300.0,5.0,172.16
TRGP,2025-07-18 16:46:00+00:00,172.01,172.01,172.01,172.01,166.0,4.0,172.01
TRGP,2025-07-18 16:47:00+00:00,172.03,172.03,172.03,172.03,100.0,1.0,172.03
TRGP,2025-07-18 16:48:00+00:00,171.81,171.81,171.81,171.81,194.0,2.0,171.81
TRGP,2025-07-18 16:49:00+00:00,171.85,171.85,171.85,171.85,146.0,3.0,171.85
TRGP,2025-07-18 16:55:00+00:00,172.19,172.19,172.19,172.19,264.0,10.0,172.19
TRGP,2025-07-18 16:58:00+00:00,172.17,172.17,172.17,172.17,162.0,5.0,172.17
TRGP,2025-07-18 16:59:00+00:00,172.02,172.02,172.02,172.02,100.0,1.0,172.02
TRGP,2025-07-18 17:11:00+00:00,171.85,171.85,171.85,171.85,218.0,6.0,171.85
TRGP,2025-07-18 17:14:00+00:00,172.02,172.02,172.02,172.02,145.0,16.0,172.02
TRGP,2025-07-18 17:16:00+00:00,171.925,171.925,171.925,171.925,114.0,4.0,171.925
TRGP,2025-07-18 17:18:00+00:00,171.82,171.82,171.49,171.49,482.0,9.0,171.655
TRGP,2025-07-18 17:19:00+00:00,171.4,171.4,171.4,171.4,178.0,3.0,171.4
TRGP,2025-07-18 17:20:00+00:00,171.255,171.255,171.255,171.255,100.0,1.0,171.255
TRGP,2025-07-18 17:21:00+00:00,171.27,171.41,171.27,171.4,394.0,4.0,171.36
TRGP,2025-07-18 17:22:00+00:00,171.28,171.28,171.28,171.28,234.0,3.0,171.28
TRGP,2025-07-18 17:25:00+00:00,171.19,171.19,171.19,171.19,136.0,4.0,171.19
TRGP,2025-07-18 17:29:00+00:00,170.95,171.06,170.95,171.06,371.0,13.0,171.005
TRGP,2025-07-18 17:32:00+00:00,171.0,171.0,170.83,170.83,462.0,6.0,170.895421
TRGP,2025-07-18 17:33:00+00:00,170.74,170.74,170.74,170.74,206.0,3.0,170.74
TRGP,2025-07-18 17:34:00+00:00,170.75,170.75,170.75,170.75,110.0,2.0,170.75
TRGP,2025-07-18 17:37:00+00:00,171.04,171.04,171.04,171.04,141.0,2.0,171.04
