symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2025-07-25 18:56:00+00:00,417.63,417.63,417.63,417.63,417.0,21.0,417.63
FDS,2025-07-25 19:02:00+00:00,417.965,417.965,417.965,417.965,100.0,1.0,417.965
FDS,2025-07-25 19:21:00+00:00,417.8,417.8,417.8,417.8,695.0,27.0,417.8
FDS,2025-07-25 19:24:00+00:00,417.8,417.8,417.8,417.8,183.0,7.0,417.8
FDS,2025-07-25 19:37:00+00:00,418.14,418.36,418.14,418.36,487.0,20.0,418.230909
FDS,2025-07-25 19:42:00+00:00,418.44,418.44,418.44,418.44,103.0,2.0,418.44
FDS,2025-07-25 19:47:00+00:00,418.615,418.615,418.615,418.615,300.0,18.0,418.615
FDS,2025-07-25 19:50:00+00:00,418.57,418.57,418.57,418.57,183.0,13.0,418.57
FDS,2025-07-25 19:52:00+00:00,418.695,418.695,418.695,418.695,208.0,7.0,418.695
FDS,2025-07-25 19:54:00+00:00,418.715,418.715,418.715,418.715,399.0,16.0,418.715
FDS,2025-07-25 19:55:00+00:00,418.79,418.805,418.79,418.805,659.0,35.0,418.7975
FDS,2025-07-25 19:56:00+00:00,418.87,418.94,418.87,418.94,431.0,23.0,418.905
FDS,2025-07-25 19:57:00+00:00,419.045,419.345,419.045,419.345,842.0,35.0,419.1975
FDS,2025-07-25 19:59:00+00:00,419.46,419.46,419.46,419.46,396.0,47.0,419.46
FDS,2025-07-28 13:39:00+00:00,418.09,418.78,418.09,418.78,234.0,5.0,418.435
FDS,2025-07-28 13:50:00+00:00,417.65,417.65,417.65,417.65,101.0,2.0,417.65
FDS,2025-07-28 15:19:00+00:00,418.29,418.29,418.29,418.29,161.0,6.0,418.29
FDS,2025-07-28 15:48:00+00:00,417.455,417.455,417.455,417.455,260.0,9.0,417.455
FDS,2025-07-28 16:34:00+00:00,417.78,417.78,417.78,417.78,149.0,6.0,417.78
FDS,2025-07-28 17:23:00+00:00,416.84,416.84,416.84,416.84,131.0,4.0,416.84
FDS,2025-07-28 18:00:00+00:00,416.51,416.51,416.51,416.51,175.0,7.0,416.51
FDS,2025-07-28 18:45:00+00:00,415.765,415.765,415.765,415.765,369.0,15.0,415.765
FDS,2025-07-28 19:50:00+00:00,414.65,414.65,414.65,414.65,454.0,21.0,414.65
FDS,2025-07-28 19:53:00+00:00,414.58,414.58,414.58,414.58,501.0,19.0,414.58
FDS,2025-07-28 19:56:00+00:00,414.125,414.125,414.125,414.125,821.0,20.0,414.125
FDS,2025-07-29 13:34:00+00:00,415.13,415.13,415.13,415.13,100.0,1.0,415.13
FDS,2025-07-29 13:37:00+00:00,414.43,414.43,414.43,414.43,100.0,1.0,414.43
FDS,2025-07-29 14:09:00+00:00,413.875,413.875,413.37,413.37,200.0,2.0,413.6225
FDS,2025-07-29 14:12:00+00:00,413.41,413.41,413.41,413.41,100.0,1.0,413.41
FDS,2025-07-29 14:29:00+00:00,413.76,413.76,413.76,413.76,359.0,10.0,413.76
FDS,2025-07-29 15:00:00+00:00,412.565,412.565,412.565,412.565,144.0,2.0,412.565
FDS,2025-07-29 15:14:00+00:00,412.24,412.24,412.24,412.24,110.0,3.0,412.24
FDS,2025-07-29 15:36:00+00:00,412.05,412.22,412.05,412.22,365.0,6.0,412.135
FDS,2025-07-29 15:38:00+00:00,412.42,412.46,412.42,412.46,304.0,10.0,412.44
FDS,2025-07-29 15:44:00+00:00,412.73,412.73,412.73,412.73,100.0,1.0,412.73
FDS,2025-07-29 16:02:00+00:00,411.93,411.93,411.93,411.93,101.0,2.0,411.93
FDS,2025-07-29 16:17:00+00:00,412.41,412.41,412.41,412.41,110.0,3.0,412.41
FDS,2025-07-29 16:53:00+00:00,413.87,413.91,413.87,413.91,335.0,9.0,413.89
FDS,2025-07-29 17:38:00+00:00,413.11,413.11,413.11,413.11,166.0,6.0,413.11
FDS,2025-07-29 19:21:00+00:00,412.14,412.14,412.14,412.14,226.0,9.0,412.14
FDS,2025-07-29 19:22:00+00:00,412.51,412.51,412.51,412.51,170.0,8.0,412.51
FDS,2025-07-29 19:32:00+00:00,412.84,412.84,412.84,412.84,106.0,3.0,412.84
FDS,2025-07-29 19:39:00+00:00,412.63,412.63,412.63,412.63,101.0,2.0,412.63
FDS,2025-07-29 19:45:00+00:00,412.475,412.475,412.475,412.475,186.0,6.0,412.475
FDS,2025-07-29 19:49:00+00:00,413.81,413.81,413.81,413.81,479.0,18.0,413.81
FDS,2025-07-29 19:56:00+00:00,414.855,415.08,414.855,415.08,588.0,13.0,414.9675
FDS,2025-07-29 19:57:00+00:00,415.39,415.39,415.39,415.39,390.0,12.0,415.39
FDS,2025-07-29 19:58:00+00:00,415.265,415.265,415.265,415.265,427.0,33.0,415.265
FDS,2025-07-30 13:30:00+00:00,416.64,416.64,416.64,416.64,100.0,1.0,416.64
FDS,2025-07-30 13:49:00+00:00,416.68,416.68,416.68,416.68,305.0,6.0,416.68
FDS,2025-07-30 13:52:00+00:00,416.76,416.76,416.76,416.76,186.0,2.0,416.76
FDS,2025-07-30 15:31:00+00:00,415.8,415.8,415.8,415.8,302.0,8.0,415.8
FDS,2025-07-30 15:42:00+00:00,415.48,415.48,415.48,415.48,394.0,10.0,415.48
FDS,2025-07-30 18:22:00+00:00,414.4,414.4,414.4,414.4,106.0,3.0,414.4
FDS,2025-07-30 18:27:00+00:00,414.34,414.35,414.34,414.35,418.0,7.0,414.3425
FDS,2025-07-30 18:34:00+00:00,413.82,413.82,413.82,413.82,475.0,19.0,413.82
FDS,2025-07-30 18:35:00+00:00,413.82,413.82,413.82,413.82,385.0,17.0,413.82
FDS,2025-07-30 18:44:00+00:00,413.0,413.0,413.0,413.0,185.0,8.0,413.0
FDS,2025-07-30 18:45:00+00:00,413.0,413.0,413.0,413.0,384.0,12.0,413.0
FDS,2025-07-30 18:51:00+00:00,411.94,411.94,411.94,411.94,218.0,11.0,411.94
FDS,2025-07-30 19:02:00+00:00,410.42,410.42,410.42,410.42,123.0,7.0,410.42
FDS,2025-07-30 19:07:00+00:00,410.54,410.54,410.0,410.18,1793.0,42.0,410.280032
FDS,2025-07-30 19:08:00+00:00,409.95,410.21,409.95,410.21,940.0,20.0,409.987143
FDS,2025-07-30 19:09:00+00:00,410.21,410.21,410.21,410.21,198.0,4.0,410.21
FDS,2025-07-30 19:10:00+00:00,409.68,409.68,409.68,409.68,220.0,9.0,409.68
FDS,2025-07-30 19:47:00+00:00,407.99,407.99,407.99,407.99,293.0,9.0,407.99
FDS,2025-07-30 19:50:00+00:00,408.33,408.36,408.33,408.36,757.0,14.0,408.351645
FDS,2025-07-30 19:52:00+00:00,407.87,407.87,407.87,407.87,277.0,14.0,407.87
FDS,2025-07-30 19:54:00+00:00,408.17,408.17,408.17,408.17,404.0,11.0,408.17
FDS,2025-07-30 19:55:00+00:00,408.89,408.89,408.89,408.89,475.0,11.0,408.89
FDS,2025-07-30 19:59:00+00:00,409.505,409.505,409.505,409.505,396.0,33.0,409.505
