symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2025-07-14 19:43:00+00:00,74.99,75.0,74.99,75.0,210.0,4.0,74.995
BG,2025-07-14 19:45:00+00:00,75.0,75.0,74.93,74.93,558.0,22.0,74.967136
BG,2025-07-14 19:47:00+00:00,74.92,74.92,74.9,74.9,501.0,11.0,74.906667
BG,2025-07-14 19:48:00+00:00,74.92,74.92,74.92,74.92,246.0,3.0,74.92
BG,2025-07-14 19:49:00+00:00,75.05,75.05,75.035,75.035,691.0,19.0,75.0425
BG,2025-07-14 19:50:00+00:00,75.065,75.065,74.99,74.99,1039.0,31.0,75.018906
BG,2025-07-14 19:51:00+00:00,75.06,75.1,75.06,75.1,306.0,6.0,75.073333
BG,2025-07-14 19:52:00+00:00,75.15,75.15,75.15,75.15,495.0,14.0,75.15
BG,2025-07-14 19:53:00+00:00,75.14,75.14,75.11,75.11,680.0,30.0,75.12
BG,2025-07-14 19:54:00+00:00,75.13,75.13,75.13,75.13,410.0,11.0,75.13
BG,2025-07-14 19:55:00+00:00,75.18,75.19,75.18,75.18,1235.0,48.0,75.183333
BG,2025-07-14 19:56:00+00:00,75.17,75.175,75.14,75.14,1628.0,40.0,75.161711
BG,2025-07-14 19:57:00+00:00,75.14,75.14,75.14,75.14,797.0,28.0,75.14
BG,2025-07-14 19:58:00+00:00,75.18,75.185,75.1,75.1,2270.0,59.0,75.134769
BG,2025-07-14 19:59:00+00:00,75.12,75.12,75.0,75.0,1921.0,63.0,75.03498
BG,2025-07-15 13:33:00+00:00,74.825,74.825,74.825,74.825,138.0,2.0,74.825
BG,2025-07-15 13:39:00+00:00,74.97,74.98,74.97,74.98,338.0,3.0,74.976667
BG,2025-07-15 13:42:00+00:00,75.0,75.0,75.0,75.0,538.0,4.0,75.0
BG,2025-07-15 13:43:00+00:00,74.885,74.885,74.885,74.885,300.0,3.0,74.885
BG,2025-07-15 13:48:00+00:00,74.77,74.77,74.77,74.77,300.0,2.0,74.77
BG,2025-07-15 13:57:00+00:00,74.84,74.96,74.84,74.96,337.0,7.0,74.9
BG,2025-07-15 13:58:00+00:00,74.84,74.84,74.74,74.74,300.0,3.0,74.773333
BG,2025-07-15 14:06:00+00:00,74.54,74.54,74.54,74.54,100.0,1.0,74.54
BG,2025-07-15 14:08:00+00:00,74.395,74.395,74.395,74.395,200.0,2.0,74.395
BG,2025-07-15 14:28:00+00:00,74.43,74.43,74.43,74.43,246.0,4.0,74.43
BG,2025-07-15 14:34:00+00:00,74.54,74.54,74.54,74.54,112.0,2.0,74.54
BG,2025-07-15 14:36:00+00:00,74.625,74.625,74.625,74.625,163.0,4.0,74.625
BG,2025-07-15 14:46:00+00:00,74.74,74.74,74.74,74.74,170.0,4.0,74.74
BG,2025-07-15 14:49:00+00:00,74.78,74.8,74.78,74.79,754.0,9.0,74.792857
BG,2025-07-15 14:50:00+00:00,74.66,74.66,74.66,74.66,100.0,1.0,74.66
BG,2025-07-15 15:04:00+00:00,74.33,74.33,74.33,74.33,102.0,3.0,74.33
BG,2025-07-15 15:11:00+00:00,74.54,74.555,74.54,74.555,204.0,3.0,74.5475
BG,2025-07-15 15:15:00+00:00,74.445,74.45,74.445,74.45,1114.0,21.0,74.445737
BG,2025-07-15 15:17:00+00:00,74.475,74.475,74.45,74.46,3526.0,20.0,74.466692
BG,2025-07-15 15:19:00+00:00,74.68,74.68,74.68,74.68,538.0,6.0,74.68
BG,2025-07-15 15:23:00+00:00,74.845,74.85,74.845,74.85,694.0,23.0,74.846667
BG,2025-07-15 15:24:00+00:00,74.89,74.895,74.88,74.895,1605.0,18.0,74.891135
BG,2025-07-15 15:25:00+00:00,74.955,74.955,74.955,74.955,1415.0,14.0,74.955
BG,2025-07-15 15:32:00+00:00,74.81,74.81,74.81,74.81,100.0,1.0,74.81
BG,2025-07-15 15:37:00+00:00,74.74,74.76,74.74,74.76,360.0,11.0,74.75
BG,2025-07-15 15:46:00+00:00,74.7,74.7,74.7,74.7,230.0,1.0,74.7
BG,2025-07-15 15:52:00+00:00,74.72,74.72,74.72,74.72,352.0,4.0,74.72
BG,2025-07-15 15:56:00+00:00,74.645,74.645,74.645,74.645,271.0,6.0,74.645
BG,2025-07-15 16:02:00+00:00,74.965,74.965,74.965,74.965,200.0,4.0,74.965
BG,2025-07-15 16:07:00+00:00,74.8,74.8,74.79,74.79,372.0,10.0,74.795
BG,2025-07-15 16:09:00+00:00,74.64,74.64,74.64,74.64,213.0,7.0,74.64
BG,2025-07-15 16:12:00+00:00,74.52,74.52,74.52,74.52,104.0,3.0,74.52
BG,2025-07-15 16:15:00+00:00,74.59,74.59,74.59,74.59,135.0,5.0,74.59
BG,2025-07-15 16:20:00+00:00,74.565,74.565,74.565,74.565,102.0,2.0,74.565
BG,2025-07-15 16:23:00+00:00,74.59,74.59,74.59,74.59,102.0,2.0,74.59
BG,2025-07-15 16:27:00+00:00,74.39,74.39,74.39,74.39,100.0,1.0,74.39
BG,2025-07-15 16:28:00+00:00,74.345,74.345,74.345,74.345,120.0,6.0,74.345
BG,2025-07-15 16:34:00+00:00,74.3,74.3,74.3,74.3,106.0,1.0,74.3
BG,2025-07-15 16:37:00+00:00,74.27,74.27,74.27,74.27,136.0,5.0,74.27
BG,2025-07-15 16:39:00+00:00,74.25,74.25,74.25,74.25,131.0,1.0,74.25
BG,2025-07-15 16:41:00+00:00,74.28,74.28,74.28,74.28,154.0,9.0,74.28
BG,2025-07-15 16:44:00+00:00,74.35,74.35,74.35,74.35,174.0,6.0,74.35
BG,2025-07-15 16:46:00+00:00,74.41,74.41,74.41,74.41,260.0,7.0,74.41
BG,2025-07-15 16:47:00+00:00,74.34,74.34,74.34,74.34,339.0,7.0,74.34
BG,2025-07-15 16:48:00+00:00,74.315,74.315,74.315,74.315,183.0,2.0,74.315
BG,2025-07-15 16:53:00+00:00,74.35,74.36,74.35,74.36,218.0,5.0,74.355
BG,2025-07-15 16:54:00+00:00,74.37,74.37,74.37,74.37,495.0,7.0,74.37
BG,2025-07-15 16:57:00+00:00,74.33,74.33,74.33,74.33,173.0,3.0,74.33
BG,2025-07-15 16:58:00+00:00,74.37,74.37,74.37,74.37,166.0,3.0,74.37
BG,2025-07-15 17:00:00+00:00,74.34,74.34,74.34,74.34,398.0,4.0,74.34
BG,2025-07-15 17:01:00+00:00,74.32,74.32,74.32,74.32,100.0,1.0,74.32
BG,2025-07-15 17:02:00+00:00,74.34,74.34,74.34,74.34,300.0,5.0,74.34
BG,2025-07-15 17:03:00+00:00,74.315,74.315,74.31,74.31,320.0,6.0,74.3125
BG,2025-07-15 17:04:00+00:00,74.24,74.24,74.225,74.225,244.0,7.0,74.2325
BG,2025-07-15 17:11:00+00:00,74.26,74.26,74.26,74.26,100.0,1.0,74.26
BG,2025-07-15 17:15:00+00:00,74.23,74.23,74.23,74.23,305.0,7.0,74.23
BG,2025-07-15 17:23:00+00:00,74.28,74.28,74.28,74.28,107.0,2.0,74.28
BG,2025-07-15 17:29:00+00:00,74.245,74.245,74.245,74.245,126.0,5.0,74.245
BG,2025-07-15 17:33:00+00:00,74.25,74.25,74.195,74.195,757.0,9.0,74.223684
BG,2025-07-15 17:34:00+00:00,74.21,74.21,74.21,74.21,100.0,1.0,74.21
BG,2025-07-15 17:39:00+00:00,74.17,74.17,74.14,74.14,331.0,4.0,74.16
BG,2025-07-15 17:47:00+00:00,74.04,74.04,74.04,74.04,370.0,6.0,74.04
BG,2025-07-15 17:50:00+00:00,74.05,74.05,74.05,74.05,100.0,1.0,74.05
BG,2025-07-15 17:53:00+00:00,74.145,74.145,74.145,74.145,132.0,1.0,74.145
BG,2025-07-15 17:59:00+00:00,74.1,74.115,74.1,74.115,262.0,6.0,74.1075
BG,2025-07-15 18:00:00+00:00,74.05,74.05,74.05,74.05,361.0,6.0,74.05
BG,2025-07-15 18:01:00+00:00,74.055,74.055,74.055,74.055,680.0,5.0,74.055
BG,2025-07-15 18:02:00+00:00,74.055,74.11,74.055,74.11,1068.0,11.0,74.086048
BG,2025-07-15 18:03:00+00:00,74.11,74.11,74.11,74.11,152.0,4.0,74.11
BG,2025-07-15 18:04:00+00:00,74.11,74.11,74.11,74.11,406.0,7.0,74.11
BG,2025-07-15 18:07:00+00:00,74.19,74.19,74.19,74.19,119.0,3.0,74.19
BG,2025-07-15 18:10:00+00:00,74.315,74.315,74.315,74.315,147.0,1.0,74.315
BG,2025-07-15 18:11:00+00:00,74.315,74.315,74.315,74.315,247.0,3.0,74.315
BG,2025-07-15 18:14:00+00:00,74.4,74.4,74.4,74.4,164.0,6.0,74.4
BG,2025-07-15 18:17:00+00:00,74.415,74.415,74.415,74.415,144.0,1.0,74.415
BG,2025-07-15 18:24:00+00:00,74.36,74.36,74.36,74.36,152.0,4.0,74.36
BG,2025-07-15 18:25:00+00:00,74.36,74.36,74.36,74.36,259.0,3.0,74.36
BG,2025-07-15 18:30:00+00:00,74.31,74.31,74.31,74.31,383.0,4.0,74.31
BG,2025-07-15 18:31:00+00:00,74.33,74.33,74.33,74.33,281.0,6.0,74.33
BG,2025-07-15 18:37:00+00:00,74.44,74.44,74.44,74.44,124.0,9.0,74.44
BG,2025-07-15 18:38:00+00:00,74.42,74.42,74.36,74.36,271.0,7.0,74.387273
BG,2025-07-15 18:41:00+00:00,74.34,74.34,74.34,74.34,100.0,1.0,74.34
BG,2025-07-15 18:55:00+00:00,74.3,74.3,74.3,74.3,132.0,3.0,74.3
BG,2025-07-15 18:58:00+00:00,74.28,74.28,74.28,74.28,288.0,13.0,74.28
BG,2025-07-15 19:15:00+00:00,74.14,74.14,74.14,74.14,440.0,8.0,74.14
BG,2025-07-15 19:18:00+00:00,74.25,74.25,74.22,74.22,490.0,12.0,74.235
BG,2025-07-15 19:23:00+00:00,74.21,74.215,74.21,74.215,346.0,13.0,74.212297
BG,2025-07-15 19:24:00+00:00,74.19,74.19,74.19,74.19,188.0,5.0,74.19
BG,2025-07-15 19:29:00+00:00,74.16,74.16,74.16,74.16,272.0,11.0,74.16
BG,2025-07-15 19:30:00+00:00,74.17,74.17,74.17,74.17,207.0,6.0,74.17
BG,2025-07-15 19:31:00+00:00,74.12,74.12,74.12,74.12,151.0,14.0,74.12
BG,2025-07-15 19:32:00+00:00,74.14,74.14,74.14,74.14,240.0,6.0,74.14
BG,2025-07-15 19:33:00+00:00,74.14,74.14,74.14,74.14,158.0,9.0,74.14
BG,2025-07-15 19:38:00+00:00,74.145,74.17,74.145,74.16,539.0,20.0,74.157304
BG,2025-07-15 19:39:00+00:00,74.14,74.14,74.14,74.14,389.0,18.0,74.14
BG,2025-07-15 19:40:00+00:00,74.195,74.195,74.18,74.19,329.0,10.0,74.188631
BG,2025-07-15 19:42:00+00:00,74.25,74.27,74.25,74.27,446.0,8.0,74.255
BG,2025-07-15 19:43:00+00:00,74.305,74.305,74.305,74.305,249.0,11.0,74.305
BG,2025-07-15 19:44:00+00:00,74.3,74.3,74.3,74.3,324.0,9.0,74.3
BG,2025-07-15 19:45:00+00:00,74.3,74.3,74.3,74.3,195.0,4.0,74.3
BG,2025-07-15 19:46:00+00:00,74.28,74.28,74.275,74.275,571.0,13.0,74.278012
BG,2025-07-15 19:47:00+00:00,74.28,74.28,74.28,74.28,254.0,10.0,74.28
BG,2025-07-15 19:48:00+00:00,74.28,74.28,74.27,74.27,797.0,24.0,74.277203
BG,2025-07-15 19:49:00+00:00,74.29,74.355,74.29,74.355,668.0,11.0,74.33875
BG,2025-07-15 19:50:00+00:00,74.31,74.31,74.26,74.26,876.0,18.0,74.285
BG,2025-07-15 19:52:00+00:00,74.24,74.26,74.24,74.26,389.0,12.0,74.25
BG,2025-07-15 19:53:00+00:00,74.22,74.23,74.21,74.23,1907.0,27.0,74.215633
BG,2025-07-15 19:54:00+00:00,74.23,74.23,74.18,74.21,1301.0,25.0,74.203485
BG,2025-07-15 19:55:00+00:00,74.225,74.225,74.225,74.225,427.0,22.0,74.225
BG,2025-07-15 19:56:00+00:00,74.185,74.235,74.18,74.235,921.0,25.0,74.208333
BG,2025-07-15 19:57:00+00:00,74.275,74.275,74.26,74.275,1946.0,59.0,74.268166
BG,2025-07-15 19:58:00+00:00,74.275,74.3,74.27,74.28,1951.0,53.0,74.285154
BG,2025-07-15 19:59:00+00:00,74.28,74.29,74.2,74.2,5765.0,143.0,74.267029
BG,2025-07-16 13:30:00+00:00,74.24,74.4,74.24,74.38,517.0,8.0,74.36
BG,2025-07-16 13:31:00+00:00,74.565,74.565,74.56,74.56,600.0,12.0,74.5625
BG,2025-07-16 13:33:00+00:00,74.6,74.6,74.6,74.6,200.0,1.0,74.6
BG,2025-07-16 13:34:00+00:00,74.595,74.595,74.595,74.595,100.0,1.0,74.595
BG,2025-07-16 13:38:00+00:00,74.255,74.255,74.255,74.255,515.0,4.0,74.255
BG,2025-07-16 13:39:00+00:00,74.255,74.255,74.255,74.255,332.0,3.0,74.255
BG,2025-07-16 13:46:00+00:00,74.275,74.275,74.275,74.275,238.0,3.0,74.275
BG,2025-07-16 13:51:00+00:00,74.37,74.37,74.37,74.37,101.0,2.0,74.37
BG,2025-07-16 13:53:00+00:00,74.37,74.405,74.37,74.405,277.0,5.0,74.3875
BG,2025-07-16 13:54:00+00:00,74.48,74.49,74.48,74.49,270.0,5.0,74.485
BG,2025-07-16 13:56:00+00:00,74.65,74.65,74.65,74.65,184.0,2.0,74.65
BG,2025-07-16 13:58:00+00:00,74.555,74.555,74.555,74.555,116.0,2.0,74.555
BG,2025-07-16 14:05:00+00:00,74.31,74.31,74.305,74.305,1045.0,7.0,74.3095
BG,2025-07-16 14:06:00+00:00,74.15,74.15,74.15,74.15,267.0,11.0,74.15
BG,2025-07-16 14:07:00+00:00,74.14,74.14,74.14,74.14,321.0,5.0,74.14
BG,2025-07-16 14:08:00+00:00,74.01,74.085,74.01,74.085,407.0,10.0,74.035
BG,2025-07-16 14:11:00+00:00,74.2,74.2,74.2,74.2,100.0,1.0,74.2
BG,2025-07-16 14:13:00+00:00,74.16,74.16,74.16,74.16,188.0,11.0,74.16
BG,2025-07-16 14:18:00+00:00,73.85,73.85,73.85,73.85,147.0,4.0,73.85
BG,2025-07-16 14:19:00+00:00,73.87,73.87,73.87,73.87,122.0,3.0,73.87
BG,2025-07-16 14:21:00+00:00,73.71,73.71,73.71,73.71,203.0,3.0,73.71
BG,2025-07-16 14:25:00+00:00,73.42,73.42,73.42,73.42,101.0,2.0,73.42
BG,2025-07-16 14:27:00+00:00,73.36,73.36,73.36,73.36,115.0,10.0,73.36
BG,2025-07-16 14:28:00+00:00,73.42,73.435,73.42,73.435,345.0,10.0,73.43
BG,2025-07-16 14:32:00+00:00,73.13,73.2,73.13,73.2,539.0,9.0,73.16125
BG,2025-07-16 14:40:00+00:00,73.09,73.09,73.09,73.09,164.0,5.0,73.09
BG,2025-07-16 14:44:00+00:00,73.18,73.18,73.18,73.18,188.0,4.0,73.18
BG,2025-07-16 14:45:00+00:00,73.24,73.24,73.24,73.24,156.0,4.0,73.24
BG,2025-07-16 14:47:00+00:00,73.13,73.13,73.13,73.13,237.0,7.0,73.13
BG,2025-07-16 14:49:00+00:00,73.12,73.18,73.12,73.18,811.0,12.0,73.136522
BG,2025-07-16 14:50:00+00:00,73.18,73.18,73.15,73.15,299.0,11.0,73.166364
BG,2025-07-16 14:51:00+00:00,73.11,73.11,73.11,73.11,254.0,7.0,73.11
BG,2025-07-16 14:52:00+00:00,73.18,73.19,73.18,73.19,335.0,11.0,73.185455
BG,2025-07-16 14:55:00+00:00,72.95,72.95,72.95,72.95,410.0,5.0,72.95
BG,2025-07-16 15:02:00+00:00,73.005,73.005,73.005,73.005,109.0,5.0,73.005
BG,2025-07-16 15:04:00+00:00,73.135,73.135,73.135,73.135,142.0,4.0,73.135
BG,2025-07-16 15:07:00+00:00,73.12,73.12,73.12,73.12,136.0,4.0,73.12
BG,2025-07-16 15:08:00+00:00,73.12,73.16,73.12,73.16,295.0,5.0,73.14
BG,2025-07-16 15:12:00+00:00,73.285,73.355,73.285,73.355,640.0,9.0,73.299
BG,2025-07-16 15:14:00+00:00,73.33,73.33,73.325,73.325,319.0,7.0,73.326667
BG,2025-07-16 15:16:00+00:00,73.19,73.19,73.0,73.0,356.0,14.0,73.095
BG,2025-07-16 15:18:00+00:00,73.05,73.05,73.05,73.05,200.0,2.0,73.05
BG,2025-07-16 15:24:00+00:00,72.965,72.965,72.965,72.965,215.0,3.0,72.965
BG,2025-07-16 15:27:00+00:00,72.89,72.95,72.89,72.95,244.0,6.0,72.92
BG,2025-07-16 15:28:00+00:00,72.94,73.0,72.94,73.0,629.0,7.0,72.96
BG,2025-07-16 15:29:00+00:00,73.09,73.09,73.09,73.09,373.0,2.0,73.09
BG,2025-07-16 15:30:00+00:00,73.055,73.06,73.055,73.06,560.0,6.0,73.0575
BG,2025-07-16 15:31:00+00:00,73.06,73.06,73.06,73.06,242.0,7.0,73.06
BG,2025-07-16 15:32:00+00:00,73.055,73.055,73.055,73.055,221.0,4.0,73.055
BG,2025-07-16 15:35:00+00:00,73.115,73.115,73.115,73.115,631.0,12.0,73.115
BG,2025-07-16 15:36:00+00:00,73.075,73.075,73.075,73.075,251.0,2.0,73.075
BG,2025-07-16 15:38:00+00:00,73.07,73.07,73.045,73.045,526.0,5.0,73.06
BG,2025-07-16 15:39:00+00:00,73.045,73.045,73.045,73.045,230.0,7.0,73.045
BG,2025-07-16 15:40:00+00:00,73.075,73.1,73.06,73.1,635.0,12.0,73.082
BG,2025-07-16 15:42:00+00:00,73.115,73.115,73.115,73.115,110.0,2.0,73.115
BG,2025-07-16 15:43:00+00:00,73.165,73.21,73.165,73.21,438.0,13.0,73.1875
BG,2025-07-16 15:44:00+00:00,73.19,73.22,73.19,73.22,310.0,4.0,73.21
BG,2025-07-16 15:47:00+00:00,73.17,73.17,73.17,73.17,121.0,5.0,73.17
BG,2025-07-16 15:48:00+00:00,73.15,73.15,73.15,73.15,180.0,6.0,73.15
BG,2025-07-16 15:51:00+00:00,73.19,73.19,73.19,73.19,161.0,5.0,73.19
BG,2025-07-16 15:55:00+00:00,73.31,73.31,73.28,73.28,556.0,11.0,73.295
BG,2025-07-16 15:56:00+00:00,73.38,73.38,73.38,73.38,151.0,7.0,73.38
BG,2025-07-16 15:58:00+00:00,73.435,73.435,73.435,73.435,583.0,7.0,73.435
BG,2025-07-16 16:04:00+00:00,73.275,73.29,73.275,73.29,361.0,8.0,73.281667
BG,2025-07-16 16:05:00+00:00,73.32,73.32,73.32,73.32,336.0,12.0,73.32
BG,2025-07-16 16:06:00+00:00,73.36,73.36,73.36,73.36,200.0,1.0,73.36
BG,2025-07-16 16:08:00+00:00,73.38,73.38,73.38,73.38,200.0,3.0,73.38
BG,2025-07-16 16:09:00+00:00,73.4,73.42,73.4,73.42,320.0,5.0,73.406944
BG,2025-07-16 16:11:00+00:00,73.35,73.35,73.335,73.335,619.0,9.0,73.345714
BG,2025-07-16 16:13:00+00:00,73.4,73.4,73.4,73.4,200.0,2.0,73.4
BG,2025-07-16 16:15:00+00:00,73.35,73.35,73.35,73.35,630.0,24.0,73.35
BG,2025-07-16 16:16:00+00:00,73.335,73.37,73.335,73.37,567.0,8.0,73.342778
BG,2025-07-16 16:17:00+00:00,73.42,73.42,73.42,73.42,240.0,4.0,73.42
BG,2025-07-16 16:18:00+00:00,73.45,73.45,73.45,73.45,245.0,8.0,73.45
BG,2025-07-16 16:19:00+00:00,73.48,73.48,73.45,73.45,1571.0,32.0,73.472199
BG,2025-07-16 16:20:00+00:00,73.455,73.455,73.42,73.42,730.0,11.0,73.433525
BG,2025-07-16 16:22:00+00:00,73.47,73.47,73.36,73.37,1626.0,35.0,73.410412
BG,2025-07-16 16:24:00+00:00,73.48,73.49,73.48,73.49,400.0,7.0,73.485
BG,2025-07-16 16:26:00+00:00,73.5,73.51,73.5,73.51,383.0,7.0,73.506656
BG,2025-07-16 16:27:00+00:00,73.57,73.57,73.57,73.57,694.0,16.0,73.57
BG,2025-07-16 16:31:00+00:00,73.55,73.55,73.52,73.52,540.0,11.0,73.535222
BG,2025-07-16 16:33:00+00:00,73.57,73.59,73.57,73.59,238.0,3.0,73.58
BG,2025-07-16 16:34:00+00:00,73.575,73.575,73.54,73.545,693.0,13.0,73.549615
BG,2025-07-16 16:38:00+00:00,73.48,73.48,73.48,73.48,110.0,2.0,73.48
BG,2025-07-16 16:39:00+00:00,73.48,73.48,73.48,73.48,125.0,3.0,73.48
BG,2025-07-16 16:40:00+00:00,73.51,73.51,73.51,73.51,381.0,4.0,73.51
BG,2025-07-16 16:42:00+00:00,73.52,73.52,73.48,73.48,200.0,2.0,73.5
BG,2025-07-16 16:43:00+00:00,73.475,73.475,73.475,73.475,210.0,5.0,73.475
BG,2025-07-16 16:44:00+00:00,73.475,73.475,73.475,73.475,222.0,7.0,73.475
BG,2025-07-16 16:45:00+00:00,73.44,73.44,73.44,73.44,336.0,12.0,73.44
BG,2025-07-16 16:46:00+00:00,73.415,73.415,73.415,73.415,336.0,12.0,73.415
BG,2025-07-16 16:47:00+00:00,73.385,73.385,73.385,73.385,293.0,5.0,73.385
BG,2025-07-16 16:55:00+00:00,73.55,73.55,73.55,73.55,424.0,12.0,73.55
BG,2025-07-16 16:56:00+00:00,73.55,73.55,73.55,73.55,827.0,16.0,73.55
BG,2025-07-16 16:57:00+00:00,73.52,73.53,73.52,73.53,408.0,8.0,73.525455
BG,2025-07-16 16:58:00+00:00,73.57,73.57,73.57,73.57,219.0,3.0,73.57
BG,2025-07-16 17:01:00+00:00,73.62,73.62,73.62,73.62,196.0,3.0,73.62
BG,2025-07-16 17:04:00+00:00,73.69,73.69,73.69,73.69,440.0,13.0,73.69
BG,2025-07-16 17:06:00+00:00,73.71,73.71,73.71,73.71,100.0,1.0,73.71
BG,2025-07-16 17:07:00+00:00,73.745,73.745,73.745,73.745,245.0,7.0,73.745
BG,2025-07-16 17:08:00+00:00,73.77,73.78,73.77,73.78,300.0,2.0,73.776667
BG,2025-07-16 17:10:00+00:00,73.81,73.81,73.81,73.81,105.0,2.0,73.81
BG,2025-07-16 17:11:00+00:00,73.83,73.83,73.83,73.83,200.0,3.0,73.83
BG,2025-07-16 17:12:00+00:00,73.84,73.84,73.84,73.84,100.0,1.0,73.84
BG,2025-07-16 17:14:00+00:00,73.86,73.875,73.86,73.875,998.0,23.0,73.87125
BG,2025-07-16 17:15:00+00:00,73.88,73.9,73.875,73.875,300.0,3.0,73.885
BG,2025-07-16 17:16:00+00:00,73.875,73.875,73.79,73.79,692.0,20.0,73.843421
BG,2025-07-16 17:18:00+00:00,73.685,73.685,73.685,73.685,100.0,1.0,73.685
BG,2025-07-16 17:20:00+00:00,73.71,73.71,73.71,73.71,118.0,3.0,73.71
BG,2025-07-16 17:28:00+00:00,73.46,73.46,73.46,73.46,255.0,5.0,73.46
BG,2025-07-16 17:34:00+00:00,73.38,73.39,73.38,73.39,323.0,5.0,73.386875
BG,2025-07-16 17:36:00+00:00,73.365,73.365,73.365,73.365,100.0,1.0,73.365
BG,2025-07-16 17:37:00+00:00,73.4,73.4,73.4,73.4,533.0,8.0,73.4
BG,2025-07-16 17:40:00+00:00,73.36,73.36,73.36,73.36,207.0,4.0,73.36
BG,2025-07-16 17:41:00+00:00,73.38,73.42,73.38,73.42,819.0,15.0,73.4
BG,2025-07-16 17:42:00+00:00,73.34,73.34,73.34,73.34,100.0,1.0,73.34
BG,2025-07-16 17:43:00+00:00,73.36,73.36,73.36,73.36,368.0,4.0,73.36
BG,2025-07-16 17:45:00+00:00,73.335,73.335,73.335,73.335,100.0,1.0,73.335
BG,2025-07-16 17:47:00+00:00,73.35,73.42,73.35,73.42,944.0,16.0,73.3875
BG,2025-07-16 17:48:00+00:00,73.45,73.45,73.45,73.45,231.0,5.0,73.45
BG,2025-07-16 17:49:00+00:00,73.45,73.45,73.45,73.45,106.0,3.0,73.45
BG,2025-07-16 17:50:00+00:00,73.4,73.4,73.39,73.39,541.0,7.0,73.392451
BG,2025-07-16 17:52:00+00:00,73.325,73.325,73.325,73.325,100.0,1.0,73.325
BG,2025-07-16 17:53:00+00:00,73.325,73.325,73.325,73.325,100.0,1.0,73.325
BG,2025-07-16 17:59:00+00:00,73.185,73.185,73.185,73.185,138.0,3.0,73.185
BG,2025-07-16 18:00:00+00:00,73.145,73.19,73.145,73.165,1217.0,14.0,73.169224
BG,2025-07-16 18:01:00+00:00,73.165,73.165,73.165,73.165,714.0,5.0,73.165
BG,2025-07-16 18:02:00+00:00,73.21,73.24,73.21,73.235,1389.0,14.0,73.219966
BG,2025-07-16 18:03:00+00:00,73.255,73.285,73.255,73.285,562.0,14.0,73.2675
BG,2025-07-16 18:08:00+00:00,73.34,73.34,73.34,73.34,304.0,4.0,73.34
BG,2025-07-16 18:14:00+00:00,73.06,73.06,73.06,73.06,364.0,7.0,73.06
BG,2025-07-16 18:18:00+00:00,72.995,72.995,72.995,72.995,100.0,1.0,72.995
BG,2025-07-16 18:19:00+00:00,72.99,72.99,72.99,72.99,516.0,10.0,72.99
BG,2025-07-16 18:20:00+00:00,72.91,72.91,72.91,72.91,207.0,11.0,72.91
BG,2025-07-16 18:21:00+00:00,72.895,72.9,72.895,72.9,486.0,5.0,72.896667
BG,2025-07-16 18:22:00+00:00,72.9,72.9,72.87,72.89,403.0,7.0,72.886667
BG,2025-07-16 18:23:00+00:00,72.92,72.96,72.92,72.96,272.0,5.0,72.94
BG,2025-07-16 18:30:00+00:00,72.98,72.98,72.97,72.97,801.0,12.0,72.972762
BG,2025-07-16 18:33:00+00:00,73.11,73.11,73.11,73.11,290.0,8.0,73.11
BG,2025-07-16 18:36:00+00:00,73.15,73.15,73.15,73.15,132.0,4.0,73.15
BG,2025-07-16 18:39:00+00:00,73.16,73.185,73.16,73.185,278.0,4.0,73.1725
BG,2025-07-16 18:40:00+00:00,73.18,73.18,73.18,73.18,145.0,9.0,73.18
BG,2025-07-16 18:48:00+00:00,73.06,73.1,73.06,73.1,1028.0,9.0,73.095556
BG,2025-07-16 18:50:00+00:00,73.22,73.22,73.22,73.22,200.0,1.0,73.22
BG,2025-07-16 18:53:00+00:00,73.22,73.22,73.22,73.22,200.0,10.0,73.22
BG,2025-07-16 18:55:00+00:00,73.17,73.17,73.09,73.09,492.0,10.0,73.1425
BG,2025-07-16 18:59:00+00:00,73.13,73.13,73.13,73.13,239.0,6.0,73.13
BG,2025-07-16 19:01:00+00:00,73.11,73.11,73.11,73.11,100.0,1.0,73.11
BG,2025-07-16 19:06:00+00:00,72.97,72.97,72.94,72.94,370.0,6.0,72.958806
BG,2025-07-16 19:07:00+00:00,72.98,72.98,72.98,72.98,300.0,5.0,72.98
BG,2025-07-16 19:09:00+00:00,72.95,72.99,72.95,72.99,725.0,11.0,72.967351
BG,2025-07-16 19:10:00+00:00,73.03,73.035,73.01,73.035,755.0,13.0,73.020962
BG,2025-07-16 19:12:00+00:00,72.96,73.03,72.96,73.03,1852.0,35.0,72.988763
BG,2025-07-16 19:14:00+00:00,73.1,73.1,73.1,73.1,201.0,2.0,73.1
BG,2025-07-16 19:16:00+00:00,73.06,73.06,73.06,73.06,102.0,2.0,73.06
BG,2025-07-16 19:18:00+00:00,73.09,73.09,73.09,73.09,199.0,6.0,73.09
BG,2025-07-16 19:20:00+00:00,73.08,73.08,73.08,73.08,103.0,2.0,73.08
BG,2025-07-16 19:21:00+00:00,73.11,73.11,73.11,73.11,272.0,6.0,73.11
BG,2025-07-16 19:22:00+00:00,73.11,73.18,73.11,73.18,974.0,25.0,73.160189
BG,2025-07-16 19:23:00+00:00,73.19,73.2,73.19,73.2,490.0,10.0,73.194195
BG,2025-07-16 19:24:00+00:00,73.18,73.18,73.18,73.18,331.0,11.0,73.18
