symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNP,2025-07-11 15:34:00+00:00,234.8,234.8,234.8,234.8,104.0,3.0,234.8
UNP,2025-07-11 15:35:00+00:00,234.86,234.915,234.86,234.915,397.0,6.0,234.896667
UNP,2025-07-11 15:36:00+00:00,234.915,234.96,234.88,234.93,692.0,14.0,234.924
UNP,2025-07-11 15:37:00+00:00,234.99,235.01,234.99,235.01,210.0,3.0,235.0
UNP,2025-07-11 15:39:00+00:00,235.07,235.07,235.055,235.055,328.0,5.0,235.0625
UNP,2025-07-11 15:40:00+00:00,234.95,234.95,234.945,234.945,224.0,7.0,234.9475
UNP,2025-07-11 15:41:00+00:00,234.75,234.75,234.75,234.75,101.0,2.0,234.75
UNP,2025-07-11 15:42:00+00:00,234.86,234.86,234.82,234.82,414.0,11.0,234.845
UNP,2025-07-11 15:46:00+00:00,234.66,234.66,234.63,234.63,565.0,9.0,234.646667
UNP,2025-07-11 15:47:00+00:00,234.625,234.67,234.625,234.67,200.0,2.0,234.6475
UNP,2025-07-11 15:48:00+00:00,234.71,234.71,234.71,234.71,100.0,1.0,234.71
UNP,2025-07-11 15:49:00+00:00,234.68,234.75,234.63,234.71,993.0,12.0,234.713333
UNP,2025-07-11 15:50:00+00:00,234.78,234.78,234.77,234.77,200.0,2.0,234.775
UNP,2025-07-11 15:51:00+00:00,234.85,234.86,234.85,234.86,225.0,4.0,234.855
UNP,2025-07-11 15:53:00+00:00,234.75,234.755,234.75,234.755,283.0,5.0,234.7525
UNP,2025-07-11 15:56:00+00:00,234.83,234.83,234.79,234.79,1072.0,22.0,234.81
UNP,2025-07-11 16:02:00+00:00,234.78,234.79,234.78,234.78,1131.0,20.0,234.782
UNP,2025-07-11 16:03:00+00:00,234.75,234.77,234.75,234.76,945.0,18.0,234.76
UNP,2025-07-11 16:04:00+00:00,234.775,234.775,234.66,234.66,296.0,5.0,234.7175
UNP,2025-07-11 16:05:00+00:00,234.63,234.63,234.45,234.5,1518.0,20.0,234.5025
UNP,2025-07-11 16:06:00+00:00,234.48,234.48,234.48,234.48,100.0,1.0,234.48
UNP,2025-07-11 16:07:00+00:00,234.41,234.41,234.37,234.37,233.0,4.0,234.39
UNP,2025-07-11 16:11:00+00:00,234.38,234.38,234.38,234.38,929.0,16.0,234.38
UNP,2025-07-11 16:12:00+00:00,234.53,234.53,234.53,234.53,108.0,4.0,234.53
UNP,2025-07-11 16:14:00+00:00,234.61,234.62,234.6,234.62,1130.0,14.0,234.604
UNP,2025-07-11 16:15:00+00:00,234.6,234.63,234.6,234.63,551.0,6.0,234.62
UNP,2025-07-11 16:16:00+00:00,234.635,234.655,234.635,234.655,602.0,16.0,234.648333
UNP,2025-07-11 16:17:00+00:00,234.53,234.57,234.53,234.57,234.0,4.0,234.55
UNP,2025-07-11 16:20:00+00:00,234.38,234.38,234.38,234.38,282.0,8.0,234.38
UNP,2025-07-11 16:22:00+00:00,234.4,234.4,234.4,234.4,124.0,10.0,234.4
UNP,2025-07-11 16:24:00+00:00,234.48,234.48,234.48,234.48,124.0,3.0,234.48
UNP,2025-07-11 16:26:00+00:00,234.34,234.34,234.34,234.34,270.0,9.0,234.34
UNP,2025-07-11 16:30:00+00:00,234.27,234.27,234.27,234.27,123.0,2.0,234.27
UNP,2025-07-11 16:32:00+00:00,234.33,234.44,234.33,234.44,302.0,5.0,234.383333
UNP,2025-07-11 16:34:00+00:00,234.6,234.6,234.6,234.6,944.0,17.0,234.6
UNP,2025-07-11 16:35:00+00:00,234.6,234.615,234.6,234.61,1304.0,11.0,234.602083
UNP,2025-07-11 16:36:00+00:00,234.56,234.56,234.56,234.56,951.0,21.0,234.56
UNP,2025-07-11 16:37:00+00:00,234.585,234.7,234.585,234.7,657.0,13.0,234.651667
UNP,2025-07-11 16:38:00+00:00,234.7,234.7,234.7,234.7,258.0,7.0,234.7
UNP,2025-07-11 16:39:00+00:00,234.65,234.65,234.65,234.65,463.0,11.0,234.65
UNP,2025-07-11 16:40:00+00:00,234.52,234.52,234.51,234.51,439.0,12.0,234.515
UNP,2025-07-11 16:41:00+00:00,234.56,234.56,234.54,234.56,516.0,7.0,234.548
UNP,2025-07-11 16:43:00+00:00,234.7,234.715,234.7,234.7,1409.0,21.0,234.704583
UNP,2025-07-11 16:44:00+00:00,234.7,234.7,234.7,234.7,635.0,12.0,234.7
UNP,2025-07-11 16:45:00+00:00,234.75,234.75,234.75,234.75,402.0,6.0,234.75
UNP,2025-07-11 16:46:00+00:00,234.73,234.75,234.72,234.74,852.0,16.0,234.738
UNP,2025-07-11 16:47:00+00:00,234.65,234.65,234.61,234.61,807.0,19.0,234.63
UNP,2025-07-11 16:49:00+00:00,234.75,234.75,234.75,234.75,555.0,11.0,234.75
UNP,2025-07-11 16:51:00+00:00,234.75,234.75,234.75,234.75,186.0,9.0,234.75
UNP,2025-07-11 16:55:00+00:00,234.67,234.9,234.66,234.9,2609.0,34.0,234.725
UNP,2025-07-11 16:56:00+00:00,235.0,235.05,235.0,235.05,614.0,10.0,235.03
UNP,2025-07-11 16:57:00+00:00,235.09,235.09,235.09,235.09,100.0,1.0,235.09
UNP,2025-07-11 17:06:00+00:00,234.75,234.75,234.75,234.75,202.0,4.0,234.75
UNP,2025-07-11 17:07:00+00:00,234.57,234.64,234.57,234.64,857.0,12.0,234.605
UNP,2025-07-11 17:08:00+00:00,234.65,234.65,234.65,234.65,111.0,3.0,234.65
UNP,2025-07-11 17:11:00+00:00,234.8,234.8,234.8,234.8,208.0,7.0,234.8
UNP,2025-07-11 17:16:00+00:00,234.8,234.8,234.8,234.8,105.0,3.0,234.8
UNP,2025-07-11 17:18:00+00:00,234.8,234.82,234.8,234.8,1052.0,13.0,234.801929
UNP,2025-07-11 17:19:00+00:00,234.8,234.82,234.8,234.82,872.0,13.0,234.802857
UNP,2025-07-11 17:20:00+00:00,234.8,234.8,234.77,234.77,688.0,10.0,234.795
UNP,2025-07-11 17:24:00+00:00,234.8,234.8,234.8,234.8,362.0,9.0,234.8
UNP,2025-07-11 17:30:00+00:00,234.8,234.8,234.8,234.8,101.0,2.0,234.8
UNP,2025-07-11 17:35:00+00:00,234.7,234.71,234.7,234.7,509.0,10.0,234.702
UNP,2025-07-11 17:36:00+00:00,234.7,234.84,234.67,234.84,1612.0,19.0,234.716875
UNP,2025-07-11 17:37:00+00:00,234.85,234.91,234.85,234.88,1358.0,19.0,234.873077
UNP,2025-07-11 17:38:00+00:00,234.725,234.725,234.725,234.725,108.0,3.0,234.725
UNP,2025-07-11 17:40:00+00:00,234.79,234.79,234.79,234.79,101.0,2.0,234.79
UNP,2025-07-11 17:45:00+00:00,234.85,234.85,234.85,234.85,805.0,13.0,234.85
UNP,2025-07-11 17:46:00+00:00,234.85,234.85,234.85,234.85,171.0,6.0,234.85
UNP,2025-07-11 17:47:00+00:00,234.8,234.8,234.72,234.72,334.0,10.0,234.76
UNP,2025-07-11 17:50:00+00:00,234.61,234.61,234.61,234.61,196.0,4.0,234.61
UNP,2025-07-11 17:54:00+00:00,234.68,234.68,234.68,234.68,112.0,5.0,234.68
UNP,2025-07-11 17:55:00+00:00,234.695,234.695,234.695,234.695,210.0,5.0,234.695
UNP,2025-07-11 17:58:00+00:00,234.535,234.535,234.535,234.535,106.0,2.0,234.535
UNP,2025-07-11 18:00:00+00:00,234.68,234.68,234.68,234.68,147.0,6.0,234.68
UNP,2025-07-11 18:02:00+00:00,234.67,234.67,234.61,234.61,392.0,11.0,234.64
UNP,2025-07-11 18:08:00+00:00,234.445,234.445,234.445,234.445,268.0,7.0,234.445
UNP,2025-07-11 18:09:00+00:00,234.52,234.52,234.52,234.52,101.0,2.0,234.52
UNP,2025-07-11 18:12:00+00:00,234.39,234.39,234.38,234.38,458.0,13.0,234.385
UNP,2025-07-11 18:14:00+00:00,234.395,234.395,234.395,234.395,189.0,5.0,234.395
UNP,2025-07-11 18:16:00+00:00,234.38,234.38,234.37,234.37,470.0,14.0,234.373333
UNP,2025-07-11 18:17:00+00:00,234.38,234.38,234.38,234.38,100.0,1.0,234.38
UNP,2025-07-11 18:19:00+00:00,234.27,234.27,234.27,234.27,391.0,5.0,234.27
UNP,2025-07-11 18:20:00+00:00,234.23,234.23,234.21,234.21,323.0,9.0,234.22
UNP,2025-07-11 18:25:00+00:00,234.12,234.18,234.12,234.18,347.0,6.0,234.15
UNP,2025-07-11 18:27:00+00:00,234.3,234.3,234.3,234.3,263.0,12.0,234.3
UNP,2025-07-11 18:29:00+00:00,234.335,234.335,234.335,234.335,100.0,1.0,234.335
UNP,2025-07-11 18:31:00+00:00,234.18,234.18,234.18,234.18,206.0,8.0,234.18
UNP,2025-07-11 18:36:00+00:00,234.27,234.27,234.27,234.27,106.0,5.0,234.27
UNP,2025-07-11 18:39:00+00:00,234.27,234.27,234.27,234.27,206.0,6.0,234.27
UNP,2025-07-11 18:40:00+00:00,234.31,234.33,234.31,234.33,561.0,14.0,234.316667
UNP,2025-07-11 18:42:00+00:00,234.38,234.51,234.38,234.51,744.0,16.0,234.47
UNP,2025-07-11 18:44:00+00:00,234.565,234.565,234.565,234.565,428.0,11.0,234.565
UNP,2025-07-11 18:45:00+00:00,234.57,234.57,234.57,234.57,260.0,16.0,234.57
UNP,2025-07-11 18:48:00+00:00,234.75,234.75,234.75,234.75,284.0,9.0,234.75
UNP,2025-07-11 18:50:00+00:00,234.75,234.76,234.75,234.76,411.0,6.0,234.7525
UNP,2025-07-11 18:51:00+00:00,234.76,234.76,234.75,234.75,230.0,5.0,234.755
UNP,2025-07-11 18:52:00+00:00,234.75,234.75,234.75,234.75,120.0,2.0,234.75
UNP,2025-07-11 18:53:00+00:00,234.93,234.93,234.93,234.93,158.0,5.0,234.93
UNP,2025-07-11 18:54:00+00:00,235.02,235.02,235.02,235.02,121.0,6.0,235.02
UNP,2025-07-11 18:56:00+00:00,235.01,235.01,235.01,235.01,103.0,2.0,235.01
UNP,2025-07-11 18:57:00+00:00,235.0,235.0,235.0,235.0,609.0,11.0,235.0
UNP,2025-07-11 19:00:00+00:00,234.82,234.82,234.82,234.82,207.0,6.0,234.82
UNP,2025-07-11 19:06:00+00:00,234.435,234.435,234.435,234.435,110.0,3.0,234.435
UNP,2025-07-11 19:08:00+00:00,234.495,234.495,234.495,234.495,205.0,3.0,234.495
UNP,2025-07-11 19:09:00+00:00,234.46,234.46,234.45,234.45,359.0,9.0,234.455
UNP,2025-07-11 19:10:00+00:00,234.43,234.43,234.43,234.43,104.0,3.0,234.43
UNP,2025-07-11 19:13:00+00:00,234.54,234.54,234.54,234.54,283.0,9.0,234.54
UNP,2025-07-11 19:18:00+00:00,234.64,234.66,234.64,234.66,258.0,11.0,234.65
UNP,2025-07-11 19:21:00+00:00,234.63,234.63,234.63,234.63,105.0,4.0,234.63
UNP,2025-07-11 19:22:00+00:00,234.7,234.7,234.65,234.66,912.0,12.0,234.66
UNP,2025-07-11 19:23:00+00:00,234.67,234.67,234.65,234.65,1304.0,15.0,234.659231
UNP,2025-07-11 19:24:00+00:00,234.65,234.67,234.65,234.65,1048.0,13.0,234.653
UNP,2025-07-11 19:26:00+00:00,234.65,234.66,234.65,234.65,705.0,9.0,234.651429
UNP,2025-07-11 19:27:00+00:00,234.67,234.67,234.65,234.66,778.0,10.0,234.654286
UNP,2025-07-11 19:28:00+00:00,234.66,234.66,234.66,234.66,335.0,11.0,234.66
UNP,2025-07-11 19:29:00+00:00,234.66,234.7,234.65,234.7,552.0,17.0,234.6775
UNP,2025-07-11 19:30:00+00:00,234.7,234.77,234.7,234.77,4262.0,46.0,234.711286
UNP,2025-07-11 19:31:00+00:00,234.77,234.83,234.75,234.82,998.0,18.0,234.78
UNP,2025-07-11 19:32:00+00:00,234.92,234.97,234.87,234.91,4782.0,60.0,234.92024
UNP,2025-07-11 19:35:00+00:00,234.94,235.02,234.94,235.02,936.0,23.0,234.995
UNP,2025-07-11 19:36:00+00:00,235.12,235.13,235.12,235.13,250.0,6.0,235.125
UNP,2025-07-11 19:37:00+00:00,235.12,235.12,235.12,235.12,334.0,8.0,235.12
UNP,2025-07-11 19:40:00+00:00,235.205,235.205,235.205,235.205,131.0,6.0,235.205
UNP,2025-07-11 19:41:00+00:00,235.09,235.09,235.02,235.035,1054.0,18.0,235.039286
UNP,2025-07-11 19:42:00+00:00,235.045,235.045,235.0,235.01,420.0,11.0,235.01875
UNP,2025-07-11 19:43:00+00:00,235.01,235.025,235.0,235.025,1515.0,23.0,235.013408
UNP,2025-07-11 19:44:00+00:00,234.97,234.97,234.97,234.97,237.0,12.0,234.97
UNP,2025-07-11 19:45:00+00:00,234.99,235.0,234.99,235.0,350.0,8.0,234.995
UNP,2025-07-11 19:46:00+00:00,235.005,235.155,235.0,235.14,1336.0,28.0,235.066667
UNP,2025-07-11 19:47:00+00:00,235.17,235.17,235.09,235.09,622.0,10.0,235.15
UNP,2025-07-11 19:48:00+00:00,235.17,235.23,235.17,235.23,295.0,11.0,235.2
UNP,2025-07-11 19:49:00+00:00,235.285,235.285,235.22,235.28,903.0,28.0,235.25125
UNP,2025-07-11 19:50:00+00:00,235.33,235.36,235.305,235.32,769.0,24.0,235.32875
UNP,2025-07-11 19:51:00+00:00,235.16,235.17,235.14,235.14,366.0,8.0,235.156667
UNP,2025-07-11 19:52:00+00:00,235.08,235.08,235.08,235.08,137.0,6.0,235.08
UNP,2025-07-11 19:53:00+00:00,235.12,235.12,234.93,234.93,330.0,7.0,235.0
UNP,2025-07-11 19:54:00+00:00,234.9,234.9,234.9,234.9,438.0,19.0,234.9
UNP,2025-07-11 19:55:00+00:00,234.97,235.285,234.96,235.285,1666.0,49.0,235.073571
UNP,2025-07-11 19:56:00+00:00,235.21,235.21,235.195,235.195,1368.0,44.0,235.200833
UNP,2025-07-11 19:57:00+00:00,235.05,235.05,234.84,234.9,1692.0,39.0,234.915
UNP,2025-07-11 19:58:00+00:00,234.85,235.02,234.84,234.98,3179.0,77.0,234.927168
UNP,2025-07-11 19:59:00+00:00,235.025,235.11,234.96,235.08,6294.0,141.0,235.036793
UNP,2025-07-14 13:31:00+00:00,233.08,233.08,233.08,233.08,142.0,5.0,233.08
UNP,2025-07-14 13:32:00+00:00,233.53,233.53,233.53,233.53,605.0,3.0,233.53
UNP,2025-07-14 13:35:00+00:00,233.165,233.165,233.165,233.165,293.0,7.0,233.165
UNP,2025-07-14 13:37:00+00:00,233.225,233.225,233.225,233.225,283.0,5.0,233.225
UNP,2025-07-14 13:51:00+00:00,234.2,234.2,234.2,234.2,140.0,2.0,234.2
UNP,2025-07-14 13:55:00+00:00,234.07,234.07,234.07,234.07,317.0,5.0,234.07
UNP,2025-07-14 13:57:00+00:00,234.155,234.155,234.155,234.155,170.0,2.0,234.155
UNP,2025-07-14 13:58:00+00:00,234.05,234.05,234.05,234.05,102.0,2.0,234.05
UNP,2025-07-14 14:00:00+00:00,233.805,233.805,233.585,233.585,470.0,8.0,233.731667
UNP,2025-07-14 14:06:00+00:00,233.31,233.31,233.12,233.12,2924.0,29.0,233.212494
UNP,2025-07-14 14:09:00+00:00,233.525,233.525,233.525,233.525,100.0,1.0,233.525
UNP,2025-07-14 14:10:00+00:00,233.54,233.55,233.48,233.48,508.0,9.0,233.523333
UNP,2025-07-14 14:11:00+00:00,233.655,233.655,233.57,233.61,439.0,8.0,233.61125
UNP,2025-07-14 14:13:00+00:00,233.47,233.47,233.33,233.33,336.0,7.0,233.4
UNP,2025-07-14 14:14:00+00:00,233.34,233.34,233.29,233.29,477.0,9.0,233.315
UNP,2025-07-14 14:15:00+00:00,233.31,233.32,233.31,233.32,356.0,5.0,233.313333
UNP,2025-07-14 14:18:00+00:00,233.45,233.45,233.45,233.45,586.0,12.0,233.45
UNP,2025-07-14 14:19:00+00:00,233.405,233.405,233.405,233.405,133.0,2.0,233.405
UNP,2025-07-14 14:23:00+00:00,233.91,233.91,233.91,233.91,200.0,3.0,233.91
UNP,2025-07-14 14:25:00+00:00,233.64,233.64,233.57,233.57,307.0,10.0,233.605
UNP,2025-07-14 14:26:00+00:00,233.57,233.57,233.54,233.54,363.0,5.0,233.555
UNP,2025-07-14 14:28:00+00:00,233.37,233.38,233.31,233.31,812.0,18.0,233.35
UNP,2025-07-14 14:31:00+00:00,233.27,233.27,233.27,233.27,111.0,3.0,233.27
UNP,2025-07-14 14:32:00+00:00,232.79,232.79,232.79,232.79,266.0,7.0,232.79
UNP,2025-07-14 14:33:00+00:00,232.985,232.985,232.93,232.97,414.0,11.0,232.961667
UNP,2025-07-14 14:35:00+00:00,233.33,233.44,233.33,233.4,420.0,7.0,233.39
UNP,2025-07-14 14:36:00+00:00,233.55,233.55,233.55,233.55,282.0,11.0,233.55
UNP,2025-07-14 14:38:00+00:00,233.755,233.755,233.755,233.755,266.0,9.0,233.755
UNP,2025-07-14 14:39:00+00:00,233.645,233.645,233.645,233.645,449.0,13.0,233.645
UNP,2025-07-14 14:40:00+00:00,233.7,233.7,233.66,233.7,2263.0,26.0,233.697884
UNP,2025-07-14 14:42:00+00:00,233.895,233.895,233.895,233.895,334.0,8.0,233.895
UNP,2025-07-14 14:43:00+00:00,233.7,233.7,233.7,233.7,196.0,2.0,233.7
UNP,2025-07-14 14:47:00+00:00,233.22,233.22,233.22,233.22,163.0,3.0,233.22
UNP,2025-07-14 14:53:00+00:00,232.64,232.64,232.64,232.64,171.0,3.0,232.64
UNP,2025-07-14 14:54:00+00:00,232.65,232.65,232.54,232.54,400.0,4.0,232.58
UNP,2025-07-14 14:55:00+00:00,232.59,232.59,232.59,232.59,393.0,9.0,232.59
UNP,2025-07-14 14:59:00+00:00,232.94,232.94,232.94,232.94,100.0,1.0,232.94
UNP,2025-07-14 15:00:00+00:00,232.9,233.02,232.9,233.02,3213.0,42.0,232.905472
UNP,2025-07-14 15:01:00+00:00,232.98,232.98,232.95,232.95,338.0,8.0,232.963333
UNP,2025-07-14 15:03:00+00:00,232.89,232.89,232.76,232.76,1163.0,21.0,232.78625
UNP,2025-07-14 15:04:00+00:00,232.44,232.44,232.44,232.44,249.0,9.0,232.44
UNP,2025-07-14 15:05:00+00:00,232.26,232.39,232.26,232.39,201.0,3.0,232.325
UNP,2025-07-14 15:07:00+00:00,232.105,232.11,232.105,232.11,201.0,3.0,232.1075
UNP,2025-07-14 15:11:00+00:00,232.225,232.225,232.225,232.225,101.0,2.0,232.225
UNP,2025-07-14 15:14:00+00:00,231.95,231.95,231.95,231.95,455.0,13.0,231.95
UNP,2025-07-14 15:15:00+00:00,231.65,231.68,231.56,231.68,758.0,14.0,231.63
UNP,2025-07-14 15:17:00+00:00,231.47,231.47,231.47,231.47,319.0,12.0,231.47
UNP,2025-07-14 15:18:00+00:00,231.645,231.75,231.645,231.75,384.0,6.0,231.68
UNP,2025-07-14 15:20:00+00:00,231.945,232.13,231.945,232.13,884.0,11.0,232.008
UNP,2025-07-14 15:22:00+00:00,232.17,232.17,232.17,232.17,378.0,5.0,232.17
UNP,2025-07-14 15:25:00+00:00,232.35,232.35,232.345,232.35,5590.0,81.0,232.349366
UNP,2025-07-14 15:31:00+00:00,232.8,232.8,232.8,232.8,324.0,10.0,232.8
UNP,2025-07-14 15:32:00+00:00,232.92,232.92,232.92,232.92,100.0,1.0,232.92
UNP,2025-07-14 15:33:00+00:00,232.91,232.91,232.91,232.91,117.0,3.0,232.91
UNP,2025-07-14 15:35:00+00:00,232.94,232.94,232.94,232.94,100.0,1.0,232.94
UNP,2025-07-14 15:37:00+00:00,232.85,232.85,232.83,232.83,352.0,10.0,232.84
UNP,2025-07-14 15:40:00+00:00,233.12,233.12,233.12,233.12,260.0,5.0,233.12
UNP,2025-07-14 15:53:00+00:00,233.18,233.18,233.18,233.18,230.0,2.0,233.18
UNP,2025-07-14 15:54:00+00:00,233.26,233.26,233.26,233.26,138.0,4.0,233.26
UNP,2025-07-14 15:55:00+00:00,233.22,233.22,233.22,233.22,306.0,9.0,233.22
UNP,2025-07-14 16:03:00+00:00,233.68,233.68,233.68,233.68,287.0,8.0,233.68
UNP,2025-07-14 16:04:00+00:00,233.72,233.72,233.72,233.72,278.0,4.0,233.72
UNP,2025-07-14 16:05:00+00:00,233.63,233.64,233.49,233.49,941.0,14.0,233.608889
UNP,2025-07-14 16:08:00+00:00,233.32,233.41,233.32,233.41,1020.0,19.0,233.36
UNP,2025-07-14 16:10:00+00:00,233.26,233.26,233.26,233.26,198.0,4.0,233.26
UNP,2025-07-14 16:21:00+00:00,233.07,233.07,233.07,233.07,285.0,10.0,233.07
UNP,2025-07-14 16:24:00+00:00,232.97,232.97,232.97,232.97,134.0,6.0,232.97
UNP,2025-07-14 16:32:00+00:00,232.92,232.92,232.92,232.92,139.0,5.0,232.92
UNP,2025-07-14 16:34:00+00:00,233.055,233.055,233.055,233.055,225.0,5.0,233.055
UNP,2025-07-14 16:36:00+00:00,233.165,233.165,233.165,233.165,108.0,2.0,233.165
UNP,2025-07-14 16:42:00+00:00,233.03,233.03,233.03,233.03,116.0,2.0,233.03
UNP,2025-07-14 16:46:00+00:00,233.345,233.35,233.345,233.35,426.0,13.0,233.3475
UNP,2025-07-14 16:48:00+00:00,233.4,233.54,233.4,233.54,636.0,17.0,233.47
UNP,2025-07-14 16:50:00+00:00,233.62,233.63,233.62,233.63,550.0,6.0,233.626
UNP,2025-07-14 17:05:00+00:00,233.79,233.79,233.79,233.79,198.0,13.0,233.79
UNP,2025-07-14 17:11:00+00:00,233.375,233.375,233.375,233.375,252.0,6.0,233.375
UNP,2025-07-14 17:13:00+00:00,233.48,233.48,233.48,233.48,172.0,5.0,233.48
UNP,2025-07-14 17:16:00+00:00,233.605,233.605,233.605,233.605,110.0,2.0,233.605
UNP,2025-07-14 17:17:00+00:00,233.57,233.57,233.57,233.57,111.0,2.0,233.57
UNP,2025-07-14 17:18:00+00:00,233.61,233.61,233.61,233.61,119.0,3.0,233.61
UNP,2025-07-14 17:20:00+00:00,233.44,233.44,233.44,233.44,119.0,4.0,233.44
UNP,2025-07-14 17:21:00+00:00,233.385,233.39,233.385,233.39,433.0,5.0,233.3875
UNP,2025-07-14 17:22:00+00:00,233.275,233.275,233.275,233.275,150.0,4.0,233.275
UNP,2025-07-14 17:23:00+00:00,233.38,233.38,233.38,233.38,172.0,6.0,233.38
UNP,2025-07-14 17:31:00+00:00,233.385,233.385,233.385,233.385,317.0,5.0,233.385
UNP,2025-07-14 17:40:00+00:00,233.51,233.51,233.51,233.51,216.0,7.0,233.51
UNP,2025-07-14 17:46:00+00:00,233.41,233.41,233.41,233.41,177.0,6.0,233.41
UNP,2025-07-14 17:48:00+00:00,233.495,233.495,233.495,233.495,383.0,9.0,233.495
UNP,2025-07-14 17:49:00+00:00,233.54,233.54,233.54,233.54,240.0,5.0,233.54
UNP,2025-07-14 17:53:00+00:00,233.54,233.54,233.54,233.54,187.0,5.0,233.54
UNP,2025-07-14 18:05:00+00:00,233.58,233.58,233.58,233.58,233.0,5.0,233.58
UNP,2025-07-14 18:11:00+00:00,233.47,233.47,233.47,233.47,150.0,3.0,233.47
UNP,2025-07-14 18:12:00+00:00,233.46,233.46,233.46,233.46,323.0,9.0,233.46
UNP,2025-07-14 18:13:00+00:00,233.41,233.41,233.41,233.41,214.0,6.0,233.41
UNP,2025-07-14 18:14:00+00:00,233.355,233.355,233.355,233.355,108.0,2.0,233.355
UNP,2025-07-14 18:24:00+00:00,233.325,233.325,233.325,233.325,100.0,1.0,233.325
UNP,2025-07-14 18:26:00+00:00,233.3,233.3,233.3,233.3,100.0,1.0,233.3
UNP,2025-07-14 18:27:00+00:00,233.335,233.335,233.335,233.335,103.0,2.0,233.335
UNP,2025-07-14 18:28:00+00:00,233.37,233.385,233.37,233.385,399.0,8.0,233.3775
UNP,2025-07-14 18:30:00+00:00,233.345,233.46,233.345,233.46,890.0,17.0,233.3975
UNP,2025-07-14 18:31:00+00:00,233.47,233.5,233.47,233.5,237.0,7.0,233.485
UNP,2025-07-14 18:38:00+00:00,233.42,233.42,233.39,233.39,612.0,21.0,233.405
UNP,2025-07-14 18:39:00+00:00,233.44,233.66,233.44,233.66,766.0,17.0,233.614
UNP,2025-07-14 18:40:00+00:00,233.62,233.62,233.54,233.54,1182.0,9.0,233.60537
UNP,2025-07-14 18:41:00+00:00,233.62,233.63,233.62,233.63,402.0,6.0,233.623311
UNP,2025-07-14 18:42:00+00:00,233.53,233.53,233.53,233.53,285.0,6.0,233.53
UNP,2025-07-14 18:43:00+00:00,233.55,233.55,233.55,233.55,797.0,14.0,233.55
UNP,2025-07-14 18:47:00+00:00,233.65,233.69,233.65,233.69,313.0,7.0,233.663333
UNP,2025-07-14 18:48:00+00:00,233.72,233.72,233.67,233.685,685.0,9.0,233.686
UNP,2025-07-14 18:50:00+00:00,233.62,233.62,233.61,233.61,1387.0,27.0,233.615
UNP,2025-07-14 18:53:00+00:00,233.655,233.66,233.655,233.66,256.0,5.0,233.6575
UNP,2025-07-14 18:56:00+00:00,233.77,233.77,233.77,233.77,233.0,8.0,233.77
UNP,2025-07-14 18:59:00+00:00,233.91,233.91,233.91,233.91,458.0,16.0,233.91
UNP,2025-07-14 19:00:00+00:00,233.66,233.68,233.66,233.68,1091.0,22.0,233.664
UNP,2025-07-14 19:01:00+00:00,233.67,233.67,233.67,233.67,641.0,10.0,233.67
UNP,2025-07-14 19:02:00+00:00,233.76,233.76,233.74,233.76,633.0,8.0,233.75
UNP,2025-07-14 19:03:00+00:00,233.785,233.785,233.785,233.785,376.0,8.0,233.785
UNP,2025-07-14 19:04:00+00:00,233.82,233.84,233.74,233.77,1087.0,20.0,233.802857
UNP,2025-07-14 19:05:00+00:00,233.75,233.76,233.75,233.76,852.0,13.0,233.751667
UNP,2025-07-14 19:06:00+00:00,233.77,233.77,233.77,233.77,166.0,9.0,233.77
UNP,2025-07-14 19:08:00+00:00,233.78,233.78,233.78,233.78,333.0,6.0,233.78
UNP,2025-07-14 19:11:00+00:00,233.68,233.68,233.68,233.68,156.0,3.0,233.68
UNP,2025-07-14 19:12:00+00:00,233.63,233.63,233.63,233.63,151.0,5.0,233.63
UNP,2025-07-14 19:14:00+00:00,233.75,233.75,233.75,233.75,160.0,2.0,233.75
UNP,2025-07-14 19:16:00+00:00,233.66,233.66,233.66,233.66,102.0,3.0,233.66
UNP,2025-07-14 19:17:00+00:00,233.56,233.56,233.56,233.56,155.0,5.0,233.56
UNP,2025-07-14 19:20:00+00:00,233.63,233.63,233.63,233.63,252.0,9.0,233.63
UNP,2025-07-14 19:23:00+00:00,233.5,233.5,233.5,233.5,322.0,12.0,233.5
UNP,2025-07-14 19:24:00+00:00,233.55,233.55,233.55,233.55,330.0,9.0,233.55
UNP,2025-07-14 19:25:00+00:00,233.535,233.535,233.535,233.535,159.0,6.0,233.535
UNP,2025-07-14 19:26:00+00:00,233.54,233.54,233.54,233.54,238.0,5.0,233.54
UNP,2025-07-14 19:27:00+00:00,233.59,233.59,233.59,233.59,111.0,6.0,233.59
UNP,2025-07-14 19:29:00+00:00,233.56,233.56,233.56,233.56,575.0,13.0,233.56
UNP,2025-07-14 19:31:00+00:00,233.42,233.455,233.42,233.455,561.0,7.0,233.438
UNP,2025-07-14 19:32:00+00:00,233.44,233.44,233.44,233.44,269.0,6.0,233.44
UNP,2025-07-14 19:34:00+00:00,233.5,233.5,233.5,233.5,227.0,5.0,233.5
UNP,2025-07-14 19:37:00+00:00,233.675,233.675,233.675,233.675,505.0,13.0,233.675
UNP,2025-07-14 19:38:00+00:00,233.665,233.665,233.665,233.665,458.0,13.0,233.665
UNP,2025-07-14 19:39:00+00:00,233.67,233.67,233.67,233.67,515.0,6.0,233.67
UNP,2025-07-14 19:41:00+00:00,233.78,233.78,233.75,233.75,1282.0,15.0,233.770571
