symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2025-07-18 14:18:00+00:00,81.91,81.91,81.91,81.91,170.0,1.0,81.91
TRMB,2025-07-18 14:21:00+00:00,81.89,81.89,81.89,81.89,237.0,3.0,81.89
TRMB,2025-07-18 14:23:00+00:00,81.875,81.875,81.875,81.875,180.0,2.0,81.875
TRMB,2025-07-18 14:24:00+00:00,81.86,81.86,81.86,81.86,171.0,2.0,81.86
TRMB,2025-07-18 14:25:00+00:00,81.835,81.835,81.835,81.835,188.0,3.0,81.835
TRMB,2025-07-18 14:29:00+00:00,81.795,81.795,81.69,81.69,3327.0,22.0,81.76808
TRMB,2025-07-18 14:32:00+00:00,81.775,81.775,81.77,81.77,363.0,5.0,81.771667
TRMB,2025-07-18 14:37:00+00:00,81.88,81.88,81.88,81.88,172.0,4.0,81.88
TRMB,2025-07-18 14:39:00+00:00,81.87,81.87,81.87,81.87,100.0,1.0,81.87
TRMB,2025-07-18 14:41:00+00:00,81.845,81.85,81.81,81.81,633.0,5.0,81.828306
TRMB,2025-07-18 14:42:00+00:00,81.77,81.77,81.77,81.77,363.0,2.0,81.77
TRMB,2025-07-18 14:50:00+00:00,81.9,81.9,81.9,81.9,325.0,9.0,81.9
TRMB,2025-07-18 14:53:00+00:00,81.985,81.985,81.985,81.985,100.0,1.0,81.985
TRMB,2025-07-18 14:54:00+00:00,81.99,81.99,81.99,81.99,372.0,7.0,81.99
TRMB,2025-07-18 14:55:00+00:00,82.02,82.02,81.96,81.985,2984.0,23.0,81.985185
TRMB,2025-07-18 14:56:00+00:00,81.965,81.965,81.94,81.94,2809.0,31.0,81.946
TRMB,2025-07-18 14:57:00+00:00,81.94,81.945,81.93,81.94,1182.0,14.0,81.937
TRMB,2025-07-18 14:58:00+00:00,81.91,81.91,81.86,81.86,961.0,13.0,81.885
TRMB,2025-07-18 14:59:00+00:00,81.85,81.85,81.815,81.815,704.0,11.0,81.844167
TRMB,2025-07-18 15:00:00+00:00,81.815,81.815,81.815,81.815,177.0,3.0,81.815
TRMB,2025-07-18 15:01:00+00:00,81.79,81.79,81.79,81.79,133.0,5.0,81.79
TRMB,2025-07-18 15:03:00+00:00,81.785,81.785,81.785,81.785,115.0,3.0,81.785
TRMB,2025-07-18 15:04:00+00:00,81.8,81.81,81.8,81.81,601.0,9.0,81.808
TRMB,2025-07-18 15:05:00+00:00,81.81,81.81,81.81,81.81,315.0,4.0,81.81
TRMB,2025-07-18 15:06:00+00:00,81.805,81.855,81.805,81.835,709.0,12.0,81.839
TRMB,2025-07-18 15:07:00+00:00,81.83,81.83,81.83,81.83,121.0,6.0,81.83
TRMB,2025-07-18 15:08:00+00:00,81.82,81.82,81.82,81.82,100.0,1.0,81.82
TRMB,2025-07-18 15:10:00+00:00,81.84,81.84,81.84,81.84,194.0,9.0,81.84
TRMB,2025-07-18 15:11:00+00:00,81.785,81.785,81.785,81.785,310.0,7.0,81.785
TRMB,2025-07-18 15:12:00+00:00,81.78,81.78,81.78,81.78,900.0,8.0,81.78
TRMB,2025-07-18 15:13:00+00:00,81.78,81.78,81.78,81.78,109.0,3.0,81.78
TRMB,2025-07-18 15:14:00+00:00,81.78,81.79,81.78,81.79,756.0,10.0,81.784286
TRMB,2025-07-18 15:15:00+00:00,81.805,81.805,81.805,81.805,248.0,5.0,81.805
TRMB,2025-07-18 15:16:00+00:00,81.875,81.875,81.875,81.875,217.0,8.0,81.875
TRMB,2025-07-18 15:17:00+00:00,81.91,81.915,81.91,81.915,299.0,7.0,81.9125
TRMB,2025-07-18 15:23:00+00:00,81.76,81.76,81.76,81.76,243.0,5.0,81.76
TRMB,2025-07-18 15:27:00+00:00,81.84,81.85,81.83,81.83,601.0,12.0,81.838108
TRMB,2025-07-18 15:30:00+00:00,81.86,81.86,81.86,81.86,187.0,5.0,81.86
TRMB,2025-07-18 15:33:00+00:00,81.93,81.93,81.93,81.93,100.0,1.0,81.93
TRMB,2025-07-18 15:34:00+00:00,81.905,81.905,81.905,81.905,234.0,6.0,81.905
TRMB,2025-07-18 15:44:00+00:00,81.84,81.87,81.84,81.87,498.0,19.0,81.851583
TRMB,2025-07-18 15:49:00+00:00,82.02,82.02,82.02,82.02,146.0,3.0,82.02
TRMB,2025-07-18 15:50:00+00:00,82.04,82.04,82.04,82.04,310.0,7.0,82.04
TRMB,2025-07-18 15:52:00+00:00,82.105,82.105,82.105,82.105,100.0,1.0,82.105
TRMB,2025-07-18 15:56:00+00:00,82.1,82.1,82.1,82.1,600.0,3.0,82.1
TRMB,2025-07-18 16:00:00+00:00,82.18,82.18,82.18,82.18,515.0,8.0,82.18
TRMB,2025-07-18 16:03:00+00:00,82.205,82.205,82.205,82.205,199.0,5.0,82.205
TRMB,2025-07-18 16:06:00+00:00,82.15,82.15,82.15,82.15,121.0,3.0,82.15
TRMB,2025-07-18 16:12:00+00:00,82.1,82.1,82.1,82.1,730.0,29.0,82.1
TRMB,2025-07-18 16:17:00+00:00,82.14,82.14,82.14,82.14,181.0,10.0,82.14
TRMB,2025-07-18 16:26:00+00:00,82.02,82.02,82.02,82.02,243.0,4.0,82.02
TRMB,2025-07-18 16:27:00+00:00,82.0,82.0,82.0,82.0,150.0,2.0,82.0
TRMB,2025-07-18 16:30:00+00:00,82.01,82.01,82.01,82.01,238.0,7.0,82.01
TRMB,2025-07-18 16:31:00+00:00,82.01,82.01,81.96,81.995,525.0,7.0,81.99125
TRMB,2025-07-18 16:37:00+00:00,81.91,81.925,81.91,81.925,614.0,7.0,81.915
TRMB,2025-07-18 16:44:00+00:00,82.075,82.075,82.075,82.075,169.0,3.0,82.075
TRMB,2025-07-18 16:51:00+00:00,82.1,82.1,82.1,82.1,176.0,5.0,82.1
TRMB,2025-07-18 16:57:00+00:00,81.99,81.99,81.99,81.99,203.0,4.0,81.99
TRMB,2025-07-18 17:00:00+00:00,81.985,81.985,81.985,81.985,316.0,3.0,81.985
TRMB,2025-07-18 17:01:00+00:00,81.95,81.95,81.95,81.95,219.0,2.0,81.95
TRMB,2025-07-18 17:02:00+00:00,81.935,81.94,81.92,81.92,826.0,11.0,81.935
TRMB,2025-07-18 17:03:00+00:00,81.99,81.99,81.99,81.99,241.0,6.0,81.99
TRMB,2025-07-18 17:05:00+00:00,81.97,81.97,81.97,81.97,294.0,14.0,81.97
TRMB,2025-07-18 17:06:00+00:00,81.97,81.97,81.97,81.97,288.0,12.0,81.97
TRMB,2025-07-18 17:07:00+00:00,81.965,81.965,81.965,81.965,200.0,5.0,81.965
TRMB,2025-07-18 17:09:00+00:00,81.975,81.975,81.96,81.96,371.0,9.0,81.9675
TRMB,2025-07-18 17:10:00+00:00,81.935,81.935,81.935,81.935,514.0,11.0,81.935
TRMB,2025-07-18 17:11:00+00:00,81.95,81.95,81.95,81.95,193.0,4.0,81.95
TRMB,2025-07-18 17:13:00+00:00,81.97,82.01,81.97,82.01,437.0,8.0,81.993881
TRMB,2025-07-18 17:15:00+00:00,82.03,82.03,82.0,82.0,203.0,4.0,82.015
TRMB,2025-07-18 17:20:00+00:00,81.77,81.77,81.77,81.77,310.0,7.0,81.77
TRMB,2025-07-18 17:25:00+00:00,81.84,81.84,81.84,81.84,100.0,1.0,81.84
TRMB,2025-07-18 17:32:00+00:00,81.93,81.93,81.93,81.93,286.0,6.0,81.93
TRMB,2025-07-18 17:33:00+00:00,81.915,81.915,81.915,81.915,187.0,2.0,81.915
TRMB,2025-07-18 17:43:00+00:00,81.96,81.96,81.96,81.96,285.0,5.0,81.96
TRMB,2025-07-18 17:44:00+00:00,81.95,81.95,81.91,81.91,244.0,6.0,81.93
TRMB,2025-07-18 17:54:00+00:00,81.73,81.73,81.73,81.73,176.0,4.0,81.73
TRMB,2025-07-18 17:58:00+00:00,81.835,81.835,81.835,81.835,263.0,3.0,81.835
TRMB,2025-07-18 18:01:00+00:00,81.81,81.81,81.81,81.81,500.0,4.0,81.81
TRMB,2025-07-18 18:08:00+00:00,81.84,81.84,81.84,81.84,358.0,6.0,81.84
TRMB,2025-07-18 18:18:00+00:00,81.82,81.82,81.82,81.82,100.0,1.0,81.82
TRMB,2025-07-18 18:29:00+00:00,81.72,81.72,81.72,81.72,428.0,9.0,81.72
TRMB,2025-07-18 18:31:00+00:00,81.79,81.79,81.79,81.79,129.0,3.0,81.79
TRMB,2025-07-18 18:39:00+00:00,81.75,81.75,81.75,81.75,188.0,4.0,81.75
TRMB,2025-07-18 18:44:00+00:00,81.825,81.825,81.825,81.825,201.0,3.0,81.825
TRMB,2025-07-18 19:01:00+00:00,81.87,81.87,81.86,81.86,200.0,2.0,81.865
TRMB,2025-07-18 19:16:00+00:00,82.01,82.01,82.01,82.01,103.0,2.0,82.01
TRMB,2025-07-18 19:24:00+00:00,82.02,82.02,82.02,82.02,202.0,5.0,82.02
TRMB,2025-07-18 19:28:00+00:00,82.0,82.0,82.0,82.0,124.0,3.0,82.0
TRMB,2025-07-18 19:35:00+00:00,81.96,81.97,81.96,81.97,369.0,4.0,81.965894
TRMB,2025-07-18 19:37:00+00:00,81.955,81.955,81.955,81.955,100.0,1.0,81.955
TRMB,2025-07-18 19:43:00+00:00,82.025,82.025,81.995,81.995,277.0,10.0,82.01
TRMB,2025-07-18 19:47:00+00:00,82.01,82.01,82.01,82.01,245.0,11.0,82.01
TRMB,2025-07-18 19:48:00+00:00,82.0,82.0,82.0,82.0,300.0,3.0,82.0
TRMB,2025-07-18 19:49:00+00:00,82.035,82.035,82.035,82.035,251.0,8.0,82.035
TRMB,2025-07-18 19:53:00+00:00,82.08,82.08,82.08,82.08,322.0,5.0,82.08
TRMB,2025-07-18 19:54:00+00:00,82.08,82.08,82.025,82.04,1743.0,23.0,82.041379
TRMB,2025-07-18 19:55:00+00:00,82.025,82.04,82.025,82.04,444.0,12.0,82.0325
TRMB,2025-07-18 19:56:00+00:00,82.085,82.085,82.085,82.085,320.0,12.0,82.085
TRMB,2025-07-18 19:57:00+00:00,82.045,82.08,82.045,82.08,1350.0,25.0,82.074028
TRMB,2025-07-18 19:58:00+00:00,82.055,82.055,82.045,82.045,1088.0,37.0,82.048333
TRMB,2025-07-18 19:59:00+00:00,82.045,82.045,82.045,82.045,714.0,38.0,82.045
TRMB,2025-07-21 13:30:00+00:00,82.25,82.25,82.25,82.25,250.0,2.0,82.25
TRMB,2025-07-21 13:32:00+00:00,81.955,81.955,81.955,81.955,275.0,5.0,81.955
TRMB,2025-07-21 13:33:00+00:00,81.85,81.85,81.85,81.85,140.0,2.0,81.85
TRMB,2025-07-21 13:34:00+00:00,81.86,81.86,81.86,81.86,105.0,2.0,81.86
TRMB,2025-07-21 13:35:00+00:00,81.71,81.74,81.71,81.74,240.0,3.0,81.725
TRMB,2025-07-21 13:38:00+00:00,81.59,81.59,81.59,81.59,198.0,4.0,81.59
TRMB,2025-07-21 13:41:00+00:00,81.39,81.45,81.39,81.45,582.0,8.0,81.41
TRMB,2025-07-21 13:42:00+00:00,81.59,81.59,81.59,81.59,158.0,3.0,81.59
TRMB,2025-07-21 13:43:00+00:00,81.65,81.65,81.65,81.65,384.0,7.0,81.65
TRMB,2025-07-21 13:44:00+00:00,81.745,81.745,81.745,81.745,100.0,1.0,81.745
TRMB,2025-07-21 13:47:00+00:00,81.83,81.83,81.83,81.83,200.0,3.0,81.83
TRMB,2025-07-21 13:49:00+00:00,81.785,81.785,81.785,81.785,100.0,1.0,81.785
TRMB,2025-07-21 13:50:00+00:00,81.745,81.745,81.745,81.745,100.0,1.0,81.745
TRMB,2025-07-21 13:51:00+00:00,81.83,81.83,81.83,81.83,103.0,2.0,81.83
TRMB,2025-07-21 13:52:00+00:00,81.785,81.785,81.785,81.785,143.0,3.0,81.785
TRMB,2025-07-21 13:57:00+00:00,81.94,81.94,81.94,81.94,157.0,5.0,81.94
TRMB,2025-07-21 14:05:00+00:00,81.79,81.79,81.79,81.79,851.0,9.0,81.79
TRMB,2025-07-21 14:06:00+00:00,81.58,81.58,81.58,81.58,202.0,3.0,81.58
TRMB,2025-07-21 14:08:00+00:00,81.7,81.7,81.68,81.68,2772.0,23.0,81.683555
TRMB,2025-07-21 14:10:00+00:00,81.75,81.75,81.75,81.75,146.0,5.0,81.75
TRMB,2025-07-21 14:11:00+00:00,81.76,81.76,81.76,81.76,103.0,3.0,81.76
TRMB,2025-07-21 14:14:00+00:00,81.81,81.81,81.81,81.81,206.0,4.0,81.81
TRMB,2025-07-21 14:16:00+00:00,81.76,81.76,81.73,81.73,276.0,4.0,81.745
TRMB,2025-07-21 14:19:00+00:00,81.645,81.645,81.645,81.645,149.0,8.0,81.645
TRMB,2025-07-21 14:23:00+00:00,81.935,81.935,81.86,81.86,871.0,8.0,81.873393
TRMB,2025-07-21 14:24:00+00:00,81.86,81.86,81.86,81.86,330.0,9.0,81.86
TRMB,2025-07-21 14:25:00+00:00,81.87,81.87,81.87,81.87,180.0,7.0,81.87
TRMB,2025-07-21 14:31:00+00:00,81.84,81.84,81.84,81.84,205.0,5.0,81.84
TRMB,2025-07-21 14:32:00+00:00,81.83,81.83,81.82,81.83,509.0,9.0,81.826667
TRMB,2025-07-21 14:33:00+00:00,81.85,81.85,81.78,81.78,411.0,6.0,81.8125
TRMB,2025-07-21 14:34:00+00:00,81.77,81.77,81.77,81.77,109.0,4.0,81.77
TRMB,2025-07-21 14:38:00+00:00,81.76,81.76,81.76,81.76,151.0,2.0,81.76
TRMB,2025-07-21 14:39:00+00:00,81.74,81.74,81.695,81.71,1331.0,25.0,81.724444
TRMB,2025-07-21 14:40:00+00:00,81.65,81.65,81.64,81.64,225.0,3.0,81.645
TRMB,2025-07-21 14:42:00+00:00,81.695,81.695,81.68,81.68,206.0,3.0,81.6875
TRMB,2025-07-21 14:43:00+00:00,81.72,81.72,81.72,81.72,136.0,3.0,81.72
TRMB,2025-07-21 14:47:00+00:00,81.575,81.575,81.575,81.575,200.0,2.0,81.575
TRMB,2025-07-21 14:48:00+00:00,81.56,81.56,81.56,81.56,132.0,3.0,81.56
TRMB,2025-07-21 14:49:00+00:00,81.54,81.54,81.54,81.54,100.0,1.0,81.54
TRMB,2025-07-21 14:51:00+00:00,81.55,81.55,81.55,81.55,100.0,1.0,81.55
TRMB,2025-07-21 14:52:00+00:00,81.56,81.57,81.56,81.57,402.0,7.0,81.566667
TRMB,2025-07-21 14:53:00+00:00,81.49,81.51,81.49,81.51,632.0,13.0,81.501667
TRMB,2025-07-21 14:54:00+00:00,81.44,81.44,81.44,81.44,100.0,1.0,81.44
TRMB,2025-07-21 14:56:00+00:00,81.445,81.445,81.445,81.445,200.0,3.0,81.445
TRMB,2025-07-21 14:57:00+00:00,81.49,81.505,81.49,81.505,205.0,4.0,81.4975
TRMB,2025-07-21 14:58:00+00:00,81.52,81.52,81.52,81.52,173.0,3.0,81.52
TRMB,2025-07-21 14:59:00+00:00,81.54,81.54,81.54,81.54,213.0,7.0,81.54
TRMB,2025-07-21 15:00:00+00:00,81.59,81.59,81.59,81.59,300.0,4.0,81.59
TRMB,2025-07-21 15:02:00+00:00,81.58,81.58,81.58,81.58,100.0,1.0,81.58
TRMB,2025-07-21 15:03:00+00:00,81.62,81.62,81.62,81.62,256.0,4.0,81.62
TRMB,2025-07-21 15:11:00+00:00,81.605,81.605,81.605,81.605,219.0,10.0,81.605
TRMB,2025-07-21 15:12:00+00:00,81.67,81.67,81.67,81.67,100.0,1.0,81.67
TRMB,2025-07-21 15:13:00+00:00,81.635,81.635,81.615,81.615,500.0,6.0,81.62
TRMB,2025-07-21 15:15:00+00:00,81.58,81.64,81.58,81.61,307.0,5.0,81.61
TRMB,2025-07-21 15:17:00+00:00,81.58,81.58,81.58,81.58,355.0,7.0,81.58
TRMB,2025-07-21 15:18:00+00:00,81.64,81.64,81.64,81.64,158.0,5.0,81.64
TRMB,2025-07-21 15:19:00+00:00,81.605,81.615,81.605,81.615,200.0,2.0,81.61
TRMB,2025-07-21 15:24:00+00:00,81.585,81.585,81.585,81.585,110.0,3.0,81.585
TRMB,2025-07-21 15:26:00+00:00,81.61,81.61,81.61,81.61,192.0,5.0,81.61
TRMB,2025-07-21 15:27:00+00:00,81.605,81.635,81.605,81.63,1055.0,16.0,81.611111
TRMB,2025-07-21 15:34:00+00:00,81.72,81.72,81.72,81.72,133.0,5.0,81.72
TRMB,2025-07-21 15:35:00+00:00,81.76,81.76,81.76,81.76,106.0,2.0,81.76
TRMB,2025-07-21 15:36:00+00:00,81.78,81.78,81.78,81.78,200.0,2.0,81.78
TRMB,2025-07-21 15:40:00+00:00,81.82,81.82,81.82,81.82,376.0,5.0,81.82
TRMB,2025-07-21 15:41:00+00:00,81.84,81.84,81.84,81.84,100.0,1.0,81.84
TRMB,2025-07-21 15:44:00+00:00,81.92,81.92,81.92,81.92,101.0,2.0,81.92
TRMB,2025-07-21 15:45:00+00:00,81.94,81.94,81.94,81.94,100.0,1.0,81.94
TRMB,2025-07-21 15:48:00+00:00,81.925,81.925,81.89,81.91,805.0,9.0,81.91
TRMB,2025-07-21 15:49:00+00:00,81.87,81.87,81.87,81.87,412.0,6.0,81.87
TRMB,2025-07-21 15:50:00+00:00,81.86,81.86,81.835,81.85,653.0,10.0,81.845
TRMB,2025-07-21 15:56:00+00:00,81.935,81.94,81.93,81.94,413.0,7.0,81.935
TRMB,2025-07-21 15:57:00+00:00,81.93,81.93,81.9,81.9,706.0,11.0,81.921
TRMB,2025-07-21 15:59:00+00:00,81.87,81.87,81.87,81.87,108.0,2.0,81.87
TRMB,2025-07-21 16:01:00+00:00,81.85,81.85,81.85,81.85,269.0,9.0,81.85
TRMB,2025-07-21 16:04:00+00:00,81.92,81.92,81.9,81.9,403.0,6.0,81.908511
TRMB,2025-07-21 16:09:00+00:00,81.98,81.98,81.97,81.97,636.0,13.0,81.9725
TRMB,2025-07-21 16:10:00+00:00,81.97,82.005,81.97,82.005,206.0,3.0,81.9875
TRMB,2025-07-21 16:11:00+00:00,81.97,81.97,81.95,81.95,455.0,10.0,81.963333
TRMB,2025-07-21 16:12:00+00:00,81.95,81.95,81.95,81.95,293.0,5.0,81.95
TRMB,2025-07-21 16:13:00+00:00,81.93,81.93,81.93,81.93,119.0,5.0,81.93
TRMB,2025-07-21 16:15:00+00:00,81.91,81.98,81.91,81.98,415.0,5.0,81.94
TRMB,2025-07-21 16:16:00+00:00,81.99,81.99,81.99,81.99,218.0,5.0,81.99
TRMB,2025-07-21 16:17:00+00:00,81.945,81.945,81.945,81.945,143.0,3.0,81.945
TRMB,2025-07-21 16:18:00+00:00,81.95,81.95,81.93,81.93,238.0,3.0,81.941031
TRMB,2025-07-21 16:19:00+00:00,81.915,81.915,81.915,81.915,126.0,3.0,81.915
TRMB,2025-07-21 16:20:00+00:00,81.9,81.9,81.9,81.9,200.0,2.0,81.9
TRMB,2025-07-21 16:21:00+00:00,81.905,81.905,81.895,81.895,205.0,3.0,81.9
TRMB,2025-07-21 16:22:00+00:00,81.85,81.85,81.85,81.85,116.0,3.0,81.85
TRMB,2025-07-21 16:25:00+00:00,81.775,81.775,81.775,81.775,117.0,3.0,81.775
TRMB,2025-07-21 16:26:00+00:00,81.77,81.81,81.77,81.81,500.0,5.0,81.786048
TRMB,2025-07-21 16:28:00+00:00,81.85,81.85,81.85,81.85,639.0,9.0,81.85
TRMB,2025-07-21 16:33:00+00:00,81.85,81.85,81.84,81.84,400.0,4.0,81.842857
TRMB,2025-07-21 16:37:00+00:00,81.865,81.865,81.865,81.865,300.0,2.0,81.865
TRMB,2025-07-21 16:43:00+00:00,81.835,81.835,81.835,81.835,208.0,2.0,81.835
TRMB,2025-07-21 16:45:00+00:00,81.85,81.855,81.85,81.855,200.0,2.0,81.8525
TRMB,2025-07-21 16:46:00+00:00,81.85,81.85,81.85,81.85,213.0,5.0,81.85
TRMB,2025-07-21 16:49:00+00:00,81.835,81.835,81.82,81.82,493.0,11.0,81.8275
TRMB,2025-07-21 16:50:00+00:00,81.835,81.835,81.835,81.835,300.0,1.0,81.835
TRMB,2025-07-21 16:51:00+00:00,81.835,81.835,81.835,81.835,684.0,6.0,81.835
TRMB,2025-07-21 16:52:00+00:00,81.825,81.825,81.78,81.78,960.0,8.0,81.814444
TRMB,2025-07-21 16:53:00+00:00,81.785,81.785,81.785,81.785,100.0,1.0,81.785
TRMB,2025-07-21 16:54:00+00:00,81.79,81.79,81.79,81.79,100.0,1.0,81.79
TRMB,2025-07-21 16:55:00+00:00,81.825,81.825,81.82,81.82,350.0,3.0,81.822857
TRMB,2025-07-21 16:56:00+00:00,81.845,81.845,81.845,81.845,242.0,7.0,81.845
TRMB,2025-07-21 16:58:00+00:00,81.855,81.855,81.855,81.855,285.0,5.0,81.855
TRMB,2025-07-21 16:59:00+00:00,81.85,81.85,81.85,81.85,100.0,1.0,81.85
TRMB,2025-07-21 17:00:00+00:00,81.875,81.875,81.875,81.875,106.0,3.0,81.875
TRMB,2025-07-21 17:06:00+00:00,81.915,81.93,81.915,81.925,833.0,11.0,81.921339
TRMB,2025-07-21 17:07:00+00:00,81.87,81.87,81.87,81.87,100.0,1.0,81.87
TRMB,2025-07-21 17:08:00+00:00,81.9,81.9,81.9,81.9,104.0,2.0,81.9
TRMB,2025-07-21 17:11:00+00:00,81.875,81.875,81.875,81.875,384.0,6.0,81.875
TRMB,2025-07-21 17:13:00+00:00,81.89,81.89,81.89,81.89,100.0,1.0,81.89
TRMB,2025-07-21 17:14:00+00:00,81.89,81.89,81.89,81.89,408.0,9.0,81.89
TRMB,2025-07-21 17:15:00+00:00,81.88,81.88,81.88,81.88,246.0,5.0,81.88
TRMB,2025-07-21 17:16:00+00:00,81.885,81.885,81.885,81.885,132.0,4.0,81.885
TRMB,2025-07-21 17:18:00+00:00,81.925,81.94,81.925,81.94,530.0,12.0,81.933333
TRMB,2025-07-21 17:25:00+00:00,81.91,81.91,81.91,81.91,121.0,3.0,81.91
TRMB,2025-07-21 17:26:00+00:00,81.925,81.925,81.925,81.925,100.0,1.0,81.925
TRMB,2025-07-21 17:27:00+00:00,81.9,81.9,81.9,81.9,302.0,6.0,81.9
TRMB,2025-07-21 17:28:00+00:00,81.9,81.9,81.9,81.9,230.0,3.0,81.9
TRMB,2025-07-21 17:34:00+00:00,81.865,81.865,81.865,81.865,100.0,1.0,81.865
TRMB,2025-07-21 17:35:00+00:00,81.89,81.89,81.89,81.89,152.0,6.0,81.89
TRMB,2025-07-21 17:36:00+00:00,81.9,81.9,81.9,81.9,100.0,1.0,81.9
TRMB,2025-07-21 17:38:00+00:00,81.88,81.88,81.85,81.85,909.0,18.0,81.857143
TRMB,2025-07-21 17:40:00+00:00,81.85,81.85,81.85,81.85,488.0,6.0,81.85
TRMB,2025-07-21 17:42:00+00:00,81.85,81.85,81.85,81.85,279.0,4.0,81.85
TRMB,2025-07-21 17:43:00+00:00,81.875,81.875,81.875,81.875,102.0,3.0,81.875
TRMB,2025-07-21 17:46:00+00:00,81.89,81.89,81.89,81.89,281.0,5.0,81.89
TRMB,2025-07-21 17:47:00+00:00,81.87,81.88,81.84,81.84,501.0,6.0,81.86
TRMB,2025-07-21 17:48:00+00:00,81.85,81.85,81.845,81.845,300.0,4.0,81.8475
TRMB,2025-07-21 17:53:00+00:00,81.87,81.87,81.87,81.87,133.0,4.0,81.87
TRMB,2025-07-21 17:56:00+00:00,81.84,81.84,81.82,81.82,440.0,5.0,81.8325
TRMB,2025-07-21 17:57:00+00:00,81.84,81.84,81.84,81.84,445.0,11.0,81.84
TRMB,2025-07-21 17:58:00+00:00,81.85,81.85,81.82,81.85,646.0,10.0,81.835
TRMB,2025-07-21 18:00:00+00:00,81.82,81.83,81.82,81.83,307.0,4.0,81.823333
TRMB,2025-07-21 18:01:00+00:00,81.825,81.825,81.825,81.825,200.0,1.0,81.825
TRMB,2025-07-21 18:02:00+00:00,81.83,81.83,81.83,81.83,344.0,6.0,81.83
TRMB,2025-07-21 18:06:00+00:00,81.95,81.96,81.95,81.96,561.0,11.0,81.955
TRMB,2025-07-21 18:07:00+00:00,81.96,81.96,81.955,81.955,400.0,5.0,81.956667
TRMB,2025-07-21 18:08:00+00:00,81.955,81.955,81.955,81.955,113.0,2.0,81.955
TRMB,2025-07-21 18:10:00+00:00,81.945,81.98,81.94,81.98,618.0,11.0,81.952
TRMB,2025-07-21 18:11:00+00:00,81.98,81.98,81.98,81.98,100.0,1.0,81.98
TRMB,2025-07-21 18:13:00+00:00,81.955,81.955,81.955,81.955,102.0,2.0,81.955
TRMB,2025-07-21 18:15:00+00:00,81.96,81.96,81.96,81.96,200.0,3.0,81.96
TRMB,2025-07-21 18:16:00+00:00,81.96,81.96,81.96,81.96,100.0,1.0,81.96
TRMB,2025-07-21 18:17:00+00:00,81.97,82.01,81.97,82.01,531.0,10.0,81.98
TRMB,2025-07-21 18:18:00+00:00,82.03,82.03,82.03,82.03,237.0,5.0,82.03
TRMB,2025-07-21 18:22:00+00:00,82.035,82.035,82.035,82.035,100.0,1.0,82.035
TRMB,2025-07-21 18:23:00+00:00,82.05,82.055,82.05,82.055,200.0,2.0,82.0525
TRMB,2025-07-21 18:25:00+00:00,82.09,82.09,82.09,82.09,100.0,1.0,82.09
TRMB,2025-07-21 18:27:00+00:00,82.085,82.085,82.085,82.085,101.0,2.0,82.085
TRMB,2025-07-21 18:28:00+00:00,82.085,82.085,82.085,82.085,100.0,1.0,82.085
TRMB,2025-07-21 18:33:00+00:00,82.08,82.08,82.06,82.06,306.0,7.0,82.073333
TRMB,2025-07-21 18:36:00+00:00,82.0,82.0,82.0,82.0,100.0,1.0,82.0
TRMB,2025-07-21 18:37:00+00:00,82.0,82.0,82.0,82.0,101.0,2.0,82.0
TRMB,2025-07-21 18:38:00+00:00,82.0,82.005,82.0,82.005,300.0,4.0,82.0025
TRMB,2025-07-21 18:41:00+00:00,82.03,82.03,82.01,82.01,724.0,8.0,82.023065
TRMB,2025-07-21 18:42:00+00:00,82.02,82.02,82.02,82.02,100.0,1.0,82.02
TRMB,2025-07-21 18:45:00+00:00,82.0,82.0,82.0,82.0,100.0,1.0,82.0
TRMB,2025-07-21 18:47:00+00:00,81.955,81.96,81.92,81.96,665.0,13.0,81.945
TRMB,2025-07-21 18:48:00+00:00,81.96,81.96,81.94,81.94,501.0,6.0,81.948
TRMB,2025-07-21 18:50:00+00:00,81.9,81.9,81.88,81.88,338.0,5.0,81.89
TRMB,2025-07-21 18:53:00+00:00,81.9,81.9,81.9,81.9,200.0,4.0,81.9
TRMB,2025-07-21 18:56:00+00:00,81.895,81.895,81.895,81.895,200.0,5.0,81.895
TRMB,2025-07-21 18:58:00+00:00,81.865,81.865,81.865,81.865,182.0,5.0,81.865
TRMB,2025-07-21 18:59:00+00:00,81.91,81.91,81.9,81.9,400.0,4.0,81.905
TRMB,2025-07-21 19:00:00+00:00,81.885,81.885,81.885,81.885,100.0,1.0,81.885
TRMB,2025-07-21 19:02:00+00:00,81.8,81.82,81.8,81.82,609.0,7.0,81.813333
TRMB,2025-07-21 19:04:00+00:00,81.85,81.85,81.83,81.83,626.0,7.0,81.837273
TRMB,2025-07-21 19:05:00+00:00,81.815,81.815,81.81,81.81,502.0,5.0,81.812222
TRMB,2025-07-21 19:06:00+00:00,81.8,81.805,81.755,81.755,1351.0,10.0,81.793896
TRMB,2025-07-21 19:07:00+00:00,81.72,81.72,81.72,81.72,291.0,2.0,81.72
TRMB,2025-07-21 19:08:00+00:00,81.71,81.73,81.71,81.73,518.0,6.0,81.72
TRMB,2025-07-21 19:09:00+00:00,81.705,81.705,81.7,81.7,286.0,6.0,81.7025
TRMB,2025-07-21 19:10:00+00:00,81.71,81.71,81.63,81.63,593.0,13.0,81.6675
TRMB,2025-07-21 19:11:00+00:00,81.67,81.67,81.67,81.67,116.0,3.0,81.67
