symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2025-07-15 19:58:00+00:00,387.06,387.06,387.06,387.06,1424.0,65.0,387.06
PWR,2025-07-15 19:59:00+00:00,386.77,386.77,386.715,386.715,913.0,56.0,386.734784
PWR,2025-07-16 13:30:00+00:00,387.4,387.4,387.4,387.4,228.0,3.0,387.4
PWR,2025-07-16 13:32:00+00:00,386.22,386.22,386.22,386.22,105.0,2.0,386.22
PWR,2025-07-16 13:35:00+00:00,385.4,385.4,385.4,385.4,100.0,1.0,385.4
PWR,2025-07-16 13:37:00+00:00,386.12,386.12,386.12,386.12,250.0,6.0,386.12
PWR,2025-07-16 13:38:00+00:00,385.52,385.52,385.52,385.52,100.0,1.0,385.52
PWR,2025-07-16 13:40:00+00:00,385.58,385.58,385.58,385.58,198.0,2.0,385.58
PWR,2025-07-16 13:45:00+00:00,384.66,384.66,384.66,384.66,121.0,3.0,384.66
PWR,2025-07-16 13:46:00+00:00,384.795,384.795,384.795,384.795,100.0,1.0,384.795
PWR,2025-07-16 13:47:00+00:00,383.94,384.02,383.73,384.02,438.0,8.0,383.903281
PWR,2025-07-16 13:55:00+00:00,383.83,383.855,383.83,383.855,200.0,2.0,383.8425
PWR,2025-07-16 13:58:00+00:00,383.685,383.685,383.685,383.685,100.0,1.0,383.685
PWR,2025-07-16 13:59:00+00:00,383.595,383.595,383.595,383.595,101.0,2.0,383.595
PWR,2025-07-16 14:01:00+00:00,383.095,383.095,383.095,383.095,105.0,3.0,383.095
PWR,2025-07-16 14:08:00+00:00,385.27,385.27,385.27,385.27,300.0,2.0,385.27
PWR,2025-07-16 14:14:00+00:00,385.965,385.965,385.965,385.965,200.0,1.0,385.965
PWR,2025-07-16 14:16:00+00:00,385.39,385.42,385.39,385.39,540.0,7.0,385.396
PWR,2025-07-16 14:17:00+00:00,385.39,385.39,385.39,385.39,200.0,1.0,385.39
PWR,2025-07-16 14:18:00+00:00,385.415,385.42,385.265,385.265,2588.0,21.0,385.390212
PWR,2025-07-16 14:23:00+00:00,385.835,385.835,385.79,385.79,786.0,9.0,385.809286
PWR,2025-07-16 14:24:00+00:00,385.895,385.895,385.895,385.895,100.0,1.0,385.895
PWR,2025-07-16 14:25:00+00:00,385.895,385.895,384.805,384.805,516.0,14.0,385.35
PWR,2025-07-16 14:26:00+00:00,384.95,384.95,384.95,384.95,100.0,1.0,384.95
PWR,2025-07-16 14:45:00+00:00,385.52,385.52,385.52,385.52,232.0,13.0,385.52
PWR,2025-07-16 14:57:00+00:00,385.525,385.525,385.525,385.525,400.0,2.0,385.525
PWR,2025-07-16 15:01:00+00:00,385.61,385.61,385.6,385.6,500.0,3.0,385.608
PWR,2025-07-16 15:02:00+00:00,385.6,385.62,385.53,385.53,660.0,8.0,385.586364
PWR,2025-07-16 15:05:00+00:00,385.685,385.685,385.685,385.685,230.0,5.0,385.685
PWR,2025-07-16 15:10:00+00:00,386.34,386.405,386.02,386.405,1240.0,24.0,386.185625
PWR,2025-07-16 15:14:00+00:00,386.49,386.49,386.49,386.49,168.0,2.0,386.49
PWR,2025-07-16 15:16:00+00:00,386.14,386.14,385.79,385.79,446.0,11.0,385.906667
PWR,2025-07-16 15:17:00+00:00,385.01,385.01,384.87,384.87,365.0,6.0,384.963333
PWR,2025-07-16 15:20:00+00:00,384.425,384.425,384.425,384.425,109.0,2.0,384.425
PWR,2025-07-16 15:21:00+00:00,383.24,383.24,383.24,383.24,150.0,3.0,383.24
PWR,2025-07-16 15:29:00+00:00,383.48,383.48,383.48,383.48,100.0,1.0,383.48
PWR,2025-07-16 15:30:00+00:00,382.92,382.92,382.79,382.79,387.0,6.0,382.870906
PWR,2025-07-16 15:33:00+00:00,382.14,382.14,382.14,382.14,105.0,3.0,382.14
PWR,2025-07-16 15:34:00+00:00,382.17,382.17,382.17,382.17,179.0,7.0,382.17
PWR,2025-07-16 15:36:00+00:00,381.625,381.625,381.625,381.625,210.0,3.0,381.625
PWR,2025-07-16 15:37:00+00:00,381.445,381.445,381.445,381.445,109.0,3.0,381.445
PWR,2025-07-16 15:39:00+00:00,381.915,381.915,381.915,381.915,104.0,2.0,381.915
PWR,2025-07-16 15:41:00+00:00,382.62,382.62,382.62,382.62,254.0,8.0,382.62
PWR,2025-07-16 15:42:00+00:00,383.06,383.06,383.06,383.06,219.0,3.0,383.06
PWR,2025-07-16 15:44:00+00:00,383.16,383.16,383.16,383.16,229.0,4.0,383.16
PWR,2025-07-16 15:50:00+00:00,383.08,383.08,383.08,383.08,415.0,4.0,383.08
PWR,2025-07-16 15:52:00+00:00,382.74,382.74,382.74,382.74,314.0,10.0,382.74
PWR,2025-07-16 15:54:00+00:00,382.5,382.695,382.5,382.695,401.0,12.0,382.5975
PWR,2025-07-16 15:55:00+00:00,382.845,383.98,382.745,383.98,1108.0,20.0,383.3555
PWR,2025-07-16 15:56:00+00:00,384.25,384.25,384.25,384.25,206.0,5.0,384.25
PWR,2025-07-16 15:58:00+00:00,384.52,384.52,384.52,384.52,139.0,2.0,384.52
PWR,2025-07-16 16:04:00+00:00,384.26,384.26,384.19,384.19,472.0,11.0,384.213333
PWR,2025-07-16 16:05:00+00:00,384.19,384.2,384.19,384.19,446.0,8.0,384.193333
PWR,2025-07-16 16:09:00+00:00,384.74,384.74,384.74,384.74,102.0,3.0,384.74
PWR,2025-07-16 16:15:00+00:00,384.995,385.03,384.995,385.03,226.0,5.0,385.0125
PWR,2025-07-16 16:16:00+00:00,385.23,385.23,385.23,385.23,100.0,1.0,385.23
PWR,2025-07-16 16:17:00+00:00,385.37,385.37,385.37,385.37,104.0,4.0,385.37
PWR,2025-07-16 16:19:00+00:00,384.94,384.94,384.94,384.94,120.0,2.0,384.94
PWR,2025-07-16 16:21:00+00:00,384.36,384.36,384.36,384.36,123.0,5.0,384.36
PWR,2025-07-16 16:26:00+00:00,384.13,384.14,384.13,384.13,614.0,12.0,384.136
PWR,2025-07-16 16:37:00+00:00,385.13,385.14,385.12,385.14,310.0,4.0,385.13
PWR,2025-07-16 16:38:00+00:00,385.18,385.22,385.16,385.16,300.0,3.0,385.186667
PWR,2025-07-16 16:42:00+00:00,385.055,385.055,385.055,385.055,100.0,1.0,385.055
PWR,2025-07-16 16:44:00+00:00,385.06,385.06,385.06,385.06,125.0,2.0,385.06
PWR,2025-07-16 16:47:00+00:00,384.34,384.47,384.34,384.47,378.0,9.0,384.405
PWR,2025-07-16 16:52:00+00:00,385.29,385.29,385.245,385.245,212.0,5.0,385.2675
PWR,2025-07-16 16:55:00+00:00,385.04,385.04,385.04,385.04,103.0,4.0,385.04
PWR,2025-07-16 16:56:00+00:00,385.05,385.05,385.05,385.05,158.0,3.0,385.05
PWR,2025-07-16 17:03:00+00:00,384.95,384.95,384.95,384.95,101.0,2.0,384.95
PWR,2025-07-16 17:04:00+00:00,385.04,385.04,385.04,385.04,279.0,5.0,385.04
PWR,2025-07-16 17:08:00+00:00,384.93,384.93,384.93,384.93,150.0,2.0,384.93
PWR,2025-07-16 17:11:00+00:00,385.085,385.085,385.08,385.08,284.0,9.0,385.0825
PWR,2025-07-16 17:14:00+00:00,385.17,385.17,385.17,385.17,102.0,3.0,385.17
PWR,2025-07-16 17:15:00+00:00,385.155,385.155,385.155,385.155,101.0,2.0,385.155
PWR,2025-07-16 17:20:00+00:00,385.14,385.15,385.14,385.15,219.0,7.0,385.145
PWR,2025-07-16 17:23:00+00:00,385.365,385.365,385.23,385.36,1220.0,38.0,385.339167
PWR,2025-07-16 17:24:00+00:00,385.36,385.36,385.36,385.36,100.0,1.0,385.36
PWR,2025-07-16 17:33:00+00:00,385.31,385.31,385.31,385.31,180.0,5.0,385.31
PWR,2025-07-16 17:42:00+00:00,385.2,385.2,385.2,385.2,615.0,23.0,385.2
PWR,2025-07-16 17:43:00+00:00,385.31,385.31,385.31,385.31,104.0,3.0,385.31
PWR,2025-07-16 17:46:00+00:00,385.475,385.48,385.475,385.48,200.0,2.0,385.4775
PWR,2025-07-16 17:55:00+00:00,385.83,385.83,385.83,385.83,204.0,7.0,385.83
PWR,2025-07-16 17:56:00+00:00,386.12,386.12,386.12,386.12,122.0,4.0,386.12
PWR,2025-07-16 18:03:00+00:00,386.03,386.03,386.03,386.03,264.0,6.0,386.03
PWR,2025-07-16 18:11:00+00:00,386.22,386.22,386.22,386.22,425.0,13.0,386.22
PWR,2025-07-16 18:16:00+00:00,386.32,386.32,386.32,386.32,188.0,6.0,386.32
PWR,2025-07-16 18:22:00+00:00,386.87,386.87,386.87,386.87,216.0,5.0,386.87
PWR,2025-07-16 18:27:00+00:00,387.015,387.02,387.015,387.02,269.0,4.0,387.0175
PWR,2025-07-16 18:28:00+00:00,387.0,387.0,387.0,387.0,100.0,1.0,387.0
PWR,2025-07-16 18:35:00+00:00,386.78,386.78,386.78,386.78,121.0,3.0,386.78
PWR,2025-07-16 18:37:00+00:00,386.86,386.86,386.86,386.86,109.0,1.0,386.86
PWR,2025-07-16 18:38:00+00:00,386.79,386.86,386.79,386.86,369.0,11.0,386.836667
PWR,2025-07-16 18:40:00+00:00,386.85,386.85,386.78,386.78,208.0,3.0,386.815
PWR,2025-07-16 18:41:00+00:00,386.85,386.85,386.85,386.85,278.0,6.0,386.85
PWR,2025-07-16 18:42:00+00:00,386.86,386.86,386.85,386.86,496.0,9.0,386.857543
PWR,2025-07-16 18:45:00+00:00,387.0,387.325,387.0,387.325,314.0,10.0,387.1625
PWR,2025-07-16 18:51:00+00:00,386.73,386.73,386.73,386.73,322.0,5.0,386.73
PWR,2025-07-16 18:53:00+00:00,386.79,386.79,386.79,386.79,111.0,3.0,386.79
PWR,2025-07-16 18:54:00+00:00,386.84,386.84,386.84,386.84,551.0,10.0,386.84
PWR,2025-07-16 19:02:00+00:00,387.36,387.36,387.36,387.36,144.0,4.0,387.36
PWR,2025-07-16 19:03:00+00:00,387.515,387.515,387.515,387.515,121.0,2.0,387.515
PWR,2025-07-16 19:07:00+00:00,387.62,387.62,387.62,387.62,279.0,9.0,387.62
PWR,2025-07-16 19:11:00+00:00,387.2,387.2,387.2,387.2,129.0,4.0,387.2
PWR,2025-07-16 19:15:00+00:00,387.08,387.08,387.08,387.08,154.0,5.0,387.08
PWR,2025-07-16 19:18:00+00:00,387.24,387.24,387.24,387.24,147.0,1.0,387.24
PWR,2025-07-16 19:21:00+00:00,387.545,387.545,387.545,387.545,130.0,5.0,387.545
PWR,2025-07-16 19:22:00+00:00,387.315,387.315,387.27,387.27,662.0,15.0,387.285
PWR,2025-07-16 19:24:00+00:00,387.26,387.26,387.26,387.26,208.0,3.0,387.26
PWR,2025-07-16 19:30:00+00:00,387.74,387.74,387.57,387.57,593.0,19.0,387.683333
PWR,2025-07-16 19:31:00+00:00,387.565,387.565,387.52,387.565,933.0,15.0,387.548636
PWR,2025-07-16 19:35:00+00:00,387.785,387.79,387.785,387.79,654.0,13.0,387.786667
PWR,2025-07-16 19:36:00+00:00,387.575,387.58,387.575,387.58,1039.0,24.0,387.578
PWR,2025-07-16 19:37:00+00:00,387.62,387.71,387.615,387.71,693.0,14.0,387.66375
PWR,2025-07-16 19:39:00+00:00,387.77,388.075,387.77,388.075,648.0,17.0,387.982928
PWR,2025-07-16 19:40:00+00:00,388.075,388.075,388.075,388.075,402.0,8.0,388.075
PWR,2025-07-16 19:41:00+00:00,388.135,388.135,388.12,388.12,425.0,5.0,388.13125
PWR,2025-07-16 19:42:00+00:00,388.1,388.1,388.02,388.02,305.0,5.0,388.073333
PWR,2025-07-16 19:44:00+00:00,388.145,388.155,388.145,388.15,460.0,5.0,388.15125
PWR,2025-07-16 19:45:00+00:00,388.155,388.155,388.155,388.155,346.0,13.0,388.155
PWR,2025-07-16 19:46:00+00:00,388.095,388.095,388.095,388.095,367.0,16.0,388.095
PWR,2025-07-16 19:47:00+00:00,388.08,388.08,388.08,388.08,193.0,5.0,388.08
PWR,2025-07-16 19:48:00+00:00,388.325,388.42,388.325,388.42,281.0,9.0,388.3725
PWR,2025-07-16 19:49:00+00:00,388.73,388.73,388.73,388.73,392.0,13.0,388.73
PWR,2025-07-16 19:50:00+00:00,388.73,389.23,388.73,388.925,1009.0,29.0,388.977
PWR,2025-07-16 19:51:00+00:00,388.84,389.12,388.715,389.1,1477.0,26.0,388.944545
PWR,2025-07-16 19:52:00+00:00,389.03,389.04,388.69,388.69,1090.0,28.0,388.84125
PWR,2025-07-16 19:55:00+00:00,388.52,389.23,388.52,389.215,1159.0,31.0,388.857301
PWR,2025-07-16 19:56:00+00:00,389.215,389.43,389.19,389.27,2321.0,40.0,389.261377
PWR,2025-07-16 19:57:00+00:00,389.27,389.42,389.27,389.295,1151.0,39.0,389.3461
PWR,2025-07-16 19:58:00+00:00,389.255,389.26,389.135,389.135,1644.0,56.0,389.231
PWR,2025-07-16 19:59:00+00:00,389.065,389.17,389.065,389.12,1298.0,49.0,389.110833
PWR,2025-07-17 13:30:00+00:00,387.015,387.015,387.015,387.015,182.0,2.0,387.015
PWR,2025-07-17 13:31:00+00:00,388.75,388.75,388.75,388.75,300.0,2.0,388.75
PWR,2025-07-17 13:32:00+00:00,389.52,389.52,389.3,389.5,1301.0,14.0,389.469091
PWR,2025-07-17 13:33:00+00:00,389.89,389.89,389.18,389.18,501.0,10.0,389.535
PWR,2025-07-17 13:34:00+00:00,389.5,389.765,389.5,389.765,300.0,3.0,389.671667
PWR,2025-07-17 13:36:00+00:00,390.815,390.815,390.815,390.815,145.0,3.0,390.815
PWR,2025-07-17 13:37:00+00:00,390.885,390.885,390.885,390.885,502.0,3.0,390.885
PWR,2025-07-17 13:38:00+00:00,391.085,391.085,391.065,391.065,405.0,3.0,391.07
PWR,2025-07-17 13:41:00+00:00,391.8,391.8,391.8,391.8,355.0,8.0,391.8
PWR,2025-07-17 13:42:00+00:00,392.05,392.05,392.05,392.05,206.0,3.0,392.05
PWR,2025-07-17 13:43:00+00:00,392.785,392.785,392.785,392.785,122.0,9.0,392.785
PWR,2025-07-17 13:45:00+00:00,391.79,391.79,391.79,391.79,200.0,1.0,391.79
PWR,2025-07-17 13:46:00+00:00,390.795,391.09,390.795,391.09,401.0,5.0,391.01625
PWR,2025-07-17 13:47:00+00:00,391.09,391.09,391.09,391.09,214.0,3.0,391.09
PWR,2025-07-17 13:51:00+00:00,392.585,392.675,392.58,392.58,981.0,12.0,392.604231
PWR,2025-07-17 13:52:00+00:00,391.75,392.46,391.75,392.46,411.0,8.0,392.105
PWR,2025-07-17 13:54:00+00:00,393.05,393.05,393.05,393.05,115.0,7.0,393.05
PWR,2025-07-17 13:59:00+00:00,393.95,393.95,393.95,393.95,305.0,4.0,393.95
PWR,2025-07-17 14:04:00+00:00,393.885,393.885,393.885,393.885,515.0,8.0,393.885
PWR,2025-07-17 14:17:00+00:00,393.97,393.97,393.97,393.97,236.0,8.0,393.97
PWR,2025-07-17 14:26:00+00:00,392.97,392.97,392.97,392.97,115.0,3.0,392.97
PWR,2025-07-17 14:45:00+00:00,395.22,395.22,395.22,395.22,237.0,11.0,395.22
PWR,2025-07-17 14:52:00+00:00,394.715,394.715,394.715,394.715,104.0,2.0,394.715
PWR,2025-07-17 14:53:00+00:00,394.125,394.125,394.125,394.125,130.0,6.0,394.125
PWR,2025-07-17 14:55:00+00:00,394.24,394.24,394.24,394.24,281.0,8.0,394.24
PWR,2025-07-17 15:09:00+00:00,394.29,394.29,393.8,393.8,369.0,8.0,393.98
PWR,2025-07-17 15:11:00+00:00,392.86,392.86,392.86,392.86,173.0,5.0,392.86
PWR,2025-07-17 15:12:00+00:00,392.86,392.86,392.86,392.86,102.0,2.0,392.86
PWR,2025-07-17 15:13:00+00:00,392.915,393.25,392.915,393.25,705.0,19.0,393.059
PWR,2025-07-17 15:26:00+00:00,394.395,394.395,394.395,394.395,477.0,13.0,394.395
PWR,2025-07-17 15:33:00+00:00,394.67,394.68,394.67,394.68,420.0,14.0,394.675
PWR,2025-07-17 15:37:00+00:00,395.58,395.58,395.58,395.58,207.0,5.0,395.58
PWR,2025-07-17 15:39:00+00:00,395.33,395.45,395.33,395.45,353.0,7.0,395.41
PWR,2025-07-17 15:40:00+00:00,395.4,395.4,395.3,395.3,627.0,11.0,395.340833
PWR,2025-07-17 15:41:00+00:00,395.37,395.37,395.37,395.37,100.0,1.0,395.37
PWR,2025-07-17 15:42:00+00:00,395.325,395.325,395.15,395.15,400.0,4.0,395.255
PWR,2025-07-17 15:44:00+00:00,395.26,395.405,395.26,395.405,504.0,7.0,395.308333
PWR,2025-07-17 15:45:00+00:00,395.375,395.48,395.375,395.48,306.0,4.0,395.41
PWR,2025-07-17 15:54:00+00:00,394.48,394.48,394.48,394.48,116.0,4.0,394.48
PWR,2025-07-17 16:04:00+00:00,394.27,394.27,394.27,394.27,247.0,11.0,394.27
PWR,2025-07-17 16:12:00+00:00,394.84,394.84,394.84,394.84,549.0,23.0,394.84
PWR,2025-07-17 16:20:00+00:00,394.65,394.65,394.65,394.65,151.0,4.0,394.65
PWR,2025-07-17 16:22:00+00:00,394.7,394.7,394.7,394.7,114.0,2.0,394.7
PWR,2025-07-17 16:25:00+00:00,394.335,394.425,394.335,394.425,1229.0,27.0,394.412143
PWR,2025-07-17 16:26:00+00:00,395.03,395.03,395.03,395.03,113.0,4.0,395.03
PWR,2025-07-17 16:28:00+00:00,395.21,395.21,395.21,395.21,105.0,6.0,395.21
PWR,2025-07-17 16:38:00+00:00,394.47,394.47,394.46,394.46,201.0,3.0,394.465
PWR,2025-07-17 16:40:00+00:00,395.135,395.135,395.135,395.135,290.0,6.0,395.135
PWR,2025-07-17 16:51:00+00:00,395.75,395.78,395.75,395.78,347.0,6.0,395.765
PWR,2025-07-17 16:52:00+00:00,395.46,395.46,395.46,395.46,308.0,15.0,395.46
PWR,2025-07-17 16:59:00+00:00,394.965,394.965,394.965,394.965,417.0,11.0,394.965
PWR,2025-07-17 17:00:00+00:00,394.76,394.76,394.76,394.76,635.0,14.0,394.76
PWR,2025-07-17 17:01:00+00:00,394.785,394.785,394.785,394.785,300.0,1.0,394.785
PWR,2025-07-17 17:05:00+00:00,394.52,394.64,394.52,394.64,1113.0,28.0,394.591429
PWR,2025-07-17 17:06:00+00:00,394.64,394.64,394.635,394.635,702.0,8.0,394.639286
PWR,2025-07-17 17:30:00+00:00,394.87,394.87,394.87,394.87,155.0,7.0,394.87
PWR,2025-07-17 17:39:00+00:00,395.435,395.435,395.435,395.435,154.0,4.0,395.435
PWR,2025-07-17 18:25:00+00:00,396.715,396.715,396.715,396.715,194.0,5.0,396.715
PWR,2025-07-17 18:30:00+00:00,397.27,397.27,397.27,397.27,270.0,23.0,397.27
PWR,2025-07-17 18:33:00+00:00,396.57,396.57,396.57,396.57,180.0,8.0,396.57
PWR,2025-07-17 18:39:00+00:00,396.64,396.64,396.64,396.64,113.0,4.0,396.64
PWR,2025-07-17 18:43:00+00:00,396.64,396.64,396.64,396.64,234.0,6.0,396.64
PWR,2025-07-17 18:45:00+00:00,396.65,396.65,396.65,396.65,122.0,4.0,396.65
PWR,2025-07-17 18:51:00+00:00,396.88,396.88,396.78,396.78,268.0,11.0,396.83
PWR,2025-07-17 18:52:00+00:00,396.93,396.93,396.93,396.93,152.0,8.0,396.93
PWR,2025-07-17 18:55:00+00:00,397.06,397.06,397.06,397.06,131.0,6.0,397.06
PWR,2025-07-17 19:04:00+00:00,397.51,397.51,397.51,397.51,169.0,9.0,397.51
PWR,2025-07-17 19:10:00+00:00,397.43,397.43,397.37,397.37,319.0,12.0,397.4
PWR,2025-07-17 19:14:00+00:00,397.26,397.26,397.255,397.255,513.0,8.0,397.2575
PWR,2025-07-17 19:17:00+00:00,397.04,397.04,397.04,397.04,619.0,17.0,397.04
PWR,2025-07-17 19:25:00+00:00,397.375,397.375,397.375,397.375,100.0,1.0,397.375
PWR,2025-07-17 19:30:00+00:00,397.375,397.375,397.375,397.375,168.0,5.0,397.375
PWR,2025-07-17 19:33:00+00:00,397.7,397.7,397.695,397.695,788.0,18.0,397.698
PWR,2025-07-17 19:36:00+00:00,397.485,397.8,397.485,397.8,329.0,14.0,397.6425
PWR,2025-07-17 19:37:00+00:00,397.88,398.355,397.88,398.355,969.0,35.0,398.039
PWR,2025-07-17 19:38:00+00:00,398.26,398.26,398.2,398.2,596.0,22.0,398.23
PWR,2025-07-17 19:39:00+00:00,398.23,398.23,398.23,398.23,433.0,16.0,398.23
PWR,2025-07-17 19:44:00+00:00,398.1,398.4,398.04,398.4,1213.0,29.0,398.201404
PWR,2025-07-17 19:45:00+00:00,398.27,398.27,398.27,398.27,160.0,17.0,398.27
PWR,2025-07-17 19:46:00+00:00,398.1,398.1,397.62,397.86,2529.0,54.0,397.857143
PWR,2025-07-17 19:49:00+00:00,397.94,397.94,397.895,397.895,510.0,12.0,397.91
PWR,2025-07-17 19:50:00+00:00,397.895,397.895,397.895,397.895,343.0,5.0,397.895
PWR,2025-07-17 19:53:00+00:00,397.93,397.93,397.93,397.93,247.0,10.0,397.93
PWR,2025-07-17 19:54:00+00:00,398.01,398.01,397.985,397.985,325.0,16.0,397.9975
PWR,2025-07-17 19:55:00+00:00,398.04,398.04,398.04,398.04,564.0,21.0,398.04
PWR,2025-07-17 19:56:00+00:00,398.06,398.11,397.965,398.11,1078.0,27.0,398.033
PWR,2025-07-17 19:57:00+00:00,398.085,398.17,398.085,398.17,1125.0,44.0,398.124
PWR,2025-07-17 19:58:00+00:00,398.105,398.27,398.105,398.27,1192.0,52.0,398.202
PWR,2025-07-17 19:59:00+00:00,398.095,398.095,397.77,397.77,1307.0,63.0,397.9325
PWR,2025-07-18 13:30:00+00:00,398.925,398.925,398.5,398.5,200.0,2.0,398.7125
PWR,2025-07-18 13:32:00+00:00,400.24,400.24,399.25,399.25,427.0,9.0,399.745
PWR,2025-07-18 13:41:00+00:00,401.255,401.255,401.255,401.255,124.0,5.0,401.255
PWR,2025-07-18 13:42:00+00:00,401.88,402.615,401.88,402.45,305.0,4.0,402.315
PWR,2025-07-18 13:47:00+00:00,402.935,402.935,402.935,402.935,328.0,11.0,402.935
PWR,2025-07-18 13:50:00+00:00,402.515,402.515,402.515,402.515,214.0,5.0,402.515
PWR,2025-07-18 14:06:00+00:00,404.575,404.575,404.575,404.575,586.0,14.0,404.575
PWR,2025-07-18 14:08:00+00:00,404.345,404.345,404.345,404.345,230.0,10.0,404.345
PWR,2025-07-18 14:09:00+00:00,404.775,405.43,404.775,405.43,672.0,18.0,405.1025
PWR,2025-07-18 14:13:00+00:00,403.63,403.63,403.63,403.63,105.0,3.0,403.63
PWR,2025-07-18 14:21:00+00:00,403.68,403.68,403.68,403.68,244.0,12.0,403.68
PWR,2025-07-18 14:27:00+00:00,403.09,403.09,403.09,403.09,117.0,3.0,403.09
PWR,2025-07-18 14:29:00+00:00,403.1,403.1,403.1,403.1,117.0,3.0,403.1
PWR,2025-07-18 14:32:00+00:00,403.02,403.64,403.0,403.64,1443.0,41.0,403.105556
PWR,2025-07-18 14:33:00+00:00,403.195,403.195,403.195,403.195,118.0,4.0,403.195
PWR,2025-07-18 14:39:00+00:00,402.88,402.88,402.88,402.88,152.0,3.0,402.88
PWR,2025-07-18 14:44:00+00:00,403.46,403.46,403.46,403.46,151.0,6.0,403.46
PWR,2025-07-18 14:54:00+00:00,403.47,403.47,403.47,403.47,206.0,7.0,403.47
PWR,2025-07-18 14:55:00+00:00,402.995,402.995,402.995,402.995,111.0,3.0,402.995
PWR,2025-07-18 15:00:00+00:00,402.22,402.22,402.22,402.22,143.0,5.0,402.22
PWR,2025-07-18 15:06:00+00:00,401.49,401.49,401.49,401.49,370.0,16.0,401.49
PWR,2025-07-18 15:09:00+00:00,401.83,402.01,401.83,402.01,454.0,14.0,401.92
PWR,2025-07-18 15:20:00+00:00,402.065,402.3,402.065,402.3,712.0,22.0,402.211667
PWR,2025-07-18 15:26:00+00:00,402.78,402.78,402.78,402.78,280.0,8.0,402.78
PWR,2025-07-18 15:29:00+00:00,402.895,402.895,402.895,402.895,392.0,33.0,402.895
PWR,2025-07-18 15:34:00+00:00,403.18,403.18,403.18,403.18,185.0,2.0,403.18
PWR,2025-07-18 15:40:00+00:00,402.32,402.32,402.32,402.32,203.0,3.0,402.32
PWR,2025-07-18 15:53:00+00:00,404.135,404.135,404.135,404.135,282.0,7.0,404.135
PWR,2025-07-18 16:02:00+00:00,404.36,404.36,404.36,404.36,539.0,10.0,404.36
PWR,2025-07-18 16:07:00+00:00,403.36,403.36,403.36,403.36,100.0,1.0,403.36
PWR,2025-07-18 16:11:00+00:00,403.58,403.58,403.58,403.58,112.0,5.0,403.58
PWR,2025-07-18 16:12:00+00:00,403.44,403.44,403.44,403.44,120.0,2.0,403.44
PWR,2025-07-18 16:15:00+00:00,403.25,403.25,403.25,403.25,163.0,6.0,403.25
PWR,2025-07-18 16:32:00+00:00,402.22,402.22,402.22,402.22,133.0,8.0,402.22
PWR,2025-07-18 16:45:00+00:00,401.95,401.95,401.95,401.95,207.0,9.0,401.95
PWR,2025-07-18 16:46:00+00:00,400.55,400.55,400.55,400.55,384.0,10.0,400.55
PWR,2025-07-18 17:02:00+00:00,402.25,402.25,402.25,402.25,263.0,8.0,402.25
PWR,2025-07-18 17:03:00+00:00,402.675,402.675,402.675,402.675,232.0,7.0,402.675
PWR,2025-07-18 17:54:00+00:00,402.065,402.065,402.065,402.065,533.0,12.0,402.065
PWR,2025-07-18 17:56:00+00:00,402.05,402.05,402.05,402.05,200.0,4.0,402.05
PWR,2025-07-18 17:58:00+00:00,402.44,402.56,402.44,402.56,551.0,12.0,402.5
PWR,2025-07-18 18:03:00+00:00,403.515,403.515,403.515,403.515,171.0,3.0,403.515
PWR,2025-07-18 18:15:00+00:00,403.27,403.27,403.27,403.27,106.0,5.0,403.27
PWR,2025-07-18 18:21:00+00:00,403.65,403.65,403.65,403.65,236.0,16.0,403.65
PWR,2025-07-18 18:29:00+00:00,403.825,403.825,403.825,403.825,148.0,8.0,403.825
PWR,2025-07-18 18:33:00+00:00,404.05,404.05,404.05,404.05,382.0,13.0,404.05
PWR,2025-07-18 18:36:00+00:00,403.78,403.78,403.78,403.78,159.0,8.0,403.78
PWR,2025-07-18 18:39:00+00:00,403.96,403.96,403.96,403.96,288.0,9.0,403.96
PWR,2025-07-18 18:48:00+00:00,403.98,403.98,403.935,403.935,515.0,21.0,403.9575
PWR,2025-07-18 18:50:00+00:00,403.76,403.76,403.76,403.76,125.0,5.0,403.76
PWR,2025-07-18 18:58:00+00:00,403.22,403.22,403.22,403.22,435.0,12.0,403.22
PWR,2025-07-18 19:18:00+00:00,403.0,403.0,403.0,403.0,218.0,2.0,403.0
PWR,2025-07-18 19:25:00+00:00,403.45,403.45,403.39,403.39,1035.0,37.0,403.42
PWR,2025-07-18 19:29:00+00:00,403.41,403.41,403.41,403.41,224.0,10.0,403.41
PWR,2025-07-18 19:30:00+00:00,403.51,403.75,403.33,403.33,2295.0,49.0,403.538262
PWR,2025-07-18 19:32:00+00:00,403.17,403.17,403.17,403.17,213.0,7.0,403.17
PWR,2025-07-18 19:39:00+00:00,403.57,403.57,403.57,403.57,172.0,14.0,403.57
PWR,2025-07-18 19:42:00+00:00,403.44,403.44,403.44,403.44,190.0,11.0,403.44
PWR,2025-07-18 19:44:00+00:00,403.61,403.61,403.61,403.61,346.0,17.0,403.61
PWR,2025-07-18 19:45:00+00:00,403.65,403.65,403.53,403.53,1491.0,70.0,403.5875
PWR,2025-07-18 19:48:00+00:00,403.27,403.27,403.27,403.27,575.0,34.0,403.27
PWR,2025-07-18 19:49:00+00:00,403.46,403.695,403.46,403.695,484.0,19.0,403.5775
PWR,2025-07-18 19:53:00+00:00,403.375,403.47,403.375,403.465,1798.0,49.0,403.450543
