symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-24 18:53:00+00:00,281.01,281.01,281.01,281.01,161.0,7.0,281.01
ELV,2025-07-24 18:54:00+00:00,280.83,280.83,280.83,280.83,303.0,21.0,280.83
ELV,2025-07-24 18:56:00+00:00,280.51,280.51,280.51,280.51,163.0,5.0,280.51
ELV,2025-07-24 18:57:00+00:00,280.46,280.46,280.46,280.46,100.0,1.0,280.46
ELV,2025-07-24 18:58:00+00:00,280.39,280.39,280.39,280.39,108.0,3.0,280.39
ELV,2025-07-24 18:59:00+00:00,280.43,280.48,280.43,280.47,402.0,6.0,280.465
ELV,2025-07-24 19:00:00+00:00,280.53,280.53,280.44,280.44,506.0,16.0,280.485
ELV,2025-07-24 19:01:00+00:00,280.48,280.66,280.48,280.66,200.0,2.0,280.57
ELV,2025-07-24 19:02:00+00:00,280.67,280.67,280.67,280.67,159.0,5.0,280.67
ELV,2025-07-24 19:04:00+00:00,280.97,280.97,280.97,280.97,236.0,7.0,280.97
ELV,2025-07-24 19:05:00+00:00,281.025,281.07,281.025,281.07,209.0,4.0,281.0475
ELV,2025-07-24 19:06:00+00:00,281.03,281.03,280.97,280.98,1060.0,14.0,281.000769
ELV,2025-07-24 19:07:00+00:00,280.945,280.945,280.945,280.945,118.0,4.0,280.945
ELV,2025-07-24 19:09:00+00:00,281.02,281.02,280.91,280.91,205.0,5.0,280.965
ELV,2025-07-24 19:10:00+00:00,280.84,280.91,280.84,280.91,478.0,13.0,280.875
ELV,2025-07-24 19:12:00+00:00,281.03,281.34,281.03,281.34,306.0,7.0,281.185
ELV,2025-07-24 19:14:00+00:00,281.47,281.47,281.47,281.47,230.0,3.0,281.47
ELV,2025-07-24 19:17:00+00:00,281.35,281.35,281.35,281.35,209.0,10.0,281.35
ELV,2025-07-24 19:18:00+00:00,281.43,281.43,281.43,281.43,685.0,25.0,281.43
ELV,2025-07-24 19:19:00+00:00,281.16,281.16,281.16,281.16,154.0,6.0,281.16
ELV,2025-07-24 19:20:00+00:00,281.25,281.25,281.25,281.25,101.0,2.0,281.25
ELV,2025-07-24 19:22:00+00:00,281.44,281.47,281.44,281.47,293.0,6.0,281.455
ELV,2025-07-24 19:24:00+00:00,280.93,280.93,280.93,280.93,239.0,6.0,280.93
ELV,2025-07-24 19:26:00+00:00,280.68,280.68,280.68,280.68,180.0,5.0,280.68
ELV,2025-07-24 19:27:00+00:00,280.63,280.63,280.63,280.63,155.0,5.0,280.63
ELV,2025-07-24 19:28:00+00:00,280.87,280.9,280.87,280.9,441.0,18.0,280.885
ELV,2025-07-24 19:29:00+00:00,281.13,281.13,281.13,281.13,156.0,5.0,281.13
ELV,2025-07-24 19:31:00+00:00,281.12,281.15,281.12,281.15,568.0,15.0,281.13662
ELV,2025-07-24 19:33:00+00:00,281.07,281.08,281.07,281.08,264.0,8.0,281.075
ELV,2025-07-24 19:34:00+00:00,280.905,280.905,280.905,280.905,243.0,13.0,280.905
ELV,2025-07-24 19:35:00+00:00,280.92,280.92,280.92,280.92,384.0,9.0,280.92
ELV,2025-07-24 19:37:00+00:00,280.74,280.74,280.73,280.73,462.0,5.0,280.73458
ELV,2025-07-24 19:38:00+00:00,280.74,280.95,280.74,280.95,676.0,17.0,280.793576
ELV,2025-07-24 19:40:00+00:00,280.86,280.86,280.73,280.73,456.0,14.0,280.773333
ELV,2025-07-24 19:41:00+00:00,280.705,280.73,280.62,280.73,378.0,16.0,280.685
ELV,2025-07-24 19:45:00+00:00,280.74,280.79,280.6,280.6,1002.0,23.0,280.704
ELV,2025-07-24 19:46:00+00:00,280.49,280.58,280.49,280.58,529.0,14.0,280.52
ELV,2025-07-24 19:47:00+00:00,280.5,280.5,280.5,280.5,143.0,4.0,280.5
ELV,2025-07-24 19:48:00+00:00,280.72,280.72,280.72,280.72,113.0,3.0,280.72
ELV,2025-07-24 19:50:00+00:00,280.31,280.58,280.31,280.58,1057.0,19.0,280.440769
ELV,2025-07-24 19:51:00+00:00,280.54,280.54,280.375,280.375,660.0,14.0,280.459078
ELV,2025-07-24 19:52:00+00:00,280.58,280.58,280.58,280.58,309.0,15.0,280.58
ELV,2025-07-24 19:53:00+00:00,280.99,280.99,280.91,280.91,749.0,14.0,280.946957
ELV,2025-07-24 19:54:00+00:00,280.91,280.91,280.87,280.87,618.0,20.0,280.885444
ELV,2025-07-24 19:55:00+00:00,280.885,281.03,280.705,280.805,3975.0,85.0,280.89505
ELV,2025-07-24 19:56:00+00:00,280.48,280.48,280.14,280.14,4564.0,66.0,280.319557
ELV,2025-07-24 19:57:00+00:00,280.055,280.27,280.055,280.27,4466.0,92.0,280.088946
ELV,2025-07-24 19:58:00+00:00,280.495,280.495,280.3,280.3,3501.0,115.0,280.454252
ELV,2025-07-24 19:59:00+00:00,280.29,280.4,280.275,280.4,2916.0,118.0,280.318097
ELV,2025-07-25 13:30:00+00:00,284.35,286.0,283.84,285.76,5858.0,68.0,284.654446
ELV,2025-07-25 13:31:00+00:00,285.84,285.84,284.28,285.125,4086.0,50.0,285.127209
ELV,2025-07-25 13:32:00+00:00,286.95,286.95,286.5,286.5,781.0,22.0,286.725
ELV,2025-07-25 13:33:00+00:00,286.66,286.69,285.56,285.56,2031.0,29.0,286.079286
ELV,2025-07-25 13:34:00+00:00,286.5,286.79,286.5,286.79,509.0,11.0,286.645
ELV,2025-07-25 13:36:00+00:00,290.08,290.08,289.89,289.89,2106.0,25.0,289.951799
ELV,2025-07-25 13:37:00+00:00,290.35,290.35,290.0,290.0,1940.0,19.0,290.040627
ELV,2025-07-25 13:38:00+00:00,289.88,290.36,289.655,290.36,1596.0,22.0,289.961264
ELV,2025-07-25 13:40:00+00:00,291.06,291.07,289.75,289.75,4908.0,56.0,290.289043
ELV,2025-07-25 13:41:00+00:00,289.665,289.665,289.41,289.45,1404.0,15.0,289.455833
ELV,2025-07-25 13:42:00+00:00,291.0,291.04,290.54,290.6,2012.0,21.0,290.68
ELV,2025-07-25 13:43:00+00:00,290.52,290.52,290.31,290.44,1874.0,21.0,290.480402
ELV,2025-07-25 13:44:00+00:00,290.0,290.0,289.46,289.46,741.0,20.0,289.892
ELV,2025-07-25 13:45:00+00:00,289.815,289.815,289.815,289.815,863.0,14.0,289.815
ELV,2025-07-25 13:46:00+00:00,290.1,290.1,290.05,290.05,334.0,7.0,290.066667
ELV,2025-07-25 13:47:00+00:00,289.89,289.89,289.6,289.6,1699.0,18.0,289.729
ELV,2025-07-25 13:49:00+00:00,289.08,289.37,289.08,289.37,735.0,14.0,289.156256
ELV,2025-07-25 13:50:00+00:00,289.28,289.28,289.25,289.25,471.0,9.0,289.27
ELV,2025-07-25 13:51:00+00:00,288.67,288.67,288.67,288.67,620.0,8.0,288.67
ELV,2025-07-25 13:52:00+00:00,288.445,288.445,288.445,288.445,235.0,9.0,288.445
ELV,2025-07-25 13:53:00+00:00,288.0,288.0,287.93,287.93,458.0,7.0,287.980337
ELV,2025-07-25 13:54:00+00:00,288.45,288.45,288.13,288.13,1393.0,19.0,288.169298
ELV,2025-07-25 13:55:00+00:00,287.89,287.89,287.85,287.85,1500.0,32.0,287.877531
ELV,2025-07-25 13:56:00+00:00,288.48,289.29,288.48,289.29,303.0,5.0,288.75
ELV,2025-07-25 13:57:00+00:00,289.89,289.89,289.89,289.89,901.0,4.0,289.89
ELV,2025-07-25 13:58:00+00:00,289.72,289.72,289.355,289.355,1123.0,18.0,289.667783
ELV,2025-07-25 14:00:00+00:00,289.325,289.325,289.23,289.305,652.0,11.0,289.27375
ELV,2025-07-25 14:01:00+00:00,289.39,289.41,289.39,289.39,1949.0,30.0,289.391333
ELV,2025-07-25 14:02:00+00:00,290.0,290.0,289.245,289.34,1245.0,18.0,289.426
ELV,2025-07-25 14:04:00+00:00,289.72,289.72,289.4,289.505,1100.0,14.0,289.502778
ELV,2025-07-25 14:05:00+00:00,289.99,289.99,289.99,289.99,249.0,7.0,289.99
ELV,2025-07-25 14:06:00+00:00,290.21,290.295,290.21,290.295,200.0,2.0,290.2525
ELV,2025-07-25 14:07:00+00:00,290.19,290.19,289.88,289.88,3699.0,41.0,289.998527
ELV,2025-07-25 14:09:00+00:00,290.38,290.39,289.905,289.905,2289.0,26.0,290.032112
ELV,2025-07-25 14:10:00+00:00,290.0,290.01,289.7,289.7,2374.0,26.0,289.947397
ELV,2025-07-25 14:11:00+00:00,289.635,289.96,289.635,289.96,203.0,5.0,289.7975
ELV,2025-07-25 14:12:00+00:00,289.895,290.11,289.88,290.11,1793.0,12.0,289.897059
ELV,2025-07-25 14:13:00+00:00,290.22,290.22,289.87,289.87,1607.0,22.0,289.921967
ELV,2025-07-25 14:14:00+00:00,289.72,289.73,289.72,289.73,584.0,15.0,289.726491
ELV,2025-07-25 14:16:00+00:00,290.2,290.2,290.2,290.2,130.0,2.0,290.2
ELV,2025-07-25 14:18:00+00:00,290.81,291.2,290.74,291.2,1050.0,22.0,290.901429
ELV,2025-07-25 14:19:00+00:00,291.42,291.42,291.16,291.26,1533.0,25.0,291.242631
ELV,2025-07-25 14:21:00+00:00,292.04,292.04,292.04,292.04,152.0,4.0,292.04
ELV,2025-07-25 14:23:00+00:00,291.955,291.955,291.955,291.955,225.0,5.0,291.955
ELV,2025-07-25 14:24:00+00:00,292.19,292.19,291.97,292.0,1547.0,17.0,292.00671
ELV,2025-07-25 14:25:00+00:00,292.11,292.11,292.11,292.11,161.0,9.0,292.11
ELV,2025-07-25 14:26:00+00:00,292.49,292.49,292.11,292.11,2363.0,51.0,292.234286
ELV,2025-07-25 14:27:00+00:00,292.655,292.655,292.655,292.655,312.0,12.0,292.655
ELV,2025-07-25 14:28:00+00:00,292.59,292.64,292.41,292.41,754.0,24.0,292.546667
ELV,2025-07-25 14:30:00+00:00,292.15,292.185,292.15,292.185,368.0,6.0,292.169716
ELV,2025-07-25 14:31:00+00:00,292.245,292.245,291.67,291.86,1568.0,20.0,291.937062
ELV,2025-07-25 14:32:00+00:00,291.67,291.68,291.67,291.68,245.0,9.0,291.675
ELV,2025-07-25 14:34:00+00:00,292.3,292.44,292.24,292.37,1832.0,16.0,292.296469
ELV,2025-07-25 14:36:00+00:00,293.055,293.12,292.92,292.985,2924.0,40.0,293.024045
ELV,2025-07-25 14:37:00+00:00,292.83,292.83,292.67,292.67,343.0,7.0,292.75
ELV,2025-07-25 14:38:00+00:00,292.515,292.515,292.255,292.255,1583.0,29.0,292.414581
ELV,2025-07-25 14:39:00+00:00,292.345,292.345,292.04,292.04,943.0,14.0,292.21875
ELV,2025-07-25 14:41:00+00:00,292.01,292.01,291.825,291.825,2880.0,27.0,291.869389
ELV,2025-07-25 14:42:00+00:00,291.93,291.93,291.52,291.52,1195.0,21.0,291.69029
ELV,2025-07-25 14:43:00+00:00,291.77,292.075,291.77,292.075,298.0,12.0,291.9225
ELV,2025-07-25 14:44:00+00:00,291.82,291.89,291.82,291.89,2185.0,22.0,291.823633
ELV,2025-07-25 14:45:00+00:00,292.575,292.575,292.575,292.575,121.0,6.0,292.575
ELV,2025-07-25 14:46:00+00:00,292.39,292.39,292.31,292.31,2328.0,27.0,292.366193
ELV,2025-07-25 14:47:00+00:00,291.87,291.87,291.64,291.64,1152.0,14.0,291.72625
ELV,2025-07-25 14:48:00+00:00,291.49,291.49,291.17,291.42,1594.0,22.0,291.391521
ELV,2025-07-25 14:49:00+00:00,291.26,291.26,291.24,291.24,1310.0,13.0,291.249091
ELV,2025-07-25 14:53:00+00:00,293.2,293.2,293.2,293.2,142.0,5.0,293.2
ELV,2025-07-25 14:55:00+00:00,294.03,294.03,293.88,293.88,3522.0,26.0,293.924364
ELV,2025-07-25 14:56:00+00:00,294.05,294.05,293.77,293.77,1721.0,27.0,293.886977
ELV,2025-07-25 14:57:00+00:00,293.63,293.74,293.48,293.48,1862.0,23.0,293.6082
ELV,2025-07-25 14:58:00+00:00,293.85,293.85,293.85,293.85,312.0,14.0,293.85
ELV,2025-07-25 15:00:00+00:00,294.06,294.06,293.62,293.62,3831.0,42.0,293.980209
ELV,2025-07-25 15:01:00+00:00,293.78,293.78,292.95,293.03,1434.0,25.0,293.510603
ELV,2025-07-25 15:03:00+00:00,293.2,293.2,292.91,292.91,1317.0,25.0,293.097642
ELV,2025-07-25 15:04:00+00:00,292.66,292.66,292.66,292.66,1002.0,14.0,292.66
ELV,2025-07-25 15:05:00+00:00,292.7,292.7,292.31,292.31,1173.0,19.0,292.472857
ELV,2025-07-25 15:06:00+00:00,292.58,292.58,292.58,292.58,241.0,5.0,292.58
ELV,2025-07-25 15:07:00+00:00,292.235,292.235,292.235,292.235,314.0,9.0,292.235
ELV,2025-07-25 15:08:00+00:00,292.13,292.215,292.0,292.0,4124.0,57.0,292.047604
ELV,2025-07-25 15:09:00+00:00,291.62,291.75,291.52,291.52,2087.0,34.0,291.598975
ELV,2025-07-25 15:10:00+00:00,291.58,291.58,291.58,291.58,140.0,3.0,291.58
ELV,2025-07-25 15:11:00+00:00,291.53,291.53,291.35,291.35,1742.0,27.0,291.376253
ELV,2025-07-25 15:12:00+00:00,291.0,291.0,291.0,291.0,403.0,10.0,291.0
ELV,2025-07-25 15:13:00+00:00,290.76,290.76,290.61,290.61,1473.0,18.0,290.71316
ELV,2025-07-25 15:14:00+00:00,291.045,291.17,290.93,291.15,1580.0,21.0,291.053372
ELV,2025-07-25 15:16:00+00:00,291.79,291.79,291.79,291.79,144.0,3.0,291.79
ELV,2025-07-25 15:17:00+00:00,291.61,291.61,291.56,291.56,3684.0,31.0,291.586537
ELV,2025-07-25 15:18:00+00:00,291.625,291.625,291.625,291.625,144.0,3.0,291.625
ELV,2025-07-25 15:19:00+00:00,291.41,291.41,291.365,291.365,1906.0,40.0,291.396865
ELV,2025-07-25 15:20:00+00:00,291.385,291.385,291.385,291.385,138.0,2.0,291.385
ELV,2025-07-25 15:22:00+00:00,291.39,291.7,291.39,291.58,1693.0,18.0,291.572732
ELV,2025-07-25 15:23:00+00:00,291.44,291.58,291.09,291.09,1714.0,18.0,291.220143
ELV,2025-07-25 15:24:00+00:00,290.67,290.67,290.585,290.585,448.0,11.0,290.613333
ELV,2025-07-25 15:25:00+00:00,290.68,291.08,290.68,291.07,638.0,7.0,290.935833
ELV,2025-07-25 15:26:00+00:00,290.85,290.85,290.84,290.84,2044.0,11.0,290.849444
ELV,2025-07-25 15:27:00+00:00,291.0,291.0,291.0,291.0,1010.0,11.0,291.0
ELV,2025-07-25 15:28:00+00:00,290.82,290.975,290.82,290.975,298.0,14.0,290.8975
ELV,2025-07-25 15:29:00+00:00,291.36,291.36,291.36,291.36,117.0,3.0,291.36
ELV,2025-07-25 15:30:00+00:00,291.22,291.22,291.22,291.22,2240.0,21.0,291.22
ELV,2025-07-25 15:31:00+00:00,291.22,291.22,291.22,291.22,645.0,12.0,291.22
ELV,2025-07-25 15:32:00+00:00,291.38,291.38,291.38,291.38,234.0,12.0,291.38
ELV,2025-07-25 15:33:00+00:00,292.6,292.6,292.595,292.595,304.0,5.0,292.596667
ELV,2025-07-25 15:34:00+00:00,292.4,292.4,292.33,292.33,2020.0,14.0,292.3965
ELV,2025-07-25 15:36:00+00:00,291.94,291.94,291.94,291.94,260.0,4.0,291.94
ELV,2025-07-25 15:37:00+00:00,292.03,292.03,291.81,291.81,2263.0,17.0,291.992499
ELV,2025-07-25 15:40:00+00:00,291.3,291.3,291.3,291.3,218.0,5.0,291.3
ELV,2025-07-25 15:42:00+00:00,291.17,291.17,290.66,290.66,3402.0,22.0,291.113735
ELV,2025-07-25 15:43:00+00:00,290.51,290.54,290.495,290.54,909.0,15.0,290.514167
ELV,2025-07-25 15:44:00+00:00,290.52,290.52,290.39,290.39,1051.0,13.0,290.478889
ELV,2025-07-25 15:45:00+00:00,290.39,290.39,290.2,290.2,1080.0,11.0,290.328
ELV,2025-07-25 15:47:00+00:00,289.8,289.8,289.8,289.8,175.0,7.0,289.8
ELV,2025-07-25 15:48:00+00:00,290.005,290.005,289.975,289.975,232.0,3.0,289.99
ELV,2025-07-25 15:49:00+00:00,290.71,290.71,290.71,290.71,180.0,14.0,290.71
ELV,2025-07-25 15:50:00+00:00,290.52,290.52,290.45,290.45,2353.0,13.0,290.454091
ELV,2025-07-25 15:52:00+00:00,290.195,290.195,289.95,290.035,1340.0,23.0,289.984411
ELV,2025-07-25 15:53:00+00:00,289.885,289.885,289.5,289.5,928.0,10.0,289.552957
ELV,2025-07-25 15:55:00+00:00,289.39,289.39,289.39,289.39,397.0,17.0,289.39
ELV,2025-07-25 15:56:00+00:00,289.555,289.555,289.555,289.555,107.0,2.0,289.555
ELV,2025-07-25 15:57:00+00:00,289.76,289.77,289.67,289.67,1195.0,11.0,289.69518
ELV,2025-07-25 15:58:00+00:00,289.67,289.67,289.4,289.4,2626.0,30.0,289.477315
ELV,2025-07-25 16:01:00+00:00,289.99,289.99,289.79,289.79,2188.0,20.0,289.813068
ELV,2025-07-25 16:02:00+00:00,289.72,289.72,289.305,289.305,1045.0,27.0,289.536819
ELV,2025-07-25 16:03:00+00:00,289.02,289.02,289.02,289.02,527.0,9.0,289.02
ELV,2025-07-25 16:04:00+00:00,288.68,288.68,288.68,288.68,500.0,8.0,288.68
ELV,2025-07-25 16:05:00+00:00,288.715,288.715,288.715,288.715,541.0,7.0,288.715
ELV,2025-07-25 16:06:00+00:00,288.57,288.655,288.51,288.655,1859.0,27.0,288.573069
ELV,2025-07-25 16:07:00+00:00,288.52,288.52,288.38,288.5,2046.0,30.0,288.443439
ELV,2025-07-25 16:08:00+00:00,288.615,288.63,288.615,288.63,818.0,9.0,288.619545
ELV,2025-07-25 16:11:00+00:00,289.22,289.22,289.22,289.22,101.0,2.0,289.22
ELV,2025-07-25 16:12:00+00:00,289.15,289.15,289.01,289.01,3005.0,24.0,289.078645
ELV,2025-07-25 16:13:00+00:00,289.33,289.33,289.33,289.33,164.0,3.0,289.33
ELV,2025-07-25 16:14:00+00:00,289.23,289.23,289.23,289.23,460.0,7.0,289.23
ELV,2025-07-25 16:15:00+00:00,289.29,289.29,289.29,289.29,568.0,6.0,289.29
ELV,2025-07-25 16:16:00+00:00,289.27,289.27,289.27,289.27,260.0,7.0,289.27
ELV,2025-07-25 16:17:00+00:00,289.44,289.45,289.425,289.425,300.0,3.0,289.438333
ELV,2025-07-25 16:18:00+00:00,289.57,289.57,289.41,289.41,2227.0,31.0,289.477516
ELV,2025-07-25 16:19:00+00:00,289.41,289.41,289.41,289.41,302.0,4.0,289.41
ELV,2025-07-25 16:20:00+00:00,289.29,289.29,289.2,289.2,1502.0,21.0,289.267654
ELV,2025-07-25 16:21:00+00:00,289.2,289.2,289.16,289.16,1281.0,20.0,289.185988
ELV,2025-07-25 16:22:00+00:00,289.005,289.005,288.87,288.87,681.0,11.0,288.918736
ELV,2025-07-25 16:24:00+00:00,289.22,289.22,289.22,289.22,260.0,5.0,289.22
ELV,2025-07-25 16:26:00+00:00,289.23,289.23,289.12,289.12,3751.0,18.0,289.198424
ELV,2025-07-25 16:27:00+00:00,289.235,289.235,288.99,289.11,1002.0,11.0,289.08
ELV,2025-07-25 16:29:00+00:00,288.96,288.96,288.83,288.89,1951.0,22.0,288.912258
ELV,2025-07-25 16:30:00+00:00,289.13,289.13,289.085,289.085,639.0,13.0,289.1
ELV,2025-07-25 16:31:00+00:00,289.025,289.04,289.025,289.04,554.0,8.0,289.035227
ELV,2025-07-25 16:32:00+00:00,289.19,289.26,289.19,289.26,614.0,14.0,289.236667
ELV,2025-07-25 16:33:00+00:00,289.21,289.21,289.11,289.12,2022.0,19.0,289.118372
ELV,2025-07-25 16:35:00+00:00,289.115,289.115,288.96,288.96,2177.0,26.0,288.975319
ELV,2025-07-25 16:36:00+00:00,288.91,288.91,288.79,288.85,1424.0,19.0,288.849093
ELV,2025-07-25 16:37:00+00:00,288.68,288.825,288.68,288.825,416.0,8.0,288.7525
ELV,2025-07-25 16:38:00+00:00,288.72,288.72,288.68,288.68,663.0,12.0,288.7025
ELV,2025-07-25 16:39:00+00:00,288.68,288.685,288.5,288.5,1151.0,17.0,288.630565
ELV,2025-07-25 16:40:00+00:00,288.43,288.62,288.41,288.62,933.0,17.0,288.483571
ELV,2025-07-25 16:41:00+00:00,288.58,288.65,288.37,288.37,1443.0,22.0,288.53629
ELV,2025-07-25 16:42:00+00:00,288.71,288.71,288.65,288.65,292.0,4.0,288.68
ELV,2025-07-25 16:43:00+00:00,288.81,288.81,288.81,288.81,266.0,5.0,288.81
ELV,2025-07-25 16:44:00+00:00,288.935,289.0,288.935,289.0,481.0,7.0,288.97875
ELV,2025-07-25 16:45:00+00:00,288.94,288.94,288.94,288.94,152.0,4.0,288.94
ELV,2025-07-25 16:46:00+00:00,289.08,289.08,289.0,289.0,3214.0,49.0,289.06013
ELV,2025-07-25 16:47:00+00:00,288.96,289.025,288.96,289.025,503.0,6.0,288.997
ELV,2025-07-25 16:48:00+00:00,289.025,289.025,288.71,288.71,1922.0,25.0,288.862661
ELV,2025-07-25 16:49:00+00:00,289.0,289.0,289.0,289.0,126.0,5.0,289.0
ELV,2025-07-25 16:50:00+00:00,289.0,289.01,289.0,289.01,2602.0,30.0,289.00875
ELV,2025-07-25 16:51:00+00:00,288.93,288.93,288.885,288.885,278.0,9.0,288.9075
ELV,2025-07-25 16:52:00+00:00,288.855,288.855,288.82,288.82,900.0,4.0,288.827222
ELV,2025-07-25 16:53:00+00:00,288.65,288.65,288.55,288.55,3619.0,28.0,288.646561
ELV,2025-07-25 16:56:00+00:00,288.625,288.625,288.625,288.625,791.0,9.0,288.625
ELV,2025-07-25 16:57:00+00:00,288.79,288.82,288.79,288.82,382.0,6.0,288.81
ELV,2025-07-25 16:58:00+00:00,288.69,288.69,288.69,288.69,1510.0,27.0,288.69
ELV,2025-07-25 16:59:00+00:00,288.665,288.665,288.65,288.65,550.0,12.0,288.6575
ELV,2025-07-25 17:00:00+00:00,288.77,288.77,288.765,288.765,360.0,4.0,288.768333
ELV,2025-07-25 17:01:00+00:00,288.765,289.52,288.765,289.52,1067.0,12.0,288.8975
ELV,2025-07-25 17:02:00+00:00,289.54,290.14,289.535,290.14,2482.0,29.0,289.933358
ELV,2025-07-25 17:03:00+00:00,290.05,290.05,289.81,289.955,3078.0,28.0,290.008097
ELV,2025-07-25 17:04:00+00:00,289.945,289.945,289.615,289.615,2091.0,18.0,289.806791
ELV,2025-07-25 17:06:00+00:00,289.625,289.625,289.57,289.57,1286.0,22.0,289.575688
ELV,2025-07-25 17:07:00+00:00,289.19,289.19,289.09,289.09,1310.0,17.0,289.155458
ELV,2025-07-25 17:09:00+00:00,288.87,288.87,288.86,288.86,1006.0,11.0,288.867021
ELV,2025-07-25 17:10:00+00:00,288.915,288.915,288.9,288.9,993.0,15.0,288.90875
ELV,2025-07-25 17:11:00+00:00,288.77,288.78,288.76,288.76,1779.0,31.0,288.77
ELV,2025-07-25 17:12:00+00:00,288.64,288.64,288.64,288.64,503.0,12.0,288.64
ELV,2025-07-25 17:13:00+00:00,288.63,288.63,288.63,288.63,911.0,11.0,288.63
ELV,2025-07-25 17:14:00+00:00,288.625,288.625,288.625,288.625,367.0,14.0,288.625
ELV,2025-07-25 17:15:00+00:00,288.45,288.63,288.3,288.63,1486.0,25.0,288.507
ELV,2025-07-25 17:16:00+00:00,288.63,288.805,288.62,288.805,928.0,16.0,288.678571
ELV,2025-07-25 17:17:00+00:00,288.64,288.64,288.45,288.45,3123.0,15.0,288.61009
ELV,2025-07-25 17:19:00+00:00,288.28,288.28,288.24,288.245,1748.0,30.0,288.259577
ELV,2025-07-25 17:21:00+00:00,288.39,288.39,287.99,287.99,1486.0,20.0,288.158299
ELV,2025-07-25 17:22:00+00:00,287.905,287.905,287.905,287.905,437.0,9.0,287.905
ELV,2025-07-25 17:23:00+00:00,288.0,288.0,288.0,288.0,201.0,3.0,288.0
ELV,2025-07-25 17:24:00+00:00,287.975,288.035,287.975,288.035,439.0,6.0,288.01
ELV,2025-07-25 17:25:00+00:00,287.97,288.57,287.94,288.44,3512.0,53.0,288.198643
ELV,2025-07-25 17:28:00+00:00,288.535,288.535,288.535,288.535,100.0,1.0,288.535
ELV,2025-07-25 17:29:00+00:00,288.585,288.81,288.585,288.655,810.0,16.0,288.664286
ELV,2025-07-25 17:30:00+00:00,288.67,288.82,288.67,288.82,1233.0,23.0,288.716
ELV,2025-07-25 17:31:00+00:00,288.75,288.93,288.75,288.805,3107.0,21.0,288.862965
ELV,2025-07-25 17:32:00+00:00,288.805,288.805,288.805,288.805,317.0,9.0,288.805
ELV,2025-07-25 17:33:00+00:00,289.06,289.06,289.0,289.0,1800.0,18.0,289.05606
ELV,2025-07-25 17:34:00+00:00,289.01,289.01,289.01,289.01,100.0,1.0,289.01
ELV,2025-07-25 17:35:00+00:00,289.07,289.07,289.07,289.07,400.0,3.0,289.07
ELV,2025-07-25 17:36:00+00:00,289.09,289.2,289.08,289.185,4103.0,49.0,289.164023
ELV,2025-07-25 17:37:00+00:00,289.185,289.19,289.185,289.19,416.0,4.0,289.188795
ELV,2025-07-25 17:38:00+00:00,289.185,289.185,288.88,288.88,4053.0,46.0,289.002804
ELV,2025-07-25 17:40:00+00:00,288.99,288.99,288.99,288.99,757.0,14.0,288.99
ELV,2025-07-25 17:41:00+00:00,288.86,288.86,288.86,288.86,668.0,19.0,288.86
ELV,2025-07-25 17:44:00+00:00,288.815,288.815,288.81,288.81,314.0,3.0,288.811667
ELV,2025-07-25 17:45:00+00:00,288.95,288.96,288.95,288.96,302.0,5.0,288.956667
ELV,2025-07-25 17:46:00+00:00,289.02,289.21,288.86,288.92,1754.0,23.0,288.934167
ELV,2025-07-25 17:47:00+00:00,288.86,288.86,288.42,288.42,3582.0,19.0,288.76109
ELV,2025-07-25 17:48:00+00:00,288.49,288.49,288.36,288.36,1020.0,11.0,288.40581
ELV,2025-07-25 17:49:00+00:00,288.33,288.415,288.33,288.415,750.0,12.0,288.402003
ELV,2025-07-25 17:51:00+00:00,288.27,288.27,288.24,288.25,1449.0,23.0,288.255
ELV,2025-07-25 17:52:00+00:00,288.18,288.18,288.18,288.18,513.0,22.0,288.18
ELV,2025-07-25 17:53:00+00:00,288.22,288.44,288.22,288.33,635.0,17.0,288.3525
ELV,2025-07-25 17:54:00+00:00,288.38,288.38,288.29,288.29,910.0,15.0,288.325191
ELV,2025-07-25 17:56:00+00:00,288.52,288.52,288.5,288.5,566.0,12.0,288.51
ELV,2025-07-25 17:57:00+00:00,288.77,288.77,288.63,288.63,2079.0,18.0,288.684269
ELV,2025-07-25 17:58:00+00:00,288.56,288.63,288.55,288.63,515.0,5.0,288.571401
ELV,2025-07-25 18:00:00+00:00,288.49,288.49,288.35,288.45,3287.0,30.0,288.454313
ELV,2025-07-25 18:01:00+00:00,288.39,288.52,288.38,288.52,670.0,11.0,288.438
ELV,2025-07-25 18:02:00+00:00,288.56,288.56,288.56,288.56,103.0,2.0,288.56
ELV,2025-07-25 18:03:00+00:00,288.605,288.605,288.605,288.605,400.0,4.0,288.605
ELV,2025-07-25 18:04:00+00:00,288.605,288.73,288.605,288.73,725.0,19.0,288.646667
ELV,2025-07-25 18:05:00+00:00,289.02,289.02,289.02,289.02,122.0,4.0,289.02
ELV,2025-07-25 18:06:00+00:00,289.24,289.24,289.24,289.24,206.0,5.0,289.24
ELV,2025-07-25 18:07:00+00:00,289.23,289.23,289.23,289.23,206.0,8.0,289.23
ELV,2025-07-25 18:08:00+00:00,289.345,289.345,289.345,289.345,121.0,4.0,289.345
ELV,2025-07-25 18:10:00+00:00,289.28,289.325,289.275,289.325,404.0,6.0,289.28875
ELV,2025-07-25 18:12:00+00:00,289.28,289.28,289.28,289.28,147.0,5.0,289.28
