symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2025-07-22 19:54:00+00:00,298.37,298.37,298.37,298.37,401.0,21.0,298.37
FFIV,2025-07-22 19:55:00+00:00,298.29,298.29,298.15,298.15,555.0,12.0,298.211667
FFIV,2025-07-22 19:56:00+00:00,298.17,298.17,298.14,298.14,467.0,7.0,298.14875
FFIV,2025-07-22 19:58:00+00:00,298.13,298.13,298.13,298.13,541.0,12.0,298.13
FFIV,2025-07-23 13:39:00+00:00,298.605,298.605,298.605,298.605,100.0,1.0,298.605
FFIV,2025-07-23 13:48:00+00:00,298.205,298.35,298.205,298.35,400.0,4.0,298.2775
FFIV,2025-07-23 14:09:00+00:00,299.0,299.0,299.0,299.0,191.0,3.0,299.0
FFIV,2025-07-23 14:32:00+00:00,298.89,298.89,298.88,298.88,716.0,10.0,298.882222
FFIV,2025-07-23 14:42:00+00:00,299.74,299.74,299.74,299.74,108.0,5.0,299.74
FFIV,2025-07-23 15:08:00+00:00,299.52,299.52,299.52,299.52,100.0,1.0,299.52
FFIV,2025-07-23 15:54:00+00:00,298.63,298.805,298.63,298.805,364.0,8.0,298.688333
FFIV,2025-07-23 18:25:00+00:00,299.38,299.38,299.38,299.38,206.0,4.0,299.38
FFIV,2025-07-23 18:41:00+00:00,299.17,299.17,299.17,299.17,150.0,2.0,299.17
FFIV,2025-07-23 18:45:00+00:00,299.295,299.295,299.295,299.295,100.0,1.0,299.295
FFIV,2025-07-23 18:49:00+00:00,299.49,299.49,299.49,299.49,160.0,2.0,299.49
FFIV,2025-07-23 19:08:00+00:00,299.065,299.065,299.065,299.065,200.0,4.0,299.065
FFIV,2025-07-23 19:10:00+00:00,299.21,299.21,299.21,299.21,240.0,9.0,299.21
FFIV,2025-07-23 19:11:00+00:00,299.21,299.21,299.21,299.21,200.0,2.0,299.21
FFIV,2025-07-23 19:24:00+00:00,299.33,299.33,299.33,299.33,246.0,10.0,299.33
FFIV,2025-07-23 19:29:00+00:00,299.59,299.59,299.59,299.59,105.0,2.0,299.59
FFIV,2025-07-23 19:41:00+00:00,299.39,299.39,299.39,299.39,101.0,2.0,299.39
FFIV,2025-07-23 19:54:00+00:00,300.04,300.04,300.04,300.04,344.0,10.0,300.04
FFIV,2025-07-23 19:55:00+00:00,300.155,300.21,300.155,300.21,622.0,19.0,300.1825
FFIV,2025-07-23 19:56:00+00:00,300.54,300.54,300.54,300.54,300.0,3.0,300.54
FFIV,2025-07-23 19:58:00+00:00,300.305,300.305,300.305,300.305,250.0,9.0,300.305
FFIV,2025-07-24 13:30:00+00:00,299.33,299.33,299.33,299.33,101.0,2.0,299.33
FFIV,2025-07-24 13:32:00+00:00,299.64,299.64,299.64,299.64,205.0,3.0,299.64
FFIV,2025-07-24 13:41:00+00:00,299.785,299.785,299.785,299.785,219.0,6.0,299.785
FFIV,2025-07-24 14:08:00+00:00,301.49,301.49,301.49,301.49,120.0,2.0,301.49
FFIV,2025-07-24 14:50:00+00:00,304.365,304.365,304.365,304.365,118.0,2.0,304.365
FFIV,2025-07-24 15:07:00+00:00,305.0,305.0,305.0,305.0,132.0,2.0,305.0
FFIV,2025-07-24 15:08:00+00:00,304.83,304.83,304.83,304.83,106.0,2.0,304.83
FFIV,2025-07-24 15:28:00+00:00,304.15,304.15,304.15,304.15,100.0,1.0,304.15
FFIV,2025-07-24 17:25:00+00:00,303.615,303.615,303.615,303.615,583.0,7.0,303.615
FFIV,2025-07-24 17:34:00+00:00,303.3,303.3,303.29,303.29,204.0,3.0,303.295
FFIV,2025-07-24 17:46:00+00:00,304.02,304.02,304.02,304.02,292.0,8.0,304.02
FFIV,2025-07-24 17:47:00+00:00,303.68,303.68,303.68,303.68,259.0,3.0,303.68
FFIV,2025-07-24 18:09:00+00:00,304.265,304.265,304.265,304.265,126.0,3.0,304.265
FFIV,2025-07-24 18:20:00+00:00,304.68,304.68,304.64,304.64,265.0,5.0,304.66
FFIV,2025-07-24 19:12:00+00:00,303.775,303.775,303.775,303.775,733.0,13.0,303.775
FFIV,2025-07-24 19:31:00+00:00,303.31,303.355,303.31,303.355,1718.0,26.0,303.32717
FFIV,2025-07-24 19:49:00+00:00,302.33,302.33,302.18,302.18,485.0,16.0,302.253529
FFIV,2025-07-24 19:50:00+00:00,302.27,302.27,302.27,302.27,641.0,13.0,302.27
FFIV,2025-07-24 19:58:00+00:00,302.02,302.02,302.02,302.02,159.0,10.0,302.02
FFIV,2025-07-25 13:30:00+00:00,301.625,301.625,301.625,301.625,115.0,2.0,301.625
FFIV,2025-07-25 13:39:00+00:00,301.68,301.68,301.68,301.68,100.0,1.0,301.68
FFIV,2025-07-25 16:59:00+00:00,302.49,302.49,302.49,302.49,448.0,15.0,302.49
FFIV,2025-07-25 17:06:00+00:00,301.975,301.975,301.975,301.975,218.0,6.0,301.975
FFIV,2025-07-25 17:59:00+00:00,301.96,301.96,301.96,301.96,110.0,4.0,301.96
FFIV,2025-07-25 18:12:00+00:00,301.66,301.66,301.66,301.66,100.0,1.0,301.66
FFIV,2025-07-25 19:18:00+00:00,300.96,300.96,300.96,300.96,197.0,5.0,300.96
FFIV,2025-07-25 19:24:00+00:00,301.37,301.37,301.37,301.37,100.0,1.0,301.37
FFIV,2025-07-25 19:48:00+00:00,300.09,300.18,300.09,300.18,615.0,15.0,300.115
FFIV,2025-07-25 19:52:00+00:00,299.81,299.81,299.81,299.81,131.0,3.0,299.81
FFIV,2025-07-25 19:53:00+00:00,299.835,299.835,299.835,299.835,102.0,3.0,299.835
FFIV,2025-07-25 19:54:00+00:00,299.68,299.68,299.68,299.68,209.0,5.0,299.68
FFIV,2025-07-25 19:56:00+00:00,299.45,299.45,299.09,299.09,708.0,19.0,299.316667
FFIV,2025-07-25 19:57:00+00:00,299.265,299.4,299.265,299.4,545.0,27.0,299.3325
FFIV,2025-07-25 19:58:00+00:00,299.48,299.48,299.48,299.48,219.0,7.0,299.48
FFIV,2025-07-28 14:31:00+00:00,300.11,300.11,300.11,300.11,100.0,1.0,300.11
FFIV,2025-07-28 15:33:00+00:00,300.12,300.12,300.12,300.12,120.0,2.0,300.12
FFIV,2025-07-28 16:03:00+00:00,300.675,300.675,300.35,300.35,435.0,18.0,300.5125
FFIV,2025-07-28 16:10:00+00:00,300.86,300.86,300.86,300.86,100.0,1.0,300.86
FFIV,2025-07-28 16:11:00+00:00,301.45,301.45,301.45,301.45,899.0,11.0,301.45
FFIV,2025-07-28 16:12:00+00:00,301.545,301.545,301.16,301.21,2363.0,21.0,301.325615
FFIV,2025-07-28 16:14:00+00:00,301.15,301.15,301.15,301.15,292.0,3.0,301.15
FFIV,2025-07-28 16:15:00+00:00,300.92,300.92,300.92,300.92,220.0,5.0,300.92
FFIV,2025-07-28 16:17:00+00:00,300.965,300.965,300.965,300.965,100.0,1.0,300.965
FFIV,2025-07-28 16:19:00+00:00,300.75,300.75,300.75,300.75,110.0,3.0,300.75
FFIV,2025-07-28 17:02:00+00:00,301.07,301.07,301.07,301.07,265.0,16.0,301.07
FFIV,2025-07-28 18:06:00+00:00,300.68,300.68,300.68,300.68,456.0,15.0,300.68
FFIV,2025-07-28 19:30:00+00:00,301.99,301.99,301.94,301.94,248.0,14.0,301.965
FFIV,2025-07-28 19:32:00+00:00,301.885,301.885,301.885,301.885,107.0,3.0,301.885
FFIV,2025-07-28 19:40:00+00:00,301.735,301.74,301.735,301.74,456.0,14.0,301.7375
FFIV,2025-07-28 19:41:00+00:00,301.715,301.715,301.715,301.715,220.0,3.0,301.715
FFIV,2025-07-28 19:45:00+00:00,301.7,301.7,301.7,301.7,166.0,6.0,301.7
FFIV,2025-07-28 19:48:00+00:00,301.08,301.08,301.08,301.08,149.0,5.0,301.08
FFIV,2025-07-28 19:49:00+00:00,301.11,301.11,301.11,301.11,225.0,12.0,301.11
FFIV,2025-07-28 19:50:00+00:00,301.125,301.125,301.125,301.125,301.0,4.0,301.125
FFIV,2025-07-28 19:53:00+00:00,301.17,301.27,301.17,301.27,1035.0,21.0,301.22
FFIV,2025-07-28 19:54:00+00:00,301.39,301.43,301.39,301.43,505.0,16.0,301.41
FFIV,2025-07-28 19:56:00+00:00,301.745,301.745,301.71,301.71,467.0,16.0,301.7275
FFIV,2025-07-28 19:57:00+00:00,301.775,301.775,301.775,301.775,277.0,7.0,301.775
FFIV,2025-07-28 19:58:00+00:00,301.71,301.71,301.335,301.335,854.0,19.0,301.6375
FFIV,2025-07-28 19:59:00+00:00,301.35,301.44,301.35,301.44,821.0,16.0,301.388333
FFIV,2025-07-29 13:37:00+00:00,303.02,303.02,303.02,303.02,200.0,4.0,303.02
FFIV,2025-07-29 13:50:00+00:00,305.185,305.185,305.185,305.185,481.0,17.0,305.185
FFIV,2025-07-29 14:06:00+00:00,305.04,305.04,305.04,305.04,125.0,2.0,305.04
FFIV,2025-07-29 15:03:00+00:00,301.7,301.7,301.7,301.7,237.0,4.0,301.7
FFIV,2025-07-29 15:06:00+00:00,301.175,301.175,301.175,301.175,100.0,1.0,301.175
FFIV,2025-07-29 15:10:00+00:00,301.66,301.66,301.66,301.66,265.0,6.0,301.66
FFIV,2025-07-29 15:17:00+00:00,301.72,301.72,301.45,301.45,229.0,5.0,301.585
FFIV,2025-07-29 15:31:00+00:00,300.14,300.14,300.14,300.14,101.0,2.0,300.14
FFIV,2025-07-29 15:43:00+00:00,299.87,299.87,299.83,299.83,804.0,24.0,299.853333
FFIV,2025-07-29 15:57:00+00:00,300.62,300.62,300.62,300.62,394.0,19.0,300.62
FFIV,2025-07-29 16:03:00+00:00,300.22,300.22,300.22,300.22,160.0,4.0,300.22
FFIV,2025-07-29 16:07:00+00:00,299.93,299.93,299.93,299.93,110.0,2.0,299.93
FFIV,2025-07-29 16:09:00+00:00,299.65,299.65,298.905,298.905,1392.0,26.0,299.458292
FFIV,2025-07-29 16:10:00+00:00,298.74,298.74,298.74,298.74,305.0,7.0,298.74
FFIV,2025-07-29 16:16:00+00:00,299.12,299.12,298.98,298.98,206.0,3.0,299.05
FFIV,2025-07-29 16:31:00+00:00,299.14,299.14,299.14,299.14,337.0,6.0,299.14
FFIV,2025-07-29 17:20:00+00:00,300.33,300.33,300.28,300.28,465.0,8.0,300.305
FFIV,2025-07-29 17:38:00+00:00,300.04,300.04,300.04,300.04,493.0,13.0,300.04
FFIV,2025-07-29 17:41:00+00:00,299.965,299.965,299.965,299.965,115.0,2.0,299.965
FFIV,2025-07-29 17:42:00+00:00,299.895,299.895,299.895,299.895,100.0,1.0,299.895
FFIV,2025-07-29 17:48:00+00:00,299.35,299.35,299.35,299.35,102.0,2.0,299.35
FFIV,2025-07-29 18:15:00+00:00,299.54,299.54,299.54,299.54,102.0,2.0,299.54
FFIV,2025-07-29 18:19:00+00:00,299.76,299.76,299.76,299.76,100.0,1.0,299.76
FFIV,2025-07-29 18:22:00+00:00,299.37,299.37,299.37,299.37,100.0,1.0,299.37
FFIV,2025-07-29 18:50:00+00:00,299.53,299.53,299.53,299.53,202.0,3.0,299.53
FFIV,2025-07-29 18:56:00+00:00,299.54,299.54,299.54,299.54,100.0,1.0,299.54
FFIV,2025-07-29 19:00:00+00:00,299.92,299.92,299.92,299.92,175.0,4.0,299.92
FFIV,2025-07-29 19:09:00+00:00,299.88,299.88,299.88,299.88,257.0,6.0,299.88
FFIV,2025-07-29 19:16:00+00:00,299.86,299.86,299.86,299.86,200.0,9.0,299.86
FFIV,2025-07-29 19:33:00+00:00,299.34,299.34,299.34,299.34,102.0,3.0,299.34
FFIV,2025-07-29 19:36:00+00:00,298.85,298.85,298.85,298.85,102.0,2.0,298.85
FFIV,2025-07-29 19:45:00+00:00,298.55,298.55,298.55,298.55,219.0,5.0,298.55
FFIV,2025-07-29 19:50:00+00:00,298.59,298.59,298.59,298.59,563.0,15.0,298.59
FFIV,2025-07-29 19:51:00+00:00,298.76,298.76,298.76,298.76,243.0,8.0,298.76
FFIV,2025-07-29 19:52:00+00:00,298.7,298.7,298.7,298.7,100.0,1.0,298.7
FFIV,2025-07-29 19:55:00+00:00,298.94,299.1,298.93,299.0,598.0,11.0,298.9925
FFIV,2025-07-29 19:56:00+00:00,298.875,298.875,298.875,298.875,326.0,10.0,298.875
FFIV,2025-07-29 19:59:00+00:00,299.17,299.17,299.17,299.17,298.0,38.0,299.17
FFIV,2025-07-30 13:40:00+00:00,295.76,295.76,295.76,295.76,301.0,6.0,295.76
FFIV,2025-07-30 13:44:00+00:00,297.545,297.545,297.545,297.545,100.0,1.0,297.545
FFIV,2025-07-30 13:52:00+00:00,298.47,298.47,298.47,298.47,523.0,13.0,298.47
FFIV,2025-07-30 14:17:00+00:00,299.99,299.99,299.99,299.99,170.0,2.0,299.99
FFIV,2025-07-30 14:18:00+00:00,299.92,299.92,299.92,299.92,102.0,3.0,299.92
FFIV,2025-07-30 14:44:00+00:00,299.73,299.73,299.73,299.73,110.0,2.0,299.73
FFIV,2025-07-30 14:52:00+00:00,299.38,299.38,299.38,299.38,201.0,6.0,299.38
FFIV,2025-07-30 15:10:00+00:00,297.98,297.98,297.98,297.98,111.0,3.0,297.98
FFIV,2025-07-30 15:24:00+00:00,298.855,298.855,298.855,298.855,110.0,2.0,298.855
FFIV,2025-07-30 15:30:00+00:00,298.72,298.72,298.72,298.72,165.0,3.0,298.72
FFIV,2025-07-30 15:31:00+00:00,298.25,298.25,298.25,298.25,567.0,14.0,298.25
FFIV,2025-07-30 17:43:00+00:00,299.84,299.84,299.84,299.84,177.0,8.0,299.84
FFIV,2025-07-30 17:45:00+00:00,299.95,299.95,299.95,299.95,201.0,5.0,299.95
FFIV,2025-07-30 17:55:00+00:00,300.61,300.61,300.61,300.61,229.0,4.0,300.61
FFIV,2025-07-30 18:01:00+00:00,300.37,300.37,300.37,300.37,249.0,13.0,300.37
FFIV,2025-07-30 18:14:00+00:00,300.43,300.43,300.43,300.43,381.0,9.0,300.43
FFIV,2025-07-30 18:16:00+00:00,300.455,300.455,300.455,300.455,100.0,1.0,300.455
FFIV,2025-07-30 18:17:00+00:00,300.37,300.37,300.37,300.37,111.0,3.0,300.37
FFIV,2025-07-30 18:40:00+00:00,300.235,300.235,300.235,300.235,114.0,3.0,300.235
FFIV,2025-07-30 18:45:00+00:00,300.88,300.88,300.88,300.88,314.0,12.0,300.88
FFIV,2025-07-30 18:58:00+00:00,298.49,298.49,298.49,298.49,222.0,8.0,298.49
FFIV,2025-07-30 19:00:00+00:00,297.38,297.38,297.38,297.38,113.0,4.0,297.38
FFIV,2025-07-30 19:04:00+00:00,297.86,297.86,297.575,297.575,200.0,2.0,297.7175
FFIV,2025-07-30 19:13:00+00:00,298.215,298.22,298.215,298.22,300.0,4.0,298.2175
FFIV,2025-07-30 19:15:00+00:00,298.675,298.675,298.675,298.675,149.0,3.0,298.675
FFIV,2025-07-30 19:18:00+00:00,297.685,297.685,297.685,297.685,170.0,7.0,297.685
FFIV,2025-07-30 19:25:00+00:00,297.69,297.69,297.69,297.69,102.0,2.0,297.69
FFIV,2025-07-30 19:26:00+00:00,297.665,297.665,297.665,297.665,293.0,7.0,297.665
FFIV,2025-07-30 19:36:00+00:00,297.555,297.555,297.555,297.555,121.0,3.0,297.555
FFIV,2025-07-30 19:38:00+00:00,297.4,297.4,297.4,297.4,108.0,6.0,297.4
FFIV,2025-07-30 19:39:00+00:00,297.74,297.74,297.74,297.74,333.0,4.0,297.74
FFIV,2025-07-30 19:48:00+00:00,298.48,298.48,298.42,298.48,502.0,8.0,298.4625
FFIV,2025-07-30 19:49:00+00:00,298.49,298.49,298.49,298.49,169.0,7.0,298.49
FFIV,2025-07-30 19:53:00+00:00,298.94,298.94,298.6,298.6,567.0,19.0,298.77
FFIV,2025-07-30 19:55:00+00:00,298.42,298.42,298.42,298.42,277.0,9.0,298.42
FFIV,2025-07-30 19:57:00+00:00,299.12,299.31,299.12,299.2,323.0,5.0,299.21
