symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2025-07-11 18:53:00+00:00,188.305,188.305,188.305,188.305,462.0,10.0,188.305
AIZ,2025-07-11 19:24:00+00:00,188.22,188.22,188.22,188.22,100.0,1.0,188.22
AIZ,2025-07-11 19:33:00+00:00,188.53,188.53,188.53,188.53,137.0,4.0,188.53
AIZ,2025-07-11 19:37:00+00:00,188.485,188.485,188.485,188.485,128.0,4.0,188.485
AIZ,2025-07-11 19:47:00+00:00,187.7,187.7,187.7,187.7,141.0,7.0,187.7
AIZ,2025-07-11 19:49:00+00:00,187.87,187.87,187.87,187.87,119.0,3.0,187.87
AIZ,2025-07-11 19:50:00+00:00,187.9,187.9,187.9,187.9,277.0,8.0,187.9
AIZ,2025-07-11 19:52:00+00:00,187.37,187.37,187.37,187.37,100.0,1.0,187.37
AIZ,2025-07-11 19:55:00+00:00,187.42,187.42,187.42,187.42,366.0,16.0,187.42
AIZ,2025-07-11 19:56:00+00:00,187.6,187.6,187.6,187.6,338.0,14.0,187.6
AIZ,2025-07-11 19:57:00+00:00,187.43,187.43,187.43,187.43,477.0,24.0,187.43
AIZ,2025-07-11 19:59:00+00:00,187.48,187.48,187.48,187.48,367.0,21.0,187.48
AIZ,2025-07-14 14:15:00+00:00,189.265,189.265,189.265,189.265,100.0,1.0,189.265
AIZ,2025-07-14 14:20:00+00:00,189.025,189.025,189.025,189.025,237.0,5.0,189.025
AIZ,2025-07-14 14:37:00+00:00,189.705,189.705,189.705,189.705,100.0,1.0,189.705
AIZ,2025-07-14 15:02:00+00:00,188.99,188.99,188.99,188.99,336.0,5.0,188.99
AIZ,2025-07-14 15:24:00+00:00,188.575,188.575,188.575,188.575,109.0,6.0,188.575
AIZ,2025-07-14 15:37:00+00:00,188.66,188.66,188.66,188.66,338.0,6.0,188.66
AIZ,2025-07-14 15:38:00+00:00,188.53,188.53,188.53,188.53,115.0,4.0,188.53
AIZ,2025-07-14 15:48:00+00:00,188.82,188.82,188.82,188.82,155.0,3.0,188.82
AIZ,2025-07-14 15:54:00+00:00,188.935,188.935,188.935,188.935,251.0,15.0,188.935
AIZ,2025-07-14 16:11:00+00:00,188.65,188.65,188.65,188.65,100.0,1.0,188.65
AIZ,2025-07-14 16:13:00+00:00,188.49,188.49,188.49,188.49,122.0,2.0,188.49
AIZ,2025-07-14 16:45:00+00:00,188.38,188.38,188.38,188.38,172.0,3.0,188.38
AIZ,2025-07-14 17:20:00+00:00,188.855,188.855,188.855,188.855,150.0,7.0,188.855
AIZ,2025-07-14 17:21:00+00:00,189.045,189.045,189.045,189.045,812.0,7.0,189.045
AIZ,2025-07-14 17:42:00+00:00,188.84,188.84,188.84,188.84,101.0,2.0,188.84
AIZ,2025-07-14 18:09:00+00:00,189.335,189.335,189.335,189.335,100.0,1.0,189.335
AIZ,2025-07-14 18:23:00+00:00,189.64,189.64,189.64,189.64,150.0,2.0,189.64
AIZ,2025-07-14 18:30:00+00:00,189.385,189.57,189.385,189.57,210.0,3.0,189.4775
AIZ,2025-07-14 18:52:00+00:00,189.89,189.89,189.89,189.89,241.0,10.0,189.89
AIZ,2025-07-14 18:56:00+00:00,190.07,190.07,190.07,190.07,100.0,1.0,190.07
AIZ,2025-07-14 19:14:00+00:00,190.4,190.4,190.4,190.4,100.0,1.0,190.4
AIZ,2025-07-14 19:32:00+00:00,190.065,190.065,190.065,190.065,200.0,3.0,190.065
AIZ,2025-07-14 19:47:00+00:00,190.5,190.51,190.5,190.51,339.0,6.0,190.503333
AIZ,2025-07-14 19:53:00+00:00,190.81,190.81,190.81,190.81,308.0,13.0,190.81
AIZ,2025-07-14 19:54:00+00:00,190.86,190.86,190.86,190.86,341.0,9.0,190.86
AIZ,2025-07-14 19:56:00+00:00,190.965,190.965,190.965,190.965,314.0,9.0,190.965
AIZ,2025-07-14 19:59:00+00:00,191.095,191.095,191.095,191.095,741.0,35.0,191.095
AIZ,2025-07-15 13:34:00+00:00,190.98,190.98,190.98,190.98,100.0,1.0,190.98
AIZ,2025-07-15 13:37:00+00:00,191.05,191.05,191.05,191.05,100.0,1.0,191.05
AIZ,2025-07-15 13:39:00+00:00,191.05,191.05,190.92,190.92,200.0,2.0,190.985
AIZ,2025-07-15 13:47:00+00:00,189.825,189.825,189.825,189.825,102.0,2.0,189.825
AIZ,2025-07-15 13:48:00+00:00,189.81,189.81,189.81,189.81,100.0,1.0,189.81
AIZ,2025-07-15 13:52:00+00:00,189.78,189.78,189.78,189.78,100.0,1.0,189.78
AIZ,2025-07-15 13:53:00+00:00,189.78,189.78,189.78,189.78,104.0,2.0,189.78
AIZ,2025-07-15 13:54:00+00:00,189.73,189.73,189.73,189.73,106.0,4.0,189.73
AIZ,2025-07-15 13:55:00+00:00,189.73,189.73,189.73,189.73,306.0,9.0,189.73
AIZ,2025-07-15 13:56:00+00:00,189.775,189.775,189.775,189.775,100.0,1.0,189.775
AIZ,2025-07-15 13:58:00+00:00,189.85,189.85,189.85,189.85,200.0,4.0,189.85
AIZ,2025-07-15 13:59:00+00:00,189.825,189.825,189.825,189.825,100.0,1.0,189.825
AIZ,2025-07-15 14:00:00+00:00,189.82,189.82,189.82,189.82,227.0,6.0,189.82
AIZ,2025-07-15 14:01:00+00:00,189.915,189.915,189.915,189.915,100.0,1.0,189.915
AIZ,2025-07-15 14:02:00+00:00,189.97,189.97,189.97,189.97,364.0,15.0,189.97
AIZ,2025-07-15 14:03:00+00:00,189.67,189.67,189.67,189.67,446.0,20.0,189.67
AIZ,2025-07-15 14:04:00+00:00,188.935,188.935,188.935,188.935,106.0,2.0,188.935
AIZ,2025-07-15 14:11:00+00:00,188.085,188.085,188.085,188.085,120.0,3.0,188.085
AIZ,2025-07-15 14:27:00+00:00,187.56,187.56,187.56,187.56,102.0,2.0,187.56
AIZ,2025-07-15 14:50:00+00:00,187.64,187.64,187.64,187.64,125.0,4.0,187.64
AIZ,2025-07-15 14:58:00+00:00,187.58,187.58,187.58,187.58,108.0,3.0,187.58
AIZ,2025-07-15 19:22:00+00:00,186.98,186.98,186.98,186.98,392.0,15.0,186.98
AIZ,2025-07-15 19:49:00+00:00,186.01,186.01,186.01,186.01,169.0,7.0,186.01
AIZ,2025-07-15 19:56:00+00:00,185.51,185.51,185.51,185.51,260.0,12.0,185.51
AIZ,2025-07-15 19:59:00+00:00,185.39,185.39,185.275,185.275,502.0,13.0,185.3325
AIZ,2025-07-16 13:32:00+00:00,186.05,186.05,186.05,186.05,100.0,1.0,186.05
AIZ,2025-07-16 14:04:00+00:00,185.9,185.9,185.9,185.9,100.0,1.0,185.9
AIZ,2025-07-16 14:07:00+00:00,185.53,185.53,185.53,185.53,211.0,4.0,185.53
AIZ,2025-07-16 14:09:00+00:00,185.415,185.415,185.415,185.415,417.0,9.0,185.415
AIZ,2025-07-16 14:11:00+00:00,185.67,185.67,185.67,185.67,100.0,1.0,185.67
AIZ,2025-07-16 14:12:00+00:00,185.51,185.51,185.51,185.51,240.0,4.0,185.51
AIZ,2025-07-16 14:17:00+00:00,185.85,185.85,185.85,185.85,100.0,1.0,185.85
AIZ,2025-07-16 14:24:00+00:00,185.2,185.2,185.2,185.2,317.0,5.0,185.2
AIZ,2025-07-16 14:33:00+00:00,185.365,185.365,185.365,185.365,200.0,1.0,185.365
AIZ,2025-07-16 14:36:00+00:00,185.215,185.215,185.215,185.215,100.0,1.0,185.215
AIZ,2025-07-16 14:38:00+00:00,184.705,185.05,184.705,185.05,697.0,12.0,184.841
AIZ,2025-07-16 14:51:00+00:00,185.49,185.49,185.49,185.49,150.0,2.0,185.49
AIZ,2025-07-16 14:54:00+00:00,185.385,185.385,185.385,185.385,100.0,1.0,185.385
AIZ,2025-07-16 14:57:00+00:00,185.425,185.425,185.31,185.31,200.0,2.0,185.3675
AIZ,2025-07-16 15:05:00+00:00,185.28,185.295,185.28,185.295,303.0,4.0,185.285
AIZ,2025-07-16 15:06:00+00:00,185.5,185.51,185.5,185.51,257.0,2.0,185.506109
AIZ,2025-07-16 15:08:00+00:00,185.62,185.705,185.62,185.705,208.0,3.0,185.6625
AIZ,2025-07-16 15:13:00+00:00,185.775,185.775,185.775,185.775,197.0,1.0,185.775
AIZ,2025-07-16 15:23:00+00:00,184.33,184.33,184.33,184.33,101.0,2.0,184.33
AIZ,2025-07-16 15:26:00+00:00,184.53,184.53,184.52,184.52,240.0,5.0,184.525
AIZ,2025-07-16 15:27:00+00:00,184.74,184.75,184.74,184.75,202.0,4.0,184.745
AIZ,2025-07-16 15:28:00+00:00,184.73,184.755,184.73,184.755,310.0,3.0,184.746667
AIZ,2025-07-16 15:35:00+00:00,184.105,184.105,184.105,184.105,101.0,2.0,184.105
AIZ,2025-07-16 15:40:00+00:00,184.015,184.14,184.015,184.14,300.0,3.0,184.088333
AIZ,2025-07-16 15:41:00+00:00,184.14,184.2,184.14,184.2,400.0,5.0,184.16
AIZ,2025-07-16 15:44:00+00:00,184.72,184.72,184.72,184.72,100.0,1.0,184.72
AIZ,2025-07-16 15:52:00+00:00,184.64,184.64,184.64,184.64,100.0,1.0,184.64
AIZ,2025-07-16 15:55:00+00:00,184.96,184.96,184.96,184.96,102.0,3.0,184.96
AIZ,2025-07-16 15:56:00+00:00,184.985,184.985,184.985,184.985,282.0,7.0,184.985
AIZ,2025-07-16 16:18:00+00:00,185.43,185.43,185.43,185.43,200.0,1.0,185.43
AIZ,2025-07-16 16:22:00+00:00,185.49,185.49,185.49,185.49,102.0,2.0,185.49
AIZ,2025-07-16 16:25:00+00:00,185.6,185.64,185.6,185.64,209.0,4.0,185.62
AIZ,2025-07-16 16:31:00+00:00,186.1,186.11,186.1,186.11,200.0,2.0,186.105
AIZ,2025-07-16 16:33:00+00:00,185.605,185.68,185.605,185.68,494.0,8.0,185.63
AIZ,2025-07-16 16:50:00+00:00,185.73,185.73,185.73,185.73,100.0,1.0,185.73
AIZ,2025-07-16 17:08:00+00:00,186.465,186.465,186.465,186.465,151.0,4.0,186.465
AIZ,2025-07-16 17:10:00+00:00,186.47,186.47,186.47,186.47,200.0,2.0,186.47
AIZ,2025-07-16 17:19:00+00:00,186.5,186.5,186.5,186.5,400.0,7.0,186.5
AIZ,2025-07-16 17:25:00+00:00,186.61,186.63,186.6,186.6,756.0,21.0,186.613333
AIZ,2025-07-16 17:30:00+00:00,186.5,186.6,186.5,186.6,598.0,7.0,186.525126
AIZ,2025-07-16 17:31:00+00:00,186.76,186.76,186.76,186.76,100.0,1.0,186.76
AIZ,2025-07-16 17:34:00+00:00,186.87,186.87,186.87,186.87,196.0,4.0,186.87
AIZ,2025-07-16 17:38:00+00:00,186.98,186.98,186.98,186.98,310.0,4.0,186.98
AIZ,2025-07-16 18:21:00+00:00,186.485,186.485,186.485,186.485,100.0,1.0,186.485
AIZ,2025-07-16 18:33:00+00:00,186.71,186.71,186.71,186.71,100.0,1.0,186.71
AIZ,2025-07-16 18:42:00+00:00,186.675,186.675,186.675,186.675,100.0,1.0,186.675
AIZ,2025-07-16 18:43:00+00:00,186.675,186.675,186.675,186.675,100.0,1.0,186.675
AIZ,2025-07-16 19:04:00+00:00,186.69,186.69,186.69,186.69,120.0,4.0,186.69
AIZ,2025-07-16 19:19:00+00:00,186.64,186.64,186.64,186.64,215.0,4.0,186.64
AIZ,2025-07-16 19:30:00+00:00,186.62,186.62,186.53,186.53,301.0,4.0,186.56
AIZ,2025-07-16 19:32:00+00:00,186.4,186.4,186.4,186.4,241.0,7.0,186.4
AIZ,2025-07-16 19:33:00+00:00,186.38,186.38,186.38,186.38,121.0,1.0,186.38
AIZ,2025-07-16 19:35:00+00:00,186.385,186.385,186.385,186.385,100.0,1.0,186.385
AIZ,2025-07-16 19:39:00+00:00,186.42,186.42,186.42,186.42,125.0,3.0,186.42
AIZ,2025-07-16 19:48:00+00:00,186.07,186.07,186.07,186.07,158.0,3.0,186.07
AIZ,2025-07-16 19:49:00+00:00,186.095,186.095,186.095,186.095,193.0,2.0,186.095
AIZ,2025-07-16 19:51:00+00:00,185.545,185.545,185.545,185.545,423.0,9.0,185.545
AIZ,2025-07-16 19:54:00+00:00,185.65,185.65,185.65,185.65,529.0,10.0,185.65
AIZ,2025-07-16 19:55:00+00:00,185.905,186.0,185.905,186.0,396.0,11.0,185.936667
AIZ,2025-07-16 19:57:00+00:00,185.93,185.93,185.93,185.93,208.0,5.0,185.93
AIZ,2025-07-16 19:58:00+00:00,185.86,185.86,185.86,185.86,494.0,17.0,185.86
AIZ,2025-07-16 19:59:00+00:00,185.73,185.78,185.72,185.72,761.0,34.0,185.743333
AIZ,2025-07-17 13:52:00+00:00,186.58,186.69,186.58,186.69,500.0,5.0,186.646
AIZ,2025-07-17 13:53:00+00:00,186.73,186.73,186.73,186.73,152.0,3.0,186.73
AIZ,2025-07-17 13:55:00+00:00,186.495,186.495,186.495,186.495,260.0,4.0,186.495
AIZ,2025-07-17 14:23:00+00:00,185.915,185.915,185.915,185.915,104.0,3.0,185.915
AIZ,2025-07-17 14:45:00+00:00,185.6,185.6,185.6,185.6,100.0,1.0,185.6
AIZ,2025-07-17 14:46:00+00:00,185.515,185.515,185.515,185.515,100.0,1.0,185.515
AIZ,2025-07-17 14:50:00+00:00,185.815,185.815,185.815,185.815,100.0,1.0,185.815
AIZ,2025-07-17 14:54:00+00:00,186.42,186.64,186.42,186.64,665.0,27.0,186.59186
AIZ,2025-07-17 14:58:00+00:00,186.87,186.87,186.87,186.87,212.0,3.0,186.87
AIZ,2025-07-17 14:59:00+00:00,186.97,186.97,186.97,186.97,600.0,6.0,186.97
AIZ,2025-07-17 15:05:00+00:00,186.75,186.75,186.75,186.75,153.0,4.0,186.75
AIZ,2025-07-17 15:07:00+00:00,186.35,186.35,186.35,186.35,100.0,1.0,186.35
AIZ,2025-07-17 15:10:00+00:00,186.615,186.615,186.615,186.615,208.0,7.0,186.615
AIZ,2025-07-17 15:32:00+00:00,187.305,187.305,187.1,187.1,235.0,6.0,187.2025
AIZ,2025-07-17 15:48:00+00:00,187.14,187.14,187.14,187.14,202.0,3.0,187.14
AIZ,2025-07-17 15:55:00+00:00,187.75,187.75,187.67,187.67,460.0,12.0,187.705
AIZ,2025-07-17 16:20:00+00:00,187.1,187.1,187.1,187.1,186.0,5.0,187.1
AIZ,2025-07-17 16:21:00+00:00,186.97,186.97,186.97,186.97,104.0,3.0,186.97
AIZ,2025-07-17 17:02:00+00:00,187.12,187.15,187.12,187.15,466.0,12.0,187.14
AIZ,2025-07-17 17:30:00+00:00,187.18,187.18,187.18,187.18,100.0,1.0,187.18
AIZ,2025-07-17 18:14:00+00:00,187.53,187.53,187.53,187.53,106.0,3.0,187.53
AIZ,2025-07-17 18:21:00+00:00,187.7,187.7,187.7,187.7,247.0,9.0,187.7
AIZ,2025-07-17 18:56:00+00:00,188.39,188.39,188.39,188.39,178.0,8.0,188.39
AIZ,2025-07-17 19:22:00+00:00,188.42,188.42,188.42,188.42,378.0,18.0,188.42
AIZ,2025-07-17 19:34:00+00:00,188.16,188.16,188.16,188.16,339.0,17.0,188.16
AIZ,2025-07-17 19:39:00+00:00,188.18,188.18,188.18,188.18,306.0,10.0,188.18
AIZ,2025-07-17 19:43:00+00:00,188.12,188.12,188.12,188.12,114.0,2.0,188.12
AIZ,2025-07-17 19:47:00+00:00,188.0,188.02,188.0,188.02,448.0,7.0,188.01
AIZ,2025-07-17 19:48:00+00:00,188.1,188.1,188.1,188.1,164.0,5.0,188.1
AIZ,2025-07-17 19:49:00+00:00,188.15,188.15,188.15,188.15,413.0,13.0,188.15
AIZ,2025-07-17 19:50:00+00:00,187.89,187.89,187.89,187.89,179.0,12.0,187.89
AIZ,2025-07-17 19:51:00+00:00,187.77,188.02,187.77,188.02,474.0,17.0,187.936667
AIZ,2025-07-17 19:53:00+00:00,188.21,188.25,188.21,188.25,381.0,20.0,188.23
AIZ,2025-07-17 19:55:00+00:00,188.39,188.4,188.335,188.335,1410.0,42.0,188.365
AIZ,2025-07-17 19:56:00+00:00,188.325,188.4,188.325,188.4,1320.0,52.0,188.3575
AIZ,2025-07-17 19:58:00+00:00,188.35,188.46,188.35,188.46,1376.0,32.0,188.425
AIZ,2025-07-17 19:59:00+00:00,188.395,188.41,188.11,188.11,1111.0,40.0,188.26
AIZ,2025-07-18 13:49:00+00:00,189.095,189.095,189.095,189.095,101.0,2.0,189.095
AIZ,2025-07-18 13:57:00+00:00,189.42,189.42,189.42,189.42,100.0,1.0,189.42
AIZ,2025-07-18 14:01:00+00:00,189.5,189.5,189.5,189.5,180.0,2.0,189.5
AIZ,2025-07-18 14:04:00+00:00,189.695,189.695,189.695,189.695,100.0,1.0,189.695
AIZ,2025-07-18 14:16:00+00:00,189.315,189.315,189.315,189.315,108.0,4.0,189.315
AIZ,2025-07-18 14:21:00+00:00,189.76,189.76,189.76,189.76,100.0,1.0,189.76
AIZ,2025-07-18 14:31:00+00:00,189.28,189.28,189.28,189.28,100.0,1.0,189.28
AIZ,2025-07-18 14:34:00+00:00,189.32,189.32,189.32,189.32,100.0,1.0,189.32
AIZ,2025-07-18 14:35:00+00:00,189.58,189.58,189.425,189.425,359.0,6.0,189.5025
AIZ,2025-07-18 14:37:00+00:00,189.1,189.1,189.1,189.1,203.0,5.0,189.1
AIZ,2025-07-18 14:44:00+00:00,189.24,189.24,189.24,189.24,115.0,2.0,189.24
AIZ,2025-07-18 14:58:00+00:00,189.05,189.05,189.05,189.05,206.0,6.0,189.05
AIZ,2025-07-18 15:00:00+00:00,189.06,189.06,189.06,189.06,100.0,1.0,189.06
AIZ,2025-07-18 15:01:00+00:00,189.12,189.12,189.12,189.12,100.0,1.0,189.12
AIZ,2025-07-18 15:02:00+00:00,189.04,189.04,189.04,189.04,100.0,1.0,189.04
AIZ,2025-07-18 15:03:00+00:00,189.12,189.17,189.12,189.17,206.0,6.0,189.145
AIZ,2025-07-18 15:09:00+00:00,188.5,188.5,188.5,188.5,219.0,7.0,188.5
AIZ,2025-07-18 15:52:00+00:00,188.2,188.2,188.2,188.2,101.0,2.0,188.2
AIZ,2025-07-18 16:02:00+00:00,188.26,188.26,188.26,188.26,100.0,1.0,188.26
AIZ,2025-07-18 16:21:00+00:00,188.495,188.495,188.495,188.495,348.0,6.0,188.495
AIZ,2025-07-18 16:52:00+00:00,188.29,188.29,188.29,188.29,101.0,2.0,188.29
AIZ,2025-07-18 16:55:00+00:00,188.0,188.0,188.0,188.0,101.0,2.0,188.0
AIZ,2025-07-18 17:19:00+00:00,188.1,188.1,188.1,188.1,118.0,4.0,188.1
AIZ,2025-07-18 17:26:00+00:00,188.02,188.02,188.02,188.02,247.0,10.0,188.02
AIZ,2025-07-18 18:04:00+00:00,188.535,188.535,188.535,188.535,115.0,2.0,188.535
AIZ,2025-07-18 18:13:00+00:00,188.22,188.22,188.22,188.22,177.0,6.0,188.22
AIZ,2025-07-18 19:03:00+00:00,188.24,188.24,188.24,188.24,214.0,7.0,188.24
AIZ,2025-07-18 19:28:00+00:00,188.45,188.46,188.45,188.46,346.0,7.0,188.453333
AIZ,2025-07-18 19:31:00+00:00,188.51,188.51,188.51,188.51,203.0,5.0,188.51
AIZ,2025-07-18 19:32:00+00:00,188.475,188.475,188.475,188.475,105.0,2.0,188.475
AIZ,2025-07-18 19:35:00+00:00,188.33,188.33,188.33,188.33,164.0,5.0,188.33
AIZ,2025-07-18 19:40:00+00:00,188.52,188.52,188.52,188.52,303.0,6.0,188.52
AIZ,2025-07-18 19:41:00+00:00,188.34,188.34,188.34,188.34,264.0,6.0,188.34
AIZ,2025-07-18 19:50:00+00:00,188.41,188.52,188.41,188.52,543.0,9.0,188.465
AIZ,2025-07-18 19:51:00+00:00,188.48,188.48,188.48,188.48,167.0,3.0,188.48
AIZ,2025-07-18 19:53:00+00:00,188.42,188.42,188.42,188.42,215.0,4.0,188.42
AIZ,2025-07-18 19:55:00+00:00,188.47,188.47,188.47,188.47,302.0,7.0,188.47
AIZ,2025-07-18 19:56:00+00:00,188.355,188.355,188.26,188.26,757.0,31.0,188.3075
AIZ,2025-07-18 19:58:00+00:00,188.08,188.08,188.08,188.08,277.0,20.0,188.08
AIZ,2025-07-18 19:59:00+00:00,188.02,188.02,188.02,188.02,473.0,34.0,188.02
AIZ,2025-07-21 13:30:00+00:00,186.99,186.99,186.99,186.99,100.0,1.0,186.99
AIZ,2025-07-21 13:39:00+00:00,186.43,186.43,186.43,186.43,400.0,4.0,186.43
AIZ,2025-07-21 13:40:00+00:00,186.485,186.485,186.485,186.485,136.0,1.0,186.485
AIZ,2025-07-21 13:46:00+00:00,186.31,186.31,186.31,186.31,135.0,3.0,186.31
AIZ,2025-07-21 13:55:00+00:00,186.85,186.85,186.85,186.85,100.0,1.0,186.85
AIZ,2025-07-21 13:59:00+00:00,187.045,187.045,187.045,187.045,254.0,6.0,187.045
AIZ,2025-07-21 14:00:00+00:00,186.935,186.935,186.935,186.935,107.0,4.0,186.935
AIZ,2025-07-21 14:01:00+00:00,186.5,186.5,186.5,186.5,101.0,2.0,186.5
AIZ,2025-07-21 14:02:00+00:00,186.995,186.995,186.995,186.995,102.0,3.0,186.995
AIZ,2025-07-21 14:04:00+00:00,187.08,187.08,187.08,187.08,100.0,1.0,187.08
AIZ,2025-07-21 14:08:00+00:00,187.26,187.26,187.26,187.26,100.0,1.0,187.26
AIZ,2025-07-21 14:11:00+00:00,186.92,186.92,186.92,186.92,200.0,2.0,186.92
AIZ,2025-07-21 14:22:00+00:00,186.73,186.73,186.73,186.73,141.0,4.0,186.73
AIZ,2025-07-21 14:23:00+00:00,186.935,186.935,186.935,186.935,249.0,4.0,186.935
AIZ,2025-07-21 14:35:00+00:00,186.68,186.68,186.68,186.68,200.0,2.0,186.68
AIZ,2025-07-21 14:47:00+00:00,187.17,187.17,187.17,187.17,163.0,3.0,187.17
AIZ,2025-07-21 14:50:00+00:00,186.79,186.79,186.79,186.79,118.0,3.0,186.79
AIZ,2025-07-21 14:57:00+00:00,186.745,186.745,186.745,186.745,100.0,1.0,186.745
AIZ,2025-07-21 15:05:00+00:00,186.835,186.91,186.835,186.91,250.0,4.0,186.8725
AIZ,2025-07-21 15:07:00+00:00,186.99,187.02,186.95,186.95,340.0,4.0,186.986667
AIZ,2025-07-21 15:09:00+00:00,187.11,187.11,187.11,187.11,100.0,1.0,187.11
AIZ,2025-07-21 15:15:00+00:00,186.93,186.93,186.93,186.93,253.0,4.0,186.93
AIZ,2025-07-21 15:30:00+00:00,187.135,187.135,187.135,187.135,211.0,3.0,187.135
AIZ,2025-07-21 15:34:00+00:00,187.25,187.25,187.25,187.25,122.0,3.0,187.25
AIZ,2025-07-21 15:35:00+00:00,187.19,187.19,187.19,187.19,100.0,1.0,187.19
AIZ,2025-07-21 15:42:00+00:00,187.19,187.225,187.19,187.225,200.0,2.0,187.2075
AIZ,2025-07-21 15:46:00+00:00,187.26,187.26,187.26,187.26,173.0,4.0,187.26
AIZ,2025-07-21 15:47:00+00:00,187.61,187.61,187.61,187.61,144.0,7.0,187.61
AIZ,2025-07-21 15:51:00+00:00,187.53,187.53,187.53,187.53,100.0,1.0,187.53
AIZ,2025-07-21 16:00:00+00:00,187.83,187.83,187.83,187.83,100.0,1.0,187.83
AIZ,2025-07-21 16:08:00+00:00,188.45,188.45,188.45,188.45,100.0,1.0,188.45
AIZ,2025-07-21 16:10:00+00:00,188.44,188.44,188.44,188.44,100.0,1.0,188.44
AIZ,2025-07-21 16:19:00+00:00,188.48,188.5,188.48,188.5,204.0,4.0,188.49
AIZ,2025-07-21 16:21:00+00:00,188.56,188.56,188.56,188.56,193.0,8.0,188.56
AIZ,2025-07-21 16:30:00+00:00,188.695,188.8,188.695,188.8,592.0,9.0,188.731
AIZ,2025-07-21 17:03:00+00:00,189.35,189.35,189.175,189.175,1152.0,18.0,189.271329
AIZ,2025-07-21 17:15:00+00:00,188.445,188.445,188.445,188.445,107.0,3.0,188.445
AIZ,2025-07-21 17:19:00+00:00,188.31,188.31,188.31,188.31,100.0,1.0,188.31
AIZ,2025-07-21 17:46:00+00:00,188.56,188.56,188.56,188.56,150.0,2.0,188.56
AIZ,2025-07-21 17:50:00+00:00,188.595,188.595,188.58,188.58,208.0,3.0,188.5875
AIZ,2025-07-21 18:07:00+00:00,188.51,188.51,188.51,188.51,200.0,2.0,188.51
AIZ,2025-07-21 18:08:00+00:00,188.46,188.47,188.37,188.37,300.0,3.0,188.433333
AIZ,2025-07-21 18:30:00+00:00,188.31,188.375,188.31,188.375,357.0,13.0,188.353333
AIZ,2025-07-21 18:50:00+00:00,188.44,188.44,188.44,188.44,166.0,6.0,188.44
AIZ,2025-07-21 18:56:00+00:00,188.42,188.42,188.42,188.42,101.0,1.0,188.42
AIZ,2025-07-21 18:58:00+00:00,188.345,188.345,188.345,188.345,200.0,1.0,188.345
AIZ,2025-07-21 18:59:00+00:00,188.3,188.3,188.3,188.3,246.0,7.0,188.3
AIZ,2025-07-21 19:15:00+00:00,187.275,187.275,187.275,187.275,235.0,7.0,187.275
AIZ,2025-07-21 19:16:00+00:00,187.35,187.35,187.35,187.35,118.0,4.0,187.35
AIZ,2025-07-21 19:18:00+00:00,187.44,187.44,187.44,187.44,106.0,3.0,187.44
AIZ,2025-07-21 19:22:00+00:00,187.45,187.45,187.45,187.45,101.0,2.0,187.45
AIZ,2025-07-21 19:31:00+00:00,186.445,186.445,186.445,186.445,101.0,2.0,186.445
AIZ,2025-07-21 19:33:00+00:00,186.39,186.39,186.39,186.39,100.0,1.0,186.39
AIZ,2025-07-21 19:34:00+00:00,186.355,186.355,186.355,186.355,249.0,6.0,186.355
AIZ,2025-07-21 19:35:00+00:00,186.28,186.28,186.28,186.28,106.0,3.0,186.28
AIZ,2025-07-21 19:49:00+00:00,186.245,186.245,186.245,186.245,150.0,2.0,186.245
AIZ,2025-07-21 19:50:00+00:00,186.175,186.175,186.175,186.175,131.0,6.0,186.175
AIZ,2025-07-21 19:51:00+00:00,186.43,186.43,186.43,186.43,150.0,2.0,186.43
AIZ,2025-07-21 19:54:00+00:00,186.375,186.375,186.375,186.375,169.0,2.0,186.375
AIZ,2025-07-21 19:55:00+00:00,186.34,186.34,186.34,186.34,317.0,10.0,186.34
AIZ,2025-07-21 19:56:00+00:00,186.215,186.215,186.215,186.215,208.0,5.0,186.215
AIZ,2025-07-21 19:57:00+00:00,186.145,186.145,186.05,186.05,324.0,19.0,186.0975
AIZ,2025-07-21 19:58:00+00:00,185.93,186.03,185.91,186.03,601.0,18.0,185.956667
AIZ,2025-07-21 19:59:00+00:00,186.085,186.085,186.085,186.085,273.0,13.0,186.085
AIZ,2025-07-22 13:47:00+00:00,187.61,187.61,187.61,187.61,100.0,1.0,187.61
AIZ,2025-07-22 13:53:00+00:00,188.13,188.13,188.13,188.13,169.0,7.0,188.13
AIZ,2025-07-22 15:22:00+00:00,187.81,187.81,187.81,187.81,100.0,1.0,187.81
AIZ,2025-07-22 16:14:00+00:00,187.2,187.2,187.2,187.2,101.0,2.0,187.2
AIZ,2025-07-22 16:57:00+00:00,187.27,187.27,187.27,187.27,215.0,2.0,187.27
AIZ,2025-07-22 17:41:00+00:00,187.61,187.61,187.61,187.61,101.0,2.0,187.61
AIZ,2025-07-22 17:51:00+00:00,187.72,187.72,187.72,187.72,285.0,5.0,187.72
AIZ,2025-07-22 17:54:00+00:00,187.79,187.79,187.79,187.79,100.0,1.0,187.79
AIZ,2025-07-22 19:21:00+00:00,187.88,187.88,187.88,187.88,102.0,3.0,187.88
AIZ,2025-07-22 19:38:00+00:00,187.925,187.925,187.925,187.925,120.0,6.0,187.925
AIZ,2025-07-22 19:56:00+00:00,188.135,188.135,188.13,188.13,373.0,9.0,188.1325
