symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2025-07-08 18:44:00+00:00,163.75,163.75,163.75,163.75,105.0,5.0,163.75
KEYS,2025-07-08 18:51:00+00:00,163.8,163.85,163.8,163.85,724.0,17.0,163.833333
KEYS,2025-07-08 18:56:00+00:00,163.905,163.905,163.905,163.905,125.0,8.0,163.905
KEYS,2025-07-08 19:02:00+00:00,163.9,163.9,163.9,163.9,109.0,2.0,163.9
KEYS,2025-07-08 19:04:00+00:00,163.9,163.9,163.9,163.9,203.0,3.0,163.9
KEYS,2025-07-08 19:08:00+00:00,163.77,163.77,163.69,163.72,622.0,18.0,163.72875
KEYS,2025-07-08 19:11:00+00:00,163.605,163.605,163.605,163.605,102.0,2.0,163.605
KEYS,2025-07-08 19:12:00+00:00,163.65,163.65,163.64,163.645,666.0,13.0,163.646241
KEYS,2025-07-08 19:15:00+00:00,163.575,163.575,163.575,163.575,198.0,4.0,163.575
KEYS,2025-07-08 19:18:00+00:00,163.51,163.51,163.51,163.51,228.0,4.0,163.51
KEYS,2025-07-08 19:21:00+00:00,163.5,163.5,163.5,163.5,292.0,7.0,163.5
KEYS,2025-07-08 19:22:00+00:00,163.49,163.49,163.44,163.44,534.0,9.0,163.468846
KEYS,2025-07-08 19:23:00+00:00,163.49,163.49,163.49,163.49,172.0,4.0,163.49
KEYS,2025-07-08 19:24:00+00:00,163.48,163.48,163.48,163.48,121.0,3.0,163.48
KEYS,2025-07-08 19:25:00+00:00,163.485,163.485,163.485,163.485,763.0,21.0,163.485
KEYS,2025-07-08 19:26:00+00:00,163.64,163.64,163.64,163.64,191.0,4.0,163.64
KEYS,2025-07-08 19:27:00+00:00,163.67,163.67,163.67,163.67,122.0,4.0,163.67
KEYS,2025-07-08 19:30:00+00:00,163.8,163.85,163.8,163.85,1379.0,18.0,163.827174
KEYS,2025-07-08 19:31:00+00:00,163.84,163.84,163.84,163.84,101.0,2.0,163.84
KEYS,2025-07-08 19:34:00+00:00,163.82,163.82,163.82,163.82,154.0,8.0,163.82
KEYS,2025-07-08 19:35:00+00:00,163.8,163.8,163.8,163.8,255.0,8.0,163.8
KEYS,2025-07-08 19:39:00+00:00,163.77,163.77,163.72,163.72,457.0,14.0,163.746667
KEYS,2025-07-08 19:40:00+00:00,163.81,163.81,163.81,163.81,339.0,7.0,163.81
KEYS,2025-07-08 19:43:00+00:00,163.68,163.68,163.68,163.68,483.0,15.0,163.68
KEYS,2025-07-08 19:45:00+00:00,163.66,163.66,163.63,163.63,453.0,10.0,163.645
KEYS,2025-07-08 19:46:00+00:00,163.6,163.6,163.53,163.53,350.0,10.0,163.565
KEYS,2025-07-08 19:47:00+00:00,163.545,163.57,163.545,163.57,723.0,18.0,163.5575
KEYS,2025-07-08 19:49:00+00:00,163.74,163.75,163.74,163.75,607.0,14.0,163.743333
KEYS,2025-07-08 19:50:00+00:00,163.66,163.66,163.48,163.48,563.0,15.0,163.563333
KEYS,2025-07-08 19:52:00+00:00,163.3,163.3,163.3,163.3,786.0,19.0,163.3
KEYS,2025-07-08 19:53:00+00:00,163.2,163.2,163.2,163.2,240.0,9.0,163.2
KEYS,2025-07-08 19:54:00+00:00,163.13,163.15,163.13,163.15,1233.0,18.0,163.142
KEYS,2025-07-08 19:55:00+00:00,163.25,163.43,163.25,163.43,1094.0,30.0,163.38
KEYS,2025-07-08 19:56:00+00:00,163.45,163.45,163.45,163.45,1184.0,31.0,163.45
KEYS,2025-07-08 19:57:00+00:00,163.53,163.53,163.37,163.37,1265.0,32.0,163.423333
KEYS,2025-07-08 19:58:00+00:00,163.37,163.565,163.34,163.52,1801.0,39.0,163.483168
KEYS,2025-07-08 19:59:00+00:00,163.435,163.53,163.43,163.45,1439.0,36.0,163.458125
KEYS,2025-07-09 13:32:00+00:00,164.045,164.045,164.045,164.045,100.0,1.0,164.045
KEYS,2025-07-09 13:35:00+00:00,164.285,164.285,164.285,164.285,101.0,1.0,164.285
KEYS,2025-07-09 13:42:00+00:00,163.91,163.91,163.91,163.91,108.0,2.0,163.91
KEYS,2025-07-09 13:44:00+00:00,164.145,164.26,164.145,164.255,500.0,3.0,164.235
KEYS,2025-07-09 13:46:00+00:00,164.31,164.31,164.31,164.31,100.0,1.0,164.31
KEYS,2025-07-09 13:51:00+00:00,164.22,164.22,164.19,164.19,325.0,5.0,164.205
KEYS,2025-07-09 13:54:00+00:00,164.07,164.07,164.07,164.07,100.0,1.0,164.07
KEYS,2025-07-09 13:55:00+00:00,164.04,164.04,164.04,164.04,110.0,2.0,164.04
KEYS,2025-07-09 14:00:00+00:00,164.03,164.03,164.03,164.03,226.0,6.0,164.03
KEYS,2025-07-09 14:03:00+00:00,164.19,164.19,164.19,164.19,186.0,5.0,164.19
KEYS,2025-07-09 14:09:00+00:00,164.31,164.31,164.31,164.31,100.0,1.0,164.31
KEYS,2025-07-09 14:12:00+00:00,164.22,164.22,164.22,164.22,102.0,2.0,164.22
KEYS,2025-07-09 14:18:00+00:00,164.145,164.145,164.145,164.145,125.0,2.0,164.145
KEYS,2025-07-09 14:29:00+00:00,163.8,163.8,163.8,163.8,250.0,5.0,163.8
KEYS,2025-07-09 14:30:00+00:00,163.66,163.66,163.66,163.66,228.0,4.0,163.66
KEYS,2025-07-09 14:38:00+00:00,163.04,163.175,163.04,163.17,300.0,3.0,163.128333
KEYS,2025-07-09 14:40:00+00:00,163.17,163.17,163.17,163.17,100.0,1.0,163.17
KEYS,2025-07-09 14:41:00+00:00,163.08,163.08,163.08,163.08,200.0,3.0,163.08
KEYS,2025-07-09 14:44:00+00:00,162.98,162.98,162.895,162.895,604.0,8.0,162.943
KEYS,2025-07-09 14:48:00+00:00,162.925,162.925,162.9,162.9,325.0,5.0,162.9125
KEYS,2025-07-09 14:51:00+00:00,162.77,162.77,162.77,162.77,200.0,3.0,162.77
KEYS,2025-07-09 14:52:00+00:00,162.83,162.83,162.8,162.8,655.0,9.0,162.8125
KEYS,2025-07-09 14:53:00+00:00,162.87,162.87,162.87,162.87,100.0,1.0,162.87
KEYS,2025-07-09 15:04:00+00:00,162.5,162.5,162.5,162.5,100.0,1.0,162.5
KEYS,2025-07-09 15:06:00+00:00,162.24,162.24,162.24,162.24,100.0,1.0,162.24
KEYS,2025-07-09 15:11:00+00:00,162.105,162.105,162.105,162.105,110.0,2.0,162.105
KEYS,2025-07-09 15:26:00+00:00,162.18,162.18,162.18,162.18,281.0,5.0,162.18
KEYS,2025-07-09 15:27:00+00:00,162.4,162.4,162.4,162.4,201.0,3.0,162.4
KEYS,2025-07-09 15:50:00+00:00,162.77,162.77,162.74,162.74,1509.0,18.0,162.76691
KEYS,2025-07-09 15:52:00+00:00,162.6,162.6,162.6,162.6,202.0,3.0,162.6
KEYS,2025-07-09 16:00:00+00:00,162.49,162.5,162.49,162.5,200.0,2.0,162.495
KEYS,2025-07-09 16:01:00+00:00,162.53,162.53,162.53,162.53,101.0,2.0,162.53
KEYS,2025-07-09 16:13:00+00:00,162.59,162.59,162.59,162.59,182.0,3.0,162.59
KEYS,2025-07-09 16:20:00+00:00,162.51,162.51,162.51,162.51,100.0,1.0,162.51
KEYS,2025-07-09 16:27:00+00:00,162.49,162.49,162.44,162.44,359.0,4.0,162.465
KEYS,2025-07-09 16:29:00+00:00,162.495,162.495,162.4,162.4,371.0,8.0,162.4475
KEYS,2025-07-09 16:30:00+00:00,162.42,162.51,162.39,162.51,800.0,9.0,162.464286
KEYS,2025-07-09 16:32:00+00:00,162.37,162.37,162.37,162.37,150.0,4.0,162.37
KEYS,2025-07-09 16:39:00+00:00,162.34,162.34,162.34,162.34,459.0,12.0,162.34
KEYS,2025-07-09 16:40:00+00:00,162.415,162.415,162.415,162.415,100.0,1.0,162.415
KEYS,2025-07-09 16:46:00+00:00,162.54,162.54,162.52,162.52,500.0,7.0,162.5325
KEYS,2025-07-09 16:55:00+00:00,162.85,162.85,162.85,162.85,201.0,4.0,162.85
KEYS,2025-07-09 17:02:00+00:00,162.63,162.63,162.62,162.62,201.0,3.0,162.625
KEYS,2025-07-09 17:05:00+00:00,162.62,162.65,162.62,162.65,217.0,6.0,162.635
KEYS,2025-07-09 17:09:00+00:00,162.98,162.98,162.9,162.9,300.0,3.0,162.926667
KEYS,2025-07-09 17:14:00+00:00,162.98,162.98,162.98,162.98,100.0,1.0,162.98
KEYS,2025-07-09 17:16:00+00:00,162.98,162.98,162.98,162.98,200.0,3.0,162.98
KEYS,2025-07-09 17:24:00+00:00,163.04,163.04,163.04,163.04,100.0,1.0,163.04
KEYS,2025-07-09 17:27:00+00:00,162.97,162.97,162.97,162.97,104.0,2.0,162.97
KEYS,2025-07-09 17:28:00+00:00,162.91,162.99,162.91,162.99,1022.0,15.0,162.973333
KEYS,2025-07-09 17:30:00+00:00,163.02,163.06,163.02,163.06,201.0,3.0,163.04
KEYS,2025-07-09 17:31:00+00:00,163.09,163.09,163.09,163.09,169.0,5.0,163.09
KEYS,2025-07-09 17:37:00+00:00,163.23,163.23,163.23,163.23,125.0,6.0,163.23
KEYS,2025-07-09 17:48:00+00:00,163.18,163.18,163.18,163.18,136.0,7.0,163.18
KEYS,2025-07-09 17:49:00+00:00,163.22,163.265,163.22,163.265,550.0,9.0,163.235
KEYS,2025-07-09 17:53:00+00:00,163.23,163.34,163.23,163.34,425.0,9.0,163.276667
KEYS,2025-07-09 18:04:00+00:00,163.425,163.425,163.425,163.425,421.0,11.0,163.425
KEYS,2025-07-09 18:06:00+00:00,163.45,163.45,163.45,163.45,470.0,21.0,163.45
KEYS,2025-07-09 18:08:00+00:00,163.43,163.43,163.41,163.41,424.0,12.0,163.42
KEYS,2025-07-09 18:11:00+00:00,163.3,163.3,163.3,163.3,102.0,2.0,163.3
KEYS,2025-07-09 18:12:00+00:00,163.32,163.32,163.32,163.32,108.0,2.0,163.32
KEYS,2025-07-09 18:14:00+00:00,163.3,163.38,163.3,163.38,625.0,13.0,163.35
KEYS,2025-07-09 18:15:00+00:00,163.36,163.36,163.36,163.36,100.0,1.0,163.36
KEYS,2025-07-09 18:18:00+00:00,163.31,163.31,163.29,163.29,300.0,4.0,163.3
KEYS,2025-07-09 18:21:00+00:00,163.14,163.15,163.135,163.135,646.0,14.0,163.141667
KEYS,2025-07-09 18:22:00+00:00,163.135,163.21,163.135,163.21,473.0,9.0,163.16
KEYS,2025-07-09 18:29:00+00:00,163.09,163.09,163.09,163.09,117.0,4.0,163.09
KEYS,2025-07-09 18:30:00+00:00,163.13,163.13,163.13,163.13,100.0,1.0,163.13
KEYS,2025-07-09 18:31:00+00:00,163.1,163.1,163.1,163.1,100.0,1.0,163.1
KEYS,2025-07-09 18:32:00+00:00,163.19,163.19,163.19,163.19,100.0,1.0,163.19
KEYS,2025-07-09 18:33:00+00:00,163.28,163.28,163.28,163.28,132.0,3.0,163.28
KEYS,2025-07-09 18:41:00+00:00,163.23,163.23,163.23,163.23,227.0,8.0,163.23
KEYS,2025-07-09 18:42:00+00:00,163.24,163.24,163.24,163.24,100.0,1.0,163.24
KEYS,2025-07-09 18:55:00+00:00,163.17,163.17,163.17,163.17,346.0,11.0,163.17
KEYS,2025-07-09 18:56:00+00:00,163.255,163.255,163.255,163.255,199.0,5.0,163.255
KEYS,2025-07-09 19:02:00+00:00,163.38,163.38,163.38,163.38,250.0,4.0,163.38
KEYS,2025-07-09 19:03:00+00:00,163.38,163.38,163.38,163.38,760.0,10.0,163.38
KEYS,2025-07-09 19:08:00+00:00,163.24,163.27,163.24,163.27,637.0,12.0,163.25
KEYS,2025-07-09 19:11:00+00:00,163.22,163.22,163.22,163.22,102.0,2.0,163.22
KEYS,2025-07-09 19:17:00+00:00,163.2,163.2,163.2,163.2,176.0,6.0,163.2
KEYS,2025-07-09 19:18:00+00:00,163.24,163.24,163.24,163.24,100.0,1.0,163.24
KEYS,2025-07-09 19:21:00+00:00,163.28,163.47,163.28,163.47,310.0,8.0,163.375
KEYS,2025-07-09 19:23:00+00:00,163.47,163.49,163.46,163.49,431.0,7.0,163.473333
KEYS,2025-07-09 19:24:00+00:00,163.52,163.52,163.52,163.52,207.0,4.0,163.52
KEYS,2025-07-09 19:25:00+00:00,163.55,163.6,163.55,163.6,300.0,2.0,163.583333
KEYS,2025-07-09 19:26:00+00:00,163.61,163.61,163.61,163.61,133.0,3.0,163.61
KEYS,2025-07-09 19:29:00+00:00,163.55,163.55,163.55,163.55,103.0,3.0,163.55
KEYS,2025-07-09 19:34:00+00:00,163.46,163.57,163.46,163.57,550.0,11.0,163.511667
KEYS,2025-07-09 19:36:00+00:00,163.5,163.5,163.47,163.47,239.0,6.0,163.485
KEYS,2025-07-09 19:37:00+00:00,163.52,163.52,163.51,163.51,351.0,11.0,163.515
KEYS,2025-07-09 19:44:00+00:00,163.44,163.44,163.43,163.43,200.0,2.0,163.435
KEYS,2025-07-09 19:46:00+00:00,163.41,163.45,163.41,163.45,409.0,8.0,163.426667
KEYS,2025-07-09 19:50:00+00:00,163.64,163.64,163.3,163.3,714.0,19.0,163.47
KEYS,2025-07-09 19:51:00+00:00,163.31,163.31,163.31,163.31,501.0,11.0,163.31
KEYS,2025-07-09 19:52:00+00:00,163.37,163.49,163.37,163.49,722.0,17.0,163.42
KEYS,2025-07-09 19:53:00+00:00,163.52,163.52,163.45,163.48,488.0,8.0,163.483333
KEYS,2025-07-09 19:54:00+00:00,163.48,163.55,163.48,163.55,453.0,9.0,163.515
KEYS,2025-07-09 19:55:00+00:00,163.71,163.71,163.71,163.71,110.0,2.0,163.71
KEYS,2025-07-09 19:56:00+00:00,163.79,163.81,163.79,163.81,680.0,14.0,163.8
KEYS,2025-07-09 19:57:00+00:00,163.77,163.77,163.69,163.77,627.0,13.0,163.735
KEYS,2025-07-09 19:58:00+00:00,163.74,163.76,163.74,163.76,671.0,18.0,163.75
KEYS,2025-07-09 19:59:00+00:00,163.79,163.8,163.75,163.8,1369.0,44.0,163.776
KEYS,2025-07-10 13:44:00+00:00,163.815,163.815,163.815,163.815,100.0,1.0,163.815
KEYS,2025-07-10 13:54:00+00:00,163.46,163.5,163.46,163.5,563.0,10.0,163.49
KEYS,2025-07-10 14:13:00+00:00,164.14,164.14,164.14,164.14,100.0,1.0,164.14
KEYS,2025-07-10 14:31:00+00:00,164.435,164.435,164.435,164.435,100.0,1.0,164.435
KEYS,2025-07-10 14:34:00+00:00,164.45,164.45,164.45,164.45,100.0,1.0,164.45
KEYS,2025-07-10 14:40:00+00:00,164.53,164.53,164.53,164.53,244.0,6.0,164.53
KEYS,2025-07-10 14:43:00+00:00,164.635,164.635,164.635,164.635,144.0,2.0,164.635
KEYS,2025-07-10 14:56:00+00:00,164.42,164.42,164.42,164.42,146.0,2.0,164.42
KEYS,2025-07-10 14:57:00+00:00,164.42,164.42,164.42,164.42,100.0,1.0,164.42
KEYS,2025-07-10 15:02:00+00:00,164.41,164.41,164.41,164.41,274.0,10.0,164.41
KEYS,2025-07-10 15:15:00+00:00,164.81,164.81,164.81,164.81,100.0,1.0,164.81
KEYS,2025-07-10 15:21:00+00:00,164.93,164.93,164.93,164.93,100.0,1.0,164.93
KEYS,2025-07-10 15:25:00+00:00,165.07,165.07,165.07,165.07,100.0,1.0,165.07
KEYS,2025-07-10 15:26:00+00:00,165.14,165.14,165.14,165.14,100.0,1.0,165.14
KEYS,2025-07-10 15:30:00+00:00,165.24,165.24,165.24,165.24,204.0,3.0,165.24
KEYS,2025-07-10 15:35:00+00:00,165.29,165.29,165.29,165.29,145.0,2.0,165.29
KEYS,2025-07-10 15:43:00+00:00,165.23,165.23,165.23,165.23,100.0,1.0,165.23
KEYS,2025-07-10 15:44:00+00:00,165.19,165.19,165.19,165.19,266.0,7.0,165.19
KEYS,2025-07-10 15:45:00+00:00,165.22,165.22,165.22,165.22,100.0,1.0,165.22
KEYS,2025-07-10 15:52:00+00:00,165.16,165.16,165.16,165.16,110.0,2.0,165.16
KEYS,2025-07-10 16:08:00+00:00,165.02,165.02,165.02,165.02,100.0,1.0,165.02
KEYS,2025-07-10 16:13:00+00:00,164.995,164.995,164.97,164.97,252.0,9.0,164.9825
KEYS,2025-07-10 16:38:00+00:00,164.765,164.765,164.765,164.765,100.0,1.0,164.765
KEYS,2025-07-10 16:41:00+00:00,164.76,164.76,164.76,164.76,100.0,1.0,164.76
KEYS,2025-07-10 16:47:00+00:00,164.775,164.775,164.775,164.775,101.0,2.0,164.775
KEYS,2025-07-10 16:50:00+00:00,164.775,164.775,164.775,164.775,100.0,1.0,164.775
KEYS,2025-07-10 16:55:00+00:00,164.68,164.68,164.68,164.68,145.0,2.0,164.68
KEYS,2025-07-10 17:01:00+00:00,164.68,164.76,164.68,164.76,379.0,5.0,164.733333
KEYS,2025-07-10 17:02:00+00:00,164.81,164.81,164.81,164.81,107.0,2.0,164.81
KEYS,2025-07-10 17:36:00+00:00,165.28,165.28,165.28,165.28,201.0,3.0,165.28
KEYS,2025-07-10 17:47:00+00:00,165.415,165.415,165.415,165.415,100.0,1.0,165.415
KEYS,2025-07-10 17:59:00+00:00,165.52,165.52,165.52,165.52,105.0,2.0,165.52
KEYS,2025-07-10 18:00:00+00:00,165.5,165.5,165.43,165.43,502.0,12.0,165.465
KEYS,2025-07-10 18:02:00+00:00,165.31,165.31,165.31,165.31,106.0,2.0,165.31
KEYS,2025-07-10 18:04:00+00:00,165.22,165.22,165.17,165.17,432.0,9.0,165.203333
KEYS,2025-07-10 18:05:00+00:00,165.19,165.19,165.19,165.19,107.0,2.0,165.19
KEYS,2025-07-10 18:15:00+00:00,165.42,165.46,165.42,165.46,313.0,6.0,165.44
KEYS,2025-07-10 18:21:00+00:00,165.56,165.58,165.56,165.58,427.0,6.0,165.575
KEYS,2025-07-10 18:23:00+00:00,165.72,165.72,165.72,165.72,107.0,7.0,165.72
KEYS,2025-07-10 18:24:00+00:00,165.72,165.72,165.72,165.72,116.0,4.0,165.72
KEYS,2025-07-10 18:32:00+00:00,165.64,165.64,165.64,165.64,536.0,21.0,165.64
KEYS,2025-07-10 18:35:00+00:00,165.54,165.54,165.54,165.54,104.0,2.0,165.54
KEYS,2025-07-10 18:40:00+00:00,165.68,165.85,165.68,165.85,1828.0,28.0,165.744286
KEYS,2025-07-10 18:42:00+00:00,165.61,165.61,165.61,165.61,110.0,3.0,165.61
KEYS,2025-07-10 18:56:00+00:00,165.15,165.15,165.125,165.125,200.0,2.0,165.1375
KEYS,2025-07-10 18:58:00+00:00,165.19,165.19,165.19,165.19,149.0,14.0,165.19
KEYS,2025-07-10 19:04:00+00:00,165.355,165.355,165.355,165.355,102.0,2.0,165.355
KEYS,2025-07-10 19:06:00+00:00,165.28,165.28,165.28,165.28,101.0,2.0,165.28
KEYS,2025-07-10 19:13:00+00:00,165.39,165.39,165.39,165.39,103.0,3.0,165.39
KEYS,2025-07-10 19:15:00+00:00,165.33,165.33,165.33,165.33,140.0,3.0,165.33
KEYS,2025-07-10 19:16:00+00:00,165.33,165.33,165.33,165.33,152.0,4.0,165.33
KEYS,2025-07-10 19:17:00+00:00,165.38,165.415,165.38,165.415,350.0,7.0,165.3975
KEYS,2025-07-10 19:20:00+00:00,165.45,165.45,165.45,165.45,109.0,3.0,165.45
KEYS,2025-07-10 19:26:00+00:00,165.25,165.25,165.25,165.25,220.0,8.0,165.25
KEYS,2025-07-10 19:29:00+00:00,165.25,165.25,165.25,165.25,279.0,14.0,165.25
KEYS,2025-07-10 19:30:00+00:00,165.28,165.28,165.22,165.22,546.0,10.0,165.253333
KEYS,2025-07-10 19:32:00+00:00,165.24,165.24,165.24,165.24,224.0,5.0,165.24
KEYS,2025-07-10 19:36:00+00:00,165.2,165.2,165.17,165.195,582.0,10.0,165.19125
KEYS,2025-07-10 19:38:00+00:00,165.11,165.11,165.11,165.11,338.0,6.0,165.11
KEYS,2025-07-10 19:41:00+00:00,165.08,165.08,165.08,165.08,222.0,9.0,165.08
KEYS,2025-07-10 19:44:00+00:00,165.07,165.07,165.07,165.07,142.0,4.0,165.07
KEYS,2025-07-10 19:47:00+00:00,164.77,164.77,164.77,164.77,138.0,3.0,164.77
KEYS,2025-07-10 19:48:00+00:00,164.77,164.77,164.77,164.77,221.0,5.0,164.77
KEYS,2025-07-10 19:50:00+00:00,164.86,164.87,164.86,164.86,651.0,9.0,164.862
KEYS,2025-07-10 19:51:00+00:00,164.7,164.71,164.7,164.71,491.0,9.0,164.706667
KEYS,2025-07-10 19:52:00+00:00,164.5,164.5,164.48,164.48,324.0,6.0,164.493333
KEYS,2025-07-10 19:53:00+00:00,164.47,164.47,164.47,164.47,215.0,10.0,164.47
KEYS,2025-07-10 19:55:00+00:00,164.71,164.71,164.71,164.71,395.0,14.0,164.71
KEYS,2025-07-10 19:56:00+00:00,164.67,164.67,164.67,164.67,208.0,17.0,164.67
KEYS,2025-07-10 19:57:00+00:00,164.66,164.66,164.66,164.66,224.0,11.0,164.66
KEYS,2025-07-10 19:58:00+00:00,164.67,164.75,164.67,164.71,991.0,27.0,164.703333
KEYS,2025-07-10 19:59:00+00:00,164.81,164.9,164.81,164.9,1470.0,33.0,164.843571
KEYS,2025-07-11 13:34:00+00:00,163.655,163.655,163.655,163.655,300.0,1.0,163.655
KEYS,2025-07-11 13:36:00+00:00,163.655,163.655,163.655,163.655,100.0,1.0,163.655
KEYS,2025-07-11 13:37:00+00:00,163.855,163.855,163.855,163.855,926.0,4.0,163.855
KEYS,2025-07-11 13:39:00+00:00,163.505,163.505,163.505,163.505,100.0,1.0,163.505
KEYS,2025-07-11 13:40:00+00:00,163.56,163.56,163.56,163.56,136.0,4.0,163.56
KEYS,2025-07-11 14:01:00+00:00,163.84,163.88,163.84,163.88,474.0,11.0,163.86
KEYS,2025-07-11 14:02:00+00:00,163.59,163.59,163.59,163.59,290.0,10.0,163.59
KEYS,2025-07-11 14:07:00+00:00,163.76,163.76,163.76,163.76,118.0,2.0,163.76
KEYS,2025-07-11 14:16:00+00:00,164.02,164.03,164.02,164.03,220.0,3.0,164.025
KEYS,2025-07-11 14:21:00+00:00,164.28,164.28,164.28,164.28,108.0,2.0,164.28
KEYS,2025-07-11 14:29:00+00:00,164.405,164.405,164.405,164.405,236.0,8.0,164.405
KEYS,2025-07-11 14:33:00+00:00,164.475,164.475,164.45,164.45,467.0,8.0,164.466667
KEYS,2025-07-11 14:35:00+00:00,164.38,164.38,164.38,164.38,127.0,4.0,164.38
KEYS,2025-07-11 14:41:00+00:00,163.91,163.91,163.9,163.9,313.0,7.0,163.905
KEYS,2025-07-11 14:46:00+00:00,163.91,163.91,163.91,163.91,101.0,2.0,163.91
KEYS,2025-07-11 14:47:00+00:00,163.73,163.73,163.73,163.73,111.0,3.0,163.73
KEYS,2025-07-11 14:52:00+00:00,163.6,163.6,163.6,163.6,212.0,9.0,163.6
KEYS,2025-07-11 14:53:00+00:00,163.5,163.5,163.5,163.5,123.0,2.0,163.5
KEYS,2025-07-11 15:03:00+00:00,163.71,163.71,163.71,163.71,238.0,7.0,163.71
KEYS,2025-07-11 15:12:00+00:00,163.785,163.785,163.785,163.785,102.0,2.0,163.785
KEYS,2025-07-11 15:13:00+00:00,163.83,163.85,163.83,163.85,227.0,4.0,163.84
KEYS,2025-07-11 15:18:00+00:00,163.61,163.61,163.61,163.61,100.0,1.0,163.61
KEYS,2025-07-11 15:19:00+00:00,163.615,163.615,163.615,163.615,100.0,1.0,163.615
KEYS,2025-07-11 15:20:00+00:00,163.65,163.65,163.65,163.65,129.0,2.0,163.65
KEYS,2025-07-11 15:21:00+00:00,163.7,163.7,163.7,163.7,111.0,3.0,163.7
KEYS,2025-07-11 15:23:00+00:00,163.725,163.725,163.725,163.725,201.0,2.0,163.725
KEYS,2025-07-11 15:25:00+00:00,163.7,163.7,163.7,163.7,101.0,2.0,163.7
KEYS,2025-07-11 15:36:00+00:00,164.1,164.11,164.1,164.11,403.0,3.0,164.105
KEYS,2025-07-11 15:37:00+00:00,164.11,164.11,164.11,164.11,200.0,1.0,164.11
KEYS,2025-07-11 15:45:00+00:00,164.115,164.115,164.115,164.115,202.0,2.0,164.115
KEYS,2025-07-11 15:50:00+00:00,163.88,163.88,163.88,163.88,107.0,2.0,163.88
KEYS,2025-07-11 16:04:00+00:00,163.89,163.89,163.89,163.89,201.0,2.0,163.89
KEYS,2025-07-11 16:07:00+00:00,163.89,163.89,163.89,163.89,210.0,3.0,163.89
KEYS,2025-07-11 16:08:00+00:00,163.835,163.835,163.835,163.835,100.0,1.0,163.835
KEYS,2025-07-11 16:17:00+00:00,163.96,163.96,163.96,163.96,100.0,1.0,163.96
KEYS,2025-07-11 16:33:00+00:00,163.67,163.67,163.67,163.67,148.0,4.0,163.67
KEYS,2025-07-11 16:34:00+00:00,163.79,163.79,163.785,163.785,317.0,7.0,163.787294
KEYS,2025-07-11 17:14:00+00:00,164.0,164.0,163.93,163.93,741.0,11.0,163.988333
KEYS,2025-07-11 17:18:00+00:00,163.78,163.78,163.78,163.78,100.0,1.0,163.78
KEYS,2025-07-11 17:20:00+00:00,163.835,163.835,163.835,163.835,200.0,1.0,163.835
KEYS,2025-07-11 17:25:00+00:00,163.68,163.68,163.68,163.68,152.0,1.0,163.68
KEYS,2025-07-11 17:37:00+00:00,163.93,163.93,163.93,163.93,217.0,3.0,163.93
KEYS,2025-07-11 18:01:00+00:00,164.11,164.11,164.11,164.11,100.0,1.0,164.11
KEYS,2025-07-11 18:16:00+00:00,164.025,164.025,164.025,164.025,100.0,1.0,164.025
KEYS,2025-07-11 18:17:00+00:00,164.025,164.025,163.97,163.97,231.0,4.0,163.9975
KEYS,2025-07-11 18:18:00+00:00,163.97,163.97,163.97,163.97,210.0,4.0,163.97
KEYS,2025-07-11 18:21:00+00:00,163.88,163.88,163.88,163.88,548.0,9.0,163.88
KEYS,2025-07-11 18:26:00+00:00,163.98,163.98,163.98,163.98,216.0,4.0,163.98
KEYS,2025-07-11 18:33:00+00:00,164.07,164.07,164.07,164.07,110.0,3.0,164.07
KEYS,2025-07-11 18:34:00+00:00,164.02,164.02,164.02,164.02,154.0,4.0,164.02
KEYS,2025-07-11 18:52:00+00:00,164.34,164.34,164.34,164.34,100.0,1.0,164.34
KEYS,2025-07-11 18:59:00+00:00,164.22,164.22,164.22,164.22,457.0,9.0,164.22
KEYS,2025-07-11 19:04:00+00:00,163.7,163.7,163.7,163.7,275.0,7.0,163.7
KEYS,2025-07-11 19:05:00+00:00,163.65,163.65,163.65,163.65,220.0,4.0,163.65
KEYS,2025-07-11 19:06:00+00:00,163.65,163.65,163.65,163.65,144.0,3.0,163.65
KEYS,2025-07-11 19:07:00+00:00,163.6,163.6,163.6,163.6,495.0,8.0,163.6
KEYS,2025-07-11 19:09:00+00:00,163.84,163.84,163.84,163.84,222.0,6.0,163.84
KEYS,2025-07-11 19:22:00+00:00,163.99,163.99,163.99,163.99,210.0,3.0,163.99
KEYS,2025-07-11 19:24:00+00:00,164.14,164.215,164.14,164.215,454.0,8.0,164.19
KEYS,2025-07-11 19:31:00+00:00,164.2,164.2,164.11,164.11,585.0,11.0,164.165
KEYS,2025-07-11 19:33:00+00:00,164.095,164.095,164.095,164.095,182.0,10.0,164.095
KEYS,2025-07-11 19:34:00+00:00,164.1,164.1,164.1,164.1,193.0,6.0,164.1
KEYS,2025-07-11 19:36:00+00:00,164.08,164.1,164.08,164.1,339.0,5.0,164.086667
KEYS,2025-07-11 19:37:00+00:00,164.09,164.09,164.09,164.09,190.0,2.0,164.09
KEYS,2025-07-11 19:38:00+00:00,164.005,164.005,164.005,164.005,147.0,4.0,164.005
KEYS,2025-07-11 19:39:00+00:00,163.97,163.97,163.97,163.97,111.0,3.0,163.97
KEYS,2025-07-11 19:42:00+00:00,163.85,163.85,163.83,163.84,308.0,5.0,163.84
