symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-14 19:51:00+00:00,243.95,243.95,243.95,243.95,195.0,5.0,243.95
RSG,2025-07-14 19:52:00+00:00,243.975,243.975,243.975,243.975,242.0,6.0,243.975
RSG,2025-07-14 19:54:00+00:00,244.09,244.14,244.09,244.14,501.0,9.0,244.112222
RSG,2025-07-14 19:55:00+00:00,244.12,244.18,244.12,244.18,470.0,9.0,244.15
RSG,2025-07-14 19:56:00+00:00,244.18,244.18,243.98,243.98,639.0,17.0,244.1025
RSG,2025-07-14 19:57:00+00:00,243.95,244.03,243.875,244.03,593.0,25.0,243.93875
RSG,2025-07-14 19:58:00+00:00,244.045,244.115,244.045,244.115,564.0,22.0,244.063919
RSG,2025-07-14 19:59:00+00:00,244.195,244.27,244.17,244.27,1773.0,34.0,244.223333
RSG,2025-07-15 13:30:00+00:00,244.16,244.16,244.16,244.16,109.0,3.0,244.16
RSG,2025-07-15 13:42:00+00:00,244.07,244.07,244.07,244.07,100.0,1.0,244.07
RSG,2025-07-15 13:43:00+00:00,244.03,244.03,244.03,244.03,225.0,3.0,244.03
RSG,2025-07-15 13:44:00+00:00,243.77,243.77,243.51,243.51,256.0,7.0,243.64
RSG,2025-07-15 13:55:00+00:00,244.13,244.13,244.13,244.13,100.0,1.0,244.13
RSG,2025-07-15 14:00:00+00:00,243.47,243.47,243.465,243.465,343.0,8.0,243.4675
RSG,2025-07-15 14:03:00+00:00,243.215,243.215,243.115,243.115,262.0,6.0,243.165
RSG,2025-07-15 14:10:00+00:00,243.245,243.245,243.245,243.245,307.0,10.0,243.245
RSG,2025-07-15 14:18:00+00:00,243.42,243.42,243.42,243.42,100.0,1.0,243.42
RSG,2025-07-15 14:20:00+00:00,243.34,243.34,243.34,243.34,309.0,10.0,243.34
RSG,2025-07-15 14:25:00+00:00,242.99,242.99,242.89,242.89,696.0,14.0,242.950432
RSG,2025-07-15 14:29:00+00:00,242.99,242.995,242.99,242.995,435.0,11.0,242.9925
RSG,2025-07-15 14:30:00+00:00,243.13,243.13,243.13,243.13,229.0,10.0,243.13
RSG,2025-07-15 14:55:00+00:00,243.53,243.53,243.53,243.53,221.0,10.0,243.53
RSG,2025-07-15 15:06:00+00:00,244.12,244.12,244.12,244.12,156.0,5.0,244.12
RSG,2025-07-15 15:10:00+00:00,243.88,243.88,243.88,243.88,102.0,3.0,243.88
RSG,2025-07-15 15:18:00+00:00,243.2,243.2,243.2,243.2,178.0,8.0,243.2
RSG,2025-07-15 15:22:00+00:00,243.34,243.35,243.34,243.35,279.0,10.0,243.345
RSG,2025-07-15 15:27:00+00:00,243.65,243.65,243.63,243.63,257.0,6.0,243.64
RSG,2025-07-15 15:46:00+00:00,243.33,243.33,243.33,243.33,215.0,4.0,243.33
RSG,2025-07-15 15:49:00+00:00,243.305,243.305,243.305,243.305,211.0,4.0,243.305
RSG,2025-07-15 15:54:00+00:00,243.61,243.61,243.51,243.51,355.0,10.0,243.56
RSG,2025-07-15 16:09:00+00:00,243.13,243.14,243.11,243.14,404.0,10.0,243.126667
RSG,2025-07-15 16:21:00+00:00,242.93,242.93,242.93,242.93,120.0,6.0,242.93
RSG,2025-07-15 16:36:00+00:00,242.97,242.97,242.97,242.97,297.0,11.0,242.97
RSG,2025-07-15 16:37:00+00:00,243.01,243.01,243.01,243.01,268.0,7.0,243.01
RSG,2025-07-15 16:56:00+00:00,243.27,243.27,243.27,243.27,188.0,28.0,243.27
RSG,2025-07-15 16:57:00+00:00,243.17,243.17,243.17,243.17,238.0,30.0,243.17
RSG,2025-07-15 16:58:00+00:00,243.18,243.18,243.18,243.18,116.0,3.0,243.18
RSG,2025-07-15 17:00:00+00:00,243.05,243.05,243.05,243.05,261.0,7.0,243.05
RSG,2025-07-15 17:10:00+00:00,243.05,243.05,243.05,243.05,141.0,3.0,243.05
RSG,2025-07-15 17:20:00+00:00,243.33,243.33,243.33,243.33,202.0,5.0,243.33
RSG,2025-07-15 17:22:00+00:00,243.35,243.35,243.35,243.35,152.0,2.0,243.35
RSG,2025-07-15 17:23:00+00:00,243.44,243.44,243.44,243.44,118.0,4.0,243.44
RSG,2025-07-15 17:28:00+00:00,243.68,243.68,243.68,243.68,101.0,2.0,243.68
RSG,2025-07-15 17:37:00+00:00,243.79,243.79,243.79,243.79,133.0,5.0,243.79
RSG,2025-07-15 17:38:00+00:00,243.79,243.79,243.79,243.79,100.0,1.0,243.79
RSG,2025-07-15 17:48:00+00:00,243.91,243.91,243.91,243.91,100.0,1.0,243.91
RSG,2025-07-15 17:56:00+00:00,243.8,243.8,243.68,243.68,229.0,5.0,243.74
RSG,2025-07-15 17:58:00+00:00,243.76,243.76,243.76,243.76,134.0,4.0,243.76
RSG,2025-07-15 18:03:00+00:00,243.78,243.78,243.755,243.755,302.0,4.0,243.768333
RSG,2025-07-15 18:07:00+00:00,243.74,243.76,243.74,243.76,232.0,7.0,243.75
RSG,2025-07-15 18:08:00+00:00,243.86,243.86,243.86,243.86,100.0,1.0,243.86
RSG,2025-07-15 18:14:00+00:00,243.62,243.62,243.62,243.62,232.0,5.0,243.62
RSG,2025-07-15 18:17:00+00:00,243.64,243.64,243.64,243.64,102.0,2.0,243.64
RSG,2025-07-15 18:24:00+00:00,243.81,243.81,243.81,243.81,182.0,5.0,243.81
RSG,2025-07-15 18:28:00+00:00,243.59,243.59,243.59,243.59,308.0,12.0,243.59
RSG,2025-07-15 18:37:00+00:00,243.74,243.74,243.74,243.74,372.0,12.0,243.74
RSG,2025-07-15 18:51:00+00:00,243.76,243.76,243.76,243.76,186.0,11.0,243.76
RSG,2025-07-15 18:52:00+00:00,243.505,243.505,243.505,243.505,101.0,2.0,243.505
RSG,2025-07-15 18:58:00+00:00,243.34,243.4,243.34,243.4,202.0,3.0,243.37
RSG,2025-07-15 19:05:00+00:00,243.225,243.225,243.225,243.225,233.0,8.0,243.225
RSG,2025-07-15 19:07:00+00:00,243.27,243.27,243.27,243.27,101.0,2.0,243.27
RSG,2025-07-15 19:10:00+00:00,243.16,243.16,243.12,243.12,406.0,9.0,243.14
RSG,2025-07-15 19:11:00+00:00,243.065,243.15,243.065,243.15,367.0,14.0,243.1075
RSG,2025-07-15 19:15:00+00:00,243.28,243.28,243.27,243.27,230.0,6.0,243.274505
RSG,2025-07-15 19:18:00+00:00,243.3,243.3,243.3,243.3,252.0,8.0,243.3
RSG,2025-07-15 19:19:00+00:00,243.18,243.18,243.18,243.18,231.0,9.0,243.18
RSG,2025-07-15 19:20:00+00:00,243.16,243.16,243.09,243.11,432.0,6.0,243.115
RSG,2025-07-15 19:21:00+00:00,243.05,243.05,243.03,243.04,478.0,14.0,243.04
RSG,2025-07-15 19:22:00+00:00,242.96,243.11,242.95,243.11,1554.0,24.0,243.05434
RSG,2025-07-15 19:24:00+00:00,243.12,243.12,243.1,243.1,204.0,3.0,243.11
RSG,2025-07-15 19:25:00+00:00,243.04,243.04,243.04,243.04,122.0,10.0,243.04
RSG,2025-07-15 19:26:00+00:00,242.985,242.985,242.985,242.985,215.0,7.0,242.985
RSG,2025-07-15 19:27:00+00:00,242.78,242.78,242.78,242.78,260.0,13.0,242.78
RSG,2025-07-15 19:28:00+00:00,242.85,242.85,242.85,242.85,106.0,4.0,242.85
RSG,2025-07-15 19:33:00+00:00,242.81,242.845,242.81,242.845,283.0,7.0,242.8275
RSG,2025-07-15 19:35:00+00:00,242.83,242.83,242.83,242.83,113.0,3.0,242.83
RSG,2025-07-15 19:37:00+00:00,242.58,242.58,242.58,242.58,194.0,10.0,242.58
RSG,2025-07-15 19:40:00+00:00,242.62,242.63,242.62,242.63,455.0,12.0,242.625
RSG,2025-07-15 19:44:00+00:00,242.57,242.57,242.55,242.55,388.0,9.0,242.561667
RSG,2025-07-15 19:47:00+00:00,242.415,242.415,242.415,242.415,126.0,6.0,242.415
RSG,2025-07-15 19:49:00+00:00,242.48,242.48,242.43,242.43,472.0,17.0,242.455
RSG,2025-07-15 19:51:00+00:00,241.97,241.97,241.97,241.97,188.0,7.0,241.97
RSG,2025-07-15 19:53:00+00:00,242.12,242.16,242.12,242.16,803.0,24.0,242.14
RSG,2025-07-15 19:54:00+00:00,242.19,242.19,242.15,242.15,570.0,18.0,242.163333
RSG,2025-07-15 19:55:00+00:00,242.09,242.09,242.0,242.0,1007.0,30.0,242.056667
RSG,2025-07-15 19:56:00+00:00,241.98,241.98,241.885,241.925,537.0,14.0,241.9225
RSG,2025-07-15 19:57:00+00:00,241.88,241.93,241.88,241.93,722.0,28.0,241.905
RSG,2025-07-15 19:58:00+00:00,241.905,241.92,241.88,241.895,857.0,24.0,241.903333
RSG,2025-07-15 19:59:00+00:00,241.85,241.87,241.78,241.86,1913.0,47.0,241.846329
RSG,2025-07-16 13:31:00+00:00,240.55,240.55,240.55,240.55,100.0,1.0,240.55
RSG,2025-07-16 13:32:00+00:00,241.03,241.05,241.03,241.05,574.0,7.0,241.04125
RSG,2025-07-16 13:33:00+00:00,241.03,241.03,241.03,241.03,100.0,1.0,241.03
RSG,2025-07-16 13:35:00+00:00,239.82,239.82,239.82,239.82,190.0,9.0,239.82
RSG,2025-07-16 13:37:00+00:00,240.3,240.33,240.14,240.33,866.0,14.0,240.282
RSG,2025-07-16 13:38:00+00:00,240.41,240.41,240.41,240.41,100.0,1.0,240.41
RSG,2025-07-16 13:48:00+00:00,239.975,239.975,239.975,239.975,140.0,3.0,239.975
RSG,2025-07-16 13:50:00+00:00,240.06,240.06,240.06,240.06,130.0,3.0,240.06
RSG,2025-07-16 13:54:00+00:00,240.5,240.5,240.475,240.475,200.0,2.0,240.4875
RSG,2025-07-16 13:59:00+00:00,240.1,240.27,240.1,240.24,782.0,16.0,240.215
RSG,2025-07-16 14:03:00+00:00,240.17,240.17,240.17,240.17,101.0,2.0,240.17
RSG,2025-07-16 14:05:00+00:00,240.15,240.15,240.15,240.15,138.0,3.0,240.15
RSG,2025-07-16 14:09:00+00:00,239.72,239.735,239.69,239.735,304.0,4.0,239.715
RSG,2025-07-16 14:10:00+00:00,239.88,239.88,239.85,239.85,476.0,8.0,239.863333
RSG,2025-07-16 14:12:00+00:00,239.26,239.26,239.26,239.26,100.0,1.0,239.26
RSG,2025-07-16 14:16:00+00:00,238.59,238.62,238.585,238.62,943.0,26.0,238.59625
RSG,2025-07-16 14:17:00+00:00,238.8,238.8,238.8,238.8,321.0,11.0,238.8
RSG,2025-07-16 14:22:00+00:00,238.42,238.42,238.37,238.37,309.0,9.0,238.395
RSG,2025-07-16 14:23:00+00:00,238.44,238.44,238.44,238.44,131.0,6.0,238.44
RSG,2025-07-16 14:24:00+00:00,238.58,238.58,238.58,238.58,143.0,4.0,238.58
RSG,2025-07-16 14:26:00+00:00,238.93,238.96,238.85,238.96,977.0,16.0,238.8925
RSG,2025-07-16 14:29:00+00:00,238.865,238.865,238.865,238.865,265.0,7.0,238.865
RSG,2025-07-16 14:30:00+00:00,238.895,238.895,238.895,238.895,100.0,1.0,238.895
RSG,2025-07-16 14:31:00+00:00,239.1,239.135,239.1,239.135,529.0,11.0,239.1175
RSG,2025-07-16 14:32:00+00:00,239.19,239.19,239.19,239.19,250.0,5.0,239.19
RSG,2025-07-16 14:33:00+00:00,239.195,239.195,239.195,239.195,306.0,6.0,239.195
RSG,2025-07-16 14:35:00+00:00,239.435,239.435,239.39,239.395,1395.0,24.0,239.417143
RSG,2025-07-16 14:36:00+00:00,239.435,239.67,239.435,239.67,491.0,10.0,239.5525
RSG,2025-07-16 14:38:00+00:00,239.49,239.49,239.49,239.49,102.0,2.0,239.49
RSG,2025-07-16 14:39:00+00:00,239.64,239.64,239.64,239.64,305.0,9.0,239.64
RSG,2025-07-16 14:40:00+00:00,239.64,239.64,239.64,239.64,100.0,1.0,239.64
RSG,2025-07-16 14:42:00+00:00,239.675,239.675,239.675,239.675,337.0,6.0,239.675
RSG,2025-07-16 14:48:00+00:00,239.73,239.73,239.73,239.73,293.0,5.0,239.73
RSG,2025-07-16 14:51:00+00:00,239.58,239.77,239.58,239.73,1161.0,20.0,239.685882
RSG,2025-07-16 14:58:00+00:00,239.83,239.83,239.83,239.83,294.0,10.0,239.83
RSG,2025-07-16 14:59:00+00:00,240.07,240.07,240.02,240.03,533.0,8.0,240.039802
RSG,2025-07-16 15:04:00+00:00,239.83,239.855,239.83,239.855,444.0,9.0,239.8425
RSG,2025-07-16 15:05:00+00:00,239.86,239.925,239.86,239.925,674.0,17.0,239.897
RSG,2025-07-16 15:06:00+00:00,239.925,240.12,239.925,240.12,458.0,11.0,240.011667
RSG,2025-07-16 15:10:00+00:00,240.14,240.44,240.14,240.44,592.0,14.0,240.2925
RSG,2025-07-16 15:17:00+00:00,239.93,239.93,239.93,239.93,216.0,7.0,239.93
RSG,2025-07-16 15:18:00+00:00,239.42,239.42,239.42,239.42,100.0,1.0,239.42
RSG,2025-07-16 15:19:00+00:00,239.14,239.14,239.14,239.14,101.0,2.0,239.14
RSG,2025-07-16 15:20:00+00:00,239.12,239.24,239.0,239.09,1733.0,36.0,239.131111
RSG,2025-07-16 15:21:00+00:00,238.99,238.99,238.9,238.98,1431.0,23.0,238.935833
RSG,2025-07-16 15:22:00+00:00,238.97,238.97,238.97,238.97,249.0,8.0,238.97
RSG,2025-07-16 15:26:00+00:00,239.13,239.13,239.13,239.13,155.0,8.0,239.13
RSG,2025-07-16 15:28:00+00:00,239.43,239.43,239.43,239.43,228.0,4.0,239.43
RSG,2025-07-16 15:30:00+00:00,239.52,239.59,239.52,239.59,300.0,3.0,239.566667
RSG,2025-07-16 15:34:00+00:00,239.7,239.7,239.7,239.7,311.0,9.0,239.7
RSG,2025-07-16 15:35:00+00:00,239.37,239.41,239.37,239.4,2276.0,15.0,239.405714
RSG,2025-07-16 15:36:00+00:00,239.305,239.305,239.305,239.305,176.0,7.0,239.305
RSG,2025-07-16 15:40:00+00:00,239.455,239.455,239.455,239.455,200.0,2.0,239.455
RSG,2025-07-16 15:41:00+00:00,239.37,239.66,239.33,239.6,718.0,23.0,239.49
RSG,2025-07-16 15:42:00+00:00,239.76,239.87,239.76,239.87,672.0,15.0,239.820284
RSG,2025-07-16 15:56:00+00:00,239.75,239.75,239.75,239.75,242.0,8.0,239.75
RSG,2025-07-16 15:57:00+00:00,239.82,239.82,239.8,239.8,427.0,10.0,239.81
RSG,2025-07-16 15:58:00+00:00,239.78,239.78,239.78,239.78,275.0,8.0,239.78
RSG,2025-07-16 15:59:00+00:00,239.79,239.91,239.79,239.91,435.0,10.0,239.87
RSG,2025-07-16 16:00:00+00:00,239.92,239.92,239.92,239.92,233.0,11.0,239.92
RSG,2025-07-16 16:01:00+00:00,239.96,239.96,239.96,239.96,100.0,1.0,239.96
RSG,2025-07-16 16:02:00+00:00,239.99,239.99,239.99,239.99,200.0,3.0,239.99
RSG,2025-07-16 16:11:00+00:00,239.92,239.97,239.81,239.82,980.0,29.0,239.863333
RSG,2025-07-16 16:27:00+00:00,239.79,239.8,239.79,239.8,335.0,6.0,239.793333
RSG,2025-07-16 16:29:00+00:00,240.14,240.14,240.14,240.14,213.0,5.0,240.14
RSG,2025-07-16 16:33:00+00:00,240.0,240.1,240.0,240.1,268.0,6.0,240.05
RSG,2025-07-16 16:37:00+00:00,240.2,240.2,240.16,240.16,329.0,5.0,240.18
RSG,2025-07-16 16:40:00+00:00,240.16,240.16,240.16,240.16,121.0,3.0,240.16
RSG,2025-07-16 16:42:00+00:00,240.19,240.19,240.095,240.095,310.0,9.0,240.1425
RSG,2025-07-16 16:52:00+00:00,240.02,240.02,240.0,240.0,303.0,4.0,240.013333
RSG,2025-07-16 16:54:00+00:00,240.09,240.09,240.09,240.09,100.0,1.0,240.09
RSG,2025-07-16 17:00:00+00:00,240.11,240.11,240.11,240.11,101.0,2.0,240.11
RSG,2025-07-16 17:12:00+00:00,240.33,240.33,240.33,240.33,100.0,1.0,240.33
RSG,2025-07-16 17:25:00+00:00,240.375,240.375,240.375,240.375,341.0,5.0,240.375
RSG,2025-07-16 17:34:00+00:00,240.33,240.33,240.33,240.33,104.0,2.0,240.33
RSG,2025-07-16 17:38:00+00:00,240.58,240.58,240.58,240.58,100.0,1.0,240.58
RSG,2025-07-16 17:49:00+00:00,240.7,240.7,240.7,240.7,190.0,4.0,240.7
RSG,2025-07-16 18:04:00+00:00,240.55,240.55,240.55,240.55,128.0,5.0,240.55
RSG,2025-07-16 18:05:00+00:00,240.73,240.73,240.73,240.73,279.0,10.0,240.73
RSG,2025-07-16 18:07:00+00:00,240.71,240.71,240.71,240.71,100.0,1.0,240.71
RSG,2025-07-16 18:08:00+00:00,240.83,240.83,240.83,240.83,140.0,3.0,240.83
RSG,2025-07-16 18:18:00+00:00,240.57,240.57,240.55,240.55,270.0,4.0,240.56
RSG,2025-07-16 18:19:00+00:00,240.67,240.67,240.67,240.67,140.0,7.0,240.67
RSG,2025-07-16 18:30:00+00:00,240.735,240.79,240.735,240.79,237.0,5.0,240.7625
RSG,2025-07-16 18:34:00+00:00,240.75,240.75,240.75,240.75,181.0,9.0,240.75
RSG,2025-07-16 18:35:00+00:00,240.7,240.7,240.7,240.7,134.0,6.0,240.7
RSG,2025-07-16 18:38:00+00:00,240.62,240.62,240.62,240.62,101.0,2.0,240.62
RSG,2025-07-16 18:44:00+00:00,240.56,240.56,240.56,240.56,100.0,1.0,240.56
RSG,2025-07-16 18:49:00+00:00,240.52,240.52,240.46,240.46,254.0,3.0,240.49
RSG,2025-07-16 18:50:00+00:00,240.285,240.285,240.285,240.285,290.0,8.0,240.285
RSG,2025-07-16 18:54:00+00:00,240.425,240.425,240.425,240.425,103.0,3.0,240.425
RSG,2025-07-16 18:55:00+00:00,240.52,240.52,240.52,240.52,160.0,5.0,240.52
RSG,2025-07-16 18:59:00+00:00,240.65,240.65,240.65,240.65,224.0,9.0,240.65
RSG,2025-07-16 19:07:00+00:00,240.57,240.57,240.57,240.57,103.0,4.0,240.57
RSG,2025-07-16 19:10:00+00:00,240.66,240.66,240.66,240.66,106.0,3.0,240.66
RSG,2025-07-16 19:14:00+00:00,240.72,240.72,240.72,240.72,141.0,8.0,240.72
RSG,2025-07-16 19:15:00+00:00,240.73,240.73,240.73,240.73,103.0,4.0,240.73
RSG,2025-07-16 19:16:00+00:00,240.68,240.68,240.68,240.68,276.0,8.0,240.68
RSG,2025-07-16 19:21:00+00:00,240.735,240.735,240.735,240.735,100.0,1.0,240.735
RSG,2025-07-16 19:22:00+00:00,240.68,240.73,240.68,240.73,705.0,14.0,240.71
RSG,2025-07-16 19:29:00+00:00,240.9,240.9,240.9,240.9,473.0,18.0,240.9
RSG,2025-07-16 19:30:00+00:00,240.75,240.75,240.74,240.74,465.0,16.0,240.745
RSG,2025-07-16 19:31:00+00:00,240.63,240.63,240.63,240.63,339.0,12.0,240.63
RSG,2025-07-16 19:34:00+00:00,240.52,240.58,240.52,240.58,377.0,7.0,240.55
RSG,2025-07-16 19:38:00+00:00,240.57,240.57,240.57,240.57,112.0,4.0,240.57
RSG,2025-07-16 19:39:00+00:00,240.58,240.58,240.58,240.58,314.0,9.0,240.58
RSG,2025-07-16 19:45:00+00:00,240.77,240.86,240.77,240.86,389.0,14.0,240.815
RSG,2025-07-16 19:49:00+00:00,241.04,241.06,241.04,241.06,271.0,10.0,241.05
RSG,2025-07-16 19:50:00+00:00,241.05,241.05,241.05,241.05,513.0,18.0,241.05
RSG,2025-07-16 19:51:00+00:00,241.06,241.06,241.06,241.06,215.0,7.0,241.06
RSG,2025-07-16 19:52:00+00:00,241.195,241.195,241.16,241.16,559.0,16.0,241.181667
RSG,2025-07-16 19:53:00+00:00,241.155,241.155,241.155,241.155,142.0,11.0,241.155
RSG,2025-07-16 19:54:00+00:00,241.24,241.24,241.24,241.24,216.0,18.0,241.24
RSG,2025-07-16 19:55:00+00:00,241.19,241.19,241.13,241.13,640.0,22.0,241.16
RSG,2025-07-16 19:56:00+00:00,241.07,241.17,241.07,241.17,541.0,18.0,241.133333
RSG,2025-07-16 19:57:00+00:00,241.16,241.18,241.16,241.18,371.0,7.0,241.173333
RSG,2025-07-16 19:58:00+00:00,241.16,241.16,241.1,241.1,800.0,26.0,241.124
RSG,2025-07-16 19:59:00+00:00,241.03,241.22,241.03,241.22,1357.0,53.0,241.153333
RSG,2025-07-17 13:31:00+00:00,241.38,241.54,241.38,241.54,397.0,3.0,241.433333
RSG,2025-07-17 13:32:00+00:00,241.93,241.93,241.93,241.93,257.0,2.0,241.93
RSG,2025-07-17 13:35:00+00:00,241.58,241.58,241.58,241.58,139.0,1.0,241.58
RSG,2025-07-17 13:36:00+00:00,241.75,241.75,241.495,241.495,200.0,2.0,241.6225
RSG,2025-07-17 13:37:00+00:00,241.745,241.745,241.745,241.745,137.0,2.0,241.745
RSG,2025-07-17 13:40:00+00:00,241.62,241.69,241.62,241.69,600.0,9.0,241.666667
RSG,2025-07-17 13:42:00+00:00,241.6,241.6,241.6,241.6,100.0,1.0,241.6
RSG,2025-07-17 13:43:00+00:00,241.585,241.585,241.585,241.585,100.0,1.0,241.585
RSG,2025-07-17 13:45:00+00:00,241.57,241.58,241.36,241.36,567.0,8.0,241.524444
RSG,2025-07-17 13:53:00+00:00,240.765,240.765,240.765,240.765,200.0,1.0,240.765
RSG,2025-07-17 13:54:00+00:00,240.46,240.46,240.46,240.46,285.0,6.0,240.46
RSG,2025-07-17 13:55:00+00:00,240.44,240.44,240.44,240.44,208.0,5.0,240.44
RSG,2025-07-17 13:56:00+00:00,240.42,240.42,240.42,240.42,100.0,1.0,240.42
RSG,2025-07-17 13:57:00+00:00,240.315,240.315,240.315,240.315,120.0,2.0,240.315
RSG,2025-07-17 13:58:00+00:00,240.315,240.315,240.315,240.315,254.0,2.0,240.315
RSG,2025-07-17 14:00:00+00:00,240.165,240.175,240.165,240.175,855.0,13.0,240.166757
RSG,2025-07-17 14:01:00+00:00,240.11,240.11,240.01,240.01,725.0,18.0,240.06
RSG,2025-07-17 14:02:00+00:00,239.97,240.025,239.97,240.025,1404.0,12.0,240.016786
RSG,2025-07-17 14:03:00+00:00,240.055,240.225,240.025,240.225,3550.0,45.0,240.05473
RSG,2025-07-17 14:04:00+00:00,240.42,240.42,240.42,240.42,413.0,8.0,240.42
RSG,2025-07-17 14:09:00+00:00,240.36,240.36,240.36,240.36,200.0,2.0,240.36
RSG,2025-07-17 14:10:00+00:00,240.46,240.46,240.46,240.46,200.0,2.0,240.46
RSG,2025-07-17 14:11:00+00:00,240.48,240.48,240.48,240.48,100.0,1.0,240.48
RSG,2025-07-17 14:14:00+00:00,240.3,240.3,240.3,240.3,199.0,3.0,240.3
RSG,2025-07-17 14:15:00+00:00,240.27,240.27,240.27,240.27,100.0,1.0,240.27
RSG,2025-07-17 14:16:00+00:00,240.28,240.445,240.28,240.445,1274.0,19.0,240.413753
RSG,2025-07-17 14:17:00+00:00,240.45,240.45,240.45,240.45,159.0,2.0,240.45
RSG,2025-07-17 14:19:00+00:00,240.365,240.365,240.365,240.365,111.0,4.0,240.365
RSG,2025-07-17 14:20:00+00:00,240.3,240.3,240.27,240.27,216.0,3.0,240.285
RSG,2025-07-17 14:21:00+00:00,240.29,240.29,240.29,240.29,376.0,10.0,240.29
RSG,2025-07-17 14:22:00+00:00,240.29,240.29,240.29,240.29,300.0,5.0,240.29
RSG,2025-07-17 14:23:00+00:00,240.29,240.29,240.22,240.22,239.0,6.0,240.255
RSG,2025-07-17 14:25:00+00:00,240.31,240.4,240.265,240.39,4622.0,57.0,240.339042
RSG,2025-07-17 14:26:00+00:00,240.41,240.58,240.39,240.58,4304.0,70.0,240.421898
RSG,2025-07-17 14:27:00+00:00,240.44,240.44,240.4,240.4,370.0,4.0,240.416556
RSG,2025-07-17 14:29:00+00:00,240.445,240.445,240.445,240.445,100.0,1.0,240.445
RSG,2025-07-17 14:37:00+00:00,240.095,240.095,240.095,240.095,111.0,2.0,240.095
RSG,2025-07-17 14:52:00+00:00,239.99,239.99,239.99,239.99,110.0,2.0,239.99
RSG,2025-07-17 14:53:00+00:00,239.97,239.97,239.97,239.97,461.0,14.0,239.97
RSG,2025-07-17 14:55:00+00:00,239.8,239.8,239.8,239.8,277.0,3.0,239.8
RSG,2025-07-17 14:56:00+00:00,239.855,239.9,239.83,239.895,1254.0,20.0,239.866
RSG,2025-07-17 15:00:00+00:00,239.78,239.78,239.78,239.78,402.0,19.0,239.78
RSG,2025-07-17 15:01:00+00:00,239.7,239.7,239.7,239.7,100.0,1.0,239.7
RSG,2025-07-17 15:04:00+00:00,239.53,239.54,239.53,239.54,200.0,2.0,239.535
RSG,2025-07-17 15:06:00+00:00,239.57,239.61,239.57,239.61,300.0,2.0,239.596667
RSG,2025-07-17 15:07:00+00:00,239.48,239.48,239.47,239.47,490.0,8.0,239.473333
RSG,2025-07-17 15:08:00+00:00,239.46,239.46,239.46,239.46,201.0,7.0,239.46
RSG,2025-07-17 15:09:00+00:00,239.39,239.39,239.39,239.39,200.0,2.0,239.39
RSG,2025-07-17 15:10:00+00:00,239.37,239.37,239.35,239.35,221.0,3.0,239.36
RSG,2025-07-17 15:12:00+00:00,239.36,239.36,239.36,239.36,269.0,6.0,239.36
RSG,2025-07-17 15:13:00+00:00,239.19,239.2,239.19,239.2,525.0,7.0,239.195
RSG,2025-07-17 15:14:00+00:00,239.17,239.26,239.09,239.22,1558.0,20.0,239.1868
RSG,2025-07-17 15:15:00+00:00,239.225,239.225,239.225,239.225,424.0,10.0,239.225
RSG,2025-07-17 15:19:00+00:00,239.39,239.39,239.39,239.39,127.0,4.0,239.39
RSG,2025-07-17 15:23:00+00:00,239.45,239.45,239.42,239.42,201.0,3.0,239.435
RSG,2025-07-17 15:24:00+00:00,239.505,239.505,239.345,239.345,1201.0,18.0,239.417143
RSG,2025-07-17 15:25:00+00:00,239.2,239.27,239.2,239.27,200.0,2.0,239.235
RSG,2025-07-17 15:26:00+00:00,239.24,239.24,239.24,239.24,243.0,7.0,239.24
RSG,2025-07-17 15:28:00+00:00,238.98,238.98,238.98,238.98,154.0,4.0,238.98
RSG,2025-07-17 15:29:00+00:00,239.0,239.0,238.96,238.96,300.0,4.0,238.98
RSG,2025-07-17 15:30:00+00:00,238.97,239.23,238.97,239.195,1410.0,16.0,239.136667
RSG,2025-07-17 15:31:00+00:00,239.23,239.23,238.97,238.97,459.0,15.0,239.083333
RSG,2025-07-17 15:34:00+00:00,238.55,238.59,238.55,238.59,200.0,2.0,238.57
RSG,2025-07-17 15:38:00+00:00,238.6,238.6,238.6,238.6,100.0,1.0,238.6
RSG,2025-07-17 15:39:00+00:00,238.62,238.62,238.62,238.62,246.0,10.0,238.62
RSG,2025-07-17 15:41:00+00:00,238.77,238.77,238.77,238.77,100.0,1.0,238.77
RSG,2025-07-17 15:42:00+00:00,238.76,238.76,238.76,238.76,306.0,5.0,238.76
RSG,2025-07-17 15:43:00+00:00,238.805,238.805,238.8,238.8,300.0,4.0,238.8025
RSG,2025-07-17 15:46:00+00:00,239.09,239.1,239.09,239.1,325.0,5.0,239.095
RSG,2025-07-17 15:52:00+00:00,239.35,239.48,239.35,239.47,434.0,7.0,239.4125
RSG,2025-07-17 15:59:00+00:00,239.71,239.71,239.71,239.71,306.0,7.0,239.71
RSG,2025-07-17 16:08:00+00:00,239.84,239.84,239.49,239.49,1081.0,25.0,239.731111
RSG,2025-07-17 16:18:00+00:00,239.39,239.57,239.39,239.54,884.0,14.0,239.5125
RSG,2025-07-17 16:23:00+00:00,239.46,239.61,239.46,239.61,345.0,13.0,239.535
RSG,2025-07-17 16:24:00+00:00,239.695,239.695,239.695,239.695,488.0,8.0,239.695
RSG,2025-07-17 16:36:00+00:00,239.52,239.52,239.52,239.52,104.0,4.0,239.52
