symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2025-07-01 18:51:00+00:00,131.41,131.41,131.41,131.41,170.0,6.0,131.41
XYL,2025-07-01 19:02:00+00:00,131.11,131.11,131.11,131.11,102.0,2.0,131.11
XYL,2025-07-01 19:03:00+00:00,131.18,131.22,131.18,131.22,953.0,12.0,131.196667
XYL,2025-07-01 19:06:00+00:00,131.42,131.42,131.42,131.42,241.0,5.0,131.42
XYL,2025-07-01 19:07:00+00:00,131.345,131.345,131.345,131.345,143.0,3.0,131.345
XYL,2025-07-01 19:09:00+00:00,131.22,131.22,131.155,131.155,303.0,6.0,131.1875
XYL,2025-07-01 19:10:00+00:00,131.19,131.19,131.19,131.19,101.0,2.0,131.19
XYL,2025-07-01 19:15:00+00:00,131.315,131.315,131.315,131.315,100.0,1.0,131.315
XYL,2025-07-01 19:16:00+00:00,131.37,131.37,131.37,131.37,150.0,2.0,131.37
XYL,2025-07-01 19:17:00+00:00,131.35,131.35,131.35,131.35,100.0,1.0,131.35
XYL,2025-07-01 19:19:00+00:00,131.375,131.4,131.375,131.4,525.0,7.0,131.386631
XYL,2025-07-01 19:21:00+00:00,131.33,131.33,131.33,131.33,296.0,9.0,131.33
XYL,2025-07-01 19:24:00+00:00,131.36,131.36,131.36,131.36,182.0,3.0,131.36
XYL,2025-07-01 19:25:00+00:00,131.35,131.4,131.35,131.4,612.0,8.0,131.371111
XYL,2025-07-01 19:27:00+00:00,131.395,131.395,131.395,131.395,103.0,1.0,131.395
XYL,2025-07-01 19:29:00+00:00,131.4,131.42,131.4,131.4,596.0,7.0,131.404484
XYL,2025-07-01 19:30:00+00:00,131.4,131.4,131.4,131.4,386.0,4.0,131.4
XYL,2025-07-01 19:31:00+00:00,131.39,131.39,131.39,131.39,160.0,4.0,131.39
XYL,2025-07-01 19:32:00+00:00,131.33,131.33,131.33,131.33,180.0,6.0,131.33
XYL,2025-07-01 19:36:00+00:00,131.28,131.28,131.28,131.28,151.0,3.0,131.28
XYL,2025-07-01 19:40:00+00:00,131.22,131.22,131.22,131.22,303.0,7.0,131.22
XYL,2025-07-01 19:41:00+00:00,131.19,131.19,131.17,131.17,398.0,6.0,131.183976
XYL,2025-07-01 19:44:00+00:00,131.15,131.17,131.15,131.16,527.0,14.0,131.16
XYL,2025-07-01 19:45:00+00:00,131.19,131.19,131.18,131.18,468.0,8.0,131.186667
XYL,2025-07-01 19:46:00+00:00,131.235,131.235,131.235,131.235,234.0,5.0,131.235
XYL,2025-07-01 19:47:00+00:00,131.305,131.305,131.305,131.305,207.0,4.0,131.305
XYL,2025-07-01 19:49:00+00:00,131.21,131.21,131.21,131.21,397.0,7.0,131.21
XYL,2025-07-01 19:50:00+00:00,131.155,131.155,131.06,131.06,456.0,11.0,131.1075
XYL,2025-07-01 19:51:00+00:00,131.065,131.065,131.0,131.03,398.0,10.0,131.031667
XYL,2025-07-01 19:54:00+00:00,130.88,130.9,130.88,130.9,548.0,11.0,130.893333
XYL,2025-07-01 19:55:00+00:00,130.89,131.05,130.89,131.035,909.0,10.0,130.952222
XYL,2025-07-01 19:56:00+00:00,131.08,131.13,131.08,131.125,1004.0,15.0,131.103243
XYL,2025-07-01 19:57:00+00:00,131.13,131.13,131.115,131.12,1182.0,26.0,131.123316
XYL,2025-07-01 19:58:00+00:00,131.13,131.13,131.11,131.11,1471.0,33.0,131.120547
XYL,2025-07-01 19:59:00+00:00,131.08,131.115,130.99,131.02,2911.0,72.0,131.045789
XYL,2025-07-02 13:36:00+00:00,130.89,130.89,130.89,130.89,125.0,1.0,130.89
XYL,2025-07-02 13:41:00+00:00,130.93,130.93,130.93,130.93,151.0,1.0,130.93
XYL,2025-07-02 13:44:00+00:00,130.84,130.84,130.84,130.84,200.0,1.0,130.84
XYL,2025-07-02 13:52:00+00:00,131.04,131.04,131.04,131.04,200.0,1.0,131.04
XYL,2025-07-02 13:53:00+00:00,130.915,130.915,130.895,130.895,577.0,9.0,130.903
XYL,2025-07-02 13:59:00+00:00,130.91,130.91,130.91,130.91,642.0,6.0,130.91
XYL,2025-07-02 14:00:00+00:00,131.09,131.09,131.09,131.09,281.0,9.0,131.09
XYL,2025-07-02 14:06:00+00:00,130.73,130.73,130.73,130.73,300.0,3.0,130.73
XYL,2025-07-02 14:08:00+00:00,130.805,130.86,130.805,130.86,728.0,7.0,130.812857
XYL,2025-07-02 14:15:00+00:00,130.57,130.57,130.57,130.57,185.0,6.0,130.57
XYL,2025-07-02 14:16:00+00:00,130.585,130.585,130.585,130.585,352.0,8.0,130.585
XYL,2025-07-02 14:17:00+00:00,130.58,130.59,130.58,130.59,363.0,4.0,130.583333
XYL,2025-07-02 14:18:00+00:00,130.57,130.67,130.57,130.67,1414.0,17.0,130.6425
XYL,2025-07-02 14:19:00+00:00,130.665,130.67,130.665,130.67,305.0,5.0,130.6675
XYL,2025-07-02 14:20:00+00:00,130.68,130.68,130.68,130.68,287.0,4.0,130.68
XYL,2025-07-02 14:21:00+00:00,130.66,130.725,130.66,130.725,2210.0,21.0,130.670432
XYL,2025-07-02 14:25:00+00:00,130.76,130.76,130.76,130.76,170.0,4.0,130.76
XYL,2025-07-02 14:31:00+00:00,130.74,130.74,130.74,130.74,205.0,4.0,130.74
XYL,2025-07-02 14:33:00+00:00,130.84,130.86,130.84,130.86,1355.0,20.0,130.848655
XYL,2025-07-02 14:34:00+00:00,130.91,130.91,130.91,130.91,200.0,2.0,130.91
XYL,2025-07-02 14:36:00+00:00,130.91,130.91,130.91,130.91,294.0,8.0,130.91
XYL,2025-07-02 14:39:00+00:00,131.135,131.135,131.135,131.135,198.0,2.0,131.135
XYL,2025-07-02 14:40:00+00:00,131.15,131.15,131.15,131.15,145.0,5.0,131.15
XYL,2025-07-02 14:44:00+00:00,131.105,131.105,131.105,131.105,189.0,5.0,131.105
XYL,2025-07-02 14:45:00+00:00,131.02,131.02,131.02,131.02,251.0,3.0,131.02
XYL,2025-07-02 14:46:00+00:00,131.04,131.04,131.04,131.04,101.0,2.0,131.04
XYL,2025-07-02 14:47:00+00:00,131.07,131.07,131.07,131.07,115.0,5.0,131.07
XYL,2025-07-02 14:48:00+00:00,131.185,131.185,131.185,131.185,276.0,6.0,131.185
XYL,2025-07-02 14:51:00+00:00,131.13,131.13,131.13,131.13,214.0,5.0,131.13
XYL,2025-07-02 14:53:00+00:00,131.08,131.08,131.08,131.08,100.0,1.0,131.08
XYL,2025-07-02 15:01:00+00:00,131.08,131.08,131.08,131.08,179.0,5.0,131.08
XYL,2025-07-02 15:11:00+00:00,130.665,130.665,130.665,130.665,151.0,3.0,130.665
XYL,2025-07-02 15:23:00+00:00,130.82,130.82,130.82,130.82,104.0,4.0,130.82
XYL,2025-07-02 15:32:00+00:00,130.96,130.96,130.96,130.96,168.0,10.0,130.96
XYL,2025-07-02 15:34:00+00:00,130.96,130.99,130.96,130.99,217.0,8.0,130.975
XYL,2025-07-02 15:35:00+00:00,130.99,131.01,130.99,131.01,454.0,4.0,130.996755
XYL,2025-07-02 15:36:00+00:00,131.04,131.105,131.04,131.1,416.0,12.0,131.081667
XYL,2025-07-02 15:39:00+00:00,131.1,131.1,131.1,131.1,103.0,2.0,131.1
XYL,2025-07-02 15:40:00+00:00,131.07,131.07,131.06,131.06,379.0,13.0,131.065
XYL,2025-07-02 15:41:00+00:00,131.075,131.17,131.075,131.17,722.0,14.0,131.091717
XYL,2025-07-02 15:52:00+00:00,131.08,131.08,131.08,131.08,172.0,4.0,131.08
XYL,2025-07-02 15:54:00+00:00,131.07,131.07,131.07,131.07,133.0,3.0,131.07
XYL,2025-07-02 16:04:00+00:00,130.98,130.98,130.98,130.98,107.0,3.0,130.98
XYL,2025-07-02 16:08:00+00:00,131.045,131.045,131.045,131.045,116.0,2.0,131.045
XYL,2025-07-02 16:09:00+00:00,131.01,131.025,131.01,131.025,375.0,12.0,131.018878
XYL,2025-07-02 17:00:00+00:00,130.765,130.765,130.765,130.765,221.0,2.0,130.765
XYL,2025-07-02 17:01:00+00:00,130.7,130.7,130.7,130.7,304.0,4.0,130.7
XYL,2025-07-02 17:10:00+00:00,130.585,130.585,130.585,130.585,600.0,6.0,130.585
XYL,2025-07-02 17:11:00+00:00,130.59,130.68,130.59,130.68,390.0,6.0,130.640741
XYL,2025-07-02 17:15:00+00:00,130.725,130.725,130.725,130.725,1169.0,8.0,130.725
XYL,2025-07-02 17:19:00+00:00,130.645,130.645,130.645,130.645,200.0,1.0,130.645
XYL,2025-07-02 17:21:00+00:00,130.665,130.665,130.665,130.665,164.0,1.0,130.665
XYL,2025-07-02 17:22:00+00:00,130.67,130.68,130.67,130.67,2287.0,21.0,130.67307
XYL,2025-07-02 17:24:00+00:00,130.805,130.805,130.805,130.805,202.0,2.0,130.805
XYL,2025-07-02 17:27:00+00:00,130.83,130.83,130.83,130.83,165.0,2.0,130.83
XYL,2025-07-02 17:30:00+00:00,130.86,130.86,130.86,130.86,107.0,4.0,130.86
XYL,2025-07-02 17:31:00+00:00,130.89,130.91,130.87,130.91,453.0,10.0,130.894662
XYL,2025-07-02 17:32:00+00:00,130.95,131.015,130.95,131.015,332.0,8.0,130.9825
XYL,2025-07-02 17:46:00+00:00,131.03,131.03,131.03,131.03,111.0,3.0,131.03
XYL,2025-07-02 17:50:00+00:00,131.02,131.02,131.02,131.02,121.0,2.0,131.02
XYL,2025-07-02 17:51:00+00:00,131.025,131.025,131.025,131.025,165.0,2.0,131.025
XYL,2025-07-02 17:52:00+00:00,131.05,131.05,131.025,131.025,263.0,3.0,131.040196
XYL,2025-07-02 17:53:00+00:00,131.025,131.11,131.025,131.11,308.0,6.0,131.068333
XYL,2025-07-02 17:55:00+00:00,131.13,131.13,131.13,131.13,300.0,2.0,131.13
XYL,2025-07-02 17:56:00+00:00,131.21,131.21,131.2,131.2,400.0,4.0,131.205
XYL,2025-07-02 17:59:00+00:00,131.22,131.22,131.21,131.21,292.0,4.0,131.215
XYL,2025-07-02 18:12:00+00:00,131.37,131.37,131.37,131.37,200.0,2.0,131.37
XYL,2025-07-02 18:13:00+00:00,131.37,131.37,131.37,131.37,893.0,10.0,131.37
XYL,2025-07-02 18:16:00+00:00,131.35,131.35,131.32,131.32,361.0,9.0,131.33
XYL,2025-07-02 18:21:00+00:00,131.455,131.455,131.455,131.455,200.0,1.0,131.455
XYL,2025-07-02 18:23:00+00:00,131.52,131.52,131.52,131.52,100.0,1.0,131.52
XYL,2025-07-02 18:24:00+00:00,131.52,131.52,131.49,131.49,422.0,10.0,131.505
XYL,2025-07-02 18:29:00+00:00,131.46,131.49,131.46,131.49,677.0,10.0,131.475
XYL,2025-07-02 18:35:00+00:00,131.58,131.59,131.58,131.59,201.0,3.0,131.585
XYL,2025-07-02 18:37:00+00:00,131.665,131.665,131.64,131.64,501.0,6.0,131.66
XYL,2025-07-02 18:45:00+00:00,131.7,131.7,131.7,131.7,204.0,5.0,131.7
XYL,2025-07-02 18:47:00+00:00,131.705,131.705,131.705,131.705,282.0,3.0,131.705
XYL,2025-07-02 18:50:00+00:00,131.695,131.695,131.695,131.695,297.0,2.0,131.695
XYL,2025-07-02 18:52:00+00:00,131.75,131.75,131.75,131.75,153.0,4.0,131.75
XYL,2025-07-02 18:55:00+00:00,131.745,131.745,131.745,131.745,584.0,15.0,131.745
XYL,2025-07-02 19:02:00+00:00,131.74,131.74,131.74,131.74,185.0,4.0,131.74
XYL,2025-07-02 19:09:00+00:00,131.78,131.78,131.78,131.78,118.0,6.0,131.78
XYL,2025-07-02 19:12:00+00:00,131.845,131.845,131.845,131.845,111.0,4.0,131.845
XYL,2025-07-02 19:13:00+00:00,131.835,131.835,131.835,131.835,226.0,4.0,131.835
XYL,2025-07-02 19:14:00+00:00,131.825,131.825,131.825,131.825,304.0,6.0,131.825
XYL,2025-07-02 19:18:00+00:00,131.875,131.875,131.875,131.875,200.0,2.0,131.875
XYL,2025-07-02 19:22:00+00:00,131.87,131.87,131.865,131.87,944.0,8.0,131.867409
XYL,2025-07-02 19:23:00+00:00,131.83,131.83,131.83,131.83,169.0,4.0,131.83
XYL,2025-07-02 19:24:00+00:00,131.83,131.83,131.79,131.79,336.0,5.0,131.81
XYL,2025-07-02 19:29:00+00:00,131.74,131.74,131.74,131.74,297.0,7.0,131.74
XYL,2025-07-02 19:34:00+00:00,131.77,131.77,131.7,131.71,832.0,11.0,131.718571
XYL,2025-07-02 19:35:00+00:00,131.71,131.71,131.69,131.69,542.0,9.0,131.7
XYL,2025-07-02 19:36:00+00:00,131.69,131.74,131.69,131.74,623.0,11.0,131.7075
XYL,2025-07-02 19:39:00+00:00,131.54,131.54,131.54,131.54,206.0,5.0,131.54
XYL,2025-07-02 19:40:00+00:00,131.61,131.61,131.59,131.6,466.0,8.0,131.5975
XYL,2025-07-02 19:41:00+00:00,131.59,131.59,131.59,131.59,201.0,3.0,131.59
XYL,2025-07-02 19:42:00+00:00,131.595,131.595,131.595,131.595,107.0,2.0,131.595
XYL,2025-07-02 19:45:00+00:00,131.68,131.68,131.68,131.68,265.0,3.0,131.68
XYL,2025-07-02 19:46:00+00:00,131.685,131.685,131.685,131.685,102.0,2.0,131.685
XYL,2025-07-02 19:48:00+00:00,131.7,131.7,131.7,131.7,211.0,6.0,131.7
XYL,2025-07-02 19:49:00+00:00,131.66,131.66,131.63,131.63,735.0,18.0,131.65
XYL,2025-07-02 19:50:00+00:00,131.65,131.65,131.64,131.645,775.0,13.0,131.64433
XYL,2025-07-02 19:51:00+00:00,131.665,131.745,131.665,131.745,661.0,18.0,131.721471
XYL,2025-07-02 19:52:00+00:00,131.56,131.56,131.555,131.56,839.0,9.0,131.559339
XYL,2025-07-02 19:53:00+00:00,131.49,131.56,131.49,131.56,2271.0,23.0,131.540238
XYL,2025-07-02 19:54:00+00:00,131.575,131.62,131.575,131.59,644.0,13.0,131.59375
XYL,2025-07-02 19:55:00+00:00,131.64,131.75,131.62,131.75,1991.0,22.0,131.667436
XYL,2025-07-02 19:56:00+00:00,131.72,131.73,131.7,131.7,653.0,9.0,131.718333
XYL,2025-07-02 19:57:00+00:00,131.71,131.73,131.71,131.73,837.0,17.0,131.715917
XYL,2025-07-02 19:58:00+00:00,131.71,131.72,131.68,131.68,1434.0,35.0,131.705504
XYL,2025-07-02 19:59:00+00:00,131.68,131.71,131.66,131.69,2098.0,28.0,131.695167
XYL,2025-07-03 13:30:00+00:00,131.72,131.93,131.61,131.61,1179.0,12.0,131.705455
XYL,2025-07-03 13:32:00+00:00,131.615,131.615,131.615,131.615,213.0,5.0,131.615
XYL,2025-07-03 13:34:00+00:00,131.755,131.755,131.755,131.755,200.0,1.0,131.755
XYL,2025-07-03 13:36:00+00:00,131.865,131.95,131.865,131.95,806.0,6.0,131.92875
XYL,2025-07-03 13:41:00+00:00,132.095,132.095,132.095,132.095,212.0,3.0,132.095
XYL,2025-07-03 13:42:00+00:00,132.125,132.125,132.125,132.125,610.0,4.0,132.125
XYL,2025-07-03 13:46:00+00:00,131.93,131.93,131.93,131.93,100.0,1.0,131.93
XYL,2025-07-03 13:47:00+00:00,131.83,131.83,131.805,131.805,203.0,3.0,131.8175
XYL,2025-07-03 13:51:00+00:00,131.83,131.83,131.83,131.83,121.0,5.0,131.83
XYL,2025-07-03 13:54:00+00:00,132.05,132.05,132.05,132.05,245.0,3.0,132.05
XYL,2025-07-03 13:55:00+00:00,132.22,132.22,132.22,132.22,200.0,1.0,132.22
XYL,2025-07-03 13:57:00+00:00,132.08,132.08,132.08,132.08,131.0,3.0,132.08
XYL,2025-07-03 14:00:00+00:00,131.94,131.94,131.94,131.94,209.0,5.0,131.94
XYL,2025-07-03 14:01:00+00:00,131.99,132.08,131.99,132.01,2644.0,27.0,132.024615
XYL,2025-07-03 14:03:00+00:00,132.13,132.19,132.125,132.19,2650.0,23.0,132.135577
XYL,2025-07-03 14:04:00+00:00,132.25,132.295,132.25,132.295,343.0,4.0,132.269464
XYL,2025-07-03 14:05:00+00:00,132.22,132.28,132.22,132.28,429.0,11.0,132.250588
XYL,2025-07-03 14:06:00+00:00,132.275,132.275,132.215,132.245,972.0,21.0,132.230228
XYL,2025-07-03 14:17:00+00:00,131.915,131.915,131.915,131.915,209.0,3.0,131.915
XYL,2025-07-03 14:18:00+00:00,131.975,131.975,131.975,131.975,190.0,2.0,131.975
XYL,2025-07-03 14:19:00+00:00,131.97,131.97,131.97,131.97,100.0,1.0,131.97
XYL,2025-07-03 14:20:00+00:00,131.95,131.95,131.95,131.95,100.0,1.0,131.95
XYL,2025-07-03 14:21:00+00:00,131.92,131.92,131.91,131.91,249.0,4.0,131.915
XYL,2025-07-03 14:23:00+00:00,131.91,131.92,131.91,131.92,200.0,2.0,131.915
XYL,2025-07-03 14:24:00+00:00,131.85,131.87,131.85,131.87,259.0,7.0,131.860338
XYL,2025-07-03 14:27:00+00:00,131.88,131.88,131.88,131.88,100.0,1.0,131.88
XYL,2025-07-03 14:35:00+00:00,131.875,131.875,131.875,131.875,506.0,4.0,131.875
XYL,2025-07-03 14:39:00+00:00,132.0,132.01,132.0,132.0,400.0,4.0,132.0025
XYL,2025-07-03 14:40:00+00:00,132.01,132.14,132.01,132.14,307.0,6.0,132.053333
XYL,2025-07-03 14:43:00+00:00,132.19,132.19,132.19,132.19,423.0,9.0,132.19
XYL,2025-07-03 14:50:00+00:00,132.36,132.36,132.36,132.36,139.0,4.0,132.36
XYL,2025-07-03 14:57:00+00:00,132.44,132.44,132.44,132.44,174.0,2.0,132.44
XYL,2025-07-03 15:04:00+00:00,132.585,132.585,132.585,132.585,102.0,3.0,132.585
XYL,2025-07-03 15:08:00+00:00,132.57,132.57,132.57,132.57,300.0,5.0,132.57
XYL,2025-07-03 15:23:00+00:00,132.31,132.31,132.27,132.27,265.0,4.0,132.29
XYL,2025-07-03 15:25:00+00:00,132.21,132.21,132.21,132.21,244.0,6.0,132.21
XYL,2025-07-03 15:39:00+00:00,132.43,132.43,132.43,132.43,207.0,3.0,132.43
XYL,2025-07-03 15:42:00+00:00,132.49,132.49,132.49,132.49,100.0,1.0,132.49
XYL,2025-07-03 15:46:00+00:00,132.45,132.45,132.45,132.45,100.0,1.0,132.45
XYL,2025-07-03 15:49:00+00:00,132.455,132.455,132.455,132.455,110.0,2.0,132.455
XYL,2025-07-03 15:51:00+00:00,132.46,132.46,132.44,132.44,213.0,5.0,132.45
XYL,2025-07-03 15:52:00+00:00,132.47,132.47,132.47,132.47,100.0,1.0,132.47
XYL,2025-07-03 15:55:00+00:00,132.48,132.48,132.48,132.48,100.0,1.0,132.48
XYL,2025-07-03 15:57:00+00:00,132.475,132.475,132.475,132.475,114.0,2.0,132.475
XYL,2025-07-03 15:59:00+00:00,132.485,132.485,132.48,132.48,600.0,6.0,132.484
XYL,2025-07-03 16:00:00+00:00,132.455,132.455,132.455,132.455,100.0,1.0,132.455
XYL,2025-07-03 16:03:00+00:00,132.39,132.39,132.39,132.39,113.0,3.0,132.39
XYL,2025-07-03 16:08:00+00:00,132.34,132.345,132.34,132.345,404.0,4.0,132.34375
XYL,2025-07-03 16:09:00+00:00,132.34,132.34,132.34,132.34,122.0,5.0,132.34
XYL,2025-07-03 16:10:00+00:00,132.325,132.33,132.31,132.33,570.0,12.0,132.321667
XYL,2025-07-03 16:14:00+00:00,132.445,132.445,132.445,132.445,402.0,20.0,132.445
XYL,2025-07-03 16:17:00+00:00,132.42,132.425,132.42,132.425,206.0,3.0,132.4225
XYL,2025-07-03 16:20:00+00:00,132.34,132.34,132.34,132.34,729.0,24.0,132.34
XYL,2025-07-03 16:21:00+00:00,132.31,132.38,132.31,132.38,365.0,7.0,132.356667
XYL,2025-07-03 16:22:00+00:00,132.4,132.41,132.4,132.41,600.0,6.0,132.408333
XYL,2025-07-03 16:24:00+00:00,132.39,132.39,132.39,132.39,251.0,5.0,132.39
XYL,2025-07-03 16:26:00+00:00,132.4,132.4,132.4,132.4,100.0,1.0,132.4
XYL,2025-07-03 16:30:00+00:00,132.43,132.495,132.43,132.495,476.0,9.0,132.475
XYL,2025-07-03 16:31:00+00:00,132.545,132.545,132.545,132.545,108.0,1.0,132.545
XYL,2025-07-03 16:37:00+00:00,132.485,132.485,132.485,132.485,104.0,5.0,132.485
XYL,2025-07-03 16:41:00+00:00,132.52,132.52,132.46,132.46,213.0,4.0,132.49
XYL,2025-07-03 16:55:00+00:00,132.47,132.47,132.47,132.47,105.0,3.0,132.47
XYL,2025-07-03 16:57:00+00:00,132.45,132.45,132.42,132.42,262.0,8.0,132.435
XYL,2025-07-03 16:58:00+00:00,132.45,132.45,132.44,132.44,520.0,19.0,132.445
XYL,2025-07-03 16:59:00+00:00,132.39,132.39,132.3,132.3,442.0,14.0,132.36
XYL,2025-07-07 13:30:00+00:00,131.645,131.7,131.645,131.7,4201.0,12.0,131.695476
XYL,2025-07-07 13:34:00+00:00,132.135,132.135,132.135,132.135,301.0,3.0,132.135
XYL,2025-07-07 13:44:00+00:00,132.34,132.34,132.34,132.34,103.0,2.0,132.34
XYL,2025-07-07 13:48:00+00:00,132.61,132.61,132.61,132.61,201.0,4.0,132.61
XYL,2025-07-07 13:50:00+00:00,132.5,132.5,132.5,132.5,220.0,3.0,132.5
XYL,2025-07-07 13:52:00+00:00,132.475,132.475,132.475,132.475,110.0,2.0,132.475
XYL,2025-07-07 13:54:00+00:00,132.38,132.38,132.38,132.38,214.0,6.0,132.38
XYL,2025-07-07 13:57:00+00:00,132.405,132.405,132.405,132.405,100.0,1.0,132.405
XYL,2025-07-07 13:58:00+00:00,132.5,132.5,132.5,132.5,201.0,4.0,132.5
XYL,2025-07-07 14:02:00+00:00,132.49,132.51,132.49,132.51,372.0,8.0,132.5
XYL,2025-07-07 14:05:00+00:00,132.55,132.55,132.55,132.55,222.0,3.0,132.55
XYL,2025-07-07 14:07:00+00:00,132.62,132.62,132.62,132.62,167.0,8.0,132.62
XYL,2025-07-07 14:09:00+00:00,132.67,132.67,132.67,132.67,692.0,10.0,132.67
XYL,2025-07-07 14:12:00+00:00,132.43,132.45,132.43,132.45,207.0,4.0,132.44
XYL,2025-07-07 14:18:00+00:00,132.37,132.37,132.37,132.37,701.0,6.0,132.37
XYL,2025-07-07 14:19:00+00:00,132.28,132.28,132.28,132.28,200.0,1.0,132.28
XYL,2025-07-07 14:21:00+00:00,132.27,132.27,132.27,132.27,100.0,1.0,132.27
XYL,2025-07-07 14:22:00+00:00,132.31,132.31,132.31,132.31,100.0,1.0,132.31
XYL,2025-07-07 14:23:00+00:00,132.285,132.285,132.285,132.285,224.0,4.0,132.285
XYL,2025-07-07 14:26:00+00:00,132.285,132.285,132.285,132.285,100.0,1.0,132.285
XYL,2025-07-07 14:27:00+00:00,132.235,132.235,132.23,132.23,1300.0,8.0,132.230385
XYL,2025-07-07 14:28:00+00:00,132.105,132.105,132.105,132.105,1012.0,6.0,132.105
XYL,2025-07-07 14:30:00+00:00,132.085,132.12,132.085,132.12,301.0,3.0,132.096667
XYL,2025-07-07 14:31:00+00:00,132.015,132.045,132.015,132.045,501.0,5.0,132.03
XYL,2025-07-07 14:32:00+00:00,132.06,132.06,132.055,132.055,505.0,8.0,132.05875
XYL,2025-07-07 14:34:00+00:00,132.04,132.04,132.04,132.04,303.0,5.0,132.04
XYL,2025-07-07 14:35:00+00:00,132.025,132.085,132.025,132.085,1319.0,8.0,132.034615
XYL,2025-07-07 14:36:00+00:00,132.02,132.02,132.02,132.02,1800.0,6.0,132.02
XYL,2025-07-07 14:37:00+00:00,131.985,132.015,131.985,132.015,820.0,6.0,132.0
XYL,2025-07-07 14:40:00+00:00,132.06,132.06,132.06,132.06,302.0,4.0,132.06
XYL,2025-07-07 14:42:00+00:00,132.07,132.07,132.065,132.065,381.0,4.0,132.067283
XYL,2025-07-07 14:43:00+00:00,131.87,131.915,131.87,131.915,938.0,6.0,131.88
XYL,2025-07-07 14:51:00+00:00,132.035,132.035,132.035,132.035,360.0,5.0,132.035
XYL,2025-07-07 14:53:00+00:00,131.94,131.94,131.94,131.94,220.0,6.0,131.94
XYL,2025-07-07 14:59:00+00:00,132.1,132.1,132.08,132.08,726.0,9.0,132.09
XYL,2025-07-07 15:02:00+00:00,131.965,131.965,131.965,131.965,231.0,2.0,131.965
XYL,2025-07-07 15:05:00+00:00,131.84,131.84,131.84,131.84,200.0,3.0,131.84
XYL,2025-07-07 15:08:00+00:00,131.83,131.83,131.83,131.83,105.0,2.0,131.83
XYL,2025-07-07 15:10:00+00:00,131.85,131.85,131.84,131.84,201.0,3.0,131.845
XYL,2025-07-07 15:11:00+00:00,131.81,131.81,131.81,131.81,120.0,4.0,131.81
XYL,2025-07-07 15:13:00+00:00,131.82,131.82,131.82,131.82,150.0,2.0,131.82
XYL,2025-07-07 15:14:00+00:00,131.79,131.79,131.79,131.79,100.0,1.0,131.79
XYL,2025-07-07 15:16:00+00:00,131.805,131.805,131.805,131.805,269.0,5.0,131.805
XYL,2025-07-07 15:20:00+00:00,131.67,131.67,131.65,131.67,2200.0,21.0,131.663636
XYL,2025-07-07 15:23:00+00:00,131.77,131.77,131.77,131.77,127.0,2.0,131.77
XYL,2025-07-07 15:24:00+00:00,131.77,131.77,131.74,131.76,1559.0,18.0,131.758667
XYL,2025-07-07 15:27:00+00:00,131.75,131.75,131.75,131.75,141.0,2.0,131.75
XYL,2025-07-07 15:30:00+00:00,131.695,131.695,131.66,131.66,645.0,12.0,131.666364
XYL,2025-07-07 15:31:00+00:00,131.62,131.62,131.62,131.62,101.0,2.0,131.62
XYL,2025-07-07 15:32:00+00:00,131.645,131.645,131.645,131.645,215.0,3.0,131.645
XYL,2025-07-07 15:33:00+00:00,131.63,131.65,131.63,131.65,303.0,5.0,131.64
XYL,2025-07-07 15:34:00+00:00,131.7,131.7,131.7,131.7,429.0,7.0,131.7
XYL,2025-07-07 15:35:00+00:00,131.61,131.61,131.61,131.61,154.0,4.0,131.61
XYL,2025-07-07 15:37:00+00:00,131.59,131.59,131.59,131.59,100.0,1.0,131.59
XYL,2025-07-07 15:43:00+00:00,131.59,131.61,131.59,131.61,201.0,3.0,131.6
XYL,2025-07-07 15:44:00+00:00,131.65,131.65,131.6,131.61,599.0,9.0,131.612
XYL,2025-07-07 15:46:00+00:00,131.5,131.5,131.5,131.5,173.0,5.0,131.5
XYL,2025-07-07 15:50:00+00:00,131.455,131.455,131.325,131.325,505.0,9.0,131.411667
XYL,2025-07-07 15:51:00+00:00,131.31,131.31,131.31,131.31,250.0,5.0,131.31
XYL,2025-07-07 15:58:00+00:00,131.31,131.31,131.31,131.31,152.0,6.0,131.31
XYL,2025-07-07 16:19:00+00:00,131.23,131.23,131.07,131.07,584.0,14.0,131.136667
XYL,2025-07-07 16:26:00+00:00,130.85,130.85,130.85,130.85,238.0,3.0,130.85
XYL,2025-07-07 16:31:00+00:00,130.995,130.995,130.995,130.995,200.0,1.0,130.995
XYL,2025-07-07 16:37:00+00:00,131.165,131.205,131.165,131.205,318.0,3.0,131.191667
XYL,2025-07-07 16:43:00+00:00,131.07,131.07,131.07,131.07,137.0,1.0,131.07
XYL,2025-07-07 16:46:00+00:00,130.985,130.99,130.985,130.99,300.0,2.0,130.986667
XYL,2025-07-07 16:48:00+00:00,131.02,131.02,131.02,131.02,121.0,2.0,131.02
XYL,2025-07-07 16:49:00+00:00,130.92,130.92,130.92,130.92,100.0,1.0,130.92
XYL,2025-07-07 16:51:00+00:00,130.87,130.87,130.87,130.87,326.0,4.0,130.87
XYL,2025-07-07 16:54:00+00:00,130.89,130.89,130.89,130.89,175.0,5.0,130.89
XYL,2025-07-07 16:55:00+00:00,130.87,130.87,130.87,130.87,206.0,3.0,130.87
XYL,2025-07-07 17:02:00+00:00,130.89,130.89,130.89,130.89,219.0,9.0,130.89
