symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUM,2025-07-07 14:44:00+00:00,237.065,237.065,237.065,237.065,111.0,3.0,237.065
HUM,2025-07-07 14:45:00+00:00,237.06,237.06,237.06,237.06,400.0,5.0,237.06
HUM,2025-07-07 14:47:00+00:00,237.255,237.255,237.255,237.255,120.0,2.0,237.255
HUM,2025-07-07 14:50:00+00:00,237.26,237.5,237.26,237.445,324.0,6.0,237.401667
HUM,2025-07-07 14:52:00+00:00,237.45,237.45,237.45,237.45,325.0,5.0,237.45
HUM,2025-07-07 14:54:00+00:00,237.35,237.35,237.35,237.35,101.0,2.0,237.35
HUM,2025-07-07 14:55:00+00:00,237.64,237.64,237.64,237.64,152.0,2.0,237.64
HUM,2025-07-07 15:00:00+00:00,237.53,237.53,237.44,237.44,209.0,4.0,237.485
HUM,2025-07-07 15:01:00+00:00,237.52,237.52,237.52,237.52,200.0,2.0,237.52
HUM,2025-07-07 15:03:00+00:00,237.62,237.62,237.62,237.62,100.0,1.0,237.62
HUM,2025-07-07 15:04:00+00:00,237.705,237.705,237.705,237.705,100.0,1.0,237.705
HUM,2025-07-07 15:05:00+00:00,237.88,238.03,237.71,238.03,461.0,8.0,237.8325
HUM,2025-07-07 15:07:00+00:00,238.03,238.03,237.9,237.9,310.0,5.0,237.953333
HUM,2025-07-07 15:08:00+00:00,238.42,238.42,238.42,238.42,299.0,9.0,238.42
HUM,2025-07-07 15:10:00+00:00,238.635,238.745,238.635,238.745,204.0,4.0,238.69
HUM,2025-07-07 15:15:00+00:00,238.255,238.43,238.255,238.32,1292.0,20.0,238.337
HUM,2025-07-07 15:19:00+00:00,237.88,237.88,237.88,237.88,158.0,6.0,237.88
HUM,2025-07-07 15:21:00+00:00,237.815,237.815,237.815,237.815,200.0,2.0,237.815
HUM,2025-07-07 15:24:00+00:00,237.69,237.69,237.5,237.5,1432.0,17.0,237.570769
HUM,2025-07-07 15:25:00+00:00,237.2,237.2,237.195,237.195,200.0,2.0,237.1975
HUM,2025-07-07 15:27:00+00:00,236.8,236.8,236.8,236.8,128.0,6.0,236.8
HUM,2025-07-07 15:30:00+00:00,236.8,236.8,236.8,236.8,102.0,3.0,236.8
HUM,2025-07-07 15:34:00+00:00,236.8,236.8,236.8,236.8,176.0,4.0,236.8
HUM,2025-07-07 15:35:00+00:00,236.93,236.93,236.865,236.865,600.0,5.0,236.889167
HUM,2025-07-07 15:36:00+00:00,236.89,236.89,236.89,236.89,206.0,4.0,236.89
HUM,2025-07-07 15:37:00+00:00,236.91,236.91,236.91,236.91,333.0,14.0,236.91
HUM,2025-07-07 15:38:00+00:00,236.93,236.93,236.875,236.875,528.0,7.0,236.88936
HUM,2025-07-07 15:39:00+00:00,236.75,236.75,236.75,236.75,200.0,2.0,236.75
HUM,2025-07-07 15:41:00+00:00,236.66,236.66,236.59,236.65,525.0,9.0,236.6375
HUM,2025-07-07 15:44:00+00:00,236.32,236.35,236.32,236.35,213.0,5.0,236.335
HUM,2025-07-07 15:48:00+00:00,236.02,236.02,236.02,236.02,106.0,2.0,236.02
HUM,2025-07-07 15:59:00+00:00,236.55,236.58,236.55,236.58,748.0,13.0,236.573333
HUM,2025-07-07 16:00:00+00:00,236.575,237.08,236.575,237.08,650.0,13.0,236.827415
HUM,2025-07-07 16:11:00+00:00,236.885,236.885,236.885,236.885,225.0,6.0,236.885
HUM,2025-07-07 16:19:00+00:00,236.71,236.71,236.71,236.71,258.0,8.0,236.71
HUM,2025-07-07 16:23:00+00:00,235.93,235.93,235.93,235.93,101.0,2.0,235.93
HUM,2025-07-07 16:25:00+00:00,235.72,235.72,235.43,235.43,410.0,11.0,235.58
HUM,2025-07-07 16:26:00+00:00,235.31,235.31,235.31,235.31,101.0,2.0,235.31
HUM,2025-07-07 16:30:00+00:00,235.56,235.63,235.56,235.63,564.0,13.0,235.58375
HUM,2025-07-07 16:31:00+00:00,235.78,235.78,235.78,235.78,202.0,4.0,235.78
HUM,2025-07-07 16:32:00+00:00,235.78,235.78,235.78,235.78,369.0,6.0,235.78
HUM,2025-07-07 16:33:00+00:00,235.745,235.745,235.745,235.745,168.0,6.0,235.745
HUM,2025-07-07 16:36:00+00:00,235.62,235.62,235.62,235.62,141.0,3.0,235.62
HUM,2025-07-07 16:37:00+00:00,235.505,235.51,235.505,235.51,400.0,4.0,235.50875
HUM,2025-07-07 16:38:00+00:00,235.37,235.37,235.37,235.37,273.0,6.0,235.37
HUM,2025-07-07 16:40:00+00:00,235.37,235.37,235.325,235.325,494.0,13.0,235.355
HUM,2025-07-07 16:47:00+00:00,235.625,235.625,235.625,235.625,206.0,8.0,235.625
HUM,2025-07-07 16:50:00+00:00,235.44,235.44,235.41,235.41,334.0,6.0,235.425
HUM,2025-07-07 16:59:00+00:00,235.37,235.37,235.37,235.37,203.0,4.0,235.37
HUM,2025-07-07 17:02:00+00:00,235.295,235.295,235.295,235.295,100.0,1.0,235.295
HUM,2025-07-07 17:03:00+00:00,235.01,235.01,235.01,235.01,233.0,6.0,235.01
HUM,2025-07-07 17:05:00+00:00,234.86,234.86,234.86,234.86,100.0,1.0,234.86
HUM,2025-07-07 17:14:00+00:00,235.2,235.25,235.2,235.25,202.0,4.0,235.225
HUM,2025-07-07 17:19:00+00:00,236.065,236.065,236.065,236.065,108.0,6.0,236.065
HUM,2025-07-07 17:23:00+00:00,235.915,235.915,235.915,235.915,200.0,2.0,235.915
HUM,2025-07-07 17:24:00+00:00,235.91,235.91,235.82,235.82,200.0,2.0,235.865
HUM,2025-07-07 17:26:00+00:00,236.01,236.01,236.01,236.01,289.0,4.0,236.01
HUM,2025-07-07 17:33:00+00:00,235.81,235.81,235.81,235.81,328.0,13.0,235.81
HUM,2025-07-07 17:43:00+00:00,235.44,235.455,235.44,235.455,249.0,5.0,235.4475
HUM,2025-07-07 17:49:00+00:00,235.53,235.55,235.53,235.55,509.0,13.0,235.536711
HUM,2025-07-07 17:50:00+00:00,235.53,235.53,235.53,235.53,124.0,3.0,235.53
HUM,2025-07-07 17:52:00+00:00,235.53,235.53,235.53,235.53,507.0,8.0,235.53
HUM,2025-07-07 17:53:00+00:00,235.53,235.53,235.53,235.53,288.0,5.0,235.53
HUM,2025-07-07 17:54:00+00:00,235.7,235.7,235.7,235.7,100.0,1.0,235.7
HUM,2025-07-07 17:58:00+00:00,235.705,235.705,235.705,235.705,203.0,4.0,235.705
HUM,2025-07-07 17:59:00+00:00,235.54,235.54,235.515,235.515,218.0,6.0,235.5275
HUM,2025-07-07 18:03:00+00:00,235.81,235.89,235.77,235.89,599.0,13.0,235.819
HUM,2025-07-07 18:04:00+00:00,235.815,235.98,235.815,235.865,912.0,11.0,235.906111
HUM,2025-07-07 18:05:00+00:00,236.02,236.02,236.02,236.02,117.0,3.0,236.02
HUM,2025-07-07 18:06:00+00:00,235.98,235.98,235.98,235.98,158.0,5.0,235.98
HUM,2025-07-07 18:08:00+00:00,236.04,236.04,235.97,235.97,447.0,8.0,236.003333
HUM,2025-07-07 18:09:00+00:00,235.745,235.745,235.745,235.745,412.0,14.0,235.745
HUM,2025-07-07 18:10:00+00:00,235.67,235.67,235.67,235.67,281.0,8.0,235.67
HUM,2025-07-07 18:14:00+00:00,235.12,235.12,235.12,235.12,113.0,2.0,235.12
HUM,2025-07-07 18:16:00+00:00,235.1,235.1,235.1,235.1,311.0,7.0,235.1
HUM,2025-07-07 18:17:00+00:00,235.19,235.195,235.13,235.13,405.0,7.0,235.17625
HUM,2025-07-07 18:18:00+00:00,235.0,235.0,235.0,235.0,260.0,6.0,235.0
HUM,2025-07-07 18:20:00+00:00,234.95,234.95,234.82,234.82,452.0,10.0,234.885
HUM,2025-07-07 18:24:00+00:00,234.99,234.99,234.99,234.99,252.0,11.0,234.99
HUM,2025-07-07 18:25:00+00:00,235.08,235.08,235.06,235.06,379.0,7.0,235.073333
HUM,2025-07-07 18:31:00+00:00,234.55,234.55,234.55,234.55,189.0,2.0,234.55
HUM,2025-07-07 18:32:00+00:00,234.5,234.5,234.48,234.48,311.0,11.0,234.49
HUM,2025-07-07 18:34:00+00:00,234.59,234.59,234.59,234.59,118.0,6.0,234.59
HUM,2025-07-07 18:35:00+00:00,234.57,234.57,234.57,234.57,188.0,2.0,234.57
HUM,2025-07-07 18:36:00+00:00,234.62,234.62,234.62,234.62,101.0,2.0,234.62
HUM,2025-07-07 18:37:00+00:00,234.48,234.565,234.48,234.54,425.0,5.0,234.51625
HUM,2025-07-07 18:38:00+00:00,234.725,234.82,234.725,234.82,450.0,5.0,234.74875
HUM,2025-07-07 18:46:00+00:00,235.05,235.05,235.05,235.05,425.0,12.0,235.05
HUM,2025-07-07 18:47:00+00:00,235.05,235.05,234.97,234.97,229.0,8.0,235.01
HUM,2025-07-07 18:50:00+00:00,235.345,235.345,235.345,235.345,172.0,4.0,235.345
HUM,2025-07-07 18:52:00+00:00,235.31,235.31,235.31,235.31,133.0,4.0,235.31
HUM,2025-07-07 18:55:00+00:00,235.43,235.43,235.41,235.41,277.0,8.0,235.42
HUM,2025-07-07 18:57:00+00:00,235.54,235.54,235.475,235.475,361.0,8.0,235.508333
HUM,2025-07-07 18:59:00+00:00,235.54,235.54,235.54,235.54,117.0,3.0,235.54
HUM,2025-07-07 19:05:00+00:00,235.49,235.52,235.49,235.51,606.0,10.0,235.51
HUM,2025-07-07 19:08:00+00:00,235.64,235.64,235.64,235.64,107.0,4.0,235.64
HUM,2025-07-07 19:13:00+00:00,236.12,236.12,236.12,236.12,100.0,1.0,236.12
HUM,2025-07-07 19:16:00+00:00,236.05,236.08,236.05,236.08,337.0,14.0,236.065
HUM,2025-07-07 19:17:00+00:00,236.035,236.035,236.035,236.035,128.0,7.0,236.035
HUM,2025-07-07 19:20:00+00:00,235.88,235.88,235.88,235.88,204.0,9.0,235.88
HUM,2025-07-07 19:22:00+00:00,235.96,235.96,235.96,235.96,104.0,5.0,235.96
HUM,2025-07-07 19:24:00+00:00,235.87,235.87,235.87,235.87,117.0,6.0,235.87
HUM,2025-07-07 19:27:00+00:00,235.81,235.81,235.81,235.81,296.0,9.0,235.81
HUM,2025-07-07 19:29:00+00:00,235.74,236.07,235.73,236.07,436.0,7.0,235.9025
HUM,2025-07-07 19:32:00+00:00,236.17,236.19,236.17,236.19,216.0,4.0,236.18
HUM,2025-07-07 19:33:00+00:00,235.8,235.8,235.8,235.8,265.0,11.0,235.8
HUM,2025-07-07 19:34:00+00:00,235.83,235.83,235.83,235.83,292.0,7.0,235.83
HUM,2025-07-07 19:39:00+00:00,236.18,236.18,236.18,236.18,208.0,8.0,236.18
HUM,2025-07-07 19:41:00+00:00,236.07,236.07,236.07,236.07,179.0,10.0,236.07
HUM,2025-07-07 19:43:00+00:00,236.14,236.14,236.14,236.14,111.0,5.0,236.14
HUM,2025-07-07 19:47:00+00:00,236.04,236.04,236.04,236.04,133.0,5.0,236.04
HUM,2025-07-07 19:48:00+00:00,236.02,236.02,236.02,236.02,486.0,15.0,236.02
HUM,2025-07-07 19:50:00+00:00,235.8,235.8,235.8,235.8,213.0,12.0,235.8
HUM,2025-07-07 19:52:00+00:00,236.04,236.07,236.04,236.07,350.0,6.0,236.055
HUM,2025-07-07 19:53:00+00:00,235.98,235.98,235.93,235.93,220.0,5.0,235.955
HUM,2025-07-07 19:55:00+00:00,236.275,236.275,236.275,236.275,268.0,13.0,236.275
HUM,2025-07-07 19:56:00+00:00,236.57,236.72,236.56,236.72,873.0,25.0,236.63125
HUM,2025-07-07 19:57:00+00:00,236.54,236.56,236.54,236.55,592.0,21.0,236.55
HUM,2025-07-07 19:58:00+00:00,236.63,236.66,236.605,236.64,885.0,30.0,236.633
HUM,2025-07-07 19:59:00+00:00,236.76,237.22,236.76,237.165,1469.0,34.0,236.975714
HUM,2025-07-08 13:30:00+00:00,236.75,236.75,236.75,236.75,281.0,8.0,236.75
HUM,2025-07-08 13:34:00+00:00,237.685,237.685,237.685,237.685,273.0,11.0,237.685
HUM,2025-07-08 13:37:00+00:00,237.555,237.555,237.555,237.555,100.0,1.0,237.555
HUM,2025-07-08 13:38:00+00:00,237.91,237.91,237.91,237.91,100.0,1.0,237.91
HUM,2025-07-08 13:46:00+00:00,238.79,238.79,238.79,238.79,384.0,10.0,238.79
HUM,2025-07-08 13:48:00+00:00,238.89,238.89,238.89,238.89,100.0,1.0,238.89
HUM,2025-07-08 13:50:00+00:00,237.66,237.66,237.66,237.66,400.0,1.0,237.66
HUM,2025-07-08 13:59:00+00:00,238.075,238.075,237.99,237.99,379.0,7.0,238.046667
HUM,2025-07-08 14:05:00+00:00,237.515,237.515,237.515,237.515,300.0,3.0,237.515
HUM,2025-07-08 14:14:00+00:00,237.89,238.0,237.89,238.0,324.0,5.0,237.945
HUM,2025-07-08 14:15:00+00:00,238.09,238.21,238.09,238.21,344.0,9.0,238.15
HUM,2025-07-08 14:22:00+00:00,238.72,238.72,238.72,238.72,299.0,7.0,238.72
HUM,2025-07-08 14:34:00+00:00,238.87,238.88,238.87,238.88,200.0,2.0,238.875
HUM,2025-07-08 14:39:00+00:00,239.67,239.67,239.67,239.67,200.0,3.0,239.67
HUM,2025-07-08 14:46:00+00:00,238.895,238.895,238.895,238.895,102.0,2.0,238.895
HUM,2025-07-08 14:48:00+00:00,239.19,239.25,239.19,239.25,263.0,5.0,239.22
HUM,2025-07-08 15:00:00+00:00,238.96,239.03,238.96,239.03,506.0,4.0,238.974
HUM,2025-07-08 15:04:00+00:00,238.96,238.96,238.96,238.96,100.0,1.0,238.96
HUM,2025-07-08 15:06:00+00:00,239.435,239.435,239.435,239.435,124.0,3.0,239.435
HUM,2025-07-08 15:07:00+00:00,239.44,239.44,239.44,239.44,144.0,2.0,239.44
HUM,2025-07-08 15:08:00+00:00,239.55,239.55,239.55,239.55,144.0,2.0,239.55
HUM,2025-07-08 15:12:00+00:00,239.0,239.0,239.0,239.0,105.0,3.0,239.0
HUM,2025-07-08 15:25:00+00:00,238.065,238.065,238.065,238.065,211.0,3.0,238.065
HUM,2025-07-08 15:26:00+00:00,237.68,237.68,236.77,236.77,529.0,9.0,237.113333
HUM,2025-07-08 15:27:00+00:00,236.61,237.12,236.61,237.12,223.0,4.0,236.865
HUM,2025-07-08 15:34:00+00:00,237.74,237.74,237.74,237.74,115.0,6.0,237.74
HUM,2025-07-08 15:36:00+00:00,237.78,237.78,237.78,237.78,133.0,5.0,237.78
HUM,2025-07-08 15:47:00+00:00,237.955,237.955,237.955,237.955,100.0,1.0,237.955
HUM,2025-07-08 15:59:00+00:00,237.2,237.2,237.2,237.2,100.0,1.0,237.2
HUM,2025-07-08 16:03:00+00:00,237.315,237.315,237.315,237.315,100.0,1.0,237.315
HUM,2025-07-08 16:05:00+00:00,237.205,237.205,237.205,237.205,201.0,2.0,237.205
HUM,2025-07-08 16:07:00+00:00,236.83,236.83,236.83,236.83,181.0,7.0,236.83
HUM,2025-07-08 16:20:00+00:00,237.16,237.16,237.16,237.16,101.0,2.0,237.16
HUM,2025-07-08 16:29:00+00:00,237.82,237.82,237.82,237.82,126.0,4.0,237.82
HUM,2025-07-08 16:38:00+00:00,237.54,237.54,237.54,237.54,300.0,6.0,237.54
HUM,2025-07-08 16:41:00+00:00,236.93,236.93,236.74,236.74,311.0,5.0,236.806667
HUM,2025-07-08 16:46:00+00:00,236.87,236.87,236.87,236.87,160.0,2.0,236.87
HUM,2025-07-08 16:47:00+00:00,236.5,236.5,236.5,236.5,109.0,2.0,236.5
HUM,2025-07-08 16:50:00+00:00,236.13,236.13,236.13,236.13,370.0,9.0,236.13
HUM,2025-07-08 16:53:00+00:00,236.06,236.06,236.06,236.06,311.0,7.0,236.06
HUM,2025-07-08 16:56:00+00:00,235.35,235.35,235.35,235.35,341.0,12.0,235.35
HUM,2025-07-08 16:57:00+00:00,235.49,235.49,235.49,235.49,130.0,3.0,235.49
HUM,2025-07-08 17:03:00+00:00,235.68,235.68,235.68,235.68,358.0,9.0,235.68
HUM,2025-07-08 17:06:00+00:00,235.27,235.27,235.27,235.27,115.0,4.0,235.27
HUM,2025-07-08 17:08:00+00:00,234.955,234.955,234.895,234.895,439.0,8.0,234.935
HUM,2025-07-08 17:11:00+00:00,234.935,234.935,234.935,234.935,339.0,9.0,234.935
HUM,2025-07-08 17:12:00+00:00,235.205,235.34,235.205,235.34,336.0,7.0,235.2725
HUM,2025-07-08 17:14:00+00:00,235.5,235.58,235.46,235.51,547.0,8.0,235.504
HUM,2025-07-08 17:16:00+00:00,235.81,235.81,235.75,235.75,291.0,9.0,235.78
HUM,2025-07-08 17:18:00+00:00,235.825,235.825,235.825,235.825,301.0,5.0,235.825
HUM,2025-07-08 17:19:00+00:00,236.01,236.01,235.92,235.92,200.0,2.0,235.965
HUM,2025-07-08 17:20:00+00:00,235.59,235.59,235.59,235.59,102.0,3.0,235.59
HUM,2025-07-08 17:21:00+00:00,235.64,235.64,235.64,235.64,3195.0,8.0,235.64
HUM,2025-07-08 17:27:00+00:00,235.585,235.585,235.585,235.585,1455.0,16.0,235.585
HUM,2025-07-08 17:28:00+00:00,235.6,235.61,235.6,235.61,1120.0,8.0,235.600978
HUM,2025-07-08 17:30:00+00:00,236.04,236.04,236.04,236.04,719.0,17.0,236.04
HUM,2025-07-08 17:41:00+00:00,235.805,235.805,235.78,235.78,205.0,4.0,235.7925
HUM,2025-07-08 17:43:00+00:00,235.785,235.785,235.785,235.785,101.0,2.0,235.785
HUM,2025-07-08 17:48:00+00:00,235.85,235.85,235.85,235.85,111.0,3.0,235.85
HUM,2025-07-08 18:13:00+00:00,235.775,235.775,235.775,235.775,251.0,5.0,235.775
HUM,2025-07-08 18:18:00+00:00,235.95,235.95,235.95,235.95,128.0,4.0,235.95
HUM,2025-07-08 18:28:00+00:00,236.0,236.0,236.0,236.0,206.0,3.0,236.0
HUM,2025-07-08 18:31:00+00:00,236.19,236.19,236.19,236.19,200.0,2.0,236.19
HUM,2025-07-08 18:34:00+00:00,236.06,236.06,236.06,236.06,119.0,8.0,236.06
HUM,2025-07-08 18:38:00+00:00,236.025,236.025,236.025,236.025,108.0,4.0,236.025
HUM,2025-07-08 18:45:00+00:00,235.91,236.04,235.91,236.025,602.0,20.0,235.991667
HUM,2025-07-08 18:46:00+00:00,236.35,236.35,236.35,236.35,258.0,10.0,236.35
HUM,2025-07-08 18:49:00+00:00,236.71,236.71,236.71,236.71,178.0,10.0,236.71
HUM,2025-07-08 19:04:00+00:00,236.57,236.57,236.55,236.55,593.0,12.0,236.56
HUM,2025-07-08 19:05:00+00:00,236.415,236.43,236.415,236.43,309.0,5.0,236.421667
HUM,2025-07-08 19:06:00+00:00,236.42,236.42,236.42,236.42,101.0,2.0,236.42
HUM,2025-07-08 19:07:00+00:00,236.415,236.415,236.415,236.415,359.0,4.0,236.415
HUM,2025-07-08 19:11:00+00:00,236.425,236.425,236.425,236.425,117.0,3.0,236.425
HUM,2025-07-08 19:21:00+00:00,236.22,236.22,236.22,236.22,370.0,15.0,236.22
HUM,2025-07-08 19:23:00+00:00,236.42,236.42,236.42,236.42,542.0,12.0,236.42
HUM,2025-07-08 19:24:00+00:00,236.39,236.41,236.39,236.41,333.0,5.0,236.4
HUM,2025-07-08 19:25:00+00:00,236.665,236.665,236.665,236.665,605.0,15.0,236.665
HUM,2025-07-08 19:27:00+00:00,237.0,237.0,237.0,237.0,327.0,8.0,237.0
HUM,2025-07-08 19:43:00+00:00,236.9,236.9,236.9,236.9,297.0,8.0,236.9
HUM,2025-07-08 19:44:00+00:00,236.95,236.95,236.95,236.95,273.0,4.0,236.95
HUM,2025-07-08 19:45:00+00:00,236.95,236.95,236.95,236.95,328.0,11.0,236.95
HUM,2025-07-08 19:46:00+00:00,237.295,237.295,237.28,237.28,428.0,9.0,237.29125
HUM,2025-07-08 19:47:00+00:00,237.295,237.295,237.245,237.245,532.0,10.0,237.276667
HUM,2025-07-08 19:48:00+00:00,237.42,237.58,237.42,237.58,414.0,6.0,237.473333
HUM,2025-07-08 19:50:00+00:00,237.44,237.44,237.44,237.44,279.0,9.0,237.44
HUM,2025-07-08 19:52:00+00:00,237.6,237.6,237.6,237.6,151.0,6.0,237.6
HUM,2025-07-08 19:53:00+00:00,237.305,237.305,237.305,237.305,422.0,10.0,237.305
HUM,2025-07-08 19:56:00+00:00,237.53,237.54,237.52,237.52,861.0,26.0,237.53
HUM,2025-07-08 19:57:00+00:00,237.58,237.58,237.475,237.53,728.0,34.0,237.528333
HUM,2025-07-08 19:58:00+00:00,237.455,237.455,237.25,237.25,1187.0,37.0,237.34335
HUM,2025-07-08 19:59:00+00:00,237.62,237.62,237.5,237.5,514.0,23.0,237.56
HUM,2025-07-09 13:31:00+00:00,237.055,237.055,237.055,237.055,193.0,5.0,237.055
HUM,2025-07-09 13:32:00+00:00,236.655,236.655,236.655,236.655,400.0,4.0,236.655
HUM,2025-07-09 13:35:00+00:00,236.485,236.485,236.485,236.485,138.0,2.0,236.485
HUM,2025-07-09 13:40:00+00:00,236.61,236.61,236.61,236.61,100.0,1.0,236.61
HUM,2025-07-09 13:53:00+00:00,234.83,234.83,234.83,234.83,174.0,6.0,234.83
HUM,2025-07-09 13:58:00+00:00,235.95,235.95,235.95,235.95,101.0,2.0,235.95
HUM,2025-07-09 14:07:00+00:00,235.45,235.45,235.45,235.45,140.0,2.0,235.45
HUM,2025-07-09 14:10:00+00:00,235.73,235.73,235.73,235.73,245.0,4.0,235.73
HUM,2025-07-09 14:17:00+00:00,234.985,234.985,234.985,234.985,154.0,5.0,234.985
HUM,2025-07-09 14:18:00+00:00,234.99,234.99,234.99,234.99,115.0,3.0,234.99
HUM,2025-07-09 14:22:00+00:00,235.05,235.05,235.05,235.05,190.0,2.0,235.05
HUM,2025-07-09 14:28:00+00:00,235.36,235.36,235.36,235.36,122.0,3.0,235.36
HUM,2025-07-09 14:33:00+00:00,234.8,234.8,234.8,234.8,132.0,5.0,234.8
HUM,2025-07-09 14:35:00+00:00,234.875,234.875,234.72,234.805,386.0,6.0,234.8
HUM,2025-07-09 14:41:00+00:00,234.965,234.965,234.965,234.965,383.0,9.0,234.965
HUM,2025-07-09 14:46:00+00:00,235.1,235.1,235.1,235.1,440.0,12.0,235.1
HUM,2025-07-09 14:48:00+00:00,234.955,235.15,234.955,235.15,326.0,9.0,235.058333
HUM,2025-07-09 14:53:00+00:00,234.38,234.38,234.38,234.38,103.0,3.0,234.38
HUM,2025-07-09 14:57:00+00:00,234.38,234.64,234.38,234.64,366.0,10.0,234.51
HUM,2025-07-09 15:28:00+00:00,234.33,234.33,234.33,234.33,158.0,8.0,234.33
HUM,2025-07-09 15:30:00+00:00,234.715,234.715,234.715,234.715,173.0,8.0,234.715
HUM,2025-07-09 15:31:00+00:00,234.92,234.92,234.92,234.92,203.0,4.0,234.92
HUM,2025-07-09 15:32:00+00:00,234.74,234.74,234.74,234.74,100.0,1.0,234.74
HUM,2025-07-09 15:33:00+00:00,234.74,234.74,234.74,234.74,107.0,3.0,234.74
HUM,2025-07-09 15:37:00+00:00,235.08,235.08,235.08,235.08,235.0,5.0,235.08
HUM,2025-07-09 15:43:00+00:00,235.39,235.39,235.39,235.39,253.0,5.0,235.39
HUM,2025-07-09 15:46:00+00:00,235.21,235.21,235.21,235.21,100.0,1.0,235.21
HUM,2025-07-09 15:57:00+00:00,234.96,234.96,234.96,234.96,127.0,2.0,234.96
HUM,2025-07-09 16:02:00+00:00,235.01,235.01,235.01,235.01,269.0,7.0,235.01
HUM,2025-07-09 16:13:00+00:00,235.92,235.92,235.92,235.92,126.0,3.0,235.92
HUM,2025-07-09 16:17:00+00:00,236.0,236.0,236.0,236.0,349.0,10.0,236.0
HUM,2025-07-09 16:24:00+00:00,235.98,235.99,235.98,235.99,200.0,2.0,235.985
HUM,2025-07-09 16:31:00+00:00,235.99,236.005,235.99,236.005,1042.0,15.0,236.003333
HUM,2025-07-09 16:32:00+00:00,236.24,236.285,236.23,236.285,353.0,8.0,236.251667
HUM,2025-07-09 16:42:00+00:00,235.95,235.95,235.95,235.95,186.0,5.0,235.95
HUM,2025-07-09 16:56:00+00:00,236.11,236.11,236.11,236.11,240.0,6.0,236.11
HUM,2025-07-09 17:05:00+00:00,235.97,235.97,235.97,235.97,102.0,3.0,235.97
HUM,2025-07-09 17:14:00+00:00,236.36,236.36,236.36,236.36,526.0,16.0,236.36
HUM,2025-07-09 17:22:00+00:00,236.535,236.535,236.42,236.42,399.0,7.0,236.4775
HUM,2025-07-09 17:30:00+00:00,236.16,236.16,236.1,236.1,200.0,2.0,236.13
HUM,2025-07-09 17:39:00+00:00,236.09,236.09,236.09,236.09,101.0,2.0,236.09
HUM,2025-07-09 17:42:00+00:00,236.045,236.045,236.045,236.045,108.0,3.0,236.045
HUM,2025-07-09 17:52:00+00:00,236.235,236.235,236.235,236.235,150.0,6.0,236.235
HUM,2025-07-09 18:04:00+00:00,235.725,235.725,235.725,235.725,200.0,2.0,235.725
HUM,2025-07-09 18:16:00+00:00,234.97,234.97,234.97,234.97,120.0,6.0,234.97
HUM,2025-07-09 18:19:00+00:00,235.22,235.22,235.22,235.22,283.0,10.0,235.22
HUM,2025-07-09 18:20:00+00:00,235.14,235.14,235.14,235.14,118.0,4.0,235.14
HUM,2025-07-09 18:24:00+00:00,234.94,234.94,234.94,234.94,287.0,9.0,234.94
HUM,2025-07-09 18:25:00+00:00,235.07,235.07,235.07,235.07,115.0,4.0,235.07
HUM,2025-07-09 18:28:00+00:00,234.97,234.97,234.97,234.97,165.0,5.0,234.97
HUM,2025-07-09 18:38:00+00:00,235.15,235.15,235.15,235.15,106.0,2.0,235.15
HUM,2025-07-09 18:40:00+00:00,235.27,235.27,235.27,235.27,575.0,16.0,235.27
HUM,2025-07-09 18:41:00+00:00,235.27,235.27,235.27,235.27,120.0,2.0,235.27
HUM,2025-07-09 18:42:00+00:00,235.27,235.27,235.27,235.27,312.0,9.0,235.27
HUM,2025-07-09 18:43:00+00:00,235.27,235.27,235.27,235.27,174.0,2.0,235.27
HUM,2025-07-09 18:45:00+00:00,235.595,235.595,235.595,235.595,100.0,1.0,235.595
HUM,2025-07-09 19:00:00+00:00,236.11,236.11,236.11,236.11,197.0,13.0,236.11
HUM,2025-07-09 19:02:00+00:00,236.2,236.2,236.2,236.2,199.0,2.0,236.2
HUM,2025-07-09 19:03:00+00:00,236.23,236.24,236.23,236.24,440.0,13.0,236.235
HUM,2025-07-09 19:08:00+00:00,236.23,236.23,236.23,236.23,140.0,8.0,236.23
HUM,2025-07-09 19:10:00+00:00,236.42,236.42,236.39,236.39,368.0,9.0,236.405
HUM,2025-07-09 19:13:00+00:00,236.49,236.59,236.49,236.59,436.0,11.0,236.54
HUM,2025-07-09 19:14:00+00:00,236.59,236.59,236.59,236.59,484.0,9.0,236.59
HUM,2025-07-09 19:22:00+00:00,236.365,236.365,236.365,236.365,171.0,9.0,236.365
HUM,2025-07-09 19:23:00+00:00,236.36,236.36,236.36,236.36,362.0,7.0,236.36
HUM,2025-07-09 19:26:00+00:00,236.31,236.31,236.31,236.31,146.0,3.0,236.31
HUM,2025-07-09 19:27:00+00:00,236.27,236.27,236.27,236.27,101.0,2.0,236.27
HUM,2025-07-09 19:29:00+00:00,236.31,236.31,236.31,236.31,178.0,6.0,236.31
HUM,2025-07-09 19:30:00+00:00,236.29,236.29,236.29,236.29,546.0,14.0,236.29
HUM,2025-07-09 19:32:00+00:00,236.3,236.3,236.3,236.3,180.0,2.0,236.3
HUM,2025-07-09 19:33:00+00:00,236.42,236.42,236.42,236.42,371.0,16.0,236.42
HUM,2025-07-09 19:34:00+00:00,236.68,236.68,236.68,236.68,252.0,8.0,236.68
HUM,2025-07-09 19:35:00+00:00,236.725,236.725,236.725,236.725,288.0,10.0,236.725
