symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2025-07-09 19:17:00+00:00,199.14,199.14,199.14,199.14,419.0,21.0,199.14
ALGN,2025-07-09 19:18:00+00:00,199.33,199.33,199.33,199.33,267.0,6.0,199.33
ALGN,2025-07-09 19:19:00+00:00,199.48,199.48,199.48,199.48,329.0,10.0,199.48
ALGN,2025-07-09 19:21:00+00:00,199.7,199.7,199.7,199.7,333.0,5.0,199.7
ALGN,2025-07-09 19:22:00+00:00,199.86,199.86,199.86,199.86,352.0,8.0,199.86
ALGN,2025-07-09 19:24:00+00:00,199.835,199.835,199.835,199.835,328.0,11.0,199.835
ALGN,2025-07-09 19:26:00+00:00,199.95,199.95,199.95,199.95,177.0,8.0,199.95
ALGN,2025-07-09 19:28:00+00:00,199.94,199.94,199.94,199.94,166.0,7.0,199.94
ALGN,2025-07-09 19:29:00+00:00,199.935,199.935,199.925,199.925,494.0,7.0,199.931667
ALGN,2025-07-09 19:30:00+00:00,199.925,199.925,199.725,199.745,2665.0,49.0,199.86845
ALGN,2025-07-09 19:32:00+00:00,199.98,199.98,199.98,199.98,244.0,10.0,199.98
ALGN,2025-07-09 19:33:00+00:00,200.01,200.2,200.01,200.11,749.0,15.0,200.1
ALGN,2025-07-09 19:35:00+00:00,200.23,200.345,200.23,200.345,577.0,14.0,200.285
ALGN,2025-07-09 19:38:00+00:00,200.24,200.32,200.22,200.32,548.0,16.0,200.26
ALGN,2025-07-09 19:39:00+00:00,200.4,200.46,200.4,200.46,531.0,17.0,200.43
ALGN,2025-07-09 19:41:00+00:00,200.34,200.34,200.34,200.34,517.0,14.0,200.34
ALGN,2025-07-09 19:43:00+00:00,200.16,200.16,200.16,200.16,370.0,14.0,200.16
ALGN,2025-07-09 19:46:00+00:00,200.29,200.29,200.29,200.29,162.0,4.0,200.29
ALGN,2025-07-09 19:48:00+00:00,200.225,200.225,200.225,200.225,180.0,6.0,200.225
ALGN,2025-07-09 19:49:00+00:00,200.26,200.26,200.26,200.26,260.0,13.0,200.26
ALGN,2025-07-09 19:51:00+00:00,200.09,200.09,199.96,199.96,755.0,29.0,200.025
ALGN,2025-07-09 19:52:00+00:00,200.03,200.06,200.03,200.06,329.0,8.0,200.045
ALGN,2025-07-09 19:53:00+00:00,200.1,200.1,200.1,200.1,265.0,14.0,200.1
ALGN,2025-07-09 19:54:00+00:00,200.26,200.31,200.21,200.21,858.0,20.0,200.26
ALGN,2025-07-09 19:55:00+00:00,200.09,200.28,200.09,200.28,997.0,30.0,200.1925
ALGN,2025-07-09 19:56:00+00:00,200.17,200.24,200.16,200.24,1184.0,38.0,200.1925
ALGN,2025-07-09 19:57:00+00:00,200.325,200.49,200.325,200.49,1212.0,35.0,200.362317
ALGN,2025-07-09 19:58:00+00:00,200.48,200.48,200.48,200.48,1268.0,54.0,200.48
ALGN,2025-07-10 13:30:00+00:00,200.875,200.875,200.875,200.875,100.0,1.0,200.875
ALGN,2025-07-10 13:35:00+00:00,199.635,199.635,199.635,199.635,520.0,7.0,199.635
ALGN,2025-07-10 13:36:00+00:00,198.53,198.53,198.53,198.53,241.0,2.0,198.53
ALGN,2025-07-10 13:48:00+00:00,199.785,199.785,199.785,199.785,111.0,3.0,199.785
ALGN,2025-07-10 13:58:00+00:00,200.16,200.16,200.16,200.16,243.0,9.0,200.16
ALGN,2025-07-10 14:01:00+00:00,201.5,201.5,201.5,201.5,111.0,4.0,201.5
ALGN,2025-07-10 14:02:00+00:00,200.83,200.83,200.79,200.79,200.0,2.0,200.81
ALGN,2025-07-10 14:06:00+00:00,201.16,201.16,201.16,201.16,100.0,1.0,201.16
ALGN,2025-07-10 14:08:00+00:00,201.545,201.545,201.545,201.545,100.0,1.0,201.545
ALGN,2025-07-10 14:19:00+00:00,203.465,203.465,203.465,203.465,101.0,2.0,203.465
ALGN,2025-07-10 14:20:00+00:00,203.85,203.86,203.85,203.86,530.0,18.0,203.855
ALGN,2025-07-10 14:27:00+00:00,203.54,203.54,203.54,203.54,137.0,6.0,203.54
ALGN,2025-07-10 14:37:00+00:00,204.275,204.275,204.275,204.275,136.0,3.0,204.275
ALGN,2025-07-10 15:07:00+00:00,205.0,205.0,205.0,205.0,113.0,3.0,205.0
ALGN,2025-07-10 15:20:00+00:00,204.745,204.745,204.745,204.745,284.0,14.0,204.745
ALGN,2025-07-10 15:21:00+00:00,204.195,204.195,204.195,204.195,111.0,5.0,204.195
ALGN,2025-07-10 15:22:00+00:00,204.39,204.39,204.39,204.39,100.0,1.0,204.39
ALGN,2025-07-10 15:26:00+00:00,204.2,204.32,204.2,204.32,329.0,6.0,204.28
ALGN,2025-07-10 15:28:00+00:00,204.33,204.4,204.27,204.27,734.0,13.0,204.35
ALGN,2025-07-10 15:32:00+00:00,203.7,203.7,203.7,203.7,200.0,3.0,203.7
ALGN,2025-07-10 15:39:00+00:00,203.83,203.83,203.83,203.83,151.0,5.0,203.83
ALGN,2025-07-10 15:40:00+00:00,203.73,203.73,203.73,203.73,100.0,1.0,203.73
ALGN,2025-07-10 15:48:00+00:00,203.7,203.7,203.7,203.7,100.0,1.0,203.7
ALGN,2025-07-10 15:55:00+00:00,203.84,203.84,203.84,203.84,100.0,1.0,203.84
ALGN,2025-07-10 16:16:00+00:00,204.28,204.28,204.28,204.28,100.0,1.0,204.28
ALGN,2025-07-10 16:37:00+00:00,205.06,205.06,205.06,205.06,200.0,5.0,205.06
ALGN,2025-07-10 16:52:00+00:00,204.545,204.545,204.545,204.545,150.0,2.0,204.545
ALGN,2025-07-10 16:57:00+00:00,204.465,204.465,204.465,204.465,100.0,1.0,204.465
ALGN,2025-07-10 16:58:00+00:00,204.33,204.33,204.33,204.33,100.0,1.0,204.33
ALGN,2025-07-10 17:00:00+00:00,204.215,204.215,204.215,204.215,206.0,3.0,204.215
ALGN,2025-07-10 17:02:00+00:00,204.22,204.22,204.22,204.22,106.0,2.0,204.22
ALGN,2025-07-10 17:05:00+00:00,204.19,204.19,204.19,204.19,211.0,5.0,204.19
ALGN,2025-07-10 17:15:00+00:00,204.35,204.35,204.35,204.35,100.0,1.0,204.35
ALGN,2025-07-10 17:18:00+00:00,204.53,204.53,204.53,204.53,100.0,1.0,204.53
ALGN,2025-07-10 17:23:00+00:00,204.59,204.59,204.59,204.59,116.0,2.0,204.59
ALGN,2025-07-10 17:34:00+00:00,204.48,204.48,204.48,204.48,101.0,2.0,204.48
ALGN,2025-07-10 17:39:00+00:00,204.54,204.54,204.54,204.54,230.0,5.0,204.54
ALGN,2025-07-10 17:43:00+00:00,204.65,204.65,204.65,204.65,101.0,2.0,204.65
ALGN,2025-07-10 17:57:00+00:00,204.695,204.695,204.695,204.695,158.0,4.0,204.695
ALGN,2025-07-10 18:01:00+00:00,204.34,204.34,204.34,204.34,389.0,17.0,204.34
ALGN,2025-07-10 18:03:00+00:00,204.265,204.265,204.265,204.265,102.0,2.0,204.265
ALGN,2025-07-10 18:08:00+00:00,203.99,203.99,203.99,203.99,197.0,2.0,203.99
ALGN,2025-07-10 18:09:00+00:00,204.03,204.03,204.03,204.03,103.0,2.0,204.03
ALGN,2025-07-10 18:12:00+00:00,203.965,203.965,203.965,203.965,124.0,2.0,203.965
ALGN,2025-07-10 18:23:00+00:00,204.12,204.23,204.12,204.23,217.0,4.0,204.175
ALGN,2025-07-10 18:31:00+00:00,204.35,204.35,204.35,204.35,388.0,12.0,204.35
ALGN,2025-07-10 18:32:00+00:00,204.305,204.305,204.22,204.22,665.0,27.0,204.2625
ALGN,2025-07-10 18:36:00+00:00,204.245,204.245,204.245,204.245,100.0,1.0,204.245
ALGN,2025-07-10 18:40:00+00:00,204.4,204.4,204.4,204.4,137.0,3.0,204.4
ALGN,2025-07-10 18:48:00+00:00,204.04,204.04,204.04,204.04,412.0,20.0,204.04
ALGN,2025-07-10 18:49:00+00:00,204.02,204.02,204.02,204.02,256.0,8.0,204.02
ALGN,2025-07-10 18:52:00+00:00,203.95,203.95,203.95,203.95,181.0,5.0,203.95
ALGN,2025-07-10 18:55:00+00:00,203.82,203.82,203.82,203.82,572.0,18.0,203.82
ALGN,2025-07-10 18:56:00+00:00,203.9,203.9,203.9,203.9,115.0,5.0,203.9
ALGN,2025-07-10 18:57:00+00:00,204.0,204.0,204.0,204.0,142.0,3.0,204.0
ALGN,2025-07-10 18:58:00+00:00,203.86,203.86,203.86,203.86,202.0,8.0,203.86
ALGN,2025-07-10 18:59:00+00:00,203.92,203.92,203.92,203.92,100.0,1.0,203.92
ALGN,2025-07-10 19:00:00+00:00,203.86,203.86,203.86,203.86,101.0,2.0,203.86
ALGN,2025-07-10 19:01:00+00:00,203.79,203.84,203.79,203.84,217.0,5.0,203.815
ALGN,2025-07-10 19:02:00+00:00,203.92,203.92,203.92,203.92,195.0,8.0,203.92
ALGN,2025-07-10 19:04:00+00:00,203.86,203.86,203.86,203.86,100.0,1.0,203.86
ALGN,2025-07-10 19:12:00+00:00,203.66,203.66,203.66,203.66,102.0,2.0,203.66
ALGN,2025-07-10 19:14:00+00:00,203.65,203.68,203.65,203.68,268.0,12.0,203.665
ALGN,2025-07-10 19:16:00+00:00,203.79,203.79,203.77,203.77,631.0,19.0,203.78
ALGN,2025-07-10 19:18:00+00:00,203.99,203.99,203.99,203.99,126.0,4.0,203.99
ALGN,2025-07-10 19:20:00+00:00,204.02,204.02,204.02,204.02,100.0,1.0,204.02
ALGN,2025-07-10 19:21:00+00:00,204.01,204.01,204.01,204.01,138.0,2.0,204.01
ALGN,2025-07-10 19:22:00+00:00,203.91,203.91,203.91,203.91,267.0,9.0,203.91
ALGN,2025-07-10 19:29:00+00:00,203.25,203.25,203.25,203.25,138.0,5.0,203.25
ALGN,2025-07-10 19:30:00+00:00,203.255,203.255,203.255,203.255,101.0,2.0,203.255
ALGN,2025-07-10 19:34:00+00:00,203.115,203.24,203.115,203.24,260.0,6.0,203.1775
ALGN,2025-07-10 19:39:00+00:00,203.12,203.12,203.12,203.12,242.0,9.0,203.12
ALGN,2025-07-10 19:40:00+00:00,203.115,203.115,203.115,203.115,249.0,11.0,203.115
ALGN,2025-07-10 19:42:00+00:00,203.29,203.29,203.29,203.29,316.0,14.0,203.29
ALGN,2025-07-10 19:46:00+00:00,203.38,203.38,203.38,203.38,407.0,16.0,203.38
ALGN,2025-07-10 19:47:00+00:00,203.13,203.13,203.13,203.13,307.0,12.0,203.13
ALGN,2025-07-10 19:48:00+00:00,203.24,203.315,203.24,203.28,439.0,19.0,203.278333
ALGN,2025-07-10 19:49:00+00:00,203.2,203.2,203.2,203.2,232.0,10.0,203.2
ALGN,2025-07-10 19:51:00+00:00,203.32,203.355,203.32,203.355,759.0,26.0,203.3375
ALGN,2025-07-10 19:52:00+00:00,203.28,203.28,203.28,203.28,201.0,3.0,203.28
ALGN,2025-07-10 19:53:00+00:00,203.28,203.41,203.28,203.41,574.0,13.0,203.318922
ALGN,2025-07-10 19:55:00+00:00,203.96,204.24,203.96,204.17,2135.0,30.0,204.157531
ALGN,2025-07-10 19:57:00+00:00,204.325,204.33,204.325,204.33,895.0,41.0,204.3275
ALGN,2025-07-10 19:58:00+00:00,204.47,204.575,204.47,204.575,1883.0,83.0,204.542
ALGN,2025-07-10 19:59:00+00:00,204.585,204.585,204.37,204.38,6734.0,160.0,204.439959
ALGN,2025-07-11 13:30:00+00:00,202.24,202.24,202.24,202.24,100.0,1.0,202.24
ALGN,2025-07-11 13:31:00+00:00,201.65,201.65,201.65,201.65,331.0,7.0,201.65
ALGN,2025-07-11 13:33:00+00:00,201.015,201.015,201.015,201.015,100.0,1.0,201.015
ALGN,2025-07-11 13:35:00+00:00,200.94,201.055,200.94,201.055,300.0,3.0,200.998333
ALGN,2025-07-11 13:47:00+00:00,201.695,201.695,201.695,201.695,200.0,6.0,201.695
ALGN,2025-07-11 13:51:00+00:00,201.78,201.78,201.78,201.78,490.0,9.0,201.78
ALGN,2025-07-11 13:53:00+00:00,201.89,201.89,201.89,201.89,188.0,3.0,201.89
ALGN,2025-07-11 13:55:00+00:00,202.805,202.835,202.805,202.835,428.0,13.0,202.82
ALGN,2025-07-11 14:01:00+00:00,202.01,202.01,202.01,202.01,203.0,6.0,202.01
ALGN,2025-07-11 14:03:00+00:00,202.43,202.64,202.43,202.64,316.0,11.0,202.534478
ALGN,2025-07-11 14:06:00+00:00,202.59,202.59,202.59,202.59,201.0,4.0,202.59
ALGN,2025-07-11 14:08:00+00:00,201.825,201.825,201.825,201.825,599.0,11.0,201.825
ALGN,2025-07-11 14:12:00+00:00,202.2,202.2,202.2,202.2,240.0,8.0,202.2
ALGN,2025-07-11 14:16:00+00:00,201.98,201.98,201.98,201.98,118.0,5.0,201.98
ALGN,2025-07-11 14:18:00+00:00,201.88,201.88,201.88,201.88,100.0,1.0,201.88
ALGN,2025-07-11 14:20:00+00:00,202.27,202.27,202.27,202.27,145.0,3.0,202.27
ALGN,2025-07-11 14:26:00+00:00,202.93,202.93,202.93,202.93,546.0,8.0,202.93
ALGN,2025-07-11 14:27:00+00:00,203.52,203.52,203.52,203.52,490.0,14.0,203.52
ALGN,2025-07-11 14:28:00+00:00,203.09,203.09,203.085,203.085,380.0,11.0,203.0875
ALGN,2025-07-11 14:37:00+00:00,203.43,203.43,203.43,203.43,323.0,10.0,203.43
ALGN,2025-07-11 14:38:00+00:00,202.63,202.63,202.63,202.63,105.0,2.0,202.63
ALGN,2025-07-11 14:48:00+00:00,201.8,201.8,201.8,201.8,100.0,1.0,201.8
ALGN,2025-07-11 14:51:00+00:00,202.05,202.05,202.05,202.05,103.0,3.0,202.05
ALGN,2025-07-11 15:01:00+00:00,201.53,201.53,201.53,201.53,607.0,17.0,201.53
ALGN,2025-07-11 15:04:00+00:00,201.49,201.49,201.49,201.49,317.0,11.0,201.49
ALGN,2025-07-11 15:05:00+00:00,201.79,201.79,201.79,201.79,249.0,12.0,201.79
ALGN,2025-07-11 15:06:00+00:00,201.37,201.37,201.37,201.37,167.0,8.0,201.37
ALGN,2025-07-11 15:07:00+00:00,201.35,201.35,201.35,201.35,245.0,6.0,201.35
ALGN,2025-07-11 15:10:00+00:00,201.57,201.645,201.57,201.645,603.0,21.0,201.59443
ALGN,2025-07-11 15:13:00+00:00,201.73,201.73,201.73,201.73,399.0,13.0,201.73
ALGN,2025-07-11 15:14:00+00:00,201.39,201.39,201.39,201.39,330.0,13.0,201.39
ALGN,2025-07-11 15:15:00+00:00,201.015,201.015,201.015,201.015,292.0,7.0,201.015
ALGN,2025-07-11 15:19:00+00:00,201.19,201.49,201.19,201.49,442.0,12.0,201.34
ALGN,2025-07-11 15:21:00+00:00,201.5,201.5,201.5,201.5,359.0,8.0,201.5
ALGN,2025-07-11 15:23:00+00:00,201.755,201.755,201.755,201.755,351.0,14.0,201.755
ALGN,2025-07-11 15:24:00+00:00,201.53,201.53,201.53,201.53,292.0,8.0,201.53
ALGN,2025-07-11 15:28:00+00:00,201.63,201.63,201.63,201.63,134.0,3.0,201.63
ALGN,2025-07-11 15:30:00+00:00,201.66,201.66,201.66,201.66,271.0,7.0,201.66
ALGN,2025-07-11 15:33:00+00:00,201.49,201.49,201.49,201.49,100.0,1.0,201.49
ALGN,2025-07-11 15:35:00+00:00,201.92,201.92,201.92,201.92,422.0,14.0,201.92
ALGN,2025-07-11 15:38:00+00:00,201.95,201.95,201.95,201.95,166.0,4.0,201.95
ALGN,2025-07-11 15:43:00+00:00,201.85,201.85,201.85,201.85,120.0,2.0,201.85
ALGN,2025-07-11 15:47:00+00:00,201.425,201.425,201.425,201.425,100.0,1.0,201.425
ALGN,2025-07-11 15:49:00+00:00,201.325,201.325,201.325,201.325,312.0,6.0,201.325
ALGN,2025-07-11 15:56:00+00:00,201.07,201.07,201.07,201.07,483.0,16.0,201.07
ALGN,2025-07-11 15:57:00+00:00,201.02,201.02,200.95,200.95,746.0,16.0,200.9675
ALGN,2025-07-11 16:00:00+00:00,201.38,201.38,201.38,201.38,167.0,6.0,201.38
ALGN,2025-07-11 16:02:00+00:00,201.41,201.41,201.41,201.41,160.0,7.0,201.41
ALGN,2025-07-11 16:04:00+00:00,201.42,201.42,201.42,201.42,113.0,4.0,201.42
ALGN,2025-07-11 16:14:00+00:00,201.14,201.14,201.14,201.14,150.0,2.0,201.14
ALGN,2025-07-11 16:17:00+00:00,201.24,201.24,201.24,201.24,532.0,9.0,201.24
ALGN,2025-07-11 16:19:00+00:00,201.09,201.09,201.09,201.09,147.0,4.0,201.09
ALGN,2025-07-11 16:21:00+00:00,201.045,201.045,200.97,200.97,205.0,2.0,201.006585
ALGN,2025-07-11 16:23:00+00:00,201.105,201.105,201.105,201.105,100.0,1.0,201.105
ALGN,2025-07-11 16:24:00+00:00,201.105,201.105,201.105,201.105,104.0,4.0,201.105
ALGN,2025-07-11 16:26:00+00:00,201.105,201.105,201.105,201.105,110.0,2.0,201.105
ALGN,2025-07-11 16:27:00+00:00,200.92,200.92,200.92,200.92,182.0,2.0,200.92
ALGN,2025-07-11 16:33:00+00:00,201.06,201.06,201.06,201.06,103.0,2.0,201.06
ALGN,2025-07-11 16:42:00+00:00,201.03,201.03,201.03,201.03,201.0,3.0,201.03
ALGN,2025-07-11 16:46:00+00:00,201.22,201.22,201.22,201.22,339.0,12.0,201.22
ALGN,2025-07-11 16:50:00+00:00,201.26,201.26,201.26,201.26,204.0,13.0,201.26
ALGN,2025-07-11 16:56:00+00:00,201.88,201.88,201.88,201.88,131.0,3.0,201.88
ALGN,2025-07-11 16:57:00+00:00,201.865,201.865,201.865,201.865,185.0,4.0,201.865
ALGN,2025-07-11 16:59:00+00:00,201.865,201.865,201.57,201.57,318.0,12.0,201.703484
ALGN,2025-07-11 17:09:00+00:00,201.55,201.55,201.55,201.55,112.0,8.0,201.55
ALGN,2025-07-11 17:20:00+00:00,201.83,201.83,201.83,201.83,235.0,6.0,201.83
ALGN,2025-07-11 17:23:00+00:00,201.75,201.75,201.75,201.75,100.0,1.0,201.75
ALGN,2025-07-11 17:27:00+00:00,201.81,201.81,201.81,201.81,118.0,8.0,201.81
ALGN,2025-07-11 17:31:00+00:00,202.05,202.05,202.05,202.05,101.0,2.0,202.05
ALGN,2025-07-11 17:33:00+00:00,202.165,202.165,202.165,202.165,244.0,6.0,202.165
ALGN,2025-07-11 17:38:00+00:00,202.035,202.035,202.035,202.035,202.0,5.0,202.035
ALGN,2025-07-11 17:41:00+00:00,201.755,201.755,201.755,201.755,226.0,5.0,201.755
ALGN,2025-07-11 17:43:00+00:00,201.635,201.635,201.62,201.635,589.0,16.0,201.63
ALGN,2025-07-11 17:53:00+00:00,201.685,201.685,201.685,201.685,102.0,2.0,201.685
ALGN,2025-07-11 17:54:00+00:00,201.88,201.88,201.88,201.88,268.0,11.0,201.88
ALGN,2025-07-11 18:01:00+00:00,202.05,202.05,202.05,202.05,103.0,4.0,202.05
ALGN,2025-07-11 18:07:00+00:00,202.13,202.13,202.13,202.13,233.0,16.0,202.13
ALGN,2025-07-11 18:08:00+00:00,202.43,202.43,202.43,202.43,401.0,11.0,202.43
ALGN,2025-07-11 18:09:00+00:00,202.29,202.29,202.0,202.0,591.0,11.0,202.173333
ALGN,2025-07-11 18:10:00+00:00,201.96,201.96,201.9,201.9,571.0,19.0,201.93
ALGN,2025-07-11 18:18:00+00:00,201.88,201.88,201.88,201.88,100.0,1.0,201.88
ALGN,2025-07-11 18:21:00+00:00,202.09,202.09,202.09,202.09,123.0,7.0,202.09
ALGN,2025-07-11 18:23:00+00:00,201.92,201.92,201.92,201.92,200.0,1.0,201.92
ALGN,2025-07-11 18:24:00+00:00,201.88,201.88,201.88,201.88,140.0,2.0,201.88
ALGN,2025-07-11 18:26:00+00:00,201.875,201.875,201.875,201.875,103.0,2.0,201.875
ALGN,2025-07-11 18:27:00+00:00,201.81,201.81,201.81,201.81,162.0,5.0,201.81
ALGN,2025-07-11 18:28:00+00:00,201.645,201.645,201.645,201.645,435.0,16.0,201.645
ALGN,2025-07-11 18:35:00+00:00,201.83,201.83,201.83,201.83,100.0,1.0,201.83
ALGN,2025-07-11 18:38:00+00:00,201.89,201.89,201.89,201.89,100.0,1.0,201.89
ALGN,2025-07-11 18:44:00+00:00,202.19,202.19,202.19,202.19,358.0,9.0,202.19
ALGN,2025-07-11 18:51:00+00:00,202.095,202.095,202.095,202.095,300.0,11.0,202.095
ALGN,2025-07-11 18:55:00+00:00,202.12,202.12,202.12,202.12,225.0,4.0,202.12
ALGN,2025-07-11 18:56:00+00:00,201.97,201.97,201.96,201.96,555.0,11.0,201.966667
ALGN,2025-07-11 18:57:00+00:00,201.87,201.87,201.795,201.795,203.0,3.0,201.8325
ALGN,2025-07-11 19:02:00+00:00,201.92,201.92,201.745,201.745,583.0,6.0,201.835361
ALGN,2025-07-11 19:04:00+00:00,201.595,201.595,201.59,201.59,354.0,20.0,201.5925
ALGN,2025-07-11 19:07:00+00:00,201.295,201.295,201.295,201.295,101.0,2.0,201.295
ALGN,2025-07-11 19:21:00+00:00,202.02,202.02,201.95,201.95,575.0,11.0,202.006
ALGN,2025-07-11 19:24:00+00:00,202.185,202.185,202.185,202.185,1431.0,23.0,202.185
ALGN,2025-07-11 19:27:00+00:00,202.035,202.035,202.035,202.035,200.0,2.0,202.035
ALGN,2025-07-11 19:29:00+00:00,202.13,202.13,202.13,202.13,848.0,12.0,202.13
ALGN,2025-07-11 19:31:00+00:00,202.12,202.12,202.12,202.12,113.0,2.0,202.12
ALGN,2025-07-11 19:33:00+00:00,202.4,202.4,202.4,202.4,182.0,7.0,202.4
ALGN,2025-07-11 19:38:00+00:00,202.45,202.465,202.45,202.465,443.0,13.0,202.4575
ALGN,2025-07-11 19:40:00+00:00,202.43,202.43,202.43,202.43,137.0,5.0,202.43
ALGN,2025-07-11 19:41:00+00:00,202.225,202.225,202.225,202.225,114.0,8.0,202.225
ALGN,2025-07-11 19:42:00+00:00,202.03,202.03,202.03,202.03,185.0,7.0,202.03
ALGN,2025-07-11 19:46:00+00:00,202.295,202.305,202.295,202.305,424.0,19.0,202.301667
ALGN,2025-07-11 19:47:00+00:00,202.32,202.32,202.32,202.32,467.0,17.0,202.32
ALGN,2025-07-11 19:49:00+00:00,202.535,202.535,202.47,202.47,898.0,20.0,202.496
ALGN,2025-07-11 19:50:00+00:00,202.62,202.62,202.57,202.57,807.0,18.0,202.585
ALGN,2025-07-11 19:51:00+00:00,202.61,202.61,202.61,202.61,581.0,19.0,202.61
ALGN,2025-07-11 19:52:00+00:00,202.715,202.715,202.715,202.715,614.0,17.0,202.715
ALGN,2025-07-11 19:53:00+00:00,202.725,202.725,202.725,202.725,844.0,28.0,202.725
ALGN,2025-07-11 19:54:00+00:00,202.435,202.435,202.34,202.34,333.0,14.0,202.3875
ALGN,2025-07-11 19:55:00+00:00,202.18,202.24,202.145,202.24,1146.0,26.0,202.1825
ALGN,2025-07-11 19:56:00+00:00,202.37,202.37,202.29,202.29,678.0,29.0,202.33
ALGN,2025-07-11 19:57:00+00:00,202.195,202.28,202.195,202.28,954.0,45.0,202.2375
ALGN,2025-07-11 19:58:00+00:00,202.36,202.36,202.36,202.36,890.0,40.0,202.36
ALGN,2025-07-11 19:59:00+00:00,202.365,202.375,202.27,202.29,1180.0,63.0,202.321299
ALGN,2025-07-14 13:34:00+00:00,201.045,201.505,201.04,201.505,801.0,7.0,201.229139
ALGN,2025-07-14 13:35:00+00:00,201.415,201.815,201.415,201.425,1101.0,11.0,201.5885
ALGN,2025-07-14 13:36:00+00:00,201.0,201.0,201.0,201.0,438.0,8.0,201.0
ALGN,2025-07-14 13:37:00+00:00,201.2,201.23,201.2,201.23,602.0,11.0,201.215
ALGN,2025-07-14 13:38:00+00:00,201.73,201.73,201.73,201.73,256.0,4.0,201.73
ALGN,2025-07-14 13:39:00+00:00,201.45,201.45,201.37,201.37,304.0,5.0,201.41
ALGN,2025-07-14 13:52:00+00:00,201.88,201.88,201.88,201.88,189.0,4.0,201.88
ALGN,2025-07-14 13:55:00+00:00,201.89,201.89,201.89,201.89,307.0,6.0,201.89
ALGN,2025-07-14 13:56:00+00:00,201.515,201.515,201.515,201.515,306.0,12.0,201.515
ALGN,2025-07-14 13:57:00+00:00,201.44,201.44,201.44,201.44,119.0,4.0,201.44
ALGN,2025-07-14 14:00:00+00:00,200.295,200.295,200.295,200.295,112.0,3.0,200.295
ALGN,2025-07-14 14:04:00+00:00,200.575,200.575,200.575,200.575,407.0,5.0,200.575
ALGN,2025-07-14 14:06:00+00:00,200.365,200.6,200.345,200.345,470.0,12.0,200.436667
ALGN,2025-07-14 14:08:00+00:00,200.89,200.895,200.89,200.895,976.0,10.0,200.89389
ALGN,2025-07-14 14:09:00+00:00,200.89,201.06,200.66,201.01,4300.0,37.0,200.860335
ALGN,2025-07-14 14:10:00+00:00,200.115,200.115,199.985,199.985,1198.0,17.0,200.039444
ALGN,2025-07-14 14:13:00+00:00,199.98,199.98,199.98,199.98,131.0,5.0,199.98
ALGN,2025-07-14 14:17:00+00:00,200.935,201.135,200.935,201.135,719.0,12.0,201.038333
ALGN,2025-07-14 14:18:00+00:00,201.175,201.2,200.825,200.865,3551.0,30.0,201.020921
ALGN,2025-07-14 14:19:00+00:00,200.595,200.695,200.595,200.695,225.0,6.0,200.647153
ALGN,2025-07-14 14:21:00+00:00,201.325,201.485,201.235,201.4,3857.0,34.0,201.352602
ALGN,2025-07-14 14:22:00+00:00,201.59,201.59,201.28,201.375,1432.0,16.0,201.421959
ALGN,2025-07-14 14:23:00+00:00,201.365,201.365,201.365,201.365,612.0,12.0,201.365
ALGN,2025-07-14 14:25:00+00:00,201.31,201.31,201.225,201.23,790.0,7.0,201.25904
ALGN,2025-07-14 14:31:00+00:00,200.86,200.89,200.84,200.865,1037.0,12.0,200.865
ALGN,2025-07-14 14:37:00+00:00,201.97,201.97,201.595,201.595,700.0,12.0,201.6875
ALGN,2025-07-14 14:46:00+00:00,201.61,201.61,201.38,201.4,839.0,10.0,201.439885
ALGN,2025-07-14 14:47:00+00:00,201.4,201.4,201.09,201.155,903.0,7.0,201.172594
ALGN,2025-07-14 14:48:00+00:00,201.095,201.225,200.94,200.94,1091.0,15.0,201.076125
ALGN,2025-07-14 14:49:00+00:00,200.845,200.845,200.845,200.845,282.0,4.0,200.845
ALGN,2025-07-14 14:50:00+00:00,200.79,200.875,200.765,200.84,2439.0,16.0,200.827852
ALGN,2025-07-14 14:51:00+00:00,200.91,200.95,200.91,200.95,1046.0,11.0,200.914957
ALGN,2025-07-14 14:52:00+00:00,200.985,200.985,200.765,200.765,2383.0,32.0,200.872228
ALGN,2025-07-14 14:54:00+00:00,200.82,200.82,200.82,200.82,477.0,10.0,200.82
ALGN,2025-07-14 14:55:00+00:00,200.58,200.58,200.545,200.545,312.0,7.0,200.5625
ALGN,2025-07-14 14:58:00+00:00,200.98,200.98,200.98,200.98,356.0,10.0,200.98
ALGN,2025-07-14 15:01:00+00:00,201.18,201.18,201.18,201.18,113.0,6.0,201.18
ALGN,2025-07-14 15:02:00+00:00,201.315,201.315,201.315,201.315,357.0,15.0,201.315
ALGN,2025-07-14 15:04:00+00:00,200.66,200.66,200.66,200.66,425.0,10.0,200.66
ALGN,2025-07-14 15:06:00+00:00,200.375,200.375,200.375,200.375,103.0,2.0,200.375
ALGN,2025-07-14 15:07:00+00:00,200.29,200.29,200.29,200.29,111.0,3.0,200.29
ALGN,2025-07-14 15:08:00+00:00,200.12,200.12,200.12,200.12,159.0,4.0,200.12
ALGN,2025-07-14 15:13:00+00:00,199.805,199.805,199.715,199.715,509.0,8.0,199.76
ALGN,2025-07-14 15:15:00+00:00,198.94,198.94,198.94,198.94,437.0,10.0,198.94
