symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2025-07-10 19:45:00+00:00,136.82,136.82,136.82,136.82,146.0,9.0,136.82
J,2025-07-10 19:47:00+00:00,136.47,136.47,136.47,136.47,100.0,1.0,136.47
J,2025-07-10 19:50:00+00:00,136.53,136.53,136.53,136.53,244.0,4.0,136.53
J,2025-07-10 19:51:00+00:00,136.44,136.44,136.44,136.44,239.0,6.0,136.44
J,2025-07-10 19:53:00+00:00,136.255,136.255,136.255,136.255,337.0,10.0,136.255
J,2025-07-10 19:54:00+00:00,136.235,136.235,136.235,136.235,174.0,6.0,136.235
J,2025-07-10 19:55:00+00:00,136.27,136.27,136.27,136.27,227.0,7.0,136.27
J,2025-07-10 19:57:00+00:00,136.17,136.17,136.17,136.17,204.0,7.0,136.17
J,2025-07-10 19:59:00+00:00,136.26,136.3,136.24,136.25,1014.0,27.0,136.268
J,2025-07-11 13:30:00+00:00,135.83,135.83,135.83,135.83,100.0,1.0,135.83
J,2025-07-11 13:40:00+00:00,135.54,135.59,135.32,135.58,710.0,9.0,135.497143
J,2025-07-11 13:42:00+00:00,135.53,135.53,135.53,135.53,115.0,4.0,135.53
J,2025-07-11 13:43:00+00:00,135.51,135.51,135.51,135.51,108.0,3.0,135.51
J,2025-07-11 13:50:00+00:00,135.11,135.24,135.11,135.24,221.0,4.0,135.175
J,2025-07-11 13:51:00+00:00,135.24,135.24,135.24,135.24,100.0,1.0,135.24
J,2025-07-11 13:56:00+00:00,135.12,135.12,135.12,135.12,158.0,3.0,135.12
J,2025-07-11 14:01:00+00:00,134.925,134.925,134.925,134.925,111.0,5.0,134.925
J,2025-07-11 14:02:00+00:00,134.97,134.97,134.97,134.97,349.0,8.0,134.97
J,2025-07-11 14:04:00+00:00,134.855,134.855,134.855,134.855,117.0,5.0,134.855
J,2025-07-11 14:05:00+00:00,134.92,134.97,134.92,134.97,201.0,3.0,134.945
J,2025-07-11 14:06:00+00:00,135.05,135.05,135.03,135.03,266.0,11.0,135.04
J,2025-07-11 14:07:00+00:00,135.21,135.21,135.21,135.21,177.0,5.0,135.21
J,2025-07-11 14:13:00+00:00,135.16,135.16,135.16,135.16,150.0,2.0,135.16
J,2025-07-11 14:18:00+00:00,135.18,135.18,135.18,135.18,104.0,4.0,135.18
J,2025-07-11 14:19:00+00:00,135.18,135.18,135.18,135.18,202.0,5.0,135.18
J,2025-07-11 14:21:00+00:00,135.145,135.145,135.145,135.145,447.0,22.0,135.145
J,2025-07-11 14:25:00+00:00,135.42,135.42,135.42,135.42,133.0,7.0,135.42
J,2025-07-11 14:47:00+00:00,135.225,135.225,135.225,135.225,234.0,3.0,135.225
J,2025-07-11 14:54:00+00:00,135.36,135.36,135.36,135.36,100.0,1.0,135.36
J,2025-07-11 15:00:00+00:00,135.5,135.51,135.5,135.51,321.0,12.0,135.505
J,2025-07-11 15:12:00+00:00,135.295,135.31,135.295,135.31,375.0,10.0,135.3025
J,2025-07-11 15:15:00+00:00,135.27,135.27,135.27,135.27,270.0,12.0,135.27
J,2025-07-11 15:50:00+00:00,135.27,135.27,135.27,135.27,174.0,2.0,135.27
J,2025-07-11 16:01:00+00:00,135.15,135.15,135.15,135.15,208.0,3.0,135.15
J,2025-07-11 16:02:00+00:00,135.05,135.05,135.03,135.03,225.0,4.0,135.04
J,2025-07-11 16:25:00+00:00,135.27,135.27,135.27,135.27,106.0,4.0,135.27
J,2025-07-11 16:41:00+00:00,135.18,135.18,135.18,135.18,168.0,12.0,135.18
J,2025-07-11 17:35:00+00:00,135.31,135.31,135.31,135.31,101.0,2.0,135.31
J,2025-07-11 18:16:00+00:00,135.31,135.31,135.31,135.31,188.0,5.0,135.31
J,2025-07-11 18:21:00+00:00,135.34,135.34,135.34,135.34,137.0,5.0,135.34
J,2025-07-11 18:49:00+00:00,135.715,135.715,135.715,135.715,142.0,1.0,135.715
J,2025-07-11 18:51:00+00:00,135.705,135.705,135.705,135.705,100.0,1.0,135.705
J,2025-07-11 19:01:00+00:00,135.765,135.765,135.765,135.765,265.0,11.0,135.765
J,2025-07-11 19:02:00+00:00,135.75,135.75,135.745,135.745,370.0,11.0,135.748333
J,2025-07-11 19:03:00+00:00,135.735,135.735,135.54,135.54,631.0,21.0,135.648333
J,2025-07-11 19:14:00+00:00,135.475,135.475,135.475,135.475,109.0,2.0,135.475
J,2025-07-11 19:31:00+00:00,135.385,135.385,135.385,135.385,181.0,3.0,135.385
J,2025-07-11 19:36:00+00:00,135.44,135.44,135.43,135.43,506.0,12.0,135.435
J,2025-07-11 19:37:00+00:00,135.46,135.46,135.46,135.46,303.0,5.0,135.46
J,2025-07-11 19:39:00+00:00,135.415,135.415,135.415,135.415,598.0,22.0,135.415
J,2025-07-11 19:40:00+00:00,135.47,135.5,135.47,135.5,639.0,19.0,135.4775
J,2025-07-11 19:41:00+00:00,135.51,135.51,135.48,135.48,1106.0,15.0,135.505455
J,2025-07-11 19:42:00+00:00,135.43,135.43,135.43,135.43,186.0,7.0,135.43
J,2025-07-11 19:45:00+00:00,135.225,135.225,135.225,135.225,307.0,15.0,135.225
J,2025-07-11 19:46:00+00:00,135.19,135.24,135.19,135.24,697.0,18.0,135.206667
J,2025-07-11 19:51:00+00:00,135.05,135.05,135.05,135.05,333.0,8.0,135.05
J,2025-07-11 19:53:00+00:00,134.885,134.885,134.85,134.85,585.0,12.0,134.87375
J,2025-07-11 19:55:00+00:00,135.22,135.22,135.22,135.22,363.0,10.0,135.22
J,2025-07-11 19:56:00+00:00,135.175,135.175,135.175,135.175,446.0,13.0,135.175
J,2025-07-11 19:58:00+00:00,135.17,135.17,135.17,135.17,462.0,22.0,135.17
J,2025-07-11 19:59:00+00:00,135.15,135.195,135.12,135.195,1549.0,35.0,135.147222
J,2025-07-14 13:42:00+00:00,135.33,135.33,135.33,135.33,100.0,1.0,135.33
J,2025-07-14 13:55:00+00:00,135.225,135.225,135.225,135.225,100.0,1.0,135.225
J,2025-07-14 13:57:00+00:00,135.23,135.23,135.23,135.23,150.0,4.0,135.23
J,2025-07-14 14:28:00+00:00,135.66,135.66,135.66,135.66,336.0,5.0,135.66
J,2025-07-14 14:31:00+00:00,135.56,135.56,135.56,135.56,200.0,2.0,135.56
J,2025-07-14 14:50:00+00:00,135.61,135.61,135.61,135.61,100.0,1.0,135.61
J,2025-07-14 14:54:00+00:00,135.45,135.45,135.415,135.44,1747.0,22.0,135.429855
J,2025-07-14 15:37:00+00:00,135.69,135.69,135.69,135.69,151.0,4.0,135.69
J,2025-07-14 15:44:00+00:00,135.745,135.745,135.745,135.745,125.0,3.0,135.745
J,2025-07-14 15:49:00+00:00,135.715,135.735,135.7,135.71,936.0,19.0,135.713571
J,2025-07-14 15:50:00+00:00,135.72,135.72,135.72,135.72,100.0,1.0,135.72
J,2025-07-14 15:51:00+00:00,135.685,135.685,135.685,135.685,109.0,2.0,135.685
J,2025-07-14 16:02:00+00:00,135.695,135.695,135.59,135.59,639.0,16.0,135.61625
J,2025-07-14 16:26:00+00:00,135.62,135.62,135.62,135.62,100.0,1.0,135.62
J,2025-07-14 16:32:00+00:00,135.6,135.6,135.6,135.6,100.0,1.0,135.6
J,2025-07-14 16:42:00+00:00,135.7,135.7,135.7,135.7,110.0,4.0,135.7
J,2025-07-14 16:43:00+00:00,135.7,135.7,135.7,135.7,125.0,3.0,135.7
J,2025-07-14 18:01:00+00:00,136.085,136.085,136.085,136.085,124.0,2.0,136.085
J,2025-07-14 18:17:00+00:00,136.17,136.17,136.17,136.17,101.0,2.0,136.17
J,2025-07-14 18:34:00+00:00,136.39,136.39,136.37,136.37,305.0,5.0,136.376667
J,2025-07-14 18:35:00+00:00,136.26,136.26,136.26,136.26,147.0,2.0,136.26
J,2025-07-14 18:49:00+00:00,136.125,136.125,136.125,136.125,503.0,7.0,136.125
J,2025-07-14 19:00:00+00:00,136.05,136.05,136.05,136.05,102.0,3.0,136.05
J,2025-07-14 19:01:00+00:00,136.03,136.03,136.03,136.03,100.0,1.0,136.03
J,2025-07-14 19:03:00+00:00,136.12,136.12,136.08,136.08,407.0,10.0,136.1
J,2025-07-14 19:14:00+00:00,135.94,135.94,135.94,135.94,106.0,3.0,135.94
J,2025-07-14 19:20:00+00:00,136.0,136.0,136.0,136.0,122.0,6.0,136.0
J,2025-07-14 19:25:00+00:00,136.0,136.0,136.0,136.0,453.0,11.0,136.0
J,2025-07-14 19:27:00+00:00,135.96,135.96,135.96,135.96,101.0,2.0,135.96
J,2025-07-14 19:30:00+00:00,135.945,135.945,135.945,135.945,110.0,2.0,135.945
J,2025-07-14 19:40:00+00:00,135.98,136.02,135.98,136.0,1010.0,18.0,136.007778
J,2025-07-14 19:45:00+00:00,135.96,135.96,135.83,135.84,741.0,18.0,135.906
J,2025-07-14 19:46:00+00:00,135.83,135.83,135.83,135.83,161.0,6.0,135.83
J,2025-07-14 19:47:00+00:00,135.815,135.815,135.815,135.815,274.0,7.0,135.815
J,2025-07-14 19:48:00+00:00,135.82,135.82,135.82,135.82,552.0,15.0,135.82
J,2025-07-14 19:52:00+00:00,135.95,135.95,135.95,135.95,133.0,6.0,135.95
J,2025-07-14 19:54:00+00:00,136.06,136.08,136.06,136.08,503.0,17.0,136.07
J,2025-07-14 19:56:00+00:00,136.08,136.08,136.08,136.08,256.0,15.0,136.08
J,2025-07-14 19:58:00+00:00,136.125,136.14,136.09,136.09,1028.0,37.0,136.114167
J,2025-07-14 19:59:00+00:00,136.06,136.06,136.06,136.06,726.0,30.0,136.06
J,2025-07-15 13:32:00+00:00,136.385,136.385,136.385,136.385,401.0,5.0,136.385
J,2025-07-15 13:33:00+00:00,136.385,136.385,136.385,136.385,633.0,11.0,136.385
J,2025-07-15 13:44:00+00:00,136.05,136.05,136.05,136.05,100.0,1.0,136.05
J,2025-07-15 13:56:00+00:00,135.91,135.91,135.91,135.91,166.0,4.0,135.91
J,2025-07-15 14:10:00+00:00,135.7,135.7,135.7,135.7,109.0,2.0,135.7
J,2025-07-15 14:11:00+00:00,135.67,135.67,135.67,135.67,100.0,1.0,135.67
J,2025-07-15 14:17:00+00:00,135.89,135.89,135.89,135.89,115.0,2.0,135.89
J,2025-07-15 14:24:00+00:00,135.81,135.81,135.81,135.81,118.0,5.0,135.81
J,2025-07-15 14:27:00+00:00,135.685,135.685,135.685,135.685,100.0,1.0,135.685
J,2025-07-15 14:40:00+00:00,135.51,135.51,135.51,135.51,175.0,3.0,135.51
J,2025-07-15 14:46:00+00:00,135.5,135.5,135.5,135.5,108.0,3.0,135.5
J,2025-07-15 15:01:00+00:00,135.3,135.3,135.3,135.3,114.0,5.0,135.3
J,2025-07-15 15:02:00+00:00,135.44,135.72,135.44,135.72,216.0,5.0,135.58
J,2025-07-15 15:05:00+00:00,135.94,135.94,135.94,135.94,100.0,1.0,135.94
J,2025-07-15 15:22:00+00:00,135.53,135.53,135.53,135.53,147.0,6.0,135.53
J,2025-07-15 15:24:00+00:00,135.73,135.73,135.73,135.73,131.0,3.0,135.73
J,2025-07-15 15:40:00+00:00,135.26,135.26,135.26,135.26,100.0,1.0,135.26
J,2025-07-15 15:53:00+00:00,135.16,135.16,135.16,135.16,151.0,2.0,135.16
J,2025-07-15 15:55:00+00:00,135.055,135.055,135.055,135.055,150.0,6.0,135.055
J,2025-07-15 16:25:00+00:00,135.13,135.13,135.13,135.13,101.0,2.0,135.13
J,2025-07-15 16:33:00+00:00,134.955,134.955,134.955,134.955,100.0,1.0,134.955
J,2025-07-15 16:41:00+00:00,134.88,134.88,134.88,134.88,100.0,1.0,134.88
J,2025-07-15 16:52:00+00:00,134.59,134.59,134.59,134.59,283.0,4.0,134.59
J,2025-07-15 17:09:00+00:00,134.31,134.31,134.31,134.31,107.0,2.0,134.31
J,2025-07-15 17:11:00+00:00,134.43,134.43,134.43,134.43,120.0,2.0,134.43
J,2025-07-15 17:18:00+00:00,134.055,134.055,134.055,134.055,103.0,2.0,134.055
J,2025-07-15 17:19:00+00:00,134.075,134.075,134.075,134.075,100.0,1.0,134.075
J,2025-07-15 17:23:00+00:00,134.07,134.15,134.07,134.15,300.0,3.0,134.096667
J,2025-07-15 17:28:00+00:00,134.14,134.14,134.14,134.14,100.0,1.0,134.14
J,2025-07-15 17:33:00+00:00,134.3,134.31,134.3,134.31,202.0,3.0,134.305
J,2025-07-15 17:35:00+00:00,134.385,134.385,134.385,134.385,100.0,1.0,134.385
J,2025-07-15 17:39:00+00:00,134.39,134.39,134.39,134.39,100.0,1.0,134.39
J,2025-07-15 17:45:00+00:00,134.27,134.27,134.23,134.23,200.0,2.0,134.25
J,2025-07-15 17:49:00+00:00,134.49,134.49,134.49,134.49,100.0,1.0,134.49
J,2025-07-15 17:51:00+00:00,134.515,134.515,134.515,134.515,100.0,1.0,134.515
J,2025-07-15 18:09:00+00:00,134.83,134.83,134.83,134.83,111.0,2.0,134.83
J,2025-07-15 18:19:00+00:00,134.71,134.71,134.71,134.71,100.0,1.0,134.71
J,2025-07-15 18:26:00+00:00,134.7,134.7,134.7,134.7,114.0,2.0,134.7
J,2025-07-15 18:31:00+00:00,134.89,134.89,134.89,134.89,134.0,4.0,134.89
J,2025-07-15 18:36:00+00:00,134.81,134.81,134.81,134.81,171.0,8.0,134.81
J,2025-07-15 18:40:00+00:00,134.74,134.74,134.74,134.74,100.0,1.0,134.74
J,2025-07-15 18:41:00+00:00,134.77,134.77,134.77,134.77,100.0,1.0,134.77
J,2025-07-15 18:46:00+00:00,134.79,134.79,134.79,134.79,110.0,2.0,134.79
J,2025-07-15 18:50:00+00:00,134.73,134.73,134.73,134.73,100.0,1.0,134.73
J,2025-07-15 18:53:00+00:00,134.58,134.58,134.58,134.58,100.0,1.0,134.58
J,2025-07-15 18:58:00+00:00,134.45,134.45,134.45,134.45,105.0,2.0,134.45
J,2025-07-15 19:03:00+00:00,134.43,134.43,134.43,134.43,100.0,1.0,134.43
J,2025-07-15 19:07:00+00:00,134.49,134.49,134.49,134.49,100.0,1.0,134.49
J,2025-07-15 19:17:00+00:00,134.46,134.46,134.46,134.46,100.0,1.0,134.46
J,2025-07-15 19:19:00+00:00,134.47,134.47,134.47,134.47,124.0,4.0,134.47
J,2025-07-15 19:22:00+00:00,134.61,134.61,134.61,134.61,123.0,5.0,134.61
J,2025-07-15 19:23:00+00:00,134.64,134.64,134.64,134.64,217.0,9.0,134.64
J,2025-07-15 19:26:00+00:00,134.61,134.61,134.61,134.61,379.0,10.0,134.61
J,2025-07-15 19:31:00+00:00,134.46,134.46,134.46,134.46,100.0,1.0,134.46
J,2025-07-15 19:35:00+00:00,134.37,134.37,134.37,134.37,100.0,1.0,134.37
J,2025-07-15 19:36:00+00:00,134.36,134.445,134.36,134.445,895.0,30.0,134.38375
J,2025-07-15 19:39:00+00:00,134.57,134.57,134.52,134.53,333.0,9.0,134.54
J,2025-07-15 19:42:00+00:00,134.57,134.62,134.57,134.61,559.0,8.0,134.604
J,2025-07-15 19:43:00+00:00,134.61,134.62,134.61,134.62,225.0,3.0,134.615
J,2025-07-15 19:45:00+00:00,134.53,134.53,134.53,134.53,108.0,5.0,134.53
J,2025-07-15 19:46:00+00:00,134.58,134.58,134.58,134.58,182.0,2.0,134.58
J,2025-07-15 19:47:00+00:00,134.565,134.565,134.565,134.565,308.0,6.0,134.565
J,2025-07-15 19:49:00+00:00,134.66,134.72,134.66,134.72,341.0,12.0,134.69
J,2025-07-15 19:50:00+00:00,134.655,134.655,134.5,134.5,223.0,7.0,134.5775
J,2025-07-15 19:51:00+00:00,134.32,134.32,134.32,134.32,184.0,4.0,134.32
J,2025-07-15 19:55:00+00:00,134.05,134.05,134.05,134.05,385.0,17.0,134.05
J,2025-07-15 19:58:00+00:00,133.815,133.815,133.815,133.815,846.0,35.0,133.815
J,2025-07-15 19:59:00+00:00,133.77,133.77,133.77,133.77,788.0,31.0,133.77
J,2025-07-16 13:30:00+00:00,135.8,135.8,135.8,135.8,100.0,1.0,135.8
J,2025-07-16 13:37:00+00:00,135.21,135.21,135.21,135.21,166.0,1.0,135.21
J,2025-07-16 13:47:00+00:00,134.845,134.845,134.845,134.845,100.0,1.0,134.845
J,2025-07-16 13:50:00+00:00,134.84,134.84,134.84,134.84,132.0,3.0,134.84
J,2025-07-16 13:52:00+00:00,134.97,134.97,134.97,134.97,127.0,5.0,134.97
J,2025-07-16 14:05:00+00:00,135.44,135.44,135.44,135.44,100.0,1.0,135.44
J,2025-07-16 14:15:00+00:00,135.44,135.44,135.44,135.44,280.0,3.0,135.44
J,2025-07-16 14:26:00+00:00,135.3,135.3,135.3,135.3,200.0,3.0,135.3
J,2025-07-16 14:28:00+00:00,135.18,135.18,135.18,135.18,117.0,2.0,135.18
J,2025-07-16 14:32:00+00:00,134.94,134.94,134.94,134.94,250.0,4.0,134.94
J,2025-07-16 14:36:00+00:00,134.785,134.785,134.785,134.785,158.0,5.0,134.785
J,2025-07-16 14:51:00+00:00,135.29,135.29,135.29,135.29,159.0,4.0,135.29
J,2025-07-16 14:54:00+00:00,135.33,135.33,135.11,135.11,601.0,13.0,135.234
J,2025-07-16 14:55:00+00:00,135.04,135.04,135.04,135.04,159.0,3.0,135.04
J,2025-07-16 14:58:00+00:00,134.95,134.95,134.95,134.95,110.0,3.0,134.95
J,2025-07-16 15:01:00+00:00,134.99,134.99,134.99,134.99,164.0,3.0,134.99
J,2025-07-16 15:03:00+00:00,134.85,134.85,134.85,134.85,100.0,1.0,134.85
J,2025-07-16 15:07:00+00:00,134.86,134.86,134.86,134.86,100.0,1.0,134.86
J,2025-07-16 15:08:00+00:00,134.715,134.72,134.715,134.72,290.0,6.0,134.7175
J,2025-07-16 15:09:00+00:00,134.685,134.685,134.685,134.685,340.0,5.0,134.685
J,2025-07-16 15:16:00+00:00,134.88,134.88,134.805,134.805,300.0,4.0,134.8425
J,2025-07-16 15:17:00+00:00,134.34,134.34,134.34,134.34,125.0,2.0,134.34
J,2025-07-16 15:23:00+00:00,134.015,134.015,134.015,134.015,100.0,1.0,134.015
J,2025-07-16 15:27:00+00:00,134.17,134.17,134.17,134.17,130.0,2.0,134.17
J,2025-07-16 15:35:00+00:00,133.8,133.8,133.8,133.8,102.0,3.0,133.8
J,2025-07-16 15:36:00+00:00,133.8,133.8,133.8,133.8,124.0,2.0,133.8
J,2025-07-16 15:43:00+00:00,134.3,134.3,134.3,134.3,111.0,2.0,134.3
J,2025-07-16 15:47:00+00:00,134.13,134.13,134.13,134.13,338.0,6.0,134.13
J,2025-07-16 15:48:00+00:00,134.05,134.05,134.05,134.05,125.0,2.0,134.05
J,2025-07-16 15:49:00+00:00,134.06,134.06,134.06,134.06,474.0,5.0,134.06
J,2025-07-16 15:54:00+00:00,134.065,134.065,134.065,134.065,196.0,3.0,134.065
J,2025-07-16 15:56:00+00:00,134.47,134.47,134.47,134.47,100.0,1.0,134.47
J,2025-07-16 15:57:00+00:00,134.62,134.62,134.62,134.62,136.0,3.0,134.62
J,2025-07-16 15:59:00+00:00,134.755,134.755,134.755,134.755,137.0,4.0,134.755
J,2025-07-16 16:22:00+00:00,134.66,134.66,134.66,134.66,130.0,3.0,134.66
J,2025-07-16 16:42:00+00:00,135.15,135.15,135.15,135.15,112.0,2.0,135.15
J,2025-07-16 16:45:00+00:00,135.285,135.285,135.15,135.15,387.0,14.0,135.2175
J,2025-07-16 16:46:00+00:00,135.13,135.13,135.13,135.13,120.0,3.0,135.13
J,2025-07-16 16:50:00+00:00,135.14,135.14,135.14,135.14,105.0,2.0,135.14
J,2025-07-16 17:03:00+00:00,135.43,135.43,135.43,135.43,100.0,1.0,135.43
J,2025-07-16 17:09:00+00:00,135.645,135.645,135.645,135.645,202.0,3.0,135.645
J,2025-07-16 17:17:00+00:00,135.85,135.85,135.85,135.85,125.0,3.0,135.85
J,2025-07-16 17:19:00+00:00,135.67,135.67,135.67,135.67,100.0,1.0,135.67
J,2025-07-16 17:20:00+00:00,135.665,135.72,135.665,135.665,620.0,9.0,135.687
J,2025-07-16 17:21:00+00:00,135.665,135.72,135.665,135.72,379.0,5.0,135.680493
J,2025-07-16 17:22:00+00:00,135.66,135.66,135.66,135.66,109.0,2.0,135.66
J,2025-07-16 17:23:00+00:00,135.78,135.78,135.72,135.72,638.0,11.0,135.75
J,2025-07-16 17:28:00+00:00,135.75,135.82,135.75,135.82,489.0,7.0,135.776667
J,2025-07-16 17:30:00+00:00,135.725,135.725,135.725,135.725,295.0,8.0,135.725
J,2025-07-16 17:35:00+00:00,135.485,135.485,135.485,135.485,208.0,3.0,135.485
J,2025-07-16 17:36:00+00:00,135.62,135.62,135.62,135.62,100.0,1.0,135.62
J,2025-07-16 17:41:00+00:00,135.845,135.845,135.845,135.845,111.0,2.0,135.845
J,2025-07-16 17:45:00+00:00,135.66,135.66,135.66,135.66,200.0,2.0,135.66
J,2025-07-16 17:48:00+00:00,135.58,135.58,135.47,135.47,208.0,4.0,135.525
J,2025-07-16 17:54:00+00:00,135.5,135.5,135.5,135.5,100.0,1.0,135.5
J,2025-07-16 17:55:00+00:00,135.665,135.665,135.665,135.665,138.0,6.0,135.665
J,2025-07-16 18:00:00+00:00,135.6,135.6,135.6,135.6,128.0,3.0,135.6
J,2025-07-16 18:05:00+00:00,135.755,135.755,135.755,135.755,211.0,5.0,135.755
J,2025-07-16 18:09:00+00:00,135.87,135.87,135.84,135.84,395.0,6.0,135.855
J,2025-07-16 18:14:00+00:00,135.71,135.71,135.71,135.71,133.0,2.0,135.71
J,2025-07-16 18:16:00+00:00,135.73,135.73,135.73,135.73,100.0,1.0,135.73
J,2025-07-16 18:20:00+00:00,135.69,135.69,135.69,135.69,102.0,2.0,135.69
J,2025-07-16 18:22:00+00:00,135.75,135.845,135.75,135.845,313.0,8.0,135.7975
J,2025-07-16 18:23:00+00:00,135.89,135.9,135.89,135.9,230.0,4.0,135.895
J,2025-07-16 18:27:00+00:00,136.15,136.15,136.15,136.15,219.0,3.0,136.15
J,2025-07-16 18:35:00+00:00,136.24,136.24,136.24,136.24,100.0,1.0,136.24
J,2025-07-16 18:42:00+00:00,136.31,136.31,136.31,136.31,100.0,1.0,136.31
J,2025-07-16 18:44:00+00:00,136.85,136.85,136.85,136.85,135.0,5.0,136.85
J,2025-07-16 18:48:00+00:00,136.6,136.6,136.6,136.6,100.0,1.0,136.6
J,2025-07-16 18:49:00+00:00,136.6,136.65,136.6,136.65,273.0,5.0,136.625
J,2025-07-16 18:53:00+00:00,136.745,136.745,136.745,136.745,131.0,2.0,136.745
J,2025-07-16 18:56:00+00:00,136.86,136.86,136.86,136.86,100.0,1.0,136.86
J,2025-07-16 19:00:00+00:00,136.855,136.855,136.855,136.855,219.0,10.0,136.855
J,2025-07-16 19:01:00+00:00,136.95,136.95,136.95,136.95,242.0,10.0,136.95
J,2025-07-16 19:02:00+00:00,136.98,136.98,136.98,136.98,260.0,3.0,136.98
J,2025-07-16 19:03:00+00:00,136.92,136.92,136.92,136.92,296.0,8.0,136.92
J,2025-07-16 19:06:00+00:00,136.83,136.83,136.83,136.83,131.0,2.0,136.83
J,2025-07-16 19:09:00+00:00,137.16,137.16,137.14,137.15,332.0,4.0,137.15
J,2025-07-16 19:10:00+00:00,137.12,137.12,137.12,137.12,100.0,1.0,137.12
J,2025-07-16 19:12:00+00:00,137.1,137.1,137.1,137.1,115.0,2.0,137.1
J,2025-07-16 19:13:00+00:00,137.14,137.14,137.14,137.14,100.0,1.0,137.14
J,2025-07-16 19:16:00+00:00,137.185,137.185,137.185,137.185,152.0,6.0,137.185
J,2025-07-16 19:17:00+00:00,137.19,137.19,137.19,137.19,106.0,2.0,137.19
J,2025-07-16 19:19:00+00:00,137.19,137.19,137.19,137.19,208.0,3.0,137.19
J,2025-07-16 19:21:00+00:00,137.27,137.27,137.27,137.27,202.0,3.0,137.27
J,2025-07-16 19:25:00+00:00,137.63,137.63,137.63,137.63,164.0,3.0,137.63
J,2025-07-16 19:29:00+00:00,137.72,137.76,137.72,137.76,260.0,5.0,137.74
J,2025-07-16 19:30:00+00:00,137.71,137.71,137.71,137.71,366.0,11.0,137.71
J,2025-07-16 19:34:00+00:00,137.52,137.52,137.52,137.52,191.0,3.0,137.52
J,2025-07-16 19:35:00+00:00,137.35,137.35,137.35,137.35,250.0,4.0,137.35
J,2025-07-16 19:37:00+00:00,137.68,137.74,137.68,137.74,432.0,9.0,137.710732
J,2025-07-16 19:38:00+00:00,137.685,137.92,137.685,137.92,1261.0,24.0,137.800556
J,2025-07-16 19:39:00+00:00,137.69,137.69,137.55,137.55,369.0,5.0,137.635946
J,2025-07-16 19:42:00+00:00,137.83,137.83,137.83,137.83,260.0,6.0,137.83
J,2025-07-16 19:47:00+00:00,137.585,137.585,137.585,137.585,289.0,4.0,137.585
J,2025-07-16 19:48:00+00:00,137.61,137.61,137.6,137.6,228.0,4.0,137.605
J,2025-07-16 19:49:00+00:00,137.585,137.625,137.58,137.625,698.0,14.0,137.590909
J,2025-07-16 19:50:00+00:00,137.705,137.74,137.705,137.74,519.0,11.0,137.728333
J,2025-07-16 19:51:00+00:00,137.74,137.74,137.62,137.62,570.0,13.0,137.655
J,2025-07-16 19:52:00+00:00,137.64,137.66,137.62,137.65,793.0,13.0,137.638
J,2025-07-16 19:53:00+00:00,137.69,137.71,137.665,137.69,772.0,9.0,137.687857
J,2025-07-16 19:54:00+00:00,137.67,137.67,137.625,137.66,1172.0,21.0,137.651429
J,2025-07-16 19:55:00+00:00,137.81,137.85,137.7,137.7,1435.0,22.0,137.791818
J,2025-07-16 19:56:00+00:00,137.69,137.81,137.69,137.77,1107.0,18.0,137.762143
J,2025-07-16 19:57:00+00:00,137.95,137.95,137.95,137.95,576.0,16.0,137.95
J,2025-07-16 19:58:00+00:00,137.925,137.95,137.905,137.905,1555.0,36.0,137.925668
J,2025-07-16 19:59:00+00:00,137.88,137.88,137.84,137.84,2254.0,43.0,137.852667
J,2025-07-17 13:48:00+00:00,139.06,139.06,139.06,139.06,100.0,1.0,139.06
J,2025-07-17 14:05:00+00:00,138.68,138.68,138.68,138.68,140.0,2.0,138.68
J,2025-07-17 14:09:00+00:00,139.05,139.05,139.05,139.05,148.0,2.0,139.05
J,2025-07-17 14:12:00+00:00,139.4,139.4,139.4,139.4,100.0,1.0,139.4
J,2025-07-17 14:17:00+00:00,139.05,139.1,139.04,139.1,360.0,4.0,139.063333
J,2025-07-17 14:22:00+00:00,139.01,139.01,139.01,139.01,168.0,5.0,139.01
J,2025-07-17 14:23:00+00:00,138.92,138.92,138.92,138.92,232.0,6.0,138.92
J,2025-07-17 14:28:00+00:00,138.9,138.9,138.85,138.85,650.0,32.0,138.875
J,2025-07-17 14:29:00+00:00,138.84,139.23,138.84,139.23,451.0,25.0,139.035
J,2025-07-17 14:31:00+00:00,139.13,139.13,139.125,139.125,227.0,4.0,139.1275
J,2025-07-17 14:37:00+00:00,139.085,139.085,139.085,139.085,468.0,7.0,139.085
J,2025-07-17 14:48:00+00:00,138.87,138.99,138.87,138.99,300.0,3.0,138.95
J,2025-07-17 14:50:00+00:00,139.12,139.12,139.12,139.12,120.0,4.0,139.12
J,2025-07-17 14:52:00+00:00,138.91,138.91,138.91,138.91,114.0,4.0,138.91
J,2025-07-17 14:54:00+00:00,138.92,138.92,138.92,138.92,135.0,3.0,138.92
J,2025-07-17 14:55:00+00:00,138.88,138.88,138.755,138.755,345.0,4.0,138.794063
J,2025-07-17 14:59:00+00:00,138.805,138.805,138.805,138.805,100.0,1.0,138.805
J,2025-07-17 15:01:00+00:00,138.88,138.88,138.88,138.88,210.0,2.0,138.88
J,2025-07-17 15:10:00+00:00,138.71,138.715,138.71,138.715,200.0,2.0,138.7125
J,2025-07-17 15:14:00+00:00,138.395,138.395,138.395,138.395,103.0,2.0,138.395
