symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-07-17 13:52:00+00:00,416.14,416.175,416.025,416.175,435.0,10.0,416.113333
TMO,2025-07-17 13:53:00+00:00,416.18,416.18,416.18,416.18,170.0,4.0,416.18
TMO,2025-07-17 13:54:00+00:00,415.945,416.03,415.945,416.03,252.0,9.0,415.9875
TMO,2025-07-17 13:55:00+00:00,415.95,415.95,415.95,415.95,523.0,9.0,415.95
TMO,2025-07-17 13:57:00+00:00,414.975,414.975,414.08,414.08,2493.0,26.0,414.702895
TMO,2025-07-17 13:59:00+00:00,414.79,414.905,414.63,414.905,598.0,11.0,414.77875
TMO,2025-07-17 14:00:00+00:00,414.53,414.53,414.53,414.53,391.0,14.0,414.53
TMO,2025-07-17 14:01:00+00:00,414.38,414.83,414.38,414.83,634.0,21.0,414.605
TMO,2025-07-17 14:02:00+00:00,414.94,415.41,414.94,415.41,677.0,18.0,415.185
TMO,2025-07-17 14:03:00+00:00,415.8,415.8,415.8,415.8,239.0,13.0,415.8
TMO,2025-07-17 14:05:00+00:00,416.645,416.645,416.645,416.645,200.0,4.0,416.645
TMO,2025-07-17 14:06:00+00:00,416.46,416.46,416.46,416.46,454.0,13.0,416.46
TMO,2025-07-17 14:09:00+00:00,417.14,417.14,417.14,417.14,422.0,12.0,417.14
TMO,2025-07-17 14:11:00+00:00,417.4,417.4,417.4,417.4,109.0,4.0,417.4
TMO,2025-07-17 14:12:00+00:00,416.915,416.915,416.915,416.915,420.0,12.0,416.915
TMO,2025-07-17 14:13:00+00:00,416.9,416.9,416.9,416.9,820.0,19.0,416.9
TMO,2025-07-17 14:15:00+00:00,417.45,417.62,417.45,417.62,536.0,12.0,417.506667
TMO,2025-07-17 14:17:00+00:00,417.59,417.59,417.46,417.46,384.0,8.0,417.547655
TMO,2025-07-17 14:18:00+00:00,417.445,417.445,417.445,417.445,311.0,8.0,417.445
TMO,2025-07-17 14:21:00+00:00,417.46,417.46,417.46,417.46,248.0,5.0,417.46
TMO,2025-07-17 14:23:00+00:00,417.96,417.96,417.96,417.96,300.0,6.0,417.96
TMO,2025-07-17 14:25:00+00:00,418.43,418.43,418.43,418.43,402.0,14.0,418.43
TMO,2025-07-17 14:26:00+00:00,417.29,417.6,417.29,417.6,996.0,22.0,417.514
TMO,2025-07-17 14:27:00+00:00,418.065,418.065,418.065,418.065,207.0,7.0,418.065
TMO,2025-07-17 14:30:00+00:00,418.51,418.75,418.51,418.75,310.0,23.0,418.63
TMO,2025-07-17 14:31:00+00:00,419.265,419.265,419.265,419.265,404.0,9.0,419.265
TMO,2025-07-17 14:32:00+00:00,419.19,419.19,419.09,419.19,865.0,20.0,419.170119
TMO,2025-07-17 14:33:00+00:00,418.98,418.98,418.98,418.98,100.0,1.0,418.98
TMO,2025-07-17 14:34:00+00:00,418.99,418.99,418.59,418.85,723.0,15.0,418.882
TMO,2025-07-17 14:35:00+00:00,418.455,418.455,418.45,418.45,945.0,12.0,418.454421
TMO,2025-07-17 14:36:00+00:00,418.26,418.26,418.26,418.26,340.0,7.0,418.26
TMO,2025-07-17 14:37:00+00:00,418.44,418.59,418.02,418.17,1458.0,30.0,418.29
TMO,2025-07-17 14:38:00+00:00,418.305,418.305,418.305,418.305,286.0,9.0,418.305
TMO,2025-07-17 14:39:00+00:00,418.145,418.145,418.145,418.145,829.0,9.0,418.145
TMO,2025-07-17 14:41:00+00:00,418.92,418.925,418.92,418.925,791.0,12.0,418.921988
TMO,2025-07-17 14:42:00+00:00,418.925,418.935,418.925,418.935,505.0,8.0,418.93
TMO,2025-07-17 14:43:00+00:00,418.935,418.94,418.935,418.94,327.0,6.0,418.937
TMO,2025-07-17 14:45:00+00:00,418.55,418.55,418.55,418.55,144.0,4.0,418.55
TMO,2025-07-17 14:46:00+00:00,418.11,418.11,418.11,418.11,202.0,8.0,418.11
TMO,2025-07-17 14:47:00+00:00,418.08,418.08,418.08,418.08,102.0,2.0,418.08
TMO,2025-07-17 14:48:00+00:00,418.11,418.11,418.11,418.11,591.0,18.0,418.11
TMO,2025-07-17 14:49:00+00:00,418.29,418.29,418.29,418.29,220.0,4.0,418.29
TMO,2025-07-17 14:51:00+00:00,419.0,419.25,419.0,419.25,624.0,11.0,419.107846
TMO,2025-07-17 14:54:00+00:00,419.27,420.08,419.27,419.93,996.0,29.0,419.692
TMO,2025-07-17 14:58:00+00:00,419.635,419.635,419.43,419.57,2450.0,27.0,419.560644
TMO,2025-07-17 14:59:00+00:00,419.57,419.57,419.05,419.05,689.0,18.0,419.22
TMO,2025-07-17 15:00:00+00:00,419.03,419.03,418.625,418.625,311.0,10.0,418.8275
TMO,2025-07-17 15:01:00+00:00,418.835,418.835,418.59,418.595,962.0,11.0,418.652856
TMO,2025-07-17 15:04:00+00:00,419.375,419.375,419.37,419.37,523.0,8.0,419.37375
TMO,2025-07-17 15:05:00+00:00,419.155,419.155,419.155,419.155,490.0,15.0,419.155
TMO,2025-07-17 15:07:00+00:00,418.96,418.96,418.96,418.96,170.0,3.0,418.96
TMO,2025-07-17 15:13:00+00:00,419.76,419.76,419.76,419.76,386.0,16.0,419.76
TMO,2025-07-17 15:14:00+00:00,420.025,420.025,419.945,419.945,1369.0,39.0,419.977
TMO,2025-07-17 15:15:00+00:00,419.435,419.435,419.435,419.435,185.0,10.0,419.435
TMO,2025-07-17 15:17:00+00:00,419.72,419.72,419.72,419.72,601.0,8.0,419.72
TMO,2025-07-17 15:18:00+00:00,419.52,419.52,419.52,419.52,333.0,10.0,419.52
TMO,2025-07-17 15:19:00+00:00,419.09,419.25,419.09,419.25,410.0,9.0,419.17
TMO,2025-07-17 15:20:00+00:00,419.52,419.52,419.45,419.45,309.0,6.0,419.485
TMO,2025-07-17 15:24:00+00:00,421.14,421.355,421.14,421.355,490.0,6.0,421.258852
TMO,2025-07-17 15:25:00+00:00,421.315,421.315,421.315,421.315,203.0,5.0,421.315
TMO,2025-07-17 15:26:00+00:00,421.45,421.45,421.415,421.415,746.0,17.0,421.4325
TMO,2025-07-17 15:28:00+00:00,421.05,421.05,421.05,421.05,540.0,21.0,421.05
TMO,2025-07-17 15:30:00+00:00,420.61,420.61,420.61,420.61,220.0,3.0,420.61
TMO,2025-07-17 15:32:00+00:00,421.07,421.07,421.07,421.07,274.0,7.0,421.07
TMO,2025-07-17 15:35:00+00:00,420.87,420.87,420.5,420.5,243.0,10.0,420.685
TMO,2025-07-17 15:36:00+00:00,421.05,421.05,421.01,421.01,663.0,13.0,421.04
TMO,2025-07-17 15:40:00+00:00,421.335,421.335,421.335,421.335,698.0,26.0,421.335
TMO,2025-07-17 15:46:00+00:00,420.66,420.66,420.66,420.66,203.0,6.0,420.66
TMO,2025-07-17 15:48:00+00:00,420.755,420.755,420.755,420.755,298.0,6.0,420.755
TMO,2025-07-17 15:49:00+00:00,420.76,420.76,420.35,420.35,216.0,5.0,420.555
TMO,2025-07-17 15:55:00+00:00,421.03,421.03,421.03,421.03,256.0,8.0,421.03
TMO,2025-07-17 15:59:00+00:00,421.615,421.615,421.56,421.56,220.0,9.0,421.5875
TMO,2025-07-17 16:02:00+00:00,421.105,421.105,421.105,421.105,108.0,3.0,421.105
TMO,2025-07-17 16:04:00+00:00,420.82,420.82,420.82,420.82,100.0,1.0,420.82
TMO,2025-07-17 16:07:00+00:00,419.745,419.745,419.745,419.745,246.0,11.0,419.745
TMO,2025-07-17 16:08:00+00:00,419.79,419.79,419.79,419.79,255.0,18.0,419.79
TMO,2025-07-17 16:11:00+00:00,420.005,420.18,419.77,419.88,1565.0,32.0,419.97589
TMO,2025-07-17 16:12:00+00:00,419.305,419.305,419.305,419.305,971.0,14.0,419.305
TMO,2025-07-17 16:15:00+00:00,419.19,419.19,419.19,419.19,319.0,7.0,419.19
TMO,2025-07-17 16:18:00+00:00,419.11,419.11,419.11,419.11,428.0,16.0,419.11
TMO,2025-07-17 16:19:00+00:00,418.915,418.915,418.915,418.915,100.0,1.0,418.915
TMO,2025-07-17 16:21:00+00:00,418.88,418.88,418.63,418.63,1324.0,35.0,418.812273
TMO,2025-07-17 16:23:00+00:00,418.845,418.845,418.845,418.845,215.0,5.0,418.845
TMO,2025-07-17 16:24:00+00:00,418.845,418.845,418.84,418.84,451.0,9.0,418.843258
TMO,2025-07-17 16:25:00+00:00,418.84,418.84,418.84,418.84,387.0,13.0,418.84
TMO,2025-07-17 16:26:00+00:00,418.875,418.875,418.84,418.84,354.0,12.0,418.851076
TMO,2025-07-17 16:33:00+00:00,419.09,419.09,419.09,419.09,202.0,5.0,419.09
TMO,2025-07-17 16:35:00+00:00,418.86,418.86,418.86,418.86,205.0,3.0,418.86
TMO,2025-07-17 16:41:00+00:00,419.24,419.24,419.24,419.24,100.0,1.0,419.24
TMO,2025-07-17 16:44:00+00:00,419.22,419.22,419.22,419.22,274.0,8.0,419.22
TMO,2025-07-17 16:46:00+00:00,419.12,419.12,419.01,419.01,417.0,12.0,419.065
TMO,2025-07-17 16:50:00+00:00,418.98,418.98,418.98,418.98,102.0,2.0,418.98
TMO,2025-07-17 16:53:00+00:00,419.44,419.44,419.44,419.44,185.0,3.0,419.44
TMO,2025-07-17 16:56:00+00:00,419.69,419.69,419.69,419.69,321.0,12.0,419.69
TMO,2025-07-17 16:59:00+00:00,420.05,420.05,420.05,420.05,569.0,6.0,420.05
TMO,2025-07-17 17:03:00+00:00,420.5,420.5,420.5,420.5,105.0,2.0,420.5
TMO,2025-07-17 17:04:00+00:00,420.335,420.335,420.335,420.335,292.0,9.0,420.335
TMO,2025-07-17 17:09:00+00:00,420.05,420.05,420.05,420.05,250.0,11.0,420.05
TMO,2025-07-17 17:11:00+00:00,419.985,419.985,419.985,419.985,203.0,4.0,419.985
TMO,2025-07-17 17:14:00+00:00,420.1,420.1,420.1,420.1,482.0,13.0,420.1
TMO,2025-07-17 17:15:00+00:00,420.1,420.1,420.1,420.1,250.0,4.0,420.1
TMO,2025-07-17 17:16:00+00:00,420.075,420.075,420.075,420.075,117.0,5.0,420.075
TMO,2025-07-17 17:18:00+00:00,420.37,420.37,420.37,420.37,673.0,19.0,420.37
TMO,2025-07-17 17:19:00+00:00,420.695,420.695,420.695,420.695,409.0,25.0,420.695
TMO,2025-07-17 17:26:00+00:00,420.99,420.99,420.93,420.93,665.0,15.0,420.954706
TMO,2025-07-17 17:27:00+00:00,420.79,420.79,420.79,420.79,709.0,17.0,420.79
TMO,2025-07-17 17:29:00+00:00,420.71,420.71,420.71,420.71,203.0,11.0,420.71
TMO,2025-07-17 17:31:00+00:00,420.51,420.63,420.48,420.61,841.0,24.0,420.564249
TMO,2025-07-17 17:34:00+00:00,420.695,420.695,420.695,420.695,199.0,8.0,420.695
TMO,2025-07-17 17:36:00+00:00,420.96,420.96,420.96,420.96,129.0,6.0,420.96
TMO,2025-07-17 17:38:00+00:00,421.23,421.23,421.22,421.22,302.0,7.0,421.225
TMO,2025-07-17 17:41:00+00:00,421.585,421.585,421.585,421.585,103.0,3.0,421.585
TMO,2025-07-17 17:52:00+00:00,422.71,422.71,422.71,422.71,102.0,3.0,422.71
TMO,2025-07-17 17:53:00+00:00,422.71,422.71,422.71,422.71,349.0,11.0,422.71
TMO,2025-07-17 17:54:00+00:00,422.875,422.875,422.875,422.875,311.0,17.0,422.875
TMO,2025-07-17 17:58:00+00:00,422.525,422.525,422.525,422.525,798.0,8.0,422.525
TMO,2025-07-17 17:59:00+00:00,422.32,422.32,422.32,422.32,139.0,8.0,422.32
TMO,2025-07-17 18:01:00+00:00,422.195,422.195,422.195,422.195,131.0,2.0,422.195
TMO,2025-07-17 18:03:00+00:00,421.86,421.86,421.86,421.86,261.0,5.0,421.86
TMO,2025-07-17 18:06:00+00:00,421.78,422.0,421.78,422.0,317.0,6.0,421.89
TMO,2025-07-17 18:09:00+00:00,421.74,421.74,421.74,421.74,548.0,13.0,421.74
TMO,2025-07-17 18:11:00+00:00,422.0,422.09,422.0,422.09,770.0,16.0,422.03
TMO,2025-07-17 18:13:00+00:00,422.32,422.35,422.32,422.35,400.0,6.0,422.34
TMO,2025-07-17 18:14:00+00:00,422.28,422.28,422.2,422.2,211.0,6.0,422.24
TMO,2025-07-17 18:19:00+00:00,422.1,422.1,422.1,422.1,269.0,7.0,422.1
TMO,2025-07-17 18:21:00+00:00,422.08,422.08,422.08,422.08,111.0,4.0,422.08
TMO,2025-07-17 18:22:00+00:00,422.46,422.46,422.46,422.46,261.0,5.0,422.46
TMO,2025-07-17 18:27:00+00:00,423.01,423.01,423.01,423.01,483.0,14.0,423.01
TMO,2025-07-17 18:31:00+00:00,422.68,422.68,422.68,422.68,766.0,17.0,422.68
TMO,2025-07-17 18:33:00+00:00,422.66,422.66,422.66,422.66,301.0,7.0,422.66
TMO,2025-07-17 18:34:00+00:00,422.67,422.67,422.67,422.67,202.0,10.0,422.67
TMO,2025-07-17 18:47:00+00:00,423.01,423.01,423.01,423.01,347.0,15.0,423.01
TMO,2025-07-17 18:50:00+00:00,423.535,423.815,423.535,423.815,516.0,12.0,423.628333
TMO,2025-07-17 18:51:00+00:00,423.82,423.82,423.82,423.82,324.0,10.0,423.82
TMO,2025-07-17 18:52:00+00:00,423.75,423.75,423.75,423.75,252.0,8.0,423.75
TMO,2025-07-17 18:54:00+00:00,423.6,423.6,423.59,423.59,456.0,7.0,423.595
TMO,2025-07-17 18:55:00+00:00,423.515,423.515,423.45,423.49,835.0,16.0,423.486708
TMO,2025-07-17 18:56:00+00:00,423.61,423.61,423.61,423.61,364.0,15.0,423.61
TMO,2025-07-17 18:58:00+00:00,423.93,423.93,423.93,423.93,138.0,4.0,423.93
TMO,2025-07-17 19:01:00+00:00,424.26,424.48,424.26,424.48,524.0,8.0,424.3525
TMO,2025-07-17 19:03:00+00:00,424.31,424.31,424.31,424.31,136.0,6.0,424.31
TMO,2025-07-17 19:04:00+00:00,423.9,423.9,423.9,423.9,437.0,26.0,423.9
TMO,2025-07-17 19:05:00+00:00,423.78,423.78,423.76,423.77,393.0,7.0,423.77
TMO,2025-07-17 19:07:00+00:00,424.205,424.205,424.205,424.205,382.0,10.0,424.205
TMO,2025-07-17 19:08:00+00:00,424.36,424.36,424.26,424.31,3959.0,30.0,424.324412
TMO,2025-07-17 19:09:00+00:00,424.31,424.325,424.31,424.325,4239.0,22.0,424.310389
TMO,2025-07-17 19:10:00+00:00,424.76,424.76,424.76,424.76,405.0,8.0,424.76
TMO,2025-07-17 19:11:00+00:00,424.585,424.675,424.56,424.56,675.0,17.0,424.606667
TMO,2025-07-17 19:12:00+00:00,424.465,424.485,424.465,424.485,473.0,10.0,424.471667
TMO,2025-07-17 19:13:00+00:00,424.76,424.815,424.76,424.815,1231.0,35.0,424.79875
TMO,2025-07-17 19:14:00+00:00,425.025,425.025,425.025,425.025,470.0,13.0,425.025
TMO,2025-07-17 19:15:00+00:00,424.96,424.96,424.895,424.895,457.0,27.0,424.9275
TMO,2025-07-17 19:16:00+00:00,424.955,424.96,424.955,424.96,299.0,6.0,424.9575
TMO,2025-07-17 19:17:00+00:00,425.085,425.085,425.085,425.085,276.0,6.0,425.085
TMO,2025-07-17 19:19:00+00:00,424.465,424.465,424.465,424.465,105.0,4.0,424.465
TMO,2025-07-17 19:20:00+00:00,424.35,424.35,424.35,424.35,108.0,6.0,424.35
TMO,2025-07-17 19:21:00+00:00,424.37,424.37,424.37,424.37,705.0,11.0,424.37
TMO,2025-07-17 19:22:00+00:00,424.16,424.16,424.16,424.16,353.0,16.0,424.16
TMO,2025-07-17 19:24:00+00:00,424.21,424.21,424.165,424.165,343.0,7.0,424.195
TMO,2025-07-17 19:25:00+00:00,424.16,424.16,424.16,424.16,228.0,7.0,424.16
TMO,2025-07-17 19:28:00+00:00,424.5,424.5,424.5,424.5,225.0,6.0,424.5
TMO,2025-07-17 19:29:00+00:00,424.61,424.61,424.61,424.61,585.0,18.0,424.61
TMO,2025-07-17 19:30:00+00:00,424.745,424.745,424.745,424.745,454.0,12.0,424.745
TMO,2025-07-17 19:31:00+00:00,424.745,424.745,424.745,424.745,200.0,2.0,424.745
TMO,2025-07-17 19:32:00+00:00,424.74,424.74,424.44,424.44,532.0,21.0,424.59
TMO,2025-07-17 19:33:00+00:00,424.39,424.43,424.39,424.43,402.0,9.0,424.403333
TMO,2025-07-17 19:34:00+00:00,424.43,424.43,424.43,424.43,135.0,11.0,424.43
TMO,2025-07-17 19:37:00+00:00,424.775,424.775,424.77,424.77,224.0,6.0,424.7725
TMO,2025-07-17 19:38:00+00:00,424.65,424.65,424.65,424.65,139.0,7.0,424.65
TMO,2025-07-17 19:39:00+00:00,424.62,424.62,424.62,424.62,301.0,5.0,424.62
TMO,2025-07-17 19:40:00+00:00,424.55,424.55,424.55,424.55,235.0,5.0,424.55
TMO,2025-07-17 19:42:00+00:00,424.675,424.675,424.675,424.675,231.0,7.0,424.675
TMO,2025-07-17 19:43:00+00:00,424.675,424.675,424.66,424.66,530.0,11.0,424.665
TMO,2025-07-17 19:46:00+00:00,424.885,424.885,424.87,424.87,877.0,23.0,424.873
TMO,2025-07-17 19:47:00+00:00,424.895,425.01,424.895,425.01,753.0,16.0,424.923186
TMO,2025-07-17 19:48:00+00:00,425.1,425.1,425.1,425.1,612.0,16.0,425.1
TMO,2025-07-17 19:49:00+00:00,425.205,425.205,425.125,425.125,557.0,15.0,425.178333
TMO,2025-07-17 19:50:00+00:00,424.75,424.775,424.56,424.56,2140.0,42.0,424.720951
TMO,2025-07-17 19:51:00+00:00,424.88,424.88,424.88,424.88,619.0,30.0,424.88
TMO,2025-07-17 19:52:00+00:00,424.89,425.045,424.89,425.035,859.0,25.0,425.01082
TMO,2025-07-17 19:53:00+00:00,425.06,425.06,425.03,425.03,1180.0,38.0,425.045294
TMO,2025-07-17 19:54:00+00:00,425.555,425.77,425.54,425.77,2080.0,45.0,425.622529
TMO,2025-07-17 19:55:00+00:00,425.71,426.87,425.71,426.87,3210.0,67.0,426.319366
TMO,2025-07-17 19:56:00+00:00,426.86,426.86,425.52,425.52,4880.0,84.0,425.980409
TMO,2025-07-17 19:57:00+00:00,425.52,425.63,425.52,425.63,2069.0,72.0,425.556667
TMO,2025-07-17 19:58:00+00:00,425.61,425.91,425.61,425.91,2369.0,141.0,425.77
TMO,2025-07-17 19:59:00+00:00,425.895,425.895,425.11,425.11,5680.0,174.0,425.4575
TMO,2025-07-18 13:30:00+00:00,425.92,426.3,425.92,426.3,533.0,8.0,426.207317
TMO,2025-07-18 13:32:00+00:00,425.995,425.995,425.995,425.995,198.0,7.0,425.995
TMO,2025-07-18 13:34:00+00:00,425.39,425.39,424.835,424.835,324.0,8.0,425.1125
TMO,2025-07-18 13:37:00+00:00,422.85,422.85,422.85,422.85,254.0,11.0,422.85
TMO,2025-07-18 13:38:00+00:00,423.38,423.46,423.07,423.07,868.0,17.0,423.367473
TMO,2025-07-18 13:39:00+00:00,423.355,423.415,423.355,423.415,352.0,5.0,423.375408
TMO,2025-07-18 13:42:00+00:00,423.0,423.0,423.0,423.0,124.0,6.0,423.0
TMO,2025-07-18 13:44:00+00:00,422.655,422.655,422.655,422.655,500.0,7.0,422.655
TMO,2025-07-18 13:45:00+00:00,422.735,423.025,422.735,423.025,927.0,6.0,422.935625
TMO,2025-07-18 13:46:00+00:00,422.94,422.94,422.94,422.94,151.0,3.0,422.94
TMO,2025-07-18 13:47:00+00:00,422.815,422.815,422.815,422.815,611.0,4.0,422.815
TMO,2025-07-18 13:50:00+00:00,421.81,421.81,421.81,421.81,100.0,1.0,421.81
TMO,2025-07-18 13:51:00+00:00,421.94,421.94,421.94,421.94,113.0,4.0,421.94
TMO,2025-07-18 14:03:00+00:00,420.84,420.84,420.84,420.84,152.0,7.0,420.84
TMO,2025-07-18 14:04:00+00:00,421.11,421.11,421.11,421.11,119.0,3.0,421.11
TMO,2025-07-18 14:05:00+00:00,420.385,420.385,420.26,420.26,418.0,8.0,420.34083
TMO,2025-07-18 14:09:00+00:00,419.535,419.535,419.535,419.535,225.0,5.0,419.535
TMO,2025-07-18 14:10:00+00:00,419.645,419.645,419.645,419.645,102.0,3.0,419.645
TMO,2025-07-18 14:16:00+00:00,420.975,421.09,420.975,421.09,343.0,7.0,421.0325
TMO,2025-07-18 14:17:00+00:00,421.13,421.13,421.13,421.13,100.0,1.0,421.13
TMO,2025-07-18 14:20:00+00:00,420.39,420.39,420.39,420.39,170.0,5.0,420.39
TMO,2025-07-18 14:25:00+00:00,419.18,419.18,419.18,419.18,151.0,3.0,419.18
TMO,2025-07-18 14:29:00+00:00,418.955,418.955,418.955,418.955,310.0,4.0,418.955
TMO,2025-07-18 14:38:00+00:00,419.1,419.1,419.1,419.1,330.0,8.0,419.1
TMO,2025-07-18 14:45:00+00:00,418.235,418.235,418.235,418.235,390.0,8.0,418.235
TMO,2025-07-18 14:48:00+00:00,417.645,417.735,417.645,417.735,602.0,9.0,417.705
TMO,2025-07-18 14:49:00+00:00,417.865,417.865,417.865,417.865,103.0,2.0,417.865
TMO,2025-07-18 14:53:00+00:00,418.305,418.305,418.305,418.305,342.0,7.0,418.305
TMO,2025-07-18 14:54:00+00:00,418.51,418.51,418.51,418.51,352.0,8.0,418.51
TMO,2025-07-18 14:57:00+00:00,418.735,418.735,418.67,418.67,302.0,5.0,418.7025
TMO,2025-07-18 14:59:00+00:00,418.39,418.39,418.39,418.39,709.0,6.0,418.39
TMO,2025-07-18 15:02:00+00:00,417.94,417.94,417.94,417.94,154.0,5.0,417.94
TMO,2025-07-18 15:04:00+00:00,418.49,418.49,418.26,418.26,402.0,6.0,418.336667
TMO,2025-07-18 15:10:00+00:00,418.76,418.76,418.76,418.76,100.0,1.0,418.76
TMO,2025-07-18 15:11:00+00:00,418.47,418.47,418.47,418.47,281.0,5.0,418.47
TMO,2025-07-18 15:15:00+00:00,418.145,418.145,418.145,418.145,356.0,3.0,418.145
TMO,2025-07-18 15:17:00+00:00,418.085,418.085,418.08,418.08,309.0,6.0,418.0825
TMO,2025-07-18 15:19:00+00:00,417.41,417.41,417.41,417.41,371.0,10.0,417.41
TMO,2025-07-18 15:20:00+00:00,417.63,417.63,417.63,417.63,242.0,7.0,417.63
TMO,2025-07-18 15:21:00+00:00,417.26,417.26,417.26,417.26,184.0,6.0,417.26
TMO,2025-07-18 15:23:00+00:00,417.035,417.4,417.035,417.39,732.0,10.0,417.31
TMO,2025-07-18 15:26:00+00:00,417.51,417.51,417.48,417.48,208.0,4.0,417.495
TMO,2025-07-18 15:29:00+00:00,417.52,417.52,417.52,417.52,492.0,11.0,417.52
TMO,2025-07-18 15:31:00+00:00,417.585,417.585,417.585,417.585,130.0,3.0,417.585
TMO,2025-07-18 15:32:00+00:00,417.58,417.58,417.58,417.58,207.0,5.0,417.58
TMO,2025-07-18 15:35:00+00:00,416.645,416.645,416.645,416.645,299.0,4.0,416.645
TMO,2025-07-18 15:40:00+00:00,416.64,416.64,416.64,416.64,199.0,12.0,416.64
TMO,2025-07-18 15:45:00+00:00,416.05,416.05,416.05,416.05,337.0,11.0,416.05
TMO,2025-07-18 15:48:00+00:00,416.68,416.68,416.655,416.655,412.0,15.0,416.6675
TMO,2025-07-18 15:56:00+00:00,417.095,417.095,417.095,417.095,446.0,4.0,417.095
TMO,2025-07-18 15:57:00+00:00,417.39,417.59,417.39,417.59,315.0,6.0,417.49
TMO,2025-07-18 15:58:00+00:00,417.465,417.465,417.465,417.465,403.0,10.0,417.465
TMO,2025-07-18 15:59:00+00:00,417.485,417.485,417.485,417.485,222.0,5.0,417.485
TMO,2025-07-18 16:00:00+00:00,417.485,417.49,417.485,417.49,451.0,5.0,417.48875
TMO,2025-07-18 16:02:00+00:00,417.0,417.0,416.51,416.51,418.0,14.0,416.755
TMO,2025-07-18 16:03:00+00:00,416.0,416.0,416.0,416.0,105.0,2.0,416.0
TMO,2025-07-18 16:04:00+00:00,416.12,416.12,416.12,416.12,100.0,1.0,416.12
TMO,2025-07-18 16:05:00+00:00,416.105,416.115,416.105,416.115,300.0,2.0,416.108333
TMO,2025-07-18 16:06:00+00:00,415.87,415.87,415.87,415.87,184.0,6.0,415.87
TMO,2025-07-18 16:13:00+00:00,416.08,416.08,416.08,416.08,106.0,2.0,416.08
TMO,2025-07-18 16:17:00+00:00,416.045,416.045,416.045,416.045,301.0,4.0,416.045
TMO,2025-07-18 16:18:00+00:00,415.805,415.805,415.805,415.805,358.0,12.0,415.805
TMO,2025-07-18 16:21:00+00:00,415.17,415.17,414.515,414.515,528.0,15.0,414.8425
TMO,2025-07-18 16:25:00+00:00,414.865,414.865,414.865,414.865,123.0,2.0,414.865
TMO,2025-07-18 16:27:00+00:00,414.79,414.79,414.79,414.79,324.0,17.0,414.79
TMO,2025-07-18 16:28:00+00:00,414.98,414.98,414.98,414.98,335.0,10.0,414.98
TMO,2025-07-18 16:32:00+00:00,415.23,415.23,415.23,415.23,116.0,2.0,415.23
TMO,2025-07-18 16:34:00+00:00,415.3,415.31,415.3,415.31,450.0,7.0,415.306
TMO,2025-07-18 16:39:00+00:00,415.355,415.355,415.355,415.355,196.0,3.0,415.355
TMO,2025-07-18 16:40:00+00:00,415.21,415.21,415.21,415.21,105.0,2.0,415.21
TMO,2025-07-18 16:42:00+00:00,415.35,415.35,415.35,415.35,123.0,9.0,415.35
TMO,2025-07-18 16:46:00+00:00,415.23,415.47,415.23,415.47,953.0,23.0,415.404066
TMO,2025-07-18 16:47:00+00:00,415.53,415.53,415.53,415.53,226.0,9.0,415.53
TMO,2025-07-18 16:52:00+00:00,415.58,415.58,415.58,415.58,305.0,5.0,415.58
TMO,2025-07-18 16:58:00+00:00,415.82,415.82,415.57,415.57,596.0,12.0,415.671151
TMO,2025-07-18 17:01:00+00:00,415.1,415.1,415.1,415.1,209.0,6.0,415.1
TMO,2025-07-18 17:05:00+00:00,414.77,414.79,414.77,414.79,426.0,10.0,414.776667
TMO,2025-07-18 17:06:00+00:00,414.79,414.79,414.79,414.79,494.0,10.0,414.79
TMO,2025-07-18 17:07:00+00:00,414.66,414.66,414.64,414.64,275.0,6.0,414.65
TMO,2025-07-18 17:08:00+00:00,414.7,414.7,414.7,414.7,100.0,1.0,414.7
TMO,2025-07-18 17:10:00+00:00,415.075,415.075,415.075,415.075,277.0,10.0,415.075
TMO,2025-07-18 17:11:00+00:00,415.11,415.11,415.07,415.07,500.0,5.0,415.086
TMO,2025-07-18 17:12:00+00:00,415.1,415.1,415.1,415.1,101.0,2.0,415.1
TMO,2025-07-18 17:13:00+00:00,415.1,415.1,415.1,415.1,149.0,3.0,415.1
TMO,2025-07-18 17:15:00+00:00,414.84,415.0,414.84,415.0,529.0,14.0,414.92
TMO,2025-07-18 17:18:00+00:00,414.925,414.925,414.925,414.925,164.0,3.0,414.925
TMO,2025-07-18 17:20:00+00:00,414.24,414.24,414.24,414.24,346.0,10.0,414.24
TMO,2025-07-18 17:22:00+00:00,414.01,414.01,414.01,414.01,999.0,26.0,414.01
TMO,2025-07-18 17:26:00+00:00,414.475,414.475,414.475,414.475,234.0,4.0,414.475
TMO,2025-07-18 17:27:00+00:00,413.74,413.74,413.74,413.74,209.0,5.0,413.74
TMO,2025-07-18 17:38:00+00:00,414.87,414.89,414.87,414.89,227.0,4.0,414.881031
TMO,2025-07-18 17:40:00+00:00,414.875,414.875,414.875,414.875,100.0,1.0,414.875
TMO,2025-07-18 17:42:00+00:00,414.725,414.815,414.725,414.815,390.0,4.0,414.762059
TMO,2025-07-18 17:43:00+00:00,414.82,414.82,414.81,414.82,510.0,6.0,414.816
TMO,2025-07-18 17:44:00+00:00,414.35,414.35,414.35,414.35,517.0,13.0,414.35
TMO,2025-07-18 17:46:00+00:00,413.975,413.975,413.975,413.975,124.0,3.0,413.975
