symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-14 18:27:00+00:00,152.3,152.3,152.3,152.3,331.0,14.0,152.3
CVX,2025-07-14 18:28:00+00:00,152.3,152.32,152.295,152.295,419.0,12.0,152.305
CVX,2025-07-14 18:29:00+00:00,152.35,152.35,152.325,152.325,1301.0,8.0,152.338477
CVX,2025-07-14 18:30:00+00:00,152.35,152.35,152.35,152.35,305.0,7.0,152.35
CVX,2025-07-14 18:31:00+00:00,152.32,152.34,152.31,152.34,934.0,7.0,152.314348
CVX,2025-07-14 18:32:00+00:00,152.35,152.37,152.35,152.37,1183.0,9.0,152.361858
CVX,2025-07-14 18:35:00+00:00,152.45,152.485,152.45,152.485,614.0,9.0,152.457778
CVX,2025-07-14 18:36:00+00:00,152.52,152.52,152.52,152.52,213.0,5.0,152.52
CVX,2025-07-14 18:37:00+00:00,152.46,152.48,152.46,152.47,1014.0,13.0,152.468718
CVX,2025-07-14 18:40:00+00:00,152.57,152.57,152.57,152.57,255.0,5.0,152.57
CVX,2025-07-14 18:41:00+00:00,152.61,152.61,152.61,152.61,209.0,4.0,152.61
CVX,2025-07-14 18:42:00+00:00,152.61,152.61,152.61,152.61,185.0,8.0,152.61
CVX,2025-07-14 18:44:00+00:00,152.57,152.58,152.54,152.54,809.0,9.0,152.55175
CVX,2025-07-14 18:45:00+00:00,152.52,152.52,152.52,152.52,353.0,4.0,152.52
CVX,2025-07-14 18:46:00+00:00,152.575,152.575,152.52,152.52,349.0,4.0,152.536035
CVX,2025-07-14 18:47:00+00:00,152.5,152.5,152.48,152.48,908.0,9.0,152.497619
CVX,2025-07-14 18:48:00+00:00,152.505,152.505,152.505,152.505,208.0,4.0,152.505
CVX,2025-07-14 18:49:00+00:00,152.52,152.52,152.52,152.52,230.0,8.0,152.52
CVX,2025-07-14 18:50:00+00:00,152.495,152.575,152.495,152.505,1793.0,14.0,152.526074
CVX,2025-07-14 18:51:00+00:00,152.475,152.475,152.455,152.455,336.0,5.0,152.468333
CVX,2025-07-14 18:52:00+00:00,152.46,152.46,152.45,152.45,346.0,6.0,152.45369
CVX,2025-07-14 18:53:00+00:00,152.48,152.48,152.48,152.48,114.0,4.0,152.48
CVX,2025-07-14 18:54:00+00:00,152.44,152.44,152.37,152.37,810.0,8.0,152.42625
CVX,2025-07-14 18:55:00+00:00,152.35,152.35,152.35,152.35,109.0,3.0,152.35
CVX,2025-07-14 18:56:00+00:00,152.31,152.37,152.31,152.37,686.0,7.0,152.340677
CVX,2025-07-14 18:57:00+00:00,152.375,152.375,152.375,152.375,279.0,4.0,152.375
CVX,2025-07-14 18:58:00+00:00,152.375,152.375,152.375,152.375,207.0,12.0,152.375
CVX,2025-07-14 18:59:00+00:00,152.405,152.405,152.405,152.405,250.0,9.0,152.405
CVX,2025-07-14 19:02:00+00:00,152.41,152.41,152.405,152.405,354.0,4.0,152.406429
CVX,2025-07-14 19:05:00+00:00,152.3,152.3,152.3,152.3,381.0,7.0,152.3
CVX,2025-07-14 19:06:00+00:00,152.35,152.405,152.35,152.405,509.0,7.0,152.3775
CVX,2025-07-14 19:12:00+00:00,152.29,152.29,152.29,152.29,160.0,3.0,152.29
CVX,2025-07-14 19:13:00+00:00,152.37,152.37,152.37,152.37,214.0,5.0,152.37
CVX,2025-07-14 19:14:00+00:00,152.365,152.365,152.365,152.365,151.0,9.0,152.365
CVX,2025-07-14 19:15:00+00:00,152.33,152.33,152.28,152.28,1372.0,17.0,152.317418
CVX,2025-07-14 19:16:00+00:00,152.32,152.33,152.3,152.32,1293.0,20.0,152.315785
CVX,2025-07-14 19:17:00+00:00,152.32,152.34,152.32,152.34,497.0,14.0,152.326799
CVX,2025-07-14 19:18:00+00:00,152.23,152.24,152.22,152.22,903.0,15.0,152.228516
CVX,2025-07-14 19:19:00+00:00,152.24,152.25,152.24,152.245,1226.0,16.0,152.244078
CVX,2025-07-14 19:22:00+00:00,152.255,152.26,152.23,152.26,904.0,14.0,152.2525
CVX,2025-07-14 19:23:00+00:00,152.28,152.28,152.225,152.23,1010.0,11.0,152.242429
CVX,2025-07-14 19:24:00+00:00,152.25,152.25,152.24,152.24,1378.0,11.0,152.246923
CVX,2025-07-14 19:25:00+00:00,152.22,152.22,152.22,152.22,235.0,7.0,152.22
CVX,2025-07-14 19:26:00+00:00,152.28,152.31,152.28,152.31,333.0,5.0,152.3
CVX,2025-07-14 19:27:00+00:00,152.345,152.35,152.305,152.315,683.0,10.0,152.330833
CVX,2025-07-14 19:28:00+00:00,152.305,152.305,152.305,152.305,164.0,7.0,152.305
CVX,2025-07-14 19:29:00+00:00,152.24,152.24,151.73,151.73,4347.0,48.0,152.070105
CVX,2025-07-14 19:30:00+00:00,151.785,151.785,151.32,151.32,5875.0,81.0,151.552762
CVX,2025-07-14 19:31:00+00:00,151.26,151.55,151.26,151.54,4075.0,31.0,151.420137
CVX,2025-07-14 19:32:00+00:00,151.505,151.545,151.495,151.545,1545.0,18.0,151.522076
CVX,2025-07-14 19:33:00+00:00,151.47,151.525,151.47,151.525,1542.0,23.0,151.505
CVX,2025-07-14 19:34:00+00:00,151.5,151.59,151.5,151.53,896.0,15.0,151.555
CVX,2025-07-14 19:35:00+00:00,151.46,151.48,151.4,151.43,1132.0,16.0,151.438
CVX,2025-07-14 19:36:00+00:00,151.535,151.61,151.535,151.58,525.0,13.0,151.575
CVX,2025-07-14 19:39:00+00:00,151.72,151.72,151.72,151.72,549.0,16.0,151.72
CVX,2025-07-14 19:40:00+00:00,151.67,151.68,151.64,151.655,1107.0,11.0,151.66
CVX,2025-07-14 19:41:00+00:00,151.68,151.68,151.63,151.63,1053.0,13.0,151.66232
CVX,2025-07-14 19:42:00+00:00,151.69,151.69,151.62,151.62,1182.0,19.0,151.655455
CVX,2025-07-14 19:43:00+00:00,151.6,151.66,151.555,151.66,1461.0,19.0,151.595259
CVX,2025-07-14 19:44:00+00:00,151.66,151.68,151.555,151.555,1417.0,14.0,151.652513
CVX,2025-07-14 19:45:00+00:00,151.61,151.64,151.61,151.64,509.0,12.0,151.6175
CVX,2025-07-14 19:46:00+00:00,151.74,151.74,151.74,151.74,190.0,4.0,151.74
CVX,2025-07-14 19:47:00+00:00,151.63,151.63,151.56,151.58,824.0,21.0,151.582
CVX,2025-07-14 19:48:00+00:00,151.565,151.565,151.52,151.565,1160.0,20.0,151.546429
CVX,2025-07-14 19:49:00+00:00,151.575,151.82,151.575,151.82,1518.0,20.0,151.704683
CVX,2025-07-14 19:50:00+00:00,151.76,151.76,151.41,151.435,1916.0,31.0,151.53875
CVX,2025-07-14 19:51:00+00:00,151.54,151.62,151.49,151.62,1379.0,20.0,151.535
CVX,2025-07-14 19:52:00+00:00,151.65,151.71,151.645,151.645,1301.0,18.0,151.660559
CVX,2025-07-14 19:53:00+00:00,151.62,151.62,151.46,151.475,1264.0,24.0,151.527031
CVX,2025-07-14 19:54:00+00:00,151.62,151.62,151.49,151.49,297.0,9.0,151.555
CVX,2025-07-14 19:55:00+00:00,151.42,151.5,151.42,151.5,1438.0,32.0,151.440928
CVX,2025-07-14 19:56:00+00:00,151.56,151.61,151.53,151.61,1567.0,28.0,151.561969
CVX,2025-07-14 19:57:00+00:00,151.575,151.65,151.57,151.59,2412.0,65.0,151.601829
CVX,2025-07-14 19:58:00+00:00,151.69,151.81,151.69,151.775,3099.0,73.0,151.780013
CVX,2025-07-14 19:59:00+00:00,151.795,151.81,151.67,151.67,4461.0,116.0,151.749854
CVX,2025-07-15 13:30:00+00:00,151.7,151.7,151.7,151.7,500.0,2.0,151.7
CVX,2025-07-15 13:31:00+00:00,151.575,151.955,151.575,151.955,425.0,7.0,151.727
CVX,2025-07-15 13:32:00+00:00,152.2,152.2,151.95,151.95,1774.0,19.0,151.973939
CVX,2025-07-15 13:33:00+00:00,152.1,152.27,152.1,152.27,257.0,4.0,152.202
CVX,2025-07-15 13:34:00+00:00,152.145,152.145,151.905,151.905,600.0,5.0,152.101364
CVX,2025-07-15 13:35:00+00:00,152.015,152.03,151.99,151.99,551.0,20.0,152.011667
CVX,2025-07-15 13:36:00+00:00,152.06,152.06,152.06,152.06,207.0,14.0,152.06
CVX,2025-07-15 13:37:00+00:00,151.85,151.9,151.85,151.9,681.0,8.0,151.891667
CVX,2025-07-15 13:38:00+00:00,151.845,151.875,151.765,151.875,2090.0,19.0,151.786559
CVX,2025-07-15 13:39:00+00:00,151.795,151.795,151.63,151.63,1494.0,16.0,151.726746
CVX,2025-07-15 13:40:00+00:00,151.69,151.69,151.56,151.635,825.0,23.0,151.622857
CVX,2025-07-15 13:41:00+00:00,151.565,151.58,151.555,151.555,1493.0,23.0,151.564808
CVX,2025-07-15 13:42:00+00:00,151.53,151.53,151.4,151.4,769.0,11.0,151.475
CVX,2025-07-15 13:43:00+00:00,151.63,151.63,151.63,151.63,113.0,3.0,151.63
CVX,2025-07-15 13:44:00+00:00,151.61,151.61,151.54,151.605,718.0,18.0,151.58
CVX,2025-07-15 13:45:00+00:00,151.54,151.54,151.52,151.52,578.0,16.0,151.53
CVX,2025-07-15 13:46:00+00:00,151.73,151.73,151.73,151.73,131.0,3.0,151.73
CVX,2025-07-15 13:47:00+00:00,151.755,151.775,151.755,151.775,614.0,12.0,151.7675
CVX,2025-07-15 13:48:00+00:00,151.835,151.835,151.75,151.75,477.0,7.0,151.79125
CVX,2025-07-15 13:49:00+00:00,151.61,151.61,151.61,151.61,103.0,3.0,151.61
CVX,2025-07-15 13:50:00+00:00,151.62,151.62,151.62,151.62,100.0,1.0,151.62
CVX,2025-07-15 13:51:00+00:00,151.78,151.8,151.73,151.78,827.0,16.0,151.768333
CVX,2025-07-15 13:52:00+00:00,151.825,151.845,151.805,151.805,684.0,16.0,151.819167
CVX,2025-07-15 13:53:00+00:00,151.87,151.87,151.87,151.87,152.0,4.0,151.87
CVX,2025-07-15 13:55:00+00:00,151.74,151.81,151.74,151.81,223.0,4.0,151.775
CVX,2025-07-15 13:56:00+00:00,151.76,151.76,151.65,151.65,520.0,7.0,151.702
CVX,2025-07-15 13:57:00+00:00,151.5,151.5,151.41,151.41,437.0,12.0,151.444221
CVX,2025-07-15 13:58:00+00:00,151.415,151.42,151.35,151.42,1356.0,24.0,151.383654
CVX,2025-07-15 13:59:00+00:00,151.45,151.45,151.3,151.315,777.0,12.0,151.372143
CVX,2025-07-15 14:00:00+00:00,151.365,151.52,151.305,151.52,2355.0,32.0,151.4175
CVX,2025-07-15 14:01:00+00:00,151.59,151.65,151.59,151.64,639.0,9.0,151.625
CVX,2025-07-15 14:02:00+00:00,151.68,151.68,151.6,151.615,1440.0,16.0,151.626154
CVX,2025-07-15 14:03:00+00:00,151.69,151.69,151.54,151.55,1446.0,18.0,151.589167
CVX,2025-07-15 14:04:00+00:00,151.53,151.57,151.495,151.495,2544.0,28.0,151.526111
CVX,2025-07-15 14:06:00+00:00,151.44,151.44,151.44,151.44,125.0,3.0,151.44
CVX,2025-07-15 14:07:00+00:00,151.385,151.385,151.385,151.385,324.0,8.0,151.385
CVX,2025-07-15 14:09:00+00:00,151.39,151.39,151.315,151.315,489.0,9.0,151.36375
CVX,2025-07-15 14:10:00+00:00,151.28,151.35,151.28,151.31,1117.0,13.0,151.3245
CVX,2025-07-15 14:11:00+00:00,151.345,151.355,151.33,151.33,912.0,16.0,151.3425
CVX,2025-07-15 14:12:00+00:00,151.21,151.21,151.195,151.195,355.0,5.0,151.2025
CVX,2025-07-15 14:13:00+00:00,151.18,151.195,151.13,151.18,803.0,11.0,151.171429
CVX,2025-07-15 14:14:00+00:00,151.19,151.19,151.19,151.19,112.0,3.0,151.19
CVX,2025-07-15 14:15:00+00:00,151.29,151.32,151.29,151.32,275.0,6.0,151.305
CVX,2025-07-15 14:16:00+00:00,151.265,151.265,151.22,151.22,573.0,8.0,151.246667
CVX,2025-07-15 14:17:00+00:00,151.16,151.16,151.15,151.16,759.0,20.0,151.155714
CVX,2025-07-15 14:18:00+00:00,151.14,151.18,151.135,151.18,363.0,6.0,151.151667
CVX,2025-07-15 14:19:00+00:00,151.17,151.31,151.17,151.31,386.0,9.0,151.255
CVX,2025-07-15 14:20:00+00:00,151.4,151.415,151.37,151.37,696.0,10.0,151.382175
CVX,2025-07-15 14:21:00+00:00,151.33,151.34,151.215,151.34,2796.0,36.0,151.266311
CVX,2025-07-15 14:22:00+00:00,151.355,151.355,151.29,151.33,3070.0,32.0,151.308333
CVX,2025-07-15 14:23:00+00:00,151.28,151.38,151.21,151.38,2066.0,27.0,151.245526
CVX,2025-07-15 14:24:00+00:00,151.4,151.46,151.4,151.46,607.0,14.0,151.41875
CVX,2025-07-15 14:25:00+00:00,151.37,151.37,151.23,151.23,959.0,18.0,151.289499
CVX,2025-07-15 14:26:00+00:00,151.2,151.22,151.165,151.165,661.0,8.0,151.199167
CVX,2025-07-15 14:27:00+00:00,151.09,151.22,151.09,151.22,1090.0,16.0,151.1455
CVX,2025-07-15 14:28:00+00:00,151.155,151.22,151.09,151.12,1249.0,15.0,151.145
CVX,2025-07-15 14:29:00+00:00,151.15,151.15,151.1,151.14,1349.0,19.0,151.121951
CVX,2025-07-15 14:30:00+00:00,151.0,151.0,150.99,150.99,635.0,15.0,150.996667
CVX,2025-07-15 14:31:00+00:00,150.94,150.94,150.94,150.94,273.0,12.0,150.94
CVX,2025-07-15 14:32:00+00:00,150.935,151.01,150.935,151.01,260.0,4.0,150.9725
CVX,2025-07-15 14:33:00+00:00,151.01,151.07,151.01,151.06,747.0,12.0,151.047143
CVX,2025-07-15 14:35:00+00:00,151.5,151.5,151.5,151.5,325.0,9.0,151.5
CVX,2025-07-15 14:37:00+00:00,151.28,151.29,151.28,151.29,201.0,3.0,151.285
CVX,2025-07-15 14:38:00+00:00,151.39,151.39,151.39,151.39,143.0,5.0,151.39
CVX,2025-07-15 14:39:00+00:00,151.39,151.39,151.39,151.39,120.0,3.0,151.39
CVX,2025-07-15 14:40:00+00:00,151.35,151.355,151.35,151.355,334.0,12.0,151.3525
CVX,2025-07-15 14:41:00+00:00,151.37,151.37,151.37,151.37,124.0,4.0,151.37
CVX,2025-07-15 14:43:00+00:00,151.455,151.51,151.455,151.51,242.0,5.0,151.4825
CVX,2025-07-15 14:45:00+00:00,151.545,151.61,151.545,151.61,259.0,5.0,151.5775
CVX,2025-07-15 14:47:00+00:00,151.46,151.46,151.46,151.46,389.0,11.0,151.46
CVX,2025-07-15 14:48:00+00:00,151.45,151.56,151.45,151.56,417.0,11.0,151.511667
CVX,2025-07-15 14:51:00+00:00,151.31,151.31,151.31,151.31,264.0,6.0,151.31
CVX,2025-07-15 14:52:00+00:00,151.16,151.16,151.03,151.03,372.0,11.0,151.095
CVX,2025-07-15 14:53:00+00:00,150.985,151.08,150.985,151.08,401.0,6.0,151.048333
CVX,2025-07-15 14:54:00+00:00,151.155,151.155,151.07,151.07,219.0,7.0,151.1125
CVX,2025-07-15 14:55:00+00:00,150.99,151.0,150.975,150.975,406.0,5.0,150.988562
CVX,2025-07-15 14:56:00+00:00,151.015,151.015,150.98,150.98,344.0,4.0,150.9975
CVX,2025-07-15 14:57:00+00:00,150.93,150.93,150.93,150.93,288.0,6.0,150.93
CVX,2025-07-15 14:58:00+00:00,150.995,151.02,150.97,151.02,385.0,7.0,150.995
CVX,2025-07-15 15:00:00+00:00,151.125,151.18,151.04,151.04,319.0,4.0,151.115506
CVX,2025-07-15 15:02:00+00:00,151.04,151.04,151.04,151.04,122.0,4.0,151.04
CVX,2025-07-15 15:03:00+00:00,151.13,151.13,151.13,151.13,200.0,3.0,151.13
CVX,2025-07-15 15:04:00+00:00,151.11,151.11,151.11,151.11,255.0,5.0,151.11
CVX,2025-07-15 15:05:00+00:00,151.07,151.07,151.07,151.07,177.0,4.0,151.07
CVX,2025-07-15 15:06:00+00:00,151.16,151.165,151.16,151.165,409.0,9.0,151.1625
CVX,2025-07-15 15:07:00+00:00,151.195,151.22,151.195,151.22,303.0,5.0,151.2075
CVX,2025-07-15 15:08:00+00:00,151.19,151.2,151.19,151.2,661.0,6.0,151.193333
CVX,2025-07-15 15:09:00+00:00,151.24,151.26,151.22,151.26,580.0,8.0,151.238
CVX,2025-07-15 15:10:00+00:00,151.23,151.23,151.13,151.13,1059.0,15.0,151.181875
CVX,2025-07-15 15:11:00+00:00,151.1,151.1,151.1,151.1,100.0,1.0,151.1
CVX,2025-07-15 15:12:00+00:00,151.11,151.11,151.11,151.11,100.0,1.0,151.11
CVX,2025-07-15 15:13:00+00:00,151.07,151.07,151.07,151.07,124.0,2.0,151.07
CVX,2025-07-15 15:15:00+00:00,150.91,150.91,150.91,150.91,193.0,6.0,150.91
CVX,2025-07-15 15:16:00+00:00,150.895,150.895,150.83,150.86,507.0,9.0,150.857143
CVX,2025-07-15 15:17:00+00:00,150.82,150.82,150.74,150.74,430.0,7.0,150.791223
CVX,2025-07-15 15:18:00+00:00,150.7,150.8,150.7,150.8,519.0,10.0,150.733333
CVX,2025-07-15 15:20:00+00:00,150.79,150.82,150.79,150.82,323.0,7.0,150.802097
CVX,2025-07-15 15:21:00+00:00,150.83,150.9,150.82,150.82,512.0,6.0,150.855
CVX,2025-07-15 15:22:00+00:00,150.86,150.95,150.86,150.94,577.0,8.0,150.922
CVX,2025-07-15 15:23:00+00:00,151.03,151.05,151.03,151.05,452.0,6.0,151.04
CVX,2025-07-15 15:27:00+00:00,151.155,151.155,151.155,151.155,254.0,7.0,151.155
CVX,2025-07-15 15:28:00+00:00,151.08,151.08,151.07,151.07,216.0,7.0,151.075
CVX,2025-07-15 15:30:00+00:00,151.095,151.095,151.095,151.095,179.0,4.0,151.095
CVX,2025-07-15 15:31:00+00:00,151.25,151.25,151.25,151.25,106.0,5.0,151.25
CVX,2025-07-15 15:33:00+00:00,151.33,151.33,151.33,151.33,127.0,5.0,151.33
CVX,2025-07-15 15:34:00+00:00,151.265,151.265,151.265,151.265,108.0,3.0,151.265
CVX,2025-07-15 15:37:00+00:00,151.23,151.26,151.23,151.26,201.0,3.0,151.245
CVX,2025-07-15 15:39:00+00:00,151.19,151.2,151.1,151.1,440.0,5.0,151.14875
CVX,2025-07-15 15:40:00+00:00,151.29,151.29,151.17,151.175,1214.0,11.0,151.259413
CVX,2025-07-15 15:41:00+00:00,151.17,151.19,151.105,151.19,1725.0,14.0,151.1336
CVX,2025-07-15 15:42:00+00:00,151.14,151.17,151.09,151.09,800.0,8.0,151.136875
CVX,2025-07-15 15:43:00+00:00,150.965,150.965,150.95,150.95,200.0,2.0,150.9575
CVX,2025-07-15 15:45:00+00:00,150.95,150.99,150.95,150.99,300.0,13.0,150.97
CVX,2025-07-15 15:46:00+00:00,150.935,150.935,150.92,150.93,318.0,9.0,150.928333
CVX,2025-07-15 15:47:00+00:00,151.05,151.05,151.05,151.05,227.0,7.0,151.05
CVX,2025-07-15 15:50:00+00:00,151.09,151.09,151.09,151.09,178.0,7.0,151.09
CVX,2025-07-15 15:52:00+00:00,151.09,151.09,151.075,151.075,603.0,10.0,151.080769
CVX,2025-07-15 15:53:00+00:00,151.07,151.07,151.07,151.07,111.0,3.0,151.07
CVX,2025-07-15 15:54:00+00:00,151.01,151.01,151.01,151.01,131.0,6.0,151.01
CVX,2025-07-15 15:55:00+00:00,150.91,150.91,150.88,150.88,205.0,4.0,150.895
CVX,2025-07-15 15:56:00+00:00,151.01,151.01,151.01,151.01,219.0,7.0,151.01
CVX,2025-07-15 15:57:00+00:00,151.13,151.17,151.13,151.17,351.0,6.0,151.150676
CVX,2025-07-15 15:58:00+00:00,151.18,151.21,151.18,151.21,404.0,6.0,151.2
CVX,2025-07-15 15:59:00+00:00,151.18,151.19,151.18,151.19,303.0,5.0,151.183333
CVX,2025-07-15 16:00:00+00:00,151.13,151.13,151.13,151.13,100.0,1.0,151.13
CVX,2025-07-15 16:01:00+00:00,151.15,151.15,151.08,151.08,569.0,8.0,151.11
CVX,2025-07-15 16:02:00+00:00,151.07,151.07,151.07,151.07,101.0,2.0,151.07
CVX,2025-07-15 16:04:00+00:00,151.06,151.06,151.06,151.06,394.0,6.0,151.06
CVX,2025-07-15 16:07:00+00:00,150.84,150.84,150.84,150.84,313.0,7.0,150.84
CVX,2025-07-15 16:08:00+00:00,150.95,150.95,150.95,150.95,201.0,4.0,150.95
CVX,2025-07-15 16:09:00+00:00,150.97,150.97,150.97,150.97,175.0,2.0,150.97
CVX,2025-07-15 16:11:00+00:00,150.92,150.99,150.92,150.99,305.0,4.0,150.953333
CVX,2025-07-15 16:12:00+00:00,151.0,151.0,151.0,151.0,115.0,3.0,151.0
CVX,2025-07-15 16:14:00+00:00,150.95,150.95,150.95,150.95,140.0,3.0,150.95
CVX,2025-07-15 16:17:00+00:00,151.09,151.09,151.08,151.08,207.0,4.0,151.085
CVX,2025-07-15 16:19:00+00:00,151.16,151.16,151.02,151.02,534.0,14.0,151.1
CVX,2025-07-15 16:23:00+00:00,151.07,151.07,151.07,151.07,200.0,2.0,151.07
CVX,2025-07-15 16:25:00+00:00,150.98,150.98,150.98,150.98,208.0,3.0,150.98
CVX,2025-07-15 16:26:00+00:00,150.85,150.85,150.74,150.74,394.0,5.0,150.806667
CVX,2025-07-15 16:28:00+00:00,150.81,150.81,150.75,150.75,402.0,9.0,150.78
CVX,2025-07-15 16:29:00+00:00,150.69,150.69,150.68,150.69,543.0,9.0,150.686452
CVX,2025-07-15 16:30:00+00:00,150.68,150.695,150.68,150.695,325.0,8.0,150.685099
CVX,2025-07-15 16:31:00+00:00,150.685,150.69,150.685,150.69,484.0,13.0,150.687381
CVX,2025-07-15 16:33:00+00:00,150.655,150.655,150.655,150.655,101.0,2.0,150.655
CVX,2025-07-15 16:35:00+00:00,150.69,150.69,150.69,150.69,122.0,6.0,150.69
CVX,2025-07-15 16:36:00+00:00,150.66,150.72,150.66,150.68,524.0,7.0,150.682471
CVX,2025-07-15 16:38:00+00:00,150.59,150.59,150.57,150.57,226.0,4.0,150.58
CVX,2025-07-15 16:39:00+00:00,150.56,150.57,150.56,150.57,277.0,6.0,150.564926
CVX,2025-07-15 16:40:00+00:00,150.53,150.53,150.515,150.515,270.0,5.0,150.5225
CVX,2025-07-15 16:41:00+00:00,150.55,150.55,150.55,150.55,258.0,7.0,150.55
CVX,2025-07-15 16:43:00+00:00,150.71,150.71,150.71,150.71,118.0,3.0,150.71
CVX,2025-07-15 16:44:00+00:00,150.76,150.76,150.76,150.76,244.0,6.0,150.76
CVX,2025-07-15 16:45:00+00:00,150.85,150.86,150.85,150.86,218.0,7.0,150.855
CVX,2025-07-15 16:46:00+00:00,150.87,150.87,150.81,150.81,582.0,9.0,150.857
CVX,2025-07-15 16:47:00+00:00,150.77,150.77,150.76,150.76,351.0,7.0,150.765
CVX,2025-07-15 16:48:00+00:00,150.7,150.7,150.7,150.7,350.0,5.0,150.7
CVX,2025-07-15 16:50:00+00:00,150.665,150.665,150.64,150.64,387.0,7.0,150.649225
CVX,2025-07-15 16:51:00+00:00,150.655,150.73,150.62,150.71,508.0,8.0,150.670905
CVX,2025-07-15 16:52:00+00:00,150.7,150.73,150.7,150.72,341.0,6.0,150.716667
CVX,2025-07-15 16:53:00+00:00,150.71,150.74,150.71,150.74,400.0,3.0,150.7225
CVX,2025-07-15 16:54:00+00:00,150.73,150.74,150.71,150.71,685.0,10.0,150.723333
CVX,2025-07-15 16:55:00+00:00,150.69,150.7,150.68,150.7,616.0,9.0,150.691039
CVX,2025-07-15 16:56:00+00:00,150.59,150.59,150.55,150.55,609.0,15.0,150.56955
CVX,2025-07-15 16:57:00+00:00,150.46,150.52,150.46,150.52,850.0,17.0,150.487324
CVX,2025-07-15 16:58:00+00:00,150.52,150.545,150.455,150.455,410.0,14.0,150.506667
CVX,2025-07-15 16:59:00+00:00,150.51,150.51,150.46,150.48,683.0,18.0,150.483897
CVX,2025-07-15 17:00:00+00:00,150.49,150.49,150.49,150.49,387.0,21.0,150.49
CVX,2025-07-15 17:01:00+00:00,150.37,150.37,150.35,150.37,617.0,9.0,150.356525
CVX,2025-07-15 17:03:00+00:00,150.42,150.42,150.42,150.42,203.0,9.0,150.42
CVX,2025-07-15 17:05:00+00:00,150.34,150.34,150.34,150.34,115.0,6.0,150.34
CVX,2025-07-15 17:09:00+00:00,150.445,150.45,150.445,150.45,226.0,5.0,150.447381
CVX,2025-07-15 17:10:00+00:00,150.435,150.435,150.435,150.435,241.0,8.0,150.435
CVX,2025-07-15 17:12:00+00:00,150.46,150.46,150.43,150.43,527.0,19.0,150.45
CVX,2025-07-15 17:13:00+00:00,150.4,150.42,150.4,150.42,621.0,10.0,150.41
CVX,2025-07-15 17:14:00+00:00,150.42,150.445,150.415,150.44,1606.0,19.0,150.426111
CVX,2025-07-15 17:15:00+00:00,150.45,150.45,150.36,150.36,1170.0,31.0,150.387995
CVX,2025-07-15 17:16:00+00:00,150.265,150.33,150.265,150.33,3669.0,36.0,150.304765
CVX,2025-07-15 17:17:00+00:00,150.32,150.405,150.32,150.405,1288.0,10.0,150.32961
CVX,2025-07-15 17:18:00+00:00,150.38,150.465,150.38,150.46,1615.0,29.0,150.436539
CVX,2025-07-15 17:19:00+00:00,150.49,150.49,150.49,150.49,182.0,8.0,150.49
CVX,2025-07-15 17:20:00+00:00,150.57,150.595,150.53,150.54,1278.0,11.0,150.564269
CVX,2025-07-15 17:22:00+00:00,150.55,150.55,150.52,150.52,1344.0,19.0,150.54027
CVX,2025-07-15 17:23:00+00:00,150.54,150.56,150.54,150.56,2285.0,21.0,150.544856
CVX,2025-07-15 17:24:00+00:00,150.58,150.59,150.5,150.51,3330.0,42.0,150.549719
CVX,2025-07-15 17:25:00+00:00,150.52,150.53,150.52,150.53,2927.0,29.0,150.522643
CVX,2025-07-15 17:26:00+00:00,150.62,150.62,150.62,150.62,100.0,1.0,150.62
CVX,2025-07-15 17:27:00+00:00,150.665,150.72,150.665,150.69,781.0,13.0,150.690068
CVX,2025-07-15 17:28:00+00:00,150.73,150.73,150.71,150.71,303.0,4.0,150.716667
CVX,2025-07-15 17:29:00+00:00,150.73,150.74,150.725,150.74,990.0,14.0,150.728118
CVX,2025-07-15 17:30:00+00:00,150.77,150.77,150.74,150.74,685.0,14.0,150.764526
CVX,2025-07-15 17:31:00+00:00,150.755,150.755,150.755,150.755,210.0,2.0,150.755
CVX,2025-07-15 17:33:00+00:00,150.8,150.8,150.8,150.8,294.0,9.0,150.8
CVX,2025-07-15 17:34:00+00:00,150.82,150.82,150.71,150.71,665.0,9.0,150.79
CVX,2025-07-15 17:35:00+00:00,150.695,150.695,150.58,150.58,345.0,8.0,150.618333
CVX,2025-07-15 17:37:00+00:00,150.56,150.56,150.56,150.56,231.0,5.0,150.56
CVX,2025-07-15 17:38:00+00:00,150.585,150.585,150.585,150.585,138.0,5.0,150.585
CVX,2025-07-15 17:39:00+00:00,150.485,150.485,150.485,150.485,238.0,6.0,150.485
CVX,2025-07-15 17:40:00+00:00,150.515,150.53,150.515,150.53,297.0,8.0,150.5225
CVX,2025-07-15 17:41:00+00:00,150.51,150.51,150.45,150.5,656.0,11.0,150.487
CVX,2025-07-15 17:42:00+00:00,150.49,150.49,150.49,150.49,207.0,7.0,150.49
CVX,2025-07-15 17:43:00+00:00,150.47,150.47,150.47,150.47,171.0,4.0,150.47
CVX,2025-07-15 17:44:00+00:00,150.485,150.52,150.485,150.49,770.0,13.0,150.502165
CVX,2025-07-15 17:45:00+00:00,150.54,150.575,150.54,150.56,1284.0,22.0,150.558763
CVX,2025-07-15 17:46:00+00:00,150.48,150.53,150.48,150.53,657.0,10.0,150.512
CVX,2025-07-15 17:47:00+00:00,150.54,150.545,150.52,150.52,316.0,4.0,150.535323
