symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2025-07-08 15:18:00+00:00,313.31,313.31,313.31,313.31,371.0,8.0,313.31
CI,2025-07-08 15:25:00+00:00,312.95,313.41,312.95,313.41,8816.0,53.0,313.365263
CI,2025-07-08 15:26:00+00:00,313.46,313.61,313.46,313.525,1375.0,35.0,313.54819
CI,2025-07-08 15:28:00+00:00,313.35,313.35,313.35,313.35,100.0,1.0,313.35
CI,2025-07-08 15:30:00+00:00,312.755,312.755,312.755,312.755,200.0,3.0,312.755
CI,2025-07-08 15:33:00+00:00,312.865,312.9,312.865,312.9,260.0,5.0,312.8825
CI,2025-07-08 15:34:00+00:00,312.915,313.03,312.915,313.005,1406.0,28.0,312.995625
CI,2025-07-08 15:35:00+00:00,313.07,313.25,313.07,313.13,1348.0,21.0,313.13932
CI,2025-07-08 15:36:00+00:00,313.295,313.51,313.295,313.5,1847.0,31.0,313.366365
CI,2025-07-08 15:41:00+00:00,313.315,313.695,313.315,313.695,1952.0,32.0,313.594324
CI,2025-07-08 15:44:00+00:00,313.555,313.76,313.43,313.61,1766.0,36.0,313.619298
CI,2025-07-08 15:46:00+00:00,313.7,313.7,313.695,313.695,250.0,7.0,313.6975
CI,2025-07-08 15:49:00+00:00,313.87,313.87,313.87,313.87,100.0,1.0,313.87
CI,2025-07-08 15:55:00+00:00,313.57,313.57,313.49,313.52,885.0,15.0,313.516667
CI,2025-07-08 15:58:00+00:00,313.52,313.56,313.43,313.43,500.0,9.0,313.503333
CI,2025-07-08 16:00:00+00:00,313.43,313.43,313.42,313.42,648.0,14.0,313.425951
CI,2025-07-08 16:01:00+00:00,313.425,313.67,313.425,313.625,2433.0,31.0,313.51366
CI,2025-07-08 16:02:00+00:00,313.585,313.585,313.585,313.585,107.0,3.0,313.585
CI,2025-07-08 16:04:00+00:00,313.46,313.46,313.46,313.46,312.0,6.0,313.46
CI,2025-07-08 16:05:00+00:00,313.17,313.21,313.17,313.21,210.0,3.0,313.19
CI,2025-07-08 16:08:00+00:00,312.95,312.95,312.95,312.95,180.0,5.0,312.95
CI,2025-07-08 16:12:00+00:00,312.97,312.97,312.97,312.97,200.0,2.0,312.97
CI,2025-07-08 16:13:00+00:00,312.95,312.99,312.95,312.99,200.0,2.0,312.97
CI,2025-07-08 16:15:00+00:00,312.95,313.02,312.95,313.02,478.0,11.0,312.98125
CI,2025-07-08 16:17:00+00:00,312.97,312.97,312.97,312.97,500.0,3.0,312.97
CI,2025-07-08 16:18:00+00:00,313.03,313.03,313.025,313.025,560.0,11.0,313.027283
CI,2025-07-08 16:19:00+00:00,313.025,313.2,313.025,313.125,730.0,13.0,313.111842
CI,2025-07-08 16:20:00+00:00,313.11,313.11,313.11,313.11,235.0,4.0,313.11
CI,2025-07-08 16:23:00+00:00,313.35,313.35,313.35,313.35,388.0,9.0,313.35
CI,2025-07-08 16:25:00+00:00,313.17,313.25,313.135,313.25,1131.0,18.0,313.17818
CI,2025-07-08 16:26:00+00:00,313.305,313.305,313.305,313.305,442.0,12.0,313.305
CI,2025-07-08 16:27:00+00:00,313.305,313.5,313.305,313.5,315.0,4.0,313.431667
CI,2025-07-08 16:28:00+00:00,313.47,313.62,313.435,313.62,555.0,11.0,313.523
CI,2025-07-08 16:29:00+00:00,313.535,313.535,313.535,313.535,210.0,3.0,313.535
CI,2025-07-08 16:30:00+00:00,313.24,313.24,313.24,313.24,207.0,7.0,313.24
CI,2025-07-08 16:31:00+00:00,313.32,313.48,313.23,313.48,723.0,20.0,313.336148
CI,2025-07-08 16:32:00+00:00,313.34,313.44,313.34,313.44,593.0,15.0,313.3975
CI,2025-07-08 16:35:00+00:00,313.1,313.1,313.1,313.1,240.0,9.0,313.1
CI,2025-07-08 16:36:00+00:00,313.075,313.075,313.075,313.075,100.0,1.0,313.075
CI,2025-07-08 16:38:00+00:00,313.15,313.15,313.07,313.15,650.0,12.0,313.132979
CI,2025-07-08 16:40:00+00:00,312.755,312.755,312.755,312.755,159.0,8.0,312.755
CI,2025-07-08 16:41:00+00:00,312.57,312.57,312.57,312.57,156.0,7.0,312.57
CI,2025-07-08 16:43:00+00:00,312.59,312.59,312.59,312.59,200.0,5.0,312.59
CI,2025-07-08 16:47:00+00:00,312.35,312.35,312.29,312.29,249.0,3.0,312.32
CI,2025-07-08 16:49:00+00:00,312.1,312.1,312.1,312.1,330.0,8.0,312.1
CI,2025-07-08 16:50:00+00:00,311.955,311.955,311.955,311.955,193.0,5.0,311.955
CI,2025-07-08 16:55:00+00:00,311.24,311.24,311.24,311.24,459.0,16.0,311.24
CI,2025-07-08 16:56:00+00:00,311.54,311.54,311.54,311.54,492.0,17.0,311.54
CI,2025-07-08 16:57:00+00:00,310.83,310.83,310.82,310.82,408.0,9.0,310.823333
CI,2025-07-08 17:00:00+00:00,311.03,311.03,311.03,311.03,193.0,6.0,311.03
CI,2025-07-08 17:06:00+00:00,310.9,310.9,310.9,310.9,156.0,3.0,310.9
CI,2025-07-08 17:07:00+00:00,311.15,311.15,311.15,311.15,105.0,3.0,311.15
CI,2025-07-08 17:08:00+00:00,310.94,310.94,310.87,310.87,402.0,10.0,310.9
CI,2025-07-08 17:10:00+00:00,311.08,311.08,311.08,311.08,200.0,3.0,311.08
CI,2025-07-08 17:12:00+00:00,311.74,311.74,311.74,311.74,100.0,1.0,311.74
CI,2025-07-08 17:16:00+00:00,312.07,312.07,311.96,311.96,450.0,15.0,312.015
CI,2025-07-08 17:19:00+00:00,311.62,312.06,311.48,312.06,3022.0,46.0,311.745208
CI,2025-07-08 17:20:00+00:00,311.96,311.96,311.91,311.91,358.0,10.0,311.935
CI,2025-07-08 17:21:00+00:00,312.21,312.21,312.035,312.035,416.0,15.0,312.1225
CI,2025-07-08 17:22:00+00:00,311.845,311.845,311.84,311.84,333.0,13.0,311.843333
CI,2025-07-08 17:23:00+00:00,312.0,312.0,312.0,312.0,104.0,4.0,312.0
CI,2025-07-08 17:24:00+00:00,312.115,312.37,312.115,312.37,416.0,8.0,312.28875
CI,2025-07-08 17:25:00+00:00,312.29,312.29,312.29,312.29,212.0,11.0,312.29
CI,2025-07-08 17:27:00+00:00,312.34,312.34,312.34,312.34,119.0,5.0,312.34
CI,2025-07-08 17:30:00+00:00,313.25,313.39,313.25,313.39,448.0,13.0,313.336667
CI,2025-07-08 17:32:00+00:00,313.66,313.66,313.66,313.66,266.0,8.0,313.66
CI,2025-07-08 17:33:00+00:00,313.29,313.29,313.29,313.29,306.0,4.0,313.29
CI,2025-07-08 17:43:00+00:00,313.08,313.08,313.08,313.08,100.0,1.0,313.08
CI,2025-07-08 17:54:00+00:00,313.06,313.06,313.06,313.06,181.0,2.0,313.06
CI,2025-07-08 17:57:00+00:00,313.055,313.055,313.055,313.055,214.0,6.0,313.055
CI,2025-07-08 17:58:00+00:00,313.02,313.1,313.02,313.1,303.0,8.0,313.06
CI,2025-07-08 18:04:00+00:00,312.26,312.26,312.16,312.16,203.0,5.0,312.21
CI,2025-07-08 18:05:00+00:00,312.02,312.02,312.02,312.02,162.0,4.0,312.02
CI,2025-07-08 18:17:00+00:00,311.99,312.125,311.99,312.125,680.0,13.0,312.024444
CI,2025-07-08 18:21:00+00:00,312.035,312.035,312.035,312.035,115.0,5.0,312.035
CI,2025-07-08 18:27:00+00:00,311.25,311.35,311.25,311.305,323.0,11.0,311.301667
CI,2025-07-08 18:30:00+00:00,311.205,311.205,311.205,311.205,120.0,8.0,311.205
CI,2025-07-08 18:32:00+00:00,311.195,311.24,311.15,311.15,600.0,17.0,311.185
CI,2025-07-08 18:34:00+00:00,311.255,311.285,311.255,311.285,492.0,5.0,311.278644
CI,2025-07-08 18:36:00+00:00,311.4,311.415,311.4,311.415,745.0,21.0,311.406176
CI,2025-07-08 18:39:00+00:00,311.35,311.35,311.35,311.35,597.0,10.0,311.35
CI,2025-07-08 18:40:00+00:00,311.31,311.31,311.28,311.28,370.0,5.0,311.29
CI,2025-07-08 18:45:00+00:00,311.185,311.19,311.1,311.1,679.0,16.0,311.171262
CI,2025-07-08 18:49:00+00:00,311.045,311.045,311.045,311.045,354.0,6.0,311.045
CI,2025-07-08 18:51:00+00:00,311.12,311.125,311.12,311.125,835.0,12.0,311.121735
CI,2025-07-08 18:52:00+00:00,311.12,311.12,311.12,311.12,435.0,15.0,311.12
CI,2025-07-08 18:54:00+00:00,311.27,311.315,311.27,311.315,1054.0,20.0,311.294231
CI,2025-07-08 18:56:00+00:00,311.105,311.105,311.105,311.105,101.0,2.0,311.105
CI,2025-07-08 18:59:00+00:00,311.03,311.03,311.03,311.03,152.0,2.0,311.03
CI,2025-07-08 19:00:00+00:00,310.87,310.87,310.87,310.87,153.0,5.0,310.87
CI,2025-07-08 19:01:00+00:00,311.0,311.04,311.0,311.04,869.0,8.0,311.020667
CI,2025-07-08 19:04:00+00:00,310.975,311.245,310.975,311.245,1388.0,20.0,311.064146
CI,2025-07-08 19:07:00+00:00,311.335,311.335,311.335,311.335,342.0,15.0,311.335
CI,2025-07-08 19:08:00+00:00,311.3,311.3,311.3,311.3,274.0,9.0,311.3
CI,2025-07-08 19:10:00+00:00,311.36,311.36,311.36,311.36,103.0,3.0,311.36
CI,2025-07-08 19:11:00+00:00,311.525,311.525,311.525,311.525,557.0,17.0,311.525
CI,2025-07-08 19:12:00+00:00,311.535,311.535,311.535,311.535,339.0,9.0,311.535
CI,2025-07-08 19:16:00+00:00,311.57,311.57,311.57,311.57,179.0,6.0,311.57
CI,2025-07-08 19:17:00+00:00,311.47,311.47,311.47,311.47,150.0,6.0,311.47
CI,2025-07-08 19:19:00+00:00,311.38,311.38,311.38,311.38,196.0,6.0,311.38
CI,2025-07-08 19:20:00+00:00,311.35,311.35,311.35,311.35,323.0,8.0,311.35
CI,2025-07-08 19:23:00+00:00,311.43,311.43,311.43,311.43,329.0,5.0,311.43
CI,2025-07-08 19:24:00+00:00,311.53,312.015,311.53,312.015,739.0,19.0,311.65125
CI,2025-07-08 19:25:00+00:00,311.98,311.98,311.98,311.98,125.0,3.0,311.98
CI,2025-07-08 19:26:00+00:00,312.22,312.22,312.22,312.22,203.0,7.0,312.22
CI,2025-07-08 19:35:00+00:00,311.78,311.78,311.78,311.78,526.0,24.0,311.78
CI,2025-07-08 19:37:00+00:00,311.705,311.88,311.705,311.795,1690.0,45.0,311.769802
CI,2025-07-08 19:39:00+00:00,311.63,311.63,311.63,311.63,104.0,5.0,311.63
CI,2025-07-08 19:43:00+00:00,311.53,311.53,311.44,311.44,873.0,23.0,311.481667
CI,2025-07-08 19:44:00+00:00,311.52,311.52,311.52,311.52,247.0,9.0,311.52
CI,2025-07-08 19:47:00+00:00,312.1,312.1,312.1,312.1,155.0,10.0,312.1
CI,2025-07-08 19:48:00+00:00,312.12,312.13,312.07,312.07,980.0,15.0,312.09875
CI,2025-07-08 19:52:00+00:00,311.83,311.94,311.83,311.94,702.0,23.0,311.885
CI,2025-07-08 19:53:00+00:00,311.84,311.92,311.83,311.83,1234.0,36.0,311.873125
CI,2025-07-08 19:54:00+00:00,311.98,312.01,311.98,312.01,795.0,17.0,311.99725
CI,2025-07-08 19:55:00+00:00,312.19,312.19,312.09,312.11,2367.0,43.0,312.145712
CI,2025-07-08 19:56:00+00:00,312.175,312.18,312.15,312.15,1135.0,28.0,312.168571
CI,2025-07-08 19:57:00+00:00,312.235,312.235,312.23,312.23,854.0,31.0,312.23196
CI,2025-07-08 19:58:00+00:00,312.15,312.15,311.885,311.885,2209.0,55.0,312.0405
CI,2025-07-08 19:59:00+00:00,312.01,312.09,311.975,312.09,1377.0,50.0,312.008889
CI,2025-07-09 13:30:00+00:00,312.0,312.0,310.29,310.29,681.0,19.0,310.81
CI,2025-07-09 13:31:00+00:00,310.43,311.93,310.43,311.93,1118.0,20.0,311.340079
CI,2025-07-09 13:37:00+00:00,309.65,309.65,309.59,309.59,611.0,14.0,309.621541
CI,2025-07-09 13:38:00+00:00,309.965,310.18,309.965,310.03,983.0,16.0,310.006167
CI,2025-07-09 13:40:00+00:00,309.62,309.62,309.62,309.62,230.0,5.0,309.62
CI,2025-07-09 13:43:00+00:00,309.165,309.165,309.165,309.165,155.0,5.0,309.165
CI,2025-07-09 13:44:00+00:00,309.055,309.3,309.055,309.3,678.0,16.0,309.197716
CI,2025-07-09 13:46:00+00:00,309.415,309.415,309.415,309.415,110.0,2.0,309.415
CI,2025-07-09 13:51:00+00:00,307.63,307.65,307.63,307.65,343.0,6.0,307.64
CI,2025-07-09 13:54:00+00:00,307.625,308.07,307.625,308.07,645.0,11.0,307.879
CI,2025-07-09 13:56:00+00:00,308.23,308.23,308.23,308.23,100.0,1.0,308.23
CI,2025-07-09 13:57:00+00:00,308.32,308.32,308.32,308.32,100.0,1.0,308.32
CI,2025-07-09 13:59:00+00:00,308.55,308.55,308.55,308.55,100.0,1.0,308.55
CI,2025-07-09 14:00:00+00:00,308.565,308.565,308.565,308.565,265.0,9.0,308.565
CI,2025-07-09 14:02:00+00:00,307.37,307.37,307.365,307.365,200.0,2.0,307.3675
CI,2025-07-09 14:03:00+00:00,307.06,307.16,306.82,307.16,732.0,12.0,307.025
CI,2025-07-09 14:07:00+00:00,307.75,307.75,307.75,307.75,107.0,4.0,307.75
CI,2025-07-09 14:09:00+00:00,307.92,308.125,307.92,308.125,371.0,7.0,308.0225
CI,2025-07-09 14:13:00+00:00,308.04,308.04,308.04,308.04,200.0,2.0,308.04
CI,2025-07-09 14:17:00+00:00,308.49,308.49,308.35,308.35,530.0,7.0,308.41
CI,2025-07-09 14:18:00+00:00,308.39,308.485,308.39,308.485,400.0,4.0,308.4375
CI,2025-07-09 14:20:00+00:00,308.31,308.31,308.31,308.31,220.0,4.0,308.31
CI,2025-07-09 14:21:00+00:00,308.59,308.59,308.59,308.59,204.0,6.0,308.59
CI,2025-07-09 14:22:00+00:00,308.83,308.83,308.83,308.83,120.0,2.0,308.83
CI,2025-07-09 14:25:00+00:00,308.72,308.72,308.72,308.72,184.0,7.0,308.72
CI,2025-07-09 14:28:00+00:00,308.16,308.16,308.16,308.16,105.0,2.0,308.16
CI,2025-07-09 14:29:00+00:00,308.24,308.24,308.24,308.24,100.0,1.0,308.24
CI,2025-07-09 14:31:00+00:00,307.94,307.94,307.94,307.94,148.0,3.0,307.94
CI,2025-07-09 14:33:00+00:00,307.66,307.66,307.66,307.66,215.0,9.0,307.66
CI,2025-07-09 14:36:00+00:00,307.935,307.935,307.935,307.935,102.0,2.0,307.935
CI,2025-07-09 14:37:00+00:00,307.75,307.75,307.75,307.75,254.0,4.0,307.75
CI,2025-07-09 14:39:00+00:00,308.1,308.1,308.1,308.1,330.0,7.0,308.1
CI,2025-07-09 14:46:00+00:00,308.61,308.61,308.4,308.49,746.0,17.0,308.496
CI,2025-07-09 14:47:00+00:00,308.41,308.41,308.28,308.28,461.0,11.0,308.345
CI,2025-07-09 14:48:00+00:00,308.23,308.23,308.15,308.15,462.0,8.0,308.203333
CI,2025-07-09 14:49:00+00:00,308.55,308.55,308.55,308.55,407.0,5.0,308.55
CI,2025-07-09 14:51:00+00:00,308.55,308.55,308.55,308.55,130.0,2.0,308.55
CI,2025-07-09 14:52:00+00:00,308.18,308.18,308.18,308.18,307.0,9.0,308.18
CI,2025-07-09 14:55:00+00:00,307.91,307.91,307.91,307.91,150.0,6.0,307.91
CI,2025-07-09 15:03:00+00:00,308.19,308.32,308.18,308.32,407.0,5.0,308.2525
CI,2025-07-09 15:04:00+00:00,308.325,308.325,308.28,308.28,233.0,4.0,308.3025
CI,2025-07-09 15:08:00+00:00,308.13,308.13,308.13,308.13,113.0,2.0,308.13
CI,2025-07-09 15:10:00+00:00,307.86,307.86,307.86,307.86,181.0,6.0,307.86
CI,2025-07-09 15:12:00+00:00,308.26,308.26,308.26,308.26,100.0,1.0,308.26
CI,2025-07-09 15:19:00+00:00,308.12,308.22,308.12,308.22,200.0,2.0,308.17
CI,2025-07-09 15:24:00+00:00,308.42,308.42,308.385,308.385,312.0,7.0,308.408333
CI,2025-07-09 15:25:00+00:00,308.685,308.7,308.685,308.7,220.0,5.0,308.6925
CI,2025-07-09 15:30:00+00:00,308.47,308.47,308.47,308.47,280.0,8.0,308.47
CI,2025-07-09 15:31:00+00:00,308.48,308.63,308.48,308.63,282.0,9.0,308.555
CI,2025-07-09 15:34:00+00:00,308.485,308.71,308.485,308.71,767.0,11.0,308.645
CI,2025-07-09 15:36:00+00:00,308.59,308.59,308.56,308.56,303.0,8.0,308.575
CI,2025-07-09 15:38:00+00:00,308.53,308.53,308.41,308.41,222.0,4.0,308.47
CI,2025-07-09 15:39:00+00:00,308.59,308.65,308.59,308.65,204.0,4.0,308.62
CI,2025-07-09 15:46:00+00:00,308.67,308.67,308.67,308.67,100.0,1.0,308.67
CI,2025-07-09 15:48:00+00:00,308.49,308.49,308.49,308.49,156.0,3.0,308.49
CI,2025-07-09 15:50:00+00:00,308.3,308.3,308.3,308.3,100.0,1.0,308.3
CI,2025-07-09 15:51:00+00:00,308.4,308.4,308.4,308.4,118.0,4.0,308.4
CI,2025-07-09 15:56:00+00:00,308.445,308.445,308.445,308.445,125.0,2.0,308.445
CI,2025-07-09 16:08:00+00:00,308.49,308.605,308.49,308.605,774.0,11.0,308.54
CI,2025-07-09 16:13:00+00:00,308.56,308.81,308.56,308.81,313.0,6.0,308.696364
CI,2025-07-09 16:21:00+00:00,308.76,308.76,308.76,308.76,223.0,6.0,308.76
CI,2025-07-09 16:28:00+00:00,308.64,308.68,308.64,308.68,233.0,5.0,308.66
CI,2025-07-09 16:30:00+00:00,308.89,308.89,308.875,308.875,208.0,6.0,308.8825
CI,2025-07-09 16:34:00+00:00,308.9,308.9,308.9,308.9,141.0,6.0,308.9
CI,2025-07-09 16:56:00+00:00,309.01,309.01,309.01,309.01,152.0,3.0,309.01
CI,2025-07-09 17:15:00+00:00,309.39,309.39,309.39,309.39,232.0,4.0,309.39
CI,2025-07-09 17:20:00+00:00,309.62,309.62,309.62,309.62,101.0,2.0,309.62
CI,2025-07-09 17:21:00+00:00,309.63,309.63,309.63,309.63,101.0,2.0,309.63
CI,2025-07-09 17:27:00+00:00,309.49,309.49,309.49,309.49,180.0,17.0,309.49
CI,2025-07-09 17:37:00+00:00,309.08,309.08,309.08,309.08,165.0,9.0,309.08
CI,2025-07-09 17:42:00+00:00,309.14,309.14,309.05,309.065,470.0,7.0,309.0825
CI,2025-07-09 17:44:00+00:00,309.12,309.12,309.12,309.12,103.0,3.0,309.12
CI,2025-07-09 17:45:00+00:00,309.24,309.24,309.24,309.24,274.0,7.0,309.24
CI,2025-07-09 17:46:00+00:00,309.34,309.435,309.29,309.29,369.0,9.0,309.355
CI,2025-07-09 17:50:00+00:00,309.62,309.62,309.62,309.62,202.0,4.0,309.62
CI,2025-07-09 17:51:00+00:00,309.67,309.67,309.67,309.67,100.0,1.0,309.67
CI,2025-07-09 17:53:00+00:00,309.795,309.795,309.795,309.795,162.0,2.0,309.795
CI,2025-07-09 18:03:00+00:00,309.515,309.515,309.515,309.515,169.0,3.0,309.515
CI,2025-07-09 18:13:00+00:00,309.17,309.17,309.17,309.17,302.0,7.0,309.17
CI,2025-07-09 18:14:00+00:00,309.22,309.22,309.22,309.22,120.0,2.0,309.22
CI,2025-07-09 18:17:00+00:00,309.065,309.065,309.065,309.065,102.0,3.0,309.065
CI,2025-07-09 18:33:00+00:00,309.11,309.11,309.11,309.11,271.0,12.0,309.11
CI,2025-07-09 18:35:00+00:00,309.045,309.045,309.045,309.045,116.0,4.0,309.045
CI,2025-07-09 18:38:00+00:00,308.99,308.99,308.95,308.95,480.0,10.0,308.973333
CI,2025-07-09 18:39:00+00:00,309.005,309.11,308.99,309.11,783.0,10.0,309.055833
CI,2025-07-09 18:42:00+00:00,309.3,309.3,309.3,309.3,201.0,2.0,309.3
CI,2025-07-09 18:43:00+00:00,309.3,309.3,309.3,309.3,222.0,7.0,309.3
CI,2025-07-09 18:44:00+00:00,309.33,309.33,309.33,309.33,201.0,2.0,309.33
CI,2025-07-09 18:48:00+00:00,309.46,309.5,309.43,309.5,922.0,13.0,309.474034
CI,2025-07-09 18:50:00+00:00,309.46,309.46,309.46,309.46,453.0,11.0,309.46
CI,2025-07-09 18:53:00+00:00,309.4,309.4,309.4,309.4,192.0,3.0,309.4
CI,2025-07-09 18:59:00+00:00,309.555,309.555,309.555,309.555,157.0,5.0,309.555
CI,2025-07-09 19:01:00+00:00,309.58,309.58,309.58,309.58,129.0,2.0,309.58
CI,2025-07-09 19:02:00+00:00,309.53,309.53,309.53,309.53,100.0,1.0,309.53
CI,2025-07-09 19:03:00+00:00,309.71,309.71,309.71,309.71,188.0,13.0,309.71
CI,2025-07-09 19:05:00+00:00,309.52,309.52,309.52,309.52,287.0,16.0,309.52
CI,2025-07-09 19:07:00+00:00,309.675,309.675,309.675,309.675,101.0,2.0,309.675
CI,2025-07-09 19:08:00+00:00,309.635,309.64,309.635,309.64,201.0,3.0,309.6375
CI,2025-07-09 19:10:00+00:00,309.54,309.54,309.54,309.54,103.0,4.0,309.54
CI,2025-07-09 19:12:00+00:00,309.52,309.52,309.52,309.52,223.0,3.0,309.52
CI,2025-07-09 19:13:00+00:00,309.685,309.78,309.685,309.78,702.0,14.0,309.70875
CI,2025-07-09 19:18:00+00:00,309.73,309.74,309.73,309.74,216.0,6.0,309.735
CI,2025-07-09 19:22:00+00:00,309.815,309.83,309.815,309.83,241.0,8.0,309.8225
CI,2025-07-09 19:23:00+00:00,309.695,309.695,309.695,309.695,188.0,5.0,309.695
CI,2025-07-09 19:29:00+00:00,309.625,309.68,309.625,309.68,373.0,9.0,309.6525
CI,2025-07-09 19:30:00+00:00,309.565,309.565,309.565,309.565,115.0,4.0,309.565
CI,2025-07-09 19:31:00+00:00,309.565,309.565,309.565,309.565,100.0,1.0,309.565
CI,2025-07-09 19:32:00+00:00,309.68,309.68,309.68,309.68,118.0,3.0,309.68
CI,2025-07-09 19:33:00+00:00,309.675,309.675,309.675,309.675,100.0,1.0,309.675
CI,2025-07-09 19:34:00+00:00,309.75,309.75,309.72,309.72,534.0,15.0,309.74
CI,2025-07-09 19:35:00+00:00,309.51,309.51,309.51,309.51,140.0,4.0,309.51
CI,2025-07-09 19:42:00+00:00,309.335,309.335,309.335,309.335,221.0,5.0,309.335
CI,2025-07-09 19:45:00+00:00,309.54,309.54,309.54,309.54,104.0,2.0,309.54
CI,2025-07-09 19:46:00+00:00,309.55,309.82,309.55,309.68,917.0,20.0,309.646
CI,2025-07-09 19:47:00+00:00,309.705,309.71,309.705,309.71,400.0,6.0,309.7075
CI,2025-07-09 19:48:00+00:00,309.755,309.755,309.755,309.755,140.0,4.0,309.755
CI,2025-07-09 19:49:00+00:00,309.755,309.755,309.64,309.64,517.0,17.0,309.707083
CI,2025-07-09 19:50:00+00:00,309.54,309.54,309.54,309.54,530.0,13.0,309.54
CI,2025-07-09 19:51:00+00:00,309.39,309.39,309.39,309.39,145.0,2.0,309.39
CI,2025-07-09 19:52:00+00:00,309.25,309.25,309.25,309.25,229.0,7.0,309.25
CI,2025-07-09 19:53:00+00:00,309.18,309.38,309.18,309.31,858.0,13.0,309.317317
CI,2025-07-09 19:54:00+00:00,309.34,309.4,309.315,309.4,420.0,10.0,309.351667
CI,2025-07-09 19:55:00+00:00,309.47,309.66,309.47,309.66,1120.0,29.0,309.572042
CI,2025-07-09 19:56:00+00:00,309.63,309.63,309.55,309.55,820.0,17.0,309.592
CI,2025-07-09 19:57:00+00:00,309.485,309.485,309.48,309.48,912.0,39.0,309.482564
CI,2025-07-09 19:58:00+00:00,309.51,309.51,309.51,309.51,897.0,47.0,309.51
CI,2025-07-09 19:59:00+00:00,309.44,309.685,309.44,309.685,1115.0,30.0,309.617626
CI,2025-07-10 13:30:00+00:00,306.435,306.435,306.435,306.435,227.0,6.0,306.435
CI,2025-07-10 13:31:00+00:00,306.485,306.485,306.485,306.485,367.0,11.0,306.485
CI,2025-07-10 13:34:00+00:00,306.645,306.645,306.645,306.645,699.0,14.0,306.645
CI,2025-07-10 13:35:00+00:00,306.63,306.64,306.63,306.64,352.0,12.0,306.635
CI,2025-07-10 13:36:00+00:00,307.22,307.22,307.22,307.22,205.0,8.0,307.22
CI,2025-07-10 13:37:00+00:00,307.67,307.67,307.67,307.67,255.0,6.0,307.67
CI,2025-07-10 13:45:00+00:00,307.92,307.92,307.92,307.92,205.0,3.0,307.92
CI,2025-07-10 13:51:00+00:00,308.325,308.325,308.325,308.325,304.0,4.0,308.325
CI,2025-07-10 13:53:00+00:00,308.18,308.18,308.18,308.18,126.0,4.0,308.18
CI,2025-07-10 14:04:00+00:00,309.68,310.06,309.615,310.06,426.0,11.0,309.762399
CI,2025-07-10 14:06:00+00:00,310.415,310.415,310.415,310.415,534.0,9.0,310.415
CI,2025-07-10 14:07:00+00:00,310.41,310.41,310.41,310.41,800.0,10.0,310.41
CI,2025-07-10 14:09:00+00:00,309.9,309.9,309.9,309.9,263.0,7.0,309.9
CI,2025-07-10 14:22:00+00:00,311.22,311.22,311.22,311.22,295.0,8.0,311.22
CI,2025-07-10 14:27:00+00:00,310.985,310.985,310.985,310.985,200.0,2.0,310.985
CI,2025-07-10 14:53:00+00:00,311.31,311.31,311.31,311.31,359.0,15.0,311.31
CI,2025-07-10 14:55:00+00:00,311.1,311.1,311.1,311.1,148.0,5.0,311.1
CI,2025-07-10 14:57:00+00:00,310.9,310.9,310.9,310.9,338.0,7.0,310.9
CI,2025-07-10 14:59:00+00:00,310.895,310.895,310.895,310.895,500.0,3.0,310.895
CI,2025-07-10 15:01:00+00:00,310.89,310.89,310.89,310.89,352.0,4.0,310.89
CI,2025-07-10 15:03:00+00:00,310.895,311.045,310.895,311.045,740.0,19.0,310.9375
CI,2025-07-10 15:05:00+00:00,311.25,311.25,311.25,311.25,121.0,4.0,311.25
CI,2025-07-10 15:09:00+00:00,310.97,310.97,310.97,310.97,481.0,5.0,310.97
CI,2025-07-10 15:12:00+00:00,310.81,310.81,310.81,310.81,239.0,3.0,310.81
CI,2025-07-10 15:14:00+00:00,311.02,311.02,311.02,311.02,101.0,2.0,311.02
CI,2025-07-10 15:18:00+00:00,310.565,310.565,310.565,310.565,131.0,3.0,310.565
CI,2025-07-10 15:21:00+00:00,310.225,310.225,310.225,310.225,412.0,3.0,310.225
CI,2025-07-10 15:28:00+00:00,309.33,309.41,309.33,309.405,1132.0,6.0,309.357577
CI,2025-07-10 15:30:00+00:00,309.15,309.15,309.15,309.15,397.0,12.0,309.15
CI,2025-07-10 15:31:00+00:00,309.5,309.5,309.5,309.5,127.0,3.0,309.5
CI,2025-07-10 15:37:00+00:00,309.405,309.405,309.405,309.405,100.0,1.0,309.405
CI,2025-07-10 15:39:00+00:00,309.265,309.265,309.265,309.265,120.0,2.0,309.265
CI,2025-07-10 15:41:00+00:00,309.085,309.085,309.085,309.085,195.0,8.0,309.085
CI,2025-07-10 15:45:00+00:00,309.36,309.36,309.36,309.36,101.0,2.0,309.36
CI,2025-07-10 15:46:00+00:00,309.4,309.4,309.4,309.4,170.0,3.0,309.4
CI,2025-07-10 15:52:00+00:00,308.855,308.855,308.855,308.855,426.0,4.0,308.855
CI,2025-07-10 15:55:00+00:00,308.68,308.68,308.68,308.68,230.0,11.0,308.68
CI,2025-07-10 15:56:00+00:00,308.49,308.49,308.375,308.375,672.0,16.0,308.41
CI,2025-07-10 15:57:00+00:00,308.375,308.375,308.375,308.375,200.0,1.0,308.375
CI,2025-07-10 16:01:00+00:00,308.03,308.03,308.03,308.03,380.0,6.0,308.03
CI,2025-07-10 16:11:00+00:00,308.845,308.85,308.845,308.85,325.0,4.0,308.846667
