symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-09 19:54:00+00:00,102.45,102.47,102.45,102.47,449.0,18.0,102.46
VLTO,2025-07-09 19:55:00+00:00,102.51,102.55,102.51,102.55,648.0,9.0,102.525
VLTO,2025-07-09 19:56:00+00:00,102.51,102.51,102.48,102.48,200.0,2.0,102.495
VLTO,2025-07-09 19:57:00+00:00,102.46,102.46,102.44,102.445,1330.0,22.0,102.445455
VLTO,2025-07-09 19:58:00+00:00,102.44,102.44,102.38,102.395,1167.0,30.0,102.4125
VLTO,2025-07-09 19:59:00+00:00,102.41,102.43,102.39,102.4,1433.0,24.0,102.405455
VLTO,2025-07-10 13:35:00+00:00,102.285,102.285,102.285,102.285,125.0,3.0,102.285
VLTO,2025-07-10 13:47:00+00:00,102.13,102.13,102.115,102.115,570.0,3.0,102.118
VLTO,2025-07-10 13:49:00+00:00,102.22,102.22,102.19,102.19,320.0,4.0,102.2
VLTO,2025-07-10 13:58:00+00:00,102.375,102.375,102.375,102.375,194.0,2.0,102.375
VLTO,2025-07-10 13:59:00+00:00,102.375,102.375,102.375,102.375,140.0,2.0,102.375
VLTO,2025-07-10 14:00:00+00:00,102.47,102.47,102.47,102.47,228.0,3.0,102.47
VLTO,2025-07-10 14:04:00+00:00,102.535,102.535,102.535,102.535,100.0,1.0,102.535
VLTO,2025-07-10 14:06:00+00:00,102.77,102.77,102.77,102.77,139.0,5.0,102.77
VLTO,2025-07-10 14:19:00+00:00,103.07,103.07,103.07,103.07,178.0,4.0,103.07
VLTO,2025-07-10 14:20:00+00:00,103.05,103.05,103.05,103.05,100.0,1.0,103.05
VLTO,2025-07-10 14:22:00+00:00,103.07,103.07,103.07,103.07,230.0,4.0,103.07
VLTO,2025-07-10 14:24:00+00:00,103.04,103.04,103.04,103.04,107.0,2.0,103.04
VLTO,2025-07-10 14:25:00+00:00,103.04,103.04,103.04,103.04,135.0,2.0,103.04
VLTO,2025-07-10 14:27:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
VLTO,2025-07-10 14:30:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
VLTO,2025-07-10 14:31:00+00:00,103.065,103.065,103.065,103.065,114.0,2.0,103.065
VLTO,2025-07-10 14:33:00+00:00,103.225,103.225,103.225,103.225,413.0,16.0,103.225
VLTO,2025-07-10 14:36:00+00:00,103.165,103.165,103.165,103.165,100.0,1.0,103.165
VLTO,2025-07-10 14:44:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
VLTO,2025-07-10 15:09:00+00:00,103.42,103.42,103.42,103.42,320.0,8.0,103.42
VLTO,2025-07-10 15:10:00+00:00,103.465,103.465,103.45,103.45,403.0,6.0,103.45375
VLTO,2025-07-10 15:11:00+00:00,103.6,103.6,103.6,103.6,101.0,2.0,103.6
VLTO,2025-07-10 15:19:00+00:00,103.68,103.68,103.68,103.68,213.0,4.0,103.68
VLTO,2025-07-10 15:20:00+00:00,103.63,103.63,103.63,103.63,248.0,4.0,103.63
VLTO,2025-07-10 15:22:00+00:00,103.59,103.59,103.59,103.59,262.0,6.0,103.59
VLTO,2025-07-10 15:26:00+00:00,103.42,103.42,103.42,103.42,101.0,2.0,103.42
VLTO,2025-07-10 15:46:00+00:00,103.66,103.66,103.66,103.66,116.0,4.0,103.66
VLTO,2025-07-10 15:48:00+00:00,103.62,103.62,103.62,103.62,100.0,1.0,103.62
VLTO,2025-07-10 15:50:00+00:00,103.58,103.58,103.58,103.58,100.0,1.0,103.58
VLTO,2025-07-10 15:51:00+00:00,103.55,103.55,103.55,103.55,100.0,1.0,103.55
VLTO,2025-07-10 15:54:00+00:00,103.51,103.51,103.51,103.51,100.0,1.0,103.51
VLTO,2025-07-10 15:55:00+00:00,103.47,103.47,103.465,103.465,400.0,2.0,103.4675
VLTO,2025-07-10 16:07:00+00:00,103.585,103.585,103.585,103.585,710.0,5.0,103.585
VLTO,2025-07-10 16:09:00+00:00,103.57,103.57,103.42,103.42,1065.0,15.0,103.531875
VLTO,2025-07-10 16:12:00+00:00,103.42,103.42,103.42,103.42,302.0,4.0,103.42
VLTO,2025-07-10 16:14:00+00:00,103.42,103.42,103.38,103.38,440.0,6.0,103.41
VLTO,2025-07-10 16:21:00+00:00,103.4,103.4,103.4,103.4,100.0,1.0,103.4
VLTO,2025-07-10 16:23:00+00:00,103.5,103.5,103.5,103.5,148.0,2.0,103.5
VLTO,2025-07-10 16:40:00+00:00,103.57,103.57,103.57,103.57,100.0,1.0,103.57
VLTO,2025-07-10 16:48:00+00:00,103.62,103.62,103.6,103.61,400.0,4.0,103.6075
VLTO,2025-07-10 16:52:00+00:00,103.6,103.6,103.595,103.595,200.0,2.0,103.5975
VLTO,2025-07-10 17:05:00+00:00,103.62,103.62,103.62,103.62,267.0,8.0,103.62
VLTO,2025-07-10 17:08:00+00:00,103.66,103.66,103.66,103.66,100.0,1.0,103.66
VLTO,2025-07-10 17:10:00+00:00,103.63,103.63,103.63,103.63,100.0,1.0,103.63
VLTO,2025-07-10 17:16:00+00:00,103.69,103.69,103.69,103.69,149.0,8.0,103.69
VLTO,2025-07-10 17:29:00+00:00,103.61,103.61,103.61,103.61,200.0,2.0,103.61
VLTO,2025-07-10 17:30:00+00:00,103.61,103.61,103.61,103.61,200.0,1.0,103.61
VLTO,2025-07-10 17:36:00+00:00,103.71,103.71,103.71,103.71,241.0,10.0,103.71
VLTO,2025-07-10 17:37:00+00:00,103.715,103.715,103.715,103.715,113.0,3.0,103.715
VLTO,2025-07-10 17:39:00+00:00,103.72,103.72,103.72,103.72,100.0,1.0,103.72
VLTO,2025-07-10 17:40:00+00:00,103.68,103.68,103.68,103.68,284.0,7.0,103.68
VLTO,2025-07-10 17:41:00+00:00,103.74,103.74,103.74,103.74,173.0,5.0,103.74
VLTO,2025-07-10 17:45:00+00:00,103.74,103.74,103.74,103.74,350.0,5.0,103.74
VLTO,2025-07-10 17:48:00+00:00,103.81,103.81,103.81,103.81,100.0,1.0,103.81
VLTO,2025-07-10 17:51:00+00:00,103.89,103.89,103.89,103.89,100.0,1.0,103.89
VLTO,2025-07-10 17:55:00+00:00,103.95,103.95,103.95,103.95,200.0,2.0,103.95
VLTO,2025-07-10 18:02:00+00:00,104.04,104.04,104.005,104.005,455.0,6.0,104.02125
VLTO,2025-07-10 18:03:00+00:00,104.02,104.02,104.02,104.02,120.0,2.0,104.02
VLTO,2025-07-10 18:31:00+00:00,103.98,103.98,103.98,103.98,200.0,4.0,103.98
VLTO,2025-07-10 18:35:00+00:00,103.885,103.885,103.885,103.885,100.0,1.0,103.885
VLTO,2025-07-10 18:51:00+00:00,103.895,103.895,103.895,103.895,200.0,3.0,103.895
VLTO,2025-07-10 18:53:00+00:00,103.9,103.9,103.9,103.9,100.0,1.0,103.9
VLTO,2025-07-10 18:58:00+00:00,103.87,103.87,103.87,103.87,200.0,9.0,103.87
VLTO,2025-07-10 19:00:00+00:00,103.89,103.89,103.89,103.89,204.0,5.0,103.89
VLTO,2025-07-10 19:04:00+00:00,103.93,103.93,103.93,103.93,281.0,9.0,103.93
VLTO,2025-07-10 19:09:00+00:00,103.89,103.89,103.875,103.885,373.0,8.0,103.883333
VLTO,2025-07-10 19:14:00+00:00,103.9,103.9,103.84,103.84,822.0,8.0,103.8575
VLTO,2025-07-10 19:15:00+00:00,103.86,103.86,103.86,103.86,150.0,4.0,103.86
VLTO,2025-07-10 19:20:00+00:00,103.82,103.82,103.81,103.81,360.0,5.0,103.815
VLTO,2025-07-10 19:22:00+00:00,103.75,103.75,103.75,103.75,136.0,3.0,103.75
VLTO,2025-07-10 19:23:00+00:00,103.69,103.69,103.685,103.69,426.0,7.0,103.688333
VLTO,2025-07-10 19:31:00+00:00,103.56,103.57,103.56,103.57,318.0,4.0,103.563333
VLTO,2025-07-10 19:34:00+00:00,103.63,103.63,103.63,103.63,232.0,8.0,103.63
VLTO,2025-07-10 19:38:00+00:00,103.61,103.61,103.61,103.61,200.0,2.0,103.61
VLTO,2025-07-10 19:39:00+00:00,103.6,103.6,103.6,103.6,100.0,1.0,103.6
VLTO,2025-07-10 19:41:00+00:00,103.56,103.56,103.56,103.56,150.0,2.0,103.56
VLTO,2025-07-10 19:44:00+00:00,103.59,103.59,103.57,103.57,679.0,11.0,103.5825
VLTO,2025-07-10 19:49:00+00:00,103.32,103.32,103.32,103.32,173.0,3.0,103.32
VLTO,2025-07-10 19:51:00+00:00,103.16,103.16,103.16,103.16,201.0,2.0,103.16
VLTO,2025-07-10 19:52:00+00:00,103.08,103.08,103.07,103.07,258.0,5.0,103.075
VLTO,2025-07-10 19:54:00+00:00,103.02,103.035,103.02,103.035,406.0,8.0,103.0275
VLTO,2025-07-10 19:55:00+00:00,102.995,103.055,102.995,103.03,1316.0,21.0,103.022879
VLTO,2025-07-10 19:56:00+00:00,103.0,103.0,102.995,102.995,613.0,13.0,102.9975
VLTO,2025-07-10 19:57:00+00:00,102.995,103.07,102.995,103.07,1384.0,32.0,103.020122
VLTO,2025-07-10 19:58:00+00:00,103.08,103.08,103.065,103.07,693.0,18.0,103.07375
VLTO,2025-07-10 19:59:00+00:00,103.055,103.19,103.055,103.11,1368.0,33.0,103.121596
VLTO,2025-07-11 13:42:00+00:00,102.43,102.43,102.43,102.43,201.0,3.0,102.43
VLTO,2025-07-11 13:44:00+00:00,102.19,102.19,102.19,102.19,100.0,1.0,102.19
VLTO,2025-07-11 13:45:00+00:00,102.12,102.12,102.12,102.12,380.0,5.0,102.12
VLTO,2025-07-11 13:48:00+00:00,102.06,102.06,102.06,102.06,107.0,2.0,102.06
VLTO,2025-07-11 13:52:00+00:00,102.19,102.19,102.19,102.19,120.0,2.0,102.19
VLTO,2025-07-11 14:00:00+00:00,102.325,102.325,102.325,102.325,101.0,2.0,102.325
VLTO,2025-07-11 14:07:00+00:00,102.22,102.235,102.22,102.235,204.0,3.0,102.2275
VLTO,2025-07-11 14:08:00+00:00,102.12,102.12,102.12,102.12,228.0,3.0,102.12
VLTO,2025-07-11 14:11:00+00:00,102.19,102.195,102.19,102.195,300.0,3.0,102.193333
VLTO,2025-07-11 14:16:00+00:00,102.2,102.2,102.2,102.2,136.0,3.0,102.2
VLTO,2025-07-11 14:18:00+00:00,102.29,102.29,102.29,102.29,200.0,2.0,102.29
VLTO,2025-07-11 14:22:00+00:00,102.375,102.375,102.375,102.375,101.0,2.0,102.375
VLTO,2025-07-11 14:29:00+00:00,102.33,102.33,102.33,102.33,100.0,1.0,102.33
VLTO,2025-07-11 14:30:00+00:00,102.24,102.24,102.24,102.24,100.0,1.0,102.24
VLTO,2025-07-11 14:31:00+00:00,102.18,102.18,102.18,102.18,159.0,3.0,102.18
VLTO,2025-07-11 14:38:00+00:00,102.21,102.21,102.21,102.21,100.0,1.0,102.21
VLTO,2025-07-11 14:39:00+00:00,102.15,102.16,102.115,102.115,633.0,6.0,102.128333
VLTO,2025-07-11 14:40:00+00:00,102.19,102.19,102.19,102.19,200.0,1.0,102.19
VLTO,2025-07-11 14:52:00+00:00,102.17,102.17,102.17,102.17,200.0,2.0,102.17
VLTO,2025-07-11 15:06:00+00:00,102.22,102.235,102.22,102.235,274.0,7.0,102.2275
VLTO,2025-07-11 15:18:00+00:00,102.19,102.19,102.19,102.19,110.0,4.0,102.19
VLTO,2025-07-11 15:20:00+00:00,102.27,102.27,102.27,102.27,118.0,4.0,102.27
VLTO,2025-07-11 15:26:00+00:00,102.19,102.19,102.19,102.19,200.0,2.0,102.19
VLTO,2025-07-11 15:29:00+00:00,102.18,102.18,102.18,102.18,175.0,4.0,102.18
VLTO,2025-07-11 15:41:00+00:00,102.13,102.13,102.13,102.13,100.0,1.0,102.13
VLTO,2025-07-11 16:01:00+00:00,101.765,101.765,101.765,101.765,135.0,1.0,101.765
VLTO,2025-07-11 16:08:00+00:00,101.56,101.56,101.56,101.56,150.0,2.0,101.56
VLTO,2025-07-11 16:18:00+00:00,101.75,101.75,101.75,101.75,291.0,6.0,101.75
VLTO,2025-07-11 16:23:00+00:00,101.65,101.65,101.65,101.65,100.0,1.0,101.65
VLTO,2025-07-11 16:29:00+00:00,101.675,101.675,101.675,101.675,102.0,2.0,101.675
VLTO,2025-07-11 16:30:00+00:00,101.635,101.635,101.635,101.635,200.0,2.0,101.635
VLTO,2025-07-11 16:55:00+00:00,101.82,101.82,101.82,101.82,105.0,2.0,101.82
VLTO,2025-07-11 16:58:00+00:00,101.76,101.76,101.76,101.76,305.0,4.0,101.76
VLTO,2025-07-11 17:00:00+00:00,101.75,101.75,101.75,101.75,600.0,4.0,101.75
VLTO,2025-07-11 17:06:00+00:00,101.68,101.68,101.645,101.645,380.0,7.0,101.656667
VLTO,2025-07-11 17:07:00+00:00,101.685,101.685,101.685,101.685,236.0,4.0,101.685
VLTO,2025-07-11 17:17:00+00:00,101.65,101.65,101.645,101.645,570.0,12.0,101.6475
VLTO,2025-07-11 17:19:00+00:00,101.8,101.8,101.8,101.8,100.0,1.0,101.8
VLTO,2025-07-11 17:21:00+00:00,101.75,101.75,101.75,101.75,274.0,3.0,101.75
VLTO,2025-07-11 17:36:00+00:00,101.85,101.88,101.85,101.88,349.0,10.0,101.865
VLTO,2025-07-11 17:37:00+00:00,101.85,101.85,101.85,101.85,100.0,1.0,101.85
VLTO,2025-07-11 17:38:00+00:00,101.85,101.85,101.85,101.85,365.0,6.0,101.85
VLTO,2025-07-11 17:44:00+00:00,101.74,101.76,101.74,101.76,282.0,5.0,101.75
VLTO,2025-07-11 17:47:00+00:00,101.74,101.74,101.74,101.74,416.0,11.0,101.74
VLTO,2025-07-11 17:50:00+00:00,101.615,101.615,101.615,101.615,524.0,5.0,101.615
VLTO,2025-07-11 17:52:00+00:00,101.615,101.615,101.615,101.615,224.0,5.0,101.615
VLTO,2025-07-11 18:00:00+00:00,101.615,101.615,101.615,101.615,351.0,17.0,101.615
VLTO,2025-07-11 18:16:00+00:00,101.72,101.72,101.72,101.72,210.0,7.0,101.72
VLTO,2025-07-11 18:19:00+00:00,101.8,101.8,101.8,101.8,241.0,15.0,101.8
VLTO,2025-07-11 18:24:00+00:00,101.92,101.92,101.92,101.92,276.0,12.0,101.92
VLTO,2025-07-11 18:29:00+00:00,102.105,102.105,102.105,102.105,159.0,8.0,102.105
VLTO,2025-07-11 18:34:00+00:00,101.96,101.96,101.96,101.96,156.0,3.0,101.96
VLTO,2025-07-11 18:49:00+00:00,102.24,102.24,102.24,102.24,200.0,3.0,102.24
VLTO,2025-07-11 18:50:00+00:00,102.32,102.32,102.32,102.32,285.0,9.0,102.32
VLTO,2025-07-11 18:56:00+00:00,102.18,102.18,102.18,102.18,111.0,3.0,102.18
VLTO,2025-07-11 18:58:00+00:00,102.21,102.21,102.21,102.21,181.0,8.0,102.21
VLTO,2025-07-11 19:09:00+00:00,102.02,102.02,102.02,102.02,147.0,2.0,102.02
VLTO,2025-07-11 19:26:00+00:00,102.11,102.11,102.11,102.11,208.0,8.0,102.11
VLTO,2025-07-11 19:33:00+00:00,102.14,102.14,102.14,102.14,100.0,1.0,102.14
VLTO,2025-07-11 19:38:00+00:00,102.14,102.14,102.12,102.12,374.0,4.0,102.133333
VLTO,2025-07-11 19:46:00+00:00,101.97,101.97,101.97,101.97,350.0,5.0,101.97
VLTO,2025-07-11 19:48:00+00:00,101.98,101.98,101.98,101.98,103.0,3.0,101.98
VLTO,2025-07-11 19:49:00+00:00,102.04,102.04,102.04,102.04,124.0,5.0,102.04
VLTO,2025-07-11 19:53:00+00:00,101.755,101.755,101.755,101.755,101.0,2.0,101.755
VLTO,2025-07-11 19:54:00+00:00,101.79,101.79,101.79,101.79,360.0,7.0,101.79
VLTO,2025-07-11 19:55:00+00:00,101.83,101.89,101.83,101.89,787.0,16.0,101.858
VLTO,2025-07-11 19:56:00+00:00,101.87,101.88,101.85,101.87,699.0,13.0,101.866
VLTO,2025-07-11 19:57:00+00:00,101.9,101.9,101.835,101.835,1161.0,22.0,101.861875
VLTO,2025-07-11 19:58:00+00:00,101.83,101.89,101.83,101.89,1189.0,16.0,101.863333
VLTO,2025-07-11 19:59:00+00:00,101.875,101.9,101.87,101.89,1513.0,45.0,101.884286
VLTO,2025-07-14 13:44:00+00:00,101.495,101.495,101.495,101.495,127.0,4.0,101.495
VLTO,2025-07-14 13:50:00+00:00,101.845,101.845,101.845,101.845,200.0,1.0,101.845
VLTO,2025-07-14 14:00:00+00:00,101.795,101.795,101.795,101.795,242.0,5.0,101.795
VLTO,2025-07-14 14:02:00+00:00,101.84,101.84,101.835,101.835,325.0,4.0,101.838333
VLTO,2025-07-14 14:05:00+00:00,101.98,101.98,101.98,101.98,100.0,1.0,101.98
VLTO,2025-07-14 14:13:00+00:00,102.06,102.06,102.06,102.06,100.0,1.0,102.06
VLTO,2025-07-14 14:25:00+00:00,102.04,102.04,102.04,102.04,100.0,1.0,102.04
VLTO,2025-07-14 14:28:00+00:00,101.98,101.98,101.98,101.98,100.0,1.0,101.98
VLTO,2025-07-14 14:30:00+00:00,101.92,101.92,101.895,101.895,550.0,6.0,101.901
VLTO,2025-07-14 14:34:00+00:00,101.71,101.72,101.71,101.72,200.0,2.0,101.715
VLTO,2025-07-14 14:37:00+00:00,101.885,101.9,101.885,101.9,200.0,2.0,101.8925
VLTO,2025-07-14 14:43:00+00:00,101.74,101.74,101.74,101.74,108.0,2.0,101.74
VLTO,2025-07-14 14:47:00+00:00,101.795,101.795,101.795,101.795,100.0,1.0,101.795
VLTO,2025-07-14 14:56:00+00:00,101.9,101.9,101.9,101.9,146.0,2.0,101.9
VLTO,2025-07-14 15:03:00+00:00,101.735,101.74,101.7,101.74,401.0,5.0,101.72625
VLTO,2025-07-14 15:15:00+00:00,101.755,101.755,101.755,101.755,102.0,3.0,101.755
VLTO,2025-07-14 15:23:00+00:00,101.77,101.77,101.77,101.77,160.0,3.0,101.77
VLTO,2025-07-14 15:24:00+00:00,101.72,101.72,101.7,101.7,300.0,3.0,101.71
VLTO,2025-07-14 15:25:00+00:00,101.8,101.8,101.8,101.8,100.0,1.0,101.8
VLTO,2025-07-14 15:29:00+00:00,101.92,101.92,101.92,101.92,106.0,2.0,101.92
VLTO,2025-07-14 15:30:00+00:00,101.915,101.915,101.915,101.915,100.0,1.0,101.915
VLTO,2025-07-14 15:50:00+00:00,102.1,102.1,102.1,102.1,101.0,2.0,102.1
VLTO,2025-07-14 16:11:00+00:00,101.98,101.98,101.98,101.98,138.0,5.0,101.98
VLTO,2025-07-14 16:12:00+00:00,101.975,101.975,101.975,101.975,112.0,4.0,101.975
VLTO,2025-07-14 16:30:00+00:00,102.24,102.24,102.24,102.24,151.0,4.0,102.24
VLTO,2025-07-14 16:55:00+00:00,102.25,102.25,102.25,102.25,127.0,3.0,102.25
VLTO,2025-07-14 17:05:00+00:00,102.15,102.16,102.15,102.16,474.0,10.0,102.155
VLTO,2025-07-14 17:06:00+00:00,102.14,102.14,102.14,102.14,130.0,8.0,102.14
VLTO,2025-07-14 17:13:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
VLTO,2025-07-14 17:22:00+00:00,102.24,102.24,102.24,102.24,189.0,3.0,102.24
VLTO,2025-07-14 17:27:00+00:00,102.185,102.185,102.15,102.15,1948.0,8.0,102.183158
VLTO,2025-07-14 17:28:00+00:00,102.055,102.055,102.055,102.055,257.0,5.0,102.055
VLTO,2025-07-14 17:30:00+00:00,102.05,102.05,101.99,102.035,888.0,13.0,102.024497
VLTO,2025-07-14 17:32:00+00:00,102.035,102.035,102.035,102.035,300.0,6.0,102.035
VLTO,2025-07-14 17:33:00+00:00,102.045,102.09,102.045,102.09,1402.0,20.0,102.07625
VLTO,2025-07-14 17:34:00+00:00,102.05,102.11,102.045,102.11,551.0,7.0,102.059
VLTO,2025-07-14 17:57:00+00:00,102.38,102.38,102.38,102.38,100.0,1.0,102.38
VLTO,2025-07-14 18:13:00+00:00,102.25,102.25,102.24,102.24,224.0,3.0,102.245
VLTO,2025-07-14 18:26:00+00:00,102.18,102.18,102.18,102.18,108.0,2.0,102.18
VLTO,2025-07-14 18:38:00+00:00,102.25,102.25,102.25,102.25,179.0,4.0,102.25
VLTO,2025-07-14 18:40:00+00:00,102.19,102.19,102.19,102.19,213.0,5.0,102.19
VLTO,2025-07-14 18:49:00+00:00,102.19,102.19,102.19,102.19,351.0,7.0,102.19
VLTO,2025-07-14 18:54:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
VLTO,2025-07-14 18:59:00+00:00,102.18,102.18,102.18,102.18,218.0,6.0,102.18
VLTO,2025-07-14 19:02:00+00:00,102.16,102.16,102.16,102.16,154.0,3.0,102.16
VLTO,2025-07-14 19:06:00+00:00,102.11,102.11,102.11,102.11,283.0,5.0,102.11
VLTO,2025-07-14 19:07:00+00:00,102.09,102.09,102.09,102.09,266.0,5.0,102.09
VLTO,2025-07-14 19:08:00+00:00,102.09,102.09,102.09,102.09,252.0,6.0,102.09
VLTO,2025-07-14 19:10:00+00:00,102.11,102.11,102.11,102.11,101.0,2.0,102.11
VLTO,2025-07-14 19:17:00+00:00,102.115,102.115,102.115,102.115,201.0,5.0,102.115
VLTO,2025-07-14 19:19:00+00:00,102.11,102.14,102.11,102.14,282.0,12.0,102.125
VLTO,2025-07-14 19:20:00+00:00,102.16,102.16,102.15,102.15,785.0,13.0,102.155
VLTO,2025-07-14 19:29:00+00:00,102.12,102.12,102.12,102.12,203.0,5.0,102.12
VLTO,2025-07-14 19:32:00+00:00,102.06,102.06,102.06,102.06,101.0,2.0,102.06
VLTO,2025-07-14 19:43:00+00:00,102.04,102.04,102.04,102.04,301.0,9.0,102.04
VLTO,2025-07-14 19:47:00+00:00,102.09,102.09,102.07,102.07,214.0,5.0,102.08
VLTO,2025-07-14 19:49:00+00:00,102.13,102.13,102.13,102.13,268.0,14.0,102.13
VLTO,2025-07-14 19:53:00+00:00,102.1,102.1,102.1,102.1,218.0,6.0,102.1
VLTO,2025-07-14 19:54:00+00:00,102.11,102.12,102.11,102.12,408.0,12.0,102.115
VLTO,2025-07-14 19:56:00+00:00,102.23,102.23,102.215,102.215,605.0,18.0,102.221667
VLTO,2025-07-14 19:57:00+00:00,102.185,102.19,102.185,102.19,737.0,32.0,102.188333
VLTO,2025-07-14 19:58:00+00:00,102.185,102.23,102.185,102.23,1197.0,37.0,102.203205
VLTO,2025-07-14 19:59:00+00:00,102.24,102.24,102.21,102.23,657.0,39.0,102.232
VLTO,2025-07-15 13:47:00+00:00,101.89,101.89,101.89,101.89,100.0,1.0,101.89
VLTO,2025-07-15 14:06:00+00:00,102.05,102.05,102.05,102.05,228.0,6.0,102.05
VLTO,2025-07-15 14:13:00+00:00,102.195,102.195,102.195,102.195,205.0,3.0,102.195
VLTO,2025-07-15 14:17:00+00:00,102.405,102.405,102.405,102.405,178.0,6.0,102.405
VLTO,2025-07-15 14:24:00+00:00,102.185,102.185,102.185,102.185,200.0,2.0,102.185
VLTO,2025-07-15 14:25:00+00:00,102.18,102.18,102.045,102.045,422.0,6.0,102.10875
VLTO,2025-07-15 14:27:00+00:00,102.15,102.15,102.15,102.15,210.0,4.0,102.15
VLTO,2025-07-15 14:28:00+00:00,102.14,102.14,102.14,102.14,200.0,2.0,102.14
VLTO,2025-07-15 14:50:00+00:00,102.02,102.03,102.02,102.03,200.0,2.0,102.025
VLTO,2025-07-15 14:51:00+00:00,102.01,102.095,102.01,102.095,500.0,7.0,102.05125
VLTO,2025-07-15 14:52:00+00:00,102.095,102.095,102.095,102.095,277.0,7.0,102.095
VLTO,2025-07-15 14:53:00+00:00,101.98,102.03,101.98,102.03,300.0,3.0,102.006667
VLTO,2025-07-15 14:54:00+00:00,102.025,102.025,101.98,101.98,343.0,5.0,102.008333
VLTO,2025-07-15 15:10:00+00:00,101.98,102.02,101.98,102.02,428.0,7.0,101.995
VLTO,2025-07-15 15:11:00+00:00,102.0,102.0,102.0,102.0,103.0,3.0,102.0
VLTO,2025-07-15 15:17:00+00:00,101.88,101.88,101.825,101.825,670.0,21.0,101.86625
VLTO,2025-07-15 15:22:00+00:00,102.165,102.19,102.14,102.19,4710.0,28.0,102.184967
VLTO,2025-07-15 15:28:00+00:00,102.24,102.24,102.24,102.24,100.0,1.0,102.24
VLTO,2025-07-15 15:40:00+00:00,102.07,102.07,102.07,102.07,100.0,1.0,102.07
VLTO,2025-07-15 15:47:00+00:00,102.16,102.16,102.16,102.16,371.0,13.0,102.16
VLTO,2025-07-15 16:27:00+00:00,101.775,101.775,101.775,101.775,120.0,2.0,101.775
VLTO,2025-07-15 16:41:00+00:00,101.62,101.62,101.62,101.62,104.0,2.0,101.62
VLTO,2025-07-15 17:08:00+00:00,101.48,101.48,101.48,101.48,120.0,2.0,101.48
VLTO,2025-07-15 17:14:00+00:00,101.58,101.58,101.58,101.58,200.0,2.0,101.58
VLTO,2025-07-15 17:52:00+00:00,101.515,101.515,101.515,101.515,192.0,3.0,101.515
VLTO,2025-07-15 17:53:00+00:00,101.48,101.48,101.48,101.48,195.0,2.0,101.48
VLTO,2025-07-15 18:00:00+00:00,101.45,101.45,101.45,101.45,231.0,3.0,101.45
VLTO,2025-07-15 18:01:00+00:00,101.44,101.44,101.44,101.44,115.0,2.0,101.44
VLTO,2025-07-15 18:18:00+00:00,101.495,101.495,101.495,101.495,181.0,11.0,101.495
VLTO,2025-07-15 18:50:00+00:00,101.6,101.6,101.6,101.6,100.0,1.0,101.6
VLTO,2025-07-15 18:57:00+00:00,101.34,101.36,101.34,101.36,204.0,3.0,101.35
VLTO,2025-07-15 18:59:00+00:00,101.425,101.425,101.425,101.425,121.0,3.0,101.425
VLTO,2025-07-15 19:10:00+00:00,101.38,101.39,101.38,101.39,200.0,2.0,101.385
VLTO,2025-07-15 19:15:00+00:00,101.41,101.41,101.41,101.41,131.0,3.0,101.41
VLTO,2025-07-15 19:19:00+00:00,101.49,101.49,101.49,101.49,415.0,9.0,101.49
VLTO,2025-07-15 19:22:00+00:00,101.52,101.52,101.52,101.52,110.0,2.0,101.52
VLTO,2025-07-15 19:23:00+00:00,101.52,101.52,101.52,101.52,144.0,4.0,101.52
VLTO,2025-07-15 19:28:00+00:00,101.385,101.385,101.385,101.385,107.0,6.0,101.385
VLTO,2025-07-15 19:30:00+00:00,101.45,101.45,101.45,101.45,264.0,6.0,101.45
VLTO,2025-07-15 19:32:00+00:00,101.43,101.43,101.43,101.43,114.0,5.0,101.43
VLTO,2025-07-15 19:35:00+00:00,101.37,101.37,101.37,101.37,119.0,4.0,101.37
VLTO,2025-07-15 19:36:00+00:00,101.32,101.32,101.32,101.32,160.0,2.0,101.32
VLTO,2025-07-15 19:38:00+00:00,101.37,101.37,101.37,101.37,122.0,4.0,101.37
VLTO,2025-07-15 19:42:00+00:00,101.29,101.29,101.29,101.29,158.0,7.0,101.29
VLTO,2025-07-15 19:43:00+00:00,101.28,101.28,101.28,101.28,133.0,4.0,101.28
VLTO,2025-07-15 19:46:00+00:00,101.27,101.27,101.27,101.27,295.0,8.0,101.27
VLTO,2025-07-15 19:49:00+00:00,101.38,101.38,101.36,101.36,725.0,13.0,101.366
VLTO,2025-07-15 19:50:00+00:00,101.21,101.21,101.21,101.21,294.0,12.0,101.21
VLTO,2025-07-15 19:53:00+00:00,101.065,101.065,101.065,101.065,189.0,5.0,101.065
VLTO,2025-07-15 19:54:00+00:00,101.1,101.14,101.1,101.14,403.0,7.0,101.126667
VLTO,2025-07-15 19:55:00+00:00,101.135,101.135,101.135,101.135,350.0,8.0,101.135
VLTO,2025-07-15 19:56:00+00:00,101.02,101.02,101.005,101.005,406.0,10.0,101.015
VLTO,2025-07-15 19:57:00+00:00,101.045,101.045,101.045,101.045,394.0,42.0,101.045
