symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2025-07-03 15:27:00+00:00,134.405,134.405,134.405,134.405,122.0,1.0,134.405
STLD,2025-07-03 15:31:00+00:00,134.5,134.5,134.5,134.5,213.0,7.0,134.5
STLD,2025-07-03 15:32:00+00:00,134.28,134.28,134.28,134.28,162.0,6.0,134.28
STLD,2025-07-03 15:33:00+00:00,134.29,134.29,134.29,134.29,284.0,12.0,134.29
STLD,2025-07-03 15:34:00+00:00,134.23,134.23,134.12,134.14,582.0,10.0,134.15
STLD,2025-07-03 15:35:00+00:00,134.11,134.11,134.11,134.11,324.0,6.0,134.11
STLD,2025-07-03 15:36:00+00:00,134.04,134.155,134.03,134.155,547.0,12.0,134.095
STLD,2025-07-03 15:37:00+00:00,134.07,134.07,134.07,134.07,204.0,6.0,134.07
STLD,2025-07-03 15:38:00+00:00,134.06,134.06,134.0,134.01,623.0,14.0,134.0175
STLD,2025-07-03 15:39:00+00:00,134.14,134.14,133.955,133.955,684.0,12.0,134.051667
STLD,2025-07-03 15:41:00+00:00,133.82,133.88,133.76,133.86,755.0,16.0,133.826667
STLD,2025-07-03 15:42:00+00:00,133.84,133.84,133.57,133.57,423.0,11.0,133.7
STLD,2025-07-03 15:43:00+00:00,133.67,133.67,133.66,133.66,340.0,6.0,133.665
STLD,2025-07-03 15:44:00+00:00,133.58,133.6,133.57,133.57,802.0,15.0,133.588
STLD,2025-07-03 15:45:00+00:00,133.71,133.79,133.71,133.765,944.0,22.0,133.755
STLD,2025-07-03 15:46:00+00:00,133.72,133.72,133.68,133.68,1097.0,22.0,133.696
STLD,2025-07-03 15:47:00+00:00,133.66,133.73,133.63,133.72,827.0,20.0,133.683333
STLD,2025-07-03 15:48:00+00:00,133.7,133.7,133.67,133.67,286.0,7.0,133.685
STLD,2025-07-03 15:49:00+00:00,133.68,133.68,133.67,133.67,308.0,6.0,133.675
STLD,2025-07-03 15:50:00+00:00,133.64,133.64,133.64,133.64,279.0,8.0,133.64
STLD,2025-07-03 15:51:00+00:00,133.66,133.66,133.63,133.63,557.0,11.0,133.636
STLD,2025-07-03 15:52:00+00:00,133.72,133.72,133.72,133.72,362.0,10.0,133.72
STLD,2025-07-03 15:53:00+00:00,133.65,133.66,133.65,133.66,560.0,15.0,133.655
STLD,2025-07-03 15:54:00+00:00,133.46,133.46,133.45,133.45,320.0,9.0,133.455
STLD,2025-07-03 15:55:00+00:00,133.44,133.44,133.39,133.39,740.0,12.0,133.414
STLD,2025-07-03 15:56:00+00:00,133.37,133.37,133.36,133.36,604.0,17.0,133.365
STLD,2025-07-03 15:57:00+00:00,133.56,133.56,133.48,133.51,1265.0,20.0,133.513333
STLD,2025-07-03 15:58:00+00:00,133.46,133.46,133.34,133.34,661.0,10.0,133.4
STLD,2025-07-03 15:59:00+00:00,133.45,133.45,133.39,133.39,567.0,14.0,133.423333
STLD,2025-07-03 16:02:00+00:00,133.75,133.75,133.68,133.68,547.0,8.0,133.7175
STLD,2025-07-03 16:03:00+00:00,133.6,133.6,133.57,133.57,336.0,5.0,133.58
STLD,2025-07-03 16:04:00+00:00,133.46,133.46,133.46,133.46,352.0,9.0,133.46
STLD,2025-07-03 16:05:00+00:00,133.46,133.46,133.37,133.37,371.0,6.0,133.426667
STLD,2025-07-03 16:06:00+00:00,133.2,133.2,133.2,133.2,405.0,14.0,133.2
STLD,2025-07-03 16:07:00+00:00,133.31,133.31,133.16,133.16,965.0,30.0,133.24
STLD,2025-07-03 16:09:00+00:00,133.19,133.23,133.19,133.23,817.0,18.0,133.21
STLD,2025-07-03 16:10:00+00:00,133.24,133.52,133.23,133.52,518.0,10.0,133.33
STLD,2025-07-03 16:11:00+00:00,133.5,133.5,133.49,133.49,912.0,20.0,133.495
STLD,2025-07-03 16:12:00+00:00,133.41,133.41,133.41,133.41,683.0,21.0,133.41
STLD,2025-07-03 16:13:00+00:00,133.48,133.5,133.48,133.5,907.0,25.0,133.49
STLD,2025-07-03 16:14:00+00:00,133.41,133.41,133.36,133.36,646.0,16.0,133.385
STLD,2025-07-03 16:15:00+00:00,133.36,133.36,133.36,133.36,529.0,9.0,133.36
STLD,2025-07-03 16:16:00+00:00,133.43,133.43,133.43,133.43,300.0,4.0,133.43
STLD,2025-07-03 16:17:00+00:00,133.46,133.46,133.43,133.43,304.0,6.0,133.445
STLD,2025-07-03 16:18:00+00:00,133.4,133.4,133.4,133.4,151.0,3.0,133.4
STLD,2025-07-03 16:19:00+00:00,133.42,133.42,133.42,133.42,104.0,2.0,133.42
STLD,2025-07-03 16:20:00+00:00,133.46,133.46,133.42,133.42,359.0,8.0,133.44
STLD,2025-07-03 16:23:00+00:00,133.34,133.405,133.34,133.405,378.0,9.0,133.3725
STLD,2025-07-03 16:26:00+00:00,133.36,133.36,133.36,133.36,326.0,11.0,133.36
STLD,2025-07-03 16:28:00+00:00,133.3,133.3,133.29,133.29,576.0,11.0,133.296667
STLD,2025-07-03 16:29:00+00:00,133.26,133.26,133.26,133.26,482.0,11.0,133.26
STLD,2025-07-03 16:30:00+00:00,133.35,133.35,133.26,133.26,655.0,11.0,133.308
STLD,2025-07-03 16:31:00+00:00,133.25,133.29,133.25,133.29,877.0,19.0,133.2725
STLD,2025-07-03 16:32:00+00:00,133.29,133.29,133.21,133.21,942.0,21.0,133.2325
STLD,2025-07-03 16:33:00+00:00,133.5,133.55,133.5,133.55,486.0,7.0,133.525
STLD,2025-07-03 16:34:00+00:00,133.43,133.44,133.43,133.44,1044.0,18.0,133.434
STLD,2025-07-03 16:35:00+00:00,133.44,133.49,133.42,133.42,419.0,9.0,133.45
STLD,2025-07-03 16:36:00+00:00,133.42,133.42,133.42,133.42,205.0,5.0,133.42
STLD,2025-07-03 16:38:00+00:00,133.53,133.53,133.41,133.41,684.0,18.0,133.465
STLD,2025-07-03 16:39:00+00:00,133.43,133.43,133.42,133.42,550.0,13.0,133.425
STLD,2025-07-03 16:40:00+00:00,133.45,133.51,133.45,133.47,1186.0,26.0,133.4775
STLD,2025-07-03 16:41:00+00:00,133.56,133.56,133.41,133.41,1042.0,24.0,133.485
STLD,2025-07-03 16:42:00+00:00,133.4,133.41,133.38,133.38,847.0,17.0,133.3925
STLD,2025-07-03 16:43:00+00:00,133.515,133.515,133.415,133.415,397.0,11.0,133.465
STLD,2025-07-03 16:44:00+00:00,133.515,133.515,133.31,133.33,993.0,22.0,133.383
STLD,2025-07-03 16:45:00+00:00,133.35,133.365,133.25,133.34,1498.0,37.0,133.32987
STLD,2025-07-03 16:46:00+00:00,133.215,133.27,133.215,133.27,1071.0,32.0,133.238256
STLD,2025-07-03 16:47:00+00:00,133.24,133.27,133.22,133.22,1249.0,31.0,133.233333
STLD,2025-07-03 16:48:00+00:00,133.22,133.22,133.22,133.22,577.0,20.0,133.22
STLD,2025-07-03 16:49:00+00:00,133.155,133.155,133.04,133.04,952.0,31.0,133.0975
STLD,2025-07-03 16:50:00+00:00,133.3,133.37,133.265,133.37,3550.0,41.0,133.339173
STLD,2025-07-03 16:51:00+00:00,133.42,133.42,133.26,133.27,1129.0,26.0,133.316667
STLD,2025-07-03 16:52:00+00:00,133.265,133.265,133.265,133.265,393.0,14.0,133.265
STLD,2025-07-03 16:53:00+00:00,133.23,133.23,133.21,133.21,660.0,22.0,133.22
STLD,2025-07-03 16:54:00+00:00,133.25,133.28,133.18,133.28,874.0,22.0,133.211667
STLD,2025-07-03 16:55:00+00:00,133.325,133.44,133.21,133.21,2678.0,36.0,133.351467
STLD,2025-07-03 16:56:00+00:00,133.18,133.27,133.13,133.2,3007.0,55.0,133.200526
STLD,2025-07-03 16:57:00+00:00,133.18,133.18,133.13,133.15,2258.0,39.0,133.151677
STLD,2025-07-03 16:58:00+00:00,133.21,133.21,133.15,133.18,3972.0,71.0,133.18875
STLD,2025-07-03 16:59:00+00:00,133.21,133.21,133.0,133.15,2778.0,81.0,133.09
STLD,2025-07-07 13:35:00+00:00,133.365,133.365,133.365,133.365,102.0,3.0,133.365
STLD,2025-07-07 13:39:00+00:00,133.965,133.965,133.965,133.965,100.0,1.0,133.965
STLD,2025-07-07 13:47:00+00:00,133.75,133.84,133.75,133.84,363.0,7.0,133.81
STLD,2025-07-07 13:53:00+00:00,134.405,134.405,134.405,134.405,169.0,7.0,134.405
STLD,2025-07-07 13:58:00+00:00,134.715,134.715,134.715,134.715,312.0,7.0,134.715
STLD,2025-07-07 13:59:00+00:00,134.42,134.42,134.41,134.41,339.0,9.0,134.415
STLD,2025-07-07 14:01:00+00:00,134.52,134.52,134.52,134.52,135.0,3.0,134.52
STLD,2025-07-07 14:02:00+00:00,134.44,134.44,134.44,134.44,175.0,3.0,134.44
STLD,2025-07-07 14:17:00+00:00,134.83,134.83,134.83,134.83,264.0,5.0,134.83
STLD,2025-07-07 14:18:00+00:00,134.78,134.78,134.78,134.78,221.0,6.0,134.78
STLD,2025-07-07 14:20:00+00:00,134.61,134.65,134.61,134.65,322.0,6.0,134.63
STLD,2025-07-07 14:25:00+00:00,134.72,134.72,134.72,134.72,129.0,2.0,134.72
STLD,2025-07-07 14:34:00+00:00,134.435,134.435,134.435,134.435,197.0,2.0,134.435
STLD,2025-07-07 14:39:00+00:00,134.515,134.515,134.515,134.515,220.0,5.0,134.515
STLD,2025-07-07 14:42:00+00:00,134.76,134.76,134.76,134.76,374.0,11.0,134.76
STLD,2025-07-07 14:43:00+00:00,134.86,134.86,134.86,134.86,126.0,2.0,134.86
STLD,2025-07-07 14:44:00+00:00,134.8,134.8,134.8,134.8,736.0,25.0,134.8
STLD,2025-07-07 14:48:00+00:00,134.83,134.83,134.79,134.79,504.0,9.0,134.81
STLD,2025-07-07 14:49:00+00:00,134.93,134.94,134.93,134.94,200.0,2.0,134.935
STLD,2025-07-07 14:53:00+00:00,134.7,134.7,134.69,134.69,480.0,12.0,134.695
STLD,2025-07-07 14:58:00+00:00,134.7,134.7,134.7,134.7,120.0,6.0,134.7
STLD,2025-07-07 15:00:00+00:00,134.55,134.55,134.55,134.55,177.0,15.0,134.55
STLD,2025-07-07 15:01:00+00:00,134.55,134.55,134.55,134.55,212.0,10.0,134.55
STLD,2025-07-07 15:02:00+00:00,134.53,134.55,134.53,134.55,478.0,12.0,134.54
STLD,2025-07-07 15:03:00+00:00,134.61,134.61,134.61,134.61,219.0,6.0,134.61
STLD,2025-07-07 15:04:00+00:00,134.5,134.5,134.445,134.445,472.0,10.0,134.48125
STLD,2025-07-07 15:09:00+00:00,134.435,134.435,134.435,134.435,114.0,3.0,134.435
STLD,2025-07-07 15:13:00+00:00,134.29,134.34,134.29,134.34,616.0,16.0,134.3025
STLD,2025-07-07 15:31:00+00:00,134.21,134.27,134.21,134.27,592.0,19.0,134.24
STLD,2025-07-07 15:33:00+00:00,134.13,134.13,134.0,134.04,1522.0,19.0,134.023166
STLD,2025-07-07 15:36:00+00:00,134.065,134.065,134.065,134.065,100.0,1.0,134.065
STLD,2025-07-07 15:38:00+00:00,134.07,134.07,134.07,134.07,117.0,4.0,134.07
STLD,2025-07-07 15:39:00+00:00,134.04,134.04,134.04,134.04,533.0,15.0,134.04
STLD,2025-07-07 15:40:00+00:00,133.92,133.92,133.92,133.92,192.0,8.0,133.92
STLD,2025-07-07 15:41:00+00:00,133.83,133.83,133.83,133.83,321.0,14.0,133.83
STLD,2025-07-07 15:42:00+00:00,133.86,133.86,133.86,133.86,201.0,6.0,133.86
STLD,2025-07-07 15:43:00+00:00,133.86,133.86,133.86,133.86,110.0,2.0,133.86
STLD,2025-07-07 15:46:00+00:00,133.87,133.87,133.87,133.87,152.0,5.0,133.87
STLD,2025-07-07 15:48:00+00:00,133.815,133.815,133.815,133.815,117.0,2.0,133.815
STLD,2025-07-07 15:50:00+00:00,133.69,133.73,133.69,133.73,310.0,8.0,133.71
STLD,2025-07-07 15:51:00+00:00,133.66,133.66,133.63,133.63,300.0,2.0,133.65
STLD,2025-07-07 15:57:00+00:00,133.6,133.6,133.6,133.6,200.0,2.0,133.6
STLD,2025-07-07 15:58:00+00:00,133.62,133.62,133.62,133.62,107.0,6.0,133.62
STLD,2025-07-07 16:01:00+00:00,133.98,133.98,133.98,133.98,124.0,4.0,133.98
STLD,2025-07-07 16:03:00+00:00,133.83,133.83,133.81,133.81,243.0,5.0,133.82
STLD,2025-07-07 16:04:00+00:00,133.72,133.72,133.72,133.72,185.0,11.0,133.72
STLD,2025-07-07 16:06:00+00:00,133.7,133.72,133.7,133.72,874.0,13.0,133.715
STLD,2025-07-07 16:11:00+00:00,133.62,133.62,133.62,133.62,195.0,6.0,133.62
STLD,2025-07-07 16:12:00+00:00,133.66,133.66,133.66,133.66,100.0,1.0,133.66
STLD,2025-07-07 16:13:00+00:00,133.69,133.69,133.67,133.67,200.0,2.0,133.68
STLD,2025-07-07 16:15:00+00:00,133.61,133.61,133.61,133.61,202.0,4.0,133.61
STLD,2025-07-07 16:17:00+00:00,133.65,133.7,133.65,133.7,600.0,2.0,133.658333
STLD,2025-07-07 16:19:00+00:00,133.625,133.625,133.625,133.625,836.0,19.0,133.625
STLD,2025-07-07 16:20:00+00:00,133.54,133.54,133.32,133.32,848.0,13.0,133.406667
STLD,2025-07-07 16:29:00+00:00,133.17,133.17,133.17,133.17,120.0,4.0,133.17
STLD,2025-07-07 16:39:00+00:00,133.09,133.09,133.09,133.09,209.0,7.0,133.09
STLD,2025-07-07 16:47:00+00:00,133.05,133.05,133.05,133.05,100.0,1.0,133.05
STLD,2025-07-07 16:48:00+00:00,132.94,132.94,132.94,132.94,100.0,1.0,132.94
STLD,2025-07-07 16:54:00+00:00,132.67,132.67,132.67,132.67,156.0,3.0,132.67
STLD,2025-07-07 17:07:00+00:00,132.41,132.41,132.41,132.41,100.0,1.0,132.41
STLD,2025-07-07 17:10:00+00:00,132.395,132.395,132.39,132.39,253.0,6.0,132.3925
STLD,2025-07-07 17:12:00+00:00,132.42,132.42,132.42,132.42,244.0,8.0,132.42
STLD,2025-07-07 17:14:00+00:00,132.495,132.495,132.495,132.495,208.0,5.0,132.495
STLD,2025-07-07 17:20:00+00:00,132.51,132.545,132.51,132.545,389.0,16.0,132.521667
STLD,2025-07-07 17:22:00+00:00,132.77,132.77,132.77,132.77,111.0,2.0,132.77
STLD,2025-07-07 17:27:00+00:00,132.63,132.63,132.63,132.63,202.0,4.0,132.63
STLD,2025-07-07 17:30:00+00:00,132.94,132.94,132.76,132.76,813.0,20.0,132.815
STLD,2025-07-07 17:36:00+00:00,132.71,132.765,132.71,132.765,236.0,4.0,132.7375
STLD,2025-07-07 17:53:00+00:00,132.66,132.66,132.66,132.66,194.0,3.0,132.66
STLD,2025-07-07 17:54:00+00:00,132.68,132.68,132.68,132.68,112.0,2.0,132.68
STLD,2025-07-07 18:00:00+00:00,132.885,132.885,132.885,132.885,101.0,1.0,132.885
STLD,2025-07-07 18:03:00+00:00,132.85,132.85,132.85,132.85,236.0,7.0,132.85
STLD,2025-07-07 18:04:00+00:00,132.86,132.865,132.86,132.865,294.0,3.0,132.8625
STLD,2025-07-07 18:14:00+00:00,132.91,132.91,132.91,132.91,100.0,1.0,132.91
STLD,2025-07-07 18:16:00+00:00,132.94,132.94,132.94,132.94,330.0,6.0,132.94
STLD,2025-07-07 18:21:00+00:00,132.19,132.19,132.19,132.19,100.0,1.0,132.19
STLD,2025-07-07 18:37:00+00:00,132.64,132.64,132.64,132.64,254.0,5.0,132.64
STLD,2025-07-07 18:42:00+00:00,132.82,132.82,132.82,132.82,189.0,8.0,132.82
STLD,2025-07-07 18:46:00+00:00,132.86,132.86,132.86,132.86,199.0,5.0,132.86
STLD,2025-07-07 18:47:00+00:00,132.77,132.77,132.77,132.77,121.0,3.0,132.77
STLD,2025-07-07 18:49:00+00:00,132.855,132.855,132.855,132.855,107.0,3.0,132.855
STLD,2025-07-07 18:57:00+00:00,132.92,132.92,132.91,132.91,294.0,3.0,132.915
STLD,2025-07-07 19:02:00+00:00,132.85,132.875,132.85,132.86,518.0,12.0,132.861667
STLD,2025-07-07 19:04:00+00:00,132.84,132.86,132.84,132.84,320.0,4.0,132.846667
STLD,2025-07-07 19:07:00+00:00,132.85,132.85,132.85,132.85,250.0,11.0,132.85
STLD,2025-07-07 19:10:00+00:00,132.965,132.97,132.965,132.97,232.0,5.0,132.9675
STLD,2025-07-07 19:13:00+00:00,133.14,133.17,133.14,133.17,404.0,7.0,133.152346
STLD,2025-07-07 19:16:00+00:00,133.19,133.19,133.19,133.19,101.0,2.0,133.19
STLD,2025-07-07 19:24:00+00:00,133.2,133.2,133.2,133.2,100.0,1.0,133.2
STLD,2025-07-07 19:26:00+00:00,133.21,133.21,133.21,133.21,369.0,9.0,133.21
STLD,2025-07-07 19:30:00+00:00,133.09,133.09,133.09,133.09,125.0,4.0,133.09
STLD,2025-07-07 19:31:00+00:00,133.03,133.03,133.03,133.03,103.0,2.0,133.03
STLD,2025-07-07 19:35:00+00:00,133.13,133.13,133.13,133.13,202.0,6.0,133.13
STLD,2025-07-07 19:36:00+00:00,133.14,133.14,133.14,133.14,264.0,7.0,133.14
STLD,2025-07-07 19:38:00+00:00,133.175,133.175,133.175,133.175,340.0,13.0,133.175
STLD,2025-07-07 19:39:00+00:00,133.18,133.18,133.18,133.18,120.0,2.0,133.18
STLD,2025-07-07 19:41:00+00:00,133.23,133.23,133.23,133.23,100.0,1.0,133.23
STLD,2025-07-07 19:42:00+00:00,133.24,133.24,133.24,133.24,548.0,14.0,133.24
STLD,2025-07-07 19:45:00+00:00,133.34,133.34,133.34,133.34,110.0,3.0,133.34
STLD,2025-07-07 19:48:00+00:00,133.16,133.16,133.16,133.16,350.0,8.0,133.16
STLD,2025-07-07 19:49:00+00:00,133.335,133.335,133.335,133.335,195.0,4.0,133.335
STLD,2025-07-07 19:50:00+00:00,133.31,133.31,133.31,133.31,149.0,6.0,133.31
STLD,2025-07-07 19:51:00+00:00,133.39,133.39,133.39,133.39,625.0,12.0,133.39
STLD,2025-07-07 19:52:00+00:00,133.37,133.37,133.37,133.37,310.0,7.0,133.37
STLD,2025-07-07 19:54:00+00:00,133.475,133.57,133.4,133.53,1475.0,35.0,133.493382
STLD,2025-07-07 19:55:00+00:00,133.64,133.64,133.63,133.64,1093.0,26.0,133.638
STLD,2025-07-07 19:56:00+00:00,133.595,133.595,133.57,133.57,898.0,22.0,133.58
STLD,2025-07-07 19:57:00+00:00,133.58,133.58,133.46,133.46,824.0,19.0,133.518819
STLD,2025-07-07 19:58:00+00:00,133.49,133.49,133.41,133.41,636.0,18.0,133.446667
STLD,2025-07-07 19:59:00+00:00,133.51,133.55,133.5,133.5,985.0,26.0,133.515
STLD,2025-07-08 13:32:00+00:00,134.74,134.75,134.74,134.75,231.0,6.0,134.745
STLD,2025-07-08 13:33:00+00:00,134.515,134.515,134.515,134.515,200.0,1.0,134.515
STLD,2025-07-08 13:38:00+00:00,134.745,134.745,134.745,134.745,100.0,1.0,134.745
STLD,2025-07-08 13:40:00+00:00,134.7,134.7,134.7,134.7,219.0,9.0,134.7
STLD,2025-07-08 13:48:00+00:00,135.13,135.13,135.095,135.095,479.0,5.0,135.1125
STLD,2025-07-08 13:50:00+00:00,135.125,135.125,135.125,135.125,339.0,9.0,135.125
STLD,2025-07-08 13:51:00+00:00,135.155,135.155,135.155,135.155,110.0,3.0,135.155
STLD,2025-07-08 13:53:00+00:00,135.41,135.41,135.41,135.41,366.0,12.0,135.41
STLD,2025-07-08 13:54:00+00:00,135.72,135.72,135.72,135.72,279.0,10.0,135.72
STLD,2025-07-08 13:57:00+00:00,135.875,135.875,135.73,135.73,277.0,6.0,135.8025
STLD,2025-07-08 13:59:00+00:00,135.77,135.77,135.77,135.77,206.0,3.0,135.77
STLD,2025-07-08 14:00:00+00:00,135.835,135.835,135.835,135.835,249.0,6.0,135.835
STLD,2025-07-08 14:01:00+00:00,135.67,135.67,135.67,135.67,294.0,8.0,135.67
STLD,2025-07-08 14:02:00+00:00,135.56,135.56,135.56,135.56,214.0,7.0,135.56
STLD,2025-07-08 14:05:00+00:00,135.39,135.58,135.39,135.58,623.0,11.0,135.52058
STLD,2025-07-08 14:06:00+00:00,135.58,135.58,135.345,135.345,690.0,10.0,135.533
STLD,2025-07-08 14:08:00+00:00,135.17,135.17,135.17,135.17,125.0,2.0,135.17
STLD,2025-07-08 14:11:00+00:00,135.31,135.31,135.31,135.31,100.0,1.0,135.31
STLD,2025-07-08 14:14:00+00:00,135.41,135.41,135.31,135.31,300.0,4.0,135.369184
STLD,2025-07-08 14:22:00+00:00,134.96,134.96,134.96,134.96,276.0,6.0,134.96
STLD,2025-07-08 14:25:00+00:00,134.85,134.85,134.835,134.835,200.0,2.0,134.8425
STLD,2025-07-08 14:38:00+00:00,135.29,135.31,135.29,135.31,616.0,15.0,135.3025
STLD,2025-07-08 14:40:00+00:00,135.52,135.52,135.47,135.47,210.0,3.0,135.495
STLD,2025-07-08 14:46:00+00:00,135.07,135.07,135.07,135.07,246.0,5.0,135.07
STLD,2025-07-08 14:50:00+00:00,135.66,135.66,135.66,135.66,300.0,2.0,135.66
STLD,2025-07-08 14:51:00+00:00,135.75,135.75,135.66,135.69,897.0,13.0,135.695
STLD,2025-07-08 14:53:00+00:00,135.65,135.685,135.65,135.685,200.0,2.0,135.6675
STLD,2025-07-08 14:54:00+00:00,135.7,135.7,135.56,135.56,211.0,5.0,135.63
STLD,2025-07-08 14:55:00+00:00,135.7,135.7,135.67,135.68,551.0,10.0,135.683333
STLD,2025-07-08 14:56:00+00:00,135.73,135.73,135.73,135.73,100.0,1.0,135.73
STLD,2025-07-08 14:57:00+00:00,135.7,135.7,135.685,135.69,839.0,16.0,135.6925
STLD,2025-07-08 14:58:00+00:00,135.55,135.55,135.55,135.55,214.0,12.0,135.55
STLD,2025-07-08 14:59:00+00:00,135.67,135.67,135.67,135.67,288.0,6.0,135.67
STLD,2025-07-08 15:00:00+00:00,135.71,135.71,135.71,135.71,105.0,2.0,135.71
STLD,2025-07-08 15:04:00+00:00,135.39,135.39,135.39,135.39,200.0,2.0,135.39
STLD,2025-07-08 15:08:00+00:00,135.68,135.68,135.68,135.68,293.0,14.0,135.68
STLD,2025-07-08 15:09:00+00:00,135.72,135.72,135.72,135.72,203.0,7.0,135.72
STLD,2025-07-08 15:14:00+00:00,135.52,135.52,135.52,135.52,114.0,3.0,135.52
STLD,2025-07-08 15:15:00+00:00,135.56,135.56,135.56,135.56,100.0,1.0,135.56
STLD,2025-07-08 15:22:00+00:00,135.53,135.53,135.53,135.53,200.0,3.0,135.53
STLD,2025-07-08 15:28:00+00:00,135.37,135.37,135.37,135.37,195.0,4.0,135.37
STLD,2025-07-08 15:29:00+00:00,135.34,135.37,135.34,135.37,321.0,4.0,135.35
STLD,2025-07-08 15:30:00+00:00,135.42,135.42,135.42,135.42,211.0,6.0,135.42
STLD,2025-07-08 15:37:00+00:00,135.525,135.525,135.525,135.525,116.0,5.0,135.525
STLD,2025-07-08 15:39:00+00:00,135.69,135.69,135.69,135.69,258.0,10.0,135.69
STLD,2025-07-08 15:43:00+00:00,135.755,135.755,135.755,135.755,209.0,10.0,135.755
STLD,2025-07-08 15:48:00+00:00,135.89,135.89,135.89,135.89,209.0,9.0,135.89
STLD,2025-07-08 15:54:00+00:00,135.85,135.85,135.85,135.85,265.0,4.0,135.85
STLD,2025-07-08 15:55:00+00:00,135.94,135.94,135.94,135.94,200.0,4.0,135.94
STLD,2025-07-08 15:58:00+00:00,136.04,136.04,136.04,136.04,201.0,4.0,136.04
STLD,2025-07-08 16:03:00+00:00,135.93,135.94,135.93,135.94,242.0,5.0,135.935
STLD,2025-07-08 16:04:00+00:00,135.9,135.9,135.9,135.9,401.0,4.0,135.9
STLD,2025-07-08 16:10:00+00:00,135.285,135.29,135.285,135.29,910.0,17.0,135.285758
STLD,2025-07-08 16:15:00+00:00,135.24,135.31,135.24,135.31,482.0,11.0,135.263333
STLD,2025-07-08 16:17:00+00:00,135.34,135.35,135.33,135.35,723.0,13.0,135.345
STLD,2025-07-08 16:20:00+00:00,135.5,135.5,135.5,135.5,101.0,2.0,135.5
STLD,2025-07-08 16:21:00+00:00,135.55,135.55,135.55,135.55,399.0,14.0,135.55
STLD,2025-07-08 16:26:00+00:00,135.99,136.055,135.99,136.04,911.0,10.0,136.043333
STLD,2025-07-08 16:27:00+00:00,135.92,135.92,135.92,135.92,100.0,1.0,135.92
STLD,2025-07-08 16:29:00+00:00,135.93,135.94,135.93,135.94,200.0,2.0,135.935
STLD,2025-07-08 16:30:00+00:00,135.94,135.945,135.85,135.85,600.0,6.0,135.905
STLD,2025-07-08 16:32:00+00:00,135.92,135.92,135.87,135.87,430.0,8.0,135.903333
STLD,2025-07-08 16:34:00+00:00,136.075,136.09,136.075,136.09,275.0,5.0,136.0825
STLD,2025-07-08 16:35:00+00:00,136.045,136.045,135.88,135.88,900.0,12.0,135.99125
STLD,2025-07-08 16:39:00+00:00,136.25,136.25,136.245,136.245,200.0,2.0,136.2475
STLD,2025-07-08 16:40:00+00:00,136.255,136.255,136.23,136.24,900.0,9.0,136.246111
STLD,2025-07-08 16:41:00+00:00,136.24,136.24,136.235,136.235,400.0,4.0,136.23625
STLD,2025-07-08 16:42:00+00:00,136.18,136.18,136.18,136.18,176.0,3.0,136.18
STLD,2025-07-08 16:45:00+00:00,136.21,136.21,136.12,136.175,602.0,9.0,136.178
STLD,2025-07-08 16:49:00+00:00,136.2,136.2,136.2,136.2,200.0,2.0,136.2
STLD,2025-07-08 16:53:00+00:00,136.24,136.24,136.18,136.18,330.0,11.0,136.21
STLD,2025-07-08 16:54:00+00:00,136.07,136.07,136.07,136.07,159.0,6.0,136.07
STLD,2025-07-08 16:56:00+00:00,136.18,136.675,136.18,136.54,1919.0,36.0,136.540333
STLD,2025-07-08 16:57:00+00:00,136.51,136.75,136.47,136.75,946.0,25.0,136.596
STLD,2025-07-08 16:59:00+00:00,137.05,137.05,137.05,137.05,242.0,4.0,137.05
STLD,2025-07-08 17:00:00+00:00,136.83,136.83,136.67,136.67,385.0,10.0,136.75
STLD,2025-07-08 17:04:00+00:00,137.04,137.08,137.04,137.08,213.0,4.0,137.06
STLD,2025-07-08 17:05:00+00:00,137.085,137.085,137.07,137.085,512.0,7.0,137.080992
STLD,2025-07-08 17:07:00+00:00,137.24,137.24,137.24,137.24,539.0,6.0,137.24
STLD,2025-07-08 17:08:00+00:00,137.29,137.38,137.26,137.29,955.0,24.0,137.298333
STLD,2025-07-08 17:09:00+00:00,137.365,137.365,137.32,137.32,1197.0,20.0,137.3575
STLD,2025-07-08 17:10:00+00:00,137.0,137.0,137.0,137.0,213.0,4.0,137.0
STLD,2025-07-08 17:13:00+00:00,136.895,136.895,136.895,136.895,261.0,11.0,136.895
STLD,2025-07-08 17:14:00+00:00,136.75,136.87,136.75,136.87,257.0,5.0,136.81
STLD,2025-07-08 17:15:00+00:00,136.87,136.87,136.87,136.87,110.0,2.0,136.87
STLD,2025-07-08 17:16:00+00:00,136.9,136.9,136.74,136.74,433.0,7.0,136.793333
STLD,2025-07-08 17:21:00+00:00,136.555,136.555,136.555,136.555,199.0,7.0,136.555
STLD,2025-07-08 17:25:00+00:00,136.65,136.65,136.65,136.65,100.0,1.0,136.65
STLD,2025-07-08 17:28:00+00:00,136.62,136.62,136.62,136.62,214.0,9.0,136.62
STLD,2025-07-08 17:33:00+00:00,136.2,136.2,136.2,136.2,233.0,8.0,136.2
STLD,2025-07-08 18:02:00+00:00,136.35,136.35,136.35,136.35,212.0,6.0,136.35
STLD,2025-07-08 18:04:00+00:00,136.28,136.28,136.22,136.22,323.0,8.0,136.25
STLD,2025-07-08 18:06:00+00:00,136.25,136.25,136.24,136.24,252.0,5.0,136.245
