symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-03 13:40:00+00:00,398.0,398.0,398.0,398.0,301.0,5.0,398.0
IT,2025-07-03 13:41:00+00:00,398.0,398.0,398.0,398.0,111.0,3.0,398.0
IT,2025-07-03 13:42:00+00:00,398.005,398.005,398.005,398.005,190.0,3.0,398.005
IT,2025-07-03 13:43:00+00:00,397.82,397.82,397.82,397.82,200.0,3.0,397.82
IT,2025-07-03 13:45:00+00:00,398.095,398.095,398.095,398.095,110.0,2.0,398.095
IT,2025-07-03 13:52:00+00:00,396.47,396.47,396.47,396.47,108.0,4.0,396.47
IT,2025-07-03 13:53:00+00:00,396.775,396.775,396.775,396.775,225.0,2.0,396.775
IT,2025-07-03 13:57:00+00:00,395.89,395.89,395.89,395.89,120.0,4.0,395.89
IT,2025-07-03 14:00:00+00:00,397.125,397.14,397.125,397.14,344.0,5.0,397.135
IT,2025-07-03 14:05:00+00:00,399.03,399.03,399.03,399.03,413.0,12.0,399.03
IT,2025-07-03 14:10:00+00:00,398.765,398.84,398.765,398.84,333.0,7.0,398.792273
IT,2025-07-03 14:11:00+00:00,399.35,399.35,399.35,399.35,225.0,4.0,399.35
IT,2025-07-03 14:12:00+00:00,399.57,399.57,399.57,399.57,100.0,1.0,399.57
IT,2025-07-03 14:14:00+00:00,399.565,399.565,399.565,399.565,100.0,1.0,399.565
IT,2025-07-03 14:17:00+00:00,398.845,398.845,398.845,398.845,133.0,3.0,398.845
IT,2025-07-03 14:18:00+00:00,398.67,398.67,398.67,398.67,484.0,8.0,398.67
IT,2025-07-03 14:21:00+00:00,398.73,398.73,398.655,398.655,200.0,2.0,398.6925
IT,2025-07-03 14:24:00+00:00,398.695,398.71,398.695,398.71,676.0,16.0,398.700017
IT,2025-07-03 14:27:00+00:00,399.195,399.195,399.195,399.195,104.0,4.0,399.195
IT,2025-07-03 14:29:00+00:00,400.21,400.21,400.21,400.21,126.0,2.0,400.21
IT,2025-07-03 14:35:00+00:00,399.57,399.57,399.56,399.56,330.0,5.0,399.565
IT,2025-07-03 14:36:00+00:00,398.84,398.84,398.81,398.81,284.0,12.0,398.825
IT,2025-07-03 14:37:00+00:00,398.81,398.81,398.81,398.81,126.0,3.0,398.81
IT,2025-07-03 14:41:00+00:00,399.445,399.445,399.445,399.445,301.0,6.0,399.445
IT,2025-07-03 14:45:00+00:00,399.555,399.555,399.555,399.555,141.0,6.0,399.555
IT,2025-07-03 14:49:00+00:00,399.735,399.735,399.735,399.735,100.0,1.0,399.735
IT,2025-07-03 15:04:00+00:00,399.8,399.8,399.8,399.8,341.0,11.0,399.8
IT,2025-07-03 15:05:00+00:00,399.92,399.92,399.92,399.92,269.0,7.0,399.92
IT,2025-07-03 15:06:00+00:00,400.08,400.08,400.08,400.08,100.0,1.0,400.08
IT,2025-07-03 15:07:00+00:00,400.42,400.42,400.42,400.42,228.0,4.0,400.42
IT,2025-07-03 15:11:00+00:00,400.34,400.34,400.34,400.34,181.0,5.0,400.34
IT,2025-07-03 15:13:00+00:00,400.355,400.355,400.355,400.355,100.0,1.0,400.355
IT,2025-07-03 15:16:00+00:00,399.75,399.75,399.75,399.75,111.0,3.0,399.75
IT,2025-07-03 15:19:00+00:00,400.12,400.5,400.12,400.5,304.0,6.0,400.311881
IT,2025-07-03 15:26:00+00:00,399.895,399.895,399.895,399.895,167.0,1.0,399.895
IT,2025-07-03 15:30:00+00:00,399.95,399.95,399.95,399.95,100.0,1.0,399.95
IT,2025-07-03 15:33:00+00:00,400.29,400.29,400.29,400.29,184.0,4.0,400.29
IT,2025-07-03 15:35:00+00:00,400.51,400.51,400.51,400.51,142.0,3.0,400.51
IT,2025-07-03 15:47:00+00:00,399.44,399.44,399.44,399.44,128.0,2.0,399.44
IT,2025-07-03 16:08:00+00:00,399.715,399.715,399.715,399.715,100.0,1.0,399.715
IT,2025-07-03 16:15:00+00:00,400.105,400.105,400.105,400.105,302.0,9.0,400.105
IT,2025-07-03 16:17:00+00:00,400.2,400.2,400.2,400.2,110.0,1.0,400.2
IT,2025-07-03 16:23:00+00:00,400.86,400.86,400.86,400.86,165.0,5.0,400.86
IT,2025-07-03 16:33:00+00:00,401.46,401.46,401.46,401.46,235.0,13.0,401.46
IT,2025-07-03 16:40:00+00:00,401.59,401.59,401.59,401.59,355.0,21.0,401.59
IT,2025-07-03 16:43:00+00:00,401.765,401.765,401.765,401.765,143.0,1.0,401.765
IT,2025-07-03 16:45:00+00:00,401.5,401.52,401.5,401.52,544.0,19.0,401.513333
IT,2025-07-03 16:49:00+00:00,402.115,402.115,402.115,402.115,419.0,10.0,402.115
IT,2025-07-03 16:50:00+00:00,401.51,401.51,401.465,401.465,427.0,14.0,401.4875
IT,2025-07-03 16:51:00+00:00,401.07,401.07,401.07,401.07,323.0,17.0,401.07
IT,2025-07-03 16:53:00+00:00,400.73,400.73,400.605,400.605,478.0,12.0,400.658191
IT,2025-07-03 16:54:00+00:00,400.33,400.33,400.33,400.33,151.0,3.0,400.33
IT,2025-07-03 16:56:00+00:00,400.58,400.58,400.495,400.495,500.0,24.0,400.5375
IT,2025-07-03 16:57:00+00:00,400.59,400.59,400.59,400.59,376.0,16.0,400.59
IT,2025-07-03 16:58:00+00:00,400.625,400.625,400.625,400.625,726.0,42.0,400.625
IT,2025-07-07 13:34:00+00:00,398.95,398.95,398.95,398.95,214.0,5.0,398.95
IT,2025-07-07 13:39:00+00:00,400.04,400.04,400.04,400.04,243.0,9.0,400.04
IT,2025-07-07 13:43:00+00:00,398.01,398.01,398.01,398.01,203.0,6.0,398.01
IT,2025-07-07 13:47:00+00:00,399.265,399.265,399.265,399.265,100.0,1.0,399.265
IT,2025-07-07 13:48:00+00:00,399.455,399.455,399.455,399.455,1300.0,7.0,399.455
IT,2025-07-07 13:51:00+00:00,400.015,400.015,400.015,400.015,196.0,2.0,400.015
IT,2025-07-07 13:52:00+00:00,400.015,400.015,400.015,400.015,103.0,3.0,400.015
IT,2025-07-07 13:54:00+00:00,400.015,400.015,400.015,400.015,711.0,9.0,400.015
IT,2025-07-07 13:57:00+00:00,400.075,400.075,400.075,400.075,225.0,5.0,400.075
IT,2025-07-07 14:01:00+00:00,399.835,399.835,399.835,399.835,122.0,7.0,399.835
IT,2025-07-07 14:02:00+00:00,398.91,398.91,398.91,398.91,194.0,13.0,398.91
IT,2025-07-07 14:03:00+00:00,399.915,399.915,399.915,399.915,314.0,6.0,399.915
IT,2025-07-07 14:04:00+00:00,400.085,400.085,399.565,399.97,2023.0,19.0,399.935036
IT,2025-07-07 14:07:00+00:00,400.645,400.645,400.645,400.645,120.0,2.0,400.645
IT,2025-07-07 14:20:00+00:00,400.37,400.37,400.37,400.37,183.0,12.0,400.37
IT,2025-07-07 14:21:00+00:00,400.37,400.82,400.37,400.82,1250.0,16.0,400.650918
IT,2025-07-07 14:22:00+00:00,401.17,401.17,401.17,401.17,134.0,6.0,401.17
IT,2025-07-07 14:23:00+00:00,401.2,401.2,401.2,401.2,119.0,4.0,401.2
IT,2025-07-07 14:24:00+00:00,401.26,401.26,401.26,401.26,175.0,12.0,401.26
IT,2025-07-07 14:25:00+00:00,401.26,401.26,401.115,401.115,720.0,12.0,401.154764
IT,2025-07-07 14:26:00+00:00,401.6,401.6,401.6,401.6,103.0,2.0,401.6
IT,2025-07-07 14:29:00+00:00,400.53,400.53,400.53,400.53,224.0,8.0,400.53
IT,2025-07-07 14:43:00+00:00,399.575,399.575,399.285,399.285,231.0,7.0,399.43
IT,2025-07-07 14:54:00+00:00,399.61,399.61,399.605,399.605,462.0,8.0,399.60854
IT,2025-07-07 14:56:00+00:00,399.6,399.6,399.24,399.24,3360.0,37.0,399.55759
IT,2025-07-07 14:57:00+00:00,399.055,399.055,399.055,399.055,239.0,12.0,399.055
IT,2025-07-07 15:01:00+00:00,399.27,399.6,399.27,399.6,595.0,13.0,399.362019
IT,2025-07-07 15:02:00+00:00,399.6,399.6,399.18,399.26,2683.0,52.0,399.258939
IT,2025-07-07 15:04:00+00:00,399.165,399.165,399.04,399.04,266.0,7.0,399.1025
IT,2025-07-07 15:06:00+00:00,399.02,399.02,399.02,399.02,198.0,6.0,399.02
IT,2025-07-07 15:08:00+00:00,399.0,399.0,399.0,399.0,256.0,7.0,399.0
IT,2025-07-07 15:09:00+00:00,399.145,399.145,399.145,399.145,165.0,7.0,399.145
IT,2025-07-07 15:15:00+00:00,397.755,397.755,397.695,397.695,245.0,5.0,397.725
IT,2025-07-07 15:16:00+00:00,397.61,397.61,397.61,397.61,200.0,3.0,397.61
IT,2025-07-07 15:17:00+00:00,397.82,397.82,397.82,397.82,114.0,2.0,397.82
IT,2025-07-07 15:35:00+00:00,398.135,398.135,398.135,398.135,550.0,11.0,398.135
IT,2025-07-07 15:36:00+00:00,398.2,398.2,398.2,398.2,270.0,2.0,398.2
IT,2025-07-07 15:37:00+00:00,398.245,398.245,398.245,398.245,100.0,1.0,398.245
IT,2025-07-07 15:43:00+00:00,398.21,398.21,398.21,398.21,291.0,4.0,398.21
IT,2025-07-07 15:47:00+00:00,397.285,397.31,397.285,397.31,551.0,12.0,397.297563
IT,2025-07-07 15:48:00+00:00,397.315,397.315,397.315,397.315,177.0,6.0,397.315
IT,2025-07-07 15:50:00+00:00,396.9,396.9,396.9,396.9,110.0,2.0,396.9
IT,2025-07-07 15:51:00+00:00,397.075,397.075,397.075,397.075,1031.0,22.0,397.075
IT,2025-07-07 15:52:00+00:00,396.99,396.99,396.99,396.99,275.0,5.0,396.99
IT,2025-07-07 15:53:00+00:00,396.99,396.99,396.975,396.975,202.0,3.0,396.9825
IT,2025-07-07 15:54:00+00:00,397.275,397.275,397.275,397.275,140.0,6.0,397.275
IT,2025-07-07 15:55:00+00:00,397.365,397.695,397.365,397.695,690.0,7.0,397.572
IT,2025-07-07 15:56:00+00:00,397.75,397.75,397.75,397.75,255.0,8.0,397.75
IT,2025-07-07 15:57:00+00:00,397.755,397.755,397.755,397.755,124.0,3.0,397.755
IT,2025-07-07 15:58:00+00:00,398.02,398.02,398.02,398.02,108.0,5.0,398.02
IT,2025-07-07 15:59:00+00:00,398.165,398.17,398.165,398.17,255.0,12.0,398.1675
IT,2025-07-07 16:00:00+00:00,398.17,398.3,398.17,398.3,363.0,10.0,398.235
IT,2025-07-07 16:01:00+00:00,398.305,398.54,398.305,398.54,215.0,4.0,398.4225
IT,2025-07-07 16:07:00+00:00,398.395,398.395,398.395,398.395,129.0,9.0,398.395
IT,2025-07-07 16:09:00+00:00,398.395,398.395,398.395,398.395,107.0,4.0,398.395
IT,2025-07-07 16:13:00+00:00,398.315,398.315,398.185,398.185,805.0,10.0,398.2925
IT,2025-07-07 16:16:00+00:00,398.08,398.08,398.08,398.08,105.0,1.0,398.08
IT,2025-07-07 16:19:00+00:00,397.81,397.81,397.81,397.81,163.0,5.0,397.81
IT,2025-07-07 16:22:00+00:00,396.425,396.425,396.425,396.425,103.0,4.0,396.425
IT,2025-07-07 16:23:00+00:00,396.47,396.85,396.47,396.85,472.0,17.0,396.668333
IT,2025-07-07 16:27:00+00:00,397.32,397.32,397.32,397.32,200.0,3.0,397.32
IT,2025-07-07 16:30:00+00:00,397.36,397.36,397.36,397.36,300.0,3.0,397.36
IT,2025-07-07 16:32:00+00:00,397.295,397.295,397.295,397.295,115.0,2.0,397.295
IT,2025-07-07 16:38:00+00:00,397.08,397.08,397.08,397.08,130.0,4.0,397.08
IT,2025-07-07 16:42:00+00:00,397.05,397.05,397.05,397.05,208.0,5.0,397.05
IT,2025-07-07 16:44:00+00:00,397.085,397.085,397.085,397.085,105.0,1.0,397.085
IT,2025-07-07 16:48:00+00:00,397.09,397.09,397.09,397.09,125.0,2.0,397.09
IT,2025-07-07 16:49:00+00:00,396.92,396.92,396.335,396.355,668.0,14.0,396.585491
IT,2025-07-07 16:52:00+00:00,396.32,396.545,396.305,396.545,507.0,7.0,396.391
IT,2025-07-07 16:56:00+00:00,395.905,395.905,395.76,395.76,440.0,9.0,395.853333
IT,2025-07-07 17:10:00+00:00,396.985,396.985,396.985,396.985,110.0,2.0,396.985
IT,2025-07-07 17:11:00+00:00,396.925,396.925,396.925,396.925,131.0,4.0,396.925
IT,2025-07-07 17:24:00+00:00,397.375,397.375,397.375,397.375,341.0,10.0,397.375
IT,2025-07-07 17:34:00+00:00,396.82,396.82,396.82,396.82,206.0,3.0,396.82
IT,2025-07-07 17:41:00+00:00,396.48,396.48,396.48,396.48,108.0,3.0,396.48
IT,2025-07-07 17:57:00+00:00,396.82,396.82,396.82,396.82,100.0,1.0,396.82
IT,2025-07-07 17:59:00+00:00,396.815,396.815,396.815,396.815,228.0,8.0,396.815
IT,2025-07-07 18:03:00+00:00,396.39,396.39,396.39,396.39,402.0,21.0,396.39
IT,2025-07-07 18:12:00+00:00,397.085,397.085,396.73,396.73,724.0,15.0,396.882207
IT,2025-07-07 18:19:00+00:00,396.355,396.355,396.355,396.355,156.0,4.0,396.355
IT,2025-07-07 18:22:00+00:00,395.585,395.585,395.585,395.585,115.0,4.0,395.585
IT,2025-07-07 18:25:00+00:00,396.17,396.17,396.17,396.17,155.0,4.0,396.17
IT,2025-07-07 18:27:00+00:00,396.195,396.195,396.195,396.195,156.0,3.0,396.195
IT,2025-07-07 18:28:00+00:00,396.195,396.195,396.195,396.195,333.0,9.0,396.195
IT,2025-07-07 18:29:00+00:00,395.88,395.88,395.88,395.88,584.0,14.0,395.88
IT,2025-07-07 18:33:00+00:00,395.98,395.98,395.98,395.98,112.0,3.0,395.98
IT,2025-07-07 18:34:00+00:00,396.09,396.09,396.09,396.09,191.0,5.0,396.09
IT,2025-07-07 18:35:00+00:00,396.085,396.085,396.085,396.085,196.0,7.0,396.085
IT,2025-07-07 18:41:00+00:00,396.26,396.26,396.26,396.26,159.0,8.0,396.26
IT,2025-07-07 18:45:00+00:00,396.435,396.435,396.435,396.435,153.0,5.0,396.435
IT,2025-07-07 18:56:00+00:00,396.94,396.94,396.94,396.94,148.0,6.0,396.94
IT,2025-07-07 19:01:00+00:00,397.12,397.12,397.1,397.1,512.0,7.0,397.11
IT,2025-07-07 19:04:00+00:00,397.035,397.035,397.035,397.035,200.0,6.0,397.035
IT,2025-07-07 19:07:00+00:00,396.73,396.73,396.73,396.73,232.0,11.0,396.73
IT,2025-07-07 19:09:00+00:00,396.66,396.66,396.66,396.66,213.0,4.0,396.66
IT,2025-07-07 19:14:00+00:00,396.915,396.92,396.915,396.92,200.0,2.0,396.9175
IT,2025-07-07 19:21:00+00:00,396.78,396.94,396.76,396.94,766.0,15.0,396.808165
IT,2025-07-07 19:24:00+00:00,396.965,396.965,396.95,396.95,516.0,13.0,396.9575
IT,2025-07-07 19:38:00+00:00,396.95,397.035,396.95,397.035,541.0,11.0,396.97993
IT,2025-07-07 19:39:00+00:00,397.085,397.085,397.085,397.085,198.0,6.0,397.085
IT,2025-07-07 19:40:00+00:00,397.2,397.475,397.2,397.475,802.0,18.0,397.431829
IT,2025-07-07 19:41:00+00:00,397.6,397.6,397.575,397.575,711.0,12.0,397.58
IT,2025-07-07 19:42:00+00:00,397.305,397.305,397.305,397.305,228.0,6.0,397.305
IT,2025-07-07 19:43:00+00:00,397.41,397.41,397.41,397.41,489.0,12.0,397.41
IT,2025-07-07 19:49:00+00:00,397.805,397.805,397.805,397.805,222.0,10.0,397.805
IT,2025-07-07 19:50:00+00:00,397.835,397.835,397.835,397.835,428.0,12.0,397.835
IT,2025-07-07 19:51:00+00:00,397.84,397.84,397.84,397.84,343.0,12.0,397.84
IT,2025-07-07 19:55:00+00:00,398.435,398.435,398.435,398.435,434.0,25.0,398.435
IT,2025-07-07 19:56:00+00:00,398.98,398.98,398.98,398.98,409.0,28.0,398.98
IT,2025-07-07 19:57:00+00:00,399.085,399.085,398.87,398.93,1234.0,43.0,399.0225
IT,2025-07-07 19:58:00+00:00,399.13,399.13,399.06,399.06,1280.0,50.0,399.086005
IT,2025-07-07 19:59:00+00:00,399.025,399.19,399.025,399.19,728.0,34.0,399.08
IT,2025-07-08 13:30:00+00:00,399.68,399.68,399.68,399.68,113.0,6.0,399.68
IT,2025-07-08 13:54:00+00:00,401.97,401.97,401.97,401.97,102.0,3.0,401.97
IT,2025-07-08 13:58:00+00:00,401.59,401.59,401.59,401.59,116.0,2.0,401.59
IT,2025-07-08 13:59:00+00:00,401.62,401.62,401.59,401.59,300.0,4.0,401.603393
IT,2025-07-08 14:08:00+00:00,400.175,400.175,400.175,400.175,149.0,4.0,400.175
IT,2025-07-08 14:19:00+00:00,400.87,401.41,400.87,401.41,323.0,6.0,401.14
IT,2025-07-08 14:25:00+00:00,402.11,402.11,402.11,402.11,440.0,13.0,402.11
IT,2025-07-08 14:35:00+00:00,402.755,402.755,402.75,402.75,257.0,17.0,402.7525
IT,2025-07-08 14:45:00+00:00,403.31,403.31,403.31,403.31,311.0,16.0,403.31
IT,2025-07-08 14:59:00+00:00,403.48,403.48,403.48,403.48,100.0,1.0,403.48
IT,2025-07-08 15:48:00+00:00,402.395,402.395,402.395,402.395,102.0,2.0,402.395
IT,2025-07-08 16:01:00+00:00,402.68,402.68,402.68,402.68,400.0,16.0,402.68
IT,2025-07-08 16:29:00+00:00,403.085,403.085,403.085,403.085,148.0,2.0,403.085
IT,2025-07-08 16:32:00+00:00,402.21,402.21,402.21,402.21,135.0,6.0,402.21
IT,2025-07-08 16:43:00+00:00,401.58,401.58,401.58,401.58,105.0,2.0,401.58
IT,2025-07-08 16:44:00+00:00,401.19,401.19,401.19,401.19,238.0,8.0,401.19
IT,2025-07-08 16:55:00+00:00,401.235,401.235,401.235,401.235,234.0,6.0,401.235
IT,2025-07-08 17:24:00+00:00,399.52,399.52,399.52,399.52,127.0,9.0,399.52
IT,2025-07-08 17:33:00+00:00,399.945,399.945,399.945,399.945,166.0,7.0,399.945
IT,2025-07-08 17:45:00+00:00,399.75,399.75,399.75,399.75,113.0,3.0,399.75
IT,2025-07-08 17:47:00+00:00,399.92,399.92,399.92,399.92,173.0,10.0,399.92
IT,2025-07-08 18:11:00+00:00,399.78,399.78,399.78,399.78,221.0,4.0,399.78
IT,2025-07-08 18:12:00+00:00,399.685,399.685,399.685,399.685,127.0,2.0,399.685
IT,2025-07-08 18:20:00+00:00,399.765,399.765,399.765,399.765,300.0,2.0,399.765
IT,2025-07-08 18:21:00+00:00,400.08,400.38,400.08,400.38,663.0,24.0,400.23
IT,2025-07-08 18:55:00+00:00,399.86,399.86,399.86,399.86,544.0,17.0,399.86
IT,2025-07-08 18:58:00+00:00,399.615,399.615,399.615,399.615,107.0,3.0,399.615
IT,2025-07-08 19:03:00+00:00,399.95,399.95,399.95,399.95,115.0,5.0,399.95
IT,2025-07-08 19:05:00+00:00,399.97,399.97,399.97,399.97,198.0,8.0,399.97
IT,2025-07-08 19:33:00+00:00,400.15,400.15,400.15,400.15,103.0,3.0,400.15
IT,2025-07-08 19:34:00+00:00,400.15,400.15,400.15,400.15,106.0,2.0,400.15
IT,2025-07-08 19:35:00+00:00,399.95,399.95,399.95,399.95,200.0,8.0,399.95
IT,2025-07-08 19:40:00+00:00,399.7,399.7,399.7,399.7,134.0,4.0,399.7
IT,2025-07-08 19:42:00+00:00,399.78,399.78,399.78,399.78,385.0,8.0,399.78
IT,2025-07-08 19:44:00+00:00,399.845,399.845,399.845,399.845,258.0,8.0,399.845
IT,2025-07-08 19:47:00+00:00,400.035,400.035,400.035,400.035,379.0,11.0,400.035
IT,2025-07-08 19:48:00+00:00,400.02,400.02,400.02,400.02,168.0,14.0,400.02
IT,2025-07-08 19:53:00+00:00,398.77,398.77,398.57,398.58,600.0,16.0,398.634
IT,2025-07-08 19:55:00+00:00,398.86,398.99,398.86,398.99,468.0,19.0,398.925
IT,2025-07-08 19:57:00+00:00,398.8,398.8,398.8,398.8,451.0,22.0,398.8
IT,2025-07-09 13:35:00+00:00,399.81,399.81,399.81,399.81,100.0,1.0,399.81
IT,2025-07-09 13:47:00+00:00,399.61,399.61,399.61,399.61,137.0,13.0,399.61
IT,2025-07-09 13:59:00+00:00,398.47,398.47,398.47,398.47,388.0,9.0,398.47
IT,2025-07-09 14:03:00+00:00,397.56,397.56,397.52,397.52,366.0,6.0,397.54
IT,2025-07-09 14:54:00+00:00,392.32,392.32,392.32,392.32,165.0,7.0,392.32
IT,2025-07-09 14:55:00+00:00,392.075,392.25,391.7,392.25,1317.0,37.0,391.9275
IT,2025-07-09 14:56:00+00:00,391.835,391.94,391.835,391.94,250.0,5.0,391.8875
IT,2025-07-09 14:57:00+00:00,392.37,392.37,392.37,392.37,301.0,20.0,392.37
IT,2025-07-09 15:00:00+00:00,392.85,392.85,392.28,392.28,399.0,13.0,392.565
IT,2025-07-09 15:01:00+00:00,392.63,392.635,392.63,392.635,342.0,9.0,392.6325
IT,2025-07-09 15:02:00+00:00,392.715,392.715,392.715,392.715,152.0,8.0,392.715
IT,2025-07-09 15:10:00+00:00,392.155,392.155,392.155,392.155,187.0,12.0,392.155
IT,2025-07-09 15:11:00+00:00,391.9,392.04,391.9,392.04,587.0,13.0,391.97
IT,2025-07-09 15:27:00+00:00,394.7,394.775,394.7,394.775,200.0,2.0,394.7375
IT,2025-07-09 15:28:00+00:00,394.865,394.865,394.865,394.865,103.0,2.0,394.865
IT,2025-07-09 15:35:00+00:00,394.045,394.045,394.045,394.045,127.0,4.0,394.045
IT,2025-07-09 15:46:00+00:00,393.8,393.8,393.8,393.8,149.0,6.0,393.8
IT,2025-07-09 15:52:00+00:00,393.29,393.29,393.29,393.29,168.0,8.0,393.29
IT,2025-07-09 16:35:00+00:00,392.2,392.2,392.2,392.2,107.0,3.0,392.2
IT,2025-07-09 17:14:00+00:00,392.025,392.025,392.025,392.025,112.0,3.0,392.025
IT,2025-07-09 17:16:00+00:00,392.36,392.36,392.36,392.36,200.0,3.0,392.36
IT,2025-07-09 17:38:00+00:00,392.71,392.71,392.71,392.71,101.0,2.0,392.71
IT,2025-07-09 17:47:00+00:00,392.57,392.57,392.57,392.57,101.0,2.0,392.57
IT,2025-07-09 17:49:00+00:00,392.9,392.9,392.9,392.9,120.0,3.0,392.9
IT,2025-07-09 17:53:00+00:00,393.27,393.27,393.27,393.27,227.0,7.0,393.27
IT,2025-07-09 17:59:00+00:00,393.46,393.46,393.46,393.46,190.0,3.0,393.46
IT,2025-07-09 18:46:00+00:00,393.9,393.9,393.9,393.9,100.0,1.0,393.9
IT,2025-07-09 19:33:00+00:00,393.71,393.71,393.71,393.71,313.0,8.0,393.71
IT,2025-07-09 19:55:00+00:00,393.84,393.84,393.84,393.84,259.0,7.0,393.84
IT,2025-07-09 19:57:00+00:00,393.775,393.815,393.755,393.755,690.0,24.0,393.781667
IT,2025-07-09 19:59:00+00:00,394.435,394.435,394.435,394.435,279.0,18.0,394.435
IT,2025-07-10 13:33:00+00:00,388.44,388.76,388.44,388.76,608.0,10.0,388.504
IT,2025-07-10 13:35:00+00:00,387.72,387.72,387.72,387.72,103.0,4.0,387.72
IT,2025-07-10 13:37:00+00:00,388.095,388.095,388.095,388.095,208.0,6.0,388.095
IT,2025-07-10 13:40:00+00:00,389.95,390.585,389.95,390.585,1089.0,5.0,390.331381
IT,2025-07-10 13:43:00+00:00,389.71,389.71,389.71,389.71,601.0,3.0,389.71
IT,2025-07-10 13:44:00+00:00,389.54,389.54,389.33,389.33,330.0,7.0,389.435
IT,2025-07-10 13:54:00+00:00,390.97,390.97,390.97,390.97,100.0,1.0,390.97
IT,2025-07-10 13:55:00+00:00,390.97,390.97,390.97,390.97,200.0,1.0,390.97
IT,2025-07-10 13:59:00+00:00,392.23,392.65,392.23,392.65,1568.0,38.0,392.545
IT,2025-07-10 14:00:00+00:00,391.96,392.04,391.96,392.04,387.0,10.0,392.0
IT,2025-07-10 14:02:00+00:00,392.17,392.17,392.17,392.17,100.0,1.0,392.17
IT,2025-07-10 14:08:00+00:00,393.385,393.385,393.385,393.385,100.0,1.0,393.385
IT,2025-07-10 14:09:00+00:00,393.355,393.355,393.355,393.355,200.0,1.0,393.355
IT,2025-07-10 14:13:00+00:00,392.81,392.81,392.81,392.81,100.0,1.0,392.81
IT,2025-07-10 14:18:00+00:00,392.58,392.58,392.58,392.58,112.0,4.0,392.58
IT,2025-07-10 14:23:00+00:00,393.77,393.77,393.77,393.77,100.0,1.0,393.77
IT,2025-07-10 14:28:00+00:00,393.18,393.3,393.18,393.3,200.0,2.0,393.24
IT,2025-07-10 14:29:00+00:00,393.3,393.3,393.3,393.3,100.0,1.0,393.3
IT,2025-07-10 14:40:00+00:00,393.42,393.42,393.42,393.42,100.0,1.0,393.42
IT,2025-07-10 14:42:00+00:00,393.87,393.87,393.87,393.87,190.0,4.0,393.87
IT,2025-07-10 14:43:00+00:00,393.44,393.44,392.805,392.805,947.0,13.0,393.09
IT,2025-07-10 14:46:00+00:00,391.7,391.7,391.7,391.7,227.0,4.0,391.7
IT,2025-07-10 14:53:00+00:00,391.86,391.86,391.86,391.86,206.0,4.0,391.86
IT,2025-07-10 14:55:00+00:00,391.845,391.845,391.845,391.845,860.0,10.0,391.845
IT,2025-07-10 14:56:00+00:00,391.845,391.845,391.845,391.845,211.0,3.0,391.845
IT,2025-07-10 14:58:00+00:00,391.7,391.7,391.09,391.09,513.0,8.0,391.5475
IT,2025-07-10 15:00:00+00:00,391.52,391.71,391.52,391.71,753.0,9.0,391.558
IT,2025-07-10 15:02:00+00:00,392.15,392.15,392.15,392.15,120.0,2.0,392.15
IT,2025-07-10 15:08:00+00:00,390.81,390.81,390.81,390.81,607.0,8.0,390.81
IT,2025-07-10 15:15:00+00:00,391.42,391.42,391.42,391.42,290.0,6.0,391.42
IT,2025-07-10 15:16:00+00:00,391.44,391.44,391.44,391.44,100.0,1.0,391.44
IT,2025-07-10 15:20:00+00:00,390.38,390.38,389.83,389.83,769.0,11.0,390.063802
IT,2025-07-10 15:27:00+00:00,389.37,389.515,389.37,389.5,1419.0,19.0,389.448959
IT,2025-07-10 15:29:00+00:00,389.51,390.13,389.51,390.13,627.0,9.0,389.860297
IT,2025-07-10 15:30:00+00:00,390.19,390.19,390.19,390.19,200.0,6.0,390.19
IT,2025-07-10 15:31:00+00:00,390.53,390.53,390.53,390.53,100.0,1.0,390.53
IT,2025-07-10 15:33:00+00:00,390.85,391.01,390.85,391.01,345.0,13.0,390.93
IT,2025-07-10 15:34:00+00:00,391.14,391.14,391.125,391.125,600.0,14.0,391.13
IT,2025-07-10 15:36:00+00:00,390.325,390.325,390.2,390.2,509.0,7.0,390.231948
IT,2025-07-10 15:38:00+00:00,390.3,390.3,390.3,390.3,165.0,3.0,390.3
IT,2025-07-10 15:48:00+00:00,389.335,389.335,389.335,389.335,468.0,5.0,389.335
IT,2025-07-10 15:52:00+00:00,389.365,389.365,389.365,389.365,340.0,5.0,389.365
IT,2025-07-10 15:53:00+00:00,389.37,389.37,389.37,389.37,124.0,4.0,389.37
IT,2025-07-10 15:59:00+00:00,388.73,388.73,388.73,388.73,535.0,13.0,388.73
IT,2025-07-10 16:00:00+00:00,389.05,389.11,389.05,389.11,372.0,7.0,389.08
IT,2025-07-10 16:12:00+00:00,388.15,388.62,388.13,388.465,1228.0,25.0,388.341429
IT,2025-07-10 16:18:00+00:00,388.45,388.45,388.45,388.45,201.0,4.0,388.45
IT,2025-07-10 16:20:00+00:00,388.56,388.56,388.425,388.49,701.0,16.0,388.489634
IT,2025-07-10 16:26:00+00:00,388.465,388.6,388.465,388.6,332.0,4.0,388.555
IT,2025-07-10 16:37:00+00:00,389.07,389.07,389.07,389.07,169.0,8.0,389.07
IT,2025-07-10 16:40:00+00:00,389.02,389.02,389.02,389.02,150.0,4.0,389.02
