symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-15 14:11:00+00:00,225.4,225.415,225.36,225.415,890.0,13.0,225.375833
NXPI,2025-07-15 14:13:00+00:00,225.3,225.3,225.27,225.27,300.0,4.0,225.285
NXPI,2025-07-15 14:14:00+00:00,225.1,225.18,225.1,225.18,764.0,11.0,225.162857
NXPI,2025-07-15 14:15:00+00:00,225.18,225.18,225.18,225.18,217.0,5.0,225.18
NXPI,2025-07-15 14:19:00+00:00,224.935,224.94,224.935,224.935,566.0,9.0,224.93625
NXPI,2025-07-15 14:21:00+00:00,224.92,224.92,224.92,224.92,202.0,3.0,224.92
NXPI,2025-07-15 14:22:00+00:00,224.935,224.935,224.75,224.75,314.0,7.0,224.8425
NXPI,2025-07-15 14:23:00+00:00,224.54,224.54,224.54,224.54,134.0,3.0,224.54
NXPI,2025-07-15 14:26:00+00:00,224.1,224.18,224.1,224.18,220.0,3.0,224.14
NXPI,2025-07-15 14:27:00+00:00,224.27,224.27,224.27,224.27,124.0,2.0,224.27
NXPI,2025-07-15 14:29:00+00:00,224.49,224.49,224.49,224.49,258.0,5.0,224.49
NXPI,2025-07-15 14:30:00+00:00,224.62,224.62,224.62,224.62,266.0,11.0,224.62
NXPI,2025-07-15 14:32:00+00:00,224.02,224.14,224.02,224.14,402.0,6.0,224.06
NXPI,2025-07-15 14:34:00+00:00,224.23,224.23,224.23,224.23,100.0,1.0,224.23
NXPI,2025-07-15 14:35:00+00:00,224.325,224.395,224.325,224.395,300.0,4.0,224.36
NXPI,2025-07-15 14:37:00+00:00,224.32,224.32,224.29,224.29,200.0,2.0,224.305
NXPI,2025-07-15 14:39:00+00:00,224.37,224.38,224.25,224.25,485.0,6.0,224.3125
NXPI,2025-07-15 14:40:00+00:00,223.93,223.93,223.93,223.93,100.0,1.0,223.93
NXPI,2025-07-15 14:47:00+00:00,223.77,223.77,223.77,223.77,182.0,2.0,223.77
NXPI,2025-07-15 14:48:00+00:00,223.9,223.9,223.9,223.9,394.0,12.0,223.9
NXPI,2025-07-15 14:49:00+00:00,223.725,223.725,223.725,223.725,111.0,3.0,223.725
NXPI,2025-07-15 14:51:00+00:00,223.56,223.56,223.35,223.35,227.0,5.0,223.455
NXPI,2025-07-15 14:53:00+00:00,222.93,222.93,222.93,222.93,203.0,6.0,222.93
NXPI,2025-07-15 14:54:00+00:00,222.92,222.92,222.83,222.83,408.0,8.0,222.875
NXPI,2025-07-15 14:55:00+00:00,222.86,222.865,222.83,222.85,604.0,12.0,222.851
NXPI,2025-07-15 14:56:00+00:00,222.75,222.75,222.71,222.71,563.0,16.0,222.73
NXPI,2025-07-15 14:57:00+00:00,222.985,223.055,222.985,223.055,391.0,10.0,223.02
NXPI,2025-07-15 14:58:00+00:00,223.05,223.05,223.05,223.05,392.0,9.0,223.05
NXPI,2025-07-15 14:59:00+00:00,223.285,223.285,223.09,223.09,580.0,9.0,223.13875
NXPI,2025-07-15 15:00:00+00:00,223.31,223.31,223.31,223.31,343.0,11.0,223.31
NXPI,2025-07-15 15:01:00+00:00,223.09,223.16,223.09,223.16,268.0,5.0,223.125
NXPI,2025-07-15 15:02:00+00:00,223.335,223.335,223.335,223.335,320.0,7.0,223.335
NXPI,2025-07-15 15:03:00+00:00,223.36,223.69,223.36,223.69,374.0,7.0,223.525
NXPI,2025-07-15 15:04:00+00:00,223.69,223.69,223.69,223.69,100.0,1.0,223.69
NXPI,2025-07-15 15:06:00+00:00,224.035,224.035,224.035,224.035,101.0,2.0,224.035
NXPI,2025-07-15 15:07:00+00:00,224.42,224.42,224.42,224.42,134.0,4.0,224.42
NXPI,2025-07-15 15:08:00+00:00,224.55,224.55,224.55,224.55,100.0,1.0,224.55
NXPI,2025-07-15 15:09:00+00:00,224.52,224.57,224.48,224.57,502.0,11.0,224.523333
NXPI,2025-07-15 15:10:00+00:00,224.445,224.445,224.445,224.445,110.0,2.0,224.445
NXPI,2025-07-15 15:11:00+00:00,224.45,224.49,224.45,224.45,457.0,9.0,224.46
NXPI,2025-07-15 15:12:00+00:00,224.52,224.52,224.52,224.52,116.0,6.0,224.52
NXPI,2025-07-15 15:13:00+00:00,224.49,224.49,224.49,224.49,100.0,1.0,224.49
NXPI,2025-07-15 15:14:00+00:00,224.35,224.35,224.29,224.29,400.0,5.0,224.323333
NXPI,2025-07-15 15:15:00+00:00,224.2,224.2,224.2,224.2,121.0,4.0,224.2
NXPI,2025-07-15 15:18:00+00:00,224.17,224.17,224.07,224.07,468.0,12.0,224.106667
NXPI,2025-07-15 15:19:00+00:00,224.185,224.185,224.185,224.185,100.0,1.0,224.185
NXPI,2025-07-15 15:20:00+00:00,224.24,224.24,224.24,224.24,388.0,5.0,224.24
NXPI,2025-07-15 15:22:00+00:00,224.105,224.105,224.105,224.105,139.0,4.0,224.105
NXPI,2025-07-15 15:23:00+00:00,224.105,224.105,224.105,224.105,196.0,6.0,224.105
NXPI,2025-07-15 15:25:00+00:00,224.39,224.39,224.39,224.39,302.0,9.0,224.39
NXPI,2025-07-15 15:26:00+00:00,224.36,224.57,224.36,224.57,260.0,3.0,224.465
NXPI,2025-07-15 15:28:00+00:00,224.64,224.64,224.64,224.64,100.0,1.0,224.64
NXPI,2025-07-15 15:30:00+00:00,224.735,224.735,224.735,224.735,325.0,5.0,224.735
NXPI,2025-07-15 15:31:00+00:00,224.6,224.6,224.6,224.6,110.0,2.0,224.6
NXPI,2025-07-15 15:32:00+00:00,224.58,224.64,224.58,224.64,246.0,4.0,224.61
NXPI,2025-07-15 15:33:00+00:00,224.45,224.45,224.245,224.245,216.0,4.0,224.3475
NXPI,2025-07-15 15:34:00+00:00,224.18,224.18,224.18,224.18,103.0,2.0,224.18
NXPI,2025-07-15 15:36:00+00:00,224.4,224.56,224.4,224.55,640.0,7.0,224.51
NXPI,2025-07-15 15:37:00+00:00,224.53,224.54,224.53,224.54,220.0,4.0,224.535
NXPI,2025-07-15 15:38:00+00:00,224.56,224.56,224.56,224.56,105.0,2.0,224.56
NXPI,2025-07-15 15:43:00+00:00,224.545,224.545,224.545,224.545,200.0,2.0,224.545
NXPI,2025-07-15 15:44:00+00:00,224.545,224.545,224.41,224.41,278.0,8.0,224.4775
NXPI,2025-07-15 15:45:00+00:00,224.4,224.4,224.4,224.4,100.0,1.0,224.4
NXPI,2025-07-15 15:46:00+00:00,224.41,224.41,224.41,224.41,153.0,2.0,224.41
NXPI,2025-07-15 15:51:00+00:00,224.835,224.84,224.835,224.84,280.0,9.0,224.8375
NXPI,2025-07-15 15:52:00+00:00,224.63,224.63,224.63,224.63,176.0,5.0,224.63
NXPI,2025-07-15 15:53:00+00:00,224.445,224.445,224.445,224.445,148.0,3.0,224.445
NXPI,2025-07-15 15:57:00+00:00,224.29,224.29,224.29,224.29,100.0,1.0,224.29
NXPI,2025-07-15 15:59:00+00:00,224.35,224.35,224.35,224.35,600.0,2.0,224.35
NXPI,2025-07-15 16:00:00+00:00,224.35,224.35,224.35,224.35,100.0,1.0,224.35
NXPI,2025-07-15 16:04:00+00:00,224.005,224.005,223.985,224.0,352.0,4.0,223.996667
NXPI,2025-07-15 16:05:00+00:00,224.0,224.0,224.0,224.0,100.0,1.0,224.0
NXPI,2025-07-15 16:06:00+00:00,224.05,224.05,224.045,224.045,264.0,5.0,224.0475
NXPI,2025-07-15 16:09:00+00:00,223.95,223.95,223.94,223.94,313.0,5.0,223.946667
NXPI,2025-07-15 16:10:00+00:00,223.905,223.905,223.905,223.905,100.0,1.0,223.905
NXPI,2025-07-15 16:11:00+00:00,223.93,223.98,223.93,223.98,403.0,9.0,223.955
NXPI,2025-07-15 16:13:00+00:00,223.99,224.005,223.99,224.005,200.0,2.0,223.9975
NXPI,2025-07-15 16:18:00+00:00,223.805,223.805,223.77,223.77,505.0,8.0,223.793333
NXPI,2025-07-15 16:21:00+00:00,223.75,223.75,223.74,223.74,696.0,17.0,223.743333
NXPI,2025-07-15 16:22:00+00:00,223.945,223.945,223.945,223.945,182.0,9.0,223.945
NXPI,2025-07-15 16:23:00+00:00,223.88,223.9,223.875,223.9,300.0,3.0,223.885
NXPI,2025-07-15 16:24:00+00:00,223.945,223.945,223.945,223.945,100.0,1.0,223.945
NXPI,2025-07-15 16:26:00+00:00,223.63,223.63,223.58,223.58,245.0,5.0,223.605
NXPI,2025-07-15 16:27:00+00:00,223.645,223.645,223.645,223.645,100.0,1.0,223.645
NXPI,2025-07-15 16:28:00+00:00,223.52,223.52,223.52,223.52,100.0,1.0,223.52
NXPI,2025-07-15 16:32:00+00:00,223.57,223.57,223.57,223.57,261.0,6.0,223.57
NXPI,2025-07-15 16:34:00+00:00,223.39,223.39,223.39,223.39,116.0,4.0,223.39
NXPI,2025-07-15 16:36:00+00:00,223.34,223.34,223.24,223.24,418.0,7.0,223.29
NXPI,2025-07-15 16:39:00+00:00,223.32,223.32,223.32,223.32,174.0,5.0,223.32
NXPI,2025-07-15 16:41:00+00:00,223.39,223.39,223.39,223.39,200.0,3.0,223.39
NXPI,2025-07-15 16:42:00+00:00,223.595,223.595,223.595,223.595,109.0,2.0,223.595
NXPI,2025-07-15 16:44:00+00:00,223.42,223.515,223.42,223.515,587.0,11.0,223.483333
NXPI,2025-07-15 16:45:00+00:00,223.515,223.515,223.515,223.515,212.0,3.0,223.515
NXPI,2025-07-15 16:49:00+00:00,223.36,223.36,223.36,223.36,111.0,3.0,223.36
NXPI,2025-07-15 16:51:00+00:00,223.415,223.415,223.415,223.415,100.0,1.0,223.415
NXPI,2025-07-15 16:54:00+00:00,223.29,223.29,223.29,223.29,112.0,2.0,223.29
NXPI,2025-07-15 16:55:00+00:00,223.07,223.07,223.07,223.07,100.0,1.0,223.07
NXPI,2025-07-15 16:56:00+00:00,222.89,222.89,222.89,222.89,335.0,6.0,222.89
NXPI,2025-07-15 16:58:00+00:00,222.58,222.58,222.58,222.58,320.0,5.0,222.58
NXPI,2025-07-15 16:59:00+00:00,222.62,222.72,222.605,222.7,481.0,8.0,222.66125
NXPI,2025-07-15 17:01:00+00:00,222.99,222.99,222.99,222.99,298.0,8.0,222.99
NXPI,2025-07-15 17:03:00+00:00,223.01,223.01,223.01,223.01,201.0,3.0,223.01
NXPI,2025-07-15 17:04:00+00:00,222.83,222.83,222.83,222.83,250.0,6.0,222.83
NXPI,2025-07-15 17:05:00+00:00,222.69,222.69,222.69,222.69,238.0,5.0,222.69
NXPI,2025-07-15 17:08:00+00:00,222.43,222.43,222.42,222.42,327.0,7.0,222.425
NXPI,2025-07-15 17:10:00+00:00,222.4,222.4,222.34,222.34,640.0,11.0,222.355
NXPI,2025-07-15 17:11:00+00:00,222.325,222.325,222.325,222.325,204.0,4.0,222.325
NXPI,2025-07-15 17:16:00+00:00,222.08,222.1,222.01,222.1,890.0,16.0,222.047143
NXPI,2025-07-15 17:17:00+00:00,222.07,222.33,222.07,222.33,1061.0,24.0,222.195714
NXPI,2025-07-15 17:18:00+00:00,222.48,222.48,222.48,222.48,152.0,3.0,222.48
NXPI,2025-07-15 17:21:00+00:00,222.63,222.64,222.63,222.63,595.0,10.0,222.633333
NXPI,2025-07-15 17:23:00+00:00,222.755,222.99,222.755,222.87,1496.0,31.0,222.8405
NXPI,2025-07-15 17:25:00+00:00,222.885,222.885,222.885,222.885,583.0,14.0,222.885
NXPI,2025-07-15 17:26:00+00:00,222.9,222.9,222.9,222.9,206.0,4.0,222.9
NXPI,2025-07-15 17:29:00+00:00,222.965,222.965,222.965,222.965,256.0,6.0,222.965
NXPI,2025-07-15 17:34:00+00:00,223.28,223.28,223.26,223.26,412.0,13.0,223.27
NXPI,2025-07-15 17:35:00+00:00,223.26,223.28,223.26,223.28,225.0,3.0,223.27
NXPI,2025-07-15 17:36:00+00:00,223.375,223.375,223.375,223.375,100.0,1.0,223.375
NXPI,2025-07-15 17:38:00+00:00,223.485,223.485,223.485,223.485,177.0,6.0,223.485
NXPI,2025-07-15 17:41:00+00:00,223.15,223.15,223.15,223.15,112.0,3.0,223.15
NXPI,2025-07-15 17:43:00+00:00,223.02,223.02,223.02,223.02,100.0,1.0,223.02
NXPI,2025-07-15 17:47:00+00:00,223.01,223.02,223.01,223.02,347.0,5.0,223.016667
NXPI,2025-07-15 17:49:00+00:00,223.1,223.1,223.1,223.1,159.0,5.0,223.1
NXPI,2025-07-15 17:51:00+00:00,223.11,223.11,223.11,223.11,100.0,1.0,223.11
NXPI,2025-07-15 17:53:00+00:00,223.14,223.14,223.14,223.14,250.0,4.0,223.14
NXPI,2025-07-15 17:55:00+00:00,223.09,223.09,223.09,223.09,287.0,10.0,223.09
NXPI,2025-07-15 17:56:00+00:00,223.275,223.31,223.275,223.31,502.0,6.0,223.289
NXPI,2025-07-15 17:57:00+00:00,223.31,223.31,223.31,223.31,100.0,1.0,223.31
NXPI,2025-07-15 17:58:00+00:00,223.38,223.38,223.38,223.38,411.0,4.0,223.38
NXPI,2025-07-15 17:59:00+00:00,223.38,223.43,223.38,223.41,443.0,8.0,223.4
NXPI,2025-07-15 18:01:00+00:00,223.25,223.25,223.25,223.25,322.0,9.0,223.25
NXPI,2025-07-15 18:03:00+00:00,223.435,223.47,223.435,223.44,1005.0,11.0,223.4405
NXPI,2025-07-15 18:04:00+00:00,223.665,223.67,223.665,223.67,383.0,7.0,223.6675
NXPI,2025-07-15 18:05:00+00:00,223.58,223.58,223.58,223.58,188.0,3.0,223.58
NXPI,2025-07-15 18:08:00+00:00,223.63,223.63,223.63,223.63,100.0,1.0,223.63
NXPI,2025-07-15 18:12:00+00:00,223.655,223.655,223.655,223.655,100.0,1.0,223.655
NXPI,2025-07-15 18:14:00+00:00,223.655,223.655,223.655,223.655,210.0,3.0,223.655
NXPI,2025-07-15 18:17:00+00:00,223.53,223.53,223.53,223.53,104.0,3.0,223.53
NXPI,2025-07-15 18:19:00+00:00,223.42,223.42,223.42,223.42,132.0,2.0,223.42
NXPI,2025-07-15 18:20:00+00:00,223.47,223.54,223.47,223.52,834.0,9.0,223.51125
NXPI,2025-07-15 18:22:00+00:00,223.61,223.61,223.61,223.61,303.0,5.0,223.61
NXPI,2025-07-15 18:23:00+00:00,223.615,223.615,223.615,223.615,114.0,2.0,223.615
NXPI,2025-07-15 18:24:00+00:00,223.62,223.68,223.59,223.59,909.0,12.0,223.63625
NXPI,2025-07-15 18:30:00+00:00,223.58,223.58,223.58,223.58,269.0,7.0,223.58
NXPI,2025-07-15 18:31:00+00:00,223.68,223.68,223.68,223.68,133.0,5.0,223.68
NXPI,2025-07-15 18:33:00+00:00,223.78,223.78,223.78,223.78,145.0,3.0,223.78
NXPI,2025-07-15 18:47:00+00:00,223.23,223.26,223.23,223.25,670.0,8.0,223.24
NXPI,2025-07-15 18:48:00+00:00,223.23,223.23,223.23,223.23,227.0,4.0,223.23
NXPI,2025-07-15 18:50:00+00:00,223.11,223.175,223.11,223.175,200.0,2.0,223.1425
NXPI,2025-07-15 18:51:00+00:00,223.23,223.23,223.2,223.2,579.0,8.0,223.206
NXPI,2025-07-15 18:55:00+00:00,223.06,223.06,223.06,223.06,122.0,4.0,223.06
NXPI,2025-07-15 18:56:00+00:00,223.02,223.02,222.87,222.87,400.0,4.0,222.9475
NXPI,2025-07-15 18:57:00+00:00,222.85,222.85,222.85,222.85,163.0,5.0,222.85
NXPI,2025-07-15 18:59:00+00:00,222.64,222.64,222.57,222.57,412.0,6.0,222.6125
NXPI,2025-07-15 19:00:00+00:00,222.68,222.775,222.68,222.76,1270.0,20.0,222.745136
NXPI,2025-07-15 19:01:00+00:00,222.775,222.775,222.775,222.775,514.0,11.0,222.775
NXPI,2025-07-15 19:02:00+00:00,222.87,222.96,222.87,222.96,202.0,4.0,222.915
NXPI,2025-07-15 19:05:00+00:00,222.65,222.65,222.65,222.65,120.0,2.0,222.65
NXPI,2025-07-15 19:08:00+00:00,222.34,222.34,222.34,222.34,136.0,2.0,222.34
NXPI,2025-07-15 19:10:00+00:00,222.27,222.27,222.27,222.27,100.0,1.0,222.27
NXPI,2025-07-15 19:11:00+00:00,222.295,222.295,222.295,222.295,700.0,9.0,222.295
NXPI,2025-07-15 19:13:00+00:00,222.15,222.15,222.15,222.15,193.0,2.0,222.15
NXPI,2025-07-15 19:16:00+00:00,221.96,222.04,221.94,221.95,1703.0,21.0,221.961325
NXPI,2025-07-15 19:17:00+00:00,222.0,222.0,222.0,222.0,125.0,8.0,222.0
NXPI,2025-07-15 19:18:00+00:00,221.99,222.05,221.94,221.985,1769.0,20.0,221.990839
NXPI,2025-07-15 19:19:00+00:00,221.98,222.19,221.98,222.19,830.0,8.0,222.151126
NXPI,2025-07-15 19:20:00+00:00,222.13,222.19,222.13,222.19,331.0,5.0,222.17
NXPI,2025-07-15 19:22:00+00:00,222.0,222.0,221.87,221.94,996.0,18.0,221.937908
NXPI,2025-07-15 19:27:00+00:00,221.88,221.88,221.815,221.82,452.0,12.0,221.8325
NXPI,2025-07-15 19:28:00+00:00,221.75,221.75,221.75,221.75,160.0,4.0,221.75
NXPI,2025-07-15 19:30:00+00:00,221.76,221.76,221.76,221.76,223.0,5.0,221.76
NXPI,2025-07-15 19:32:00+00:00,221.72,221.72,221.72,221.72,105.0,2.0,221.72
NXPI,2025-07-15 19:34:00+00:00,221.535,221.535,221.49,221.49,229.0,5.0,221.5125
NXPI,2025-07-15 19:35:00+00:00,221.52,221.52,221.52,221.52,198.0,4.0,221.52
NXPI,2025-07-15 19:36:00+00:00,221.62,221.68,221.62,221.67,691.0,14.0,221.645
NXPI,2025-07-15 19:38:00+00:00,221.67,221.67,221.67,221.67,291.0,5.0,221.67
NXPI,2025-07-15 19:39:00+00:00,221.7,221.76,221.59,221.59,597.0,9.0,221.7
NXPI,2025-07-15 19:40:00+00:00,221.705,221.705,221.705,221.705,111.0,4.0,221.705
NXPI,2025-07-15 19:41:00+00:00,221.81,221.81,221.775,221.775,680.0,9.0,221.795912
NXPI,2025-07-15 19:42:00+00:00,221.86,221.86,221.79,221.825,634.0,9.0,221.83125
NXPI,2025-07-15 19:43:00+00:00,221.8,221.8,221.8,221.8,369.0,4.0,221.8
NXPI,2025-07-15 19:44:00+00:00,221.84,221.92,221.84,221.885,866.0,15.0,221.879034
NXPI,2025-07-15 19:48:00+00:00,221.46,221.46,221.44,221.44,434.0,21.0,221.45
NXPI,2025-07-15 19:49:00+00:00,221.56,221.56,221.545,221.55,842.0,13.0,221.55068
NXPI,2025-07-15 19:50:00+00:00,221.63,221.64,221.37,221.45,4141.0,47.0,221.568636
NXPI,2025-07-15 19:51:00+00:00,221.395,221.395,221.21,221.22,1236.0,28.0,221.314041
NXPI,2025-07-15 19:52:00+00:00,221.2,221.45,221.19,221.45,3439.0,50.0,221.38607
NXPI,2025-07-15 19:53:00+00:00,221.195,221.29,221.19,221.29,1854.0,37.0,221.2145
NXPI,2025-07-15 19:54:00+00:00,221.3,221.57,221.3,221.57,4293.0,56.0,221.417712
NXPI,2025-07-15 19:55:00+00:00,221.37,221.52,221.37,221.41,1281.0,18.0,221.390324
NXPI,2025-07-15 19:56:00+00:00,221.32,221.45,221.32,221.39,1888.0,28.0,221.383615
NXPI,2025-07-15 19:57:00+00:00,221.39,221.39,221.16,221.245,2970.0,49.0,221.247368
NXPI,2025-07-15 19:58:00+00:00,221.23,221.25,221.19,221.19,4093.0,87.0,221.227125
NXPI,2025-07-15 19:59:00+00:00,221.27,221.27,220.93,220.97,6230.0,123.0,221.055978
NXPI,2025-07-16 13:30:00+00:00,220.9,220.9,220.9,220.9,200.0,1.0,220.9
NXPI,2025-07-16 13:31:00+00:00,221.37,221.815,221.37,221.565,2421.0,13.0,221.58462
NXPI,2025-07-16 13:32:00+00:00,221.76,221.76,221.76,221.76,326.0,4.0,221.76
NXPI,2025-07-16 13:33:00+00:00,221.76,221.87,221.715,221.87,385.0,6.0,221.781667
NXPI,2025-07-16 13:35:00+00:00,221.335,221.34,220.99,220.99,474.0,6.0,221.25
NXPI,2025-07-16 13:36:00+00:00,220.07,220.375,220.07,220.32,759.0,13.0,220.315714
NXPI,2025-07-16 13:42:00+00:00,220.12,220.39,220.03,220.39,508.0,7.0,220.2
NXPI,2025-07-16 13:43:00+00:00,220.19,220.23,220.19,220.23,214.0,3.0,220.21
NXPI,2025-07-16 13:44:00+00:00,219.78,219.78,219.675,219.675,1312.0,16.0,219.703462
NXPI,2025-07-16 13:45:00+00:00,219.41,219.8,219.41,219.69,991.0,14.0,219.66201
NXPI,2025-07-16 13:46:00+00:00,219.985,219.985,219.985,219.985,212.0,2.0,219.985
NXPI,2025-07-16 13:47:00+00:00,219.57,219.57,219.57,219.57,111.0,2.0,219.57
NXPI,2025-07-16 13:49:00+00:00,219.31,219.31,219.16,219.16,505.0,7.0,219.258
NXPI,2025-07-16 13:52:00+00:00,219.68,219.68,219.595,219.595,204.0,2.0,219.636667
NXPI,2025-07-16 13:53:00+00:00,219.74,219.845,219.74,219.845,300.0,3.0,219.81
NXPI,2025-07-16 13:54:00+00:00,219.53,219.53,219.53,219.53,121.0,3.0,219.53
NXPI,2025-07-16 13:55:00+00:00,219.55,219.55,219.55,219.55,115.0,3.0,219.55
NXPI,2025-07-16 13:56:00+00:00,219.67,219.67,219.67,219.67,318.0,8.0,219.67
NXPI,2025-07-16 13:57:00+00:00,219.4,219.42,219.4,219.42,344.0,7.0,219.41
NXPI,2025-07-16 13:59:00+00:00,219.745,219.745,219.745,219.745,113.0,2.0,219.745
NXPI,2025-07-16 14:01:00+00:00,219.84,219.84,219.72,219.72,1143.0,13.0,219.756364
NXPI,2025-07-16 14:02:00+00:00,219.37,219.37,218.975,218.975,395.0,5.0,219.221471
NXPI,2025-07-16 14:03:00+00:00,219.11,219.39,219.11,219.39,458.0,4.0,219.216387
NXPI,2025-07-16 14:04:00+00:00,219.36,219.36,219.36,219.36,123.0,4.0,219.36
NXPI,2025-07-16 14:05:00+00:00,219.07,219.07,219.07,219.07,334.0,5.0,219.07
NXPI,2025-07-16 14:06:00+00:00,219.04,219.04,218.99,218.99,550.0,10.0,219.006667
NXPI,2025-07-16 14:08:00+00:00,218.745,218.745,218.745,218.745,492.0,6.0,218.745
NXPI,2025-07-16 14:09:00+00:00,218.785,218.81,218.785,218.81,449.0,5.0,218.799333
NXPI,2025-07-16 14:10:00+00:00,218.75,219.0,218.75,219.0,648.0,9.0,218.834
NXPI,2025-07-16 14:11:00+00:00,218.995,218.995,218.995,218.995,202.0,4.0,218.995
NXPI,2025-07-16 14:12:00+00:00,219.04,219.17,219.04,219.17,461.0,9.0,219.098296
NXPI,2025-07-16 14:13:00+00:00,219.13,219.13,219.13,219.13,109.0,1.0,219.13
NXPI,2025-07-16 14:14:00+00:00,219.03,219.03,219.03,219.03,108.0,3.0,219.03
NXPI,2025-07-16 14:16:00+00:00,219.32,219.32,219.31,219.31,352.0,7.0,219.316667
NXPI,2025-07-16 14:17:00+00:00,219.25,219.635,219.25,219.635,954.0,12.0,219.419375
NXPI,2025-07-16 14:19:00+00:00,219.665,219.665,219.665,219.665,201.0,2.0,219.665
NXPI,2025-07-16 14:20:00+00:00,219.68,219.68,219.68,219.68,228.0,4.0,219.68
NXPI,2025-07-16 14:22:00+00:00,219.74,219.81,219.74,219.81,202.0,4.0,219.775
NXPI,2025-07-16 14:25:00+00:00,219.65,219.685,219.65,219.685,512.0,23.0,219.6675
NXPI,2025-07-16 14:27:00+00:00,219.58,219.91,219.58,219.91,2741.0,34.0,219.621121
NXPI,2025-07-16 14:30:00+00:00,219.47,219.66,219.37,219.66,490.0,12.0,219.5
NXPI,2025-07-16 14:31:00+00:00,219.17,219.17,219.12,219.12,208.0,3.0,219.145
NXPI,2025-07-16 14:32:00+00:00,218.88,218.88,218.88,218.88,101.0,2.0,218.88
NXPI,2025-07-16 14:33:00+00:00,218.99,219.17,218.99,219.15,392.0,6.0,219.103333
NXPI,2025-07-16 14:35:00+00:00,218.75,218.78,218.75,218.78,462.0,7.0,218.77
NXPI,2025-07-16 14:36:00+00:00,218.88,218.88,218.835,218.835,548.0,12.0,218.8575
NXPI,2025-07-16 14:39:00+00:00,219.18,219.19,219.155,219.155,1837.0,14.0,219.164541
NXPI,2025-07-16 14:40:00+00:00,219.35,219.35,219.35,219.35,438.0,6.0,219.35
NXPI,2025-07-16 14:41:00+00:00,218.915,218.94,218.915,218.94,402.0,8.0,218.9275
NXPI,2025-07-16 14:45:00+00:00,219.26,219.315,219.245,219.315,611.0,6.0,219.273333
NXPI,2025-07-16 14:47:00+00:00,219.38,219.38,219.38,219.38,100.0,1.0,219.38
NXPI,2025-07-16 14:50:00+00:00,219.57,219.85,219.57,219.85,639.0,11.0,219.715
NXPI,2025-07-16 14:51:00+00:00,219.795,219.795,219.77,219.77,255.0,2.0,219.785196
NXPI,2025-07-16 14:52:00+00:00,219.68,219.68,219.59,219.59,535.0,7.0,219.626
NXPI,2025-07-16 14:54:00+00:00,219.5,219.5,218.57,218.57,504.0,9.0,219.1975
NXPI,2025-07-16 14:55:00+00:00,218.65,219.055,218.65,219.055,295.0,8.0,218.8525
NXPI,2025-07-16 14:57:00+00:00,219.02,219.02,219.02,219.02,226.0,5.0,219.02
NXPI,2025-07-16 14:59:00+00:00,218.995,218.995,218.995,218.995,171.0,1.0,218.995
NXPI,2025-07-16 15:00:00+00:00,219.015,219.015,219.015,219.015,219.0,4.0,219.015
NXPI,2025-07-16 15:01:00+00:00,219.16,219.16,219.16,219.16,232.0,3.0,219.16
NXPI,2025-07-16 15:03:00+00:00,219.36,219.36,219.21,219.29,538.0,8.0,219.296471
NXPI,2025-07-16 15:04:00+00:00,219.345,219.345,219.345,219.345,135.0,1.0,219.345
NXPI,2025-07-16 15:06:00+00:00,219.13,219.13,219.13,219.13,143.0,7.0,219.13
NXPI,2025-07-16 15:07:00+00:00,218.92,218.925,218.81,218.81,715.0,9.0,218.905
NXPI,2025-07-16 15:08:00+00:00,218.87,218.87,218.87,218.87,160.0,3.0,218.87
NXPI,2025-07-16 15:10:00+00:00,218.97,218.97,218.97,218.97,273.0,4.0,218.97
NXPI,2025-07-16 15:11:00+00:00,218.985,218.99,218.985,218.99,401.0,6.0,218.986667
NXPI,2025-07-16 15:12:00+00:00,219.04,219.045,219.03,219.045,305.0,4.0,219.038333
NXPI,2025-07-16 15:13:00+00:00,219.115,219.22,219.115,219.165,1197.0,16.0,219.151696
NXPI,2025-07-16 15:14:00+00:00,219.295,219.295,219.295,219.295,148.0,3.0,219.295
NXPI,2025-07-16 15:16:00+00:00,218.98,218.98,218.56,218.56,674.0,23.0,218.77
NXPI,2025-07-16 15:17:00+00:00,217.38,217.41,217.38,217.41,624.0,16.0,217.4
NXPI,2025-07-16 15:18:00+00:00,218.155,218.165,218.155,218.165,270.0,4.0,218.16
NXPI,2025-07-16 15:19:00+00:00,218.005,218.005,217.805,217.805,383.0,6.0,217.871667
NXPI,2025-07-16 15:20:00+00:00,217.76,217.76,217.76,217.76,255.0,6.0,217.76
NXPI,2025-07-16 15:21:00+00:00,217.65,217.65,217.62,217.62,735.0,7.0,217.625714
NXPI,2025-07-16 15:22:00+00:00,217.32,217.5,217.32,217.47,531.0,7.0,217.446
NXPI,2025-07-16 15:23:00+00:00,217.64,217.67,217.64,217.645,617.0,10.0,217.65625
NXPI,2025-07-16 15:25:00+00:00,217.395,217.395,217.395,217.395,100.0,1.0,217.395
NXPI,2025-07-16 15:26:00+00:00,217.56,217.56,217.55,217.55,989.0,13.0,217.551319
NXPI,2025-07-16 15:27:00+00:00,217.54,217.54,217.54,217.54,211.0,5.0,217.54
NXPI,2025-07-16 15:28:00+00:00,217.74,217.74,217.74,217.74,190.0,4.0,217.74
NXPI,2025-07-16 15:29:00+00:00,217.74,217.865,217.74,217.865,400.0,2.0,217.8025
