symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRG,2025-07-09 14:37:00+00:00,150.365,150.365,150.365,150.365,212.0,9.0,150.365
NRG,2025-07-09 14:38:00+00:00,150.225,150.225,150.22,150.22,801.0,5.0,150.220842
NRG,2025-07-09 14:39:00+00:00,150.355,150.355,150.355,150.355,433.0,11.0,150.355
NRG,2025-07-09 14:42:00+00:00,150.275,150.275,150.275,150.275,138.0,6.0,150.275
NRG,2025-07-09 14:45:00+00:00,150.12,150.12,150.12,150.12,151.0,4.0,150.12
NRG,2025-07-09 14:49:00+00:00,150.32,150.32,150.32,150.32,826.0,13.0,150.32
NRG,2025-07-09 14:51:00+00:00,150.69,150.69,150.69,150.69,561.0,18.0,150.69
NRG,2025-07-09 14:53:00+00:00,150.68,150.68,150.65,150.65,774.0,14.0,150.666667
NRG,2025-07-09 14:58:00+00:00,151.035,151.035,151.035,151.035,100.0,1.0,151.035
NRG,2025-07-09 15:02:00+00:00,151.72,151.72,151.72,151.72,101.0,2.0,151.72
NRG,2025-07-09 15:03:00+00:00,151.63,151.63,151.63,151.63,104.0,3.0,151.63
NRG,2025-07-09 15:10:00+00:00,151.92,151.92,151.92,151.92,318.0,5.0,151.92
NRG,2025-07-09 15:13:00+00:00,151.74,151.74,151.67,151.67,494.0,15.0,151.705
NRG,2025-07-09 15:18:00+00:00,151.36,151.36,151.36,151.36,152.0,3.0,151.36
NRG,2025-07-09 15:20:00+00:00,151.24,151.24,151.24,151.24,174.0,12.0,151.24
NRG,2025-07-09 15:31:00+00:00,151.68,151.68,151.68,151.68,111.0,4.0,151.68
NRG,2025-07-09 15:40:00+00:00,151.845,151.845,151.79,151.79,830.0,11.0,151.809031
NRG,2025-07-09 15:41:00+00:00,151.79,151.79,151.79,151.79,2348.0,20.0,151.79
NRG,2025-07-09 15:43:00+00:00,151.69,151.69,151.69,151.69,403.0,5.0,151.69
NRG,2025-07-09 15:47:00+00:00,152.13,152.13,152.13,152.13,512.0,7.0,152.13
NRG,2025-07-09 15:48:00+00:00,152.13,152.2,152.13,152.2,501.0,5.0,152.165
NRG,2025-07-09 15:49:00+00:00,152.29,152.29,152.17,152.17,416.0,7.0,152.2175
NRG,2025-07-09 15:51:00+00:00,152.15,152.15,152.15,152.15,268.0,8.0,152.15
NRG,2025-07-09 15:52:00+00:00,152.165,152.165,152.165,152.165,905.0,7.0,152.165
NRG,2025-07-09 15:53:00+00:00,152.175,152.175,152.175,152.175,143.0,6.0,152.175
NRG,2025-07-09 15:54:00+00:00,152.11,152.27,152.11,152.27,1759.0,24.0,152.169286
NRG,2025-07-09 15:55:00+00:00,152.325,152.475,152.325,152.475,582.0,10.0,152.368
NRG,2025-07-09 15:56:00+00:00,152.49,152.49,152.42,152.42,286.0,5.0,152.450435
NRG,2025-07-09 16:03:00+00:00,152.0,152.0,151.885,151.885,217.0,4.0,151.9425
NRG,2025-07-09 16:04:00+00:00,151.82,151.885,151.82,151.87,954.0,24.0,151.862514
NRG,2025-07-09 16:05:00+00:00,151.87,151.9,151.87,151.9,884.0,12.0,151.879286
NRG,2025-07-09 16:06:00+00:00,151.89,151.89,151.89,151.89,110.0,5.0,151.89
NRG,2025-07-09 16:07:00+00:00,151.955,151.955,151.955,151.955,161.0,5.0,151.955
NRG,2025-07-09 16:08:00+00:00,151.895,151.895,151.82,151.845,920.0,23.0,151.853333
NRG,2025-07-09 16:09:00+00:00,151.84,151.845,151.72,151.72,944.0,10.0,151.823333
NRG,2025-07-09 16:20:00+00:00,151.15,151.15,151.15,151.15,206.0,7.0,151.15
NRG,2025-07-09 16:21:00+00:00,151.15,151.15,151.035,151.035,822.0,12.0,151.11921
NRG,2025-07-09 16:36:00+00:00,151.14,151.14,151.14,151.14,260.0,10.0,151.14
NRG,2025-07-09 16:38:00+00:00,151.26,151.26,151.26,151.26,242.0,12.0,151.26
NRG,2025-07-09 16:39:00+00:00,151.19,151.19,151.19,151.19,138.0,3.0,151.19
NRG,2025-07-09 16:49:00+00:00,151.16,151.16,151.16,151.16,193.0,9.0,151.16
NRG,2025-07-09 16:56:00+00:00,150.8,150.8,150.8,150.8,140.0,8.0,150.8
NRG,2025-07-09 17:00:00+00:00,150.68,150.68,150.68,150.68,105.0,4.0,150.68
NRG,2025-07-09 17:03:00+00:00,150.875,150.875,150.875,150.875,102.0,3.0,150.875
NRG,2025-07-09 17:06:00+00:00,150.77,150.77,150.71,150.71,525.0,15.0,150.74
NRG,2025-07-09 17:12:00+00:00,150.66,150.66,150.66,150.66,158.0,4.0,150.66
NRG,2025-07-09 17:13:00+00:00,150.62,150.62,150.62,150.62,105.0,2.0,150.62
NRG,2025-07-09 17:21:00+00:00,150.53,150.53,150.53,150.53,212.0,6.0,150.53
NRG,2025-07-09 17:24:00+00:00,150.73,150.73,150.73,150.73,236.0,6.0,150.73
NRG,2025-07-09 17:28:00+00:00,150.85,150.85,150.85,150.85,279.0,6.0,150.85
NRG,2025-07-09 17:30:00+00:00,150.915,150.915,150.915,150.915,300.0,6.0,150.915
NRG,2025-07-09 17:35:00+00:00,150.8,150.8,150.8,150.8,236.0,7.0,150.8
NRG,2025-07-09 17:43:00+00:00,150.47,150.47,150.35,150.35,433.0,15.0,150.39
NRG,2025-07-09 17:48:00+00:00,150.3,150.3,150.3,150.3,150.0,2.0,150.3
NRG,2025-07-09 17:56:00+00:00,150.52,150.52,150.52,150.52,273.0,5.0,150.52
NRG,2025-07-09 17:58:00+00:00,150.49,150.49,150.49,150.49,168.0,8.0,150.49
NRG,2025-07-09 18:01:00+00:00,150.45,150.45,150.45,150.45,214.0,6.0,150.45
NRG,2025-07-09 18:02:00+00:00,150.43,150.43,150.43,150.43,275.0,15.0,150.43
NRG,2025-07-09 18:11:00+00:00,150.57,150.57,150.43,150.43,401.0,14.0,150.493333
NRG,2025-07-09 18:16:00+00:00,150.51,150.51,150.51,150.51,264.0,14.0,150.51
NRG,2025-07-09 18:19:00+00:00,150.66,150.66,150.66,150.66,150.0,3.0,150.66
NRG,2025-07-09 18:20:00+00:00,150.6,150.6,150.6,150.6,200.0,3.0,150.6
NRG,2025-07-09 18:25:00+00:00,150.73,150.73,150.73,150.73,211.0,8.0,150.73
NRG,2025-07-09 18:27:00+00:00,150.535,150.535,150.535,150.535,136.0,6.0,150.535
NRG,2025-07-09 18:29:00+00:00,150.49,150.57,150.49,150.57,600.0,10.0,150.53
NRG,2025-07-09 18:30:00+00:00,150.61,150.61,150.61,150.61,286.0,8.0,150.61
NRG,2025-07-09 18:31:00+00:00,150.65,150.65,150.65,150.65,105.0,3.0,150.65
NRG,2025-07-09 18:34:00+00:00,150.685,150.685,150.685,150.685,357.0,12.0,150.685
NRG,2025-07-09 18:39:00+00:00,150.94,150.94,150.94,150.94,249.0,11.0,150.94
NRG,2025-07-09 18:40:00+00:00,150.9,150.9,150.9,150.9,306.0,8.0,150.9
NRG,2025-07-09 18:41:00+00:00,150.98,150.98,150.98,150.98,260.0,5.0,150.98
NRG,2025-07-09 18:42:00+00:00,150.96,150.96,150.91,150.91,291.0,8.0,150.942394
NRG,2025-07-09 18:43:00+00:00,150.86,150.86,150.86,150.86,200.0,2.0,150.86
NRG,2025-07-09 18:44:00+00:00,150.84,150.84,150.84,150.84,388.0,16.0,150.84
NRG,2025-07-09 18:47:00+00:00,150.98,150.98,150.98,150.98,223.0,7.0,150.98
NRG,2025-07-09 18:48:00+00:00,150.78,150.78,150.76,150.76,721.0,22.0,150.77
NRG,2025-07-09 18:49:00+00:00,150.9,150.9,150.9,150.9,323.0,10.0,150.9
NRG,2025-07-09 18:50:00+00:00,150.88,150.88,150.88,150.88,111.0,3.0,150.88
NRG,2025-07-09 18:51:00+00:00,150.86,150.86,150.86,150.86,288.0,11.0,150.86
NRG,2025-07-09 18:59:00+00:00,150.63,150.63,150.63,150.63,425.0,19.0,150.63
NRG,2025-07-09 19:00:00+00:00,150.7,150.7,150.7,150.7,222.0,8.0,150.7
NRG,2025-07-09 19:02:00+00:00,150.67,150.67,150.65,150.65,376.0,15.0,150.66
NRG,2025-07-09 19:04:00+00:00,150.77,150.77,150.77,150.77,216.0,16.0,150.77
NRG,2025-07-09 19:12:00+00:00,150.47,150.47,150.47,150.47,225.0,13.0,150.47
NRG,2025-07-09 19:16:00+00:00,150.57,150.57,150.57,150.57,208.0,14.0,150.57
NRG,2025-07-09 19:21:00+00:00,150.985,150.985,150.985,150.985,311.0,8.0,150.985
NRG,2025-07-09 19:28:00+00:00,150.97,150.97,150.97,150.97,361.0,19.0,150.97
NRG,2025-07-09 19:30:00+00:00,150.975,150.975,150.975,150.975,222.0,13.0,150.975
NRG,2025-07-09 19:31:00+00:00,150.81,150.81,150.8,150.8,426.0,13.0,150.806667
NRG,2025-07-09 19:32:00+00:00,150.8,150.8,150.8,150.8,177.0,7.0,150.8
NRG,2025-07-09 19:33:00+00:00,150.76,150.86,150.76,150.86,384.0,10.0,150.801494
NRG,2025-07-09 19:35:00+00:00,150.855,150.855,150.78,150.78,267.0,6.0,150.8175
NRG,2025-07-09 19:37:00+00:00,150.755,150.82,150.755,150.82,440.0,15.0,150.796619
NRG,2025-07-09 19:38:00+00:00,150.83,150.83,150.83,150.83,212.0,3.0,150.83
NRG,2025-07-09 19:39:00+00:00,150.86,150.945,150.86,150.945,756.0,28.0,150.900556
NRG,2025-07-09 19:40:00+00:00,150.88,150.88,150.745,150.745,569.0,16.0,150.790151
NRG,2025-07-09 19:41:00+00:00,150.78,150.78,150.78,150.78,192.0,7.0,150.78
NRG,2025-07-09 19:43:00+00:00,150.69,150.69,150.69,150.69,189.0,4.0,150.69
NRG,2025-07-09 19:44:00+00:00,150.76,150.76,150.73,150.73,727.0,14.0,150.74
NRG,2025-07-09 19:45:00+00:00,150.53,150.53,150.53,150.53,358.0,7.0,150.53
NRG,2025-07-09 19:46:00+00:00,150.47,150.59,150.47,150.59,998.0,25.0,150.519645
NRG,2025-07-09 19:47:00+00:00,150.675,150.675,150.61,150.61,607.0,21.0,150.640547
NRG,2025-07-09 19:48:00+00:00,150.7,150.7,150.7,150.7,412.0,15.0,150.7
NRG,2025-07-09 19:49:00+00:00,150.83,150.83,150.83,150.83,270.0,20.0,150.83
NRG,2025-07-09 19:50:00+00:00,150.735,150.735,150.735,150.735,644.0,16.0,150.735
NRG,2025-07-09 19:51:00+00:00,150.315,150.355,150.315,150.355,858.0,21.0,150.322828
NRG,2025-07-09 19:54:00+00:00,150.38,150.38,150.37,150.37,379.0,10.0,150.37463
NRG,2025-07-09 19:55:00+00:00,150.345,150.345,150.345,150.345,318.0,24.0,150.345
NRG,2025-07-09 19:57:00+00:00,150.285,150.335,150.25,150.335,1175.0,58.0,150.289945
NRG,2025-07-09 19:58:00+00:00,150.4,150.4,150.31,150.32,1972.0,62.0,150.366384
NRG,2025-07-09 19:59:00+00:00,150.29,150.31,150.26,150.29,3903.0,108.0,150.293548
NRG,2025-07-10 13:31:00+00:00,150.36,150.36,150.36,150.36,200.0,3.0,150.36
NRG,2025-07-10 13:38:00+00:00,150.72,150.72,150.72,150.72,301.0,6.0,150.72
NRG,2025-07-10 13:39:00+00:00,151.1,151.1,151.1,151.1,190.0,4.0,151.1
NRG,2025-07-10 13:42:00+00:00,151.675,151.675,151.675,151.675,100.0,1.0,151.675
NRG,2025-07-10 13:45:00+00:00,151.6,151.65,151.6,151.65,333.0,6.0,151.625
NRG,2025-07-10 13:46:00+00:00,151.26,151.26,151.25,151.25,380.0,7.0,151.255
NRG,2025-07-10 13:53:00+00:00,150.985,150.985,150.985,150.985,141.0,4.0,150.985
NRG,2025-07-10 13:54:00+00:00,150.7,150.7,150.54,150.54,726.0,12.0,150.643333
NRG,2025-07-10 13:55:00+00:00,150.74,150.74,150.74,150.74,300.0,1.0,150.74
NRG,2025-07-10 13:56:00+00:00,150.56,150.56,150.485,150.485,389.0,11.0,150.5225
NRG,2025-07-10 13:58:00+00:00,149.99,149.99,149.99,149.99,291.0,9.0,149.99
NRG,2025-07-10 14:01:00+00:00,150.28,150.28,150.28,150.28,251.0,4.0,150.28
NRG,2025-07-10 14:02:00+00:00,150.485,150.535,150.485,150.535,304.0,5.0,150.51
NRG,2025-07-10 14:03:00+00:00,150.2,150.2,150.2,150.2,431.0,8.0,150.2
NRG,2025-07-10 14:05:00+00:00,149.97,150.03,149.97,150.03,406.0,9.0,150.0
NRG,2025-07-10 14:06:00+00:00,150.18,150.18,150.18,150.18,200.0,4.0,150.18
NRG,2025-07-10 14:07:00+00:00,150.465,150.465,150.465,150.465,265.0,4.0,150.465
NRG,2025-07-10 14:08:00+00:00,150.58,150.58,150.58,150.58,336.0,12.0,150.58
NRG,2025-07-10 14:09:00+00:00,150.54,150.54,150.54,150.54,237.0,8.0,150.54
NRG,2025-07-10 14:10:00+00:00,150.46,150.46,150.46,150.46,350.0,5.0,150.46
NRG,2025-07-10 14:11:00+00:00,150.29,150.29,150.29,150.29,100.0,1.0,150.29
NRG,2025-07-10 14:14:00+00:00,150.37,150.37,150.37,150.37,200.0,2.0,150.37
NRG,2025-07-10 14:18:00+00:00,150.19,150.19,150.19,150.19,220.0,5.0,150.19
NRG,2025-07-10 14:24:00+00:00,150.21,150.21,150.21,150.21,225.0,6.0,150.21
NRG,2025-07-10 14:26:00+00:00,149.69,149.69,149.69,149.69,101.0,2.0,149.69
NRG,2025-07-10 14:27:00+00:00,149.915,149.915,149.915,149.915,401.0,9.0,149.915
NRG,2025-07-10 14:28:00+00:00,149.32,149.32,149.32,149.32,290.0,5.0,149.32
NRG,2025-07-10 14:31:00+00:00,149.5,149.615,149.5,149.615,300.0,3.0,149.538333
NRG,2025-07-10 14:32:00+00:00,149.625,149.625,149.425,149.425,560.0,8.0,149.48125
NRG,2025-07-10 14:38:00+00:00,149.925,149.925,149.925,149.925,193.0,2.0,149.925
NRG,2025-07-10 14:41:00+00:00,149.995,150.0,149.99,150.0,435.0,6.0,149.995
NRG,2025-07-10 14:42:00+00:00,149.87,149.87,149.75,149.75,677.0,12.0,149.793333
NRG,2025-07-10 14:44:00+00:00,149.99,149.99,149.99,149.99,367.0,7.0,149.99
NRG,2025-07-10 14:48:00+00:00,150.62,150.62,150.62,150.62,235.0,5.0,150.62
NRG,2025-07-10 14:49:00+00:00,150.73,150.73,150.73,150.73,180.0,7.0,150.73
NRG,2025-07-10 14:53:00+00:00,150.975,150.975,150.975,150.975,128.0,4.0,150.975
NRG,2025-07-10 14:58:00+00:00,150.58,150.58,150.58,150.58,337.0,8.0,150.58
NRG,2025-07-10 14:59:00+00:00,150.52,150.52,150.52,150.52,122.0,5.0,150.52
NRG,2025-07-10 15:00:00+00:00,150.345,150.345,150.345,150.345,308.0,11.0,150.345
NRG,2025-07-10 15:03:00+00:00,150.27,150.27,150.27,150.27,252.0,12.0,150.27
NRG,2025-07-10 15:06:00+00:00,150.0,150.0,150.0,150.0,183.0,3.0,150.0
NRG,2025-07-10 15:07:00+00:00,150.0,150.0,149.98,149.98,205.0,3.0,149.99
NRG,2025-07-10 15:09:00+00:00,150.17,150.17,150.17,150.17,105.0,2.0,150.17
NRG,2025-07-10 15:17:00+00:00,150.19,150.19,150.185,150.185,301.0,5.0,150.1875
NRG,2025-07-10 15:18:00+00:00,150.08,150.08,150.05,150.05,330.0,8.0,150.065
NRG,2025-07-10 15:22:00+00:00,150.0,150.0,150.0,150.0,139.0,2.0,150.0
NRG,2025-07-10 15:26:00+00:00,150.3,150.305,150.3,150.305,273.0,6.0,150.3025
NRG,2025-07-10 15:27:00+00:00,150.305,150.32,150.305,150.32,540.0,7.0,150.309688
NRG,2025-07-10 15:30:00+00:00,150.49,150.51,150.49,150.51,789.0,13.0,150.5
NRG,2025-07-10 15:31:00+00:00,150.39,150.39,150.38,150.38,207.0,4.0,150.385
NRG,2025-07-10 15:33:00+00:00,150.59,150.605,150.57,150.57,807.0,9.0,150.593467
NRG,2025-07-10 15:34:00+00:00,150.63,150.63,150.63,150.63,285.0,7.0,150.63
NRG,2025-07-10 15:35:00+00:00,150.815,150.815,150.705,150.705,610.0,22.0,150.76
NRG,2025-07-10 15:45:00+00:00,150.7,150.7,150.57,150.57,1665.0,19.0,150.646844
NRG,2025-07-10 15:47:00+00:00,150.8,150.8,150.79,150.79,325.0,6.0,150.795
NRG,2025-07-10 15:48:00+00:00,150.8,150.805,150.8,150.805,1700.0,20.0,150.802727
NRG,2025-07-10 15:49:00+00:00,150.89,150.99,150.89,150.89,1660.0,20.0,150.930385
NRG,2025-07-10 15:50:00+00:00,150.98,151.05,150.98,151.05,496.0,10.0,151.0
NRG,2025-07-10 15:52:00+00:00,151.28,151.28,151.25,151.25,611.0,12.0,151.26
NRG,2025-07-10 15:53:00+00:00,151.05,151.05,151.05,151.05,373.0,11.0,151.05
NRG,2025-07-10 15:58:00+00:00,151.0,151.0,150.96,150.96,383.0,9.0,150.986667
NRG,2025-07-10 15:59:00+00:00,150.95,150.95,150.95,150.95,200.0,2.0,150.95
NRG,2025-07-10 16:00:00+00:00,150.91,150.91,150.9,150.9,413.0,6.0,150.9025
NRG,2025-07-10 16:01:00+00:00,150.92,150.92,150.92,150.92,100.0,1.0,150.92
NRG,2025-07-10 16:03:00+00:00,150.805,150.805,150.805,150.805,267.0,11.0,150.805
NRG,2025-07-10 16:09:00+00:00,150.75,150.75,150.67,150.67,516.0,15.0,150.71
NRG,2025-07-10 16:16:00+00:00,150.905,150.905,150.905,150.905,381.0,10.0,150.905
NRG,2025-07-10 16:18:00+00:00,151.09,151.24,151.09,151.24,628.0,15.0,151.14
NRG,2025-07-10 16:21:00+00:00,151.37,151.37,151.37,151.37,100.0,1.0,151.37
NRG,2025-07-10 16:23:00+00:00,151.54,151.54,151.54,151.54,288.0,5.0,151.54
NRG,2025-07-10 16:25:00+00:00,151.59,151.59,151.59,151.59,101.0,2.0,151.59
NRG,2025-07-10 16:26:00+00:00,151.56,151.56,151.56,151.56,272.0,6.0,151.56
NRG,2025-07-10 16:27:00+00:00,151.58,151.58,151.58,151.58,243.0,6.0,151.58
NRG,2025-07-10 16:31:00+00:00,151.715,151.715,151.715,151.715,104.0,2.0,151.715
NRG,2025-07-10 16:34:00+00:00,151.58,151.58,151.54,151.54,525.0,12.0,151.56
NRG,2025-07-10 16:38:00+00:00,151.33,151.33,151.32,151.325,315.0,7.0,151.325
NRG,2025-07-10 16:43:00+00:00,151.82,151.82,151.79,151.79,274.0,2.0,151.800949
NRG,2025-07-10 16:45:00+00:00,151.87,151.87,151.87,151.87,410.0,2.0,151.87
NRG,2025-07-10 16:46:00+00:00,151.885,151.885,151.885,151.885,258.0,7.0,151.885
NRG,2025-07-10 16:49:00+00:00,152.13,152.13,152.1,152.1,242.0,5.0,152.115
NRG,2025-07-10 16:51:00+00:00,152.1,152.1,152.09,152.09,468.0,9.0,152.095
NRG,2025-07-10 17:01:00+00:00,152.49,152.49,152.49,152.49,163.0,6.0,152.49
NRG,2025-07-10 17:05:00+00:00,152.5,152.5,152.5,152.5,300.0,6.0,152.5
NRG,2025-07-10 17:07:00+00:00,152.49,152.49,152.49,152.49,174.0,7.0,152.49
NRG,2025-07-10 17:10:00+00:00,152.585,152.585,152.58,152.58,201.0,3.0,152.5825
NRG,2025-07-10 17:14:00+00:00,152.55,152.55,152.48,152.48,457.0,16.0,152.52
NRG,2025-07-10 17:15:00+00:00,152.555,152.555,152.555,152.555,131.0,2.0,152.555
NRG,2025-07-10 17:16:00+00:00,152.615,152.615,152.615,152.615,111.0,4.0,152.615
NRG,2025-07-10 17:19:00+00:00,152.33,152.33,152.33,152.33,108.0,3.0,152.33
NRG,2025-07-10 17:20:00+00:00,152.31,152.31,152.29,152.29,200.0,2.0,152.3
NRG,2025-07-10 17:37:00+00:00,152.275,152.28,152.275,152.28,374.0,4.0,152.277076
NRG,2025-07-10 17:42:00+00:00,152.31,152.31,152.3,152.3,421.0,11.0,152.303333
NRG,2025-07-10 17:46:00+00:00,152.07,152.07,152.07,152.07,108.0,3.0,152.07
NRG,2025-07-10 17:50:00+00:00,151.59,151.59,151.59,151.59,455.0,14.0,151.59
NRG,2025-07-10 17:52:00+00:00,151.52,151.52,151.52,151.52,150.0,2.0,151.52
NRG,2025-07-10 17:55:00+00:00,151.72,151.91,151.72,151.91,622.0,12.0,151.8525
NRG,2025-07-10 17:58:00+00:00,151.82,151.82,151.82,151.82,153.0,6.0,151.82
NRG,2025-07-10 18:03:00+00:00,152.055,152.055,152.01,152.01,365.0,10.0,152.0325
NRG,2025-07-10 18:06:00+00:00,152.055,152.055,151.905,151.905,415.0,16.0,151.98
NRG,2025-07-10 18:15:00+00:00,151.8,151.8,151.8,151.8,316.0,6.0,151.8
NRG,2025-07-10 18:20:00+00:00,151.79,151.79,151.79,151.79,472.0,13.0,151.79
NRG,2025-07-10 18:21:00+00:00,152.025,152.025,152.025,152.025,100.0,1.0,152.025
NRG,2025-07-10 18:22:00+00:00,151.93,151.93,151.785,151.785,557.0,11.0,151.83875
NRG,2025-07-10 18:23:00+00:00,151.785,151.785,151.785,151.785,318.0,2.0,151.785
NRG,2025-07-10 18:27:00+00:00,151.69,151.81,151.69,151.76,1019.0,11.0,151.787221
NRG,2025-07-10 18:29:00+00:00,151.74,151.755,151.715,151.755,384.0,8.0,151.736667
NRG,2025-07-10 18:33:00+00:00,151.61,151.61,151.58,151.58,543.0,10.0,151.595
NRG,2025-07-10 18:34:00+00:00,151.54,151.54,151.54,151.54,206.0,5.0,151.54
NRG,2025-07-10 18:35:00+00:00,151.58,151.585,151.58,151.585,623.0,9.0,151.581
NRG,2025-07-10 18:37:00+00:00,151.675,151.675,151.66,151.66,821.0,10.0,151.672744
NRG,2025-07-10 18:51:00+00:00,151.525,151.525,151.46,151.46,320.0,14.0,151.4925
NRG,2025-07-10 18:56:00+00:00,151.365,151.365,151.365,151.365,130.0,4.0,151.365
NRG,2025-07-10 19:00:00+00:00,151.545,151.545,151.545,151.545,192.0,4.0,151.545
NRG,2025-07-10 19:01:00+00:00,151.54,151.54,151.54,151.54,100.0,1.0,151.54
NRG,2025-07-10 19:02:00+00:00,151.44,151.48,151.44,151.48,246.0,9.0,151.46
NRG,2025-07-10 19:08:00+00:00,151.59,151.59,151.59,151.59,152.0,3.0,151.59
NRG,2025-07-10 19:11:00+00:00,151.63,151.63,151.63,151.63,220.0,5.0,151.63
NRG,2025-07-10 19:12:00+00:00,151.55,151.55,151.55,151.55,150.0,2.0,151.55
NRG,2025-07-10 19:14:00+00:00,151.52,151.52,151.52,151.52,435.0,9.0,151.52
NRG,2025-07-10 19:15:00+00:00,151.455,151.455,151.45,151.45,344.0,6.0,151.452463
NRG,2025-07-10 19:17:00+00:00,151.45,151.49,151.45,151.49,227.0,5.0,151.47
NRG,2025-07-10 19:24:00+00:00,151.67,151.67,151.67,151.67,247.0,5.0,151.67
NRG,2025-07-10 19:27:00+00:00,151.6,151.605,151.6,151.605,632.0,15.0,151.6025
NRG,2025-07-10 19:28:00+00:00,151.54,151.54,151.54,151.54,116.0,7.0,151.54
NRG,2025-07-10 19:30:00+00:00,151.265,151.265,151.265,151.265,106.0,3.0,151.265
NRG,2025-07-10 19:35:00+00:00,151.02,151.02,151.02,151.02,208.0,4.0,151.02
NRG,2025-07-10 19:38:00+00:00,150.97,150.97,150.97,150.97,479.0,15.0,150.97
NRG,2025-07-10 19:39:00+00:00,150.995,150.995,150.995,150.995,224.0,5.0,150.995
NRG,2025-07-10 19:41:00+00:00,151.07,151.11,151.07,151.11,585.0,6.0,151.088256
NRG,2025-07-10 19:43:00+00:00,151.035,151.075,151.0,151.075,682.0,17.0,151.03625
NRG,2025-07-10 19:44:00+00:00,150.96,150.975,150.945,150.945,3076.0,36.0,150.953667
NRG,2025-07-10 19:45:00+00:00,150.99,151.05,150.99,151.05,1201.0,12.0,150.99508
NRG,2025-07-10 19:46:00+00:00,151.05,151.13,151.05,151.13,617.0,14.0,151.068
NRG,2025-07-10 19:47:00+00:00,151.2,151.22,151.15,151.15,416.0,7.0,151.1925
NRG,2025-07-10 19:48:00+00:00,151.14,151.14,151.14,151.14,124.0,10.0,151.14
NRG,2025-07-10 19:50:00+00:00,151.32,151.32,151.27,151.27,783.0,26.0,151.295
NRG,2025-07-10 19:53:00+00:00,151.02,151.02,151.02,151.02,326.0,11.0,151.02
NRG,2025-07-10 19:54:00+00:00,151.14,151.14,151.08,151.08,933.0,26.0,151.105
NRG,2025-07-10 19:56:00+00:00,151.165,151.21,151.165,151.21,963.0,31.0,151.1875
NRG,2025-07-10 19:58:00+00:00,151.3,151.31,151.3,151.31,1076.0,46.0,151.305
NRG,2025-07-10 19:59:00+00:00,151.465,151.465,151.43,151.45,2584.0,101.0,151.45
NRG,2025-07-11 13:32:00+00:00,150.71,150.71,150.71,150.71,246.0,4.0,150.71
NRG,2025-07-11 13:35:00+00:00,151.025,151.095,151.025,151.095,808.0,11.0,151.035
NRG,2025-07-11 13:36:00+00:00,151.15,151.15,151.01,151.02,401.0,5.0,151.07625
NRG,2025-07-11 13:42:00+00:00,150.53,150.63,150.53,150.555,509.0,5.0,150.565
NRG,2025-07-11 13:43:00+00:00,150.535,150.535,150.535,150.535,114.0,2.0,150.535
NRG,2025-07-11 13:45:00+00:00,150.51,150.67,150.51,150.67,1103.0,9.0,150.524545
NRG,2025-07-11 13:49:00+00:00,150.96,151.06,150.96,151.06,500.0,3.0,151.02
NRG,2025-07-11 13:54:00+00:00,151.23,151.23,151.23,151.23,272.0,7.0,151.23
NRG,2025-07-11 13:58:00+00:00,151.59,151.615,151.4,151.4,850.0,9.0,151.486429
NRG,2025-07-11 13:59:00+00:00,151.28,151.28,151.28,151.28,215.0,8.0,151.28
NRG,2025-07-11 14:00:00+00:00,151.345,151.345,151.345,151.345,383.0,6.0,151.345
NRG,2025-07-11 14:02:00+00:00,151.64,151.65,151.57,151.57,613.0,13.0,151.62
NRG,2025-07-11 14:03:00+00:00,151.735,151.735,151.735,151.735,251.0,5.0,151.735
NRG,2025-07-11 14:05:00+00:00,151.62,151.62,151.62,151.62,360.0,8.0,151.62
NRG,2025-07-11 14:07:00+00:00,151.84,151.84,151.84,151.84,322.0,7.0,151.84
NRG,2025-07-11 14:14:00+00:00,151.68,151.97,151.63,151.97,1168.0,19.0,151.756819
NRG,2025-07-11 14:15:00+00:00,152.02,152.02,152.02,152.02,100.0,1.0,152.02
NRG,2025-07-11 14:16:00+00:00,151.96,152.055,151.93,151.98,1051.0,19.0,151.985547
NRG,2025-07-11 14:17:00+00:00,151.88,151.88,151.77,151.77,290.0,5.0,151.825
NRG,2025-07-11 14:20:00+00:00,151.545,151.545,151.48,151.48,303.0,4.0,151.5125
NRG,2025-07-11 14:21:00+00:00,151.48,151.48,151.475,151.475,316.0,3.0,151.476835
NRG,2025-07-11 14:22:00+00:00,151.49,151.6,151.49,151.53,696.0,8.0,151.56
NRG,2025-07-11 14:23:00+00:00,151.69,151.69,151.69,151.69,491.0,12.0,151.69
NRG,2025-07-11 14:26:00+00:00,151.39,151.39,151.34,151.34,497.0,11.0,151.366667
NRG,2025-07-11 14:27:00+00:00,151.185,151.24,151.185,151.24,332.0,19.0,151.209444
NRG,2025-07-11 14:28:00+00:00,151.28,151.37,151.25,151.355,620.0,9.0,151.322
NRG,2025-07-11 14:31:00+00:00,151.255,151.315,151.255,151.315,309.0,5.0,151.295
NRG,2025-07-11 14:33:00+00:00,151.16,151.16,151.16,151.16,200.0,4.0,151.16
NRG,2025-07-11 14:35:00+00:00,151.01,151.115,151.0,151.115,647.0,12.0,151.056838
NRG,2025-07-11 14:39:00+00:00,150.86,150.89,150.86,150.89,355.0,7.0,150.876667
NRG,2025-07-11 14:41:00+00:00,151.04,151.04,151.04,151.04,198.0,9.0,151.04
