symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2025-07-10 19:57:00+00:00,480.005,480.005,479.71,479.71,985.0,26.0,479.808333
VRTX,2025-07-10 19:58:00+00:00,479.58,479.685,479.58,479.685,801.0,31.0,479.6325
VRTX,2025-07-11 13:31:00+00:00,474.5,474.5,474.5,474.5,169.0,3.0,474.5
VRTX,2025-07-11 13:32:00+00:00,474.44,474.89,474.44,474.565,1311.0,12.0,474.595769
VRTX,2025-07-11 13:33:00+00:00,474.85,474.85,474.85,474.85,277.0,7.0,474.85
VRTX,2025-07-11 13:34:00+00:00,476.44,476.7,476.44,476.7,200.0,2.0,476.57
VRTX,2025-07-11 13:35:00+00:00,476.725,476.725,476.725,476.725,300.0,3.0,476.725
VRTX,2025-07-11 13:39:00+00:00,476.28,476.28,476.0,476.0,1046.0,16.0,476.056
VRTX,2025-07-11 13:40:00+00:00,476.305,476.305,476.19,476.19,200.0,2.0,476.2475
VRTX,2025-07-11 13:41:00+00:00,476.0,476.0,472.995,472.995,5141.0,40.0,474.354817
VRTX,2025-07-11 13:42:00+00:00,474.425,474.425,473.975,473.975,317.0,6.0,474.2
VRTX,2025-07-11 13:46:00+00:00,475.295,475.295,474.56,474.56,600.0,6.0,474.9275
VRTX,2025-07-11 13:49:00+00:00,474.67,474.67,474.67,474.67,510.0,5.0,474.67
VRTX,2025-07-11 13:50:00+00:00,474.665,474.665,474.665,474.665,100.0,1.0,474.665
VRTX,2025-07-11 13:51:00+00:00,474.45,474.45,473.695,473.695,212.0,4.0,474.0725
VRTX,2025-07-11 13:52:00+00:00,473.84,473.84,473.84,473.84,330.0,5.0,473.84
VRTX,2025-07-11 13:53:00+00:00,473.74,473.74,473.74,473.74,330.0,8.0,473.74
VRTX,2025-07-11 13:57:00+00:00,474.445,474.73,474.03,474.265,550.0,6.0,474.44
VRTX,2025-07-11 13:58:00+00:00,474.325,474.325,474.325,474.325,310.0,4.0,474.325
VRTX,2025-07-11 14:00:00+00:00,474.57,474.57,474.57,474.57,220.0,3.0,474.57
VRTX,2025-07-11 14:01:00+00:00,475.05,475.05,475.05,475.05,230.0,4.0,475.05
VRTX,2025-07-11 14:03:00+00:00,475.46,475.72,475.46,475.72,230.0,3.0,475.59
VRTX,2025-07-11 14:04:00+00:00,475.72,475.72,475.63,475.63,280.0,3.0,475.675
VRTX,2025-07-11 14:05:00+00:00,475.63,475.63,475.63,475.63,165.0,3.0,475.63
VRTX,2025-07-11 14:06:00+00:00,475.16,475.16,475.16,475.16,103.0,3.0,475.16
VRTX,2025-07-11 14:07:00+00:00,474.755,475.22,474.755,475.22,304.0,4.0,474.998333
VRTX,2025-07-11 14:09:00+00:00,474.635,474.635,474.635,474.635,103.0,2.0,474.635
VRTX,2025-07-11 14:10:00+00:00,474.795,474.795,474.795,474.795,114.0,3.0,474.795
VRTX,2025-07-11 14:11:00+00:00,474.7,474.7,474.7,474.7,100.0,1.0,474.7
VRTX,2025-07-11 14:12:00+00:00,474.71,474.71,474.71,474.71,100.0,1.0,474.71
VRTX,2025-07-11 14:15:00+00:00,474.66,474.66,474.66,474.66,125.0,2.0,474.66
VRTX,2025-07-11 14:16:00+00:00,475.085,475.085,474.52,474.535,492.0,8.0,474.665
VRTX,2025-07-11 14:20:00+00:00,475.27,475.27,475.27,475.27,238.0,6.0,475.27
VRTX,2025-07-11 14:21:00+00:00,475.27,475.27,475.255,475.255,326.0,6.0,475.265
VRTX,2025-07-11 14:24:00+00:00,474.7,474.81,474.7,474.81,222.0,5.0,474.755
VRTX,2025-07-11 14:25:00+00:00,475.065,475.065,475.065,475.065,100.0,1.0,475.065
VRTX,2025-07-11 14:26:00+00:00,474.975,474.975,474.975,474.975,115.0,2.0,474.975
VRTX,2025-07-11 14:28:00+00:00,475.29,475.355,475.29,475.355,208.0,5.0,475.3225
VRTX,2025-07-11 14:29:00+00:00,475.32,475.32,475.32,475.32,190.0,5.0,475.32
VRTX,2025-07-11 14:32:00+00:00,474.75,474.75,474.49,474.49,272.0,8.0,474.62
VRTX,2025-07-11 14:33:00+00:00,473.54,473.54,473.54,473.54,112.0,4.0,473.54
VRTX,2025-07-11 14:34:00+00:00,473.09,473.09,473.09,473.09,100.0,1.0,473.09
VRTX,2025-07-11 14:35:00+00:00,472.485,472.485,472.445,472.445,201.0,3.0,472.465
VRTX,2025-07-11 14:37:00+00:00,472.485,472.485,471.51,471.51,556.0,6.0,471.708171
VRTX,2025-07-11 14:38:00+00:00,471.49,471.5,471.475,471.48,700.0,7.0,471.485714
VRTX,2025-07-11 14:39:00+00:00,471.725,471.725,471.725,471.725,207.0,2.0,471.725
VRTX,2025-07-11 14:40:00+00:00,471.73,472.32,471.73,472.32,733.0,9.0,471.828613
VRTX,2025-07-11 14:41:00+00:00,472.345,472.345,472.325,472.325,200.0,2.0,472.335
VRTX,2025-07-11 14:42:00+00:00,472.35,472.35,472.35,472.35,202.0,3.0,472.35
VRTX,2025-07-11 14:43:00+00:00,472.35,472.35,472.35,472.35,106.0,2.0,472.35
VRTX,2025-07-11 14:44:00+00:00,472.665,472.665,472.665,472.665,100.0,1.0,472.665
VRTX,2025-07-11 14:45:00+00:00,472.68,472.68,472.68,472.68,241.0,12.0,472.68
VRTX,2025-07-11 14:46:00+00:00,472.62,472.62,472.62,472.62,100.0,1.0,472.62
VRTX,2025-07-11 14:47:00+00:00,472.39,472.39,472.39,472.39,256.0,10.0,472.39
VRTX,2025-07-11 14:50:00+00:00,472.805,472.805,472.805,472.805,200.0,2.0,472.805
VRTX,2025-07-11 14:51:00+00:00,472.665,472.665,472.665,472.665,100.0,1.0,472.665
VRTX,2025-07-11 14:52:00+00:00,472.47,472.47,472.47,472.47,122.0,6.0,472.47
VRTX,2025-07-11 14:53:00+00:00,472.13,472.13,472.13,472.13,100.0,1.0,472.13
VRTX,2025-07-11 14:55:00+00:00,472.69,472.69,472.69,472.69,110.0,2.0,472.69
VRTX,2025-07-11 14:57:00+00:00,472.655,472.655,472.655,472.655,226.0,4.0,472.655
VRTX,2025-07-11 14:58:00+00:00,472.435,472.435,472.435,472.435,160.0,3.0,472.435
VRTX,2025-07-11 15:00:00+00:00,472.425,472.425,472.425,472.425,219.0,4.0,472.425
VRTX,2025-07-11 15:01:00+00:00,472.42,472.42,472.42,472.42,101.0,2.0,472.42
VRTX,2025-07-11 15:02:00+00:00,472.245,472.245,472.24,472.24,200.0,2.0,472.2425
VRTX,2025-07-11 15:03:00+00:00,472.175,472.175,472.175,472.175,200.0,2.0,472.175
VRTX,2025-07-11 15:04:00+00:00,472.175,472.175,472.175,472.175,101.0,2.0,472.175
VRTX,2025-07-11 15:05:00+00:00,472.175,472.27,472.175,472.245,768.0,11.0,472.237928
VRTX,2025-07-11 15:06:00+00:00,472.11,472.11,472.11,472.11,105.0,3.0,472.11
VRTX,2025-07-11 15:07:00+00:00,472.02,472.27,472.02,472.24,670.0,16.0,472.135
VRTX,2025-07-11 15:08:00+00:00,472.12,472.12,472.12,472.12,102.0,3.0,472.12
VRTX,2025-07-11 15:09:00+00:00,472.055,472.055,472.055,472.055,101.0,2.0,472.055
VRTX,2025-07-11 15:10:00+00:00,471.945,471.945,471.945,471.945,150.0,2.0,471.945
VRTX,2025-07-11 15:12:00+00:00,471.98,471.98,471.98,471.98,149.0,4.0,471.98
VRTX,2025-07-11 15:13:00+00:00,471.975,472.08,471.975,472.08,300.0,4.0,472.0275
VRTX,2025-07-11 15:14:00+00:00,471.855,471.855,471.855,471.855,373.0,8.0,471.855
VRTX,2025-07-11 15:16:00+00:00,471.68,472.105,471.66,472.105,633.0,11.0,471.81625
VRTX,2025-07-11 15:17:00+00:00,472.41,472.72,472.41,472.72,310.0,6.0,472.565
VRTX,2025-07-11 15:19:00+00:00,472.73,472.73,472.73,472.73,100.0,1.0,472.73
VRTX,2025-07-11 15:20:00+00:00,473.225,473.225,473.225,473.225,161.0,4.0,473.225
VRTX,2025-07-11 15:21:00+00:00,473.05,473.05,473.05,473.05,101.0,2.0,473.05
VRTX,2025-07-11 15:22:00+00:00,473.045,473.045,473.045,473.045,148.0,5.0,473.045
VRTX,2025-07-11 15:24:00+00:00,473.045,473.045,473.045,473.045,103.0,2.0,473.045
VRTX,2025-07-11 15:25:00+00:00,472.59,472.59,472.59,472.59,100.0,1.0,472.59
VRTX,2025-07-11 15:27:00+00:00,472.325,472.325,472.325,472.325,200.0,2.0,472.325
VRTX,2025-07-11 15:30:00+00:00,472.43,472.43,472.43,472.43,101.0,2.0,472.43
VRTX,2025-07-11 15:31:00+00:00,472.43,472.625,472.41,472.41,300.0,3.0,472.488333
VRTX,2025-07-11 15:32:00+00:00,472.39,472.39,472.39,472.39,110.0,3.0,472.39
VRTX,2025-07-11 15:33:00+00:00,472.28,472.28,472.28,472.28,123.0,3.0,472.28
VRTX,2025-07-11 15:37:00+00:00,472.53,472.53,472.53,472.53,101.0,2.0,472.53
VRTX,2025-07-11 15:38:00+00:00,472.53,472.57,472.53,472.57,200.0,2.0,472.55
VRTX,2025-07-11 15:39:00+00:00,472.525,472.525,472.525,472.525,101.0,2.0,472.525
VRTX,2025-07-11 15:41:00+00:00,472.57,472.57,472.57,472.57,100.0,1.0,472.57
VRTX,2025-07-11 15:42:00+00:00,472.79,472.79,472.79,472.79,240.0,5.0,472.79
VRTX,2025-07-11 15:44:00+00:00,473.065,473.065,473.06,473.06,200.0,2.0,473.0625
VRTX,2025-07-11 15:47:00+00:00,472.955,472.955,472.885,472.885,222.0,4.0,472.92
VRTX,2025-07-11 15:49:00+00:00,472.49,472.49,472.42,472.42,327.0,6.0,472.463333
VRTX,2025-07-11 15:50:00+00:00,472.25,472.25,472.03,472.03,463.0,7.0,472.176667
VRTX,2025-07-11 15:51:00+00:00,471.41,471.65,471.41,471.51,450.0,10.0,471.523333
VRTX,2025-07-11 15:52:00+00:00,471.39,471.39,471.39,471.39,175.0,3.0,471.39
VRTX,2025-07-11 15:55:00+00:00,471.445,471.445,471.445,471.445,102.0,2.0,471.445
VRTX,2025-07-11 15:56:00+00:00,471.39,471.39,471.39,471.39,151.0,3.0,471.39
VRTX,2025-07-11 15:58:00+00:00,471.205,471.205,471.205,471.205,101.0,2.0,471.205
VRTX,2025-07-11 15:59:00+00:00,471.215,471.215,471.215,471.215,110.0,3.0,471.215
VRTX,2025-07-11 16:01:00+00:00,471.47,471.66,471.45,471.45,375.0,6.0,471.526667
VRTX,2025-07-11 16:03:00+00:00,471.335,471.335,471.335,471.335,121.0,7.0,471.335
VRTX,2025-07-11 16:04:00+00:00,471.54,471.54,471.54,471.54,100.0,1.0,471.54
VRTX,2025-07-11 16:06:00+00:00,470.86,470.86,470.86,470.86,101.0,2.0,470.86
VRTX,2025-07-11 16:08:00+00:00,470.455,470.455,470.455,470.455,101.0,2.0,470.455
VRTX,2025-07-11 16:11:00+00:00,470.955,470.955,470.955,470.955,100.0,1.0,470.955
VRTX,2025-07-11 16:12:00+00:00,470.955,470.955,470.955,470.955,153.0,2.0,470.955
VRTX,2025-07-11 16:13:00+00:00,470.825,470.825,470.825,470.825,101.0,2.0,470.825
VRTX,2025-07-11 16:15:00+00:00,470.755,470.755,470.755,470.755,150.0,2.0,470.755
VRTX,2025-07-11 16:17:00+00:00,470.4,470.4,470.4,470.4,122.0,3.0,470.4
VRTX,2025-07-11 16:19:00+00:00,470.27,470.27,470.27,470.27,100.0,1.0,470.27
VRTX,2025-07-11 16:22:00+00:00,470.29,470.355,470.29,470.355,246.0,4.0,470.3225
VRTX,2025-07-11 16:25:00+00:00,470.245,470.245,470.245,470.245,150.0,2.0,470.245
VRTX,2025-07-11 16:27:00+00:00,470.23,470.23,470.23,470.23,200.0,2.0,470.23
VRTX,2025-07-11 16:29:00+00:00,470.515,470.515,470.515,470.515,134.0,4.0,470.515
VRTX,2025-07-11 16:31:00+00:00,470.355,470.355,470.355,470.355,325.0,4.0,470.355
VRTX,2025-07-11 16:33:00+00:00,470.265,470.265,470.265,470.265,100.0,1.0,470.265
VRTX,2025-07-11 16:35:00+00:00,470.56,470.84,470.56,470.84,249.0,7.0,470.7
VRTX,2025-07-11 16:55:00+00:00,470.67,470.67,470.67,470.67,102.0,2.0,470.67
VRTX,2025-07-11 17:00:00+00:00,470.415,470.415,470.415,470.415,147.0,8.0,470.415
VRTX,2025-07-11 17:01:00+00:00,470.36,470.36,470.36,470.36,268.0,8.0,470.36
VRTX,2025-07-11 17:09:00+00:00,470.77,470.77,470.77,470.77,177.0,8.0,470.77
VRTX,2025-07-11 17:17:00+00:00,470.73,470.73,470.73,470.73,101.0,2.0,470.73
VRTX,2025-07-11 17:21:00+00:00,470.485,470.485,470.485,470.485,113.0,4.0,470.485
VRTX,2025-07-11 17:24:00+00:00,470.19,470.19,469.9,469.9,567.0,12.0,470.045
VRTX,2025-07-11 17:28:00+00:00,470.54,470.54,470.54,470.54,171.0,4.0,470.54
VRTX,2025-07-11 17:40:00+00:00,470.65,470.65,470.65,470.65,363.0,6.0,470.65
VRTX,2025-07-11 17:57:00+00:00,470.53,470.53,470.53,470.53,234.0,3.0,470.53
VRTX,2025-07-11 18:15:00+00:00,470.19,470.19,470.19,470.19,227.0,5.0,470.19
VRTX,2025-07-11 18:19:00+00:00,470.53,470.53,470.53,470.53,150.0,3.0,470.53
VRTX,2025-07-11 18:20:00+00:00,470.61,470.67,470.61,470.67,689.0,14.0,470.64
VRTX,2025-07-11 18:40:00+00:00,471.44,471.6,471.44,471.6,311.0,5.0,471.536667
VRTX,2025-07-11 18:50:00+00:00,471.895,471.895,471.895,471.895,371.0,10.0,471.895
VRTX,2025-07-11 18:57:00+00:00,471.19,471.19,471.19,471.19,360.0,9.0,471.19
VRTX,2025-07-11 19:08:00+00:00,470.81,470.81,470.81,470.81,145.0,4.0,470.81
VRTX,2025-07-11 19:15:00+00:00,471.37,471.37,471.37,471.37,269.0,5.0,471.37
VRTX,2025-07-11 19:33:00+00:00,470.62,470.62,470.62,470.62,245.0,8.0,470.62
VRTX,2025-07-11 19:35:00+00:00,469.9,469.9,469.86,469.86,322.0,6.0,469.884
VRTX,2025-07-11 19:36:00+00:00,469.915,469.915,469.915,469.915,227.0,6.0,469.915
VRTX,2025-07-11 19:37:00+00:00,469.85,469.85,469.695,469.695,1024.0,24.0,469.79125
VRTX,2025-07-11 19:38:00+00:00,469.58,469.58,469.58,469.58,394.0,6.0,469.58
VRTX,2025-07-11 19:39:00+00:00,469.55,469.55,469.55,469.55,241.0,9.0,469.55
VRTX,2025-07-11 19:42:00+00:00,469.495,469.495,469.495,469.495,140.0,8.0,469.495
VRTX,2025-07-11 19:43:00+00:00,469.4,469.4,469.4,469.4,140.0,4.0,469.4
VRTX,2025-07-11 19:44:00+00:00,469.62,469.62,469.62,469.62,215.0,9.0,469.62
VRTX,2025-07-11 19:52:00+00:00,468.475,468.475,468.475,468.475,250.0,10.0,468.475
VRTX,2025-07-11 19:56:00+00:00,468.67,468.67,468.67,468.67,369.0,14.0,468.67
VRTX,2025-07-11 19:57:00+00:00,468.76,468.76,468.76,468.76,235.0,9.0,468.76
VRTX,2025-07-14 13:50:00+00:00,471.845,471.845,471.845,471.845,118.0,4.0,471.845
VRTX,2025-07-14 13:51:00+00:00,471.955,471.955,471.955,471.955,206.0,2.0,471.955
VRTX,2025-07-14 13:52:00+00:00,471.955,471.955,471.955,471.955,135.0,5.0,471.955
VRTX,2025-07-14 13:55:00+00:00,471.375,471.375,471.375,471.375,139.0,7.0,471.375
VRTX,2025-07-14 13:59:00+00:00,471.105,471.105,470.57,470.57,290.0,7.0,470.864009
VRTX,2025-07-14 14:08:00+00:00,473.065,473.065,473.065,473.065,125.0,6.0,473.065
VRTX,2025-07-14 14:28:00+00:00,473.005,473.005,473.005,473.005,100.0,1.0,473.005
VRTX,2025-07-14 14:40:00+00:00,473.78,473.78,473.78,473.78,100.0,1.0,473.78
VRTX,2025-07-14 14:52:00+00:00,473.85,473.85,473.85,473.85,208.0,5.0,473.85
VRTX,2025-07-14 15:03:00+00:00,474.3,474.49,474.3,474.49,272.0,4.0,474.397317
VRTX,2025-07-14 15:14:00+00:00,473.705,473.705,473.705,473.705,322.0,5.0,473.705
VRTX,2025-07-14 15:15:00+00:00,473.585,473.585,473.585,473.585,100.0,1.0,473.585
VRTX,2025-07-14 15:20:00+00:00,473.585,473.585,473.585,473.585,211.0,4.0,473.585
VRTX,2025-07-14 15:28:00+00:00,473.755,473.755,473.755,473.755,266.0,5.0,473.755
VRTX,2025-07-14 15:42:00+00:00,473.475,473.475,473.475,473.475,271.0,6.0,473.475
VRTX,2025-07-14 15:47:00+00:00,472.485,472.485,472.465,472.465,200.0,2.0,472.475
VRTX,2025-07-14 15:56:00+00:00,472.685,472.685,472.685,472.685,225.0,5.0,472.685
VRTX,2025-07-14 16:01:00+00:00,472.5,472.5,472.5,472.5,102.0,3.0,472.5
VRTX,2025-07-14 16:21:00+00:00,472.19,472.19,472.15,472.15,499.0,12.0,472.176667
VRTX,2025-07-14 16:37:00+00:00,472.67,472.67,472.67,472.67,100.0,1.0,472.67
VRTX,2025-07-14 16:42:00+00:00,472.495,472.495,472.495,472.495,126.0,3.0,472.495
VRTX,2025-07-14 16:55:00+00:00,472.76,472.76,472.76,472.76,228.0,7.0,472.76
VRTX,2025-07-14 16:59:00+00:00,473.015,473.015,473.015,473.015,223.0,7.0,473.015
VRTX,2025-07-14 17:29:00+00:00,472.0,472.0,472.0,472.0,103.0,3.0,472.0
VRTX,2025-07-14 17:40:00+00:00,472.37,472.37,472.35,472.35,302.0,7.0,472.36
VRTX,2025-07-14 17:41:00+00:00,472.35,472.35,472.35,472.35,101.0,2.0,472.35
VRTX,2025-07-14 18:19:00+00:00,472.875,472.95,472.875,472.95,280.0,9.0,472.9125
VRTX,2025-07-14 18:43:00+00:00,472.72,472.72,472.72,472.72,460.0,5.0,472.72
VRTX,2025-07-14 18:44:00+00:00,472.2,472.2,472.15,472.15,248.0,4.0,472.175
VRTX,2025-07-14 18:46:00+00:00,472.075,472.075,472.075,472.075,108.0,2.0,472.075
VRTX,2025-07-14 18:50:00+00:00,472.21,472.21,472.21,472.21,451.0,4.0,472.21
VRTX,2025-07-14 19:03:00+00:00,472.97,472.97,472.97,472.97,258.0,9.0,472.97
VRTX,2025-07-14 19:08:00+00:00,472.885,472.885,472.76,472.76,201.0,3.0,472.8225
VRTX,2025-07-14 19:11:00+00:00,472.94,472.94,472.94,472.94,189.0,6.0,472.94
VRTX,2025-07-14 19:14:00+00:00,472.98,473.26,472.98,473.26,322.0,9.0,473.135556
VRTX,2025-07-14 19:21:00+00:00,472.51,472.51,472.51,472.51,165.0,8.0,472.51
VRTX,2025-07-14 19:37:00+00:00,472.64,472.64,472.64,472.64,100.0,1.0,472.64
VRTX,2025-07-14 19:43:00+00:00,472.36,472.455,472.36,472.45,1085.0,15.0,472.439186
VRTX,2025-07-14 19:44:00+00:00,472.61,472.61,472.61,472.61,208.0,2.0,472.61
VRTX,2025-07-14 19:48:00+00:00,472.405,472.405,472.405,472.405,106.0,2.0,472.405
VRTX,2025-07-14 19:51:00+00:00,472.28,472.28,472.28,472.28,333.0,21.0,472.28
VRTX,2025-07-14 19:52:00+00:00,471.88,471.88,471.88,471.88,127.0,4.0,471.88
VRTX,2025-07-14 19:53:00+00:00,471.715,471.715,471.715,471.715,415.0,17.0,471.715
VRTX,2025-07-14 19:56:00+00:00,472.42,472.43,472.42,472.43,484.0,12.0,472.425
VRTX,2025-07-14 19:57:00+00:00,472.395,472.395,472.395,472.395,576.0,27.0,472.395
VRTX,2025-07-14 19:59:00+00:00,472.49,472.49,472.49,472.49,517.0,21.0,472.49
VRTX,2025-07-15 13:30:00+00:00,472.1,472.1,472.1,472.1,132.0,5.0,472.1
VRTX,2025-07-15 13:31:00+00:00,472.3,472.3,472.3,472.3,140.0,4.0,472.3
VRTX,2025-07-15 13:36:00+00:00,471.52,471.52,471.52,471.52,134.0,6.0,471.52
VRTX,2025-07-15 13:37:00+00:00,472.55,472.55,472.55,472.55,102.0,2.0,472.55
VRTX,2025-07-15 13:38:00+00:00,472.65,472.65,472.65,472.65,200.0,4.0,472.65
VRTX,2025-07-15 13:41:00+00:00,471.465,471.465,471.465,471.465,226.0,5.0,471.465
VRTX,2025-07-15 13:43:00+00:00,470.88,470.88,470.49,470.49,225.0,6.0,470.685
VRTX,2025-07-15 13:46:00+00:00,471.18,471.18,471.18,471.18,197.0,4.0,471.18
VRTX,2025-07-15 13:48:00+00:00,470.77,470.77,470.77,470.77,120.0,2.0,470.77
VRTX,2025-07-15 13:55:00+00:00,471.07,471.07,471.07,471.07,397.0,11.0,471.07
VRTX,2025-07-15 14:00:00+00:00,471.28,471.28,471.28,471.28,642.0,20.0,471.28
VRTX,2025-07-15 14:16:00+00:00,468.69,468.69,468.4,468.4,486.0,14.0,468.545
VRTX,2025-07-15 14:18:00+00:00,467.26,467.26,467.26,467.26,105.0,2.0,467.26
VRTX,2025-07-15 14:19:00+00:00,467.2,467.2,467.2,467.2,100.0,1.0,467.2
VRTX,2025-07-15 14:20:00+00:00,466.035,466.035,466.035,466.035,219.0,8.0,466.035
VRTX,2025-07-15 14:21:00+00:00,465.97,465.97,465.97,465.97,203.0,8.0,465.97
VRTX,2025-07-15 14:25:00+00:00,466.62,466.62,466.62,466.62,268.0,9.0,466.62
VRTX,2025-07-15 14:27:00+00:00,466.19,466.19,466.19,466.19,103.0,4.0,466.19
VRTX,2025-07-15 14:28:00+00:00,465.87,465.87,465.87,465.87,125.0,2.0,465.87
VRTX,2025-07-15 14:29:00+00:00,466.29,466.29,466.29,466.29,165.0,4.0,466.29
VRTX,2025-07-15 14:37:00+00:00,466.06,466.06,466.06,466.06,180.0,9.0,466.06
VRTX,2025-07-15 14:44:00+00:00,466.75,466.75,466.75,466.75,420.0,10.0,466.75
VRTX,2025-07-15 14:50:00+00:00,466.18,466.18,466.18,466.18,110.0,3.0,466.18
VRTX,2025-07-15 14:54:00+00:00,464.8,464.8,464.8,464.8,302.0,7.0,464.8
VRTX,2025-07-15 14:55:00+00:00,464.12,464.12,464.12,464.12,112.0,6.0,464.12
VRTX,2025-07-15 14:56:00+00:00,464.92,464.96,464.92,464.96,441.0,18.0,464.94
VRTX,2025-07-15 15:00:00+00:00,465.8,465.8,465.8,465.8,211.0,4.0,465.8
VRTX,2025-07-15 15:03:00+00:00,465.08,465.08,465.08,465.08,125.0,2.0,465.08
VRTX,2025-07-15 15:06:00+00:00,465.56,465.56,465.56,465.56,105.0,2.0,465.56
VRTX,2025-07-15 15:10:00+00:00,466.155,466.155,466.155,466.155,159.0,3.0,466.155
VRTX,2025-07-15 15:11:00+00:00,465.97,465.97,465.97,465.97,105.0,2.0,465.97
VRTX,2025-07-15 15:13:00+00:00,465.97,465.97,465.97,465.97,100.0,1.0,465.97
VRTX,2025-07-15 15:14:00+00:00,465.98,465.98,465.98,465.98,100.0,1.0,465.98
VRTX,2025-07-15 15:15:00+00:00,465.96,465.96,465.96,465.96,183.0,4.0,465.96
VRTX,2025-07-15 15:17:00+00:00,466.3,466.3,466.3,466.3,135.0,4.0,466.3
VRTX,2025-07-15 15:18:00+00:00,465.76,465.76,465.76,465.76,104.0,3.0,465.76
VRTX,2025-07-15 15:20:00+00:00,465.91,465.91,465.91,465.91,129.0,5.0,465.91
VRTX,2025-07-15 15:22:00+00:00,466.535,466.535,466.535,466.535,319.0,6.0,466.535
VRTX,2025-07-15 15:26:00+00:00,467.22,467.285,467.14,467.14,625.0,8.0,467.238333
VRTX,2025-07-15 15:27:00+00:00,467.08,467.12,467.08,467.12,246.0,2.0,467.10374
VRTX,2025-07-15 15:28:00+00:00,466.88,466.88,466.88,466.88,231.0,9.0,466.88
VRTX,2025-07-15 15:29:00+00:00,466.94,466.94,466.94,466.94,100.0,1.0,466.94
VRTX,2025-07-15 15:30:00+00:00,466.89,466.97,466.89,466.97,300.0,3.0,466.94
VRTX,2025-07-15 15:31:00+00:00,466.965,466.965,466.965,466.965,103.0,3.0,466.965
VRTX,2025-07-15 15:35:00+00:00,466.38,466.38,466.38,466.38,150.0,2.0,466.38
VRTX,2025-07-15 15:36:00+00:00,466.825,466.825,466.825,466.825,126.0,5.0,466.825
VRTX,2025-07-15 15:42:00+00:00,466.935,466.935,466.935,466.935,220.0,5.0,466.935
VRTX,2025-07-15 15:45:00+00:00,466.375,466.375,466.375,466.375,325.0,5.0,466.375
VRTX,2025-07-15 15:48:00+00:00,466.405,466.565,466.405,466.565,686.0,12.0,466.495993
VRTX,2025-07-15 15:51:00+00:00,466.56,466.56,466.56,466.56,225.0,6.0,466.56
VRTX,2025-07-15 15:52:00+00:00,466.605,466.605,466.605,466.605,233.0,5.0,466.605
VRTX,2025-07-15 15:54:00+00:00,466.61,466.61,466.61,466.61,240.0,7.0,466.61
VRTX,2025-07-15 15:59:00+00:00,466.1,466.1,466.1,466.1,268.0,7.0,466.1
VRTX,2025-07-15 16:00:00+00:00,466.1,466.1,466.1,466.1,138.0,5.0,466.1
VRTX,2025-07-15 16:05:00+00:00,466.01,466.01,466.01,466.01,438.0,12.0,466.01
VRTX,2025-07-15 16:31:00+00:00,465.005,465.005,465.005,465.005,100.0,1.0,465.005
VRTX,2025-07-15 16:33:00+00:00,465.06,465.06,465.05,465.05,401.0,7.0,465.055
VRTX,2025-07-15 16:34:00+00:00,465.17,465.17,465.17,465.17,875.0,12.0,465.17
VRTX,2025-07-15 17:12:00+00:00,464.75,464.75,464.75,464.75,226.0,6.0,464.75
VRTX,2025-07-15 17:14:00+00:00,464.7,464.7,464.7,464.7,138.0,9.0,464.7
VRTX,2025-07-15 17:17:00+00:00,464.56,464.56,464.56,464.56,100.0,1.0,464.56
VRTX,2025-07-15 17:25:00+00:00,464.4,464.4,464.4,464.4,116.0,3.0,464.4
VRTX,2025-07-15 17:30:00+00:00,464.36,464.36,464.36,464.36,275.0,5.0,464.36
VRTX,2025-07-15 17:36:00+00:00,464.36,464.705,464.36,464.495,1555.0,38.0,464.4825
VRTX,2025-07-15 17:37:00+00:00,465.24,465.24,465.24,465.24,113.0,5.0,465.24
VRTX,2025-07-15 17:48:00+00:00,465.455,465.455,465.455,465.455,164.0,7.0,465.455
VRTX,2025-07-15 18:01:00+00:00,465.115,465.115,465.115,465.115,200.0,2.0,465.115
VRTX,2025-07-15 18:02:00+00:00,465.11,465.11,465.11,465.11,100.0,1.0,465.11
VRTX,2025-07-15 18:08:00+00:00,465.03,465.03,465.03,465.03,100.0,1.0,465.03
VRTX,2025-07-15 18:10:00+00:00,465.62,465.62,465.62,465.62,316.0,11.0,465.62
VRTX,2025-07-15 18:16:00+00:00,464.94,464.94,464.94,464.94,220.0,6.0,464.94
VRTX,2025-07-15 18:17:00+00:00,464.68,464.68,464.64,464.64,378.0,12.0,464.66
VRTX,2025-07-15 18:20:00+00:00,464.905,464.905,464.905,464.905,256.0,10.0,464.905
VRTX,2025-07-15 18:23:00+00:00,464.65,464.655,464.65,464.655,200.0,2.0,464.6525
VRTX,2025-07-15 18:24:00+00:00,464.655,464.655,464.655,464.655,352.0,6.0,464.655
VRTX,2025-07-15 18:25:00+00:00,464.29,464.29,464.29,464.29,280.0,7.0,464.29
VRTX,2025-07-15 18:26:00+00:00,463.895,463.895,463.895,463.895,654.0,11.0,463.895
VRTX,2025-07-15 18:27:00+00:00,463.875,463.875,463.875,463.875,353.0,3.0,463.875
VRTX,2025-07-15 18:29:00+00:00,463.52,463.52,463.52,463.52,100.0,1.0,463.52
VRTX,2025-07-15 18:30:00+00:00,463.62,463.68,463.62,463.62,1647.0,31.0,463.630896
VRTX,2025-07-15 18:31:00+00:00,463.6,463.78,463.6,463.78,1813.0,42.0,463.66932
