symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2025-07-16 18:21:00+00:00,155.19,155.19,155.19,155.19,318.0,12.0,155.19
RJF,2025-07-16 18:22:00+00:00,155.19,155.29,155.19,155.29,506.0,8.0,155.23
RJF,2025-07-16 18:24:00+00:00,155.195,155.195,155.195,155.195,120.0,3.0,155.195
RJF,2025-07-16 18:25:00+00:00,155.15,155.21,155.14,155.21,704.0,17.0,155.166667
RJF,2025-07-16 18:26:00+00:00,155.34,155.34,155.34,155.34,174.0,6.0,155.34
RJF,2025-07-16 18:31:00+00:00,155.5,155.5,155.5,155.5,156.0,6.0,155.5
RJF,2025-07-16 18:33:00+00:00,155.59,155.62,155.59,155.62,287.0,8.0,155.605
RJF,2025-07-16 18:34:00+00:00,155.56,155.56,155.56,155.56,125.0,6.0,155.56
RJF,2025-07-16 18:41:00+00:00,155.74,155.74,155.74,155.74,116.0,4.0,155.74
RJF,2025-07-16 18:53:00+00:00,155.79,155.85,155.79,155.85,538.0,13.0,155.81875
RJF,2025-07-16 18:54:00+00:00,155.92,155.92,155.92,155.92,100.0,1.0,155.92
RJF,2025-07-16 18:57:00+00:00,155.92,155.92,155.92,155.92,118.0,4.0,155.92
RJF,2025-07-16 19:01:00+00:00,156.13,156.13,156.13,156.13,100.0,1.0,156.13
RJF,2025-07-16 19:08:00+00:00,156.02,156.02,156.02,156.02,140.0,2.0,156.02
RJF,2025-07-16 19:09:00+00:00,156.035,156.035,156.035,156.035,200.0,11.0,156.035
RJF,2025-07-16 19:12:00+00:00,156.15,156.15,156.15,156.15,218.0,7.0,156.15
RJF,2025-07-16 19:13:00+00:00,156.15,156.15,156.13,156.13,225.0,7.0,156.14
RJF,2025-07-16 19:14:00+00:00,156.075,156.105,156.075,156.105,200.0,2.0,156.09
RJF,2025-07-16 19:17:00+00:00,156.16,156.16,156.16,156.16,224.0,7.0,156.16
RJF,2025-07-16 19:18:00+00:00,156.145,156.145,156.145,156.145,121.0,4.0,156.145
RJF,2025-07-16 19:26:00+00:00,156.34,156.34,156.34,156.34,244.0,13.0,156.34
RJF,2025-07-16 19:28:00+00:00,156.36,156.36,156.34,156.34,287.0,6.0,156.35
RJF,2025-07-16 19:29:00+00:00,156.39,156.39,156.39,156.39,334.0,7.0,156.39
RJF,2025-07-16 19:30:00+00:00,156.33,156.33,156.33,156.33,213.0,7.0,156.33
RJF,2025-07-16 19:39:00+00:00,156.27,156.27,156.27,156.27,106.0,3.0,156.27
RJF,2025-07-16 19:40:00+00:00,156.33,156.33,156.32,156.32,414.0,6.0,156.3275
RJF,2025-07-16 19:41:00+00:00,156.4,156.4,156.4,156.4,152.0,3.0,156.4
RJF,2025-07-16 19:45:00+00:00,156.45,156.46,156.45,156.46,304.0,5.0,156.455
RJF,2025-07-16 19:46:00+00:00,156.39,156.39,156.335,156.335,479.0,13.0,156.365
RJF,2025-07-16 19:47:00+00:00,156.39,156.42,156.39,156.42,251.0,5.0,156.406111
RJF,2025-07-16 19:48:00+00:00,156.37,156.37,156.35,156.35,236.0,8.0,156.36
RJF,2025-07-16 19:49:00+00:00,156.51,156.51,156.49,156.49,432.0,7.0,156.496349
RJF,2025-07-16 19:50:00+00:00,156.38,156.38,156.23,156.23,601.0,17.0,156.28
RJF,2025-07-16 19:51:00+00:00,156.15,156.15,156.15,156.15,290.0,12.0,156.15
RJF,2025-07-16 19:52:00+00:00,156.17,156.17,156.17,156.17,106.0,2.0,156.17
RJF,2025-07-16 19:53:00+00:00,156.19,156.19,156.19,156.19,179.0,14.0,156.19
RJF,2025-07-16 19:54:00+00:00,156.12,156.12,156.12,156.12,277.0,11.0,156.12
RJF,2025-07-16 19:55:00+00:00,156.12,156.13,156.12,156.13,486.0,22.0,156.125
RJF,2025-07-16 19:56:00+00:00,156.2,156.2,156.2,156.2,376.0,11.0,156.2
RJF,2025-07-16 19:57:00+00:00,156.25,156.3,156.25,156.3,623.0,28.0,156.275
RJF,2025-07-16 19:58:00+00:00,156.31,156.31,156.14,156.165,1331.0,41.0,156.204766
RJF,2025-07-16 19:59:00+00:00,156.2,156.2,156.125,156.14,1234.0,44.0,156.15125
RJF,2025-07-17 13:31:00+00:00,155.99,155.99,155.99,155.99,120.0,4.0,155.99
RJF,2025-07-17 13:37:00+00:00,156.6,156.605,156.6,156.605,887.0,16.0,156.601
RJF,2025-07-17 13:39:00+00:00,156.675,156.675,156.675,156.675,481.0,10.0,156.675
RJF,2025-07-17 13:41:00+00:00,157.06,157.06,157.06,157.06,112.0,2.0,157.06
RJF,2025-07-17 13:47:00+00:00,157.705,157.78,157.705,157.78,350.0,4.0,157.735
RJF,2025-07-17 13:51:00+00:00,158.11,158.11,158.11,158.11,265.0,4.0,158.11
RJF,2025-07-17 13:52:00+00:00,158.14,158.14,158.14,158.14,106.0,2.0,158.14
RJF,2025-07-17 13:56:00+00:00,157.79,157.79,157.79,157.79,134.0,3.0,157.79
RJF,2025-07-17 14:03:00+00:00,157.9,157.9,157.9,157.9,244.0,5.0,157.9
RJF,2025-07-17 14:06:00+00:00,157.73,157.73,157.73,157.73,102.0,3.0,157.73
RJF,2025-07-17 14:07:00+00:00,157.715,157.715,157.715,157.715,102.0,3.0,157.715
RJF,2025-07-17 14:10:00+00:00,157.71,157.71,157.71,157.71,236.0,5.0,157.71
RJF,2025-07-17 14:13:00+00:00,157.735,157.735,157.735,157.735,212.0,7.0,157.735
RJF,2025-07-17 14:26:00+00:00,156.63,156.63,156.63,156.63,146.0,5.0,156.63
RJF,2025-07-17 14:38:00+00:00,156.58,156.58,156.58,156.58,143.0,2.0,156.58
RJF,2025-07-17 14:52:00+00:00,157.54,157.54,157.54,157.54,100.0,1.0,157.54
RJF,2025-07-17 14:57:00+00:00,157.665,157.665,157.665,157.665,101.0,2.0,157.665
RJF,2025-07-17 15:02:00+00:00,157.41,157.41,157.41,157.41,563.0,11.0,157.41
RJF,2025-07-17 15:08:00+00:00,157.48,157.525,157.48,157.5,1988.0,28.0,157.503
RJF,2025-07-17 15:09:00+00:00,157.52,157.53,157.52,157.53,554.0,12.0,157.522262
RJF,2025-07-17 15:10:00+00:00,157.52,157.52,157.52,157.52,209.0,7.0,157.52
RJF,2025-07-17 15:11:00+00:00,157.52,157.52,157.515,157.515,356.0,11.0,157.517608
RJF,2025-07-17 15:17:00+00:00,157.79,157.79,157.79,157.79,425.0,12.0,157.79
RJF,2025-07-17 15:18:00+00:00,157.87,157.88,157.87,157.88,311.0,9.0,157.875
RJF,2025-07-17 15:19:00+00:00,157.88,157.88,157.88,157.88,128.0,6.0,157.88
RJF,2025-07-17 15:24:00+00:00,157.77,157.77,157.77,157.77,124.0,4.0,157.77
RJF,2025-07-17 15:28:00+00:00,157.59,157.59,157.59,157.59,134.0,6.0,157.59
RJF,2025-07-17 15:32:00+00:00,157.645,157.645,157.645,157.645,100.0,1.0,157.645
RJF,2025-07-17 15:38:00+00:00,158.185,158.185,158.185,158.185,101.0,2.0,158.185
RJF,2025-07-17 15:40:00+00:00,158.185,158.185,158.185,158.185,119.0,4.0,158.185
RJF,2025-07-17 15:58:00+00:00,158.085,158.085,158.085,158.085,115.0,5.0,158.085
RJF,2025-07-17 16:01:00+00:00,158.02,158.02,158.02,158.02,112.0,7.0,158.02
RJF,2025-07-17 16:02:00+00:00,157.97,157.97,157.97,157.97,137.0,3.0,157.97
RJF,2025-07-17 16:05:00+00:00,158.145,158.145,158.145,158.145,188.0,12.0,158.145
RJF,2025-07-17 16:14:00+00:00,157.77,157.8,157.77,157.8,490.0,9.0,157.785
RJF,2025-07-17 16:15:00+00:00,157.785,157.785,157.72,157.72,462.0,10.0,157.7525
RJF,2025-07-17 16:19:00+00:00,157.915,157.915,157.86,157.86,361.0,8.0,157.8875
RJF,2025-07-17 16:27:00+00:00,157.86,157.86,157.86,157.86,217.0,7.0,157.86
RJF,2025-07-17 16:32:00+00:00,157.82,157.82,157.82,157.82,207.0,11.0,157.82
RJF,2025-07-17 16:33:00+00:00,158.04,158.04,158.04,158.04,209.0,13.0,158.04
RJF,2025-07-17 16:36:00+00:00,158.0,158.0,158.0,158.0,110.0,3.0,158.0
RJF,2025-07-17 16:41:00+00:00,157.97,157.97,157.97,157.97,131.0,4.0,157.97
RJF,2025-07-17 16:49:00+00:00,158.09,158.09,158.09,158.09,172.0,6.0,158.09
RJF,2025-07-17 17:00:00+00:00,158.1,158.1,158.1,158.1,108.0,5.0,158.1
RJF,2025-07-17 17:07:00+00:00,158.32,158.32,158.32,158.32,150.0,2.0,158.32
RJF,2025-07-17 17:10:00+00:00,158.19,158.205,158.19,158.205,313.0,9.0,158.1975
RJF,2025-07-17 17:27:00+00:00,158.68,158.68,158.68,158.68,130.0,4.0,158.68
RJF,2025-07-17 17:36:00+00:00,158.61,158.61,158.61,158.61,200.0,3.0,158.61
RJF,2025-07-17 17:39:00+00:00,158.63,158.63,158.63,158.63,200.0,3.0,158.63
RJF,2025-07-17 17:41:00+00:00,158.73,158.78,158.73,158.78,320.0,8.0,158.755
RJF,2025-07-17 17:45:00+00:00,158.8,158.8,158.74,158.75,401.0,5.0,158.7725
RJF,2025-07-17 17:50:00+00:00,158.795,158.795,158.795,158.795,101.0,2.0,158.795
RJF,2025-07-17 17:59:00+00:00,158.75,158.75,158.75,158.75,107.0,2.0,158.75
RJF,2025-07-17 18:00:00+00:00,158.765,158.765,158.765,158.765,113.0,5.0,158.765
RJF,2025-07-17 18:06:00+00:00,159.0,159.0,159.0,159.0,107.0,2.0,159.0
RJF,2025-07-17 18:16:00+00:00,159.055,159.055,159.055,159.055,110.0,2.0,159.055
RJF,2025-07-17 18:29:00+00:00,159.255,159.255,159.255,159.255,118.0,3.0,159.255
RJF,2025-07-17 18:30:00+00:00,159.27,159.27,159.27,159.27,100.0,1.0,159.27
RJF,2025-07-17 18:37:00+00:00,159.19,159.19,159.19,159.19,200.0,3.0,159.19
RJF,2025-07-17 18:39:00+00:00,159.295,159.295,159.295,159.295,106.0,2.0,159.295
RJF,2025-07-17 18:40:00+00:00,159.1,159.1,159.09,159.09,364.0,8.0,159.095
RJF,2025-07-17 18:51:00+00:00,159.35,159.35,159.35,159.35,310.0,7.0,159.35
RJF,2025-07-17 18:53:00+00:00,159.45,159.45,159.45,159.45,127.0,3.0,159.45
RJF,2025-07-17 18:54:00+00:00,159.42,159.42,159.32,159.32,476.0,8.0,159.39
RJF,2025-07-17 18:57:00+00:00,159.3,159.3,159.3,159.3,225.0,4.0,159.3
RJF,2025-07-17 18:58:00+00:00,159.18,159.18,159.18,159.18,187.0,5.0,159.18
RJF,2025-07-17 19:08:00+00:00,159.415,159.415,159.415,159.415,100.0,1.0,159.415
RJF,2025-07-17 19:10:00+00:00,159.52,159.52,159.52,159.52,141.0,4.0,159.52
RJF,2025-07-17 19:11:00+00:00,159.47,159.53,159.47,159.53,658.0,11.0,159.50125
RJF,2025-07-17 19:16:00+00:00,159.43,159.43,159.43,159.43,200.0,3.0,159.43
RJF,2025-07-17 19:18:00+00:00,159.465,159.5,159.46,159.46,470.0,9.0,159.4725
RJF,2025-07-17 19:19:00+00:00,159.48,159.48,159.47,159.47,341.0,7.0,159.475
RJF,2025-07-17 19:21:00+00:00,159.51,159.51,159.51,159.51,196.0,8.0,159.51
RJF,2025-07-17 19:22:00+00:00,159.61,159.61,159.53,159.53,273.0,5.0,159.57
RJF,2025-07-17 19:24:00+00:00,159.495,159.495,159.495,159.495,112.0,3.0,159.495
RJF,2025-07-17 19:25:00+00:00,159.445,159.47,159.445,159.47,201.0,3.0,159.4575
RJF,2025-07-17 19:27:00+00:00,159.37,159.37,159.37,159.37,195.0,6.0,159.37
RJF,2025-07-17 19:31:00+00:00,159.275,159.275,159.275,159.275,150.0,5.0,159.275
RJF,2025-07-17 19:32:00+00:00,159.29,159.29,159.29,159.29,185.0,8.0,159.29
RJF,2025-07-17 19:34:00+00:00,159.35,159.46,159.35,159.46,442.0,9.0,159.423333
RJF,2025-07-17 19:35:00+00:00,159.44,159.455,159.435,159.455,853.0,13.0,159.448784
RJF,2025-07-17 19:36:00+00:00,159.42,159.42,159.42,159.42,458.0,12.0,159.42
RJF,2025-07-17 19:47:00+00:00,159.46,159.46,159.46,159.46,152.0,7.0,159.46
RJF,2025-07-17 19:49:00+00:00,159.6,159.65,159.6,159.65,504.0,12.0,159.623333
RJF,2025-07-17 19:53:00+00:00,159.47,159.5,159.47,159.5,328.0,12.0,159.485
RJF,2025-07-17 19:54:00+00:00,159.55,159.55,159.515,159.515,412.0,13.0,159.5325
RJF,2025-07-17 19:55:00+00:00,159.44,159.69,159.44,159.68,750.0,33.0,159.625
RJF,2025-07-17 19:56:00+00:00,159.6,159.615,159.55,159.55,797.0,23.0,159.584167
RJF,2025-07-17 19:57:00+00:00,159.575,159.68,159.575,159.68,1200.0,34.0,159.64625
RJF,2025-07-17 19:58:00+00:00,159.61,159.66,159.595,159.64,1166.0,48.0,159.62512
RJF,2025-07-17 19:59:00+00:00,159.56,159.56,159.47,159.49,3396.0,90.0,159.516364
RJF,2025-07-18 13:30:00+00:00,159.815,159.815,159.815,159.815,525.0,5.0,159.815
RJF,2025-07-18 13:32:00+00:00,160.625,160.625,160.625,160.625,250.0,5.0,160.625
RJF,2025-07-18 13:34:00+00:00,160.385,160.385,160.385,160.385,100.0,1.0,160.385
RJF,2025-07-18 13:35:00+00:00,160.71,160.95,160.71,160.95,285.0,4.0,160.83
RJF,2025-07-18 13:36:00+00:00,160.54,160.54,160.54,160.54,314.0,8.0,160.54
RJF,2025-07-18 13:38:00+00:00,160.4,160.4,160.345,160.345,1536.0,18.0,160.38242
RJF,2025-07-18 13:40:00+00:00,160.09,160.09,160.085,160.085,350.0,4.0,160.088333
RJF,2025-07-18 13:41:00+00:00,160.2,160.22,160.2,160.22,650.0,9.0,160.215
RJF,2025-07-18 13:42:00+00:00,160.05,160.05,160.05,160.05,404.0,11.0,160.05
RJF,2025-07-18 13:44:00+00:00,160.31,160.31,160.31,160.31,132.0,5.0,160.31
RJF,2025-07-18 13:48:00+00:00,160.79,160.79,160.79,160.79,110.0,2.0,160.79
RJF,2025-07-18 13:52:00+00:00,160.41,160.47,160.41,160.44,654.0,12.0,160.435
RJF,2025-07-18 13:54:00+00:00,160.35,160.395,160.35,160.395,211.0,4.0,160.3725
RJF,2025-07-18 13:55:00+00:00,160.44,160.44,160.44,160.44,206.0,12.0,160.44
RJF,2025-07-18 13:57:00+00:00,160.47,160.47,160.47,160.47,103.0,2.0,160.47
RJF,2025-07-18 13:59:00+00:00,160.325,160.325,160.325,160.325,228.0,2.0,160.325
RJF,2025-07-18 14:00:00+00:00,160.44,160.44,160.44,160.44,201.0,2.0,160.44
RJF,2025-07-18 14:01:00+00:00,160.885,160.915,160.885,160.91,827.0,7.0,160.90625
RJF,2025-07-18 14:02:00+00:00,160.72,160.72,160.72,160.72,100.0,1.0,160.72
RJF,2025-07-18 14:04:00+00:00,160.12,160.19,160.12,160.19,331.0,5.0,160.159027
RJF,2025-07-18 14:05:00+00:00,159.86,159.87,159.67,159.67,673.0,9.0,159.83
RJF,2025-07-18 14:15:00+00:00,160.31,160.31,160.31,160.31,168.0,4.0,160.31
RJF,2025-07-18 14:17:00+00:00,160.13,160.13,160.13,160.13,143.0,3.0,160.13
RJF,2025-07-18 14:20:00+00:00,160.32,160.32,160.32,160.32,252.0,12.0,160.32
RJF,2025-07-18 14:29:00+00:00,160.39,160.39,160.39,160.39,103.0,2.0,160.39
RJF,2025-07-18 14:30:00+00:00,160.49,160.49,160.49,160.49,111.0,3.0,160.49
RJF,2025-07-18 14:32:00+00:00,160.79,160.79,160.79,160.79,145.0,5.0,160.79
RJF,2025-07-18 14:33:00+00:00,160.975,160.975,160.8,160.8,345.0,9.0,160.8875
RJF,2025-07-18 14:36:00+00:00,160.89,160.89,160.89,160.89,116.0,3.0,160.89
RJF,2025-07-18 14:37:00+00:00,160.95,160.95,160.95,160.95,230.0,6.0,160.95
RJF,2025-07-18 14:39:00+00:00,161.01,161.01,160.88,160.88,288.0,5.0,160.956939
RJF,2025-07-18 14:50:00+00:00,160.71,160.71,160.71,160.71,125.0,2.0,160.71
RJF,2025-07-18 14:58:00+00:00,160.77,160.77,160.77,160.77,100.0,1.0,160.77
RJF,2025-07-18 14:59:00+00:00,160.72,160.72,160.72,160.72,167.0,6.0,160.72
RJF,2025-07-18 15:00:00+00:00,160.81,160.81,160.81,160.81,107.0,3.0,160.81
RJF,2025-07-18 15:08:00+00:00,160.81,160.81,160.81,160.81,223.0,6.0,160.81
RJF,2025-07-18 15:11:00+00:00,160.52,160.52,160.52,160.52,282.0,7.0,160.52
RJF,2025-07-18 15:13:00+00:00,160.4,160.4,160.4,160.4,209.0,5.0,160.4
RJF,2025-07-18 15:14:00+00:00,160.4,160.4,160.385,160.385,263.0,5.0,160.391849
RJF,2025-07-18 15:19:00+00:00,160.6,160.6,160.6,160.6,159.0,7.0,160.6
RJF,2025-07-18 15:23:00+00:00,160.555,160.555,160.555,160.555,131.0,3.0,160.555
RJF,2025-07-18 15:28:00+00:00,160.7,160.7,160.7,160.7,150.0,4.0,160.7
RJF,2025-07-18 15:43:00+00:00,160.54,160.54,160.54,160.54,190.0,3.0,160.54
RJF,2025-07-18 15:54:00+00:00,160.86,160.86,160.86,160.86,129.0,5.0,160.86
RJF,2025-07-18 15:55:00+00:00,160.75,160.75,160.75,160.75,100.0,1.0,160.75
RJF,2025-07-18 15:56:00+00:00,160.67,160.67,160.67,160.67,227.0,10.0,160.67
RJF,2025-07-18 15:57:00+00:00,160.71,160.71,160.71,160.71,104.0,3.0,160.71
RJF,2025-07-18 16:00:00+00:00,160.86,160.86,160.86,160.86,270.0,9.0,160.86
RJF,2025-07-18 16:03:00+00:00,160.91,160.91,160.91,160.91,123.0,5.0,160.91
RJF,2025-07-18 16:05:00+00:00,160.85,160.85,160.85,160.85,101.0,2.0,160.85
RJF,2025-07-18 16:07:00+00:00,160.78,160.78,160.78,160.78,117.0,2.0,160.78
RJF,2025-07-18 16:14:00+00:00,160.8,160.8,160.8,160.8,111.0,3.0,160.8
RJF,2025-07-18 16:15:00+00:00,160.84,160.84,160.84,160.84,301.0,7.0,160.84
RJF,2025-07-18 16:21:00+00:00,160.91,160.91,160.91,160.91,100.0,1.0,160.91
RJF,2025-07-18 16:22:00+00:00,160.79,160.79,160.79,160.79,204.0,6.0,160.79
RJF,2025-07-18 16:25:00+00:00,160.76,160.76,160.76,160.76,126.0,9.0,160.76
RJF,2025-07-18 16:28:00+00:00,160.57,160.57,160.57,160.57,102.0,3.0,160.57
RJF,2025-07-18 16:32:00+00:00,160.49,160.49,160.48,160.48,342.0,5.0,160.483333
RJF,2025-07-18 16:37:00+00:00,160.35,160.35,160.35,160.35,147.0,5.0,160.35
RJF,2025-07-18 16:39:00+00:00,160.41,160.41,160.41,160.41,201.0,4.0,160.41
RJF,2025-07-18 16:45:00+00:00,160.59,160.59,160.59,160.59,199.0,2.0,160.59
RJF,2025-07-18 16:49:00+00:00,160.68,160.68,160.68,160.68,103.0,2.0,160.68
RJF,2025-07-18 17:08:00+00:00,160.83,160.83,160.78,160.78,301.0,4.0,160.796667
RJF,2025-07-18 17:13:00+00:00,160.72,160.72,160.72,160.72,108.0,3.0,160.72
RJF,2025-07-18 17:15:00+00:00,160.72,160.72,160.72,160.72,108.0,2.0,160.72
RJF,2025-07-18 17:29:00+00:00,160.49,160.49,160.41,160.41,202.0,3.0,160.45
RJF,2025-07-18 17:34:00+00:00,160.59,160.59,160.59,160.59,147.0,4.0,160.59
RJF,2025-07-18 17:35:00+00:00,160.615,160.615,160.615,160.615,101.0,2.0,160.615
RJF,2025-07-18 17:41:00+00:00,160.69,160.69,160.69,160.69,106.0,3.0,160.69
RJF,2025-07-18 17:47:00+00:00,160.45,160.45,160.45,160.45,161.0,5.0,160.45
RJF,2025-07-18 17:51:00+00:00,160.45,160.45,160.45,160.45,240.0,3.0,160.45
RJF,2025-07-18 17:52:00+00:00,160.48,160.48,160.48,160.48,112.0,2.0,160.48
RJF,2025-07-18 17:57:00+00:00,160.55,160.55,160.55,160.55,120.0,3.0,160.55
RJF,2025-07-18 18:07:00+00:00,160.59,160.59,160.59,160.59,319.0,9.0,160.59
RJF,2025-07-18 18:12:00+00:00,160.46,160.46,160.46,160.46,143.0,7.0,160.46
RJF,2025-07-18 18:15:00+00:00,160.3,160.3,160.3,160.3,103.0,4.0,160.3
RJF,2025-07-18 18:18:00+00:00,160.39,160.39,160.39,160.39,120.0,3.0,160.39
RJF,2025-07-18 18:21:00+00:00,160.36,160.36,160.36,160.36,162.0,5.0,160.36
RJF,2025-07-18 18:26:00+00:00,160.49,160.49,160.49,160.49,207.0,3.0,160.49
RJF,2025-07-18 18:41:00+00:00,160.38,160.38,160.38,160.38,250.0,10.0,160.38
RJF,2025-07-18 18:45:00+00:00,160.46,160.46,160.46,160.46,111.0,3.0,160.46
RJF,2025-07-18 18:46:00+00:00,160.5,160.5,160.5,160.5,341.0,10.0,160.5
RJF,2025-07-18 18:50:00+00:00,160.47,160.47,160.47,160.47,182.0,6.0,160.47
RJF,2025-07-18 18:52:00+00:00,160.35,160.35,160.35,160.35,201.0,3.0,160.35
RJF,2025-07-18 18:55:00+00:00,160.34,160.34,160.34,160.34,382.0,13.0,160.34
RJF,2025-07-18 19:01:00+00:00,160.38,160.38,160.38,160.38,189.0,4.0,160.38
RJF,2025-07-18 19:05:00+00:00,160.42,160.42,160.42,160.42,154.0,4.0,160.42
RJF,2025-07-18 19:09:00+00:00,160.47,160.47,160.47,160.47,100.0,1.0,160.47
RJF,2025-07-18 19:17:00+00:00,160.51,160.51,160.51,160.51,110.0,2.0,160.51
RJF,2025-07-18 19:21:00+00:00,160.55,160.55,160.55,160.55,353.0,10.0,160.55
RJF,2025-07-18 19:23:00+00:00,160.6,160.6,160.6,160.6,104.0,2.0,160.6
RJF,2025-07-18 19:25:00+00:00,160.71,160.71,160.71,160.71,198.0,7.0,160.71
RJF,2025-07-18 19:33:00+00:00,160.61,160.61,160.61,160.61,150.0,2.0,160.61
RJF,2025-07-18 19:34:00+00:00,160.65,160.65,160.65,160.65,404.0,12.0,160.65
RJF,2025-07-18 19:37:00+00:00,160.6,160.6,160.6,160.6,356.0,12.0,160.6
RJF,2025-07-18 19:38:00+00:00,160.61,160.61,160.61,160.61,421.0,12.0,160.61
RJF,2025-07-18 19:45:00+00:00,160.56,160.56,160.56,160.56,184.0,10.0,160.56
RJF,2025-07-18 19:47:00+00:00,160.5,160.57,160.5,160.57,530.0,23.0,160.535
RJF,2025-07-18 19:49:00+00:00,160.65,160.65,160.65,160.65,135.0,6.0,160.65
RJF,2025-07-18 19:50:00+00:00,160.67,160.67,160.55,160.55,557.0,11.0,160.63
RJF,2025-07-18 19:51:00+00:00,160.6,160.6,160.6,160.6,101.0,2.0,160.6
RJF,2025-07-18 19:53:00+00:00,160.57,160.57,160.57,160.57,466.0,22.0,160.57
RJF,2025-07-18 19:54:00+00:00,160.59,160.59,160.58,160.59,581.0,15.0,160.586667
RJF,2025-07-18 19:55:00+00:00,160.7,160.71,160.7,160.7,418.0,13.0,160.703333
RJF,2025-07-18 19:56:00+00:00,160.74,160.76,160.74,160.74,899.0,24.0,160.746667
RJF,2025-07-18 19:57:00+00:00,160.67,160.67,160.67,160.67,605.0,17.0,160.67
RJF,2025-07-18 19:58:00+00:00,160.71,160.71,160.53,160.58,1684.0,37.0,160.57625
RJF,2025-07-18 19:59:00+00:00,160.65,160.65,160.58,160.58,1267.0,58.0,160.618
RJF,2025-07-21 13:30:00+00:00,161.11,161.11,161.11,161.11,154.0,9.0,161.11
RJF,2025-07-21 13:32:00+00:00,161.32,161.32,161.32,161.32,261.0,4.0,161.32
RJF,2025-07-21 13:49:00+00:00,160.31,160.31,160.31,160.31,282.0,6.0,160.31
RJF,2025-07-21 13:59:00+00:00,160.655,160.655,160.655,160.655,219.0,4.0,160.655
RJF,2025-07-21 14:00:00+00:00,160.84,160.84,160.75,160.75,475.0,13.0,160.795
RJF,2025-07-21 14:01:00+00:00,160.79,160.79,160.79,160.79,121.0,4.0,160.79
RJF,2025-07-21 14:38:00+00:00,160.885,160.885,160.885,160.885,100.0,1.0,160.885
RJF,2025-07-21 14:39:00+00:00,161.0,161.0,161.0,161.0,119.0,3.0,161.0
RJF,2025-07-21 14:52:00+00:00,161.065,161.065,161.065,161.065,120.0,3.0,161.065
RJF,2025-07-21 14:53:00+00:00,161.055,161.055,161.055,161.055,209.0,4.0,161.055
RJF,2025-07-21 15:06:00+00:00,161.4,161.4,161.4,161.4,118.0,2.0,161.4
RJF,2025-07-21 15:10:00+00:00,161.39,161.39,161.39,161.39,318.0,8.0,161.39
RJF,2025-07-21 15:11:00+00:00,161.44,161.47,161.39,161.47,421.0,6.0,161.429634
RJF,2025-07-21 15:13:00+00:00,161.58,161.62,161.58,161.615,482.0,6.0,161.6075
RJF,2025-07-21 15:14:00+00:00,161.565,161.565,161.555,161.555,516.0,5.0,161.563
RJF,2025-07-21 15:19:00+00:00,161.655,161.655,161.65,161.65,1848.0,32.0,161.651667
RJF,2025-07-21 15:21:00+00:00,161.77,161.78,161.77,161.78,340.0,8.0,161.775
RJF,2025-07-21 15:23:00+00:00,161.725,161.75,161.725,161.75,612.0,11.0,161.741667
RJF,2025-07-21 15:26:00+00:00,161.81,161.81,161.81,161.81,325.0,20.0,161.81
RJF,2025-07-21 15:27:00+00:00,161.79,161.79,161.79,161.79,162.0,2.0,161.79
RJF,2025-07-21 15:28:00+00:00,161.785,161.785,161.785,161.785,197.0,10.0,161.785
RJF,2025-07-21 15:29:00+00:00,161.81,161.81,161.81,161.81,200.0,2.0,161.81
RJF,2025-07-21 15:30:00+00:00,161.81,161.83,161.81,161.83,538.0,10.0,161.816667
RJF,2025-07-21 15:39:00+00:00,161.85,161.85,161.81,161.81,473.0,18.0,161.83
RJF,2025-07-21 16:15:00+00:00,161.71,161.75,161.71,161.75,226.0,4.0,161.73
RJF,2025-07-21 16:27:00+00:00,161.62,161.62,161.62,161.62,390.0,10.0,161.62
RJF,2025-07-21 16:44:00+00:00,161.46,161.46,161.46,161.46,106.0,4.0,161.46
RJF,2025-07-21 16:49:00+00:00,161.55,161.55,161.55,161.55,100.0,1.0,161.55
RJF,2025-07-21 16:53:00+00:00,161.45,161.45,161.43,161.43,256.0,4.0,161.44
RJF,2025-07-21 16:55:00+00:00,161.37,161.45,161.36,161.45,1013.0,8.0,161.410719
RJF,2025-07-21 17:15:00+00:00,161.57,161.57,161.57,161.57,341.0,9.0,161.57
RJF,2025-07-21 17:29:00+00:00,161.38,161.38,161.375,161.375,211.0,4.0,161.3775
RJF,2025-07-21 17:30:00+00:00,161.38,161.38,161.38,161.38,264.0,7.0,161.38
RJF,2025-07-21 17:43:00+00:00,161.16,161.16,161.16,161.16,489.0,12.0,161.16
RJF,2025-07-21 17:47:00+00:00,161.21,161.21,161.21,161.21,353.0,6.0,161.21
RJF,2025-07-21 17:52:00+00:00,161.08,161.08,161.08,161.08,252.0,6.0,161.08
RJF,2025-07-21 17:54:00+00:00,161.05,161.05,161.05,161.05,718.0,10.0,161.05
RJF,2025-07-21 17:59:00+00:00,161.13,161.13,161.13,161.13,547.0,14.0,161.13
RJF,2025-07-21 18:08:00+00:00,161.2,161.2,161.2,161.2,136.0,2.0,161.2
RJF,2025-07-21 18:16:00+00:00,161.15,161.15,161.15,161.15,799.0,24.0,161.15
RJF,2025-07-21 18:18:00+00:00,161.125,161.125,161.125,161.125,263.0,4.0,161.125
RJF,2025-07-21 18:19:00+00:00,161.13,161.13,161.13,161.13,438.0,8.0,161.13
