symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-07-07 14:27:00+00:00,153.88,153.93,153.74,153.745,803.0,13.0,153.835833
DDOG,2025-07-07 14:28:00+00:00,153.565,153.565,153.27,153.425,1844.0,28.0,153.411786
DDOG,2025-07-07 14:29:00+00:00,153.46,153.535,153.46,153.53,1569.0,23.0,153.497
DDOG,2025-07-07 14:30:00+00:00,153.44,153.45,153.345,153.425,1554.0,25.0,153.411389
DDOG,2025-07-07 14:31:00+00:00,153.1,153.515,153.1,153.515,1728.0,30.0,153.251429
DDOG,2025-07-07 14:32:00+00:00,153.585,153.64,153.34,153.34,1295.0,18.0,153.53
DDOG,2025-07-07 14:33:00+00:00,153.285,153.42,153.2,153.42,1540.0,25.0,153.305556
DDOG,2025-07-07 14:34:00+00:00,153.38,153.38,153.3,153.34,717.0,18.0,153.33125
DDOG,2025-07-07 14:35:00+00:00,153.29,153.43,153.29,153.36,2248.0,33.0,153.371397
DDOG,2025-07-07 14:36:00+00:00,153.4,153.57,153.4,153.57,528.0,10.0,153.47
DDOG,2025-07-07 14:37:00+00:00,153.59,153.735,153.59,153.705,1387.0,24.0,153.6665
DDOG,2025-07-07 14:38:00+00:00,153.73,153.845,153.73,153.845,1547.0,20.0,153.779938
DDOG,2025-07-07 14:39:00+00:00,153.945,153.945,153.82,153.83,721.0,11.0,153.884
DDOG,2025-07-07 14:40:00+00:00,153.855,154.01,153.855,153.885,1950.0,28.0,153.945306
DDOG,2025-07-07 14:41:00+00:00,153.95,153.95,153.65,153.77,3394.0,33.0,153.729267
DDOG,2025-07-07 14:42:00+00:00,153.7,153.84,153.7,153.755,851.0,9.0,153.773139
DDOG,2025-07-07 14:43:00+00:00,153.75,153.815,153.61,153.655,1885.0,17.0,153.747021
DDOG,2025-07-07 14:44:00+00:00,153.54,153.71,153.54,153.71,1050.0,16.0,153.599286
DDOG,2025-07-07 14:45:00+00:00,153.74,153.81,153.74,153.81,1114.0,16.0,153.759142
DDOG,2025-07-07 14:46:00+00:00,153.845,154.02,153.845,154.02,789.0,13.0,153.889757
DDOG,2025-07-07 14:47:00+00:00,154.1,154.1,153.96,153.96,1193.0,14.0,154.006569
DDOG,2025-07-07 14:48:00+00:00,153.955,154.09,153.955,154.01,1014.0,12.0,154.04061
DDOG,2025-07-07 14:49:00+00:00,154.12,154.12,154.03,154.03,1499.0,20.0,154.0723
DDOG,2025-07-07 14:50:00+00:00,153.98,154.025,153.785,153.96,2188.0,32.0,153.901786
DDOG,2025-07-07 14:51:00+00:00,153.95,154.01,153.94,154.01,756.0,9.0,153.965
DDOG,2025-07-07 14:52:00+00:00,153.97,154.0,153.96,154.0,885.0,15.0,153.98
DDOG,2025-07-07 14:53:00+00:00,154.01,154.24,154.01,154.24,1549.0,52.0,154.08598
DDOG,2025-07-07 14:54:00+00:00,154.27,154.27,154.06,154.11,3149.0,44.0,154.139115
DDOG,2025-07-07 14:55:00+00:00,154.16,154.16,154.08,154.08,933.0,16.0,154.117
DDOG,2025-07-07 14:56:00+00:00,153.85,153.85,153.76,153.76,743.0,14.0,153.82
DDOG,2025-07-07 14:57:00+00:00,153.72,153.72,153.585,153.585,1061.0,18.0,153.636875
DDOG,2025-07-07 14:58:00+00:00,153.62,153.66,153.61,153.655,504.0,9.0,153.63625
DDOG,2025-07-07 14:59:00+00:00,153.7,153.7,153.635,153.635,777.0,17.0,153.657857
DDOG,2025-07-07 15:00:00+00:00,153.66,153.69,153.59,153.62,1273.0,19.0,153.643911
DDOG,2025-07-07 15:01:00+00:00,153.645,153.79,153.59,153.79,1219.0,20.0,153.691389
DDOG,2025-07-07 15:02:00+00:00,153.82,153.88,153.77,153.81,2112.0,25.0,153.844792
DDOG,2025-07-07 15:03:00+00:00,153.705,153.705,153.37,153.455,1168.0,13.0,153.470446
DDOG,2025-07-07 15:04:00+00:00,153.31,153.42,153.31,153.42,1969.0,19.0,153.397008
DDOG,2025-07-07 15:05:00+00:00,153.36,153.37,153.195,153.195,1349.0,22.0,153.286111
DDOG,2025-07-07 15:06:00+00:00,153.155,153.21,153.085,153.17,1943.0,30.0,153.148846
DDOG,2025-07-07 15:07:00+00:00,153.16,153.23,153.16,153.23,1070.0,22.0,153.203125
DDOG,2025-07-07 15:08:00+00:00,153.09,153.205,153.09,153.205,633.0,15.0,153.145
DDOG,2025-07-07 15:09:00+00:00,153.23,153.43,153.23,153.41,1696.0,26.0,153.348125
DDOG,2025-07-07 15:10:00+00:00,153.375,153.375,153.32,153.32,1148.0,11.0,153.3315
DDOG,2025-07-07 15:11:00+00:00,153.25,153.37,153.25,153.37,1121.0,19.0,153.293125
DDOG,2025-07-07 15:12:00+00:00,153.465,153.465,153.31,153.36,1186.0,14.0,153.3925
DDOG,2025-07-07 15:13:00+00:00,153.38,153.425,153.38,153.425,375.0,10.0,153.4025
DDOG,2025-07-07 15:14:00+00:00,153.42,153.45,153.36,153.365,1247.0,23.0,153.404891
DDOG,2025-07-07 15:15:00+00:00,153.355,153.63,153.355,153.63,1848.0,36.0,153.4515
DDOG,2025-07-07 15:16:00+00:00,153.52,153.54,153.37,153.37,1732.0,22.0,153.499167
DDOG,2025-07-07 15:17:00+00:00,153.36,153.4,153.36,153.39,1149.0,28.0,153.3875
DDOG,2025-07-07 15:18:00+00:00,153.31,153.31,153.06,153.12,1540.0,28.0,153.169444
DDOG,2025-07-07 15:19:00+00:00,153.13,153.27,153.13,153.22,1379.0,18.0,153.221154
DDOG,2025-07-07 15:20:00+00:00,153.23,153.27,153.2,153.2,1073.0,18.0,153.24
DDOG,2025-07-07 15:21:00+00:00,153.2,153.245,152.94,152.94,1321.0,23.0,153.137683
DDOG,2025-07-07 15:22:00+00:00,152.98,152.99,152.85,152.85,1002.0,15.0,152.925625
DDOG,2025-07-07 15:23:00+00:00,152.835,152.835,152.73,152.73,1120.0,24.0,152.765
DDOG,2025-07-07 15:24:00+00:00,152.65,152.73,152.61,152.73,2270.0,36.0,152.693929
DDOG,2025-07-07 15:25:00+00:00,152.67,152.88,152.67,152.7,2122.0,41.0,152.767667
DDOG,2025-07-07 15:26:00+00:00,152.73,152.74,152.7,152.72,1315.0,27.0,152.721429
DDOG,2025-07-07 15:27:00+00:00,152.76,152.76,152.41,152.41,1559.0,23.0,152.616344
DDOG,2025-07-07 15:28:00+00:00,152.435,152.49,152.32,152.32,1884.0,24.0,152.428129
DDOG,2025-07-07 15:29:00+00:00,152.35,152.38,152.265,152.265,3662.0,54.0,152.321061
DDOG,2025-07-07 15:30:00+00:00,152.305,152.31,152.16,152.16,1917.0,38.0,152.238846
DDOG,2025-07-07 15:31:00+00:00,152.205,152.205,152.115,152.155,2446.0,39.0,152.145294
DDOG,2025-07-07 15:32:00+00:00,152.23,152.25,152.14,152.14,1942.0,34.0,152.20563
DDOG,2025-07-07 15:33:00+00:00,152.02,152.17,152.015,152.045,2374.0,41.0,152.110667
DDOG,2025-07-07 15:34:00+00:00,152.03,152.03,151.81,151.81,1620.0,20.0,151.915
DDOG,2025-07-07 15:35:00+00:00,151.7,151.92,151.7,151.92,1210.0,17.0,151.771111
DDOG,2025-07-07 15:36:00+00:00,151.765,151.85,151.745,151.745,1222.0,18.0,151.802134
DDOG,2025-07-07 15:37:00+00:00,151.86,151.92,151.86,151.9,1399.0,20.0,151.891663
DDOG,2025-07-07 15:38:00+00:00,151.93,152.085,151.93,152.085,1310.0,16.0,151.987838
DDOG,2025-07-07 15:39:00+00:00,152.16,152.19,152.16,152.18,525.0,10.0,152.173333
DDOG,2025-07-07 15:40:00+00:00,152.19,152.255,152.19,152.255,667.0,6.0,152.244583
DDOG,2025-07-07 15:41:00+00:00,152.23,152.37,152.23,152.315,1047.0,10.0,152.327958
DDOG,2025-07-07 15:42:00+00:00,152.16,152.16,152.15,152.15,362.0,6.0,152.153333
DDOG,2025-07-07 15:43:00+00:00,152.065,152.24,152.065,152.24,2996.0,26.0,152.127023
DDOG,2025-07-07 15:44:00+00:00,152.28,152.37,152.28,152.34,2992.0,18.0,152.315714
DDOG,2025-07-07 15:45:00+00:00,152.34,152.415,152.22,152.23,2076.0,22.0,152.335
DDOG,2025-07-07 15:46:00+00:00,152.2,152.29,152.1,152.29,2809.0,23.0,152.158605
DDOG,2025-07-07 15:47:00+00:00,152.31,152.34,152.25,152.34,977.0,14.0,152.323122
DDOG,2025-07-07 15:48:00+00:00,152.38,152.655,152.38,152.57,1604.0,21.0,152.541071
DDOG,2025-07-07 15:49:00+00:00,152.545,152.565,152.48,152.52,1263.0,17.0,152.545197
DDOG,2025-07-07 15:50:00+00:00,152.32,152.43,152.32,152.43,393.0,9.0,152.39
DDOG,2025-07-07 15:51:00+00:00,152.43,152.49,152.32,152.35,1549.0,19.0,152.434007
DDOG,2025-07-07 15:53:00+00:00,152.46,152.46,152.46,152.46,110.0,2.0,152.46
DDOG,2025-07-07 15:54:00+00:00,152.51,152.65,152.5,152.605,3296.0,41.0,152.603703
DDOG,2025-07-07 15:55:00+00:00,152.8,152.8,152.8,152.8,241.0,5.0,152.8
DDOG,2025-07-07 15:56:00+00:00,152.74,152.85,152.74,152.78,872.0,10.0,152.787063
DDOG,2025-07-07 15:57:00+00:00,152.92,153.055,152.92,153.01,662.0,10.0,152.987388
DDOG,2025-07-07 15:58:00+00:00,153.085,153.13,153.08,153.125,861.0,15.0,153.099286
DDOG,2025-07-07 15:59:00+00:00,153.16,153.255,153.12,153.12,949.0,14.0,153.22625
DDOG,2025-07-07 16:00:00+00:00,153.22,153.37,153.11,153.37,1230.0,10.0,153.232083
DDOG,2025-07-07 16:01:00+00:00,153.425,153.51,153.375,153.4,1261.0,19.0,153.416473
DDOG,2025-07-07 16:02:00+00:00,153.43,153.43,153.23,153.37,2351.0,20.0,153.301741
DDOG,2025-07-07 16:03:00+00:00,153.41,153.45,153.28,153.28,1434.0,15.0,153.373258
DDOG,2025-07-07 16:04:00+00:00,153.36,153.36,153.36,153.36,316.0,7.0,153.36
DDOG,2025-07-07 16:05:00+00:00,153.355,153.385,153.355,153.365,1716.0,7.0,153.371589
DDOG,2025-07-07 16:06:00+00:00,153.53,153.53,153.355,153.355,2182.0,18.0,153.400263
DDOG,2025-07-07 16:07:00+00:00,153.4,153.48,153.3,153.46,1434.0,14.0,153.372113
DDOG,2025-07-07 16:08:00+00:00,153.56,153.56,153.46,153.54,1172.0,14.0,153.528462
DDOG,2025-07-07 16:09:00+00:00,153.625,153.625,153.6,153.6,511.0,12.0,153.610938
DDOG,2025-07-07 16:10:00+00:00,153.6,153.6,153.52,153.57,506.0,10.0,153.5725
DDOG,2025-07-07 16:11:00+00:00,153.45,153.45,153.44,153.44,431.0,9.0,153.446667
DDOG,2025-07-07 16:12:00+00:00,153.42,153.57,153.365,153.485,2314.0,24.0,153.49
DDOG,2025-07-07 16:13:00+00:00,153.58,153.585,153.55,153.58,2252.0,13.0,153.572579
DDOG,2025-07-07 16:14:00+00:00,153.56,153.58,153.525,153.54,2036.0,14.0,153.551855
DDOG,2025-07-07 16:15:00+00:00,153.55,153.57,153.51,153.57,2350.0,28.0,153.555877
DDOG,2025-07-07 16:16:00+00:00,153.55,153.565,153.55,153.565,1390.0,21.0,153.560577
DDOG,2025-07-07 16:17:00+00:00,153.53,153.55,153.53,153.55,862.0,18.0,153.5375
DDOG,2025-07-07 16:18:00+00:00,153.545,153.83,153.545,153.605,1792.0,27.0,153.683847
DDOG,2025-07-07 16:19:00+00:00,153.63,153.63,153.45,153.45,2027.0,26.0,153.502265
DDOG,2025-07-07 16:20:00+00:00,153.49,153.53,153.13,153.13,959.0,17.0,153.406
DDOG,2025-07-07 16:21:00+00:00,153.05,153.05,152.73,152.73,2255.0,31.0,152.861521
DDOG,2025-07-07 16:22:00+00:00,152.76,152.88,152.7,152.88,1573.0,17.0,152.773112
DDOG,2025-07-07 16:23:00+00:00,152.98,153.33,152.98,153.33,1022.0,15.0,153.128571
DDOG,2025-07-07 16:24:00+00:00,153.27,153.275,153.09,153.13,2680.0,29.0,153.163913
DDOG,2025-07-07 16:25:00+00:00,153.1,153.13,153.025,153.075,1849.0,17.0,153.073235
DDOG,2025-07-07 16:26:00+00:00,153.085,153.455,153.065,153.455,2115.0,22.0,153.264444
DDOG,2025-07-07 16:27:00+00:00,153.595,153.65,153.57,153.58,907.0,16.0,153.600319
DDOG,2025-07-07 16:28:00+00:00,153.3,153.37,153.3,153.31,556.0,6.0,153.32
DDOG,2025-07-07 16:29:00+00:00,153.24,153.24,153.24,153.24,469.0,11.0,153.24
DDOG,2025-07-07 16:30:00+00:00,153.22,153.34,153.17,153.17,1857.0,19.0,153.265238
DDOG,2025-07-07 16:31:00+00:00,153.24,153.24,153.0,153.0,688.0,11.0,153.12
DDOG,2025-07-07 16:32:00+00:00,153.13,153.13,153.04,153.045,1706.0,17.0,153.072823
DDOG,2025-07-07 16:33:00+00:00,152.995,153.12,152.995,153.12,752.0,9.0,153.0275
DDOG,2025-07-07 16:34:00+00:00,153.18,153.205,153.0,153.0,652.0,7.0,153.163258
DDOG,2025-07-07 16:35:00+00:00,153.07,153.07,153.0,153.0,491.0,5.0,153.035
DDOG,2025-07-07 16:36:00+00:00,152.885,153.1,152.885,153.1,1120.0,14.0,152.978149
DDOG,2025-07-07 16:37:00+00:00,153.105,153.105,152.91,152.91,936.0,8.0,153.039737
DDOG,2025-07-07 16:38:00+00:00,152.93,152.99,152.91,152.99,1444.0,20.0,152.95441
DDOG,2025-07-07 16:39:00+00:00,152.94,152.95,152.91,152.95,585.0,15.0,152.933333
DDOG,2025-07-07 16:40:00+00:00,152.99,153.06,152.99,153.06,1025.0,20.0,153.023629
DDOG,2025-07-07 16:41:00+00:00,153.13,153.13,152.93,152.93,1222.0,16.0,153.056829
DDOG,2025-07-07 16:42:00+00:00,153.05,153.15,153.05,153.12,634.0,9.0,153.108834
DDOG,2025-07-07 16:43:00+00:00,153.12,153.16,153.12,153.16,243.0,4.0,153.14
DDOG,2025-07-07 16:44:00+00:00,153.2,153.2,153.2,153.2,246.0,2.0,153.2
DDOG,2025-07-07 16:45:00+00:00,153.27,153.27,153.2,153.2,517.0,8.0,153.249885
DDOG,2025-07-07 16:46:00+00:00,153.07,153.07,153.07,153.07,252.0,5.0,153.07
DDOG,2025-07-07 16:47:00+00:00,153.095,153.21,153.095,153.21,680.0,7.0,153.121527
DDOG,2025-07-07 16:48:00+00:00,153.28,153.28,153.25,153.26,742.0,10.0,153.256359
DDOG,2025-07-07 16:49:00+00:00,153.36,153.36,153.34,153.34,635.0,9.0,153.356132
DDOG,2025-07-07 16:50:00+00:00,153.27,153.27,153.05,153.05,277.0,9.0,153.170452
DDOG,2025-07-07 16:51:00+00:00,153.13,153.13,153.11,153.11,428.0,11.0,153.12
DDOG,2025-07-07 16:52:00+00:00,153.115,153.115,153.03,153.03,1003.0,12.0,153.064
DDOG,2025-07-07 16:53:00+00:00,153.07,153.13,153.04,153.13,1248.0,20.0,153.06417
DDOG,2025-07-07 16:54:00+00:00,153.1,153.1,153.05,153.05,767.0,16.0,153.0625
DDOG,2025-07-07 16:55:00+00:00,152.82,152.82,152.81,152.81,767.0,18.0,152.816667
DDOG,2025-07-07 16:56:00+00:00,152.75,152.755,152.715,152.715,593.0,12.0,152.743987
DDOG,2025-07-07 16:57:00+00:00,152.75,152.75,152.67,152.71,1218.0,22.0,152.72213
DDOG,2025-07-07 16:58:00+00:00,152.63,152.77,152.63,152.77,1033.0,13.0,152.6975
DDOG,2025-07-07 16:59:00+00:00,152.86,152.86,152.855,152.855,702.0,10.0,152.857956
DDOG,2025-07-07 17:00:00+00:00,152.81,152.81,152.75,152.765,775.0,19.0,152.777308
DDOG,2025-07-07 17:01:00+00:00,152.81,152.81,152.795,152.795,679.0,17.0,152.8
DDOG,2025-07-07 17:02:00+00:00,152.855,153.08,152.855,153.08,1269.0,29.0,152.903013
DDOG,2025-07-07 17:03:00+00:00,152.975,152.975,152.92,152.92,467.0,6.0,152.943817
DDOG,2025-07-07 17:04:00+00:00,152.85,152.97,152.85,152.86,1324.0,10.0,152.893159
DDOG,2025-07-07 17:05:00+00:00,153.07,153.07,153.04,153.04,594.0,8.0,153.046928
DDOG,2025-07-07 17:06:00+00:00,153.02,153.085,153.02,153.065,999.0,17.0,153.038362
DDOG,2025-07-07 17:07:00+00:00,153.065,153.065,153.06,153.06,417.0,5.0,153.061774
DDOG,2025-07-07 17:08:00+00:00,153.04,153.1,153.0,153.1,1167.0,15.0,153.057644
DDOG,2025-07-07 17:09:00+00:00,153.08,153.08,152.98,153.01,667.0,9.0,153.036273
DDOG,2025-07-07 17:10:00+00:00,153.04,153.09,153.04,153.045,1008.0,12.0,153.053571
DDOG,2025-07-07 17:11:00+00:00,152.85,152.85,152.84,152.85,435.0,10.0,152.846667
DDOG,2025-07-07 17:12:00+00:00,152.96,152.965,152.96,152.965,964.0,18.0,152.96375
DDOG,2025-07-07 17:13:00+00:00,152.965,152.965,152.53,152.53,265.0,7.0,152.727727
DDOG,2025-07-07 17:14:00+00:00,152.64,152.64,152.64,152.64,179.0,3.0,152.64
DDOG,2025-07-07 17:15:00+00:00,152.63,152.67,152.62,152.62,1527.0,15.0,152.635004
DDOG,2025-07-07 17:16:00+00:00,152.62,152.725,152.6,152.725,2613.0,34.0,152.636361
DDOG,2025-07-07 17:17:00+00:00,152.71,152.76,152.705,152.76,1551.0,13.0,152.725971
DDOG,2025-07-07 17:18:00+00:00,152.86,152.86,152.8,152.8,972.0,16.0,152.815556
DDOG,2025-07-07 17:19:00+00:00,152.88,152.88,152.73,152.73,632.0,11.0,152.82
DDOG,2025-07-07 17:20:00+00:00,152.725,152.755,152.72,152.755,943.0,9.0,152.729444
DDOG,2025-07-07 17:21:00+00:00,152.81,152.87,152.8,152.805,2113.0,19.0,152.827851
DDOG,2025-07-07 17:22:00+00:00,152.795,152.85,152.76,152.765,2702.0,26.0,152.779408
DDOG,2025-07-07 17:23:00+00:00,152.77,152.96,152.76,152.96,2615.0,21.0,152.818823
DDOG,2025-07-07 17:24:00+00:00,152.895,152.895,152.62,152.62,1302.0,14.0,152.841595
DDOG,2025-07-07 17:25:00+00:00,152.64,152.755,152.64,152.755,352.0,6.0,152.684574
DDOG,2025-07-07 17:26:00+00:00,152.85,152.86,152.81,152.81,969.0,14.0,152.846662
DDOG,2025-07-07 17:27:00+00:00,152.77,152.77,152.77,152.77,400.0,3.0,152.77
DDOG,2025-07-07 17:28:00+00:00,152.68,152.68,152.61,152.62,1124.0,19.0,152.654555
DDOG,2025-07-07 17:29:00+00:00,152.46,152.51,152.43,152.505,1125.0,13.0,152.492222
DDOG,2025-07-07 17:30:00+00:00,152.5,152.71,152.41,152.41,1135.0,20.0,152.546385
DDOG,2025-07-07 17:31:00+00:00,152.39,152.39,152.15,152.15,490.0,8.0,152.28
DDOG,2025-07-07 17:32:00+00:00,152.1,152.19,152.1,152.175,1387.0,18.0,152.148007
DDOG,2025-07-07 17:33:00+00:00,152.23,152.23,152.17,152.22,1519.0,18.0,152.19966
DDOG,2025-07-07 17:34:00+00:00,152.235,152.25,152.235,152.24,1104.0,18.0,152.23799
DDOG,2025-07-07 17:35:00+00:00,151.96,151.99,151.96,151.97,1196.0,17.0,151.9775
DDOG,2025-07-07 17:36:00+00:00,151.93,151.99,151.81,151.99,1976.0,23.0,151.875538
DDOG,2025-07-07 17:37:00+00:00,152.11,152.18,152.11,152.14,827.0,17.0,152.143273
DDOG,2025-07-07 17:38:00+00:00,152.165,152.185,152.14,152.14,1648.0,13.0,152.159526
DDOG,2025-07-07 17:39:00+00:00,152.165,152.175,152.085,152.175,2887.0,20.0,152.148678
DDOG,2025-07-07 17:40:00+00:00,152.095,152.13,152.085,152.09,941.0,10.0,152.0975
DDOG,2025-07-07 17:41:00+00:00,152.02,152.09,152.02,152.07,1419.0,13.0,152.06
DDOG,2025-07-07 17:42:00+00:00,152.02,152.27,152.02,152.27,1331.0,23.0,152.182849
DDOG,2025-07-07 17:43:00+00:00,152.215,152.215,152.19,152.19,1201.0,12.0,152.203889
DDOG,2025-07-07 17:44:00+00:00,152.11,152.11,152.11,152.11,449.0,9.0,152.11
DDOG,2025-07-07 17:45:00+00:00,152.13,152.13,152.13,152.13,690.0,5.0,152.13
DDOG,2025-07-07 17:46:00+00:00,152.16,152.16,152.16,152.16,454.0,10.0,152.16
DDOG,2025-07-07 17:47:00+00:00,152.07,152.07,152.07,152.07,306.0,6.0,152.07
DDOG,2025-07-07 17:48:00+00:00,151.96,151.97,151.96,151.96,597.0,12.0,151.962902
DDOG,2025-07-07 17:49:00+00:00,151.99,152.07,151.98,152.07,642.0,14.0,152.019983
DDOG,2025-07-07 17:50:00+00:00,152.005,152.12,152.005,152.12,1574.0,24.0,152.050467
DDOG,2025-07-07 17:51:00+00:00,152.115,152.19,152.115,152.16,1564.0,18.0,152.167308
DDOG,2025-07-07 17:52:00+00:00,152.14,152.24,152.14,152.24,858.0,18.0,152.2075
DDOG,2025-07-07 17:53:00+00:00,152.155,152.24,152.12,152.12,2508.0,28.0,152.182796
DDOG,2025-07-07 17:54:00+00:00,152.15,152.15,152.115,152.125,836.0,20.0,152.128356
DDOG,2025-07-07 17:55:00+00:00,152.03,152.135,152.03,152.11,697.0,10.0,152.093682
DDOG,2025-07-07 17:56:00+00:00,152.12,152.18,152.12,152.18,972.0,14.0,152.150769
DDOG,2025-07-07 17:57:00+00:00,152.2,152.2,152.155,152.16,1696.0,15.0,152.165
DDOG,2025-07-07 17:58:00+00:00,152.15,152.2,152.15,152.18,1889.0,21.0,152.180115
DDOG,2025-07-07 17:59:00+00:00,152.22,152.22,152.2,152.2,1139.0,10.0,152.203048
DDOG,2025-07-07 18:00:00+00:00,152.2,152.2,152.04,152.04,992.0,11.0,152.105155
DDOG,2025-07-07 18:01:00+00:00,152.01,152.035,152.01,152.02,801.0,17.0,152.018581
DDOG,2025-07-07 18:02:00+00:00,152.07,152.315,152.07,152.315,1642.0,27.0,152.224167
DDOG,2025-07-07 18:03:00+00:00,152.28,152.28,152.28,152.28,488.0,16.0,152.28
DDOG,2025-07-07 18:04:00+00:00,152.33,152.38,152.33,152.37,1327.0,27.0,152.352033
DDOG,2025-07-07 18:05:00+00:00,152.405,152.44,152.325,152.44,1751.0,16.0,152.386471
DDOG,2025-07-07 18:06:00+00:00,152.34,152.34,152.19,152.31,2247.0,20.0,152.293859
DDOG,2025-07-07 18:07:00+00:00,152.39,152.5,152.39,152.5,517.0,7.0,152.457692
DDOG,2025-07-07 18:08:00+00:00,152.585,152.615,152.475,152.475,1984.0,14.0,152.5707
DDOG,2025-07-07 18:09:00+00:00,152.53,152.55,152.51,152.55,2431.0,12.0,152.53
DDOG,2025-07-07 18:10:00+00:00,152.61,152.68,152.61,152.68,356.0,5.0,152.646667
DDOG,2025-07-07 18:11:00+00:00,152.71,152.8,152.71,152.76,1650.0,4.0,152.791875
DDOG,2025-07-07 18:12:00+00:00,152.595,152.595,152.595,152.595,238.0,5.0,152.595
DDOG,2025-07-07 18:13:00+00:00,152.54,152.56,152.49,152.51,2071.0,26.0,152.530222
DDOG,2025-07-07 18:14:00+00:00,152.415,152.415,152.33,152.385,1075.0,11.0,152.377344
DDOG,2025-07-07 18:15:00+00:00,152.27,152.35,152.27,152.35,1435.0,10.0,152.326923
DDOG,2025-07-07 18:16:00+00:00,152.32,152.34,152.17,152.34,1698.0,21.0,152.294906
DDOG,2025-07-07 18:17:00+00:00,152.3,152.33,152.22,152.22,835.0,13.0,152.2925
DDOG,2025-07-07 18:18:00+00:00,152.2,152.2,152.13,152.19,990.0,17.0,152.167203
DDOG,2025-07-07 18:19:00+00:00,152.16,152.16,151.99,151.99,1681.0,26.0,152.107674
DDOG,2025-07-07 18:20:00+00:00,152.02,152.02,151.93,151.93,883.0,23.0,151.992421
DDOG,2025-07-07 18:21:00+00:00,151.93,151.99,151.93,151.99,551.0,11.0,151.965
DDOG,2025-07-07 18:22:00+00:00,151.92,152.015,151.92,152.01,2209.0,37.0,151.959305
DDOG,2025-07-07 18:23:00+00:00,152.07,152.07,151.99,151.99,325.0,4.0,152.03
DDOG,2025-07-07 18:24:00+00:00,151.92,152.12,151.92,152.1,1567.0,23.0,152.061152
DDOG,2025-07-07 18:25:00+00:00,152.21,152.25,152.21,152.25,958.0,10.0,152.238125
DDOG,2025-07-07 18:26:00+00:00,152.25,152.27,152.21,152.21,1246.0,13.0,152.255
DDOG,2025-07-07 18:27:00+00:00,152.25,152.25,152.03,152.03,875.0,9.0,152.11375
DDOG,2025-07-07 18:28:00+00:00,151.92,152.09,151.92,152.09,1763.0,26.0,152.051037
DDOG,2025-07-07 18:29:00+00:00,152.09,152.09,151.955,151.955,756.0,10.0,152.034167
DDOG,2025-07-07 18:30:00+00:00,151.975,152.03,151.96,151.96,1066.0,12.0,151.995288
DDOG,2025-07-07 18:31:00+00:00,151.96,151.99,151.96,151.99,473.0,7.0,151.979303
DDOG,2025-07-07 18:32:00+00:00,152.025,152.16,151.93,151.97,1248.0,16.0,152.055772
DDOG,2025-07-07 18:33:00+00:00,151.965,151.965,151.72,151.73,2071.0,28.0,151.873543
DDOG,2025-07-07 18:34:00+00:00,151.76,151.78,151.755,151.78,762.0,13.0,151.761923
DDOG,2025-07-07 18:35:00+00:00,151.775,151.775,151.72,151.72,1733.0,20.0,151.72741
DDOG,2025-07-07 18:36:00+00:00,151.88,151.99,151.88,151.99,1256.0,33.0,151.917846
DDOG,2025-07-07 18:37:00+00:00,151.96,151.99,151.96,151.99,377.0,7.0,151.975
DDOG,2025-07-07 18:38:00+00:00,152.02,152.06,151.9,151.9,1312.0,20.0,151.984
DDOG,2025-07-07 18:39:00+00:00,151.86,151.9,151.84,151.86,1044.0,13.0,151.880447
DDOG,2025-07-07 18:40:00+00:00,151.8,151.955,151.8,151.955,1197.0,18.0,151.877286
DDOG,2025-07-07 18:41:00+00:00,151.955,152.04,151.955,152.0,2243.0,22.0,152.013193
DDOG,2025-07-07 18:42:00+00:00,152.07,152.07,152.0,152.01,1970.0,28.0,152.029072
DDOG,2025-07-07 18:43:00+00:00,152.0,152.0,151.92,151.92,1195.0,18.0,151.958806
DDOG,2025-07-07 18:44:00+00:00,152.065,152.065,152.02,152.03,1396.0,15.0,152.047278
DDOG,2025-07-07 18:45:00+00:00,152.03,152.07,152.02,152.055,1398.0,23.0,152.031818
DDOG,2025-07-07 18:46:00+00:00,152.12,152.12,152.12,152.12,342.0,7.0,152.12
DDOG,2025-07-07 18:47:00+00:00,152.27,152.29,152.27,152.29,1452.0,12.0,152.288472
DDOG,2025-07-07 18:48:00+00:00,152.395,152.395,152.36,152.38,1708.0,18.0,152.385686
DDOG,2025-07-07 18:49:00+00:00,152.47,152.505,152.43,152.43,1107.0,15.0,152.479444
DDOG,2025-07-07 18:50:00+00:00,152.45,152.45,152.345,152.35,764.0,10.0,152.364516
DDOG,2025-07-07 18:51:00+00:00,152.44,152.44,152.39,152.39,1362.0,20.0,152.426205
DDOG,2025-07-07 18:52:00+00:00,152.41,152.44,152.41,152.44,539.0,8.0,152.427988
DDOG,2025-07-07 18:54:00+00:00,152.53,152.61,152.53,152.61,1513.0,17.0,152.564911
DDOG,2025-07-07 18:55:00+00:00,152.59,152.69,152.59,152.69,694.0,16.0,152.633333
DDOG,2025-07-07 18:56:00+00:00,152.59,152.68,152.59,152.68,617.0,15.0,152.64
DDOG,2025-07-07 18:57:00+00:00,152.66,152.66,152.66,152.66,676.0,13.0,152.66
DDOG,2025-07-07 18:58:00+00:00,152.7,152.7,152.69,152.7,366.0,9.0,152.696667
DDOG,2025-07-07 18:59:00+00:00,152.66,152.71,152.66,152.71,843.0,16.0,152.672723
