symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2025-07-07 19:08:00+00:00,193.91,193.91,193.81,193.81,502.0,7.0,193.86125
ALL,2025-07-07 19:09:00+00:00,193.76,193.76,193.7,193.7,207.0,4.0,193.73
ALL,2025-07-07 19:15:00+00:00,193.84,193.85,193.84,193.84,415.0,5.0,193.845
ALL,2025-07-07 19:18:00+00:00,193.95,194.07,193.95,194.07,344.0,9.0,194.017137
ALL,2025-07-07 19:22:00+00:00,193.96,193.96,193.96,193.96,145.0,9.0,193.96
ALL,2025-07-07 19:23:00+00:00,193.92,193.92,193.92,193.92,302.0,2.0,193.92
ALL,2025-07-07 19:26:00+00:00,193.88,193.88,193.88,193.88,102.0,2.0,193.88
ALL,2025-07-07 19:29:00+00:00,193.85,193.85,193.85,193.85,215.0,8.0,193.85
ALL,2025-07-07 19:30:00+00:00,193.84,193.84,193.83,193.83,400.0,5.0,193.833333
ALL,2025-07-07 19:32:00+00:00,193.9,193.9,193.9,193.9,476.0,13.0,193.9
ALL,2025-07-07 19:33:00+00:00,193.99,193.99,193.9,193.9,316.0,7.0,193.955116
ALL,2025-07-07 19:34:00+00:00,193.89,193.89,193.89,193.89,200.0,3.0,193.89
ALL,2025-07-07 19:35:00+00:00,193.97,193.97,193.97,193.97,325.0,10.0,193.97
ALL,2025-07-07 19:37:00+00:00,193.89,193.94,193.89,193.94,577.0,12.0,193.916
ALL,2025-07-07 19:38:00+00:00,193.89,193.89,193.89,193.89,394.0,13.0,193.89
ALL,2025-07-07 19:39:00+00:00,193.78,193.78,193.78,193.78,214.0,5.0,193.78
ALL,2025-07-07 19:42:00+00:00,193.76,193.76,193.76,193.76,249.0,8.0,193.76
ALL,2025-07-07 19:43:00+00:00,193.74,193.74,193.74,193.74,213.0,3.0,193.74
ALL,2025-07-07 19:44:00+00:00,193.73,193.75,193.73,193.75,754.0,11.0,193.732976
ALL,2025-07-07 19:45:00+00:00,193.81,193.865,193.81,193.865,426.0,11.0,193.843333
ALL,2025-07-07 19:46:00+00:00,193.69,193.69,193.69,193.69,374.0,11.0,193.69
ALL,2025-07-07 19:49:00+00:00,194.05,194.13,194.05,194.13,516.0,9.0,194.09
ALL,2025-07-07 19:50:00+00:00,193.99,194.06,193.99,194.06,360.0,8.0,194.025
ALL,2025-07-07 19:52:00+00:00,194.06,194.12,194.06,194.12,595.0,11.0,194.1
ALL,2025-07-07 19:53:00+00:00,194.11,194.17,194.11,194.14,549.0,11.0,194.14
ALL,2025-07-07 19:54:00+00:00,194.13,194.17,194.06,194.06,696.0,21.0,194.138
ALL,2025-07-07 19:55:00+00:00,194.26,194.4,194.26,194.375,779.0,17.0,194.34625
ALL,2025-07-07 19:56:00+00:00,194.45,194.48,194.44,194.48,1053.0,23.0,194.460294
ALL,2025-07-07 19:57:00+00:00,194.56,194.56,194.52,194.52,755.0,17.0,194.545
ALL,2025-07-07 19:58:00+00:00,194.6,194.6,194.45,194.45,700.0,19.0,194.5
ALL,2025-07-07 19:59:00+00:00,194.455,194.56,194.455,194.56,1776.0,49.0,194.504194
ALL,2025-07-08 13:33:00+00:00,193.255,193.255,193.24,193.24,500.0,4.0,193.252
ALL,2025-07-08 13:36:00+00:00,193.19,193.29,193.19,193.29,400.0,4.0,193.2625
ALL,2025-07-08 13:38:00+00:00,193.565,193.565,193.565,193.565,157.0,2.0,193.565
ALL,2025-07-08 13:40:00+00:00,193.77,193.77,193.77,193.77,200.0,3.0,193.77
ALL,2025-07-08 13:46:00+00:00,193.89,193.89,193.89,193.89,158.0,7.0,193.89
ALL,2025-07-08 13:47:00+00:00,193.94,194.12,193.94,194.12,577.0,13.0,194.035
ALL,2025-07-08 13:49:00+00:00,194.18,194.18,194.18,194.18,212.0,5.0,194.18
ALL,2025-07-08 13:52:00+00:00,193.925,194.11,193.925,194.02,393.0,8.0,194.018333
ALL,2025-07-08 13:54:00+00:00,194.25,194.25,194.25,194.25,118.0,3.0,194.25
ALL,2025-07-08 13:55:00+00:00,194.26,194.27,194.26,194.27,267.0,11.0,194.265
ALL,2025-07-08 13:57:00+00:00,194.59,194.59,194.59,194.59,192.0,4.0,194.59
ALL,2025-07-08 13:59:00+00:00,194.495,194.495,194.495,194.495,184.0,4.0,194.495
ALL,2025-07-08 14:00:00+00:00,194.37,194.38,194.37,194.38,701.0,11.0,194.376139
ALL,2025-07-08 14:01:00+00:00,194.45,194.57,194.45,194.57,445.0,10.0,194.51
ALL,2025-07-08 14:08:00+00:00,194.55,194.55,194.55,194.55,150.0,2.0,194.55
ALL,2025-07-08 14:11:00+00:00,194.39,194.4,194.39,194.4,410.0,6.0,194.395
ALL,2025-07-08 14:13:00+00:00,194.48,194.49,194.48,194.49,446.0,8.0,194.485
ALL,2025-07-08 14:19:00+00:00,194.32,194.325,194.32,194.325,257.0,5.0,194.3225
ALL,2025-07-08 14:21:00+00:00,194.2,194.2,194.2,194.2,101.0,2.0,194.2
ALL,2025-07-08 14:22:00+00:00,194.125,194.24,194.125,194.24,414.0,8.0,194.195
ALL,2025-07-08 14:24:00+00:00,194.18,194.22,194.18,194.22,286.0,6.0,194.2
ALL,2025-07-08 14:25:00+00:00,194.2,194.22,194.2,194.22,303.0,3.0,194.209569
ALL,2025-07-08 14:26:00+00:00,194.27,194.27,194.27,194.27,200.0,2.0,194.27
ALL,2025-07-08 14:28:00+00:00,194.1,194.1,194.1,194.1,218.0,5.0,194.1
ALL,2025-07-08 14:30:00+00:00,193.78,193.78,193.78,193.78,161.0,3.0,193.78
ALL,2025-07-08 14:37:00+00:00,194.12,194.16,193.97,193.97,401.0,6.0,194.083333
ALL,2025-07-08 14:45:00+00:00,194.165,194.165,194.165,194.165,117.0,1.0,194.165
ALL,2025-07-08 14:50:00+00:00,194.23,194.23,194.23,194.23,103.0,2.0,194.23
ALL,2025-07-08 14:55:00+00:00,194.07,194.07,194.07,194.07,238.0,7.0,194.07
ALL,2025-07-08 14:58:00+00:00,193.96,193.96,193.96,193.96,181.0,4.0,193.96
ALL,2025-07-08 14:59:00+00:00,194.15,194.15,194.15,194.15,339.0,13.0,194.15
ALL,2025-07-08 15:00:00+00:00,194.13,194.145,194.13,194.145,475.0,8.0,194.14
ALL,2025-07-08 15:01:00+00:00,193.91,193.91,193.91,193.91,209.0,4.0,193.91
ALL,2025-07-08 15:09:00+00:00,194.28,194.28,194.28,194.28,100.0,1.0,194.28
ALL,2025-07-08 15:20:00+00:00,194.945,194.945,194.945,194.945,142.0,3.0,194.945
ALL,2025-07-08 15:22:00+00:00,194.925,194.925,194.925,194.925,141.0,3.0,194.925
ALL,2025-07-08 15:24:00+00:00,194.98,194.98,194.95,194.95,241.0,4.0,194.965
ALL,2025-07-08 15:25:00+00:00,194.98,195.0,194.98,195.0,300.0,2.0,194.986667
ALL,2025-07-08 15:28:00+00:00,194.9,194.9,194.9,194.9,156.0,1.0,194.9
ALL,2025-07-08 15:32:00+00:00,194.68,194.68,194.68,194.68,200.0,2.0,194.68
ALL,2025-07-08 15:33:00+00:00,194.84,194.84,194.84,194.84,103.0,2.0,194.84
ALL,2025-07-08 15:35:00+00:00,194.84,194.85,194.84,194.84,800.0,6.0,194.84125
ALL,2025-07-08 15:45:00+00:00,195.28,195.36,195.28,195.305,900.0,9.0,195.308333
ALL,2025-07-08 15:46:00+00:00,195.35,195.35,195.315,195.315,320.0,4.0,195.326667
ALL,2025-07-08 15:47:00+00:00,195.33,195.475,195.33,195.475,791.0,9.0,195.426838
ALL,2025-07-08 15:51:00+00:00,195.49,195.49,195.45,195.45,300.0,3.0,195.476667
ALL,2025-07-08 15:59:00+00:00,195.37,195.37,195.37,195.37,100.0,1.0,195.37
ALL,2025-07-08 16:02:00+00:00,195.28,195.28,195.13,195.13,271.0,5.0,195.205
ALL,2025-07-08 16:03:00+00:00,194.28,194.63,194.28,194.42,717.0,22.0,194.454
ALL,2025-07-08 16:04:00+00:00,194.485,194.485,194.485,194.485,1600.0,3.0,194.485
ALL,2025-07-08 16:06:00+00:00,194.25,194.25,194.25,194.25,294.0,8.0,194.25
ALL,2025-07-08 16:08:00+00:00,194.22,194.22,194.22,194.22,215.0,6.0,194.22
ALL,2025-07-08 16:13:00+00:00,194.48,194.48,194.33,194.33,400.0,6.0,194.426667
ALL,2025-07-08 16:14:00+00:00,194.11,194.11,194.11,194.11,114.0,3.0,194.11
ALL,2025-07-08 16:15:00+00:00,194.24,194.24,194.24,194.24,126.0,3.0,194.24
ALL,2025-07-08 16:17:00+00:00,194.085,194.085,194.085,194.085,211.0,8.0,194.085
ALL,2025-07-08 16:18:00+00:00,193.97,193.97,193.97,193.97,102.0,2.0,193.97
ALL,2025-07-08 16:21:00+00:00,194.06,194.06,194.06,194.06,194.0,2.0,194.06
ALL,2025-07-08 16:24:00+00:00,194.29,194.29,194.29,194.29,200.0,3.0,194.29
ALL,2025-07-08 16:36:00+00:00,194.22,194.22,194.22,194.22,131.0,4.0,194.22
ALL,2025-07-08 16:37:00+00:00,194.205,194.205,194.205,194.205,110.0,2.0,194.205
ALL,2025-07-08 16:44:00+00:00,193.92,193.92,193.92,193.92,164.0,5.0,193.92
ALL,2025-07-08 16:45:00+00:00,193.835,193.835,193.835,193.835,126.0,5.0,193.835
ALL,2025-07-08 16:48:00+00:00,193.82,193.82,193.82,193.82,115.0,2.0,193.82
ALL,2025-07-08 16:49:00+00:00,193.56,193.56,193.56,193.56,106.0,2.0,193.56
ALL,2025-07-08 16:51:00+00:00,193.64,193.64,193.64,193.64,100.0,1.0,193.64
ALL,2025-07-08 16:53:00+00:00,193.65,193.65,193.65,193.65,100.0,1.0,193.65
ALL,2025-07-08 16:55:00+00:00,193.52,193.58,193.52,193.525,800.0,8.0,193.544375
ALL,2025-07-08 16:58:00+00:00,193.245,193.245,193.245,193.245,128.0,4.0,193.245
ALL,2025-07-08 16:59:00+00:00,193.27,193.27,193.27,193.27,100.0,1.0,193.27
ALL,2025-07-08 17:02:00+00:00,193.13,193.13,193.13,193.13,103.0,2.0,193.13
ALL,2025-07-08 17:05:00+00:00,193.14,193.14,193.135,193.135,201.0,3.0,193.1375
ALL,2025-07-08 17:07:00+00:00,193.095,193.11,193.095,193.11,582.0,10.0,193.10625
ALL,2025-07-08 17:09:00+00:00,192.87,192.94,192.87,192.94,1799.0,7.0,192.898824
ALL,2025-07-08 17:11:00+00:00,192.96,193.09,192.96,193.05,1277.0,19.0,193.058182
ALL,2025-07-08 17:12:00+00:00,193.06,193.06,193.06,193.06,459.0,4.0,193.06
ALL,2025-07-08 17:13:00+00:00,193.085,193.085,193.085,193.085,201.0,2.0,193.085
ALL,2025-07-08 17:14:00+00:00,193.14,193.14,193.14,193.14,199.0,2.0,193.14
ALL,2025-07-08 17:15:00+00:00,193.17,193.285,193.05,193.05,902.0,13.0,193.209375
ALL,2025-07-08 17:17:00+00:00,193.04,193.045,193.04,193.045,307.0,3.0,193.041667
ALL,2025-07-08 17:19:00+00:00,192.805,192.805,192.805,192.805,100.0,1.0,192.805
ALL,2025-07-08 17:21:00+00:00,192.82,192.82,192.82,192.82,224.0,2.0,192.82
ALL,2025-07-08 17:23:00+00:00,192.74,192.77,192.685,192.685,545.0,9.0,192.730752
ALL,2025-07-08 17:24:00+00:00,192.685,192.755,192.685,192.755,1503.0,11.0,192.712097
ALL,2025-07-08 17:25:00+00:00,192.755,192.755,192.755,192.755,352.0,3.0,192.755
ALL,2025-07-08 17:28:00+00:00,192.825,192.855,192.825,192.845,799.0,9.0,192.840351
ALL,2025-07-08 17:29:00+00:00,192.875,192.88,192.875,192.88,653.0,4.0,192.875778
ALL,2025-07-08 17:30:00+00:00,192.915,193.12,192.915,193.07,1060.0,10.0,193.027994
ALL,2025-07-08 17:31:00+00:00,193.175,193.185,193.175,193.185,598.0,8.0,193.182126
ALL,2025-07-08 17:32:00+00:00,193.09,193.13,193.09,193.13,912.0,9.0,193.115177
ALL,2025-07-08 17:33:00+00:00,193.01,193.01,193.01,193.01,132.0,3.0,193.01
ALL,2025-07-08 17:34:00+00:00,193.055,193.14,193.055,193.14,1127.0,3.0,193.062727
ALL,2025-07-08 17:35:00+00:00,193.135,193.135,193.135,193.135,100.0,1.0,193.135
ALL,2025-07-08 17:36:00+00:00,193.14,193.14,193.14,193.14,301.0,2.0,193.14
ALL,2025-07-08 17:38:00+00:00,193.165,193.175,193.165,193.175,214.0,5.0,193.17
ALL,2025-07-08 17:41:00+00:00,193.165,193.165,193.165,193.165,180.0,1.0,193.165
ALL,2025-07-08 17:44:00+00:00,193.175,193.175,193.175,193.175,303.0,2.0,193.175
ALL,2025-07-08 17:47:00+00:00,193.175,193.175,193.17,193.17,611.0,16.0,193.17375
ALL,2025-07-08 17:49:00+00:00,192.98,192.98,192.98,192.98,261.0,9.0,192.98
ALL,2025-07-08 17:51:00+00:00,192.94,192.945,192.94,192.945,300.0,4.0,192.9425
ALL,2025-07-08 17:52:00+00:00,192.95,192.965,192.95,192.965,443.0,8.0,192.955
ALL,2025-07-08 17:55:00+00:00,192.93,192.93,192.93,192.93,119.0,3.0,192.93
ALL,2025-07-08 17:57:00+00:00,192.96,192.96,192.96,192.96,239.0,3.0,192.96
ALL,2025-07-08 17:58:00+00:00,192.91,192.91,192.91,192.91,119.0,3.0,192.91
ALL,2025-07-08 17:59:00+00:00,192.9,192.93,192.9,192.93,585.0,15.0,192.91
ALL,2025-07-08 18:00:00+00:00,192.915,192.915,192.915,192.915,100.0,1.0,192.915
ALL,2025-07-08 18:03:00+00:00,192.85,192.85,192.85,192.85,104.0,2.0,192.85
ALL,2025-07-08 18:04:00+00:00,192.785,192.785,192.76,192.76,422.0,9.0,192.7725
ALL,2025-07-08 18:08:00+00:00,192.52,192.57,192.52,192.57,253.0,6.0,192.545
ALL,2025-07-08 18:09:00+00:00,192.57,192.58,192.54,192.54,418.0,9.0,192.563333
ALL,2025-07-08 18:10:00+00:00,192.63,192.7,192.61,192.7,1045.0,21.0,192.66397
ALL,2025-07-08 18:11:00+00:00,192.84,192.97,192.84,192.97,312.0,5.0,192.91
ALL,2025-07-08 18:12:00+00:00,192.925,193.0,192.925,192.995,479.0,8.0,192.980556
ALL,2025-07-08 18:13:00+00:00,193.0,193.035,192.995,193.03,918.0,10.0,193.005
ALL,2025-07-08 18:14:00+00:00,193.02,193.02,192.97,192.97,390.0,7.0,192.993333
ALL,2025-07-08 18:16:00+00:00,192.92,192.92,192.9,192.9,319.0,4.0,192.913333
ALL,2025-07-08 18:19:00+00:00,192.89,192.89,192.89,192.89,149.0,6.0,192.89
ALL,2025-07-08 18:21:00+00:00,192.935,192.935,192.845,192.845,786.0,13.0,192.905199
ALL,2025-07-08 18:22:00+00:00,192.89,192.89,192.89,192.89,256.0,5.0,192.89
ALL,2025-07-08 18:23:00+00:00,192.95,193.01,192.95,193.01,238.0,5.0,192.98
ALL,2025-07-08 18:24:00+00:00,193.1,193.1,193.1,193.1,386.0,8.0,193.1
ALL,2025-07-08 18:25:00+00:00,193.01,193.01,193.01,193.01,152.0,3.0,193.01
ALL,2025-07-08 18:27:00+00:00,192.88,192.88,192.88,192.88,311.0,5.0,192.88
ALL,2025-07-08 18:28:00+00:00,192.88,192.88,192.88,192.88,250.0,3.0,192.88
ALL,2025-07-08 18:29:00+00:00,192.9,192.9,192.9,192.9,255.0,4.0,192.9
ALL,2025-07-08 18:31:00+00:00,192.86,192.86,192.86,192.86,205.0,3.0,192.86
ALL,2025-07-08 18:32:00+00:00,192.89,192.89,192.89,192.89,119.0,4.0,192.89
ALL,2025-07-08 18:34:00+00:00,192.77,192.77,192.745,192.745,269.0,4.0,192.7575
ALL,2025-07-08 18:35:00+00:00,192.805,192.805,192.805,192.805,164.0,4.0,192.805
ALL,2025-07-08 18:36:00+00:00,192.82,192.82,192.82,192.82,300.0,3.0,192.82
ALL,2025-07-08 18:37:00+00:00,192.85,192.86,192.85,192.86,1217.0,15.0,192.851672
ALL,2025-07-08 18:38:00+00:00,192.85,192.97,192.85,192.97,630.0,9.0,192.9275
ALL,2025-07-08 18:39:00+00:00,192.97,192.97,192.97,192.97,100.0,1.0,192.97
ALL,2025-07-08 18:40:00+00:00,192.97,192.975,192.96,192.96,555.0,9.0,192.96875
ALL,2025-07-08 18:48:00+00:00,192.97,192.97,192.97,192.97,205.0,3.0,192.97
ALL,2025-07-08 18:50:00+00:00,192.91,192.925,192.9,192.925,1391.0,17.0,192.907692
ALL,2025-07-08 18:51:00+00:00,193.01,193.01,193.01,193.01,100.0,1.0,193.01
ALL,2025-07-08 18:54:00+00:00,193.095,193.095,193.095,193.095,299.0,3.0,193.095
ALL,2025-07-08 18:58:00+00:00,193.04,193.04,193.04,193.04,279.0,9.0,193.04
ALL,2025-07-08 18:59:00+00:00,193.25,193.3,193.25,193.3,364.0,10.0,193.275
ALL,2025-07-08 19:01:00+00:00,193.18,193.18,193.18,193.18,150.0,1.0,193.18
ALL,2025-07-08 19:03:00+00:00,193.12,193.12,193.09,193.09,294.0,9.0,193.105
ALL,2025-07-08 19:04:00+00:00,193.02,193.02,193.02,193.02,100.0,1.0,193.02
ALL,2025-07-08 19:05:00+00:00,193.0,193.03,193.0,193.03,421.0,10.0,193.015
ALL,2025-07-08 19:08:00+00:00,193.0,193.02,193.0,193.01,570.0,11.0,193.0075
ALL,2025-07-08 19:09:00+00:00,193.015,193.015,193.015,193.015,127.0,2.0,193.015
ALL,2025-07-08 19:10:00+00:00,193.03,193.03,193.03,193.03,100.0,1.0,193.03
ALL,2025-07-08 19:11:00+00:00,192.925,192.925,192.925,192.925,288.0,6.0,192.925
ALL,2025-07-08 19:12:00+00:00,193.06,193.085,193.06,193.085,266.0,6.0,193.0725
ALL,2025-07-08 19:13:00+00:00,193.12,193.29,193.115,193.265,1047.0,12.0,193.232784
ALL,2025-07-08 19:14:00+00:00,193.275,193.275,193.275,193.275,137.0,2.0,193.275
ALL,2025-07-08 19:17:00+00:00,193.5,193.5,193.45,193.45,234.0,4.0,193.475
ALL,2025-07-08 19:19:00+00:00,193.39,193.39,193.39,193.39,155.0,3.0,193.39
ALL,2025-07-08 19:21:00+00:00,193.51,193.515,193.51,193.515,205.0,3.0,193.5125
ALL,2025-07-08 19:22:00+00:00,193.6,193.6,193.6,193.6,109.0,2.0,193.6
ALL,2025-07-08 19:23:00+00:00,193.57,193.58,193.57,193.58,300.0,6.0,193.575
ALL,2025-07-08 19:24:00+00:00,193.58,193.58,193.58,193.58,193.0,9.0,193.58
ALL,2025-07-08 19:30:00+00:00,193.72,193.72,193.72,193.72,251.0,9.0,193.72
ALL,2025-07-08 19:31:00+00:00,193.53,193.53,193.41,193.41,384.0,12.0,193.47
ALL,2025-07-08 19:36:00+00:00,193.48,193.48,193.48,193.48,129.0,4.0,193.48
ALL,2025-07-08 19:38:00+00:00,193.515,193.515,193.515,193.515,192.0,6.0,193.515
ALL,2025-07-08 19:39:00+00:00,193.535,193.54,193.535,193.54,236.0,4.0,193.5375
ALL,2025-07-08 19:41:00+00:00,193.4,193.42,193.4,193.42,413.0,9.0,193.4075
ALL,2025-07-08 19:42:00+00:00,193.45,193.45,193.45,193.45,130.0,2.0,193.45
ALL,2025-07-08 19:44:00+00:00,193.53,193.53,193.53,193.53,520.0,13.0,193.53
ALL,2025-07-08 19:46:00+00:00,193.56,193.56,193.56,193.56,252.0,8.0,193.56
ALL,2025-07-08 19:48:00+00:00,193.46,193.46,193.46,193.46,101.0,2.0,193.46
ALL,2025-07-08 19:49:00+00:00,193.44,193.44,193.44,193.44,1043.0,17.0,193.44
ALL,2025-07-08 19:50:00+00:00,193.3,193.3,193.29,193.29,234.0,7.0,193.295
ALL,2025-07-08 19:52:00+00:00,193.06,193.06,192.98,193.02,681.0,13.0,193.02
ALL,2025-07-08 19:53:00+00:00,193.1,193.1,193.1,193.1,599.0,17.0,193.1
ALL,2025-07-08 19:54:00+00:00,193.02,193.02,193.02,193.02,342.0,13.0,193.02
ALL,2025-07-08 19:55:00+00:00,193.21,193.24,193.21,193.24,276.0,4.0,193.228462
ALL,2025-07-08 19:56:00+00:00,193.365,193.365,193.31,193.31,416.0,13.0,193.338333
ALL,2025-07-08 19:57:00+00:00,193.39,193.39,193.39,193.39,292.0,18.0,193.39
ALL,2025-07-08 19:58:00+00:00,193.365,193.38,193.36,193.36,638.0,25.0,193.3675
ALL,2025-07-08 19:59:00+00:00,193.36,193.45,193.33,193.45,1434.0,30.0,193.390625
ALL,2025-07-09 13:41:00+00:00,193.24,193.24,193.24,193.24,160.0,4.0,193.24
ALL,2025-07-09 13:42:00+00:00,193.14,193.4,193.14,193.4,515.0,4.0,193.304427
ALL,2025-07-09 13:43:00+00:00,193.425,193.425,193.425,193.425,145.0,4.0,193.425
ALL,2025-07-09 13:44:00+00:00,193.425,193.425,193.4,193.4,300.0,3.0,193.416667
ALL,2025-07-09 13:50:00+00:00,193.23,193.23,193.23,193.23,230.0,7.0,193.23
ALL,2025-07-09 13:59:00+00:00,193.2,193.2,193.11,193.11,280.0,7.0,193.155
ALL,2025-07-09 14:00:00+00:00,193.18,193.18,193.18,193.18,159.0,7.0,193.18
ALL,2025-07-09 14:12:00+00:00,192.85,192.85,192.85,192.85,260.0,5.0,192.85
ALL,2025-07-09 14:17:00+00:00,193.05,193.05,193.05,193.05,252.0,4.0,193.05
ALL,2025-07-09 14:18:00+00:00,193.32,193.385,193.32,193.385,221.0,4.0,193.3525
ALL,2025-07-09 14:21:00+00:00,193.18,193.18,193.18,193.18,100.0,1.0,193.18
ALL,2025-07-09 14:26:00+00:00,192.97,192.97,192.97,192.97,100.0,1.0,192.97
ALL,2025-07-09 14:28:00+00:00,192.585,192.585,192.585,192.585,161.0,3.0,192.585
ALL,2025-07-09 14:29:00+00:00,192.59,192.59,192.59,192.59,153.0,3.0,192.59
ALL,2025-07-09 14:34:00+00:00,192.88,192.88,192.88,192.88,305.0,8.0,192.88
ALL,2025-07-09 14:36:00+00:00,193.0,193.0,193.0,193.0,112.0,2.0,193.0
ALL,2025-07-09 14:52:00+00:00,193.4,193.4,193.4,193.4,102.0,3.0,193.4
ALL,2025-07-09 14:56:00+00:00,193.435,193.435,193.435,193.435,192.0,4.0,193.435
ALL,2025-07-09 15:00:00+00:00,193.39,193.39,193.39,193.39,161.0,3.0,193.39
ALL,2025-07-09 15:03:00+00:00,193.755,193.755,193.755,193.755,259.0,6.0,193.755
ALL,2025-07-09 15:09:00+00:00,193.915,193.915,193.915,193.915,116.0,2.0,193.915
ALL,2025-07-09 15:12:00+00:00,193.885,193.885,193.885,193.885,926.0,13.0,193.885
ALL,2025-07-09 15:13:00+00:00,193.8,193.8,193.78,193.78,453.0,8.0,193.794609
ALL,2025-07-09 15:15:00+00:00,193.64,193.64,193.64,193.64,100.0,1.0,193.64
ALL,2025-07-09 15:17:00+00:00,193.525,193.525,193.525,193.525,101.0,2.0,193.525
ALL,2025-07-09 15:19:00+00:00,193.34,193.34,193.34,193.34,111.0,2.0,193.34
ALL,2025-07-09 15:20:00+00:00,193.34,193.34,193.34,193.34,102.0,3.0,193.34
ALL,2025-07-09 15:29:00+00:00,193.27,193.27,193.27,193.27,219.0,8.0,193.27
ALL,2025-07-09 15:38:00+00:00,193.24,193.24,192.79,192.79,373.0,19.0,193.015
ALL,2025-07-09 15:39:00+00:00,192.99,193.25,192.97,193.25,602.0,8.0,193.05
ALL,2025-07-09 15:43:00+00:00,193.37,193.37,193.37,193.37,102.0,2.0,193.37
ALL,2025-07-09 15:47:00+00:00,193.22,193.22,193.22,193.22,130.0,4.0,193.22
ALL,2025-07-09 15:56:00+00:00,193.35,193.35,193.35,193.35,218.0,8.0,193.35
ALL,2025-07-09 16:06:00+00:00,193.01,193.01,193.01,193.01,103.0,3.0,193.01
ALL,2025-07-09 16:09:00+00:00,192.99,192.99,192.99,192.99,103.0,3.0,192.99
ALL,2025-07-09 16:13:00+00:00,192.79,192.79,192.79,192.79,270.0,6.0,192.79
ALL,2025-07-09 16:21:00+00:00,192.57,192.57,192.57,192.57,326.0,7.0,192.57
ALL,2025-07-09 16:26:00+00:00,192.55,192.55,192.55,192.55,106.0,2.0,192.55
ALL,2025-07-09 16:45:00+00:00,192.68,192.68,192.68,192.68,101.0,2.0,192.68
ALL,2025-07-09 16:56:00+00:00,192.595,192.7,192.595,192.7,407.0,7.0,192.655
ALL,2025-07-09 16:57:00+00:00,192.63,192.63,192.63,192.63,100.0,1.0,192.63
ALL,2025-07-09 16:59:00+00:00,192.61,192.61,192.61,192.61,200.0,2.0,192.61
ALL,2025-07-09 17:02:00+00:00,192.5,192.5,192.5,192.5,200.0,2.0,192.5
ALL,2025-07-09 17:11:00+00:00,192.595,192.595,192.595,192.595,100.0,1.0,192.595
ALL,2025-07-09 17:14:00+00:00,192.785,192.785,192.785,192.785,101.0,2.0,192.785
ALL,2025-07-09 17:21:00+00:00,192.945,192.945,192.945,192.945,177.0,4.0,192.945
ALL,2025-07-09 17:22:00+00:00,192.94,192.94,192.94,192.94,102.0,3.0,192.94
ALL,2025-07-09 17:26:00+00:00,193.085,193.085,193.085,193.085,100.0,1.0,193.085
ALL,2025-07-09 17:31:00+00:00,192.93,192.93,192.93,192.93,583.0,12.0,192.93
ALL,2025-07-09 17:32:00+00:00,192.82,192.82,192.82,192.82,100.0,1.0,192.82
ALL,2025-07-09 17:44:00+00:00,192.93,192.97,192.93,192.97,424.0,7.0,192.956667
ALL,2025-07-09 17:46:00+00:00,193.09,193.09,193.09,193.09,117.0,3.0,193.09
ALL,2025-07-09 17:52:00+00:00,193.07,193.07,193.07,193.07,112.0,2.0,193.07
ALL,2025-07-09 17:57:00+00:00,193.37,193.37,193.29,193.29,333.0,8.0,193.33
ALL,2025-07-09 18:01:00+00:00,193.18,193.18,193.18,193.18,100.0,1.0,193.18
ALL,2025-07-09 18:31:00+00:00,193.43,193.43,193.43,193.43,410.0,12.0,193.43
ALL,2025-07-09 18:40:00+00:00,193.55,193.56,193.55,193.56,545.0,11.0,193.556667
ALL,2025-07-09 18:41:00+00:00,193.445,193.445,193.445,193.445,183.0,12.0,193.445
ALL,2025-07-09 18:55:00+00:00,193.665,193.665,193.665,193.665,100.0,1.0,193.665
ALL,2025-07-09 18:57:00+00:00,193.69,193.69,193.69,193.69,392.0,7.0,193.69
ALL,2025-07-09 19:00:00+00:00,193.57,193.57,193.57,193.57,223.0,8.0,193.57
ALL,2025-07-09 19:02:00+00:00,193.62,193.62,193.62,193.62,110.0,2.0,193.62
ALL,2025-07-09 19:06:00+00:00,193.74,193.74,193.74,193.74,230.0,9.0,193.74
ALL,2025-07-09 19:10:00+00:00,193.83,193.83,193.83,193.83,154.0,2.0,193.83
ALL,2025-07-09 19:13:00+00:00,193.79,193.79,193.79,193.79,137.0,3.0,193.79
ALL,2025-07-09 19:14:00+00:00,193.71,193.71,193.71,193.71,290.0,8.0,193.71
ALL,2025-07-09 19:22:00+00:00,193.99,194.0,193.99,194.0,469.0,9.0,193.9925
ALL,2025-07-09 19:24:00+00:00,193.95,193.95,193.95,193.95,241.0,7.0,193.95
ALL,2025-07-09 19:25:00+00:00,193.96,193.96,193.96,193.96,110.0,2.0,193.96
ALL,2025-07-09 19:28:00+00:00,193.99,193.99,193.99,193.99,100.0,1.0,193.99
ALL,2025-07-09 19:29:00+00:00,193.96,193.96,193.955,193.955,348.0,9.0,193.9575
ALL,2025-07-09 19:30:00+00:00,193.845,193.845,193.845,193.845,350.0,12.0,193.845
ALL,2025-07-09 19:34:00+00:00,193.82,193.84,193.82,193.84,251.0,10.0,193.83
ALL,2025-07-09 19:39:00+00:00,193.99,193.99,193.99,193.99,263.0,10.0,193.99
ALL,2025-07-09 19:42:00+00:00,193.99,194.03,193.99,194.01,977.0,9.0,194.015459
