symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2025-07-08 19:48:00+00:00,1688.0,1688.0,1684.215,1684.215,541.0,14.0,1685.476667
FICO,2025-07-08 19:49:00+00:00,1681.93,1681.93,1680.65,1680.65,935.0,44.0,1681.601115
FICO,2025-07-08 19:51:00+00:00,1685.065,1685.065,1685.065,1685.065,660.0,48.0,1685.065
FICO,2025-07-08 19:52:00+00:00,1700.0,1700.0,1700.0,1700.0,531.0,35.0,1700.0
FICO,2025-07-08 19:54:00+00:00,1698.64,1700.77,1691.225,1691.325,753.0,23.0,1696.396
FICO,2025-07-08 19:55:00+00:00,1689.48,1700.695,1689.48,1700.695,797.0,25.0,1694.116667
FICO,2025-07-08 19:56:00+00:00,1700.695,1710.0,1699.15,1710.0,1437.0,39.0,1703.56691
FICO,2025-07-08 19:57:00+00:00,1707.345,1708.34,1705.015,1705.015,2243.0,97.0,1707.394093
FICO,2025-07-08 19:58:00+00:00,1699.935,1704.435,1699.935,1704.435,554.0,69.0,1702.185
FICO,2025-07-08 19:59:00+00:00,1705.835,1707.045,1703.74,1707.045,1311.0,103.0,1705.252739
FICO,2025-07-09 13:36:00+00:00,1652.005,1652.005,1652.005,1652.005,243.0,9.0,1652.005
FICO,2025-07-09 13:37:00+00:00,1654.75,1654.75,1654.75,1654.75,447.0,16.0,1654.75
FICO,2025-07-09 13:39:00+00:00,1687.93,1687.93,1687.93,1687.93,172.0,3.0,1687.93
FICO,2025-07-09 13:41:00+00:00,1685.22,1685.22,1685.22,1685.22,475.0,14.0,1685.22
FICO,2025-07-09 13:44:00+00:00,1678.275,1678.275,1678.275,1678.275,233.0,2.0,1678.275
FICO,2025-07-09 13:46:00+00:00,1683.415,1683.415,1683.415,1683.415,201.0,2.0,1683.415
FICO,2025-07-09 13:48:00+00:00,1678.945,1678.945,1678.945,1678.945,206.0,6.0,1678.945
FICO,2025-07-09 14:02:00+00:00,1687.445,1687.445,1687.445,1687.445,988.0,51.0,1687.445
FICO,2025-07-09 14:03:00+00:00,1687.605,1687.605,1687.605,1687.605,365.0,10.0,1687.605
FICO,2025-07-09 14:04:00+00:00,1686.83,1690.0,1685.04,1690.0,1903.0,66.0,1686.573333
FICO,2025-07-09 14:05:00+00:00,1687.955,1687.955,1687.955,1687.955,179.0,9.0,1687.955
FICO,2025-07-09 14:13:00+00:00,1687.975,1687.975,1687.975,1687.975,285.0,5.0,1687.975
FICO,2025-07-09 14:14:00+00:00,1685.965,1685.965,1685.965,1685.965,182.0,8.0,1685.965
FICO,2025-07-09 14:15:00+00:00,1681.94,1681.94,1681.94,1681.94,122.0,6.0,1681.94
FICO,2025-07-09 14:17:00+00:00,1671.765,1671.765,1671.765,1671.765,234.0,10.0,1671.765
FICO,2025-07-09 14:18:00+00:00,1670.085,1670.085,1670.085,1670.085,100.0,1.0,1670.085
FICO,2025-07-09 14:25:00+00:00,1674.5,1674.5,1674.5,1674.5,101.0,2.0,1674.5
FICO,2025-07-09 14:31:00+00:00,1674.46,1674.46,1674.46,1674.46,118.0,7.0,1674.46
FICO,2025-07-09 14:32:00+00:00,1676.07,1676.07,1675.995,1675.995,276.0,20.0,1676.0325
FICO,2025-07-09 14:33:00+00:00,1675.97,1675.97,1675.07,1675.07,255.0,22.0,1675.52
FICO,2025-07-09 14:40:00+00:00,1674.51,1674.51,1674.51,1674.51,200.0,2.0,1674.51
FICO,2025-07-09 14:48:00+00:00,1665.12,1665.12,1664.595,1664.595,819.0,20.0,1664.8575
FICO,2025-07-09 15:01:00+00:00,1650.26,1650.26,1650.26,1650.26,454.0,7.0,1650.26
FICO,2025-07-09 15:02:00+00:00,1648.39,1648.39,1648.39,1648.39,462.0,9.0,1648.39
FICO,2025-07-09 15:05:00+00:00,1642.275,1642.275,1642.275,1642.275,107.0,5.0,1642.275
FICO,2025-07-09 15:22:00+00:00,1642.925,1642.925,1642.925,1642.925,750.0,19.0,1642.925
FICO,2025-07-09 15:23:00+00:00,1640.56,1640.56,1640.505,1640.505,220.0,4.0,1640.5325
FICO,2025-07-09 15:24:00+00:00,1642.67,1642.67,1641.895,1641.895,203.0,5.0,1642.2825
FICO,2025-07-09 15:30:00+00:00,1632.38,1632.38,1631.64,1631.64,655.0,11.0,1632.01
FICO,2025-07-09 15:31:00+00:00,1631.695,1631.695,1631.695,1631.695,294.0,9.0,1631.695
FICO,2025-07-09 15:32:00+00:00,1630.195,1630.195,1630.195,1630.195,381.0,8.0,1630.195
FICO,2025-07-09 15:33:00+00:00,1630.235,1630.235,1630.235,1630.235,238.0,6.0,1630.235
FICO,2025-07-09 15:34:00+00:00,1625.0,1625.0,1625.0,1625.0,101.0,2.0,1625.0
FICO,2025-07-09 15:38:00+00:00,1622.05,1622.05,1620.67,1620.67,486.0,18.0,1621.705
FICO,2025-07-09 15:41:00+00:00,1613.43,1613.43,1613.43,1613.43,106.0,4.0,1613.43
FICO,2025-07-09 15:46:00+00:00,1610.05,1610.05,1610.05,1610.05,112.0,8.0,1610.05
FICO,2025-07-09 15:53:00+00:00,1601.0,1601.945,1601.0,1601.945,456.0,11.0,1601.63
FICO,2025-07-09 16:18:00+00:00,1612.62,1612.62,1612.62,1612.62,289.0,16.0,1612.62
FICO,2025-07-09 16:19:00+00:00,1614.305,1614.305,1614.305,1614.305,501.0,21.0,1614.305
FICO,2025-07-09 16:22:00+00:00,1609.445,1611.115,1609.445,1611.115,621.0,27.0,1610.28
FICO,2025-07-09 16:24:00+00:00,1609.005,1609.255,1609.005,1609.255,526.0,16.0,1609.13
FICO,2025-07-09 16:25:00+00:00,1608.565,1608.565,1606.92,1606.92,217.0,6.0,1607.7425
FICO,2025-07-09 16:30:00+00:00,1605.13,1605.13,1605.13,1605.13,103.0,4.0,1605.13
FICO,2025-07-09 16:32:00+00:00,1604.18,1604.18,1604.18,1604.18,510.0,6.0,1604.18
FICO,2025-07-09 16:33:00+00:00,1607.1,1607.1,1604.595,1604.595,761.0,9.0,1606.572632
FICO,2025-07-09 16:34:00+00:00,1604.095,1604.095,1604.095,1604.095,1105.0,15.0,1604.095
FICO,2025-07-09 16:35:00+00:00,1611.085,1611.085,1611.085,1611.085,259.0,5.0,1611.085
FICO,2025-07-09 16:41:00+00:00,1606.39,1606.39,1606.39,1606.39,462.0,17.0,1606.39
FICO,2025-07-09 16:42:00+00:00,1605.005,1605.005,1605.005,1605.005,203.0,4.0,1605.005
FICO,2025-07-09 16:43:00+00:00,1605.57,1607.495,1605.26,1607.495,1295.0,25.0,1606.27174
FICO,2025-07-09 16:57:00+00:00,1595.655,1595.655,1595.655,1595.655,257.0,17.0,1595.655
FICO,2025-07-09 17:05:00+00:00,1593.165,1593.165,1593.165,1593.165,103.0,4.0,1593.165
FICO,2025-07-09 17:07:00+00:00,1593.54,1593.54,1593.54,1593.54,375.0,24.0,1593.54
FICO,2025-07-09 17:14:00+00:00,1599.63,1599.63,1599.63,1599.63,529.0,25.0,1599.63
FICO,2025-07-09 17:15:00+00:00,1597.39,1597.39,1597.39,1597.39,114.0,6.0,1597.39
FICO,2025-07-09 17:25:00+00:00,1606.76,1607.505,1606.76,1607.505,1042.0,40.0,1607.30889
FICO,2025-07-09 17:26:00+00:00,1610.55,1610.55,1610.55,1610.55,161.0,6.0,1610.55
FICO,2025-07-09 17:27:00+00:00,1611.17,1611.17,1606.035,1606.035,402.0,6.0,1607.56125
FICO,2025-07-09 17:28:00+00:00,1606.035,1606.65,1606.035,1606.65,321.0,16.0,1606.434211
FICO,2025-07-09 17:29:00+00:00,1605.65,1605.65,1605.65,1605.65,100.0,1.0,1605.65
FICO,2025-07-09 17:30:00+00:00,1610.04,1610.04,1610.04,1610.04,107.0,3.0,1610.04
FICO,2025-07-09 17:31:00+00:00,1610.04,1610.04,1610.04,1610.04,337.0,22.0,1610.04
FICO,2025-07-09 17:33:00+00:00,1609.84,1609.84,1609.84,1609.84,126.0,11.0,1609.84
FICO,2025-07-09 17:35:00+00:00,1609.84,1609.84,1609.84,1609.84,177.0,13.0,1609.84
FICO,2025-07-09 17:38:00+00:00,1609.105,1609.105,1609.02,1609.02,239.0,14.0,1609.0625
FICO,2025-07-09 17:43:00+00:00,1610.005,1610.005,1610.005,1610.005,108.0,6.0,1610.005
FICO,2025-07-09 17:53:00+00:00,1615.99,1615.99,1615.99,1615.99,208.0,5.0,1615.99
FICO,2025-07-09 18:01:00+00:00,1616.915,1616.915,1616.915,1616.915,283.0,20.0,1616.915
FICO,2025-07-09 18:03:00+00:00,1616.915,1616.915,1616.915,1616.915,123.0,7.0,1616.915
FICO,2025-07-09 18:05:00+00:00,1621.245,1621.245,1621.245,1621.245,207.0,7.0,1621.245
FICO,2025-07-09 18:12:00+00:00,1617.21,1617.21,1617.21,1617.21,313.0,14.0,1617.21
FICO,2025-07-09 18:13:00+00:00,1617.7,1617.7,1617.495,1617.495,436.0,7.0,1617.575392
FICO,2025-07-09 18:19:00+00:00,1623.79,1623.79,1623.79,1623.79,110.0,2.0,1623.79
FICO,2025-07-09 18:36:00+00:00,1620.27,1620.27,1620.27,1620.27,198.0,5.0,1620.27
FICO,2025-07-09 18:37:00+00:00,1622.77,1622.77,1622.77,1622.77,722.0,14.0,1622.77
FICO,2025-07-09 18:39:00+00:00,1620.1,1620.1,1620.1,1620.1,652.0,39.0,1620.1
FICO,2025-07-09 18:50:00+00:00,1625.0,1625.0,1625.0,1625.0,334.0,13.0,1625.0
FICO,2025-07-09 18:53:00+00:00,1623.49,1623.49,1623.49,1623.49,417.0,11.0,1623.49
FICO,2025-07-09 18:56:00+00:00,1622.5,1622.5,1622.5,1622.5,223.0,12.0,1622.5
FICO,2025-07-09 18:58:00+00:00,1615.93,1615.93,1615.93,1615.93,132.0,8.0,1615.93
FICO,2025-07-09 19:14:00+00:00,1611.865,1611.865,1611.865,1611.865,225.0,12.0,1611.865
FICO,2025-07-09 19:17:00+00:00,1614.06,1614.06,1614.06,1614.06,227.0,6.0,1614.06
FICO,2025-07-09 19:23:00+00:00,1615.21,1615.21,1615.21,1615.21,143.0,10.0,1615.21
FICO,2025-07-09 19:32:00+00:00,1605.695,1608.15,1605.695,1608.15,393.0,16.0,1606.513333
FICO,2025-07-09 19:33:00+00:00,1606.63,1606.63,1606.63,1606.63,418.0,23.0,1606.63
FICO,2025-07-09 19:34:00+00:00,1605.48,1605.895,1605.48,1605.895,483.0,11.0,1605.756667
FICO,2025-07-09 19:36:00+00:00,1603.8,1603.8,1603.8,1603.8,176.0,12.0,1603.8
FICO,2025-07-09 19:39:00+00:00,1601.005,1601.07,1599.385,1599.385,584.0,24.0,1600.589231
FICO,2025-07-09 19:40:00+00:00,1602.27,1602.27,1602.27,1602.27,319.0,29.0,1602.27
FICO,2025-07-09 19:43:00+00:00,1603.05,1603.05,1602.505,1602.505,2162.0,29.0,1602.533745
FICO,2025-07-09 19:44:00+00:00,1601.895,1601.895,1601.365,1601.365,1800.0,33.0,1601.854073
FICO,2025-07-09 19:46:00+00:00,1593.66,1593.66,1593.66,1593.66,166.0,5.0,1593.66
FICO,2025-07-09 19:48:00+00:00,1592.655,1592.655,1592.655,1592.655,229.0,36.0,1592.655
FICO,2025-07-09 19:49:00+00:00,1594.995,1594.995,1594.995,1594.995,340.0,20.0,1594.995
FICO,2025-07-09 19:50:00+00:00,1592.395,1592.395,1592.395,1592.395,198.0,22.0,1592.395
FICO,2025-07-09 19:51:00+00:00,1590.005,1590.005,1590.005,1590.005,869.0,69.0,1590.005
FICO,2025-07-09 19:55:00+00:00,1593.245,1599.635,1593.245,1599.635,828.0,54.0,1596.44
FICO,2025-07-09 19:56:00+00:00,1595.505,1595.505,1595.505,1595.505,548.0,37.0,1595.505
FICO,2025-07-09 19:57:00+00:00,1594.595,1596.18,1594.595,1596.18,1047.0,78.0,1595.3875
FICO,2025-07-09 19:58:00+00:00,1596.62,1596.62,1596.62,1596.62,677.0,81.0,1596.62
FICO,2025-07-09 19:59:00+00:00,1594.905,1594.905,1594.905,1594.905,766.0,47.0,1594.905
FICO,2025-07-10 13:31:00+00:00,1581.0,1581.0,1581.0,1581.0,148.0,3.0,1581.0
FICO,2025-07-10 13:35:00+00:00,1605.96,1605.96,1597.925,1597.925,405.0,9.0,1600.603333
FICO,2025-07-10 13:40:00+00:00,1599.305,1599.305,1599.305,1599.305,102.0,3.0,1599.305
FICO,2025-07-10 13:42:00+00:00,1598.48,1600.705,1598.48,1600.705,535.0,12.0,1600.144547
FICO,2025-07-10 13:45:00+00:00,1600.705,1600.705,1600.705,1600.705,201.0,2.0,1600.705
FICO,2025-07-10 13:46:00+00:00,1599.005,1599.005,1599.0,1599.0,416.0,7.0,1599.00375
FICO,2025-07-10 13:47:00+00:00,1598.0,1598.0,1598.0,1598.0,106.0,3.0,1598.0
FICO,2025-07-10 13:49:00+00:00,1595.94,1595.94,1595.94,1595.94,112.0,3.0,1595.94
FICO,2025-07-10 13:51:00+00:00,1598.5,1598.5,1598.5,1598.5,103.0,2.0,1598.5
FICO,2025-07-10 14:06:00+00:00,1600.0,1600.0,1600.0,1600.0,275.0,7.0,1600.0
FICO,2025-07-10 14:10:00+00:00,1615.27,1615.27,1612.49,1612.49,423.0,13.0,1613.88
FICO,2025-07-10 14:13:00+00:00,1607.54,1607.54,1607.54,1607.54,257.0,9.0,1607.54
FICO,2025-07-10 14:21:00+00:00,1595.275,1595.275,1595.275,1595.275,400.0,32.0,1595.275
FICO,2025-07-10 14:22:00+00:00,1598.13,1598.13,1598.13,1598.13,264.0,14.0,1598.13
FICO,2025-07-10 14:29:00+00:00,1603.255,1603.255,1603.255,1603.255,221.0,9.0,1603.255
FICO,2025-07-10 14:32:00+00:00,1606.53,1606.53,1606.53,1606.53,127.0,12.0,1606.53
FICO,2025-07-10 14:38:00+00:00,1609.72,1609.72,1609.72,1609.72,161.0,4.0,1609.72
FICO,2025-07-10 14:51:00+00:00,1625.04,1625.04,1625.04,1625.04,225.0,8.0,1625.04
FICO,2025-07-10 14:54:00+00:00,1623.03,1623.03,1623.03,1623.03,750.0,2.0,1623.03
FICO,2025-07-10 14:55:00+00:00,1621.39,1621.39,1621.39,1621.39,128.0,2.0,1621.39
FICO,2025-07-10 14:56:00+00:00,1621.07,1621.07,1621.07,1621.07,106.0,2.0,1621.07
FICO,2025-07-10 15:01:00+00:00,1613.495,1613.495,1613.495,1613.495,220.0,9.0,1613.495
FICO,2025-07-10 15:06:00+00:00,1616.68,1616.68,1616.68,1616.68,284.0,10.0,1616.68
FICO,2025-07-10 15:10:00+00:00,1617.845,1617.845,1617.845,1617.845,199.0,6.0,1617.845
FICO,2025-07-10 15:17:00+00:00,1614.16,1614.16,1614.16,1614.16,115.0,10.0,1614.16
FICO,2025-07-10 15:22:00+00:00,1616.645,1616.645,1616.645,1616.645,129.0,7.0,1616.645
FICO,2025-07-10 15:25:00+00:00,1617.065,1617.065,1613.92,1613.92,730.0,29.0,1615.38625
FICO,2025-07-10 15:26:00+00:00,1613.62,1613.62,1611.99,1611.99,701.0,23.0,1612.56193
FICO,2025-07-10 15:37:00+00:00,1621.035,1621.515,1621.035,1621.515,209.0,8.0,1621.275
FICO,2025-07-10 15:39:00+00:00,1621.615,1621.615,1621.43,1621.43,618.0,18.0,1621.5225
FICO,2025-07-10 15:40:00+00:00,1621.43,1625.96,1621.43,1625.96,919.0,25.0,1624.253529
FICO,2025-07-10 15:47:00+00:00,1620.27,1620.27,1620.27,1620.27,200.0,3.0,1620.27
FICO,2025-07-10 15:49:00+00:00,1621.23,1621.23,1621.23,1621.23,178.0,3.0,1621.23
FICO,2025-07-10 15:51:00+00:00,1622.025,1622.025,1622.025,1622.025,1343.0,42.0,1622.025
FICO,2025-07-10 15:52:00+00:00,1622.96,1622.96,1622.96,1622.96,185.0,4.0,1622.96
FICO,2025-07-10 15:53:00+00:00,1623.705,1623.705,1623.705,1623.705,148.0,9.0,1623.705
FICO,2025-07-10 16:01:00+00:00,1621.78,1625.12,1621.78,1625.12,490.0,17.0,1623.49375
FICO,2025-07-10 16:06:00+00:00,1619.38,1620.01,1619.38,1620.01,465.0,16.0,1619.695
FICO,2025-07-10 16:13:00+00:00,1621.86,1621.86,1621.52,1621.52,296.0,12.0,1621.69
FICO,2025-07-10 16:16:00+00:00,1621.88,1621.88,1621.88,1621.88,151.0,5.0,1621.88
FICO,2025-07-10 16:20:00+00:00,1622.93,1622.93,1622.93,1622.93,240.0,18.0,1622.93
FICO,2025-07-10 16:27:00+00:00,1622.825,1625.655,1622.825,1625.655,765.0,37.0,1624.244224
FICO,2025-07-10 16:36:00+00:00,1620.0,1620.0,1620.0,1620.0,100.0,1.0,1620.0
FICO,2025-07-10 16:48:00+00:00,1624.48,1624.48,1624.48,1624.48,157.0,7.0,1624.48
FICO,2025-07-10 16:52:00+00:00,1625.17,1625.17,1625.17,1625.17,1227.0,19.0,1625.17
FICO,2025-07-10 16:53:00+00:00,1625.92,1625.92,1625.92,1625.92,881.0,19.0,1625.92
FICO,2025-07-10 16:54:00+00:00,1625.92,1625.92,1625.49,1625.49,273.0,13.0,1625.705
FICO,2025-07-10 16:55:00+00:00,1625.92,1626.38,1625.92,1626.38,1908.0,44.0,1626.15
FICO,2025-07-10 16:56:00+00:00,1626.495,1626.495,1626.495,1626.495,873.0,17.0,1626.495
FICO,2025-07-10 17:00:00+00:00,1626.495,1628.0,1626.495,1627.495,7684.0,53.0,1627.170387
FICO,2025-07-10 17:02:00+00:00,1634.77,1634.77,1634.77,1634.77,149.0,6.0,1634.77
FICO,2025-07-10 17:12:00+00:00,1632.76,1632.76,1632.76,1632.76,100.0,1.0,1632.76
FICO,2025-07-10 17:18:00+00:00,1632.28,1632.28,1632.28,1632.28,262.0,6.0,1632.28
FICO,2025-07-10 17:40:00+00:00,1618.285,1618.285,1616.89,1616.89,319.0,11.0,1617.39361
FICO,2025-07-10 17:41:00+00:00,1619.685,1619.685,1619.685,1619.685,131.0,6.0,1619.685
FICO,2025-07-10 17:48:00+00:00,1619.6,1619.6,1619.6,1619.6,151.0,3.0,1619.6
FICO,2025-07-10 18:11:00+00:00,1632.3,1632.3,1632.3,1632.3,277.0,16.0,1632.3
FICO,2025-07-10 18:15:00+00:00,1625.21,1625.21,1625.21,1625.21,246.0,9.0,1625.21
FICO,2025-07-10 18:29:00+00:00,1624.87,1624.87,1624.87,1624.87,107.0,4.0,1624.87
FICO,2025-07-10 18:34:00+00:00,1624.045,1624.045,1624.045,1624.045,101.0,2.0,1624.045
FICO,2025-07-10 18:39:00+00:00,1620.57,1620.57,1620.57,1620.57,271.0,6.0,1620.57
FICO,2025-07-10 18:43:00+00:00,1608.345,1608.345,1608.345,1608.345,254.0,7.0,1608.345
FICO,2025-07-10 18:44:00+00:00,1607.875,1607.875,1607.875,1607.875,241.0,4.0,1607.875
FICO,2025-07-10 18:47:00+00:00,1606.785,1606.785,1606.785,1606.785,296.0,11.0,1606.785
FICO,2025-07-10 18:56:00+00:00,1618.62,1619.785,1618.62,1619.785,250.0,4.0,1619.2025
FICO,2025-07-10 18:58:00+00:00,1618.295,1618.295,1618.295,1618.295,182.0,5.0,1618.295
FICO,2025-07-10 18:59:00+00:00,1618.295,1618.295,1618.295,1618.295,126.0,5.0,1618.295
FICO,2025-07-10 19:00:00+00:00,1618.295,1618.295,1618.295,1618.295,118.0,4.0,1618.295
FICO,2025-07-10 19:01:00+00:00,1618.295,1618.295,1618.295,1618.295,200.0,1.0,1618.295
FICO,2025-07-10 19:14:00+00:00,1616.77,1616.77,1616.77,1616.77,141.0,6.0,1616.77
FICO,2025-07-10 19:16:00+00:00,1616.76,1616.76,1616.76,1616.76,127.0,4.0,1616.76
FICO,2025-07-10 19:20:00+00:00,1617.825,1617.825,1614.43,1614.43,849.0,43.0,1615.715
FICO,2025-07-10 19:28:00+00:00,1616.47,1616.47,1616.47,1616.47,103.0,4.0,1616.47
FICO,2025-07-10 19:30:00+00:00,1616.47,1617.66,1616.47,1617.66,208.0,6.0,1617.065
FICO,2025-07-10 19:35:00+00:00,1617.865,1618.07,1617.865,1618.07,577.0,9.0,1617.92375
FICO,2025-07-10 19:36:00+00:00,1618.835,1618.84,1618.835,1618.835,400.0,3.0,1618.83625
FICO,2025-07-10 19:37:00+00:00,1619.17,1619.17,1619.17,1619.17,105.0,2.0,1619.17
FICO,2025-07-10 19:40:00+00:00,1616.86,1616.86,1606.855,1606.855,748.0,22.0,1610.2975
FICO,2025-07-10 19:41:00+00:00,1604.925,1604.945,1604.925,1604.945,201.0,3.0,1604.935
FICO,2025-07-10 19:43:00+00:00,1599.775,1600.29,1599.775,1600.29,665.0,13.0,1600.16125
FICO,2025-07-10 19:45:00+00:00,1599.51,1599.51,1598.96,1598.96,374.0,9.0,1599.193333
FICO,2025-07-10 19:47:00+00:00,1597.62,1597.62,1597.62,1597.62,764.0,43.0,1597.62
FICO,2025-07-10 19:48:00+00:00,1597.79,1597.79,1597.79,1597.79,359.0,11.0,1597.79
FICO,2025-07-10 19:49:00+00:00,1597.88,1597.88,1597.88,1597.88,265.0,8.0,1597.88
FICO,2025-07-10 19:50:00+00:00,1594.505,1594.505,1594.45,1594.45,472.0,15.0,1594.4775
FICO,2025-07-10 19:52:00+00:00,1592.81,1592.81,1592.81,1592.81,155.0,5.0,1592.81
FICO,2025-07-10 19:53:00+00:00,1592.95,1592.95,1592.185,1592.185,872.0,46.0,1592.544155
FICO,2025-07-10 19:54:00+00:00,1587.06,1587.06,1587.06,1587.06,347.0,22.0,1587.06
FICO,2025-07-10 19:55:00+00:00,1586.815,1586.815,1586.815,1586.815,734.0,33.0,1586.815
FICO,2025-07-10 19:56:00+00:00,1584.82,1584.82,1584.82,1584.82,372.0,27.0,1584.82
FICO,2025-07-10 19:57:00+00:00,1585.23,1585.23,1585.23,1585.23,1158.0,43.0,1585.23
FICO,2025-07-11 13:47:00+00:00,1572.06,1572.06,1572.06,1572.06,166.0,15.0,1572.06
FICO,2025-07-11 14:03:00+00:00,1575.925,1575.925,1575.925,1575.925,116.0,11.0,1575.925
FICO,2025-07-11 14:27:00+00:00,1585.18,1585.18,1585.18,1585.18,223.0,15.0,1585.18
FICO,2025-07-11 14:28:00+00:00,1584.11,1584.11,1584.11,1584.11,203.0,15.0,1584.11
FICO,2025-07-11 14:58:00+00:00,1579.185,1579.185,1579.185,1579.185,215.0,22.0,1579.185
FICO,2025-07-11 15:03:00+00:00,1576.33,1576.33,1576.33,1576.33,167.0,14.0,1576.33
FICO,2025-07-11 15:06:00+00:00,1574.58,1574.58,1573.755,1573.755,425.0,10.0,1574.305
FICO,2025-07-11 15:07:00+00:00,1573.755,1573.755,1573.755,1573.755,128.0,3.0,1573.755
FICO,2025-07-11 15:08:00+00:00,1573.935,1573.935,1573.935,1573.935,212.0,12.0,1573.935
FICO,2025-07-11 15:19:00+00:00,1570.42,1570.42,1570.42,1570.42,157.0,11.0,1570.42
FICO,2025-07-11 15:35:00+00:00,1563.16,1563.915,1563.16,1563.915,312.0,9.0,1563.5375
FICO,2025-07-11 15:39:00+00:00,1556.75,1556.75,1556.75,1556.75,710.0,8.0,1556.75
FICO,2025-07-11 15:40:00+00:00,1557.3,1557.3,1556.585,1556.585,687.0,24.0,1556.823333
FICO,2025-07-11 15:45:00+00:00,1570.46,1570.46,1570.46,1570.46,124.0,7.0,1570.46
FICO,2025-07-11 16:30:00+00:00,1558.5,1558.5,1558.5,1558.5,313.0,20.0,1558.5
FICO,2025-07-11 16:38:00+00:00,1557.22,1557.22,1557.22,1557.22,199.0,11.0,1557.22
FICO,2025-07-11 17:01:00+00:00,1566.43,1566.43,1566.43,1566.43,118.0,6.0,1566.43
FICO,2025-07-11 17:04:00+00:00,1564.915,1564.915,1564.915,1564.915,102.0,2.0,1564.915
FICO,2025-07-11 17:07:00+00:00,1563.67,1563.67,1563.67,1563.67,144.0,10.0,1563.67
FICO,2025-07-11 17:15:00+00:00,1564.39,1564.39,1564.39,1564.39,126.0,6.0,1564.39
FICO,2025-07-11 17:29:00+00:00,1561.415,1561.415,1561.415,1561.415,107.0,3.0,1561.415
FICO,2025-07-11 18:20:00+00:00,1548.41,1548.41,1548.41,1548.41,212.0,13.0,1548.41
FICO,2025-07-11 18:29:00+00:00,1545.03,1545.03,1545.03,1545.03,617.0,23.0,1545.03
FICO,2025-07-11 18:44:00+00:00,1545.05,1545.05,1545.05,1545.05,128.0,4.0,1545.05
FICO,2025-07-11 18:50:00+00:00,1542.16,1542.16,1542.16,1542.16,128.0,10.0,1542.16
FICO,2025-07-11 19:00:00+00:00,1542.6,1542.6,1542.6,1542.6,134.0,8.0,1542.6
FICO,2025-07-11 19:01:00+00:00,1538.94,1538.94,1538.94,1538.94,226.0,9.0,1538.94
FICO,2025-07-11 19:06:00+00:00,1535.92,1535.92,1535.92,1535.92,311.0,25.0,1535.92
FICO,2025-07-11 19:19:00+00:00,1541.28,1541.28,1541.28,1541.28,122.0,7.0,1541.28
FICO,2025-07-11 19:22:00+00:00,1546.64,1546.64,1546.64,1546.64,449.0,36.0,1546.64
FICO,2025-07-11 19:30:00+00:00,1539.925,1539.935,1537.47,1539.935,881.0,42.0,1538.835
FICO,2025-07-11 19:38:00+00:00,1541.46,1541.46,1541.46,1541.46,397.0,16.0,1541.46
FICO,2025-07-11 19:42:00+00:00,1539.195,1539.195,1539.195,1539.195,152.0,13.0,1539.195
FICO,2025-07-11 19:44:00+00:00,1537.015,1537.015,1537.015,1537.015,528.0,16.0,1537.015
FICO,2025-07-11 19:45:00+00:00,1537.38,1537.38,1537.38,1537.38,543.0,42.0,1537.38
FICO,2025-07-11 19:48:00+00:00,1539.185,1541.185,1539.185,1541.185,993.0,33.0,1540.785
FICO,2025-07-11 19:50:00+00:00,1540.7,1540.7,1540.7,1540.7,762.0,29.0,1540.7
FICO,2025-07-11 19:54:00+00:00,1540.78,1540.78,1540.0,1540.0,244.0,9.0,1540.408571
FICO,2025-07-11 19:55:00+00:00,1540.11,1540.11,1540.11,1540.11,193.0,11.0,1540.11
FICO,2025-07-11 19:57:00+00:00,1540.205,1540.205,1540.205,1540.205,530.0,34.0,1540.205
FICO,2025-07-11 19:58:00+00:00,1540.09,1540.09,1540.0,1540.0,376.0,22.0,1540.045
FICO,2025-07-11 19:59:00+00:00,1540.615,1540.835,1540.615,1540.835,1852.0,149.0,1540.761667
FICO,2025-07-14 13:40:00+00:00,1510.915,1510.915,1510.915,1510.915,518.0,16.0,1510.915
FICO,2025-07-14 13:43:00+00:00,1502.67,1502.67,1502.67,1502.67,412.0,25.0,1502.67
FICO,2025-07-14 13:49:00+00:00,1508.8,1508.8,1508.54,1508.54,587.0,20.0,1508.626667
FICO,2025-07-14 13:50:00+00:00,1521.145,1521.145,1521.145,1521.145,328.0,14.0,1521.145
FICO,2025-07-14 13:55:00+00:00,1523.34,1523.87,1522.925,1523.0,459.0,9.0,1523.28375
FICO,2025-07-14 13:58:00+00:00,1527.435,1529.89,1527.435,1529.89,384.0,12.0,1529.011667
FICO,2025-07-14 14:00:00+00:00,1521.18,1521.18,1518.78,1518.78,806.0,49.0,1520.131965
FICO,2025-07-14 14:18:00+00:00,1527.725,1527.725,1527.725,1527.725,100.0,1.0,1527.725
FICO,2025-07-14 14:21:00+00:00,1539.25,1539.25,1539.25,1539.25,221.0,6.0,1539.25
FICO,2025-07-14 14:23:00+00:00,1537.76,1537.76,1537.76,1537.76,100.0,1.0,1537.76
FICO,2025-07-14 14:24:00+00:00,1538.14,1538.14,1535.54,1535.54,457.0,13.0,1536.636667
FICO,2025-07-14 14:39:00+00:00,1540.815,1543.05,1540.815,1543.05,260.0,8.0,1541.9325
FICO,2025-07-14 14:40:00+00:00,1543.05,1543.05,1543.05,1543.05,119.0,3.0,1543.05
