symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2025-07-03 15:45:00+00:00,156.87,156.87,156.87,156.87,135.0,6.0,156.87
CRL,2025-07-03 15:47:00+00:00,156.78,156.78,156.78,156.78,136.0,2.0,156.78
CRL,2025-07-03 15:48:00+00:00,156.765,156.765,156.765,156.765,448.0,11.0,156.765
CRL,2025-07-03 15:51:00+00:00,156.8,156.8,156.755,156.755,267.0,8.0,156.7775
CRL,2025-07-03 16:04:00+00:00,156.635,156.635,156.635,156.635,215.0,6.0,156.635
CRL,2025-07-03 16:07:00+00:00,156.615,156.615,156.615,156.615,176.0,3.0,156.615
CRL,2025-07-03 16:09:00+00:00,156.925,156.925,156.925,156.925,147.0,4.0,156.925
CRL,2025-07-03 16:32:00+00:00,157.21,157.21,157.21,157.21,200.0,4.0,157.21
CRL,2025-07-03 16:37:00+00:00,157.285,157.285,157.285,157.285,116.0,3.0,157.285
CRL,2025-07-03 16:40:00+00:00,157.365,157.365,157.365,157.365,164.0,6.0,157.365
CRL,2025-07-03 16:41:00+00:00,157.365,157.365,157.365,157.365,148.0,3.0,157.365
CRL,2025-07-03 16:42:00+00:00,157.415,157.45,157.415,157.45,233.0,7.0,157.4325
CRL,2025-07-03 16:43:00+00:00,157.395,157.48,157.395,157.44,441.0,11.0,157.44625
CRL,2025-07-03 16:49:00+00:00,157.02,157.16,157.02,157.16,223.0,4.0,157.09
CRL,2025-07-03 16:53:00+00:00,157.27,157.27,157.27,157.27,191.0,7.0,157.27
CRL,2025-07-03 16:54:00+00:00,157.24,157.285,157.24,157.285,577.0,7.0,157.266855
CRL,2025-07-03 16:56:00+00:00,157.545,157.545,157.545,157.545,233.0,9.0,157.545
CRL,2025-07-07 13:32:00+00:00,154.605,154.67,154.605,154.67,231.0,3.0,154.6375
CRL,2025-07-07 13:33:00+00:00,154.36,154.36,154.36,154.36,100.0,1.0,154.36
CRL,2025-07-07 13:36:00+00:00,155.66,155.66,155.66,155.66,100.0,1.0,155.66
CRL,2025-07-07 13:38:00+00:00,155.725,155.725,155.725,155.725,100.0,1.0,155.725
CRL,2025-07-07 13:43:00+00:00,155.75,155.75,155.75,155.75,123.0,3.0,155.75
CRL,2025-07-07 13:44:00+00:00,155.71,155.71,155.71,155.71,263.0,5.0,155.71
CRL,2025-07-07 13:48:00+00:00,155.905,155.905,155.905,155.905,306.0,5.0,155.905
CRL,2025-07-07 13:53:00+00:00,155.725,155.725,155.665,155.665,303.0,6.0,155.705
CRL,2025-07-07 14:02:00+00:00,156.315,156.315,156.315,156.315,100.0,1.0,156.315
CRL,2025-07-07 14:05:00+00:00,156.51,156.51,156.39,156.39,368.0,9.0,156.466667
CRL,2025-07-07 14:09:00+00:00,156.54,156.54,156.54,156.54,100.0,1.0,156.54
CRL,2025-07-07 14:11:00+00:00,156.33,156.33,156.33,156.33,100.0,1.0,156.33
CRL,2025-07-07 14:13:00+00:00,156.36,156.36,156.36,156.36,155.0,4.0,156.36
CRL,2025-07-07 14:20:00+00:00,156.22,156.22,155.955,155.955,207.0,4.0,156.0875
CRL,2025-07-07 14:25:00+00:00,155.985,155.985,155.985,155.985,128.0,3.0,155.985
CRL,2025-07-07 14:26:00+00:00,156.19,156.19,156.19,156.19,100.0,1.0,156.19
CRL,2025-07-07 14:34:00+00:00,155.75,155.75,155.43,155.43,479.0,7.0,155.59
CRL,2025-07-07 14:36:00+00:00,155.345,155.345,155.345,155.345,125.0,2.0,155.345
CRL,2025-07-07 14:48:00+00:00,155.46,155.46,155.46,155.46,100.0,1.0,155.46
CRL,2025-07-07 14:50:00+00:00,155.57,155.57,155.57,155.57,212.0,6.0,155.57
CRL,2025-07-07 15:04:00+00:00,155.2,155.2,155.2,155.2,179.0,6.0,155.2
CRL,2025-07-07 15:13:00+00:00,155.195,155.195,155.195,155.195,160.0,4.0,155.195
CRL,2025-07-07 15:25:00+00:00,154.375,154.375,154.375,154.375,132.0,2.0,154.375
CRL,2025-07-07 15:32:00+00:00,154.27,154.27,154.27,154.27,101.0,2.0,154.27
CRL,2025-07-07 16:08:00+00:00,155.41,155.41,155.41,155.41,100.0,1.0,155.41
CRL,2025-07-07 16:22:00+00:00,153.71,153.71,153.71,153.71,100.0,1.0,153.71
CRL,2025-07-07 16:50:00+00:00,154.31,154.31,154.31,154.31,200.0,3.0,154.31
CRL,2025-07-07 17:03:00+00:00,153.9,153.9,153.9,153.9,109.0,6.0,153.9
CRL,2025-07-07 17:06:00+00:00,154.04,154.04,154.04,154.04,155.0,4.0,154.04
CRL,2025-07-07 17:19:00+00:00,154.24,154.24,154.24,154.24,245.0,5.0,154.24
CRL,2025-07-07 17:26:00+00:00,153.53,153.53,152.98,152.98,1735.0,68.0,153.36
CRL,2025-07-07 17:27:00+00:00,154.26,154.3,154.26,154.3,204.0,4.0,154.28
CRL,2025-07-07 17:29:00+00:00,153.78,153.84,153.78,153.84,200.0,2.0,153.81
CRL,2025-07-07 17:30:00+00:00,154.13,154.13,154.13,154.13,145.0,5.0,154.13
CRL,2025-07-07 17:41:00+00:00,153.87,154.05,153.87,154.05,207.0,9.0,153.96
CRL,2025-07-07 17:42:00+00:00,154.05,154.135,154.05,154.135,200.0,2.0,154.0925
CRL,2025-07-07 17:47:00+00:00,154.03,154.03,154.03,154.03,106.0,3.0,154.03
CRL,2025-07-07 18:13:00+00:00,153.81,153.81,153.81,153.81,100.0,1.0,153.81
CRL,2025-07-07 18:28:00+00:00,152.88,152.88,152.88,152.88,131.0,2.0,152.88
CRL,2025-07-07 18:46:00+00:00,153.5,153.5,153.5,153.5,110.0,2.0,153.5
CRL,2025-07-07 18:56:00+00:00,153.85,153.85,153.85,153.85,100.0,1.0,153.85
CRL,2025-07-07 19:00:00+00:00,154.025,154.025,154.025,154.025,107.0,4.0,154.025
CRL,2025-07-07 19:01:00+00:00,154.14,154.14,153.91,153.95,1197.0,33.0,154.044
CRL,2025-07-07 19:02:00+00:00,153.87,153.87,153.87,153.87,160.0,3.0,153.87
CRL,2025-07-07 19:07:00+00:00,153.3,153.44,153.3,153.44,255.0,6.0,153.37
CRL,2025-07-07 19:10:00+00:00,153.53,153.53,153.53,153.53,273.0,7.0,153.53
CRL,2025-07-07 19:13:00+00:00,153.65,153.65,153.65,153.65,221.0,7.0,153.65
CRL,2025-07-07 19:15:00+00:00,153.49,153.51,153.49,153.51,208.0,4.0,153.5
CRL,2025-07-07 19:20:00+00:00,153.45,153.45,153.45,153.45,178.0,7.0,153.45
CRL,2025-07-07 19:21:00+00:00,153.25,153.35,153.235,153.275,1334.0,24.0,153.26375
CRL,2025-07-07 19:25:00+00:00,153.05,153.05,153.05,153.05,207.0,6.0,153.05
CRL,2025-07-07 19:32:00+00:00,153.15,153.15,153.15,153.15,110.0,3.0,153.15
CRL,2025-07-07 19:39:00+00:00,153.185,153.185,153.185,153.185,147.0,2.0,153.185
CRL,2025-07-07 19:41:00+00:00,153.23,153.23,153.23,153.23,313.0,12.0,153.23
CRL,2025-07-07 19:50:00+00:00,153.11,153.11,152.965,152.965,385.0,13.0,153.0375
CRL,2025-07-07 19:52:00+00:00,153.355,153.355,153.355,153.355,198.0,8.0,153.355
CRL,2025-07-07 19:53:00+00:00,153.285,153.285,153.285,153.285,222.0,7.0,153.285
CRL,2025-07-07 19:57:00+00:00,153.75,153.75,153.75,153.75,343.0,15.0,153.75
CRL,2025-07-07 19:59:00+00:00,153.86,153.89,153.86,153.89,757.0,37.0,153.875
CRL,2025-07-08 13:36:00+00:00,154.62,154.62,154.62,154.62,100.0,1.0,154.62
CRL,2025-07-08 13:40:00+00:00,155.325,155.325,155.325,155.325,100.0,1.0,155.325
CRL,2025-07-08 13:46:00+00:00,156.23,156.23,156.23,156.23,212.0,5.0,156.23
CRL,2025-07-08 13:48:00+00:00,156.23,156.235,156.23,156.235,387.0,5.0,156.231667
CRL,2025-07-08 13:49:00+00:00,156.235,156.245,155.81,155.81,703.0,8.0,156.181429
CRL,2025-07-08 13:53:00+00:00,155.43,155.43,155.43,155.43,533.0,15.0,155.43
CRL,2025-07-08 13:54:00+00:00,155.22,155.22,155.14,155.14,359.0,10.0,155.18
CRL,2025-07-08 14:02:00+00:00,155.205,155.205,155.205,155.205,128.0,3.0,155.205
CRL,2025-07-08 14:21:00+00:00,156.36,156.36,156.36,156.36,121.0,4.0,156.36
CRL,2025-07-08 14:41:00+00:00,157.62,157.62,157.62,157.62,106.0,3.0,157.62
CRL,2025-07-08 14:42:00+00:00,157.765,157.765,157.765,157.765,160.0,4.0,157.765
CRL,2025-07-08 14:45:00+00:00,157.275,157.275,157.275,157.275,164.0,9.0,157.275
CRL,2025-07-08 14:46:00+00:00,157.52,157.52,157.52,157.52,161.0,7.0,157.52
CRL,2025-07-08 14:48:00+00:00,157.83,157.83,157.83,157.83,150.0,2.0,157.83
CRL,2025-07-08 14:49:00+00:00,157.82,157.87,157.8,157.87,354.0,5.0,157.83
CRL,2025-07-08 14:50:00+00:00,157.98,157.98,157.98,157.98,204.0,5.0,157.98
CRL,2025-07-08 14:51:00+00:00,158.09,158.09,158.09,158.09,125.0,2.0,158.09
CRL,2025-07-08 14:55:00+00:00,158.22,158.22,158.22,158.22,249.0,6.0,158.22
CRL,2025-07-08 15:24:00+00:00,158.195,158.195,158.195,158.195,172.0,5.0,158.195
CRL,2025-07-08 15:29:00+00:00,157.795,157.795,157.795,157.795,210.0,3.0,157.795
CRL,2025-07-08 15:44:00+00:00,157.87,157.905,157.85,157.85,504.0,12.0,157.8825
CRL,2025-07-08 16:05:00+00:00,157.74,157.74,157.74,157.74,201.0,5.0,157.74
CRL,2025-07-08 16:09:00+00:00,157.83,157.83,157.83,157.83,227.0,3.0,157.83
CRL,2025-07-08 16:15:00+00:00,158.08,158.085,158.08,158.085,302.0,4.0,158.083333
CRL,2025-07-08 16:45:00+00:00,158.51,158.51,158.51,158.51,171.0,4.0,158.51
CRL,2025-07-08 16:52:00+00:00,158.1,158.1,158.1,158.1,151.0,9.0,158.1
CRL,2025-07-08 16:55:00+00:00,157.51,157.51,157.51,157.51,506.0,12.0,157.51
CRL,2025-07-08 17:07:00+00:00,157.075,157.075,157.075,157.075,2525.0,2.0,157.075
CRL,2025-07-08 17:08:00+00:00,156.88,156.88,156.84,156.84,241.0,3.0,156.86
CRL,2025-07-08 17:22:00+00:00,156.56,156.56,156.56,156.56,154.0,8.0,156.56
CRL,2025-07-08 17:48:00+00:00,156.695,156.695,156.695,156.695,108.0,2.0,156.695
CRL,2025-07-08 17:49:00+00:00,156.695,156.695,156.695,156.695,190.0,2.0,156.695
CRL,2025-07-08 17:58:00+00:00,157.08,157.1,157.08,157.1,305.0,4.0,157.09
CRL,2025-07-08 18:02:00+00:00,157.16,157.16,157.16,157.16,100.0,1.0,157.16
CRL,2025-07-08 18:07:00+00:00,157.24,157.24,157.24,157.24,130.0,5.0,157.24
CRL,2025-07-08 18:15:00+00:00,157.81,157.81,157.81,157.81,143.0,2.0,157.81
CRL,2025-07-08 18:19:00+00:00,158.495,158.495,158.49,158.49,830.0,24.0,158.4925
CRL,2025-07-08 18:21:00+00:00,158.455,158.455,158.455,158.455,133.0,4.0,158.455
CRL,2025-07-08 18:32:00+00:00,157.53,157.53,157.53,157.53,211.0,4.0,157.53
CRL,2025-07-08 18:50:00+00:00,157.83,157.83,157.83,157.83,101.0,2.0,157.83
CRL,2025-07-08 18:59:00+00:00,157.68,157.68,157.68,157.68,257.0,13.0,157.68
CRL,2025-07-08 19:00:00+00:00,157.8,157.8,157.8,157.8,268.0,8.0,157.8
CRL,2025-07-08 19:05:00+00:00,157.91,157.91,157.91,157.91,100.0,1.0,157.91
CRL,2025-07-08 19:08:00+00:00,157.75,157.75,157.75,157.75,103.0,2.0,157.75
CRL,2025-07-08 19:17:00+00:00,157.19,157.19,157.19,157.19,413.0,14.0,157.19
CRL,2025-07-08 19:21:00+00:00,157.23,157.23,157.23,157.23,122.0,2.0,157.23
CRL,2025-07-08 19:30:00+00:00,157.94,157.94,157.94,157.94,126.0,4.0,157.94
CRL,2025-07-08 19:39:00+00:00,157.9,157.9,157.9,157.9,120.0,7.0,157.9
CRL,2025-07-08 19:42:00+00:00,157.94,157.94,157.94,157.94,365.0,17.0,157.94
CRL,2025-07-08 19:49:00+00:00,158.165,158.165,158.165,158.165,155.0,7.0,158.165
CRL,2025-07-08 19:51:00+00:00,158.2,158.215,158.2,158.215,522.0,13.0,158.21
CRL,2025-07-08 19:52:00+00:00,158.11,158.11,158.11,158.11,202.0,5.0,158.11
CRL,2025-07-08 19:54:00+00:00,157.95,157.95,157.95,157.95,128.0,5.0,157.95
CRL,2025-07-08 19:55:00+00:00,158.2,158.21,158.19,158.19,435.0,14.0,158.2
CRL,2025-07-08 19:56:00+00:00,158.26,158.26,158.26,158.26,341.0,7.0,158.26
CRL,2025-07-08 19:57:00+00:00,158.345,158.44,158.345,158.44,706.0,14.0,158.3825
CRL,2025-07-08 19:58:00+00:00,158.47,158.475,158.37,158.37,1561.0,54.0,158.4475
CRL,2025-07-08 19:59:00+00:00,158.395,158.435,158.395,158.435,1027.0,36.0,158.41375
CRL,2025-07-09 13:32:00+00:00,162.505,162.505,162.45,162.45,325.0,4.0,162.468333
CRL,2025-07-09 13:33:00+00:00,162.325,162.325,162.325,162.325,283.0,8.0,162.325
CRL,2025-07-09 13:34:00+00:00,162.7,162.7,162.7,162.7,120.0,2.0,162.7
CRL,2025-07-09 13:37:00+00:00,162.35,162.35,162.35,162.35,100.0,1.0,162.35
CRL,2025-07-09 13:38:00+00:00,162.35,162.35,162.35,162.35,100.0,1.0,162.35
CRL,2025-07-09 13:40:00+00:00,162.565,162.565,162.23,162.23,300.0,3.0,162.366667
CRL,2025-07-09 13:41:00+00:00,161.97,161.97,161.97,161.97,100.0,1.0,161.97
CRL,2025-07-09 13:43:00+00:00,161.25,161.25,160.985,160.985,200.0,2.0,161.1175
CRL,2025-07-09 13:45:00+00:00,160.65,160.65,160.595,160.595,1093.0,5.0,160.644963
CRL,2025-07-09 13:46:00+00:00,160.595,160.595,160.595,160.595,161.0,2.0,160.595
CRL,2025-07-09 13:49:00+00:00,160.445,160.445,160.445,160.445,353.0,2.0,160.445
CRL,2025-07-09 13:50:00+00:00,160.44,160.44,160.01,160.01,400.0,4.0,160.3325
CRL,2025-07-09 13:53:00+00:00,161.41,161.41,161.41,161.41,118.0,4.0,161.41
CRL,2025-07-09 13:56:00+00:00,160.925,160.925,160.925,160.925,103.0,2.0,160.925
CRL,2025-07-09 13:59:00+00:00,161.34,161.34,161.34,161.34,225.0,6.0,161.34
CRL,2025-07-09 14:00:00+00:00,160.865,160.865,160.865,160.865,310.0,11.0,160.865
CRL,2025-07-09 14:03:00+00:00,160.47,160.47,160.28,160.28,577.0,9.0,160.356
CRL,2025-07-09 14:07:00+00:00,160.58,160.58,160.39,160.39,314.0,5.0,160.485
CRL,2025-07-09 14:09:00+00:00,160.88,160.88,160.88,160.88,152.0,3.0,160.88
CRL,2025-07-09 14:10:00+00:00,160.95,160.95,160.95,160.95,141.0,3.0,160.95
CRL,2025-07-09 14:11:00+00:00,160.435,160.435,160.435,160.435,192.0,3.0,160.435
CRL,2025-07-09 14:12:00+00:00,160.17,160.18,160.03,160.035,644.0,9.0,160.083333
CRL,2025-07-09 14:14:00+00:00,160.615,160.615,160.615,160.615,100.0,1.0,160.615
CRL,2025-07-09 14:15:00+00:00,160.56,160.56,160.56,160.56,136.0,2.0,160.56
CRL,2025-07-09 14:17:00+00:00,160.34,160.6,159.995,159.995,1092.0,22.0,160.2775
CRL,2025-07-09 14:19:00+00:00,159.95,159.95,159.95,159.95,146.0,4.0,159.95
CRL,2025-07-09 14:20:00+00:00,159.82,159.82,159.82,159.82,175.0,4.0,159.82
CRL,2025-07-09 14:30:00+00:00,159.715,159.715,159.715,159.715,110.0,2.0,159.715
CRL,2025-07-09 14:31:00+00:00,159.45,159.465,159.45,159.465,320.0,4.0,159.455
CRL,2025-07-09 14:41:00+00:00,158.92,158.92,158.9,158.9,300.0,4.0,158.91
CRL,2025-07-09 14:43:00+00:00,158.815,158.815,158.815,158.815,125.0,2.0,158.815
CRL,2025-07-09 14:44:00+00:00,158.575,158.575,158.575,158.575,231.0,7.0,158.575
CRL,2025-07-09 14:50:00+00:00,157.76,157.76,157.44,157.44,266.0,4.0,157.6
CRL,2025-07-09 14:52:00+00:00,157.57,157.57,157.57,157.57,176.0,7.0,157.57
CRL,2025-07-09 15:00:00+00:00,157.52,157.52,157.31,157.31,352.0,11.0,157.415
CRL,2025-07-09 15:11:00+00:00,156.84,156.84,156.84,156.84,223.0,4.0,156.84
CRL,2025-07-09 15:12:00+00:00,156.69,156.69,156.69,156.69,352.0,5.0,156.69
CRL,2025-07-09 15:14:00+00:00,156.78,156.78,156.78,156.78,253.0,4.0,156.78
CRL,2025-07-09 15:41:00+00:00,157.44,157.44,157.42,157.42,379.0,9.0,157.43
CRL,2025-07-09 15:47:00+00:00,157.41,157.41,157.41,157.41,101.0,2.0,157.41
CRL,2025-07-09 15:54:00+00:00,157.0,157.0,157.0,157.0,193.0,7.0,157.0
CRL,2025-07-09 15:58:00+00:00,157.18,157.18,157.18,157.18,159.0,3.0,157.18
CRL,2025-07-09 16:01:00+00:00,157.5,157.5,157.5,157.5,179.0,6.0,157.5
CRL,2025-07-09 16:06:00+00:00,157.65,157.65,157.65,157.65,107.0,2.0,157.65
CRL,2025-07-09 16:10:00+00:00,157.855,157.855,157.855,157.855,200.0,2.0,157.855
CRL,2025-07-09 16:16:00+00:00,157.83,157.83,157.83,157.83,330.0,5.0,157.83
CRL,2025-07-09 16:19:00+00:00,157.675,157.675,157.675,157.675,141.0,5.0,157.675
CRL,2025-07-09 16:23:00+00:00,157.52,157.52,157.52,157.52,154.0,3.0,157.52
CRL,2025-07-09 16:29:00+00:00,157.33,157.33,157.2,157.2,200.0,2.0,157.265
CRL,2025-07-09 16:42:00+00:00,157.69,157.69,157.69,157.69,200.0,3.0,157.69
CRL,2025-07-09 16:45:00+00:00,157.54,157.54,157.54,157.54,100.0,1.0,157.54
CRL,2025-07-09 16:48:00+00:00,157.48,157.48,157.48,157.48,120.0,5.0,157.48
CRL,2025-07-09 16:51:00+00:00,157.445,157.445,157.445,157.445,100.0,1.0,157.445
CRL,2025-07-09 16:59:00+00:00,157.43,157.43,157.43,157.43,151.0,3.0,157.43
CRL,2025-07-09 17:13:00+00:00,157.73,157.73,157.73,157.73,100.0,1.0,157.73
CRL,2025-07-09 17:43:00+00:00,157.34,157.34,157.34,157.34,150.0,2.0,157.34
CRL,2025-07-09 17:44:00+00:00,157.505,157.505,157.505,157.505,122.0,4.0,157.505
CRL,2025-07-09 18:01:00+00:00,157.925,157.925,157.925,157.925,101.0,2.0,157.925
CRL,2025-07-09 18:05:00+00:00,158.29,158.29,158.29,158.29,101.0,2.0,158.29
CRL,2025-07-09 18:16:00+00:00,158.19,158.19,157.69,157.69,502.0,16.0,157.925
CRL,2025-07-09 18:19:00+00:00,157.84,157.96,157.84,157.88,419.0,6.0,157.9075
CRL,2025-07-09 18:20:00+00:00,157.855,157.855,157.855,157.855,256.0,8.0,157.855
CRL,2025-07-09 18:21:00+00:00,157.66,157.66,157.66,157.66,196.0,6.0,157.66
CRL,2025-07-09 18:22:00+00:00,157.795,157.795,157.795,157.795,314.0,5.0,157.795
CRL,2025-07-09 18:24:00+00:00,157.83,157.865,157.83,157.865,260.0,3.0,157.8475
CRL,2025-07-09 18:29:00+00:00,157.86,157.86,157.86,157.86,244.0,5.0,157.86
CRL,2025-07-09 18:52:00+00:00,158.1,158.1,158.1,158.1,133.0,5.0,158.1
CRL,2025-07-09 19:09:00+00:00,158.62,158.62,158.6,158.6,580.0,26.0,158.61
CRL,2025-07-09 19:39:00+00:00,158.71,158.71,158.71,158.71,311.0,7.0,158.71
CRL,2025-07-09 19:41:00+00:00,158.58,158.58,158.58,158.58,382.0,12.0,158.58
CRL,2025-07-09 19:42:00+00:00,158.65,158.65,158.65,158.65,207.0,5.0,158.65
CRL,2025-07-09 19:47:00+00:00,158.605,158.605,158.605,158.605,124.0,7.0,158.605
CRL,2025-07-09 19:49:00+00:00,158.71,158.71,158.71,158.71,299.0,8.0,158.71
CRL,2025-07-09 19:55:00+00:00,159.0,159.0,159.0,159.0,359.0,18.0,159.0
CRL,2025-07-09 19:56:00+00:00,158.985,158.985,158.985,158.985,470.0,24.0,158.985
CRL,2025-07-09 19:57:00+00:00,158.775,158.775,158.775,158.775,441.0,30.0,158.775
CRL,2025-07-09 19:58:00+00:00,158.9,158.9,158.9,158.9,465.0,23.0,158.9
CRL,2025-07-10 13:30:00+00:00,161.41,161.41,161.41,161.41,150.0,3.0,161.41
CRL,2025-07-10 13:49:00+00:00,162.08,162.08,162.08,162.08,136.0,4.0,162.08
CRL,2025-07-10 13:52:00+00:00,161.73,161.73,161.57,161.57,360.0,7.0,161.63
CRL,2025-07-10 13:54:00+00:00,161.79,161.79,161.79,161.79,132.0,6.0,161.79
CRL,2025-07-10 13:55:00+00:00,162.15,162.15,162.15,162.15,200.0,3.0,162.15
CRL,2025-07-10 14:03:00+00:00,163.245,163.245,163.245,163.245,158.0,10.0,163.245
CRL,2025-07-10 14:05:00+00:00,163.67,163.67,163.67,163.67,150.0,3.0,163.67
CRL,2025-07-10 14:12:00+00:00,164.91,164.91,164.91,164.91,153.0,6.0,164.91
CRL,2025-07-10 14:16:00+00:00,165.72,165.72,165.72,165.72,132.0,5.0,165.72
CRL,2025-07-10 14:19:00+00:00,165.88,165.88,165.88,165.88,137.0,5.0,165.88
CRL,2025-07-10 14:21:00+00:00,165.54,165.54,165.54,165.54,112.0,3.0,165.54
CRL,2025-07-10 14:29:00+00:00,165.815,165.815,165.815,165.815,144.0,6.0,165.815
CRL,2025-07-10 14:30:00+00:00,165.81,165.81,165.81,165.81,150.0,3.0,165.81
CRL,2025-07-10 14:33:00+00:00,166.6,166.6,166.6,166.6,112.0,3.0,166.6
CRL,2025-07-10 14:43:00+00:00,167.38,167.38,167.38,167.38,232.0,3.0,167.38
CRL,2025-07-10 14:52:00+00:00,166.28,166.28,166.28,166.28,202.0,4.0,166.28
CRL,2025-07-10 15:02:00+00:00,166.375,166.375,166.375,166.375,251.0,7.0,166.375
CRL,2025-07-10 15:05:00+00:00,166.265,166.265,166.265,166.265,205.0,6.0,166.265
CRL,2025-07-10 15:10:00+00:00,167.15,167.5,167.15,167.4,1147.0,25.0,167.338571
CRL,2025-07-10 15:12:00+00:00,167.955,167.955,167.955,167.955,202.0,9.0,167.955
CRL,2025-07-10 15:13:00+00:00,167.795,167.795,167.795,167.795,106.0,3.0,167.795
CRL,2025-07-10 15:14:00+00:00,167.95,168.01,167.95,168.01,467.0,11.0,167.98
CRL,2025-07-10 15:18:00+00:00,167.705,167.705,167.705,167.705,289.0,18.0,167.705
CRL,2025-07-10 15:21:00+00:00,167.19,167.19,167.19,167.19,163.0,2.0,167.19
CRL,2025-07-10 15:26:00+00:00,167.185,167.185,167.14,167.14,244.0,9.0,167.1625
CRL,2025-07-10 15:32:00+00:00,167.25,167.25,167.25,167.25,247.0,3.0,167.25
CRL,2025-07-10 15:40:00+00:00,166.95,167.03,166.85,166.85,505.0,9.0,166.9525
CRL,2025-07-10 15:44:00+00:00,167.095,167.095,167.095,167.095,100.0,1.0,167.095
CRL,2025-07-10 15:46:00+00:00,166.96,166.96,166.96,166.96,205.0,6.0,166.96
CRL,2025-07-10 15:47:00+00:00,166.89,166.89,166.415,166.415,506.0,11.0,166.6525
CRL,2025-07-10 15:48:00+00:00,166.38,166.38,166.38,166.38,153.0,3.0,166.38
CRL,2025-07-10 15:49:00+00:00,166.37,166.37,166.37,166.37,150.0,3.0,166.37
CRL,2025-07-10 15:53:00+00:00,166.715,166.715,166.715,166.715,180.0,5.0,166.715
CRL,2025-07-10 15:55:00+00:00,166.26,166.26,166.26,166.26,135.0,3.0,166.26
CRL,2025-07-10 15:56:00+00:00,165.98,165.98,165.98,165.98,128.0,3.0,165.98
CRL,2025-07-10 16:01:00+00:00,165.37,165.37,165.37,165.37,105.0,2.0,165.37
CRL,2025-07-10 16:03:00+00:00,165.65,165.65,165.65,165.65,488.0,13.0,165.65
CRL,2025-07-10 16:04:00+00:00,165.48,165.48,165.48,165.48,114.0,4.0,165.48
CRL,2025-07-10 16:06:00+00:00,165.53,165.53,165.53,165.53,208.0,4.0,165.53
CRL,2025-07-10 16:07:00+00:00,165.34,165.34,165.34,165.34,300.0,6.0,165.34
CRL,2025-07-10 16:14:00+00:00,165.365,165.365,165.365,165.365,125.0,2.0,165.365
CRL,2025-07-10 16:26:00+00:00,165.24,165.24,165.24,165.24,130.0,3.0,165.24
CRL,2025-07-10 17:02:00+00:00,164.83,164.83,164.83,164.83,100.0,1.0,164.83
CRL,2025-07-10 17:03:00+00:00,164.7,164.7,164.7,164.7,100.0,1.0,164.7
CRL,2025-07-10 17:09:00+00:00,164.51,164.51,164.51,164.51,200.0,6.0,164.51
CRL,2025-07-10 17:15:00+00:00,164.41,164.41,164.41,164.41,108.0,5.0,164.41
CRL,2025-07-10 17:25:00+00:00,165.06,165.06,165.06,165.06,102.0,3.0,165.06
CRL,2025-07-10 17:33:00+00:00,165.09,165.09,165.09,165.09,225.0,4.0,165.09
CRL,2025-07-10 17:35:00+00:00,165.125,165.125,165.125,165.125,125.0,2.0,165.125
CRL,2025-07-10 17:36:00+00:00,165.325,165.325,165.325,165.325,128.0,5.0,165.325
CRL,2025-07-10 17:39:00+00:00,164.99,164.99,164.99,164.99,220.0,9.0,164.99
CRL,2025-07-10 18:04:00+00:00,164.8,164.8,164.8,164.8,338.0,10.0,164.8
CRL,2025-07-10 18:10:00+00:00,164.23,164.23,164.23,164.23,177.0,4.0,164.23
CRL,2025-07-10 18:12:00+00:00,164.27,164.27,164.27,164.27,108.0,4.0,164.27
CRL,2025-07-10 18:14:00+00:00,164.135,164.135,164.135,164.135,100.0,1.0,164.135
CRL,2025-07-10 18:15:00+00:00,164.135,164.135,164.135,164.135,107.0,4.0,164.135
CRL,2025-07-10 18:19:00+00:00,164.495,164.495,164.495,164.495,100.0,1.0,164.495
CRL,2025-07-10 18:21:00+00:00,164.43,164.43,164.43,164.43,121.0,3.0,164.43
CRL,2025-07-10 18:25:00+00:00,164.875,164.875,164.875,164.875,228.0,4.0,164.875
CRL,2025-07-10 18:29:00+00:00,165.03,165.03,165.03,165.03,237.0,7.0,165.03
CRL,2025-07-10 18:31:00+00:00,164.855,164.855,164.855,164.855,204.0,10.0,164.855
CRL,2025-07-10 18:46:00+00:00,163.94,163.94,163.94,163.94,105.0,5.0,163.94
CRL,2025-07-10 18:58:00+00:00,163.61,163.61,163.61,163.61,200.0,2.0,163.61
CRL,2025-07-10 19:10:00+00:00,163.635,163.635,163.635,163.635,305.0,10.0,163.635
CRL,2025-07-10 19:17:00+00:00,163.86,163.86,163.86,163.86,320.0,7.0,163.86
CRL,2025-07-10 19:26:00+00:00,163.325,163.325,163.325,163.325,100.0,1.0,163.325
CRL,2025-07-10 19:27:00+00:00,163.21,163.21,163.21,163.21,122.0,2.0,163.21
CRL,2025-07-10 19:31:00+00:00,163.25,163.25,163.25,163.25,113.0,5.0,163.25
CRL,2025-07-10 19:35:00+00:00,163.39,163.39,163.39,163.39,255.0,5.0,163.39
CRL,2025-07-10 19:44:00+00:00,163.8,163.8,163.62,163.62,271.0,10.0,163.71
CRL,2025-07-10 19:46:00+00:00,163.47,163.47,163.38,163.38,430.0,7.0,163.425
CRL,2025-07-10 19:47:00+00:00,163.295,163.38,163.295,163.38,395.0,10.0,163.3375
CRL,2025-07-10 19:49:00+00:00,163.65,163.745,163.65,163.745,494.0,13.0,163.708333
